,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,13.116501,87.66984,11.116501
412,2021-01-18 04:00:00+00:00,15.8165,79.18484,12.216499
413,2021-01-18 05:00:00+00:00,17.6165,72.75098,12.6665
414,2021-01-18 06:00:00+00:00,19.0165,68.402596,13.0665
415,2021-01-18 07:00:00+00:00,20.1165,64.51351,13.216499
416,2021-01-18 08:00:00+00:00,20.8165,60.786446,12.966499
417,2021-01-18 09:00:00+00:00,21.216501,57.588898,12.5165
418,2021-01-18 10:00:00+00:00,21.1165,57.187653,12.3165
419,2021-01-18 11:00:00+00:00,19.716501,67.43749,13.5165
420,2021-01-18 12:00:00+00:00,14.366501,89.23367,12.616501
421,2021-01-18 13:00:00+00:00,13.366501,89.44886,11.6665
422,2021-01-18 14:00:00+00:00,13.5165,84.00791,10.866501
423,2021-01-18 15:00:00+00:00,14.4165,76.65055,10.366501
424,2021-01-18 16:00:00+00:00,13.9165,77.08486,9.966499
425,2021-01-18 17:00:00+00:00,16.0165,67.79306,10.0665
426,2021-01-18 18:00:00+00:00,15.3165,70.66267,10.0165
427,2021-01-18 19:00:00+00:00,11.466499,86.35028,9.2665
428,2021-01-18 20:00:00+00:00,11.3165,89.587074,9.6665
429,2021-01-18 21:00:00+00:00,10.9165,92.92494,9.8165
430,2021-01-18 22:00:00+00:00,11.9165,91.74961,10.616501
431,2021-01-18 23:00:00+00:00,13.2665,86.81604,11.116501
432,2021-01-19 00:00:00+00:00,13.366501,87.983025,11.4165
433,2021-01-19 01:00:00+00:00,13.5665,88.00067,11.616501
434,2021-01-19 02:00:00+00:00,14.216499,86.62136,12.0165
435,2021-01-19 03:00:00+00:00,16.2665,80.29377,12.866501
436,2021-01-19 04:00:00+00:00,18.3165,72.402626,13.2665
437,2021-01-19 05:00:00+00:00,19.8165,64.870705,13.0165
438,2021-01-19 06:00:00+00:00,19.466501,65.86374,12.9165
439,2021-01-19 07:00:00+00:00,19.5165,65.01818,12.7665
440,2021-01-19 08:00:00+00:00,19.216501,67.334946,13.0165
441,2021-01-19 09:00:00+00:00,20.4165,63.535576,13.2665
442,2021-01-19 10:00:00+00:00,20.6165,64.412544,13.6665
443,2021-01-19 11:00:00+00:00,19.716501,71.49071,14.4165
444,2021-01-19 12:00:00+00:00,20.1165,68.84465,14.216499
445,2021-01-19 13:00:00+00:00,17.5165,79.427246,13.9165
446,2021-01-19 14:00:00+00:00,16.8665,79.07675,13.216499
447,2021-01-19 15:00:00+00:00,15.866501,83.99976,13.1665
448,2021-01-19 16:00:00+00:00,15.116501,87.276924,13.0165
449,2021-01-19 17:00:00+00:00,14.5165,90.12566,12.9165
450,2021-01-19 18:00:00+00:00,14.0165,88.91316,12.216499
451,2021-01-19 19:00:00+00:00,13.466499,90.34585,11.9165
452,2021-01-19 20:00:00+00:00,12.866501,92.416756,11.6665
453,2021-01-19 21:00:00+00:00,12.466499,93.62499,11.466499
454,2021-01-19 22:00:00+00:00,12.716499,91.799095,11.4165
455,2021-01-19 23:00:00+00:00,12.1665,92.37663,10.966499
456,2021-01-20 00:00:00+00:00,11.7665,94.84302,10.966499
457,2021-01-20 01:00:00+00:00,11.4165,95.462364,10.716499
458,2021-01-20 02:00:00+00:00,14.0665,90.6856,12.5665
459,2021-01-20 03:00:00+00:00,17.2665,80.42992,13.866501
460,2021-01-20 04:00:00+00:00,19.6665,71.712875,14.4165
461,2021-01-20 05:00:00+00:00,21.5165,63.984955,14.4165
462,2021-01-20 06:00:00+00:00,22.6165,58.68557,14.116501
463,2021-01-20 07:00:00+00:00,23.2665,56.787266,14.216499
464,2021-01-20 08:00:00+00:00,23.7665,57.462574,14.866501
465,2021-01-20 09:00:00+00:00,24.1665,54.317024,14.366501
466,2021-01-20 10:00:00+00:00,23.7665,53.169945,13.6665
467,2021-01-20 11:00:00+00:00,22.216501,63.522053,14.966499
468,2021-01-20 12:00:00+00:00,21.466501,62.136497,13.9165
469,2021-01-20 13:00:00+00:00,20.9165,63.028824,13.616501
470,2021-01-20 14:00:00+00:00,16.5665,80.59726,13.216499
471,2021-01-20 15:00:00+00:00,16.0665,83.74915,13.3165
472,2021-01-20 16:00:00+00:00,15.216499,87.001656,13.0665
473,2021-01-20 17:00:00+00:00,14.9165,85.280014,12.466499
474,2021-01-20 18:00:00+00:00,14.9165,76.22181,10.7665
475,2021-01-20 19:00:00+00:00,14.0665,75.57592,9.8165
476,2021-01-20 20:00:00+00:00,13.1665,78.00881,9.4165
477,2021-01-20 21:00:00+00:00,12.5665,79.77807,9.1665
478,2021-01-20 22:00:00+00:00,12.5165,79.502655,9.0665
479,2021-01-20 23:00:00+00:00,12.366501,80.56013,9.116501
480,2021-01-21 00:00:00+00:00,12.116501,89.05317,10.366501
481,2021-01-21 01:00:00+00:00,12.0665,89.64511,10.4165
482,2021-01-21 02:00:00+00:00,13.216499,85.66613,10.866501
483,2021-01-21 03:00:00+00:00,15.716499,77.36569,11.7665
484,2021-01-21 04:00:00+00:00,17.9165,69.76893,12.3165
485,2021-01-21 05:00:00+00:00,19.6165,60.705578,11.8165
486,2021-01-21 06:00:00+00:00,20.5665,55.747917,11.4165
487,2021-01-21 07:00:00+00:00,21.3165,55.936115,12.1665
488,2021-01-21 08:00:00+00:00,22.2665,50.735886,11.5665
489,2021-01-21 09:00:00+00:00,22.8665,43.107906,9.6665
490,2021-01-21 10:00:00+00:00,22.5665,43.313988,9.466499
491,2021-01-21 11:00:00+00:00,20.7665,60.181305,12.7665
492,2021-01-21 12:00:00+00:00,20.466501,56.464943,11.5165
493,2021-01-21 13:00:00+00:00,16.1665,74.67932,11.6665
494,2021-01-21 14:00:00+00:00,14.7665,78.77151,11.116501
495,2021-01-21 15:00:00+00:00,15.0165,74.23531,10.466499
496,2021-01-21 16:00:00+00:00,16.716501,64.62208,10.0165
497,2021-01-21 17:00:00+00:00,14.6665,73.188965,9.9165
498,2021-01-21 18:00:00+00:00,12.716499,81.42403,9.616501
499,2021-01-21 19:00:00+00:00,12.0165,83.27248,9.2665
500,2021-01-21 20:00:00+00:00,11.116501,87.782166,9.1665
501,2021-01-21 21:00:00+00:00,10.6665,92.2896,9.466499
502,2021-01-21 22:00:00+00:00,10.216499,94.463264,9.366501
503,2021-01-21 23:00:00+00:00,9.716499,95.08133,8.966499
504,2021-01-22 00:00:00+00:00,9.716499,94.441925,8.866501
505,2021-01-22 01:00:00+00:00,10.0165,92.87627,8.9165
506,2021-01-22 02:00:00+00:00,11.7665,87.2539,9.716499
507,2021-01-22 03:00:00+00:00,14.9165,78.79352,11.2665
508,2021-01-22 04:00:00+00:00,17.6165,71.33346,12.366501
509,2021-01-22 05:00:00+00:00,19.466501,65.22055,12.7665
510,2021-01-22 06:00:00+00:00,20.6665,55.588978,11.466499
511,2021-01-22 07:00:00+00:00,21.466501,47.260563,9.7665
512,2021-01-22 08:00:00+00:00,21.7665,45.020348,9.3165
513,2021-01-22 09:00:00+00:00,21.716501,47.17095,9.966499
514,2021-01-22 10:00:00+00:00,21.4165,50.51005,10.716499
515,2021-01-22 11:00:00+00:00,20.1165,62.031612,12.616501
516,2021-01-22 12:00:00+00:00,16.1665,77.435104,12.216499
517,2021-01-22 13:00:00+00:00,17.5165,66.76154,11.2665
518,2021-01-22 14:00:00+00:00,17.716501,63.98564,10.8165
519,2021-01-22 15:00:00+00:00,17.1665,65.80737,10.716499
520,2021-01-22 16:00:00+00:00,16.6665,67.47593,10.616501
521,2021-01-22 17:00:00+00:00,16.0665,69.405975,10.466499
522,2021-01-22 18:00:00+00:00,15.0665,72.530304,10.1665
523,2021-01-22 19:00:00+00:00,12.5165,82.49832,9.616501
524,2021-01-22 20:00:00+00:00,11.2665,87.2069,9.216499
525,2021-01-22 21:00:00+00:00,10.9165,88.95508,9.1665
526,2021-01-22 22:00:00+00:00,10.8165,89.85007,9.216499
527,2021-01-22 23:00:00+00:00,10.4165,91.039986,9.0165
528,2021-01-23 00:00:00+00:00,9.5165,93.79676,8.5665
529,2021-01-23 01:00:00+00:00,9.5665,93.4824,8.5665
530,2021-01-23 02:00:00+00:00,11.1665,89.876625,9.5665
531,2021-01-23 03:00:00+00:00,14.3165,81.362915,11.1665
532,2021-01-23 04:00:00+00:00,16.966501,72.87356,12.0665
533,2021-01-23 05:00:00+00:00,18.8165,62.762444,11.5665
534,2021-01-23 06:00:00+00:00,20.1665,54.18707,10.616501
535,2021-01-23 07:00:00+00:00,21.1665,51.290173,10.716499
536,2021-01-23 08:00:00+00:00,21.7665,50.10184,10.9165
537,2021-01-23 09:00:00+00:00,21.966501,49.00298,10.7665
538,2021-01-23 10:00:00+00:00,21.716501,50.25514,10.9165
539,2021-01-23 11:00:00+00:00,20.9165,58.085083,12.366501
540,2021-01-23 12:00:00+00:00,19.5165,61.083817,11.8165
541,2021-01-23 13:00:00+00:00,16.9165,72.62505,11.966499
542,2021-01-23 14:00:00+00:00,14.5165,81.65883,11.4165
543,2021-01-23 15:00:00+00:00,13.2665,85.103966,10.8165
544,2021-01-23 16:00:00+00:00,12.866501,84.77766,10.366501
545,2021-01-23 17:00:00+00:00,12.116501,86.99527,10.0165
546,2021-01-23 18:00:00+00:00,12.1665,85.84344,9.866501
547,2021-01-23 19:00:00+00:00,11.3165,88.3923,9.466499
548,2021-01-23 20:00:00+00:00,11.216499,88.681274,9.4165
549,2021-01-23 21:00:00+00:00,11.466499,88.70227,9.6665
550,2021-01-23 22:00:00+00:00,10.866501,90.76487,9.4165
551,2021-01-23 23:00:00+00:00,10.5165,90.43517,9.0165
552,2021-01-24 00:00:00+00:00,10.0165,92.87627,8.9165
553,2021-01-24 01:00:00+00:00,10.466499,91.6588,9.1665
554,2021-01-24 02:00:00+00:00,12.7665,84.76664,10.2665
555,2021-01-24 03:00:00+00:00,16.1165,75.165504,11.716499
556,2021-01-24 04:00:00+00:00,19.1665,64.30581,12.2665
557,2021-01-24 05:00:00+00:00,21.2665,57.224545,12.466499
558,2021-01-24 06:00:00+00:00,22.7665,52.56672,12.5665
559,2021-01-24 07:00:00+00:00,23.8165,50.315857,12.866501
560,2021-01-24 08:00:00+00:00,24.3665,48.522778,12.8165
561,2021-01-24 09:00:00+00:00,24.3665,47.73469,12.5665
562,2021-01-24 10:00:00+00:00,23.8165,48.057953,12.1665
563,2021-01-24 11:00:00+00:00,22.216501,64.13781,15.116501
564,2021-01-24 12:00:00+00:00,18.9165,70.19102,13.366501
565,2021-01-24 13:00:00+00:00,16.3665,81.09819,13.116501
566,2021-01-24 14:00:00+00:00,15.116501,85.58097,12.716499
567,2021-01-24 15:00:00+00:00,14.0165,88.04015,12.0665
568,2021-01-24 16:00:00+00:00,13.3165,89.444984,11.616501
569,2021-01-24 17:00:00+00:00,13.8165,86.58242,11.616501
570,2021-01-24 18:00:00+00:00,14.866501,83.06147,12.0165
571,2021-01-24 19:00:00+00:00,14.6665,83.86243,11.966499
572,2021-01-24 20:00:00+00:00,11.6665,91.73407,10.366501
573,2021-01-24 21:00:00+00:00,11.1665,92.62812,10.0165
574,2021-01-24 22:00:00+00:00,10.866501,92.92226,9.7665
575,2021-01-24 23:00:00+00:00,11.116501,92.315865,9.9165
576,2021-01-25 00:00:00+00:00,12.5665,91.486305,11.216499
577,2021-01-25 01:00:00+00:00,12.466499,92.70031,11.3165
578,2021-01-25 02:00:00+00:00,12.6665,93.326,11.616501
579,2021-01-25 03:00:00+00:00,15.0665,86.703545,12.866501
580,2021-01-25 04:00:00+00:00,17.3165,76.35606,13.116501
581,2021-01-25 05:00:00+00:00,19.0665,69.76411,13.4165
582,2021-01-25 06:00:00+00:00,20.5165,63.144825,13.2665
583,2021-01-25 07:00:00+00:00,21.6165,55.09892,12.216499
584,2021-01-25 08:00:00+00:00,22.2665,50.06926,11.366501
585,2021-01-25 09:00:00+00:00,22.3665,50.095917,11.466499
586,2021-01-25 10:00:00+00:00,22.1165,53.09235,12.116501
587,2021-01-25 11:00:00+00:00,20.8665,66.15912,14.3165
588,2021-01-25 12:00:00+00:00,18.716501,70.15264,13.1665
589,2021-01-25 13:00:00+00:00,18.216501,71.21209,12.9165
590,2021-01-25 14:00:00+00:00,17.3665,73.907875,12.6665
591,2021-01-25 15:00:00+00:00,14.8165,83.05545,11.966499
592,2021-01-25 16:00:00+00:00,13.116501,88.54573,11.2665
593,2021-01-25 17:00:00+00:00,12.8165,89.405815,11.116501
594,2021-01-25 18:00:00+00:00,14.1665,85.481964,11.7665
595,2021-01-25 19:00:00+00:00,12.8165,89.10979,11.0665
596,2021-01-25 20:00:00+00:00,12.5665,90.58096,11.0665
597,2021-01-25 21:00:00+00:00,12.5665,91.486305,11.216499
598,2021-01-25 22:00:00+00:00,13.0165,90.91247,11.5665
599,2021-01-25 23:00:00+00:00,12.966499,90.90909,11.5165
600,2021-01-26 00:00:00+00:00,11.9165,98.04019,11.616501
601,2021-01-26 01:00:00+00:00,9.866501,100.0,9.866501
602,2021-01-26 02:00:00+00:00,11.466499,98.3587,11.216499
603,2021-01-26 03:00:00+00:00,13.9165,90.97322,12.466499
604,2021-01-26 04:00:00+00:00,15.9165,83.73184,13.1665
605,2021-01-26 05:00:00+00:00,17.5665,76.895065,13.466499
606,2021-01-26 06:00:00+00:00,18.8165,69.7156,13.1665
607,2021-01-26 07:00:00+00:00,19.8165,65.29575,13.116501
608,2021-01-26 08:00:00+00:00,19.966501,65.755104,13.366501
609,2021-01-26 09:00:00+00:00,19.966501,65.969635,13.4165
610,2021-01-26 10:00:00+00:00,20.0665,65.56253,13.4165
611,2021-01-26 11:00:00+00:00,19.3665,68.69599,13.466499
612,2021-01-26 12:00:00+00:00,16.2165,82.9519,13.3165
613,2021-01-26 13:00:00+00:00,14.866501,88.40274,12.966499
614,2021-01-26 14:00:00+00:00,13.2665,92.135765,12.0165
615,2021-01-26 15:00:00+00:00,13.116501,90.32067,11.5665
616,2021-01-26 16:00:00+00:00,12.966499,90.01158,11.366501
617,2021-01-26 17:00:00+00:00,11.9165,92.6699,10.7665
618,2021-01-26 18:00:00+00:00,11.216499,93.56411,10.216499
619,2021-01-26 19:00:00+00:00,10.466499,94.791336,9.6665
620,2021-01-26 20:00:00+00:00,10.1665,94.7793,9.366501
621,2021-01-26 21:00:00+00:00,10.5665,93.218636,9.5165
622,2021-01-26 22:00:00+00:00,10.3165,93.20567,9.2665
623,2021-01-26 23:00:00+00:00,9.4165,95.71461,8.7665
624,2021-01-27 00:00:00+00:00,10.5165,91.97092,9.2665
625,2021-01-27 01:00:00+00:00,10.0165,94.13716,9.116501
626,2021-01-27 02:00:00+00:00,11.216499,92.63092,10.0665
627,2021-01-27 03:00:00+00:00,13.3165,84.54551,10.7665
628,2021-01-27 04:00:00+00:00,14.966499,74.972374,10.5665
629,2021-01-27 05:00:00+00:00,16.4165,69.24454,10.7665
630,2021-01-27 06:00:00+00:00,17.8165,65.51114,11.2665
631,2021-01-27 07:00:00+00:00,18.716501,61.710026,11.216499
632,2021-01-27 08:00:00+00:00,19.1665,60.000996,11.216499
633,2021-01-27 09:00:00+00:00,19.2665,59.431206,11.1665
634,2021-01-27 10:00:00+00:00,19.0165,60.564697,11.216499
635,2021-01-27 11:00:00+00:00,18.3165,65.18683,11.6665
636,2021-01-27 12:00:00+00:00,13.216499,85.098595,10.7665
637,2021-01-27 13:00:00+00:00,11.866501,87.849655,9.9165
638,2021-01-27 14:00:00+00:00,11.216499,86.03465,8.966499
639,2021-01-27 15:00:00+00:00,10.2665,88.301414,8.4165
640,2021-01-27 16:00:00+00:00,9.866501,87.66844,7.9165
641,2021-01-27 17:00:00+00:00,11.2665,80.68195,8.0665
642,2021-01-27 18:00:00+00:00,11.2665,78.51563,7.6665
643,2021-01-27 19:00:00+00:00,11.0165,78.21043,7.3665
644,2021-01-27 20:00:00+00:00,10.866501,77.38901,7.0665
645,2021-01-27 21:00:00+00:00,10.4165,77.5841,6.6665
646,2021-01-27 22:00:00+00:00,8.366501,84.270935,5.8665
647,2021-01-27 23:00:00+00:00,8.1165,84.53433,5.6665
648,2021-01-28 00:00:00+00:00,9.7665,81.308495,6.7165
649,2021-01-28 01:00:00+00:00,9.966499,80.2267,6.7165
650,2021-01-28 02:00:00+00:00,9.966499,83.87912,7.3665
651,2021-01-28 03:00:00+00:00,12.0165,77.30627,8.1665
652,2021-01-28 04:00:00+00:00,13.9165,68.51033,8.216499
653,2021-01-28 05:00:00+00:00,15.5665,61.59751,8.216499
654,2021-01-28 06:00:00+00:00,16.9165,59.062267,8.866501
655,2021-01-28 07:00:00+00:00,18.0165,57.759106,9.5665
656,2021-01-28 08:00:00+00:00,18.7665,56.793953,10.0165
657,2021-01-28 09:00:00+00:00,19.1165,56.502922,10.2665
658,2021-01-28 10:00:00+00:00,19.0165,57.04639,10.3165
659,2021-01-28 11:00:00+00:00,18.1665,61.37811,10.616501
660,2021-01-28 12:00:00+00:00,14.2665,78.4363,10.5665
661,2021-01-28 13:00:00+00:00,13.116501,81.74948,10.0665
662,2021-01-28 14:00:00+00:00,12.366501,83.31446,9.616501
663,2021-01-28 15:00:00+00:00,14.2665,70.69815,9.0165
664,2021-01-28 16:00:00+00:00,14.216499,70.21315,8.866501
665,2021-01-28 17:00:00+00:00,13.966499,70.87938,8.7665
666,2021-01-28 18:00:00+00:00,11.866501,82.41684,8.966499
667,2021-01-28 19:00:00+00:00,11.1665,88.08259,9.2665
668,2021-01-28 20:00:00+00:00,11.6665,83.51156,8.966499
669,2021-01-28 21:00:00+00:00,12.616501,76.102776,8.5165
670,2021-01-28 22:00:00+00:00,12.2665,76.04531,8.1665
671,2021-01-28 23:00:00+00:00,11.6665,77.25115,7.8165
672,2021-01-29 00:00:00+00:00,9.5665,90.36648,8.0665
673,2021-01-29 01:00:00+00:00,9.716499,89.46163,8.0665
674,2021-01-29 02:00:00+00:00,11.2665,82.900856,8.466499
675,2021-01-29 03:00:00+00:00,13.366501,74.44859,8.9165
676,2021-01-29 04:00:00+00:00,15.1665,66.93772,9.0665
677,2021-01-29 05:00:00+00:00,16.7665,60.640625,9.116501
678,2021-01-29 06:00:00+00:00,17.9165,59.30444,9.866501
679,2021-01-29 07:00:00+00:00,19.0165,58.3926,10.6665
680,2021-01-29 08:00:00+00:00,19.716501,58.369232,11.3165
681,2021-01-29 09:00:00+00:00,19.9165,59.58652,11.8165
682,2021-01-29 10:00:00+00:00,19.5665,61.29715,11.9165
683,2021-01-29 11:00:00+00:00,18.8665,64.8774,12.116501
684,2021-01-29 12:00:00+00:00,16.7665,73.56112,12.0165
685,2021-01-29 13:00:00+00:00,14.966499,78.80086,11.3165
686,2021-01-29 14:00:00+00:00,13.616501,85.424164,11.216499
687,2021-01-29 15:00:00+00:00,14.3165,79.759,10.866501
688,2021-01-29 16:00:00+00:00,12.116501,86.12624,9.866501
689,2021-01-29 17:00:00+00:00,10.4165,89.81961,8.8165
690,2021-01-29 18:00:00+00:00,9.6665,90.06747,8.1165
691,2021-01-29 19:00:00+00:00,9.716499,89.158226,8.0165
692,2021-01-29 20:00:00+00:00,9.716499,89.158226,8.0165
693,2021-01-29 21:00:00+00:00,9.616501,89.45371,7.9665
694,2021-01-29 22:00:00+00:00,9.5665,89.75441,7.9665
695,2021-01-29 23:00:00+00:00,9.466499,90.35921,7.9665
696,2021-01-30 00:00:00+00:00,9.216499,92.20407,8.0165
697,2021-01-30 01:00:00+00:00,9.0165,92.821594,7.9165
698,2021-01-30 02:00:00+00:00,10.116501,89.49318,8.466499
699,2021-01-30 03:00:00+00:00,12.5665,81.131226,9.4165
700,2021-01-30 04:00:00+00:00,14.616501,71.003685,9.4165
701,2021-01-30 05:00:00+00:00,15.7665,64.1954,9.0165
702,2021-01-30 06:00:00+00:00,16.6665,62.27129,9.4165
703,2021-01-30 07:00:00+00:00,17.6665,58.45366,9.4165
704,2021-01-30 08:00:00+00:00,18.6665,55.452507,9.5665
705,2021-01-30 09:00:00+00:00,19.0665,53.54234,9.4165
706,2021-01-30 10:00:00+00:00,18.9165,52.96566,9.116501
707,2021-01-30 11:00:00+00:00,17.966501,58.13572,9.616501
708,2021-01-30 12:00:00+00:00,13.466499,78.31652,9.7665
709,2021-01-30 13:00:00+00:00,13.116501,76.18454,9.0165
710,2021-01-30 14:00:00+00:00,13.966499,69.691154,8.5165
711,2021-01-30 15:00:00+00:00,11.616501,79.642525,8.216499
712,2021-01-30 16:00:00+00:00,10.866501,82.011116,7.9165
713,2021-01-30 17:00:00+00:00,10.716499,81.435104,7.6665
714,2021-01-30 18:00:00+00:00,9.7665,84.72023,7.3165
715,2021-01-30 19:00:00+00:00,8.9165,87.28131,6.9165
716,2021-01-30 20:00:00+00:00,9.7665,85.59266,7.4665
717,2021-01-30 21:00:00+00:00,9.216499,87.608696,7.2665
718,2021-01-30 22:00:00+00:00,9.2665,84.66424,6.8165
719,2021-01-30 23:00:00+00:00,9.216499,83.5034,6.5665
720,2021-01-31 00:00:00+00:00,8.966499,89.097046,7.2665
721,2021-01-31 01:00:00+00:00,8.866501,89.08883,7.1665
722,2021-01-31 02:00:00+00:00,10.466499,83.65241,7.8165
723,2021-01-31 03:00:00+00:00,13.5665,74.23262,9.0665
724,2021-01-31 04:00:00+00:00,16.2165,65.82313,9.8165
725,2021-01-31 05:00:00+00:00,18.2665,54.242283,8.866501
726,2021-01-31 06:00:00+00:00,19.3165,45.721775,7.3165
727,2021-01-31 07:00:00+00:00,19.8665,45.71931,7.8165
728,2021-01-31 08:00:00+00:00,20.216501,48.040035,8.866501
729,2021-01-31 09:00:00+00:00,20.466501,46.04193,8.466499
730,2021-01-31 10:00:00+00:00,20.3165,43.56418,7.5165
731,2021-01-31 11:00:00+00:00,19.1165,53.018024,9.3165
732,2021-01-31 12:00:00+00:00,16.9165,58.26961,8.6665
733,2021-01-31 13:00:00+00:00,17.8665,50.235947,7.3665
734,2021-01-31 14:00:00+00:00,15.5165,57.331917,7.1165
735,2021-01-31 15:00:00+00:00,14.7665,58.736576,6.7665
736,2021-01-31 16:00:00+00:00,14.9165,58.77351,6.9165
737,2021-01-31 17:00:00+00:00,13.966499,62.708725,6.9665
738,2021-01-31 18:00:00+00:00,14.616501,59.920956,6.9165
739,2021-01-31 19:00:00+00:00,14.5165,60.10256,6.8665
740,2021-01-31 20:00:00+00:00,11.716499,71.17346,6.6665
741,2021-01-31 21:00:00+00:00,9.1665,82.639854,6.3665
742,2021-01-31 22:00:00+00:00,8.6665,84.015175,6.1165
743,2021-01-31 23:00:00+00:00,8.1665,86.014305,5.9665
744,2021-02-01 00:00:00+00:00,7.9665,88.7084,6.2165
745,2021-02-01 01:00:00+00:00,8.0665,89.946724,6.5165
746,2021-02-01 02:00:00+00:00,10.2665,81.654,7.2665
747,2021-02-01 03:00:00+00:00,14.0665,71.13821,8.9165
748,2021-02-01 04:00:00+00:00,16.8665,60.664314,9.216499
749,2021-02-01 05:00:00+00:00,18.716501,53.99396,9.216499
750,2021-02-01 06:00:00+00:00,20.0165,47.500797,8.5165
751,2021-02-01 07:00:00+00:00,20.8165,43.261414,7.8665
752,2021-02-01 08:00:00+00:00,21.2665,43.38809,8.3165
753,2021-02-01 09:00:00+00:00,21.466501,44.035995,8.716499
754,2021-02-01 10:00:00+00:00,21.2665,44.881134,8.8165
755,2021-02-01 11:00:00+00:00,20.2665,57.166473,11.5165
756,2021-02-01 12:00:00+00:00,19.9165,51.64691,9.6665
757,2021-02-01 13:00:00+00:00,19.216501,52.33537,9.216499
758,2021-02-01 14:00:00+00:00,18.8165,49.811726,8.1165
759,2021-02-01 15:00:00+00:00,13.216499,71.45937,8.1665
760,2021-02-01 16:00:00+00:00,12.1665,79.45227,8.716499
761,2021-02-01 17:00:00+00:00,12.866501,74.11045,8.366501
762,2021-02-01 18:00:00+00:00,10.8165,81.44836,7.7665
763,2021-02-01 19:00:00+00:00,10.5665,81.97239,7.6165
764,2021-02-01 20:00:00+00:00,10.366501,81.38859,7.3165
765,2021-02-01 21:00:00+00:00,11.116501,78.225655,7.4665
766,2021-02-01 22:00:00+00:00,10.5165,80.02972,7.2165
767,2021-02-01 23:00:00+00:00,9.4165,84.10247,6.8665
768,2021-02-02 00:00:00+00:00,9.1665,86.11737,6.9665
769,2021-02-02 01:00:00+00:00,9.216499,83.79089,6.6165
770,2021-02-02 02:00:00+00:00,11.116501,76.37636,7.1165
771,2021-02-02 03:00:00+00:00,14.716499,66.84276,8.616501
772,2021-02-02 04:00:00+00:00,17.6165,59.431087,9.616501
773,2021-02-02 05:00:00+00:00,19.716501,54.071217,10.1665
774,2021-02-02 06:00:00+00:00,21.216501,47.350704,9.5665
775,2021-02-02 07:00:00+00:00,22.1665,42.623005,8.866501
776,2021-02-02 08:00:00+00:00,22.5665,42.02183,9.0165
777,2021-02-02 09:00:00+00:00,22.5665,45.393734,10.1665
778,2021-02-02 10:00:00+00:00,22.466501,44.91306,9.9165
779,2021-02-02 11:00:00+00:00,21.216501,57.588898,12.5165
780,2021-02-02 12:00:00+00:00,18.2665,65.607765,11.716499
781,2021-02-02 13:00:00+00:00,17.466501,65.21873,10.866501
782,2021-02-02 14:00:00+00:00,19.9165,51.994366,9.7665
783,2021-02-02 15:00:00+00:00,19.5165,50.85131,9.0665
784,2021-02-02 16:00:00+00:00,14.1665,73.09929,9.4165
785,2021-02-02 17:00:00+00:00,16.466501,64.35093,9.716499
786,2021-02-02 18:00:00+00:00,16.8165,62.305843,9.5665
787,2021-02-02 19:00:00+00:00,16.8165,61.2679,9.3165
788,2021-02-02 20:00:00+00:00,16.4165,61.79591,9.0665
789,2021-02-02 21:00:00+00:00,12.2665,76.8231,8.3165
790,2021-02-02 22:00:00+00:00,10.9165,83.13952,8.1665
791,2021-02-02 23:00:00+00:00,10.3165,86.82189,8.216499
792,2021-02-03 00:00:00+00:00,9.966499,88.87651,8.216499
793,2021-02-03 01:00:00+00:00,9.8165,89.469536,8.1665
794,2021-02-03 02:00:00+00:00,11.866501,82.139305,8.9165
795,2021-02-03 03:00:00+00:00,15.8165,70.75842,10.5165
796,2021-02-03 04:00:00+00:00,18.9165,62.578102,11.616501
797,2021-02-03 05:00:00+00:00,21.1665,53.373737,11.3165
798,2021-02-03 06:00:00+00:00,22.716501,46.662384,10.716499
799,2021-02-03 07:00:00+00:00,23.6165,43.89857,10.616501
800,2021-02-03 08:00:00+00:00,23.966501,43.99578,10.966499
801,2021-02-03 09:00:00+00:00,24.0665,45.505314,11.5665
802,2021-02-03 10:00:00+00:00,23.8165,46.347,11.616501
803,2021-02-03 11:00:00+00:00,22.6165,62.597088,15.116501
