,date,temperature_2m,relative_humidity_2m,dew_point_2m
19156,2023-03-10 04:00:00+00:00,27.5045,61.91878,19.5545
19157,2023-03-10 05:00:00+00:00,29.5045,51.47085,18.4545
19158,2023-03-10 06:00:00+00:00,30.9545,44.757793,17.5545
19159,2023-03-10 07:00:00+00:00,32.4545,37.974552,16.3045
19160,2023-03-10 08:00:00+00:00,33.504498,34.452404,15.7045
19161,2023-03-10 09:00:00+00:00,33.9045,32.3144,15.054501
19162,2023-03-10 10:00:00+00:00,33.8545,31.074944,14.4045
19163,2023-03-10 11:00:00+00:00,33.504498,30.185637,13.6545
19164,2023-03-10 12:00:00+00:00,32.004498,33.929432,14.1545
19165,2023-03-10 13:00:00+00:00,29.904501,40.27587,14.9545
19166,2023-03-10 14:00:00+00:00,28.2045,48.14271,16.2045
19167,2023-03-10 15:00:00+00:00,26.3545,62.43861,18.6045
19168,2023-03-10 16:00:00+00:00,25.1045,72.23694,19.7545
19169,2023-03-10 17:00:00+00:00,24.2045,79.84901,20.5045
19170,2023-03-10 18:00:00+00:00,23.8045,82.04333,20.5545
19171,2023-03-10 19:00:00+00:00,22.5045,88.75105,20.5545
19172,2023-03-10 20:00:00+00:00,22.154501,90.10337,20.4545
19173,2023-03-10 21:00:00+00:00,21.654501,92.60879,20.404501
19174,2023-03-10 22:00:00+00:00,21.2045,94.02774,20.2045
19175,2023-03-10 23:00:00+00:00,20.8045,94.594635,19.904501
19176,2023-03-11 00:00:00+00:00,23.2045,85.591515,20.654501
19177,2023-03-11 01:00:00+00:00,23.3045,84.03347,20.4545
19178,2023-03-11 02:00:00+00:00,23.7545,81.281334,20.3545
19179,2023-03-11 03:00:00+00:00,25.404501,71.843796,19.9545
19180,2023-03-11 04:00:00+00:00,27.6045,58.38152,18.7045
19181,2023-03-11 05:00:00+00:00,29.8045,44.873116,16.5545
19182,2023-03-11 06:00:00+00:00,31.404501,37.806076,15.304501
19183,2023-03-11 07:00:00+00:00,32.4545,35.73715,15.3545
19184,2023-03-11 08:00:00+00:00,33.1545,34.356224,15.3545
19185,2023-03-11 09:00:00+00:00,33.7045,32.994183,15.2045
19186,2023-03-11 10:00:00+00:00,34.1545,30.856514,14.554501
19187,2023-03-11 11:00:00+00:00,33.554497,29.90611,13.554501
19188,2023-03-11 12:00:00+00:00,32.6545,31.868593,13.7545
19189,2023-03-11 13:00:00+00:00,28.7045,54.92987,18.7545
19190,2023-03-11 14:00:00+00:00,27.7045,57.679317,18.6045
19191,2023-03-11 15:00:00+00:00,26.8045,65.72707,19.8545
19192,2023-03-11 16:00:00+00:00,25.8045,77.18341,21.5045
19193,2023-03-11 17:00:00+00:00,25.1045,82.45276,21.904501
19194,2023-03-11 18:00:00+00:00,24.5545,85.20493,21.904501
19195,2023-03-11 19:00:00+00:00,24.0545,87.79686,21.904501
19196,2023-03-11 20:00:00+00:00,24.0545,88.33405,22.0045
19197,2023-03-11 21:00:00+00:00,24.3545,86.49469,21.9545
19198,2023-03-11 22:00:00+00:00,23.904501,89.678665,22.1045
19199,2023-03-11 23:00:00+00:00,24.1045,87.267,21.8545
19200,2023-03-12 00:00:00+00:00,23.904501,87.783966,21.7545
19201,2023-03-12 01:00:00+00:00,23.654501,87.76243,21.5045
19202,2023-03-12 02:00:00+00:00,24.5045,81.3763,21.1045
19203,2023-03-12 03:00:00+00:00,26.2545,71.11399,20.6045
19204,2023-03-12 04:00:00+00:00,28.5045,58.95817,19.7045
19205,2023-03-12 05:00:00+00:00,30.404501,50.585625,19.0045
19206,2023-03-12 06:00:00+00:00,31.8545,45.56659,18.654501
19207,2023-03-12 07:00:00+00:00,33.3545,40.073112,17.9545
19208,2023-03-12 08:00:00+00:00,33.754498,36.78841,16.9545
19209,2023-03-12 09:00:00+00:00,34.1045,35.06044,16.5045
19210,2023-03-12 10:00:00+00:00,34.1545,34.410877,16.2545
19211,2023-03-12 11:00:00+00:00,32.8545,35.96219,15.804501
19212,2023-03-12 12:00:00+00:00,31.9545,37.236256,15.554501
19213,2023-03-12 13:00:00+00:00,30.0045,42.560154,15.9045
19214,2023-03-12 14:00:00+00:00,28.5545,48.082447,16.5045
19215,2023-03-12 15:00:00+00:00,27.2045,56.662178,17.8545
19216,2023-03-12 16:00:00+00:00,25.904501,68.67124,19.7045
19217,2023-03-12 17:00:00+00:00,24.7545,78.46254,20.7545
19218,2023-03-12 18:00:00+00:00,23.8045,86.17828,21.3545
19219,2023-03-12 19:00:00+00:00,23.2545,88.53901,21.2545
19220,2023-03-12 20:00:00+00:00,23.1045,89.619705,21.3045
19221,2023-03-12 21:00:00+00:00,22.904501,92.95933,21.7045
19222,2023-03-12 22:00:00+00:00,22.904501,94.1017,21.904501
19223,2023-03-12 23:00:00+00:00,23.2045,93.25854,22.0545
19224,2023-03-13 00:00:00+00:00,24.0545,89.96298,22.3045
19225,2023-03-13 01:00:00+00:00,24.2045,87.0101,21.904501
19226,2023-03-13 02:00:00+00:00,24.8545,82.42288,21.654501
19227,2023-03-13 03:00:00+00:00,26.404501,73.36066,21.2545
19228,2023-03-13 04:00:00+00:00,28.4545,61.747486,20.404501
19229,2023-03-13 05:00:00+00:00,30.654501,49.71162,18.9545
19230,2023-03-13 06:00:00+00:00,32.4045,41.613384,17.7045
19231,2023-03-13 07:00:00+00:00,33.504498,36.95357,16.8045
19232,2023-03-13 08:00:00+00:00,34.2045,33.131016,15.7045
19233,2023-03-13 09:00:00+00:00,34.554497,31.164991,15.054501
19234,2023-03-13 10:00:00+00:00,34.754498,29.27053,14.2545
19235,2023-03-13 11:00:00+00:00,33.9545,28.678791,13.2545
19236,2023-03-13 12:00:00+00:00,32.9545,31.131924,13.6545
19237,2023-03-13 13:00:00+00:00,31.0045,34.541756,13.554501
19238,2023-03-13 14:00:00+00:00,29.3045,39.084335,13.9545
19239,2023-03-13 15:00:00+00:00,27.8045,46.37314,15.2545
19240,2023-03-13 16:00:00+00:00,26.5045,54.038105,16.4545
19241,2023-03-13 17:00:00+00:00,25.1045,64.15125,17.8545
19242,2023-03-13 18:00:00+00:00,24.2545,67.494354,17.8545
19243,2023-03-13 19:00:00+00:00,23.6045,68.435936,17.4545
19244,2023-03-13 20:00:00+00:00,22.904501,71.39176,17.4545
19245,2023-03-13 21:00:00+00:00,22.4545,75.478004,17.904501
19246,2023-03-13 22:00:00+00:00,21.8545,81.54666,18.5545
19247,2023-03-13 23:00:00+00:00,21.2045,85.92397,18.7545
19248,2023-03-14 00:00:00+00:00,21.3045,86.47203,18.9545
19249,2023-03-14 01:00:00+00:00,21.6045,85.69608,19.1045
19250,2023-03-14 02:00:00+00:00,23.904501,76.657616,19.5545
19251,2023-03-14 03:00:00+00:00,26.4545,68.35401,20.154501
19252,2023-03-14 04:00:00+00:00,28.7045,57.20163,19.404501
19253,2023-03-14 05:00:00+00:00,30.8545,46.746223,18.154501
19254,2023-03-14 06:00:00+00:00,32.804497,37.470497,16.404501
19255,2023-03-14 07:00:00+00:00,34.3545,31.615133,15.1045
19256,2023-03-14 08:00:00+00:00,35.1045,28.430605,14.1045
19257,2023-03-14 09:00:00+00:00,35.304497,27.57593,13.804501
19258,2023-03-14 10:00:00+00:00,35.254498,26.942213,13.4045
19259,2023-03-14 11:00:00+00:00,34.8545,26.83628,13.0045
19260,2023-03-14 12:00:00+00:00,33.9045,29.422003,13.6045
19261,2023-03-14 13:00:00+00:00,31.404501,33.8737,13.6045
19262,2023-03-14 14:00:00+00:00,29.3045,43.46925,15.6045
19263,2023-03-14 15:00:00+00:00,27.3045,58.861004,18.5545
19264,2023-03-14 16:00:00+00:00,25.7045,75.994606,21.154501
19265,2023-03-14 17:00:00+00:00,24.7045,88.38744,22.654501
19266,2023-03-14 18:00:00+00:00,24.3045,91.63319,22.8545
19267,2023-03-14 19:00:00+00:00,24.3545,91.08269,22.8045
19268,2023-03-14 20:00:00+00:00,24.154501,91.902435,22.7545
19269,2023-03-14 21:00:00+00:00,24.2545,90.800446,22.654501
19270,2023-03-14 22:00:00+00:00,24.3545,89.16833,22.4545
19271,2023-03-14 23:00:00+00:00,24.1045,89.96656,22.3545
19272,2023-03-15 00:00:00+00:00,24.0045,92.73377,22.7545
19273,2023-03-15 01:00:00+00:00,24.404501,86.23602,21.9545
19274,2023-03-15 02:00:00+00:00,25.2045,79.49552,21.404501
19275,2023-03-15 03:00:00+00:00,26.7045,71.19574,21.0545
19276,2023-03-15 04:00:00+00:00,28.6045,61.211853,20.404501
19277,2023-03-15 05:00:00+00:00,30.5545,52.38549,19.7045
19278,2023-03-15 06:00:00+00:00,32.4045,45.998814,19.3045
19279,2023-03-15 07:00:00+00:00,33.804497,41.732437,19.0045
19280,2023-03-15 08:00:00+00:00,34.8545,38.391056,18.6045
19281,2023-03-15 09:00:00+00:00,35.254498,38.50007,19.0045
19282,2023-03-15 10:00:00+00:00,33.4545,45.006927,19.904501
19283,2023-03-15 11:00:00+00:00,32.4545,47.02365,19.7045
19284,2023-03-15 12:00:00+00:00,31.2045,51.26554,19.9545
19285,2023-03-15 13:00:00+00:00,30.0045,56.283432,20.3545
19286,2023-03-15 14:00:00+00:00,28.6045,61.023197,20.3545
19287,2023-03-15 15:00:00+00:00,27.154501,69.76443,21.154501
19288,2023-03-15 16:00:00+00:00,26.3045,77.02296,21.9545
19289,2023-03-15 17:00:00+00:00,25.6045,83.26776,22.5545
19290,2023-03-15 18:00:00+00:00,25.154501,86.83261,22.8045
19291,2023-03-15 19:00:00+00:00,24.7045,89.4658,22.8545
19292,2023-03-15 20:00:00+00:00,24.404501,91.085846,22.8545
19293,2023-03-15 21:00:00+00:00,24.2045,92.4639,22.904501
19294,2023-03-15 22:00:00+00:00,24.4545,91.36527,22.9545
19295,2023-03-15 23:00:00+00:00,24.5545,90.27173,22.8545
19296,2023-03-16 00:00:00+00:00,25.0545,88.416,23.0045
19297,2023-03-16 01:00:00+00:00,25.2045,86.5745,22.8045
19298,2023-03-16 02:00:00+00:00,25.654501,84.54558,22.8545
19299,2023-03-16 03:00:00+00:00,27.2045,74.62395,22.3045
19300,2023-03-16 04:00:00+00:00,28.9545,64.76955,21.654501
19301,2023-03-16 05:00:00+00:00,30.8045,55.61526,20.904501
19302,2023-03-16 06:00:00+00:00,32.304497,48.0154,19.904501
19303,2023-03-16 07:00:00+00:00,33.304497,42.783585,18.9545
19304,2023-03-16 08:00:00+00:00,34.4545,39.131,18.5545
19305,2023-03-16 09:00:00+00:00,34.9545,36.884552,18.0545
19306,2023-03-16 10:00:00+00:00,35.2045,35.13912,17.5045
19307,2023-03-16 11:00:00+00:00,31.4545,50.073814,19.8045
19308,2023-03-16 12:00:00+00:00,31.154501,50.62114,19.7045
19309,2023-03-16 13:00:00+00:00,29.8545,55.041794,19.8545
19310,2023-03-16 14:00:00+00:00,29.2045,58.395203,20.2045
19311,2023-03-16 15:00:00+00:00,27.3045,71.522446,21.7045
19312,2023-03-16 16:00:00+00:00,26.7545,75.46547,22.0545
19313,2023-03-16 17:00:00+00:00,26.154501,80.59875,22.5545
19314,2023-03-16 18:00:00+00:00,25.7045,83.785835,22.7545
19315,2023-03-16 19:00:00+00:00,25.2045,87.10065,22.904501
19316,2023-03-16 20:00:00+00:00,25.0045,88.14466,22.904501
19317,2023-03-16 21:00:00+00:00,24.8045,89.47324,22.9545
19318,2023-03-16 22:00:00+00:00,24.3545,92.19269,23.0045
19319,2023-03-16 23:00:00+00:00,24.154501,93.304825,23.0045
19320,2023-03-17 00:00:00+00:00,24.2545,91.6302,22.8045
19321,2023-03-17 01:00:00+00:00,24.7045,90.0093,22.9545
19322,2023-03-17 02:00:00+00:00,25.8045,82.03633,22.5045
19323,2023-03-17 03:00:00+00:00,27.6045,72.01377,22.1045
19324,2023-03-17 04:00:00+00:00,28.9545,65.1666,21.7545
19325,2023-03-17 05:00:00+00:00,30.404501,58.67564,21.404501
19326,2023-03-17 06:00:00+00:00,32.1545,51.82478,21.0045
19327,2023-03-17 07:00:00+00:00,33.1545,47.353848,20.4545
19328,2023-03-17 08:00:00+00:00,33.9545,43.76573,19.904501
19329,2023-03-17 09:00:00+00:00,33.9545,42.296482,19.3545
19330,2023-03-17 10:00:00+00:00,34.9045,38.766518,18.8045
19331,2023-03-17 11:00:00+00:00,31.5545,49.944595,19.8545
19332,2023-03-17 12:00:00+00:00,31.404501,47.928303,19.0545
19333,2023-03-17 13:00:00+00:00,27.1045,67.85108,20.654501
19334,2023-03-17 14:00:00+00:00,23.2545,89.90556,21.5045
19335,2023-03-17 15:00:00+00:00,23.4545,89.91997,21.7045
19336,2023-03-17 16:00:00+00:00,23.4545,89.09895,21.5545
19337,2023-03-17 17:00:00+00:00,23.7545,88.85049,21.8045
19338,2023-03-17 18:00:00+00:00,23.5545,90.75423,21.9545
19339,2023-03-17 19:00:00+00:00,23.654501,92.43388,22.3545
19340,2023-03-17 20:00:00+00:00,23.5545,93.27563,22.404501
19341,2023-03-17 21:00:00+00:00,23.2545,97.31385,22.8045
19342,2023-03-17 22:00:00+00:00,23.3545,95.85209,22.654501
19343,2023-03-17 23:00:00+00:00,23.2545,94.97943,22.404501
19344,2023-03-18 00:00:00+00:00,24.1045,92.739006,22.8545
19345,2023-03-18 01:00:00+00:00,24.0045,95.29446,23.2045
19346,2023-03-18 02:00:00+00:00,24.4545,86.76812,22.1045
19347,2023-03-18 03:00:00+00:00,26.154501,80.59875,22.5545
19348,2023-03-18 04:00:00+00:00,28.154501,68.893585,21.904501
19349,2023-03-18 05:00:00+00:00,29.5545,61.424488,21.3545
19350,2023-03-18 06:00:00+00:00,30.8545,56.661446,21.2545
19351,2023-03-18 07:00:00+00:00,32.004498,52.750237,21.154501
19352,2023-03-18 08:00:00+00:00,32.804497,47.997784,20.3545
19353,2023-03-18 09:00:00+00:00,32.754498,45.948902,19.6045
19354,2023-03-18 10:00:00+00:00,30.0545,54.750835,19.9545
19355,2023-03-18 11:00:00+00:00,28.5545,64.884125,21.3045
19356,2023-03-18 12:00:00+00:00,30.1045,58.06824,20.9545
19357,2023-03-18 13:00:00+00:00,28.8045,63.9498,21.3045
19358,2023-03-18 14:00:00+00:00,27.9545,68.85525,21.7045
19359,2023-03-18 15:00:00+00:00,27.404501,72.19833,21.9545
19360,2023-03-18 16:00:00+00:00,26.5545,76.3596,22.0545
19361,2023-03-18 17:00:00+00:00,25.4545,82.74585,22.3045
19362,2023-03-18 18:00:00+00:00,22.8045,97.304855,22.3545
19363,2023-03-18 19:00:00+00:00,22.7045,96.71223,22.154501
19364,2023-03-18 20:00:00+00:00,23.2045,93.82849,22.154501
19365,2023-03-18 21:00:00+00:00,22.8045,94.673584,21.904501
19366,2023-03-18 22:00:00+00:00,22.404501,94.368614,21.4545
19367,2023-03-18 23:00:00+00:00,22.5045,90.963455,20.9545
19368,2023-03-19 00:00:00+00:00,23.0545,87.710526,20.904501
19369,2023-03-19 01:00:00+00:00,23.654501,85.11228,21.0045
19370,2023-03-19 02:00:00+00:00,25.0545,80.7016,21.5045
19371,2023-03-19 03:00:00+00:00,26.8045,73.20449,21.6045
19372,2023-03-19 04:00:00+00:00,28.1045,67.01433,21.404501
19373,2023-03-19 05:00:00+00:00,28.154501,67.02433,21.4545
19374,2023-03-19 06:00:00+00:00,26.9545,70.80545,21.2045
19375,2023-03-19 07:00:00+00:00,28.4545,67.08436,21.7545
19376,2023-03-19 08:00:00+00:00,30.2545,61.205853,21.9545
19377,2023-03-19 09:00:00+00:00,28.9545,65.76618,21.904501
19378,2023-03-19 10:00:00+00:00,29.0045,66.58322,22.154501
19379,2023-03-19 11:00:00+00:00,28.9545,66.370605,22.0545
19380,2023-03-19 12:00:00+00:00,24.8045,80.66907,21.2545
19381,2023-03-19 13:00:00+00:00,24.8545,81.67003,21.5045
19382,2023-03-19 14:00:00+00:00,24.2045,88.07771,22.1045
19383,2023-03-19 15:00:00+00:00,23.904501,88.59165,21.904501
19384,2023-03-19 16:00:00+00:00,23.4545,92.14187,22.1045
19385,2023-03-19 17:00:00+00:00,23.904501,89.405846,22.0545
19386,2023-03-19 18:00:00+00:00,22.0545,96.69633,21.5045
19387,2023-03-19 19:00:00+00:00,21.5045,94.914406,20.654501
19388,2023-03-19 20:00:00+00:00,21.7545,94.92379,20.904501
19389,2023-03-19 21:00:00+00:00,21.654501,95.50569,20.904501
19390,2023-03-19 22:00:00+00:00,21.1045,97.57053,20.7045
19391,2023-03-19 23:00:00+00:00,20.904501,97.86816,20.5545
19392,2023-03-20 00:00:00+00:00,22.2545,96.70123,21.7045
19393,2023-03-20 01:00:00+00:00,22.3545,96.70371,21.8045
19394,2023-03-20 02:00:00+00:00,23.3545,91.29682,21.8545
19395,2023-03-20 03:00:00+00:00,25.2545,81.96929,21.9545
19396,2023-03-20 04:00:00+00:00,27.2045,73.94565,22.154501
19397,2023-03-20 05:00:00+00:00,29.2045,65.81747,22.154501
19398,2023-03-20 06:00:00+00:00,30.654501,59.093822,21.7545
19399,2023-03-20 07:00:00+00:00,31.6045,52.488117,20.7045
19400,2023-03-20 08:00:00+00:00,32.4045,49.244255,20.404501
19401,2023-03-20 09:00:00+00:00,31.9545,49.739346,20.154501
19402,2023-03-20 10:00:00+00:00,30.5045,54.35561,20.2545
19403,2023-03-20 11:00:00+00:00,29.9545,57.14622,20.5545
19404,2023-03-20 12:00:00+00:00,28.154501,65.80301,21.154501
19405,2023-03-20 13:00:00+00:00,24.904501,80.435234,21.3045
19406,2023-03-20 14:00:00+00:00,24.2045,85.169014,21.5545
19407,2023-03-20 15:00:00+00:00,23.5545,88.83463,21.6045
19408,2023-03-20 16:00:00+00:00,23.654501,89.93433,21.904501
19409,2023-03-20 17:00:00+00:00,23.2045,92.409256,21.904501
19410,2023-03-20 18:00:00+00:00,22.4545,95.24063,21.654501
19411,2023-03-20 19:00:00+00:00,22.3045,94.94428,21.4545
19412,2023-03-20 20:00:00+00:00,22.2545,94.65203,21.3545
19413,2023-03-20 21:00:00+00:00,22.0045,95.81057,21.3045
19414,2023-03-20 22:00:00+00:00,21.7045,96.984825,21.2045
19415,2023-03-20 23:00:00+00:00,21.8045,96.3941,21.2045
19416,2023-03-21 00:00:00+00:00,22.7545,95.54202,22.0045
19417,2023-03-21 01:00:00+00:00,22.904501,97.01157,22.404501
19418,2023-03-21 02:00:00+00:00,24.8045,86.537025,22.404501
19419,2023-03-21 03:00:00+00:00,26.904501,76.646,22.4545
19420,2023-03-21 04:00:00+00:00,28.9545,68.213135,22.5045
19421,2023-03-21 05:00:00+00:00,30.3545,63.119366,22.5545
19422,2023-03-21 06:00:00+00:00,31.7045,56.864258,22.1045
19423,2023-03-21 07:00:00+00:00,32.7045,51.174034,21.3045
19424,2023-03-21 08:00:00+00:00,33.054497,51.419758,21.7045
19425,2023-03-21 09:00:00+00:00,33.2045,51.77268,21.9545
19426,2023-03-21 10:00:00+00:00,32.504498,53.037075,21.7045
19427,2023-03-21 11:00:00+00:00,32.504498,51.59591,21.2545
19428,2023-03-21 12:00:00+00:00,31.2045,56.05468,21.404501
19429,2023-03-21 13:00:00+00:00,29.0545,66.99983,22.3045
19430,2023-03-21 14:00:00+00:00,27.8045,70.744484,22.0045
19431,2023-03-21 15:00:00+00:00,27.154501,72.8185,21.8545
19432,2023-03-21 16:00:00+00:00,26.4545,79.18363,22.5545
19433,2023-03-21 17:00:00+00:00,25.8045,86.369385,23.3545
19434,2023-03-21 18:00:00+00:00,25.3045,90.32349,23.6045
19435,2023-03-21 19:00:00+00:00,24.5045,88.10288,22.404501
19436,2023-03-21 20:00:00+00:00,21.4545,96.9792,20.9545
19437,2023-03-21 21:00:00+00:00,22.5545,92.09054,21.2045
19438,2023-03-21 22:00:00+00:00,22.2045,94.36036,21.2545
19439,2023-03-21 23:00:00+00:00,21.9545,95.22307,21.154501
19440,2023-03-22 00:00:00+00:00,23.7045,93.56656,22.6045
19441,2023-03-22 01:00:00+00:00,23.654501,91.594025,22.2045
19442,2023-03-22 02:00:00+00:00,24.3545,88.62788,22.3545
19443,2023-03-22 03:00:00+00:00,25.4545,83.25061,22.404501
19444,2023-03-22 04:00:00+00:00,27.654501,74.92395,22.8045
19445,2023-03-22 05:00:00+00:00,30.2045,64.8337,22.8545
19446,2023-03-22 06:00:00+00:00,31.8545,56.211006,22.0545
19447,2023-03-22 07:00:00+00:00,32.9045,49.984024,21.1045
19448,2023-03-22 08:00:00+00:00,33.6045,46.45981,20.5545
19449,2023-03-22 09:00:00+00:00,33.9045,45.266254,20.404501
19450,2023-03-22 10:00:00+00:00,34.004498,44.461563,20.2045
19451,2023-03-22 11:00:00+00:00,33.6045,45.18645,20.1045
19452,2023-03-22 12:00:00+00:00,32.804497,52.62789,21.8545
19453,2023-03-22 13:00:00+00:00,30.5045,58.340595,21.404501
19454,2023-03-22 14:00:00+00:00,29.6045,60.315723,21.1045
19455,2023-03-22 15:00:00+00:00,28.7045,64.915535,21.4545
19456,2023-03-22 16:00:00+00:00,26.9545,82.175415,23.654501
19457,2023-03-22 17:00:00+00:00,26.3045,85.89826,23.7545
19458,2023-03-22 18:00:00+00:00,25.9545,87.69429,23.7545
19459,2023-03-22 19:00:00+00:00,25.7045,89.00304,23.7545
19460,2023-03-22 20:00:00+00:00,25.404501,91.423744,23.904501
19461,2023-03-22 21:00:00+00:00,25.1045,93.35068,23.9545
19462,2023-03-22 22:00:00+00:00,24.7545,95.034195,23.904501
19463,2023-03-22 23:00:00+00:00,24.9545,93.6246,23.8545
19464,2023-03-23 00:00:00+00:00,25.0045,93.626915,23.904501
19465,2023-03-23 01:00:00+00:00,25.5045,91.155624,23.9545
19466,2023-03-23 02:00:00+00:00,26.3545,87.992134,24.2045
19467,2023-03-23 03:00:00+00:00,28.1045,77.291695,23.7545
19468,2023-03-23 04:00:00+00:00,29.654501,70.653625,23.7545
19469,2023-03-23 05:00:00+00:00,30.7545,63.205452,22.9545
19470,2023-03-23 06:00:00+00:00,32.554497,55.529594,22.5045
19471,2023-03-23 07:00:00+00:00,33.504498,52.006203,22.3045
19472,2023-03-23 08:00:00+00:00,34.1545,50.457054,22.404501
19473,2023-03-23 09:00:00+00:00,34.3545,49.29451,22.2045
19474,2023-03-23 10:00:00+00:00,32.6545,53.889854,22.1045
19475,2023-03-23 11:00:00+00:00,29.3045,67.66289,22.7045
19476,2023-03-23 12:00:00+00:00,25.3545,86.06565,22.8545
19477,2023-03-23 13:00:00+00:00,25.1045,85.26115,22.4545
19478,2023-03-23 14:00:00+00:00,24.9545,85.245865,22.3045
19479,2023-03-23 15:00:00+00:00,24.7545,88.65995,22.7545
19480,2023-03-23 16:00:00+00:00,24.5545,89.183655,22.654501
19481,2023-03-23 17:00:00+00:00,24.7545,88.123795,22.654501
19482,2023-03-23 18:00:00+00:00,24.5045,88.10288,22.404501
19483,2023-03-23 19:00:00+00:00,24.5545,86.51353,22.154501
19484,2023-03-23 20:00:00+00:00,24.2545,87.54687,22.0545
19485,2023-03-23 21:00:00+00:00,23.8045,86.17828,21.3545
19486,2023-03-23 22:00:00+00:00,23.3545,86.399925,20.9545
19487,2023-03-23 23:00:00+00:00,22.4545,91.24022,20.9545
19488,2023-03-24 00:00:00+00:00,24.3045,88.086105,22.2045
19489,2023-03-24 01:00:00+00:00,24.404501,88.0945,22.3045
19490,2023-03-24 02:00:00+00:00,25.904501,83.55463,22.904501
19491,2023-03-24 03:00:00+00:00,27.9545,73.40005,22.7545
19492,2023-03-24 04:00:00+00:00,29.904501,62.068535,21.8545
19493,2023-03-24 05:00:00+00:00,31.654501,52.178383,20.654501
19494,2023-03-24 06:00:00+00:00,32.9045,48.17227,20.5045
19495,2023-03-24 07:00:00+00:00,33.754498,45.366295,20.3045
19496,2023-03-24 08:00:00+00:00,34.1045,44.763813,20.404501
19497,2023-03-24 09:00:00+00:00,34.304497,43.32039,20.0545
19498,2023-03-24 10:00:00+00:00,34.3545,42.93332,19.9545
19499,2023-03-24 11:00:00+00:00,33.804497,43.320328,19.6045
19500,2023-03-24 12:00:00+00:00,31.0045,53.977894,20.6045
19501,2023-03-24 13:00:00+00:00,28.9545,66.370605,22.0545
19502,2023-03-24 14:00:00+00:00,28.0545,69.50787,21.9545
19503,2023-03-24 15:00:00+00:00,27.404501,72.8616,22.1045
19504,2023-03-24 16:00:00+00:00,27.1045,74.60762,22.2045
19505,2023-03-24 17:00:00+00:00,26.404501,85.39275,23.7545
19506,2023-03-24 18:00:00+00:00,26.0045,90.371445,24.3045
19507,2023-03-24 19:00:00+00:00,25.6045,91.16196,24.0545
19508,2023-03-24 20:00:00+00:00,25.3545,91.420685,23.8545
19509,2023-03-24 21:00:00+00:00,24.8545,90.019936,23.1045
19510,2023-03-24 22:00:00+00:00,24.2045,90.52196,22.5545
19511,2023-03-24 23:00:00+00:00,23.7045,91.59707,22.2545
19512,2023-03-25 00:00:00+00:00,24.7045,95.60538,23.9545
19513,2023-03-25 01:00:00+00:00,25.3045,91.96901,23.904501
19514,2023-03-25 02:00:00+00:00,26.5045,84.89059,23.7545
19515,2023-03-25 03:00:00+00:00,28.154501,75.45852,23.404501
19516,2023-03-25 04:00:00+00:00,29.8045,65.144714,22.5545
19517,2023-03-25 05:00:00+00:00,31.5045,56.298656,21.7545
19518,2023-03-25 06:00:00+00:00,32.4545,50.33099,20.8045
19519,2023-03-25 07:00:00+00:00,33.3545,45.823765,20.1045
19520,2023-03-25 08:00:00+00:00,34.054497,44.064365,20.1045
19521,2023-03-25 09:00:00+00:00,34.2045,43.42778,20.0045
19522,2023-03-25 10:00:00+00:00,31.7045,52.99993,20.9545
19523,2023-03-25 11:00:00+00:00,31.3545,55.4081,21.3545
19524,2023-03-25 12:00:00+00:00,31.154501,55.02064,21.0545
19525,2023-03-25 13:00:00+00:00,29.8045,59.99212,21.2045
19526,2023-03-25 14:00:00+00:00,28.6045,63.711205,21.0545
19527,2023-03-25 15:00:00+00:00,27.7045,73.135185,22.4545
19528,2023-03-25 16:00:00+00:00,26.904501,80.69592,23.3045
19529,2023-03-25 17:00:00+00:00,26.3045,83.59945,23.3045
19530,2023-03-25 18:00:00+00:00,25.654501,86.09463,23.154501
19531,2023-03-25 19:00:00+00:00,25.1045,87.88657,22.9545
19532,2023-03-25 20:00:00+00:00,24.8045,88.12796,22.7045
19533,2023-03-25 21:00:00+00:00,24.4545,89.17602,22.5545
19534,2023-03-25 22:00:00+00:00,24.2045,90.52196,22.5545
19535,2023-03-25 23:00:00+00:00,24.0045,91.61517,22.5545
19536,2023-03-26 00:00:00+00:00,24.5545,93.88877,23.5045
19537,2023-03-26 01:00:00+00:00,25.2045,90.86261,23.6045
19538,2023-03-26 02:00:00+00:00,26.5545,84.13272,23.654501
19539,2023-03-26 03:00:00+00:00,28.3045,75.93834,23.654501
19540,2023-03-26 04:00:00+00:00,30.0545,66.19101,23.0545
19541,2023-03-26 05:00:00+00:00,31.8545,59.3698,22.9545
19542,2023-03-26 06:00:00+00:00,33.1045,54.000637,22.5545
19543,2023-03-26 07:00:00+00:00,33.7045,50.650276,22.0545
19544,2023-03-26 08:00:00+00:00,34.254498,48.523285,21.8545
19545,2023-03-26 09:00:00+00:00,33.554497,50.457867,21.8545
19546,2023-03-26 10:00:00+00:00,33.7045,48.08482,21.2045
19547,2023-03-26 11:00:00+00:00,31.1045,61.023952,22.7045
19548,2023-03-26 12:00:00+00:00,30.4545,60.32403,21.904501
19549,2023-03-26 13:00:00+00:00,29.7045,62.02447,21.654501
19550,2023-03-26 14:00:00+00:00,28.9545,65.36594,21.8045
19551,2023-03-26 15:00:00+00:00,28.3545,70.844795,22.5545
19552,2023-03-26 16:00:00+00:00,27.5545,76.97707,23.154501
19553,2023-03-26 17:00:00+00:00,26.8045,83.65522,23.8045
19554,2023-03-26 18:00:00+00:00,26.6045,83.13041,23.5045
