,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,24.3305,77.199425,20.0805
412,2021-01-18 04:00:00+00:00,26.280499,65.211105,19.2305
413,2021-01-18 05:00:00+00:00,28.0805,55.29365,18.280499
414,2021-01-18 06:00:00+00:00,29.0805,50.243137,17.6805
415,2021-01-18 07:00:00+00:00,29.6805,47.024696,17.1805
416,2021-01-18 08:00:00+00:00,29.9305,45.4807,16.880499
417,2021-01-18 09:00:00+00:00,29.880499,45.75646,16.9305
418,2021-01-18 10:00:00+00:00,29.4805,47.269814,17.0805
419,2021-01-18 11:00:00+00:00,28.030499,55.80385,18.380499
420,2021-01-18 12:00:00+00:00,27.3305,59.794487,18.8305
421,2021-01-18 13:00:00+00:00,26.030499,66.3883,19.280499
422,2021-01-18 14:00:00+00:00,24.9305,72.206116,19.5805
423,2021-01-18 15:00:00+00:00,24.1805,76.225876,19.7305
424,2021-01-18 16:00:00+00:00,23.530499,79.01883,19.6805
425,2021-01-18 17:00:00+00:00,23.030499,78.94835,19.1805
426,2021-01-18 18:00:00+00:00,22.3305,80.34291,18.780499
427,2021-01-18 19:00:00+00:00,21.630499,83.58557,18.7305
428,2021-01-18 20:00:00+00:00,21.1805,85.92159,18.7305
429,2021-01-18 21:00:00+00:00,20.7305,88.331215,18.7305
430,2021-01-18 22:00:00+00:00,20.1805,91.666,18.780499
431,2021-01-18 23:00:00+00:00,19.9805,92.80739,18.780499
432,2021-01-19 00:00:00+00:00,19.9305,94.85485,19.0805
433,2021-01-19 01:00:00+00:00,20.0805,95.156334,19.280499
434,2021-01-19 02:00:00+00:00,21.380499,89.21331,19.530499
435,2021-01-19 03:00:00+00:00,23.880499,76.178955,19.4305
436,2021-01-19 04:00:00+00:00,25.880499,64.92391,18.780499
437,2021-01-19 05:00:00+00:00,27.530499,57.09831,18.280499
438,2021-01-19 06:00:00+00:00,28.9805,50.217163,17.5805
439,2021-01-19 07:00:00+00:00,29.9805,44.920673,16.7305
440,2021-01-19 08:00:00+00:00,30.7305,41.155643,16.030499
441,2021-01-19 09:00:00+00:00,31.0805,38.69825,15.3805
442,2021-01-19 10:00:00+00:00,31.0805,37.114063,14.7305
443,2021-01-19 11:00:00+00:00,30.780499,36.79235,14.330501
444,2021-01-19 12:00:00+00:00,29.280499,46.769356,16.7305
445,2021-01-19 13:00:00+00:00,28.9305,41.0559,14.3805
446,2021-01-19 14:00:00+00:00,26.130499,53.089558,15.830501
447,2021-01-19 15:00:00+00:00,24.0805,76.68469,19.7305
448,2021-01-19 16:00:00+00:00,23.530499,81.00192,20.0805
449,2021-01-19 17:00:00+00:00,22.2305,89.55466,20.4305
450,2021-01-19 18:00:00+00:00,21.4805,93.46133,20.380499
451,2021-01-19 19:00:00+00:00,22.130499,90.38006,20.4805
452,2021-01-19 20:00:00+00:00,20.9805,95.77865,20.280499
453,2021-01-19 21:00:00+00:00,20.4805,97.55915,20.0805
454,2021-01-19 22:00:00+00:00,19.630499,98.45841,19.380499
455,2021-01-19 23:00:00+00:00,19.1805,99.06934,19.030499
456,2021-01-20 00:00:00+00:00,19.3305,99.07041,19.1805
457,2021-01-20 01:00:00+00:00,19.3305,99.07041,19.1805
458,2021-01-20 02:00:00+00:00,20.7305,94.59167,19.8305
459,2021-01-20 03:00:00+00:00,23.4305,79.74378,19.7305
460,2021-01-20 04:00:00+00:00,25.9305,68.88962,19.780499
461,2021-01-20 05:00:00+00:00,28.130499,56.885986,18.780499
462,2021-01-20 06:00:00+00:00,29.9805,47.104572,17.4805
463,2021-01-20 07:00:00+00:00,31.380499,40.424038,16.3305
464,2021-01-20 08:00:00+00:00,32.2805,36.499584,15.5305
465,2021-01-20 09:00:00+00:00,32.6805,33.24659,14.4305
466,2021-01-20 10:00:00+00:00,32.6805,31.669287,13.6805
467,2021-01-20 11:00:00+00:00,32.1305,33.310616,13.9805
468,2021-01-20 12:00:00+00:00,30.130499,45.53451,17.0805
469,2021-01-20 13:00:00+00:00,27.7305,52.15887,17.030499
470,2021-01-20 14:00:00+00:00,26.1805,55.701305,16.630499
471,2021-01-20 15:00:00+00:00,24.880499,65.12027,17.880499
472,2021-01-20 16:00:00+00:00,23.630499,74.72837,18.880499
473,2021-01-20 17:00:00+00:00,22.780499,80.9049,19.3305
474,2021-01-20 18:00:00+00:00,22.1805,85.48804,19.630499
475,2021-01-20 19:00:00+00:00,21.3305,92.30525,20.030499
476,2021-01-20 20:00:00+00:00,20.5805,96.06321,19.9305
477,2021-01-20 21:00:00+00:00,20.5805,95.7661,19.880499
478,2021-01-20 22:00:00+00:00,19.8305,97.85087,19.4805
479,2021-01-20 23:00:00+00:00,19.1805,100.0,19.1805
480,2021-01-21 00:00:00+00:00,19.530499,100.0,19.530499
481,2021-01-21 01:00:00+00:00,20.0805,99.075676,19.9305
482,2021-01-21 02:00:00+00:00,21.3305,94.907875,20.4805
483,2021-01-21 03:00:00+00:00,23.9805,84.88537,21.280499
484,2021-01-21 04:00:00+00:00,26.380499,70.04934,20.4805
485,2021-01-21 05:00:00+00:00,28.9305,56.37301,19.380499
486,2021-01-21 06:00:00+00:00,30.9305,45.74911,17.880499
487,2021-01-21 07:00:00+00:00,32.1805,38.754005,16.380499
488,2021-01-21 08:00:00+00:00,32.9305,35.52584,15.6805
489,2021-01-21 09:00:00+00:00,33.1805,33.599472,15.0305
490,2021-01-21 10:00:00+00:00,33.2805,32.040043,14.3805
491,2021-01-21 11:00:00+00:00,32.6805,32.502117,14.080501
492,2021-01-21 12:00:00+00:00,29.8305,50.91348,18.5805
493,2021-01-21 13:00:00+00:00,28.2305,52.7835,17.6805
494,2021-01-21 14:00:00+00:00,27.380499,60.557022,19.0805
495,2021-01-21 15:00:00+00:00,26.8305,63.131176,19.2305
496,2021-01-21 16:00:00+00:00,26.530499,62.47758,18.780499
497,2021-01-21 17:00:00+00:00,25.4305,66.8893,18.8305
498,2021-01-21 18:00:00+00:00,24.630499,74.89237,19.880499
499,2021-01-21 19:00:00+00:00,24.130499,76.454895,19.7305
500,2021-01-21 20:00:00+00:00,22.880499,82.18434,19.6805
501,2021-01-21 21:00:00+00:00,22.2305,87.36793,20.030499
502,2021-01-21 22:00:00+00:00,22.380499,88.74111,20.4305
503,2021-01-21 23:00:00+00:00,21.530499,93.17574,20.380499
504,2021-01-22 00:00:00+00:00,20.380499,96.35571,19.780499
505,2021-01-22 01:00:00+00:00,20.630499,96.96057,20.130499
506,2021-01-22 02:00:00+00:00,22.0805,90.9358,20.530499
507,2021-01-22 03:00:00+00:00,24.6805,84.1843,21.8305
508,2021-01-22 04:00:00+00:00,26.530499,71.82329,21.030499
509,2021-01-22 05:00:00+00:00,28.2305,62.65767,20.4305
510,2021-01-22 06:00:00+00:00,29.880499,53.69846,19.4805
511,2021-01-22 07:00:00+00:00,31.0805,48.444473,18.9305
512,2021-01-22 08:00:00+00:00,32.2305,42.492756,17.880499
513,2021-01-22 09:00:00+00:00,31.880499,40.432713,16.780499
514,2021-01-22 10:00:00+00:00,31.380499,41.07205,16.5805
515,2021-01-22 11:00:00+00:00,30.1805,50.685963,18.8305
516,2021-01-22 12:00:00+00:00,28.0805,59.41098,19.4305
517,2021-01-22 13:00:00+00:00,27.530499,62.31022,19.6805
518,2021-01-22 14:00:00+00:00,26.0805,71.52212,20.530499
519,2021-01-22 15:00:00+00:00,25.130499,78.999535,21.2305
520,2021-01-22 16:00:00+00:00,24.1805,87.27377,21.9305
521,2021-01-22 17:00:00+00:00,23.030499,94.682396,22.130499
522,2021-01-22 18:00:00+00:00,23.030499,94.39439,22.0805
523,2021-01-22 19:00:00+00:00,22.6805,95.83142,21.9805
524,2021-01-22 20:00:00+00:00,22.280499,97.29436,21.8305
525,2021-01-22 21:00:00+00:00,21.880499,98.4843,21.630499
526,2021-01-22 22:00:00+00:00,21.7305,99.08711,21.5805
527,2021-01-22 23:00:00+00:00,22.0805,98.48657,21.8305
528,2021-01-23 00:00:00+00:00,22.9305,94.39027,21.9805
529,2021-01-23 01:00:00+00:00,23.4305,91.58046,21.9805
530,2021-01-23 02:00:00+00:00,23.880499,86.71486,21.530499
531,2021-01-23 03:00:00+00:00,24.8305,78.71512,20.880499
532,2021-01-23 04:00:00+00:00,26.1805,71.760826,20.6805
533,2021-01-23 05:00:00+00:00,27.7305,62.547882,19.9305
534,2021-01-23 06:00:00+00:00,29.380499,54.75468,19.3305
535,2021-01-23 07:00:00+00:00,30.5805,48.162083,18.380499
536,2021-01-23 08:00:00+00:00,31.630499,41.79745,17.0805
537,2021-01-23 09:00:00+00:00,31.880499,38.058964,15.830501
538,2021-01-23 10:00:00+00:00,31.880499,37.335255,15.5305
539,2021-01-23 11:00:00+00:00,31.7305,37.53373,15.4805
540,2021-01-23 12:00:00+00:00,30.880499,42.799282,16.780499
541,2021-01-23 13:00:00+00:00,28.1805,49.377625,16.5805
542,2021-01-23 14:00:00+00:00,26.5805,64.66811,19.380499
543,2021-01-23 15:00:00+00:00,25.4305,71.404785,19.880499
544,2021-01-23 16:00:00+00:00,24.7305,79.186615,20.880499
545,2021-01-23 17:00:00+00:00,24.130499,82.58934,20.9805
546,2021-01-23 18:00:00+00:00,23.280499,86.65889,20.9305
547,2021-01-23 19:00:00+00:00,22.1805,93.494736,21.0805
548,2021-01-23 20:00:00+00:00,21.8305,94.34484,20.880499
549,2021-01-23 21:00:00+00:00,21.4805,96.08948,20.8305
550,2021-01-23 22:00:00+00:00,20.9805,97.26797,20.530499
551,2021-01-23 23:00:00+00:00,20.9805,96.9685,20.4805
552,2021-01-24 00:00:00+00:00,20.880499,97.56645,20.4805
553,2021-01-24 01:00:00+00:00,20.9305,97.868576,20.5805
554,2021-01-24 02:00:00+00:00,22.5805,90.96841,21.030499
555,2021-01-24 03:00:00+00:00,24.530499,81.62971,21.1805
556,2021-01-24 04:00:00+00:00,25.9805,71.2838,20.380499
557,2021-01-24 05:00:00+00:00,27.9305,60.494156,19.5805
558,2021-01-24 06:00:00+00:00,29.8305,49.652847,18.1805
559,2021-01-24 07:00:00+00:00,31.030499,42.434536,16.780499
560,2021-01-24 08:00:00+00:00,31.530499,39.826283,16.2305
561,2021-01-24 09:00:00+00:00,31.9305,38.316696,15.9805
562,2021-01-24 10:00:00+00:00,31.880499,38.42541,15.9805
563,2021-01-24 11:00:00+00:00,31.630499,39.22378,16.0805
564,2021-01-24 12:00:00+00:00,29.1805,52.85812,18.5805
565,2021-01-24 13:00:00+00:00,26.530499,63.46033,19.030499
566,2021-01-24 14:00:00+00:00,26.030499,66.3883,19.280499
567,2021-01-24 15:00:00+00:00,25.030499,71.55423,19.530499
568,2021-01-24 16:00:00+00:00,24.1805,75.05167,19.4805
569,2021-01-24 17:00:00+00:00,23.280499,84.55077,20.530499
570,2021-01-24 18:00:00+00:00,22.5805,91.52871,21.130499
571,2021-01-24 19:00:00+00:00,21.880499,95.51318,21.130499
572,2021-01-24 20:00:00+00:00,22.0805,94.35522,21.130499
573,2021-01-24 21:00:00+00:00,20.780499,97.86617,20.4305
574,2021-01-24 22:00:00+00:00,20.9805,97.568275,20.5805
575,2021-01-24 23:00:00+00:00,21.3305,96.976425,20.8305
576,2021-01-25 00:00:00+00:00,19.9805,99.690834,19.9305
577,2021-01-25 01:00:00+00:00,20.280499,99.691536,20.2305
578,2021-01-25 02:00:00+00:00,21.4805,96.38543,20.880499
579,2021-01-25 03:00:00+00:00,24.1805,86.478264,21.780499
580,2021-01-25 04:00:00+00:00,26.4805,72.47902,21.130499
581,2021-01-25 05:00:00+00:00,28.380499,59.85051,19.8305
582,2021-01-25 06:00:00+00:00,29.9305,50.780136,18.630499
583,2021-01-25 07:00:00+00:00,30.9305,46.03776,17.9805
584,2021-01-25 08:00:00+00:00,31.6805,43.152596,17.630499
585,2021-01-25 09:00:00+00:00,32.080498,41.525066,17.380499
586,2021-01-25 10:00:00+00:00,32.2805,40.79943,17.280499
587,2021-01-25 11:00:00+00:00,31.2305,43.577904,17.380499
588,2021-01-25 12:00:00+00:00,28.630499,50.28481,17.280499
589,2021-01-25 13:00:00+00:00,27.030499,55.7341,17.4305
590,2021-01-25 14:00:00+00:00,26.030499,62.1714,18.2305
591,2021-01-25 15:00:00+00:00,25.030499,69.79518,19.130499
592,2021-01-25 16:00:00+00:00,24.380499,73.6976,19.380499
593,2021-01-25 17:00:00+00:00,23.5805,77.32621,19.380499
594,2021-01-25 18:00:00+00:00,22.7305,81.91111,19.4805
595,2021-01-25 19:00:00+00:00,22.130499,85.74878,19.630499
596,2021-01-25 20:00:00+00:00,22.3305,84.44854,19.5805
597,2021-01-25 21:00:00+00:00,20.9805,91.714424,19.5805
598,2021-01-25 22:00:00+00:00,20.3305,94.282005,19.380499
599,2021-01-25 23:00:00+00:00,20.030499,94.26934,19.0805
600,2021-01-26 00:00:00+00:00,20.130499,95.454605,19.380499
601,2021-01-26 01:00:00+00:00,20.9305,93.43491,19.8305
602,2021-01-26 02:00:00+00:00,21.6805,90.628845,20.0805
603,2021-01-26 03:00:00+00:00,24.1805,80.58753,20.630499
604,2021-01-26 04:00:00+00:00,26.530499,67.94744,20.130499
605,2021-01-26 05:00:00+00:00,28.530499,56.6282,19.0805
606,2021-01-26 06:00:00+00:00,30.130499,48.49865,18.0805
607,2021-01-26 07:00:00+00:00,31.3305,43.330544,17.380499
608,2021-01-26 08:00:00+00:00,32.1805,39.37501,16.630499
609,2021-01-26 09:00:00+00:00,32.6305,37.066395,16.0805
610,2021-01-26 10:00:00+00:00,32.830498,35.726295,15.6805
611,2021-01-26 11:00:00+00:00,32.330498,36.04831,15.3805
612,2021-01-26 12:00:00+00:00,29.130499,54.183556,18.9305
613,2021-01-26 13:00:00+00:00,27.2305,59.584805,18.6805
614,2021-01-26 14:00:00+00:00,26.1805,64.78494,19.030499
615,2021-01-26 15:00:00+00:00,24.9305,70.212616,19.130499
616,2021-01-26 16:00:00+00:00,24.1805,76.46263,19.780499
617,2021-01-26 17:00:00+00:00,23.530499,82.009735,20.280499
618,2021-01-26 18:00:00+00:00,22.530499,89.30167,20.6805
619,2021-01-26 19:00:00+00:00,21.9305,93.195656,20.780499
620,2021-01-26 20:00:00+00:00,21.7305,94.05078,20.7305
621,2021-01-26 21:00:00+00:00,21.4305,95.49823,20.6805
622,2021-01-26 22:00:00+00:00,20.9805,96.9685,20.4805
623,2021-01-26 23:00:00+00:00,21.5805,94.91726,20.7305
624,2021-01-27 00:00:00+00:00,20.4305,98.16371,20.130499
625,2021-01-27 01:00:00+00:00,21.280499,95.788055,20.5805
626,2021-01-27 02:00:00+00:00,22.530499,90.686035,20.9305
627,2021-01-27 03:00:00+00:00,24.630499,80.399124,21.030499
628,2021-01-27 04:00:00+00:00,26.630499,67.967155,20.2305
629,2021-01-27 05:00:00+00:00,28.2305,58.347153,19.280499
630,2021-01-27 06:00:00+00:00,29.630499,52.151318,18.780499
631,2021-01-27 07:00:00+00:00,30.3305,48.703667,18.3305
632,2021-01-27 08:00:00+00:00,31.030499,45.775887,17.9805
633,2021-01-27 09:00:00+00:00,31.0805,44.510223,17.5805
634,2021-01-27 10:00:00+00:00,31.3305,42.516293,17.0805
635,2021-01-27 11:00:00+00:00,29.780499,49.48418,18.0805
636,2021-01-27 12:00:00+00:00,27.9305,59.376167,19.280499
637,2021-01-27 13:00:00+00:00,26.9305,62.956783,19.280499
638,2021-01-27 14:00:00+00:00,25.5805,70.991,19.9305
639,2021-01-27 15:00:00+00:00,24.880499,74.470924,20.030499
640,2021-01-27 16:00:00+00:00,24.3305,77.199425,20.0805
641,2021-01-27 17:00:00+00:00,23.7305,80.27985,20.130499
642,2021-01-27 18:00:00+00:00,23.030499,84.52397,20.280499
643,2021-01-27 19:00:00+00:00,22.4305,87.92731,20.3305
644,2021-01-27 20:00:00+00:00,22.130499,89.27106,20.280499
645,2021-01-27 21:00:00+00:00,21.8305,91.482635,20.380499
646,2021-01-27 22:00:00+00:00,21.630499,93.4685,20.530499
647,2021-01-27 23:00:00+00:00,21.4305,95.20452,20.630499
648,2021-01-28 00:00:00+00:00,21.9805,94.351074,21.030499
649,2021-01-28 01:00:00+00:00,22.280499,92.642395,21.030499
650,2021-01-28 02:00:00+00:00,23.0805,88.253426,21.030499
651,2021-01-28 03:00:00+00:00,25.030499,77.30454,20.780499
652,2021-01-28 04:00:00+00:00,26.8305,66.140884,19.9805
653,2021-01-28 05:00:00+00:00,28.380499,57.840187,19.280499
654,2021-01-28 06:00:00+00:00,29.4805,52.93384,18.880499
655,2021-01-28 07:00:00+00:00,30.530499,48.603676,18.4805
656,2021-01-28 08:00:00+00:00,30.880499,46.753124,18.1805
657,2021-01-28 09:00:00+00:00,30.880499,46.024418,17.9305
658,2021-01-28 10:00:00+00:00,29.6805,49.613754,18.030499
659,2021-01-28 11:00:00+00:00,28.0805,59.967377,19.5805
660,2021-01-28 12:00:00+00:00,27.4805,61.338764,19.380499
661,2021-01-28 13:00:00+00:00,26.4805,67.727684,20.030499
662,2021-01-28 14:00:00+00:00,25.530499,74.34874,20.630499
663,2021-01-28 15:00:00+00:00,24.6805,79.91331,20.9805
664,2021-01-28 16:00:00+00:00,24.0805,84.118805,21.2305
665,2021-01-28 17:00:00+00:00,23.4805,87.47887,21.280499
666,2021-01-28 18:00:00+00:00,22.9305,90.15829,21.2305
667,2021-01-28 19:00:00+00:00,22.280499,93.21301,21.130499
668,2021-01-28 20:00:00+00:00,22.030499,94.64323,21.130499
669,2021-01-28 21:00:00+00:00,21.3305,96.976425,20.8305
670,2021-01-28 22:00:00+00:00,20.880499,98.16993,20.5805
671,2021-01-28 23:00:00+00:00,20.9305,98.47345,20.6805
672,2021-01-29 00:00:00+00:00,21.030499,98.77805,20.8305
673,2021-01-29 01:00:00+00:00,21.130499,99.082985,20.9805
674,2021-01-29 02:00:00+00:00,22.380499,94.36764,21.4305
675,2021-01-29 03:00:00+00:00,24.380499,83.63801,21.4305
676,2021-01-29 04:00:00+00:00,26.3305,72.008736,20.880499
677,2021-01-29 05:00:00+00:00,27.630499,64.68982,20.380499
678,2021-01-29 06:00:00+00:00,28.630499,59.17065,19.880499
679,2021-01-29 07:00:00+00:00,29.130499,56.596817,19.630499
680,2021-01-29 08:00:00+00:00,29.2305,55.059464,19.280499
681,2021-01-29 09:00:00+00:00,29.4805,53.598526,19.0805
682,2021-01-29 10:00:00+00:00,29.2305,54.039604,18.9805
683,2021-01-29 11:00:00+00:00,29.030499,54.497902,18.9305
684,2021-01-29 12:00:00+00:00,28.9305,50.362747,17.5805
685,2021-01-29 13:00:00+00:00,26.780499,62.923923,19.130499
686,2021-01-29 14:00:00+00:00,25.530499,69.24144,19.4805
687,2021-01-29 15:00:00+00:00,24.5805,77.95542,20.4805
688,2021-01-29 16:00:00+00:00,23.880499,84.61485,21.130499
689,2021-01-29 17:00:00+00:00,23.280499,89.35872,21.4305
690,2021-01-29 18:00:00+00:00,21.9805,95.223976,21.1805
691,2021-01-29 19:00:00+00:00,21.3305,96.976425,20.8305
692,2021-01-29 20:00:00+00:00,21.3305,97.874954,20.9805
693,2021-01-29 21:00:00+00:00,20.5805,99.07916,20.4305
694,2021-01-29 22:00:00+00:00,20.380499,100.0,20.380499
695,2021-01-29 23:00:00+00:00,20.4805,99.692,20.4305
696,2021-01-30 00:00:00+00:00,20.630499,100.0,20.630499
697,2021-01-30 01:00:00+00:00,21.4305,99.08504,21.280499
698,2021-01-30 02:00:00+00:00,22.1805,95.523125,21.4305
699,2021-01-30 03:00:00+00:00,24.130499,85.16139,21.4805
700,2021-01-30 04:00:00+00:00,26.2305,71.76977,20.7305
701,2021-01-30 05:00:00+00:00,27.9305,62.013504,19.9805
702,2021-01-30 06:00:00+00:00,29.530499,53.27782,19.030499
703,2021-01-30 07:00:00+00:00,30.9805,44.483265,17.4805
704,2021-01-30 08:00:00+00:00,31.880499,37.575134,15.6305
705,2021-01-30 09:00:00+00:00,32.330498,32.723156,13.8805
706,2021-01-30 10:00:00+00:00,32.4305,30.188808,12.7305
707,2021-01-30 11:00:00+00:00,32.080498,29.70046,12.1805
708,2021-01-30 12:00:00+00:00,30.030499,39.53973,14.7805
709,2021-01-30 13:00:00+00:00,28.880499,38.087875,13.1805
710,2021-01-30 14:00:00+00:00,25.6805,62.87899,18.0805
711,2021-01-30 15:00:00+00:00,24.0805,80.326355,20.4805
712,2021-01-30 16:00:00+00:00,23.5805,85.89259,21.0805
713,2021-01-30 17:00:00+00:00,22.4805,92.65308,21.2305
714,2021-01-30 18:00:00+00:00,22.7305,89.86768,20.9805
715,2021-01-30 19:00:00+00:00,22.1805,94.359375,21.2305
716,2021-01-30 20:00:00+00:00,21.7305,97.28323,21.280499
717,2021-01-30 21:00:00+00:00,21.7305,97.28323,21.280499
718,2021-01-30 22:00:00+00:00,21.630499,97.58008,21.2305
719,2021-01-30 23:00:00+00:00,21.4305,97.87654,21.0805
720,2021-01-31 00:00:00+00:00,21.530499,99.08575,21.380499
721,2021-01-31 01:00:00+00:00,22.030499,97.88607,21.6805
722,2021-01-31 02:00:00+00:00,23.0805,92.685,21.8305
723,2021-01-31 03:00:00+00:00,25.380499,80.743904,21.8305
724,2021-01-31 04:00:00+00:00,27.280499,70.6485,21.4805
725,2021-01-31 05:00:00+00:00,28.630499,62.7452,20.8305
726,2021-01-31 06:00:00+00:00,29.380499,56.30689,19.780499
727,2021-01-31 07:00:00+00:00,29.880499,52.541367,19.130499
728,2021-01-31 08:00:00+00:00,30.4805,45.772762,17.4805
729,2021-01-31 09:00:00+00:00,30.880499,41.592403,16.3305
730,2021-01-31 10:00:00+00:00,30.9805,39.802002,15.7305
731,2021-01-31 11:00:00+00:00,30.8305,38.753475,15.1805
732,2021-01-31 12:00:00+00:00,29.1805,46.0054,16.380499
733,2021-01-31 13:00:00+00:00,27.2305,56.3129,17.780499
734,2021-01-31 14:00:00+00:00,26.4305,61.293324,18.380499
735,2021-01-31 15:00:00+00:00,25.5805,67.970726,19.2305
736,2021-01-31 16:00:00+00:00,24.5805,73.73154,19.5805
737,2021-01-31 17:00:00+00:00,23.9305,77.86009,19.8305
738,2021-01-31 18:00:00+00:00,23.4805,83.0227,20.4305
739,2021-01-31 19:00:00+00:00,22.880499,88.50857,20.880499
740,2021-01-31 20:00:00+00:00,22.2305,93.49709,21.130499
741,2021-01-31 21:00:00+00:00,21.780499,96.09815,21.130499
742,2021-01-31 22:00:00+00:00,21.6805,96.3908,21.0805
743,2021-01-31 23:00:00+00:00,21.7305,96.688385,21.1805
744,2021-02-01 00:00:00+00:00,22.130499,95.52146,21.380499
745,2021-02-01 01:00:00+00:00,22.5805,90.41112,20.9305
746,2021-02-01 02:00:00+00:00,23.1805,85.06314,20.530499
747,2021-02-01 03:00:00+00:00,24.7305,76.5476,20.3305
748,2021-02-01 04:00:00+00:00,26.630499,66.51085,19.880499
749,2021-02-01 05:00:00+00:00,28.0805,57.94935,19.030499
750,2021-02-01 06:00:00+00:00,29.2305,51.72416,18.280499
751,2021-02-01 07:00:00+00:00,30.0805,46.687145,17.4305
752,2021-02-01 08:00:00+00:00,30.6805,42.880783,16.630499
753,2021-02-01 09:00:00+00:00,31.030499,39.943264,15.830501
754,2021-02-01 10:00:00+00:00,31.030499,38.68446,15.330501
755,2021-02-01 11:00:00+00:00,30.380499,40.020214,15.2805
756,2021-02-01 12:00:00+00:00,28.780499,48.29538,16.780499
757,2021-02-01 13:00:00+00:00,26.8305,57.833206,17.8305
758,2021-02-01 14:00:00+00:00,25.780499,64.90277,18.6805
759,2021-02-01 15:00:00+00:00,24.880499,71.08342,19.280499
760,2021-02-01 16:00:00+00:00,24.030499,75.495415,19.4305
761,2021-02-01 17:00:00+00:00,23.1805,81.966675,19.9305
762,2021-02-01 18:00:00+00:00,22.4305,87.656166,20.280499
763,2021-02-01 19:00:00+00:00,21.6805,92.32482,20.380499
764,2021-02-01 20:00:00+00:00,21.3305,93.74332,20.280499
765,2021-02-01 21:00:00+00:00,21.0805,95.1921,20.280499
766,2021-02-01 22:00:00+00:00,20.6805,96.96171,20.1805
767,2021-02-01 23:00:00+00:00,20.7305,97.26286,20.280499
768,2021-02-02 00:00:00+00:00,20.630499,98.16648,20.3305
769,2021-02-02 01:00:00+00:00,20.780499,97.26389,20.3305
770,2021-02-02 02:00:00+00:00,21.8305,90.080315,20.130499
771,2021-02-02 03:00:00+00:00,23.9305,77.86009,19.8305
772,2021-02-02 04:00:00+00:00,26.130499,66.615585,19.4305
773,2021-02-02 05:00:00+00:00,28.1805,53.43985,17.8305
774,2021-02-02 06:00:00+00:00,29.6805,44.131313,16.1805
775,2021-02-02 07:00:00+00:00,30.7305,37.862984,14.7305
776,2021-02-02 08:00:00+00:00,31.280499,33.51041,13.330501
777,2021-02-02 09:00:00+00:00,31.4305,31.94853,12.7305
778,2021-02-02 10:00:00+00:00,31.530499,30.94494,12.330501
779,2021-02-02 11:00:00+00:00,30.5805,33.97735,12.9305
780,2021-02-02 12:00:00+00:00,26.9805,59.713486,18.4805
781,2021-02-02 13:00:00+00:00,25.880499,64.11696,18.5805
782,2021-02-02 14:00:00+00:00,24.6805,73.97763,19.7305
783,2021-02-02 15:00:00+00:00,24.030499,78.11632,19.9805
784,2021-02-02 16:00:00+00:00,23.380499,78.50823,19.4305
785,2021-02-02 17:00:00+00:00,22.7305,80.39618,19.1805
786,2021-02-02 18:00:00+00:00,21.5805,85.160866,18.9805
787,2021-02-02 19:00:00+00:00,21.4805,84.62025,18.780499
788,2021-02-02 20:00:00+00:00,20.8305,87.789246,18.7305
789,2021-02-02 21:00:00+00:00,20.3305,90.53696,18.7305
790,2021-02-02 22:00:00+00:00,19.880499,92.8021,18.6805
791,2021-02-02 23:00:00+00:00,19.630499,93.37185,18.530499
