,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,21.9495,90.08881,20.2495
411,2021-01-18 03:00:00+00:00,23.9995,79.32948,20.1995
412,2021-01-18 04:00:00+00:00,25.0995,73.13707,19.9495
413,2021-01-18 05:00:00+00:00,26.0495,68.27475,19.7495
414,2021-01-18 06:00:00+00:00,26.8995,63.34303,19.3495
415,2021-01-18 07:00:00+00:00,26.9995,61.421703,18.9495
416,2021-01-18 08:00:00+00:00,26.8995,61.39918,18.8495
417,2021-01-18 09:00:00+00:00,26.9995,57.691868,17.9495
418,2021-01-18 10:00:00+00:00,26.6495,56.706207,17.3495
419,2021-01-18 11:00:00+00:00,26.1995,57.13724,17.0495
420,2021-01-18 12:00:00+00:00,25.0495,62.541893,17.3995
421,2021-01-18 13:00:00+00:00,24.3995,67.10018,17.8995
422,2021-01-18 14:00:00+00:00,23.8495,70.89385,18.2495
423,2021-01-18 15:00:00+00:00,22.8495,76.97477,18.5995
424,2021-01-18 16:00:00+00:00,21.4995,84.095,18.6995
425,2021-01-18 17:00:00+00:00,21.2995,83.54782,18.3995
426,2021-01-18 18:00:00+00:00,20.8495,82.97265,17.8495
427,2021-01-18 19:00:00+00:00,20.0995,86.356224,17.7495
428,2021-01-18 20:00:00+00:00,19.3495,90.469345,17.7495
429,2021-01-18 21:00:00+00:00,18.8995,92.458176,17.6495
430,2021-01-18 22:00:00+00:00,18.6495,93.61839,17.5995
431,2021-01-18 23:00:00+00:00,18.5995,93.91171,17.5995
432,2021-01-19 00:00:00+00:00,18.4995,95.09897,17.6995
433,2021-01-19 01:00:00+00:00,18.1495,95.086136,17.3495
434,2021-01-19 02:00:00+00:00,19.8495,87.70347,17.7495
435,2021-01-19 03:00:00+00:00,23.4495,71.49118,17.9995
436,2021-01-19 04:00:00+00:00,25.4995,61.468758,17.5495
437,2021-01-19 05:00:00+00:00,26.8995,55.350822,17.1995
438,2021-01-19 06:00:00+00:00,27.9495,52.380177,17.2995
439,2021-01-19 07:00:00+00:00,28.1995,54.977192,18.2995
440,2021-01-19 08:00:00+00:00,27.6495,57.48595,18.4995
441,2021-01-19 09:00:00+00:00,27.0995,58.812866,18.3495
442,2021-01-19 10:00:00+00:00,26.7495,63.3104,19.1995
443,2021-01-19 11:00:00+00:00,25.7495,65.71254,18.8495
444,2021-01-19 12:00:00+00:00,24.6495,70.3793,18.8995
445,2021-01-19 13:00:00+00:00,23.5995,76.84944,19.2995
446,2021-01-19 14:00:00+00:00,22.8995,81.17222,19.4995
447,2021-01-19 15:00:00+00:00,22.8495,80.662575,19.3495
448,2021-01-19 16:00:00+00:00,22.8995,80.16879,19.2995
449,2021-01-19 17:00:00+00:00,22.0495,84.94497,19.3995
450,2021-01-19 18:00:00+00:00,21.4495,87.297905,19.2495
451,2021-01-19 19:00:00+00:00,20.7995,89.16825,18.9495
452,2021-01-19 20:00:00+00:00,19.8495,91.64586,18.4495
453,2021-01-19 21:00:00+00:00,19.3495,92.77396,18.1495
454,2021-01-19 22:00:00+00:00,19.1995,94.23397,18.2495
455,2021-01-19 23:00:00+00:00,19.0495,94.523895,18.1495
456,2021-01-20 00:00:00+00:00,18.9995,96.62009,18.4495
457,2021-01-20 01:00:00+00:00,18.2495,97.51778,17.8495
458,2021-01-20 02:00:00+00:00,20.7495,91.13151,19.2495
459,2021-01-20 03:00:00+00:00,23.8495,78.08994,19.7995
460,2021-01-20 04:00:00+00:00,26.0495,69.12636,19.9495
461,2021-01-20 05:00:00+00:00,27.7495,61.399258,19.6495
462,2021-01-20 06:00:00+00:00,28.7495,59.01528,19.9495
463,2021-01-20 07:00:00+00:00,29.3495,57.890232,20.1995
464,2021-01-20 08:00:00+00:00,29.4995,56.86135,20.0495
465,2021-01-20 09:00:00+00:00,29.1995,56.61344,19.6995
466,2021-01-20 10:00:00+00:00,28.3495,61.343838,20.1995
467,2021-01-20 11:00:00+00:00,26.9995,65.76745,20.0495
468,2021-01-20 12:00:00+00:00,25.5995,72.99747,20.3995
469,2021-01-20 13:00:00+00:00,24.6495,79.66389,20.8995
470,2021-01-20 14:00:00+00:00,23.5495,85.889534,21.0495
471,2021-01-20 15:00:00+00:00,22.7995,90.14904,21.0995
472,2021-01-20 16:00:00+00:00,22.6495,89.86181,20.8995
473,2021-01-20 17:00:00+00:00,22.2495,90.388275,20.5995
474,2021-01-20 18:00:00+00:00,21.5995,92.03557,20.2495
475,2021-01-20 19:00:00+00:00,20.9495,93.72582,19.8995
476,2021-01-20 20:00:00+00:00,20.6495,94.29544,19.6995
477,2021-01-20 21:00:00+00:00,20.2495,93.9856,19.2495
478,2021-01-20 22:00:00+00:00,19.9995,93.09871,18.8495
479,2021-01-20 23:00:00+00:00,19.5995,93.37034,18.4995
480,2021-01-21 00:00:00+00:00,19.7995,92.79782,18.5995
481,2021-01-21 01:00:00+00:00,18.7995,95.4093,18.0495
482,2021-01-21 02:00:00+00:00,21.2995,88.93013,19.3995
483,2021-01-21 03:00:00+00:00,24.0995,74.11017,19.1995
484,2021-01-21 04:00:00+00:00,26.2995,64.810135,19.1495
485,2021-01-21 05:00:00+00:00,28.3495,57.294884,19.0995
486,2021-01-21 06:00:00+00:00,29.7995,52.520878,19.0495
487,2021-01-21 07:00:00+00:00,30.5995,51.42975,19.4495
488,2021-01-21 08:00:00+00:00,30.6995,51.615334,19.5995
489,2021-01-21 09:00:00+00:00,30.0995,49.412216,18.3495
490,2021-01-21 10:00:00+00:00,29.0495,55.186626,19.1495
491,2021-01-21 11:00:00+00:00,28.1495,61.679478,20.0995
492,2021-01-21 12:00:00+00:00,26.8495,71.00382,21.1495
493,2021-01-21 13:00:00+00:00,26.0995,77.22759,21.7995
494,2021-01-21 14:00:00+00:00,25.3995,82.4879,22.1995
495,2021-01-21 15:00:00+00:00,25.2495,86.31677,22.7995
496,2021-01-21 16:00:00+00:00,25.3495,85.54509,22.7495
497,2021-01-21 17:00:00+00:00,25.2495,82.72174,22.0995
498,2021-01-21 18:00:00+00:00,23.6995,92.155754,22.3495
499,2021-01-21 19:00:00+00:00,22.6995,95.540215,21.9495
500,2021-01-21 20:00:00+00:00,22.2995,94.65381,21.3995
501,2021-01-21 21:00:00+00:00,22.2495,95.23341,21.4495
502,2021-01-21 22:00:00+00:00,22.3995,97.00037,21.8995
503,2021-01-21 23:00:00+00:00,22.1995,96.40467,21.5995
504,2021-01-22 00:00:00+00:00,22.0995,92.632706,20.8495
505,2021-01-22 01:00:00+00:00,21.9995,94.351875,21.0495
506,2021-01-22 02:00:00+00:00,23.1995,89.07917,21.2995
507,2021-01-22 03:00:00+00:00,24.9495,80.93541,21.4495
508,2021-01-22 04:00:00+00:00,26.6995,71.19483,21.0495
509,2021-01-22 05:00:00+00:00,28.0495,61.276478,19.8995
510,2021-01-22 06:00:00+00:00,28.5995,58.79773,19.7495
511,2021-01-22 07:00:00+00:00,28.9995,57.98681,19.8995
512,2021-01-22 08:00:00+00:00,28.6995,60.109337,20.1995
513,2021-01-22 09:00:00+00:00,28.1995,61.12072,19.9995
514,2021-01-22 10:00:00+00:00,27.8495,63.157284,20.1995
515,2021-01-22 11:00:00+00:00,26.4495,74.0457,21.4495
516,2021-01-22 12:00:00+00:00,25.5995,80.77224,22.0495
517,2021-01-22 13:00:00+00:00,24.9995,83.70735,22.0495
518,2021-01-22 14:00:00+00:00,24.1995,89.70033,22.3995
519,2021-01-22 15:00:00+00:00,23.4995,93.55698,22.3995
520,2021-01-22 16:00:00+00:00,23.0995,94.973724,22.2495
521,2021-01-22 17:00:00+00:00,22.8495,95.545135,22.0995
522,2021-01-22 18:00:00+00:00,22.4995,96.11886,21.8495
523,2021-01-22 19:00:00+00:00,21.9995,96.99144,21.4995
524,2021-01-22 20:00:00+00:00,21.6995,97.58132,21.2995
525,2021-01-22 21:00:00+00:00,21.4995,97.87765,21.1495
526,2021-01-22 22:00:00+00:00,21.5995,97.5795,21.1995
527,2021-01-22 23:00:00+00:00,21.2995,97.87444,20.9495
528,2021-01-23 00:00:00+00:00,21.4495,98.4794,21.1995
529,2021-01-23 01:00:00+00:00,21.6495,97.88001,21.2995
530,2021-01-23 02:00:00+00:00,22.6495,92.662094,21.3995
531,2021-01-23 03:00:00+00:00,24.5495,78.91801,20.6495
532,2021-01-23 04:00:00+00:00,26.3495,70.47687,20.5495
533,2021-01-23 05:00:00+00:00,27.9995,62.02883,20.0495
534,2021-01-23 06:00:00+00:00,29.0995,57.118626,19.7495
535,2021-01-23 07:00:00+00:00,28.9495,61.47815,20.7995
536,2021-01-23 08:00:00+00:00,28.2495,65.62098,21.1995
537,2021-01-23 09:00:00+00:00,28.0995,64.19323,20.6995
538,2021-01-23 10:00:00+00:00,27.4995,70.25778,21.5995
539,2021-01-23 11:00:00+00:00,26.5495,72.26902,21.1495
540,2021-01-23 12:00:00+00:00,25.8495,76.71912,21.4495
541,2021-01-23 13:00:00+00:00,24.9495,81.43236,21.5495
542,2021-01-23 14:00:00+00:00,24.3995,85.97288,21.8995
543,2021-01-23 15:00:00+00:00,23.6995,91.59676,22.2495
544,2021-01-23 16:00:00+00:00,23.2995,93.26316,22.1495
545,2021-01-23 17:00:00+00:00,22.9995,93.819244,21.9495
546,2021-01-23 18:00:00+00:00,22.4995,95.24218,21.6995
547,2021-01-23 19:00:00+00:00,22.3995,95.53034,21.6495
548,2021-01-23 20:00:00+00:00,22.1495,95.81503,21.4495
549,2021-01-23 21:00:00+00:00,21.8995,96.69253,21.3495
550,2021-01-23 22:00:00+00:00,21.4995,97.27856,21.0495
551,2021-01-23 23:00:00+00:00,20.9495,97.267365,20.4995
552,2021-01-24 00:00:00+00:00,20.3495,97.556725,19.9495
553,2021-01-24 01:00:00+00:00,19.7995,97.54662,19.3995
554,2021-01-24 02:00:00+00:00,22.0995,90.93705,20.5495
555,2021-01-24 03:00:00+00:00,24.3995,78.4116,20.3995
556,2021-01-24 04:00:00+00:00,26.5495,66.49433,19.7995
557,2021-01-24 05:00:00+00:00,28.1995,59.070324,19.4495
558,2021-01-24 06:00:00+00:00,29.1995,56.263107,19.5995
559,2021-01-24 07:00:00+00:00,29.3995,57.367535,20.0995
560,2021-01-24 08:00:00+00:00,29.2495,57.331787,19.9495
561,2021-01-24 09:00:00+00:00,28.7495,57.748116,19.5995
562,2021-01-24 10:00:00+00:00,28.2495,60.94307,19.9995
563,2021-01-24 11:00:00+00:00,27.0495,67.00854,20.3995
564,2021-01-24 12:00:00+00:00,25.7495,77.64903,21.5495
565,2021-01-24 13:00:00+00:00,24.8995,85.24022,22.2495
566,2021-01-24 14:00:00+00:00,24.2995,87.55079,22.0995
567,2021-01-24 15:00:00+00:00,23.6495,91.59371,22.1995
568,2021-01-24 16:00:00+00:00,22.8995,94.677284,21.9995
569,2021-01-24 17:00:00+00:00,22.4495,95.53198,21.6995
570,2021-01-24 18:00:00+00:00,22.2495,95.52539,21.4995
571,2021-01-24 19:00:00+00:00,21.4495,96.97909,20.9495
572,2021-01-24 20:00:00+00:00,21.4995,97.27856,21.0495
573,2021-01-24 21:00:00+00:00,21.4995,97.57769,21.0995
574,2021-01-24 22:00:00+00:00,20.8495,98.4725,20.5995
575,2021-01-24 23:00:00+00:00,20.3995,98.77219,20.1995
576,2021-01-25 00:00:00+00:00,20.5495,97.86245,20.1995
577,2021-01-25 01:00:00+00:00,19.5995,98.15218,19.2995
578,2021-01-25 02:00:00+00:00,22.1495,92.06731,20.7995
579,2021-01-25 03:00:00+00:00,24.5495,77.950874,20.4495
580,2021-01-25 04:00:00+00:00,26.5995,66.504524,19.8495
581,2021-01-25 05:00:00+00:00,28.0995,56.878517,18.7495
582,2021-01-25 06:00:00+00:00,29.0495,54.16339,18.8495
583,2021-01-25 07:00:00+00:00,29.1995,54.71,19.1495
584,2021-01-25 08:00:00+00:00,28.8995,54.97795,18.9495
585,2021-01-25 09:00:00+00:00,28.5495,55.063572,18.6495
586,2021-01-25 10:00:00+00:00,27.9495,57.918266,18.8995
587,2021-01-25 11:00:00+00:00,26.8995,66.56559,20.1495
588,2021-01-25 12:00:00+00:00,25.9495,71.7195,20.4495
589,2021-01-25 13:00:00+00:00,25.0495,76.126076,20.5495
590,2021-01-25 14:00:00+00:00,24.6995,78.93911,20.7995
591,2021-01-25 15:00:00+00:00,24.2495,82.0977,20.9995
592,2021-01-25 16:00:00+00:00,23.6995,85.64115,21.1495
593,2021-01-25 17:00:00+00:00,23.1495,87.9886,21.0495
594,2021-01-25 18:00:00+00:00,22.4995,90.405525,20.8495
595,2021-01-25 19:00:00+00:00,21.7995,92.90246,20.5995
596,2021-01-25 20:00:00+00:00,21.2495,94.320656,20.2995
597,2021-01-25 21:00:00+00:00,20.7995,95.477135,20.0495
598,2021-01-25 22:00:00+00:00,20.4995,96.060844,19.8495
599,2021-01-25 23:00:00+00:00,20.0995,95.45357,19.3495
600,2021-01-26 00:00:00+00:00,20.2495,94.2786,19.2995
601,2021-01-26 01:00:00+00:00,20.3495,92.826836,19.1495
602,2021-01-26 02:00:00+00:00,22.7495,81.91347,19.4995
603,2021-01-26 03:00:00+00:00,25.0495,70.673416,19.3495
604,2021-01-26 04:00:00+00:00,26.9995,59.905125,18.5495
605,2021-01-26 05:00:00+00:00,28.4495,54.183468,18.2995
606,2021-01-26 06:00:00+00:00,29.3495,53.066345,18.7995
607,2021-01-26 07:00:00+00:00,29.5495,55.99968,19.8495
608,2021-01-26 08:00:00+00:00,29.3495,57.533348,20.0995
609,2021-01-26 09:00:00+00:00,28.4495,59.128548,19.6995
610,2021-01-26 10:00:00+00:00,27.7495,63.13554,20.0995
611,2021-01-26 11:00:00+00:00,26.8995,68.86367,20.6995
612,2021-01-26 12:00:00+00:00,25.6495,71.88756,20.1995
613,2021-01-26 13:00:00+00:00,24.9995,73.57427,19.9495
614,2021-01-26 14:00:00+00:00,24.4995,78.66815,20.5495
615,2021-01-26 15:00:00+00:00,23.7995,84.606224,21.0495
616,2021-01-26 16:00:00+00:00,23.2995,88.00132,21.1995
617,2021-01-26 17:00:00+00:00,23.2995,87.73176,21.1495
618,2021-01-26 18:00:00+00:00,22.5495,91.5268,21.0995
619,2021-01-26 19:00:00+00:00,21.5495,94.91608,20.6995
620,2021-01-26 20:00:00+00:00,21.1995,95.785515,20.4995
621,2021-01-26 21:00:00+00:00,20.7995,96.9644,20.2995
622,2021-01-26 22:00:00+00:00,20.8995,96.96667,20.3995
623,2021-01-26 23:00:00+00:00,20.3495,97.25506,19.8995
624,2021-01-27 00:00:00+00:00,20.7995,96.66532,20.2495
625,2021-01-27 01:00:00+00:00,20.8995,96.36978,20.2995
626,2021-01-27 02:00:00+00:00,22.6995,89.865425,20.9495
627,2021-01-27 03:00:00+00:00,24.6995,79.18232,20.8495
628,2021-01-27 04:00:00+00:00,26.0995,69.35027,20.0495
629,2021-01-27 05:00:00+00:00,27.2995,63.233368,19.6995
630,2021-01-27 06:00:00+00:00,27.9495,59.937244,19.4495
631,2021-01-27 07:00:00+00:00,28.0495,60.897846,19.7995
632,2021-01-27 08:00:00+00:00,27.6995,60.629738,19.3995
633,2021-01-27 09:00:00+00:00,27.6995,60.25369,19.2995
634,2021-01-27 10:00:00+00:00,27.1495,63.594437,19.6495
635,2021-01-27 11:00:00+00:00,26.7495,59.472996,18.1995
636,2021-01-27 12:00:00+00:00,25.9995,62.164494,18.1995
637,2021-01-27 13:00:00+00:00,25.1995,72.03014,19.7995
638,2021-01-27 14:00:00+00:00,24.7495,78.461815,20.7495
639,2021-01-27 15:00:00+00:00,24.2495,81.59464,20.8995
640,2021-01-27 16:00:00+00:00,23.7495,84.0825,20.8995
641,2021-01-27 17:00:00+00:00,24.1495,82.845665,21.0495
642,2021-01-27 18:00:00+00:00,24.2995,79.371,20.4995
643,2021-01-27 19:00:00+00:00,22.5995,89.0324,20.6995
644,2021-01-27 20:00:00+00:00,22.4995,90.68396,20.8995
645,2021-01-27 21:00:00+00:00,21.9995,94.93294,21.1495
646,2021-01-27 22:00:00+00:00,21.6495,95.50552,20.8995
647,2021-01-27 23:00:00+00:00,21.5995,94.917984,20.7495
648,2021-01-28 00:00:00+00:00,21.6495,95.21229,20.8495
649,2021-01-28 01:00:00+00:00,21.4495,95.49887,20.6995
650,2021-01-28 02:00:00+00:00,22.9995,89.887146,21.2495
651,2021-01-28 03:00:00+00:00,24.3495,82.36229,21.1495
652,2021-01-28 04:00:00+00:00,25.6495,75.05794,20.8995
653,2021-01-28 05:00:00+00:00,26.7495,67.5719,20.2495
654,2021-01-28 06:00:00+00:00,27.5495,63.68074,20.0495
655,2021-01-28 07:00:00+00:00,27.4995,65.26395,20.3995
656,2021-01-28 08:00:00+00:00,27.2995,66.23698,20.4495
657,2021-01-28 09:00:00+00:00,26.7495,69.04725,20.5995
658,2021-01-28 10:00:00+00:00,26.3495,71.13126,20.6995
659,2021-01-28 11:00:00+00:00,25.6995,75.76093,21.0995
660,2021-01-28 12:00:00+00:00,25.2495,80.973946,21.7495
661,2021-01-28 13:00:00+00:00,24.4995,85.72082,21.9495
662,2021-01-28 14:00:00+00:00,24.2495,87.279945,21.9995
663,2021-01-28 15:00:00+00:00,23.6995,89.93756,21.9495
664,2021-01-28 16:00:00+00:00,23.4995,89.64887,21.6995
665,2021-01-28 17:00:00+00:00,23.3495,90.46381,21.6995
666,2021-01-28 18:00:00+00:00,22.7495,94.38286,21.7995
667,2021-01-28 19:00:00+00:00,22.1495,94.938515,21.2995
668,2021-01-28 20:00:00+00:00,22.3995,94.07988,21.3995
669,2021-01-28 21:00:00+00:00,22.1995,95.23168,21.3995
670,2021-01-28 22:00:00+00:00,22.1495,94.938515,21.2995
671,2021-01-28 23:00:00+00:00,21.6995,95.80111,20.9995
672,2021-01-29 00:00:00+00:00,22.1495,94.938515,21.2995
673,2021-01-29 01:00:00+00:00,21.7495,95.802666,21.0495
674,2021-01-29 02:00:00+00:00,22.2495,91.50843,20.7995
675,2021-01-29 03:00:00+00:00,23.8495,82.555855,20.6995
676,2021-01-29 04:00:00+00:00,25.7495,72.57436,20.4495
677,2021-01-29 05:00:00+00:00,27.3495,66.04318,20.4495
678,2021-01-29 06:00:00+00:00,28.3495,59.843372,19.7995
679,2021-01-29 07:00:00+00:00,28.3995,58.933678,19.5995
680,2021-01-29 08:00:00+00:00,28.1495,60.544044,19.7995
681,2021-01-29 09:00:00+00:00,27.9495,60.875195,19.6995
682,2021-01-29 10:00:00+00:00,27.0995,65.991806,20.1995
683,2021-01-29 11:00:00+00:00,26.2495,69.5936,20.2495
684,2021-01-29 12:00:00+00:00,25.4995,69.66713,19.5495
685,2021-01-29 13:00:00+00:00,24.9495,71.76229,19.4995
686,2021-01-29 14:00:00+00:00,24.4995,77.22486,20.2495
687,2021-01-29 15:00:00+00:00,23.6995,83.30435,20.6995
688,2021-01-29 16:00:00+00:00,24.1995,81.08787,20.7495
689,2021-01-29 17:00:00+00:00,23.9495,82.5678,20.7995
690,2021-01-29 18:00:00+00:00,22.4995,89.850914,20.7495
691,2021-01-29 19:00:00+00:00,21.6995,93.47181,20.5995
692,2021-01-29 20:00:00+00:00,21.2495,95.19812,20.4495
693,2021-01-29 21:00:00+00:00,20.8495,95.77455,20.1495
694,2021-01-29 22:00:00+00:00,20.5495,96.06231,19.8995
695,2021-01-29 23:00:00+00:00,20.5495,96.06231,19.8995
696,2021-01-30 00:00:00+00:00,20.2495,96.95189,19.7495
697,2021-01-30 01:00:00+00:00,20.2995,96.65285,19.7495
698,2021-01-30 02:00:00+00:00,22.4995,86.58549,20.1495
699,2021-01-30 03:00:00+00:00,25.0495,74.268906,20.1495
700,2021-01-30 04:00:00+00:00,26.7495,65.10699,19.6495
701,2021-01-30 05:00:00+00:00,28.2995,58.18209,19.2995
702,2021-01-30 06:00:00+00:00,29.2495,53.2072,18.7495
703,2021-01-30 07:00:00+00:00,28.4995,59.877857,19.9495
704,2021-01-30 08:00:00+00:00,27.8995,63.16815,20.2495
705,2021-01-30 09:00:00+00:00,27.8495,64.33811,20.4995
706,2021-01-30 10:00:00+00:00,27.0995,67.641365,20.5995
707,2021-01-30 11:00:00+00:00,26.6495,66.92793,19.9995
708,2021-01-30 12:00:00+00:00,26.1995,67.46232,19.6995
709,2021-01-30 13:00:00+00:00,25.1995,72.25375,19.8495
710,2021-01-30 14:00:00+00:00,24.4995,77.703354,20.3495
711,2021-01-30 15:00:00+00:00,23.8495,84.87166,21.1495
712,2021-01-30 16:00:00+00:00,23.6495,88.84215,21.6995
713,2021-01-30 17:00:00+00:00,24.3995,86.498924,21.9995
714,2021-01-30 18:00:00+00:00,24.3495,87.28886,22.0995
715,2021-01-30 19:00:00+00:00,23.6495,90.48426,21.9995
716,2021-01-30 20:00:00+00:00,23.2995,89.6341,21.4995
717,2021-01-30 21:00:00+00:00,21.8495,96.69131,21.2995
718,2021-01-30 22:00:00+00:00,21.5495,92.60313,20.2995
719,2021-01-30 23:00:00+00:00,21.0995,94.60636,20.1995
720,2021-01-31 00:00:00+00:00,21.3495,92.59233,20.0995
721,2021-01-31 01:00:00+00:00,21.3995,93.746475,20.3495
722,2021-01-31 02:00:00+00:00,21.5995,93.75566,20.5495
723,2021-01-31 03:00:00+00:00,22.7495,85.545654,20.1995
724,2021-01-31 04:00:00+00:00,24.1495,79.35025,20.3495
725,2021-01-31 05:00:00+00:00,25.7495,70.365524,19.9495
726,2021-01-31 06:00:00+00:00,27.0495,65.16986,19.9495
727,2021-01-31 07:00:00+00:00,27.3995,63.84584,19.9495
728,2021-01-31 08:00:00+00:00,27.5995,61.74794,19.5995
729,2021-01-31 09:00:00+00:00,26.9495,66.57575,20.1995
730,2021-01-31 10:00:00+00:00,26.0995,69.35027,20.0495
731,2021-01-31 11:00:00+00:00,25.5495,74.35189,20.6495
732,2021-01-31 12:00:00+00:00,25.0495,77.30737,20.7995
733,2021-01-31 13:00:00+00:00,24.4995,80.62927,20.9495
734,2021-01-31 14:00:00+00:00,24.6495,78.932076,20.7495
735,2021-01-31 15:00:00+00:00,24.0995,81.32511,20.6995
736,2021-01-31 16:00:00+00:00,23.7995,83.31582,20.7995
737,2021-01-31 17:00:00+00:00,23.4495,85.35325,20.8495
738,2021-01-31 18:00:00+00:00,23.0495,86.105125,20.5995
739,2021-01-31 19:00:00+00:00,22.2495,89.832726,20.4995
740,2021-01-31 20:00:00+00:00,21.7495,92.04425,20.3995
741,2021-01-31 21:00:00+00:00,21.3995,93.45745,20.2995
742,2021-01-31 22:00:00+00:00,21.1995,94.610374,20.2995
743,2021-01-31 23:00:00+00:00,21.2995,93.452644,20.1995
744,2021-02-01 00:00:00+00:00,21.5495,93.75335,20.4995
745,2021-02-01 01:00:00+00:00,21.4495,93.45986,20.3495
746,2021-02-01 02:00:00+00:00,22.1995,89.276344,20.3495
747,2021-02-01 03:00:00+00:00,23.6495,79.52694,19.8995
748,2021-02-01 04:00:00+00:00,25.2495,70.05416,19.3995
749,2021-02-01 05:00:00+00:00,26.4995,62.86225,18.8495
750,2021-02-01 06:00:00+00:00,26.8995,61.016766,18.7495
751,2021-02-01 07:00:00+00:00,26.8995,62.36446,19.0995
752,2021-02-01 08:00:00+00:00,26.9495,63.749004,19.4995
753,2021-02-01 09:00:00+00:00,26.9995,63.364746,19.4495
754,2021-02-01 10:00:00+00:00,26.3995,65.64304,19.4495
755,2021-02-01 11:00:00+00:00,25.8495,65.12052,18.7995
756,2021-02-01 12:00:00+00:00,24.8995,71.30842,19.3495
757,2021-02-01 13:00:00+00:00,24.2495,73.90504,19.2995
758,2021-02-01 14:00:00+00:00,23.7495,78.56115,19.7995
759,2021-02-01 15:00:00+00:00,22.9995,83.7404,20.0995
760,2021-02-01 16:00:00+00:00,22.4495,86.848946,20.1495
761,2021-02-01 17:00:00+00:00,22.1495,87.90323,20.0495
762,2021-02-01 18:00:00+00:00,21.6995,88.96176,19.7995
763,2021-02-01 19:00:00+00:00,21.0995,91.153984,19.5995
764,2021-02-01 20:00:00+00:00,20.6495,91.9803,19.2995
765,2021-02-01 21:00:00+00:00,20.3495,92.24998,19.0495
766,2021-02-01 22:00:00+00:00,20.1495,91.95099,18.7995
767,2021-02-01 23:00:00+00:00,19.8495,92.22158,18.5495
768,2021-02-02 00:00:00+00:00,19.8995,93.67708,18.8495
769,2021-02-02 01:00:00+00:00,19.6995,93.96112,18.6995
770,2021-02-02 02:00:00+00:00,21.2495,86.197235,18.8495
771,2021-02-02 03:00:00+00:00,23.8495,72.46577,18.5995
772,2021-02-02 04:00:00+00:00,25.7495,59.992844,17.3995
773,2021-02-02 05:00:00+00:00,27.0995,51.667072,16.2995
774,2021-02-02 06:00:00+00:00,27.9495,47.61638,15.7994995
775,2021-02-02 07:00:00+00:00,28.1995,46.182823,15.5494995
776,2021-02-02 08:00:00+00:00,28.0995,41.49463,13.7994995
777,2021-02-02 09:00:00+00:00,27.7995,40.477573,13.1495
778,2021-02-02 10:00:00+00:00,27.0495,45.42905,14.2495
779,2021-02-02 11:00:00+00:00,25.9495,51.53473,15.1995
780,2021-02-02 12:00:00+00:00,24.6995,56.0494,15.3495
781,2021-02-02 13:00:00+00:00,23.6995,66.32526,17.0495
782,2021-02-02 14:00:00+00:00,22.2495,75.68289,17.7495
783,2021-02-02 15:00:00+00:00,21.1995,80.44425,17.6995
784,2021-02-02 16:00:00+00:00,20.9495,79.65261,17.2995
785,2021-02-02 17:00:00+00:00,20.2995,77.316635,16.1995
786,2021-02-02 18:00:00+00:00,19.5995,78.204895,15.6995
787,2021-02-02 19:00:00+00:00,18.7995,82.992966,15.8495
788,2021-02-02 20:00:00+00:00,18.4995,84.83567,15.8995
789,2021-02-02 21:00:00+00:00,18.2995,84.54324,15.6495
790,2021-02-02 22:00:00+00:00,17.8995,83.95844,15.1495
791,2021-02-02 23:00:00+00:00,17.4995,83.91311,14.7495
792,2021-02-03 00:00:00+00:00,17.5995,86.66576,15.3495
793,2021-02-03 01:00:00+00:00,17.3495,88.32694,15.3995
794,2021-02-03 02:00:00+00:00,20.1995,75.351036,15.6995
795,2021-02-03 03:00:00+00:00,23.7995,65.51096,16.9495
796,2021-02-03 04:00:00+00:00,25.5995,58.27332,16.7995
797,2021-02-03 05:00:00+00:00,27.2495,49.289845,15.6995
798,2021-02-03 06:00:00+00:00,28.0495,49.030174,16.3495
799,2021-02-03 07:00:00+00:00,28.0495,52.571377,17.4495
800,2021-02-03 08:00:00+00:00,27.8995,45.65974,15.0995
801,2021-02-03 09:00:00+00:00,28.0495,38.105225,12.4495
802,2021-02-03 10:00:00+00:00,27.2995,45.791676,14.5995
803,2021-02-03 11:00:00+00:00,26.4995,48.46325,14.7495
804,2021-02-03 12:00:00+00:00,24.9495,53.991253,14.9995
805,2021-02-03 13:00:00+00:00,23.5495,58.71898,14.9995
806,2021-02-03 14:00:00+00:00,21.8495,68.30577,15.7495
807,2021-02-03 15:00:00+00:00,22.7995,66.56133,16.2495
808,2021-02-03 16:00:00+00:00,19.8995,81.03923,16.5495
809,2021-02-03 17:00:00+00:00,19.7495,77.48022,15.6995
810,2021-02-03 18:00:00+00:00,19.1495,74.45423,14.4995
811,2021-02-03 19:00:00+00:00,18.2995,78.51759,14.4995
812,2021-02-03 20:00:00+00:00,17.8495,80.76912,14.4995
813,2021-02-03 21:00:00+00:00,17.5495,79.948586,14.0494995
814,2021-02-03 22:00:00+00:00,17.1995,74.85382,12.6995
815,2021-02-03 23:00:00+00:00,16.7495,71.170876,11.4995
