,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,14.830501,88.689064,12.9805
411,2021-01-18 03:00:00+00:00,17.630499,77.155655,13.580501
412,2021-01-18 04:00:00+00:00,20.2305,66.24024,13.7305
413,2021-01-18 05:00:00+00:00,21.9805,58.342735,13.4305
414,2021-01-18 06:00:00+00:00,23.2305,52.51508,12.9805
415,2021-01-18 07:00:00+00:00,24.130499,48.300793,12.5305
416,2021-01-18 08:00:00+00:00,24.6805,45.225197,12.0305
417,2021-01-18 09:00:00+00:00,24.880499,42.95331,11.4305
418,2021-01-18 10:00:00+00:00,24.6805,42.47319,11.080501
419,2021-01-18 11:00:00+00:00,23.3305,51.689384,12.830501
420,2021-01-18 12:00:00+00:00,19.630499,66.9821,13.330501
421,2021-01-18 13:00:00+00:00,18.280499,73.82498,13.5305
422,2021-01-18 14:00:00+00:00,17.8305,76.437836,13.6305
423,2021-01-18 15:00:00+00:00,19.4805,67.38915,13.2805
424,2021-01-18 16:00:00+00:00,19.2305,68.22269,13.2305
425,2021-01-18 17:00:00+00:00,18.4805,71.9619,13.330501
426,2021-01-18 18:00:00+00:00,17.530499,75.893715,13.2305
427,2021-01-18 19:00:00+00:00,17.380499,79.40802,13.7805
428,2021-01-18 20:00:00+00:00,14.080501,94.316,13.1805
429,2021-01-18 21:00:00+00:00,13.830501,94.305244,12.9305
430,2021-01-18 22:00:00+00:00,13.7805,92.77222,12.6305
431,2021-01-18 23:00:00+00:00,16.130499,85.68561,13.7305
432,2021-01-19 00:00:00+00:00,13.7305,94.919716,12.9305
433,2021-01-19 01:00:00+00:00,12.6305,97.08913,12.1805
434,2021-01-19 02:00:00+00:00,15.4805,89.612015,13.7805
435,2021-01-19 03:00:00+00:00,18.630499,78.0613,14.7305
436,2021-01-19 04:00:00+00:00,21.7305,65.07193,14.8805
437,2021-01-19 05:00:00+00:00,23.9805,54.622334,14.2805
438,2021-01-19 06:00:00+00:00,25.8305,49.231293,14.3805
439,2021-01-19 07:00:00+00:00,26.630499,46.055687,14.080501
440,2021-01-19 08:00:00+00:00,26.880499,46.422585,14.4305
441,2021-01-19 09:00:00+00:00,27.280499,45.638992,14.5305
442,2021-01-19 10:00:00+00:00,27.280499,45.19885,14.3805
443,2021-01-19 11:00:00+00:00,25.9305,52.02849,15.330501
444,2021-01-19 12:00:00+00:00,22.6805,66.324905,16.0805
445,2021-01-19 13:00:00+00:00,22.1805,69.24881,16.280499
446,2021-01-19 14:00:00+00:00,21.530499,73.67406,16.630499
447,2021-01-19 15:00:00+00:00,20.4805,80.6029,17.030499
448,2021-01-19 16:00:00+00:00,19.8305,85.24645,17.280499
449,2021-01-19 17:00:00+00:00,19.5805,87.956856,17.530499
450,2021-01-19 18:00:00+00:00,19.2305,91.32007,17.780499
451,2021-01-19 19:00:00+00:00,18.880499,93.62933,17.8305
452,2021-01-19 20:00:00+00:00,18.8305,93.626945,17.780499
453,2021-01-19 21:00:00+00:00,18.8305,93.33258,17.7305
454,2021-01-19 22:00:00+00:00,18.9805,93.04675,17.8305
455,2021-01-19 23:00:00+00:00,19.0805,93.34489,17.9805
456,2021-01-20 00:00:00+00:00,19.2305,93.940125,18.2305
457,2021-01-20 01:00:00+00:00,19.380499,94.83379,18.530499
458,2021-01-20 02:00:00+00:00,20.7305,90.84692,19.1805
459,2021-01-20 03:00:00+00:00,22.6805,84.48632,19.9305
460,2021-01-20 04:00:00+00:00,24.3305,75.30942,19.6805
461,2021-01-20 05:00:00+00:00,24.7305,72.84676,19.530499
462,2021-01-20 06:00:00+00:00,26.280499,64.403336,19.030499
463,2021-01-20 07:00:00+00:00,27.2305,57.74707,18.1805
464,2021-01-20 08:00:00+00:00,27.8305,53.5202,17.530499
465,2021-01-20 09:00:00+00:00,27.8305,51.691154,16.9805
466,2021-01-20 10:00:00+00:00,27.780499,50.865124,16.6805
467,2021-01-20 11:00:00+00:00,26.780499,57.639477,17.7305
468,2021-01-20 12:00:00+00:00,24.4305,62.00914,16.6805
469,2021-01-20 13:00:00+00:00,23.030499,68.3226,16.880499
470,2021-01-20 14:00:00+00:00,21.1805,79.18315,17.4305
471,2021-01-20 15:00:00+00:00,21.1805,78.43634,17.280499
472,2021-01-20 16:00:00+00:00,20.5805,82.159485,17.4305
473,2021-01-20 17:00:00+00:00,18.9805,90.44375,17.380499
474,2021-01-20 18:00:00+00:00,19.130499,89.60171,17.380499
475,2021-01-20 19:00:00+00:00,18.8305,86.23267,16.4805
476,2021-01-20 20:00:00+00:00,18.530499,79.31421,14.8805
477,2021-01-20 21:00:00+00:00,18.2305,77.49865,14.2305
478,2021-01-20 22:00:00+00:00,17.530499,79.94597,14.0305
479,2021-01-20 23:00:00+00:00,16.6805,83.54822,13.8805
480,2021-01-21 00:00:00+00:00,16.130499,85.68561,13.7305
481,2021-01-21 01:00:00+00:00,15.5305,88.45887,13.6305
482,2021-01-21 02:00:00+00:00,17.4805,78.1428,13.6305
483,2021-01-21 03:00:00+00:00,20.380499,65.20418,13.6305
484,2021-01-21 04:00:00+00:00,22.780499,53.263622,12.7805
485,2021-01-21 05:00:00+00:00,24.2305,44.215202,11.2805
486,2021-01-21 06:00:00+00:00,25.2305,37.943306,9.8805
487,2021-01-21 07:00:00+00:00,26.030499,33.831406,8.8805
488,2021-01-21 08:00:00+00:00,26.530499,30.694883,7.8805003
489,2021-01-21 09:00:00+00:00,26.630499,27.348135,6.2805004
490,2021-01-21 10:00:00+00:00,26.2305,27.238623,5.8805003
491,2021-01-21 11:00:00+00:00,24.4805,34.66961,7.8805003
492,2021-01-21 12:00:00+00:00,20.9305,49.71147,10.0305
493,2021-01-21 13:00:00+00:00,20.2305,54.565258,10.7805
494,2021-01-21 14:00:00+00:00,19.780499,55.73478,10.6805
495,2021-01-21 15:00:00+00:00,20.880499,50.704502,10.2805
496,2021-01-21 16:00:00+00:00,17.9305,64.4593,11.1305
497,2021-01-21 17:00:00+00:00,16.5805,72.08646,11.5305
498,2021-01-21 18:00:00+00:00,16.2305,72.74131,11.330501
499,2021-01-21 19:00:00+00:00,15.080501,78.55724,11.3805
500,2021-01-21 20:00:00+00:00,13.9805,85.18052,11.5305
501,2021-01-21 21:00:00+00:00,13.3805,88.2757,11.4805
502,2021-01-21 22:00:00+00:00,13.330501,87.97984,11.3805
503,2021-01-21 23:00:00+00:00,12.7805,90.29645,11.2305
504,2021-01-22 00:00:00+00:00,12.8805,86.49064,10.6805
505,2021-01-22 01:00:00+00:00,12.9305,86.78365,10.7805
506,2021-01-22 02:00:00+00:00,15.2805,76.787865,11.2305
507,2021-01-22 03:00:00+00:00,18.4805,64.154816,11.580501
508,2021-01-22 04:00:00+00:00,21.380499,53.076916,11.4305
509,2021-01-22 05:00:00+00:00,23.630499,43.17717,10.3805
510,2021-01-22 06:00:00+00:00,24.9305,36.730118,9.1305
511,2021-01-22 07:00:00+00:00,25.630499,34.293674,8.7305
512,2021-01-22 08:00:00+00:00,26.0805,32.942875,8.5305
513,2021-01-22 09:00:00+00:00,26.130499,32.51365,8.3805
514,2021-01-22 10:00:00+00:00,25.630499,33.490982,8.3805
515,2021-01-22 11:00:00+00:00,24.2305,38.300526,9.1305
516,2021-01-22 12:00:00+00:00,20.9805,47.1272,9.2805
517,2021-01-22 13:00:00+00:00,20.2305,49.689606,9.3805
518,2021-01-22 14:00:00+00:00,19.1805,53.213306,9.4305
519,2021-01-22 15:00:00+00:00,18.780499,54.55808,9.4305
520,2021-01-22 16:00:00+00:00,17.7305,59.658173,9.7805
521,2021-01-22 17:00:00+00:00,16.630499,63.530003,9.6805
522,2021-01-22 18:00:00+00:00,14.580501,74.90708,10.1805
523,2021-01-22 19:00:00+00:00,14.1305,82.6983,11.2305
524,2021-01-22 20:00:00+00:00,14.9305,78.275246,11.1805
525,2021-01-22 21:00:00+00:00,13.330501,85.39398,10.9305
526,2021-01-22 22:00:00+00:00,12.6805,88.21513,10.7805
527,2021-01-22 23:00:00+00:00,12.4805,89.082664,10.7305
528,2021-01-23 00:00:00+00:00,12.1305,92.37457,10.9305
529,2021-01-23 01:00:00+00:00,12.1305,92.98983,11.0305
530,2021-01-23 02:00:00+00:00,14.9805,79.326126,11.4305
531,2021-01-23 03:00:00+00:00,18.2305,64.953255,11.5305
532,2021-01-23 04:00:00+00:00,20.9805,54.03693,11.330501
533,2021-01-23 05:00:00+00:00,22.780499,46.370457,10.6805
534,2021-01-23 06:00:00+00:00,24.0805,41.884495,10.330501
535,2021-01-23 07:00:00+00:00,24.9805,39.424675,10.2305
536,2021-01-23 08:00:00+00:00,25.5805,37.286674,9.9305
537,2021-01-23 09:00:00+00:00,25.780499,35.992535,9.580501
538,2021-01-23 10:00:00+00:00,25.530499,35.68101,9.2305
539,2021-01-23 11:00:00+00:00,24.130499,49.09845,12.7805
540,2021-01-23 12:00:00+00:00,23.5805,41.465347,9.7305
541,2021-01-23 13:00:00+00:00,19.9305,55.035572,10.6305
542,2021-01-23 14:00:00+00:00,17.3305,68.74057,11.5305
543,2021-01-23 15:00:00+00:00,16.630499,72.334175,11.6305
544,2021-01-23 16:00:00+00:00,15.6805,78.90514,12.0305
545,2021-01-23 17:00:00+00:00,15.2305,87.572754,13.1805
546,2021-01-23 18:00:00+00:00,15.830501,84.82164,13.2805
547,2021-01-23 19:00:00+00:00,15.4805,87.31049,13.3805
548,2021-01-23 20:00:00+00:00,16.9305,84.66608,14.330501
549,2021-01-23 21:00:00+00:00,16.380499,88.24462,14.4305
550,2021-01-23 22:00:00+00:00,14.6805,93.42659,13.6305
551,2021-01-23 23:00:00+00:00,13.4805,96.16066,12.8805
552,2021-01-24 00:00:00+00:00,12.8805,94.88673,12.080501
553,2021-01-24 01:00:00+00:00,12.5305,93.93797,11.580501
554,2021-01-24 02:00:00+00:00,15.6305,80.73527,12.330501
555,2021-01-24 03:00:00+00:00,19.0805,67.30697,12.8805
556,2021-01-24 04:00:00+00:00,22.0805,57.98813,13.4305
557,2021-01-24 05:00:00+00:00,24.0805,52.90616,13.8805
558,2021-01-24 06:00:00+00:00,25.4305,49.765797,14.1805
559,2021-01-24 07:00:00+00:00,26.4305,47.669296,14.4305
560,2021-01-24 08:00:00+00:00,27.0805,46.02874,14.4805
561,2021-01-24 09:00:00+00:00,27.3305,45.21245,14.4305
562,2021-01-24 10:00:00+00:00,27.130499,45.59826,14.3805
563,2021-01-24 11:00:00+00:00,26.030499,65.97616,19.1805
564,2021-01-24 12:00:00+00:00,23.880499,58.421577,15.2305
565,2021-01-24 13:00:00+00:00,21.130499,70.83783,15.6305
566,2021-01-24 14:00:00+00:00,20.3305,72.99709,15.330501
567,2021-01-24 15:00:00+00:00,20.2305,76.32566,15.9305
568,2021-01-24 16:00:00+00:00,19.380499,91.617195,17.9805
569,2021-01-24 17:00:00+00:00,18.4805,96.303505,17.880499
570,2021-01-24 18:00:00+00:00,17.380499,98.120834,17.0805
571,2021-01-24 19:00:00+00:00,17.9805,98.439,17.7305
572,2021-01-24 20:00:00+00:00,18.4805,99.375404,18.380499
573,2021-01-24 21:00:00+00:00,17.880499,100.0,17.880499
574,2021-01-24 22:00:00+00:00,17.4805,99.68486,17.4305
575,2021-01-24 23:00:00+00:00,17.880499,99.37253,17.780499
576,2021-01-25 00:00:00+00:00,17.3305,97.809845,16.9805
577,2021-01-25 01:00:00+00:00,17.4305,99.68475,17.380499
578,2021-01-25 02:00:00+00:00,18.0805,98.13079,17.780499
579,2021-01-25 03:00:00+00:00,18.8305,96.6158,18.280499
580,2021-01-25 04:00:00+00:00,20.9305,86.707085,18.630499
581,2021-01-25 05:00:00+00:00,22.4805,80.86588,19.030499
582,2021-01-25 06:00:00+00:00,23.780499,74.9865,19.0805
583,2021-01-25 07:00:00+00:00,24.5805,72.14397,19.2305
584,2021-01-25 08:00:00+00:00,25.380499,68.78316,19.2305
585,2021-01-25 09:00:00+00:00,26.0805,65.986465,19.2305
586,2021-01-25 10:00:00+00:00,25.880499,67.18921,19.3305
587,2021-01-25 11:00:00+00:00,24.7305,74.21577,19.8305
588,2021-01-25 12:00:00+00:00,23.2305,69.89172,17.4305
589,2021-01-25 13:00:00+00:00,21.7305,77.04564,17.530499
590,2021-01-25 14:00:00+00:00,20.8305,81.416565,17.530499
591,2021-01-25 15:00:00+00:00,21.130499,79.6776,17.4805
592,2021-01-25 16:00:00+00:00,19.0805,90.73651,17.530499
593,2021-01-25 17:00:00+00:00,18.530499,94.20524,17.5805
594,2021-01-25 18:00:00+00:00,17.9305,95.68145,17.2305
595,2021-01-25 19:00:00+00:00,17.8305,95.07439,17.030499
596,2021-01-25 20:00:00+00:00,17.7305,93.87228,16.7305
597,2021-01-25 21:00:00+00:00,17.4305,94.7581,16.5805
598,2021-01-25 22:00:00+00:00,16.9805,91.17565,15.5305
599,2021-01-25 23:00:00+00:00,16.380499,89.10361,14.580501
600,2021-01-26 00:00:00+00:00,15.6305,93.47329,14.580501
601,2021-01-26 01:00:00+00:00,15.3805,94.67674,14.5305
602,2021-01-26 02:00:00+00:00,16.880499,85.762276,14.4805
603,2021-01-26 03:00:00+00:00,19.1805,73.0294,14.2305
604,2021-01-26 04:00:00+00:00,21.6805,61.58343,13.9805
605,2021-01-26 05:00:00+00:00,23.6805,53.494564,13.6805
606,2021-01-26 06:00:00+00:00,25.0805,49.19152,13.6805
607,2021-01-26 07:00:00+00:00,25.9805,46.631348,13.6805
608,2021-01-26 08:00:00+00:00,26.380499,45.690113,13.7305
609,2021-01-26 09:00:00+00:00,26.3305,45.82515,13.7305
610,2021-01-26 10:00:00+00:00,25.7305,47.32714,13.6805
611,2021-01-26 11:00:00+00:00,24.780499,49.43249,13.4805
612,2021-01-26 12:00:00+00:00,21.9805,55.01017,12.5305
613,2021-01-26 13:00:00+00:00,20.7305,58.230965,12.2305
614,2021-01-26 14:00:00+00:00,19.530499,63.130722,12.330501
615,2021-01-26 15:00:00+00:00,18.6805,66.12984,12.2305
616,2021-01-26 16:00:00+00:00,17.780499,68.37845,11.8805
617,2021-01-26 17:00:00+00:00,16.9805,70.27981,11.5305
618,2021-01-26 18:00:00+00:00,15.8805,75.624275,11.580501
619,2021-01-26 19:00:00+00:00,15.1305,80.66787,11.830501
620,2021-01-26 20:00:00+00:00,14.8805,83.06315,12.0305
621,2021-01-26 21:00:00+00:00,14.7805,83.87555,12.080501
622,2021-01-26 22:00:00+00:00,14.830501,79.042366,11.2305
623,2021-01-26 23:00:00+00:00,14.6305,75.6693,10.3805
624,2021-01-27 00:00:00+00:00,13.830501,78.37114,10.1305
625,2021-01-27 01:00:00+00:00,13.6305,79.39616,10.1305
626,2021-01-27 02:00:00+00:00,15.4305,71.87425,10.3805
627,2021-01-27 03:00:00+00:00,17.8305,62.746784,10.6305
628,2021-01-27 04:00:00+00:00,20.1805,54.371296,10.6805
629,2021-01-27 05:00:00+00:00,21.9805,47.559647,10.330501
630,2021-01-27 06:00:00+00:00,23.1805,44.960907,10.580501
631,2021-01-27 07:00:00+00:00,23.9805,43.85384,10.9305
632,2021-01-27 08:00:00+00:00,24.4305,43.688477,11.2805
633,2021-01-27 09:00:00+00:00,24.4305,44.417126,11.5305
634,2021-01-27 10:00:00+00:00,24.0805,45.65973,11.6305
635,2021-01-27 11:00:00+00:00,23.130499,48.991695,11.830501
636,2021-01-27 12:00:00+00:00,19.780499,58.772297,11.4805
637,2021-01-27 13:00:00+00:00,18.630499,63.765537,11.6305
638,2021-01-27 14:00:00+00:00,17.4805,69.4546,11.830501
639,2021-01-27 15:00:00+00:00,16.880499,72.14146,11.830501
640,2021-01-27 16:00:00+00:00,16.3305,75.201225,11.9305
641,2021-01-27 17:00:00+00:00,15.2305,80.94758,11.9805
642,2021-01-27 18:00:00+00:00,14.7305,83.59411,11.9805
643,2021-01-27 19:00:00+00:00,14.6805,83.86405,11.9805
644,2021-01-27 20:00:00+00:00,14.4305,83.00893,11.580501
645,2021-01-27 21:00:00+00:00,13.8805,83.21794,11.080501
646,2021-01-27 22:00:00+00:00,13.330501,83.986534,10.6805
647,2021-01-27 23:00:00+00:00,12.7805,84.76819,10.2805
648,2021-01-28 00:00:00+00:00,12.080501,93.606285,11.080501
649,2021-01-28 01:00:00+00:00,11.9305,93.28864,10.8805
650,2021-01-28 02:00:00+00:00,13.7805,80.75281,10.5305
651,2021-01-28 03:00:00+00:00,16.280499,66.72385,10.080501
652,2021-01-28 04:00:00+00:00,18.8305,55.12326,9.6305
653,2021-01-28 05:00:00+00:00,21.030499,46.667473,9.1805
654,2021-01-28 06:00:00+00:00,22.5805,43.463627,9.5305
655,2021-01-28 07:00:00+00:00,23.630499,42.46247,10.1305
656,2021-01-28 08:00:00+00:00,24.280499,41.801033,10.4805
657,2021-01-28 09:00:00+00:00,24.4805,41.441093,10.5305
658,2021-01-28 10:00:00+00:00,24.1805,41.633892,10.330501
659,2021-01-28 11:00:00+00:00,23.0805,45.08318,10.5305
660,2021-01-28 12:00:00+00:00,19.130499,49.224716,8.2305
661,2021-01-28 13:00:00+00:00,17.880499,53.0523,8.1805
662,2021-01-28 14:00:00+00:00,16.780499,55.913086,7.9305
663,2021-01-28 15:00:00+00:00,15.5305,59.530006,7.6805
664,2021-01-28 16:00:00+00:00,13.830501,68.72568,8.1805
665,2021-01-28 17:00:00+00:00,12.9805,74.63385,8.580501
666,2021-01-28 18:00:00+00:00,12.4805,78.16756,8.7805
667,2021-01-28 19:00:00+00:00,11.9305,81.595085,8.8805
668,2021-01-28 20:00:00+00:00,11.330501,86.62789,9.1805
669,2021-01-28 21:00:00+00:00,11.4305,87.810486,9.4805
670,2021-01-28 22:00:00+00:00,11.1305,90.47919,9.6305
671,2021-01-28 23:00:00+00:00,10.7305,92.29335,9.5305
672,2021-01-29 00:00:00+00:00,11.080501,95.769424,10.4305
673,2021-01-29 01:00:00+00:00,11.4305,95.78081,10.7805
674,2021-01-29 02:00:00+00:00,14.2305,86.05405,11.9305
675,2021-01-29 03:00:00+00:00,17.2305,72.44319,12.2305
676,2021-01-29 04:00:00+00:00,20.030499,61.606445,12.4305
677,2021-01-29 05:00:00+00:00,22.0805,51.361355,11.580501
678,2021-01-29 06:00:00+00:00,23.780499,43.075264,10.4805
679,2021-01-29 07:00:00+00:00,24.9805,38.12753,9.7305
680,2021-01-29 08:00:00+00:00,25.7305,36.22072,9.6305
681,2021-01-29 09:00:00+00:00,25.8305,35.407116,9.3805
682,2021-01-29 10:00:00+00:00,25.4305,35.893616,9.2305
683,2021-01-29 11:00:00+00:00,24.2305,40.010292,9.7805
684,2021-01-29 12:00:00+00:00,20.1805,56.580673,11.2805
685,2021-01-29 13:00:00+00:00,20.280499,54.036316,10.6805
686,2021-01-29 14:00:00+00:00,19.0805,58.993534,10.8805
687,2021-01-29 15:00:00+00:00,17.6805,64.61854,10.9305
688,2021-01-29 16:00:00+00:00,16.6805,70.22193,11.2305
689,2021-01-29 17:00:00+00:00,16.030499,74.164215,11.4305
690,2021-01-29 18:00:00+00:00,15.6305,76.84318,11.580501
691,2021-01-29 19:00:00+00:00,15.080501,83.08716,12.2305
692,2021-01-29 20:00:00+00:00,14.6305,86.94628,12.4805
693,2021-01-29 21:00:00+00:00,14.9305,86.407036,12.6805
694,2021-01-29 22:00:00+00:00,14.830501,84.99139,12.330501
695,2021-01-29 23:00:00+00:00,14.6305,82.4869,11.6805
696,2021-01-30 00:00:00+00:00,14.6305,84.13498,11.9805
697,2021-01-30 01:00:00+00:00,14.6805,82.49309,11.7305
698,2021-01-30 02:00:00+00:00,16.4305,72.29769,11.4305
699,2021-01-30 03:00:00+00:00,18.0805,63.222054,10.9805
700,2021-01-30 04:00:00+00:00,19.3305,58.08203,10.8805
701,2021-01-30 05:00:00+00:00,20.780499,53.097164,10.8805
702,2021-01-30 06:00:00+00:00,21.8305,49.952824,10.9305
703,2021-01-30 07:00:00+00:00,22.530499,48.02738,10.9805
704,2021-01-30 08:00:00+00:00,22.9305,47.18845,11.080501
705,2021-01-30 09:00:00+00:00,23.1805,46.94464,11.2305
706,2021-01-30 10:00:00+00:00,23.0805,47.858837,11.4305
707,2021-01-30 11:00:00+00:00,22.380499,50.431904,11.580501
708,2021-01-30 12:00:00+00:00,18.9805,60.355846,11.1305
709,2021-01-30 13:00:00+00:00,18.0805,63.85437,11.1305
710,2021-01-30 14:00:00+00:00,17.030499,68.22674,11.1305
711,2021-01-30 15:00:00+00:00,15.7805,74.861145,11.330501
712,2021-01-30 16:00:00+00:00,14.6305,80.86733,11.3805
713,2021-01-30 17:00:00+00:00,14.9805,77.50814,11.080501
714,2021-01-30 18:00:00+00:00,14.580501,74.408134,10.080501
715,2021-01-30 19:00:00+00:00,13.7805,68.25034,8.0305
716,2021-01-30 20:00:00+00:00,12.9305,69.24834,7.4305
717,2021-01-30 21:00:00+00:00,12.330501,72.51859,7.5305004
718,2021-01-30 22:00:00+00:00,12.0305,74.978836,7.7305
719,2021-01-30 23:00:00+00:00,11.830501,76.753235,7.8805003
720,2021-01-31 00:00:00+00:00,11.2805,82.902596,8.4805
721,2021-01-31 01:00:00+00:00,11.330501,84.32216,8.7805
722,2021-01-31 02:00:00+00:00,13.6805,73.25838,8.9805
723,2021-01-31 03:00:00+00:00,16.7305,58.421223,8.5305
724,2021-01-31 04:00:00+00:00,18.9305,47.201206,7.4305
725,2021-01-31 05:00:00+00:00,20.4805,41.00709,6.7805004
726,2021-01-31 06:00:00+00:00,21.8305,36.72275,6.3805003
727,2021-01-31 07:00:00+00:00,22.880499,33.745853,6.0805
728,2021-01-31 08:00:00+00:00,23.5805,31.248922,5.5805
729,2021-01-31 09:00:00+00:00,23.8305,28.612988,4.5305004
730,2021-01-31 10:00:00+00:00,23.380499,27.503738,3.5805
731,2021-01-31 11:00:00+00:00,22.030499,31.685745,4.4305
732,2021-01-31 12:00:00+00:00,18.5805,43.67222,5.9805
733,2021-01-31 13:00:00+00:00,17.030499,51.225708,6.8805003
734,2021-01-31 14:00:00+00:00,15.6805,60.793655,8.1305
735,2021-01-31 15:00:00+00:00,15.3805,64.10926,8.6305
736,2021-01-31 16:00:00+00:00,15.1305,62.97625,8.1305
737,2021-01-31 17:00:00+00:00,14.2805,65.84968,7.9805
738,2021-01-31 18:00:00+00:00,13.3805,70.04943,8.0305
739,2021-01-31 19:00:00+00:00,12.4805,76.08048,8.3805
740,2021-01-31 20:00:00+00:00,11.4305,84.049324,8.830501
741,2021-01-31 21:00:00+00:00,10.4805,90.73799,9.0305
742,2021-01-31 22:00:00+00:00,10.1805,92.261086,8.9805
743,2021-01-31 23:00:00+00:00,10.0305,92.87702,8.9305
744,2021-02-01 00:00:00+00:00,10.0305,94.137794,9.1305
745,2021-02-01 01:00:00+00:00,9.7305,96.37203,9.1805
746,2021-02-01 02:00:00+00:00,12.9305,82.8264,10.080501
747,2021-02-01 03:00:00+00:00,16.0805,66.45872,9.830501
748,2021-02-01 04:00:00+00:00,18.630499,52.00445,8.580501
749,2021-02-01 05:00:00+00:00,20.3305,41.816544,6.9305
750,2021-02-01 06:00:00+00:00,21.4805,37.259487,6.2805004
751,2021-02-01 07:00:00+00:00,22.380499,35.512493,6.3805003
752,2021-02-01 08:00:00+00:00,23.0805,33.110363,5.9805
753,2021-02-01 09:00:00+00:00,23.4305,31.423717,5.5305004
754,2021-02-01 10:00:00+00:00,23.1805,31.46205,5.3305
755,2021-02-01 11:00:00+00:00,22.130499,35.075867,5.9805
756,2021-02-01 12:00:00+00:00,18.2305,48.812202,7.2805004
757,2021-02-01 13:00:00+00:00,17.3305,52.907513,7.6305003
758,2021-02-01 14:00:00+00:00,15.9305,58.62186,7.8305
759,2021-02-01 15:00:00+00:00,15.2305,59.66052,7.4305
760,2021-02-01 16:00:00+00:00,14.580501,62.850155,7.5805
761,2021-02-01 17:00:00+00:00,13.6805,67.536896,7.7805004
762,2021-02-01 18:00:00+00:00,12.580501,75.327446,8.330501
763,2021-02-01 19:00:00+00:00,12.2305,78.394356,8.580501
764,2021-02-01 20:00:00+00:00,12.0305,78.896835,8.4805
765,2021-02-01 21:00:00+00:00,11.0305,85.43632,8.6805
766,2021-02-01 22:00:00+00:00,10.6305,88.33304,8.7805
767,2021-02-01 23:00:00+00:00,10.2805,89.80923,8.6805
768,2021-02-02 00:00:00+00:00,9.830501,92.55283,8.6805
769,2021-02-02 01:00:00+00:00,10.4305,91.34826,9.080501
770,2021-02-02 02:00:00+00:00,13.1805,81.48497,10.080501
771,2021-02-02 03:00:00+00:00,16.7305,67.041405,10.580501
772,2021-02-02 04:00:00+00:00,19.880499,52.509983,9.8805
773,2021-02-02 05:00:00+00:00,21.880499,41.264515,8.1305
774,2021-02-02 06:00:00+00:00,23.1805,35.4971,7.0805
775,2021-02-02 07:00:00+00:00,24.0805,33.280167,6.9305
776,2021-02-02 08:00:00+00:00,24.630499,31.329054,6.5305004
777,2021-02-02 09:00:00+00:00,24.780499,30.519697,6.2805004
778,2021-02-02 10:00:00+00:00,24.4305,31.165182,6.2805004
779,2021-02-02 11:00:00+00:00,23.2305,35.755146,7.2305
780,2021-02-02 12:00:00+00:00,18.880499,47.835926,7.5805
781,2021-02-02 13:00:00+00:00,17.4805,52.58762,7.6805
782,2021-02-02 14:00:00+00:00,16.130499,58.47192,7.9805
783,2021-02-02 15:00:00+00:00,15.2305,62.572968,8.1305
784,2021-02-02 16:00:00+00:00,14.4305,65.88214,8.1305
785,2021-02-02 17:00:00+00:00,13.7305,69.64438,8.2805
786,2021-02-02 18:00:00+00:00,13.1805,73.416626,8.5305
787,2021-02-02 19:00:00+00:00,12.4305,78.15996,8.7305
788,2021-02-02 20:00:00+00:00,12.1305,80.527695,8.8805
789,2021-02-02 21:00:00+00:00,11.830501,83.81279,9.1805
790,2021-02-02 22:00:00+00:00,11.0305,89.26419,9.330501
791,2021-02-02 23:00:00+00:00,10.5305,90.43618,9.0305
792,2021-02-03 00:00:00+00:00,10.330501,91.65019,9.0305
793,2021-02-03 01:00:00+00:00,10.8805,89.25216,9.1805
794,2021-02-03 02:00:00+00:00,13.8805,72.80213,9.080501
795,2021-02-03 03:00:00+00:00,17.6805,58.260956,9.3805
796,2021-02-03 04:00:00+00:00,21.0805,47.79248,9.580501
797,2021-02-03 05:00:00+00:00,23.1805,41.631657,9.4305
798,2021-02-03 06:00:00+00:00,24.3305,38.45803,9.2805
799,2021-02-03 07:00:00+00:00,25.0805,36.403107,9.1305
