,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,7.7825,96.977135,7.3325
407,2021-01-17 23:00:00+00:00,7.6825,97.30686,7.2825
408,2021-01-18 00:00:00+00:00,7.3824997,98.64209,7.1825
409,2021-01-18 01:00:00+00:00,7.5325,98.30718,7.2825
410,2021-01-18 02:00:00+00:00,7.6324997,98.308525,7.3824997
411,2021-01-18 03:00:00+00:00,8.9825,97.005455,8.5325
412,2021-01-18 04:00:00+00:00,10.9825,93.2401,9.9325
413,2021-01-18 05:00:00+00:00,13.1825,88.5513,11.3325
414,2021-01-18 06:00:00+00:00,15.132501,82.82078,12.2325
415,2021-01-18 07:00:00+00:00,16.7325,76.513054,12.5825
416,2021-01-18 08:00:00+00:00,17.6325,72.99247,12.7325
417,2021-01-18 09:00:00+00:00,18.1325,71.42963,12.882501
418,2021-01-18 10:00:00+00:00,18.2825,71.45749,13.0325
419,2021-01-18 11:00:00+00:00,17.7825,76.679146,13.632501
420,2021-01-18 12:00:00+00:00,14.5325,90.42186,12.9825
421,2021-01-18 13:00:00+00:00,12.6825,93.32678,11.632501
422,2021-01-18 14:00:00+00:00,11.5325,96.42235,10.9825
423,2021-01-18 15:00:00+00:00,10.7825,97.69663,10.4325
424,2021-01-18 16:00:00+00:00,10.2325,97.034515,9.7825
425,2021-01-18 17:00:00+00:00,9.882501,96.70089,9.382501
426,2021-01-18 18:00:00+00:00,9.4325,96.6893,8.9325
427,2021-01-18 19:00:00+00:00,9.132501,97.00896,8.6825
428,2021-01-18 20:00:00+00:00,8.4325,97.98602,8.132501
429,2021-01-18 21:00:00+00:00,7.5825,99.65952,7.5325
430,2021-01-18 22:00:00+00:00,7.4325,100.0,7.4325
431,2021-01-18 23:00:00+00:00,6.9824996,100.0,6.9824996
432,2021-01-19 00:00:00+00:00,7.5825,100.0,7.5825
433,2021-01-19 01:00:00+00:00,7.5325,99.65939,7.4824996
434,2021-01-19 02:00:00+00:00,7.8325,99.99999,7.8325
435,2021-01-19 03:00:00+00:00,8.5825,98.32116,8.3325
436,2021-01-19 04:00:00+00:00,9.6825,98.00571,9.382501
437,2021-01-19 05:00:00+00:00,11.1825,96.73403,10.6825
438,2021-01-19 06:00:00+00:00,13.7325,88.305984,11.8325
439,2021-01-19 07:00:00+00:00,16.082499,79.4833,12.5325
440,2021-01-19 08:00:00+00:00,17.5325,73.9366,12.8325
441,2021-01-19 09:00:00+00:00,18.2325,71.21509,12.9325
442,2021-01-19 10:00:00+00:00,18.2825,70.069115,12.7325
443,2021-01-19 11:00:00+00:00,17.582499,75.65506,13.2325
444,2021-01-19 12:00:00+00:00,14.3325,90.70397,12.8325
445,2021-01-19 13:00:00+00:00,12.3325,93.61851,11.3325
446,2021-01-19 14:00:00+00:00,11.5825,93.89408,10.632501
447,2021-01-19 15:00:00+00:00,11.0325,93.55506,10.0325
448,2021-01-19 16:00:00+00:00,10.5325,93.8449,9.5825
449,2021-01-19 17:00:00+00:00,9.8325,94.76582,9.0325
450,2021-01-19 18:00:00+00:00,9.632501,94.43832,8.7825
451,2021-01-19 19:00:00+00:00,9.132501,95.38162,8.4325
452,2021-01-19 20:00:00+00:00,8.5825,96.33943,8.0325
453,2021-01-19 21:00:00+00:00,8.382501,96.662025,7.8824997
454,2021-01-19 22:00:00+00:00,8.2325,97.31848,7.8325
455,2021-01-19 23:00:00+00:00,8.2325,97.31848,7.8325
456,2021-01-20 00:00:00+00:00,7.9325,99.32195,7.8325
457,2021-01-20 01:00:00+00:00,6.4824996,100.0,6.4824996
458,2021-01-20 02:00:00+00:00,6.0325,100.0,6.0325
459,2021-01-20 03:00:00+00:00,8.5325,97.9876,8.2325
460,2021-01-20 04:00:00+00:00,10.5825,97.042595,10.132501
461,2021-01-20 05:00:00+00:00,12.632501,90.58562,11.132501
462,2021-01-20 06:00:00+00:00,14.7825,84.42939,12.1825
463,2021-01-20 07:00:00+00:00,16.682499,76.00483,12.4325
464,2021-01-20 08:00:00+00:00,17.832499,70.443375,12.382501
465,2021-01-20 09:00:00+00:00,18.432499,68.73448,12.5825
466,2021-01-20 10:00:00+00:00,18.4825,67.84867,12.4325
467,2021-01-20 11:00:00+00:00,17.832499,73.98842,13.132501
468,2021-01-20 12:00:00+00:00,14.7325,88.68095,12.882501
469,2021-01-20 13:00:00+00:00,13.382501,89.745804,11.7325
470,2021-01-20 14:00:00+00:00,11.632501,92.345825,10.4325
471,2021-01-20 15:00:00+00:00,11.4825,92.64577,10.3325
472,2021-01-20 16:00:00+00:00,10.882501,93.23494,9.8325
473,2021-01-20 17:00:00+00:00,8.7825,95.69345,8.132501
474,2021-01-20 18:00:00+00:00,8.0825,96.984245,7.6324997
475,2021-01-20 19:00:00+00:00,8.0325,96.65286,7.5325
476,2021-01-20 20:00:00+00:00,8.3325,96.33228,7.7825
477,2021-01-20 21:00:00+00:00,8.4325,95.681694,7.7825
478,2021-01-20 22:00:00+00:00,8.1825,94.6986,7.3824997
479,2021-01-20 23:00:00+00:00,7.7825,94.35821,6.9325
480,2021-01-21 00:00:00+00:00,7.3824997,95.646164,6.7324996
481,2021-01-21 01:00:00+00:00,6.9325,95.6308,6.2825
482,2021-01-21 02:00:00+00:00,6.0825,96.60112,5.5825
483,2021-01-21 03:00:00+00:00,8.0325,93.08564,6.9824996
484,2021-01-21 04:00:00+00:00,10.382501,86.24123,8.1825
485,2021-01-21 05:00:00+00:00,12.5825,78.7123,8.9825
486,2021-01-21 06:00:00+00:00,14.5325,71.94819,9.5325
487,2021-01-21 07:00:00+00:00,16.0325,66.89516,9.882501
488,2021-01-21 08:00:00+00:00,17.182499,63.441715,10.1825
489,2021-01-21 09:00:00+00:00,17.832499,62.330784,10.5325
490,2021-01-21 10:00:00+00:00,18.0325,62.376564,10.7325
491,2021-01-21 11:00:00+00:00,17.4825,70.84102,12.132501
492,2021-01-21 12:00:00+00:00,15.9825,71.976395,10.9325
493,2021-01-21 13:00:00+00:00,11.8325,85.23443,9.4325
494,2021-01-21 14:00:00+00:00,10.382501,87.41894,8.382501
495,2021-01-21 15:00:00+00:00,10.1825,83.61872,7.5325
496,2021-01-21 16:00:00+00:00,9.7325,85.58907,7.4325
497,2021-01-21 17:00:00+00:00,7.3325,94.01443,6.4325
498,2021-01-21 18:00:00+00:00,7.2825,94.0121,6.3824997
499,2021-01-21 19:00:00+00:00,6.7825,93.66441,5.8325
500,2021-01-21 20:00:00+00:00,7.1825,90.50359,5.7324996
501,2021-01-21 21:00:00+00:00,6.5825,90.77507,5.1825
502,2021-01-21 22:00:00+00:00,5.8824997,92.00197,4.6825
503,2021-01-21 23:00:00+00:00,5.8325,94.60062,5.0325
504,2021-01-22 00:00:00+00:00,6.6324997,94.96201,5.8824997
505,2021-01-22 01:00:00+00:00,6.7825,95.29629,6.0825
506,2021-01-22 02:00:00+00:00,6.6324997,95.62052,5.9824996
507,2021-01-22 03:00:00+00:00,8.132501,92.13919,6.9325
508,2021-01-22 04:00:00+00:00,10.6825,85.39922,8.3325
509,2021-01-22 05:00:00+00:00,13.6825,76.53298,9.632501
510,2021-01-22 06:00:00+00:00,15.9325,68.68811,10.1825
511,2021-01-22 07:00:00+00:00,17.432499,63.497894,10.4325
512,2021-01-22 08:00:00+00:00,18.1325,62.607105,10.882501
513,2021-01-22 09:00:00+00:00,18.582499,61.883938,11.132501
514,2021-01-22 10:00:00+00:00,18.332499,64.54753,11.5325
515,2021-01-22 11:00:00+00:00,17.332499,72.46168,12.3325
516,2021-01-22 12:00:00+00:00,15.0825,81.463036,11.9325
517,2021-01-22 13:00:00+00:00,13.6825,84.86698,11.1825
518,2021-01-22 14:00:00+00:00,12.882501,87.94023,10.9325
519,2021-01-22 15:00:00+00:00,12.132501,91.154915,10.7325
520,2021-01-22 16:00:00+00:00,11.6825,91.73505,10.382501
521,2021-01-22 17:00:00+00:00,11.382501,91.41019,10.0325
522,2021-01-22 18:00:00+00:00,11.2825,90.490036,9.7825
523,2021-01-22 19:00:00+00:00,11.0325,90.16888,9.4825
524,2021-01-22 20:00:00+00:00,10.9825,88.66157,9.1825
525,2021-01-22 21:00:00+00:00,10.882501,87.17064,8.8325
526,2021-01-22 22:00:00+00:00,10.8325,86.28665,8.632501
527,2021-01-22 23:00:00+00:00,10.9325,84.276855,8.382501
528,2021-01-23 00:00:00+00:00,10.4325,87.127945,8.382501
529,2021-01-23 01:00:00+00:00,10.632501,84.816505,8.1825
530,2021-01-23 02:00:00+00:00,10.5825,83.66614,7.9325
531,2021-01-23 03:00:00+00:00,11.4325,80.43133,8.1825
532,2021-01-23 04:00:00+00:00,12.9325,77.44963,9.0825
533,2021-01-23 05:00:00+00:00,14.4825,73.156006,9.7325
534,2021-01-23 06:00:00+00:00,15.632501,72.63319,10.7325
535,2021-01-23 07:00:00+00:00,16.7825,70.474464,11.382501
536,2021-01-23 08:00:00+00:00,17.4825,69.684326,11.882501
537,2021-01-23 09:00:00+00:00,18.332499,68.04125,12.3325
538,2021-01-23 10:00:00+00:00,17.8825,73.5156,13.0825
539,2021-01-23 11:00:00+00:00,17.432499,78.13565,13.5825
540,2021-01-23 12:00:00+00:00,15.7325,85.36599,13.2825
541,2021-01-23 13:00:00+00:00,14.4825,86.362885,12.2325
542,2021-01-23 14:00:00+00:00,13.2825,90.03499,11.6825
543,2021-01-23 15:00:00+00:00,10.4825,96.07102,9.882501
544,2021-01-23 16:00:00+00:00,9.5325,98.00336,9.2325
545,2021-01-23 17:00:00+00:00,8.4325,98.98848,8.2825
546,2021-01-23 18:00:00+00:00,7.5825,100.0,7.5825
547,2021-01-23 19:00:00+00:00,7.0325,100.0,7.0325
548,2021-01-23 20:00:00+00:00,7.2825,100.0,7.2825
549,2021-01-23 21:00:00+00:00,7.8824997,99.66033,7.8325
550,2021-01-23 22:00:00+00:00,7.7324996,99.659935,7.6825
551,2021-01-23 23:00:00+00:00,7.5325,99.65939,7.4824996
552,2021-01-24 00:00:00+00:00,7.7324996,99.320885,7.6324997
553,2021-01-24 01:00:00+00:00,8.5825,94.71501,7.7825
554,2021-01-24 02:00:00+00:00,8.2325,95.34921,7.5325
555,2021-01-24 03:00:00+00:00,8.382501,98.652794,8.1825
556,2021-01-24 04:00:00+00:00,9.382501,95.71347,8.7325
557,2021-01-24 05:00:00+00:00,10.5825,93.53289,9.5825
558,2021-01-24 06:00:00+00:00,12.1825,87.29284,10.132501
559,2021-01-24 07:00:00+00:00,13.5825,80.188934,10.2325
560,2021-01-24 08:00:00+00:00,14.5825,72.4419,9.6825
561,2021-01-24 09:00:00+00:00,15.1825,69.46311,9.632501
562,2021-01-24 10:00:00+00:00,15.3325,67.424774,9.3325
563,2021-01-24 11:00:00+00:00,14.9825,68.958275,9.3325
564,2021-01-24 12:00:00+00:00,14.5825,70.758896,9.3325
565,2021-01-24 13:00:00+00:00,13.3325,73.94176,8.7825
566,2021-01-24 14:00:00+00:00,11.4325,80.70469,8.2325
567,2021-01-24 15:00:00+00:00,10.2825,85.64712,7.9824996
568,2021-01-24 16:00:00+00:00,8.382501,93.10422,7.3325
569,2021-01-24 17:00:00+00:00,7.3824997,95.646164,6.7324996
570,2021-01-24 18:00:00+00:00,7.2324996,95.64106,6.5825
571,2021-01-24 19:00:00+00:00,7.1324997,95.96713,6.5325
572,2021-01-24 20:00:00+00:00,6.6324997,96.94964,6.1825
573,2021-01-24 21:00:00+00:00,6.6324997,96.61584,6.1324997
574,2021-01-24 22:00:00+00:00,7.3824997,92.09384,6.1825
575,2021-01-24 23:00:00+00:00,6.6324997,87.67233,4.7324996
576,2021-01-25 00:00:00+00:00,5.6825,90.71121,4.2825
577,2021-01-25 01:00:00+00:00,5.6825,89.762764,4.1324997
578,2021-01-25 02:00:00+00:00,5.2324996,89.727486,3.6825001
579,2021-01-25 03:00:00+00:00,7.8824997,80.77163,4.7825
580,2021-01-25 04:00:00+00:00,10.6825,74.23406,6.2825
581,2021-01-25 05:00:00+00:00,13.2825,69.79239,7.8824997
582,2021-01-25 06:00:00+00:00,15.2825,63.4396,8.382501
583,2021-01-25 07:00:00+00:00,16.4825,59.760082,8.632501
584,2021-01-25 08:00:00+00:00,17.2825,57.57736,8.8325
585,2021-01-25 09:00:00+00:00,17.7325,53.738205,8.2325
586,2021-01-25 10:00:00+00:00,17.6325,53.34851,8.0325
587,2021-01-25 11:00:00+00:00,17.0325,62.56475,9.8325
588,2021-01-25 12:00:00+00:00,14.632501,71.24567,9.4825
589,2021-01-25 13:00:00+00:00,12.2825,77.873535,8.5325
590,2021-01-25 14:00:00+00:00,11.0325,81.754295,8.0325
591,2021-01-25 15:00:00+00:00,12.0825,76.79366,8.132501
592,2021-01-25 16:00:00+00:00,11.7325,75.69876,7.5825
593,2021-01-25 17:00:00+00:00,11.6825,73.397896,7.0825
594,2021-01-25 18:00:00+00:00,9.632501,78.538445,6.0825
595,2021-01-25 19:00:00+00:00,7.3325,85.92749,5.1324997
596,2021-01-25 20:00:00+00:00,6.2324996,88.86967,4.5325
597,2021-01-25 21:00:00+00:00,5.6324997,90.39042,4.1825
598,2021-01-25 22:00:00+00:00,5.2324996,90.998215,3.8825
599,2021-01-25 23:00:00+00:00,5.1825,90.67546,3.7825
600,2021-01-26 00:00:00+00:00,4.8325,93.89664,3.9325001
601,2021-01-26 01:00:00+00:00,4.5825,94.21552,3.7325
602,2021-01-26 02:00:00+00:00,4.2825,94.53451,3.4825
603,2021-01-26 03:00:00+00:00,7.1825,88.94946,5.4824996
604,2021-01-26 04:00:00+00:00,10.4325,79.47182,7.0325
605,2021-01-26 05:00:00+00:00,13.132501,69.52544,7.6825
606,2021-01-26 06:00:00+00:00,15.0325,60.846664,7.5325
607,2021-01-26 07:00:00+00:00,16.2825,54.280674,7.0325
608,2021-01-26 08:00:00+00:00,16.9825,51.21279,6.8325
609,2021-01-26 09:00:00+00:00,17.332499,50.782673,7.0325
610,2021-01-26 10:00:00+00:00,17.2325,52.16442,7.3325
611,2021-01-26 11:00:00+00:00,16.5325,63.935467,9.6825
612,2021-01-26 12:00:00+00:00,13.2825,80.68526,10.0325
613,2021-01-26 13:00:00+00:00,11.1825,82.05176,8.2325
614,2021-01-26 14:00:00+00:00,10.6825,81.43058,7.6324997
615,2021-01-26 15:00:00+00:00,9.4825,83.822266,6.8824997
616,2021-01-26 16:00:00+00:00,8.9325,84.336,6.4325
617,2021-01-26 17:00:00+00:00,8.7825,84.609764,6.3325
618,2021-01-26 18:00:00+00:00,6.8325,90.16468,5.3325
619,2021-01-26 19:00:00+00:00,5.7324996,92.31465,4.5825
620,2021-01-26 20:00:00+00:00,5.3325,91.32506,4.0325
621,2021-01-26 21:00:00+00:00,5.1825,90.03986,3.6825001
622,2021-01-26 22:00:00+00:00,4.9325,90.33864,3.4825
623,2021-01-26 23:00:00+00:00,4.5825,90.632286,3.1825001
624,2021-01-27 00:00:00+00:00,4.3325,93.872665,3.4325001
625,2021-01-27 01:00:00+00:00,4.2324996,94.19959,3.3825
626,2021-01-27 02:00:00+00:00,3.9325001,95.18962,3.2325
627,2021-01-27 03:00:00+00:00,6.6324997,91.41141,5.3325
628,2021-01-27 04:00:00+00:00,10.1825,81.08607,7.0825
629,2021-01-27 05:00:00+00:00,12.9825,71.65822,7.9824996
630,2021-01-27 06:00:00+00:00,14.9825,64.02013,8.2325
631,2021-01-27 07:00:00+00:00,16.2325,59.095715,8.2325
632,2021-01-27 08:00:00+00:00,16.9825,55.58562,8.0325
633,2021-01-27 09:00:00+00:00,17.2825,54.540287,8.0325
634,2021-01-27 10:00:00+00:00,17.182499,55.825714,8.2825
635,2021-01-27 11:00:00+00:00,16.4825,65.44109,9.9825
636,2021-01-27 12:00:00+00:00,14.1825,76.35753,10.0825
637,2021-01-27 13:00:00+00:00,12.6825,77.14968,8.7825
638,2021-01-27 14:00:00+00:00,11.382501,79.069405,7.8824997
639,2021-01-27 15:00:00+00:00,10.8325,76.32993,6.8325
640,2021-01-27 16:00:00+00:00,9.382501,78.229546,5.7825
641,2021-01-27 17:00:00+00:00,9.1825,77.92832,5.5325
642,2021-01-27 18:00:00+00:00,9.9825,74.88444,5.7324996
643,2021-01-27 19:00:00+00:00,9.632501,75.08399,5.4325
644,2021-01-27 20:00:00+00:00,9.3325,75.03239,5.1324997
645,2021-01-27 21:00:00+00:00,9.0325,74.98064,4.8325
646,2021-01-27 22:00:00+00:00,8.6825,75.18237,4.5325
647,2021-01-27 23:00:00+00:00,8.3325,75.91557,4.3325
648,2021-01-28 00:00:00+00:00,4.9824996,87.51789,3.0825
649,2021-01-28 01:00:00+00:00,5.1825,86.61409,3.1325
650,2021-01-28 02:00:00+00:00,5.9824996,84.88473,3.6325
651,2021-01-28 03:00:00+00:00,6.4325,86.436104,4.3325
652,2021-01-28 04:00:00+00:00,10.0825,80.795204,6.9325
653,2021-01-28 05:00:00+00:00,13.1825,70.96922,8.0325
654,2021-01-28 06:00:00+00:00,15.2325,62.786175,8.1825
655,2021-01-28 07:00:00+00:00,16.582499,57.794033,8.2325
656,2021-01-28 08:00:00+00:00,17.432499,54.20975,8.0825
657,2021-01-28 09:00:00+00:00,17.7825,51.77902,7.7324996
658,2021-01-28 10:00:00+00:00,17.7325,51.58959,7.6324997
659,2021-01-28 11:00:00+00:00,17.082499,62.1584,9.7825
660,2021-01-28 12:00:00+00:00,13.8325,80.22362,10.4825
661,2021-01-28 13:00:00+00:00,11.382501,81.799866,8.382501
662,2021-01-28 14:00:00+00:00,12.4825,74.54795,8.0825
663,2021-01-28 15:00:00+00:00,12.6825,72.09101,7.7825
664,2021-01-28 16:00:00+00:00,11.9825,72.70259,7.2324996
665,2021-01-28 17:00:00+00:00,11.0325,74.29551,6.6324997
666,2021-01-28 18:00:00+00:00,7.2324996,87.12049,5.2324996
667,2021-01-28 19:00:00+00:00,6.7825,87.07701,4.7825
668,2021-01-28 20:00:00+00:00,6.2825,87.94689,4.4325
669,2021-01-28 21:00:00+00:00,5.6825,89.762764,4.1324997
670,2021-01-28 22:00:00+00:00,5.0325,91.94921,3.8325
671,2021-01-28 23:00:00+00:00,4.6825,93.23134,3.6825001
672,2021-01-29 00:00:00+00:00,4.4325,95.2086,3.7325
673,2021-01-29 01:00:00+00:00,4.3325,95.20481,3.6325
674,2021-01-29 02:00:00+00:00,4.2324996,94.866165,3.4825
675,2021-01-29 03:00:00+00:00,7.0825,89.25025,5.4325
676,2021-01-29 04:00:00+00:00,10.2825,80.546394,7.0825
677,2021-01-29 05:00:00+00:00,13.0825,72.41065,8.2325
678,2021-01-29 06:00:00+00:00,15.132501,64.92707,8.5825
679,2021-01-29 07:00:00+00:00,16.4825,59.96246,8.6825
680,2021-01-29 08:00:00+00:00,17.2825,56.230747,8.4825
681,2021-01-29 09:00:00+00:00,17.682499,54.82897,8.4825
682,2021-01-29 10:00:00+00:00,17.582499,56.3066,8.7825
683,2021-01-29 11:00:00+00:00,16.8825,64.874886,10.2325
684,2021-01-29 12:00:00+00:00,13.882501,81.30582,10.7325
685,2021-01-29 13:00:00+00:00,11.7325,83.2383,8.9825
686,2021-01-29 14:00:00+00:00,9.9825,88.27666,8.132501
687,2021-01-29 15:00:00+00:00,9.0325,90.01988,7.4824996
688,2021-01-29 16:00:00+00:00,8.0325,91.50297,6.7324996
689,2021-01-29 17:00:00+00:00,7.0325,92.39141,5.8824997
690,2021-01-29 18:00:00+00:00,6.5325,92.04198,5.3325
691,2021-01-29 19:00:00+00:00,5.8325,92.96702,4.7825
692,2021-01-29 20:00:00+00:00,5.4325,92.94514,4.3824997
693,2021-01-29 21:00:00+00:00,5.2825,92.61186,4.1825
694,2021-01-29 22:00:00+00:00,5.2825,91.64275,4.0325
695,2021-01-29 23:00:00+00:00,5.0825,90.34977,3.6325
696,2021-01-30 00:00:00+00:00,4.4824996,92.89274,3.4325001
697,2021-01-30 01:00:00+00:00,4.2825,92.554146,3.1825001
698,2021-01-30 02:00:00+00:00,3.9325001,92.53379,2.8325
699,2021-01-30 03:00:00+00:00,6.5325,85.54348,4.2825
700,2021-01-30 04:00:00+00:00,9.632501,77.193535,5.8325
701,2021-01-30 05:00:00+00:00,12.4825,69.8722,7.1324997
702,2021-01-30 06:00:00+00:00,14.6825,63.95277,7.9325
703,2021-01-30 07:00:00+00:00,16.182499,59.083538,8.1825
704,2021-01-30 08:00:00+00:00,17.2325,55.273174,8.1825
705,2021-01-30 09:00:00+00:00,17.7325,53.920773,8.2825
706,2021-01-30 10:00:00+00:00,17.682499,54.274593,8.3325
707,2021-01-30 11:00:00+00:00,17.0325,64.046906,10.1825
708,2021-01-30 12:00:00+00:00,14.4325,80.04054,11.0325
709,2021-01-30 13:00:00+00:00,11.8325,82.97025,9.0325
710,2021-01-30 14:00:00+00:00,10.7325,80.88395,7.5825
711,2021-01-30 15:00:00+00:00,9.9825,79.406395,6.5825
712,2021-01-30 16:00:00+00:00,9.2325,80.67824,6.0825
713,2021-01-30 17:00:00+00:00,8.3325,83.396835,5.6825
714,2021-01-30 18:00:00+00:00,7.4325,85.34255,5.1324997
715,2021-01-30 19:00:00+00:00,6.6825,86.46143,4.5825
716,2021-01-30 20:00:00+00:00,6.5325,85.843475,4.3325
717,2021-01-30 21:00:00+00:00,8.0825,78.8511,4.6324997
718,2021-01-30 22:00:00+00:00,7.5325,80.44125,4.3824997
719,2021-01-30 23:00:00+00:00,6.5325,83.46938,3.9325001
720,2021-01-31 00:00:00+00:00,7.8824997,79.37404,4.5325
721,2021-01-31 01:00:00+00:00,7.6324997,79.89453,4.3824997
722,2021-01-31 02:00:00+00:00,7.3824997,80.70227,4.2825
723,2021-01-31 03:00:00+00:00,7.7324996,83.32393,5.0825
724,2021-01-31 04:00:00+00:00,11.382501,77.20627,7.5325
725,2021-01-31 05:00:00+00:00,14.7325,68.44502,8.9825
726,2021-01-31 06:00:00+00:00,16.932499,60.679955,9.2825
727,2021-01-31 07:00:00+00:00,18.082499,57.58188,9.5825
728,2021-01-31 08:00:00+00:00,18.832499,53.481426,9.1825
729,2021-01-31 09:00:00+00:00,19.182499,48.740204,8.132501
730,2021-01-31 10:00:00+00:00,19.182499,47.593987,7.7825
731,2021-01-31 11:00:00+00:00,18.8825,50.339176,8.3325
732,2021-01-31 12:00:00+00:00,18.4825,53.210148,8.7825
733,2021-01-31 13:00:00+00:00,15.0825,67.82806,9.1825
734,2021-01-31 14:00:00+00:00,11.6825,82.393684,8.7825
735,2021-01-31 15:00:00+00:00,12.0325,82.994675,9.2325
736,2021-01-31 16:00:00+00:00,10.9325,86.00558,8.6825
737,2021-01-31 17:00:00+00:00,10.2825,87.40961,8.2825
738,2021-01-31 18:00:00+00:00,9.6825,88.85287,7.9325
739,2021-01-31 19:00:00+00:00,8.1825,91.5127,6.8824997
740,2021-01-31 20:00:00+00:00,8.4325,89.97453,6.8824997
741,2021-01-31 21:00:00+00:00,7.9824996,90.87313,6.5825
742,2021-01-31 22:00:00+00:00,7.1825,92.40021,6.0325
743,2021-01-31 23:00:00+00:00,6.3325,94.294205,5.4824996
744,2021-02-01 00:00:00+00:00,7.4325,93.69626,6.4824996
745,2021-02-01 01:00:00+00:00,6.9824996,94.6489,6.1825
746,2021-02-01 02:00:00+00:00,6.5325,95.61708,5.8824997
747,2021-02-01 03:00:00+00:00,8.7325,91.23616,7.3824997
748,2021-02-01 04:00:00+00:00,11.882501,84.10136,9.2825
749,2021-02-01 05:00:00+00:00,15.0825,76.24866,10.9325
750,2021-02-01 06:00:00+00:00,17.3825,66.73345,11.132501
751,2021-02-01 07:00:00+00:00,18.7825,60.109066,10.882501
752,2021-02-01 08:00:00+00:00,19.582499,57.75921,11.0325
753,2021-02-01 09:00:00+00:00,19.932499,56.144886,10.9325
754,2021-02-01 10:00:00+00:00,19.832499,56.493877,10.9325
755,2021-02-01 11:00:00+00:00,19.2825,62.86777,12.0325
756,2021-02-01 12:00:00+00:00,16.1325,80.27544,12.7325
757,2021-02-01 13:00:00+00:00,13.2325,84.81782,10.7325
758,2021-02-01 14:00:00+00:00,12.0825,85.834755,9.7825
759,2021-02-01 15:00:00+00:00,11.5325,85.77781,9.2325
760,2021-02-01 16:00:00+00:00,10.2325,89.502335,8.5825
761,2021-02-01 17:00:00+00:00,9.3325,90.65738,7.8824997
762,2021-02-01 18:00:00+00:00,9.4325,86.735504,7.3325
763,2021-02-01 19:00:00+00:00,10.0825,82.47198,7.2324996
764,2021-02-01 20:00:00+00:00,9.0325,86.10363,6.8325
765,2021-02-01 21:00:00+00:00,8.2325,89.3433,6.5825
766,2021-02-01 22:00:00+00:00,7.8824997,91.17923,6.5325
767,2021-02-01 23:00:00+00:00,6.6825,94.96399,5.9325
768,2021-02-02 00:00:00+00:00,8.0825,94.049095,7.1825
769,2021-02-02 01:00:00+00:00,7.5325,95.651276,6.8824997
770,2021-02-02 02:00:00+00:00,8.0325,95.0167,7.2825
771,2021-02-02 03:00:00+00:00,8.6825,93.43799,7.6825
772,2021-02-02 04:00:00+00:00,12.5325,83.894455,9.882501
773,2021-02-02 05:00:00+00:00,15.6825,69.79478,10.1825
774,2021-02-02 06:00:00+00:00,17.7825,61.084236,10.1825
775,2021-02-02 07:00:00+00:00,19.182499,55.76962,10.132501
776,2021-02-02 08:00:00+00:00,20.0325,52.902355,10.132501
777,2021-02-02 09:00:00+00:00,20.5325,52.156567,10.382501
778,2021-02-02 10:00:00+00:00,20.4825,53.19647,10.632501
779,2021-02-02 11:00:00+00:00,19.7825,60.146915,11.8325
780,2021-02-02 12:00:00+00:00,17.0325,80.137184,13.5825
781,2021-02-02 13:00:00+00:00,15.2325,77.54697,11.3325
782,2021-02-02 14:00:00+00:00,12.9825,84.79039,10.4825
783,2021-02-02 15:00:00+00:00,13.0825,83.12205,10.2825
784,2021-02-02 16:00:00+00:00,11.9825,89.042274,10.2325
785,2021-02-02 17:00:00+00:00,11.9325,89.63477,10.2825
786,2021-02-02 18:00:00+00:00,12.3325,85.57382,9.9825
787,2021-02-02 19:00:00+00:00,10.4325,90.12453,8.882501
788,2021-02-02 20:00:00+00:00,10.5825,88.92755,8.8325
789,2021-02-02 21:00:00+00:00,10.9325,88.65736,9.132501
790,2021-02-02 22:00:00+00:00,11.7325,85.22368,9.3325
791,2021-02-02 23:00:00+00:00,11.2325,88.38508,9.382501
792,2021-02-03 00:00:00+00:00,10.4825,91.04443,9.0825
793,2021-02-03 01:00:00+00:00,10.2325,92.88799,9.132501
794,2021-02-03 02:00:00+00:00,9.382501,95.06861,8.632501
795,2021-02-03 03:00:00+00:00,11.8325,89.03007,10.0825
796,2021-02-03 04:00:00+00:00,14.632501,79.27614,11.0825
797,2021-02-03 05:00:00+00:00,17.2825,66.05132,10.882501
798,2021-02-03 06:00:00+00:00,18.6325,60.877304,10.9325
799,2021-02-03 07:00:00+00:00,19.682499,59.72765,11.632501
800,2021-02-03 08:00:00+00:00,20.2325,55.29564,10.9825
801,2021-02-03 09:00:00+00:00,19.2325,57.29052,10.5825
802,2021-02-03 10:00:00+00:00,18.932499,55.14929,9.7325
803,2021-02-03 11:00:00+00:00,17.3825,61.60618,9.9325
804,2021-02-03 12:00:00+00:00,16.6325,74.02373,11.9825
805,2021-02-03 13:00:00+00:00,13.7825,86.57909,11.5825
806,2021-02-03 14:00:00+00:00,12.7825,88.811844,10.9825
807,2021-02-03 15:00:00+00:00,12.4325,90.57153,10.9325
808,2021-02-03 16:00:00+00:00,12.3325,91.16817,10.9325
809,2021-02-03 17:00:00+00:00,11.6825,92.34871,10.4825
810,2021-02-03 18:00:00+00:00,11.3325,93.25808,10.2825
811,2021-02-03 19:00:00+00:00,10.9825,92.9285,9.882501
812,2021-02-03 20:00:00+00:00,10.9325,91.68814,9.632501
813,2021-02-03 21:00:00+00:00,10.382501,92.584076,9.2325
