,date,temperature_2m,relative_humidity_2m,dew_point_2m
19227,2023-03-13 03:00:00+00:00,24.455,47.602367,12.6050005
19228,2023-03-13 04:00:00+00:00,27.055,39.61406,12.155001
19229,2023-03-13 05:00:00+00:00,29.255001,33.608963,11.6050005
19230,2023-03-13 06:00:00+00:00,30.755001,28.951323,10.655001
19231,2023-03-13 07:00:00+00:00,31.355,25.134495,9.055
19232,2023-03-13 08:00:00+00:00,32.155,23.065119,8.455
19233,2023-03-13 09:00:00+00:00,31.655,23.250172,8.155001
19234,2023-03-13 10:00:00+00:00,31.055,23.894695,8.055
19235,2023-03-13 11:00:00+00:00,31.305,22.846249,7.605
19236,2023-03-13 12:00:00+00:00,29.105,27.929502,8.705
19237,2023-03-13 13:00:00+00:00,26.055,37.047848,10.255
19238,2023-03-13 14:00:00+00:00,23.155,45.707943,10.805
19239,2023-03-13 15:00:00+00:00,21.805,51.458755,11.3550005
19240,2023-03-13 16:00:00+00:00,22.355,48.46028,10.955
19241,2023-03-13 17:00:00+00:00,22.555,46.7736,10.6050005
19242,2023-03-13 18:00:00+00:00,20.005001,55.23793,10.755
19243,2023-03-13 19:00:00+00:00,19.655,55.149,10.405001
19244,2023-03-13 20:00:00+00:00,18.655,57.147285,10.005
19245,2023-03-13 21:00:00+00:00,19.055,54.081547,9.555
19246,2023-03-13 22:00:00+00:00,18.455,53.563484,8.8550005
19247,2023-03-13 23:00:00+00:00,17.255001,57.960503,8.905001
19248,2023-03-14 00:00:00+00:00,18.555,61.6727,11.055
19249,2023-03-14 01:00:00+00:00,19.605,57.19238,10.905001
19250,2023-03-14 02:00:00+00:00,20.455,66.50258,14.005
19251,2023-03-14 03:00:00+00:00,22.855,49.73176,11.805
19252,2023-03-14 04:00:00+00:00,25.755001,42.212723,11.955
19253,2023-03-14 05:00:00+00:00,28.805,35.417866,12.005
19254,2023-03-14 06:00:00+00:00,31.005001,26.966116,9.805
19255,2023-03-14 07:00:00+00:00,31.955002,20.91755,6.855
19256,2023-03-14 08:00:00+00:00,32.655,20.523937,7.1549997
19257,2023-03-14 09:00:00+00:00,32.105,20.528229,6.705
19258,2023-03-14 10:00:00+00:00,31.755001,21.01136,6.7549996
19259,2023-03-14 11:00:00+00:00,31.505001,19.961226,5.805
19260,2023-03-14 12:00:00+00:00,28.755001,27.459072,8.155001
19261,2023-03-14 13:00:00+00:00,26.105,32.177464,8.205
19262,2023-03-14 14:00:00+00:00,24.155,36.510197,8.3550005
19263,2023-03-14 15:00:00+00:00,24.555,33.1871,7.305
19264,2023-03-14 16:00:00+00:00,22.205,40.52361,8.155001
19265,2023-03-14 17:00:00+00:00,20.955,43.743885,8.155001
19266,2023-03-14 18:00:00+00:00,19.905,48.937042,8.8550005
19267,2023-03-14 19:00:00+00:00,19.405,49.63404,8.6050005
19268,2023-03-14 20:00:00+00:00,18.605,54.88085,9.3550005
19269,2023-03-14 21:00:00+00:00,18.905,52.962654,9.1050005
19270,2023-03-14 22:00:00+00:00,18.305,53.52436,8.705
19271,2023-03-14 23:00:00+00:00,17.955,52.71294,8.155001
19272,2023-03-15 00:00:00+00:00,19.205,56.3368,10.305
19273,2023-03-15 01:00:00+00:00,20.305,53.327736,10.505
19274,2023-03-15 02:00:00+00:00,19.605,58.149094,11.155001
19275,2023-03-15 03:00:00+00:00,23.205,49.17343,11.955
19276,2023-03-15 04:00:00+00:00,26.255001,40.982,11.955
19277,2023-03-15 05:00:00+00:00,28.755001,34.141388,11.405001
19278,2023-03-15 06:00:00+00:00,30.305,28.732502,10.155001
19279,2023-03-15 07:00:00+00:00,31.605,22.536585,7.6549997
19280,2023-03-15 08:00:00+00:00,31.255001,20.742596,6.1549997
19281,2023-03-15 09:00:00+00:00,31.655,19.3849,5.5049996
19282,2023-03-15 10:00:00+00:00,31.555,20.391703,6.1549997
19283,2023-03-15 11:00:00+00:00,30.105,23.565844,7.055
19284,2023-03-15 12:00:00+00:00,29.705,19.518042,4.0049996
19285,2023-03-15 13:00:00+00:00,27.605,22.047548,4.0049996
19286,2023-03-15 14:00:00+00:00,25.655,26.800104,5.1549997
19287,2023-03-15 15:00:00+00:00,24.355,28.659212,5.0049996
19288,2023-03-15 16:00:00+00:00,22.355,32.789597,5.205
19289,2023-03-15 17:00:00+00:00,24.605,27.55294,4.6549997
19290,2023-03-15 18:00:00+00:00,21.555,36.016426,5.855
19291,2023-03-15 19:00:00+00:00,20.955,36.219467,5.4049997
19292,2023-03-15 20:00:00+00:00,21.655,35.796814,5.855
19293,2023-03-15 21:00:00+00:00,21.505001,39.777416,7.2549996
19294,2023-03-15 22:00:00+00:00,20.655,40.358597,6.705
19295,2023-03-15 23:00:00+00:00,20.655,40.358597,6.705
19296,2023-03-16 00:00:00+00:00,22.605,44.205505,9.805
19297,2023-03-16 01:00:00+00:00,20.855,52.589806,10.805
19298,2023-03-16 02:00:00+00:00,21.405,52.907978,11.405001
19299,2023-03-16 03:00:00+00:00,23.705,48.50414,12.205
19300,2023-03-16 04:00:00+00:00,26.555,37.065205,10.705
19301,2023-03-16 05:00:00+00:00,27.855,31.590485,9.455
19302,2023-03-16 06:00:00+00:00,28.505001,28.626072,8.555
19303,2023-03-16 07:00:00+00:00,29.805,27.005976,8.805
19304,2023-03-16 08:00:00+00:00,28.105,32.62827,10.155001
19305,2023-03-16 09:00:00+00:00,27.605,32.271313,9.555
19306,2023-03-16 10:00:00+00:00,28.055,31.014923,9.3550005
19307,2023-03-16 11:00:00+00:00,26.555,38.443535,11.255
19308,2023-03-16 12:00:00+00:00,27.505001,28.448473,7.605
19309,2023-03-16 13:00:00+00:00,25.255001,34.07188,8.305
19310,2023-03-16 14:00:00+00:00,23.255001,40.410397,9.055
19311,2023-03-16 15:00:00+00:00,22.005001,46.935387,10.155001
19312,2023-03-16 16:00:00+00:00,23.255001,43.216557,10.055
19313,2023-03-16 17:00:00+00:00,20.505001,51.975636,10.305
19314,2023-03-16 18:00:00+00:00,21.955,45.835163,9.755
19315,2023-03-16 19:00:00+00:00,21.155,48.45813,9.8550005
19316,2023-03-16 20:00:00+00:00,21.605,46.356873,9.6050005
19317,2023-03-16 21:00:00+00:00,19.005001,56.28659,10.1050005
19318,2023-03-16 22:00:00+00:00,18.755001,56.60141,9.955
19319,2023-03-16 23:00:00+00:00,18.955,55.155025,9.755
19320,2023-03-17 00:00:00+00:00,18.755001,72.012024,13.6050005
19321,2023-03-17 01:00:00+00:00,18.205,79.5243,14.6050005
19322,2023-03-17 02:00:00+00:00,19.355,72.12119,14.205
19323,2023-03-17 03:00:00+00:00,21.855,59.077057,13.505
19324,2023-03-17 04:00:00+00:00,24.205,45.243614,11.6050005
19325,2023-03-17 05:00:00+00:00,26.605,36.4673,10.505
19326,2023-03-17 06:00:00+00:00,27.955,32.15296,9.805
19327,2023-03-17 07:00:00+00:00,29.055,29.166887,9.305
19328,2023-03-17 08:00:00+00:00,29.855,27.851389,9.305
19329,2023-03-17 09:00:00+00:00,30.305,26.598024,9.005
19330,2023-03-17 10:00:00+00:00,22.255001,63.53054,15.005
19331,2023-03-17 11:00:00+00:00,25.505001,42.702736,11.905001
19332,2023-03-17 12:00:00+00:00,24.655,42.890556,11.205
19333,2023-03-17 13:00:00+00:00,22.905,49.092968,11.655001
19334,2023-03-17 14:00:00+00:00,21.855,56.4389,12.805
19335,2023-03-17 15:00:00+00:00,19.305,70.26538,13.755
19336,2023-03-17 16:00:00+00:00,18.855,70.8684,13.455
19337,2023-03-17 17:00:00+00:00,18.505001,76.05087,14.205
19338,2023-03-17 18:00:00+00:00,18.705,75.59263,14.305
19339,2023-03-17 19:00:00+00:00,17.705,82.06444,14.6050005
19340,2023-03-17 20:00:00+00:00,16.755001,90.28706,15.155001
19341,2023-03-17 21:00:00+00:00,16.855,89.71609,15.155001
19342,2023-03-17 22:00:00+00:00,16.405,92.021706,15.1050005
19343,2023-03-17 23:00:00+00:00,16.005001,92.89159,14.8550005
19344,2023-03-18 00:00:00+00:00,15.855,96.53887,15.305
19345,2023-03-18 01:00:00+00:00,16.555,92.92064,15.405001
19346,2023-03-18 02:00:00+00:00,17.205,91.19024,15.755
19347,2023-03-18 03:00:00+00:00,19.255001,78.90931,15.505
19348,2023-03-18 04:00:00+00:00,21.755001,66.13203,15.155001
19349,2023-03-18 05:00:00+00:00,23.955,56.04569,14.655001
19350,2023-03-18 06:00:00+00:00,25.505001,49.78549,14.255
19351,2023-03-18 07:00:00+00:00,26.605,45.89976,14.005
19352,2023-03-18 08:00:00+00:00,27.455,41.451027,13.205
19353,2023-03-18 09:00:00+00:00,27.255001,39.80039,12.405001
19354,2023-03-18 10:00:00+00:00,27.505001,37.827976,11.8550005
19355,2023-03-18 11:00:00+00:00,27.405,37.180943,11.505
19356,2023-03-18 12:00:00+00:00,25.955,38.020824,10.555
19357,2023-03-18 13:00:00+00:00,24.005001,43.281578,10.755
19358,2023-03-18 14:00:00+00:00,22.805,47.942707,11.205
19359,2023-03-18 15:00:00+00:00,21.205,60.28433,13.205
19360,2023-03-18 16:00:00+00:00,19.955,66.39811,13.505
19361,2023-03-18 17:00:00+00:00,19.155,69.781235,13.505
19362,2023-03-18 18:00:00+00:00,18.455,75.307365,14.005
19363,2023-03-18 19:00:00+00:00,18.105,79.25386,14.455
19364,2023-03-18 20:00:00+00:00,17.505001,83.105865,14.6050005
19365,2023-03-18 21:00:00+00:00,17.155,85.51411,14.705
19366,2023-03-18 22:00:00+00:00,16.755001,88.561325,14.8550005
19367,2023-03-18 23:00:00+00:00,16.505001,89.689735,14.805
19368,2023-03-19 00:00:00+00:00,17.055,93.84135,16.055
19369,2023-03-19 01:00:00+00:00,17.405,91.20318,15.955
19370,2023-03-19 02:00:00+00:00,18.355,87.0147,16.155
19371,2023-03-19 03:00:00+00:00,20.155,75.585236,15.705
19372,2023-03-19 04:00:00+00:00,22.105,62.280975,14.555
19373,2023-03-19 05:00:00+00:00,23.805,56.00855,14.505
19374,2023-03-19 06:00:00+00:00,25.255001,51.02353,14.405001
19375,2023-03-19 07:00:00+00:00,26.255001,47.161945,14.1050005
19376,2023-03-19 08:00:00+00:00,26.805,45.215664,13.955
19377,2023-03-19 09:00:00+00:00,27.605,40.68845,13.055
19378,2023-03-19 10:00:00+00:00,24.855,52.593197,14.505
19379,2023-03-19 11:00:00+00:00,22.855,59.69891,14.6050005
19380,2023-03-19 12:00:00+00:00,21.055,67.928246,14.905001
19381,2023-03-19 13:00:00+00:00,18.005001,87.26051,15.855
19382,2023-03-19 14:00:00+00:00,18.455,85.9213,16.055
19383,2023-03-19 15:00:00+00:00,18.155,90.09919,16.505001
19384,2023-03-19 16:00:00+00:00,18.055,88.66863,16.155
19385,2023-03-19 17:00:00+00:00,17.455,91.79026,16.105
19386,2023-03-19 18:00:00+00:00,17.355,91.7842,16.005001
19387,2023-03-19 19:00:00+00:00,16.555,96.865814,16.055
19388,2023-03-19 20:00:00+00:00,16.305,97.48084,15.905001
19389,2023-03-19 21:00:00+00:00,15.755,98.41224,15.505
19390,2023-03-19 22:00:00+00:00,15.455,98.408585,15.205
19391,2023-03-19 23:00:00+00:00,15.555,97.46639,15.155001
19392,2023-03-20 00:00:00+00:00,16.705,93.22661,15.6050005
19393,2023-03-20 01:00:00+00:00,16.705,92.33494,15.455
19394,2023-03-20 02:00:00+00:00,17.505001,85.82565,15.1050005
19395,2023-03-20 03:00:00+00:00,19.005001,75.64146,14.6050005
19396,2023-03-20 04:00:00+00:00,20.705,66.77028,14.305
19397,2023-03-20 05:00:00+00:00,21.855,60.82979,13.955
19398,2023-03-20 06:00:00+00:00,22.505001,56.96934,13.555
19399,2023-03-20 07:00:00+00:00,24.055,52.728153,13.805
19400,2023-03-20 08:00:00+00:00,24.755001,46.75602,12.6050005
19401,2023-03-20 09:00:00+00:00,18.855,81.683235,15.655001
19402,2023-03-20 10:00:00+00:00,19.155,72.55355,14.1050005
19403,2023-03-20 11:00:00+00:00,20.755001,65.70883,14.1050005
19404,2023-03-20 12:00:00+00:00,23.805,41.66763,10.005
19405,2023-03-20 13:00:00+00:00,21.905,51.315086,11.405001
19406,2023-03-20 14:00:00+00:00,18.555,71.74143,13.3550005
19407,2023-03-20 15:00:00+00:00,18.455,75.55183,14.055
19408,2023-03-20 16:00:00+00:00,16.305,87.38604,14.205
19409,2023-03-20 17:00:00+00:00,16.455,88.822525,14.6050005
19410,2023-03-20 18:00:00+00:00,15.905001,92.58737,14.705
19411,2023-03-20 19:00:00+00:00,15.255,95.28529,14.505
19412,2023-03-20 20:00:00+00:00,14.805,96.511086,14.255
19413,2023-03-20 21:00:00+00:00,14.055,98.39133,13.805
19414,2023-03-20 22:00:00+00:00,13.655001,99.02904,13.505
19415,2023-03-20 23:00:00+00:00,13.955,98.710236,13.755
19416,2023-03-21 00:00:00+00:00,15.905001,97.473175,15.505
19417,2023-03-21 01:00:00+00:00,14.8550005,99.038025,14.705
19418,2023-03-21 02:00:00+00:00,16.455,92.61762,15.255
19419,2023-03-21 03:00:00+00:00,19.355,77.1722,15.255
19420,2023-03-21 04:00:00+00:00,22.055,64.51633,15.055
19421,2023-03-21 05:00:00+00:00,24.405,45.89965,12.005
19422,2023-03-21 06:00:00+00:00,25.755001,38.21848,10.455
19423,2023-03-21 07:00:00+00:00,26.605,34.222233,9.555
19424,2023-03-21 08:00:00+00:00,27.255001,31.106426,8.705
19425,2023-03-21 09:00:00+00:00,27.755001,29.005974,8.1050005
19426,2023-03-21 10:00:00+00:00,28.105,28.710527,8.255
19427,2023-03-21 11:00:00+00:00,27.605,28.475958,7.705
19428,2023-03-21 12:00:00+00:00,26.305,31.584291,8.1050005
19429,2023-03-21 13:00:00+00:00,23.405,41.00073,9.405001
19430,2023-03-21 14:00:00+00:00,21.455,52.225014,11.255
19431,2023-03-21 15:00:00+00:00,20.155,61.83746,12.6050005
19432,2023-03-21 16:00:00+00:00,19.055,69.98938,13.455
19433,2023-03-21 17:00:00+00:00,18.005001,76.96344,13.905001
19434,2023-03-21 18:00:00+00:00,17.155,82.528305,14.155001
19435,2023-03-21 19:00:00+00:00,16.505001,87.12223,14.3550005
19436,2023-03-21 20:00:00+00:00,15.855,91.10208,14.405001
19437,2023-03-21 21:00:00+00:00,15.005,94.05036,14.055
19438,2023-03-21 22:00:00+00:00,15.205,91.65238,13.8550005
19439,2023-03-21 23:00:00+00:00,15.305,90.476395,13.755
19440,2023-03-22 00:00:00+00:00,15.555,93.46958,14.505
19441,2023-03-22 01:00:00+00:00,16.055,90.23702,14.455
19442,2023-03-22 02:00:00+00:00,17.155,85.23878,14.655001
19443,2023-03-22 03:00:00+00:00,19.505001,75.47951,15.055
19444,2023-03-22 04:00:00+00:00,22.055,63.896645,14.905001
19445,2023-03-22 05:00:00+00:00,23.955,54.79285,14.305
19446,2023-03-22 06:00:00+00:00,25.505001,46.806633,13.305
19447,2023-03-22 07:00:00+00:00,26.505001,41.186882,12.255
19448,2023-03-22 08:00:00+00:00,27.305,38.781292,12.055
19449,2023-03-22 09:00:00+00:00,27.905,33.90375,10.555
19450,2023-03-22 10:00:00+00:00,26.705,35.534813,10.205
19451,2023-03-22 11:00:00+00:00,25.455,39.16521,10.555
19452,2023-03-22 12:00:00+00:00,24.155,49.91419,13.055
19453,2023-03-22 13:00:00+00:00,20.955,64.06929,13.905001
19454,2023-03-22 14:00:00+00:00,19.205,72.327896,14.1050005
19455,2023-03-22 15:00:00+00:00,19.155,71.85154,13.955
19456,2023-03-22 16:00:00+00:00,18.305,72.87404,13.3550005
19457,2023-03-22 17:00:00+00:00,17.505001,78.91175,13.805
19458,2023-03-22 18:00:00+00:00,17.305,80.17457,13.8550005
19459,2023-03-22 19:00:00+00:00,17.105,79.6276,13.555
19460,2023-03-22 20:00:00+00:00,16.255001,82.956535,13.3550005
19461,2023-03-22 21:00:00+00:00,18.005001,70.70771,12.6050005
19462,2023-03-22 22:00:00+00:00,19.505001,61.89157,12.005
19463,2023-03-22 23:00:00+00:00,19.055,63.23192,11.905001
19464,2023-03-23 00:00:00+00:00,18.805,69.03384,13.005
19465,2023-03-23 01:00:00+00:00,17.055,77.82493,13.155001
19466,2023-03-23 02:00:00+00:00,19.255001,69.80058,13.6050005
19467,2023-03-23 03:00:00+00:00,21.955,60.656048,14.005
19468,2023-03-23 04:00:00+00:00,24.105,52.399693,13.755
19469,2023-03-23 05:00:00+00:00,25.955,45.87208,13.405001
19470,2023-03-23 06:00:00+00:00,27.305,39.553844,12.3550005
19471,2023-03-23 07:00:00+00:00,28.355,35.879387,11.805
19472,2023-03-23 08:00:00+00:00,28.905,33.400616,11.205
19473,2023-03-23 09:00:00+00:00,29.105,31.72622,10.6050005
19474,2023-03-23 10:00:00+00:00,28.755001,31.31371,10.1050005
19475,2023-03-23 11:00:00+00:00,28.155,31.356956,9.6050005
19476,2023-03-23 12:00:00+00:00,23.705,53.327244,13.655001
19477,2023-03-23 13:00:00+00:00,22.755001,57.402073,13.905001
19478,2023-03-23 14:00:00+00:00,21.505001,64.81421,14.6050005
19479,2023-03-23 15:00:00+00:00,20.405,67.359604,14.155001
19480,2023-03-23 16:00:00+00:00,19.805,69.6807,14.1050005
19481,2023-03-23 17:00:00+00:00,19.155,72.08488,14.005
19482,2023-03-23 18:00:00+00:00,18.405,75.78889,14.055
19483,2023-03-23 19:00:00+00:00,18.105,76.979004,14.005
19484,2023-03-23 20:00:00+00:00,17.655,78.93343,13.955
19485,2023-03-23 21:00:00+00:00,18.105,75.7402,13.755
19486,2023-03-23 22:00:00+00:00,17.855,76.44173,13.655001
19487,2023-03-23 23:00:00+00:00,17.955,75.46994,13.555
19488,2023-03-24 00:00:00+00:00,18.555,75.56817,14.155001
19489,2023-03-24 01:00:00+00:00,18.705,77.321045,14.655001
19490,2023-03-24 02:00:00+00:00,19.555,75.48767,15.1050005
19491,2023-03-24 03:00:00+00:00,21.255001,66.454346,14.755
19492,2023-03-24 04:00:00+00:00,23.855,55.480766,14.405001
19493,2023-03-24 05:00:00+00:00,26.005001,48.331314,14.255
19494,2023-03-24 06:00:00+00:00,27.805,41.14431,13.405001
19495,2023-03-24 07:00:00+00:00,28.905,36.749245,12.655001
19496,2023-03-24 08:00:00+00:00,29.305,34.294815,11.955
19497,2023-03-24 09:00:00+00:00,29.255001,34.735348,12.1050005
19498,2023-03-24 10:00:00+00:00,29.155,36.698788,12.8550005
19499,2023-03-24 11:00:00+00:00,28.955,36.40359,12.555
19500,2023-03-24 12:00:00+00:00,25.105,54.030605,15.155001
19501,2023-03-24 13:00:00+00:00,24.355,56.870724,15.255
19502,2023-03-24 14:00:00+00:00,22.955,62.07268,15.305
19503,2023-03-24 15:00:00+00:00,21.955,65.53971,15.205
19504,2023-03-24 16:00:00+00:00,20.855,70.55955,15.305
19505,2023-03-24 17:00:00+00:00,20.205,73.44501,15.305
19506,2023-03-24 18:00:00+00:00,19.655,77.21823,15.555
19507,2023-03-24 19:00:00+00:00,19.405,72.83335,14.405001
19508,2023-03-24 20:00:00+00:00,19.755001,65.069664,13.005
19509,2023-03-24 21:00:00+00:00,18.105,71.65846,12.905001
19510,2023-03-24 22:00:00+00:00,17.455,73.44064,12.655001
19511,2023-03-24 23:00:00+00:00,18.705,64.84229,11.955
19512,2023-03-25 00:00:00+00:00,17.255001,90.03394,15.6050005
19513,2023-03-25 01:00:00+00:00,16.305,95.32255,15.555
19514,2023-03-25 02:00:00+00:00,18.505001,87.02863,16.305
19515,2023-03-25 03:00:00+00:00,21.605,70.02655,15.905001
19516,2023-03-25 04:00:00+00:00,24.005001,53.05868,13.8550005
19517,2023-03-25 05:00:00+00:00,25.605,41.20732,11.455
19518,2023-03-25 06:00:00+00:00,27.355,34.318268,10.255
19519,2023-03-25 07:00:00+00:00,28.305,30.566675,9.3550005
19520,2023-03-25 08:00:00+00:00,28.905,28.064293,8.6050005
19521,2023-03-25 09:00:00+00:00,29.355,25.81055,7.7549996
19522,2023-03-25 10:00:00+00:00,29.555,23.746536,6.705
19523,2023-03-25 11:00:00+00:00,29.355,22.49924,5.7549996
19524,2023-03-25 12:00:00+00:00,27.155,28.939123,7.555
19525,2023-03-25 13:00:00+00:00,25.555,32.022915,7.6549997
19526,2023-03-25 14:00:00+00:00,23.255001,35.884575,7.305
19527,2023-03-25 15:00:00+00:00,22.155,39.154293,7.605
19528,2023-03-25 16:00:00+00:00,21.955,40.590424,7.9549994
19529,2023-03-25 17:00:00+00:00,20.555,52.33666,10.455
19530,2023-03-25 18:00:00+00:00,19.705,60.128593,11.755
19531,2023-03-25 19:00:00+00:00,18.855,64.87489,12.1050005
19532,2023-03-25 20:00:00+00:00,18.555,67.41956,12.405001
19533,2023-03-25 21:00:00+00:00,18.355,67.378395,12.205
19534,2023-03-25 22:00:00+00:00,17.905,68.40352,12.005
19535,2023-03-25 23:00:00+00:00,17.555,70.39023,12.1050005
19536,2023-03-26 00:00:00+00:00,18.705,68.11668,12.705
19537,2023-03-26 01:00:00+00:00,18.855,68.59406,12.955
19538,2023-03-26 02:00:00+00:00,19.955,66.18234,13.455
19539,2023-03-26 03:00:00+00:00,22.255001,58.408867,13.705
19540,2023-03-26 04:00:00+00:00,24.555,49.05146,13.155001
19541,2023-03-26 05:00:00+00:00,26.205,41.785126,12.205
19542,2023-03-26 06:00:00+00:00,26.755001,36.99836,10.8550005
19543,2023-03-26 07:00:00+00:00,27.155,33.806587,9.8550005
19544,2023-03-26 08:00:00+00:00,27.855,31.484514,9.405001
19545,2023-03-26 09:00:00+00:00,28.505001,30.315062,9.405001
19546,2023-03-26 10:00:00+00:00,28.605,29.636805,9.155001
19547,2023-03-26 11:00:00+00:00,28.255001,29.045238,8.555
19548,2023-03-26 12:00:00+00:00,25.555,40.516914,11.155001
19549,2023-03-26 13:00:00+00:00,24.105,42.87963,10.705
19550,2023-03-26 14:00:00+00:00,21.955,51.328266,11.455
19551,2023-03-26 15:00:00+00:00,21.205,51.642532,10.8550005
19552,2023-03-26 16:00:00+00:00,20.405,54.973526,11.055
19553,2023-03-26 17:00:00+00:00,20.005001,56.724674,11.155001
19554,2023-03-26 18:00:00+00:00,19.755001,57.229465,11.055
19555,2023-03-26 19:00:00+00:00,19.055,58.208,10.655001
19556,2023-03-26 20:00:00+00:00,19.655,54.782303,10.305
19557,2023-03-26 21:00:00+00:00,18.605,57.32633,10.005
19558,2023-03-26 22:00:00+00:00,18.505001,52.50149,8.6050005
19559,2023-03-26 23:00:00+00:00,17.605,54.2545,8.255
19560,2023-03-27 00:00:00+00:00,18.155,57.98735,9.755
19561,2023-03-27 01:00:00+00:00,18.605,57.518364,10.055
19562,2023-03-27 02:00:00+00:00,19.305,57.118034,10.6050005
19563,2023-03-27 03:00:00+00:00,22.255001,48.756004,10.955
19564,2023-03-27 04:00:00+00:00,24.905,37.346073,9.3550005
19565,2023-03-27 05:00:00+00:00,26.455,32.166653,8.505
19566,2023-03-27 06:00:00+00:00,27.705,28.698063,7.905
19567,2023-03-27 07:00:00+00:00,29.155,24.806543,7.0049996
19568,2023-03-27 08:00:00+00:00,29.955,22.113821,6.0049996
19569,2023-03-27 09:00:00+00:00,29.955,20.994246,5.2549996
19570,2023-03-27 10:00:00+00:00,29.705,19.655457,4.105
19571,2023-03-27 11:00:00+00:00,28.805,18.958324,2.855
19572,2023-03-27 12:00:00+00:00,27.605,20.987585,3.305
19573,2023-03-27 13:00:00+00:00,24.305,29.046791,5.1549997
19574,2023-03-27 14:00:00+00:00,23.805,28.806461,4.605
19575,2023-03-27 15:00:00+00:00,22.905,31.93427,5.305
19576,2023-03-27 16:00:00+00:00,21.955,31.66425,4.355
19577,2023-03-27 17:00:00+00:00,21.005001,32.747166,4.0049996
19578,2023-03-27 18:00:00+00:00,19.905,36.042995,4.4049997
19579,2023-03-27 19:00:00+00:00,19.455,38.3805,4.9049997
19580,2023-03-27 20:00:00+00:00,18.955,41.424194,5.555
19581,2023-03-27 21:00:00+00:00,19.405,41.409573,5.955
19582,2023-03-27 22:00:00+00:00,19.105,43.072872,6.2549996
19583,2023-03-27 23:00:00+00:00,16.205,55.766228,7.355
19584,2023-03-28 00:00:00+00:00,16.055,66.00935,9.705
19585,2023-03-28 01:00:00+00:00,16.605,66.12695,10.255
19586,2023-03-28 02:00:00+00:00,19.155,58.232433,10.755
19587,2023-03-28 03:00:00+00:00,22.955,47.35186,11.155001
19588,2023-03-28 04:00:00+00:00,26.105,36.08411,9.905001
19589,2023-03-28 05:00:00+00:00,28.055,26.898592,7.2549996
19590,2023-03-28 06:00:00+00:00,29.405,22.825521,6.0049996
19591,2023-03-28 07:00:00+00:00,30.355,20.375637,5.1549997
19592,2023-03-28 08:00:00+00:00,31.155,17.962486,4.0049996
19593,2023-03-28 09:00:00+00:00,31.505001,15.894895,2.555
19594,2023-03-28 10:00:00+00:00,31.205,14.894784,1.405
19595,2023-03-28 11:00:00+00:00,30.505001,15.895497,1.755
19596,2023-03-28 12:00:00+00:00,29.505001,17.950024,2.655
19597,2023-03-28 13:00:00+00:00,27.155,22.008772,3.605
19598,2023-03-28 14:00:00+00:00,27.155,21.777395,3.4550002
19599,2023-03-28 15:00:00+00:00,23.705,31.719913,5.9049997
19600,2023-03-28 16:00:00+00:00,22.455,41.99041,8.905001
19601,2023-03-28 17:00:00+00:00,23.305,39.08278,8.6050005
19602,2023-03-28 18:00:00+00:00,23.355,38.440968,8.405001
19603,2023-03-28 19:00:00+00:00,21.605,42.75361,8.405001
19604,2023-03-28 20:00:00+00:00,19.055,49.707474,8.305
19605,2023-03-28 21:00:00+00:00,18.555,51.111153,8.255
19606,2023-03-28 22:00:00+00:00,18.105,52.218338,8.155001
19607,2023-03-28 23:00:00+00:00,18.005001,52.01479,8.005
19608,2023-03-29 00:00:00+00:00,19.255001,56.16165,10.305
19609,2023-03-29 01:00:00+00:00,18.955,59.55401,10.905001
19610,2023-03-29 02:00:00+00:00,20.455,56.275707,11.455
19611,2023-03-29 03:00:00+00:00,23.405,47.317677,11.555
19612,2023-03-29 04:00:00+00:00,26.755001,37.617516,11.1050005
19613,2023-03-29 05:00:00+00:00,28.805,31.854765,10.405001
19614,2023-03-29 06:00:00+00:00,30.405,26.268236,8.905001
19615,2023-03-29 07:00:00+00:00,30.905,23.373093,7.605
19616,2023-03-29 08:00:00+00:00,31.255001,21.915571,6.955
19617,2023-03-29 09:00:00+00:00,31.555,21.178446,6.705
19618,2023-03-29 10:00:00+00:00,31.755001,20.724619,6.555
19619,2023-03-29 11:00:00+00:00,31.555,21.178446,6.705
19620,2023-03-29 12:00:00+00:00,30.305,22.588709,6.605
19621,2023-03-29 13:00:00+00:00,28.155,27.110249,7.455
19622,2023-03-29 14:00:00+00:00,25.705,31.523457,7.555
19623,2023-03-29 15:00:00+00:00,24.055,34.78539,7.555
19624,2023-03-29 16:00:00+00:00,23.455,37.95161,8.305
19625,2023-03-29 17:00:00+00:00,23.555,39.286045,8.905001
19626,2023-03-29 18:00:00+00:00,22.905,40.85956,8.905001
19627,2023-03-29 19:00:00+00:00,21.805,43.6865,8.905001
19628,2023-03-29 20:00:00+00:00,21.005001,45.880608,8.905001
19629,2023-03-29 21:00:00+00:00,20.655,45.93862,8.6050005
19630,2023-03-29 22:00:00+00:00,18.905,51.378178,8.655001
19631,2023-03-29 23:00:00+00:00,18.455,52.666172,8.6050005
19632,2023-03-30 00:00:00+00:00,18.955,68.16717,12.955
19633,2023-03-30 01:00:00+00:00,19.605,63.354992,12.455
19634,2023-03-30 02:00:00+00:00,21.405,57.2586,12.6050005
19635,2023-03-30 03:00:00+00:00,24.505001,45.475674,11.955
19636,2023-03-30 04:00:00+00:00,27.555,34.83536,10.655001
19637,2023-03-30 05:00:00+00:00,29.255001,29.616621,9.705
19638,2023-03-30 06:00:00+00:00,31.205,24.342937,8.455
