,date,temperature_2m,relative_humidity_2m,dew_point_2m
18310,2023-02-02 22:00:00+00:00,19.0805,86.531296,16.780499
18311,2023-02-02 23:00:00+00:00,18.630499,89.848305,16.9305
18312,2023-02-03 00:00:00+00:00,18.630499,91.57104,17.2305
18313,2023-02-03 01:00:00+00:00,18.380499,93.31034,17.280499
18314,2023-02-03 02:00:00+00:00,19.9305,85.25687,17.380499
18315,2023-02-03 03:00:00+00:00,23.4805,68.84497,17.4305
18316,2023-02-03 04:00:00+00:00,26.4305,43.66705,13.080501
18317,2023-02-03 05:00:00+00:00,28.630499,31.700232,10.1805
18318,2023-02-03 06:00:00+00:00,29.9805,33.041317,11.9805
18319,2023-02-03 07:00:00+00:00,30.4805,37.67182,14.4305
18320,2023-02-03 08:00:00+00:00,30.030499,44.226307,16.530499
18321,2023-02-03 09:00:00+00:00,29.130499,44.405857,15.7805
18322,2023-02-03 10:00:00+00:00,28.030499,46.58304,15.5305
18323,2023-02-03 11:00:00+00:00,27.530499,52.939728,17.0805
18324,2023-02-03 12:00:00+00:00,25.1805,62.768627,17.5805
18325,2023-02-03 13:00:00+00:00,23.130499,73.48412,18.130499
18326,2023-02-03 14:00:00+00:00,21.8305,83.08788,18.8305
18327,2023-02-03 15:00:00+00:00,21.380499,83.29576,18.4305
18328,2023-02-03 16:00:00+00:00,20.030499,89.10823,18.1805
18329,2023-02-03 17:00:00+00:00,19.780499,88.80882,17.880499
18330,2023-02-03 18:00:00+00:00,19.4305,89.342255,17.630499
18331,2023-02-03 19:00:00+00:00,18.5805,92.7329,17.380499
18332,2023-02-03 20:00:00+00:00,17.6805,95.37068,16.9305
18333,2023-02-03 21:00:00+00:00,17.880499,93.5819,16.8305
18334,2023-02-03 22:00:00+00:00,17.630499,93.56997,16.5805
18335,2023-02-03 23:00:00+00:00,17.2305,93.849396,16.2305
18336,2023-02-04 00:00:00+00:00,17.4305,91.20483,15.9805
18337,2023-02-04 01:00:00+00:00,17.280499,93.25554,16.1805
18338,2023-02-04 02:00:00+00:00,19.0805,85.16813,16.530499
18339,2023-02-04 03:00:00+00:00,22.8305,68.50008,16.7305
18340,2023-02-04 04:00:00+00:00,26.380499,51.646336,15.6305
18341,2023-02-04 05:00:00+00:00,29.0805,36.319447,12.6305
18342,2023-02-04 06:00:00+00:00,31.130499,24.990656,8.7805
18343,2023-02-04 07:00:00+00:00,32.580498,18.750387,5.7805004
18344,2023-02-04 08:00:00+00:00,33.2305,17.340334,5.1805
18345,2023-02-04 09:00:00+00:00,32.2305,22.314898,8.0305
18346,2023-02-04 10:00:00+00:00,29.4805,28.507551,9.330501
18347,2023-02-04 11:00:00+00:00,28.5805,37.880116,12.830501
18348,2023-02-04 12:00:00+00:00,26.1805,38.33828,10.8805
18349,2023-02-04 13:00:00+00:00,22.5805,62.99256,15.1805
18350,2023-02-04 14:00:00+00:00,22.4305,68.63918,16.380499
18351,2023-02-04 15:00:00+00:00,21.130499,76.71006,16.880499
18352,2023-02-04 16:00:00+00:00,20.2305,80.56966,16.780499
18353,2023-02-04 17:00:00+00:00,19.4305,84.39777,16.7305
18354,2023-02-04 18:00:00+00:00,20.2305,80.31439,16.7305
18355,2023-02-04 19:00:00+00:00,19.8305,83.11485,16.880499
18356,2023-02-04 20:00:00+00:00,18.4305,89.54879,16.6805
18357,2023-02-04 21:00:00+00:00,16.630499,95.02988,15.830501
18358,2023-02-04 22:00:00+00:00,16.530499,90.56202,14.9805
18359,2023-02-04 23:00:00+00:00,16.4805,85.721466,14.080501
18360,2023-02-05 00:00:00+00:00,16.880499,83.301094,14.0305
18361,2023-02-05 01:00:00+00:00,16.030499,86.51456,13.7805
18362,2023-02-05 02:00:00+00:00,17.780499,75.93418,13.4805
18363,2023-02-05 03:00:00+00:00,22.2305,59.358784,13.9305
18364,2023-02-05 04:00:00+00:00,26.1805,43.598125,12.830501
18365,2023-02-05 05:00:00+00:00,28.8305,34.04968,11.4305
18366,2023-02-05 06:00:00+00:00,30.9305,26.946093,9.7305
18367,2023-02-05 07:00:00+00:00,32.330498,22.568947,8.2805
18368,2023-02-05 08:00:00+00:00,32.580498,24.049204,9.4305
18369,2023-02-05 09:00:00+00:00,31.2305,33.38754,13.2305
18370,2023-02-05 10:00:00+00:00,29.280499,37.9515,13.4805
18371,2023-02-05 11:00:00+00:00,28.0805,44.405003,14.830501
18372,2023-02-05 12:00:00+00:00,25.630499,54.685387,15.830501
18373,2023-02-05 13:00:00+00:00,22.9305,78.68847,19.030499
18374,2023-02-05 14:00:00+00:00,21.6805,86.50788,19.3305
18375,2023-02-05 15:00:00+00:00,21.5805,85.96117,19.130499
18376,2023-02-05 16:00:00+00:00,20.380499,90.82367,18.8305
18377,2023-02-05 17:00:00+00:00,20.9805,87.52855,18.8305
18378,2023-02-05 18:00:00+00:00,19.280499,93.35472,18.1805
18379,2023-02-05 19:00:00+00:00,18.4305,96.605606,17.880499
18380,2023-02-05 20:00:00+00:00,19.030499,96.017395,18.380499
18381,2023-02-05 21:00:00+00:00,17.6805,97.50704,17.280499
18382,2023-02-05 22:00:00+00:00,16.5805,99.0507,16.4305
18383,2023-02-05 23:00:00+00:00,16.5805,100.0,16.5805
18384,2023-02-06 00:00:00+00:00,16.380499,99.99999,16.380499
18385,2023-02-06 01:00:00+00:00,15.6305,100.0,15.6305
18386,2023-02-06 02:00:00+00:00,17.1805,97.497574,16.780499
18387,2023-02-06 03:00:00+00:00,22.4305,74.52958,17.6805
18388,2023-02-06 04:00:00+00:00,25.5805,59.953648,17.2305
18389,2023-02-06 05:00:00+00:00,28.2305,41.396355,13.8805
18390,2023-02-06 06:00:00+00:00,30.2305,32.570446,11.9805
18391,2023-02-06 07:00:00+00:00,31.4305,29.71903,11.6305
18392,2023-02-06 08:00:00+00:00,31.9305,30.151346,12.2805
18393,2023-02-06 09:00:00+00:00,31.6805,31.912878,12.9305
18394,2023-02-06 10:00:00+00:00,30.780499,30.637596,11.5305
18395,2023-02-06 11:00:00+00:00,29.0805,31.508808,10.4805
18396,2023-02-06 12:00:00+00:00,26.4805,57.386074,17.380499
18397,2023-02-06 13:00:00+00:00,24.0805,74.56994,19.280499
18398,2023-02-06 14:00:00+00:00,23.0805,76.76981,18.780499
18399,2023-02-06 15:00:00+00:00,21.4805,81.755455,18.2305
18400,2023-02-06 16:00:00+00:00,20.880499,80.91089,17.4805
18401,2023-02-06 17:00:00+00:00,21.2305,79.1902,17.4805
18402,2023-02-06 18:00:00+00:00,20.7305,81.91919,17.530499
18403,2023-02-06 19:00:00+00:00,19.4805,85.751564,17.030499
18404,2023-02-06 20:00:00+00:00,18.6805,87.87882,16.630499
18405,2023-02-06 21:00:00+00:00,19.130499,89.31913,17.3305
18406,2023-02-06 22:00:00+00:00,18.7305,95.40693,17.9805
18407,2023-02-06 23:00:00+00:00,18.2305,97.21093,17.780499
18408,2023-02-07 00:00:00+00:00,17.9305,93.881386,16.9305
18409,2023-02-07 01:00:00+00:00,17.630499,88.633766,15.7305
18410,2023-02-07 02:00:00+00:00,20.030499,70.17651,14.4305
18411,2023-02-07 03:00:00+00:00,23.530499,58.337746,14.8805
18412,2023-02-07 04:00:00+00:00,26.2305,59.351917,17.6805
18413,2023-02-07 05:00:00+00:00,28.8305,47.24653,16.4805
18414,2023-02-07 06:00:00+00:00,30.630499,39.451538,15.2805
18415,2023-02-07 07:00:00+00:00,31.380499,39.28022,15.8805
18416,2023-02-07 08:00:00+00:00,31.030499,45.48888,17.880499
18417,2023-02-07 09:00:00+00:00,30.280499,44.434776,16.8305
18418,2023-02-07 10:00:00+00:00,29.280499,42.22587,15.1305
18419,2023-02-07 11:00:00+00:00,28.280499,46.799587,15.830501
18420,2023-02-07 12:00:00+00:00,26.280499,56.7961,17.030499
18421,2023-02-07 13:00:00+00:00,24.380499,69.23658,18.380499
18422,2023-02-07 14:00:00+00:00,23.4305,77.06326,19.1805
18423,2023-02-07 15:00:00+00:00,23.030499,75.33436,18.4305
18424,2023-02-07 16:00:00+00:00,22.4805,76.9183,18.2305
18425,2023-02-07 17:00:00+00:00,21.7305,84.38345,18.9805
18426,2023-02-07 18:00:00+00:00,21.030499,91.43312,19.5805
18427,2023-02-07 19:00:00+00:00,20.530499,95.46811,19.780499
18428,2023-02-07 20:00:00+00:00,20.2305,97.252594,19.780499
18429,2023-02-07 21:00:00+00:00,19.4305,99.3799,19.3305
18430,2023-02-07 22:00:00+00:00,19.0805,100.0,19.0805
18431,2023-02-07 23:00:00+00:00,18.1805,99.68655,18.130499
18432,2023-02-08 00:00:00+00:00,18.8305,99.37707,18.7305
18433,2023-02-08 01:00:00+00:00,18.280499,99.68679,18.2305
18434,2023-02-08 02:00:00+00:00,19.880499,86.06305,17.4805
18435,2023-02-08 03:00:00+00:00,23.630499,69.0917,17.630499
18436,2023-02-08 04:00:00+00:00,26.5805,59.808178,18.130499
18437,2023-02-08 05:00:00+00:00,29.1805,52.036755,18.3305
18438,2023-02-08 06:00:00+00:00,31.5805,40.607777,16.5805
18439,2023-02-08 07:00:00+00:00,33.3805,28.994759,12.9305
18440,2023-02-08 08:00:00+00:00,33.580498,28.022205,12.580501
18441,2023-02-08 09:00:00+00:00,31.4805,46.184498,18.530499
18442,2023-02-08 10:00:00+00:00,29.280499,57.695206,20.0805
18443,2023-02-08 11:00:00+00:00,28.030499,68.03299,21.5805
18444,2023-02-08 12:00:00+00:00,25.4305,76.6551,21.030499
18445,2023-02-08 13:00:00+00:00,24.030499,83.08665,20.9805
18446,2023-02-08 14:00:00+00:00,23.6805,86.430916,21.280499
18447,2023-02-08 15:00:00+00:00,23.280499,87.193054,21.030499
18448,2023-02-08 16:00:00+00:00,22.6805,88.76512,20.7305
18449,2023-02-08 17:00:00+00:00,21.7305,93.47328,20.630499
18450,2023-02-08 18:00:00+00:00,21.530499,94.04203,20.530499
18451,2023-02-08 19:00:00+00:00,21.280499,94.906006,20.4305
18452,2023-02-08 20:00:00+00:00,21.030499,95.19034,20.2305
18453,2023-02-08 21:00:00+00:00,20.280499,97.25364,19.8305
18454,2023-02-08 22:00:00+00:00,19.4805,99.380135,19.380499
18455,2023-02-08 23:00:00+00:00,19.0805,100.0,19.0805
18456,2023-02-09 00:00:00+00:00,20.530499,100.0,20.530499
18457,2023-02-09 01:00:00+00:00,20.630499,100.0,20.630499
18458,2023-02-09 02:00:00+00:00,21.030499,98.17198,20.7305
18459,2023-02-09 03:00:00+00:00,23.1805,86.64952,20.8305
18460,2023-02-09 04:00:00+00:00,26.4305,72.02647,20.9805
18461,2023-02-09 05:00:00+00:00,29.280499,57.87393,20.130499
18462,2023-02-09 06:00:00+00:00,31.5805,44.785324,18.130499
18463,2023-02-09 07:00:00+00:00,32.9805,36.22743,16.030499
18464,2023-02-09 08:00:00+00:00,33.330498,33.857403,15.2805
18465,2023-02-09 09:00:00+00:00,32.5305,38.85023,16.7305
18466,2023-02-09 10:00:00+00:00,30.4805,46.062447,17.5805
18467,2023-02-09 11:00:00+00:00,28.7305,60.116436,20.2305
18468,2023-02-09 12:00:00+00:00,27.0805,64.57347,19.8305
18469,2023-02-09 13:00:00+00:00,24.9805,80.44523,21.380499
18470,2023-02-09 14:00:00+00:00,23.7305,89.1203,21.8305
18471,2023-02-09 15:00:00+00:00,23.130499,89.073814,21.2305
18472,2023-02-09 16:00:00+00:00,22.380499,90.67598,20.780499
18473,2023-02-09 17:00:00+00:00,21.7305,91.47648,20.280499
18474,2023-02-09 18:00:00+00:00,21.530499,91.18156,20.030499
18475,2023-02-09 19:00:00+00:00,20.780499,94.593666,19.880499
18476,2023-02-09 20:00:00+00:00,20.2305,95.75505,19.530499
18477,2023-02-09 21:00:00+00:00,19.8305,97.24432,19.380499
18478,2023-02-09 22:00:00+00:00,19.2305,98.7613,19.030499
18479,2023-02-09 23:00:00+00:00,18.5805,100.0,18.5805
18480,2023-02-10 00:00:00+00:00,18.9805,99.37778,18.880499
18481,2023-02-10 01:00:00+00:00,18.530499,99.687386,18.4805
18482,2023-02-10 02:00:00+00:00,20.8305,92.5642,19.5805
18483,2023-02-10 03:00:00+00:00,24.6805,71.046776,19.0805
18484,2023-02-10 04:00:00+00:00,27.6805,54.161762,17.5805
18485,2023-02-10 05:00:00+00:00,30.0805,43.819885,16.4305
18486,2023-02-10 06:00:00+00:00,32.1305,36.928555,15.580501
18487,2023-02-10 07:00:00+00:00,33.4805,29.788902,13.4305
18488,2023-02-10 08:00:00+00:00,33.8805,28.102692,12.8805
18489,2023-02-10 09:00:00+00:00,33.0305,35.66721,15.830501
18490,2023-02-10 10:00:00+00:00,30.630499,47.425808,18.1805
18491,2023-02-10 11:00:00+00:00,28.8305,56.524433,19.3305
18492,2023-02-10 12:00:00+00:00,26.8305,65.52908,19.8305
18493,2023-02-10 13:00:00+00:00,24.780499,77.50562,20.5805
18494,2023-02-10 14:00:00+00:00,23.4805,87.747406,21.3305
18495,2023-02-10 15:00:00+00:00,23.4805,85.61922,20.9305
18496,2023-02-10 16:00:00+00:00,23.030499,89.066025,21.130499
18497,2023-02-10 17:00:00+00:00,22.630499,93.51605,21.530499
18498,2023-02-10 18:00:00+00:00,21.8305,96.39482,21.2305
18499,2023-02-10 19:00:00+00:00,20.780499,98.47172,20.530499
18500,2023-02-10 20:00:00+00:00,20.4805,99.692,20.4305
18501,2023-02-10 21:00:00+00:00,19.780499,100.0,19.780499
18502,2023-02-10 22:00:00+00:00,19.3305,100.0,19.3305
18503,2023-02-10 23:00:00+00:00,19.2305,100.0,19.2305
18504,2023-02-11 00:00:00+00:00,20.7305,99.38597,20.630499
18505,2023-02-11 01:00:00+00:00,20.2305,99.38365,20.130499
18506,2023-02-11 02:00:00+00:00,20.4305,98.16371,20.130499
18507,2023-02-11 03:00:00+00:00,23.130499,83.75511,20.2305
18508,2023-02-11 04:00:00+00:00,26.8305,65.12396,19.7305
18509,2023-02-11 05:00:00+00:00,29.9305,50.9392,18.6805
18510,2023-02-11 06:00:00+00:00,32.830498,34.04732,14.9305
18511,2023-02-11 07:00:00+00:00,34.8805,23.220797,10.830501
18512,2023-02-11 08:00:00+00:00,35.7805,19.585875,9.0305
18513,2023-02-11 09:00:00+00:00,35.330498,22.57422,10.7805
18514,2023-02-11 10:00:00+00:00,31.8305,44.15444,18.130499
18515,2023-02-11 11:00:00+00:00,29.630499,51.503113,18.5805
18516,2023-02-11 12:00:00+00:00,27.8305,60.471344,19.4805
18517,2023-02-11 13:00:00+00:00,25.9805,62.355625,18.2305
18518,2023-02-11 14:00:00+00:00,25.6805,61.12326,17.630499
18519,2023-02-11 15:00:00+00:00,25.030499,60.975098,16.9805
18520,2023-02-11 16:00:00+00:00,23.6805,68.02024,17.4305
18521,2023-02-11 17:00:00+00:00,22.780499,74.58778,18.030499
18522,2023-02-11 18:00:00+00:00,22.4805,82.905525,19.4305
18523,2023-02-11 19:00:00+00:00,21.6805,93.183205,20.530499
18524,2023-02-11 20:00:00+00:00,21.3305,95.4949,20.5805
18525,2023-02-11 21:00:00+00:00,21.0805,97.27001,20.630499
18526,2023-02-11 22:00:00+00:00,20.780499,99.08055,20.630499
18527,2023-02-11 23:00:00+00:00,20.5805,99.38528,20.4805
18528,2023-02-12 00:00:00+00:00,20.9805,96.9685,20.4805
18529,2023-02-12 01:00:00+00:00,21.380499,96.08656,20.7305
18530,2023-02-12 02:00:00+00:00,21.880499,93.480446,20.780499
18531,2023-02-12 03:00:00+00:00,24.130499,77.64875,19.9805
18532,2023-02-12 04:00:00+00:00,27.780499,55.91793,18.1805
18533,2023-02-12 05:00:00+00:00,31.2305,35.628773,14.2305
18534,2023-02-12 06:00:00+00:00,34.0305,23.784594,10.4805
18535,2023-02-12 07:00:00+00:00,35.830498,17.945946,7.7805004
18536,2023-02-12 08:00:00+00:00,36.4305,16.27215,6.8305
18537,2023-02-12 09:00:00+00:00,35.080498,25.357492,12.330501
18538,2023-02-12 10:00:00+00:00,32.330498,39.79295,16.9305
18539,2023-02-12 11:00:00+00:00,30.3305,48.09624,18.130499
18540,2023-02-12 12:00:00+00:00,28.6805,53.063816,18.1805
18541,2023-02-12 13:00:00+00:00,25.880499,72.8213,20.630499
18542,2023-02-12 14:00:00+00:00,25.3305,74.31559,20.4305
18543,2023-02-12 15:00:00+00:00,23.780499,84.86442,21.0805
18544,2023-02-12 16:00:00+00:00,23.280499,86.65889,20.9305
18545,2023-02-12 17:00:00+00:00,22.280499,91.792206,20.880499
18546,2023-02-12 18:00:00+00:00,21.7305,95.802055,21.030499
18547,2023-02-12 19:00:00+00:00,21.4305,97.27714,20.9805
18548,2023-02-12 20:00:00+00:00,21.530499,88.123436,19.4805
18549,2023-02-12 21:00:00+00:00,22.030499,60.870445,14.1305
18550,2023-02-12 22:00:00+00:00,21.880499,50.298866,11.080501
18551,2023-02-12 23:00:00+00:00,20.7305,51.174664,10.2805
18552,2023-02-13 00:00:00+00:00,21.130499,55.522488,11.8805
18553,2023-02-13 01:00:00+00:00,21.130499,52.6617,11.080501
18554,2023-02-13 02:00:00+00:00,22.5805,47.56485,10.8805
18555,2023-02-13 03:00:00+00:00,25.780499,38.996735,10.7805
18556,2023-02-13 04:00:00+00:00,28.8305,28.23434,8.6305
18557,2023-02-13 05:00:00+00:00,30.8305,22.491804,6.9805
18558,2023-02-13 06:00:00+00:00,32.5305,19.131079,6.0305004
18559,2023-02-13 07:00:00+00:00,33.830498,17.120327,5.4805
18560,2023-02-13 08:00:00+00:00,34.1805,16.329052,5.0805
18561,2023-02-13 09:00:00+00:00,32.580498,26.939188,11.1305
18562,2023-02-13 10:00:00+00:00,29.5805,34.598152,12.330501
18563,2023-02-13 11:00:00+00:00,29.2305,34.50063,11.9805
18564,2023-02-13 12:00:00+00:00,27.030499,51.649277,16.2305
18565,2023-02-13 13:00:00+00:00,24.130499,66.6241,17.530499
18566,2023-02-13 14:00:00+00:00,24.280499,63.973213,17.030499
18567,2023-02-13 15:00:00+00:00,23.7305,67.60203,17.380499
18568,2023-02-13 16:00:00+00:00,22.9805,72.31166,17.7305
18569,2023-02-13 17:00:00+00:00,22.6805,74.80601,17.9805
18570,2023-02-13 18:00:00+00:00,21.880499,78.78494,18.030499
18571,2023-02-13 19:00:00+00:00,19.4805,90.478424,17.880499
18572,2023-02-13 20:00:00+00:00,18.380499,94.79517,17.530499
18573,2023-02-13 21:00:00+00:00,18.3305,93.603294,17.280499
18574,2023-02-13 22:00:00+00:00,17.5805,95.3672,16.8305
18575,2023-02-13 23:00:00+00:00,16.6805,97.177986,16.2305
18576,2023-02-14 00:00:00+00:00,17.030499,92.05855,15.7305
18577,2023-02-14 01:00:00+00:00,17.380499,87.764824,15.330501
18578,2023-02-14 02:00:00+00:00,19.7305,75.759,15.330501
18579,2023-02-14 03:00:00+00:00,24.130499,59.42503,15.7305
18580,2023-02-14 04:00:00+00:00,26.8305,53.09836,16.4805
18581,2023-02-14 05:00:00+00:00,29.1805,38.29585,13.5305
18582,2023-02-14 06:00:00+00:00,31.1805,26.38715,9.6305
18583,2023-02-14 07:00:00+00:00,32.7305,21.11144,7.6305003
18584,2023-02-14 08:00:00+00:00,33.6805,17.56616,5.7305
18585,2023-02-14 09:00:00+00:00,33.4305,18.187084,6.0305004
18586,2023-02-14 10:00:00+00:00,30.9805,36.257195,14.2805
18587,2023-02-14 11:00:00+00:00,28.4805,44.51399,15.2305
18588,2023-02-14 12:00:00+00:00,27.4305,44.658764,14.330501
18589,2023-02-14 13:00:00+00:00,25.0805,63.54295,17.6805
18590,2023-02-14 14:00:00+00:00,23.130499,76.53805,18.780499
18591,2023-02-14 15:00:00+00:00,22.280499,81.8553,19.030499
18592,2023-02-14 16:00:00+00:00,21.7305,84.64706,19.030499
18593,2023-02-14 17:00:00+00:00,20.530499,89.70635,18.780499
18594,2023-02-14 18:00:00+00:00,19.530499,92.49307,18.280499
18595,2023-02-14 19:00:00+00:00,19.4805,89.62801,17.7305
18596,2023-02-14 20:00:00+00:00,18.880499,91.586464,17.4805
18597,2023-02-14 21:00:00+00:00,17.4805,96.581215,16.9305
18598,2023-02-14 22:00:00+00:00,16.8305,97.1812,16.380499
18599,2023-02-14 23:00:00+00:00,16.380499,96.86165,15.8805
18600,2023-02-15 00:00:00+00:00,16.880499,96.56568,16.3305
18601,2023-02-15 01:00:00+00:00,17.280499,88.321144,15.330501
18602,2023-02-15 02:00:00+00:00,19.9305,70.61239,14.4305
18603,2023-02-15 03:00:00+00:00,24.0805,61.146046,16.130499
18604,2023-02-15 04:00:00+00:00,26.880499,55.873512,17.3305
18605,2023-02-15 05:00:00+00:00,29.7305,38.698586,14.1805
18606,2023-02-15 06:00:00+00:00,32.080498,24.904896,9.5305
18607,2023-02-15 07:00:00+00:00,33.6305,20.62515,8.0305
18608,2023-02-15 08:00:00+00:00,34.4805,17.752869,6.5305004
18609,2023-02-15 09:00:00+00:00,33.3805,25.669064,11.080501
18610,2023-02-15 10:00:00+00:00,30.0805,45.810154,17.130499
18611,2023-02-15 11:00:00+00:00,28.3305,51.6562,17.4305
18612,2023-02-15 12:00:00+00:00,27.280499,55.27026,17.530499
18613,2023-02-15 13:00:00+00:00,25.2305,65.604355,18.3305
18614,2023-02-15 14:00:00+00:00,23.9805,72.94328,18.8305
18615,2023-02-15 15:00:00+00:00,22.9805,74.15399,18.130499
18616,2023-02-15 16:00:00+00:00,22.780499,76.244415,18.380499
18617,2023-02-15 17:00:00+00:00,21.9805,82.330826,18.8305
18618,2023-02-15 18:00:00+00:00,21.2305,87.00633,18.9805
18619,2023-02-15 19:00:00+00:00,20.9305,89.17845,19.0805
18620,2023-02-15 20:00:00+00:00,20.7305,89.72116,18.9805
18621,2023-02-15 21:00:00+00:00,19.880499,91.361145,18.4305
18622,2023-02-15 22:00:00+00:00,18.630499,94.506805,17.7305
18623,2023-02-15 23:00:00+00:00,18.0805,95.0836,17.280499
18624,2023-02-16 00:00:00+00:00,17.4305,98.43246,17.1805
18625,2023-02-16 01:00:00+00:00,17.4305,97.19401,16.9805
18626,2023-02-16 02:00:00+00:00,19.880499,83.649025,17.030499
18627,2023-02-16 03:00:00+00:00,24.2305,63.96238,16.9805
18628,2023-02-16 04:00:00+00:00,27.530499,51.287094,16.5805
18629,2023-02-16 05:00:00+00:00,30.380499,40.407196,15.4305
18630,2023-02-16 06:00:00+00:00,32.4305,30.786987,13.0305
18631,2023-02-16 07:00:00+00:00,33.080498,32.08899,14.2305
18632,2023-02-16 08:00:00+00:00,32.6805,37.91596,16.4805
18633,2023-02-16 09:00:00+00:00,31.9305,33.580845,13.9305
18634,2023-02-16 10:00:00+00:00,30.6805,38.21684,14.830501
18635,2023-02-16 11:00:00+00:00,28.8305,51.459564,17.8305
18636,2023-02-16 12:00:00+00:00,26.780499,59.66709,18.280499
18637,2023-02-16 13:00:00+00:00,25.0805,75.42988,20.4305
18638,2023-02-16 14:00:00+00:00,24.380499,80.3661,20.780499
18639,2023-02-16 15:00:00+00:00,23.880499,86.71486,21.530499
18640,2023-02-16 16:00:00+00:00,23.2305,92.41066,21.9305
18641,2023-02-16 17:00:00+00:00,22.630499,95.24679,21.8305
18642,2023-02-16 18:00:00+00:00,22.030499,96.695755,21.4805
18643,2023-02-16 19:00:00+00:00,21.2305,98.47688,20.9805
18644,2023-02-16 20:00:00+00:00,20.8305,99.692795,20.780499
18645,2023-02-16 21:00:00+00:00,20.780499,100.0,20.780499
18646,2023-02-16 22:00:00+00:00,20.6805,100.0,20.6805
18647,2023-02-16 23:00:00+00:00,20.530499,100.0,20.530499
18648,2023-02-17 00:00:00+00:00,20.8305,98.77617,20.630499
18649,2023-02-17 01:00:00+00:00,20.6805,97.56279,20.280499
18650,2023-02-17 02:00:00+00:00,22.3305,88.46358,20.3305
18651,2023-02-17 03:00:00+00:00,25.0805,72.90761,19.880499
18652,2023-02-17 04:00:00+00:00,27.380499,62.85982,19.6805
18653,2023-02-17 05:00:00+00:00,29.280499,54.052055,19.030499
18654,2023-02-17 06:00:00+00:00,30.530499,48.908928,18.5805
18655,2023-02-17 07:00:00+00:00,30.880499,47.19519,18.3305
18656,2023-02-17 08:00:00+00:00,29.9305,52.064907,19.030499
18657,2023-02-17 09:00:00+00:00,28.880499,55.490097,19.0805
18658,2023-02-17 10:00:00+00:00,27.9805,57.92562,18.9305
18659,2023-02-17 11:00:00+00:00,27.030499,64.96435,19.880499
18660,2023-02-17 12:00:00+00:00,25.630499,69.691956,19.6805
18661,2023-02-17 13:00:00+00:00,24.630499,74.89237,19.880499
18662,2023-02-17 14:00:00+00:00,24.1805,76.93811,19.880499
18663,2023-02-17 15:00:00+00:00,23.8305,79.55183,20.0805
18664,2023-02-17 16:00:00+00:00,23.3305,81.98514,20.0805
18665,2023-02-17 17:00:00+00:00,22.7305,85.016304,20.0805
18666,2023-02-17 18:00:00+00:00,22.2305,87.638695,20.0805
18667,2023-02-17 19:00:00+00:00,21.5805,91.750465,20.1805
18668,2023-02-17 20:00:00+00:00,20.780499,96.06907,20.130499
18669,2023-02-17 21:00:00+00:00,20.530499,96.9583,20.030499
18670,2023-02-17 22:00:00+00:00,20.4305,97.55821,20.030499
18671,2023-02-17 23:00:00+00:00,20.1805,98.46479,19.9305
18672,2023-02-18 00:00:00+00:00,21.3305,95.4949,20.5805
18673,2023-02-18 01:00:00+00:00,21.130499,96.97189,20.630499
18674,2023-02-18 02:00:00+00:00,23.130499,87.17952,20.880499
18675,2023-02-18 03:00:00+00:00,24.630499,78.929405,20.7305
18676,2023-02-18 04:00:00+00:00,26.2305,70.454834,20.4305
18677,2023-02-18 05:00:00+00:00,27.380499,64.238304,20.030499
18678,2023-02-18 06:00:00+00:00,29.380499,55.43985,19.530499
18679,2023-02-18 07:00:00+00:00,29.9805,51.592598,18.9305
18680,2023-02-18 08:00:00+00:00,30.4305,49.808846,18.780499
18681,2023-02-18 09:00:00+00:00,29.780499,52.516075,19.030499
18682,2023-02-18 10:00:00+00:00,28.380499,57.840187,19.280499
18683,2023-02-18 11:00:00+00:00,27.4305,61.710175,19.4305
18684,2023-02-18 12:00:00+00:00,26.2305,68.947495,20.0805
18685,2023-02-18 13:00:00+00:00,25.2305,74.06988,20.280499
18686,2023-02-18 14:00:00+00:00,24.8305,77.274574,20.5805
18687,2023-02-18 15:00:00+00:00,24.4805,79.64083,20.7305
18688,2023-02-18 16:00:00+00:00,23.9805,80.56131,20.4305
18689,2023-02-18 17:00:00+00:00,23.2305,82.99352,20.1805
18690,2023-02-18 18:00:00+00:00,22.630499,85.798615,20.130499
18691,2023-02-18 19:00:00+00:00,22.1805,88.72506,20.2305
18692,2023-02-18 20:00:00+00:00,21.7305,91.194305,20.2305
18693,2023-02-18 21:00:00+00:00,21.3305,93.45415,20.2305
18694,2023-02-18 22:00:00+00:00,20.780499,96.06907,20.130499
18695,2023-02-18 23:00:00+00:00,20.4805,96.957146,19.9805
18696,2023-02-19 00:00:00+00:00,21.130499,95.48822,20.380499
18697,2023-02-19 01:00:00+00:00,21.4305,94.6195,20.530499
18698,2023-02-19 02:00:00+00:00,23.030499,86.1033,20.5805
18699,2023-02-19 03:00:00+00:00,25.130499,76.37362,20.6805
18700,2023-02-19 04:00:00+00:00,27.280499,66.23311,20.4305
18701,2023-02-19 05:00:00+00:00,28.9805,57.80291,19.8305
18702,2023-02-19 06:00:00+00:00,30.7305,50.042374,19.130499
18703,2023-02-19 07:00:00+00:00,31.9805,44.47286,18.380499
18704,2023-02-19 08:00:00+00:00,32.5305,41.38627,17.7305
18705,2023-02-19 09:00:00+00:00,30.780499,52.442574,19.9305
18706,2023-02-19 10:00:00+00:00,29.5805,55.31684,19.6805
18707,2023-02-19 11:00:00+00:00,28.530499,62.723335,20.7305
18708,2023-02-19 12:00:00+00:00,26.4805,70.068054,20.5805
