,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,19.5845,78.453255,15.7345
409,2021-01-18 01:00:00+00:00,19.484499,80.727135,16.0845
410,2021-01-18 02:00:00+00:00,19.8345,80.0058,16.2845
411,2021-01-18 03:00:00+00:00,21.5845,70.47131,15.9845
412,2021-01-18 04:00:00+00:00,23.734499,60.097454,15.5345
413,2021-01-18 05:00:00+00:00,25.7845,52.325733,15.2845
414,2021-01-18 06:00:00+00:00,27.5345,45.855354,14.8345
415,2021-01-18 07:00:00+00:00,28.884499,41.309357,14.434501
416,2021-01-18 08:00:00+00:00,29.8345,38.85287,14.3345
417,2021-01-18 09:00:00+00:00,30.4345,36.934963,14.0845
418,2021-01-18 10:00:00+00:00,30.4345,36.223145,13.7845
419,2021-01-18 11:00:00+00:00,29.884499,36.306187,13.3345
420,2021-01-18 12:00:00+00:00,28.4345,42.677002,14.5345
421,2021-01-18 13:00:00+00:00,27.3345,46.2463,14.7845
422,2021-01-18 14:00:00+00:00,26.8345,47.93164,14.8845005
423,2021-01-18 15:00:00+00:00,26.234499,50.95075,15.2845
424,2021-01-18 16:00:00+00:00,25.8345,52.170914,15.2845
425,2021-01-18 17:00:00+00:00,24.5845,55.127964,14.9845
426,2021-01-18 18:00:00+00:00,23.634499,58.362682,14.9845
427,2021-01-18 19:00:00+00:00,23.0345,60.321045,14.934501
428,2021-01-18 20:00:00+00:00,22.484499,61.96622,14.8345
429,2021-01-18 21:00:00+00:00,21.6845,64.436104,14.684501
430,2021-01-18 22:00:00+00:00,20.384499,70.01801,14.7345
431,2021-01-18 23:00:00+00:00,19.7845,72.66609,14.7345
432,2021-01-19 00:00:00+00:00,18.634499,81.133156,15.3345
433,2021-01-19 01:00:00+00:00,18.6845,80.879814,15.3345
434,2021-01-19 02:00:00+00:00,19.0845,79.90288,15.5345
435,2021-01-19 03:00:00+00:00,21.134499,73.84077,16.2845
436,2021-01-19 04:00:00+00:00,23.384499,67.10593,16.9345
437,2021-01-19 05:00:00+00:00,25.6845,56.112675,16.2845
438,2021-01-19 06:00:00+00:00,27.484499,48.56929,15.684501
439,2021-01-19 07:00:00+00:00,28.984499,42.144505,14.8345
440,2021-01-19 08:00:00+00:00,30.0845,37.198277,13.8845005
441,2021-01-19 09:00:00+00:00,30.5845,35.44964,13.5845
442,2021-01-19 10:00:00+00:00,30.4345,35.988575,13.684501
443,2021-01-19 11:00:00+00:00,30.0345,36.70434,13.6345005
444,2021-01-19 12:00:00+00:00,28.4345,41.85737,14.2345
445,2021-01-19 13:00:00+00:00,26.1845,48.850166,14.5845
446,2021-01-19 14:00:00+00:00,25.1845,51.83558,14.5845
447,2021-01-19 15:00:00+00:00,24.134499,55.015343,14.5345
448,2021-01-19 16:00:00+00:00,23.5345,57.0369,14.5345
449,2021-01-19 17:00:00+00:00,22.4345,62.355255,14.8845005
450,2021-01-19 18:00:00+00:00,21.0845,68.15312,14.9845
451,2021-01-19 19:00:00+00:00,20.234499,72.74618,15.184501
452,2021-01-19 20:00:00+00:00,21.6845,64.644165,14.7345
453,2021-01-19 21:00:00+00:00,19.234499,75.43533,14.7845
454,2021-01-19 22:00:00+00:00,19.0345,75.64626,14.6345005
455,2021-01-19 23:00:00+00:00,17.9345,80.00172,14.434501
456,2021-01-20 00:00:00+00:00,17.6845,85.56867,15.2345
457,2021-01-20 01:00:00+00:00,17.734499,83.939766,14.9845
458,2021-01-20 02:00:00+00:00,18.8345,77.09203,14.7345
459,2021-01-20 03:00:00+00:00,21.734499,62.80384,14.3345
460,2021-01-20 04:00:00+00:00,24.234499,56.114796,14.934501
461,2021-01-20 05:00:00+00:00,26.7845,47.0001,14.5345
462,2021-01-20 06:00:00+00:00,28.8345,39.97968,13.8845005
463,2021-01-20 07:00:00+00:00,29.984499,35.514137,13.0845
464,2021-01-20 08:00:00+00:00,30.7845,32.297016,12.3345
465,2021-01-20 09:00:00+00:00,31.1845,30.546518,11.8345
466,2021-01-20 10:00:00+00:00,31.1845,30.145998,11.6345005
467,2021-01-20 11:00:00+00:00,30.9345,30.3774,11.5345
468,2021-01-20 12:00:00+00:00,29.484499,36.67078,13.1345005
469,2021-01-20 13:00:00+00:00,26.484499,43.8247,13.184501
470,2021-01-20 14:00:00+00:00,25.5345,46.35895,13.184501
471,2021-01-20 15:00:00+00:00,23.984499,51.85996,13.4845
472,2021-01-20 16:00:00+00:00,23.9345,51.51028,13.3345
473,2021-01-20 17:00:00+00:00,23.3345,52.8861,13.184501
474,2021-01-20 18:00:00+00:00,22.7845,53.264652,12.7845
475,2021-01-20 19:00:00+00:00,21.234499,58.92868,12.8845005
476,2021-01-20 20:00:00+00:00,21.234499,58.35307,12.7345
477,2021-01-20 21:00:00+00:00,22.134499,53.097008,12.1345005
478,2021-01-20 22:00:00+00:00,20.1845,60.241768,12.2345
479,2021-01-20 23:00:00+00:00,21.1845,56.272186,12.1345005
480,2021-01-21 00:00:00+00:00,18.384499,70.548676,12.934501
481,2021-01-21 01:00:00+00:00,18.384499,72.651215,13.3845005
482,2021-01-21 02:00:00+00:00,18.9345,74.658905,14.3345
483,2021-01-21 03:00:00+00:00,22.384499,55.292522,12.9845
484,2021-01-21 04:00:00+00:00,24.5845,46.5566,12.3845005
485,2021-01-21 05:00:00+00:00,26.634499,42.73548,12.934501
486,2021-01-21 06:00:00+00:00,28.5845,37.14409,12.5345
487,2021-01-21 07:00:00+00:00,29.734499,34.641037,12.4845
488,2021-01-21 08:00:00+00:00,30.5345,32.97785,12.434501
489,2021-01-21 09:00:00+00:00,31.0345,31.735022,12.2845
490,2021-01-21 10:00:00+00:00,31.134499,31.14235,12.0845
491,2021-01-21 11:00:00+00:00,30.8345,31.368513,11.934501
492,2021-01-21 12:00:00+00:00,29.5845,54.634953,19.484499
493,2021-01-21 13:00:00+00:00,29.134499,35.50987,12.3345
494,2021-01-21 14:00:00+00:00,27.9345,38.32387,12.434501
495,2021-01-21 15:00:00+00:00,25.3345,45.553486,12.7345
496,2021-01-21 16:00:00+00:00,25.234499,46.4289,12.934501
497,2021-01-21 17:00:00+00:00,23.234499,52.860306,13.0845
498,2021-01-21 18:00:00+00:00,23.2845,52.873203,13.1345005
499,2021-01-21 19:00:00+00:00,21.6845,58.844257,13.2845
500,2021-01-21 20:00:00+00:00,20.7845,64.6586,13.8845005
501,2021-01-21 21:00:00+00:00,19.984499,67.93186,13.8845005
502,2021-01-21 22:00:00+00:00,20.234499,67.32469,13.9845
503,2021-01-21 23:00:00+00:00,19.2845,71.41084,13.9845
504,2021-01-22 00:00:00+00:00,19.734499,70.347305,14.184501
505,2021-01-22 01:00:00+00:00,19.634499,71.70701,14.3845005
506,2021-01-22 02:00:00+00:00,20.134499,71.10799,14.7345
507,2021-01-22 03:00:00+00:00,22.9345,62.66822,15.434501
508,2021-01-22 04:00:00+00:00,25.384499,54.2749,15.4845
509,2021-01-22 05:00:00+00:00,27.384499,48.542763,15.5845
510,2021-01-22 06:00:00+00:00,29.1845,42.33539,15.0845
511,2021-01-22 07:00:00+00:00,30.3345,38.244267,14.5345
512,2021-01-22 08:00:00+00:00,31.0345,35.230064,13.8845005
513,2021-01-22 09:00:00+00:00,31.2845,33.950817,13.5345
514,2021-01-22 10:00:00+00:00,31.1845,34.144695,13.5345
515,2021-01-22 11:00:00+00:00,31.0845,34.563908,13.6345005
516,2021-01-22 12:00:00+00:00,29.6845,35.663193,12.8845005
517,2021-01-22 13:00:00+00:00,26.1845,44.46242,13.1345005
518,2021-01-22 14:00:00+00:00,24.984499,47.74529,13.1345005
519,2021-01-22 15:00:00+00:00,26.8345,40.74055,12.3845005
520,2021-01-22 16:00:00+00:00,23.3345,54.106056,13.5345
521,2021-01-22 17:00:00+00:00,24.484499,50.987167,13.684501
522,2021-01-22 18:00:00+00:00,22.2845,60.14595,14.184501
523,2021-01-22 19:00:00+00:00,21.384499,63.95606,14.2845
524,2021-01-22 20:00:00+00:00,21.3345,64.1523,14.2845
525,2021-01-22 21:00:00+00:00,20.9345,67.25039,14.6345005
526,2021-01-22 22:00:00+00:00,20.0345,71.089355,14.6345005
527,2021-01-22 23:00:00+00:00,19.5345,73.32808,14.6345005
528,2021-01-23 00:00:00+00:00,18.8345,76.84391,14.684501
529,2021-01-23 01:00:00+00:00,18.484499,76.29411,14.2345
530,2021-01-23 02:00:00+00:00,19.484499,71.21692,14.1345005
531,2021-01-23 03:00:00+00:00,21.984499,63.88121,14.8345
532,2021-01-23 04:00:00+00:00,24.4345,58.18047,15.684501
533,2021-01-23 05:00:00+00:00,26.884499,49.828354,15.5345
534,2021-01-23 06:00:00+00:00,28.9345,41.323154,14.4845
535,2021-01-23 07:00:00+00:00,30.1845,34.539562,12.8345
536,2021-01-23 08:00:00+00:00,31.0345,31.423588,12.1345005
537,2021-01-23 09:00:00+00:00,31.484499,29.343449,11.4845
538,2021-01-23 10:00:00+00:00,31.5845,28.320324,11.0345
539,2021-01-23 11:00:00+00:00,31.1845,28.400347,10.7345
540,2021-01-23 12:00:00+00:00,29.634499,33.714596,11.9845
541,2021-01-23 13:00:00+00:00,26.984499,39.464252,12.0345
542,2021-01-23 14:00:00+00:00,25.8345,42.513714,12.1345005
543,2021-01-23 15:00:00+00:00,23.984499,49.220398,12.684501
544,2021-01-23 16:00:00+00:00,23.384499,55.00513,13.8345
545,2021-01-23 17:00:00+00:00,22.7845,60.06875,14.6345005
546,2021-01-23 18:00:00+00:00,21.9345,64.07633,14.8345
547,2021-01-23 19:00:00+00:00,20.7845,68.75449,14.8345
548,2021-01-23 20:00:00+00:00,19.9345,72.459114,14.8345
549,2021-01-23 21:00:00+00:00,19.9345,69.931656,14.2845
550,2021-01-23 22:00:00+00:00,20.2845,68.21281,14.2345
551,2021-01-23 23:00:00+00:00,19.9345,69.705765,14.2345
552,2021-01-24 00:00:00+00:00,19.1845,73.98076,14.434501
553,2021-01-24 01:00:00+00:00,18.634499,76.07167,14.3345
554,2021-01-24 02:00:00+00:00,19.4345,73.310585,14.5345
555,2021-01-24 03:00:00+00:00,21.734499,64.86359,14.8345
556,2021-01-24 04:00:00+00:00,24.0345,57.15891,15.0345
557,2021-01-24 05:00:00+00:00,26.484499,48.77254,14.8345
558,2021-01-24 06:00:00+00:00,28.4345,42.265438,14.3845005
559,2021-01-24 07:00:00+00:00,29.6845,38.187546,13.934501
560,2021-01-24 08:00:00+00:00,30.5345,35.55121,13.5845
561,2021-01-24 09:00:00+00:00,31.0845,33.78518,13.2845
562,2021-01-24 10:00:00+00:00,31.1845,33.157684,13.0845
563,2021-01-24 11:00:00+00:00,30.9345,33.305668,12.934501
564,2021-01-24 12:00:00+00:00,29.634499,38.422077,13.9845
565,2021-01-24 13:00:00+00:00,26.0845,50.260944,14.934501
566,2021-01-24 14:00:00+00:00,24.8345,55.367844,15.2845
567,2021-01-24 15:00:00+00:00,23.6845,59.893528,15.434501
568,2021-01-24 16:00:00+00:00,22.984499,62.47883,15.434501
569,2021-01-24 17:00:00+00:00,22.9345,61.078983,15.0345
570,2021-01-24 18:00:00+00:00,22.6845,60.23946,14.5845
571,2021-01-24 19:00:00+00:00,21.4345,64.38183,14.434501
572,2021-01-24 20:00:00+00:00,20.634499,67.843445,14.4845
573,2021-01-24 21:00:00+00:00,19.884499,71.75282,14.6345005
574,2021-01-24 22:00:00+00:00,20.634499,67.18894,14.3345
575,2021-01-24 23:00:00+00:00,19.884499,69.24617,14.0845
576,2021-01-25 00:00:00+00:00,18.3345,83.20396,15.434501
577,2021-01-25 01:00:00+00:00,18.7845,81.674286,15.5845
578,2021-01-25 02:00:00+00:00,19.8345,76.998985,15.684501
579,2021-01-25 03:00:00+00:00,22.384499,61.943546,14.7345
580,2021-01-25 04:00:00+00:00,24.6845,52.041744,14.184501
581,2021-01-25 05:00:00+00:00,26.9345,45.25096,14.0845
582,2021-01-25 06:00:00+00:00,28.7845,40.09571,13.8845005
583,2021-01-25 07:00:00+00:00,30.134499,35.67197,13.2845
584,2021-01-25 08:00:00+00:00,31.0345,32.6857,12.7345
585,2021-01-25 09:00:00+00:00,31.5345,30.844547,12.2845
586,2021-01-25 10:00:00+00:00,31.5845,30.355188,12.0845
587,2021-01-25 11:00:00+00:00,31.3345,30.286764,11.8345
588,2021-01-25 12:00:00+00:00,29.884499,35.370525,12.934501
589,2021-01-25 13:00:00+00:00,26.3345,45.23418,13.5345
590,2021-01-25 14:00:00+00:00,25.1845,48.90046,13.684501
591,2021-01-25 15:00:00+00:00,24.234499,51.75655,13.684501
592,2021-01-25 16:00:00+00:00,23.9345,51.51028,13.3345
593,2021-01-25 17:00:00+00:00,23.6845,50.28092,12.7345
594,2021-01-25 18:00:00+00:00,22.3345,54.919594,12.8345
595,2021-01-25 19:00:00+00:00,21.1845,59.109707,12.8845005
596,2021-01-25 20:00:00+00:00,20.734499,60.56893,12.8345
597,2021-01-25 21:00:00+00:00,20.0845,63.877926,13.0345
598,2021-01-25 22:00:00+00:00,20.0845,65.35318,13.3845005
599,2021-01-25 23:00:00+00:00,19.484499,67.60996,13.3345
600,2021-01-26 00:00:00+00:00,18.734499,75.10996,14.2345
601,2021-01-26 01:00:00+00:00,18.884499,73.45176,14.0345
602,2021-01-26 02:00:00+00:00,19.3345,71.88437,14.1345005
603,2021-01-26 03:00:00+00:00,21.734499,62.197247,14.184501
604,2021-01-26 04:00:00+00:00,23.884499,54.421654,14.1345005
605,2021-01-26 05:00:00+00:00,25.884499,47.522614,13.8845005
606,2021-01-26 06:00:00+00:00,27.984499,40.661255,13.3845005
607,2021-01-26 07:00:00+00:00,29.5345,35.738194,12.7845
608,2021-01-26 08:00:00+00:00,30.384499,33.044674,12.3345
609,2021-01-26 09:00:00+00:00,30.7845,31.666107,12.0345
610,2021-01-26 10:00:00+00:00,30.7845,31.666107,12.0345
611,2021-01-26 11:00:00+00:00,30.5345,31.911171,11.934501
612,2021-01-26 12:00:00+00:00,29.8345,32.140396,11.434501
613,2021-01-26 13:00:00+00:00,28.9345,34.418056,11.684501
614,2021-01-26 14:00:00+00:00,26.5345,41.602913,12.434501
615,2021-01-26 15:00:00+00:00,23.984499,49.7061,12.8345
616,2021-01-26 16:00:00+00:00,23.7845,49.815804,12.684501
617,2021-01-26 17:00:00+00:00,23.484499,50.724182,12.684501
618,2021-01-26 18:00:00+00:00,22.384499,54.574005,12.7845
619,2021-01-26 19:00:00+00:00,21.734499,57.52713,12.9845
620,2021-01-26 20:00:00+00:00,20.5345,62.12693,13.0345
621,2021-01-26 21:00:00+00:00,22.134499,54.689518,12.5845
622,2021-01-26 22:00:00+00:00,20.9345,59.437943,12.7345
623,2021-01-26 23:00:00+00:00,20.234499,58.110348,11.7345
624,2021-01-27 00:00:00+00:00,19.4345,58.6886,11.1345005
625,2021-01-27 01:00:00+00:00,18.8345,62.766514,11.5845
626,2021-01-27 02:00:00+00:00,18.9345,66.183525,12.4845
627,2021-01-27 03:00:00+00:00,21.0345,62.03833,13.4845
628,2021-01-27 04:00:00+00:00,23.0845,57.11141,14.1345005
629,2021-01-27 05:00:00+00:00,25.3345,49.419044,13.9845
630,2021-01-27 06:00:00+00:00,27.5845,41.7581,13.434501
631,2021-01-27 07:00:00+00:00,29.134499,36.693073,12.8345
632,2021-01-27 08:00:00+00:00,30.0845,33.507977,12.2845
633,2021-01-27 09:00:00+00:00,30.5345,31.59715,11.7845
634,2021-01-27 10:00:00+00:00,30.5845,31.196472,11.6345005
635,2021-01-27 11:00:00+00:00,30.234499,31.410315,11.434501
636,2021-01-27 12:00:00+00:00,29.134499,34.360405,11.8345
637,2021-01-27 13:00:00+00:00,26.2845,41.807247,12.2845
638,2021-01-27 14:00:00+00:00,25.234499,45.675514,12.684501
639,2021-01-27 15:00:00+00:00,24.384499,50.13816,13.3345
640,2021-01-27 16:00:00+00:00,24.0845,51.54945,13.4845
641,2021-01-27 17:00:00+00:00,23.134499,54.942226,13.5845
642,2021-01-27 18:00:00+00:00,22.384499,56.019375,13.184501
643,2021-01-27 19:00:00+00:00,22.0345,53.42157,12.1345005
644,2021-01-27 20:00:00+00:00,21.7845,53.533215,11.934501
645,2021-01-27 21:00:00+00:00,20.7845,58.244064,12.2845
646,2021-01-27 22:00:00+00:00,20.484499,61.50928,12.8345
647,2021-01-27 23:00:00+00:00,20.0845,67.73208,13.934501
648,2021-01-28 00:00:00+00:00,19.634499,78.21005,15.7345
649,2021-01-28 01:00:00+00:00,19.5345,80.99153,16.1845
650,2021-01-28 02:00:00+00:00,19.7845,81.28233,16.484499
651,2021-01-28 03:00:00+00:00,21.734499,72.77922,16.634499
652,2021-01-28 04:00:00+00:00,24.0345,61.13552,16.0845
653,2021-01-28 05:00:00+00:00,26.234499,51.443424,15.434501
654,2021-01-28 06:00:00+00:00,28.0345,43.82355,14.5845
655,2021-01-28 07:00:00+00:00,29.2845,39.078793,13.934501
656,2021-01-28 08:00:00+00:00,30.134499,34.63882,12.8345
657,2021-01-28 09:00:00+00:00,30.484499,32.002644,11.934501
658,2021-01-28 10:00:00+00:00,30.234499,31.20314,11.3345
659,2021-01-28 11:00:00+00:00,30.0845,30.955814,11.0845
660,2021-01-28 12:00:00+00:00,28.984499,34.774338,11.8845005
661,2021-01-28 13:00:00+00:00,27.484499,39.474293,12.4845
662,2021-01-28 14:00:00+00:00,26.2845,44.48986,13.2345
663,2021-01-28 15:00:00+00:00,25.634499,46.99445,13.4845
664,2021-01-28 16:00:00+00:00,24.5345,51.000263,13.7345
665,2021-01-28 17:00:00+00:00,23.7845,51.63922,13.2345
666,2021-01-28 18:00:00+00:00,22.9345,52.2668,12.6345005
667,2021-01-28 19:00:00+00:00,22.5345,52.67918,12.3845005
668,2021-01-28 20:00:00+00:00,21.6845,56.581635,12.684501
669,2021-01-28 21:00:00+00:00,20.734499,61.96998,13.184501
670,2021-01-28 22:00:00+00:00,20.984499,64.49258,14.0345
671,2021-01-28 23:00:00+00:00,20.3345,71.37448,14.9845
672,2021-01-29 00:00:00+00:00,19.2845,76.17556,14.9845
673,2021-01-29 01:00:00+00:00,19.0345,80.40952,15.5845
674,2021-01-29 02:00:00+00:00,19.3345,80.96533,15.9845
675,2021-01-29 03:00:00+00:00,21.2845,73.39775,16.3345
676,2021-01-29 04:00:00+00:00,23.5345,63.203865,16.134499
677,2021-01-29 05:00:00+00:00,25.9345,51.862816,15.2845
678,2021-01-29 06:00:00+00:00,27.984499,42.27821,13.9845
679,2021-01-29 07:00:00+00:00,29.3345,36.50946,12.934501
680,2021-01-29 08:00:00+00:00,30.1845,31.500538,11.434501
681,2021-01-29 09:00:00+00:00,30.5845,29.098053,10.5845
682,2021-01-29 10:00:00+00:00,30.5845,27.955698,9.9845
683,2021-01-29 11:00:00+00:00,30.134499,29.56127,10.434501
684,2021-01-29 12:00:00+00:00,28.384499,35.651684,11.7345
685,2021-01-29 13:00:00+00:00,26.234499,41.9309,12.2845
686,2021-01-29 14:00:00+00:00,26.0345,41.875256,12.0845
687,2021-01-29 15:00:00+00:00,25.3345,44.960365,12.5345
688,2021-01-29 16:00:00+00:00,25.4345,44.54752,12.4845
689,2021-01-29 17:00:00+00:00,24.484499,46.835987,12.3845005
690,2021-01-29 18:00:00+00:00,22.9345,51.080093,12.2845
691,2021-01-29 19:00:00+00:00,21.884499,54.62606,12.3345
692,2021-01-29 20:00:00+00:00,20.9345,58.471966,12.4845
693,2021-01-29 21:00:00+00:00,22.1845,54.166824,12.4845
694,2021-01-29 22:00:00+00:00,19.734499,63.591946,12.6345005
695,2021-01-29 23:00:00+00:00,19.384499,65.63124,12.7845
696,2021-01-30 00:00:00+00:00,19.9345,64.89624,13.1345005
697,2021-01-30 01:00:00+00:00,18.384499,70.08878,12.8345
698,2021-01-30 02:00:00+00:00,19.234499,68.22348,13.2345
699,2021-01-30 03:00:00+00:00,21.5345,64.61176,14.5845
700,2021-01-30 04:00:00+00:00,23.234499,63.137608,15.8345
701,2021-01-30 05:00:00+00:00,25.3345,56.20575,15.9845
702,2021-01-30 06:00:00+00:00,27.384499,47.1614,15.1345005
703,2021-01-30 07:00:00+00:00,28.9345,39.2358,13.684501
704,2021-01-30 08:00:00+00:00,29.7845,34.654945,12.5345
705,2021-01-30 09:00:00+00:00,29.984499,32.502285,11.7345
706,2021-01-30 10:00:00+00:00,30.134499,30.561316,10.934501
707,2021-01-30 11:00:00+00:00,30.0845,29.449167,10.3345
708,2021-01-30 12:00:00+00:00,29.1845,30.09738,9.8845005
709,2021-01-30 13:00:00+00:00,26.5345,36.936317,10.6345005
710,2021-01-30 14:00:00+00:00,25.8345,38.753395,10.7345
711,2021-01-30 15:00:00+00:00,23.484499,45.95066,11.184501
712,2021-01-30 16:00:00+00:00,23.4345,44.58419,10.684501
713,2021-01-30 17:00:00+00:00,23.5845,42.44958,10.0845
714,2021-01-30 18:00:00+00:00,23.5345,43.875763,10.5345
715,2021-01-30 19:00:00+00:00,22.7845,49.87721,11.7845
716,2021-01-30 20:00:00+00:00,21.984499,52.36334,11.7845
717,2021-01-30 21:00:00+00:00,21.384499,54.678787,11.8845005
718,2021-01-30 22:00:00+00:00,20.9345,58.66404,12.5345
719,2021-01-30 23:00:00+00:00,20.6845,60.954735,12.8845005
720,2021-01-31 00:00:00+00:00,19.7845,70.81343,14.3345
721,2021-01-31 01:00:00+00:00,19.484499,72.144684,14.3345
722,2021-01-31 02:00:00+00:00,19.6845,72.18089,14.5345
723,2021-01-31 03:00:00+00:00,21.984499,64.29388,14.934501
724,2021-01-31 04:00:00+00:00,24.1845,57.19544,15.184501
725,2021-01-31 05:00:00+00:00,26.2845,49.51075,14.8845005
726,2021-01-31 06:00:00+00:00,28.0845,41.896393,13.934501
727,2021-01-31 07:00:00+00:00,29.3345,35.449203,12.4845
728,2021-01-31 08:00:00+00:00,30.0345,32.089622,11.5845
729,2021-01-31 09:00:00+00:00,30.484499,29.36266,10.6345005
730,2021-01-31 10:00:00+00:00,30.6845,27.426493,9.7845
731,2021-01-31 11:00:00+00:00,30.2845,26.68232,9.0345
732,2021-01-31 12:00:00+00:00,29.0345,31.91851,10.6345005
733,2021-01-31 13:00:00+00:00,27.634499,36.034054,11.2345
734,2021-01-31 14:00:00+00:00,26.384499,44.517296,13.3345
735,2021-01-31 15:00:00+00:00,25.6845,47.007973,13.5345
736,2021-01-31 16:00:00+00:00,25.3345,47.06652,13.2345
737,2021-01-31 17:00:00+00:00,24.6845,48.29167,13.0345
738,2021-01-31 18:00:00+00:00,23.6845,52.80417,13.4845
739,2021-01-31 19:00:00+00:00,22.734499,57.211117,13.8345
740,2021-01-31 20:00:00+00:00,22.3345,59.57617,14.0845
741,2021-01-31 21:00:00+00:00,21.7845,62.410133,14.2845
742,2021-01-31 22:00:00+00:00,21.384499,64.37097,14.3845005
743,2021-01-31 23:00:00+00:00,20.6845,67.41668,14.434501
744,2021-02-01 00:00:00+00:00,20.5345,76.37359,16.234499
745,2021-02-01 01:00:00+00:00,20.5845,76.138535,16.234499
746,2021-02-01 02:00:00+00:00,20.884499,74.50738,16.1845
747,2021-02-01 03:00:00+00:00,22.8345,65.5159,16.0345
748,2021-02-01 04:00:00+00:00,24.634499,56.7568,15.4845
749,2021-02-01 05:00:00+00:00,26.384499,49.69674,15.0345
750,2021-02-01 06:00:00+00:00,27.8345,44.33786,14.5845
751,2021-02-01 07:00:00+00:00,28.5345,41.079296,14.0345
752,2021-02-01 08:00:00+00:00,28.734499,39.180183,13.4845
753,2021-02-01 09:00:00+00:00,29.0345,35.951145,12.434501
754,2021-02-01 10:00:00+00:00,29.234499,33.714436,11.6345005
755,2021-02-01 11:00:00+00:00,29.0845,33.45063,11.3845005
756,2021-02-01 12:00:00+00:00,28.6845,35.618107,11.9845
757,2021-02-01 13:00:00+00:00,26.884499,40.487785,12.3345
758,2021-02-01 14:00:00+00:00,25.7845,42.639877,12.1345005
759,2021-02-01 15:00:00+00:00,25.234499,48.43915,13.5845
760,2021-02-01 16:00:00+00:00,24.884499,49.621216,13.6345005
761,2021-02-01 17:00:00+00:00,23.884499,51.833935,13.3845005
762,2021-02-01 18:00:00+00:00,22.734499,55.56113,13.3845005
763,2021-02-01 19:00:00+00:00,21.634499,59.604145,13.434501
764,2021-02-01 20:00:00+00:00,20.984499,61.825283,13.3845005
765,2021-02-01 21:00:00+00:00,20.3345,64.35104,13.3845005
766,2021-02-01 22:00:00+00:00,19.884499,65.9523,13.3345
767,2021-02-01 23:00:00+00:00,19.4345,66.288895,12.9845
768,2021-02-02 00:00:00+00:00,18.5345,77.04565,14.434501
769,2021-02-02 01:00:00+00:00,18.2845,77.25651,14.2345
770,2021-02-02 02:00:00+00:00,18.5345,76.05561,14.2345
771,2021-02-02 03:00:00+00:00,20.984499,65.54512,14.2845
772,2021-02-02 04:00:00+00:00,23.734499,52.474377,13.434501
773,2021-02-02 05:00:00+00:00,26.2845,36.98904,10.434501
774,2021-02-02 06:00:00+00:00,27.9345,26.319237,6.8345
775,2021-02-02 07:00:00+00:00,29.0345,22.808338,5.6844997
776,2021-02-02 08:00:00+00:00,29.734499,21.829462,5.6345
777,2021-02-02 09:00:00+00:00,30.0845,21.843258,5.9344997
778,2021-02-02 10:00:00+00:00,30.0845,21.994661,6.0344996
779,2021-02-02 11:00:00+00:00,29.734499,22.133743,5.8345
780,2021-02-02 12:00:00+00:00,28.5845,24.3178,6.2345
781,2021-02-02 13:00:00+00:00,25.884499,27.90583,5.9344997
782,2021-02-02 14:00:00+00:00,24.7845,29.999008,6.0344996
783,2021-02-02 15:00:00+00:00,22.9345,34.704376,6.5344996
784,2021-02-02 16:00:00+00:00,21.384499,39.74306,7.1345
785,2021-02-02 17:00:00+00:00,20.234499,44.59261,7.7844996
786,2021-02-02 18:00:00+00:00,19.7845,46.322723,7.9344997
787,2021-02-02 19:00:00+00:00,19.384499,47.974525,8.0845
