,date,temperature_2m,relative_humidity_2m,dew_point_2m
430,2021-01-18 22:00:00+00:00,14.047,79.45589,10.547
431,2021-01-18 23:00:00+00:00,14.747,76.19438,10.597
432,2021-01-19 00:00:00+00:00,11.297,92.32636,10.097
433,2021-01-19 01:00:00+00:00,11.847,90.22862,10.297
434,2021-01-19 02:00:00+00:00,14.597,78.7466,10.947
435,2021-01-19 03:00:00+00:00,18.197,65.16097,11.547
436,2021-01-19 04:00:00+00:00,21.197,55.356525,11.896999
437,2021-01-19 05:00:00+00:00,23.897,47.921894,12.197
438,2021-01-19 06:00:00+00:00,26.197,40.965805,11.896999
439,2021-01-19 07:00:00+00:00,28.097,34.18399,10.847
440,2021-01-19 08:00:00+00:00,29.397,30.055292,10.047
441,2021-01-19 09:00:00+00:00,29.947,29.509882,10.247
442,2021-01-19 10:00:00+00:00,29.347,32.111652,10.997
443,2021-01-19 11:00:00+00:00,26.697,50.583157,15.597
444,2021-01-19 12:00:00+00:00,24.296999,51.270477,13.597
445,2021-01-19 13:00:00+00:00,23.597,51.75898,13.097
446,2021-01-19 14:00:00+00:00,23.197,50.648243,12.396999
447,2021-01-19 15:00:00+00:00,22.796999,51.889378,12.396999
448,2021-01-19 16:00:00+00:00,20.697,60.560143,12.797
449,2021-01-19 17:00:00+00:00,21.597,55.093994,12.197
450,2021-01-19 18:00:00+00:00,19.397,64.77975,12.597
451,2021-01-19 19:00:00+00:00,17.997,70.244064,12.497
452,2021-01-19 20:00:00+00:00,17.747,70.19598,12.247
453,2021-01-19 21:00:00+00:00,17.296999,72.21755,12.247
454,2021-01-19 22:00:00+00:00,16.897,74.5577,12.347
455,2021-01-19 23:00:00+00:00,16.397,76.711266,12.297
456,2021-01-20 00:00:00+00:00,17.647,73.47433,12.847
457,2021-01-20 01:00:00+00:00,17.197,75.591965,12.847
458,2021-01-20 02:00:00+00:00,18.847,70.17769,13.297
459,2021-01-20 03:00:00+00:00,22.147,58.763668,13.697
460,2021-01-20 04:00:00+00:00,24.046999,56.430897,14.847
461,2021-01-20 05:00:00+00:00,25.497,53.783806,15.447
462,2021-01-20 06:00:00+00:00,26.796999,49.645927,15.396999
463,2021-01-20 07:00:00+00:00,27.897,43.92755,14.497
464,2021-01-20 08:00:00+00:00,28.897,39.353065,13.697
465,2021-01-20 09:00:00+00:00,28.997,36.654705,12.697
466,2021-01-20 10:00:00+00:00,29.697,32.10229,11.297
467,2021-01-20 11:00:00+00:00,27.796999,57.882023,18.747
468,2021-01-20 12:00:00+00:00,23.997,52.54224,13.697
469,2021-01-20 13:00:00+00:00,22.597,50.991104,11.947
470,2021-01-20 14:00:00+00:00,19.497,59.486374,11.396999
471,2021-01-20 15:00:00+00:00,20.747,48.184948,9.396999
472,2021-01-20 16:00:00+00:00,20.197,49.680565,9.347
473,2021-01-20 17:00:00+00:00,19.347,52.193924,9.297
474,2021-01-20 18:00:00+00:00,15.047,70.13893,9.646999
475,2021-01-20 19:00:00+00:00,14.197,73.84488,9.597
476,2021-01-20 20:00:00+00:00,13.447,78.31358,9.747
477,2021-01-20 21:00:00+00:00,13.197,79.867294,9.797
478,2021-01-20 22:00:00+00:00,12.497,82.49589,9.597
479,2021-01-20 23:00:00+00:00,11.847,85.23598,9.447
480,2021-01-21 00:00:00+00:00,12.146999,83.288155,9.396999
481,2021-01-21 01:00:00+00:00,11.547,85.49109,9.197
482,2021-01-21 02:00:00+00:00,13.797,77.32454,9.896999
483,2021-01-21 03:00:00+00:00,17.847,61.50851,10.347
484,2021-01-21 04:00:00+00:00,20.947,48.401577,9.646999
485,2021-01-21 05:00:00+00:00,23.147,40.790295,9.097
486,2021-01-21 06:00:00+00:00,25.347,29.744274,6.3970003
487,2021-01-21 07:00:00+00:00,26.997,18.785341,1.247
488,2021-01-21 08:00:00+00:00,27.697,17.582487,0.89699996
489,2021-01-21 09:00:00+00:00,27.847,16.994858,0.54700005
490,2021-01-21 10:00:00+00:00,27.546999,17.737383,0.89699996
491,2021-01-21 11:00:00+00:00,25.897,44.967495,13.047
492,2021-01-21 12:00:00+00:00,25.697,22.7352,2.847
493,2021-01-21 13:00:00+00:00,23.296999,27.383902,3.447
494,2021-01-21 14:00:00+00:00,21.247,32.473248,4.097
495,2021-01-21 15:00:00+00:00,20.097,34.856907,4.097
496,2021-01-21 16:00:00+00:00,16.247,47.104893,4.947
497,2021-01-21 17:00:00+00:00,14.247,52.268044,4.597
498,2021-01-21 18:00:00+00:00,13.097,54.57879,4.1470003
499,2021-01-21 19:00:00+00:00,12.697,57.214622,4.447
500,2021-01-21 20:00:00+00:00,11.847,62.21503,4.847
501,2021-01-21 21:00:00+00:00,11.097,67.22416,5.247
502,2021-01-21 22:00:00+00:00,10.847,70.27245,5.6470003
503,2021-01-21 23:00:00+00:00,13.396999,58.600407,5.447
504,2021-01-22 00:00:00+00:00,12.396999,67.036194,6.447
505,2021-01-22 01:00:00+00:00,11.146999,74.31559,6.747
506,2021-01-22 02:00:00+00:00,12.947,68.78029,7.347
507,2021-01-22 03:00:00+00:00,16.697,54.018307,7.347
508,2021-01-22 04:00:00+00:00,19.447,44.219563,6.947
509,2021-01-22 05:00:00+00:00,21.647,39.00939,7.097
510,2021-01-22 06:00:00+00:00,23.347,35.54456,7.247
511,2021-01-22 07:00:00+00:00,24.847,31.606148,6.847
512,2021-01-22 08:00:00+00:00,26.197,26.94829,5.697
513,2021-01-22 09:00:00+00:00,27.097,22.700876,3.997
514,2021-01-22 10:00:00+00:00,27.046999,21.749582,3.347
515,2021-01-22 11:00:00+00:00,25.197,32.58274,7.597
516,2021-01-22 12:00:00+00:00,22.197,35.337925,6.1470003
517,2021-01-22 13:00:00+00:00,22.447,32.929962,5.347
518,2021-01-22 14:00:00+00:00,17.347,53.455303,7.7970004
519,2021-01-22 15:00:00+00:00,17.247,57.763252,8.847
520,2021-01-22 16:00:00+00:00,15.447,66.99674,9.347
521,2021-01-22 17:00:00+00:00,14.747,70.31638,9.396999
522,2021-01-22 18:00:00+00:00,14.847,61.84899,7.597
523,2021-01-22 19:00:00+00:00,14.947,54.305676,5.7970004
524,2021-01-22 20:00:00+00:00,15.396999,48.366463,4.5470004
525,2021-01-22 21:00:00+00:00,14.947,49.438377,4.447
526,2021-01-22 22:00:00+00:00,13.146999,56.930473,4.7970004
527,2021-01-22 23:00:00+00:00,11.896999,63.53971,5.197
528,2021-01-23 00:00:00+00:00,10.396999,72.66066,5.697
529,2021-01-23 01:00:00+00:00,10.547,73.69984,6.0470004
530,2021-01-23 02:00:00+00:00,13.097,65.143364,6.697
531,2021-01-23 03:00:00+00:00,16.796999,53.676537,7.347
532,2021-01-23 04:00:00+00:00,19.247,46.489563,7.497
533,2021-01-23 05:00:00+00:00,21.397,39.34046,6.997
534,2021-01-23 06:00:00+00:00,23.097,34.158543,6.447
535,2021-01-23 07:00:00+00:00,24.497,31.83415,6.6470003
536,2021-01-23 08:00:00+00:00,25.847,29.679382,6.7970004
537,2021-01-23 09:00:00+00:00,26.997,27.166805,6.497
538,2021-01-23 10:00:00+00:00,27.347,25.891151,6.097
539,2021-01-23 11:00:00+00:00,25.296999,55.838657,15.847
540,2021-01-23 12:00:00+00:00,24.647,31.76725,6.747
541,2021-01-23 13:00:00+00:00,21.296999,42.811874,8.147
542,2021-01-23 14:00:00+00:00,17.947,56.588726,9.197
543,2021-01-23 15:00:00+00:00,19.747,48.400528,8.547
544,2021-01-23 16:00:00+00:00,18.647,52.361706,8.697
545,2021-01-23 17:00:00+00:00,18.197,54.041454,8.747
546,2021-01-23 18:00:00+00:00,16.796999,58.635513,8.646999
547,2021-01-23 19:00:00+00:00,16.147,61.110516,8.646999
548,2021-01-23 20:00:00+00:00,16.097,61.51328,8.697
549,2021-01-23 21:00:00+00:00,15.597,63.72574,8.747
550,2021-01-23 22:00:00+00:00,15.197,65.38173,8.747
551,2021-01-23 23:00:00+00:00,14.797,66.63414,8.646999
552,2021-01-24 00:00:00+00:00,13.997,73.315025,9.297
553,2021-01-24 01:00:00+00:00,13.497,75.227486,9.197
554,2021-01-24 02:00:00+00:00,14.097,73.332886,9.396999
555,2021-01-24 03:00:00+00:00,17.447,58.99232,9.347
556,2021-01-24 04:00:00+00:00,19.747,53.89873,10.146999
557,2021-01-24 05:00:00+00:00,22.046999,48.69984,10.747
558,2021-01-24 06:00:00+00:00,24.296999,42.933178,10.896999
559,2021-01-24 07:00:00+00:00,26.097,38.18761,10.747
560,2021-01-24 08:00:00+00:00,27.497,35.16839,10.747
561,2021-01-24 09:00:00+00:00,28.546999,32.42587,10.447
562,2021-01-24 10:00:00+00:00,28.747,31.206991,10.047
563,2021-01-24 11:00:00+00:00,26.847,44.789135,13.847
564,2021-01-24 12:00:00+00:00,23.197,44.370155,10.396999
565,2021-01-24 13:00:00+00:00,21.897,49.147423,10.747
566,2021-01-24 14:00:00+00:00,20.497,57.792217,11.896999
567,2021-01-24 15:00:00+00:00,21.647,52.970783,11.646999
568,2021-01-24 16:00:00+00:00,20.296999,58.125565,11.797
569,2021-01-24 17:00:00+00:00,20.147,58.473743,11.747
570,2021-01-24 18:00:00+00:00,16.047,75.15389,11.646999
571,2021-01-24 19:00:00+00:00,16.397,72.29157,11.396999
572,2021-01-24 20:00:00+00:00,17.597,65.89948,11.146999
573,2021-01-24 21:00:00+00:00,16.847,69.329765,11.197
574,2021-01-24 22:00:00+00:00,16.147,72.48571,11.197
575,2021-01-24 23:00:00+00:00,14.097,82.96859,11.247
576,2021-01-25 00:00:00+00:00,13.997,85.746895,11.646999
577,2021-01-25 01:00:00+00:00,15.947,75.63521,11.646999
578,2021-01-25 02:00:00+00:00,16.546999,74.7438,12.047
579,2021-01-25 03:00:00+00:00,19.197,64.31249,12.297
580,2021-01-25 04:00:00+00:00,21.447,58.595585,12.997
581,2021-01-25 05:00:00+00:00,23.347,55.894905,14.047
582,2021-01-25 06:00:00+00:00,24.847,52.08382,14.347
583,2021-01-25 07:00:00+00:00,26.046999,48.030724,14.197
584,2021-01-25 08:00:00+00:00,26.597,45.749012,13.947
585,2021-01-25 09:00:00+00:00,26.796999,44.630302,13.747
586,2021-01-25 10:00:00+00:00,26.597,44.14237,13.396999
587,2021-01-25 11:00:00+00:00,25.647,44.605957,12.697
588,2021-01-25 12:00:00+00:00,23.046999,55.63923,13.697
589,2021-01-25 13:00:00+00:00,21.397,58.7753,12.997
590,2021-01-25 14:00:00+00:00,18.997,65.54842,12.396999
591,2021-01-25 15:00:00+00:00,18.247,64.31569,11.396999
592,2021-01-25 16:00:00+00:00,18.046999,62.379887,10.747
593,2021-01-25 17:00:00+00:00,16.447,69.25058,10.797
594,2021-01-25 18:00:00+00:00,17.046999,65.127625,10.447
595,2021-01-25 19:00:00+00:00,16.397,67.42011,10.347
596,2021-01-25 20:00:00+00:00,16.147,67.819916,10.197
597,2021-01-25 21:00:00+00:00,15.497,70.22643,10.097
598,2021-01-25 22:00:00+00:00,14.896999,72.49939,9.997
599,2021-01-25 23:00:00+00:00,14.547,74.153946,9.997
600,2021-01-26 00:00:00+00:00,13.497,80.445335,10.197
601,2021-01-26 01:00:00+00:00,13.447,80.70762,10.197
602,2021-01-26 02:00:00+00:00,14.297,78.44087,10.597
603,2021-01-26 03:00:00+00:00,16.947,66.64189,10.697
604,2021-01-26 04:00:00+00:00,19.296999,56.359875,10.396999
605,2021-01-26 05:00:00+00:00,21.197,48.63204,9.947
606,2021-01-26 06:00:00+00:00,22.697,46.03982,10.497
607,2021-01-26 07:00:00+00:00,23.697,46.93029,11.697
608,2021-01-26 08:00:00+00:00,24.497,46.839375,12.396999
609,2021-01-26 09:00:00+00:00,24.897,45.883392,12.447
610,2021-01-26 10:00:00+00:00,24.897,45.583153,12.347
611,2021-01-26 11:00:00+00:00,24.296999,48.029842,12.597
612,2021-01-26 12:00:00+00:00,21.546999,54.540234,11.997
613,2021-01-26 13:00:00+00:00,19.197,63.681416,12.146999
614,2021-01-26 14:00:00+00:00,18.197,67.56782,12.097
615,2021-01-26 15:00:00+00:00,17.647,69.946236,12.097
616,2021-01-26 16:00:00+00:00,17.546999,70.15743,12.047
617,2021-01-26 17:00:00+00:00,16.847,74.5492,12.297
618,2021-01-26 18:00:00+00:00,15.847,76.37167,11.697
619,2021-01-26 19:00:00+00:00,14.896999,79.577034,11.396999
620,2021-01-26 20:00:00+00:00,13.747,82.92611,10.896999
621,2021-01-26 21:00:00+00:00,13.947,80.506996,10.646999
622,2021-01-26 22:00:00+00:00,14.497,77.69156,10.646999
623,2021-01-26 23:00:00+00:00,14.347,78.972,10.747
624,2021-01-27 00:00:00+00:00,13.697,80.20482,10.347
625,2021-01-27 01:00:00+00:00,13.396999,81.78572,10.347
626,2021-01-27 02:00:00+00:00,14.047,80.520676,10.747
627,2021-01-27 03:00:00+00:00,16.447,70.87855,11.146999
628,2021-01-27 04:00:00+00:00,18.747,61.921795,11.297
629,2021-01-27 05:00:00+00:00,20.647,55.03501,11.297
630,2021-01-27 06:00:00+00:00,22.197,52.07449,11.896999
631,2021-01-27 07:00:00+00:00,23.447,51.21487,12.797
632,2021-01-27 08:00:00+00:00,24.347,49.802387,13.197
633,2021-01-27 09:00:00+00:00,24.947,47.89123,13.146999
634,2021-01-27 10:00:00+00:00,25.046999,46.98867,12.947
635,2021-01-27 11:00:00+00:00,24.347,49.802387,13.197
636,2021-01-27 12:00:00+00:00,21.147,58.907696,12.797
637,2021-01-27 13:00:00+00:00,19.847,64.24439,12.896999
638,2021-01-27 14:00:00+00:00,17.847,74.96231,13.347
639,2021-01-27 15:00:00+00:00,17.147,77.33266,13.146999
640,2021-01-27 16:00:00+00:00,16.997,77.816154,13.097
641,2021-01-27 17:00:00+00:00,16.397,80.31162,12.997
642,2021-01-27 18:00:00+00:00,15.047,86.41847,12.797
643,2021-01-27 19:00:00+00:00,13.947,90.97528,12.497
644,2021-01-27 20:00:00+00:00,13.597,90.95173,12.146999
645,2021-01-27 21:00:00+00:00,12.747,93.330055,11.697
646,2021-01-27 22:00:00+00:00,13.146999,90.32287,11.597
647,2021-01-27 23:00:00+00:00,12.997,90.611176,11.497
648,2021-01-28 00:00:00+00:00,11.997,94.22535,11.097
649,2021-01-28 01:00:00+00:00,11.896999,94.22094,10.997
650,2021-01-28 02:00:00+00:00,12.797,89.40428,11.097
651,2021-01-28 03:00:00+00:00,15.097,77.013824,11.097
652,2021-01-28 04:00:00+00:00,17.497,66.316505,11.146999
653,2021-01-28 05:00:00+00:00,19.796999,58.776287,11.497
654,2021-01-28 06:00:00+00:00,21.796999,54.067814,12.097
655,2021-01-28 07:00:00+00:00,23.447,50.71427,12.646999
656,2021-01-28 08:00:00+00:00,24.697,47.35679,12.747
657,2021-01-28 09:00:00+00:00,25.397,45.57057,12.797
658,2021-01-28 10:00:00+00:00,25.046999,46.529915,12.797
659,2021-01-28 11:00:00+00:00,23.747,49.96923,12.697
660,2021-01-28 12:00:00+00:00,21.147,57.76107,12.497
661,2021-01-28 13:00:00+00:00,20.497,60.911133,12.697
662,2021-01-28 14:00:00+00:00,20.546999,60.52505,12.646999
663,2021-01-28 15:00:00+00:00,17.796999,73.26084,12.947
664,2021-01-28 16:00:00+00:00,17.597,72.98614,12.697
665,2021-01-28 17:00:00+00:00,18.147,69.58518,12.497
666,2021-01-28 18:00:00+00:00,17.597,71.56438,12.396999
667,2021-01-28 19:00:00+00:00,16.047,78.69958,12.347
668,2021-01-28 20:00:00+00:00,15.247,82.022194,12.197
669,2021-01-28 21:00:00+00:00,14.347,85.50085,11.947
670,2021-01-28 22:00:00+00:00,15.247,79.62662,11.747
671,2021-01-28 23:00:00+00:00,14.547,82.74936,11.646999
672,2021-01-29 00:00:00+00:00,14.797,82.507515,11.847
673,2021-01-29 01:00:00+00:00,13.597,88.29434,11.697
674,2021-01-29 02:00:00+00:00,15.097,80.3977,11.747
675,2021-01-29 03:00:00+00:00,17.097,67.56483,11.047
676,2021-01-29 04:00:00+00:00,19.197,54.482224,9.797
677,2021-01-29 05:00:00+00:00,20.897,48.55059,9.646999
678,2021-01-29 06:00:00+00:00,22.697,46.347527,10.597
679,2021-01-29 07:00:00+00:00,23.897,45.76037,11.497
680,2021-01-29 08:00:00+00:00,24.296999,46.47824,12.097
681,2021-01-29 09:00:00+00:00,25.197,45.965324,12.747
682,2021-01-29 10:00:00+00:00,25.697,45.951466,13.197
683,2021-01-29 11:00:00+00:00,25.046999,49.50327,13.747
684,2021-01-29 12:00:00+00:00,18.897,84.33912,16.197
685,2021-01-29 13:00:00+00:00,17.897,89.5082,16.147
686,2021-01-29 14:00:00+00:00,17.597,91.21557,16.147
687,2021-01-29 15:00:00+00:00,17.046999,92.946495,15.896999
688,2021-01-29 16:00:00+00:00,16.697,93.824844,15.697
689,2021-01-29 17:00:00+00:00,15.997,95.311676,15.247
690,2021-01-29 18:00:00+00:00,15.297,96.21348,14.697
691,2021-01-29 19:00:00+00:00,15.297,95.286804,14.547
692,2021-01-29 20:00:00+00:00,14.997,94.96825,14.197
693,2021-01-29 21:00:00+00:00,15.747,87.619286,13.697
694,2021-01-29 22:00:00+00:00,15.547,83.68912,12.797
695,2021-01-29 23:00:00+00:00,15.447,80.97641,12.197
696,2021-01-30 00:00:00+00:00,14.697,85.25678,12.247
697,2021-01-30 01:00:00+00:00,14.497,87.50621,12.447
698,2021-01-30 02:00:00+00:00,15.547,78.8857,11.896999
699,2021-01-30 03:00:00+00:00,16.747,73.07466,11.896999
700,2021-01-30 04:00:00+00:00,18.347,66.935005,12.097
701,2021-01-30 05:00:00+00:00,20.046999,61.610237,12.447
702,2021-01-30 06:00:00+00:00,22.597,53.91805,12.797
703,2021-01-30 07:00:00+00:00,24.046999,44.75363,11.297
704,2021-01-30 08:00:00+00:00,25.147,35.69279,8.896999
705,2021-01-30 09:00:00+00:00,25.847,23.843649,3.647
706,2021-01-30 10:00:00+00:00,25.847,14.252533,-3.453
707,2021-01-30 11:00:00+00:00,24.046999,28.374653,4.597
708,2021-01-30 12:00:00+00:00,20.897,26.621813,0.997
709,2021-01-30 13:00:00+00:00,17.597,45.55361,5.697
710,2021-01-30 14:00:00+00:00,16.447,50.89284,6.247
711,2021-01-30 15:00:00+00:00,15.197,53.810555,5.8970003
712,2021-01-30 16:00:00+00:00,15.197,52.704853,5.597
713,2021-01-30 17:00:00+00:00,16.347,46.805832,4.947
714,2021-01-30 18:00:00+00:00,13.197,59.5757,5.497
715,2021-01-30 19:00:00+00:00,14.597,53.09595,5.1470003
716,2021-01-30 20:00:00+00:00,13.497,57.417213,5.247
717,2021-01-30 21:00:00+00:00,10.146999,74.13965,5.747
718,2021-01-30 22:00:00+00:00,8.347,83.97777,5.7970004
719,2021-01-30 23:00:00+00:00,7.247,89.88404,5.697
720,2021-01-31 00:00:00+00:00,7.6470003,93.065056,6.597
721,2021-01-31 01:00:00+00:00,7.5470004,92.10381,6.347
722,2021-01-31 02:00:00+00:00,10.447,79.47392,7.0470004
723,2021-01-31 03:00:00+00:00,14.447,62.391876,7.347
724,2021-01-31 04:00:00+00:00,16.847,54.057434,7.497
725,2021-01-31 05:00:00+00:00,18.747,46.50945,7.0470004
726,2021-01-31 06:00:00+00:00,20.447,40.857014,6.697
727,2021-01-31 07:00:00+00:00,21.997,36.89703,6.597
728,2021-01-31 08:00:00+00:00,23.546999,30.383808,5.1470003
729,2021-01-31 09:00:00+00:00,24.697,21.917261,1.497
730,2021-01-31 10:00:00+00:00,24.997,16.147552,-2.453
731,2021-01-31 11:00:00+00:00,23.296999,25.785666,2.597
732,2021-01-31 12:00:00+00:00,18.197,38.150917,3.697
733,2021-01-31 13:00:00+00:00,17.697,44.644382,5.497
734,2021-01-31 14:00:00+00:00,18.447,42.589485,5.497
735,2021-01-31 15:00:00+00:00,18.097,43.534927,5.497
736,2021-01-31 16:00:00+00:00,13.447,62.58851,6.447
737,2021-01-31 17:00:00+00:00,12.896999,59.50225,5.197
738,2021-01-31 18:00:00+00:00,13.697,48.23205,2.947
739,2021-01-31 19:00:00+00:00,14.597,41.480404,1.647
740,2021-01-31 20:00:00+00:00,13.797,43.06405,1.447
741,2021-01-31 21:00:00+00:00,10.547,56.462784,2.247
742,2021-01-31 22:00:00+00:00,9.547,62.551064,2.747
743,2021-01-31 23:00:00+00:00,8.247,71.24738,3.347
744,2021-02-01 00:00:00+00:00,8.247,78.32742,4.697
745,2021-02-01 01:00:00+00:00,8.247,81.953,5.347
746,2021-02-01 02:00:00+00:00,11.896999,68.32991,6.247
747,2021-02-01 03:00:00+00:00,16.097,55.738605,7.247
748,2021-02-01 04:00:00+00:00,18.647,47.935017,7.3970003
749,2021-02-01 05:00:00+00:00,20.546999,41.592335,7.0470004
750,2021-02-01 06:00:00+00:00,22.347,36.243214,6.6470003
751,2021-02-01 07:00:00+00:00,23.997,29.77841,5.247
752,2021-02-01 08:00:00+00:00,25.397,22.576187,2.497
753,2021-02-01 09:00:00+00:00,26.197,18.0591,0.047000006
754,2021-02-01 10:00:00+00:00,26.247,17.363588,-0.45299998
755,2021-02-01 11:00:00+00:00,24.697,25.353148,3.547
756,2021-02-01 12:00:00+00:00,20.597,37.91444,5.747
757,2021-02-01 13:00:00+00:00,18.447,47.067207,6.947
758,2021-02-01 14:00:00+00:00,17.997,47.591946,6.697
759,2021-02-01 15:00:00+00:00,15.697,56.40407,7.0470004
760,2021-02-01 16:00:00+00:00,16.097,53.12633,6.5470004
761,2021-02-01 17:00:00+00:00,13.146999,65.154396,6.747
762,2021-02-01 18:00:00+00:00,14.547,55.53163,5.747
763,2021-02-01 19:00:00+00:00,12.947,59.5145,5.247
764,2021-02-01 20:00:00+00:00,11.197,64.04655,4.6470003
765,2021-02-01 21:00:00+00:00,9.697,67.87123,4.047
766,2021-02-01 22:00:00+00:00,9.297,67.07447,3.497
767,2021-02-01 23:00:00+00:00,8.847,69.6286,3.597
768,2021-02-02 00:00:00+00:00,9.146999,70.42696,4.047
769,2021-02-02 01:00:00+00:00,9.697,67.87123,4.047
770,2021-02-02 02:00:00+00:00,12.146999,60.997913,4.847
771,2021-02-02 03:00:00+00:00,16.097,49.58219,5.5470004
772,2021-02-02 04:00:00+00:00,19.147,41.19293,5.6470003
773,2021-02-02 05:00:00+00:00,21.546999,36.014133,5.847
774,2021-02-02 06:00:00+00:00,23.397,32.29639,5.8970003
775,2021-02-02 07:00:00+00:00,24.796999,29.28522,5.697
776,2021-02-02 08:00:00+00:00,25.847,26.20704,4.997
777,2021-02-02 09:00:00+00:00,26.447,23.919107,4.197
778,2021-02-02 10:00:00+00:00,26.147,25.478205,4.847
779,2021-02-02 11:00:00+00:00,24.296999,29.247166,5.247
780,2021-02-02 12:00:00+00:00,20.247,36.521587,4.8970003
781,2021-02-02 13:00:00+00:00,21.447,31.853392,3.997
782,2021-02-02 14:00:00+00:00,18.497,42.603752,5.5470004
783,2021-02-02 15:00:00+00:00,15.396999,55.3683,6.497
784,2021-02-02 16:00:00+00:00,13.896999,57.91767,5.747
785,2021-02-02 17:00:00+00:00,13.097,56.32485,4.597
786,2021-02-02 18:00:00+00:00,12.146999,56.47602,3.747
787,2021-02-02 19:00:00+00:00,13.947,46.292515,2.597
788,2021-02-02 20:00:00+00:00,14.047,45.83034,2.547
789,2021-02-02 21:00:00+00:00,12.797,51.147743,2.947
790,2021-02-02 22:00:00+00:00,11.896999,55.818092,3.347
791,2021-02-02 23:00:00+00:00,10.747,62.392544,3.847
792,2021-02-03 00:00:00+00:00,10.146999,71.86223,5.2970004
793,2021-02-03 01:00:00+00:00,9.797,76.68801,5.8970003
794,2021-02-03 02:00:00+00:00,13.347,64.3101,6.747
795,2021-02-03 03:00:00+00:00,17.497,51.17577,7.2970004
796,2021-02-03 04:00:00+00:00,20.497,41.29409,6.8970003
797,2021-02-03 05:00:00+00:00,22.647,36.704166,7.097
798,2021-02-03 06:00:00+00:00,24.447,32.930393,7.097
799,2021-02-03 07:00:00+00:00,25.947,30.323923,7.197
800,2021-02-03 08:00:00+00:00,27.097,26.273548,6.097
801,2021-02-03 09:00:00+00:00,27.897,22.20049,4.347
802,2021-02-03 10:00:00+00:00,27.347,23.740917,4.847
803,2021-02-03 11:00:00+00:00,25.546999,29.6978,6.5470004
804,2021-02-03 12:00:00+00:00,20.647,44.860058,8.247
805,2021-02-03 13:00:00+00:00,22.796999,35.26636,6.6470003
806,2021-02-03 14:00:00+00:00,17.847,47.224403,6.447
807,2021-02-03 15:00:00+00:00,15.697,44.075417,3.497
808,2021-02-03 16:00:00+00:00,14.697,40.773476,1.497
809,2021-02-03 17:00:00+00:00,14.896999,39.96398,1.397
810,2021-02-03 18:00:00+00:00,15.547,38.883144,1.597
811,2021-02-03 19:00:00+00:00,12.997,50.304733,2.897
812,2021-02-03 20:00:00+00:00,10.947,61.568775,3.847
813,2021-02-03 21:00:00+00:00,10.847,63.520306,4.197
814,2021-02-03 22:00:00+00:00,10.097,68.1933,4.497
815,2021-02-03 23:00:00+00:00,9.396999,72.72823,4.747
816,2021-02-04 00:00:00+00:00,9.396999,76.622986,5.497
817,2021-02-04 01:00:00+00:00,9.597,75.33882,5.447
818,2021-02-04 02:00:00+00:00,13.097,61.863102,5.947
819,2021-02-04 03:00:00+00:00,17.897,48.72077,6.947
820,2021-02-04 04:00:00+00:00,21.097,40.484657,7.1470003
821,2021-02-04 05:00:00+00:00,23.347,33.530846,6.3970003
822,2021-02-04 06:00:00+00:00,24.947,29.837929,6.097
823,2021-02-04 07:00:00+00:00,26.347,26.896107,5.7970004
824,2021-02-04 08:00:00+00:00,27.647,20.340797,2.897
825,2021-02-04 09:00:00+00:00,27.947,16.295752,0.047000006
826,2021-02-04 10:00:00+00:00,27.197,19.17445,1.697
827,2021-02-04 11:00:00+00:00,25.796999,25.472574,4.5470004
828,2021-02-04 12:00:00+00:00,20.747,38.7519,6.197
