,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,11.0005,88.067924,9.1005
408,2021-01-18 00:00:00+00:00,11.2005005,91.09276,9.8005
409,2021-01-18 01:00:00+00:00,11.4505005,91.72059,10.1505
410,2021-01-18 02:00:00+00:00,12.4505005,87.90185,10.5005
411,2021-01-18 03:00:00+00:00,15.3505,74.788345,10.9005
412,2021-01-18 04:00:00+00:00,19.2005,55.40257,10.0505
413,2021-01-18 05:00:00+00:00,22.4005,43.41325,9.3505
414,2021-01-18 06:00:00+00:00,24.4505,37.46923,9.0005
415,2021-01-18 07:00:00+00:00,25.7505,34.096478,8.7505
416,2021-01-18 08:00:00+00:00,26.6005,32.977707,9.0005
417,2021-01-18 09:00:00+00:00,27.0505,32.771816,9.3005
418,2021-01-18 10:00:00+00:00,27.0505,33.10398,9.4505005
419,2021-01-18 11:00:00+00:00,26.4505,36.42379,10.3505
420,2021-01-18 12:00:00+00:00,22.9505,49.921444,11.9505005
421,2021-01-18 13:00:00+00:00,20.9005,55.099308,11.5505
422,2021-01-18 14:00:00+00:00,19.4505,59.27869,11.3005
423,2021-01-18 15:00:00+00:00,18.8005,60.71494,11.0505
424,2021-01-18 16:00:00+00:00,19.5005,56.223324,10.5505
425,2021-01-18 17:00:00+00:00,17.0005,68.447205,11.1505
426,2021-01-18 18:00:00+00:00,15.900499,74.14174,11.3005
427,2021-01-18 19:00:00+00:00,15.3005,76.03132,11.1005
428,2021-01-18 20:00:00+00:00,15.5005,73.8268,10.8505
429,2021-01-18 21:00:00+00:00,14.9505005,75.722046,10.7005005
430,2021-01-18 22:00:00+00:00,14.6505,75.42063,10.3505
431,2021-01-18 23:00:00+00:00,14.7005005,73.68636,10.0505
432,2021-01-19 00:00:00+00:00,13.9005,80.769035,10.6505
433,2021-01-19 01:00:00+00:00,13.9505005,81.31477,10.8005
434,2021-01-19 02:00:00+00:00,15.0505,77.26234,11.1005
435,2021-01-19 03:00:00+00:00,18.0005,67.083694,11.8005
436,2021-01-19 04:00:00+00:00,21.7005,55.12014,12.3005
437,2021-01-19 05:00:00+00:00,24.7005,47.04858,12.6505
438,2021-01-19 06:00:00+00:00,26.9005,40.758945,12.4505005
439,2021-01-19 07:00:00+00:00,28.6505,35.84388,12.0505
440,2021-01-19 08:00:00+00:00,29.5005,33.900005,11.9505005
441,2021-01-19 09:00:00+00:00,30.1505,32.979816,12.1005
442,2021-01-19 10:00:00+00:00,29.8005,33.983467,12.2505
443,2021-01-19 11:00:00+00:00,28.6505,40.845924,14.0505
444,2021-01-19 12:00:00+00:00,27.4505,43.381176,13.9005
445,2021-01-19 13:00:00+00:00,27.7005,39.276386,12.6005
446,2021-01-19 14:00:00+00:00,25.8005,46.129726,13.3505
447,2021-01-19 15:00:00+00:00,23.6005,55.23806,14.1005
448,2021-01-19 16:00:00+00:00,23.5005,55.571995,14.1005
449,2021-01-19 17:00:00+00:00,24.6505,48.757816,13.1505
450,2021-01-19 18:00:00+00:00,20.5505,66.73827,14.1505
451,2021-01-19 19:00:00+00:00,20.1005,66.428566,13.6505
452,2021-01-19 20:00:00+00:00,20.2505,68.42707,14.2505
453,2021-01-19 21:00:00+00:00,19.9505,72.695656,14.9005
454,2021-01-19 22:00:00+00:00,19.8505,75.53579,15.4005
455,2021-01-19 23:00:00+00:00,19.4505,79.69815,15.8505
456,2021-01-20 00:00:00+00:00,18.8505,83.53076,16.0005
457,2021-01-20 01:00:00+00:00,18.7005,83.51343,15.8505
458,2021-01-20 02:00:00+00:00,19.1005,79.64953,15.5005
459,2021-01-20 03:00:00+00:00,20.8005,68.536545,14.8005
460,2021-01-20 04:00:00+00:00,22.7505,55.56513,13.4005
461,2021-01-20 05:00:00+00:00,24.4005,46.65958,12.2505
462,2021-01-20 06:00:00+00:00,26.0005,41.454185,11.9005
463,2021-01-20 07:00:00+00:00,27.0005,39.860153,12.2005005
464,2021-01-20 08:00:00+00:00,28.1505,37.636234,12.3505
465,2021-01-20 09:00:00+00:00,28.8505,34.8517,11.8005
466,2021-01-20 10:00:00+00:00,28.0005,37.718052,12.2505
467,2021-01-20 11:00:00+00:00,27.2505,39.022076,12.1005
468,2021-01-20 12:00:00+00:00,24.9505,42.26764,11.2505
469,2021-01-20 13:00:00+00:00,23.9005,43.108738,10.6005
470,2021-01-20 14:00:00+00:00,22.4505,44.310802,9.7005005
471,2021-01-20 15:00:00+00:00,20.4505,50.083748,9.7005005
472,2021-01-20 16:00:00+00:00,18.6505,57.14616,10.0005
473,2021-01-20 17:00:00+00:00,18.5005,53.214855,8.8005
474,2021-01-20 18:00:00+00:00,18.2505,53.149387,8.5505
475,2021-01-20 19:00:00+00:00,17.1505,59.518616,9.2005005
476,2021-01-20 20:00:00+00:00,16.4005,65.86265,10.0005
477,2021-01-20 21:00:00+00:00,15.900499,69.141945,10.2505
478,2021-01-20 22:00:00+00:00,15.3005,71.6106,10.2005005
479,2021-01-20 23:00:00+00:00,14.6505,73.92437,10.0505
480,2021-01-21 00:00:00+00:00,14.4005,77.67674,10.5505
481,2021-01-21 01:00:00+00:00,14.0005,80.51432,10.7005005
482,2021-01-21 02:00:00+00:00,14.7505,78.50834,11.0505
483,2021-01-21 03:00:00+00:00,17.3005,67.38311,11.2005005
484,2021-01-21 04:00:00+00:00,20.0505,55.249477,10.8005
485,2021-01-21 05:00:00+00:00,22.8005,39.07188,8.1505
486,2021-01-21 06:00:00+00:00,24.9505,25.243677,3.7005
487,2021-01-21 07:00:00+00:00,26.3505,18.761932,0.7005
488,2021-01-21 08:00:00+00:00,27.1005,17.503681,0.3505
489,2021-01-21 09:00:00+00:00,27.3505,18.804506,1.5505
490,2021-01-21 10:00:00+00:00,27.2505,19.050913,1.6504999
491,2021-01-21 11:00:00+00:00,26.2505,21.930027,2.8005002
492,2021-01-21 12:00:00+00:00,21.6005,34.322994,5.2005
493,2021-01-21 13:00:00+00:00,19.6505,34.242245,3.4505
494,2021-01-21 14:00:00+00:00,18.7005,35.82097,3.2505002
495,2021-01-21 15:00:00+00:00,17.4005,42.586803,4.5505
496,2021-01-21 16:00:00+00:00,16.4005,46.82083,5.0005
497,2021-01-21 17:00:00+00:00,15.1005,52.496754,5.4505
498,2021-01-21 18:00:00+00:00,15.900499,51.09722,5.8005
499,2021-01-21 19:00:00+00:00,14.2005005,60.026222,6.5505
500,2021-01-21 20:00:00+00:00,12.9505005,68.07928,7.2005
501,2021-01-21 21:00:00+00:00,12.5005,73.045685,7.8005
502,2021-01-21 22:00:00+00:00,12.6005,75.5865,8.4005
503,2021-01-21 23:00:00+00:00,13.1005,73.15413,8.4005
504,2021-01-22 00:00:00+00:00,13.0505,73.64238,8.4505005
505,2021-01-22 01:00:00+00:00,13.0505,73.64238,8.4505005
506,2021-01-22 02:00:00+00:00,13.9005,71.347145,8.8005
507,2021-01-22 03:00:00+00:00,16.5005,60.987698,8.9505005
508,2021-01-22 04:00:00+00:00,19.9005,48.935814,8.8505
509,2021-01-22 05:00:00+00:00,22.9505,38.456383,8.0505
510,2021-01-22 06:00:00+00:00,25.1505,29.282482,6.0005
511,2021-01-22 07:00:00+00:00,26.4505,23.75293,4.1005
512,2021-01-22 08:00:00+00:00,27.0005,23.07703,4.1505003
513,2021-01-22 09:00:00+00:00,27.2005,23.785082,4.7505
514,2021-01-22 10:00:00+00:00,27.0005,25.26693,5.4505
515,2021-01-22 11:00:00+00:00,26.2005,28.381115,6.4505
516,2021-01-22 12:00:00+00:00,23.1005,37.085564,7.6505003
517,2021-01-22 13:00:00+00:00,20.5505,40.606792,6.7005
518,2021-01-22 14:00:00+00:00,20.8505,38.38258,6.1505003
519,2021-01-22 15:00:00+00:00,21.0505,37.136135,5.8505
520,2021-01-22 16:00:00+00:00,18.3005,46.544643,6.6505003
521,2021-01-22 17:00:00+00:00,16.4005,53.572544,6.9505
522,2021-01-22 18:00:00+00:00,16.5505,54.164963,7.2505
523,2021-01-22 19:00:00+00:00,15.5005,57.919285,7.2505
524,2021-01-22 20:00:00+00:00,15.0005,60.425133,7.4005003
525,2021-01-22 21:00:00+00:00,14.6505,62.014378,7.4505
526,2021-01-22 22:00:00+00:00,14.4005,63.45512,7.5505
527,2021-01-22 23:00:00+00:00,13.9505005,66.22782,7.7505
528,2021-01-23 00:00:00+00:00,13.1005,72.16873,8.2005005
529,2021-01-23 01:00:00+00:00,12.7005005,74.5856,8.3005
530,2021-01-23 02:00:00+00:00,13.3505,73.44699,8.7005005
531,2021-01-23 03:00:00+00:00,15.8505,64.21412,9.1005
532,2021-01-23 04:00:00+00:00,19.3005,49.942577,8.6005
533,2021-01-23 05:00:00+00:00,22.5505,38.604607,7.7505
534,2021-01-23 06:00:00+00:00,25.0505,32.31993,7.3505
535,2021-01-23 07:00:00+00:00,26.7505,29.025303,7.2505
536,2021-01-23 08:00:00+00:00,27.8505,26.7513,7.0005
537,2021-01-23 09:00:00+00:00,28.3505,25.020203,6.4505
538,2021-01-23 10:00:00+00:00,28.3005,24.664633,6.2005
539,2021-01-23 11:00:00+00:00,27.6505,30.798424,8.9005
540,2021-01-23 12:00:00+00:00,27.1005,29.421267,7.7505
541,2021-01-23 13:00:00+00:00,23.0505,39.67652,8.6005
542,2021-01-23 14:00:00+00:00,20.4505,46.350224,8.5505
543,2021-01-23 15:00:00+00:00,19.0005,50.200634,8.4005
544,2021-01-23 16:00:00+00:00,17.7005,54.833603,8.5005
545,2021-01-23 17:00:00+00:00,18.9005,49.665615,8.1505
546,2021-01-23 18:00:00+00:00,19.6005,47.065395,8.0005
547,2021-01-23 19:00:00+00:00,15.900499,61.675625,8.5505
548,2021-01-23 20:00:00+00:00,14.9005,65.53854,8.5005
549,2021-01-23 21:00:00+00:00,14.9505005,66.21779,8.7005005
550,2021-01-23 22:00:00+00:00,14.3505,73.13234,9.6005
551,2021-01-23 23:00:00+00:00,13.7505,81.83126,10.7005005
552,2021-01-24 00:00:00+00:00,14.3005,81.63089,11.2005005
553,2021-01-24 01:00:00+00:00,14.2505,84.0918,11.6005
554,2021-01-24 02:00:00+00:00,15.4505005,80.18168,12.0505
555,2021-01-24 03:00:00+00:00,18.6005,66.54904,12.2505
556,2021-01-24 04:00:00+00:00,22.2005,49.229088,11.0505
557,2021-01-24 05:00:00+00:00,25.1005,40.389393,10.7005005
558,2021-01-24 06:00:00+00:00,27.0005,37.313927,11.2005005
559,2021-01-24 07:00:00+00:00,28.6505,35.026363,11.7005005
560,2021-01-24 08:00:00+00:00,29.8005,32.66636,11.6505
561,2021-01-24 09:00:00+00:00,30.1005,31.37331,11.3005
562,2021-01-24 10:00:00+00:00,29.8505,32.572533,11.6505
563,2021-01-24 11:00:00+00:00,29.2005,35.06449,12.2005005
564,2021-01-24 12:00:00+00:00,26.3005,45.372276,13.5505
565,2021-01-24 13:00:00+00:00,27.1005,40.01931,12.3505
566,2021-01-24 14:00:00+00:00,24.7505,47.21648,12.7505
567,2021-01-24 15:00:00+00:00,24.5505,47.007874,12.5005
568,2021-01-24 16:00:00+00:00,20.9505,61.01646,13.1505
569,2021-01-24 17:00:00+00:00,21.6505,54.56658,12.1005
570,2021-01-24 18:00:00+00:00,20.5005,55.547123,11.3005
571,2021-01-24 19:00:00+00:00,19.9005,57.075954,11.1505
572,2021-01-24 20:00:00+00:00,19.3505,59.451324,11.2505
573,2021-01-24 21:00:00+00:00,18.2005,64.94671,11.5005
574,2021-01-24 22:00:00+00:00,17.6005,68.34212,11.7005005
575,2021-01-24 23:00:00+00:00,17.0005,71.68938,11.8505
576,2021-01-25 00:00:00+00:00,16.7505,74.04414,12.1005
577,2021-01-25 01:00:00+00:00,16.5005,75.97532,12.2505
578,2021-01-25 02:00:00+00:00,17.0505,74.82874,12.5505
579,2021-01-25 03:00:00+00:00,19.5505,65.45231,12.9005
580,2021-01-25 04:00:00+00:00,22.6505,52.88238,12.5505
581,2021-01-25 05:00:00+00:00,25.1505,44.17778,12.1005
582,2021-01-25 06:00:00+00:00,26.8505,40.213127,12.2005005
583,2021-01-25 07:00:00+00:00,28.0505,38.482224,12.6005
584,2021-01-25 08:00:00+00:00,28.7005,37.913593,12.9505005
585,2021-01-25 09:00:00+00:00,28.9505,36.882492,12.7505
586,2021-01-25 10:00:00+00:00,28.9005,36.031876,12.3505
587,2021-01-25 11:00:00+00:00,28.1505,37.26708,12.2005005
588,2021-01-25 12:00:00+00:00,24.6505,44.624847,11.8005
589,2021-01-25 13:00:00+00:00,23.2005,48.368187,11.7005005
590,2021-01-25 14:00:00+00:00,22.1005,51.706955,11.7005005
591,2021-01-25 15:00:00+00:00,21.1505,54.25958,11.5505
592,2021-01-25 16:00:00+00:00,20.8505,54.182747,11.2505
593,2021-01-25 17:00:00+00:00,19.9005,54.844997,10.5505
594,2021-01-25 18:00:00+00:00,18.7005,58.705704,10.4505005
595,2021-01-25 19:00:00+00:00,17.8005,62.531387,10.5505
596,2021-01-25 20:00:00+00:00,17.0005,66.43184,10.7005005
597,2021-01-25 21:00:00+00:00,16.1005,71.04834,10.8505
598,2021-01-25 22:00:00+00:00,15.3005,75.779564,11.0505
599,2021-01-25 23:00:00+00:00,14.6505,80.33648,11.3005
600,2021-01-26 00:00:00+00:00,14.1005,85.475044,11.7005005
601,2021-01-26 01:00:00+00:00,14.0505,85.75241,11.7005005
602,2021-01-26 02:00:00+00:00,14.8505,81.97189,11.8005
603,2021-01-26 03:00:00+00:00,17.5505,69.6976,11.9505005
604,2021-01-26 04:00:00+00:00,20.6005,56.312057,11.6005
605,2021-01-26 05:00:00+00:00,23.0505,48.970192,11.7505
606,2021-01-26 06:00:00+00:00,25.1005,44.455547,12.1505
607,2021-01-26 07:00:00+00:00,26.6505,41.49886,12.5005
608,2021-01-26 08:00:00+00:00,27.5505,39.62238,12.6005
609,2021-01-26 09:00:00+00:00,27.9005,39.075535,12.7005005
610,2021-01-26 10:00:00+00:00,28.0005,38.594563,12.6005
611,2021-01-26 11:00:00+00:00,27.7505,38.778442,12.4505005
612,2021-01-26 12:00:00+00:00,25.1005,47.465855,13.1505
613,2021-01-26 13:00:00+00:00,23.3505,50.688805,12.5505
614,2021-01-26 14:00:00+00:00,22.0005,54.11984,12.3005
615,2021-01-26 15:00:00+00:00,21.6505,55.47077,12.3505
616,2021-01-26 16:00:00+00:00,20.2505,59.862564,12.2005005
617,2021-01-26 17:00:00+00:00,19.1005,64.71527,12.3005
618,2021-01-26 18:00:00+00:00,18.2505,68.0246,12.2505
619,2021-01-26 19:00:00+00:00,17.5505,70.8539,12.2005005
620,2021-01-26 20:00:00+00:00,16.8005,74.05277,12.1505
621,2021-01-26 21:00:00+00:00,16.1005,77.67997,12.2005005
622,2021-01-26 22:00:00+00:00,15.5005,81.25003,12.3005
623,2021-01-26 23:00:00+00:00,15.0005,84.45367,12.4005
624,2021-01-27 00:00:00+00:00,14.6005,85.80891,12.2505
625,2021-01-27 01:00:00+00:00,14.5505,86.36958,12.3005
626,2021-01-27 02:00:00+00:00,15.1005,83.63726,12.3505
627,2021-01-27 03:00:00+00:00,17.3005,73.41346,12.5005
628,2021-01-27 04:00:00+00:00,20.1505,61.634052,12.5505
629,2021-01-27 05:00:00+00:00,22.7505,52.56258,12.5505
630,2021-01-27 06:00:00+00:00,24.8005,47.07569,12.7505
631,2021-01-27 07:00:00+00:00,26.4005,42.95097,12.8005
632,2021-01-27 08:00:00+00:00,27.5005,40.262436,12.8005
633,2021-01-27 09:00:00+00:00,27.9005,39.075535,12.7005005
634,2021-01-27 10:00:00+00:00,27.9505,38.58059,12.5505
635,2021-01-27 11:00:00+00:00,27.5505,38.97777,12.3505
636,2021-01-27 12:00:00+00:00,24.1505,51.734665,13.6005
637,2021-01-27 13:00:00+00:00,22.5505,57.16607,13.6505
638,2021-01-27 14:00:00+00:00,21.6505,60.38863,13.6505
639,2021-01-27 15:00:00+00:00,21.0005,62.23282,13.5005
640,2021-01-27 16:00:00+00:00,20.5005,63.554207,13.3505
641,2021-01-27 17:00:00+00:00,19.2505,65.817856,12.7005005
642,2021-01-27 18:00:00+00:00,18.0505,69.3383,12.3505
643,2021-01-27 19:00:00+00:00,17.2505,70.56407,11.8505
644,2021-01-27 20:00:00+00:00,16.4505,72.30133,11.4505005
645,2021-01-27 21:00:00+00:00,15.7005005,75.09589,11.3005
646,2021-01-27 22:00:00+00:00,14.9005,79.57753,11.4005
647,2021-01-27 23:00:00+00:00,14.2505,82.98719,11.4005
648,2021-01-28 00:00:00+00:00,13.9505005,85.17731,11.5005
649,2021-01-28 01:00:00+00:00,14.0505,83.791275,11.3505
650,2021-01-28 02:00:00+00:00,15.1005,79.605896,11.6005
651,2021-01-28 03:00:00+00:00,17.7505,69.5076,12.1005
652,2021-01-28 04:00:00+00:00,20.7005,59.38219,12.5005
653,2021-01-28 05:00:00+00:00,23.4005,54.47584,13.7005005
654,2021-01-28 06:00:00+00:00,24.9505,52.61776,14.6005
655,2021-01-28 07:00:00+00:00,26.8505,48.40083,15.0505
656,2021-01-28 08:00:00+00:00,28.0005,42.557545,14.1005
657,2021-01-28 09:00:00+00:00,27.7505,41.263386,13.4005
658,2021-01-28 10:00:00+00:00,27.7505,41.263386,13.4005
659,2021-01-28 11:00:00+00:00,27.1505,43.017838,13.5005
660,2021-01-28 12:00:00+00:00,25.7005,49.676353,14.4005
661,2021-01-28 13:00:00+00:00,22.9505,61.87274,15.2505
662,2021-01-28 14:00:00+00:00,22.3005,63.1331,14.9505005
663,2021-01-28 15:00:00+00:00,21.7505,64.24299,14.7005005
664,2021-01-28 16:00:00+00:00,21.5505,62.76261,14.1505
665,2021-01-28 17:00:00+00:00,20.9005,65.52726,14.2005005
666,2021-01-28 18:00:00+00:00,19.9505,70.616165,14.4505005
667,2021-01-28 19:00:00+00:00,19.2505,73.278336,14.3505
668,2021-01-28 20:00:00+00:00,18.2005,76.00192,13.9005
669,2021-01-28 21:00:00+00:00,17.2505,77.34858,13.2505
670,2021-01-28 22:00:00+00:00,16.6005,77.24828,12.6005
671,2021-01-28 23:00:00+00:00,16.3005,76.19318,12.1005
672,2021-01-29 00:00:00+00:00,16.0005,83.74153,13.2505
673,2021-01-29 01:00:00+00:00,16.1005,84.57524,13.5005
674,2021-01-29 02:00:00+00:00,16.6005,81.393715,13.4005
675,2021-01-29 03:00:00+00:00,18.3005,73.82842,13.5505
676,2021-01-29 04:00:00+00:00,19.9505,67.26646,13.7005005
677,2021-01-29 05:00:00+00:00,21.5505,61.155243,13.7505
678,2021-01-29 06:00:00+00:00,22.6005,57.925747,13.9005
679,2021-01-29 07:00:00+00:00,23.8005,54.22436,14.0005
680,2021-01-29 08:00:00+00:00,25.2005,50.516678,14.2005005
681,2021-01-29 09:00:00+00:00,25.8005,48.747963,14.2005005
682,2021-01-29 10:00:00+00:00,25.6005,49.489563,14.2505
683,2021-01-29 11:00:00+00:00,25.2005,50.68041,14.2505
684,2021-01-29 12:00:00+00:00,22.2005,62.302513,14.6505
685,2021-01-29 13:00:00+00:00,20.7505,67.430145,14.5005
686,2021-01-29 14:00:00+00:00,20.3005,68.880974,14.4005
687,2021-01-29 15:00:00+00:00,19.6505,70.78824,14.2005005
688,2021-01-29 16:00:00+00:00,19.0505,64.49204,12.2005005
689,2021-01-29 17:00:00+00:00,18.0505,59.535526,10.0505
690,2021-01-29 18:00:00+00:00,16.8505,71.42538,11.6505
691,2021-01-29 19:00:00+00:00,16.0005,77.15511,12.0005
692,2021-01-29 20:00:00+00:00,15.0505,79.862206,11.6005
693,2021-01-29 21:00:00+00:00,14.2505,80.01516,10.8505
694,2021-01-29 22:00:00+00:00,13.4505005,80.170586,10.1005
695,2021-01-29 23:00:00+00:00,12.7005005,81.42192,9.6005
696,2021-01-30 00:00:00+00:00,11.7505,83.521545,9.0505
697,2021-01-30 01:00:00+00:00,11.2505,85.459694,8.9005
698,2021-01-30 02:00:00+00:00,11.9005,82.42112,9.0005
699,2021-01-30 03:00:00+00:00,13.9505005,70.16119,8.6005
700,2021-01-30 04:00:00+00:00,16.2505,54.086693,6.9505
701,2021-01-30 05:00:00+00:00,18.5005,42.45731,5.5005
702,2021-01-30 06:00:00+00:00,20.5505,33.547527,3.9505
703,2021-01-30 07:00:00+00:00,22.2505,26.710814,2.2005
704,2021-01-30 08:00:00+00:00,23.3505,22.119717,0.50049996
705,2021-01-30 09:00:00+00:00,23.7505,19.864058,-0.6495
706,2021-01-30 10:00:00+00:00,23.4505,21.437061,0.15050001
707,2021-01-30 11:00:00+00:00,22.5505,27.467472,2.8505
708,2021-01-30 12:00:00+00:00,20.1505,35.24074,4.3005
709,2021-01-30 13:00:00+00:00,16.6505,48.210224,5.6505003
710,2021-01-30 14:00:00+00:00,15.3505,54.037098,6.1005
711,2021-01-30 15:00:00+00:00,15.5505,47.90463,4.5505
712,2021-01-30 16:00:00+00:00,15.0005,47.0849,3.8005002
713,2021-01-30 17:00:00+00:00,14.0505,57.55667,5.8005
714,2021-01-30 18:00:00+00:00,13.1505,64.48726,6.6005
715,2021-01-30 19:00:00+00:00,12.3005,70.07581,7.0005
716,2021-01-30 20:00:00+00:00,11.5005,75.14464,7.2505
717,2021-01-30 21:00:00+00:00,10.7005005,80.32954,7.4505
718,2021-01-30 22:00:00+00:00,10.1505,84.763016,7.7005
719,2021-01-30 23:00:00+00:00,10.0005,87.08676,7.9505005
720,2021-01-31 00:00:00+00:00,10.4505005,91.04229,9.0505
721,2021-01-31 01:00:00+00:00,10.4505005,91.96691,9.2005005
722,2021-01-31 02:00:00+00:00,11.6005,85.78486,9.3005
723,2021-01-31 03:00:00+00:00,14.4005,70.486115,9.1005
724,2021-01-31 04:00:00+00:00,17.6505,53.716816,8.1505
725,2021-01-31 05:00:00+00:00,20.6505,36.006416,5.0505
726,2021-01-31 06:00:00+00:00,22.7005,24.989725,1.6504999
727,2021-01-31 07:00:00+00:00,23.8505,20.034695,-0.44950002
728,2021-01-31 08:00:00+00:00,24.4505,17.061962,-2.1495
729,2021-01-31 09:00:00+00:00,24.6005,16.175127,-2.7494998
730,2021-01-31 10:00:00+00:00,24.3005,18.126232,-1.4495
731,2021-01-31 11:00:00+00:00,23.5005,20.312965,-0.5495
732,2021-01-31 12:00:00+00:00,19.2505,35.853928,3.7505002
733,2021-01-31 13:00:00+00:00,17.2005,39.503693,3.3005002
734,2021-01-31 14:00:00+00:00,16.6505,42.074627,3.7005
735,2021-01-31 15:00:00+00:00,14.3505,52.845875,4.8505
736,2021-01-31 16:00:00+00:00,13.2505,61.050056,5.9005003
737,2021-01-31 17:00:00+00:00,14.0005,62.931755,7.0505
738,2021-01-31 18:00:00+00:00,13.4505005,63.23836,6.6005
739,2021-01-31 19:00:00+00:00,12.8005,61.366573,5.5505
740,2021-01-31 20:00:00+00:00,12.1505,63.37746,5.4005003
741,2021-01-31 21:00:00+00:00,11.6005,67.79835,5.8505
742,2021-01-31 22:00:00+00:00,11.2005005,72.80863,6.5005
743,2021-01-31 23:00:00+00:00,10.8005,77.11394,6.9505
744,2021-02-01 00:00:00+00:00,11.1005,77.95662,7.4005003
745,2021-02-01 01:00:00+00:00,10.9505005,79.275856,7.5005
746,2021-02-01 02:00:00+00:00,11.8505,76.23587,7.8005
747,2021-02-01 03:00:00+00:00,14.5505,64.57879,7.9505005
748,2021-02-01 04:00:00+00:00,17.9005,49.73274,7.2505
749,2021-02-01 05:00:00+00:00,20.9005,35.953213,5.2505
750,2021-02-01 06:00:00+00:00,23.0005,26.633734,2.8005002
751,2021-02-01 07:00:00+00:00,24.3505,22.142677,1.3505
752,2021-02-01 08:00:00+00:00,25.2005,19.513607,0.30049998
753,2021-02-01 09:00:00+00:00,25.6505,18.123693,-0.3495
754,2021-02-01 10:00:00+00:00,25.6005,18.31018,-0.2495
755,2021-02-01 11:00:00+00:00,24.8505,17.929625,-1.1495
756,2021-02-01 12:00:00+00:00,21.3505,28.931345,2.5505002
757,2021-02-01 13:00:00+00:00,19.4005,30.386475,1.5505
758,2021-02-01 14:00:00+00:00,16.9005,41.998814,3.9005003
759,2021-02-01 15:00:00+00:00,15.0505,53.586205,5.7005
760,2021-02-01 16:00:00+00:00,14.2505,60.03833,6.6005
761,2021-02-01 17:00:00+00:00,14.1505,63.832882,7.4005003
762,2021-02-01 18:00:00+00:00,14.6505,52.55894,5.0505
763,2021-02-01 19:00:00+00:00,13.5005,58.829586,5.6005
764,2021-02-01 20:00:00+00:00,12.6505,68.017136,6.9005003
765,2021-02-01 21:00:00+00:00,12.0005,72.95486,7.3005
766,2021-02-01 22:00:00+00:00,11.4505005,77.48069,7.6505003
767,2021-02-01 23:00:00+00:00,11.2505,79.31959,7.8005
768,2021-02-02 00:00:00+00:00,11.3005,78.25367,7.6505003
769,2021-02-02 01:00:00+00:00,11.2505,78.24606,7.6005
770,2021-02-02 02:00:00+00:00,12.3505,73.7684,7.8005
771,2021-02-02 03:00:00+00:00,15.2505,61.106148,7.8005
772,2021-02-02 04:00:00+00:00,18.9005,47.03199,7.3505
773,2021-02-02 05:00:00+00:00,22.2005,36.20131,6.5005
774,2021-02-02 06:00:00+00:00,24.6505,27.661848,4.7505
775,2021-02-02 07:00:00+00:00,26.2005,20.778624,2.0005002
776,2021-02-02 08:00:00+00:00,27.1505,18.488249,1.1504999
777,2021-02-02 09:00:00+00:00,27.8005,16.144308,-0.1995
778,2021-02-02 10:00:00+00:00,27.7505,14.510224,-1.6995
779,2021-02-02 11:00:00+00:00,26.6005,19.372011,1.3505
780,2021-02-02 12:00:00+00:00,23.6005,24.966896,2.4005
781,2021-02-02 13:00:00+00:00,21.7005,29.339777,3.0505002
782,2021-02-02 14:00:00+00:00,19.1505,37.497646,4.3005
783,2021-02-02 15:00:00+00:00,17.8505,42.12438,4.8005
784,2021-02-02 16:00:00+00:00,15.4505005,51.866985,5.6005
785,2021-02-02 17:00:00+00:00,14.2005005,60.85677,6.7505
786,2021-02-02 18:00:00+00:00,14.6005,64.5899,8.0005
787,2021-02-02 19:00:00+00:00,13.5505,68.43558,7.8505
788,2021-02-02 20:00:00+00:00,12.0005,74.7187,7.6505003
789,2021-02-02 21:00:00+00:00,12.2005005,73.24066,7.5505
790,2021-02-02 22:00:00+00:00,10.8505,82.2884,7.9505005
791,2021-02-02 23:00:00+00:00,10.8505,85.70672,8.5505
792,2021-02-03 00:00:00+00:00,11.5505,86.35868,9.3505
793,2021-02-03 01:00:00+00:00,11.9505005,82.42741,9.0505
794,2021-02-03 02:00:00+00:00,13.3005,75.194374,9.0005
795,2021-02-03 03:00:00+00:00,16.4005,61.1702,8.9005
796,2021-02-03 04:00:00+00:00,20.3505,47.112747,8.7005005
797,2021-02-03 05:00:00+00:00,24.1005,33.74491,7.1505003
798,2021-02-03 06:00:00+00:00,26.3505,26.071192,5.3505
799,2021-02-03 07:00:00+00:00,27.7005,22.227474,4.2005
800,2021-02-03 08:00:00+00:00,28.5505,19.856138,3.3005002
801,2021-02-03 09:00:00+00:00,29.0505,15.850788,0.5505
802,2021-02-03 10:00:00+00:00,28.6505,13.820165,-1.6495
803,2021-02-03 11:00:00+00:00,27.4005,19.710396,2.2505002
804,2021-02-03 12:00:00+00:00,24.3505,26.44297,3.8505
805,2021-02-03 13:00:00+00:00,22.0005,29.424381,3.3505
