,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,6.6545,99.657,6.6045003
409,2021-01-18 01:00:00+00:00,7.0545,99.317215,6.9545
410,2021-01-18 02:00:00+00:00,7.0545,99.658104,7.0045004
411,2021-01-18 03:00:00+00:00,8.4045,98.65302,8.2045
412,2021-01-18 04:00:00+00:00,10.4045,95.74728,9.7545
413,2021-01-18 05:00:00+00:00,12.7045,89.99209,11.1045
414,2021-01-18 06:00:00+00:00,14.7045,84.14336,12.054501
415,2021-01-18 07:00:00+00:00,16.154501,78.71532,12.4545
416,2021-01-18 08:00:00+00:00,17.154501,74.35726,12.554501
417,2021-01-18 09:00:00+00:00,17.654501,71.81024,12.5045
418,2021-01-18 10:00:00+00:00,17.8045,70.20705,12.304501
419,2021-01-18 11:00:00+00:00,17.3545,73.42298,12.554501
420,2021-01-18 12:00:00+00:00,16.7545,75.51928,12.4045
421,2021-01-18 13:00:00+00:00,13.2545,88.26483,11.3545
422,2021-01-18 14:00:00+00:00,11.4545,93.888115,10.5045
423,2021-01-18 15:00:00+00:00,10.4545,95.10925,9.7045
424,2021-01-18 16:00:00+00:00,9.804501,96.050316,9.2045
425,2021-01-18 17:00:00+00:00,9.5045,96.04111,8.9045
426,2021-01-18 18:00:00+00:00,8.7045,96.99893,8.2545
427,2021-01-18 19:00:00+00:00,8.1545,97.64872,7.8045
428,2021-01-18 20:00:00+00:00,7.7545004,98.31015,7.5045004
429,2021-01-18 21:00:00+00:00,7.5045004,98.306816,7.2545004
430,2021-01-18 22:00:00+00:00,7.5045004,97.63664,7.1545
431,2021-01-18 23:00:00+00:00,7.3545003,96.96694,6.9045
432,2021-01-19 00:00:00+00:00,7.7545004,96.97648,7.3045
433,2021-01-19 01:00:00+00:00,6.9545,97.29136,6.5545
434,2021-01-19 02:00:00+00:00,5.7045,98.2824,5.4545
435,2021-01-19 03:00:00+00:00,7.9545,94.68921,7.1545
436,2021-01-19 04:00:00+00:00,10.5045,87.43029,8.5045
437,2021-01-19 05:00:00+00:00,13.3545,79.8895,9.9545
438,2021-01-19 06:00:00+00:00,15.804501,73.391525,11.054501
439,2021-01-19 07:00:00+00:00,17.4545,68.08722,11.5045
440,2021-01-19 08:00:00+00:00,18.5045,63.52712,11.4545
441,2021-01-19 09:00:00+00:00,19.0045,61.776474,11.5045
442,2021-01-19 10:00:00+00:00,18.9545,62.174644,11.554501
443,2021-01-19 11:00:00+00:00,18.3045,68.93471,12.5045
444,2021-01-19 12:00:00+00:00,14.8545,85.27348,12.4045
445,2021-01-19 13:00:00+00:00,13.2545,87.39231,11.2045
446,2021-01-19 14:00:00+00:00,12.3545,88.776375,10.554501
447,2021-01-19 15:00:00+00:00,11.304501,90.188896,9.7545
448,2021-01-19 16:00:00+00:00,10.3545,91.96105,9.1045
449,2021-01-19 17:00:00+00:00,9.9045,92.55703,8.7545
450,2021-01-19 18:00:00+00:00,9.6545,93.171196,8.6045
451,2021-01-19 19:00:00+00:00,9.2045,93.464264,8.2045
452,2021-01-19 20:00:00+00:00,8.8545,94.40482,8.0045
453,2021-01-19 21:00:00+00:00,8.4545,95.03302,7.7045
454,2021-01-19 22:00:00+00:00,7.7545004,96.31565,7.2045
455,2021-01-19 23:00:00+00:00,7.8045,96.3171,7.2545004
456,2021-01-20 00:00:00+00:00,7.9545,97.978424,7.6545
457,2021-01-20 01:00:00+00:00,6.3545003,98.630936,6.1545
458,2021-01-20 02:00:00+00:00,6.0045004,98.96876,5.8545003
459,2021-01-20 03:00:00+00:00,8.5045,96.665215,8.0045
460,2021-01-20 04:00:00+00:00,11.1045,89.57057,9.4545
461,2021-01-20 05:00:00+00:00,13.6045,79.65816,10.1545
462,2021-01-20 06:00:00+00:00,15.804501,68.892204,10.1045
463,2021-01-20 07:00:00+00:00,17.3545,60.779697,9.7045
464,2021-01-20 08:00:00+00:00,18.2545,56.856457,9.554501
465,2021-01-20 09:00:00+00:00,18.7545,54.36832,9.3545
466,2021-01-20 10:00:00+00:00,18.8045,54.564236,9.4545
467,2021-01-20 11:00:00+00:00,18.0545,63.848576,11.1045
468,2021-01-20 12:00:00+00:00,14.1545,82.15501,11.1545
469,2021-01-20 13:00:00+00:00,12.7045,86.76182,10.554501
470,2021-01-20 14:00:00+00:00,10.8545,90.45944,9.3545
471,2021-01-20 15:00:00+00:00,9.8545,91.31047,8.5045
472,2021-01-20 16:00:00+00:00,9.4545,90.35834,7.9545
473,2021-01-20 17:00:00+00:00,11.3545,83.19264,8.6045
474,2021-01-20 18:00:00+00:00,9.054501,89.40908,7.4045
475,2021-01-20 19:00:00+00:00,7.3545003,93.692444,6.4045
476,2021-01-20 20:00:00+00:00,7.9045,93.39853,6.9045
477,2021-01-20 21:00:00+00:00,7.5045004,93.37812,6.5045004
478,2021-01-20 22:00:00+00:00,6.9545,93.349884,5.9545
479,2021-01-20 23:00:00+00:00,6.3045,93.316284,5.3045
480,2021-01-21 00:00:00+00:00,5.7545004,96.25724,5.2045
481,2021-01-21 01:00:00+00:00,5.7045,95.9216,5.1045003
482,2021-01-21 02:00:00+00:00,5.0045004,96.23496,4.4545
483,2021-01-21 03:00:00+00:00,7.3545003,91.1436,6.0045004
484,2021-01-21 04:00:00+00:00,9.9545,78.04771,6.3045
485,2021-01-21 05:00:00+00:00,12.304501,69.35968,6.8545003
486,2021-01-21 06:00:00+00:00,14.2045,64.942955,7.7045
487,2021-01-21 07:00:00+00:00,15.7545,61.017864,8.2545
488,2021-01-21 08:00:00+00:00,16.9545,58.278965,8.7045
489,2021-01-21 09:00:00+00:00,17.654501,56.51517,8.9045
490,2021-01-21 10:00:00+00:00,17.904501,56.578045,9.1545
491,2021-01-21 11:00:00+00:00,17.154501,64.934326,10.5045
492,2021-01-21 12:00:00+00:00,13.804501,79.68655,10.3545
493,2021-01-21 13:00:00+00:00,11.2045,84.5933,8.7045
494,2021-01-21 14:00:00+00:00,13.7045,74.00702,9.1545
495,2021-01-21 15:00:00+00:00,8.9545,90.01401,7.4045
496,2021-01-21 16:00:00+00:00,8.0045,93.724075,7.0545
497,2021-01-21 17:00:00+00:00,7.3045,94.01311,6.4045
498,2021-01-21 18:00:00+00:00,6.9045,94.645645,6.1045003
499,2021-01-21 19:00:00+00:00,6.7045,95.622986,6.0545
500,2021-01-21 20:00:00+00:00,5.9045,97.606514,5.5545
501,2021-01-21 21:00:00+00:00,5.0545,98.27347,4.8045
502,2021-01-21 22:00:00+00:00,4.8545003,97.92804,4.5545
503,2021-01-21 23:00:00+00:00,5.0545,100.0,5.0545
504,2021-01-22 00:00:00+00:00,6.1045003,98.9696,5.9545
505,2021-01-22 01:00:00+00:00,6.5545,97.9559,6.2545004
506,2021-01-22 02:00:00+00:00,6.4545,96.94535,6.0045004
507,2021-01-22 03:00:00+00:00,8.0045,93.40364,7.0045004
508,2021-01-22 04:00:00+00:00,10.804501,83.97686,8.2045
509,2021-01-22 05:00:00+00:00,13.1545,76.4479,9.1045
510,2021-01-22 06:00:00+00:00,15.2045,68.771545,9.5045
511,2021-01-22 07:00:00+00:00,16.5045,63.50163,9.554501
512,2021-01-22 08:00:00+00:00,17.3545,60.576214,9.6545
513,2021-01-22 09:00:00+00:00,17.8045,58.68403,9.6045
514,2021-01-22 10:00:00+00:00,17.6045,60.635353,9.9045
515,2021-01-22 11:00:00+00:00,16.904501,68.20114,11.0045
516,2021-01-22 12:00:00+00:00,14.4545,81.92145,11.4045
517,2021-01-22 13:00:00+00:00,12.804501,89.70177,11.1545
518,2021-01-22 14:00:00+00:00,12.4045,90.569565,10.9045
519,2021-01-22 15:00:00+00:00,12.2545,90.86056,10.804501
520,2021-01-22 16:00:00+00:00,12.054501,91.75819,10.7545
521,2021-01-22 17:00:00+00:00,11.7545,92.35288,10.554501
522,2021-01-22 18:00:00+00:00,11.3545,92.63863,10.2045
523,2021-01-22 19:00:00+00:00,10.9045,92.9243,9.804501
524,2021-01-22 20:00:00+00:00,10.554501,92.28304,9.3545
525,2021-01-22 21:00:00+00:00,10.3545,91.96105,9.1045
526,2021-01-22 22:00:00+00:00,10.2545,91.954956,9.0045
527,2021-01-22 23:00:00+00:00,10.554501,89.83013,8.9545
528,2021-01-23 00:00:00+00:00,10.4545,90.43071,8.9545
529,2021-01-23 01:00:00+00:00,10.8545,87.75845,8.9045
530,2021-01-23 02:00:00+00:00,11.0045,86.012955,8.7545
531,2021-01-23 03:00:00+00:00,11.6045,83.22286,8.8545
532,2021-01-23 04:00:00+00:00,13.054501,77.20825,9.1545
533,2021-01-23 05:00:00+00:00,14.304501,72.63459,9.4545
534,2021-01-23 06:00:00+00:00,14.7045,74.928085,10.304501
535,2021-01-23 07:00:00+00:00,15.0045,77.51184,11.1045
536,2021-01-23 08:00:00+00:00,14.4045,82.18655,11.4045
537,2021-01-23 09:00:00+00:00,14.8545,81.16495,11.6545
538,2021-01-23 10:00:00+00:00,15.054501,79.07485,11.4545
539,2021-01-23 11:00:00+00:00,15.1045,79.0821,11.5045
540,2021-01-23 12:00:00+00:00,13.804501,89.77781,12.1545
541,2021-01-23 13:00:00+00:00,11.554501,93.58065,10.554501
542,2021-01-23 14:00:00+00:00,10.304501,95.42332,9.6045
543,2021-01-23 15:00:00+00:00,8.9045,96.67563,8.4045
544,2021-01-23 16:00:00+00:00,7.9545,96.65082,7.4545
545,2021-01-23 17:00:00+00:00,7.6045003,96.97291,7.1545
546,2021-01-23 18:00:00+00:00,7.6045003,99.32019,7.5045004
547,2021-01-23 19:00:00+00:00,7.6045003,99.659584,7.5545
548,2021-01-23 20:00:00+00:00,7.5045004,100.0,7.5045004
549,2021-01-23 21:00:00+00:00,7.5045004,100.0,7.5045004
550,2021-01-23 22:00:00+00:00,7.5045004,100.0,7.5045004
551,2021-01-23 23:00:00+00:00,7.6045003,99.659584,7.5545
552,2021-01-24 00:00:00+00:00,8.8545,99.32691,8.7545
553,2021-01-24 01:00:00+00:00,9.1545,99.66375,9.1045
554,2021-01-24 02:00:00+00:00,9.304501,99.66415,9.2545
555,2021-01-24 03:00:00+00:00,9.804501,98.99938,9.6545
556,2021-01-24 04:00:00+00:00,10.9045,95.44446,10.2045
557,2021-01-24 05:00:00+00:00,12.7545,88.22156,10.8545
558,2021-01-24 06:00:00+00:00,14.554501,79.52833,11.054501
559,2021-01-24 07:00:00+00:00,15.7045,67.95609,9.804501
560,2021-01-24 08:00:00+00:00,16.404501,63.26614,9.4045
561,2021-01-24 09:00:00+00:00,16.654501,60.410004,8.9545
562,2021-01-24 10:00:00+00:00,16.5545,61.00043,9.0045
563,2021-01-24 11:00:00+00:00,16.2545,64.52019,9.554501
564,2021-01-24 12:00:00+00:00,16.154501,67.14495,10.054501
565,2021-01-24 13:00:00+00:00,14.9045,72.01718,9.9045
566,2021-01-24 14:00:00+00:00,14.0045,75.56562,9.7545
567,2021-01-24 15:00:00+00:00,11.554501,84.34759,9.0045
568,2021-01-24 16:00:00+00:00,9.0045,92.82093,7.9045
569,2021-01-24 17:00:00+00:00,8.2545,94.3788,7.4045
570,2021-01-24 18:00:00+00:00,7.7045,94.03166,6.8045
571,2021-01-24 19:00:00+00:00,7.5545,90.843315,6.1545
572,2021-01-24 20:00:00+00:00,7.3545003,86.52918,5.2545004
573,2021-01-24 21:00:00+00:00,6.7045,83.19795,4.0545
574,2021-01-24 22:00:00+00:00,6.4045,79.4353,3.1045
575,2021-01-24 23:00:00+00:00,6.1545,78.55856,2.7045
576,2021-01-25 00:00:00+00:00,5.0045004,87.51995,3.1045
577,2021-01-25 01:00:00+00:00,5.2545004,87.85287,3.4045
578,2021-01-25 02:00:00+00:00,4.9045,90.01862,3.4045
579,2021-01-25 03:00:00+00:00,7.5045004,84.1711,5.0045004
580,2021-01-25 04:00:00+00:00,10.2545,78.902664,6.7545004
581,2021-01-25 05:00:00+00:00,12.804501,72.11372,7.9045
582,2021-01-25 06:00:00+00:00,14.9045,66.88248,8.804501
583,2021-01-25 07:00:00+00:00,16.404501,61.377842,8.9545
584,2021-01-25 08:00:00+00:00,17.404501,54.94342,8.2545
585,2021-01-25 09:00:00+00:00,17.8545,52.86568,8.1045
586,2021-01-25 10:00:00+00:00,17.8545,52.686436,8.054501
587,2021-01-25 11:00:00+00:00,17.3045,59.756264,9.4045
588,2021-01-25 12:00:00+00:00,16.654501,59.39879,8.7045
589,2021-01-25 13:00:00+00:00,15.2545,63.433254,8.3545
590,2021-01-25 14:00:00+00:00,14.2545,65.844055,7.9545
591,2021-01-25 15:00:00+00:00,13.4045,68.40568,7.7045
592,2021-01-25 16:00:00+00:00,12.304501,72.266754,7.4545
593,2021-01-25 17:00:00+00:00,8.554501,85.46358,6.2545004
594,2021-01-25 18:00:00+00:00,8.1045,85.415215,5.8045
595,2021-01-25 19:00:00+00:00,7.6045003,86.25461,5.4545
596,2021-01-25 20:00:00+00:00,7.3545003,87.73903,5.4545
597,2021-01-25 21:00:00+00:00,6.4545,90.45068,5.0045004
598,2021-01-25 22:00:00+00:00,5.5045004,92.62457,4.4045
599,2021-01-25 23:00:00+00:00,5.1545,92.60451,4.0545
600,2021-01-26 00:00:00+00:00,5.2045,94.243675,4.3545003
601,2021-01-26 01:00:00+00:00,4.8545003,92.587234,3.7545
602,2021-01-26 02:00:00+00:00,4.7545004,90.00711,3.2545
603,2021-01-26 03:00:00+00:00,7.6545,83.31442,5.0045004
604,2021-01-26 04:00:00+00:00,10.2045,74.6643,5.9045
605,2021-01-26 05:00:00+00:00,12.7045,68.96654,7.1545
606,2021-01-26 06:00:00+00:00,14.7545,65.06411,8.2545
607,2021-01-26 07:00:00+00:00,16.2045,58.29173,8.0045
608,2021-01-26 08:00:00+00:00,17.0545,53.378563,7.5045004
609,2021-01-26 09:00:00+00:00,17.404501,52.5675,7.6045003
610,2021-01-26 10:00:00+00:00,17.3545,53.45727,7.8045
611,2021-01-26 11:00:00+00:00,16.8045,60.854168,9.2045
612,2021-01-26 12:00:00+00:00,13.6045,77.81432,9.804501
613,2021-01-26 13:00:00+00:00,11.304501,80.14082,8.0045
614,2021-01-26 14:00:00+00:00,10.0045,82.1804,7.1045003
615,2021-01-26 15:00:00+00:00,9.1545,83.49595,6.5045004
616,2021-01-26 16:00:00+00:00,8.054501,86.30049,5.9045
617,2021-01-26 17:00:00+00:00,7.2045,87.72521,5.3045
618,2021-01-26 18:00:00+00:00,6.7545004,88.29674,4.9545
619,2021-01-26 19:00:00+00:00,6.5545,87.35953,4.6045003
620,2021-01-26 20:00:00+00:00,5.7045,89.13717,4.0545
621,2021-01-26 21:00:00+00:00,5.3045,89.733154,3.7545
622,2021-01-26 22:00:00+00:00,4.7045,91.2829,3.4045
623,2021-01-26 23:00:00+00:00,4.3545003,91.90676,3.1545
624,2021-01-27 00:00:00+00:00,4.6045003,93.55596,3.6545
625,2021-01-27 01:00:00+00:00,4.4045,93.21663,3.4045
626,2021-01-27 02:00:00+00:00,3.8545,93.51798,2.9045
627,2021-01-27 03:00:00+00:00,7.1045003,86.504036,5.0045004
628,2021-01-27 04:00:00+00:00,10.054501,78.06309,6.4045
629,2021-01-27 05:00:00+00:00,12.7545,70.64561,7.5545
630,2021-01-27 06:00:00+00:00,14.804501,64.63515,8.2045
631,2021-01-27 07:00:00+00:00,16.154501,58.081547,7.9045
632,2021-01-27 08:00:00+00:00,16.9545,54.27012,7.6545
633,2021-01-27 09:00:00+00:00,17.3545,52.3753,7.5045004
634,2021-01-27 10:00:00+00:00,17.3045,52.362026,7.4545
635,2021-01-27 11:00:00+00:00,16.654501,60.410004,8.9545
636,2021-01-27 12:00:00+00:00,13.4545,77.27101,9.554501
637,2021-01-27 13:00:00+00:00,10.9545,79.54733,7.5545
638,2021-01-27 14:00:00+00:00,9.9545,80.77765,6.8045
639,2021-01-27 15:00:00+00:00,8.6545,82.29028,5.8045
640,2021-01-27 16:00:00+00:00,8.3545,79.99814,5.1045003
641,2021-01-27 17:00:00+00:00,7.9045,79.65503,4.6045003
642,2021-01-27 18:00:00+00:00,8.4045,76.19365,4.4545
643,2021-01-27 19:00:00+00:00,9.8545,70.32072,4.7045
644,2021-01-27 20:00:00+00:00,9.554501,71.00203,4.5545
645,2021-01-27 21:00:00+00:00,6.4045,83.160934,3.7545
646,2021-01-27 22:00:00+00:00,5.4545,87.56235,3.5544999
647,2021-01-27 23:00:00+00:00,6.7545004,83.78944,4.2045
648,2021-01-28 00:00:00+00:00,7.4045,82.99382,4.7045
649,2021-01-28 01:00:00+00:00,6.8045,83.50238,4.2045
650,2021-01-28 02:00:00+00:00,7.4545,81.563576,4.5045004
651,2021-01-28 03:00:00+00:00,7.3045,87.73443,5.4045
652,2021-01-28 04:00:00+00:00,10.5045,79.48226,7.1045003
653,2021-01-28 05:00:00+00:00,13.1045,71.6812,8.1045
654,2021-01-28 06:00:00+00:00,15.1045,64.04748,8.3545
655,2021-01-28 07:00:00+00:00,16.5545,57.201504,8.054501
656,2021-01-28 08:00:00+00:00,17.4545,52.40182,7.6045003
657,2021-01-28 09:00:00+00:00,17.8545,50.404564,7.4045
658,2021-01-28 10:00:00+00:00,17.904501,50.763287,7.5545
659,2021-01-28 11:00:00+00:00,17.3545,57.985077,9.0045
660,2021-01-28 12:00:00+00:00,14.2545,76.11438,10.1045
661,2021-01-28 13:00:00+00:00,12.1545,75.769,8.0045
662,2021-01-28 14:00:00+00:00,11.2045,77.97262,7.5045004
663,2021-01-28 15:00:00+00:00,9.4045,84.679726,6.9545
664,2021-01-28 16:00:00+00:00,8.3545,87.52879,6.4045
665,2021-01-28 17:00:00+00:00,7.0545,90.80831,5.6545
666,2021-01-28 18:00:00+00:00,6.4545,91.39966,5.1545
667,2021-01-28 19:00:00+00:00,6.1545,90.7448,4.7545004
668,2021-01-28 20:00:00+00:00,5.3045,92.93812,4.2545004
669,2021-01-28 21:00:00+00:00,4.9045,94.56119,4.1045003
670,2021-01-28 22:00:00+00:00,4.4045,95.87948,3.8044999
671,2021-01-28 23:00:00+00:00,3.9545,96.88412,3.5045
672,2021-01-29 00:00:00+00:00,4.3545003,96.55424,3.8545
673,2021-01-29 01:00:00+00:00,4.1045003,95.86967,3.5045
674,2021-01-29 02:00:00+00:00,3.9545,95.86475,3.3545
675,2021-01-29 03:00:00+00:00,6.9545,91.432594,5.6545
676,2021-01-29 04:00:00+00:00,10.1545,83.61539,7.5045004
677,2021-01-29 05:00:00+00:00,12.7545,75.10202,8.4545
678,2021-01-29 06:00:00+00:00,14.7545,67.98933,8.9045
679,2021-01-29 07:00:00+00:00,16.2045,61.955296,8.9045
680,2021-01-29 08:00:00+00:00,17.2045,55.83131,8.304501
681,2021-01-29 09:00:00+00:00,17.6045,52.441566,7.7545004
682,2021-01-29 10:00:00+00:00,17.6045,51.37974,7.4545
683,2021-01-29 11:00:00+00:00,16.9545,58.87248,8.8545
684,2021-01-29 12:00:00+00:00,14.054501,75.57391,9.804501
685,2021-01-29 13:00:00+00:00,11.054501,82.03531,8.1045
686,2021-01-29 14:00:00+00:00,9.804501,84.14737,7.2545004
687,2021-01-29 15:00:00+00:00,8.8545,83.17258,6.1545
688,2021-01-29 16:00:00+00:00,7.7045,85.66872,5.4545
689,2021-01-29 17:00:00+00:00,7.6045003,84.47598,5.1545
690,2021-01-29 18:00:00+00:00,6.4545,88.57881,4.7045
691,2021-01-29 19:00:00+00:00,6.4045,88.884186,4.7045
692,2021-01-29 20:00:00+00:00,6.6545,87.36902,4.7045
693,2021-01-29 21:00:00+00:00,6.6045003,85.55122,4.3545003
694,2021-01-29 22:00:00+00:00,6.7045,81.749954,3.8044999
695,2021-01-29 23:00:00+00:00,6.3545003,80.55856,3.2545
696,2021-01-30 00:00:00+00:00,4.9045,88.13167,3.1045
697,2021-01-30 01:00:00+00:00,4.4545,89.349075,2.8545
698,2021-01-30 02:00:00+00:00,4.0545,90.59405,2.6545
699,2021-01-30 03:00:00+00:00,6.2545004,85.213905,3.9545
700,2021-01-30 04:00:00+00:00,9.1045,77.64638,5.4045
701,2021-01-30 05:00:00+00:00,11.7045,71.41601,6.7045
702,2021-01-30 06:00:00+00:00,13.8545,63.548023,7.0545
703,2021-01-30 07:00:00+00:00,15.4045,56.91239,6.9045
704,2021-01-30 08:00:00+00:00,16.4545,53.03852,6.8545003
705,2021-01-30 09:00:00+00:00,17.0045,50.69409,6.7045
706,2021-01-30 10:00:00+00:00,17.1045,49.857533,6.5545
707,2021-01-30 11:00:00+00:00,16.7545,51.85886,6.8045
708,2021-01-30 12:00:00+00:00,16.904501,55.188988,7.8545003
709,2021-01-30 13:00:00+00:00,13.6545,65.713776,7.3545003
710,2021-01-30 14:00:00+00:00,14.1545,62.32397,7.0545
711,2021-01-30 15:00:00+00:00,13.2045,65.84094,6.9545
712,2021-01-30 16:00:00+00:00,9.554501,80.72266,6.4045
713,2021-01-30 17:00:00+00:00,7.7545004,87.77576,5.8545003
714,2021-01-30 18:00:00+00:00,7.3545003,88.65621,5.6045003
715,2021-01-30 19:00:00+00:00,9.1045,82.91716,6.3545003
716,2021-01-30 20:00:00+00:00,6.9045,89.54623,5.3045
717,2021-01-30 21:00:00+00:00,5.1545,94.57185,4.3545003
718,2021-01-30 22:00:00+00:00,4.3545003,96.215515,3.8044999
719,2021-01-30 23:00:00+00:00,4.1545,96.20951,3.6045
720,2021-01-31 00:00:00+00:00,4.2045,97.91724,3.9045
721,2021-01-31 01:00:00+00:00,4.7545004,96.22751,4.2045
722,2021-01-31 02:00:00+00:00,3.7545,99.2989,3.6545
723,2021-01-31 03:00:00+00:00,5.6545,96.5896,5.1545
724,2021-01-31 04:00:00+00:00,9.7045,89.46069,8.054501
725,2021-01-31 05:00:00+00:00,13.554501,78.32973,9.8545
726,2021-01-31 06:00:00+00:00,16.0045,67.790596,10.054501
727,2021-01-31 07:00:00+00:00,17.4545,60.397076,9.7045
728,2021-01-31 08:00:00+00:00,18.3545,54.44835,9.0045
729,2021-01-31 09:00:00+00:00,18.7545,51.861702,8.6545
730,2021-01-31 10:00:00+00:00,18.8045,50.6605,8.3545
731,2021-01-31 11:00:00+00:00,18.5045,51.09764,8.2045
732,2021-01-31 12:00:00+00:00,18.0545,57.96262,9.6545
733,2021-01-31 13:00:00+00:00,13.4545,77.53078,9.6045
734,2021-01-31 14:00:00+00:00,11.7045,85.50774,9.3545
735,2021-01-31 15:00:00+00:00,11.804501,85.51828,9.4545
736,2021-01-31 16:00:00+00:00,10.554501,89.83013,8.9545
737,2021-01-31 17:00:00+00:00,11.1545,87.78559,9.2045
738,2021-01-31 18:00:00+00:00,8.9045,91.55928,7.6045003
739,2021-01-31 19:00:00+00:00,8.2045,93.09479,7.1545
740,2021-01-31 20:00:00+00:00,7.4545,93.37556,6.4545
741,2021-01-31 21:00:00+00:00,7.4045,94.01776,6.5045004
742,2021-01-31 22:00:00+00:00,6.6045003,94.30629,5.7545004
743,2021-01-31 23:00:00+00:00,5.8045,95.59194,5.1545
744,2021-02-01 00:00:00+00:00,6.5545,96.28077,6.0045004
745,2021-02-01 01:00:00+00:00,6.6045003,96.61508,6.1045003
746,2021-02-01 02:00:00+00:00,5.9045,97.26875,5.5045004
747,2021-02-01 03:00:00+00:00,8.9545,92.818184,7.8545003
748,2021-02-01 04:00:00+00:00,12.4045,85.86794,10.1045
749,2021-02-01 05:00:00+00:00,15.6545,76.34079,11.5045
750,2021-02-01 06:00:00+00:00,17.8545,63.381496,10.804501
751,2021-02-01 07:00:00+00:00,19.0045,56.098625,10.054501
752,2021-02-01 08:00:00+00:00,19.7045,52.639946,9.7545
753,2021-02-01 09:00:00+00:00,19.904501,52.165707,9.804501
754,2021-02-01 10:00:00+00:00,19.8045,53.7338,10.1545
755,2021-02-01 11:00:00+00:00,19.2045,60.809715,11.4545
756,2021-02-01 12:00:00+00:00,16.9545,70.97476,11.6545
757,2021-02-01 13:00:00+00:00,15.9545,67.780304,10.0045
758,2021-02-01 14:00:00+00:00,14.9045,70.82063,9.6545
759,2021-02-01 15:00:00+00:00,14.2545,72.86993,9.4545
760,2021-02-01 16:00:00+00:00,13.3545,75.4573,9.1045
761,2021-02-01 17:00:00+00:00,13.0045,75.398705,8.7545
762,2021-02-01 18:00:00+00:00,13.0045,73.38514,8.3545
763,2021-02-01 19:00:00+00:00,10.9545,78.73709,7.4045
764,2021-02-01 20:00:00+00:00,7.7045,88.686104,5.9545
765,2021-02-01 21:00:00+00:00,7.4545,90.52326,6.0045004
766,2021-02-01 22:00:00+00:00,6.8545003,92.06168,5.6545
767,2021-02-01 23:00:00+00:00,5.9545,93.623505,5.0045004
768,2021-02-02 00:00:00+00:00,7.8545003,87.18024,5.8545003
769,2021-02-02 01:00:00+00:00,7.8045,86.87439,5.7545004
770,2021-02-02 02:00:00+00:00,7.7045,86.8646,5.6545
771,2021-02-02 03:00:00+00:00,8.4045,86.63401,6.3045
772,2021-02-02 04:00:00+00:00,12.1045,80.79634,8.9045
773,2021-02-02 05:00:00+00:00,15.304501,69.487274,9.7545
774,2021-02-02 06:00:00+00:00,17.5045,61.223595,9.9545
775,2021-02-02 07:00:00+00:00,19.0045,55.35275,9.8545
776,2021-02-02 08:00:00+00:00,19.8045,51.790764,9.6045
777,2021-02-02 09:00:00+00:00,20.154501,50.172512,9.4545
778,2021-02-02 10:00:00+00:00,20.1045,50.667076,9.554501
779,2021-02-02 11:00:00+00:00,19.4545,57.536312,10.8545
780,2021-02-02 12:00:00+00:00,19.0545,59.7758,11.054501
781,2021-02-02 13:00:00+00:00,17.9545,62.15151,10.6045
782,2021-02-02 14:00:00+00:00,14.4045,76.13878,10.2545
783,2021-02-02 15:00:00+00:00,12.7545,84.482765,10.2045
784,2021-02-02 16:00:00+00:00,11.5045,87.22931,9.4545
785,2021-02-02 17:00:00+00:00,10.554501,89.5276,8.9045
786,2021-02-02 18:00:00+00:00,10.7045,88.93762,8.9545
787,2021-02-02 19:00:00+00:00,10.1045,88.88797,8.3545
788,2021-02-02 20:00:00+00:00,11.2545,82.619095,8.4045
789,2021-02-02 21:00:00+00:00,10.6545,87.74031,8.7045
790,2021-02-02 22:00:00+00:00,10.9545,88.958206,9.2045
791,2021-02-02 23:00:00+00:00,11.4045,86.635155,9.2545
792,2021-02-03 00:00:00+00:00,8.7545,93.44162,7.7545004
793,2021-02-03 01:00:00+00:00,9.5045,92.53428,8.3545
794,2021-02-03 02:00:00+00:00,9.4545,93.160736,8.4045
795,2021-02-03 03:00:00+00:00,11.304501,88.094765,9.4045
796,2021-02-03 04:00:00+00:00,14.2545,78.958496,10.6545
797,2021-02-03 05:00:00+00:00,16.404501,73.98422,11.7545
798,2021-02-03 06:00:00+00:00,17.904501,68.178505,11.9545
799,2021-02-03 07:00:00+00:00,19.1045,62.208954,11.7045
800,2021-02-03 08:00:00+00:00,19.7045,59.535954,11.6045
801,2021-02-03 09:00:00+00:00,17.7545,68.82529,11.9545
802,2021-02-03 10:00:00+00:00,17.1045,72.65897,12.1545
803,2021-02-03 11:00:00+00:00,17.2545,76.59583,13.1045
804,2021-02-03 12:00:00+00:00,15.7545,78.65665,12.054501
805,2021-02-03 13:00:00+00:00,14.0045,80.24742,10.6545
806,2021-02-03 14:00:00+00:00,13.4045,79.89655,10.0045
807,2021-02-03 15:00:00+00:00,13.054501,80.65422,9.804501
808,2021-02-03 16:00:00+00:00,12.6045,81.957664,9.6045
809,2021-02-03 17:00:00+00:00,11.9045,85.52883,9.554501
810,2021-02-03 18:00:00+00:00,11.2545,87.49976,9.2545
811,2021-02-03 19:00:00+00:00,10.7045,86.85956,8.6045
812,2021-02-03 20:00:00+00:00,10.6045,83.95362,8.0045
813,2021-02-03 21:00:00+00:00,10.1045,85.62837,7.8045
814,2021-02-03 22:00:00+00:00,9.554501,90.98141,8.1545
