,date,temperature_2m,relative_humidity_2m,dew_point_2m
425,2021-01-18 17:00:00+00:00,25.279001,51.029808,14.429
426,2021-01-18 18:00:00+00:00,23.679,56.888428,14.629
427,2021-01-18 19:00:00+00:00,22.829,60.27317,14.729
428,2021-01-18 20:00:00+00:00,22.229,62.510166,14.729
429,2021-01-18 21:00:00+00:00,21.179,66.653076,14.729
430,2021-01-18 22:00:00+00:00,20.529001,69.148674,14.679
431,2021-01-18 23:00:00+00:00,20.079,70.41277,14.529
432,2021-01-19 00:00:00+00:00,19.029001,79.89525,15.479
433,2021-01-19 01:00:00+00:00,18.929,82.2167,15.8289995
434,2021-01-19 02:00:00+00:00,19.229,82.77978,16.229
435,2021-01-19 03:00:00+00:00,21.779001,73.01851,16.729
436,2021-01-19 04:00:00+00:00,24.429,61.4206,16.529001
437,2021-01-19 05:00:00+00:00,26.629002,51.381054,15.779
438,2021-01-19 06:00:00+00:00,28.179,45.297184,15.229
439,2021-01-19 07:00:00+00:00,29.229,41.138336,14.679
440,2021-01-19 08:00:00+00:00,29.829,38.7259,14.279
441,2021-01-19 09:00:00+00:00,30.179,36.864,13.8289995
442,2021-01-19 10:00:00+00:00,30.279001,35.94537,13.529
443,2021-01-19 11:00:00+00:00,30.279001,35.249653,13.229
444,2021-01-19 12:00:00+00:00,29.429,41.06107,14.8289995
445,2021-01-19 13:00:00+00:00,28.329,40.49279,13.629
446,2021-01-19 14:00:00+00:00,24.779001,52.57363,14.429
447,2021-01-19 15:00:00+00:00,23.929,55.67873,14.529
448,2021-01-19 16:00:00+00:00,23.379002,56.814896,14.3289995
449,2021-01-19 17:00:00+00:00,22.829,58.35764,14.229
450,2021-01-19 18:00:00+00:00,21.229,63.509094,14.029
451,2021-01-19 19:00:00+00:00,20.129002,67.30307,13.879
452,2021-01-19 20:00:00+00:00,19.529001,69.17646,13.729
453,2021-01-19 21:00:00+00:00,19.129002,70.23172,13.5789995
454,2021-01-19 22:00:00+00:00,18.229,74.53994,13.629
455,2021-01-19 23:00:00+00:00,17.529001,79.42902,13.929
456,2021-01-20 00:00:00+00:00,18.329,76.51678,14.129
457,2021-01-20 01:00:00+00:00,17.229,81.47507,14.029
458,2021-01-20 02:00:00+00:00,17.829,78.194664,13.979
459,2021-01-20 03:00:00+00:00,20.979,65.33223,14.229
460,2021-01-20 04:00:00+00:00,23.929,52.867176,13.729
461,2021-01-20 05:00:00+00:00,26.429,45.851936,13.8289995
462,2021-01-20 06:00:00+00:00,28.229,40.994698,13.729
463,2021-01-20 07:00:00+00:00,29.229,37.6908,13.3289995
464,2021-01-20 08:00:00+00:00,29.879002,35.834126,13.129
465,2021-01-20 09:00:00+00:00,30.329,34.354366,12.879
466,2021-01-20 10:00:00+00:00,30.429,33.60357,12.629
467,2021-01-20 11:00:00+00:00,30.329,33.137966,12.3289995
468,2021-01-20 12:00:00+00:00,28.979,40.410538,14.179
469,2021-01-20 13:00:00+00:00,25.179,48.26696,13.479
470,2021-01-20 14:00:00+00:00,23.429,54.13007,13.629
471,2021-01-20 15:00:00+00:00,23.129002,56.02221,13.879
472,2021-01-20 16:00:00+00:00,24.329,51.27883,13.629
473,2021-01-20 17:00:00+00:00,21.729,62.80259,14.3289995
474,2021-01-20 18:00:00+00:00,23.029001,55.997368,13.779
475,2021-01-20 19:00:00+00:00,20.129002,69.29397,14.3289995
476,2021-01-20 20:00:00+00:00,18.979,78.86962,15.229
477,2021-01-20 21:00:00+00:00,18.529001,83.76114,15.729
478,2021-01-20 22:00:00+00:00,18.429,88.69924,16.529001
479,2021-01-20 23:00:00+00:00,18.029001,92.409645,16.779001
480,2021-01-21 00:00:00+00:00,17.679,94.767845,16.829
481,2021-01-21 01:00:00+00:00,17.429,94.15752,16.479
482,2021-01-21 02:00:00+00:00,18.279001,93.89722,17.279001
483,2021-01-21 03:00:00+00:00,21.229,81.467354,17.929
484,2021-01-21 04:00:00+00:00,23.979,67.65188,17.629002
485,2021-01-21 05:00:00+00:00,26.329,54.51202,16.429
486,2021-01-21 06:00:00+00:00,28.129002,44.133015,14.779
487,2021-01-21 07:00:00+00:00,29.279001,37.95108,13.479
488,2021-01-21 08:00:00+00:00,30.029001,34.836765,12.8289995
489,2021-01-21 09:00:00+00:00,30.529001,32.332615,12.129
490,2021-01-21 10:00:00+00:00,30.679,31.119623,11.679
491,2021-01-21 11:00:00+00:00,30.429,30.84596,11.3289995
492,2021-01-21 12:00:00+00:00,29.379002,39.61489,14.229
493,2021-01-21 13:00:00+00:00,26.679,45.32816,13.879
494,2021-01-21 14:00:00+00:00,26.779001,41.398693,12.5789995
495,2021-01-21 15:00:00+00:00,25.029001,47.757267,13.179
496,2021-01-21 16:00:00+00:00,22.879002,61.26297,15.029
497,2021-01-21 17:00:00+00:00,21.729,68.281784,15.629
498,2021-01-21 18:00:00+00:00,20.829,72.618835,15.729
499,2021-01-21 19:00:00+00:00,20.129002,76.79877,15.929
500,2021-01-21 20:00:00+00:00,19.529001,79.963974,15.979
501,2021-01-21 21:00:00+00:00,19.379002,79.943375,15.8289995
502,2021-01-21 22:00:00+00:00,18.979,79.12322,15.279
503,2021-01-21 23:00:00+00:00,18.729,80.11071,15.229
504,2021-01-22 00:00:00+00:00,16.879002,94.434494,15.979
505,2021-01-22 01:00:00+00:00,18.379002,87.294685,16.229
506,2021-01-22 02:00:00+00:00,17.579,89.77027,15.879
507,2021-01-22 03:00:00+00:00,20.379002,73.00561,15.379
508,2021-01-22 04:00:00+00:00,23.479,60.42433,15.379
509,2021-01-22 05:00:00+00:00,26.329,51.139084,15.429
510,2021-01-22 06:00:00+00:00,28.479,43.663223,14.929
511,2021-01-22 07:00:00+00:00,29.729,38.698154,14.179
512,2021-01-22 08:00:00+00:00,30.529001,35.089832,13.379
513,2021-01-22 09:00:00+00:00,30.929,33.304146,12.929
514,2021-01-22 10:00:00+00:00,31.129002,32.286194,12.629
515,2021-01-22 11:00:00+00:00,30.929,32.231007,12.429
516,2021-01-22 12:00:00+00:00,29.479,44.358772,16.079
517,2021-01-22 13:00:00+00:00,25.429,50.57666,14.429
518,2021-01-22 14:00:00+00:00,23.979,52.53758,13.679
519,2021-01-22 15:00:00+00:00,23.279001,53.74081,13.379
520,2021-01-22 16:00:00+00:00,22.179,58.962524,13.779
521,2021-01-22 17:00:00+00:00,21.829,59.263393,13.529
522,2021-01-22 18:00:00+00:00,21.379002,60.325104,13.379
523,2021-01-22 19:00:00+00:00,19.929,65.10714,13.179
524,2021-01-22 20:00:00+00:00,19.179,66.8885,12.879
525,2021-01-22 21:00:00+00:00,19.029001,71.131966,13.679
526,2021-01-22 22:00:00+00:00,18.079,84.51914,15.429
527,2021-01-22 23:00:00+00:00,17.779001,79.20745,14.129
528,2021-01-23 00:00:00+00:00,18.079,72.12364,12.979
529,2021-01-23 01:00:00+00:00,17.929,71.625916,12.729
530,2021-01-23 02:00:00+00:00,18.129002,75.009346,13.629
531,2021-01-23 03:00:00+00:00,21.679,61.38371,13.929
532,2021-01-23 04:00:00+00:00,24.379002,52.470497,14.029
533,2021-01-23 05:00:00+00:00,26.679,46.218243,14.179
534,2021-01-23 06:00:00+00:00,28.729,38.420055,13.179
535,2021-01-23 07:00:00+00:00,29.779001,33.094334,11.8289995
536,2021-01-23 08:00:00+00:00,30.379002,32.07906,11.879
537,2021-01-23 09:00:00+00:00,30.829,30.956022,11.729
538,2021-01-23 10:00:00+00:00,30.929,30.476429,11.5789995
539,2021-01-23 11:00:00+00:00,30.829,30.148281,11.3289995
540,2021-01-23 12:00:00+00:00,29.229,37.6908,13.3289995
541,2021-01-23 13:00:00+00:00,26.329,44.64735,13.3289995
542,2021-01-23 14:00:00+00:00,26.929,39.971416,12.179
543,2021-01-23 15:00:00+00:00,24.329,47.41247,12.429
544,2021-01-23 16:00:00+00:00,23.279001,49.681202,12.179
545,2021-01-23 17:00:00+00:00,21.929,53.746944,12.129
546,2021-01-23 18:00:00+00:00,21.079,56.24587,12.029
547,2021-01-23 19:00:00+00:00,19.579,62.112576,12.129
548,2021-01-23 20:00:00+00:00,18.679,65.26509,12.029
549,2021-01-23 21:00:00+00:00,18.729,65.70673,12.179
550,2021-01-23 22:00:00+00:00,20.379002,57.76335,11.779
551,2021-01-23 23:00:00+00:00,19.929,61.381084,12.279
552,2021-01-24 00:00:00+00:00,19.279001,64.541985,12.429
553,2021-01-24 01:00:00+00:00,17.279001,74.62249,12.729
554,2021-01-24 02:00:00+00:00,17.379002,78.89354,13.679
555,2021-01-24 03:00:00+00:00,20.829,63.834003,13.729
556,2021-01-24 04:00:00+00:00,23.729,54.206234,13.929
557,2021-01-24 05:00:00+00:00,26.429,46.150467,13.929
558,2021-01-24 06:00:00+00:00,28.529001,38.239124,12.929
559,2021-01-24 07:00:00+00:00,29.529001,34.35721,12.179
560,2021-01-24 08:00:00+00:00,30.129002,33.30078,12.229
561,2021-01-24 09:00:00+00:00,30.479,32.425297,12.129
562,2021-01-24 10:00:00+00:00,30.579,31.92346,11.979
563,2021-01-24 11:00:00+00:00,30.379002,32.07906,11.879
564,2021-01-24 12:00:00+00:00,29.579,41.36765,15.0789995
565,2021-01-24 13:00:00+00:00,26.579,44.86147,13.629
566,2021-01-24 14:00:00+00:00,24.829,48.64672,13.279
567,2021-01-24 15:00:00+00:00,23.329,53.404526,13.3289995
568,2021-01-24 16:00:00+00:00,25.379002,44.53225,12.429
569,2021-01-24 17:00:00+00:00,25.679,43.033237,12.179
570,2021-01-24 18:00:00+00:00,24.829,44.969154,12.0789995
571,2021-01-24 19:00:00+00:00,20.629002,61.94588,13.0789995
572,2021-01-24 20:00:00+00:00,19.029001,77.3706,14.979
573,2021-01-24 21:00:00+00:00,18.479,77.78723,14.529
574,2021-01-24 22:00:00+00:00,19.779001,74.32108,15.0789995
575,2021-01-24 23:00:00+00:00,17.479,86.37636,15.179
576,2021-01-25 00:00:00+00:00,17.179,89.453224,15.429
577,2021-01-25 01:00:00+00:00,17.029001,86.890526,14.8289995
578,2021-01-25 02:00:00+00:00,18.029001,81.05391,14.729
579,2021-01-25 03:00:00+00:00,21.379002,67.34118,15.0789995
580,2021-01-25 04:00:00+00:00,24.029001,54.45815,14.279
581,2021-01-25 05:00:00+00:00,26.229,45.05837,13.379
582,2021-01-25 06:00:00+00:00,28.179,38.39218,12.679
583,2021-01-25 07:00:00+00:00,29.429,34.329353,12.0789995
584,2021-01-25 08:00:00+00:00,30.229,31.512821,11.479
585,2021-01-25 09:00:00+00:00,30.679,29.809135,11.029
586,2021-01-25 10:00:00+00:00,30.729,28.944237,10.629
587,2021-01-25 11:00:00+00:00,30.579,28.711279,10.379
588,2021-01-25 12:00:00+00:00,29.629002,36.353523,13.129
589,2021-01-25 13:00:00+00:00,25.329,46.151978,12.929
590,2021-01-25 14:00:00+00:00,23.729,50.95488,12.979
591,2021-01-25 15:00:00+00:00,25.129002,43.450294,11.8289995
592,2021-01-25 16:00:00+00:00,25.379002,41.83061,11.479
593,2021-01-25 17:00:00+00:00,21.179,57.3911,12.429
594,2021-01-25 18:00:00+00:00,20.979,60.034737,12.929
595,2021-01-25 19:00:00+00:00,19.979,71.7701,14.729
596,2021-01-25 20:00:00+00:00,19.129002,78.135345,15.229
597,2021-01-25 21:00:00+00:00,17.879002,86.69242,15.629
598,2021-01-25 22:00:00+00:00,17.879002,86.41531,15.5789995
599,2021-01-25 23:00:00+00:00,17.929,85.0467,15.379
600,2021-01-26 00:00:00+00:00,17.479,87.212265,15.3289995
601,2021-01-26 01:00:00+00:00,16.979,88.01202,14.979
602,2021-01-26 02:00:00+00:00,17.529001,88.05961,15.529
603,2021-01-26 03:00:00+00:00,20.729,74.95797,16.129
604,2021-01-26 04:00:00+00:00,23.929,56.220295,14.679
605,2021-01-26 05:00:00+00:00,26.529001,40.655323,12.0789995
606,2021-01-26 06:00:00+00:00,28.429,33.60122,10.879
607,2021-01-26 07:00:00+00:00,29.629002,29.818905,10.129
608,2021-01-26 08:00:00+00:00,30.279001,28.24898,9.879
609,2021-01-26 09:00:00+00:00,30.629002,26.865044,9.429
610,2021-01-26 10:00:00+00:00,30.679,26.430414,9.229
611,2021-01-26 11:00:00+00:00,30.429,26.541763,9.0789995
612,2021-01-26 12:00:00+00:00,29.429,32.34819,11.179
613,2021-01-26 13:00:00+00:00,25.529001,42.7094,11.929
614,2021-01-26 14:00:00+00:00,23.829,44.841827,11.129
615,2021-01-26 15:00:00+00:00,23.179,45.562847,10.779
616,2021-01-26 16:00:00+00:00,23.679,42.618137,10.229
617,2021-01-26 17:00:00+00:00,21.729,51.78039,11.379
618,2021-01-26 18:00:00+00:00,20.679,64.217155,13.679
619,2021-01-26 19:00:00+00:00,20.129002,68.62466,14.179
620,2021-01-26 20:00:00+00:00,18.579,75.327774,14.129
621,2021-01-26 21:00:00+00:00,20.129002,66.650734,13.729
622,2021-01-26 22:00:00+00:00,17.629002,78.419106,13.8289995
623,2021-01-26 23:00:00+00:00,17.229,79.904205,13.729
624,2021-01-27 00:00:00+00:00,17.229,81.211395,13.979
625,2021-01-27 01:00:00+00:00,16.329,84.32587,13.679
626,2021-01-27 02:00:00+00:00,17.229,80.424835,13.8289995
627,2021-01-27 03:00:00+00:00,20.629002,65.68213,13.979
628,2021-01-27 04:00:00+00:00,23.529001,52.421154,13.229
629,2021-01-27 05:00:00+00:00,26.029001,38.295647,10.729
630,2021-01-27 06:00:00+00:00,27.879002,31.810057,9.5789995
631,2021-01-27 07:00:00+00:00,29.279001,28.54849,9.179
632,2021-01-27 08:00:00+00:00,30.029001,26.97533,8.979
633,2021-01-27 09:00:00+00:00,30.379002,25.6473,8.529
634,2021-01-27 10:00:00+00:00,30.429,25.059277,8.229
635,2021-01-27 11:00:00+00:00,30.129002,25.064888,7.979
636,2021-01-27 12:00:00+00:00,29.179,30.603434,10.129
637,2021-01-27 13:00:00+00:00,24.679,40.947906,10.529
638,2021-01-27 14:00:00+00:00,24.329,40.84956,10.179
639,2021-01-27 15:00:00+00:00,22.879002,43.111404,9.679
640,2021-01-27 16:00:00+00:00,21.829,46.26334,9.779
641,2021-01-27 17:00:00+00:00,21.579,63.792236,14.429
642,2021-01-27 18:00:00+00:00,20.229,74.15916,15.479
643,2021-01-27 19:00:00+00:00,19.929,78.5035,16.079
644,2021-01-27 20:00:00+00:00,18.529001,85.655106,16.079
645,2021-01-27 21:00:00+00:00,19.329,80.96461,15.979
646,2021-01-27 22:00:00+00:00,17.329,90.327835,15.729
647,2021-01-27 23:00:00+00:00,17.179,89.453224,15.429
648,2021-01-28 00:00:00+00:00,17.229,83.88234,14.479
649,2021-01-28 01:00:00+00:00,16.729,78.28591,12.929
650,2021-01-28 02:00:00+00:00,17.379002,73.42728,12.5789995
651,2021-01-28 03:00:00+00:00,21.129002,59.096428,12.8289995
652,2021-01-28 04:00:00+00:00,23.829,50.981167,13.0789995
653,2021-01-28 05:00:00+00:00,25.929,45.865,13.379
654,2021-01-28 06:00:00+00:00,27.629002,41.09547,13.229
655,2021-01-28 07:00:00+00:00,28.779001,37.44269,12.8289995
656,2021-01-28 08:00:00+00:00,29.579,33.148037,11.679
657,2021-01-28 09:00:00+00:00,29.929,31.325937,11.129
658,2021-01-28 10:00:00+00:00,29.979,30.72201,10.879
659,2021-01-28 11:00:00+00:00,29.729,30.960522,10.779
660,2021-01-28 12:00:00+00:00,28.779001,35.294155,11.929
661,2021-01-28 13:00:00+00:00,25.979,46.63093,13.679
662,2021-01-28 14:00:00+00:00,25.579,46.069447,13.129
663,2021-01-28 15:00:00+00:00,25.129002,46.09747,12.729
664,2021-01-28 16:00:00+00:00,23.429,58.87948,14.929
665,2021-01-28 17:00:00+00:00,22.629002,60.2265,14.529
666,2021-01-28 18:00:00+00:00,21.879002,58.318237,13.3289995
667,2021-01-28 19:00:00+00:00,21.429,58.97526,13.0789995
668,2021-01-28 20:00:00+00:00,19.229,72.5668,14.179
669,2021-01-28 21:00:00+00:00,18.179,81.07356,14.879
670,2021-01-28 22:00:00+00:00,18.029001,80.53283,14.629
671,2021-01-28 23:00:00+00:00,18.079,76.97496,13.979
672,2021-01-29 00:00:00+00:00,17.029001,73.36564,12.229
673,2021-01-29 01:00:00+00:00,16.979,70.74541,11.629
674,2021-01-29 02:00:00+00:00,17.779001,69.74217,12.179
675,2021-01-29 03:00:00+00:00,20.679,61.353264,12.979
676,2021-01-29 04:00:00+00:00,23.479,57.023323,14.479
677,2021-01-29 05:00:00+00:00,25.879002,49.8842,14.629
678,2021-01-29 06:00:00+00:00,27.779001,41.676186,13.5789995
679,2021-01-29 07:00:00+00:00,28.729,35.865814,12.129
680,2021-01-29 08:00:00+00:00,29.179,33.922276,11.679
681,2021-01-29 09:00:00+00:00,29.279001,32.84644,11.279
682,2021-01-29 10:00:00+00:00,29.379002,32.014114,10.979
683,2021-01-29 11:00:00+00:00,29.229,31.549973,10.629
684,2021-01-29 12:00:00+00:00,28.829,32.93934,10.929
685,2021-01-29 13:00:00+00:00,27.029001,39.737263,12.179
686,2021-01-29 14:00:00+00:00,25.429,44.25459,12.379
687,2021-01-29 15:00:00+00:00,23.629002,53.830128,13.729
688,2021-01-29 16:00:00+00:00,25.079,44.30361,12.0789995
689,2021-01-29 17:00:00+00:00,21.929,57.387047,13.129
690,2021-01-29 18:00:00+00:00,21.979,53.231762,12.029
691,2021-01-29 19:00:00+00:00,19.479,63.953495,12.479
692,2021-01-29 20:00:00+00:00,17.829,81.02761,14.529
693,2021-01-29 21:00:00+00:00,18.179,78.246574,14.3289995
694,2021-01-29 22:00:00+00:00,18.429,79.29984,14.779
695,2021-01-29 23:00:00+00:00,17.279001,90.61372,15.729
696,2021-01-30 00:00:00+00:00,16.579,91.149506,15.129
697,2021-01-30 01:00:00+00:00,16.279001,90.54455,14.729
698,2021-01-30 02:00:00+00:00,16.979,84.67135,14.379
699,2021-01-30 03:00:00+00:00,20.379002,67.35426,14.129
700,2021-01-30 04:00:00+00:00,23.229,52.68653,13.029
701,2021-01-30 05:00:00+00:00,25.579,47.132633,13.479
702,2021-01-30 06:00:00+00:00,27.829,39.055576,12.629
703,2021-01-30 07:00:00+00:00,29.029001,32.6683,10.979
704,2021-01-30 08:00:00+00:00,29.679,30.13292,10.3289995
705,2021-01-30 09:00:00+00:00,30.029001,28.561424,9.8289995
706,2021-01-30 10:00:00+00:00,30.079,27.447084,9.279
707,2021-01-30 11:00:00+00:00,29.829,27.287271,8.979
708,2021-01-30 12:00:00+00:00,28.829,30.100222,9.5789995
709,2021-01-30 13:00:00+00:00,25.179,41.361576,11.129
710,2021-01-30 14:00:00+00:00,24.029001,42.29115,10.429
711,2021-01-30 15:00:00+00:00,24.779001,37.688786,9.379
712,2021-01-30 16:00:00+00:00,24.779001,37.815666,9.429
713,2021-01-30 17:00:00+00:00,22.929,43.1254,9.729
714,2021-01-30 18:00:00+00:00,20.029001,53.25604,10.229
715,2021-01-30 19:00:00+00:00,19.529001,54.750076,10.179
716,2021-01-30 20:00:00+00:00,20.779001,50.17185,10.029
717,2021-01-30 21:00:00+00:00,18.279001,62.019646,10.879
718,2021-01-30 22:00:00+00:00,17.529001,65.66676,11.029
719,2021-01-30 23:00:00+00:00,17.529001,61.84659,10.129
720,2021-01-31 00:00:00+00:00,18.479,60.237144,10.629
721,2021-01-31 01:00:00+00:00,17.429,64.77845,10.729
722,2021-01-31 02:00:00+00:00,18.379002,60.615765,10.629
723,2021-01-31 03:00:00+00:00,20.229,59.26956,12.029
724,2021-01-31 04:00:00+00:00,22.829,56.679665,13.779
725,2021-01-31 05:00:00+00:00,25.429,53.939278,15.429
726,2021-01-31 06:00:00+00:00,27.779001,45.62711,14.979
727,2021-01-31 07:00:00+00:00,29.179,35.405827,12.3289995
728,2021-01-31 08:00:00+00:00,29.629002,33.27152,11.779
729,2021-01-31 09:00:00+00:00,29.829,32.24532,11.479
730,2021-01-31 10:00:00+00:00,29.879002,31.312122,11.0789995
731,2021-01-31 11:00:00+00:00,29.679,31.360834,10.929
732,2021-01-31 12:00:00+00:00,28.829,36.130394,12.3289995
733,2021-01-31 13:00:00+00:00,26.129002,48.993294,14.5789995
734,2021-01-31 14:00:00+00:00,24.679,53.922737,14.729
735,2021-01-31 15:00:00+00:00,23.229,64.35735,16.129
736,2021-01-31 16:00:00+00:00,22.329,64.57549,15.3289995
737,2021-01-31 17:00:00+00:00,22.129002,61.68593,14.429
738,2021-01-31 18:00:00+00:00,21.479,54.883213,12.029
739,2021-01-31 19:00:00+00:00,20.179,56.02066,11.129
740,2021-01-31 20:00:00+00:00,19.479,58.699368,11.179
741,2021-01-31 21:00:00+00:00,19.129002,59.793564,11.129
742,2021-01-31 22:00:00+00:00,18.479,62.065613,11.0789995
743,2021-01-31 23:00:00+00:00,18.579,61.067238,10.929
744,2021-02-01 00:00:00+00:00,20.229,59.66093,12.129
745,2021-02-01 01:00:00+00:00,19.729,61.13325,12.029
746,2021-02-01 02:00:00+00:00,19.729,62.35132,12.3289995
747,2021-02-01 03:00:00+00:00,21.879002,57.939247,13.229
748,2021-02-01 04:00:00+00:00,24.079,53.250088,13.979
749,2021-02-01 05:00:00+00:00,25.979,47.087513,13.8289995
750,2021-02-01 06:00:00+00:00,27.429,40.906063,12.979
751,2021-02-01 07:00:00+00:00,28.729,32.802265,10.779
752,2021-02-01 08:00:00+00:00,29.429,30.164751,10.129
753,2021-02-01 09:00:00+00:00,29.529001,30.394512,10.3289995
754,2021-02-01 10:00:00+00:00,29.579,29.114862,9.729
755,2021-02-01 11:00:00+00:00,29.679,27.06326,8.729
756,2021-02-01 12:00:00+00:00,27.629002,34.50987,10.5789995
757,2021-02-01 13:00:00+00:00,23.779001,45.426228,11.279
758,2021-02-01 14:00:00+00:00,23.629002,42.746662,10.229
759,2021-02-01 15:00:00+00:00,22.679,49.357544,11.529
760,2021-02-01 16:00:00+00:00,22.779001,48.414333,11.3289995
761,2021-02-01 17:00:00+00:00,21.729,50.09182,10.879
762,2021-02-01 18:00:00+00:00,20.779001,52.569942,10.729
763,2021-02-01 19:00:00+00:00,19.629002,59.91247,11.629
764,2021-02-01 20:00:00+00:00,19.379002,63.512844,12.279
765,2021-02-01 21:00:00+00:00,19.179,66.45228,12.779
766,2021-02-01 22:00:00+00:00,18.579,71.51246,13.3289995
767,2021-02-01 23:00:00+00:00,17.879002,76.19745,13.629
768,2021-02-02 00:00:00+00:00,16.979,86.049484,14.629
769,2021-02-02 01:00:00+00:00,16.979,85.49588,14.529
770,2021-02-02 02:00:00+00:00,17.879002,82.35106,14.8289995
771,2021-02-02 03:00:00+00:00,20.879002,68.773155,14.929
772,2021-02-02 04:00:00+00:00,23.579,61.031143,15.629
773,2021-02-02 05:00:00+00:00,25.729,52.14371,15.179
774,2021-02-02 06:00:00+00:00,27.479,43.248474,13.879
775,2021-02-02 07:00:00+00:00,28.229,37.65818,12.429
776,2021-02-02 08:00:00+00:00,28.579,34.890938,11.5789995
777,2021-02-02 09:00:00+00:00,28.629002,34.21931,11.3289995
778,2021-02-02 10:00:00+00:00,28.779001,34.2612,11.479
779,2021-02-02 11:00:00+00:00,28.629002,31.594082,10.129
780,2021-02-02 12:00:00+00:00,27.429,33.210075,9.8289995
781,2021-02-02 13:00:00+00:00,24.479,39.54734,9.8289995
782,2021-02-02 14:00:00+00:00,23.279001,43.223255,10.0789995
783,2021-02-02 15:00:00+00:00,22.379002,47.50995,10.679
784,2021-02-02 16:00:00+00:00,21.479,50.86364,10.879
785,2021-02-02 17:00:00+00:00,21.129002,51.622482,10.779
786,2021-02-02 18:00:00+00:00,18.979,59.757797,10.979
787,2021-02-02 19:00:00+00:00,18.179,63.454277,11.129
788,2021-02-02 20:00:00+00:00,17.279001,65.61303,10.779
789,2021-02-02 21:00:00+00:00,17.879002,60.29581,10.0789995
790,2021-02-02 22:00:00+00:00,18.279001,57.24539,9.679
791,2021-02-02 23:00:00+00:00,17.929,59.109173,9.8289995
792,2021-02-03 00:00:00+00:00,17.429,68.30745,11.529
793,2021-02-03 01:00:00+00:00,16.879002,70.492966,11.479
794,2021-02-03 02:00:00+00:00,17.379002,69.43464,11.729
795,2021-02-03 03:00:00+00:00,20.179,63.690506,13.0789995
796,2021-02-03 04:00:00+00:00,22.879002,63.66768,15.629
797,2021-02-03 05:00:00+00:00,25.379002,53.753914,15.3289995
798,2021-02-03 06:00:00+00:00,27.079,42.858303,13.379
799,2021-02-03 07:00:00+00:00,28.029001,37.974648,12.379
800,2021-02-03 08:00:00+00:00,28.679,35.499447,11.929
801,2021-02-03 09:00:00+00:00,29.029001,33.9926,11.5789995
802,2021-02-03 10:00:00+00:00,29.029001,33.104588,11.179
803,2021-02-03 11:00:00+00:00,28.829,32.39643,10.679
804,2021-02-03 12:00:00+00:00,27.829,30.229906,8.779
805,2021-02-03 13:00:00+00:00,26.729,31.595848,8.479
806,2021-02-03 14:00:00+00:00,22.879002,43.54706,9.8289995
807,2021-02-03 15:00:00+00:00,21.129002,45.914978,9.029
808,2021-02-03 16:00:00+00:00,20.779001,45.973015,8.729
809,2021-02-03 17:00:00+00:00,20.229,48.368702,8.979
810,2021-02-03 18:00:00+00:00,20.079,47.35747,8.529
811,2021-02-03 19:00:00+00:00,19.429,46.540108,7.679
812,2021-02-03 20:00:00+00:00,18.729,47.306866,7.279
