,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,10.1045,97.03156,9.6545
407,2021-01-17 23:00:00+00:00,9.9045,97.35337,9.5045
408,2021-01-18 00:00:00+00:00,9.8545,98.66834,9.6545
409,2021-01-18 01:00:00+00:00,9.804501,100.0,9.804501
410,2021-01-18 02:00:00+00:00,11.054501,98.026985,10.7545
411,2021-01-18 03:00:00+00:00,13.5045,89.16503,11.7545
412,2021-01-18 04:00:00+00:00,16.8045,75.5275,12.4545
413,2021-01-18 05:00:00+00:00,19.3045,65.18566,12.6045
414,2021-01-18 06:00:00+00:00,20.7545,59.200623,12.5045
415,2021-01-18 07:00:00+00:00,21.654501,56.20459,12.554501
416,2021-01-18 08:00:00+00:00,22.2045,54.528297,12.6045
417,2021-01-18 09:00:00+00:00,22.4545,53.529606,12.554501
418,2021-01-18 10:00:00+00:00,22.3045,53.666878,12.4545
419,2021-01-18 11:00:00+00:00,21.404501,58.585346,12.9545
420,2021-01-18 12:00:00+00:00,17.0545,76.06494,12.804501
421,2021-01-18 13:00:00+00:00,16.1045,79.48642,12.554501
422,2021-01-18 14:00:00+00:00,15.4045,82.58247,12.4545
423,2021-01-18 15:00:00+00:00,14.6545,85.53294,12.2545
424,2021-01-18 16:00:00+00:00,13.7045,90.36291,12.1545
425,2021-01-18 17:00:00+00:00,12.9545,91.81374,11.6545
426,2021-01-18 18:00:00+00:00,12.3545,93.310196,11.304501
427,2021-01-18 19:00:00+00:00,11.6545,94.83859,10.8545
428,2021-01-18 20:00:00+00:00,11.304501,96.0959,10.7045
429,2021-01-18 21:00:00+00:00,11.054501,96.73078,10.554501
430,2021-01-18 22:00:00+00:00,11.5045,96.74215,11.0045
431,2021-01-18 23:00:00+00:00,10.6545,97.694336,10.304501
432,2021-01-19 00:00:00+00:00,10.5045,98.34633,10.2545
433,2021-01-19 01:00:00+00:00,10.054501,98.67042,9.8545
434,2021-01-19 02:00:00+00:00,12.304501,94.55106,11.4545
435,2021-01-19 03:00:00+00:00,14.3545,88.3592,12.4545
436,2021-01-19 04:00:00+00:00,17.0545,80.40118,13.6545
437,2021-01-19 05:00:00+00:00,19.2545,72.57137,14.2045
438,2021-01-19 06:00:00+00:00,20.9545,64.695404,14.054501
439,2021-01-19 07:00:00+00:00,22.0045,60.080322,13.9045
440,2021-01-19 08:00:00+00:00,22.7545,55.566124,13.4045
441,2021-01-19 09:00:00+00:00,23.154501,53.708996,13.2545
442,2021-01-19 10:00:00+00:00,23.0045,55.088474,13.5045
443,2021-01-19 11:00:00+00:00,22.1045,57.805416,13.4045
444,2021-01-19 12:00:00+00:00,18.904501,70.64738,13.4545
445,2021-01-19 13:00:00+00:00,18.1045,75.74012,13.7545
446,2021-01-19 14:00:00+00:00,16.8545,83.83961,14.1045
447,2021-01-19 15:00:00+00:00,15.1045,91.05253,13.6545
448,2021-01-19 16:00:00+00:00,14.8545,91.92924,13.554501
449,2021-01-19 17:00:00+00:00,14.7545,92.222885,13.5045
450,2021-01-19 18:00:00+00:00,14.554501,92.81407,13.4045
451,2021-01-19 19:00:00+00:00,14.3545,93.71536,13.3545
452,2021-01-19 20:00:00+00:00,14.1545,94.31918,13.2545
453,2021-01-19 21:00:00+00:00,13.8545,94.9245,13.054501
454,2021-01-19 22:00:00+00:00,13.2045,96.15254,12.6045
455,2021-01-19 23:00:00+00:00,12.7045,97.09078,12.2545
456,2021-01-20 00:00:00+00:00,12.9045,97.41431,12.5045
457,2021-01-20 01:00:00+00:00,12.7045,97.73074,12.3545
458,2021-01-20 02:00:00+00:00,13.8545,96.80059,13.3545
459,2021-01-20 03:00:00+00:00,16.3545,86.54597,14.1045
460,2021-01-20 04:00:00+00:00,18.7045,77.32099,14.6545
461,2021-01-20 05:00:00+00:00,20.5545,69.60083,14.804501
462,2021-01-20 06:00:00+00:00,22.1045,61.879944,14.4545
463,2021-01-20 07:00:00+00:00,23.0545,57.104046,14.1045
464,2021-01-20 08:00:00+00:00,23.8045,52.1518,13.4045
465,2021-01-20 09:00:00+00:00,24.1045,49.737995,12.9545
466,2021-01-20 10:00:00+00:00,24.0545,46.565258,11.9045
467,2021-01-20 11:00:00+00:00,23.0545,48.80995,11.7045
468,2021-01-20 12:00:00+00:00,19.3545,66.05571,12.8545
469,2021-01-20 13:00:00+00:00,18.404501,72.41851,13.3545
470,2021-01-20 14:00:00+00:00,17.4545,77.63222,13.5045
471,2021-01-20 15:00:00+00:00,16.2045,84.03814,13.5045
472,2021-01-20 16:00:00+00:00,15.304501,87.8654,13.304501
473,2021-01-20 17:00:00+00:00,14.7045,90.43405,13.1545
474,2021-01-20 18:00:00+00:00,14.5045,91.31025,13.1045
475,2021-01-20 19:00:00+00:00,14.3545,90.705475,12.8545
476,2021-01-20 20:00:00+00:00,13.8545,91.26809,12.4545
477,2021-01-20 21:00:00+00:00,13.2545,91.83212,11.9545
478,2021-01-20 22:00:00+00:00,12.7545,92.10545,11.5045
479,2021-01-20 23:00:00+00:00,12.4045,92.390305,11.2045
480,2021-01-21 00:00:00+00:00,11.8545,95.16159,11.1045
481,2021-01-21 01:00:00+00:00,11.7045,94.21244,10.804501
482,2021-01-21 02:00:00+00:00,12.6545,91.18946,11.2545
483,2021-01-21 03:00:00+00:00,14.6045,81.67023,11.5045
484,2021-01-21 04:00:00+00:00,16.4545,73.5063,11.7045
485,2021-01-21 05:00:00+00:00,17.904501,67.2854,11.7545
486,2021-01-21 06:00:00+00:00,19.0045,61.572563,11.4545
487,2021-01-21 07:00:00+00:00,19.8545,55.38376,10.6545
488,2021-01-21 08:00:00+00:00,20.154501,53.11116,10.304501
489,2021-01-21 09:00:00+00:00,20.4545,51.616436,10.1545
490,2021-01-21 10:00:00+00:00,20.5545,50.787178,10.0045
491,2021-01-21 11:00:00+00:00,19.7545,53.900677,10.1545
492,2021-01-21 12:00:00+00:00,16.4545,68.56455,10.6545
493,2021-01-21 13:00:00+00:00,15.304501,73.05901,10.5045
494,2021-01-21 14:00:00+00:00,14.9045,74.21595,10.3545
495,2021-01-21 15:00:00+00:00,14.5045,77.69271,10.6545
496,2021-01-21 16:00:00+00:00,14.0045,81.32189,10.8545
497,2021-01-21 17:00:00+00:00,13.5045,82.621124,10.6045
498,2021-01-21 18:00:00+00:00,13.2045,81.76088,10.1545
499,2021-01-21 19:00:00+00:00,12.6545,84.18966,10.054501
500,2021-01-21 20:00:00+00:00,12.1045,88.16498,10.2045
501,2021-01-21 21:00:00+00:00,11.7545,90.82626,10.304501
502,2021-01-21 22:00:00+00:00,11.4545,91.72083,10.1545
503,2021-01-21 23:00:00+00:00,11.1545,92.62746,10.0045
504,2021-01-22 00:00:00+00:00,10.9545,93.55123,9.9545
505,2021-01-22 01:00:00+00:00,10.804501,94.80485,10.0045
506,2021-01-22 02:00:00+00:00,11.7545,91.12979,10.3545
507,2021-01-22 03:00:00+00:00,13.9045,82.12339,10.9045
508,2021-01-22 04:00:00+00:00,16.2545,73.9582,11.6045
509,2021-01-22 05:00:00+00:00,18.3545,66.71666,12.054501
510,2021-01-22 06:00:00+00:00,19.9545,59.20381,11.7545
511,2021-01-22 07:00:00+00:00,20.904501,54.017406,11.2545
512,2021-01-22 08:00:00+00:00,21.4545,50.018425,10.6045
513,2021-01-22 09:00:00+00:00,21.4545,48.701836,10.2045
514,2021-01-22 10:00:00+00:00,21.3045,48.498726,10.0045
515,2021-01-22 11:00:00+00:00,20.9545,50.05138,10.1545
516,2021-01-22 12:00:00+00:00,19.904501,53.580467,10.2045
517,2021-01-22 13:00:00+00:00,17.5545,63.103374,10.4545
518,2021-01-22 14:00:00+00:00,16.7045,65.05301,10.1045
519,2021-01-22 15:00:00+00:00,16.2045,65.82054,9.804501
520,2021-01-22 16:00:00+00:00,15.4045,69.97398,9.9545
521,2021-01-22 17:00:00+00:00,13.4045,81.7867,10.3545
522,2021-01-22 18:00:00+00:00,13.1545,83.96629,10.5045
523,2021-01-22 19:00:00+00:00,12.6545,86.18057,10.4045
524,2021-01-22 20:00:00+00:00,11.7045,91.73643,10.4045
525,2021-01-22 21:00:00+00:00,12.054501,89.943535,10.4545
526,2021-01-22 22:00:00+00:00,13.2545,87.10318,11.1545
527,2021-01-22 23:00:00+00:00,13.0045,88.53628,11.1545
528,2021-01-23 00:00:00+00:00,9.7545,96.37271,9.2045
529,2021-01-23 01:00:00+00:00,10.7045,93.538925,9.7045
530,2021-01-23 02:00:00+00:00,11.804501,91.43743,10.4545
531,2021-01-23 03:00:00+00:00,14.2045,82.43396,11.2545
532,2021-01-23 04:00:00+00:00,17.154501,70.08158,11.6545
533,2021-01-23 05:00:00+00:00,19.3545,60.644154,11.554501
534,2021-01-23 06:00:00+00:00,20.7545,54.518204,11.2545
535,2021-01-23 07:00:00+00:00,21.654501,50.071915,10.804501
536,2021-01-23 08:00:00+00:00,22.3045,46.549362,10.304501
537,2021-01-23 09:00:00+00:00,22.5545,44.339764,9.804501
538,2021-01-23 10:00:00+00:00,22.404501,44.446793,9.7045
539,2021-01-23 11:00:00+00:00,21.404501,51.52383,11.0045
540,2021-01-23 12:00:00+00:00,16.8545,66.84452,10.6545
541,2021-01-23 13:00:00+00:00,15.9545,70.31504,10.554501
542,2021-01-23 14:00:00+00:00,14.2045,81.34819,11.054501
543,2021-01-23 15:00:00+00:00,13.9045,82.670494,11.0045
544,2021-01-23 16:00:00+00:00,13.2545,84.82022,10.7545
545,2021-01-23 17:00:00+00:00,13.1545,84.52745,10.6045
546,2021-01-23 18:00:00+00:00,12.1545,88.464096,10.304501
547,2021-01-23 19:00:00+00:00,11.6045,91.424545,10.2545
548,2021-01-23 20:00:00+00:00,11.554501,92.03374,10.304501
549,2021-01-23 21:00:00+00:00,11.2545,93.254074,10.2045
550,2021-01-23 22:00:00+00:00,10.7545,95.12055,10.0045
551,2021-01-23 23:00:00+00:00,12.054501,93.91599,11.1045
552,2021-01-24 00:00:00+00:00,11.3545,100.0,11.3545
553,2021-01-24 01:00:00+00:00,10.7045,99.66785,10.6545
554,2021-01-24 02:00:00+00:00,11.304501,96.73711,10.804501
555,2021-01-24 03:00:00+00:00,13.1045,93.04126,12.0045
556,2021-01-24 04:00:00+00:00,16.404501,79.26914,12.804501
557,2021-01-24 05:00:00+00:00,19.0045,66.19831,12.554501
558,2021-01-24 06:00:00+00:00,20.4545,59.128822,12.2045
559,2021-01-24 07:00:00+00:00,21.5045,55.61653,12.2545
560,2021-01-24 08:00:00+00:00,22.2545,53.128006,12.2545
561,2021-01-24 09:00:00+00:00,22.654501,52.022762,12.304501
562,2021-01-24 10:00:00+00:00,22.7045,52.035812,12.3545
563,2021-01-24 11:00:00+00:00,22.0545,58.741497,13.6045
564,2021-01-24 12:00:00+00:00,19.154501,63.46279,12.054501
565,2021-01-24 13:00:00+00:00,16.9545,72.63192,12.0045
566,2021-01-24 14:00:00+00:00,15.9045,77.39473,11.9545
567,2021-01-24 15:00:00+00:00,14.5045,83.01787,11.6545
568,2021-01-24 16:00:00+00:00,12.9045,88.821915,11.1045
569,2021-01-24 17:00:00+00:00,12.6545,87.91999,10.7045
570,2021-01-24 18:00:00+00:00,12.1545,89.056244,10.4045
571,2021-01-24 19:00:00+00:00,12.3545,88.18679,10.4545
572,2021-01-24 20:00:00+00:00,13.054501,86.795616,10.9045
573,2021-01-24 21:00:00+00:00,11.1045,93.871765,10.1545
574,2021-01-24 22:00:00+00:00,10.804501,95.12243,10.054501
575,2021-01-24 23:00:00+00:00,11.3545,94.82672,10.554501
576,2021-01-25 00:00:00+00:00,9.804501,97.35131,9.4045
577,2021-01-25 01:00:00+00:00,10.304501,96.7117,9.804501
578,2021-01-25 02:00:00+00:00,12.0045,92.36732,10.804501
579,2021-01-25 03:00:00+00:00,14.804501,80.89064,11.554501
580,2021-01-25 04:00:00+00:00,17.5545,70.39013,12.1045
581,2021-01-25 05:00:00+00:00,19.6045,62.32301,12.2045
582,2021-01-25 06:00:00+00:00,20.9545,56.40032,11.9545
583,2021-01-25 07:00:00+00:00,22.0045,51.34132,11.5045
584,2021-01-25 08:00:00+00:00,22.7045,46.19551,10.554501
585,2021-01-25 09:00:00+00:00,22.9545,43.714207,9.9545
586,2021-01-25 10:00:00+00:00,22.8045,43.09054,9.6045
587,2021-01-25 11:00:00+00:00,21.7045,47.962692,10.2045
588,2021-01-25 12:00:00+00:00,17.8045,60.480045,10.054501
589,2021-01-25 13:00:00+00:00,16.8545,62.523994,9.6545
590,2021-01-25 14:00:00+00:00,15.804501,65.07453,9.2545
591,2021-01-25 15:00:00+00:00,14.6545,70.29841,9.304501
592,2021-01-25 16:00:00+00:00,13.3545,79.091064,9.804501
593,2021-01-25 17:00:00+00:00,12.5045,86.16545,10.2545
594,2021-01-25 18:00:00+00:00,12.0045,90.24012,10.4545
595,2021-01-25 19:00:00+00:00,11.6545,92.655334,10.5045
596,2021-01-25 20:00:00+00:00,11.2545,94.19251,10.3545
597,2021-01-25 21:00:00+00:00,10.8545,95.442696,10.1545
598,2021-01-25 22:00:00+00:00,10.7545,96.079285,10.1545
599,2021-01-25 23:00:00+00:00,10.8545,95.442696,10.1545
600,2021-01-26 00:00:00+00:00,10.804501,95.7604,10.1545
601,2021-01-26 01:00:00+00:00,10.6545,95.43567,9.9545
602,2021-01-26 02:00:00+00:00,11.8545,91.44064,10.5045
603,2021-01-26 03:00:00+00:00,13.9545,80.508026,10.6545
604,2021-01-26 04:00:00+00:00,16.3045,69.45299,10.7045
605,2021-01-26 05:00:00+00:00,18.3545,59.80761,10.4045
606,2021-01-26 06:00:00+00:00,19.7545,52.30129,9.7045
607,2021-01-26 07:00:00+00:00,20.6045,47.023766,8.9045
608,2021-01-26 08:00:00+00:00,21.1045,42.03617,7.7045
609,2021-01-26 09:00:00+00:00,21.2545,38.23442,6.4545
610,2021-01-26 10:00:00+00:00,20.904501,37.094208,5.7045
611,2021-01-26 11:00:00+00:00,19.904501,41.40936,6.4045
612,2021-01-26 12:00:00+00:00,15.9545,52.90619,6.3545003
613,2021-01-26 13:00:00+00:00,14.554501,60.318115,6.9545
614,2021-01-26 14:00:00+00:00,13.8545,64.644325,7.3045
615,2021-01-26 15:00:00+00:00,13.3545,67.23874,7.4045
616,2021-01-26 16:00:00+00:00,12.7045,73.33136,8.054501
617,2021-01-26 17:00:00+00:00,12.1545,78.11797,8.4545
618,2021-01-26 18:00:00+00:00,11.3545,82.35228,8.4545
619,2021-01-26 19:00:00+00:00,10.6045,85.390915,8.2545
620,2021-01-26 20:00:00+00:00,9.9045,88.57014,8.1045
621,2021-01-26 21:00:00+00:00,9.3545,90.35105,7.8545003
622,2021-01-26 22:00:00+00:00,9.054501,91.257576,7.7045
623,2021-01-26 23:00:00+00:00,8.8545,91.24428,7.5045004
624,2021-01-27 00:00:00+00:00,8.5045,93.42899,7.5045004
625,2021-01-27 01:00:00+00:00,8.0045,94.69127,7.2045
626,2021-01-27 02:00:00+00:00,9.7545,89.1613,8.054501
627,2021-01-27 03:00:00+00:00,12.2045,77.33579,8.3545
628,2021-01-27 04:00:00+00:00,14.7545,67.531876,8.804501
629,2021-01-27 05:00:00+00:00,16.7545,53.48229,7.2545004
630,2021-01-27 06:00:00+00:00,18.0045,44.576836,5.7545004
631,2021-01-27 07:00:00+00:00,18.9545,40.010204,5.0545
632,2021-01-27 08:00:00+00:00,19.7045,36.620434,4.4545
633,2021-01-27 09:00:00+00:00,19.9545,35.680794,4.3045
634,2021-01-27 10:00:00+00:00,19.8045,36.393986,4.4545
635,2021-01-27 11:00:00+00:00,18.8045,41.95899,5.6045003
636,2021-01-27 12:00:00+00:00,13.804501,55.532406,5.0545
637,2021-01-27 13:00:00+00:00,13.054501,59.334454,5.3045
638,2021-01-27 14:00:00+00:00,12.2545,64.28602,5.7045
639,2021-01-27 15:00:00+00:00,11.304501,67.97141,5.6045003
640,2021-01-27 16:00:00+00:00,10.304501,73.148415,5.7045
641,2021-01-27 17:00:00+00:00,9.554501,77.18111,5.7545004
642,2021-01-27 18:00:00+00:00,9.1045,79.55273,5.7545004
643,2021-01-27 19:00:00+00:00,8.3545,84.269554,5.8545003
644,2021-01-27 20:00:00+00:00,7.7545004,87.77576,5.8545003
645,2021-01-27 21:00:00+00:00,7.3045,90.82583,5.9045
646,2021-01-27 22:00:00+00:00,6.8545003,93.66795,5.9045
647,2021-01-27 23:00:00+00:00,6.5045004,95.9472,5.9045
648,2021-01-28 00:00:00+00:00,6.5545,97.9559,6.2545004
649,2021-01-28 01:00:00+00:00,6.7545004,97.62258,6.4045
650,2021-01-28 02:00:00+00:00,8.9545,94.73022,8.1545
651,2021-01-28 03:00:00+00:00,12.0045,83.271034,9.2545
652,2021-01-28 04:00:00+00:00,14.9545,72.50989,10.054501
653,2021-01-28 05:00:00+00:00,17.1045,60.51696,9.4045
654,2021-01-28 06:00:00+00:00,18.404501,54.09524,8.9545
655,2021-01-28 07:00:00+00:00,19.4545,50.663605,8.9545
656,2021-01-28 08:00:00+00:00,20.2045,48.689224,9.054501
657,2021-01-28 09:00:00+00:00,20.6045,47.501896,9.054501
658,2021-01-28 10:00:00+00:00,20.5545,47.00998,8.8545
659,2021-01-28 11:00:00+00:00,19.7545,51.603992,9.5045
660,2021-01-28 12:00:00+00:00,16.0045,66.22023,9.7045
661,2021-01-28 13:00:00+00:00,14.054501,70.65729,8.804501
662,2021-01-28 14:00:00+00:00,13.054501,71.186295,7.9545
663,2021-01-28 15:00:00+00:00,11.4545,76.43146,7.4545
664,2021-01-28 16:00:00+00:00,11.0045,80.098625,7.7045
665,2021-01-28 17:00:00+00:00,10.1045,85.04719,7.7045
666,2021-01-28 18:00:00+00:00,9.554501,87.63981,7.6045003
667,2021-01-28 19:00:00+00:00,9.304501,89.42898,7.6545
668,2021-01-28 20:00:00+00:00,9.1545,90.336464,7.6545
669,2021-01-28 21:00:00+00:00,9.054501,90.947174,7.6545
670,2021-01-28 22:00:00+00:00,8.804501,92.17949,7.6045003
671,2021-01-28 23:00:00+00:00,8.7045,93.4391,7.7045
672,2021-01-29 00:00:00+00:00,8.7045,95.690834,8.054501
673,2021-01-29 01:00:00+00:00,8.554501,95.6858,7.9045
674,2021-01-29 02:00:00+00:00,10.304501,90.72569,8.8545
675,2021-01-29 03:00:00+00:00,12.9545,81.182945,9.804501
676,2021-01-29 04:00:00+00:00,15.9545,71.02067,10.7045
677,2021-01-29 05:00:00+00:00,18.0045,62.37016,10.7045
678,2021-01-29 06:00:00+00:00,19.3545,55.07246,10.1045
679,2021-01-29 07:00:00+00:00,20.154501,51.021553,9.7045
680,2021-01-29 08:00:00+00:00,20.5545,48.620644,9.3545
681,2021-01-29 09:00:00+00:00,20.904501,46.16333,8.9045
682,2021-01-29 10:00:00+00:00,20.9545,45.25099,8.6545
683,2021-01-29 11:00:00+00:00,20.154501,49.17014,9.1545
684,2021-01-29 12:00:00+00:00,16.2045,63.220844,9.2045
685,2021-01-29 13:00:00+00:00,15.054501,68.74128,9.3545
686,2021-01-29 14:00:00+00:00,14.5045,72.42761,9.6045
687,2021-01-29 15:00:00+00:00,13.9545,71.5986,8.9045
688,2021-01-29 16:00:00+00:00,13.0045,74.38592,8.554501
689,2021-01-29 17:00:00+00:00,11.9545,79.15324,8.4545
690,2021-01-29 18:00:00+00:00,10.9045,84.84655,8.4545
691,2021-01-29 19:00:00+00:00,10.4045,88.912834,8.6545
692,2021-01-29 20:00:00+00:00,10.2045,89.8034,8.6045
693,2021-01-29 21:00:00+00:00,10.054501,90.09643,8.5045
694,2021-01-29 22:00:00+00:00,10.1045,90.10016,8.554501
695,2021-01-29 23:00:00+00:00,10.3545,88.608444,8.554501
696,2021-01-30 00:00:00+00:00,9.8545,91.31047,8.5045
697,2021-01-30 01:00:00+00:00,9.8545,91.001854,8.4545
698,2021-01-30 02:00:00+00:00,11.0045,84.85759,8.554501
699,2021-01-30 03:00:00+00:00,12.8545,76.39936,8.804501
700,2021-01-30 04:00:00+00:00,14.7545,69.61201,9.2545
701,2021-01-30 05:00:00+00:00,16.4545,62.853573,9.3545
702,2021-01-30 06:00:00+00:00,18.0045,54.357952,8.6545
703,2021-01-30 07:00:00+00:00,18.9545,49.680252,8.2045
704,2021-01-30 08:00:00+00:00,19.654501,47.240486,8.1045
705,2021-01-30 09:00:00+00:00,20.0045,46.069828,8.054501
706,2021-01-30 10:00:00+00:00,19.9545,45.588493,7.8545003
707,2021-01-30 11:00:00+00:00,19.2045,47.762318,7.8545003
708,2021-01-30 12:00:00+00:00,14.9045,64.22021,8.2045
709,2021-01-30 13:00:00+00:00,13.4045,71.253,8.304501
710,2021-01-30 14:00:00+00:00,12.9545,74.88226,8.6045
711,2021-01-30 15:00:00+00:00,12.1545,79.98916,8.804501
712,2021-01-30 16:00:00+00:00,11.6545,82.39015,8.7545
713,2021-01-30 17:00:00+00:00,10.9045,85.712364,8.6045
714,2021-01-30 18:00:00+00:00,10.054501,88.28293,8.2045
715,2021-01-30 19:00:00+00:00,9.2045,90.34011,7.7045
716,2021-01-30 20:00:00+00:00,8.7545,91.862595,7.5045004
717,2021-01-30 21:00:00+00:00,8.1545,93.092125,7.1045003
718,2021-01-30 22:00:00+00:00,7.8045,94.03627,6.9045
719,2021-01-30 23:00:00+00:00,7.6045003,94.3504,6.7545004
720,2021-01-31 00:00:00+00:00,7.1045003,96.62839,6.6045003
721,2021-01-31 01:00:00+00:00,7.1045003,95.96625,6.5045004
722,2021-01-31 02:00:00+00:00,9.804501,90.99845,8.4045
723,2021-01-31 03:00:00+00:00,12.5045,81.39608,9.4045
724,2021-01-31 04:00:00+00:00,15.2045,72.07263,10.2045
725,2021-01-31 05:00:00+00:00,17.3045,62.209534,10.0045
726,2021-01-31 06:00:00+00:00,18.5045,55.225334,9.3545
727,2021-01-31 07:00:00+00:00,19.404501,50.821354,8.9545
728,2021-01-31 08:00:00+00:00,20.1045,46.88586,8.4045
729,2021-01-31 09:00:00+00:00,20.5545,42.893917,7.5045004
730,2021-01-31 10:00:00+00:00,20.4545,41.851784,7.0545
731,2021-01-31 11:00:00+00:00,19.6045,47.06651,8.0045
732,2021-01-31 12:00:00+00:00,15.6045,61.815666,8.304501
733,2021-01-31 13:00:00+00:00,13.9045,68.04439,8.1045
734,2021-01-31 14:00:00+00:00,12.6545,74.325096,8.2045
735,2021-01-31 15:00:00+00:00,11.6545,79.91853,8.304501
736,2021-01-31 16:00:00+00:00,11.1545,82.60661,8.304501
737,2021-01-31 17:00:00+00:00,10.804501,85.41224,8.4545
738,2021-01-31 18:00:00+00:00,9.9045,88.57014,8.1045
739,2021-01-31 19:00:00+00:00,9.4045,89.74192,7.8045
740,2021-01-31 20:00:00+00:00,9.1045,90.02531,7.5545
741,2021-01-31 21:00:00+00:00,8.804501,90.31085,7.3045
742,2021-01-31 22:00:00+00:00,8.554501,92.164536,7.3545003
743,2021-01-31 23:00:00+00:00,7.9045,94.36352,7.0545
744,2021-02-01 00:00:00+00:00,7.1045003,95.96625,6.5045004
745,2021-02-01 01:00:00+00:00,7.1545,96.29827,6.6045003
746,2021-02-01 02:00:00+00:00,9.8545,91.31047,8.5045
747,2021-02-01 03:00:00+00:00,13.0045,80.10842,9.6545
748,2021-02-01 04:00:00+00:00,15.9545,68.007355,10.054501
749,2021-02-01 05:00:00+00:00,18.0545,57.96262,9.6545
750,2021-02-01 06:00:00+00:00,19.5045,50.677002,9.0045
751,2021-02-01 07:00:00+00:00,20.5045,46.208607,8.554501
752,2021-02-01 08:00:00+00:00,21.3045,41.949825,7.8545003
753,2021-02-01 09:00:00+00:00,21.654501,39.145264,7.1545
754,2021-02-01 10:00:00+00:00,21.4545,37.50958,6.3545003
755,2021-02-01 11:00:00+00:00,20.2045,43.68146,7.4545
756,2021-02-01 12:00:00+00:00,15.6545,58.35458,7.5045004
757,2021-02-01 13:00:00+00:00,15.1045,54.72352,6.0545
758,2021-02-01 14:00:00+00:00,14.2045,55.82906,5.5045004
759,2021-02-01 15:00:00+00:00,12.9545,60.139503,5.4045
760,2021-02-01 16:00:00+00:00,11.9545,67.87234,6.2045
761,2021-02-01 17:00:00+00:00,11.554501,75.66904,7.4045
762,2021-02-01 18:00:00+00:00,11.054501,83.15629,8.304501
763,2021-02-01 19:00:00+00:00,10.5045,87.43029,8.5045
764,2021-02-01 20:00:00+00:00,10.054501,89.48831,8.4045
765,2021-02-01 21:00:00+00:00,9.6045,91.294,8.2545
766,2021-02-01 22:00:00+00:00,9.2545,92.52002,8.1045
767,2021-02-01 23:00:00+00:00,8.6545,94.717964,7.8545003
768,2021-02-02 00:00:00+00:00,8.554501,95.36085,7.8545003
769,2021-02-02 01:00:00+00:00,8.054501,96.32429,7.5045004
770,2021-02-02 02:00:00+00:00,10.6045,91.05269,9.2045
771,2021-02-02 03:00:00+00:00,13.3545,82.05354,10.3545
772,2021-02-02 04:00:00+00:00,16.0545,74.16834,11.4545
773,2021-02-02 05:00:00+00:00,18.2545,65.173416,11.6045
774,2021-02-02 06:00:00+00:00,19.904501,57.07694,11.1545
775,2021-02-02 07:00:00+00:00,20.9545,52.441284,10.8545
776,2021-02-02 08:00:00+00:00,21.7045,48.123104,10.2545
777,2021-02-02 09:00:00+00:00,22.0545,44.949253,9.554501
778,2021-02-02 10:00:00+00:00,21.904501,44.456783,9.2545
779,2021-02-02 11:00:00+00:00,20.8045,53.103394,10.9045
780,2021-02-02 12:00:00+00:00,17.2045,64.94526,10.554501
781,2021-02-02 13:00:00+00:00,16.1045,66.019966,9.7545
782,2021-02-02 14:00:00+00:00,15.2045,70.16959,9.804501
783,2021-02-02 15:00:00+00:00,13.9545,76.32068,9.8545
784,2021-02-02 16:00:00+00:00,13.0045,81.18959,9.8545
785,2021-02-02 17:00:00+00:00,12.304501,84.432274,9.7545
786,2021-02-02 18:00:00+00:00,11.3545,88.39558,9.5045
787,2021-02-02 19:00:00+00:00,11.4545,86.93191,9.3545
788,2021-02-02 20:00:00+00:00,11.554501,86.35908,9.3545
789,2021-02-02 21:00:00+00:00,12.2545,84.71014,9.7545
790,2021-02-02 22:00:00+00:00,10.3545,91.34329,9.0045
791,2021-02-02 23:00:00+00:00,9.6545,93.48679,8.6545
792,2021-02-03 00:00:00+00:00,8.7545,95.36806,8.054501
793,2021-02-03 01:00:00+00:00,8.6045,95.687485,7.9545
794,2021-02-03 02:00:00+00:00,11.3545,92.02169,10.1045
795,2021-02-03 03:00:00+00:00,14.304501,81.90228,11.2545
796,2021-02-03 04:00:00+00:00,17.3045,68.0567,11.3545
797,2021-02-03 05:00:00+00:00,19.8045,56.67475,10.9545
798,2021-02-03 06:00:00+00:00,21.404501,50.339096,10.6545
799,2021-02-03 07:00:00+00:00,22.5045,45.37658,10.1045
800,2021-02-03 08:00:00+00:00,23.154501,42.471184,9.7045
801,2021-02-03 09:00:00+00:00,23.5045,40.07425,9.1545
802,2021-02-03 10:00:00+00:00,23.4545,38.993217,8.7045
803,2021-02-03 11:00:00+00:00,22.7545,44.992928,10.2045
804,2021-02-03 12:00:00+00:00,21.654501,46.060364,9.554501
805,2021-02-03 13:00:00+00:00,20.3045,49.376545,9.3545
806,2021-02-03 14:00:00+00:00,17.154501,58.525223,8.9545
807,2021-02-03 15:00:00+00:00,16.6045,57.603756,8.2045
808,2021-02-03 16:00:00+00:00,15.554501,61.386017,8.1545
