,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,16.261,86.53691,14.011001
430,2021-01-18 22:00:00+00:00,15.811001,87.05747,13.661
431,2021-01-18 23:00:00+00:00,16.061,87.080864,13.911
432,2021-01-19 00:00:00+00:00,15.561001,91.08271,14.111
433,2021-01-19 01:00:00+00:00,15.311001,93.155716,14.211
434,2021-01-19 02:00:00+00:00,15.261001,94.06183,14.311001
435,2021-01-19 03:00:00+00:00,17.161001,87.745384,15.111
436,2021-01-19 04:00:00+00:00,19.861,78.99605,16.111
437,2021-01-19 05:00:00+00:00,22.611,69.77361,16.811
438,2021-01-19 06:00:00+00:00,24.811,60.34732,16.611
439,2021-01-19 07:00:00+00:00,26.261,52.784508,15.861
440,2021-01-19 08:00:00+00:00,27.161001,47.405457,15.011001
441,2021-01-19 09:00:00+00:00,27.611,43.284786,14.011001
442,2021-01-19 10:00:00+00:00,27.511,42.56065,13.661
443,2021-01-19 11:00:00+00:00,26.761,46.39026,14.311001
444,2021-01-19 12:00:00+00:00,25.111,55.97149,15.711
445,2021-01-19 13:00:00+00:00,21.211,68.397865,15.161
446,2021-01-19 14:00:00+00:00,20.161001,71.57255,14.861
447,2021-01-19 15:00:00+00:00,19.711,72.887634,14.711
448,2021-01-19 16:00:00+00:00,19.411001,73.781204,14.611
449,2021-01-19 17:00:00+00:00,20.011,70.39986,14.461
450,2021-01-19 18:00:00+00:00,21.461,63.5604,14.261001
451,2021-01-19 19:00:00+00:00,21.561,62.76497,14.161
452,2021-01-19 20:00:00+00:00,20.811,65.720695,14.161
453,2021-01-19 21:00:00+00:00,16.461,86.556274,14.211
454,2021-01-19 22:00:00+00:00,17.461,82.03385,14.361
455,2021-01-19 23:00:00+00:00,16.161001,87.09019,14.011001
456,2021-01-20 00:00:00+00:00,14.911,95.27301,14.161
457,2021-01-20 01:00:00+00:00,14.811001,95.57854,14.111
458,2021-01-20 02:00:00+00:00,14.811001,95.57854,14.111
459,2021-01-20 03:00:00+00:00,17.061,88.586716,15.161
460,2021-01-20 04:00:00+00:00,19.961,78.50816,16.111
461,2021-01-20 05:00:00+00:00,22.761,68.92256,16.761
462,2021-01-20 06:00:00+00:00,24.661001,61.278465,16.711
463,2021-01-20 07:00:00+00:00,25.911001,55.457943,16.311
464,2021-01-20 08:00:00+00:00,26.611,52.37048,16.061
465,2021-01-20 09:00:00+00:00,27.011,50.181618,15.761001
466,2021-01-20 10:00:00+00:00,27.061,49.556515,15.611
467,2021-01-20 11:00:00+00:00,26.611,52.203632,16.011
468,2021-01-20 12:00:00+00:00,25.211,59.4892,16.761
469,2021-01-20 13:00:00+00:00,21.811,66.998215,15.411
470,2021-01-20 14:00:00+00:00,20.661001,70.29661,15.061001
471,2021-01-20 15:00:00+00:00,19.361,76.433044,15.111
472,2021-01-20 16:00:00+00:00,18.161001,82.38577,15.111
473,2021-01-20 17:00:00+00:00,17.861,83.41597,15.011001
474,2021-01-20 18:00:00+00:00,17.961,82.8929,15.011001
475,2021-01-20 19:00:00+00:00,16.661001,88.83928,14.811001
476,2021-01-20 20:00:00+00:00,16.611,89.12191,14.811001
477,2021-01-20 21:00:00+00:00,16.061,90.23744,14.461
478,2021-01-20 22:00:00+00:00,15.761001,91.09591,14.311001
479,2021-01-20 23:00:00+00:00,15.211,91.95062,13.911
480,2021-01-21 00:00:00+00:00,15.261001,78.843956,11.611
481,2021-01-21 01:00:00+00:00,14.761001,75.690834,10.511001
482,2021-01-21 02:00:00+00:00,14.261001,76.11543,10.111
483,2021-01-21 03:00:00+00:00,16.361,69.927444,10.861
484,2021-01-21 04:00:00+00:00,19.261,60.22243,11.361
485,2021-01-21 05:00:00+00:00,22.011,54.837776,12.511001
486,2021-01-21 06:00:00+00:00,24.461,51.313362,13.761001
487,2021-01-21 07:00:00+00:00,26.211,46.99754,14.011001
488,2021-01-21 08:00:00+00:00,27.211,42.064407,13.211
489,2021-01-21 09:00:00+00:00,27.661001,40.571342,13.061001
490,2021-01-21 10:00:00+00:00,27.661001,40.837074,13.161
491,2021-01-21 11:00:00+00:00,27.161001,44.7298,14.111
492,2021-01-21 12:00:00+00:00,25.611,50.951973,14.711
493,2021-01-21 13:00:00+00:00,22.111,58.374195,13.561001
494,2021-01-21 14:00:00+00:00,20.411001,62.506012,13.011001
495,2021-01-21 15:00:00+00:00,19.211,65.37955,12.561001
496,2021-01-21 16:00:00+00:00,18.011,70.01671,12.461
497,2021-01-21 17:00:00+00:00,17.561,69.929565,12.011001
498,2021-01-21 18:00:00+00:00,17.011,71.220055,11.761001
499,2021-01-21 19:00:00+00:00,16.711,72.34883,11.711
500,2021-01-21 20:00:00+00:00,16.311,74.21257,11.711
501,2021-01-21 21:00:00+00:00,15.661,77.10217,11.661
502,2021-01-21 22:00:00+00:00,15.011001,79.3305,11.461
503,2021-01-21 23:00:00+00:00,14.611,79.53638,11.111
504,2021-01-22 00:00:00+00:00,14.511001,80.05146,11.111
505,2021-01-22 01:00:00+00:00,14.011001,81.05296,10.811001
506,2021-01-22 02:00:00+00:00,13.511001,84.00726,10.861
507,2021-01-22 03:00:00+00:00,16.211,74.93374,11.761001
508,2021-01-22 04:00:00+00:00,19.861,62.586308,12.511001
509,2021-01-22 05:00:00+00:00,22.861,51.736046,12.411
510,2021-01-22 06:00:00+00:00,25.311,44.513527,12.361
511,2021-01-22 07:00:00+00:00,27.111,38.854816,11.911
512,2021-01-22 08:00:00+00:00,28.111,37.256023,12.161
513,2021-01-22 09:00:00+00:00,28.511,37.860714,12.761001
514,2021-01-22 10:00:00+00:00,28.461,39.746384,13.461
515,2021-01-22 11:00:00+00:00,27.811,45.197296,14.861
516,2021-01-22 12:00:00+00:00,25.911001,63.32546,18.411001
517,2021-01-22 13:00:00+00:00,21.761,64.86928,14.861
518,2021-01-22 14:00:00+00:00,20.311,71.140816,14.911
519,2021-01-22 15:00:00+00:00,19.261,74.7137,14.661
520,2021-01-22 16:00:00+00:00,18.361,78.52659,14.561001
521,2021-01-22 17:00:00+00:00,18.311,76.01971,14.011001
522,2021-01-22 18:00:00+00:00,17.611,77.403946,13.611
523,2021-01-22 19:00:00+00:00,16.761,79.839165,13.261001
524,2021-01-22 20:00:00+00:00,17.011,79.09754,13.361
525,2021-01-22 21:00:00+00:00,15.161,90.17255,13.561001
526,2021-01-22 22:00:00+00:00,13.511001,95.53458,12.811001
527,2021-01-22 23:00:00+00:00,15.611,85.63214,13.211
528,2021-01-23 00:00:00+00:00,16.011,83.74275,13.261001
529,2021-01-23 01:00:00+00:00,15.861,84.27361,13.211
530,2021-01-23 02:00:00+00:00,14.761001,88.10512,12.811001
531,2021-01-23 03:00:00+00:00,16.261,86.2568,13.961
532,2021-01-23 04:00:00+00:00,19.361,73.06129,14.411
533,2021-01-23 05:00:00+00:00,22.011,60.865925,14.111
534,2021-01-23 06:00:00+00:00,24.061,53.073055,13.911
535,2021-01-23 07:00:00+00:00,25.511,48.355896,13.811001
536,2021-01-23 08:00:00+00:00,26.411001,45.108128,13.561001
537,2021-01-23 09:00:00+00:00,26.761,44.04386,13.511001
538,2021-01-23 10:00:00+00:00,26.711,44.317627,13.561001
539,2021-01-23 11:00:00+00:00,26.161001,47.906036,14.261001
540,2021-01-23 12:00:00+00:00,24.761,67.59593,18.361
541,2021-01-23 13:00:00+00:00,20.811,74.02123,16.011
542,2021-01-23 14:00:00+00:00,19.911001,76.76486,15.711
543,2021-01-23 15:00:00+00:00,19.711,76.97993,15.561001
544,2021-01-23 16:00:00+00:00,19.211,79.15624,15.511001
545,2021-01-23 17:00:00+00:00,18.261,84.53905,15.611
546,2021-01-23 18:00:00+00:00,17.111,88.875755,15.261001
547,2021-01-23 19:00:00+00:00,17.061,88.30251,15.111
548,2021-01-23 20:00:00+00:00,15.911,90.22668,14.311001
549,2021-01-23 21:00:00+00:00,14.461,89.827286,12.811001
550,2021-01-23 22:00:00+00:00,14.511001,81.119446,11.311001
551,2021-01-23 23:00:00+00:00,12.711,83.355644,9.961
552,2021-01-24 00:00:00+00:00,13.961,90.976234,12.511001
553,2021-01-24 01:00:00+00:00,14.211,94.62947,13.361
554,2021-01-24 02:00:00+00:00,14.661,95.5735,13.961
555,2021-01-24 03:00:00+00:00,16.111,88.22157,14.161
556,2021-01-24 04:00:00+00:00,17.711,79.45473,14.111
557,2021-01-24 05:00:00+00:00,19.711,67.21725,13.461
558,2021-01-24 06:00:00+00:00,21.861,56.44039,12.811001
559,2021-01-24 07:00:00+00:00,23.561,48.465378,12.061001
560,2021-01-24 08:00:00+00:00,24.711,43.048462,11.311001
561,2021-01-24 09:00:00+00:00,25.261,39.900238,10.661
562,2021-01-24 10:00:00+00:00,25.311,38.9944,10.361
563,2021-01-24 11:00:00+00:00,24.611,42.17286,10.911
564,2021-01-24 12:00:00+00:00,23.011,49.937565,12.011001
565,2021-01-24 13:00:00+00:00,19.361,59.848793,11.361
566,2021-01-24 14:00:00+00:00,17.611,65.90248,11.161
567,2021-01-24 15:00:00+00:00,16.211,70.364555,10.811001
568,2021-01-24 16:00:00+00:00,15.911,71.48642,10.761001
569,2021-01-24 17:00:00+00:00,15.461,75.55509,11.161
570,2021-01-24 18:00:00+00:00,14.861,76.46672,10.761001
571,2021-01-24 19:00:00+00:00,14.911,71.05976,9.711
572,2021-01-24 20:00:00+00:00,15.361,66.08255,9.061001
573,2021-01-24 21:00:00+00:00,14.261001,67.887505,8.411
574,2021-01-24 22:00:00+00:00,13.561001,64.80049,7.061
575,2021-01-24 23:00:00+00:00,12.961,61.19248,5.661
576,2021-01-25 00:00:00+00:00,12.811001,64.41118,6.261
577,2021-01-25 01:00:00+00:00,12.511001,65.238304,6.161
578,2021-01-25 02:00:00+00:00,12.311001,65.872826,6.111
579,2021-01-25 03:00:00+00:00,13.711,63.515377,6.911
580,2021-01-25 04:00:00+00:00,16.011,54.770622,6.911
581,2021-01-25 05:00:00+00:00,18.311,48.667664,7.311
582,2021-01-25 06:00:00+00:00,20.461,45.113377,8.161
583,2021-01-25 07:00:00+00:00,22.211,43.360165,9.161
584,2021-01-25 08:00:00+00:00,23.411001,42.685658,10.011001
585,2021-01-25 09:00:00+00:00,24.061,42.441288,10.511001
586,2021-01-25 10:00:00+00:00,24.111,43.167416,10.811001
587,2021-01-25 11:00:00+00:00,23.361,46.069256,11.111
588,2021-01-25 12:00:00+00:00,22.061,54.3133,12.411
589,2021-01-25 13:00:00+00:00,19.511,58.70712,11.211
590,2021-01-25 14:00:00+00:00,18.511,57.111477,9.861
591,2021-01-25 15:00:00+00:00,17.661001,55.19582,8.561001
592,2021-01-25 16:00:00+00:00,16.861,52.96435,7.211
593,2021-01-25 17:00:00+00:00,15.911,54.183777,6.661
594,2021-01-25 18:00:00+00:00,15.311001,55.920223,6.561
595,2021-01-25 19:00:00+00:00,14.911,56.203857,6.261
596,2021-01-25 20:00:00+00:00,14.261001,58.20908,6.161
597,2021-01-25 21:00:00+00:00,13.611,62.411625,6.561
598,2021-01-25 22:00:00+00:00,13.211,65.39245,6.861
599,2021-01-25 23:00:00+00:00,12.961,66.697014,6.911
600,2021-01-26 00:00:00+00:00,13.211,66.97907,7.211
601,2021-01-26 01:00:00+00:00,12.661,68.72205,7.061
602,2021-01-26 02:00:00+00:00,12.361,69.609215,6.961
603,2021-01-26 03:00:00+00:00,13.611,67.52238,7.711
604,2021-01-26 04:00:00+00:00,15.761001,60.40134,8.111
605,2021-01-26 05:00:00+00:00,18.161001,55.69768,9.161
606,2021-01-26 06:00:00+00:00,20.261,52.25949,10.161
607,2021-01-26 07:00:00+00:00,21.911001,49.80874,10.961
608,2021-01-26 08:00:00+00:00,22.911001,48.77133,11.561001
609,2021-01-26 09:00:00+00:00,23.411001,48.265625,11.861
610,2021-01-26 10:00:00+00:00,23.361,48.093254,11.761001
611,2021-01-26 11:00:00+00:00,22.811,48.10342,11.261001
612,2021-01-26 12:00:00+00:00,21.461,51.36803,11.011001
613,2021-01-26 13:00:00+00:00,18.561,56.174862,9.661
614,2021-01-26 14:00:00+00:00,17.611,53.889137,8.161
615,2021-01-26 15:00:00+00:00,16.761,52.0388,6.861
616,2021-01-26 16:00:00+00:00,15.761001,51.236572,5.711
617,2021-01-26 17:00:00+00:00,15.211,51.087734,5.161
618,2021-01-26 18:00:00+00:00,14.911,50.828827,4.811
619,2021-01-26 19:00:00+00:00,14.361,54.34045,5.261
620,2021-01-26 20:00:00+00:00,13.961,58.134346,5.861
621,2021-01-26 21:00:00+00:00,13.461,60.054165,5.861
622,2021-01-26 22:00:00+00:00,12.961,60.769985,5.561
623,2021-01-26 23:00:00+00:00,12.511001,61.297684,5.261
624,2021-01-27 00:00:00+00:00,12.161,64.26494,5.611
625,2021-01-27 01:00:00+00:00,11.561001,65.93719,5.411
626,2021-01-27 02:00:00+00:00,11.211,67.248375,5.361
627,2021-01-27 03:00:00+00:00,12.461,65.90551,6.261
628,2021-01-27 04:00:00+00:00,14.761001,58.53394,6.711
629,2021-01-27 05:00:00+00:00,17.361,53.64119,7.861
630,2021-01-27 06:00:00+00:00,19.711,49.549282,8.861
631,2021-01-27 07:00:00+00:00,21.561,46.65679,9.661
632,2021-01-27 08:00:00+00:00,22.761,44.994724,10.211
633,2021-01-27 09:00:00+00:00,23.461,43.70937,10.411
634,2021-01-27 10:00:00+00:00,23.511,44.01559,10.561001
635,2021-01-27 11:00:00+00:00,22.811,46.378826,10.711
636,2021-01-27 12:00:00+00:00,21.661001,51.762527,11.311001
637,2021-01-27 13:00:00+00:00,18.611,57.136353,9.961
638,2021-01-27 14:00:00+00:00,17.611,55.183014,8.511001
639,2021-01-27 15:00:00+00:00,16.511,55.844383,7.661
640,2021-01-27 16:00:00+00:00,15.411,59.09637,7.461
641,2021-01-27 17:00:00+00:00,14.561001,61.782043,7.311
642,2021-01-27 18:00:00+00:00,14.161,62.1124,7.011
643,2021-01-27 19:00:00+00:00,13.961,61.853085,6.761
644,2021-01-27 20:00:00+00:00,13.511001,63.252213,6.661
645,2021-01-27 21:00:00+00:00,13.161,61.878162,6.011
646,2021-01-27 22:00:00+00:00,12.861,60.745975,5.461
647,2021-01-27 23:00:00+00:00,12.461,61.49909,5.261
648,2021-01-28 00:00:00+00:00,12.061001,63.137234,5.261
649,2021-01-28 01:00:00+00:00,11.661,64.82436,5.261
650,2021-01-28 02:00:00+00:00,11.361,66.58366,5.361
651,2021-01-28 03:00:00+00:00,12.661,65.949036,6.461
652,2021-01-28 04:00:00+00:00,15.011001,59.403736,7.161
653,2021-01-28 05:00:00+00:00,17.711,54.65098,8.461
654,2021-01-28 06:00:00+00:00,20.061,51.512268,9.761001
655,2021-01-28 07:00:00+00:00,21.761,48.46066,10.411
656,2021-01-28 08:00:00+00:00,22.811,46.071186,10.611
657,2021-01-28 09:00:00+00:00,23.461,43.70937,10.411
658,2021-01-28 10:00:00+00:00,23.461,41.710575,9.711
659,2021-01-28 11:00:00+00:00,22.661001,41.485207,8.911
660,2021-01-28 12:00:00+00:00,21.261,48.48692,9.961
661,2021-01-28 13:00:00+00:00,17.811,56.554543,9.061001
662,2021-01-28 14:00:00+00:00,16.611,60.196163,8.861
663,2021-01-28 15:00:00+00:00,15.961,61.68976,8.611
664,2021-01-28 16:00:00+00:00,15.411,62.402573,8.261001
665,2021-01-28 17:00:00+00:00,14.711,64.17695,8.011001
666,2021-01-28 18:00:00+00:00,14.211,65.61106,7.861
667,2021-01-28 19:00:00+00:00,13.911,63.997284,7.211
668,2021-01-28 20:00:00+00:00,13.161,67.197945,7.211
669,2021-01-28 21:00:00+00:00,12.661,70.868904,7.511
670,2021-01-28 22:00:00+00:00,12.411,71.0631,7.311
671,2021-01-28 23:00:00+00:00,12.111,69.55925,6.711
672,2021-01-29 00:00:00+00:00,11.961,68.10804,6.261
673,2021-01-29 01:00:00+00:00,11.261001,70.11152,6.011
674,2021-01-29 02:00:00+00:00,10.811001,71.73929,5.911
675,2021-01-29 03:00:00+00:00,12.361,69.13357,6.861
676,2021-01-29 04:00:00+00:00,14.761001,61.61825,7.461
677,2021-01-29 05:00:00+00:00,17.411001,54.573517,8.161
678,2021-01-29 06:00:00+00:00,19.761,47.269875,8.211
679,2021-01-29 07:00:00+00:00,21.611,40.080414,7.461
680,2021-01-29 08:00:00+00:00,22.811,35.757927,6.861
681,2021-01-29 09:00:00+00:00,23.461,34.379925,6.861
682,2021-01-29 10:00:00+00:00,23.611,34.65915,7.111
683,2021-01-29 11:00:00+00:00,22.961,38.069214,7.911
684,2021-01-29 12:00:00+00:00,22.011,47.251575,10.261001
685,2021-01-29 13:00:00+00:00,19.011,52.99041,9.211
686,2021-01-29 14:00:00+00:00,17.911001,53.602806,8.361
687,2021-01-29 15:00:00+00:00,17.011,53.732548,7.561
688,2021-01-29 16:00:00+00:00,16.111,54.23597,6.861
689,2021-01-29 17:00:00+00:00,15.411,53.86681,6.111
690,2021-01-29 18:00:00+00:00,15.211,51.80258,5.361
691,2021-01-29 19:00:00+00:00,14.711,50.951958,4.661
692,2021-01-29 20:00:00+00:00,14.211,50.283905,4.011
693,2021-01-29 21:00:00+00:00,13.811001,50.52841,3.711
694,2021-01-29 22:00:00+00:00,13.411,51.677883,3.661
695,2021-01-29 23:00:00+00:00,12.911,53.204334,3.611
696,2021-01-30 00:00:00+00:00,12.561001,56.384327,4.111
697,2021-01-30 01:00:00+00:00,12.011001,57.847202,3.961
698,2021-01-30 02:00:00+00:00,11.461,61.0465,4.211
699,2021-01-30 03:00:00+00:00,12.911,61.605732,5.711
700,2021-01-30 04:00:00+00:00,15.461,55.194683,6.511
701,2021-01-30 05:00:00+00:00,18.161001,49.46469,7.411
702,2021-01-30 06:00:00+00:00,20.561,43.633057,7.761
703,2021-01-30 07:00:00+00:00,22.411001,38.696526,7.661
704,2021-01-30 08:00:00+00:00,23.661001,34.55492,7.111
705,2021-01-30 09:00:00+00:00,24.361,32.4579,6.811
706,2021-01-30 10:00:00+00:00,24.561,32.292347,6.911
707,2021-01-30 11:00:00+00:00,23.961,34.996674,7.561
708,2021-01-30 12:00:00+00:00,22.861,44.276768,10.061001
709,2021-01-30 13:00:00+00:00,19.261,53.592888,9.611
710,2021-01-30 14:00:00+00:00,17.861,56.376846,9.061001
711,2021-01-30 15:00:00+00:00,17.011,56.544228,8.311001
712,2021-01-30 16:00:00+00:00,15.911,57.823803,7.611
713,2021-01-30 17:00:00+00:00,14.611,62.643192,7.561
714,2021-01-30 18:00:00+00:00,14.061001,65.13296,7.611
715,2021-01-30 19:00:00+00:00,13.861,62.4697,6.811
716,2021-01-30 20:00:00+00:00,13.211,62.103863,6.111
717,2021-01-30 21:00:00+00:00,12.411,64.76738,5.961
718,2021-01-30 22:00:00+00:00,11.761001,66.90071,5.811
719,2021-01-30 23:00:00+00:00,11.611,68.27078,5.961
720,2021-01-31 00:00:00+00:00,12.261001,72.50578,7.461
721,2021-01-31 01:00:00+00:00,11.861,72.929436,7.161
722,2021-01-31 02:00:00+00:00,11.811001,69.49915,6.411
723,2021-01-31 03:00:00+00:00,14.011001,62.290607,6.911
724,2021-01-31 04:00:00+00:00,17.261,52.709072,7.511
725,2021-01-31 05:00:00+00:00,20.411001,46.49637,8.561001
726,2021-01-31 06:00:00+00:00,22.961,42.846096,9.661
727,2021-01-31 07:00:00+00:00,24.811,39.906616,10.261001
728,2021-01-31 08:00:00+00:00,26.061,37.92424,10.611
729,2021-01-31 09:00:00+00:00,26.811,36.52527,10.711
730,2021-01-31 10:00:00+00:00,27.011,36.460197,10.861
731,2021-01-31 11:00:00+00:00,26.361,40.8768,12.011001
732,2021-01-31 12:00:00+00:00,24.611,48.58835,13.061001
733,2021-01-31 13:00:00+00:00,20.661001,54.31395,11.111
734,2021-01-31 14:00:00+00:00,19.461,57.156723,10.761001
735,2021-01-31 15:00:00+00:00,18.311,58.41532,10.011001
736,2021-01-31 16:00:00+00:00,17.311,59.35736,9.311001
737,2021-01-31 17:00:00+00:00,16.461,60.36391,8.761001
738,2021-01-31 18:00:00+00:00,16.161001,58.083153,7.911
739,2021-01-31 19:00:00+00:00,15.761001,55.652523,6.911
740,2021-01-31 20:00:00+00:00,15.111,56.64319,6.561
741,2021-01-31 21:00:00+00:00,14.311001,59.232788,6.461
742,2021-01-31 22:00:00+00:00,13.861,60.566826,6.361
743,2021-01-31 23:00:00+00:00,13.611,63.92961,6.911
744,2021-02-01 00:00:00+00:00,13.261001,76.72285,9.261001
745,2021-02-01 01:00:00+00:00,13.261001,76.46509,9.211
746,2021-02-01 02:00:00+00:00,13.611,72.99915,8.861
747,2021-02-01 03:00:00+00:00,16.111,66.021355,9.761001
748,2021-02-01 04:00:00+00:00,19.411001,56.01382,10.411
749,2021-02-01 05:00:00+00:00,22.511,48.341866,11.061001
750,2021-02-01 06:00:00+00:00,25.111,43.30225,11.761001
751,2021-02-01 07:00:00+00:00,26.811,39.545807,11.911
752,2021-02-01 08:00:00+00:00,27.961,35.06529,11.111
753,2021-02-01 09:00:00+00:00,28.461,33.610165,10.911
754,2021-02-01 10:00:00+00:00,28.511,34.073242,11.161
755,2021-02-01 11:00:00+00:00,28.461,33.721947,10.961
756,2021-02-01 12:00:00+00:00,26.161001,51.095364,15.261001
757,2021-02-01 13:00:00+00:00,21.711,62.798576,14.311001
758,2021-02-01 14:00:00+00:00,20.811,65.50821,14.111
759,2021-02-01 15:00:00+00:00,19.861,65.732704,13.261001
760,2021-02-01 16:00:00+00:00,18.961,67.7241,12.861
761,2021-02-01 17:00:00+00:00,18.111,69.350204,12.411
762,2021-02-01 18:00:00+00:00,17.411001,69.67035,11.811001
763,2021-02-01 19:00:00+00:00,16.511,70.89071,11.211
764,2021-02-01 20:00:00+00:00,15.811001,72.66551,10.911
765,2021-02-01 21:00:00+00:00,15.461,73.57491,10.761001
766,2021-02-01 22:00:00+00:00,14.861,76.46672,10.761001
767,2021-02-01 23:00:00+00:00,14.161,79.20812,10.611
768,2021-02-02 00:00:00+00:00,14.211,85.486626,11.811001
769,2021-02-02 01:00:00+00:00,14.111,83.24548,11.311001
770,2021-02-02 02:00:00+00:00,14.361,79.76528,10.911
771,2021-02-02 03:00:00+00:00,17.161001,70.54696,11.761001
772,2021-02-02 04:00:00+00:00,20.661001,58.214077,12.161
773,2021-02-02 05:00:00+00:00,23.761,49.972954,12.711
774,2021-02-02 06:00:00+00:00,26.161001,45.18677,13.361
775,2021-02-02 07:00:00+00:00,27.711,42.06578,13.661
776,2021-02-02 08:00:00+00:00,28.611,40.047558,13.711
777,2021-02-02 09:00:00+00:00,29.061,39.143635,13.761001
778,2021-02-02 10:00:00+00:00,29.161001,40.200077,14.261001
779,2021-02-02 11:00:00+00:00,29.061,40.433247,14.261001
780,2021-02-02 12:00:00+00:00,27.511,55.851982,17.911001
781,2021-02-02 13:00:00+00:00,22.961,64.09428,15.811001
782,2021-02-02 14:00:00+00:00,21.711,65.27759,14.911
783,2021-02-02 15:00:00+00:00,19.861,72.2128,14.711
784,2021-02-02 16:00:00+00:00,19.411001,73.07009,14.461
785,2021-02-02 17:00:00+00:00,18.311,78.51927,14.511001
786,2021-02-02 18:00:00+00:00,17.761,81.28075,14.511001
787,2021-02-02 19:00:00+00:00,17.161001,82.79661,14.211
788,2021-02-02 20:00:00+00:00,16.961,81.970955,13.861
789,2021-02-02 21:00:00+00:00,16.511,83.80027,13.761001
790,2021-02-02 22:00:00+00:00,15.811001,87.34084,13.711
791,2021-02-02 23:00:00+00:00,14.961,91.63723,13.611
792,2021-02-03 00:00:00+00:00,14.311001,94.019165,13.361
793,2021-02-03 01:00:00+00:00,14.311001,93.10419,13.211
794,2021-02-03 02:00:00+00:00,14.711,92.52102,13.511001
795,2021-02-03 03:00:00+00:00,17.711,81.01209,14.411
796,2021-02-03 04:00:00+00:00,21.311,70.19475,15.661
797,2021-02-03 05:00:00+00:00,24.511,58.385174,15.811001
798,2021-02-03 06:00:00+00:00,26.761,47.450924,14.661
799,2021-02-03 07:00:00+00:00,28.261,38.415073,12.761001
800,2021-02-03 08:00:00+00:00,29.111,33.680027,11.511001
801,2021-02-03 09:00:00+00:00,29.411001,32.236145,11.111
802,2021-02-03 10:00:00+00:00,29.461,32.25003,11.161
803,2021-02-03 11:00:00+00:00,29.361,34.08514,11.911
804,2021-02-03 12:00:00+00:00,27.411001,49.018044,15.761001
805,2021-02-03 13:00:00+00:00,23.311,52.023468,12.911
806,2021-02-03 14:00:00+00:00,21.761,53.52716,11.911
807,2021-02-03 15:00:00+00:00,20.761,56.166462,11.711
808,2021-02-03 16:00:00+00:00,19.911001,60.774483,12.111
809,2021-02-03 17:00:00+00:00,19.211,62.851646,11.961
810,2021-02-03 18:00:00+00:00,18.411001,66.07274,11.961
811,2021-02-03 19:00:00+00:00,17.861,69.75814,12.261001
812,2021-02-03 20:00:00+00:00,16.411001,78.238556,12.611
813,2021-02-03 21:00:00+00:00,15.561001,83.4173,12.761001
814,2021-02-03 22:00:00+00:00,15.511001,82.86673,12.611
815,2021-02-03 23:00:00+00:00,15.311001,83.11477,12.461
816,2021-02-04 00:00:00+00:00,15.961,81.57691,12.811001
817,2021-02-04 01:00:00+00:00,15.261001,85.037674,12.761001
818,2021-02-04 02:00:00+00:00,16.061,81.32343,12.861
819,2021-02-04 03:00:00+00:00,17.961,78.467964,14.161
820,2021-02-04 04:00:00+00:00,22.011,64.50681,15.011001
821,2021-02-04 05:00:00+00:00,24.711,51.545418,14.061001
822,2021-02-04 06:00:00+00:00,26.311,44.352253,13.211
823,2021-02-04 07:00:00+00:00,27.311,40.73975,12.811001
