,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,14.986501,74.23013,10.436501
411,2021-01-18 03:00:00+00:00,16.786499,67.725555,10.7865
412,2021-01-18 04:00:00+00:00,19.6365,58.93219,11.3865
413,2021-01-18 05:00:00+00:00,21.8865,53.73604,12.0865
414,2021-01-18 06:00:00+00:00,23.5865,50.585224,12.736501
415,2021-01-18 07:00:00+00:00,24.6365,48.75407,13.1365
416,2021-01-18 08:00:00+00:00,25.5865,47.13466,13.486501
417,2021-01-18 09:00:00+00:00,26.0865,45.90788,13.5365
418,2021-01-18 10:00:00+00:00,26.1365,45.92148,13.5865
419,2021-01-18 11:00:00+00:00,25.0865,50.979492,14.236501
420,2021-01-18 12:00:00+00:00,22.8865,68.294075,16.7365
421,2021-01-18 13:00:00+00:00,21.7365,67.8474,15.5365
422,2021-01-18 14:00:00+00:00,20.5865,72.575676,15.486501
423,2021-01-18 15:00:00+00:00,19.286499,79.93069,15.736501
424,2021-01-18 16:00:00+00:00,19.536499,78.44625,15.686501
425,2021-01-18 17:00:00+00:00,20.2365,73.68647,15.3865
426,2021-01-18 18:00:00+00:00,19.686499,74.54479,15.0365
427,2021-01-18 19:00:00+00:00,18.7365,78.58144,14.936501
428,2021-01-18 20:00:00+00:00,18.8865,78.35097,15.0365
429,2021-01-18 21:00:00+00:00,18.3365,80.05697,14.8365
430,2021-01-18 22:00:00+00:00,17.936499,81.30354,14.686501
431,2021-01-18 23:00:00+00:00,18.4865,78.03985,14.5865
432,2021-01-19 00:00:00+00:00,18.186499,79.77868,14.6365
433,2021-01-19 01:00:00+00:00,18.536499,78.0473,14.6365
434,2021-01-19 02:00:00+00:00,18.036499,80.533844,14.6365
435,2021-01-19 03:00:00+00:00,20.2365,72.51318,15.1365
436,2021-01-19 04:00:00+00:00,22.3865,66.263794,15.7865
437,2021-01-19 05:00:00+00:00,24.036499,64.73596,16.9865
438,2021-01-19 06:00:00+00:00,25.3365,59.330147,16.8365
439,2021-01-19 07:00:00+00:00,26.0865,53.932823,16.036499
440,2021-01-19 08:00:00+00:00,26.3865,50.990334,15.436501
441,2021-01-19 09:00:00+00:00,26.436499,49.074883,14.8865
442,2021-01-19 10:00:00+00:00,26.036499,48.339718,14.2865
443,2021-01-19 11:00:00+00:00,25.2365,49.87588,14.0365
444,2021-01-19 12:00:00+00:00,23.5865,56.865765,14.5365
445,2021-01-19 13:00:00+00:00,21.3865,62.11835,13.8365
446,2021-01-19 14:00:00+00:00,19.536499,70.08194,13.936501
447,2021-01-19 15:00:00+00:00,17.5865,80.21309,14.1365
448,2021-01-19 16:00:00+00:00,16.3365,86.264244,14.0365
449,2021-01-19 17:00:00+00:00,15.236501,89.30228,13.486501
450,2021-01-19 18:00:00+00:00,16.036499,83.47308,13.236501
451,2021-01-19 19:00:00+00:00,13.7865,91.26367,12.3865
452,2021-01-19 20:00:00+00:00,13.8365,90.967865,12.3865
453,2021-01-19 21:00:00+00:00,13.2865,92.44069,12.0865
454,2021-01-19 22:00:00+00:00,13.2865,93.05081,12.186501
455,2021-01-19 23:00:00+00:00,13.2865,93.35721,12.236501
456,2021-01-20 00:00:00+00:00,12.5865,96.134254,11.986501
457,2021-01-20 01:00:00+00:00,11.936501,97.07348,11.486501
458,2021-01-20 02:00:00+00:00,12.736501,96.45537,12.186501
459,2021-01-20 03:00:00+00:00,15.236501,86.15502,12.936501
460,2021-01-20 04:00:00+00:00,17.786499,75.935135,13.486501
461,2021-01-20 05:00:00+00:00,19.9865,64.27495,13.0365
462,2021-01-20 06:00:00+00:00,21.686499,54.575737,12.1365
463,2021-01-20 07:00:00+00:00,22.936499,47.346825,11.1365
464,2021-01-20 08:00:00+00:00,23.8365,40.84763,9.736501
465,2021-01-20 09:00:00+00:00,24.3365,35.70463,8.186501
466,2021-01-20 10:00:00+00:00,24.436499,33.153557,7.1865
467,2021-01-20 11:00:00+00:00,23.936499,33.011887,6.6865
468,2021-01-20 12:00:00+00:00,20.286499,54.037857,10.686501
469,2021-01-20 13:00:00+00:00,18.2365,52.076256,8.236501
470,2021-01-20 14:00:00+00:00,16.5865,56.629246,7.9365
471,2021-01-20 15:00:00+00:00,15.0365,65.5681,8.6365
472,2021-01-20 16:00:00+00:00,13.986501,72.821365,9.186501
473,2021-01-20 17:00:00+00:00,14.986501,66.00209,8.686501
474,2021-01-20 18:00:00+00:00,15.0865,61.275784,7.6865
475,2021-01-20 19:00:00+00:00,15.986501,51.47494,5.9865
476,2021-01-20 20:00:00+00:00,17.2365,41.218876,3.9365
477,2021-01-20 21:00:00+00:00,17.2365,37.738007,2.6865
478,2021-01-20 22:00:00+00:00,16.8865,36.971947,2.0865002
479,2021-01-20 23:00:00+00:00,16.936499,35.817173,1.6865
480,2021-01-21 00:00:00+00:00,11.486501,77.75071,7.7365
481,2021-01-21 01:00:00+00:00,10.6365,80.0467,7.3364997
482,2021-01-21 02:00:00+00:00,11.0865,82.03942,8.1365
483,2021-01-21 03:00:00+00:00,15.486501,67.911285,9.5865
484,2021-01-21 04:00:00+00:00,19.186499,55.957256,10.186501
485,2021-01-21 05:00:00+00:00,21.8365,40.694992,7.8865
486,2021-01-21 06:00:00+00:00,23.536499,29.340479,4.6365
487,2021-01-21 07:00:00+00:00,24.5865,25.502312,3.5365
488,2021-01-21 08:00:00+00:00,25.2365,22.938099,2.5865002
489,2021-01-21 09:00:00+00:00,25.436499,21.79689,2.0365
490,2021-01-21 10:00:00+00:00,25.286499,21.372652,1.6365
491,2021-01-21 11:00:00+00:00,24.3865,25.002539,3.0865002
492,2021-01-21 12:00:00+00:00,20.1365,46.106506,8.186501
493,2021-01-21 13:00:00+00:00,17.8365,43.91593,5.3865
494,2021-01-21 14:00:00+00:00,16.936499,46.808216,5.4865
495,2021-01-21 15:00:00+00:00,16.3865,49.319088,5.7365
496,2021-01-21 16:00:00+00:00,15.5865,51.545357,5.6365
497,2021-01-21 17:00:00+00:00,14.986501,51.92233,5.1865
498,2021-01-21 18:00:00+00:00,15.986501,46.379425,4.4865
499,2021-01-21 19:00:00+00:00,17.536499,39.184814,3.4864998
500,2021-01-21 20:00:00+00:00,16.286499,42.56579,3.5365
501,2021-01-21 21:00:00+00:00,15.8365,44.270813,3.6865
502,2021-01-21 22:00:00+00:00,15.1365,46.957905,3.8865
503,2021-01-21 23:00:00+00:00,15.3865,45.886578,3.7865
504,2021-01-22 00:00:00+00:00,14.236501,55.451397,5.4365
505,2021-01-22 01:00:00+00:00,13.8865,56.52699,5.3865
506,2021-01-22 02:00:00+00:00,10.936501,74.27868,6.5365
507,2021-01-22 03:00:00+00:00,15.436501,57.50842,7.0864997
508,2021-01-22 04:00:00+00:00,18.936499,47.68849,7.5864997
509,2021-01-22 05:00:00+00:00,21.6365,40.08768,7.4865
510,2021-01-22 06:00:00+00:00,23.3365,33.52786,6.3865
511,2021-01-22 07:00:00+00:00,24.3865,28.868137,5.1365
512,2021-01-22 08:00:00+00:00,24.9865,27.46632,4.9365
513,2021-01-22 09:00:00+00:00,25.286499,26.606316,4.7365
514,2021-01-22 10:00:00+00:00,25.2365,26.685598,4.7365
515,2021-01-22 11:00:00+00:00,24.686499,28.651789,5.2865
516,2021-01-22 12:00:00+00:00,23.036499,36.440098,7.3364997
517,2021-01-22 13:00:00+00:00,22.3365,32.78433,5.1865
518,2021-01-22 14:00:00+00:00,17.786499,51.253426,7.5864997
519,2021-01-22 15:00:00+00:00,15.3865,65.42298,8.936501
520,2021-01-22 16:00:00+00:00,14.3865,68.83824,8.736501
521,2021-01-22 17:00:00+00:00,13.686501,69.872215,8.2865
522,2021-01-22 18:00:00+00:00,13.736501,67.31908,7.7865
523,2021-01-22 19:00:00+00:00,13.436501,67.485855,7.5365
524,2021-01-22 20:00:00+00:00,12.986501,71.90291,8.0365
525,2021-01-22 21:00:00+00:00,12.3865,77.62653,8.5865
526,2021-01-22 22:00:00+00:00,11.936501,80.77349,8.736501
527,2021-01-22 23:00:00+00:00,11.8365,80.48719,8.5865
528,2021-01-23 00:00:00+00:00,11.3865,78.80142,7.8364997
529,2021-01-23 01:00:00+00:00,11.2865,77.19108,7.4365
530,2021-01-23 02:00:00+00:00,11.8865,74.44462,7.4865
531,2021-01-23 03:00:00+00:00,15.5865,61.39354,8.186501
532,2021-01-23 04:00:00+00:00,19.4865,49.992775,8.7865
533,2021-01-23 05:00:00+00:00,22.5865,40.2211,8.3865
534,2021-01-23 06:00:00+00:00,24.686499,34.49284,7.9865
535,2021-01-23 07:00:00+00:00,26.1365,32.625656,8.436501
536,2021-01-23 08:00:00+00:00,26.786499,31.398611,8.436501
537,2021-01-23 09:00:00+00:00,26.936499,32.739872,9.186501
538,2021-01-23 10:00:00+00:00,26.7365,34.72148,9.8865
539,2021-01-23 11:00:00+00:00,25.8865,38.001534,10.486501
540,2021-01-23 12:00:00+00:00,22.7365,53.42688,12.7865
541,2021-01-23 13:00:00+00:00,20.186499,61.642334,12.5865
542,2021-01-23 14:00:00+00:00,19.4865,64.37595,12.5865
543,2021-01-23 15:00:00+00:00,18.4865,68.072464,12.486501
544,2021-01-23 16:00:00+00:00,17.7365,69.96359,12.186501
545,2021-01-23 17:00:00+00:00,17.436499,70.59958,12.0365
546,2021-01-23 18:00:00+00:00,16.8865,73.09951,12.0365
547,2021-01-23 19:00:00+00:00,16.036499,76.90709,11.986501
548,2021-01-23 20:00:00+00:00,14.7865,83.32585,11.986501
549,2021-01-23 21:00:00+00:00,13.6365,88.88211,11.8365
550,2021-01-23 22:00:00+00:00,13.1365,89.727104,11.486501
551,2021-01-23 23:00:00+00:00,12.8365,89.70421,11.186501
552,2021-01-24 00:00:00+00:00,15.0365,81.995514,11.986501
553,2021-01-24 01:00:00+00:00,15.186501,77.53989,11.2865
554,2021-01-24 02:00:00+00:00,14.736501,76.19266,10.5865
555,2021-01-24 03:00:00+00:00,16.8365,67.96125,10.8865
556,2021-01-24 04:00:00+00:00,19.936499,56.89598,11.1365
557,2021-01-24 05:00:00+00:00,22.3365,48.778,11.0365
558,2021-01-24 06:00:00+00:00,23.786499,43.945805,10.7865
559,2021-01-24 07:00:00+00:00,24.7365,40.827858,10.5365
560,2021-01-24 08:00:00+00:00,25.4865,36.763878,9.6365
561,2021-01-24 09:00:00+00:00,25.936499,33.690914,8.736501
562,2021-01-24 10:00:00+00:00,25.8365,32.5413,8.1365
563,2021-01-24 11:00:00+00:00,25.036499,35.182606,8.5865
564,2021-01-24 12:00:00+00:00,21.936499,47.86595,10.3865
565,2021-01-24 13:00:00+00:00,19.5865,55.315758,10.3865
566,2021-01-24 14:00:00+00:00,18.286499,60.998795,10.6365
567,2021-01-24 15:00:00+00:00,16.5865,74.50486,12.0365
568,2021-01-24 16:00:00+00:00,15.8865,80.50528,12.5365
569,2021-01-24 17:00:00+00:00,14.986501,84.17526,12.3365
570,2021-01-24 18:00:00+00:00,14.986501,83.623985,12.236501
571,2021-01-24 19:00:00+00:00,14.0865,90.39015,12.5365
572,2021-01-24 20:00:00+00:00,13.686501,92.767105,12.5365
573,2021-01-24 21:00:00+00:00,13.1365,94.89668,12.3365
574,2021-01-24 22:00:00+00:00,12.736501,96.13869,12.1365
575,2021-01-24 23:00:00+00:00,12.436501,96.76551,11.936501
576,2021-01-25 00:00:00+00:00,11.8865,98.36407,11.6365
577,2021-01-25 01:00:00+00:00,12.186501,99.01789,12.0365
578,2021-01-25 02:00:00+00:00,12.6365,96.452644,12.0865
579,2021-01-25 03:00:00+00:00,13.3865,92.14284,12.1365
580,2021-01-25 04:00:00+00:00,14.8865,84.718796,12.3365
581,2021-01-25 05:00:00+00:00,16.9865,74.817986,12.486501
582,2021-01-25 06:00:00+00:00,19.186499,65.58896,12.5865
583,2021-01-25 07:00:00+00:00,20.786499,57.86294,12.186501
584,2021-01-25 08:00:00+00:00,21.786499,51.114246,11.236501
585,2021-01-25 09:00:00+00:00,22.2365,46.68627,10.2865
586,2021-01-25 10:00:00+00:00,22.3865,45.19246,9.936501
587,2021-01-25 11:00:00+00:00,22.036499,46.01151,9.8865
588,2021-01-25 12:00:00+00:00,19.286499,65.8255,12.736501
589,2021-01-25 13:00:00+00:00,16.8365,70.95242,11.5365
590,2021-01-25 14:00:00+00:00,16.186499,76.93065,12.1365
591,2021-01-25 15:00:00+00:00,14.986501,82.80301,12.0865
592,2021-01-25 16:00:00+00:00,14.186501,84.64188,11.6365
593,2021-01-25 17:00:00+00:00,13.486501,86.837166,11.3365
594,2021-01-25 18:00:00+00:00,12.986501,89.41914,11.2865
595,2021-01-25 19:00:00+00:00,12.5365,91.48439,11.186501
596,2021-01-25 20:00:00+00:00,12.0865,92.67932,10.936501
597,2021-01-25 21:00:00+00:00,11.6365,94.52321,10.7865
598,2021-01-25 22:00:00+00:00,11.236501,96.41415,10.686501
599,2021-01-25 23:00:00+00:00,10.936501,98.02517,10.6365
600,2021-01-26 00:00:00+00:00,11.236501,100.0,11.236501
601,2021-01-26 01:00:00+00:00,11.486501,99.340706,11.3865
602,2021-01-26 02:00:00+00:00,11.486501,98.68525,11.2865
603,2021-01-26 03:00:00+00:00,11.8865,97.716324,11.5365
604,2021-01-26 04:00:00+00:00,12.686501,94.255585,11.7865
605,2021-01-26 05:00:00+00:00,14.5365,84.401955,11.936501
606,2021-01-26 06:00:00+00:00,16.3865,75.45859,12.0365
607,2021-01-26 07:00:00+00:00,18.5865,61.884857,11.1365
608,2021-01-26 08:00:00+00:00,19.5865,55.685787,10.486501
609,2021-01-26 09:00:00+00:00,20.2365,50.702343,9.686501
610,2021-01-26 10:00:00+00:00,20.4865,48.276134,9.186501
611,2021-01-26 11:00:00+00:00,20.0865,48.49321,8.8865
612,2021-01-26 12:00:00+00:00,17.436499,52.39705,7.5864997
613,2021-01-26 13:00:00+00:00,14.986501,61.04364,7.5365
614,2021-01-26 14:00:00+00:00,13.6365,67.527695,7.7365
615,2021-01-26 15:00:00+00:00,12.3865,74.02621,7.8865
616,2021-01-26 16:00:00+00:00,11.436501,78.80885,7.8865
617,2021-01-26 17:00:00+00:00,10.5865,83.38254,7.8865
618,2021-01-26 18:00:00+00:00,9.936501,86.48998,7.7865
619,2021-01-26 19:00:00+00:00,9.0865,88.80299,7.3364997
620,2021-01-26 20:00:00+00:00,8.686501,89.07406,6.9865
621,2021-01-26 21:00:00+00:00,8.0865,91.19294,6.7365
622,2021-01-26 22:00:00+00:00,7.5365,93.059166,6.4865
623,2021-01-26 23:00:00+00:00,6.9865,94.3232,6.1365
624,2021-01-27 00:00:00+00:00,5.9865,96.59853,5.4865
625,2021-01-27 01:00:00+00:00,5.4365,96.92062,4.9865
626,2021-01-27 02:00:00+00:00,6.2865,96.27291,5.7365
627,2021-01-27 03:00:00+00:00,9.2865,82.65493,6.4865
628,2021-01-27 04:00:00+00:00,12.186501,64.49363,5.6865
629,2021-01-27 05:00:00+00:00,14.5865,49.338867,4.0865
630,2021-01-27 06:00:00+00:00,16.686499,39.91593,2.9864998
631,2021-01-27 07:00:00+00:00,18.3365,34.839695,2.5365
632,2021-01-27 08:00:00+00:00,19.536499,31.756102,2.2865
633,2021-01-27 09:00:00+00:00,20.3365,29.476295,1.9365
634,2021-01-27 10:00:00+00:00,20.6365,28.3221,1.6365
635,2021-01-27 11:00:00+00:00,20.1365,29.001537,1.5365
636,2021-01-27 12:00:00+00:00,17.3865,41.69825,4.2365
637,2021-01-27 13:00:00+00:00,14.8865,51.895416,5.0864997
638,2021-01-27 14:00:00+00:00,13.1365,61.44632,5.8865
639,2021-01-27 15:00:00+00:00,12.0365,66.49876,5.9865
640,2021-01-27 16:00:00+00:00,11.2865,70.60217,6.1365
641,2021-01-27 17:00:00+00:00,10.6365,75.51496,6.4865
642,2021-01-27 18:00:00+00:00,9.986501,80.50536,6.7865
643,2021-01-27 19:00:00+00:00,9.5365,83.82861,6.9365
644,2021-01-27 20:00:00+00:00,9.236501,86.12454,7.0365
645,2021-01-27 21:00:00+00:00,8.7865,89.08227,7.0864997
646,2021-01-27 22:00:00+00:00,8.3865,91.5259,7.0864997
647,2021-01-27 23:00:00+00:00,7.9865,92.764626,6.8865
648,2021-01-28 00:00:00+00:00,7.9865,92.764626,6.8865
649,2021-01-28 01:00:00+00:00,7.9865,92.764626,6.8865
650,2021-01-28 02:00:00+00:00,8.486501,89.363686,6.8364997
651,2021-01-28 03:00:00+00:00,11.236501,75.615814,7.0864997
652,2021-01-28 04:00:00+00:00,14.186501,63.623398,7.3865
653,2021-01-28 05:00:00+00:00,16.7365,55.522697,7.7865
654,2021-01-28 06:00:00+00:00,18.8865,51.026855,8.5365
655,2021-01-28 07:00:00+00:00,20.436499,49.08129,9.3865
656,2021-01-28 08:00:00+00:00,21.436499,48.37262,10.0865
657,2021-01-28 09:00:00+00:00,22.186499,47.457462,10.486501
658,2021-01-28 10:00:00+00:00,22.3865,47.039867,10.5365
659,2021-01-28 11:00:00+00:00,21.786499,47.82509,10.236501
660,2021-01-28 12:00:00+00:00,18.8865,59.14307,10.736501
661,2021-01-28 13:00:00+00:00,16.436499,66.97991,10.2865
662,2021-01-28 14:00:00+00:00,15.186501,71.35033,10.0365
663,2021-01-28 15:00:00+00:00,14.2865,73.36671,9.5865
664,2021-01-28 16:00:00+00:00,13.3865,75.97247,9.236501
665,2021-01-28 17:00:00+00:00,12.486501,78.96401,8.936501
666,2021-01-28 18:00:00+00:00,11.686501,81.8393,8.686501
667,2021-01-28 19:00:00+00:00,11.0365,84.86112,8.5865
668,2021-01-28 20:00:00+00:00,10.3865,88.91135,8.6365
669,2021-01-28 21:00:00+00:00,9.686501,93.172874,8.6365
670,2021-01-28 22:00:00+00:00,9.0365,94.73356,8.236501
671,2021-01-28 23:00:00+00:00,8.1365,96.326645,7.5864997
672,2021-01-29 00:00:00+00:00,7.7365,96.97605,7.2865
673,2021-01-29 01:00:00+00:00,7.2865,97.63257,6.9365
674,2021-01-29 02:00:00+00:00,7.6865,97.64003,7.3364997
675,2021-01-29 03:00:00+00:00,10.486501,84.51265,7.9865
676,2021-01-29 04:00:00+00:00,12.936501,67.380936,7.0365
677,2021-01-29 05:00:00+00:00,15.0865,53.595703,5.7365
678,2021-01-29 06:00:00+00:00,16.9865,45.06673,4.9865
679,2021-01-29 07:00:00+00:00,18.4865,38.774887,4.1865
680,2021-01-29 08:00:00+00:00,19.6365,32.932972,2.8865
681,2021-01-29 09:00:00+00:00,20.286499,29.779175,2.0365
682,2021-01-29 10:00:00+00:00,20.1365,30.271599,2.1365
683,2021-01-29 11:00:00+00:00,19.3365,33.910942,3.0365
684,2021-01-29 12:00:00+00:00,16.7365,45.946556,5.0365
685,2021-01-29 13:00:00+00:00,14.236501,56.03114,5.5864997
686,2021-01-29 14:00:00+00:00,12.936501,62.254364,5.8865
687,2021-01-29 15:00:00+00:00,11.5865,68.030205,5.8865
688,2021-01-29 16:00:00+00:00,9.986501,75.66617,5.8865
689,2021-01-29 17:00:00+00:00,9.0365,80.37278,5.8364997
690,2021-01-29 18:00:00+00:00,8.2865,83.970665,5.7365
691,2021-01-29 19:00:00+00:00,8.2865,83.39125,5.6365
692,2021-01-29 20:00:00+00:00,8.236501,82.52242,5.4365
693,2021-01-29 21:00:00+00:00,7.5864997,84.768135,5.1865
694,2021-01-29 22:00:00+00:00,6.6865,87.98356,4.8364997
695,2021-01-29 23:00:00+00:00,6.4865,87.96542,4.6365
696,2021-01-30 00:00:00+00:00,6.0864997,88.85734,4.3865
697,2021-01-30 01:00:00+00:00,5.6365,89.131546,3.9864998
698,2021-01-30 02:00:00+00:00,6.9865,85.89124,4.7865
699,2021-01-30 03:00:00+00:00,11.0365,66.97803,5.1365
700,2021-01-30 04:00:00+00:00,14.1365,50.440216,3.9864998
701,2021-01-30 05:00:00+00:00,16.4865,40.141296,2.8865
702,2021-01-30 06:00:00+00:00,18.3865,32.45595,1.5865
703,2021-01-30 07:00:00+00:00,19.786499,26.89157,0.1865
704,2021-01-30 08:00:00+00:00,20.686499,24.352669,-0.4135
705,2021-01-30 09:00:00+00:00,21.186499,23.274078,-0.6135
706,2021-01-30 10:00:00+00:00,21.186499,23.104988,-0.7135
707,2021-01-30 11:00:00+00:00,20.686499,24.088144,-0.5635
708,2021-01-30 12:00:00+00:00,17.7365,46.067993,5.9865
709,2021-01-30 13:00:00+00:00,15.236501,41.96359,2.3865
710,2021-01-30 14:00:00+00:00,13.7865,45.919212,2.3365002
711,2021-01-30 15:00:00+00:00,12.0365,56.051445,3.5365
712,2021-01-30 16:00:00+00:00,10.936501,63.31876,4.2365
713,2021-01-30 17:00:00+00:00,10.3365,65.4386,4.1365
714,2021-01-30 18:00:00+00:00,9.936501,63.086845,3.2364998
715,2021-01-30 19:00:00+00:00,9.6365,60.38981,2.3365002
716,2021-01-30 20:00:00+00:00,9.436501,59.274292,1.8865
717,2021-01-30 21:00:00+00:00,9.1365,59.411613,1.6365
718,2021-01-30 22:00:00+00:00,8.736501,63.030296,2.0865002
719,2021-01-30 23:00:00+00:00,8.3365,67.10511,2.5865002
720,2021-01-31 00:00:00+00:00,8.0365,75.33515,3.9365
721,2021-01-31 01:00:00+00:00,8.3365,74.85999,4.1365
722,2021-01-31 02:00:00+00:00,9.5865,70.76061,4.5365
723,2021-01-31 03:00:00+00:00,13.3365,59.19815,5.5365
724,2021-01-31 04:00:00+00:00,16.786499,47.091972,5.4365
725,2021-01-31 05:00:00+00:00,19.286499,31.910957,2.1365
726,2021-01-31 06:00:00+00:00,20.686499,26.948559,0.9865
727,2021-01-31 07:00:00+00:00,21.6365,25.149397,0.8365
728,2021-01-31 08:00:00+00:00,22.286499,23.911886,0.6865
729,2021-01-31 09:00:00+00:00,22.6365,23.324417,0.6365
730,2021-01-31 10:00:00+00:00,22.6365,23.24042,0.5865
731,2021-01-31 11:00:00+00:00,22.1365,24.39353,0.8365
732,2021-01-31 12:00:00+00:00,18.8865,44.979847,6.6865
733,2021-01-31 13:00:00+00:00,16.536499,41.307335,3.3365002
734,2021-01-31 14:00:00+00:00,15.5365,40.726803,2.2364998
735,2021-01-31 15:00:00+00:00,14.236501,42.88376,1.7865
736,2021-01-31 16:00:00+00:00,12.986501,46.515343,1.7865
737,2021-01-31 17:00:00+00:00,12.0865,48.81694,1.6365
738,2021-01-31 18:00:00+00:00,11.5365,50.439423,1.5865
739,2021-01-31 19:00:00+00:00,10.8865,52.471237,1.5365
740,2021-01-31 20:00:00+00:00,10.936501,52.297268,1.5365
741,2021-01-31 21:00:00+00:00,10.8365,53.404655,1.7365
742,2021-01-31 22:00:00+00:00,10.5365,55.46293,1.9865
743,2021-01-31 23:00:00+00:00,10.186501,57.999905,2.2865
744,2021-02-01 00:00:00+00:00,9.8365,66.25299,3.8365002
745,2021-02-01 01:00:00+00:00,9.8365,66.95471,3.9864998
746,2021-02-01 02:00:00+00:00,10.5365,64.57184,4.1365
747,2021-02-01 03:00:00+00:00,14.0865,53.145157,4.6865
748,2021-02-01 04:00:00+00:00,17.6365,42.952766,4.8865
749,2021-02-01 05:00:00+00:00,20.286499,32.312134,3.1865
750,2021-02-01 06:00:00+00:00,21.8365,28.25595,2.6365
751,2021-02-01 07:00:00+00:00,22.8865,26.508081,2.6365
752,2021-02-01 08:00:00+00:00,23.6365,25.065567,2.4864998
753,2021-02-01 09:00:00+00:00,24.1365,24.151007,2.3865
754,2021-02-01 10:00:00+00:00,24.186499,24.078667,2.3865
755,2021-02-01 11:00:00+00:00,23.8865,24.867298,2.5865002
756,2021-02-01 12:00:00+00:00,23.1365,27.051262,3.1365
757,2021-02-01 13:00:00+00:00,22.0865,29.035912,3.2364998
758,2021-02-01 14:00:00+00:00,17.8365,41.973713,4.7365
759,2021-02-01 15:00:00+00:00,15.236501,52.17014,5.4865
760,2021-02-01 16:00:00+00:00,13.686501,56.672512,5.2365
761,2021-02-01 17:00:00+00:00,12.986501,57.08852,4.6865
762,2021-02-01 18:00:00+00:00,13.1365,54.207764,4.0865
763,2021-02-01 19:00:00+00:00,12.736501,54.102055,3.6865
764,2021-02-01 20:00:00+00:00,12.0365,55.46186,3.3865
765,2021-02-01 21:00:00+00:00,11.5365,56.51799,3.1865
766,2021-02-01 22:00:00+00:00,10.986501,57.587673,2.9365
767,2021-02-01 23:00:00+00:00,10.3865,59.089947,2.7364998
768,2021-02-02 00:00:00+00:00,10.486501,62.55103,3.6365
769,2021-02-02 01:00:00+00:00,10.236501,63.156616,3.5365
770,2021-02-02 02:00:00+00:00,11.6365,60.662514,4.2865
771,2021-02-02 03:00:00+00:00,15.6365,53.55569,6.2365
772,2021-02-02 04:00:00+00:00,20.186499,39.53672,5.9865
773,2021-02-02 05:00:00+00:00,22.436499,32.359756,5.0864997
774,2021-02-02 06:00:00+00:00,24.0865,28.584463,4.7365
775,2021-02-02 07:00:00+00:00,25.286499,26.054522,4.4365
776,2021-02-02 08:00:00+00:00,26.1365,24.004684,3.9864998
777,2021-02-02 09:00:00+00:00,26.5865,22.488298,3.4365
778,2021-02-02 10:00:00+00:00,26.5865,21.861889,3.0365
779,2021-02-02 11:00:00+00:00,26.0865,22.676565,3.1365
780,2021-02-02 12:00:00+00:00,22.5865,40.08503,8.3365
781,2021-02-02 13:00:00+00:00,20.186499,36.250443,4.7365
782,2021-02-02 14:00:00+00:00,17.786499,45.13615,5.7365
783,2021-02-02 15:00:00+00:00,16.2365,51.36482,6.1865
784,2021-02-02 16:00:00+00:00,16.3365,51.03868,6.1865
785,2021-02-02 17:00:00+00:00,14.936501,54.302917,5.7865
786,2021-02-02 18:00:00+00:00,14.486501,55.13278,5.5864997
787,2021-02-02 19:00:00+00:00,14.236501,55.259323,5.3865
788,2021-02-02 20:00:00+00:00,13.986501,54.62128,4.9865
789,2021-02-02 21:00:00+00:00,13.6365,55.103386,4.7865
790,2021-02-02 22:00:00+00:00,13.7865,53.437645,4.4865
791,2021-02-02 23:00:00+00:00,14.0865,51.860744,4.3364997
792,2021-02-03 00:00:00+00:00,13.6365,56.65975,5.1865
793,2021-02-03 01:00:00+00:00,13.936501,52.919918,4.4865
794,2021-02-03 02:00:00+00:00,14.7865,49.915363,4.4365
795,2021-02-03 03:00:00+00:00,18.3365,43.15236,5.5864997
796,2021-02-03 04:00:00+00:00,22.3365,33.941578,5.6865
797,2021-02-03 05:00:00+00:00,25.2365,25.949953,4.3364997
798,2021-02-03 06:00:00+00:00,26.786499,22.540415,3.6365
799,2021-02-03 07:00:00+00:00,27.5865,21.88852,3.8865
