,date,temperature_2m,relative_humidity_2m,dew_point_2m
19570,2023-03-27 10:00:00+00:00,27.1175,38.22112,11.6675
19571,2023-03-27 11:00:00+00:00,26.567501,39.608147,11.7175
19572,2023-03-27 12:00:00+00:00,25.167501,43.892605,12.0175
19573,2023-03-27 13:00:00+00:00,22.7175,48.71922,11.367499
19574,2023-03-27 14:00:00+00:00,21.667501,48.922283,10.4675
19575,2023-03-27 15:00:00+00:00,21.0175,50.74098,10.4175
19576,2023-03-27 16:00:00+00:00,19.9675,55.96753,10.9175
19577,2023-03-27 17:00:00+00:00,18.417501,64.14089,11.5175
19578,2023-03-27 18:00:00+00:00,17.8675,67.946724,11.867499
19579,2023-03-27 19:00:00+00:00,17.567501,70.161385,12.0675
19580,2023-03-27 20:00:00+00:00,16.9675,72.87375,12.0675
19581,2023-03-27 21:00:00+00:00,16.317501,75.44718,11.9675
19582,2023-03-27 22:00:00+00:00,16.0175,76.904106,11.9675
19583,2023-03-27 23:00:00+00:00,15.4675,80.18402,12.0675
19584,2023-03-28 00:00:00+00:00,15.617499,83.971405,12.9175
19585,2023-03-28 01:00:00+00:00,16.167501,81.870476,13.0675
19586,2023-03-28 02:00:00+00:00,18.067501,76.4754,13.867499
19587,2023-03-28 03:00:00+00:00,20.7675,68.97291,14.867499
19588,2023-03-28 04:00:00+00:00,23.3675,59.627323,15.0675
19589,2023-03-28 05:00:00+00:00,25.3675,50.072308,14.2175
19590,2023-03-28 06:00:00+00:00,26.7675,43.759823,13.4175
19591,2023-03-28 07:00:00+00:00,27.8675,38.179558,12.3175
19592,2023-03-28 08:00:00+00:00,28.5175,34.529457,11.367499
19593,2023-03-28 09:00:00+00:00,28.6175,33.431248,10.9675
19594,2023-03-28 10:00:00+00:00,28.5175,32.417652,10.4175
19595,2023-03-28 11:00:00+00:00,28.0175,33.04243,10.2675
19596,2023-03-28 12:00:00+00:00,26.6175,48.49467,14.867499
19597,2023-03-28 13:00:00+00:00,23.4675,49.40583,12.2675
19598,2023-03-28 14:00:00+00:00,23.0175,43.878254,10.0675
19599,2023-03-28 15:00:00+00:00,20.917501,50.208935,10.1675
19600,2023-03-28 16:00:00+00:00,19.167501,61.204456,11.5175
19601,2023-03-28 17:00:00+00:00,18.567501,68.98685,12.7675
19602,2023-03-28 18:00:00+00:00,17.7175,73.96857,13.0175
19603,2023-03-28 19:00:00+00:00,17.417501,74.40214,12.8175
19604,2023-03-28 20:00:00+00:00,16.917501,75.29878,12.5175
19605,2023-03-28 21:00:00+00:00,16.6175,75.74513,12.3175
19606,2023-03-28 22:00:00+00:00,16.3675,77.21216,12.367499
19607,2023-03-28 23:00:00+00:00,15.4175,83.12751,12.5675
19608,2023-03-29 00:00:00+00:00,18.5175,69.203125,12.7675
19609,2023-03-29 01:00:00+00:00,17.2675,79.13433,13.617499
19610,2023-03-29 02:00:00+00:00,19.567501,71.92687,14.367499
19611,2023-03-29 03:00:00+00:00,23.0175,64.31165,15.9175
19612,2023-03-29 04:00:00+00:00,26.167501,51.922974,15.5175
19613,2023-03-29 05:00:00+00:00,28.1175,41.365074,13.7675
19614,2023-03-29 06:00:00+00:00,29.6175,36.588318,13.2175
19615,2023-03-29 07:00:00+00:00,30.7175,32.812683,12.5175
19616,2023-03-29 08:00:00+00:00,31.067501,28.844242,10.867499
19617,2023-03-29 09:00:00+00:00,31.167501,28.207386,10.617499
19618,2023-03-29 10:00:00+00:00,30.6175,28.62615,10.367499
19619,2023-03-29 11:00:00+00:00,26.5175,45.579216,13.8175
19620,2023-03-29 12:00:00+00:00,27.667501,58.032444,18.667501
19621,2023-03-29 13:00:00+00:00,28.817501,29.996178,9.5175
19622,2023-03-29 14:00:00+00:00,24.067501,43.58764,10.9175
19623,2023-03-29 15:00:00+00:00,23.167501,48.359283,11.6675
19624,2023-03-29 16:00:00+00:00,21.7175,51.777378,11.367499
19625,2023-03-29 17:00:00+00:00,19.7175,61.73701,12.1675
19626,2023-03-29 18:00:00+00:00,19.9675,59.79542,11.9175
19627,2023-03-29 19:00:00+00:00,18.567501,64.174,11.6675
19628,2023-03-29 20:00:00+00:00,17.917501,69.08462,12.1675
19629,2023-03-29 21:00:00+00:00,17.2675,73.648834,12.5175
19630,2023-03-29 22:00:00+00:00,16.917501,76.542435,12.7675
19631,2023-03-29 23:00:00+00:00,16.417501,81.104904,13.1675
19632,2023-03-30 00:00:00+00:00,17.667501,85.84209,15.2675
19633,2023-03-30 01:00:00+00:00,18.5175,81.64033,15.3175
19634,2023-03-30 02:00:00+00:00,20.4675,74.43734,15.7675
19635,2023-03-30 03:00:00+00:00,23.3675,66.25649,16.7175
19636,2023-03-30 04:00:00+00:00,25.8675,55.624046,16.317501
19637,2023-03-30 05:00:00+00:00,28.3675,46.524654,15.8175
19638,2023-03-30 06:00:00+00:00,29.8675,38.98783,14.4175
19639,2023-03-30 07:00:00+00:00,30.667501,35.82003,13.8175
19640,2023-03-30 08:00:00+00:00,30.167501,32.984512,12.117499
19641,2023-03-30 09:00:00+00:00,30.2675,30.094149,10.8175
19642,2023-03-30 10:00:00+00:00,30.3675,30.121605,10.9175
19643,2023-03-30 11:00:00+00:00,21.9675,65.753136,15.2675
19644,2023-03-30 12:00:00+00:00,24.2675,61.188778,16.317501
19645,2023-03-30 13:00:00+00:00,20.1175,81.84257,16.917501
19646,2023-03-30 14:00:00+00:00,19.317501,89.0521,17.4675
19647,2023-03-30 15:00:00+00:00,19.2175,88.763374,17.317501
19648,2023-03-30 16:00:00+00:00,19.317501,84.923,16.7175
19649,2023-03-30 17:00:00+00:00,19.067501,83.55577,16.2175
19650,2023-03-30 18:00:00+00:00,18.2675,87.00657,16.067501
19651,2023-03-30 19:00:00+00:00,18.0175,87.26168,15.867499
19652,2023-03-30 20:00:00+00:00,17.917501,92.4034,16.667501
19653,2023-03-30 21:00:00+00:00,17.817501,92.691826,16.6175
19654,2023-03-30 22:00:00+00:00,17.8675,91.523674,16.4675
19655,2023-03-30 23:00:00+00:00,17.7175,93.2774,16.6175
19656,2023-03-31 00:00:00+00:00,18.0175,92.70264,16.817501
19657,2023-03-31 01:00:00+00:00,18.1175,91.53923,16.7175
19658,2023-03-31 02:00:00+00:00,18.7175,88.161514,16.7175
19659,2023-03-31 03:00:00+00:00,19.9675,80.02398,16.417501
19660,2023-03-31 04:00:00+00:00,21.067501,75.73256,16.6175
19661,2023-03-31 05:00:00+00:00,22.567501,66.5134,16.0175
19662,2023-03-31 06:00:00+00:00,23.3675,61.967113,15.6675
19663,2023-03-31 07:00:00+00:00,22.417501,66.27024,15.8175
19664,2023-03-31 08:00:00+00:00,19.917501,81.558105,16.667501
19665,2023-03-31 09:00:00+00:00,20.817501,76.418106,16.5175
19666,2023-03-31 10:00:00+00:00,21.917501,70.30968,16.2675
19667,2023-03-31 11:00:00+00:00,20.917501,75.22821,16.3675
19668,2023-03-31 12:00:00+00:00,18.5175,84.8376,15.9175
19669,2023-03-31 13:00:00+00:00,19.0175,79.89365,15.4675
19670,2023-03-31 14:00:00+00:00,18.2675,85.62841,15.8175
19671,2023-03-31 15:00:00+00:00,18.2675,89.536415,16.5175
19672,2023-03-31 16:00:00+00:00,17.3675,93.85568,16.3675
19673,2023-03-31 17:00:00+00:00,17.317501,93.25738,16.2175
19674,2023-03-31 18:00:00+00:00,17.167501,92.95279,16.0175
19675,2023-03-31 19:00:00+00:00,16.567501,95.33179,15.8175
19676,2023-03-31 20:00:00+00:00,15.5675,96.53128,15.0175
19677,2023-03-31 21:00:00+00:00,15.7675,96.847,15.2675
19678,2023-03-31 22:00:00+00:00,15.2175,97.77423,14.867499
19679,2023-03-31 23:00:00+00:00,14.8175,98.400764,14.5675
19680,2023-04-01 00:00:00+00:00,15.617499,98.72668,15.4175
19681,2023-04-01 01:00:00+00:00,15.7175,98.41179,15.4675
19682,2023-04-01 02:00:00+00:00,17.3675,93.55737,16.317501
19683,2023-04-01 03:00:00+00:00,19.6175,80.744736,16.2175
19684,2023-04-01 04:00:00+00:00,21.5175,70.45868,15.9175
19685,2023-04-01 05:00:00+00:00,22.817501,67.63264,16.5175
19686,2023-04-01 06:00:00+00:00,23.8675,65.11141,16.917501
19687,2023-04-01 07:00:00+00:00,24.567501,61.647465,16.7175
19688,2023-04-01 08:00:00+00:00,25.3675,55.32312,15.7675
19689,2023-04-01 09:00:00+00:00,25.817501,50.352882,14.7175
19690,2023-04-01 10:00:00+00:00,25.2175,50.032745,14.0675
19691,2023-04-01 11:00:00+00:00,25.0175,49.33486,13.6675
19692,2023-04-01 12:00:00+00:00,22.0175,62.664574,14.5675
19693,2023-04-01 13:00:00+00:00,19.7675,80.50789,16.317501
19694,2023-04-01 14:00:00+00:00,18.6175,90.99272,17.1175
19695,2023-04-01 15:00:00+00:00,18.7175,89.85471,17.0175
19696,2023-04-01 16:00:00+00:00,17.4675,93.86025,16.4675
19697,2023-04-01 17:00:00+00:00,18.2175,88.68196,16.317501
19698,2023-04-01 18:00:00+00:00,17.6175,90.636986,16.067501
19699,2023-04-01 19:00:00+00:00,16.3675,95.02002,15.5675
19700,2023-04-01 20:00:00+00:00,16.6175,94.42357,15.7175
19701,2023-04-01 21:00:00+00:00,15.9675,95.9245,15.3175
19702,2023-04-01 22:00:00+00:00,16.9675,93.83732,15.9675
19703,2023-04-01 23:00:00+00:00,16.8675,94.13295,15.9175
19704,2023-04-02 00:00:00+00:00,15.5675,97.46662,15.1675
19705,2023-04-02 01:00:00+00:00,15.867499,97.160484,15.4175
19706,2023-04-02 02:00:00+00:00,18.3675,90.1145,16.7175
19707,2023-04-02 03:00:00+00:00,21.3675,75.540886,16.8675
19708,2023-04-02 04:00:00+00:00,23.6175,65.47266,16.7675
19709,2023-04-02 05:00:00+00:00,25.417501,58.97399,16.817501
19710,2023-04-02 06:00:00+00:00,26.567501,55.09371,16.817501
19711,2023-04-02 07:00:00+00:00,27.4675,50.461494,16.2675
19712,2023-04-02 08:00:00+00:00,28.317501,43.05997,14.5675
19713,2023-04-02 09:00:00+00:00,28.6175,40.704605,13.9675
19714,2023-04-02 10:00:00+00:00,28.4675,39.748188,13.4675
19715,2023-04-02 11:00:00+00:00,27.667501,37.87349,12.0175
19716,2023-04-02 12:00:00+00:00,25.817501,47.197025,13.7175
19717,2023-04-02 13:00:00+00:00,23.817501,50.31611,12.867499
19718,2023-04-02 14:00:00+00:00,22.8675,54.518257,13.2175
19719,2023-04-02 15:00:00+00:00,21.667501,59.418163,13.4175
19720,2023-04-02 16:00:00+00:00,20.0175,67.938515,13.9175
19721,2023-04-02 17:00:00+00:00,18.417501,76.530754,14.2175
19722,2023-04-02 18:00:00+00:00,17.7175,79.45565,14.117499
19723,2023-04-02 19:00:00+00:00,17.167501,80.94031,13.867499
19724,2023-04-02 20:00:00+00:00,16.7675,82.48071,13.7675
19725,2023-04-02 21:00:00+00:00,16.4675,83.52342,13.6675
19726,2023-04-02 22:00:00+00:00,16.067501,85.401054,13.617499
19727,2023-04-02 23:00:00+00:00,15.5175,88.17058,13.5675
19728,2023-04-03 00:00:00+00:00,17.067501,83.863914,14.3175
19729,2023-04-03 01:00:00+00:00,17.817501,81.02609,14.5175
19730,2023-04-03 02:00:00+00:00,20.167501,73.20307,15.2175
19731,2023-04-03 03:00:00+00:00,23.0175,65.1379,16.1175
19732,2023-04-03 04:00:00+00:00,25.567501,55.72736,16.067501
19733,2023-04-03 05:00:00+00:00,27.5175,47.65351,15.4175
19734,2023-04-03 06:00:00+00:00,28.9675,42.139835,14.8175
19735,2023-04-03 07:00:00+00:00,30.0175,39.408905,14.7175
19736,2023-04-03 08:00:00+00:00,30.817501,37.765205,14.7675
19737,2023-04-03 09:00:00+00:00,31.417501,31.015694,12.2675
19738,2023-04-03 10:00:00+00:00,31.2175,28.409302,10.7675
19739,2023-04-03 11:00:00+00:00,30.3675,33.039967,12.3175
19740,2023-04-03 12:00:00+00:00,25.9675,53.048008,15.6675
19741,2023-04-03 13:00:00+00:00,24.667501,52.885708,14.4175
19742,2023-04-03 14:00:00+00:00,23.7175,58.570522,15.117499
19743,2023-04-03 15:00:00+00:00,22.3675,59.97101,14.2175
19744,2023-04-03 16:00:00+00:00,21.2675,61.089867,13.4675
19745,2023-04-03 17:00:00+00:00,19.567501,69.40901,13.8175
19746,2023-04-03 18:00:00+00:00,19.2175,72.09624,14.0675
19747,2023-04-03 19:00:00+00:00,18.817501,73.20224,13.9175
19748,2023-04-03 20:00:00+00:00,18.5175,72.67504,13.5175
19749,2023-04-03 21:00:00+00:00,17.7175,76.4199,13.5175
19750,2023-04-03 22:00:00+00:00,16.3675,85.155624,13.867499
19751,2023-04-03 23:00:00+00:00,16.5175,82.988045,13.617499
19752,2023-04-04 00:00:00+00:00,17.3675,85.2611,14.867499
19753,2023-04-04 01:00:00+00:00,17.817501,85.03487,15.2675
19754,2023-04-04 02:00:00+00:00,18.4675,81.89638,15.3175
19755,2023-04-04 03:00:00+00:00,19.817501,75.288506,15.3175
19756,2023-04-04 04:00:00+00:00,22.1175,65.154625,15.2675
19757,2023-04-04 05:00:00+00:00,24.7175,54.80765,15.0175
19758,2023-04-04 06:00:00+00:00,26.3675,49.69226,15.0175
19759,2023-04-04 07:00:00+00:00,27.5175,45.703274,14.7675
19760,2023-04-04 08:00:00+00:00,28.2675,42.356243,14.2675
19761,2023-04-04 09:00:00+00:00,28.567501,40.82293,13.9675
19762,2023-04-04 10:00:00+00:00,28.4675,40.138027,13.617499
19763,2023-04-04 11:00:00+00:00,27.917501,40.64263,13.3175
19764,2023-04-04 12:00:00+00:00,27.2675,40.329464,12.617499
19765,2023-04-04 13:00:00+00:00,24.6175,46.412975,12.367499
19766,2023-04-04 14:00:00+00:00,22.2175,53.997837,12.4675
19767,2023-04-04 15:00:00+00:00,21.7175,54.763374,12.2175
19768,2023-04-04 16:00:00+00:00,21.0175,52.807194,11.0175
19769,2023-04-04 17:00:00+00:00,19.917501,56.89125,11.117499
19770,2023-04-04 18:00:00+00:00,18.567501,67.42212,12.4175
19771,2023-04-04 19:00:00+00:00,17.567501,74.184814,12.9175
19772,2023-04-04 20:00:00+00:00,17.5175,74.66283,12.9675
19773,2023-04-04 21:00:00+00:00,17.1175,75.82666,12.8175
19774,2023-04-04 22:00:00+00:00,16.917501,74.56118,12.367499
19775,2023-04-04 23:00:00+00:00,16.667501,72.3409,11.6675
19776,2023-04-05 00:00:00+00:00,16.667501,81.13779,13.4175
19777,2023-04-05 01:00:00+00:00,17.167501,79.119995,13.5175
19778,2023-04-05 02:00:00+00:00,19.317501,72.81779,14.3175
19779,2023-04-05 03:00:00+00:00,21.917501,64.69443,14.9675
19780,2023-04-05 04:00:00+00:00,24.417501,54.73232,14.7175
19781,2023-04-05 05:00:00+00:00,26.5175,44.553753,13.4675
19782,2023-04-05 06:00:00+00:00,28.167501,37.0275,12.117499
19783,2023-04-05 07:00:00+00:00,29.417501,29.266348,9.6675
19784,2023-04-05 08:00:00+00:00,30.067501,24.542055,7.6175003
19785,2023-04-05 09:00:00+00:00,30.2675,22.57905,6.5675
19786,2023-04-05 10:00:00+00:00,30.167501,21.48983,5.7675004
19787,2023-04-05 11:00:00+00:00,29.5175,22.697456,6.0175004
19788,2023-04-05 12:00:00+00:00,27.667501,32.07274,9.5175
19789,2023-04-05 13:00:00+00:00,25.317501,29.941439,6.4675
19790,2023-04-05 14:00:00+00:00,24.2675,28.834976,5.0175004
19791,2023-04-05 15:00:00+00:00,23.2675,30.30507,4.8675003
19792,2023-04-05 16:00:00+00:00,22.3675,33.021782,5.3175
19793,2023-04-05 17:00:00+00:00,21.067501,37.398594,5.9675
19794,2023-04-05 18:00:00+00:00,19.5175,42.894054,6.5675
19795,2023-04-05 19:00:00+00:00,18.6175,46.314312,6.8675003
19796,2023-04-05 20:00:00+00:00,18.067501,48.934696,7.1675
19797,2023-04-05 21:00:00+00:00,17.817501,50.913296,7.5175004
19798,2023-04-05 22:00:00+00:00,16.7175,56.27851,7.9675
19799,2023-04-05 23:00:00+00:00,15.617499,62.02858,8.367499
19800,2023-04-06 00:00:00+00:00,19.1175,54.828033,9.8175
19801,2023-04-06 01:00:00+00:00,19.6175,55.32362,10.4175
19802,2023-04-06 02:00:00+00:00,20.2175,59.266815,12.0175
19803,2023-04-06 03:00:00+00:00,22.3675,57.681446,13.617499
19804,2023-04-06 04:00:00+00:00,25.5175,46.0527,13.0675
19805,2023-04-06 05:00:00+00:00,27.6175,37.3636,11.7675
19806,2023-04-06 06:00:00+00:00,29.1175,30.68886,10.117499
19807,2023-04-06 07:00:00+00:00,30.1175,27.181704,9.1675
19808,2023-04-06 08:00:00+00:00,30.9675,24.612146,8.4175
19809,2023-04-06 09:00:00+00:00,31.417501,22.259321,7.3175
19810,2023-04-06 10:00:00+00:00,31.2675,21.472176,6.6675
19811,2023-04-06 11:00:00+00:00,30.7675,22.245537,6.7675004
19812,2023-04-06 12:00:00+00:00,28.1175,37.135498,12.117499
19813,2023-04-06 13:00:00+00:00,24.3675,36.818707,8.6675
19814,2023-04-06 14:00:00+00:00,23.2175,35.024475,6.9175
19815,2023-04-06 15:00:00+00:00,21.4675,37.902576,6.5175004
19816,2023-04-06 16:00:00+00:00,20.1175,40.483105,6.2675004
19817,2023-04-06 17:00:00+00:00,19.067501,43.36002,6.3175
19818,2023-04-06 18:00:00+00:00,18.8675,45.129227,6.7175
19819,2023-04-06 19:00:00+00:00,18.067501,50.11906,7.5175004
19820,2023-04-06 20:00:00+00:00,18.2675,50.516018,7.8175
19821,2023-04-06 21:00:00+00:00,18.4675,50.741985,8.0675
19822,2023-04-06 22:00:00+00:00,18.317501,53.527626,8.7175
19823,2023-04-06 23:00:00+00:00,17.8675,56.568745,9.117499
19824,2023-04-07 00:00:00+00:00,18.1175,62.18894,10.7675
19825,2023-04-07 01:00:00+00:00,18.2175,62.62645,10.9675
19826,2023-04-07 02:00:00+00:00,20.317501,57.7483,11.7175
19827,2023-04-07 03:00:00+00:00,23.167501,50.64045,12.367499
19828,2023-04-07 04:00:00+00:00,26.0175,41.595722,11.9675
19829,2023-04-07 05:00:00+00:00,28.4675,29.799065,9.117499
19830,2023-04-07 06:00:00+00:00,29.917501,21.800653,5.7675004
19831,2023-04-07 07:00:00+00:00,30.7675,19.642338,4.9675
19832,2023-04-07 08:00:00+00:00,31.3675,18.653837,4.7175
19833,2023-04-07 09:00:00+00:00,31.667501,17.83291,4.3175
19834,2023-04-07 10:00:00+00:00,31.5175,17.488014,3.9175
19835,2023-04-07 11:00:00+00:00,31.067501,18.323313,4.2175
19836,2023-04-07 12:00:00+00:00,28.8675,28.14911,8.617499
19837,2023-04-07 13:00:00+00:00,25.8675,26.672338,5.2675004
19838,2023-04-07 14:00:00+00:00,24.7675,24.320236,3.0175
19839,2023-04-07 15:00:00+00:00,24.2175,26.780384,3.9175
19840,2023-04-07 16:00:00+00:00,23.417501,29.30713,4.5175004
19841,2023-04-07 17:00:00+00:00,22.3675,32.003963,4.8675003
19842,2023-04-07 18:00:00+00:00,21.417501,34.87158,5.2675004
19843,2023-04-07 19:00:00+00:00,20.067501,39.50259,5.8675003
19844,2023-04-07 20:00:00+00:00,19.567501,41.599224,6.1675
19845,2023-04-07 21:00:00+00:00,18.1175,46.333897,6.4175
19846,2023-04-07 22:00:00+00:00,17.5175,47.95206,6.3675003
19847,2023-04-07 23:00:00+00:00,16.567501,50.575783,6.2675004
19848,2023-04-08 00:00:00+00:00,16.3675,55.998432,7.5675
19849,2023-04-08 01:00:00+00:00,17.067501,56.176296,8.2675
19850,2023-04-08 02:00:00+00:00,20.1175,49.160114,9.117499
19851,2023-04-08 03:00:00+00:00,23.167501,43.92003,10.2175
19852,2023-04-08 04:00:00+00:00,26.2175,37.716568,10.6675
19853,2023-04-08 05:00:00+00:00,28.8675,28.14911,8.617499
19854,2023-04-08 06:00:00+00:00,30.317501,23.460272,7.1675
19855,2023-04-08 07:00:00+00:00,31.4675,20.021126,5.8175
19856,2023-04-08 08:00:00+00:00,32.2175,16.985641,4.0675
19857,2023-04-08 09:00:00+00:00,32.6175,14.8851795,2.5175
19858,2023-04-08 10:00:00+00:00,32.567497,14.201041,1.8175
19859,2023-04-08 11:00:00+00:00,31.917501,15.105025,2.1675
19860,2023-04-08 12:00:00+00:00,29.567501,24.243557,7.0175004
19861,2023-04-08 13:00:00+00:00,25.417501,27.680927,5.4175
19862,2023-04-08 14:00:00+00:00,24.6175,25.963463,3.8174999
19863,2023-04-08 15:00:00+00:00,23.317501,28.569954,4.0675
19864,2023-04-08 16:00:00+00:00,22.3675,31.781582,4.7675004
19865,2023-04-08 17:00:00+00:00,19.7175,42.65684,6.6675
19866,2023-04-08 18:00:00+00:00,20.1175,35.85291,4.5175004
19867,2023-04-08 19:00:00+00:00,19.317501,35.747414,3.7675
19868,2023-04-08 20:00:00+00:00,18.5175,38.648182,4.1675
19869,2023-04-08 21:00:00+00:00,18.1175,42.347893,5.1175003
19870,2023-04-08 22:00:00+00:00,16.5175,53.23731,6.9675
19871,2023-04-08 23:00:00+00:00,16.417501,54.87584,7.3175
19872,2023-04-09 00:00:00+00:00,16.817501,61.68145,9.4175
19873,2023-04-09 01:00:00+00:00,17.417501,63.706516,10.4675
19874,2023-04-09 02:00:00+00:00,20.667501,54.495968,11.1675
19875,2023-04-09 03:00:00+00:00,24.7675,45.69761,12.2675
19876,2023-04-09 04:00:00+00:00,28.3675,34.831795,11.367499
19877,2023-04-09 05:00:00+00:00,31.0175,21.188951,6.2675004
19878,2023-04-09 06:00:00+00:00,32.267498,16.997206,4.1175003
19879,2023-04-09 07:00:00+00:00,32.9675,15.067949,2.9675
19880,2023-04-09 08:00:00+00:00,33.317497,14.108613,2.3174999
19881,2023-04-09 09:00:00+00:00,33.4675,13.694637,2.0175
19882,2023-04-09 10:00:00+00:00,33.1675,13.877421,1.9675
19883,2023-04-09 11:00:00+00:00,32.567497,15.575591,3.1175
19884,2023-04-09 12:00:00+00:00,30.5175,22.721243,6.8675003
19885,2023-04-09 13:00:00+00:00,27.917501,22.51851,4.5675
19886,2023-04-09 14:00:00+00:00,26.0175,23.389854,3.5175
19887,2023-04-09 15:00:00+00:00,22.5175,33.1794,5.5175004
19888,2023-04-09 16:00:00+00:00,21.9675,32.45192,4.7175
19889,2023-04-09 17:00:00+00:00,21.4675,32.879555,4.4675
19890,2023-04-09 18:00:00+00:00,20.2175,36.8966,5.0175004
19891,2023-04-09 19:00:00+00:00,21.5175,30.449104,3.4175
19892,2023-04-09 20:00:00+00:00,18.667501,38.69153,4.3175
19893,2023-04-09 21:00:00+00:00,18.6175,39.9132,4.7175
19894,2023-04-09 22:00:00+00:00,17.3675,45.33146,5.4175
19895,2023-04-09 23:00:00+00:00,19.1175,38.95703,4.8175
19896,2023-04-10 00:00:00+00:00,17.8675,51.27514,7.6675
19897,2023-04-10 01:00:00+00:00,16.9675,64.67727,10.2675
19898,2023-04-10 02:00:00+00:00,20.2675,52.08687,10.117499
19899,2023-04-10 03:00:00+00:00,24.7675,44.657104,11.9175
19900,2023-04-10 04:00:00+00:00,28.3675,33.695824,10.867499
19901,2023-04-10 05:00:00+00:00,30.8675,25.951706,9.117499
19902,2023-04-10 06:00:00+00:00,32.1675,20.403152,6.6675
19903,2023-04-10 07:00:00+00:00,32.9675,17.952682,5.4675
19904,2023-04-10 08:00:00+00:00,33.3675,16.954428,4.9675
19905,2023-04-10 09:00:00+00:00,33.4675,16.859669,4.9675
19906,2023-04-10 10:00:00+00:00,33.317497,17.420948,5.3175
19907,2023-04-10 11:00:00+00:00,33.1675,17.205547,5.0175004
19908,2023-04-10 12:00:00+00:00,31.417501,23.110022,7.8675003
19909,2023-04-10 13:00:00+00:00,27.7675,26.728785,6.9175
19910,2023-04-10 14:00:00+00:00,26.7675,24.769747,4.9675
19911,2023-04-10 15:00:00+00:00,24.417501,28.576986,5.0175004
19912,2023-04-10 16:00:00+00:00,23.3675,30.651588,5.1175003
19913,2023-04-10 17:00:00+00:00,22.417501,33.036037,5.3675003
19914,2023-04-10 18:00:00+00:00,22.4675,32.481335,5.1675
19915,2023-04-10 19:00:00+00:00,20.7175,37.298084,5.6175003
19916,2023-04-10 20:00:00+00:00,19.667501,40.634262,5.9175
19917,2023-04-10 21:00:00+00:00,19.1175,42.193882,5.9675
19918,2023-04-10 22:00:00+00:00,18.817501,42.400787,5.7675004
19919,2023-04-10 23:00:00+00:00,18.7675,41.658577,5.4675
19920,2023-04-11 00:00:00+00:00,19.0175,46.10929,7.1675
19921,2023-04-11 01:00:00+00:00,19.9675,44.06411,7.3675003
19922,2023-04-11 02:00:00+00:00,22.6175,40.64053,8.5675
19923,2023-04-11 03:00:00+00:00,26.0175,37.161133,10.2675
19924,2023-04-11 04:00:00+00:00,29.2175,32.182438,10.9175
19925,2023-04-11 05:00:00+00:00,31.8675,26.482208,10.2675
19926,2023-04-11 06:00:00+00:00,33.2175,20.946579,7.9175
19927,2023-04-11 07:00:00+00:00,33.9675,18.567556,6.7675004
19928,2023-04-11 08:00:00+00:00,34.4175,18.547348,7.1175003
19929,2023-04-11 09:00:00+00:00,35.8675,14.858608,5.0675
19930,2023-04-11 10:00:00+00:00,35.6175,14.09749,4.1175003
19931,2023-04-11 11:00:00+00:00,35.267498,14.222199,3.9675
19932,2023-04-11 12:00:00+00:00,33.3675,18.616308,6.3175
19933,2023-04-11 13:00:00+00:00,30.9675,19.828812,5.2675004
19934,2023-04-11 14:00:00+00:00,29.6175,20.909197,4.9175
19935,2023-04-11 15:00:00+00:00,28.417501,23.529871,5.6175003
19936,2023-04-11 16:00:00+00:00,27.667501,24.411602,5.5175004
19937,2023-04-11 17:00:00+00:00,25.9675,26.978943,5.5175004
19938,2023-04-11 18:00:00+00:00,25.5175,26.762487,5.0175004
19939,2023-04-11 19:00:00+00:00,24.8675,27.338032,4.7675004
19940,2023-04-11 20:00:00+00:00,23.7675,29.714048,5.0175004
19941,2023-04-11 21:00:00+00:00,22.8675,32.034687,5.3175
19942,2023-04-11 22:00:00+00:00,23.317501,31.391748,5.4175
19943,2023-04-11 23:00:00+00:00,23.6175,31.585714,5.7675004
19944,2023-04-12 00:00:00+00:00,22.167501,41.205914,8.367499
19945,2023-04-12 01:00:00+00:00,23.3675,39.900726,8.9675
19946,2023-04-12 02:00:00+00:00,25.9675,37.271263,10.2675
19947,2023-04-12 03:00:00+00:00,29.417501,35.124996,12.4175
19948,2023-04-12 04:00:00+00:00,32.6675,27.594154,11.5675
19949,2023-04-12 05:00:00+00:00,34.4175,20.890276,8.867499
19950,2023-04-12 06:00:00+00:00,35.317497,18.00988,7.4175
19951,2023-04-12 07:00:00+00:00,36.067497,16.302639,6.5675
19952,2023-04-12 08:00:00+00:00,36.4675,15.948478,6.5675
19953,2023-04-12 09:00:00+00:00,36.6675,15.938088,6.7175
19954,2023-04-12 10:00:00+00:00,36.4175,15.23877,5.8675003
19955,2023-04-12 11:00:00+00:00,35.6175,16.370167,6.2675004
19956,2023-04-12 12:00:00+00:00,33.8675,19.924772,7.7175
19957,2023-04-12 13:00:00+00:00,30.3675,24.621183,7.9175
19958,2023-04-12 14:00:00+00:00,28.5175,26.932167,7.6675
19959,2023-04-12 15:00:00+00:00,27.067501,30.01868,8.0175
19960,2023-04-12 16:00:00+00:00,26.567501,32.636356,8.8175
19961,2023-04-12 17:00:00+00:00,26.2675,34.01252,9.1675
19962,2023-04-12 18:00:00+00:00,25.417501,34.93495,8.8175
19963,2023-04-12 19:00:00+00:00,23.4675,39.261246,8.8175
19964,2023-04-12 20:00:00+00:00,22.317501,41.528408,8.617499
19965,2023-04-12 21:00:00+00:00,22.667501,39.166897,8.0675
19966,2023-04-12 22:00:00+00:00,22.167501,38.233227,7.2675004
