,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,12.540999,95.186966,11.790999
428,2021-01-18 20:00:00+00:00,11.990999,96.116516,11.391
429,2021-01-18 21:00:00+00:00,11.591,97.71108,11.240999
430,2021-01-18 22:00:00+00:00,11.990999,97.39597,11.591
431,2021-01-18 23:00:00+00:00,11.591,98.360306,11.341
432,2021-01-19 00:00:00+00:00,10.990999,99.66861,10.941
433,2021-01-19 01:00:00+00:00,10.841,99.337364,10.740999
434,2021-01-19 02:00:00+00:00,12.240999,98.36857,11.990999
435,2021-01-19 03:00:00+00:00,14.341,92.802574,13.191
436,2021-01-19 04:00:00+00:00,16.890999,83.84379,14.141
437,2021-01-19 05:00:00+00:00,18.941,76.366615,14.691
438,2021-01-19 06:00:00+00:00,20.591,68.71623,14.641
439,2021-01-19 07:00:00+00:00,21.841,61.620136,14.141
440,2021-01-19 08:00:00+00:00,22.541,57.911327,13.841
441,2021-01-19 09:00:00+00:00,22.941,56.340324,13.790999
442,2021-01-19 10:00:00+00:00,22.841,56.49883,13.740999
443,2021-01-19 11:00:00+00:00,21.841,62.42285,14.341
444,2021-01-19 12:00:00+00:00,19.341,72.3524,14.240999
445,2021-01-19 13:00:00+00:00,17.591,80.213684,14.141
446,2021-01-19 14:00:00+00:00,15.891,87.63222,13.841
447,2021-01-19 15:00:00+00:00,15.790999,87.90826,13.790999
448,2021-01-19 16:00:00+00:00,15.240999,90.17834,13.641
449,2021-01-19 17:00:00+00:00,14.740999,91.32553,13.341
450,2021-01-19 18:00:00+00:00,14.641,92.2163,13.391
451,2021-01-19 19:00:00+00:00,14.141,94.3186,13.240999
452,2021-01-19 20:00:00+00:00,13.290999,96.786705,12.790999
453,2021-01-19 21:00:00+00:00,12.540999,98.04966,12.240999
454,2021-01-19 22:00:00+00:00,11.891,98.6894,11.691
455,2021-01-19 23:00:00+00:00,11.490999,99.34074,11.391
456,2021-01-20 00:00:00+00:00,11.740999,99.01447,11.591
457,2021-01-20 01:00:00+00:00,11.740999,99.34203,11.641
458,2021-01-20 02:00:00+00:00,12.641,98.373634,12.391
459,2021-01-20 03:00:00+00:00,13.941,96.17415,13.341
460,2021-01-20 04:00:00+00:00,16.741,86.86332,14.540999
461,2021-01-20 05:00:00+00:00,19.041,76.628914,14.841
462,2021-01-20 06:00:00+00:00,20.941,67.90528,14.790999
463,2021-01-20 07:00:00+00:00,21.890999,62.636204,14.441
464,2021-01-20 08:00:00+00:00,22.991,55.987923,13.740999
465,2021-01-20 09:00:00+00:00,23.441,51.21329,12.790999
466,2021-01-20 10:00:00+00:00,23.341,44.262424,10.490999
467,2021-01-20 11:00:00+00:00,21.791,49.28258,10.691
468,2021-01-20 12:00:00+00:00,18.291,65.18131,11.641
469,2021-01-20 13:00:00+00:00,17.441,65.86614,10.990999
470,2021-01-20 14:00:00+00:00,16.390999,72.53001,11.441
471,2021-01-20 15:00:00+00:00,15.240999,81.48365,12.091
472,2021-01-20 16:00:00+00:00,14.540999,87.51022,12.490999
473,2021-01-20 17:00:00+00:00,14.040999,90.68382,12.540999
474,2021-01-20 18:00:00+00:00,13.141,93.6575,12.141
475,2021-01-20 19:00:00+00:00,12.391,95.81184,11.740999
476,2021-01-20 20:00:00+00:00,12.141,96.75813,11.641
477,2021-01-20 21:00:00+00:00,12.240999,96.12398,11.641
478,2021-01-20 22:00:00+00:00,12.240999,94.23608,11.341
479,2021-01-20 23:00:00+00:00,11.990999,93.29174,10.941
480,2021-01-21 00:00:00+00:00,11.540999,95.78439,10.891
481,2021-01-21 01:00:00+00:00,11.641,95.4702,10.941
482,2021-01-21 02:00:00+00:00,12.641,92.09872,11.391
483,2021-01-21 03:00:00+00:00,14.040999,85.4688,11.641
484,2021-01-21 04:00:00+00:00,15.191,80.410545,11.841
485,2021-01-21 05:00:00+00:00,16.640999,74.51415,12.091
486,2021-01-21 06:00:00+00:00,18.140999,66.452484,11.790999
487,2021-01-21 07:00:00+00:00,19.390999,59.461014,11.290999
488,2021-01-21 08:00:00+00:00,19.941,54.49113,10.490999
489,2021-01-21 09:00:00+00:00,20.041,53.61583,10.341
490,2021-01-21 10:00:00+00:00,19.890999,55.02552,10.591
491,2021-01-21 11:00:00+00:00,19.291,60.42909,11.441
492,2021-01-21 12:00:00+00:00,18.591,61.07005,10.941
493,2021-01-21 13:00:00+00:00,17.741,64.6318,10.990999
494,2021-01-21 14:00:00+00:00,15.341,76.54352,11.240999
495,2021-01-21 15:00:00+00:00,13.941,82.67497,11.040999
496,2021-01-21 16:00:00+00:00,14.441,79.77655,10.990999
497,2021-01-21 17:00:00+00:00,12.490999,89.67775,10.841
498,2021-01-21 18:00:00+00:00,11.740999,91.12889,10.341
499,2021-01-21 19:00:00+00:00,11.490999,90.20258,9.941
500,2021-01-21 20:00:00+00:00,11.091,91.69808,9.790999
501,2021-01-21 21:00:00+00:00,10.591,93.84767,9.641
502,2021-01-21 22:00:00+00:00,10.540999,94.47704,9.691
503,2021-01-21 23:00:00+00:00,10.191,94.78025,9.391
504,2021-01-22 00:00:00+00:00,10.441,95.10874,9.691
505,2021-01-22 01:00:00+00:00,10.240999,94.78228,9.441
506,2021-01-22 02:00:00+00:00,11.141,89.57341,9.490999
507,2021-01-22 03:00:00+00:00,13.441,79.10365,9.891
508,2021-01-22 04:00:00+00:00,15.740999,72.41179,10.790999
509,2021-01-22 05:00:00+00:00,17.841,65.95153,11.391
510,2021-01-22 06:00:00+00:00,19.341,60.64097,11.540999
511,2021-01-22 07:00:00+00:00,20.291,56.60819,11.391
512,2021-01-22 08:00:00+00:00,20.941,53.67005,11.191
513,2021-01-22 09:00:00+00:00,21.140999,51.96989,10.891
514,2021-01-22 10:00:00+00:00,21.041,51.943607,10.790999
515,2021-01-22 11:00:00+00:00,20.291,57.172527,11.540999
516,2021-01-22 12:00:00+00:00,18.491,69.42477,12.790999
517,2021-01-22 13:00:00+00:00,16.691,73.0647,11.841
518,2021-01-22 14:00:00+00:00,14.540999,82.20374,11.540999
519,2021-01-22 15:00:00+00:00,13.790999,86.00958,11.490999
520,2021-01-22 16:00:00+00:00,13.490999,86.83761,11.341
521,2021-01-22 17:00:00+00:00,13.391,85.968925,11.091
522,2021-01-22 18:00:00+00:00,13.441,83.720406,10.740999
523,2021-01-22 19:00:00+00:00,13.490999,83.17124,10.691
524,2021-01-22 20:00:00+00:00,13.341,83.70875,10.641
525,2021-01-22 21:00:00+00:00,13.091,84.52037,10.540999
526,2021-01-22 22:00:00+00:00,12.290999,87.302956,10.240999
527,2021-01-22 23:00:00+00:00,11.591,89.90869,9.990999
528,2021-01-23 00:00:00+00:00,10.040999,97.03008,9.591
529,2021-01-23 01:00:00+00:00,10.290999,96.71136,9.790999
530,2021-01-23 02:00:00+00:00,10.141,98.012856,9.841
531,2021-01-23 03:00:00+00:00,12.391,91.172035,10.990999
532,2021-01-23 04:00:00+00:00,16.091,76.41074,11.941
533,2021-01-23 05:00:00+00:00,18.640999,65.68794,12.091
534,2021-01-23 06:00:00+00:00,20.091,57.883797,11.540999
535,2021-01-23 07:00:00+00:00,20.941,53.315388,11.091
536,2021-01-23 08:00:00+00:00,21.541,51.55981,11.141
537,2021-01-23 09:00:00+00:00,21.791,51.115437,11.240999
538,2021-01-23 10:00:00+00:00,21.640999,51.586155,11.240999
539,2021-01-23 11:00:00+00:00,20.890999,58.461464,12.441
540,2021-01-23 12:00:00+00:00,17.791,62.946995,10.641
541,2021-01-23 13:00:00+00:00,15.641,71.198135,10.441
542,2021-01-23 14:00:00+00:00,14.290999,78.17919,10.540999
543,2021-01-23 15:00:00+00:00,14.441,78.201775,10.691
544,2021-01-23 16:00:00+00:00,14.941,75.972755,10.740999
545,2021-01-23 17:00:00+00:00,11.990999,87.86082,10.040999
546,2021-01-23 18:00:00+00:00,10.941,91.68867,9.641
547,2021-01-23 19:00:00+00:00,10.691,92.291016,9.490999
548,2021-01-23 20:00:00+00:00,11.341,90.19157,9.790999
549,2021-01-23 21:00:00+00:00,9.540999,94.75404,8.740999
550,2021-01-23 22:00:00+00:00,8.990999,96.67788,8.490999
551,2021-01-23 23:00:00+00:00,9.990999,95.73365,9.341
552,2021-01-24 00:00:00+00:00,9.240999,99.328964,9.141
553,2021-01-24 01:00:00+00:00,10.290999,97.035866,9.841
554,2021-01-24 02:00:00+00:00,10.841,95.123795,10.091
555,2021-01-24 03:00:00+00:00,13.790999,83.76116,11.091
556,2021-01-24 04:00:00+00:00,16.841,72.134224,11.790999
557,2021-01-24 05:00:00+00:00,19.041,61.989353,11.591
558,2021-01-24 06:00:00+00:00,20.241,55.297783,10.990999
559,2021-01-24 07:00:00+00:00,21.091,51.61246,10.740999
560,2021-01-24 08:00:00+00:00,21.591,49.722992,10.641
561,2021-01-24 09:00:00+00:00,21.841,47.839928,10.290999
562,2021-01-24 10:00:00+00:00,21.791,47.191357,10.040999
563,2021-01-24 11:00:00+00:00,20.741,55.241306,11.441
564,2021-01-24 12:00:00+00:00,16.591,67.01224,10.441
565,2021-01-24 13:00:00+00:00,18.041,57.378593,9.490999
566,2021-01-24 14:00:00+00:00,14.790999,73.211235,10.040999
567,2021-01-24 15:00:00+00:00,12.990999,84.509224,10.441
568,2021-01-24 16:00:00+00:00,12.191,87.878685,10.240999
569,2021-01-24 17:00:00+00:00,11.490999,90.50489,9.990999
570,2021-01-24 18:00:00+00:00,10.941,92.615486,9.790999
571,2021-01-24 19:00:00+00:00,10.740999,93.227646,9.691
572,2021-01-24 20:00:00+00:00,10.641,93.85001,9.691
573,2021-01-24 21:00:00+00:00,10.391,94.78829,9.591
574,2021-01-24 22:00:00+00:00,9.740999,96.37234,9.191
575,2021-01-24 23:00:00+00:00,9.290999,97.66963,8.941
576,2021-01-25 00:00:00+00:00,9.391,98.00114,9.091
577,2021-01-25 01:00:00+00:00,9.091,98.99376,8.941
578,2021-01-25 02:00:00+00:00,10.091,97.03126,9.641
579,2021-01-25 03:00:00+00:00,12.891,88.82081,11.091
580,2021-01-25 04:00:00+00:00,16.390999,75.459335,12.040999
581,2021-01-25 05:00:00+00:00,18.890999,65.09643,12.191
582,2021-01-25 06:00:00+00:00,20.291,58.316086,11.841
583,2021-01-25 07:00:00+00:00,21.291,53.93812,11.591
584,2021-01-25 08:00:00+00:00,21.941,50.986084,11.341
585,2021-01-25 09:00:00+00:00,22.341,48.45649,10.941
586,2021-01-25 10:00:00+00:00,22.191,47.617043,10.540999
587,2021-01-25 11:00:00+00:00,20.941,53.49246,11.141
588,2021-01-25 12:00:00+00:00,17.041,63.198135,9.990999
589,2021-01-25 13:00:00+00:00,15.790999,65.290886,9.290999
590,2021-01-25 14:00:00+00:00,14.691,72.461754,9.790999
591,2021-01-25 15:00:00+00:00,14.091,79.198,10.540999
592,2021-01-25 16:00:00+00:00,13.790999,83.48378,11.040999
593,2021-01-25 17:00:00+00:00,13.290999,87.97638,11.341
594,2021-01-25 18:00:00+00:00,12.841,90.00226,11.240999
595,2021-01-25 19:00:00+00:00,12.290999,91.772835,10.990999
596,2021-01-25 20:00:00+00:00,11.641,92.963776,10.540999
597,2021-01-25 21:00:00+00:00,10.941,93.8641,9.990999
598,2021-01-25 22:00:00+00:00,10.290999,94.78428,9.490999
599,2021-01-25 23:00:00+00:00,9.841,95.4069,9.141
600,2021-01-26 00:00:00+00:00,9.290999,97.34065,8.891
601,2021-01-26 01:00:00+00:00,9.490999,97.01733,9.040999
602,2021-01-26 02:00:00+00:00,10.790999,93.23023,9.740999
603,2021-01-26 03:00:00+00:00,13.141,82.57609,10.240999
604,2021-01-26 04:00:00+00:00,15.540999,72.85863,10.691
605,2021-01-26 05:00:00+00:00,17.691,61.88406,10.290999
606,2021-01-26 06:00:00+00:00,19.091,50.9092,8.691
607,2021-01-26 07:00:00+00:00,19.991,45.909813,7.991
608,2021-01-26 08:00:00+00:00,20.541,43.183704,7.591
609,2021-01-26 09:00:00+00:00,20.741,41.505283,7.191
610,2021-01-26 10:00:00+00:00,20.441,41.84795,7.041
611,2021-01-26 11:00:00+00:00,19.241,47.77236,7.8910003
612,2021-01-26 12:00:00+00:00,15.691,58.164818,7.491
613,2021-01-26 13:00:00+00:00,14.790999,62.04714,7.591
614,2021-01-26 14:00:00+00:00,14.040999,67.6121,8.141
615,2021-01-26 15:00:00+00:00,13.341,70.999626,8.191
616,2021-01-26 16:00:00+00:00,12.591,73.56062,7.991
617,2021-01-26 17:00:00+00:00,11.691,78.04723,7.991
618,2021-01-26 18:00:00+00:00,10.941,82.86078,8.141
619,2021-01-26 19:00:00+00:00,10.240999,87.70267,8.290999
620,2021-01-26 20:00:00+00:00,9.691,90.0693,8.141
621,2021-01-26 21:00:00+00:00,9.191,91.266624,7.841
622,2021-01-26 22:00:00+00:00,8.691,91.85865,7.441
623,2021-01-26 23:00:00+00:00,8.141,92.77322,7.041
624,2021-01-27 00:00:00+00:00,7.741,94.35638,6.8910003
625,2021-01-27 01:00:00+00:00,7.741,94.6804,6.941
626,2021-01-27 02:00:00+00:00,8.990999,92.190636,7.791
627,2021-01-27 03:00:00+00:00,11.490999,82.648575,8.641
628,2021-01-27 04:00:00+00:00,14.141,72.84938,9.341
629,2021-01-27 05:00:00+00:00,16.291,63.028023,9.240999
630,2021-01-27 06:00:00+00:00,17.591,52.976143,7.8910003
631,2021-01-27 07:00:00+00:00,18.491,48.22052,7.341
632,2021-01-27 08:00:00+00:00,19.091,45.65874,7.091
633,2021-01-27 09:00:00+00:00,19.441,43.765274,6.791
634,2021-01-27 10:00:00+00:00,19.291,43.722878,6.6410003
635,2021-01-27 11:00:00+00:00,18.390999,51.06725,8.091
636,2021-01-27 12:00:00+00:00,13.191,64.940834,6.741
637,2021-01-27 13:00:00+00:00,11.691,71.659065,6.741
638,2021-01-27 14:00:00+00:00,10.790999,75.80092,6.691
639,2021-01-27 15:00:00+00:00,10.240999,79.99068,6.941
640,2021-01-27 16:00:00+00:00,10.141,82.761696,7.341
641,2021-01-27 17:00:00+00:00,9.841,88.2643,7.991
642,2021-01-27 18:00:00+00:00,9.591,90.98391,8.191
643,2021-01-27 19:00:00+00:00,9.040999,92.822945,7.941
644,2021-01-27 20:00:00+00:00,8.591,94.07245,7.691
645,2021-01-27 21:00:00+00:00,7.941,95.33865,7.241
646,2021-01-27 22:00:00+00:00,7.3910003,96.96783,6.941
647,2021-01-27 23:00:00+00:00,7.091,97.628914,6.741
648,2021-01-28 00:00:00+00:00,7.541,96.9714,7.091
649,2021-01-28 01:00:00+00:00,7.541,97.30386,7.1410003
650,2021-01-28 02:00:00+00:00,9.091,94.41504,8.240999
651,2021-01-28 03:00:00+00:00,11.941,85.246056,9.540999
652,2021-01-28 04:00:00+00:00,14.790999,75.94826,10.591
653,2021-01-28 05:00:00+00:00,17.041,62.566692,9.841
654,2021-01-28 06:00:00+00:00,18.390999,55.196342,9.240999
655,2021-01-28 07:00:00+00:00,19.441,50.83112,8.990999
656,2021-01-28 08:00:00+00:00,20.140999,48.01937,8.790999
657,2021-01-28 09:00:00+00:00,20.441,46.50467,8.591
658,2021-01-28 10:00:00+00:00,20.341,46.95113,8.641
659,2021-01-28 11:00:00+00:00,19.640999,52.623283,9.691
660,2021-01-28 12:00:00+00:00,18.041,58.349304,9.740999
661,2021-01-28 13:00:00+00:00,15.391,69.27195,9.790999
662,2021-01-28 14:00:00+00:00,12.290999,83.58551,9.591
663,2021-01-28 15:00:00+00:00,11.790999,84.658714,9.290999
664,2021-01-28 16:00:00+00:00,11.341,86.62892,9.191
665,2021-01-28 17:00:00+00:00,10.891,89.25301,9.191
666,2021-01-28 18:00:00+00:00,10.290999,91.95718,9.040999
667,2021-01-28 19:00:00+00:00,9.691,93.17311,8.641
668,2021-01-28 20:00:00+00:00,9.341,93.7884,8.391
669,2021-01-28 21:00:00+00:00,8.941,94.08842,8.040999
670,2021-01-28 22:00:00+00:00,8.841,94.72558,8.040999
671,2021-01-28 23:00:00+00:00,8.790999,95.69373,8.141
672,2021-01-29 00:00:00+00:00,8.740999,96.34398,8.191
673,2021-01-29 01:00:00+00:00,8.391,96.99154,7.941
674,2021-01-29 02:00:00+00:00,9.790999,94.12698,8.891
675,2021-01-29 03:00:00+00:00,12.641,84.18812,10.040999
676,2021-01-29 04:00:00+00:00,15.490999,74.31722,10.941
677,2021-01-29 05:00:00+00:00,17.691,64.4066,10.891
678,2021-01-29 06:00:00+00:00,18.941,57.027615,10.240999
679,2021-01-29 07:00:00+00:00,19.890999,51.467194,9.591
680,2021-01-29 08:00:00+00:00,20.640999,48.15603,9.290999
681,2021-01-29 09:00:00+00:00,20.890999,47.42069,9.290999
682,2021-01-29 10:00:00+00:00,20.741,47.699608,9.240999
683,2021-01-29 11:00:00+00:00,19.791,50.58319,9.240999
684,2021-01-29 12:00:00+00:00,16.241,64.0853,9.441
685,2021-01-29 13:00:00+00:00,14.540999,70.27635,9.191
686,2021-01-29 14:00:00+00:00,13.591,73.987114,9.040999
687,2021-01-29 15:00:00+00:00,12.841,77.174675,8.941
688,2021-01-29 16:00:00+00:00,11.841,82.41365,8.941
689,2021-01-29 17:00:00+00:00,11.091,86.60435,8.941
690,2021-01-29 18:00:00+00:00,10.591,89.228905,8.891
691,2021-01-29 19:00:00+00:00,10.240999,90.41532,8.740999
692,2021-01-29 20:00:00+00:00,10.040999,91.63185,8.740999
693,2021-01-29 21:00:00+00:00,10.240999,91.954124,8.990999
694,2021-01-29 22:00:00+00:00,10.441,91.966324,9.191
695,2021-01-29 23:00:00+00:00,10.641,91.36201,9.290999
696,2021-01-30 00:00:00+00:00,9.691,94.7601,8.891
697,2021-01-30 01:00:00+00:00,9.141,96.0299,8.540999
698,2021-01-30 02:00:00+00:00,9.891,92.86944,8.790999
699,2021-01-30 03:00:00+00:00,11.891,83.25738,9.141
700,2021-01-30 04:00:00+00:00,14.141,73.83504,9.540999
701,2021-01-30 05:00:00+00:00,16.341,65.41042,9.841
702,2021-01-30 06:00:00+00:00,17.991,56.981846,9.341
703,2021-01-30 07:00:00+00:00,19.041,52.465588,9.091
704,2021-01-30 08:00:00+00:00,19.741,49.39041,8.841
705,2021-01-30 09:00:00+00:00,20.041,47.34701,8.490999
706,2021-01-30 10:00:00+00:00,19.841,47.613586,8.391
707,2021-01-30 11:00:00+00:00,18.991,51.57501,8.790999
708,2021-01-30 12:00:00+00:00,15.040999,68.73855,9.341
709,2021-01-30 13:00:00+00:00,14.091,72.84031,9.290999
710,2021-01-30 14:00:00+00:00,13.641,73.74694,9.040999
711,2021-01-30 15:00:00+00:00,12.641,78.19191,8.941
712,2021-01-30 16:00:00+00:00,11.691,82.67343,8.841
713,2021-01-30 17:00:00+00:00,10.691,87.44761,8.691
714,2021-01-30 18:00:00+00:00,9.891,89.77937,8.290999
715,2021-01-30 19:00:00+00:00,9.040999,92.19362,7.841
716,2021-01-30 20:00:00+00:00,8.540999,93.75002,7.591
717,2021-01-30 21:00:00+00:00,7.841,94.684525,7.041
718,2021-01-30 22:00:00+00:00,7.341,95.97372,6.741
719,2021-01-30 23:00:00+00:00,7.341,96.96662,6.8910003
720,2021-01-31 00:00:00+00:00,6.541,100.0,6.541
721,2021-01-31 01:00:00+00:00,6.041,100.0,6.041
722,2021-01-31 02:00:00+00:00,8.341,97.984566,8.040999
723,2021-01-31 03:00:00+00:00,10.740999,92.29396,9.540999
724,2021-01-31 04:00:00+00:00,14.141,77.12017,10.191
725,2021-01-31 05:00:00+00:00,16.591,65.46458,10.091
726,2021-01-31 06:00:00+00:00,18.091,56.81555,9.391
727,2021-01-31 07:00:00+00:00,19.091,51.950886,8.990999
728,2021-01-31 08:00:00+00:00,19.791,47.76141,8.391
729,2021-01-31 09:00:00+00:00,20.041,44.690407,7.6410003
730,2021-01-31 10:00:00+00:00,19.941,43.756523,7.241
731,2021-01-31 11:00:00+00:00,19.140999,49.562527,8.341
732,2021-01-31 12:00:00+00:00,16.041,62.33694,8.841
733,2021-01-31 13:00:00+00:00,13.240999,75.94857,9.091
734,2021-01-31 14:00:00+00:00,11.990999,81.60303,8.941
735,2021-01-31 15:00:00+00:00,11.191,84.02165,8.591
736,2021-01-31 16:00:00+00:00,10.941,83.99269,8.341
737,2021-01-31 17:00:00+00:00,11.091,82.31893,8.191
738,2021-01-31 18:00:00+00:00,9.841,88.2643,7.991
739,2021-01-31 19:00:00+00:00,8.740999,92.17571,7.541
740,2021-01-31 20:00:00+00:00,8.240999,92.77878,7.1410003
741,2021-01-31 21:00:00+00:00,7.841,92.75653,6.741
742,2021-01-31 22:00:00+00:00,7.1410003,93.682,6.191
743,2021-01-31 23:00:00+00:00,6.741,94.31233,5.8910003
744,2021-02-01 00:00:00+00:00,6.191,96.27011,5.6410003
745,2021-02-01 01:00:00+00:00,6.8910003,94.64508,6.091
746,2021-02-01 02:00:00+00:00,8.641,89.07033,6.941
747,2021-02-01 03:00:00+00:00,12.091,76.79502,8.141
748,2021-02-01 04:00:00+00:00,15.540999,66.79164,9.391
749,2021-02-01 05:00:00+00:00,18.041,55.855087,9.091
750,2021-02-01 06:00:00+00:00,19.541,48.508305,8.391
751,2021-02-01 07:00:00+00:00,20.491,45.737896,8.391
752,2021-02-01 08:00:00+00:00,21.140999,43.500126,8.240999
753,2021-02-01 09:00:00+00:00,21.390999,39.74492,7.1410003
754,2021-02-01 10:00:00+00:00,21.041,37.520382,5.991
755,2021-02-01 11:00:00+00:00,19.890999,44.344543,7.3910003
756,2021-02-01 12:00:00+00:00,16.191,57.5007,7.791
757,2021-02-01 13:00:00+00:00,15.240999,60.48268,7.6410003
758,2021-02-01 14:00:00+00:00,14.441,63.03285,7.491
759,2021-02-01 15:00:00+00:00,13.091,70.95166,7.941
760,2021-02-01 16:00:00+00:00,12.240999,78.66152,8.641
761,2021-02-01 17:00:00+00:00,11.441,85.768295,9.141
762,2021-02-01 18:00:00+00:00,10.891,88.35559,9.040999
763,2021-02-01 19:00:00+00:00,10.691,89.840515,9.091
764,2021-02-01 20:00:00+00:00,10.091,92.255806,8.891
765,2021-02-01 21:00:00+00:00,9.141,94.7378,8.341
766,2021-02-01 22:00:00+00:00,8.691,95.04212,7.941
767,2021-02-01 23:00:00+00:00,7.991,95.66681,7.341
768,2021-02-02 00:00:00+00:00,7.991,97.313385,7.591
769,2021-02-02 01:00:00+00:00,7.191,98.30259,6.941
770,2021-02-02 02:00:00+00:00,9.040999,96.026825,8.441
771,2021-02-02 03:00:00+00:00,12.441,83.88383,9.790999
772,2021-02-02 04:00:00+00:00,15.691,73.128174,10.891
773,2021-02-02 05:00:00+00:00,18.091,63.645317,11.091
774,2021-02-02 06:00:00+00:00,19.791,55.923122,10.740999
775,2021-02-02 07:00:00+00:00,20.941,48.39995,9.641
776,2021-02-02 08:00:00+00:00,21.491,45.86075,9.341
777,2021-02-02 09:00:00+00:00,21.791,44.574966,9.191
778,2021-02-02 10:00:00+00:00,21.691,44.99935,9.240999
779,2021-02-02 11:00:00+00:00,20.941,54.385616,11.391
780,2021-02-02 12:00:00+00:00,20.341,51.586407,10.040999
781,2021-02-02 13:00:00+00:00,16.640999,65.4754,10.141
782,2021-02-02 14:00:00+00:00,15.040999,71.32289,9.891
783,2021-02-02 15:00:00+00:00,14.391,73.63175,9.740999
784,2021-02-02 16:00:00+00:00,12.790999,81.707306,9.740999
785,2021-02-02 17:00:00+00:00,12.290999,83.02616,9.490999
786,2021-02-02 18:00:00+00:00,11.141,86.60926,8.990999
787,2021-02-02 19:00:00+00:00,9.990999,89.18047,8.290999
788,2021-02-02 20:00:00+00:00,9.341,90.96681,7.941
789,2021-02-02 21:00:00+00:00,8.841,92.18168,7.6410003
790,2021-02-02 22:00:00+00:00,8.391,93.10469,7.341
791,2021-02-02 23:00:00+00:00,8.091,92.77044,6.991
792,2021-02-03 00:00:00+00:00,7.791,93.07276,6.741
793,2021-02-03 01:00:00+00:00,8.091,91.82125,6.841
794,2021-02-03 02:00:00+00:00,9.240999,89.729294,7.6410003
795,2021-02-03 03:00:00+00:00,12.790999,77.95149,9.040999
796,2021-02-03 04:00:00+00:00,16.591,65.02821,9.990999
797,2021-02-03 05:00:00+00:00,19.441,55.0945,10.191
798,2021-02-03 06:00:00+00:00,21.341,47.384815,9.691
799,2021-02-03 07:00:00+00:00,22.591,40.63302,8.540999
800,2021-02-03 08:00:00+00:00,23.390999,37.676846,8.141
801,2021-02-03 09:00:00+00:00,23.791,37.155884,8.290999
802,2021-02-03 10:00:00+00:00,23.741,37.776333,8.490999
803,2021-02-03 11:00:00+00:00,22.341,53.50043,12.441
804,2021-02-03 12:00:00+00:00,18.541,51.281025,8.290999
805,2021-02-03 13:00:00+00:00,16.741,55.52385,7.791
806,2021-02-03 14:00:00+00:00,15.091,63.827705,8.290999
807,2021-02-03 15:00:00+00:00,13.841,70.855286,8.641
808,2021-02-03 16:00:00+00:00,13.641,72.26879,8.740999
809,2021-02-03 17:00:00+00:00,12.391,80.02244,9.040999
810,2021-02-03 18:00:00+00:00,11.391,85.76309,9.091
811,2021-02-03 19:00:00+00:00,10.591,87.43833,8.591
812,2021-02-03 20:00:00+00:00,10.191,87.6981,8.240999
813,2021-02-03 21:00:00+00:00,9.691,88.25115,7.841
814,2021-02-03 22:00:00+00:00,9.441,88.229225,7.591
815,2021-02-03 23:00:00+00:00,9.540999,87.04274,7.491
816,2021-02-04 00:00:00+00:00,10.641,80.32122,7.3910003
817,2021-02-04 01:00:00+00:00,10.540999,80.58215,7.341
818,2021-02-04 02:00:00+00:00,10.790999,87.7527,8.841
819,2021-02-04 03:00:00+00:00,14.490999,68.62722,8.790999
820,2021-02-04 04:00:00+00:00,18.191,58.77809,9.990999
821,2021-02-04 05:00:00+00:00,20.791,52.74816,10.790999
822,2021-02-04 06:00:00+00:00,22.390999,49.44376,11.290999
823,2021-02-04 07:00:00+00:00,23.441,45.786636,11.091
