,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,19.871,87.981895,17.821001
427,2021-01-18 19:00:00+00:00,19.521,89.34924,17.721
428,2021-01-18 20:00:00+00:00,18.271,94.79094,17.421001
429,2021-01-18 21:00:00+00:00,18.321001,95.092415,17.521
430,2021-01-18 22:00:00+00:00,18.221,95.690834,17.521
431,2021-01-18 23:00:00+00:00,18.321001,95.69407,17.621
432,2021-01-19 00:00:00+00:00,18.821001,94.51457,17.921001
433,2021-01-19 01:00:00+00:00,19.921001,90.22541,18.271
434,2021-01-19 02:00:00+00:00,20.771,88.3346,18.771
435,2021-01-19 03:00:00+00:00,22.221,83.91326,19.371
436,2021-01-19 04:00:00+00:00,23.821001,76.883286,19.521
437,2021-01-19 05:00:00+00:00,25.171001,68.31487,18.921001
438,2021-01-19 06:00:00+00:00,26.271,59.54862,17.771
439,2021-01-19 07:00:00+00:00,26.871,56.2252,17.421001
440,2021-01-19 08:00:00+00:00,27.071001,54.870502,17.221
441,2021-01-19 09:00:00+00:00,27.371,53.573566,17.121
442,2021-01-19 10:00:00+00:00,27.571001,51.62438,16.721
443,2021-01-19 11:00:00+00:00,27.321001,52.552067,16.771
444,2021-01-19 12:00:00+00:00,25.721,65.91212,18.871
445,2021-01-19 13:00:00+00:00,23.221,73.73059,18.271
446,2021-01-19 14:00:00+00:00,23.021,72.54691,17.821001
447,2021-01-19 15:00:00+00:00,21.971,82.587166,18.871
448,2021-01-19 16:00:00+00:00,20.671001,91.98156,19.321001
449,2021-01-19 17:00:00+00:00,19.821001,94.85067,18.971
450,2021-01-19 18:00:00+00:00,19.871,94.852554,19.021
451,2021-01-19 19:00:00+00:00,18.821001,97.83444,18.471
452,2021-01-19 20:00:00+00:00,18.821001,98.14126,18.521
453,2021-01-19 21:00:00+00:00,18.771,98.14058,18.471
454,2021-01-19 22:00:00+00:00,18.471,98.444824,18.221
455,2021-01-19 23:00:00+00:00,18.371,98.443634,18.121
456,2021-01-20 00:00:00+00:00,18.321001,99.063225,18.171001
457,2021-01-20 01:00:00+00:00,18.971,96.015625,18.321001
458,2021-01-20 02:00:00+00:00,19.871,91.360535,18.421001
459,2021-01-20 03:00:00+00:00,22.171001,81.332214,18.821001
460,2021-01-20 04:00:00+00:00,24.321001,67.72033,17.971
461,2021-01-20 05:00:00+00:00,25.971,59.666603,17.521
462,2021-01-20 06:00:00+00:00,27.371,53.913563,17.221
463,2021-01-20 07:00:00+00:00,28.021,52.89695,17.521
464,2021-01-20 08:00:00+00:00,28.721,54.251102,18.571001
465,2021-01-20 09:00:00+00:00,29.221,55.40082,19.371
466,2021-01-20 10:00:00+00:00,28.771,59.75524,20.171001
467,2021-01-20 11:00:00+00:00,28.171001,63.22709,20.521
468,2021-01-20 12:00:00+00:00,27.321001,67.47727,20.771
469,2021-01-20 13:00:00+00:00,25.671001,74.831,20.871
470,2021-01-20 14:00:00+00:00,24.721,80.16459,21.071001
471,2021-01-20 15:00:00+00:00,23.771,85.38597,21.171001
472,2021-01-20 16:00:00+00:00,23.171001,87.72062,21.021
473,2021-01-20 17:00:00+00:00,21.871,93.76807,20.821001
474,2021-01-20 18:00:00+00:00,21.721,92.89839,20.521
475,2021-01-20 19:00:00+00:00,21.871,92.33547,20.571001
476,2021-01-20 20:00:00+00:00,20.121,97.55255,19.721
477,2021-01-20 21:00:00+00:00,19.971,99.38244,19.871
478,2021-01-20 22:00:00+00:00,19.821001,99.381744,19.721
479,2021-01-20 23:00:00+00:00,19.721,99.6902,19.671001
480,2021-01-21 00:00:00+00:00,19.771,99.69036,19.721
481,2021-01-21 01:00:00+00:00,20.071001,99.69101,20.021
482,2021-01-21 02:00:00+00:00,20.721,97.26265,20.271
483,2021-01-21 03:00:00+00:00,22.771,88.49962,20.771
484,2021-01-21 04:00:00+00:00,24.821001,79.93224,21.121
485,2021-01-21 05:00:00+00:00,26.771,70.989525,21.071001
486,2021-01-21 06:00:00+00:00,28.221,65.01357,21.021
487,2021-01-21 07:00:00+00:00,29.021,60.929108,20.721
488,2021-01-21 08:00:00+00:00,29.721,57.799477,20.521
489,2021-01-21 09:00:00+00:00,29.871,57.657047,20.621
490,2021-01-21 10:00:00+00:00,29.871,57.834927,20.671001
491,2021-01-21 11:00:00+00:00,29.071001,61.694584,20.971
492,2021-01-21 12:00:00+00:00,28.021,68.03114,21.571001
493,2021-01-21 13:00:00+00:00,26.521,74.28456,21.571001
494,2021-01-21 14:00:00+00:00,25.171001,82.712494,22.021
495,2021-01-21 15:00:00+00:00,24.321001,88.89512,22.371
496,2021-01-21 16:00:00+00:00,23.871,92.16543,22.521
497,2021-01-21 17:00:00+00:00,23.371,94.69565,22.471
498,2021-01-21 18:00:00+00:00,22.771,96.71386,22.221
499,2021-01-21 19:00:00+00:00,23.421001,89.91756,21.671001
500,2021-01-21 20:00:00+00:00,23.221,90.45505,21.571001
501,2021-01-21 21:00:00+00:00,22.871,92.39089,21.571001
502,2021-01-21 22:00:00+00:00,22.621,93.5156,21.521
503,2021-01-21 23:00:00+00:00,22.521,93.79764,21.471
504,2021-01-22 00:00:00+00:00,22.121,95.81417,21.421001
505,2021-01-22 01:00:00+00:00,22.421001,94.658585,21.521
506,2021-01-22 02:00:00+00:00,23.021,92.965324,21.821001
507,2021-01-22 03:00:00+00:00,24.321001,88.0875,22.221
508,2021-01-22 04:00:00+00:00,25.821001,78.13574,21.721
509,2021-01-22 05:00:00+00:00,27.221,69.77693,21.221
510,2021-01-22 06:00:00+00:00,28.471,61.94194,20.471
511,2021-01-22 07:00:00+00:00,29.321001,56.292503,19.721
512,2021-01-22 08:00:00+00:00,29.771,51.539066,18.721
513,2021-01-22 09:00:00+00:00,29.971,48.45669,17.921001
514,2021-01-22 10:00:00+00:00,29.721,47.935303,17.521
515,2021-01-22 11:00:00+00:00,29.071001,51.037727,17.921001
516,2021-01-22 12:00:00+00:00,28.021,59.39719,19.371
517,2021-01-22 13:00:00+00:00,26.321001,63.4148,18.821001
518,2021-01-22 14:00:00+00:00,25.271,72.71527,20.021
519,2021-01-22 15:00:00+00:00,24.021,83.08556,20.971
520,2021-01-22 16:00:00+00:00,23.371,87.737946,21.221
521,2021-01-22 17:00:00+00:00,23.121,89.89593,21.371
522,2021-01-22 18:00:00+00:00,22.521,94.085144,21.521
523,2021-01-22 19:00:00+00:00,21.921001,96.98968,21.421001
524,2021-01-22 20:00:00+00:00,21.521,99.38963,21.421001
525,2021-01-22 21:00:00+00:00,22.421001,97.594284,22.021
526,2021-01-22 22:00:00+00:00,22.321001,96.407906,21.721
527,2021-01-22 23:00:00+00:00,21.921001,97.88433,21.571001
528,2021-01-23 00:00:00+00:00,21.671001,98.48192,21.421001
529,2021-01-23 01:00:00+00:00,21.071001,98.7784,20.871
530,2021-01-23 02:00:00+00:00,21.721,95.80175,21.021
531,2021-01-23 03:00:00+00:00,22.871,86.88792,20.571001
532,2021-01-23 04:00:00+00:00,24.271,76.71396,19.921001
533,2021-01-23 05:00:00+00:00,25.571001,68.82009,19.421001
534,2021-01-23 06:00:00+00:00,26.871,61.970406,18.971
535,2021-01-23 07:00:00+00:00,27.971,54.748375,18.021
536,2021-01-23 08:00:00+00:00,28.521,50.415527,17.221
537,2021-01-23 09:00:00+00:00,28.221,53.114624,17.771
538,2021-01-23 10:00:00+00:00,27.671001,55.019295,17.821001
539,2021-01-23 11:00:00+00:00,27.571001,53.96376,17.421001
540,2021-01-23 12:00:00+00:00,27.121,57.179176,17.921001
541,2021-01-23 13:00:00+00:00,25.471,62.04641,17.671001
542,2021-01-23 14:00:00+00:00,24.571001,68.840836,18.471
543,2021-01-23 15:00:00+00:00,23.621,79.27695,19.821001
544,2021-01-23 16:00:00+00:00,22.671001,86.06825,20.221
545,2021-01-23 17:00:00+00:00,21.621,92.60699,20.371
546,2021-01-23 18:00:00+00:00,20.221,96.95124,19.721
547,2021-01-23 19:00:00+00:00,19.671001,97.8483,19.321001
548,2021-01-23 20:00:00+00:00,20.421001,98.772415,20.221
549,2021-01-23 21:00:00+00:00,20.171001,99.69127,20.121
550,2021-01-23 22:00:00+00:00,19.171001,100.0,19.171001
551,2021-01-23 23:00:00+00:00,19.621,99.68998,19.571001
552,2021-01-24 00:00:00+00:00,20.771,99.08052,20.621
553,2021-01-24 01:00:00+00:00,20.921001,96.967155,20.421001
554,2021-01-24 02:00:00+00:00,21.171001,92.86984,19.971
555,2021-01-24 03:00:00+00:00,22.171001,79.57092,18.471
556,2021-01-24 04:00:00+00:00,23.571001,72.18974,18.271
557,2021-01-24 05:00:00+00:00,25.221,62.97575,17.671001
558,2021-01-24 06:00:00+00:00,26.771,53.083252,16.421001
559,2021-01-24 07:00:00+00:00,27.671001,49.558647,16.171
560,2021-01-24 08:00:00+00:00,28.171001,49.847828,16.721
561,2021-01-24 09:00:00+00:00,28.621,48.253155,16.621
562,2021-01-24 10:00:00+00:00,28.571001,47.934174,16.471
563,2021-01-24 11:00:00+00:00,28.071001,49.82166,16.621
564,2021-01-24 12:00:00+00:00,26.871,64.328964,19.571001
565,2021-01-24 13:00:00+00:00,24.621,67.14504,18.121
566,2021-01-24 14:00:00+00:00,23.571001,74.253075,18.721
567,2021-01-24 15:00:00+00:00,22.871,79.419426,19.121
568,2021-01-24 16:00:00+00:00,22.221,83.65261,19.321001
569,2021-01-24 17:00:00+00:00,21.071001,90.58752,19.471
570,2021-01-24 18:00:00+00:00,20.021,95.45091,19.271
571,2021-01-24 19:00:00+00:00,20.171001,93.98211,19.171001
572,2021-01-24 20:00:00+00:00,20.471,93.995415,19.471
573,2021-01-24 21:00:00+00:00,19.771,96.94094,19.271
574,2021-01-24 22:00:00+00:00,18.571001,99.68748,18.521
575,2021-01-24 23:00:00+00:00,20.271,94.57328,19.371
576,2021-01-25 00:00:00+00:00,20.421001,93.41031,19.321001
577,2021-01-25 01:00:00+00:00,21.421001,89.4939,19.621
578,2021-01-25 02:00:00+00:00,21.721,89.239586,19.871
579,2021-01-25 03:00:00+00:00,22.521,84.99442,19.871
580,2021-01-25 04:00:00+00:00,24.021,74.79259,19.271
581,2021-01-25 05:00:00+00:00,25.721,64.08264,18.421001
582,2021-01-25 06:00:00+00:00,27.021,57.33526,17.871
583,2021-01-25 07:00:00+00:00,28.221,52.449364,17.571001
584,2021-01-25 08:00:00+00:00,28.471,51.529465,17.521
585,2021-01-25 09:00:00+00:00,28.171001,55.142807,18.321001
586,2021-01-25 10:00:00+00:00,28.221,54.296707,18.121
587,2021-01-25 11:00:00+00:00,27.821001,57.707096,18.721
588,2021-01-25 12:00:00+00:00,27.121,62.41346,19.321001
589,2021-01-25 13:00:00+00:00,25.071001,69.80283,19.171001
590,2021-01-25 14:00:00+00:00,24.421001,74.626144,19.621
591,2021-01-25 15:00:00+00:00,23.771,80.037384,20.121
592,2021-01-25 16:00:00+00:00,22.471,86.048676,20.021
593,2021-01-25 17:00:00+00:00,21.671001,89.79046,19.921001
594,2021-01-25 18:00:00+00:00,20.471,94.87543,19.621
595,2021-01-25 19:00:00+00:00,21.371,91.17137,19.871
596,2021-01-25 20:00:00+00:00,19.321001,98.14827,19.021
597,2021-01-25 21:00:00+00:00,19.871,98.15595,19.571001
598,2021-01-25 22:00:00+00:00,19.571001,98.764496,19.371
599,2021-01-25 23:00:00+00:00,19.321001,98.76215,19.121
600,2021-01-26 00:00:00+00:00,19.271,99.379166,19.171001
601,2021-01-26 01:00:00+00:00,19.271,99.379166,19.171001
602,2021-01-26 02:00:00+00:00,20.871,95.77522,20.171001
603,2021-01-26 03:00:00+00:00,22.721,84.49069,19.971
604,2021-01-26 04:00:00+00:00,24.171001,70.95315,18.571001
605,2021-01-26 05:00:00+00:00,25.471,60.11813,17.171001
606,2021-01-26 06:00:00+00:00,26.971,52.965504,16.571001
607,2021-01-26 07:00:00+00:00,28.171001,47.220913,15.870999
608,2021-01-26 08:00:00+00:00,28.971,41.33323,14.521
609,2021-01-26 09:00:00+00:00,29.121,39.287613,13.870999
610,2021-01-26 10:00:00+00:00,28.721,42.071968,14.571
611,2021-01-26 11:00:00+00:00,27.971,47.927383,15.921
612,2021-01-26 12:00:00+00:00,26.621,58.885155,17.921001
613,2021-01-26 13:00:00+00:00,24.121,68.10771,17.871
614,2021-01-26 14:00:00+00:00,23.971,69.81255,18.121
615,2021-01-26 15:00:00+00:00,22.671001,76.2272,18.271
616,2021-01-26 16:00:00+00:00,20.971,83.248215,18.021
617,2021-01-26 17:00:00+00:00,19.971,88.54547,18.021
618,2021-01-26 18:00:00+00:00,19.371,92.194244,18.071001
619,2021-01-26 19:00:00+00:00,19.971,87.99048,17.921001
620,2021-01-26 20:00:00+00:00,19.021,91.59512,17.621
621,2021-01-26 21:00:00+00:00,17.621,96.89102,17.121
622,2021-01-26 22:00:00+00:00,17.571001,98.123535,17.271
623,2021-01-26 23:00:00+00:00,17.421001,98.121414,17.121
624,2021-01-27 00:00:00+00:00,18.321001,95.99614,17.671001
625,2021-01-27 01:00:00+00:00,19.271,91.32267,17.821001
626,2021-01-27 02:00:00+00:00,20.221,88.01193,18.171001
627,2021-01-27 03:00:00+00:00,21.871,79.52942,18.171001
628,2021-01-27 04:00:00+00:00,23.321001,70.12977,17.571001
629,2021-01-27 05:00:00+00:00,25.121,60.995758,17.071001
630,2021-01-27 06:00:00+00:00,26.621,55.28195,16.921001
631,2021-01-27 07:00:00+00:00,27.771,51.67586,16.921001
632,2021-01-27 08:00:00+00:00,28.271,49.87398,16.821001
633,2021-01-27 09:00:00+00:00,28.421001,48.200153,16.421001
634,2021-01-27 10:00:00+00:00,28.071001,48.260937,16.121
635,2021-01-27 11:00:00+00:00,27.571001,48.43706,15.721
636,2021-01-27 12:00:00+00:00,26.321001,56.98601,17.121
637,2021-01-27 13:00:00+00:00,23.671001,65.69192,16.871
638,2021-01-27 14:00:00+00:00,23.471,67.763885,17.171001
639,2021-01-27 15:00:00+00:00,22.621,75.03175,17.971
640,2021-01-27 16:00:00+00:00,21.421001,81.74799,18.171001
641,2021-01-27 17:00:00+00:00,20.021,89.66845,18.271
642,2021-01-27 18:00:00+00:00,20.421001,86.65902,18.121
643,2021-01-27 19:00:00+00:00,20.471,86.66374,18.171001
644,2021-01-27 20:00:00+00:00,18.121,95.990135,17.471
645,2021-01-27 21:00:00+00:00,17.921001,96.898056,17.421001
646,2021-01-27 22:00:00+00:00,17.971,97.20544,17.521
647,2021-01-27 23:00:00+00:00,17.771,97.50877,17.371
648,2021-01-28 00:00:00+00:00,17.921001,97.81964,17.571001
649,2021-01-28 01:00:00+00:00,18.371,96.90858,17.871
650,2021-01-28 02:00:00+00:00,19.521,92.492546,18.271
651,2021-01-28 03:00:00+00:00,22.021,82.59317,18.921001
652,2021-01-28 04:00:00+00:00,24.221,74.13056,19.321001
653,2021-01-28 05:00:00+00:00,25.771,64.49599,18.571001
654,2021-01-28 06:00:00+00:00,26.921001,57.85481,17.921001
655,2021-01-28 07:00:00+00:00,27.921001,53.206352,17.521
656,2021-01-28 08:00:00+00:00,27.971,51.400787,17.021
657,2021-01-28 09:00:00+00:00,28.071001,51.752934,17.221
658,2021-01-28 10:00:00+00:00,28.221,50.49726,16.971
659,2021-01-28 11:00:00+00:00,27.771,50.70138,16.621
660,2021-01-28 12:00:00+00:00,26.971,61.223873,18.871
661,2021-01-28 13:00:00+00:00,25.671001,65.49122,18.721
662,2021-01-28 14:00:00+00:00,24.221,74.59315,19.421001
663,2021-01-28 15:00:00+00:00,22.971,80.67851,19.471
664,2021-01-28 16:00:00+00:00,22.321001,84.71013,19.621
665,2021-01-28 17:00:00+00:00,21.571001,89.22802,19.721
666,2021-01-28 18:00:00+00:00,20.871,93.43203,19.771
667,2021-01-28 19:00:00+00:00,20.821001,93.1402,19.671001
668,2021-01-28 20:00:00+00:00,21.371,90.889244,19.821001
669,2021-01-28 21:00:00+00:00,19.921001,96.64338,19.371
670,2021-01-28 22:00:00+00:00,19.521,97.84588,19.171001
671,2021-01-28 23:00:00+00:00,19.521,98.45713,19.271
672,2021-01-29 00:00:00+00:00,19.021,99.377975,18.921001
673,2021-01-29 01:00:00+00:00,19.771,98.46005,19.521
674,2021-01-29 02:00:00+00:00,21.121,93.73369,20.071001
675,2021-01-29 03:00:00+00:00,23.371,83.009926,20.321001
676,2021-01-29 04:00:00+00:00,25.221,71.5886,19.721
677,2021-01-29 05:00:00+00:00,26.821001,62.737026,19.121
678,2021-01-29 06:00:00+00:00,27.971,57.20418,18.721
679,2021-01-29 07:00:00+00:00,28.671001,51.74352,17.771
680,2021-01-29 08:00:00+00:00,28.871,52.285263,18.121
681,2021-01-29 09:00:00+00:00,28.121,55.130455,18.271
682,2021-01-29 10:00:00+00:00,28.771,51.93225,17.921001
683,2021-01-29 11:00:00+00:00,28.221,51.791424,17.371
684,2021-01-29 12:00:00+00:00,26.771,64.70848,19.571001
685,2021-01-29 13:00:00+00:00,25.021,71.55251,19.521
686,2021-01-29 14:00:00+00:00,24.721,70.39265,18.971
687,2021-01-29 15:00:00+00:00,23.721,75.44572,19.121
688,2021-01-29 16:00:00+00:00,22.721,82.16485,19.521
689,2021-01-29 17:00:00+00:00,21.721,88.688034,19.771
690,2021-01-29 18:00:00+00:00,20.971,92.28506,19.671001
691,2021-01-29 19:00:00+00:00,20.671001,94.00425,19.671001
692,2021-01-29 20:00:00+00:00,19.871,96.94323,19.371
693,2021-01-29 21:00:00+00:00,19.971,97.85315,19.621
694,2021-01-29 22:00:00+00:00,20.371,97.55714,19.971
695,2021-01-29 23:00:00+00:00,19.671001,98.76543,19.471
696,2021-01-30 00:00:00+00:00,21.371,94.03505,20.371
697,2021-01-30 01:00:00+00:00,21.771,92.61506,20.521
698,2021-01-30 02:00:00+00:00,22.421001,89.01845,20.521
699,2021-01-30 03:00:00+00:00,23.421001,82.25012,20.221
700,2021-01-30 04:00:00+00:00,24.921001,72.428986,19.621
701,2021-01-30 05:00:00+00:00,26.371,63.623966,18.921001
702,2021-01-30 06:00:00+00:00,27.571001,58.009537,18.571001
703,2021-01-30 07:00:00+00:00,28.421001,53.33252,18.021
704,2021-01-30 08:00:00+00:00,29.021,49.9119,17.521
705,2021-01-30 09:00:00+00:00,29.171001,48.551895,17.221
706,2021-01-30 10:00:00+00:00,28.971,48.34576,16.971
707,2021-01-30 11:00:00+00:00,28.621,48.560577,16.721
708,2021-01-30 12:00:00+00:00,27.771,55.915604,18.171001
709,2021-01-30 13:00:00+00:00,26.221,60.291252,17.921001
710,2021-01-30 14:00:00+00:00,25.371,64.81597,18.271
711,2021-01-30 15:00:00+00:00,24.171001,72.74913,18.971
712,2021-01-30 16:00:00+00:00,23.171001,81.45914,19.821001
713,2021-01-30 17:00:00+00:00,22.121,89.54647,20.321001
714,2021-01-30 18:00:00+00:00,20.971,95.48288,20.221
715,2021-01-30 19:00:00+00:00,21.721,92.32709,20.421001
716,2021-01-30 20:00:00+00:00,20.321001,96.95352,19.821001
717,2021-01-30 21:00:00+00:00,19.721,99.07316,19.571001
718,2021-01-30 22:00:00+00:00,19.871,99.69055,19.821001
719,2021-01-30 23:00:00+00:00,19.321001,100.0,19.321001
720,2021-01-31 00:00:00+00:00,21.471,96.38518,20.871
721,2021-01-31 01:00:00+00:00,21.871,94.34653,20.921001
722,2021-01-31 02:00:00+00:00,22.371,91.79758,20.971
723,2021-01-31 03:00:00+00:00,23.321001,85.340126,20.721
724,2021-01-31 04:00:00+00:00,25.021,72.89729,19.821001
725,2021-01-31 05:00:00+00:00,26.421001,64.232864,19.121
726,2021-01-31 06:00:00+00:00,27.721,59.512688,19.121
727,2021-01-31 07:00:00+00:00,28.721,54.933933,18.771
728,2021-01-31 08:00:00+00:00,29.371,50.795074,18.121
729,2021-01-31 09:00:00+00:00,29.771,47.048805,17.271
730,2021-01-31 10:00:00+00:00,29.671001,45.845383,16.771
731,2021-01-31 11:00:00+00:00,29.071001,47.31066,16.721
732,2021-01-31 12:00:00+00:00,27.571001,53.793625,17.371
733,2021-01-31 13:00:00+00:00,26.171001,57.858074,17.221
734,2021-01-31 14:00:00+00:00,25.371,62.81072,17.771
735,2021-01-31 15:00:00+00:00,24.321001,69.008354,18.271
736,2021-01-31 16:00:00+00:00,23.321001,76.56755,18.971
737,2021-01-31 17:00:00+00:00,22.071001,85.4769,19.521
738,2021-01-31 18:00:00+00:00,20.771,93.71758,19.721
739,2021-01-31 19:00:00+00:00,21.771,89.24345,19.921001
740,2021-01-31 20:00:00+00:00,21.521,91.46354,20.071001
741,2021-01-31 21:00:00+00:00,21.021,95.19,20.221
742,2021-01-31 22:00:00+00:00,21.121,96.37575,20.521
743,2021-01-31 23:00:00+00:00,21.121,96.97168,20.621
744,2021-02-01 00:00:00+00:00,20.671001,98.77471,20.471
745,2021-02-01 01:00:00+00:00,20.821001,96.96488,20.321001
746,2021-02-01 02:00:00+00:00,21.771,88.96741,19.871
747,2021-02-01 03:00:00+00:00,22.721,82.42049,19.571001
748,2021-02-01 04:00:00+00:00,24.371,71.212074,18.821001
749,2021-02-01 05:00:00+00:00,25.971,64.74054,18.821001
750,2021-02-01 06:00:00+00:00,27.621,56.763012,18.271
751,2021-02-01 07:00:00+00:00,28.971,48.499126,17.021
752,2021-02-01 08:00:00+00:00,29.621,43.555584,15.921
753,2021-02-01 09:00:00+00:00,29.921001,41.728374,15.521
754,2021-02-01 10:00:00+00:00,29.571001,41.632164,15.171
755,2021-02-01 11:00:00+00:00,28.821001,43.756683,15.271
756,2021-02-01 12:00:00+00:00,27.471,49.348236,15.921
757,2021-02-01 13:00:00+00:00,25.621,59.396812,17.121
758,2021-02-01 14:00:00+00:00,24.471,67.963326,18.171001
759,2021-02-01 15:00:00+00:00,23.471,75.64123,18.921001
760,2021-02-01 16:00:00+00:00,22.321001,86.03401,19.871
761,2021-02-01 17:00:00+00:00,21.621,91.75289,20.221
762,2021-02-01 18:00:00+00:00,21.271,93.7406,20.221
763,2021-02-01 19:00:00+00:00,21.071001,94.60523,20.171001
764,2021-02-01 20:00:00+00:00,20.571001,95.76579,19.871
765,2021-02-01 21:00:00+00:00,20.021,96.94667,19.521
766,2021-02-01 22:00:00+00:00,19.721,97.545166,19.321001
767,2021-02-01 23:00:00+00:00,19.371,98.14897,19.071001
768,2021-02-02 00:00:00+00:00,19.021,99.688576,18.971
769,2021-02-02 01:00:00+00:00,19.671001,98.45888,19.421001
770,2021-02-02 02:00:00+00:00,21.121,94.60723,20.221
771,2021-02-02 03:00:00+00:00,23.171001,83.75964,20.271
772,2021-02-02 04:00:00+00:00,25.071001,72.231,19.721
773,2021-02-02 05:00:00+00:00,26.771,62.726032,19.071001
774,2021-02-02 06:00:00+00:00,27.871,57.00155,18.571001
775,2021-02-02 07:00:00+00:00,28.771,51.606506,17.821001
776,2021-02-02 08:00:00+00:00,29.171001,48.39859,17.171001
777,2021-02-02 09:00:00+00:00,29.171001,46.888752,16.671001
778,2021-02-02 10:00:00+00:00,28.971,46.68654,16.421001
779,2021-02-02 11:00:00+00:00,28.421001,48.04702,16.371
780,2021-02-02 12:00:00+00:00,27.471,54.109333,17.371
781,2021-02-02 13:00:00+00:00,25.921001,60.222126,17.621
782,2021-02-02 14:00:00+00:00,24.971,67.00552,18.421001
783,2021-02-02 15:00:00+00:00,24.321001,72.548874,19.071001
784,2021-02-02 16:00:00+00:00,23.571001,78.77971,19.671001
785,2021-02-02 17:00:00+00:00,22.621,86.596924,20.271
786,2021-02-02 18:00:00+00:00,22.121,90.101,20.421001
787,2021-02-02 19:00:00+00:00,21.421001,93.45848,20.321001
788,2021-02-02 20:00:00+00:00,20.671001,96.66213,20.121
789,2021-02-02 21:00:00+00:00,20.621,96.06441,19.971
790,2021-02-02 22:00:00+00:00,20.871,94.597275,19.971
791,2021-02-02 23:00:00+00:00,19.971,97.24722,19.521
792,2021-02-03 00:00:00+00:00,20.121,97.85555,19.771
793,2021-02-03 01:00:00+00:00,20.621,97.26062,20.171001
794,2021-02-03 02:00:00+00:00,21.621,92.32152,20.321001
795,2021-02-03 03:00:00+00:00,23.521,81.25165,20.121
796,2021-02-03 04:00:00+00:00,25.271,70.49503,19.521
797,2021-02-03 05:00:00+00:00,26.671001,62.313828,18.871
798,2021-02-03 06:00:00+00:00,27.921001,54.564137,17.921001
799,2021-02-03 07:00:00+00:00,28.721,48.896057,16.921001
800,2021-02-03 08:00:00+00:00,28.921001,46.376884,16.271
801,2021-02-03 09:00:00+00:00,28.671001,45.140583,15.620999
802,2021-02-03 10:00:00+00:00,28.421001,44.070766,15.021
803,2021-02-03 11:00:00+00:00,27.721,41.66012,13.521
804,2021-02-03 12:00:00+00:00,26.771,46.392975,14.321
805,2021-02-03 13:00:00+00:00,25.321001,53.56695,15.221
806,2021-02-03 14:00:00+00:00,24.071001,61.143875,16.121
807,2021-02-03 15:00:00+00:00,22.621,69.55451,16.771
808,2021-02-03 16:00:00+00:00,21.421001,77.24201,17.271
809,2021-02-03 17:00:00+00:00,20.521,83.98617,17.721
810,2021-02-03 18:00:00+00:00,19.871,89.37608,18.071001
811,2021-02-03 19:00:00+00:00,19.821001,90.786285,18.271
812,2021-02-03 20:00:00+00:00,20.571001,86.67317,18.271
