,date,temperature_2m,relative_humidity_2m,dew_point_2m
436,2021-01-19 04:00:00+00:00,21.4,65.63325,14.7
437,2021-01-19 05:00:00+00:00,23.7,54.374958,13.95
438,2021-01-19 06:00:00+00:00,25.15,48.416523,13.5
439,2021-01-19 07:00:00+00:00,26.8,42.641792,13.05
440,2021-01-19 08:00:00+00:00,27.1,42.8641,13.4
441,2021-01-19 09:00:00+00:00,27.3,43.05905,13.65
442,2021-01-19 10:00:00+00:00,26.9,45.979824,14.3
443,2021-01-19 11:00:00+00:00,25.35,56.209557,16.0
444,2021-01-19 12:00:00+00:00,21.85,63.236748,14.55
445,2021-01-19 13:00:00+00:00,20.8,71.460266,15.45
446,2021-01-19 14:00:00+00:00,20.3,75.85068,15.9
447,2021-01-19 15:00:00+00:00,20.1,78.02943,16.15
448,2021-01-19 16:00:00+00:00,19.7,83.09951,16.75
449,2021-01-19 17:00:00+00:00,19.5,86.02541,17.1
450,2021-01-19 18:00:00+00:00,18.9,90.724335,17.35
451,2021-01-19 19:00:00+00:00,18.5,93.90722,17.5
452,2021-01-19 20:00:00+00:00,18.25,94.790085,17.4
453,2021-01-19 21:00:00+00:00,18.15,94.78622,17.3
454,2021-01-19 22:00:00+00:00,18.35,94.79398,17.5
455,2021-01-19 23:00:00+00:00,18.45,94.49939,17.55
456,2021-01-20 00:00:00+00:00,18.85,93.62786,17.8
457,2021-01-20 01:00:00+00:00,18.65,95.1045,17.85
458,2021-01-20 02:00:00+00:00,20.35,88.85453,18.45
459,2021-01-20 03:00:00+00:00,22.05,83.63325,19.15
460,2021-01-20 04:00:00+00:00,23.8,77.8409,19.7
461,2021-01-20 05:00:00+00:00,24.85,70.85686,19.2
462,2021-01-20 06:00:00+00:00,26.2,62.79636,18.55
463,2021-01-20 07:00:00+00:00,27.15,58.640667,18.35
464,2021-01-20 08:00:00+00:00,27.4,56.354187,17.95
465,2021-01-20 09:00:00+00:00,27.5,53.775772,17.3
466,2021-01-20 10:00:00+00:00,27.5,52.931965,17.05
467,2021-01-20 11:00:00+00:00,26.2,62.40437,18.45
468,2021-01-20 12:00:00+00:00,23.75,66.756744,17.2
469,2021-01-20 13:00:00+00:00,22.1,73.771614,17.2
470,2021-01-20 14:00:00+00:00,20.45,82.40334,17.35
471,2021-01-20 15:00:00+00:00,19.85,85.24848,17.3
472,2021-01-20 16:00:00+00:00,18.9,91.0113,17.4
473,2021-01-20 17:00:00+00:00,18.85,91.29588,17.4
474,2021-01-20 18:00:00+00:00,18.75,88.7254,16.85
475,2021-01-20 19:00:00+00:00,18.1,85.88565,15.7
476,2021-01-20 20:00:00+00:00,17.65,81.2663,14.4
477,2021-01-20 21:00:00+00:00,17.55,78.153175,13.7
478,2021-01-20 22:00:00+00:00,16.7,80.35295,13.3
479,2021-01-20 23:00:00+00:00,15.9,83.18506,13.05
480,2021-01-21 00:00:00+00:00,15.05,87.27078,12.95
481,2021-01-21 01:00:00+00:00,14.35,91.00228,12.9
482,2021-01-21 02:00:00+00:00,16.65,80.34616,13.25
483,2021-01-21 03:00:00+00:00,19.9,67.256096,13.65
484,2021-01-21 04:00:00+00:00,22.45,56.40215,13.35
485,2021-01-21 05:00:00+00:00,23.95,45.926395,11.6
486,2021-01-21 06:00:00+00:00,25.05,40.241043,10.6
487,2021-01-21 07:00:00+00:00,25.85,35.057144,9.25
488,2021-01-21 08:00:00+00:00,26.2,31.554874,8.0
489,2021-01-21 09:00:00+00:00,26.25,29.791515,7.2
490,2021-01-21 10:00:00+00:00,25.85,28.089737,6.0
491,2021-01-21 11:00:00+00:00,23.9,36.314186,8.05
492,2021-01-21 12:00:00+00:00,20.1,52.39209,10.05
493,2021-01-21 13:00:00+00:00,21.0,49.564182,10.05
494,2021-01-21 14:00:00+00:00,20.25,52.606808,10.25
495,2021-01-21 15:00:00+00:00,17.2,65.378136,10.65
496,2021-01-21 16:00:00+00:00,15.85,71.7131,10.75
497,2021-01-21 17:00:00+00:00,15.6,71.90566,10.55
498,2021-01-21 18:00:00+00:00,14.3,76.37649,10.2
499,2021-01-21 19:00:00+00:00,14.7,73.68628,10.05
500,2021-01-21 20:00:00+00:00,13.25,80.68084,10.0
501,2021-01-21 21:00:00+00:00,12.45,85.58614,10.1
502,2021-01-21 22:00:00+00:00,12.0,88.74687,10.2
503,2021-01-21 23:00:00+00:00,11.7,91.12616,10.3
504,2021-01-22 00:00:00+00:00,11.9,91.74858,10.6
505,2021-01-22 01:00:00+00:00,12.2,92.07244,10.95
506,2021-01-22 02:00:00+00:00,14.8,80.89004,11.55
507,2021-01-22 03:00:00+00:00,18.15,67.33613,12.0
508,2021-01-22 04:00:00+00:00,21.15,55.89442,12.0
509,2021-01-22 05:00:00+00:00,23.4,46.38636,11.25
510,2021-01-22 06:00:00+00:00,24.75,38.44752,9.65
511,2021-01-22 07:00:00+00:00,25.5,34.958275,8.9
512,2021-01-22 08:00:00+00:00,25.8,33.538773,8.55
513,2021-01-22 09:00:00+00:00,25.65,33.953106,8.6
514,2021-01-22 10:00:00+00:00,25.15,34.50701,8.4
515,2021-01-22 11:00:00+00:00,23.65,39.846317,9.2
516,2021-01-22 12:00:00+00:00,20.25,49.694847,9.4
517,2021-01-22 13:00:00+00:00,19.15,54.470146,9.75
518,2021-01-22 14:00:00+00:00,17.3,63.89299,10.4
519,2021-01-22 15:00:00+00:00,16.85,65.30233,10.3
520,2021-01-22 16:00:00+00:00,16.6,62.046955,9.3
521,2021-01-22 17:00:00+00:00,15.7,64.397385,9.0
522,2021-01-22 18:00:00+00:00,14.15,73.09631,9.4
523,2021-01-22 19:00:00+00:00,13.15,80.12873,9.8
524,2021-01-22 20:00:00+00:00,12.75,82.80425,9.9
525,2021-01-22 21:00:00+00:00,14.35,73.378,9.65
526,2021-01-22 22:00:00+00:00,14.2,73.59798,9.55
527,2021-01-22 23:00:00+00:00,13.8,75.27843,9.5
528,2021-01-23 00:00:00+00:00,11.15,93.24872,10.1
529,2021-01-23 01:00:00+00:00,11.35,93.25898,10.3
530,2021-01-23 02:00:00+00:00,14.25,80.01508,10.85
531,2021-01-23 03:00:00+00:00,17.55,67.881996,11.55
532,2021-01-23 04:00:00+00:00,20.25,57.731762,11.65
533,2021-01-23 05:00:00+00:00,22.2,49.886044,11.25
534,2021-01-23 06:00:00+00:00,23.5,44.454227,10.7
535,2021-01-23 07:00:00+00:00,24.45,41.02021,10.35
536,2021-01-23 08:00:00+00:00,25.05,38.66142,10.0
537,2021-01-23 09:00:00+00:00,25.15,37.66723,9.7
538,2021-01-23 10:00:00+00:00,24.85,37.963005,9.55
539,2021-01-23 11:00:00+00:00,23.25,45.13003,10.7
540,2021-01-23 12:00:00+00:00,18.85,63.814278,11.85
541,2021-01-23 13:00:00+00:00,17.5,68.09646,11.55
542,2021-01-23 14:00:00+00:00,16.8,69.091034,11.1
543,2021-01-23 15:00:00+00:00,15.45,74.55731,10.95
544,2021-01-23 16:00:00+00:00,15.2,76.01498,11.0
545,2021-01-23 17:00:00+00:00,14.7,79.28584,11.15
546,2021-01-23 18:00:00+00:00,13.4,87.11688,11.3
547,2021-01-23 19:00:00+00:00,13.35,86.82405,11.2
548,2021-01-23 20:00:00+00:00,13.25,87.102745,11.15
549,2021-01-23 21:00:00+00:00,13.2,86.80963,11.05
550,2021-01-23 22:00:00+00:00,12.2,90.85684,10.75
551,2021-01-23 23:00:00+00:00,12.0,91.45002,10.65
552,2021-01-24 00:00:00+00:00,12.25,92.075424,11.0
553,2021-01-24 01:00:00+00:00,12.35,93.00148,11.25
554,2021-01-24 02:00:00+00:00,15.4,81.23684,12.2
555,2021-01-24 03:00:00+00:00,18.85,69.26853,13.1
556,2021-01-24 04:00:00+00:00,21.95,56.83274,13.0
557,2021-01-24 05:00:00+00:00,23.9,49.03681,12.55
558,2021-01-24 06:00:00+00:00,25.15,45.652405,12.6
559,2021-01-24 07:00:00+00:00,26.0,44.12226,12.85
560,2021-01-24 08:00:00+00:00,26.5,44.259716,13.35
561,2021-01-24 09:00:00+00:00,26.7,44.89455,13.75
562,2021-01-24 10:00:00+00:00,26.6,45.601665,13.9
563,2021-01-24 11:00:00+00:00,25.05,62.344807,17.35
564,2021-01-24 12:00:00+00:00,21.35,70.202156,15.7
565,2021-01-24 13:00:00+00:00,19.6,76.470726,15.35
566,2021-01-24 14:00:00+00:00,18.85,78.09394,14.95
567,2021-01-24 15:00:00+00:00,18.7,77.82047,14.75
568,2021-01-24 16:00:00+00:00,18.55,83.76355,15.75
569,2021-01-24 17:00:00+00:00,17.85,93.284004,16.75
570,2021-01-24 18:00:00+00:00,17.25,96.57526,16.7
571,2021-01-24 19:00:00+00:00,16.7,98.73719,16.5
572,2021-01-24 20:00:00+00:00,16.75,100.0,16.75
573,2021-01-24 21:00:00+00:00,17.75,99.68552,17.7
574,2021-01-24 22:00:00+00:00,16.4,100.0,16.4
575,2021-01-24 23:00:00+00:00,16.8,99.68324,16.75
576,2021-01-25 00:00:00+00:00,16.5,99.365845,16.4
577,2021-01-25 01:00:00+00:00,16.75,99.36705,16.65
578,2021-01-25 02:00:00+00:00,17.35,98.43149,17.1
579,2021-01-25 03:00:00+00:00,18.75,93.03488,17.6
580,2021-01-25 04:00:00+00:00,21.65,81.77668,18.4
581,2021-01-25 05:00:00+00:00,24.05,70.26705,18.3
582,2021-01-25 06:00:00+00:00,25.5,61.08219,17.45
583,2021-01-25 07:00:00+00:00,26.25,56.968796,17.05
584,2021-01-25 08:00:00+00:00,26.7,54.60474,16.8
585,2021-01-25 09:00:00+00:00,26.5,56.31245,17.1
586,2021-01-25 10:00:00+00:00,26.25,59.16972,17.65
587,2021-01-25 11:00:00+00:00,24.9,68.26159,18.65
588,2021-01-25 12:00:00+00:00,22.25,74.26475,17.45
589,2021-01-25 13:00:00+00:00,21.3,77.71362,17.25
590,2021-01-25 14:00:00+00:00,20.4,80.847946,17.0
591,2021-01-25 15:00:00+00:00,19.65,83.888336,16.85
592,2021-01-25 16:00:00+00:00,18.4,90.97839,16.9
593,2021-01-25 17:00:00+00:00,18.05,92.99876,16.9
594,2021-01-25 18:00:00+00:00,17.65,93.57091,16.6
595,2021-01-25 19:00:00+00:00,17.1,93.24648,16.0
596,2021-01-25 20:00:00+00:00,16.55,91.7352,15.2
597,2021-01-25 21:00:00+00:00,16.3,89.097206,14.5
598,2021-01-25 22:00:00+00:00,15.9,87.91785,13.9
599,2021-01-25 23:00:00+00:00,15.4,89.605865,13.7
600,2021-01-26 00:00:00+00:00,14.7,94.64932,13.85
601,2021-01-26 01:00:00+00:00,14.6,95.26185,13.85
602,2021-01-26 02:00:00+00:00,16.3,86.540695,14.05
603,2021-01-26 03:00:00+00:00,18.9,74.17161,14.2
604,2021-01-26 04:00:00+00:00,21.45,62.94366,14.1
605,2021-01-26 05:00:00+00:00,23.4,55.187813,13.9
606,2021-01-26 06:00:00+00:00,24.7,51.04361,13.9
607,2021-01-26 07:00:00+00:00,25.5,48.82594,13.95
608,2021-01-26 08:00:00+00:00,26.05,47.259724,13.95
609,2021-01-26 09:00:00+00:00,26.05,46.8019,13.8
610,2021-01-26 10:00:00+00:00,25.5,47.264935,13.45
611,2021-01-26 11:00:00+00:00,24.35,49.317898,13.05
612,2021-01-26 12:00:00+00:00,20.85,59.223446,12.6
613,2021-01-26 13:00:00+00:00,19.65,60.91388,11.9
614,2021-01-26 14:00:00+00:00,18.85,60.125084,10.95
615,2021-01-26 15:00:00+00:00,17.7,63.98198,10.8
616,2021-01-26 16:00:00+00:00,16.65,69.5211,11.05
617,2021-01-26 17:00:00+00:00,15.75,75.35311,11.4
618,2021-01-26 18:00:00+00:00,15.15,79.08869,11.55
619,2021-01-26 19:00:00+00:00,14.85,80.363846,11.5
620,2021-01-26 20:00:00+00:00,14.2,83.2561,11.4
621,2021-01-26 21:00:00+00:00,14.15,81.61138,11.05
622,2021-01-26 22:00:00+00:00,14.0,80.246796,10.65
623,2021-01-26 23:00:00+00:00,13.65,80.46633,10.35
624,2021-01-27 00:00:00+00:00,12.75,82.80425,9.9
625,2021-01-27 01:00:00+00:00,12.7,81.69547,9.65
626,2021-01-27 02:00:00+00:00,14.65,73.18601,9.9
627,2021-01-27 03:00:00+00:00,17.25,64.09524,10.4
628,2021-01-27 04:00:00+00:00,19.75,56.28589,10.8
629,2021-01-27 05:00:00+00:00,21.6,49.23114,10.5
630,2021-01-27 06:00:00+00:00,22.9,46.095657,10.7
631,2021-01-27 07:00:00+00:00,23.75,45.11824,11.15
632,2021-01-27 08:00:00+00:00,24.2,44.795864,11.45
633,2021-01-27 09:00:00+00:00,24.3,45.269753,11.7
634,2021-01-27 10:00:00+00:00,23.95,46.53674,11.8
635,2021-01-27 11:00:00+00:00,22.95,50.582916,12.15
636,2021-01-27 12:00:00+00:00,18.85,64.024956,11.9
637,2021-01-27 13:00:00+00:00,17.95,67.96352,11.95
638,2021-01-27 14:00:00+00:00,17.15,70.77794,11.8
639,2021-01-27 15:00:00+00:00,16.25,73.95742,11.6
640,2021-01-27 16:00:00+00:00,15.05,79.86215,11.6
641,2021-01-27 17:00:00+00:00,14.2,84.92325,11.7
642,2021-01-27 18:00:00+00:00,14.05,86.32007,11.8
643,2021-01-27 19:00:00+00:00,14.3,83.26802,11.5
644,2021-01-27 20:00:00+00:00,13.55,83.17832,10.75
645,2021-01-27 21:00:00+00:00,12.9,82.82267,10.05
646,2021-01-27 22:00:00+00:00,12.45,81.66294,9.4
647,2021-01-27 23:00:00+00:00,12.0,82.43363,9.1
648,2021-01-28 00:00:00+00:00,10.9,92.92406,9.8
649,2021-01-28 01:00:00+00:00,10.85,92.61039,9.7
650,2021-01-28 02:00:00+00:00,12.95,80.91075,9.75
651,2021-01-28 03:00:00+00:00,15.65,67.717514,9.7
652,2021-01-28 04:00:00+00:00,18.4,56.89281,9.7
653,2021-01-28 05:00:00+00:00,20.7,47.849144,9.25
654,2021-01-28 06:00:00+00:00,22.3,43.385105,9.25
655,2021-01-28 07:00:00+00:00,23.4,41.69342,9.65
656,2021-01-28 08:00:00+00:00,24.05,40.90775,9.95
657,2021-01-28 09:00:00+00:00,24.1,40.92181,10.0
658,2021-01-28 10:00:00+00:00,23.65,41.484894,9.8
659,2021-01-28 11:00:00+00:00,22.4,45.347664,10.0
660,2021-01-28 12:00:00+00:00,17.95,51.472176,7.8
661,2021-01-28 13:00:00+00:00,16.95,53.351124,7.4
662,2021-01-28 14:00:00+00:00,15.45,59.510464,7.6
663,2021-01-28 15:00:00+00:00,13.65,68.455925,7.95
664,2021-01-28 16:00:00+00:00,12.55,74.81308,8.2
665,2021-01-28 17:00:00+00:00,11.8,79.668816,8.4
666,2021-01-28 18:00:00+00:00,11.05,85.43838,8.7
667,2021-01-28 19:00:00+00:00,10.6,88.929,8.85
668,2021-01-28 20:00:00+00:00,10.55,89.829796,8.95
669,2021-01-28 21:00:00+00:00,10.5,90.73936,9.05
670,2021-01-28 22:00:00+00:00,9.95,92.559616,8.8
671,2021-01-28 23:00:00+00:00,9.75,93.49156,8.75
672,2021-01-29 00:00:00+00:00,10.05,97.683426,9.7
673,2021-01-29 01:00:00+00:00,10.45,98.017654,10.15
674,2021-01-29 02:00:00+00:00,13.35,88.27306,11.45
675,2021-01-29 03:00:00+00:00,16.85,73.81819,12.15
676,2021-01-29 04:00:00+00:00,19.8,64.234085,12.85
677,2021-01-29 05:00:00+00:00,21.7,56.957146,12.8
678,2021-01-29 06:00:00+00:00,23.3,49.361053,12.1
679,2021-01-29 07:00:00+00:00,24.55,43.433186,11.3
680,2021-01-29 08:00:00+00:00,25.2,40.41733,10.8
681,2021-01-29 09:00:00+00:00,25.3,37.962936,9.95
682,2021-01-29 10:00:00+00:00,24.9,39.40199,10.15
683,2021-01-29 11:00:00+00:00,23.65,45.541386,11.2
684,2021-01-29 12:00:00+00:00,19.7,61.9363,12.2
685,2021-01-29 13:00:00+00:00,19.85,59.96489,11.85
686,2021-01-29 14:00:00+00:00,18.6,63.33875,11.5
687,2021-01-29 15:00:00+00:00,16.9,70.964455,11.6
688,2021-01-29 16:00:00+00:00,16.4,74.47306,11.85
689,2021-01-29 17:00:00+00:00,15.6,81.53023,12.45
690,2021-01-29 18:00:00+00:00,14.8,86.11134,12.5
691,2021-01-29 19:00:00+00:00,14.3,88.93628,12.5
692,2021-01-29 20:00:00+00:00,14.25,88.64082,12.4
693,2021-01-29 21:00:00+00:00,14.1,87.7583,12.1
694,2021-01-29 22:00:00+00:00,14.2,85.20395,11.75
695,2021-01-29 23:00:00+00:00,13.95,85.45925,11.55
696,2021-01-30 00:00:00+00:00,14.3,84.65439,11.75
697,2021-01-30 01:00:00+00:00,14.4,83.279945,11.6
698,2021-01-30 02:00:00+00:00,16.2,74.19345,11.6
699,2021-01-30 03:00:00+00:00,17.6,66.55835,11.3
700,2021-01-30 04:00:00+00:00,19.4,59.46317,11.3
701,2021-01-30 05:00:00+00:00,20.95,53.85047,11.25
702,2021-01-30 06:00:00+00:00,21.6,51.57534,11.2
703,2021-01-30 07:00:00+00:00,22.25,49.734432,11.25
704,2021-01-30 08:00:00+00:00,22.65,48.70102,11.3
705,2021-01-30 09:00:00+00:00,22.95,48.141045,11.4
706,2021-01-30 10:00:00+00:00,22.7,49.36317,11.55
707,2021-01-30 11:00:00+00:00,21.85,53.55007,12.0
708,2021-01-30 12:00:00+00:00,17.9,67.06283,11.7
709,2021-01-30 13:00:00+00:00,16.95,70.9739,11.65
710,2021-01-30 14:00:00+00:00,16.4,70.16767,10.95
711,2021-01-30 15:00:00+00:00,15.4,71.62922,10.3
712,2021-01-30 16:00:00+00:00,14.1,77.371735,10.2
713,2021-01-30 17:00:00+00:00,13.95,76.31996,9.85
714,2021-01-30 18:00:00+00:00,13.55,68.66868,7.9
715,2021-01-30 19:00:00+00:00,12.9,61.603134,5.7
716,2021-01-30 20:00:00+00:00,11.85,66.00022,5.7
717,2021-01-30 21:00:00+00:00,11.0,72.271935,6.2
718,2021-01-30 22:00:00+00:00,10.65,76.300026,6.65
719,2021-01-30 23:00:00+00:00,10.4,79.739746,7.05
720,2021-01-31 00:00:00+00:00,9.85,86.77641,7.75
721,2021-01-31 01:00:00+00:00,10.05,86.50129,7.9
722,2021-01-31 02:00:00+00:00,12.8,74.85587,8.45
723,2021-01-31 03:00:00+00:00,16.15,61.94264,8.85
724,2021-01-31 04:00:00+00:00,18.45,50.737278,8.05
725,2021-01-31 05:00:00+00:00,20.05,44.54085,7.6
726,2021-01-31 06:00:00+00:00,21.4,39.747482,7.15
727,2021-01-31 07:00:00+00:00,22.45,36.14833,6.7
728,2021-01-31 08:00:00+00:00,23.05,34.027794,6.35
729,2021-01-31 09:00:00+00:00,23.15,31.782629,5.45
730,2021-01-31 10:00:00+00:00,22.7,31.216894,4.8
731,2021-01-31 11:00:00+00:00,21.25,37.970814,6.35
732,2021-01-31 12:00:00+00:00,17.5,52.05769,7.55
733,2021-01-31 13:00:00+00:00,16.55,56.23604,7.8
734,2021-01-31 14:00:00+00:00,15.1,61.697754,7.8
735,2021-01-31 15:00:00+00:00,14.4,64.54535,7.8
736,2021-01-31 16:00:00+00:00,13.8,66.42148,7.65
737,2021-01-31 17:00:00+00:00,13.05,70.22314,7.75
738,2021-01-31 18:00:00+00:00,12.1,78.10967,8.4
739,2021-01-31 19:00:00+00:00,11.6,82.941795,8.8
740,2021-01-31 20:00:00+00:00,10.65,88.33474,8.8
741,2021-01-31 21:00:00+00:00,9.7,91.921,8.45
742,2021-01-31 22:00:00+00:00,9.4,92.214966,8.2
743,2021-01-31 23:00:00+00:00,9.2,92.516914,8.05
744,2021-02-01 00:00:00+00:00,9.3,92.83715,8.2
745,2021-02-01 01:00:00+00:00,8.9,95.37328,8.2
746,2021-02-01 02:00:00+00:00,12.1,83.562935,9.4
747,2021-02-01 03:00:00+00:00,15.45,69.052,9.8
748,2021-02-01 04:00:00+00:00,18.1,54.01628,8.65
749,2021-02-01 05:00:00+00:00,19.9,44.34708,7.4
750,2021-02-01 06:00:00+00:00,21.1,39.526012,6.8
751,2021-02-01 07:00:00+00:00,22.0,37.02489,6.65
752,2021-02-01 08:00:00+00:00,22.6,34.728416,6.25
753,2021-02-01 09:00:00+00:00,22.85,33.38937,5.9
754,2021-02-01 10:00:00+00:00,22.6,33.20292,5.6
755,2021-02-01 11:00:00+00:00,21.4,39.072586,6.9
756,2021-02-01 12:00:00+00:00,17.95,48.071514,6.8
757,2021-02-01 13:00:00+00:00,16.05,55.917473,7.25
758,2021-02-01 14:00:00+00:00,14.8,61.20812,7.4
759,2021-02-01 15:00:00+00:00,13.95,63.787575,7.2
760,2021-02-01 16:00:00+00:00,13.15,66.509254,7.05
761,2021-02-01 17:00:00+00:00,12.35,70.08557,7.05
762,2021-02-01 18:00:00+00:00,11.75,73.41004,7.15
763,2021-02-01 19:00:00+00:00,11.75,74.93088,7.45
764,2021-02-01 20:00:00+00:00,10.95,80.09096,7.65
765,2021-02-01 21:00:00+00:00,10.55,84.80737,8.1
766,2021-02-01 22:00:00+00:00,10.15,89.49584,8.5
767,2021-02-01 23:00:00+00:00,9.85,91.31017,8.5
768,2021-02-02 00:00:00+00:00,9.25,95.38582,8.55
769,2021-02-02 01:00:00+00:00,9.35,96.03635,8.75
770,2021-02-02 02:00:00+00:00,12.65,85.321815,10.25
771,2021-02-02 03:00:00+00:00,16.45,69.7129,10.9
772,2021-02-02 04:00:00+00:00,19.6,54.58566,10.2
773,2021-02-02 05:00:00+00:00,21.5,44.946198,9.05
774,2021-02-02 06:00:00+00:00,22.8,39.471428,8.3
775,2021-02-02 07:00:00+00:00,23.75,35.53794,7.6
776,2021-02-02 08:00:00+00:00,24.25,32.987507,6.95
777,2021-02-02 09:00:00+00:00,24.3,32.218613,6.65
778,2021-02-02 10:00:00+00:00,23.9,32.888336,6.6
779,2021-02-02 11:00:00+00:00,22.55,38.081783,7.55
780,2021-02-02 12:00:00+00:00,18.2,50.326115,7.7
781,2021-02-02 13:00:00+00:00,17.4,52.56632,7.6
782,2021-02-02 14:00:00+00:00,16.6,54.549305,7.4
783,2021-02-02 15:00:00+00:00,15.1,60.862713,7.6
784,2021-02-02 16:00:00+00:00,13.8,68.02283,8.0
785,2021-02-02 17:00:00+00:00,13.15,71.689766,8.15
786,2021-02-02 18:00:00+00:00,12.45,75.81803,8.3
787,2021-02-02 19:00:00+00:00,11.7,81.84104,8.7
788,2021-02-02 20:00:00+00:00,11.25,85.17169,8.85
789,2021-02-02 21:00:00+00:00,11.25,84.884605,8.8
790,2021-02-02 22:00:00+00:00,10.2,89.80306,8.6
791,2021-02-02 23:00:00+00:00,9.65,91.917915,8.4
792,2021-02-03 00:00:00+00:00,9.65,93.48658,8.65
793,2021-02-03 01:00:00+00:00,10.25,94.14766,9.35
794,2021-02-03 02:00:00+00:00,13.5,79.90998,10.1
795,2021-02-03 03:00:00+00:00,17.45,62.66013,10.25
796,2021-02-03 04:00:00+00:00,21.0,48.741623,9.8
797,2021-02-03 05:00:00+00:00,23.1,42.45589,9.65
798,2021-02-03 06:00:00+00:00,24.15,39.190212,9.4
799,2021-02-03 07:00:00+00:00,24.9,36.845375,9.15
800,2021-02-03 08:00:00+00:00,25.4,35.048145,8.85
801,2021-02-03 09:00:00+00:00,25.5,34.372852,8.65
802,2021-02-03 10:00:00+00:00,25.1,34.60993,8.4
803,2021-02-03 11:00:00+00:00,23.8,39.2231,9.1
804,2021-02-03 12:00:00+00:00,18.9,52.783184,9.05
805,2021-02-03 13:00:00+00:00,17.95,55.456627,8.9
806,2021-02-03 14:00:00+00:00,16.8,59.03393,8.75
807,2021-02-03 15:00:00+00:00,16.15,60.28967,8.45
808,2021-02-03 16:00:00+00:00,14.95,66.892075,8.85
809,2021-02-03 17:00:00+00:00,13.95,74.04994,9.4
810,2021-02-03 18:00:00+00:00,13.15,79.59341,9.7
811,2021-02-03 19:00:00+00:00,12.6,83.06369,9.8
812,2021-02-03 20:00:00+00:00,12.65,82.23884,9.7
813,2021-02-03 21:00:00+00:00,11.6,86.94586,9.5
814,2021-02-03 22:00:00+00:00,11.85,85.81072,9.55
815,2021-02-03 23:00:00+00:00,11.4,88.696686,9.6
816,2021-02-04 00:00:00+00:00,11.55,91.11616,10.15
817,2021-02-04 01:00:00+00:00,11.95,90.236145,10.4
818,2021-02-04 02:00:00+00:00,15.05,75.73843,10.8
819,2021-02-04 03:00:00+00:00,19.0,60.56081,11.2
820,2021-02-04 04:00:00+00:00,22.3,48.76816,11.0
821,2021-02-04 05:00:00+00:00,24.4,40.058086,9.95
822,2021-02-04 06:00:00+00:00,25.6,35.223164,9.1
823,2021-02-04 07:00:00+00:00,26.4,32.589348,8.65
824,2021-02-04 08:00:00+00:00,26.85,31.098745,8.35
825,2021-02-04 09:00:00+00:00,26.9,31.112701,8.4
826,2021-02-04 10:00:00+00:00,26.5,31.962145,8.45
827,2021-02-04 11:00:00+00:00,24.9,42.253563,11.2
828,2021-02-04 12:00:00+00:00,21.25,50.634003,10.6
829,2021-02-04 13:00:00+00:00,20.15,52.93302,10.25
830,2021-02-04 14:00:00+00:00,18.35,58.22977,10.0
831,2021-02-04 15:00:00+00:00,17.0,65.11739,10.4
832,2021-02-04 16:00:00+00:00,15.7,72.16389,10.7
833,2021-02-04 17:00:00+00:00,14.8,76.202965,10.65
834,2021-02-04 18:00:00+00:00,13.8,80.21911,10.45
835,2021-02-04 19:00:00+00:00,13.15,82.8533,10.3
836,2021-02-04 20:00:00+00:00,12.75,84.48226,10.2
837,2021-02-04 21:00:00+00:00,12.15,87.581985,10.15
838,2021-02-04 22:00:00+00:00,11.8,88.73017,10.0
839,2021-02-04 23:00:00+00:00,11.35,90.79836,9.9
840,2021-02-05 00:00:00+00:00,11.8,91.13282,10.4
841,2021-02-05 01:00:00+00:00,12.1,90.54808,10.6
842,2021-02-05 02:00:00+00:00,15.55,75.07063,11.15
843,2021-02-05 03:00:00+00:00,19.95,59.39833,11.8
844,2021-02-05 04:00:00+00:00,23.4,48.42201,11.9
845,2021-02-05 05:00:00+00:00,25.35,40.99988,11.15
846,2021-02-05 06:00:00+00:00,26.55,36.08893,10.3
847,2021-02-05 07:00:00+00:00,27.3,33.84727,10.0
848,2021-02-05 08:00:00+00:00,27.8,32.109726,9.65
849,2021-02-05 09:00:00+00:00,27.95,31.1949,9.35
850,2021-02-05 10:00:00+00:00,27.6,31.625685,9.25
851,2021-02-05 11:00:00+00:00,26.1,39.086536,11.1
852,2021-02-05 12:00:00+00:00,21.5,53.45988,11.65
853,2021-02-05 13:00:00+00:00,20.45,56.088627,11.4
854,2021-02-05 14:00:00+00:00,19.7,57.02626,10.95
855,2021-02-05 15:00:00+00:00,18.2,62.414852,10.9
856,2021-02-05 16:00:00+00:00,17.6,64.17284,10.75
857,2021-02-05 17:00:00+00:00,16.2,72.01649,11.15
858,2021-02-05 18:00:00+00:00,15.5,77.07698,11.5
859,2021-02-05 19:00:00+00:00,14.75,82.77418,11.85
860,2021-02-05 20:00:00+00:00,14.25,87.196495,12.15
861,2021-02-05 21:00:00+00:00,13.55,90.35182,12.0
862,2021-02-05 22:00:00+00:00,14.6,83.57884,11.85
863,2021-02-05 23:00:00+00:00,13.95,86.02569,11.65
864,2021-02-06 00:00:00+00:00,13.35,87.98157,11.4
865,2021-02-06 01:00:00+00:00,12.8,91.80423,11.5
866,2021-02-06 02:00:00+00:00,16.4,77.21721,12.4
867,2021-02-06 03:00:00+00:00,20.7,59.577126,12.55
868,2021-02-06 04:00:00+00:00,23.8,47.42498,11.95
869,2021-02-06 05:00:00+00:00,25.75,41.658363,11.75
870,2021-02-06 06:00:00+00:00,27.0,38.062153,11.5
871,2021-02-06 07:00:00+00:00,27.75,36.30587,11.45
