,date,temperature_2m,relative_humidity_2m,dew_point_2m
17966,2023-01-19 14:00:00+00:00,13.240999,65.62362,6.941
17967,2023-01-19 15:00:00+00:00,13.240999,66.074814,7.041
17968,2023-01-19 16:00:00+00:00,11.591,72.13388,6.741
17969,2023-01-19 17:00:00+00:00,11.540999,72.3726,6.741
17970,2023-01-19 18:00:00+00:00,12.691,66.63928,6.6410003
17971,2023-01-19 19:00:00+00:00,11.941,68.1039,6.241
17972,2023-01-19 20:00:00+00:00,12.040999,69.54524,6.6410003
17973,2023-01-19 21:00:00+00:00,12.091,73.47124,7.491
17974,2023-01-19 22:00:00+00:00,11.591,79.90954,8.240999
17975,2023-01-19 23:00:00+00:00,9.841,90.3864,8.341
17976,2023-01-20 00:00:00+00:00,10.490999,88.32094,8.641
17977,2023-01-20 01:00:00+00:00,9.490999,91.90814,8.240999
17978,2023-01-20 02:00:00+00:00,8.691,93.75723,7.741
17979,2023-01-20 03:00:00+00:00,10.790999,87.7527,8.841
17980,2023-01-20 04:00:00+00:00,13.091,77.73542,9.290999
17981,2023-01-20 05:00:00+00:00,15.290999,69.252045,9.691
17982,2023-01-20 06:00:00+00:00,17.390999,61.402283,9.891
17983,2023-01-20 07:00:00+00:00,19.140999,54.650677,9.790999
17984,2023-01-20 08:00:00+00:00,20.041,50.14203,9.341
17985,2023-01-20 09:00:00+00:00,20.191,47.548763,8.691
17986,2023-01-20 10:00:00+00:00,19.841,45.868046,7.841
17987,2023-01-20 11:00:00+00:00,19.241,48.26205,8.040999
17988,2023-01-20 12:00:00+00:00,18.341,48.842438,7.3910003
17989,2023-01-20 13:00:00+00:00,16.591,55.10834,7.541
17990,2023-01-20 14:00:00+00:00,14.790999,63.11292,7.841
17991,2023-01-20 15:00:00+00:00,13.691,67.30952,7.741
17992,2023-01-20 16:00:00+00:00,12.740999,72.594086,7.941
17993,2023-01-20 17:00:00+00:00,11.691,81.01375,8.540999
17994,2023-01-20 18:00:00+00:00,11.091,87.190346,9.040999
17995,2023-01-20 19:00:00+00:00,10.740999,91.06188,9.341
17996,2023-01-20 20:00:00+00:00,10.341,92.27052,9.141
17997,2023-01-20 21:00:00+00:00,9.941,92.87215,8.841
17998,2023-01-20 22:00:00+00:00,9.490999,92.533516,8.341
17999,2023-01-20 23:00:00+00:00,8.990999,92.190636,7.791
18000,2023-01-21 00:00:00+00:00,8.941,96.023705,8.341
18001,2023-01-21 01:00:00+00:00,8.441,96.66356,7.941
18002,2023-01-21 02:00:00+00:00,8.240999,96.65834,7.741
18003,2023-01-21 03:00:00+00:00,10.141,90.714264,8.691
18004,2023-01-21 04:00:00+00:00,12.941,82.2756,9.990999
18005,2023-01-21 05:00:00+00:00,15.790999,71.22643,10.591
18006,2023-01-21 06:00:00+00:00,17.941,63.19062,10.841
18007,2023-01-21 07:00:00+00:00,19.341,57.317364,10.691
18008,2023-01-21 08:00:00+00:00,20.191,52.241096,10.091
18009,2023-01-21 09:00:00+00:00,20.441,50.418064,9.790999
18010,2023-01-21 10:00:00+00:00,20.390999,50.404686,9.740999
18011,2023-01-21 11:00:00+00:00,19.991,51.493717,9.691
18012,2023-01-21 12:00:00+00:00,19.591,52.964176,9.740999
18013,2023-01-21 13:00:00+00:00,18.390999,57.658154,9.891
18014,2023-01-21 14:00:00+00:00,14.141,78.15657,10.391
18015,2023-01-21 15:00:00+00:00,12.790999,87.34945,10.740999
18016,2023-01-21 16:00:00+00:00,12.290999,89.06733,10.540999
18017,2023-01-21 17:00:00+00:00,12.240999,87.590294,10.240999
18018,2023-01-21 18:00:00+00:00,11.591,89.30893,9.891
18019,2023-01-21 19:00:00+00:00,11.091,91.3913,9.740999
18020,2023-01-21 20:00:00+00:00,10.841,91.99064,9.591
18021,2023-01-21 21:00:00+00:00,10.891,89.25301,9.191
18022,2023-01-21 22:00:00+00:00,10.490999,88.91998,8.740999
18023,2023-01-21 23:00:00+00:00,9.490999,90.361,7.991
18024,2023-01-22 00:00:00+00:00,9.240999,92.20552,8.040999
18025,2023-01-22 01:00:00+00:00,8.990999,93.771645,8.040999
18026,2023-01-22 02:00:00+00:00,8.641,94.71741,7.841
18027,2023-01-22 03:00:00+00:00,11.141,88.37718,9.290999
18028,2023-01-22 04:00:00+00:00,14.040999,79.98588,10.641
18029,2023-01-22 05:00:00+00:00,16.991,71.451614,11.790999
18030,2023-01-22 06:00:00+00:00,19.541,59.1045,11.341
18031,2023-01-22 07:00:00+00:00,21.140999,47.013027,9.391
18032,2023-01-22 08:00:00+00:00,21.890999,38.548203,7.1410003
18033,2023-01-22 09:00:00+00:00,22.091,37.050922,6.741
18034,2023-01-22 10:00:00+00:00,21.791,37.09246,6.491
18035,2023-01-22 11:00:00+00:00,20.941,42.56621,7.741
18036,2023-01-22 12:00:00+00:00,18.441,58.447056,10.141
18037,2023-01-22 13:00:00+00:00,15.641,65.47831,9.191
18038,2023-01-22 14:00:00+00:00,14.040999,69.00169,8.441
18039,2023-01-22 15:00:00+00:00,13.040999,70.7011,7.841
18040,2023-01-22 16:00:00+00:00,12.341,74.523476,7.941
18041,2023-01-22 17:00:00+00:00,13.490999,69.59682,8.040999
18042,2023-01-22 18:00:00+00:00,13.790999,68.71766,8.141
18043,2023-01-22 19:00:00+00:00,12.290999,74.51482,7.8910003
18044,2023-01-22 20:00:00+00:00,12.391,72.03663,7.491
18045,2023-01-22 21:00:00+00:00,11.591,72.38188,6.791
18046,2023-01-22 22:00:00+00:00,10.490999,75.23083,6.291
18047,2023-01-22 23:00:00+00:00,10.091,75.94551,6.041
18048,2023-01-23 00:00:00+00:00,9.040999,88.19402,7.191
18049,2023-01-23 01:00:00+00:00,9.191,87.60634,7.241
18050,2023-01-23 02:00:00+00:00,8.941,89.09494,7.241
18051,2023-01-23 03:00:00+00:00,11.141,80.11784,7.841
18052,2023-01-23 04:00:00+00:00,14.040999,71.61485,8.990999
18053,2023-01-23 05:00:00+00:00,16.941,62.334473,9.691
18054,2023-01-23 06:00:00+00:00,19.491,53.294254,9.740999
18055,2023-01-23 07:00:00+00:00,21.291,45.19195,8.941
18056,2023-01-23 08:00:00+00:00,22.241,39.98693,7.991
18057,2023-01-23 09:00:00+00:00,22.691,37.47744,7.441
18058,2023-01-23 10:00:00+00:00,22.441,39.235718,7.8910003
18059,2023-01-23 11:00:00+00:00,21.491,48.549335,10.191
18060,2023-01-23 12:00:00+00:00,21.640999,49.406452,10.591
18061,2023-01-23 13:00:00+00:00,20.441,50.418064,9.790999
18062,2023-01-23 14:00:00+00:00,16.890999,64.01543,10.040999
18063,2023-01-23 15:00:00+00:00,17.241,60.54932,9.540999
18064,2023-01-23 16:00:00+00:00,16.390999,62.839073,9.290999
18065,2023-01-23 17:00:00+00:00,15.091,69.678444,9.591
18066,2023-01-23 18:00:00+00:00,14.941,71.78325,9.891
18067,2023-01-23 19:00:00+00:00,14.540999,77.698326,10.691
18068,2023-01-23 20:00:00+00:00,13.790999,88.89477,11.990999
18069,2023-01-23 21:00:00+00:00,12.990999,96.779305,12.490999
18070,2023-01-23 22:00:00+00:00,13.540999,97.10947,13.091
18071,2023-01-23 23:00:00+00:00,12.091,98.04285,11.790999
18072,2023-01-24 00:00:00+00:00,11.841,98.03903,11.540999
18073,2023-01-24 01:00:00+00:00,12.740999,95.194305,11.990999
18074,2023-01-24 02:00:00+00:00,13.441,91.84353,12.141
18075,2023-01-24 03:00:00+00:00,14.641,90.72521,13.141
18076,2023-01-24 04:00:00+00:00,17.091,85.50747,14.641
18077,2023-01-24 05:00:00+00:00,19.390999,76.192535,15.091
18078,2023-01-24 06:00:00+00:00,20.091,72.720665,15.040999
18079,2023-01-24 07:00:00+00:00,20.390999,71.84531,15.141
18080,2023-01-24 08:00:00+00:00,21.341,67.33343,15.040999
18081,2023-01-24 09:00:00+00:00,21.591,64.623955,14.641
18082,2023-01-24 10:00:00+00:00,21.941,62.04306,14.341
18083,2023-01-24 11:00:00+00:00,21.640999,61.774372,13.990999
18084,2023-01-24 12:00:00+00:00,19.390999,71.89468,14.191
18085,2023-01-24 13:00:00+00:00,18.640999,76.566025,14.441
18086,2023-01-24 14:00:00+00:00,17.941,81.304115,14.691
18087,2023-01-24 15:00:00+00:00,17.591,83.38444,14.740999
18088,2023-01-24 16:00:00+00:00,15.941,91.107735,14.490999
18089,2023-01-24 17:00:00+00:00,15.591,91.97331,14.290999
18090,2023-01-24 18:00:00+00:00,15.891,90.22523,14.290999
18091,2023-01-24 19:00:00+00:00,15.141,94.361336,14.240999
18092,2023-01-24 20:00:00+00:00,15.391,93.46156,14.341
18093,2023-01-24 21:00:00+00:00,13.191,98.05943,12.891
18094,2023-01-24 22:00:00+00:00,13.841,96.80025,13.341
18095,2023-01-24 23:00:00+00:00,13.240999,97.74015,12.891
18096,2023-01-25 00:00:00+00:00,12.790999,95.824684,12.141
18097,2023-01-25 01:00:00+00:00,12.091,97.71993,11.740999
18098,2023-01-25 02:00:00+00:00,11.691,99.6704,11.641
18099,2023-01-25 03:00:00+00:00,13.691,96.166824,13.091
18100,2023-01-25 04:00:00+00:00,16.041,87.64565,13.990999
18101,2023-01-25 05:00:00+00:00,17.591,82.5816,14.591
18102,2023-01-25 06:00:00+00:00,18.991,76.37454,14.740999
18103,2023-01-25 07:00:00+00:00,20.341,70.00967,14.691
18104,2023-01-25 08:00:00+00:00,21.041,65.34546,14.290999
18105,2023-01-25 09:00:00+00:00,21.591,61.762955,13.941
18106,2023-01-25 10:00:00+00:00,21.691,60.006687,13.591
18107,2023-01-25 11:00:00+00:00,21.291,60.89676,13.441
18108,2023-01-25 12:00:00+00:00,19.041,70.67323,13.591
18109,2023-01-25 13:00:00+00:00,18.341,74.80141,13.790999
18110,2023-01-25 14:00:00+00:00,17.041,81.18679,13.790999
18111,2023-01-25 15:00:00+00:00,16.890999,81.69637,13.740999
18112,2023-01-25 16:00:00+00:00,16.691,82.47132,13.691
18113,2023-01-25 17:00:00+00:00,16.640999,82.19747,13.591
18114,2023-01-25 18:00:00+00:00,16.140999,81.86713,13.040999
18115,2023-01-25 19:00:00+00:00,15.691,83.16016,12.841
18116,2023-01-25 20:00:00+00:00,15.191,90.17471,13.591
18117,2023-01-25 21:00:00+00:00,14.290999,94.32506,13.391
18118,2023-01-25 22:00:00+00:00,13.341,93.667076,12.341
18119,2023-01-25 23:00:00+00:00,12.341,93.618935,11.341
18120,2023-01-26 00:00:00+00:00,13.341,85.67904,10.990999
18121,2023-01-26 01:00:00+00:00,13.141,84.24493,10.540999
18122,2023-01-26 02:00:00+00:00,12.790999,85.336815,10.391
18123,2023-01-26 03:00:00+00:00,13.841,88.60664,11.990999
18124,2023-01-26 04:00:00+00:00,14.490999,87.793236,12.490999
18125,2023-01-26 05:00:00+00:00,16.291,78.22067,12.490999
18126,2023-01-26 06:00:00+00:00,17.890999,68.8525,12.091
18127,2023-01-26 07:00:00+00:00,19.041,58.98399,10.841
18128,2023-01-26 08:00:00+00:00,19.591,54.76593,10.240999
18129,2023-01-26 09:00:00+00:00,19.791,53.016415,9.941
18130,2023-01-26 10:00:00+00:00,19.541,51.72101,9.341
18131,2023-01-26 11:00:00+00:00,18.691,51.147537,8.391
18132,2023-01-26 12:00:00+00:00,16.491,66.32382,10.191
18133,2023-01-26 13:00:00+00:00,14.540999,74.65049,10.091
18134,2023-01-26 14:00:00+00:00,13.540999,77.80459,9.740999
18135,2023-01-26 15:00:00+00:00,12.841,78.48602,9.191
18136,2023-01-26 16:00:00+00:00,12.191,78.92052,8.641
18137,2023-01-26 17:00:00+00:00,11.490999,77.48703,7.691
18138,2023-01-26 18:00:00+00:00,10.641,76.03681,6.591
18139,2023-01-26 19:00:00+00:00,10.040999,73.86458,5.591
18140,2023-01-26 20:00:00+00:00,9.490999,74.02331,5.091
18141,2023-01-26 21:00:00+00:00,8.941,76.54852,5.041
18142,2023-01-26 22:00:00+00:00,8.490999,79.4633,5.1410003
18143,2023-01-26 23:00:00+00:00,8.191,82.51664,5.3910003
18144,2023-01-27 00:00:00+00:00,8.240999,89.34399,6.591
18145,2023-01-27 01:00:00+00:00,7.941,91.81186,6.691
18146,2023-01-27 02:00:00+00:00,7.841,91.49055,6.541
18147,2023-01-27 03:00:00+00:00,9.641,80.73457,6.491
18148,2023-01-27 04:00:00+00:00,12.040999,66.96046,6.091
18149,2023-01-27 05:00:00+00:00,14.490999,56.096413,5.841
18150,2023-01-27 06:00:00+00:00,16.541,49.361477,5.8910003
18151,2023-01-27 07:00:00+00:00,17.890999,46.912655,6.3910003
18152,2023-01-27 08:00:00+00:00,18.741,45.560776,6.741
18153,2023-01-27 09:00:00+00:00,19.091,45.502674,7.041
18154,2023-01-27 10:00:00+00:00,18.941,45.61678,6.941
18155,2023-01-27 11:00:00+00:00,18.091,48.94113,7.191
18156,2023-01-27 12:00:00+00:00,16.390999,55.81376,7.541
18157,2023-01-27 13:00:00+00:00,14.091,62.737457,7.091
18158,2023-01-27 14:00:00+00:00,12.841,67.13033,6.8910003
18159,2023-01-27 15:00:00+00:00,12.141,67.445076,6.291
18160,2023-01-27 16:00:00+00:00,11.591,67.09631,5.691
18161,2023-01-27 17:00:00+00:00,11.040999,67.21226,5.191
18162,2023-01-27 18:00:00+00:00,10.240999,68.9412,4.791
18163,2023-01-27 19:00:00+00:00,9.490999,70.49492,4.3910003
18164,2023-01-27 20:00:00+00:00,9.141,69.93316,3.941
18165,2023-01-27 21:00:00+00:00,8.691,70.83343,3.691
18166,2023-01-27 22:00:00+00:00,8.141,72.23916,3.441
18167,2023-01-27 23:00:00+00:00,7.791,72.17295,3.091
18168,2023-01-28 00:00:00+00:00,7.8910003,75.04587,3.7410002
18169,2023-01-28 01:00:00+00:00,7.291,77.08712,3.5410001
18170,2023-01-28 02:00:00+00:00,7.1410003,77.06288,3.391
18171,2023-01-28 03:00:00+00:00,9.290999,69.9632,4.091
18172,2023-01-28 04:00:00+00:00,12.240999,63.61841,5.541
18173,2023-01-28 05:00:00+00:00,15.391,56.90899,6.8910003
18174,2023-01-28 06:00:00+00:00,17.941,51.294823,7.741
18175,2023-01-28 07:00:00+00:00,19.741,47.10421,8.141
18176,2023-01-28 08:00:00+00:00,20.890999,44.77635,8.441
18177,2023-01-28 09:00:00+00:00,21.291,44.736656,8.790999
18178,2023-01-28 10:00:00+00:00,21.091,45.288986,8.790999
18179,2023-01-28 11:00:00+00:00,20.140999,50.000584,9.391
18180,2023-01-28 12:00:00+00:00,17.341,63.26589,10.290999
18181,2023-01-28 13:00:00+00:00,14.191,75.34394,9.891
18182,2023-01-28 14:00:00+00:00,12.641,83.06866,9.841
18183,2023-01-28 15:00:00+00:00,11.740999,86.088135,9.490999
18184,2023-01-28 16:00:00+00:00,10.691,88.33827,8.841
18185,2023-01-28 17:00:00+00:00,10.240999,88.00048,8.341
18186,2023-01-28 18:00:00+00:00,10.091,87.09539,8.040999
18187,2023-01-28 19:00:00+00:00,10.141,85.92405,7.8910003
18188,2023-01-28 20:00:00+00:00,11.040999,85.14909,8.641
18189,2023-01-28 21:00:00+00:00,10.391,87.41973,8.391
18190,2023-01-28 22:00:00+00:00,10.641,88.03607,8.740999
18191,2023-01-28 23:00:00+00:00,9.391,93.473625,8.391
18192,2023-01-29 00:00:00+00:00,9.141,96.35535,8.591
18193,2023-01-29 01:00:00+00:00,10.341,92.58174,9.191
18194,2023-01-29 02:00:00+00:00,10.040999,93.50604,9.040999
18195,2023-01-29 03:00:00+00:00,11.891,84.66982,9.391
18196,2023-01-29 04:00:00+00:00,13.441,80.706795,10.191
18197,2023-01-29 05:00:00+00:00,13.641,83.18924,10.841
18198,2023-01-29 06:00:00+00:00,13.841,87.7351,11.841
18199,2023-01-29 07:00:00+00:00,13.941,90.08351,12.341
18200,2023-01-29 08:00:00+00:00,14.790999,85.8284,12.441
18201,2023-01-29 09:00:00+00:00,16.291,77.70901,12.391
18202,2023-01-29 10:00:00+00:00,16.890999,71.90589,11.790999
18203,2023-01-29 11:00:00+00:00,16.241,74.44589,11.691
18204,2023-01-29 12:00:00+00:00,14.841,89.563034,13.141
18205,2023-01-29 13:00:00+00:00,13.641,92.76463,12.490999
18206,2023-01-29 14:00:00+00:00,13.091,93.04055,11.990999
18207,2023-01-29 15:00:00+00:00,12.240999,94.54844,11.391
18208,2023-01-29 16:00:00+00:00,12.490999,92.39527,11.290999
18209,2023-01-29 17:00:00+00:00,12.441,93.314575,11.391
18210,2023-01-29 18:00:00+00:00,12.641,93.01686,11.540999
18211,2023-01-29 19:00:00+00:00,12.841,92.11059,11.591
18212,2023-01-29 20:00:00+00:00,12.591,91.18527,11.191
18213,2023-01-29 21:00:00+00:00,12.391,92.696144,11.240999
18214,2023-01-29 22:00:00+00:00,12.490999,89.97618,10.891
18215,2023-01-29 23:00:00+00:00,12.341,85.57472,9.990999
18216,2023-01-30 00:00:00+00:00,12.040999,85.830475,9.740999
18217,2023-01-30 01:00:00+00:00,13.040999,82.563675,10.141
18218,2023-01-30 02:00:00+00:00,12.941,84.22224,10.341
18219,2023-01-30 03:00:00+00:00,12.691,89.99109,11.091
18220,2023-01-30 04:00:00+00:00,12.941,90.90735,11.490999
18221,2023-01-30 05:00:00+00:00,13.691,86.57015,11.490999
18222,2023-01-30 06:00:00+00:00,14.191,83.53088,11.441
18223,2023-01-30 07:00:00+00:00,14.490999,81.1168,11.290999
18224,2023-01-30 08:00:00+00:00,14.790999,78.77511,11.141
18225,2023-01-30 09:00:00+00:00,14.891,78.010254,11.091
18226,2023-01-30 10:00:00+00:00,15.490999,76.06228,11.290999
18227,2023-01-30 11:00:00+00:00,15.490999,76.06228,11.290999
18228,2023-01-30 12:00:00+00:00,14.990999,86.130486,12.691
18229,2023-01-30 13:00:00+00:00,14.191,86.90452,12.040999
18230,2023-01-30 14:00:00+00:00,13.691,88.59406,11.841
18231,2023-01-30 15:00:00+00:00,13.490999,88.28522,11.591
18232,2023-01-30 16:00:00+00:00,12.490999,90.57565,10.990999
18233,2023-01-30 17:00:00+00:00,10.891,95.12566,10.141
18234,2023-01-30 18:00:00+00:00,10.141,97.35826,9.740999
18235,2023-01-30 19:00:00+00:00,10.240999,97.68688,9.891
18236,2023-01-30 20:00:00+00:00,10.641,97.694084,10.290999
18237,2023-01-30 21:00:00+00:00,11.040999,97.70128,10.691
18238,2023-01-30 22:00:00+00:00,11.040999,98.35324,10.790999
18239,2023-01-30 23:00:00+00:00,10.891,99.337616,10.790999
18240,2023-01-31 00:00:00+00:00,11.441,98.68479,11.240999
18241,2023-01-31 01:00:00+00:00,11.490999,98.35902,11.240999
18242,2023-01-31 02:00:00+00:00,11.240999,99.010605,11.091
18243,2023-01-31 03:00:00+00:00,12.441,94.24484,11.540999
18244,2023-01-31 04:00:00+00:00,14.240999,89.81075,12.591
18245,2023-01-31 05:00:00+00:00,16.741,80.09708,13.290999
18246,2023-01-31 06:00:00+00:00,18.841,70.40561,13.341
18247,2023-01-31 07:00:00+00:00,20.091,61.822773,12.540999
18248,2023-01-31 08:00:00+00:00,20.640999,60.15177,12.641
18249,2023-01-31 09:00:00+00:00,20.841,59.610615,12.691
18250,2023-01-31 10:00:00+00:00,20.591,58.005856,12.040999
18251,2023-01-31 11:00:00+00:00,19.791,58.002117,11.290999
18252,2023-01-31 12:00:00+00:00,16.741,73.799225,12.040999
18253,2023-01-31 13:00:00+00:00,15.040999,78.5514,11.341
18254,2023-01-31 14:00:00+00:00,14.141,80.5335,10.841
18255,2023-01-31 15:00:00+00:00,13.490999,82.61945,10.591
18256,2023-01-31 16:00:00+00:00,12.941,84.785835,10.441
18257,2023-01-31 17:00:00+00:00,12.441,86.447235,10.240999
18258,2023-01-31 18:00:00+00:00,11.841,88.733604,10.040999
18259,2023-01-31 19:00:00+00:00,11.240999,90.48708,9.740999
18260,2023-01-31 20:00:00+00:00,10.841,91.68239,9.540999
18261,2023-01-31 21:00:00+00:00,10.540999,92.59301,9.391
18262,2023-01-31 22:00:00+00:00,10.441,92.276375,9.240999
18263,2023-01-31 23:00:00+00:00,10.290999,91.64769,8.990999
18264,2023-02-01 00:00:00+00:00,9.941,93.81693,8.990999
18265,2023-02-01 01:00:00+00:00,9.941,93.50108,8.941
18266,2023-02-01 02:00:00+00:00,9.790999,93.49361,8.790999
18267,2023-02-01 03:00:00+00:00,11.240999,88.089165,9.341
18268,2023-02-01 04:00:00+00:00,13.341,80.423874,10.040999
18269,2023-02-01 05:00:00+00:00,15.540999,71.41702,10.391
18270,2023-02-01 06:00:00+00:00,17.441,64.781075,10.740999
18271,2023-02-01 07:00:00+00:00,18.941,58.18013,10.540999
18272,2023-02-01 08:00:00+00:00,19.941,52.525852,9.941
18273,2023-02-01 09:00:00+00:00,20.291,50.377907,9.641
18274,2023-02-01 10:00:00+00:00,20.140999,50.507015,9.540999
18275,2023-02-01 11:00:00+00:00,19.541,53.665546,9.891
18276,2023-02-01 12:00:00+00:00,17.140999,66.24103,10.790999
18277,2023-02-01 13:00:00+00:00,14.841,73.46526,10.141
18278,2023-02-01 14:00:00+00:00,14.040999,74.815414,9.641
18279,2023-02-01 15:00:00+00:00,13.641,73.00456,8.891
18280,2023-02-01 16:00:00+00:00,13.490999,69.36073,7.991
18281,2023-02-01 17:00:00+00:00,13.341,66.778046,7.291
18282,2023-02-01 18:00:00+00:00,12.841,67.59207,6.991
18283,2023-02-01 19:00:00+00:00,12.191,69.814354,6.841
18284,2023-02-01 20:00:00+00:00,11.540999,71.877205,6.6410003
18285,2023-02-01 21:00:00+00:00,11.091,72.2889,6.291
18286,2023-02-01 22:00:00+00:00,10.891,70.76924,5.791
18287,2023-02-01 23:00:00+00:00,10.641,69.9885,5.3910003
18288,2023-02-02 00:00:00+00:00,10.391,74.95484,6.1410003
18289,2023-02-02 01:00:00+00:00,10.191,75.43969,6.041
18290,2023-02-02 02:00:00+00:00,10.040999,75.93719,5.991
18291,2023-02-02 03:00:00+00:00,11.740999,71.42298,6.741
18292,2023-02-02 04:00:00+00:00,14.040999,68.76836,8.391
18293,2023-02-02 05:00:00+00:00,16.591,62.044865,9.290999
18294,2023-02-02 06:00:00+00:00,18.791,55.857365,9.790999
18295,2023-02-02 07:00:00+00:00,20.341,50.560513,9.740999
18296,2023-02-02 08:00:00+00:00,21.341,47.54394,9.740999
18297,2023-02-02 09:00:00+00:00,21.741,47.653233,10.141
18298,2023-02-02 10:00:00+00:00,21.691,48.928635,10.490999
18299,2023-02-02 11:00:00+00:00,20.941,54.927795,11.540999
18300,2023-02-02 12:00:00+00:00,18.741,59.502747,10.691
18301,2023-02-02 13:00:00+00:00,16.791,61.46829,9.341
18302,2023-02-02 14:00:00+00:00,16.241,59.90445,8.441
18303,2023-02-02 15:00:00+00:00,15.841,58.799732,7.791
18304,2023-02-02 16:00:00+00:00,15.040999,61.474174,7.691
18305,2023-02-02 17:00:00+00:00,14.240999,64.95103,7.741
18306,2023-02-02 18:00:00+00:00,13.641,67.989975,7.841
18307,2023-02-02 19:00:00+00:00,13.091,70.71077,7.8910003
18308,2023-02-02 20:00:00+00:00,12.540999,73.053024,7.841
18309,2023-02-02 21:00:00+00:00,11.990999,75.227905,7.741
18310,2023-02-02 22:00:00+00:00,11.540999,75.92558,7.441
18311,2023-02-02 23:00:00+00:00,11.191,75.608185,7.041
18312,2023-02-03 00:00:00+00:00,10.990999,78.74254,7.441
18313,2023-02-03 01:00:00+00:00,10.691,77.62701,6.941
18314,2023-02-03 02:00:00+00:00,10.591,76.81636,6.691
18315,2023-02-03 03:00:00+00:00,12.591,71.09765,7.491
18316,2023-02-03 04:00:00+00:00,15.240999,69.94201,9.790999
18317,2023-02-03 05:00:00+00:00,17.941,62.355625,10.641
18318,2023-02-03 06:00:00+00:00,20.191,55.10182,10.891
18319,2023-02-03 07:00:00+00:00,21.640999,48.58998,10.341
18320,2023-02-03 08:00:00+00:00,22.491,44.47087,9.790999
18321,2023-02-03 09:00:00+00:00,22.791,43.086758,9.591
18322,2023-02-03 10:00:00+00:00,22.591,44.797516,9.990999
18323,2023-02-03 11:00:00+00:00,21.791,52.485897,11.641
18324,2023-02-03 12:00:00+00:00,18.591,66.54704,12.240999
18325,2023-02-03 13:00:00+00:00,15.891,73.16386,11.091
18326,2023-02-03 14:00:00+00:00,14.691,76.694305,10.641
18327,2023-02-03 15:00:00+00:00,14.141,76.095894,9.990999
18328,2023-02-03 16:00:00+00:00,13.591,76.00601,9.441
18329,2023-02-03 17:00:00+00:00,13.540999,73.48095,8.891
18330,2023-02-03 18:00:00+00:00,13.641,69.626625,8.191
18331,2023-02-03 19:00:00+00:00,13.591,67.97964,7.791
18332,2023-02-03 20:00:00+00:00,13.240999,68.605736,7.591
18333,2023-02-03 21:00:00+00:00,12.841,69.467224,7.3910003
18334,2023-02-03 22:00:00+00:00,12.391,70.575005,7.191
18335,2023-02-03 23:00:00+00:00,11.891,71.6969,6.941
18336,2023-02-04 00:00:00+00:00,11.290999,79.055954,7.791
18337,2023-02-04 01:00:00+00:00,11.191,77.97054,7.491
18338,2023-02-04 02:00:00+00:00,11.141,77.43217,7.341
18339,2023-02-04 03:00:00+00:00,13.040999,73.143394,8.341
18340,2023-02-04 04:00:00+00:00,15.641,69.09019,9.990999
18341,2023-02-04 05:00:00+00:00,18.291,63.90114,11.341
18342,2023-02-04 06:00:00+00:00,20.541,56.857765,11.691
18343,2023-02-04 07:00:00+00:00,22.041,50.175102,11.191
18344,2023-02-04 08:00:00+00:00,22.841,46.69648,10.841
18345,2023-02-04 09:00:00+00:00,23.091,46.610016,11.040999
18346,2023-02-04 10:00:00+00:00,22.941,48.45808,11.490999
18347,2023-02-04 11:00:00+00:00,22.241,52.603004,12.091
18348,2023-02-04 12:00:00+00:00,19.741,61.33759,12.091
18349,2023-02-04 13:00:00+00:00,17.341,67.391495,11.240999
18350,2023-02-04 14:00:00+00:00,16.390999,69.23948,10.740999
18351,2023-02-04 15:00:00+00:00,16.341,65.41042,9.841
18352,2023-02-04 16:00:00+00:00,16.640999,59.39553,8.691
18353,2023-02-04 17:00:00+00:00,16.441,58.35001,8.240999
18354,2023-02-04 18:00:00+00:00,15.790999,60.81987,8.240999
18355,2023-02-04 19:00:00+00:00,14.990999,64.02203,8.240999
18356,2023-02-04 20:00:00+00:00,14.091,67.85232,8.240999
18357,2023-02-04 21:00:00+00:00,13.490999,70.54831,8.240999
18358,2023-02-04 22:00:00+00:00,13.191,71.212326,8.091
18359,2023-02-04 23:00:00+00:00,13.040999,70.7011,7.841
18360,2023-02-05 00:00:00+00:00,12.691,77.9362,8.941
18361,2023-02-05 01:00:00+00:00,12.490999,78.43353,8.841
18362,2023-02-05 02:00:00+00:00,12.290999,79.47022,8.841
18363,2023-02-05 03:00:00+00:00,14.141,75.08364,9.790999
18364,2023-02-05 04:00:00+00:00,16.841,69.78939,11.290999
18365,2023-02-05 05:00:00+00:00,19.541,62.103893,12.091
18366,2023-02-05 06:00:00+00:00,21.541,54.35937,11.941
18367,2023-02-05 07:00:00+00:00,22.791,47.622116,11.091
18368,2023-02-05 08:00:00+00:00,23.541,42.15441,9.941
18369,2023-02-05 09:00:00+00:00,23.691,39.060272,8.941
18370,2023-02-05 10:00:00+00:00,23.390999,41.273186,9.490999
18371,2023-02-05 11:00:00+00:00,22.591,48.8466,11.290999
18372,2023-02-05 12:00:00+00:00,19.341,69.59065,13.641
18373,2023-02-05 13:00:00+00:00,16.341,73.48629,11.591
18374,2023-02-05 14:00:00+00:00,15.040999,77.26087,11.091
18375,2023-02-05 15:00:00+00:00,14.591,74.161575,10.040999
18376,2023-02-05 16:00:00+00:00,14.941,66.890175,8.841
18377,2023-02-05 17:00:00+00:00,16.091,58.263706,7.8910003
18378,2023-02-05 18:00:00+00:00,17.691,50.879265,7.3910003
