,date,temperature_2m,relative_humidity_2m,dew_point_2m
435,2021-01-19 03:00:00+00:00,11.048,97.05325,10.598
436,2021-01-19 04:00:00+00:00,13.098,94.8952,12.298
437,2021-01-19 05:00:00+00:00,15.248,90.17884,13.648
438,2021-01-19 06:00:00+00:00,17.248,82.80713,14.298
439,2021-01-19 07:00:00+00:00,18.748,76.33601,14.498
440,2021-01-19 08:00:00+00:00,19.798,71.50574,14.498
441,2021-01-19 09:00:00+00:00,20.398,67.7956,14.248
442,2021-01-19 10:00:00+00:00,20.448,65.64371,13.798
443,2021-01-19 11:00:00+00:00,19.798,69.22921,13.998
444,2021-01-19 12:00:00+00:00,16.948,81.43876,13.748
445,2021-01-19 13:00:00+00:00,15.148,88.71535,13.298
446,2021-01-19 14:00:00+00:00,14.248,90.995476,12.798
447,2021-01-19 15:00:00+00:00,13.698,92.767746,12.548
448,2021-01-19 16:00:00+00:00,13.398,93.669815,12.398
449,2021-01-19 17:00:00+00:00,13.048,94.27133,12.148
450,2021-01-19 18:00:00+00:00,12.698,94.56738,11.848
451,2021-01-19 19:00:00+00:00,12.348,94.55289,11.498
452,2021-01-19 20:00:00+00:00,11.948,94.536224,11.098
453,2021-01-19 21:00:00+00:00,11.498,94.832405,10.698
454,2021-01-19 22:00:00+00:00,11.148,95.135284,10.398
455,2021-01-19 23:00:00+00:00,10.798,95.44071,10.098
456,2021-01-20 00:00:00+00:00,10.198,96.06236,9.598
457,2021-01-20 01:00:00+00:00,9.748,96.69743,9.248
458,2021-01-20 02:00:00+00:00,9.598,96.693565,9.098
459,2021-01-20 03:00:00+00:00,10.998,94.49637,10.148
460,2021-01-20 04:00:00+00:00,12.998,89.71654,11.348
461,2021-01-20 05:00:00+00:00,15.148,83.09525,12.298
462,2021-01-20 06:00:00+00:00,16.998,76.055824,12.748
463,2021-01-20 07:00:00+00:00,18.298,70.30183,12.798
464,2021-01-20 08:00:00+00:00,19.148,66.22857,12.698
465,2021-01-20 09:00:00+00:00,19.648,63.572712,12.548
466,2021-01-20 10:00:00+00:00,19.598,62.938877,12.348
467,2021-01-20 11:00:00+00:00,18.898,67.26939,12.698
468,2021-01-20 12:00:00+00:00,16.148,79.75348,12.648
469,2021-01-20 13:00:00+00:00,14.248,86.90994,12.098
470,2021-01-20 14:00:00+00:00,13.448,88.86667,11.648
471,2021-01-20 15:00:00+00:00,12.848,90.00278,11.248
472,2021-01-20 16:00:00+00:00,12.348,90.86695,10.898
473,2021-01-20 17:00:00+00:00,11.998,90.84299,10.548
474,2021-01-20 18:00:00+00:00,11.498,91.41766,10.148
475,2021-01-20 19:00:00+00:00,11.048,91.388504,9.698
476,2021-01-20 20:00:00+00:00,10.748,91.98499,9.498
477,2021-01-20 21:00:00+00:00,10.498,92.27974,9.298
478,2021-01-20 22:00:00+00:00,10.248,92.576485,9.098
479,2021-01-20 23:00:00+00:00,10.048,92.56516,8.898
480,2021-01-21 00:00:00+00:00,9.348,93.78873,8.398
481,2021-01-21 01:00:00+00:00,9.148,94.09786,8.248
482,2021-01-21 02:00:00+00:00,8.998,94.411026,8.148
483,2021-01-21 03:00:00+00:00,10.248,91.64497,8.948
484,2021-01-21 04:00:00+00:00,12.298,84.148964,9.698
485,2021-01-21 05:00:00+00:00,14.548,74.15411,9.998
486,2021-01-21 06:00:00+00:00,16.598,64.812546,9.948
487,2021-01-21 07:00:00+00:00,18.198,57.803913,9.748
488,2021-01-21 08:00:00+00:00,19.248,53.230923,9.498
489,2021-01-21 09:00:00+00:00,19.848,50.259075,9.198
490,2021-01-21 10:00:00+00:00,19.848,50.259075,9.198
491,2021-01-21 11:00:00+00:00,18.998,58.00062,10.548
492,2021-01-21 12:00:00+00:00,15.198,76.52068,11.098
493,2021-01-21 13:00:00+00:00,13.048,82.289085,10.098
494,2021-01-21 14:00:00+00:00,11.898,84.95561,9.448
495,2021-01-21 15:00:00+00:00,10.848,86.288216,8.648
496,2021-01-21 16:00:00+00:00,9.698,87.65299,7.748
497,2021-01-21 17:00:00+00:00,9.098,86.70262,6.998
498,2021-01-21 18:00:00+00:00,8.798,86.673,6.698
499,2021-01-21 19:00:00+00:00,10.098,82.47394,7.248
500,2021-01-21 20:00:00+00:00,7.448,91.14991,6.098
501,2021-01-21 21:00:00+00:00,6.648,94.634926,5.848
502,2021-01-21 22:00:00+00:00,6.048,97.27186,5.648
503,2021-01-21 23:00:00+00:00,5.898,98.28505,5.648
504,2021-01-22 00:00:00+00:00,6.098,98.62815,5.898
505,2021-01-22 01:00:00+00:00,6.248,98.28983,5.998
506,2021-01-22 02:00:00+00:00,6.798,97.62341,6.448
507,2021-01-22 03:00:00+00:00,9.398,92.84252,8.298
508,2021-01-22 04:00:00+00:00,12.698,83.63344,9.998
509,2021-01-22 05:00:00+00:00,15.498,74.56551,10.998
510,2021-01-22 06:00:00+00:00,17.648,65.25804,11.048
511,2021-01-22 07:00:00+00:00,19.098,57.257225,10.448
512,2021-01-22 08:00:00+00:00,20.098,52.042233,9.948
513,2021-01-22 09:00:00+00:00,20.598,49.45583,9.648
514,2021-01-22 10:00:00+00:00,20.548,49.94228,9.748
515,2021-01-22 11:00:00+00:00,19.548,57.75072,10.998
516,2021-01-22 12:00:00+00:00,15.648,74.344215,11.098
517,2021-01-22 13:00:00+00:00,13.848,79.16282,10.298
518,2021-01-22 14:00:00+00:00,12.748,82.527214,9.848
519,2021-01-22 15:00:00+00:00,11.948,85.82086,9.648
520,2021-01-22 16:00:00+00:00,11.348,88.39502,9.498
521,2021-01-22 17:00:00+00:00,10.948,89.86007,9.348
522,2021-01-22 18:00:00+00:00,10.698,90.75315,9.248
523,2021-01-22 19:00:00+00:00,10.598,91.05224,9.198
524,2021-01-22 20:00:00+00:00,10.598,91.359215,9.248
525,2021-01-22 21:00:00+00:00,10.398,91.9637,9.148
526,2021-01-22 22:00:00+00:00,10.248,92.576485,9.098
527,2021-01-22 23:00:00+00:00,10.048,92.877975,8.948
528,2021-01-23 00:00:00+00:00,8.798,93.76238,7.848
529,2021-01-23 01:00:00+00:00,8.698,93.75758,7.748
530,2021-01-23 02:00:00+00:00,8.648,94.07505,7.748
531,2021-01-23 03:00:00+00:00,10.398,88.61214,8.598
532,2021-01-23 04:00:00+00:00,12.848,80.3559,9.548
533,2021-01-23 05:00:00+00:00,15.398,71.868225,10.348
534,2021-01-23 06:00:00+00:00,17.498,64.79355,10.798
535,2021-01-23 07:00:00+00:00,19.048,60.172024,11.148
536,2021-01-23 08:00:00+00:00,20.098,57.504063,11.448
537,2021-01-23 09:00:00+00:00,20.648,56.510147,11.698
538,2021-01-23 10:00:00+00:00,20.748,56.53504,11.798
539,2021-01-23 11:00:00+00:00,20.148,62.038788,12.648
540,2021-01-23 12:00:00+00:00,16.998,73.11934,12.148
541,2021-01-23 13:00:00+00:00,15.398,76.55263,11.298
542,2021-01-23 14:00:00+00:00,14.448,79.77755,10.998
543,2021-01-23 15:00:00+00:00,13.748,82.6512,10.848
544,2021-01-23 16:00:00+00:00,13.298,83.70372,10.598
545,2021-01-23 17:00:00+00:00,13.198,82.583176,10.298
546,2021-01-23 18:00:00+00:00,12.598,84.748085,10.098
547,2021-01-23 19:00:00+00:00,11.448,91.41443,10.098
548,2021-01-23 20:00:00+00:00,10.748,92.60465,9.598
549,2021-01-23 21:00:00+00:00,11.948,87.856964,9.998
550,2021-01-23 22:00:00+00:00,11.748,89.023186,9.998
551,2021-01-23 23:00:00+00:00,8.798,97.33036,8.398
552,2021-01-24 00:00:00+00:00,9.048,97.99575,8.748
553,2021-01-24 01:00:00+00:00,9.048,98.32731,8.798
554,2021-01-24 02:00:00+00:00,8.798,98.65722,8.598
555,2021-01-24 03:00:00+00:00,10.748,95.758545,10.098
556,2021-01-24 04:00:00+00:00,12.948,89.71273,11.298
557,2021-01-24 05:00:00+00:00,14.948,84.17091,12.298
558,2021-01-24 06:00:00+00:00,16.748,75.02387,12.298
559,2021-01-24 07:00:00+00:00,17.948,62.357235,10.648
560,2021-01-24 08:00:00+00:00,18.548,52.33555,8.598
561,2021-01-24 09:00:00+00:00,18.648,48.926373,7.698
562,2021-01-24 10:00:00+00:00,18.298,51.042313,7.998
563,2021-01-24 11:00:00+00:00,17.498,54.04295,8.098
564,2021-01-24 12:00:00+00:00,14.298,70.7042,9.048
565,2021-01-24 13:00:00+00:00,11.448,80.160965,8.148
566,2021-01-24 14:00:00+00:00,10.548,83.66205,7.898
567,2021-01-24 15:00:00+00:00,9.798,86.77133,7.698
568,2021-01-24 16:00:00+00:00,8.998,88.492424,7.198
569,2021-01-24 17:00:00+00:00,8.648,89.0709,6.948
570,2021-01-24 18:00:00+00:00,8.348,90.89847,6.948
571,2021-01-24 19:00:00+00:00,8.098,91.50722,6.798
572,2021-01-24 20:00:00+00:00,7.648,92.42737,6.498
573,2021-01-24 21:00:00+00:00,6.948,93.672554,5.998
574,2021-01-24 22:00:00+00:00,6.248,94.946846,5.498
575,2021-01-24 23:00:00+00:00,5.398,96.582664,4.898
576,2021-01-25 00:00:00+00:00,5.848,96.93066,5.398
577,2021-01-25 01:00:00+00:00,6.598,96.28205,6.048
578,2021-01-25 02:00:00+00:00,6.448,96.61091,5.948
579,2021-01-25 03:00:00+00:00,8.348,92.15215,7.148
580,2021-01-25 04:00:00+00:00,10.948,84.56456,8.448
581,2021-01-25 05:00:00+00:00,13.448,77.52977,9.598
582,2021-01-25 06:00:00+00:00,15.348,72.09911,10.348
583,2021-01-25 07:00:00+00:00,16.798,63.14313,9.748
584,2021-01-25 08:00:00+00:00,17.598,56.88355,8.948
585,2021-01-25 09:00:00+00:00,18.148,54.76351,8.898
586,2021-01-25 10:00:00+00:00,18.198,56.272186,9.348
587,2021-01-25 11:00:00+00:00,17.748,60.466675,9.998
588,2021-01-25 12:00:00+00:00,13.848,82.938385,10.998
589,2021-01-25 13:00:00+00:00,11.348,87.508385,9.348
590,2021-01-25 14:00:00+00:00,10.398,89.213356,8.698
591,2021-01-25 15:00:00+00:00,9.548,90.67258,8.098
592,2021-01-25 16:00:00+00:00,8.898,92.49961,7.748
593,2021-01-25 17:00:00+00:00,8.298,94.703354,7.498
594,2021-01-25 18:00:00+00:00,7.798,95.660286,7.148
595,2021-01-25 19:00:00+00:00,7.248,95.97077,6.648
596,2021-01-25 20:00:00+00:00,6.898,96.6229,6.398
597,2021-01-25 21:00:00+00:00,6.748,96.28642,6.198
598,2021-01-25 22:00:00+00:00,6.698,95.953354,6.098
599,2021-01-25 23:00:00+00:00,6.848,94.97049,6.098
600,2021-01-26 00:00:00+00:00,6.448,95.945404,5.848
601,2021-01-26 01:00:00+00:00,5.998,95.26728,5.298
602,2021-01-26 02:00:00+00:00,5.798,94.92899,5.048
603,2021-01-26 03:00:00+00:00,8.198,88.11928,6.348
604,2021-01-26 04:00:00+00:00,10.848,79.80386,7.498
605,2021-01-26 05:00:00+00:00,13.398,71.73637,8.398
606,2021-01-26 06:00:00+00:00,15.398,62.824127,8.348
607,2021-01-26 07:00:00+00:00,16.748,57.24992,8.248
608,2021-01-26 08:00:00+00:00,17.598,52.798077,7.848
609,2021-01-26 09:00:00+00:00,17.998,50.443317,7.548
610,2021-01-26 10:00:00+00:00,17.998,49.420288,7.248
611,2021-01-26 11:00:00+00:00,17.298,55.66615,8.348
612,2021-01-26 12:00:00+00:00,14.448,76.65558,10.398
613,2021-01-26 13:00:00+00:00,11.948,82.98436,9.148
614,2021-01-26 14:00:00+00:00,10.798,84.8348,8.348
615,2021-01-26 15:00:00+00:00,9.848,87.07217,7.798
616,2021-01-26 16:00:00+00:00,8.698,89.68717,7.098
617,2021-01-26 17:00:00+00:00,8.048,90.25516,6.548
618,2021-01-26 18:00:00+00:00,7.448,90.83588,6.048
619,2021-01-26 19:00:00+00:00,6.898,92.06434,5.698
620,2021-01-26 20:00:00+00:00,6.698,92.05212,5.498
621,2021-01-26 21:00:00+00:00,6.748,91.102394,5.398
622,2021-01-26 22:00:00+00:00,6.548,89.83012,4.998
623,2021-01-26 23:00:00+00:00,5.998,89.473915,4.398
624,2021-01-27 00:00:00+00:00,6.148,90.74433,4.748
625,2021-01-27 01:00:00+00:00,5.798,91.35613,4.498
626,2021-01-27 02:00:00+00:00,5.748,91.99365,4.548
627,2021-01-27 03:00:00+00:00,7.998,85.99682,5.798
628,2021-01-27 04:00:00+00:00,10.848,77.91772,7.148
629,2021-01-27 05:00:00+00:00,13.548,69.84487,8.148
630,2021-01-27 06:00:00+00:00,15.598,62.86993,8.548
631,2021-01-27 07:00:00+00:00,16.998,56.925495,8.398
632,2021-01-27 08:00:00+00:00,17.948,51.64712,7.848
633,2021-01-27 09:00:00+00:00,18.398,48.35996,7.298
634,2021-01-27 10:00:00+00:00,18.348,47.689026,7.048
635,2021-01-27 11:00:00+00:00,17.548,54.60891,8.298
636,2021-01-27 12:00:00+00:00,14.548,71.709885,9.498
637,2021-01-27 13:00:00+00:00,11.598,80.45425,8.348
638,2021-01-27 14:00:00+00:00,10.098,84.46876,7.598
639,2021-01-27 15:00:00+00:00,9.848,81.87917,6.898
640,2021-01-27 16:00:00+00:00,9.798,80.47915,6.598
641,2021-01-27 17:00:00+00:00,7.748,88.07912,5.898
642,2021-01-27 18:00:00+00:00,6.898,90.79731,5.498
643,2021-01-27 19:00:00+00:00,6.348,92.030655,5.148
644,2021-01-27 20:00:00+00:00,5.848,92.6442,4.748
645,2021-01-27 21:00:00+00:00,5.698,91.66952,4.448
646,2021-01-27 22:00:00+00:00,5.198,92.28277,4.048
647,2021-01-27 23:00:00+00:00,4.648,92.90191,3.598
648,2021-01-28 00:00:00+00:00,3.848,97.91128,3.5479999
649,2021-01-28 01:00:00+00:00,3.698,98.25459,3.448
650,2021-01-28 02:00:00+00:00,3.848,98.2567,3.598
651,2021-01-28 03:00:00+00:00,7.198,91.44858,5.898
652,2021-01-28 04:00:00+00:00,10.348,84.20994,7.798
653,2021-01-28 05:00:00+00:00,13.198,73.668564,8.598
654,2021-01-28 06:00:00+00:00,15.148,62.55395,8.048
655,2021-01-28 07:00:00+00:00,16.448,55.638252,7.548
656,2021-01-28 08:00:00+00:00,17.298,51.12229,7.098
657,2021-01-28 09:00:00+00:00,17.698,48.333035,6.648
658,2021-01-28 10:00:00+00:00,17.748,48.015766,6.598
659,2021-01-28 11:00:00+00:00,17.148,53.040054,7.498
660,2021-01-28 12:00:00+00:00,13.998,76.58362,9.948
661,2021-01-28 13:00:00+00:00,11.148,82.88629,8.348
662,2021-01-28 14:00:00+00:00,9.848,87.07217,7.798
663,2021-01-28 15:00:00+00:00,8.848,90.00597,7.298
664,2021-01-28 16:00:00+00:00,8.248,90.58026,6.798
665,2021-01-28 17:00:00+00:00,8.198,89.648155,6.598
666,2021-01-28 18:00:00+00:00,7.398,91.461655,6.098
667,2021-01-28 19:00:00+00:00,6.448,93.97313,5.548
668,2021-01-28 20:00:00+00:00,5.898,94.603386,5.098
669,2021-01-28 21:00:00+00:00,5.698,93.9378,4.798
670,2021-01-28 22:00:00+00:00,5.398,93.26901,4.398
671,2021-01-28 23:00:00+00:00,5.348,92.94049,4.298
672,2021-01-29 00:00:00+00:00,4.998,94.897026,4.248
673,2021-01-29 01:00:00+00:00,4.798,94.55664,3.9980001
674,2021-01-29 02:00:00+00:00,4.998,93.57575,4.048
675,2021-01-29 03:00:00+00:00,7.648,85.66272,5.398
676,2021-01-29 04:00:00+00:00,10.898,76.34066,6.898
677,2021-01-29 05:00:00+00:00,13.798,67.79157,7.948
678,2021-01-29 06:00:00+00:00,15.898,60.639343,8.298
679,2021-01-29 07:00:00+00:00,17.248,54.16182,7.898
680,2021-01-29 08:00:00+00:00,17.998,49.25157,7.198
681,2021-01-29 09:00:00+00:00,18.298,47.51212,6.948
682,2021-01-29 10:00:00+00:00,18.198,47.811172,6.948
683,2021-01-29 11:00:00+00:00,17.448,54.21377,8.098
684,2021-01-29 12:00:00+00:00,15.148,67.61361,9.198
685,2021-01-29 13:00:00+00:00,12.848,74.61104,8.448
686,2021-01-29 14:00:00+00:00,11.648,78.57292,8.048
687,2021-01-29 15:00:00+00:00,10.548,81.96999,7.598
688,2021-01-29 16:00:00+00:00,9.548,84.4063,7.048
689,2021-01-29 17:00:00+00:00,8.948,85.212364,6.598
690,2021-01-29 18:00:00+00:00,8.498,86.0486,6.298
691,2021-01-29 19:00:00+00:00,8.048,86.59856,5.948
692,2021-01-29 20:00:00+00:00,7.648,87.46276,5.698
693,2021-01-29 21:00:00+00:00,7.448,87.44397,5.498
694,2021-01-29 22:00:00+00:00,7.148,87.72,5.248
695,2021-01-29 23:00:00+00:00,6.798,87.99365,4.948
696,2021-01-30 00:00:00+00:00,6.448,89.50991,4.848
697,2021-01-30 01:00:00+00:00,5.998,90.101845,4.498
698,2021-01-30 02:00:00+00:00,5.948,90.09806,4.448
699,2021-01-30 03:00:00+00:00,8.098,83.07966,5.398
700,2021-01-30 04:00:00+00:00,10.998,74.03454,6.548
701,2021-01-30 05:00:00+00:00,13.848,65.308655,7.448
702,2021-01-30 06:00:00+00:00,15.948,58.42698,7.798
703,2021-01-30 07:00:00+00:00,17.348,52.732075,7.598
704,2021-01-30 08:00:00+00:00,18.248,47.98907,7.048
705,2021-01-30 09:00:00+00:00,18.598,44.59052,6.298
706,2021-01-30 10:00:00+00:00,18.498,44.10347,6.048
707,2021-01-30 11:00:00+00:00,17.698,50.88115,7.398
708,2021-01-30 12:00:00+00:00,15.198,64.503654,8.548
709,2021-01-30 13:00:00+00:00,12.598,70.374466,7.348
710,2021-01-30 14:00:00+00:00,11.248,75.35928,7.048
711,2021-01-30 15:00:00+00:00,10.148,78.077484,6.498
712,2021-01-30 16:00:00+00:00,9.398,79.04746,5.948
713,2021-01-30 17:00:00+00:00,8.498,80.576355,5.348
714,2021-01-30 18:00:00+00:00,7.648,81.87455,4.748
715,2021-01-30 19:00:00+00:00,7.148,82.67227,4.398
716,2021-01-30 20:00:00+00:00,6.548,84.05922,4.048
717,2021-01-30 21:00:00+00:00,5.698,85.75506,3.498
718,2021-01-30 22:00:00+00:00,5.548,85.13598,3.248
719,2021-01-30 23:00:00+00:00,5.948,82.51956,3.198
720,2021-01-31 00:00:00+00:00,3.9980001,91.23508,2.698
721,2021-01-31 01:00:00+00:00,3.2979999,93.15756,2.2979999
722,2021-01-31 02:00:00+00:00,3.7979999,93.51509,2.848
723,2021-01-31 03:00:00+00:00,7.048,84.117836,4.548
724,2021-01-31 04:00:00+00:00,10.898,74.52779,6.548
725,2021-01-31 05:00:00+00:00,14.348,64.533775,7.748
726,2021-01-31 06:00:00+00:00,16.798,55.349735,7.798
727,2021-01-31 07:00:00+00:00,18.298,48.99774,7.398
728,2021-01-31 08:00:00+00:00,19.198,44.75949,6.898
729,2021-01-31 09:00:00+00:00,19.698,42.505,6.598
730,2021-01-31 10:00:00+00:00,19.798,42.387554,6.648
731,2021-01-31 11:00:00+00:00,19.298,49.437397,8.448
732,2021-01-31 12:00:00+00:00,19.498,47.197296,7.948
733,2021-01-31 13:00:00+00:00,18.198,51.189285,7.948
734,2021-01-31 14:00:00+00:00,14.048,68.53714,8.348
735,2021-01-31 15:00:00+00:00,11.398,80.97421,8.248
736,2021-01-31 16:00:00+00:00,10.748,82.27536,7.848
737,2021-01-31 17:00:00+00:00,9.948,84.163925,7.398
738,2021-01-31 18:00:00+00:00,9.248,86.125725,7.048
739,2021-01-31 19:00:00+00:00,8.698,86.66311,6.598
740,2021-01-31 20:00:00+00:00,8.048,86.89819,5.998
741,2021-01-31 21:00:00+00:00,7.998,86.59357,5.898
742,2021-01-31 22:00:00+00:00,7.098,89.56158,5.498
743,2021-01-31 23:00:00+00:00,6.798,90.790276,5.398
744,2021-02-01 00:00:00+00:00,6.698,93.98484,5.798
745,2021-02-01 01:00:00+00:00,6.498,93.65039,5.548
746,2021-02-01 02:00:00+00:00,6.898,93.34698,5.898
747,2021-02-01 03:00:00+00:00,9.248,90.036095,7.698
748,2021-02-01 04:00:00+00:00,12.548,80.04449,9.198
749,2021-02-01 05:00:00+00:00,15.648,70.490616,10.298
750,2021-02-01 06:00:00+00:00,18.048,60.53765,10.298
751,2021-02-01 07:00:00+00:00,19.698,54.066456,10.148
752,2021-02-01 08:00:00+00:00,20.748,50.66919,10.148
753,2021-02-01 09:00:00+00:00,21.398,49.176693,10.298
754,2021-02-01 10:00:00+00:00,21.448,50.350708,10.698
755,2021-02-01 11:00:00+00:00,20.798,57.675777,12.148
756,2021-02-01 12:00:00+00:00,18.148,74.526245,13.548
757,2021-02-01 13:00:00+00:00,15.498,79.66208,11.998
758,2021-02-01 14:00:00+00:00,13.448,85.690155,11.098
759,2021-02-01 15:00:00+00:00,12.248,87.8838,10.298
760,2021-02-01 16:00:00+00:00,11.398,89.29356,9.698
761,2021-02-01 17:00:00+00:00,10.748,91.06235,9.348
762,2021-02-01 18:00:00+00:00,10.748,89.54275,9.098
763,2021-02-01 19:00:00+00:00,9.648,90.06609,8.098
764,2021-02-01 20:00:00+00:00,11.398,84.329834,8.848
765,2021-02-01 21:00:00+00:00,8.198,93.41346,7.198
766,2021-02-01 22:00:00+00:00,7.198,96.29953,6.648
767,2021-02-01 23:00:00+00:00,7.048,95.96447,6.448
768,2021-02-02 00:00:00+00:00,6.548,98.63304,6.348
769,2021-02-02 01:00:00+00:00,5.748,98.6243,5.548
770,2021-02-02 02:00:00+00:00,6.348,97.61494,5.998
771,2021-02-02 03:00:00+00:00,9.998,88.87913,8.248
772,2021-02-02 04:00:00+00:00,13.398,80.700966,10.148
773,2021-02-02 05:00:00+00:00,16.248,72.50407,11.298
774,2021-02-02 06:00:00+00:00,18.498,64.58376,11.698
775,2021-02-02 07:00:00+00:00,20.248,56.22395,11.248
776,2021-02-02 08:00:00+00:00,21.448,50.01669,10.598
777,2021-02-02 09:00:00+00:00,22.098,46.960884,10.248
778,2021-02-02 10:00:00+00:00,22.298,46.54758,10.298
779,2021-02-02 11:00:00+00:00,21.898,51.483242,11.448
780,2021-02-02 12:00:00+00:00,22.048,51.864098,11.698
781,2021-02-02 13:00:00+00:00,15.748,78.65569,12.048
782,2021-02-02 14:00:00+00:00,15.698,77.874794,11.848
783,2021-02-02 15:00:00+00:00,14.448,81.64999,11.348
784,2021-02-02 16:00:00+00:00,13.598,85.42223,11.198
785,2021-02-02 17:00:00+00:00,13.248,86.24015,10.998
786,2021-02-02 18:00:00+00:00,12.948,86.210075,10.698
787,2021-02-02 19:00:00+00:00,12.598,85.887856,10.298
788,2021-02-02 20:00:00+00:00,12.498,85.59118,10.148
789,2021-02-02 21:00:00+00:00,12.498,85.59118,10.148
790,2021-02-02 22:00:00+00:00,12.398,86.442986,10.198
791,2021-02-02 23:00:00+00:00,12.148,87.87485,10.198
792,2021-02-03 00:00:00+00:00,12.148,89.35313,10.448
793,2021-02-03 01:00:00+00:00,11.898,90.232346,10.348
794,2021-02-03 02:00:00+00:00,11.598,91.11935,10.198
795,2021-02-03 03:00:00+00:00,13.448,84.27968,10.848
796,2021-02-03 04:00:00+00:00,15.898,75.12898,11.498
797,2021-02-03 05:00:00+00:00,18.348,65.19365,11.698
798,2021-02-03 06:00:00+00:00,20.348,58.137985,11.848
799,2021-02-03 07:00:00+00:00,21.748,54.591377,12.198
800,2021-02-03 08:00:00+00:00,22.598,53.742126,12.748
801,2021-02-03 09:00:00+00:00,23.048,52.46776,12.798
802,2021-02-03 10:00:00+00:00,23.048,53.85719,13.198
803,2021-02-03 11:00:00+00:00,22.448,60.379055,14.398
804,2021-02-03 12:00:00+00:00,20.748,67.86636,14.598
805,2021-02-03 13:00:00+00:00,18.798,74.15417,14.098
806,2021-02-03 14:00:00+00:00,17.648,78.67679,13.898
807,2021-02-03 15:00:00+00:00,16.798,82.484474,13.798
808,2021-02-03 16:00:00+00:00,16.248,84.591446,13.648
809,2021-02-03 17:00:00+00:00,15.598,86.47243,13.348
810,2021-02-03 18:00:00+00:00,15.198,86.7162,12.998
811,2021-02-03 19:00:00+00:00,14.598,88.96049,12.798
812,2021-02-03 20:00:00+00:00,14.448,86.643814,12.248
813,2021-02-03 21:00:00+00:00,14.198,86.61956,11.998
814,2021-02-03 22:00:00+00:00,14.048,86.319855,11.798
815,2021-02-03 23:00:00+00:00,13.648,85.71088,11.298
816,2021-02-04 00:00:00+00:00,13.098,82.570755,10.198
817,2021-02-04 01:00:00+00:00,12.548,85.8827,10.248
818,2021-02-04 02:00:00+00:00,12.748,86.47759,10.548
819,2021-02-04 03:00:00+00:00,14.348,82.179436,11.348
820,2021-02-04 04:00:00+00:00,16.398,76.45978,12.248
821,2021-02-04 05:00:00+00:00,18.648,70.139465,13.098
822,2021-02-04 06:00:00+00:00,20.048,64.2884,13.098
823,2021-02-04 07:00:00+00:00,20.548,62.33319,13.098
824,2021-02-04 08:00:00+00:00,19.848,67.2454,13.598
825,2021-02-04 09:00:00+00:00,19.948,67.265945,13.698
826,2021-02-04 10:00:00+00:00,18.448,75.79586,14.098
827,2021-02-04 11:00:00+00:00,16.198,85.4147,13.748
828,2021-02-04 12:00:00+00:00,16.148,73.452255,11.398
829,2021-02-04 13:00:00+00:00,14.148,89.21633,12.398
830,2021-02-04 14:00:00+00:00,13.898,87.74022,11.898
831,2021-02-04 15:00:00+00:00,12.698,91.79795,11.398
832,2021-02-04 16:00:00+00:00,10.998,95.44774,10.298
833,2021-02-04 17:00:00+00:00,10.398,95.74706,9.748
834,2021-02-04 18:00:00+00:00,10.748,95.43894,10.048
835,2021-02-04 19:00:00+00:00,9.898,97.35325,9.498
836,2021-02-04 20:00:00+00:00,9.798,97.67885,9.448
837,2021-02-04 21:00:00+00:00,8.298,98.98741,8.148
838,2021-02-04 22:00:00+00:00,7.698,100.0,7.698
839,2021-02-04 23:00:00+00:00,8.798,100.0,8.798
840,2021-02-05 00:00:00+00:00,8.498,99.325005,8.398
841,2021-02-05 01:00:00+00:00,8.648,98.99021,8.498
842,2021-02-05 02:00:00+00:00,8.998,99.32767,8.898
843,2021-02-05 03:00:00+00:00,9.898,98.33845,9.648
844,2021-02-05 04:00:00+00:00,10.898,96.72682,10.398
845,2021-02-05 05:00:00+00:00,13.498,87.70428,11.498
846,2021-02-05 06:00:00+00:00,15.748,78.39717,11.998
847,2021-02-05 07:00:00+00:00,17.498,71.78139,12.348
848,2021-02-05 08:00:00+00:00,18.648,66.777954,12.348
849,2021-02-05 09:00:00+00:00,19.248,60.619144,11.448
850,2021-02-05 10:00:00+00:00,19.248,57.294365,10.598
851,2021-02-05 11:00:00+00:00,18.698,58.901066,10.498
852,2021-02-05 12:00:00+00:00,17.398,69.2096,11.698
853,2021-02-05 13:00:00+00:00,15.198,75.511566,10.898
854,2021-02-05 14:00:00+00:00,14.598,77.19177,10.648
855,2021-02-05 15:00:00+00:00,13.598,80.997795,10.398
856,2021-02-05 16:00:00+00:00,12.748,85.332245,10.348
857,2021-02-05 17:00:00+00:00,12.048,86.98874,9.948
858,2021-02-05 18:00:00+00:00,11.298,88.094185,9.398
859,2021-02-05 19:00:00+00:00,10.748,88.64176,8.948
860,2021-02-05 20:00:00+00:00,10.148,90.1034,8.598
861,2021-02-05 21:00:00+00:00,9.648,90.98779,8.248
