,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,25.182,51.335228,14.432
428,2021-01-18 20:00:00+00:00,24.132,54.83735,14.482
429,2021-01-18 21:00:00+00:00,22.831999,59.69349,14.582
430,2021-01-18 22:00:00+00:00,21.481998,65.65061,14.782001
431,2021-01-18 23:00:00+00:00,20.532,72.565956,15.432
432,2021-01-19 00:00:00+00:00,19.632,78.4602,15.782001
433,2021-01-19 01:00:00+00:00,19.481998,78.94188,15.732
434,2021-01-19 02:00:00+00:00,19.532,79.70947,15.932
435,2021-01-19 03:00:00+00:00,21.831999,70.29352,16.182
436,2021-01-19 04:00:00+00:00,24.032,62.712624,16.481998
437,2021-01-19 05:00:00+00:00,26.182,54.648956,16.331999
438,2021-01-19 06:00:00+00:00,27.981998,47.777473,15.882
439,2021-01-19 07:00:00+00:00,29.231998,42.62137,15.232
440,2021-01-19 08:00:00+00:00,30.132,38.935333,14.632
441,2021-01-19 09:00:00+00:00,30.632,36.870296,14.232
442,2021-01-19 10:00:00+00:00,30.731998,36.18829,14.032001
443,2021-01-19 11:00:00+00:00,30.382,36.80091,13.982
444,2021-01-19 12:00:00+00:00,29.231998,41.40524,14.782001
445,2021-01-19 13:00:00+00:00,26.981998,47.51021,14.882
446,2021-01-19 14:00:00+00:00,25.731998,50.493042,14.682
447,2021-01-19 15:00:00+00:00,24.382,56.695015,15.232
448,2021-01-19 16:00:00+00:00,23.382,59.822693,15.132
449,2021-01-19 17:00:00+00:00,23.632,57.24506,14.682
450,2021-01-19 18:00:00+00:00,22.132,65.78778,15.432
451,2021-01-19 19:00:00+00:00,21.231998,68.62208,15.232
452,2021-01-19 20:00:00+00:00,21.032,67.923615,14.882
453,2021-01-19 21:00:00+00:00,21.882,63.653206,14.682
454,2021-01-19 22:00:00+00:00,21.331999,65.40747,14.582
455,2021-01-19 23:00:00+00:00,18.831999,77.09166,14.732
456,2021-01-20 00:00:00+00:00,18.231998,83.19188,15.332
457,2021-01-20 01:00:00+00:00,17.682,84.74766,15.082
458,2021-01-20 02:00:00+00:00,18.382,80.83981,15.032001
459,2021-01-20 03:00:00+00:00,21.231998,70.17976,15.582
460,2021-01-20 04:00:00+00:00,24.032,58.64555,15.432
461,2021-01-20 05:00:00+00:00,26.132,51.41683,15.332
462,2021-01-20 06:00:00+00:00,27.831999,45.788452,15.082
463,2021-01-20 07:00:00+00:00,28.882,42.252243,14.782001
464,2021-01-20 08:00:00+00:00,29.532,39.914375,14.482
465,2021-01-20 09:00:00+00:00,29.981998,38.02319,14.132
466,2021-01-20 10:00:00+00:00,30.182,36.864838,13.832
467,2021-01-20 11:00:00+00:00,29.932,36.79534,13.582
468,2021-01-20 12:00:00+00:00,29.132,39.803543,14.082
469,2021-01-20 13:00:00+00:00,25.682,54.003197,15.682
470,2021-01-20 14:00:00+00:00,24.782,54.122845,14.882
471,2021-01-20 15:00:00+00:00,22.932,62.467033,15.382
472,2021-01-20 16:00:00+00:00,22.581999,62.38844,15.032001
473,2021-01-20 17:00:00+00:00,21.432,68.88203,15.482
474,2021-01-20 18:00:00+00:00,21.231998,68.84273,15.282001
475,2021-01-20 19:00:00+00:00,20.581999,75.41344,16.081999
476,2021-01-20 20:00:00+00:00,19.831999,78.991905,16.081999
477,2021-01-20 21:00:00+00:00,19.231998,81.99221,16.081999
478,2021-01-20 22:00:00+00:00,19.282,81.21736,15.982
479,2021-01-20 23:00:00+00:00,17.182,92.65737,15.982
480,2021-01-21 00:00:00+00:00,17.932,90.08309,16.282
481,2021-01-21 01:00:00+00:00,17.032,92.9457,15.882
482,2021-01-21 02:00:00+00:00,16.981998,94.74047,16.132
483,2021-01-21 03:00:00+00:00,20.081999,78.776306,16.282
484,2021-01-21 04:00:00+00:00,23.481998,63.596577,16.182
485,2021-01-21 05:00:00+00:00,26.382,52.144775,15.782001
486,2021-01-21 06:00:00+00:00,28.132,46.16462,15.482
487,2021-01-21 07:00:00+00:00,29.182,41.928158,14.932
488,2021-01-21 08:00:00+00:00,29.932,39.640057,14.732
489,2021-01-21 09:00:00+00:00,30.432,38.025074,14.532001
490,2021-01-21 10:00:00+00:00,30.532,37.202015,14.282001
491,2021-01-21 11:00:00+00:00,30.231998,37.360123,14.082
492,2021-01-21 12:00:00+00:00,29.581999,41.501656,15.132
493,2021-01-21 13:00:00+00:00,25.481998,54.998894,15.782001
494,2021-01-21 14:00:00+00:00,24.481998,55.280018,14.932
495,2021-01-21 15:00:00+00:00,23.282,61.552174,15.482
496,2021-01-21 16:00:00+00:00,22.981998,57.271603,14.082
497,2021-01-21 17:00:00+00:00,21.831999,59.26412,13.532001
498,2021-01-21 18:00:00+00:00,20.932,63.032288,13.632
499,2021-01-21 19:00:00+00:00,20.132,66.21954,13.632
500,2021-01-21 20:00:00+00:00,18.731998,73.90295,13.982
501,2021-01-21 21:00:00+00:00,18.382,74.808304,13.832
502,2021-01-21 22:00:00+00:00,18.581999,72.92332,13.632
503,2021-01-21 23:00:00+00:00,18.081999,75.00153,13.582
504,2021-01-22 00:00:00+00:00,17.731998,82.598816,14.732
505,2021-01-22 01:00:00+00:00,17.182,85.51689,14.732
506,2021-01-22 02:00:00+00:00,16.981998,86.60655,14.732
507,2021-01-22 03:00:00+00:00,19.981998,75.79955,15.582
508,2021-01-22 04:00:00+00:00,23.532,61.02036,15.582
509,2021-01-22 05:00:00+00:00,26.632,49.761936,15.282001
510,2021-01-22 06:00:00+00:00,28.782,42.497818,14.782001
511,2021-01-22 07:00:00+00:00,30.081999,36.479588,13.582
512,2021-01-22 08:00:00+00:00,30.831999,33.605297,12.982
513,2021-01-22 09:00:00+00:00,31.231998,32.31462,12.732
514,2021-01-22 10:00:00+00:00,31.231998,32.42057,12.782001
515,2021-01-22 11:00:00+00:00,30.981998,32.993607,12.832
516,2021-01-22 12:00:00+00:00,29.632,39.81334,14.532001
517,2021-01-22 13:00:00+00:00,26.282,47.016693,14.082
518,2021-01-22 14:00:00+00:00,24.231998,55.03978,14.632
519,2021-01-22 15:00:00+00:00,26.831999,41.685604,12.732
520,2021-01-22 16:00:00+00:00,23.331999,55.710304,13.982
521,2021-01-22 17:00:00+00:00,21.632,68.04411,15.482
522,2021-01-22 18:00:00+00:00,20.782,70.09403,15.132
523,2021-01-22 19:00:00+00:00,19.782,74.083015,15.032001
524,2021-01-22 20:00:00+00:00,18.882,78.85567,15.132
525,2021-01-22 21:00:00+00:00,19.731998,74.313126,15.032001
526,2021-01-22 22:00:00+00:00,17.632,85.56328,15.182
527,2021-01-22 23:00:00+00:00,16.831999,89.4265,15.082
528,2021-01-23 00:00:00+00:00,16.731998,88.2746,14.782001
529,2021-01-23 01:00:00+00:00,17.532,84.18756,14.832
530,2021-01-23 02:00:00+00:00,16.481998,92.32227,15.232
531,2021-01-23 03:00:00+00:00,19.682,76.48366,15.432
532,2021-01-23 04:00:00+00:00,23.231998,62.13518,15.582
533,2021-01-23 05:00:00+00:00,26.182,51.594975,15.432
534,2021-01-23 06:00:00+00:00,28.382,42.250977,14.332
535,2021-01-23 07:00:00+00:00,29.581999,36.817783,13.282001
536,2021-01-23 08:00:00+00:00,30.231998,35.121803,13.132
537,2021-01-23 09:00:00+00:00,30.682,33.78398,12.932
538,2021-01-23 10:00:00+00:00,30.831999,32.952114,12.682
539,2021-01-23 11:00:00+00:00,30.581999,32.882935,12.432
540,2021-01-23 12:00:00+00:00,29.882,34.568607,12.582
541,2021-01-23 13:00:00+00:00,27.831999,40.486607,13.182
542,2021-01-23 14:00:00+00:00,27.282,40.865177,12.832
543,2021-01-23 15:00:00+00:00,26.331999,43.49751,12.932
544,2021-01-23 16:00:00+00:00,25.581999,44.881123,12.732
545,2021-01-23 17:00:00+00:00,24.782,47.379787,12.832
546,2021-01-23 18:00:00+00:00,20.981998,63.454403,13.782001
547,2021-01-23 19:00:00+00:00,19.632,72.4048,14.532001
548,2021-01-23 20:00:00+00:00,20.532,66.51863,14.082
549,2021-01-23 21:00:00+00:00,19.882,68.35344,13.882
550,2021-01-23 22:00:00+00:00,19.282,70.71879,13.832
551,2021-01-23 23:00:00+00:00,17.831999,78.19511,13.982
552,2021-01-24 00:00:00+00:00,18.432,74.09151,13.732
553,2021-01-24 01:00:00+00:00,18.731998,71.77399,13.532001
554,2021-01-24 02:00:00+00:00,18.532,72.677635,13.532001
555,2021-01-24 03:00:00+00:00,20.282,68.87733,14.382
556,2021-01-24 04:00:00+00:00,23.382,58.302113,14.732
557,2021-01-24 05:00:00+00:00,26.382,47.65628,14.382
558,2021-01-24 06:00:00+00:00,28.331999,40.62547,13.682
559,2021-01-24 07:00:00+00:00,29.481998,36.550575,13.082
560,2021-01-24 08:00:00+00:00,30.282,34.9071,13.082
561,2021-01-24 09:00:00+00:00,30.782,34.14445,13.182
562,2021-01-24 10:00:00+00:00,30.932,33.52334,13.032001
563,2021-01-24 11:00:00+00:00,30.632,33.991634,12.982
564,2021-01-24 12:00:00+00:00,30.182,36.38891,13.632
565,2021-01-24 13:00:00+00:00,25.532,51.925552,14.932
566,2021-01-24 14:00:00+00:00,25.382,48.63632,13.782001
567,2021-01-24 15:00:00+00:00,23.182,58.066254,14.482
568,2021-01-24 16:00:00+00:00,22.182,60.708767,14.232
569,2021-01-24 17:00:00+00:00,25.081999,48.240932,13.382
570,2021-01-24 18:00:00+00:00,21.682,61.984253,14.082
571,2021-01-24 19:00:00+00:00,19.682,72.88251,14.682
572,2021-01-24 20:00:00+00:00,19.032,74.91689,14.482
573,2021-01-24 21:00:00+00:00,18.081999,79.506996,14.482
574,2021-01-24 22:00:00+00:00,18.081999,78.2322,14.232
575,2021-01-24 23:00:00+00:00,17.282,82.81124,14.332
576,2021-01-25 00:00:00+00:00,17.782,80.76014,14.432
577,2021-01-25 01:00:00+00:00,17.231998,80.94888,13.932
578,2021-01-25 02:00:00+00:00,17.231998,83.61218,14.432
579,2021-01-25 03:00:00+00:00,20.382,68.012054,14.282001
580,2021-01-25 04:00:00+00:00,23.932,57.133938,14.932
581,2021-01-25 05:00:00+00:00,26.432,48.75858,14.782001
582,2021-01-25 06:00:00+00:00,28.182,43.02276,14.432
583,2021-01-25 07:00:00+00:00,29.432,38.615677,13.882
584,2021-01-25 08:00:00+00:00,30.182,36.15299,13.532001
585,2021-01-25 09:00:00+00:00,30.682,34.228268,13.132
586,2021-01-25 10:00:00+00:00,30.932,32.550526,12.582
587,2021-01-25 11:00:00+00:00,30.682,32.2687,12.232
588,2021-01-25 12:00:00+00:00,30.132,34.07562,12.582
589,2021-01-25 13:00:00+00:00,28.932,37.119503,12.832
590,2021-01-25 14:00:00+00:00,27.481998,40.521545,12.882
591,2021-01-25 15:00:00+00:00,26.182,44.17234,13.032001
592,2021-01-25 16:00:00+00:00,22.182,60.9055,14.282001
593,2021-01-25 17:00:00+00:00,24.581999,50.84729,13.732
594,2021-01-25 18:00:00+00:00,21.432,63.14384,14.132
595,2021-01-25 19:00:00+00:00,19.481998,72.14426,14.332
596,2021-01-25 20:00:00+00:00,18.682,76.32552,14.432
597,2021-01-25 21:00:00+00:00,18.132,78.493065,14.332
598,2021-01-25 22:00:00+00:00,18.481998,74.582726,13.882
599,2021-01-25 23:00:00+00:00,17.632,78.16537,13.782001
600,2021-01-26 00:00:00+00:00,16.632,86.57279,14.382
601,2021-01-26 01:00:00+00:00,15.932,90.22819,14.332
602,2021-01-26 02:00:00+00:00,16.382,90.84376,14.882
603,2021-01-26 03:00:00+00:00,19.682,73.59055,14.832
604,2021-01-26 04:00:00+00:00,23.432,58.880196,14.932
605,2021-01-26 05:00:00+00:00,26.231998,47.925076,14.332
606,2021-01-26 06:00:00+00:00,28.182,41.51745,13.882
607,2021-01-26 07:00:00+00:00,29.532,35.85463,12.832
608,2021-01-26 08:00:00+00:00,30.282,32.79986,12.132
609,2021-01-26 09:00:00+00:00,30.731998,31.134224,11.732
610,2021-01-26 10:00:00+00:00,30.882,30.56436,11.582
611,2021-01-26 11:00:00+00:00,30.532,31.079147,11.532001
612,2021-01-26 12:00:00+00:00,29.882,33.451744,12.082
613,2021-01-26 13:00:00+00:00,28.831999,36.01275,12.282001
614,2021-01-26 14:00:00+00:00,27.632,38.745323,12.332
615,2021-01-26 15:00:00+00:00,24.481998,50.65608,13.582
616,2021-01-26 16:00:00+00:00,22.231998,57.64849,13.482
617,2021-01-26 17:00:00+00:00,21.632,55.466118,12.332
618,2021-01-26 18:00:00+00:00,19.632,65.46974,12.982
619,2021-01-26 19:00:00+00:00,19.831999,62.170353,12.382
620,2021-01-26 20:00:00+00:00,19.682,61.526085,12.082
621,2021-01-26 21:00:00+00:00,19.132,63.041183,11.932
622,2021-01-26 22:00:00+00:00,18.032,70.02077,12.482
623,2021-01-26 23:00:00+00:00,17.081999,74.34488,12.482
624,2021-01-27 00:00:00+00:00,16.782,78.29379,12.982
625,2021-01-27 01:00:00+00:00,17.182,76.33457,12.982
626,2021-01-27 02:00:00+00:00,16.581999,84.9028,14.032001
627,2021-01-27 03:00:00+00:00,19.981998,68.37346,13.982
628,2021-01-27 04:00:00+00:00,23.331999,54.281715,13.582
629,2021-01-27 05:00:00+00:00,26.032,44.71166,13.082
630,2021-01-27 06:00:00+00:00,28.032,38.225548,12.482
631,2021-01-27 07:00:00+00:00,29.282,34.74288,12.132
632,2021-01-27 08:00:00+00:00,30.081999,31.996912,11.582
633,2021-01-27 09:00:00+00:00,30.532,30.670681,11.332
634,2021-01-27 10:00:00+00:00,30.581999,30.280672,11.182
635,2021-01-27 11:00:00+00:00,30.231998,30.689789,11.082
636,2021-01-27 12:00:00+00:00,29.831999,34.104073,12.332
637,2021-01-27 13:00:00+00:00,25.331999,49.258392,13.932
638,2021-01-27 14:00:00+00:00,24.081999,48.605457,12.582
639,2021-01-27 15:00:00+00:00,26.581999,36.339508,10.432
640,2021-01-27 16:00:00+00:00,22.182,54.522583,12.582
641,2021-01-27 17:00:00+00:00,20.682,62.36358,13.232
642,2021-01-27 18:00:00+00:00,19.932,63.635788,12.832
643,2021-01-27 19:00:00+00:00,19.382,66.930626,13.082
644,2021-01-27 20:00:00+00:00,21.231998,57.21608,12.432
645,2021-01-27 21:00:00+00:00,20.882,59.231087,12.632
646,2021-01-27 22:00:00+00:00,17.932,73.76457,13.182
647,2021-01-27 23:00:00+00:00,18.981998,67.286705,12.782001
648,2021-01-28 00:00:00+00:00,17.532,78.15048,13.682
649,2021-01-28 01:00:00+00:00,15.932,87.0688,13.782001
650,2021-01-28 02:00:00+00:00,16.782,84.1034,14.082
651,2021-01-28 03:00:00+00:00,20.532,67.603836,14.332
652,2021-01-28 04:00:00+00:00,23.882,55.308487,14.382
653,2021-01-28 05:00:00+00:00,26.182,44.17234,13.032001
654,2021-01-28 06:00:00+00:00,27.932,38.57543,12.532001
655,2021-01-28 07:00:00+00:00,29.182,35.059326,12.182
656,2021-01-28 08:00:00+00:00,29.932,31.84986,11.382
657,2021-01-28 09:00:00+00:00,30.331999,30.21203,10.932
658,2021-01-28 10:00:00+00:00,30.432,29.544315,10.682
659,2021-01-28 11:00:00+00:00,30.032,30.129602,10.632
660,2021-01-28 12:00:00+00:00,28.932,35.220776,12.032001
661,2021-01-28 13:00:00+00:00,25.481998,47.879154,13.632
662,2021-01-28 14:00:00+00:00,24.331999,51.446583,13.682
663,2021-01-28 15:00:00+00:00,22.882,56.14303,13.682
664,2021-01-28 16:00:00+00:00,22.081999,56.12717,12.932
665,2021-01-28 17:00:00+00:00,21.182,61.66945,13.532001
666,2021-01-28 18:00:00+00:00,20.581999,65.88546,13.982
667,2021-01-28 19:00:00+00:00,18.581999,78.30613,14.732
668,2021-01-28 20:00:00+00:00,19.382,69.59864,13.682
669,2021-01-28 21:00:00+00:00,17.932,78.4637,14.132
670,2021-01-28 22:00:00+00:00,17.382,84.17079,14.682
671,2021-01-28 23:00:00+00:00,17.432,83.0972,14.532001
672,2021-01-29 00:00:00+00:00,18.132,79.2577,14.482
673,2021-01-29 01:00:00+00:00,16.831999,84.655334,14.232
674,2021-01-29 02:00:00+00:00,17.782,81.28347,14.532001
675,2021-01-29 03:00:00+00:00,20.932,67.903465,14.782001
676,2021-01-29 04:00:00+00:00,23.782,50.471527,12.882
677,2021-01-29 05:00:00+00:00,25.382,46.620926,13.132
678,2021-01-29 06:00:00+00:00,27.032,42.152233,13.082
679,2021-01-29 07:00:00+00:00,28.481998,37.11546,12.432
680,2021-01-29 08:00:00+00:00,29.382,32.228104,11.082
681,2021-01-29 09:00:00+00:00,29.731998,30.653923,10.632
682,2021-01-29 10:00:00+00:00,29.731998,30.450468,10.532001
683,2021-01-29 11:00:00+00:00,29.331999,31.057241,10.482
684,2021-01-29 12:00:00+00:00,28.581999,33.643948,11.032001
685,2021-01-29 13:00:00+00:00,25.231998,46.42822,12.932
686,2021-01-29 14:00:00+00:00,24.581999,45.34725,11.982
687,2021-01-29 15:00:00+00:00,23.182,54.4205,13.482
688,2021-01-29 16:00:00+00:00,22.782,53.965294,12.982
689,2021-01-29 17:00:00+00:00,22.182,56.51992,13.132
690,2021-01-29 18:00:00+00:00,20.882,59.231087,12.632
691,2021-01-29 19:00:00+00:00,19.731998,67.44068,13.532001
692,2021-01-29 20:00:00+00:00,18.481998,71.96217,13.332
693,2021-01-29 21:00:00+00:00,19.382,66.71241,13.032001
694,2021-01-29 22:00:00+00:00,19.532,68.06144,13.482
695,2021-01-29 23:00:00+00:00,19.831999,65.5125,13.182
696,2021-01-30 00:00:00+00:00,18.032,73.302246,13.182
697,2021-01-30 01:00:00+00:00,17.731998,73.48926,12.932
698,2021-01-30 02:00:00+00:00,17.532,82.841354,14.582
699,2021-01-30 03:00:00+00:00,19.981998,66.62015,13.582
700,2021-01-30 04:00:00+00:00,23.382,54.47116,13.682
701,2021-01-30 05:00:00+00:00,26.231998,42.763985,12.582
702,2021-01-30 06:00:00+00:00,27.731998,38.016426,12.132
703,2021-01-30 07:00:00+00:00,28.831999,34.96163,11.832
704,2021-01-30 08:00:00+00:00,29.532,32.69983,11.432
705,2021-01-30 09:00:00+00:00,29.932,31.119658,11.032001
706,2021-01-30 10:00:00+00:00,30.032,30.431784,10.782001
707,2021-01-30 11:00:00+00:00,29.782,30.464243,10.582
708,2021-01-30 12:00:00+00:00,28.831999,32.83096,10.882
709,2021-01-30 13:00:00+00:00,24.731998,46.596767,12.532001
710,2021-01-30 14:00:00+00:00,24.382,44.994377,11.682
711,2021-01-30 15:00:00+00:00,23.532,47.040485,11.582
712,2021-01-30 16:00:00+00:00,21.981998,52.535656,11.832
713,2021-01-30 17:00:00+00:00,21.182,55.718674,11.982
714,2021-01-30 18:00:00+00:00,20.632,55.39673,11.382
715,2021-01-30 19:00:00+00:00,20.331999,57.182648,11.582
716,2021-01-30 20:00:00+00:00,19.731998,59.15042,11.532001
717,2021-01-30 21:00:00+00:00,18.481998,67.404564,12.332
718,2021-01-30 22:00:00+00:00,18.481998,67.62625,12.382
719,2021-01-30 23:00:00+00:00,17.632,72.27856,12.582
720,2021-01-31 00:00:00+00:00,16.231998,76.68518,12.132
721,2021-01-31 01:00:00+00:00,15.782001,79.702095,12.282001
722,2021-01-31 02:00:00+00:00,16.532,82.183846,13.482
723,2021-01-31 03:00:00+00:00,20.831999,59.413532,12.632
724,2021-01-31 04:00:00+00:00,24.632,47.029995,12.582
725,2021-01-31 05:00:00+00:00,26.682,42.055202,12.732
726,2021-01-31 06:00:00+00:00,28.132,38.504986,12.682
727,2021-01-31 07:00:00+00:00,29.182,34.260517,11.832
728,2021-01-31 08:00:00+00:00,29.831999,30.275724,10.532001
729,2021-01-31 09:00:00+00:00,30.032,28.276508,9.682
730,2021-01-31 10:00:00+00:00,30.132,27.003107,9.082
731,2021-01-31 11:00:00+00:00,29.981998,26.511244,8.682
732,2021-01-31 12:00:00+00:00,29.382,30.252748,10.132
733,2021-01-31 13:00:00+00:00,25.731998,43.331738,12.332
734,2021-01-31 14:00:00+00:00,25.032,45.173107,12.332
735,2021-01-31 15:00:00+00:00,24.282,46.627293,12.132
736,2021-01-31 16:00:00+00:00,23.782,47.264088,11.882
737,2021-01-31 17:00:00+00:00,22.831999,52.06908,12.482
738,2021-01-31 18:00:00+00:00,22.282,52.613647,12.132
739,2021-01-31 19:00:00+00:00,21.731998,54.22938,12.082
740,2021-01-31 20:00:00+00:00,20.932,59.049282,12.632
741,2021-01-31 21:00:00+00:00,19.632,61.71733,12.082
742,2021-01-31 22:00:00+00:00,18.932,63.832466,11.932
743,2021-01-31 23:00:00+00:00,19.081999,61.79433,11.582
744,2021-02-01 00:00:00+00:00,19.581999,62.523083,12.232
745,2021-02-01 01:00:00+00:00,19.932,61.381798,12.282001
746,2021-02-01 02:00:00+00:00,20.782,60.382214,12.832
747,2021-02-01 03:00:00+00:00,22.581999,55.522953,13.232
748,2021-02-01 04:00:00+00:00,23.432,52.22525,13.082
749,2021-02-01 05:00:00+00:00,24.882,48.344685,13.232
750,2021-02-01 06:00:00+00:00,27.132,42.04252,13.132
751,2021-02-01 07:00:00+00:00,28.782,36.236103,12.332
752,2021-02-01 08:00:00+00:00,29.782,31.389318,11.032001
753,2021-02-01 09:00:00+00:00,30.032,29.044134,10.082
754,2021-02-01 10:00:00+00:00,30.132,27.55391,9.382
755,2021-02-01 11:00:00+00:00,30.182,26.835136,9.032001
756,2021-02-01 12:00:00+00:00,29.182,29.10376,9.382
757,2021-02-01 13:00:00+00:00,26.782,36.395794,10.632
758,2021-02-01 14:00:00+00:00,26.182,36.2268,10.032001
759,2021-02-01 15:00:00+00:00,22.632,50.665398,11.882
760,2021-02-01 16:00:00+00:00,23.581999,43.888977,10.582
761,2021-02-01 17:00:00+00:00,24.282,41.38539,10.332
762,2021-02-01 18:00:00+00:00,23.981998,44.440155,11.132
763,2021-02-01 19:00:00+00:00,23.282,48.710335,11.882
764,2021-02-01 20:00:00+00:00,22.282,53.135117,12.282001
765,2021-02-01 21:00:00+00:00,21.581999,56.371124,12.532001
766,2021-02-01 22:00:00+00:00,21.632,57.502064,12.882
767,2021-02-01 23:00:00+00:00,21.581999,58.628067,13.132
768,2021-02-02 00:00:00+00:00,20.831999,65.51269,14.132
769,2021-02-02 01:00:00+00:00,20.882,67.23965,14.582
770,2021-02-02 02:00:00+00:00,20.731998,68.96596,14.832
771,2021-02-02 03:00:00+00:00,22.532,63.184452,15.182
772,2021-02-02 04:00:00+00:00,24.532,57.096653,15.482
773,2021-02-02 05:00:00+00:00,26.331999,49.682896,14.982
774,2021-02-02 06:00:00+00:00,27.932,41.44825,13.632
775,2021-02-02 07:00:00+00:00,28.782,37.443527,12.832
776,2021-02-02 08:00:00+00:00,29.481998,33.56131,11.782001
777,2021-02-02 09:00:00+00:00,29.731998,31.584389,11.082
778,2021-02-02 10:00:00+00:00,29.981998,28.073833,9.532001
779,2021-02-02 11:00:00+00:00,29.831999,24.816381,7.5820003
780,2021-02-02 12:00:00+00:00,28.882,25.248247,7.032
781,2021-02-02 13:00:00+00:00,24.581999,38.14283,9.382
782,2021-02-02 14:00:00+00:00,22.731998,40.810646,8.732
783,2021-02-02 15:00:00+00:00,21.432,42.128838,8.032
784,2021-02-02 16:00:00+00:00,20.182,44.12446,7.5820003
785,2021-02-02 17:00:00+00:00,20.282,46.146896,8.332
786,2021-02-02 18:00:00+00:00,20.932,48.560097,9.682
787,2021-02-02 19:00:00+00:00,20.432,50.24697,9.732
788,2021-02-02 20:00:00+00:00,19.032,55.54537,9.932
789,2021-02-02 21:00:00+00:00,17.581999,62.8996,10.432
790,2021-02-02 22:00:00+00:00,17.682,61.47012,10.182
791,2021-02-02 23:00:00+00:00,16.731998,65.05901,10.132
792,2021-02-03 00:00:00+00:00,17.932,60.3084,10.132
793,2021-02-03 01:00:00+00:00,17.481998,63.29769,10.432
794,2021-02-03 02:00:00+00:00,17.731998,65.49296,11.182
795,2021-02-03 03:00:00+00:00,20.632,57.825222,12.032001
796,2021-02-03 04:00:00+00:00,23.282,55.878754,13.982
797,2021-02-03 05:00:00+00:00,25.731998,48.72972,14.132
798,2021-02-03 06:00:00+00:00,27.682,32.838516,9.882
799,2021-02-03 07:00:00+00:00,28.831999,27.017384,7.9820004
800,2021-02-03 08:00:00+00:00,29.581999,24.58157,7.2320004
801,2021-02-03 09:00:00+00:00,29.981998,23.372917,6.8320003
802,2021-02-03 10:00:00+00:00,30.032,22.673983,6.432
803,2021-02-03 11:00:00+00:00,29.682,22.583643,6.0820003
804,2021-02-03 12:00:00+00:00,28.731998,23.85826,6.0820003
805,2021-02-03 13:00:00+00:00,24.632,31.981775,6.8320003
806,2021-02-03 14:00:00+00:00,23.182,34.30048,6.5820003
807,2021-02-03 15:00:00+00:00,21.532,37.402817,6.382
808,2021-02-03 16:00:00+00:00,20.081999,41.317684,6.532
809,2021-02-03 17:00:00+00:00,19.682,39.803604,5.632
810,2021-02-03 18:00:00+00:00,20.231998,37.28784,5.182
811,2021-02-03 19:00:00+00:00,19.682,41.488667,6.2320004
812,2021-02-03 20:00:00+00:00,18.882,44.978584,6.682
813,2021-02-03 21:00:00+00:00,18.081999,47.61547,6.782
814,2021-02-03 22:00:00+00:00,17.481998,49.78926,6.882
815,2021-02-03 23:00:00+00:00,16.882,52.071075,6.9820004
