,date,temperature_2m,relative_humidity_2m,dew_point_2m
22701,2023-08-04 21:00:00+00:00,23.984999,95.87127,23.285
22702,2023-08-04 22:00:00+00:00,23.835,95.000725,22.984999
22703,2023-08-04 23:00:00+00:00,23.785,94.998886,22.935
22704,2023-08-05 00:00:00+00:00,24.085,93.86792,23.035
22705,2023-08-05 01:00:00+00:00,23.935,93.86123,22.885
22706,2023-08-05 02:00:00+00:00,24.785,92.2168,23.435
22707,2023-08-05 03:00:00+00:00,26.135,87.18403,23.835
22708,2023-08-05 04:00:00+00:00,27.885,77.026596,23.484999
22709,2023-08-05 05:00:00+00:00,28.935,71.38022,23.234999
22710,2023-08-05 06:00:00+00:00,29.535,71.918335,23.935
22711,2023-08-05 07:00:00+00:00,30.585,69.354416,24.335
22712,2023-08-05 08:00:00+00:00,30.935,65.97099,23.835
22713,2023-08-05 09:00:00+00:00,31.335,65.657036,24.135
22714,2023-08-05 10:00:00+00:00,30.484999,68.71445,24.085
22715,2023-08-05 11:00:00+00:00,29.484999,73.878235,24.335
22716,2023-08-05 12:00:00+00:00,27.285,80.502174,23.635
22717,2023-08-05 13:00:00+00:00,27.185,81.219826,23.685
22718,2023-08-05 14:00:00+00:00,26.835,81.175705,23.335
22719,2023-08-05 15:00:00+00:00,26.085,86.65643,23.685
22720,2023-08-05 16:00:00+00:00,25.835,87.68402,23.635
22721,2023-08-05 17:00:00+00:00,25.435,89.2508,23.535
22722,2023-08-05 18:00:00+00:00,25.135,89.76846,23.335
22723,2023-08-05 19:00:00+00:00,24.885,90.841774,23.285
22724,2023-08-05 20:00:00+00:00,24.685,91.10375,23.135
22725,2023-08-05 21:00:00+00:00,24.585,91.09739,23.035
22726,2023-08-05 22:00:00+00:00,24.535,91.64701,23.085
22727,2023-08-05 23:00:00+00:00,24.385,92.75371,23.135
22728,2023-08-06 00:00:00+00:00,24.484999,92.75894,23.234999
22729,2023-08-06 01:00:00+00:00,24.435,93.60056,23.335
22730,2023-08-06 02:00:00+00:00,25.435,87.914635,23.285
22731,2023-08-06 03:00:00+00:00,26.435,82.860435,23.285
22732,2023-08-06 04:00:00+00:00,27.984999,74.2999,22.984999
22733,2023-08-06 05:00:00+00:00,29.185,68.4651,22.785
22734,2023-08-06 06:00:00+00:00,29.734999,65.72624,22.635
22735,2023-08-06 07:00:00+00:00,29.885,66.55842,22.984999
22736,2023-08-06 08:00:00+00:00,30.085,65.79786,22.984999
22737,2023-08-06 09:00:00+00:00,30.935,61.357456,22.635
22738,2023-08-06 10:00:00+00:00,30.635,65.11958,23.335
22739,2023-08-06 11:00:00+00:00,30.435,64.49032,22.984999
22740,2023-08-06 12:00:00+00:00,28.585,71.75067,22.984999
22741,2023-08-06 13:00:00+00:00,28.035,72.96995,22.734999
22742,2023-08-06 14:00:00+00:00,27.585,74.00898,22.535
22743,2023-08-06 15:00:00+00:00,27.335,72.40672,21.935
22744,2023-08-06 16:00:00+00:00,26.785,73.20115,21.585
22745,2023-08-06 17:00:00+00:00,26.234999,75.613686,21.585
22746,2023-08-06 18:00:00+00:00,25.484999,79.53389,21.685
22747,2023-08-06 19:00:00+00:00,25.234999,80.725044,21.685
22748,2023-08-06 20:00:00+00:00,24.885,81.92403,21.585
22749,2023-08-06 21:00:00+00:00,24.835,81.41795,21.435
22750,2023-08-06 22:00:00+00:00,24.484999,82.63144,21.335
22751,2023-08-06 23:00:00+00:00,24.435,82.87914,21.335
22752,2023-08-07 00:00:00+00:00,24.484999,83.13923,21.435
22753,2023-08-07 01:00:00+00:00,24.885,83.185295,21.835
22754,2023-08-07 02:00:00+00:00,25.785,81.28932,22.335
22755,2023-08-07 03:00:00+00:00,27.035,76.433464,22.535
22756,2023-08-07 04:00:00+00:00,27.935,72.73175,22.585
22757,2023-08-07 05:00:00+00:00,29.035,67.60987,22.435
22758,2023-08-07 06:00:00+00:00,29.734999,64.735634,22.385
22759,2023-08-07 07:00:00+00:00,30.185,63.082787,22.385
22760,2023-08-07 08:00:00+00:00,30.635,60.733715,22.185
22761,2023-08-07 09:00:00+00:00,30.835,59.86093,22.135
22762,2023-08-07 10:00:00+00:00,30.635,62.418095,22.635
22763,2023-08-07 11:00:00+00:00,30.635,63.17974,22.835
22764,2023-08-07 12:00:00+00:00,28.435,71.94169,22.885
22765,2023-08-07 13:00:00+00:00,28.085,73.20002,22.835
22766,2023-08-07 14:00:00+00:00,27.435,73.31195,22.234999
22767,2023-08-07 15:00:00+00:00,26.835,75.93926,22.234999
22768,2023-08-07 16:00:00+00:00,26.535,76.58963,22.085
22769,2023-08-07 17:00:00+00:00,26.085,78.17385,21.984999
22770,2023-08-07 18:00:00+00:00,25.484999,81.49944,22.085
22771,2023-08-07 19:00:00+00:00,25.135,82.9608,22.035
22772,2023-08-07 20:00:00+00:00,24.685,84.44214,21.885
22773,2023-08-07 21:00:00+00:00,24.385,84.927635,21.685
22774,2023-08-07 22:00:00+00:00,24.234999,84.91201,21.535
22775,2023-08-07 23:00:00+00:00,24.035,85.93722,21.535
22776,2023-08-08 00:00:00+00:00,24.285,85.43804,21.685
22777,2023-08-08 01:00:00+00:00,24.585,85.99097,22.085
22778,2023-08-08 02:00:00+00:00,25.835,80.31228,22.185
22779,2023-08-08 03:00:00+00:00,26.385,78.694244,22.385
22780,2023-08-08 04:00:00+00:00,27.484999,73.09767,22.234999
22781,2023-08-08 05:00:00+00:00,28.385,71.28161,22.685
22782,2023-08-08 06:00:00+00:00,29.085,68.86214,22.785
22783,2023-08-08 07:00:00+00:00,30.185,62.891262,22.335
22784,2023-08-08 08:00:00+00:00,30.635,63.17974,22.835
22785,2023-08-08 09:00:00+00:00,31.234999,59.770172,22.484999
22786,2023-08-08 10:00:00+00:00,31.335,59.070805,22.385
22787,2023-08-08 11:00:00+00:00,31.185,59.94062,22.484999
22788,2023-08-08 12:00:00+00:00,28.935,69.673386,22.835
22789,2023-08-08 13:00:00+00:00,28.085,74.54138,23.135
22790,2023-08-08 14:00:00+00:00,27.135,77.85181,22.935
22791,2023-08-08 15:00:00+00:00,26.435,80.63517,22.835
22792,2023-08-08 16:00:00+00:00,26.135,81.580414,22.734999
22793,2023-08-08 17:00:00+00:00,26.085,81.57421,22.685
22794,2023-08-08 18:00:00+00:00,25.535,83.25979,22.484999
22795,2023-08-08 19:00:00+00:00,25.035,84.2228,22.185
22796,2023-08-08 20:00:00+00:00,24.734999,84.4475,21.935
22797,2023-08-08 21:00:00+00:00,24.484999,84.42067,21.685
22798,2023-08-08 22:00:00+00:00,24.285,84.65784,21.535
22799,2023-08-08 23:00:00+00:00,23.984999,85.66965,21.435
22800,2023-08-09 00:00:00+00:00,24.085,86.733864,21.734999
22801,2023-08-09 01:00:00+00:00,24.385,86.23416,21.935
22802,2023-08-09 02:00:00+00:00,25.535,83.767,22.585
22803,2023-08-09 03:00:00+00:00,26.635,78.968666,22.685
22804,2023-08-09 04:00:00+00:00,27.635,74.24226,22.635
22805,2023-08-09 05:00:00+00:00,28.285,72.57198,22.885
22806,2023-08-09 06:00:00+00:00,28.935,69.252304,22.734999
22807,2023-08-09 07:00:00+00:00,29.385,68.50361,22.984999
22808,2023-08-09 08:00:00+00:00,30.135,66.20731,23.135
22809,2023-08-09 09:00:00+00:00,30.885,62.66206,22.935
22810,2023-08-09 10:00:00+00:00,31.035,61.00841,22.635
22811,2023-08-09 11:00:00+00:00,30.585,64.52178,23.135
22812,2023-08-09 12:00:00+00:00,29.484999,69.14702,23.234999
22813,2023-08-09 13:00:00+00:00,28.585,72.84364,23.234999
22814,2023-08-09 14:00:00+00:00,27.585,75.826164,22.935
22815,2023-08-09 15:00:00+00:00,26.935,79.0104,22.984999
22816,2023-08-09 16:00:00+00:00,26.385,82.10672,23.085
22817,2023-08-09 17:00:00+00:00,25.935,84.83136,23.185
22818,2023-08-09 18:00:00+00:00,25.234999,88.698296,23.234999
22819,2023-08-09 19:00:00+00:00,24.835,89.475525,22.984999
22820,2023-08-09 20:00:00+00:00,24.585,88.91583,22.635
22821,2023-08-09 21:00:00+00:00,24.335,89.43816,22.484999
22822,2023-08-09 22:00:00+00:00,23.935,90.5037,22.285
22823,2023-08-09 23:00:00+00:00,23.635,91.592834,22.185
22824,2023-08-10 00:00:00+00:00,23.734999,92.43831,22.435
22825,2023-08-10 01:00:00+00:00,24.135,90.79259,22.535
22826,2023-08-10 02:00:00+00:00,25.234999,87.36743,22.984999
22827,2023-08-10 03:00:00+00:00,26.484999,80.15448,22.785
22828,2023-08-10 04:00:00+00:00,27.734999,74.03388,22.685
22829,2023-08-10 05:00:00+00:00,28.685,70.050354,22.685
22830,2023-08-10 06:00:00+00:00,29.835,65.74673,22.734999
22831,2023-08-10 07:00:00+00:00,30.535,66.488235,23.585
22832,2023-08-10 08:00:00+00:00,30.585,66.298294,23.585
22833,2023-08-10 09:00:00+00:00,29.734999,69.19431,23.484999
22834,2023-08-10 10:00:00+00:00,30.484999,65.48298,23.285
22835,2023-08-10 11:00:00+00:00,28.335,73.2425,23.085
22836,2023-08-10 12:00:00+00:00,29.135,70.55886,23.234999
22837,2023-08-10 13:00:00+00:00,28.335,74.357346,23.335
22838,2023-08-10 14:00:00+00:00,27.285,77.16988,22.935
22839,2023-08-10 15:00:00+00:00,26.435,80.3912,22.785
22840,2023-08-10 16:00:00+00:00,26.285,80.12793,22.585
22841,2023-08-10 17:00:00+00:00,25.835,81.54312,22.435
22842,2023-08-10 18:00:00+00:00,25.435,84.77908,22.685
22843,2023-08-10 19:00:00+00:00,24.984999,88.67836,22.984999
22844,2023-08-10 20:00:00+00:00,24.685,91.10375,23.135
22845,2023-08-10 21:00:00+00:00,24.385,92.47366,23.085
22846,2023-08-10 22:00:00+00:00,24.035,93.29902,22.885
22847,2023-08-10 23:00:00+00:00,23.635,94.70586,22.734999
22848,2023-08-11 00:00:00+00:00,23.935,93.011765,22.734999
22849,2023-08-11 01:00:00+00:00,24.185,91.62603,22.734999
22850,2023-08-11 02:00:00+00:00,25.484999,85.55865,22.885
22851,2023-08-11 03:00:00+00:00,26.335,81.852615,22.984999
22852,2023-08-11 04:00:00+00:00,27.385,76.25571,22.835
22853,2023-08-11 05:00:00+00:00,28.635,70.46727,22.734999
22854,2023-08-11 06:00:00+00:00,29.335,67.46399,22.685
22855,2023-08-11 07:00:00+00:00,30.085,64.612526,22.685
22856,2023-08-11 08:00:00+00:00,30.885,61.907215,22.734999
22857,2023-08-11 09:00:00+00:00,31.335,59.792976,22.585
22858,2023-08-11 10:00:00+00:00,31.535,58.580643,22.435
22859,2023-08-11 11:00:00+00:00,31.335,58.89146,22.335
22860,2023-08-11 12:00:00+00:00,30.785,63.40356,23.035
22861,2023-08-11 13:00:00+00:00,29.484999,67.08568,22.734999
22862,2023-08-11 14:00:00+00:00,28.435,69.79146,22.385
22863,2023-08-11 15:00:00+00:00,27.734999,73.36288,22.535
22864,2023-08-11 16:00:00+00:00,27.234999,75.31254,22.484999
22865,2023-08-11 17:00:00+00:00,26.635,77.54287,22.385
22866,2023-08-11 18:00:00+00:00,26.035,79.85146,22.285
22867,2023-08-11 19:00:00+00:00,25.385,82.98984,22.285
22868,2023-08-11 20:00:00+00:00,24.835,86.015305,22.335
22869,2023-08-11 21:00:00+00:00,24.385,88.630325,22.385
22870,2023-08-11 22:00:00+00:00,23.885,91.607956,22.435
22871,2023-08-11 23:00:00+00:00,23.535,93.55861,22.435
22872,2023-08-12 00:00:00+00:00,23.635,93.27954,22.484999
22873,2023-08-12 01:00:00+00:00,23.835,92.72487,22.585
22874,2023-08-12 02:00:00+00:00,24.885,89.2089,22.984999
22875,2023-08-12 03:00:00+00:00,26.535,80.89261,22.984999
22876,2023-08-12 04:00:00+00:00,27.635,74.69402,22.734999
22877,2023-08-12 05:00:00+00:00,28.385,73.47272,23.185
22878,2023-08-12 06:00:00+00:00,29.734999,69.82269,23.635
22879,2023-08-12 07:00:00+00:00,30.135,67.41776,23.435
22880,2023-08-12 08:00:00+00:00,29.935,66.77014,23.085
22881,2023-08-12 09:00:00+00:00,30.585,65.89985,23.484999
22882,2023-08-12 10:00:00+00:00,29.135,71.20083,23.385
22883,2023-08-12 11:00:00+00:00,29.984999,65.18213,22.734999
22884,2023-08-12 12:00:00+00:00,28.935,72.02966,23.385
22885,2023-08-12 13:00:00+00:00,28.285,73.90131,23.185
22886,2023-08-12 14:00:00+00:00,27.335,76.248024,22.785
22887,2023-08-12 15:00:00+00:00,26.935,77.8227,22.734999
22888,2023-08-12 16:00:00+00:00,26.535,79.43534,22.685
22889,2023-08-12 17:00:00+00:00,26.085,81.08066,22.585
22890,2023-08-12 18:00:00+00:00,25.835,81.04882,22.335
22891,2023-08-12 19:00:00+00:00,25.585,80.52449,21.984999
22892,2023-08-12 20:00:00+00:00,25.185,81.46191,21.785
22893,2023-08-12 21:00:00+00:00,24.935,82.93752,21.835
22894,2023-08-12 22:00:00+00:00,25.234999,81.46816,21.835
22895,2023-08-12 23:00:00+00:00,25.285,81.226105,21.835
22896,2023-08-13 00:00:00+00:00,25.435,81.245125,21.984999
22897,2023-08-13 01:00:00+00:00,25.585,81.016884,22.085
22898,2023-08-13 02:00:00+00:00,26.085,77.698364,21.885
22899,2023-08-13 03:00:00+00:00,26.984999,74.13476,21.984999
22900,2023-08-13 04:00:00+00:00,27.984999,69.494774,21.885
22901,2023-08-13 05:00:00+00:00,28.835,67.160255,22.135
22902,2023-08-13 06:00:00+00:00,29.335,65.04714,22.085
22903,2023-08-13 07:00:00+00:00,29.885,62.634922,21.984999
22904,2023-08-13 08:00:00+00:00,30.685,59.64452,21.935
22905,2023-08-13 09:00:00+00:00,31.035,57.754795,21.734999
22906,2023-08-13 10:00:00+00:00,31.435,56.281963,21.685
22907,2023-08-13 11:00:00+00:00,31.285,56.7643,21.685
22908,2023-08-13 12:00:00+00:00,28.935,67.79602,22.385
22909,2023-08-13 13:00:00+00:00,28.285,70.617226,22.435
22910,2023-08-13 14:00:00+00:00,26.785,79.95195,23.035
22911,2023-08-13 15:00:00+00:00,26.135,84.34149,23.285
22912,2023-08-13 16:00:00+00:00,25.885,85.08292,23.185
22913,2023-08-13 17:00:00+00:00,25.785,84.559425,22.984999
22914,2023-08-13 18:00:00+00:00,25.835,82.53965,22.635
22915,2023-08-13 19:00:00+00:00,25.185,83.72805,22.234999
22916,2023-08-13 20:00:00+00:00,24.835,84.20111,21.984999
22917,2023-08-13 21:00:00+00:00,24.984999,82.18705,21.734999
22918,2023-08-13 22:00:00+00:00,24.984999,81.18808,21.535
22919,2023-08-13 23:00:00+00:00,24.785,82.41453,21.585
22920,2023-08-14 00:00:00+00:00,24.234999,87.54516,22.035
22921,2023-08-14 01:00:00+00:00,24.435,88.36535,22.385
22922,2023-08-14 02:00:00+00:00,25.285,86.58201,22.885
22923,2023-08-14 03:00:00+00:00,26.484999,81.870995,23.135
22924,2023-08-14 04:00:00+00:00,27.385,77.41861,23.085
22925,2023-08-14 05:00:00+00:00,28.635,71.11084,22.885
22926,2023-08-14 06:00:00+00:00,29.285,68.48436,22.885
22927,2023-08-14 07:00:00+00:00,30.335,65.254524,23.085
22928,2023-08-14 08:00:00+00:00,30.685,64.15382,23.135
22929,2023-08-14 09:00:00+00:00,30.885,62.852016,22.984999
22930,2023-08-14 10:00:00+00:00,31.035,61.193775,22.685
22931,2023-08-14 11:00:00+00:00,30.135,62.308777,22.135
22932,2023-08-14 12:00:00+00:00,27.234999,78.81363,23.234999
22933,2023-08-14 13:00:00+00:00,27.135,81.70401,23.734999
22934,2023-08-14 14:00:00+00:00,26.535,84.38431,23.685
22935,2023-08-14 15:00:00+00:00,25.835,88.21356,23.734999
22936,2023-08-14 16:00:00+00:00,25.385,91.14808,23.835
22937,2023-08-14 17:00:00+00:00,25.185,92.23915,23.835
22938,2023-08-14 18:00:00+00:00,25.035,88.14718,22.935
22939,2023-08-14 19:00:00+00:00,24.984999,91.12279,23.435
22940,2023-08-14 20:00:00+00:00,24.835,92.498055,23.535
22941,2023-08-14 21:00:00+00:00,24.685,93.04956,23.484999
22942,2023-08-14 22:00:00+00:00,24.535,92.761536,23.285
22943,2023-08-14 23:00:00+00:00,24.385,90.534134,22.734999
22944,2023-08-15 00:00:00+00:00,24.085,93.58429,22.984999
22945,2023-08-15 01:00:00+00:00,24.285,93.31114,23.135
22946,2023-08-15 02:00:00+00:00,25.135,90.0398,23.385
22947,2023-08-15 03:00:00+00:00,26.135,84.087135,23.234999
22948,2023-08-15 04:00:00+00:00,27.135,80.72566,23.535
22949,2023-08-15 05:00:00+00:00,28.585,74.622734,23.635
22950,2023-08-15 06:00:00+00:00,29.435,70.61366,23.535
22951,2023-08-15 07:00:00+00:00,30.385,66.45808,23.435
22952,2023-08-15 08:00:00+00:00,30.885,64.19596,23.335
22953,2023-08-15 09:00:00+00:00,30.885,63.042507,23.035
22954,2023-08-15 10:00:00+00:00,30.885,63.424957,23.135
22955,2023-08-15 11:00:00+00:00,30.335,64.469345,22.885
22956,2023-08-15 12:00:00+00:00,29.234999,69.518974,23.085
22957,2023-08-15 13:00:00+00:00,28.385,74.14144,23.335
22958,2023-08-15 14:00:00+00:00,27.484999,75.58114,22.785
22959,2023-08-15 15:00:00+00:00,26.685,80.18093,22.984999
22960,2023-08-15 16:00:00+00:00,26.234999,83.591675,23.234999
22961,2023-08-15 17:00:00+00:00,25.435,83.5018,22.435
22962,2023-08-15 18:00:00+00:00,25.085,85.259155,22.435
22963,2023-08-15 19:00:00+00:00,24.785,86.01044,22.285
22964,2023-08-15 20:00:00+00:00,24.585,88.64638,22.585
22965,2023-08-15 21:00:00+00:00,24.285,92.748474,23.035
22966,2023-08-15 22:00:00+00:00,23.935,94.71747,23.035
22967,2023-08-15 23:00:00+00:00,23.685,95.57242,22.935
22968,2023-08-16 00:00:00+00:00,24.234999,92.18598,22.885
22969,2023-08-16 01:00:00+00:00,24.435,91.36407,22.935
22970,2023-08-16 02:00:00+00:00,25.585,87.398285,23.335
22971,2023-08-16 03:00:00+00:00,26.984999,77.35943,22.685
22972,2023-08-16 04:00:00+00:00,28.035,73.636375,22.885
22973,2023-08-16 05:00:00+00:00,28.835,72.44815,23.385
22974,2023-08-16 06:00:00+00:00,29.785,70.465164,23.835
22975,2023-08-16 07:00:00+00:00,30.484999,68.09813,23.935
22976,2023-08-16 08:00:00+00:00,30.785,66.53842,23.835
22977,2023-08-16 09:00:00+00:00,31.135,65.02698,23.785
22978,2023-08-16 10:00:00+00:00,31.185,64.6472,23.734999
22979,2023-08-16 11:00:00+00:00,31.085,65.01663,23.734999
22980,2023-08-16 12:00:00+00:00,30.085,65.400665,22.885
22981,2023-08-16 13:00:00+00:00,29.035,68.644066,22.685
22982,2023-08-16 14:00:00+00:00,28.135,70.80481,22.335
22983,2023-08-16 15:00:00+00:00,27.835,70.105675,21.885
22984,2023-08-16 16:00:00+00:00,27.385,71.53688,21.785
22985,2023-08-16 17:00:00+00:00,26.685,73.40839,21.535
22986,2023-08-16 18:00:00+00:00,26.035,75.35076,21.335
22987,2023-08-16 19:00:00+00:00,25.435,78.07986,21.335
22988,2023-08-16 20:00:00+00:00,24.785,82.16281,21.535
22989,2023-08-16 21:00:00+00:00,24.335,85.7045,21.785
22990,2023-08-16 22:00:00+00:00,24.035,88.06345,21.935
22991,2023-08-16 23:00:00+00:00,23.785,89.943695,22.035
22992,2023-08-17 00:00:00+00:00,24.285,89.70656,22.484999
22993,2023-08-17 01:00:00+00:00,24.385,89.713875,22.585
22994,2023-08-17 02:00:00+00:00,25.585,83.5187,22.585
22995,2023-08-17 03:00:00+00:00,26.734999,78.26727,22.635
22996,2023-08-17 04:00:00+00:00,27.984999,72.08084,22.484999
22997,2023-08-17 05:00:00+00:00,28.935,67.18015,22.234999
22998,2023-08-17 06:00:00+00:00,29.935,62.837036,22.085
22999,2023-08-17 07:00:00+00:00,30.484999,60.51521,21.984999
23000,2023-08-17 08:00:00+00:00,30.885,58.966892,21.935
23001,2023-08-17 09:00:00+00:00,31.484999,56.466183,21.785
23002,2023-08-17 10:00:00+00:00,31.785,54.670532,21.535
23003,2023-08-17 11:00:00+00:00,31.685,54.312275,21.335
23004,2023-08-17 12:00:00+00:00,29.885,63.01793,22.085
23005,2023-08-17 13:00:00+00:00,29.135,64.216194,21.685
23006,2023-08-17 14:00:00+00:00,28.335,65.840126,21.335
23007,2023-08-17 15:00:00+00:00,27.685,69.225975,21.535
23008,2023-08-17 16:00:00+00:00,27.335,70.874985,21.585
23009,2023-08-17 17:00:00+00:00,26.835,72.09804,21.385
23010,2023-08-17 18:00:00+00:00,26.234999,75.382744,21.535
23011,2023-08-17 19:00:00+00:00,25.734999,78.36249,21.685
23012,2023-08-17 20:00:00+00:00,25.285,80.978485,21.785
23013,2023-08-17 21:00:00+00:00,24.935,82.684685,21.785
23014,2023-08-17 22:00:00+00:00,24.685,84.44214,21.885
23015,2023-08-17 23:00:00+00:00,24.435,86.766304,22.085
23016,2023-08-18 00:00:00+00:00,24.885,86.807846,22.535
23017,2023-08-18 01:00:00+00:00,24.835,86.80323,22.484999
23018,2023-08-18 02:00:00+00:00,25.234999,85.27444,22.585
23019,2023-08-18 03:00:00+00:00,25.935,82.55148,22.734999
23020,2023-08-18 04:00:00+00:00,26.885,79.72387,23.085
23021,2023-08-18 05:00:00+00:00,28.734999,73.97603,23.635
23022,2023-08-18 06:00:00+00:00,29.185,71.20982,23.435
23023,2023-08-18 07:00:00+00:00,29.685,66.92249,22.885
23024,2023-08-18 08:00:00+00:00,29.234999,67.649254,22.635
23025,2023-08-18 09:00:00+00:00,26.085,88.234184,23.984999
23026,2023-08-18 10:00:00+00:00,26.734999,87.498924,24.484999
23027,2023-08-18 11:00:00+00:00,26.335,89.05171,24.385
23028,2023-08-18 12:00:00+00:00,25.785,88.47532,23.734999
23029,2023-08-18 13:00:00+00:00,25.484999,90.88086,23.885
23030,2023-08-18 14:00:00+00:00,25.085,91.95636,23.685
23031,2023-08-18 15:00:00+00:00,24.685,91.65602,23.234999
23032,2023-08-18 16:00:00+00:00,24.535,91.924545,23.135
23033,2023-08-18 17:00:00+00:00,24.535,92.202805,23.185
23034,2023-08-18 18:00:00+00:00,24.484999,91.92165,23.085
23035,2023-08-18 19:00:00+00:00,24.285,91.63203,22.835
23036,2023-08-18 20:00:00+00:00,24.185,92.18315,22.835
23037,2023-08-18 21:00:00+00:00,24.085,93.019356,22.885
23038,2023-08-18 22:00:00+00:00,24.035,93.01681,22.835
23039,2023-08-18 23:00:00+00:00,23.885,93.85898,22.835
23040,2023-08-19 00:00:00+00:00,24.335,93.59593,23.234999
23041,2023-08-19 01:00:00+00:00,24.685,93.61216,23.585
23042,2023-08-19 02:00:00+00:00,25.285,91.96788,23.885
23043,2023-08-19 03:00:00+00:00,26.335,85.38576,23.685
23044,2023-08-19 04:00:00+00:00,27.285,84.46416,24.435
23045,2023-08-19 05:00:00+00:00,27.435,81.74088,24.035
23046,2023-08-19 06:00:00+00:00,27.835,77.95329,23.635
23047,2023-08-19 07:00:00+00:00,27.935,77.96773,23.734999
23048,2023-08-19 08:00:00+00:00,27.885,81.06445,24.335
23049,2023-08-19 09:00:00+00:00,27.285,84.21163,24.385
23050,2023-08-19 10:00:00+00:00,27.734999,82.26888,24.435
23051,2023-08-19 11:00:00+00:00,27.385,83.21949,24.285
23052,2023-08-19 12:00:00+00:00,26.135,87.18403,23.835
23053,2023-08-19 13:00:00+00:00,25.835,87.157265,23.535
23054,2023-08-19 14:00:00+00:00,25.135,90.0398,23.385
23055,2023-08-19 15:00:00+00:00,24.835,91.11327,23.285
23056,2023-08-19 16:00:00+00:00,24.585,91.92746,23.185
23057,2023-08-19 17:00:00+00:00,24.385,92.75371,23.135
23058,2023-08-19 18:00:00+00:00,24.185,93.58895,23.085
23059,2023-08-19 19:00:00+00:00,24.135,93.30386,22.984999
23060,2023-08-19 20:00:00+00:00,24.035,93.58196,22.935
23061,2023-08-19 21:00:00+00:00,24.035,94.15013,23.035
23062,2023-08-19 22:00:00+00:00,24.035,94.43532,23.085
23063,2023-08-19 23:00:00+00:00,23.984999,95.00622,23.135
23064,2023-08-20 00:00:00+00:00,24.635,95.60313,23.885
23065,2023-08-20 01:00:00+00:00,24.484999,94.73862,23.585
23066,2023-08-20 02:00:00+00:00,25.234999,92.79797,23.984999
23067,2023-08-20 03:00:00+00:00,26.085,88.234184,23.984999
23068,2023-08-20 04:00:00+00:00,26.435,89.32628,24.535
23069,2023-08-20 05:00:00+00:00,27.285,87.28603,24.984999
23070,2023-08-20 06:00:00+00:00,27.785,85.53065,25.135
23071,2023-08-20 07:00:00+00:00,28.234999,83.067955,25.085
23072,2023-08-20 08:00:00+00:00,29.484999,77.03442,25.035
23073,2023-08-20 09:00:00+00:00,29.734999,74.14096,24.635
23074,2023-08-20 10:00:00+00:00,29.435,70.40109,23.484999
23075,2023-08-20 11:00:00+00:00,29.435,70.18911,23.435
23076,2023-08-20 12:00:00+00:00,27.234999,80.73853,23.635
23077,2023-08-20 13:00:00+00:00,26.635,82.63408,23.435
23078,2023-08-20 14:00:00+00:00,26.234999,82.33743,22.984999
23079,2023-08-20 15:00:00+00:00,25.835,82.790436,22.685
23080,2023-08-20 16:00:00+00:00,25.484999,84.27154,22.635
23081,2023-08-20 17:00:00+00:00,25.135,85.52362,22.535
23082,2023-08-20 18:00:00+00:00,24.885,86.54457,22.484999
23083,2023-08-20 19:00:00+00:00,24.535,88.10542,22.435
23084,2023-08-20 20:00:00+00:00,24.234999,89.43068,22.385
23085,2023-08-20 21:00:00+00:00,23.984999,90.7827,22.385
23086,2023-08-20 22:00:00+00:00,23.785,91.323715,22.285
23087,2023-08-20 23:00:00+00:00,23.685,91.31747,22.185
23088,2023-08-21 00:00:00+00:00,24.185,91.62603,22.734999
23089,2023-08-21 01:00:00+00:00,24.185,91.34857,22.685
23090,2023-08-21 02:00:00+00:00,25.085,86.82624,22.734999
23091,2023-08-21 03:00:00+00:00,26.385,81.11877,22.885
23092,2023-08-21 04:00:00+00:00,27.734999,74.25875,22.734999
23093,2023-08-21 05:00:00+00:00,28.035,74.75891,23.135
23094,2023-08-21 06:00:00+00:00,28.335,73.909645,23.234999
23095,2023-08-21 07:00:00+00:00,29.385,68.91936,23.085
23096,2023-08-21 08:00:00+00:00,30.085,64.80878,22.734999
23097,2023-08-21 09:00:00+00:00,30.835,61.52173,22.585
23098,2023-08-21 10:00:00+00:00,30.984999,60.62791,22.484999
23099,2023-08-21 11:00:00+00:00,30.835,61.52173,22.585
23100,2023-08-21 12:00:00+00:00,28.234999,72.34377,22.785
23101,2023-08-21 13:00:00+00:00,27.785,72.92706,22.484999
23102,2023-08-21 14:00:00+00:00,27.385,73.52693,22.234999
23103,2023-08-21 15:00:00+00:00,26.935,75.26464,22.185
23104,2023-08-21 16:00:00+00:00,25.984999,79.11859,22.085
23105,2023-08-21 17:00:00+00:00,25.635,80.28588,21.984999
23106,2023-08-21 18:00:00+00:00,25.285,81.72337,21.935
23107,2023-08-21 19:00:00+00:00,25.035,82.94916,21.935
23108,2023-08-21 20:00:00+00:00,24.685,85.218315,22.035
23109,2023-08-21 21:00:00+00:00,24.234999,88.08029,22.135
23110,2023-08-21 22:00:00+00:00,23.885,90.500275,22.234999
23111,2023-08-21 23:00:00+00:00,23.585,92.43012,22.285
23112,2023-08-22 00:00:00+00:00,23.935,91.61097,22.484999
23113,2023-08-22 01:00:00+00:00,24.185,88.884415,22.234999
23114,2023-08-22 02:00:00+00:00,25.185,85.528625,22.585
23115,2023-08-22 03:00:00+00:00,26.535,80.40429,22.885
23116,2023-08-22 04:00:00+00:00,27.635,76.52525,23.135
23117,2023-08-22 05:00:00+00:00,28.435,75.5028,23.685
23118,2023-08-22 06:00:00+00:00,29.484999,74.992195,24.585
