,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,10.4935,95.11073,9.7435
410,2021-01-18 02:00:00+00:00,10.7935,93.85718,9.8435
411,2021-01-18 03:00:00+00:00,12.0435,89.34484,10.3435
412,2021-01-18 04:00:00+00:00,13.2435,85.66893,10.893499
413,2021-01-18 05:00:00+00:00,14.393499,83.00447,11.5435
414,2021-01-18 06:00:00+00:00,15.4935,81.78451,12.393499
415,2021-01-18 07:00:00+00:00,16.293499,78.73567,12.5935
416,2021-01-18 08:00:00+00:00,17.5935,70.62948,12.1935
417,2021-01-18 09:00:00+00:00,18.043499,67.53629,11.9435
418,2021-01-18 10:00:00+00:00,18.2435,64.74174,11.4935
419,2021-01-18 11:00:00+00:00,17.8935,65.7449,11.393499
420,2021-01-18 12:00:00+00:00,15.7935,79.18153,12.1935
421,2021-01-18 13:00:00+00:00,14.5935,84.13075,11.9435
422,2021-01-18 14:00:00+00:00,13.1935,90.62491,11.6935
423,2021-01-18 15:00:00+00:00,13.0935,90.9177,11.643499
424,2021-01-18 16:00:00+00:00,12.643499,91.18873,11.2435
425,2021-01-18 17:00:00+00:00,11.893499,92.0541,10.643499
426,2021-01-18 18:00:00+00:00,11.3435,92.638016,10.1935
427,2021-01-18 19:00:00+00:00,10.7935,93.85718,9.8435
428,2021-01-18 20:00:00+00:00,11.6935,91.12573,10.2935
429,2021-01-18 21:00:00+00:00,12.3435,90.264786,10.7935
430,2021-01-18 22:00:00+00:00,10.2935,95.74362,9.643499
431,2021-01-18 23:00:00+00:00,8.8435,99.32685,8.7435
432,2021-01-19 00:00:00+00:00,10.393499,97.36346,9.9935
433,2021-01-19 01:00:00+00:00,9.9435,98.00978,9.643499
434,2021-01-19 02:00:00+00:00,9.6935,98.66666,9.4935
435,2021-01-19 03:00:00+00:00,11.1935,96.09256,10.5935
436,2021-01-19 04:00:00+00:00,13.4935,90.34777,11.9435
437,2021-01-19 05:00:00+00:00,15.7435,84.8122,13.1935
438,2021-01-19 06:00:00+00:00,17.5935,78.92454,13.893499
439,2021-01-19 07:00:00+00:00,19.043499,72.76903,14.0435
440,2021-01-19 08:00:00+00:00,20.043499,67.72373,13.893499
441,2021-01-19 09:00:00+00:00,20.543499,64.60635,13.643499
442,2021-01-19 10:00:00+00:00,20.5935,62.75159,13.2435
443,2021-01-19 11:00:00+00:00,19.9435,66.17992,13.4435
444,2021-01-19 12:00:00+00:00,16.9435,80.386086,13.5435
445,2021-01-19 13:00:00+00:00,15.0935,88.421974,13.1935
446,2021-01-19 14:00:00+00:00,14.2935,90.70128,12.7935
447,2021-01-19 15:00:00+00:00,13.7435,92.16386,12.4935
448,2021-01-19 16:00:00+00:00,13.2435,93.97069,12.2935
449,2021-01-19 17:00:00+00:00,12.9435,94.889175,12.143499
450,2021-01-19 18:00:00+00:00,12.643499,95.50488,11.9435
451,2021-01-19 19:00:00+00:00,12.2935,95.808716,11.643499
452,2021-01-19 20:00:00+00:00,11.893499,95.79582,11.2435
453,2021-01-19 21:00:00+00:00,11.5435,95.784485,10.893499
454,2021-01-19 22:00:00+00:00,11.1935,96.09256,10.5935
455,2021-01-19 23:00:00+00:00,10.893499,96.083496,10.2935
456,2021-01-20 00:00:00+00:00,10.3435,96.7127,9.8435
457,2021-01-20 01:00:00+00:00,10.0435,97.03015,9.5935
458,2021-01-20 02:00:00+00:00,9.893499,97.02668,9.4435
459,2021-01-20 03:00:00+00:00,11.143499,94.50251,10.2935
460,2021-01-20 04:00:00+00:00,13.143499,89.13611,11.393499
461,2021-01-20 05:00:00+00:00,15.2435,82.02175,12.1935
462,2021-01-20 06:00:00+00:00,17.0935,74.34683,12.4935
463,2021-01-20 07:00:00+00:00,18.3935,68.50169,12.4935
464,2021-01-20 08:00:00+00:00,19.2435,64.32271,12.3435
465,2021-01-20 09:00:00+00:00,19.6935,61.52873,12.0935
466,2021-01-20 10:00:00+00:00,19.6935,60.12587,11.7435
467,2021-01-20 11:00:00+00:00,18.9935,64.056656,12.0435
468,2021-01-20 12:00:00+00:00,16.2435,77.70177,12.3435
469,2021-01-20 13:00:00+00:00,14.393499,85.78769,12.0435
470,2021-01-20 14:00:00+00:00,13.5935,88.29404,11.6935
471,2021-01-20 15:00:00+00:00,13.0435,89.12806,11.2935
472,2021-01-20 16:00:00+00:00,12.4435,89.97264,10.8435
473,2021-01-20 17:00:00+00:00,11.9435,90.53702,10.4435
474,2021-01-20 18:00:00+00:00,11.3435,91.407684,9.9935
475,2021-01-20 19:00:00+00:00,10.8435,91.99078,9.5935
476,2021-01-20 20:00:00+00:00,10.5435,92.2824,9.3435
477,2021-01-20 21:00:00+00:00,10.393499,92.584694,9.2435
478,2021-01-20 22:00:00+00:00,10.2435,92.888596,9.143499
479,2021-01-20 23:00:00+00:00,9.9935,93.18888,8.9435
480,2021-01-21 00:00:00+00:00,9.2935,94.744,8.4935
481,2021-01-21 01:00:00+00:00,9.0935,94.73588,8.2935
482,2021-01-21 02:00:00+00:00,8.9435,95.05183,8.1935
483,2021-01-21 03:00:00+00:00,10.3435,91.342575,8.9935
484,2021-01-21 04:00:00+00:00,12.5435,82.778854,9.6935
485,2021-01-21 05:00:00+00:00,14.9435,71.78371,9.893499
486,2021-01-21 06:00:00+00:00,17.043499,61.94141,9.6935
487,2021-01-21 07:00:00+00:00,18.6935,54.53568,9.3435
488,2021-01-21 08:00:00+00:00,19.793499,49.40463,8.893499
489,2021-01-21 09:00:00+00:00,20.3435,46.477688,8.4935
490,2021-01-21 10:00:00+00:00,20.2435,46.76569,8.4935
491,2021-01-21 11:00:00+00:00,19.3935,53.627296,9.7435
492,2021-01-21 12:00:00+00:00,15.5935,73.35413,10.8435
493,2021-01-21 13:00:00+00:00,13.7935,77.58323,9.9435
494,2021-01-21 14:00:00+00:00,12.8435,79.54957,9.393499
495,2021-01-21 15:00:00+00:00,11.9935,81.87902,8.9935
496,2021-01-21 16:00:00+00:00,10.8435,84.26668,8.2935
497,2021-01-21 17:00:00+00:00,9.3435,86.72677,7.2435
498,2021-01-21 18:00:00+00:00,8.5935,88.45751,6.7935004
499,2021-01-21 19:00:00+00:00,9.143499,84.941574,6.7435
500,2021-01-21 20:00:00+00:00,10.5935,80.5894,7.3935003
501,2021-01-21 21:00:00+00:00,8.0935,88.719185,6.3435
502,2021-01-21 22:00:00+00:00,7.4935,90.21404,5.9935
503,2021-01-21 23:00:00+00:00,6.5935,93.33125,5.5935
504,2021-01-22 00:00:00+00:00,7.5435004,94.34772,6.6935
505,2021-01-22 01:00:00+00:00,7.6435003,94.02883,6.7435
506,2021-01-22 02:00:00+00:00,8.0435,94.69288,7.2435
507,2021-01-22 03:00:00+00:00,10.5935,89.22911,8.893499
508,2021-01-22 04:00:00+00:00,13.7435,78.8837,10.143499
509,2021-01-22 05:00:00+00:00,16.4935,67.891045,10.5435
510,2021-01-22 06:00:00+00:00,18.5935,56.183044,9.6935
511,2021-01-22 07:00:00+00:00,20.043499,49.140053,9.0435
512,2021-01-22 08:00:00+00:00,20.8935,46.00476,8.8435
513,2021-01-22 09:00:00+00:00,21.2435,45.17873,8.893499
514,2021-01-22 10:00:00+00:00,21.0935,46.37156,9.143499
515,2021-01-22 11:00:00+00:00,20.1435,52.05423,9.9935
516,2021-01-22 12:00:00+00:00,16.2435,68.52195,10.4435
517,2021-01-22 13:00:00+00:00,14.1935,76.614914,10.143499
518,2021-01-22 14:00:00+00:00,13.2435,81.49322,10.143499
519,2021-01-22 15:00:00+00:00,12.393499,85.009575,9.9435
520,2021-01-22 16:00:00+00:00,11.7435,87.54476,9.7435
521,2021-01-22 17:00:00+00:00,11.1935,89.57751,9.5435
522,2021-01-22 18:00:00+00:00,10.9435,90.16232,9.393499
523,2021-01-22 19:00:00+00:00,10.7935,91.065414,9.393499
524,2021-01-22 20:00:00+00:00,10.7935,91.065414,9.393499
525,2021-01-22 21:00:00+00:00,10.643499,91.362175,9.2935
526,2021-01-22 22:00:00+00:00,10.4435,91.657326,9.143499
527,2021-01-22 23:00:00+00:00,10.2435,91.33601,8.893499
528,2021-01-23 00:00:00+00:00,9.0935,91.88361,7.8435
529,2021-01-23 01:00:00+00:00,8.9935,92.50507,7.8435
530,2021-01-23 02:00:00+00:00,9.0435,92.50796,7.8935003
531,2021-01-23 03:00:00+00:00,10.9435,85.427055,8.5935
532,2021-01-23 04:00:00+00:00,13.5935,76.00643,9.4435
533,2021-01-23 05:00:00+00:00,15.9435,68.0051,10.0435
534,2021-01-23 06:00:00+00:00,17.8435,62.125973,10.4935
535,2021-01-23 07:00:00+00:00,19.3435,57.89255,10.8435
536,2021-01-23 08:00:00+00:00,20.3935,55.15324,11.0935
537,2021-01-23 09:00:00+00:00,20.9435,54.206573,11.3435
538,2021-01-23 10:00:00+00:00,21.043499,54.2322,11.4435
539,2021-01-23 11:00:00+00:00,20.4435,57.77913,11.8435
540,2021-01-23 12:00:00+00:00,17.3935,67.625854,11.3435
541,2021-01-23 13:00:00+00:00,15.8435,72.19024,10.8435
542,2021-01-23 14:00:00+00:00,14.9935,75.47765,10.6935
543,2021-01-23 15:00:00+00:00,14.2435,79.22005,10.6935
544,2021-01-23 16:00:00+00:00,13.5935,81.81106,10.5435
545,2021-01-23 17:00:00+00:00,13.4435,80.97709,10.2435
546,2021-01-23 18:00:00+00:00,12.9935,82.55776,10.0935
547,2021-01-23 19:00:00+00:00,12.0935,87.86999,10.143499
548,2021-01-23 20:00:00+00:00,11.0935,92.00593,9.8435
549,2021-01-23 21:00:00+00:00,11.9935,88.155266,10.0935
550,2021-01-23 22:00:00+00:00,12.0435,88.45463,10.1935
551,2021-01-23 23:00:00+00:00,9.2935,96.685715,8.7935
552,2021-01-24 00:00:00+00:00,9.6935,97.349014,9.2935
553,2021-01-24 01:00:00+00:00,9.2935,98.330536,9.0435
554,2021-01-24 02:00:00+00:00,9.3435,98.331184,9.0935
555,2021-01-24 03:00:00+00:00,11.0935,94.185356,10.1935
556,2021-01-24 04:00:00+00:00,13.1935,87.38669,11.143499
557,2021-01-24 05:00:00+00:00,15.1935,80.942635,11.9435
558,2021-01-24 06:00:00+00:00,16.9935,72.16213,11.9435
559,2021-01-24 07:00:00+00:00,18.1935,61.180397,10.5935
560,2021-01-24 08:00:00+00:00,18.7435,52.920315,8.9435
561,2021-01-24 09:00:00+00:00,18.8935,45.29171,6.7935004
562,2021-01-24 10:00:00+00:00,18.543499,44.883343,6.3435
563,2021-01-24 11:00:00+00:00,17.7435,49.690025,7.0935
564,2021-01-24 12:00:00+00:00,14.7435,67.98705,8.893499
565,2021-01-24 13:00:00+00:00,12.2935,75.27905,8.0435
566,2021-01-24 14:00:00+00:00,10.9935,80.097084,7.6935
567,2021-01-24 15:00:00+00:00,10.143499,83.89983,7.5435004
568,2021-01-24 16:00:00+00:00,9.1935,86.71201,7.0935
569,2021-01-24 17:00:00+00:00,8.643499,87.55567,6.6935
570,2021-01-24 18:00:00+00:00,8.4435,89.05408,6.7435
571,2021-01-24 19:00:00+00:00,7.9935,91.18669,6.6435003
572,2021-01-24 20:00:00+00:00,7.4435,92.73433,6.3435
573,2021-01-24 21:00:00+00:00,6.8435,93.99165,5.9435
574,2021-01-24 22:00:00+00:00,5.8935003,95.59503,5.2435
575,2021-01-24 23:00:00+00:00,5.2435,96.57848,4.7435
576,2021-01-25 00:00:00+00:00,5.5935,97.6006,5.2435
577,2021-01-25 01:00:00+00:00,6.5935,96.61479,6.0935
578,2021-01-25 02:00:00+00:00,6.5435004,97.28255,6.1435003
579,2021-01-25 03:00:00+00:00,8.643499,91.54249,7.3435
580,2021-01-25 04:00:00+00:00,11.393499,81.24867,8.2935
581,2021-01-25 05:00:00+00:00,13.643499,73.49921,8.9935
582,2021-01-25 06:00:00+00:00,15.393499,66.08953,9.0935
583,2021-01-25 07:00:00+00:00,16.7435,58.227013,8.4935
584,2021-01-25 08:00:00+00:00,17.5935,53.88458,8.143499
585,2021-01-25 09:00:00+00:00,18.043499,51.84854,7.9935
586,2021-01-25 10:00:00+00:00,18.0935,52.392803,8.1935
587,2021-01-25 11:00:00+00:00,17.6935,56.14478,8.8435
588,2021-01-25 12:00:00+00:00,13.7935,79.68498,10.3435
589,2021-01-25 13:00:00+00:00,11.643499,85.21411,9.2435
590,2021-01-25 14:00:00+00:00,10.7435,86.57007,8.5935
591,2021-01-25 15:00:00+00:00,10.2935,86.23221,8.0935
592,2021-01-25 16:00:00+00:00,9.393499,89.43604,7.7435
593,2021-01-25 17:00:00+00:00,8.7435,91.861916,7.4935
594,2021-01-25 18:00:00+00:00,8.1935,93.0942,7.1435003
595,2021-01-25 19:00:00+00:00,7.5935,94.02653,6.6935
596,2021-01-25 20:00:00+00:00,7.2935004,94.33673,6.4435
597,2021-01-25 21:00:00+00:00,6.9935,95.30405,6.2935004
598,2021-01-25 22:00:00+00:00,6.7435,96.28629,6.1935
599,2021-01-25 23:00:00+00:00,6.4935,96.61213,5.9935
600,2021-01-26 00:00:00+00:00,6.2935004,97.27716,5.8935003
601,2021-01-26 01:00:00+00:00,5.9435,96.59738,5.4435
602,2021-01-26 02:00:00+00:00,6.1435003,95.27269,5.4435
603,2021-01-26 03:00:00+00:00,8.5435,87.54638,6.5935
604,2021-01-26 04:00:00+00:00,11.2935,77.19219,7.4435
605,2021-01-26 05:00:00+00:00,13.8435,68.263275,8.0935
606,2021-01-26 06:00:00+00:00,15.7935,58.788094,7.7435
607,2021-01-26 07:00:00+00:00,17.0935,52.664753,7.3435
608,2021-01-26 08:00:00+00:00,17.8435,48.706085,6.8935003
609,2021-01-26 09:00:00+00:00,18.1435,47.14457,6.6935
610,2021-01-26 10:00:00+00:00,17.9935,47.102898,6.5435004
611,2021-01-26 11:00:00+00:00,17.3935,50.625492,7.0435004
612,2021-01-26 12:00:00+00:00,14.5435,73.41245,9.8435
613,2021-01-26 13:00:00+00:00,11.9935,80.23725,8.6935
614,2021-01-26 14:00:00+00:00,11.143499,82.60524,8.2935
615,2021-01-26 15:00:00+00:00,10.0935,85.62721,7.7935004
616,2021-01-26 16:00:00+00:00,9.1935,88.20745,7.3435
617,2021-01-26 17:00:00+00:00,9.3435,86.430695,7.1935
618,2021-01-26 18:00:00+00:00,8.5935,88.154434,6.7435
619,2021-01-26 19:00:00+00:00,7.2935004,91.45482,5.9935
620,2021-01-26 20:00:00+00:00,6.5935,93.33125,5.5935
621,2021-01-26 21:00:00+00:00,6.3435,93.96824,5.4435
622,2021-01-26 22:00:00+00:00,5.9935,93.30012,4.9935
623,2021-01-26 23:00:00+00:00,5.3935003,93.268776,4.3935003
624,2021-01-27 00:00:00+00:00,5.6435003,93.93522,4.7435
625,2021-01-27 01:00:00+00:00,5.3935003,93.59556,4.4435
626,2021-01-27 02:00:00+00:00,5.6435003,92.956696,4.5935
627,2021-01-27 03:00:00+00:00,8.0935,86.006744,5.8935003
628,2021-01-27 04:00:00+00:00,11.0435,76.36444,7.0435004
629,2021-01-27 05:00:00+00:00,13.7935,67.102264,7.7935004
630,2021-01-27 06:00:00+00:00,15.893499,59.214058,7.9435
631,2021-01-27 07:00:00+00:00,17.3935,52.029358,7.4435
632,2021-01-27 08:00:00+00:00,18.2435,47.497047,6.8935003
633,2021-01-27 09:00:00+00:00,18.5935,45.207466,6.4935
634,2021-01-27 10:00:00+00:00,18.4935,45.179367,6.3935003
635,2021-01-27 11:00:00+00:00,17.7435,49.860382,7.1435003
636,2021-01-27 12:00:00+00:00,14.7935,68.92027,9.143499
637,2021-01-27 13:00:00+00:00,11.7435,78.85439,8.1935
638,2021-01-27 14:00:00+00:00,11.2935,79.05631,7.7935004
639,2021-01-27 15:00:00+00:00,11.393499,76.94506,7.4935
640,2021-01-27 16:00:00+00:00,12.2435,72.75043,7.4935
641,2021-01-27 17:00:00+00:00,11.5435,74.895485,7.2435
642,2021-01-27 18:00:00+00:00,9.5435,81.83945,6.5935
643,2021-01-27 19:00:00+00:00,8.0435,86.29937,5.8935003
644,2021-01-27 20:00:00+00:00,6.7435,89.22258,5.0935
645,2021-01-27 21:00:00+00:00,6.1935,89.80261,4.6435003
646,2021-01-27 22:00:00+00:00,5.8435,89.46152,4.2435
647,2021-01-27 23:00:00+00:00,6.2435,87.63616,4.3435
648,2021-01-28 00:00:00+00:00,4.6435003,95.88727,4.0435004
649,2021-01-28 01:00:00+00:00,4.1935,97.917046,3.8935
650,2021-01-28 02:00:00+00:00,4.5435004,97.92288,4.2435
651,2021-01-28 03:00:00+00:00,7.5935,90.53329,6.1435003
652,2021-01-28 04:00:00+00:00,10.9435,80.09005,7.6435003
653,2021-01-28 05:00:00+00:00,13.7935,68.48524,8.0935
654,2021-01-28 06:00:00+00:00,15.6935,58.165432,7.4935
655,2021-01-28 07:00:00+00:00,16.8935,51.54136,6.8435
656,2021-01-28 08:00:00+00:00,17.543499,47.630062,6.2935004
657,2021-01-28 09:00:00+00:00,17.8435,45.465546,5.8935003
658,2021-01-28 10:00:00+00:00,17.793499,45.29457,5.7935004
659,2021-01-28 11:00:00+00:00,17.2435,48.041687,6.1435003
660,2021-01-28 12:00:00+00:00,14.0935,72.35217,9.1935
661,2021-01-28 13:00:00+00:00,11.393499,77.20802,7.5435004
662,2021-01-28 14:00:00+00:00,10.143499,81.917595,7.1935
663,2021-01-28 15:00:00+00:00,9.1935,85.531845,6.8935003
664,2021-01-28 16:00:00+00:00,8.393499,88.44018,6.5935
665,2021-01-28 17:00:00+00:00,8.893499,86.089355,6.6935
666,2021-01-28 18:00:00+00:00,8.5935,86.65276,6.4935
667,2021-01-28 19:00:00+00:00,6.8935003,91.74584,5.6435003
668,2021-01-28 20:00:00+00:00,5.8935003,94.60319,5.0935
669,2021-01-28 21:00:00+00:00,5.6935,94.59474,4.8935003
670,2021-01-28 22:00:00+00:00,5.3935003,93.268776,4.3935003
671,2021-01-28 23:00:00+00:00,5.2435,92.60961,4.1435003
672,2021-01-29 00:00:00+00:00,4.8935003,94.229614,4.0435004
673,2021-01-29 01:00:00+00:00,4.6435003,93.887596,3.7435
674,2021-01-29 02:00:00+00:00,5.0435004,92.92375,3.9935
675,2021-01-29 03:00:00+00:00,7.7435,83.90677,5.1935
676,2021-01-29 04:00:00+00:00,11.0435,73.03082,6.3935003
677,2021-01-29 05:00:00+00:00,13.9435,64.22378,7.2935004
678,2021-01-29 06:00:00+00:00,16.1435,57.098473,7.6435003
679,2021-01-29 07:00:00+00:00,17.4935,49.79239,6.8935003
680,2021-01-29 08:00:00+00:00,18.2435,45.264866,6.1935
681,2021-01-29 09:00:00+00:00,18.4935,44.254673,6.0935
682,2021-01-29 10:00:00+00:00,18.4435,44.393482,6.0935
683,2021-01-29 11:00:00+00:00,17.7435,48.014526,6.5935
684,2021-01-29 12:00:00+00:00,15.4435,63.69117,8.5935
685,2021-01-29 13:00:00+00:00,12.9935,72.88724,8.2435
686,2021-01-29 14:00:00+00:00,11.9935,76.518936,7.9935
687,2021-01-29 15:00:00+00:00,11.0435,78.482056,7.4435
688,2021-01-29 16:00:00+00:00,9.9935,81.33886,6.9435
689,2021-01-29 17:00:00+00:00,9.0435,84.059135,6.4935
690,2021-01-29 18:00:00+00:00,8.4435,84.86395,6.0435004
691,2021-01-29 19:00:00+00:00,7.8935003,85.68876,5.6435003
692,2021-01-29 20:00:00+00:00,7.1935,86.81439,5.1435003
693,2021-01-29 21:00:00+00:00,6.7435,87.37746,4.7935004
694,2021-01-29 22:00:00+00:00,6.4935,87.65943,4.5935
695,2021-01-29 23:00:00+00:00,6.2435,88.251465,4.4435
696,2021-01-30 00:00:00+00:00,5.9435,90.7298,4.5435004
697,2021-01-30 01:00:00+00:00,5.5935,91.0232,4.2435
698,2021-01-30 02:00:00+00:00,5.5935,91.0232,4.2435
699,2021-01-30 03:00:00+00:00,7.9435,81.913315,5.0435004
700,2021-01-30 04:00:00+00:00,11.0435,71.04389,5.9935
701,2021-01-30 05:00:00+00:00,13.9935,62.286545,6.8935003
702,2021-01-30 06:00:00+00:00,16.1435,55.56025,7.2435
703,2021-01-30 07:00:00+00:00,17.6435,49.154686,6.8435
704,2021-01-30 08:00:00+00:00,18.4935,44.40762,6.1435003
705,2021-01-30 09:00:00+00:00,18.8435,41.53607,5.4935
706,2021-01-30 10:00:00+00:00,18.7435,41.22026,5.2935004
707,2021-01-30 11:00:00+00:00,17.9935,45.507732,6.0435004
708,2021-01-30 12:00:00+00:00,15.2935,63.44208,8.393499
709,2021-01-30 13:00:00+00:00,12.393499,71.79166,7.4435
710,2021-01-30 14:00:00+00:00,11.1935,74.06907,6.7435
711,2021-01-30 15:00:00+00:00,10.143499,74.6537,5.8435
712,2021-01-30 16:00:00+00:00,9.2935,75.28705,5.1435003
713,2021-01-30 17:00:00+00:00,8.1935,78.867775,4.7435
714,2021-01-30 18:00:00+00:00,7.7935004,78.53224,4.2935004
715,2021-01-30 19:00:00+00:00,7.3435,79.01666,3.9435
716,2021-01-30 20:00:00+00:00,6.9935,79.242645,3.6435
717,2021-01-30 21:00:00+00:00,6.5435004,80.30145,3.3935
718,2021-01-30 22:00:00+00:00,6.0935,81.380585,3.1435
719,2021-01-30 23:00:00+00:00,5.4935,83.63802,2.9435
720,2021-01-31 00:00:00+00:00,4.4935,89.98707,2.9935
721,2021-01-31 01:00:00+00:00,3.8435,92.20106,2.6935
722,2021-01-31 02:00:00+00:00,4.2435,91.89977,3.0435
723,2021-01-31 03:00:00+00:00,7.6435003,80.45685,4.4935
724,2021-01-31 04:00:00+00:00,11.4935,68.957634,5.9935
725,2021-01-31 05:00:00+00:00,14.9435,57.780457,6.6935
726,2021-01-31 06:00:00+00:00,17.293499,49.397335,6.5935
727,2021-01-31 07:00:00+00:00,18.793499,43.1331,5.9935
728,2021-01-31 08:00:00+00:00,19.6935,39.806904,5.6435003
729,2021-01-31 09:00:00+00:00,20.0935,38.698166,5.5935
730,2021-01-31 10:00:00+00:00,20.0935,39.784,5.9935
731,2021-01-31 11:00:00+00:00,19.4935,45.61524,7.4435
732,2021-01-31 12:00:00+00:00,19.0935,49.214645,8.1935
733,2021-01-31 13:00:00+00:00,18.1435,49.12314,7.2935004
734,2021-01-31 14:00:00+00:00,17.3935,49.93619,6.8435
735,2021-01-31 15:00:00+00:00,12.643499,69.19058,7.1435003
736,2021-01-31 16:00:00+00:00,11.0935,79.29672,7.6435003
737,2021-01-31 17:00:00+00:00,10.7435,80.33553,7.4935
738,2021-01-31 18:00:00+00:00,10.143499,81.63782,7.1435003
739,2021-01-31 19:00:00+00:00,9.5935,83.548546,6.9435
740,2021-01-31 20:00:00+00:00,8.5435,85.75739,6.2935004
741,2021-01-31 21:00:00+00:00,8.9435,82.897194,6.1935
742,2021-01-31 22:00:00+00:00,8.5935,83.1406,5.8935003
743,2021-01-31 23:00:00+00:00,8.4935,83.41631,5.8435
744,2021-02-01 00:00:00+00:00,7.6435003,90.849525,6.2435
745,2021-02-01 01:00:00+00:00,6.8435,91.1089,5.4935
746,2021-02-01 02:00:00+00:00,7.2935004,89.26741,5.6435003
747,2021-02-01 03:00:00+00:00,10.1935,82.485985,7.3435
748,2021-02-01 04:00:00+00:00,13.643499,73.25175,8.9435
749,2021-02-01 05:00:00+00:00,16.793499,62.091713,9.4935
750,2021-02-01 06:00:00+00:00,19.043499,52.99892,9.2435
751,2021-02-01 07:00:00+00:00,20.6935,47.5263,9.143499
752,2021-02-01 08:00:00+00:00,21.6935,45.303806,9.3435
753,2021-02-01 09:00:00+00:00,22.1435,43.63415,9.1935
754,2021-02-01 10:00:00+00:00,22.043499,43.900856,9.1935
755,2021-02-01 11:00:00+00:00,21.2435,50.296116,10.4935
756,2021-02-01 12:00:00+00:00,18.1435,73.321884,13.2935
757,2021-02-01 13:00:00+00:00,15.2935,78.8487,11.643499
758,2021-02-01 14:00:00+00:00,14.4935,80.31489,11.143499
759,2021-02-01 15:00:00+00:00,13.643499,82.0903,10.643499
760,2021-02-01 16:00:00+00:00,12.6935,84.19409,10.0935
761,2021-02-01 17:00:00+00:00,11.7435,87.251755,9.6935
762,2021-02-01 18:00:00+00:00,10.7935,88.645615,8.9935
763,2021-02-01 19:00:00+00:00,13.4435,79.90203,10.0435
764,2021-02-01 20:00:00+00:00,12.8435,81.71412,9.7935
765,2021-02-01 21:00:00+00:00,10.2935,89.50712,8.643499
766,2021-02-01 22:00:00+00:00,8.9935,93.45366,7.9935
767,2021-02-01 23:00:00+00:00,8.3435,95.02873,7.5935
768,2021-02-02 00:00:00+00:00,7.5435004,98.643814,7.3435
769,2021-02-02 01:00:00+00:00,6.5935,100.0,6.5935
770,2021-02-02 02:00:00+00:00,6.3435,99.31333,6.2435
771,2021-02-02 03:00:00+00:00,9.6935,93.17324,8.643499
772,2021-02-02 04:00:00+00:00,13.2935,81.499756,10.1935
773,2021-02-02 05:00:00+00:00,16.6435,67.24687,10.5435
774,2021-02-02 06:00:00+00:00,19.293499,53.781403,9.6935
775,2021-02-02 07:00:00+00:00,21.2435,44.272137,8.5935
776,2021-02-02 08:00:00+00:00,22.3935,39.894558,8.0935
777,2021-02-02 09:00:00+00:00,22.9935,39.25955,8.393499
778,2021-02-02 10:00:00+00:00,23.0935,40.501125,8.9435
779,2021-02-02 11:00:00+00:00,22.4435,47.369705,10.6935
780,2021-02-02 12:00:00+00:00,19.293499,70.95081,13.893499
781,2021-02-02 13:00:00+00:00,16.9935,70.982124,11.6935
782,2021-02-02 14:00:00+00:00,16.3435,72.761665,11.4435
783,2021-02-02 15:00:00+00:00,15.2935,78.07102,11.4935
784,2021-02-02 16:00:00+00:00,14.643499,81.94555,11.5935
785,2021-02-02 17:00:00+00:00,14.4435,83.010506,11.5935
786,2021-02-02 18:00:00+00:00,14.0935,84.0739,11.4435
787,2021-02-02 19:00:00+00:00,13.4935,85.41121,11.0935
788,2021-02-02 20:00:00+00:00,13.143499,84.80807,10.643499
789,2021-02-02 21:00:00+00:00,13.0935,83.401184,10.3435
790,2021-02-02 22:00:00+00:00,12.9935,83.66812,10.2935
791,2021-02-02 23:00:00+00:00,12.7435,85.61685,10.393499
792,2021-02-03 00:00:00+00:00,12.7435,86.47714,10.5435
793,2021-02-03 01:00:00+00:00,12.4935,86.452446,10.2935
794,2021-02-03 02:00:00+00:00,12.2935,86.72196,10.143499
795,2021-02-03 03:00:00+00:00,14.2935,77.66031,10.4435
796,2021-02-03 04:00:00+00:00,16.8935,66.409195,10.5935
797,2021-02-03 05:00:00+00:00,19.1935,57.663555,10.643499
798,2021-02-03 06:00:00+00:00,21.0935,52.3037,10.9435
799,2021-02-03 07:00:00+00:00,22.6435,49.0227,11.393499
800,2021-02-03 08:00:00+00:00,23.5935,47.21284,11.6935
801,2021-02-03 09:00:00+00:00,23.793499,48.21002,12.1935
802,2021-02-03 10:00:00+00:00,23.793499,49.169346,12.4935
803,2021-02-03 11:00:00+00:00,23.3935,52.72906,13.1935
804,2021-02-03 12:00:00+00:00,21.4435,58.594734,12.9935
805,2021-02-03 13:00:00+00:00,19.6935,64.63233,12.8435
806,2021-02-03 14:00:00+00:00,18.293499,74.30896,13.643499
807,2021-02-03 15:00:00+00:00,17.4435,78.39174,13.643499
808,2021-02-03 16:00:00+00:00,16.9435,80.12494,13.4935
809,2021-02-03 17:00:00+00:00,16.293499,82.691345,13.3435
810,2021-02-03 18:00:00+00:00,15.8435,84.271645,13.1935
811,2021-02-03 19:00:00+00:00,15.0435,87.555824,12.9935
