,date,temperature_2m,relative_humidity_2m,dew_point_2m
399,2021-01-17 15:00:00+00:00,12.9565,84.505356,10.4065
400,2021-01-17 16:00:00+00:00,12.4065,86.443825,10.2065
401,2021-01-17 17:00:00+00:00,12.4065,86.15557,10.1565
402,2021-01-17 18:00:00+00:00,13.356501,82.87853,10.5065
403,2021-01-17 19:00:00+00:00,13.4065,83.438324,10.6565
404,2021-01-17 20:00:00+00:00,13.3065,86.53252,11.106501
405,2021-01-17 21:00:00+00:00,12.606501,92.70802,11.4565
406,2021-01-17 22:00:00+00:00,12.9565,94.57807,12.106501
407,2021-01-17 23:00:00+00:00,12.856501,95.19853,12.106501
408,2021-01-18 00:00:00+00:00,11.8065,99.6707,11.7565
409,2021-01-18 01:00:00+00:00,9.7065,100.0,9.7065
410,2021-01-18 02:00:00+00:00,11.106501,98.35409,10.856501
411,2021-01-18 03:00:00+00:00,12.1565,97.72109,11.8065
412,2021-01-18 04:00:00+00:00,13.856501,92.47297,12.6565
413,2021-01-18 05:00:00+00:00,16.5065,80.326584,13.106501
414,2021-01-18 06:00:00+00:00,18.456501,70.33217,12.9565
415,2021-01-18 07:00:00+00:00,19.6065,65.25064,12.9065
416,2021-01-18 08:00:00+00:00,20.3065,62.482372,12.9065
417,2021-01-18 09:00:00+00:00,20.6565,60.749176,12.8065
418,2021-01-18 10:00:00+00:00,20.5065,60.71418,12.6565
419,2021-01-18 11:00:00+00:00,19.8065,65.72112,13.2065
420,2021-01-18 12:00:00+00:00,14.9065,87.25751,12.8065
421,2021-01-18 13:00:00+00:00,13.9065,89.19713,12.1565
422,2021-01-18 14:00:00+00:00,14.0065,86.31574,11.7565
423,2021-01-18 15:00:00+00:00,13.5065,87.41555,11.4565
424,2021-01-18 16:00:00+00:00,14.9065,82.52106,11.9565
425,2021-01-18 17:00:00+00:00,14.7565,84.14924,12.106501
426,2021-01-18 18:00:00+00:00,14.2565,86.34054,12.0065
427,2021-01-18 19:00:00+00:00,11.356501,93.57097,10.356501
428,2021-01-18 20:00:00+00:00,10.4565,95.428696,9.7565
429,2021-01-18 21:00:00+00:00,10.106501,95.73746,9.4565
430,2021-01-18 22:00:00+00:00,10.0065,96.37981,9.4565
431,2021-01-18 23:00:00+00:00,9.9065,97.02697,9.4565
432,2021-01-19 00:00:00+00:00,10.106501,97.68445,9.7565
433,2021-01-19 01:00:00+00:00,10.4565,97.039696,10.0065
434,2021-01-19 02:00:00+00:00,12.2565,93.61484,11.2565
435,2021-01-19 03:00:00+00:00,13.5565,91.248665,12.1565
436,2021-01-19 04:00:00+00:00,16.2565,84.86773,13.7065
437,2021-01-19 05:00:00+00:00,18.4065,77.27528,14.356501
438,2021-01-19 06:00:00+00:00,19.8565,70.82696,14.4065
439,2021-01-19 07:00:00+00:00,20.9065,65.31676,14.1565
440,2021-01-19 08:00:00+00:00,21.4065,63.548347,14.2065
441,2021-01-19 09:00:00+00:00,21.5565,63.58147,14.356501
442,2021-01-19 10:00:00+00:00,20.9065,66.81196,14.5065
443,2021-01-19 11:00:00+00:00,20.3565,71.60845,15.0565
444,2021-01-19 12:00:00+00:00,19.6065,72.86911,14.606501
445,2021-01-19 13:00:00+00:00,18.8565,75.6173,14.4565
446,2021-01-19 14:00:00+00:00,18.2565,78.00552,14.356501
447,2021-01-19 15:00:00+00:00,15.9565,86.78881,13.7565
448,2021-01-19 16:00:00+00:00,14.6565,92.51797,13.4565
449,2021-01-19 17:00:00+00:00,16.3065,89.09772,14.5065
450,2021-01-19 18:00:00+00:00,15.2565,92.25195,14.0065
451,2021-01-19 19:00:00+00:00,15.5565,87.31748,13.4565
452,2021-01-19 20:00:00+00:00,14.2065,91.59011,12.856501
453,2021-01-19 21:00:00+00:00,13.0565,94.58219,12.2065
454,2021-01-19 22:00:00+00:00,12.8065,95.19672,12.0565
455,2021-01-19 23:00:00+00:00,12.7065,94.879944,11.9065
456,2021-01-20 00:00:00+00:00,12.5065,95.81556,11.856501
457,2021-01-20 01:00:00+00:00,12.1565,95.8043,11.5065
458,2021-01-20 02:00:00+00:00,13.856501,92.17048,12.606501
459,2021-01-20 03:00:00+00:00,16.206501,84.58688,13.606501
460,2021-01-20 04:00:00+00:00,18.5065,78.04285,14.606501
461,2021-01-20 05:00:00+00:00,20.2565,72.75008,15.2065
462,2021-01-20 06:00:00+00:00,21.456501,67.57367,15.2065
463,2021-01-20 07:00:00+00:00,22.3565,62.74045,14.9065
464,2021-01-20 08:00:00+00:00,23.0065,58.778793,14.5065
465,2021-01-20 09:00:00+00:00,23.206501,57.141212,14.2565
466,2021-01-20 10:00:00+00:00,22.9065,57.812313,14.1565
467,2021-01-20 11:00:00+00:00,21.706501,64.440865,14.7065
468,2021-01-20 12:00:00+00:00,17.0065,82.510086,14.0065
469,2021-01-20 13:00:00+00:00,16.5565,83.26287,13.7065
470,2021-01-20 14:00:00+00:00,16.3065,83.776794,13.5565
471,2021-01-20 15:00:00+00:00,15.4065,86.73621,13.2065
472,2021-01-20 16:00:00+00:00,15.0565,87.557,13.0065
473,2021-01-20 17:00:00+00:00,14.856501,88.1134,12.9065
474,2021-01-20 18:00:00+00:00,14.0065,90.38445,12.4565
475,2021-01-20 19:00:00+00:00,13.9565,90.08467,12.356501
476,2021-01-20 20:00:00+00:00,13.856501,88.90012,12.0565
477,2021-01-20 21:00:00+00:00,13.356501,89.74383,11.7065
478,2021-01-20 22:00:00+00:00,12.856501,90.60133,11.356501
479,2021-01-20 23:00:00+00:00,12.4565,91.47928,11.106501
480,2021-01-21 00:00:00+00:00,12.0565,94.54074,11.2065
481,2021-01-21 01:00:00+00:00,11.8065,94.84461,11.0065
482,2021-01-21 02:00:00+00:00,12.606501,92.70802,11.4565
483,2021-01-21 03:00:00+00:00,14.4565,85.5123,12.0565
484,2021-01-21 04:00:00+00:00,16.3065,76.94947,12.2565
485,2021-01-21 05:00:00+00:00,18.0065,69.32966,12.3065
486,2021-01-21 06:00:00+00:00,19.4065,63.102886,12.2065
487,2021-01-21 07:00:00+00:00,20.5565,56.30107,11.5565
488,2021-01-21 08:00:00+00:00,21.456501,50.35297,10.7065
489,2021-01-21 09:00:00+00:00,21.8065,45.640686,9.5565
490,2021-01-21 10:00:00+00:00,21.4065,46.146732,9.356501
491,2021-01-21 11:00:00+00:00,20.0065,56.72506,11.1565
492,2021-01-21 12:00:00+00:00,18.5065,61.253437,10.9065
493,2021-01-21 13:00:00+00:00,17.0065,67.09899,10.856501
494,2021-01-21 14:00:00+00:00,14.606501,78.747986,10.9565
495,2021-01-21 15:00:00+00:00,14.7565,77.21653,10.8065
496,2021-01-21 16:00:00+00:00,12.7565,87.05612,10.6565
497,2021-01-21 17:00:00+00:00,12.3065,87.01339,10.2065
498,2021-01-21 18:00:00+00:00,12.4565,88.48983,10.606501
499,2021-01-21 19:00:00+00:00,12.856501,88.81795,11.0565
500,2021-01-21 20:00:00+00:00,12.3065,90.26209,10.7565
501,2021-01-21 21:00:00+00:00,11.4565,91.41498,10.106501
502,2021-01-21 22:00:00+00:00,10.856501,92.921715,9.7565
503,2021-01-21 23:00:00+00:00,10.2565,94.14795,9.356501
504,2021-01-22 00:00:00+00:00,10.1565,98.01309,9.856501
505,2021-01-22 01:00:00+00:00,9.7565,98.00686,9.4565
506,2021-01-22 02:00:00+00:00,11.106501,96.08994,10.5065
507,2021-01-22 03:00:00+00:00,13.356501,89.15319,11.606501
508,2021-01-22 04:00:00+00:00,15.7565,79.6985,12.2565
509,2021-01-22 05:00:00+00:00,17.7565,71.82903,12.606501
510,2021-01-22 06:00:00+00:00,19.1565,65.36785,12.5065
511,2021-01-22 07:00:00+00:00,20.0565,61.612423,12.4565
512,2021-01-22 08:00:00+00:00,20.6565,58.98324,12.356501
513,2021-01-22 09:00:00+00:00,20.7565,58.04617,12.2065
514,2021-01-22 10:00:00+00:00,20.5065,57.794563,11.9065
515,2021-01-22 11:00:00+00:00,19.456501,61.069843,11.7565
516,2021-01-22 12:00:00+00:00,16.956501,72.15536,11.9065
517,2021-01-22 13:00:00+00:00,17.8565,62.544178,10.606501
518,2021-01-22 14:00:00+00:00,17.206501,64.72971,10.5065
519,2021-01-22 15:00:00+00:00,18.2565,59.38637,10.2065
520,2021-01-22 16:00:00+00:00,18.456501,57.674313,9.9565
521,2021-01-22 17:00:00+00:00,17.8065,60.278614,10.0065
522,2021-01-22 18:00:00+00:00,16.1065,69.182945,10.4565
523,2021-01-22 19:00:00+00:00,14.5065,78.211624,10.7565
524,2021-01-22 20:00:00+00:00,11.5565,89.306175,9.856501
525,2021-01-22 21:00:00+00:00,13.0565,86.22097,10.8065
526,2021-01-22 22:00:00+00:00,12.9065,90.90501,11.4565
527,2021-01-22 23:00:00+00:00,13.0565,90.31635,11.5065
528,2021-01-23 00:00:00+00:00,9.7065,99.33142,9.606501
529,2021-01-23 01:00:00+00:00,9.606501,98.99782,9.4565
530,2021-01-23 02:00:00+00:00,10.9565,97.05118,10.5065
531,2021-01-23 03:00:00+00:00,13.1565,90.32357,11.606501
532,2021-01-23 04:00:00+00:00,15.9565,79.465416,12.4065
533,2021-01-23 05:00:00+00:00,18.456501,67.39929,12.3065
534,2021-01-23 06:00:00+00:00,19.8565,60.36293,11.9565
535,2021-01-23 07:00:00+00:00,20.7565,57.09893,11.9565
536,2021-01-23 08:00:00+00:00,21.3065,55.566788,12.0565
537,2021-01-23 09:00:00+00:00,21.6065,54.73518,12.106501
538,2021-01-23 10:00:00+00:00,21.456501,55.058464,12.0565
539,2021-01-23 11:00:00+00:00,20.5065,64.38857,13.5565
540,2021-01-23 12:00:00+00:00,18.9065,63.198593,11.7565
541,2021-01-23 13:00:00+00:00,18.1565,65.3679,11.5565
542,2021-01-23 14:00:00+00:00,15.106501,79.08238,11.5065
543,2021-01-23 15:00:00+00:00,16.1065,76.91808,12.0565
544,2021-01-23 16:00:00+00:00,15.4565,81.24426,12.2565
545,2021-01-23 17:00:00+00:00,14.7565,85.54357,12.356501
546,2021-01-23 18:00:00+00:00,14.2565,88.06116,12.3065
547,2021-01-23 19:00:00+00:00,14.0065,89.205086,12.2565
548,2021-01-23 20:00:00+00:00,13.8065,90.37018,12.2565
549,2021-01-23 21:00:00+00:00,13.5065,91.546036,12.1565
550,2021-01-23 22:00:00+00:00,11.4065,95.144936,10.6565
551,2021-01-23 23:00:00+00:00,10.7065,96.399414,10.1565
552,2021-01-24 00:00:00+00:00,9.5065,99.66469,9.4565
553,2021-01-24 01:00:00+00:00,10.2565,98.34312,10.0065
554,2021-01-24 02:00:00+00:00,10.8065,98.02317,10.5065
555,2021-01-24 03:00:00+00:00,12.1565,97.39929,11.7565
556,2021-01-24 04:00:00+00:00,15.4065,85.89111,13.0565
557,2021-01-24 05:00:00+00:00,18.1565,74.28561,13.5065
558,2021-01-24 06:00:00+00:00,19.7565,66.57312,13.356501
559,2021-01-24 07:00:00+00:00,20.8565,61.795998,13.2565
560,2021-01-24 08:00:00+00:00,21.6065,57.30804,12.8065
561,2021-01-24 09:00:00+00:00,22.0065,54.47797,12.4065
562,2021-01-24 10:00:00+00:00,22.0065,53.590343,12.1565
563,2021-01-24 11:00:00+00:00,21.0065,62.23419,13.5065
564,2021-01-24 12:00:00+00:00,18.956501,64.471466,12.106501
565,2021-01-24 13:00:00+00:00,18.456501,65.21708,11.8065
566,2021-01-24 14:00:00+00:00,17.8565,67.72083,11.8065
567,2021-01-24 15:00:00+00:00,15.106501,80.39898,11.7565
568,2021-01-24 16:00:00+00:00,13.0065,90.61185,11.5065
569,2021-01-24 17:00:00+00:00,12.8065,91.19948,11.4065
570,2021-01-24 18:00:00+00:00,12.3065,92.69149,11.1565
571,2021-01-24 19:00:00+00:00,11.9065,93.28742,10.856501
572,2021-01-24 20:00:00+00:00,11.7565,93.279785,10.7065
573,2021-01-24 21:00:00+00:00,11.8065,92.35589,10.606501
574,2021-01-24 22:00:00+00:00,12.3065,90.86412,10.856501
575,2021-01-24 23:00:00+00:00,12.1565,91.7645,10.856501
576,2021-01-25 00:00:00+00:00,10.1565,96.70791,9.6565
577,2021-01-25 01:00:00+00:00,12.5565,91.18299,11.1565
578,2021-01-25 02:00:00+00:00,12.2565,95.176476,11.5065
579,2021-01-25 03:00:00+00:00,14.3065,85.77874,11.9565
580,2021-01-25 04:00:00+00:00,16.8065,77.78733,12.9065
581,2021-01-25 05:00:00+00:00,18.8565,69.269806,13.106501
582,2021-01-25 06:00:00+00:00,20.2565,62.880882,12.9565
583,2021-01-25 07:00:00+00:00,21.3065,57.422386,12.5565
584,2021-01-25 08:00:00+00:00,22.0065,52.369072,11.8065
585,2021-01-25 09:00:00+00:00,22.2565,47.6349,10.606501
586,2021-01-25 10:00:00+00:00,21.956501,47.712,10.356501
587,2021-01-25 11:00:00+00:00,20.6065,58.200836,12.106501
588,2021-01-25 12:00:00+00:00,16.2565,74.6946,11.7565
589,2021-01-25 13:00:00+00:00,15.1565,81.472664,12.0065
590,2021-01-25 14:00:00+00:00,14.0565,86.036446,11.7565
591,2021-01-25 15:00:00+00:00,13.5065,87.1269,11.4065
592,2021-01-25 16:00:00+00:00,12.9065,88.52798,11.0565
593,2021-01-25 17:00:00+00:00,12.0065,90.84356,10.5565
594,2021-01-25 18:00:00+00:00,11.5065,92.03084,10.2565
595,2021-01-25 19:00:00+00:00,11.7065,92.35011,10.5065
596,2021-01-25 20:00:00+00:00,11.856501,93.28488,10.8065
597,2021-01-25 21:00:00+00:00,12.2565,93.92535,11.3065
598,2021-01-25 22:00:00+00:00,12.106501,94.23016,11.2065
599,2021-01-25 23:00:00+00:00,10.856501,95.76209,10.2065
600,2021-01-26 00:00:00+00:00,10.106501,98.670975,9.9065
601,2021-01-26 01:00:00+00:00,10.4565,98.34571,10.2065
602,2021-01-26 02:00:00+00:00,11.8065,97.39225,11.4065
603,2021-01-26 03:00:00+00:00,13.606501,89.467575,11.9065
604,2021-01-26 04:00:00+00:00,15.8065,78.40586,12.0565
605,2021-01-26 05:00:00+00:00,17.6565,69.0329,11.9065
606,2021-01-26 06:00:00+00:00,19.0065,62.598537,11.7065
607,2021-01-26 07:00:00+00:00,20.1065,57.12693,11.356501
608,2021-01-26 08:00:00+00:00,20.3065,55.68245,11.1565
609,2021-01-26 09:00:00+00:00,20.4065,54.248714,10.856501
610,2021-01-26 10:00:00+00:00,20.206501,54.74079,10.8065
611,2021-01-26 11:00:00+00:00,19.206501,60.20954,11.3065
612,2021-01-26 12:00:00+00:00,16.0565,71.99005,11.0065
613,2021-01-26 13:00:00+00:00,15.2065,70.40541,9.856501
614,2021-01-26 14:00:00+00:00,14.4065,71.924774,9.4065
615,2021-01-26 15:00:00+00:00,13.356501,76.738106,9.356501
616,2021-01-26 16:00:00+00:00,12.606501,80.864395,9.4065
617,2021-01-26 17:00:00+00:00,12.2065,82.45953,9.3065
618,2021-01-26 18:00:00+00:00,11.7065,85.50795,9.356501
619,2021-01-26 19:00:00+00:00,10.8065,88.646706,9.0065
620,2021-01-26 20:00:00+00:00,10.0065,91.01219,8.606501
621,2021-01-26 21:00:00+00:00,9.9065,91.623314,8.606501
622,2021-01-26 22:00:00+00:00,10.106501,91.94591,8.856501
623,2021-01-26 23:00:00+00:00,9.3065,93.46938,8.3065
624,2021-01-27 00:00:00+00:00,8.6565,96.34155,8.106501
625,2021-01-27 01:00:00+00:00,8.3065,97.320045,7.9065
626,2021-01-27 02:00:00+00:00,10.8065,93.85779,9.856501
627,2021-01-27 03:00:00+00:00,12.5065,83.89143,9.856501
628,2021-01-27 04:00:00+00:00,14.4565,74.138214,9.9065
629,2021-01-27 05:00:00+00:00,16.206501,63.008793,9.1565
630,2021-01-27 06:00:00+00:00,17.4065,54.57236,8.1565
631,2021-01-27 07:00:00+00:00,18.1565,52.231987,8.2065
632,2021-01-27 08:00:00+00:00,18.5565,51.285168,8.3065
633,2021-01-27 09:00:00+00:00,18.6565,50.792747,8.2565
634,2021-01-27 10:00:00+00:00,18.5065,50.408833,8.0065
635,2021-01-27 11:00:00+00:00,17.6565,55.19468,8.5565
636,2021-01-27 12:00:00+00:00,12.9065,72.624435,8.106501
637,2021-01-27 13:00:00+00:00,12.0065,74.71972,7.6565
638,2021-01-27 14:00:00+00:00,11.4065,78.53669,7.8065
639,2021-01-27 15:00:00+00:00,10.2065,84.76925,7.7565
640,2021-01-27 16:00:00+00:00,9.856501,85.020035,7.4564996
641,2021-01-27 17:00:00+00:00,9.8065,84.72469,7.3564997
642,2021-01-27 18:00:00+00:00,8.7065,87.56151,6.7565
643,2021-01-27 19:00:00+00:00,7.7565,89.61353,6.1565
644,2021-01-27 20:00:00+00:00,7.2565,90.82247,5.8564997
645,2021-01-27 21:00:00+00:00,6.9065,91.74667,5.6565
646,2021-01-27 22:00:00+00:00,7.2565,90.50895,5.8065
647,2021-01-27 23:00:00+00:00,7.6565,90.22615,6.1565
648,2021-01-28 00:00:00+00:00,7.9065,95.99149,7.3065
649,2021-01-28 01:00:00+00:00,7.8065,95.66055,7.1565
650,2021-01-28 02:00:00+00:00,9.4565,94.750626,8.6565
651,2021-01-28 03:00:00+00:00,11.7565,82.68158,8.9065
652,2021-01-28 04:00:00+00:00,14.3065,71.423904,9.2065
653,2021-01-28 05:00:00+00:00,16.1065,55.361042,7.1565
654,2021-01-28 06:00:00+00:00,17.2565,49.217686,6.5065
655,2021-01-28 07:00:00+00:00,18.1065,45.539482,6.1565
656,2021-01-28 08:00:00+00:00,18.706501,43.858963,6.1565
657,2021-01-28 09:00:00+00:00,19.0065,42.896664,6.1064997
658,2021-01-28 10:00:00+00:00,18.8565,43.300163,6.1064997
659,2021-01-28 11:00:00+00:00,18.0065,52.192238,8.0565
660,2021-01-28 12:00:00+00:00,16.706501,54.763397,7.5565
661,2021-01-28 13:00:00+00:00,12.5065,74.04732,8.0065
662,2021-01-28 14:00:00+00:00,11.6565,76.464294,7.6565
663,2021-01-28 15:00:00+00:00,12.7565,70.646,7.5565
664,2021-01-28 16:00:00+00:00,13.856501,64.86601,7.3564997
665,2021-01-28 17:00:00+00:00,11.7565,75.70276,7.6064997
666,2021-01-28 18:00:00+00:00,10.8065,83.126144,8.0565
667,2021-01-28 19:00:00+00:00,10.106501,87.6904,8.1565
668,2021-01-28 20:00:00+00:00,9.8065,89.46875,8.1565
669,2021-01-28 21:00:00+00:00,9.5565,90.05924,8.0065
670,2021-01-28 22:00:00+00:00,9.2065,90.9576,7.8065
671,2021-01-28 23:00:00+00:00,8.9565,92.188576,7.7565
672,2021-01-29 00:00:00+00:00,8.8065,94.40275,7.9564996
673,2021-01-29 01:00:00+00:00,8.5565,95.360916,7.8564997
674,2021-01-29 02:00:00+00:00,10.9065,90.463165,9.4065
675,2021-01-29 03:00:00+00:00,13.0065,83.39085,10.2565
676,2021-01-29 04:00:00+00:00,15.3065,76.2848,11.1565
677,2021-01-29 05:00:00+00:00,17.206501,67.58738,11.1565
678,2021-01-29 06:00:00+00:00,18.5065,60.043503,10.606501
679,2021-01-29 07:00:00+00:00,19.206501,56.90364,10.4565
680,2021-01-29 08:00:00+00:00,19.706501,53.888264,10.106501
681,2021-01-29 09:00:00+00:00,20.1065,51.697193,9.856501
682,2021-01-29 10:00:00+00:00,20.0065,52.192574,9.9065
683,2021-01-29 11:00:00+00:00,19.1565,58.426716,10.8065
684,2021-01-29 12:00:00+00:00,14.4065,80.56969,11.106501
685,2021-01-29 13:00:00+00:00,13.3065,84.54438,10.7565
686,2021-01-29 14:00:00+00:00,13.7565,79.414246,10.2565
687,2021-01-29 15:00:00+00:00,12.7065,85.32783,10.3065
688,2021-01-29 16:00:00+00:00,12.106501,87.28574,10.0565
689,2021-01-29 17:00:00+00:00,11.6565,86.369255,9.4565
690,2021-01-29 18:00:00+00:00,11.2565,86.32925,9.0565
691,2021-01-29 19:00:00+00:00,11.356501,83.75731,8.7065
692,2021-01-29 20:00:00+00:00,11.606501,81.55258,8.5565
693,2021-01-29 21:00:00+00:00,11.7065,80.469246,8.4565
694,2021-01-29 22:00:00+00:00,11.5565,81.2704,8.4565
695,2021-01-29 23:00:00+00:00,10.9565,84.85229,8.5065
696,2021-01-30 00:00:00+00:00,9.9065,91.93366,8.6565
697,2021-01-30 01:00:00+00:00,9.4565,91.90601,8.2065
698,2021-01-30 02:00:00+00:00,10.9565,84.565506,8.4565
699,2021-01-30 03:00:00+00:00,12.7065,77.41438,8.856501
700,2021-01-30 04:00:00+00:00,14.5065,71.702126,9.4565
701,2021-01-30 05:00:00+00:00,16.1565,60.906456,8.606501
702,2021-01-30 06:00:00+00:00,17.1565,55.25369,8.106501
703,2021-01-30 07:00:00+00:00,18.0065,50.445618,7.5565
704,2021-01-30 08:00:00+00:00,18.5065,48.389767,7.4065
705,2021-01-30 09:00:00+00:00,18.8065,48.803295,7.8065
706,2021-01-30 10:00:00+00:00,18.706501,51.673855,8.5565
707,2021-01-30 11:00:00+00:00,18.1065,55.683834,9.106501
708,2021-01-30 12:00:00+00:00,13.4565,76.2399,9.356501
709,2021-01-30 13:00:00+00:00,12.4565,78.69359,8.856501
710,2021-01-30 14:00:00+00:00,11.0565,84.86332,8.606501
711,2021-01-30 15:00:00+00:00,10.8065,83.126144,8.0565
712,2021-01-30 16:00:00+00:00,10.856501,80.9008,7.7064996
713,2021-01-30 17:00:00+00:00,12.606501,73.06489,7.9065
714,2021-01-30 18:00:00+00:00,13.0565,71.42906,8.0065
715,2021-01-30 19:00:00+00:00,12.9065,72.624435,8.106501
716,2021-01-30 20:00:00+00:00,9.9065,83.87208,7.3065
717,2021-01-30 21:00:00+00:00,8.0065,90.874794,6.6064997
718,2021-01-30 22:00:00+00:00,8.106501,91.82222,6.8564997
719,2021-01-30 23:00:00+00:00,7.9065,93.719315,6.9564996
720,2021-01-31 00:00:00+00:00,8.0065,94.69135,7.2064996
721,2021-01-31 01:00:00+00:00,7.5065,94.99627,6.7565
722,2021-01-31 02:00:00+00:00,9.4565,90.358475,7.9564996
723,2021-01-31 03:00:00+00:00,12.2565,81.637726,9.2065
724,2021-01-31 04:00:00+00:00,15.0565,72.04529,10.0565
725,2021-01-31 05:00:00+00:00,17.3565,63.269386,10.3065
726,2021-01-31 06:00:00+00:00,18.706501,53.089386,8.9565
727,2021-01-31 07:00:00+00:00,19.3565,49.286118,8.4565
728,2021-01-31 08:00:00+00:00,19.7565,47.914005,8.4065
729,2021-01-31 09:00:00+00:00,19.956501,47.004074,8.3065
730,2021-01-31 10:00:00+00:00,19.7565,47.268635,8.2065
731,2021-01-31 11:00:00+00:00,18.7565,54.735508,9.4565
732,2021-01-31 12:00:00+00:00,14.4565,72.90645,9.6565
733,2021-01-31 13:00:00+00:00,13.8065,74.02486,9.2565
734,2021-01-31 14:00:00+00:00,13.106501,76.44013,9.0565
735,2021-01-31 15:00:00+00:00,12.106501,81.06963,8.9565
736,2021-01-31 16:00:00+00:00,12.0565,80.7898,8.856501
737,2021-01-31 17:00:00+00:00,12.2565,80.00354,8.9065
738,2021-01-31 18:00:00+00:00,11.5565,83.780754,8.9065
739,2021-01-31 19:00:00+00:00,12.9065,79.29172,9.4065
740,2021-01-31 20:00:00+00:00,13.106501,79.85452,9.7065
741,2021-01-31 21:00:00+00:00,11.0065,86.88876,8.9065
742,2021-01-31 22:00:00+00:00,10.3065,88.604355,8.5065
743,2021-01-31 23:00:00+00:00,9.0565,92.19454,7.8564997
744,2021-02-01 00:00:00+00:00,8.4565,93.74594,7.5065
745,2021-02-01 01:00:00+00:00,8.2565,93.09755,7.2064996
746,2021-02-01 02:00:00+00:00,10.5565,87.139725,8.5065
747,2021-02-01 03:00:00+00:00,13.3065,78.03012,9.5565
748,2021-02-01 04:00:00+00:00,16.0565,70.101036,10.606501
749,2021-02-01 05:00:00+00:00,18.0565,63.637627,11.0565
750,2021-02-01 06:00:00+00:00,19.2565,56.162045,10.3065
751,2021-02-01 07:00:00+00:00,20.1565,49.336514,9.2065
752,2021-02-01 08:00:00+00:00,20.8065,43.111637,7.8065
753,2021-02-01 09:00:00+00:00,21.0065,40.18262,6.9564996
754,2021-02-01 10:00:00+00:00,20.706501,42.06682,7.3564997
755,2021-02-01 11:00:00+00:00,19.456501,51.524914,9.2065
756,2021-02-01 12:00:00+00:00,14.856501,68.93295,9.2065
757,2021-02-01 13:00:00+00:00,14.2065,69.26884,8.6565
758,2021-02-01 14:00:00+00:00,13.3065,72.944046,8.5565
759,2021-02-01 15:00:00+00:00,12.356501,79.74822,8.9565
760,2021-02-01 16:00:00+00:00,11.5565,84.6326,9.0565
761,2021-02-01 17:00:00+00:00,11.1565,86.90321,9.0565
762,2021-02-01 18:00:00+00:00,11.1565,86.319214,8.9565
763,2021-02-01 19:00:00+00:00,10.9565,86.883934,8.856501
764,2021-02-01 20:00:00+00:00,10.606501,88.033005,8.7065
765,2021-02-01 21:00:00+00:00,10.0565,89.79207,8.4565
766,2021-02-01 22:00:00+00:00,9.9065,90.69781,8.4565
767,2021-02-01 23:00:00+00:00,9.856501,91.00199,8.4565
768,2021-02-02 00:00:00+00:00,9.5065,92.22128,8.3065
769,2021-02-02 01:00:00+00:00,8.856501,93.12931,7.8065
770,2021-02-02 02:00:00+00:00,10.4565,88.01969,8.5565
771,2021-02-02 03:00:00+00:00,13.3065,79.3495,9.8065
772,2021-02-02 04:00:00+00:00,16.206501,71.54164,11.0565
773,2021-02-02 05:00:00+00:00,18.456501,64.361786,11.606501
774,2021-02-02 06:00:00+00:00,19.9065,58.2226,11.4565
775,2021-02-02 07:00:00+00:00,20.8565,54.364,11.3065
776,2021-02-02 08:00:00+00:00,21.5065,50.366314,10.7565
777,2021-02-02 09:00:00+00:00,21.7565,47.816925,10.2065
778,2021-02-02 10:00:00+00:00,21.456501,50.01896,10.606501
779,2021-02-02 11:00:00+00:00,20.4065,57.960876,11.856501
780,2021-02-02 12:00:00+00:00,17.1065,69.84119,11.5565
781,2021-02-02 13:00:00+00:00,16.0565,71.99005,11.0065
782,2021-02-02 14:00:00+00:00,14.9565,76.22829,10.8065
783,2021-02-02 15:00:00+00:00,14.3065,78.966095,10.7065
784,2021-02-02 16:00:00+00:00,13.4565,83.44425,10.7065
785,2021-02-02 17:00:00+00:00,12.9565,87.364784,10.9065
786,2021-02-02 18:00:00+00:00,11.9065,89.93243,10.3065
787,2021-02-02 19:00:00+00:00,12.356501,87.89346,10.4065
788,2021-02-02 20:00:00+00:00,13.2065,85.0975,10.7565
789,2021-02-02 21:00:00+00:00,14.1565,82.15527,11.1565
790,2021-02-02 22:00:00+00:00,12.106501,88.16515,10.2065
791,2021-02-02 23:00:00+00:00,9.9065,94.132195,9.0065
792,2021-02-03 00:00:00+00:00,9.3065,94.74453,8.5065
793,2021-02-03 01:00:00+00:00,8.9065,94.72826,8.106501
794,2021-02-03 02:00:00+00:00,11.8065,89.02796,10.0565
795,2021-02-03 03:00:00+00:00,14.9065,79.57839,11.4065
796,2021-02-03 04:00:00+00:00,17.9065,71.387566,12.6565
797,2021-02-03 05:00:00+00:00,20.1065,63.88277,13.0565
798,2021-02-03 06:00:00+00:00,21.456501,56.155247,12.356501
799,2021-02-03 07:00:00+00:00,22.456501,52.14226,12.1565
800,2021-02-03 08:00:00+00:00,23.0565,48.810497,11.7065
801,2021-02-03 09:00:00+00:00,23.4065,46.542004,11.3065
802,2021-02-03 10:00:00+00:00,23.2565,46.965385,11.3065
803,2021-02-03 11:00:00+00:00,22.0565,59.31748,13.7565
804,2021-02-03 12:00:00+00:00,17.3565,71.050644,12.0565
805,2021-02-03 13:00:00+00:00,15.8065,75.86238,11.5565
806,2021-02-03 14:00:00+00:00,15.0565,77.77718,11.2065
807,2021-02-03 15:00:00+00:00,14.856501,77.232124,10.9065
808,2021-02-03 16:00:00+00:00,16.206501,70.59789,10.856501
