,date,temperature_2m,relative_humidity_2m,dew_point_2m
22393,2023-07-23 01:00:00+00:00,27.8565,84.27299,24.956501
22394,2023-07-23 02:00:00+00:00,28.7565,80.45217,25.0565
22395,2023-07-23 03:00:00+00:00,29.956501,74.17728,24.8565
22396,2023-07-23 04:00:00+00:00,30.956501,69.424034,24.706501
22397,2023-07-23 05:00:00+00:00,31.6565,66.712654,24.706501
22398,2023-07-23 06:00:00+00:00,32.5065,64.15157,24.8565
22399,2023-07-23 07:00:00+00:00,33.1065,62.206215,24.9065
22400,2023-07-23 08:00:00+00:00,33.7065,59.257607,24.6565
22401,2023-07-23 09:00:00+00:00,33.6565,56.982197,23.956501
22402,2023-07-23 10:00:00+00:00,32.3565,64.31191,24.7565
22403,2023-07-23 11:00:00+00:00,32.8065,61.4017,24.4065
22404,2023-07-23 12:00:00+00:00,31.6565,64.16516,24.0565
22405,2023-07-23 13:00:00+00:00,30.7565,70.01187,24.6565
22406,2023-07-23 14:00:00+00:00,29.9065,72.19954,24.3565
22407,2023-07-23 15:00:00+00:00,29.456501,72.99266,24.1065
22408,2023-07-23 16:00:00+00:00,28.956501,76.03936,24.3065
22409,2023-07-23 17:00:00+00:00,28.456501,78.51193,24.3565
22410,2023-07-23 18:00:00+00:00,27.5565,84.7457,24.7565
22411,2023-07-23 19:00:00+00:00,27.1565,86.49644,24.706501
22412,2023-07-23 20:00:00+00:00,26.706501,88.81454,24.706501
22413,2023-07-23 21:00:00+00:00,26.456501,90.13257,24.706501
22414,2023-07-23 22:00:00+00:00,26.3565,90.66594,24.706501
22415,2023-07-23 23:00:00+00:00,26.206501,91.74627,24.7565
22416,2023-07-24 00:00:00+00:00,27.1065,86.75059,24.706501
22417,2023-07-24 01:00:00+00:00,27.9065,83.5276,24.8565
22418,2023-07-24 02:00:00+00:00,28.8565,78.80317,24.8065
22419,2023-07-24 03:00:00+00:00,30.1065,74.42332,25.0565
22420,2023-07-24 04:00:00+00:00,31.4065,68.479935,24.9065
22421,2023-07-24 05:00:00+00:00,32.3565,65.278564,25.0065
22422,2023-07-24 06:00:00+00:00,33.0565,64.45789,25.456501
22423,2023-07-24 07:00:00+00:00,33.6565,61.223003,25.1565
22424,2023-07-24 08:00:00+00:00,33.8565,57.029346,24.1565
22425,2023-07-24 09:00:00+00:00,31.7565,66.13719,24.6565
22426,2023-07-24 10:00:00+00:00,30.5065,71.445755,24.7565
22427,2023-07-24 11:00:00+00:00,29.4065,77.7145,25.1065
22428,2023-07-24 12:00:00+00:00,31.706501,68.33348,25.1565
22429,2023-07-24 13:00:00+00:00,31.1065,72.19269,25.5065
22430,2023-07-24 14:00:00+00:00,29.956501,77.33364,25.5565
22431,2023-07-24 15:00:00+00:00,29.4065,79.8225,25.5565
22432,2023-07-24 16:00:00+00:00,28.6565,82.62361,25.4065
22433,2023-07-24 17:00:00+00:00,28.206501,84.31038,25.3065
22434,2023-07-24 18:00:00+00:00,27.6065,83.994804,24.6565
22435,2023-07-24 19:00:00+00:00,25.6065,94.216484,24.6065
22436,2023-07-24 20:00:00+00:00,25.4065,94.49058,24.456501
22437,2023-07-24 21:00:00+00:00,24.956501,97.9315,24.6065
22438,2023-07-24 22:00:00+00:00,25.0565,97.64084,24.6565
22439,2023-07-24 23:00:00+00:00,25.0565,96.76879,24.5065
22440,2023-07-25 00:00:00+00:00,26.7565,92.8762,25.5065
22441,2023-07-25 01:00:00+00:00,27.4065,91.00435,25.8065
22442,2023-07-25 02:00:00+00:00,28.706501,83.12169,25.5565
22443,2023-07-25 03:00:00+00:00,30.3065,73.7938,25.1065
22444,2023-07-25 04:00:00+00:00,31.7565,67.13203,24.9065
22445,2023-07-25 05:00:00+00:00,32.7565,61.574802,24.4065
22446,2023-07-25 06:00:00+00:00,33.7065,58.552883,24.456501
22447,2023-07-25 07:00:00+00:00,34.0565,57.419262,24.456501
22448,2023-07-25 08:00:00+00:00,34.3565,55.962204,24.3065
22449,2023-07-25 09:00:00+00:00,34.1565,56.419838,24.2565
22450,2023-07-25 10:00:00+00:00,33.8065,58.05238,24.4065
22451,2023-07-25 11:00:00+00:00,30.5565,72.09712,24.956501
22452,2023-07-25 12:00:00+00:00,32.6565,57.43627,23.1565
22453,2023-07-25 13:00:00+00:00,31.4065,63.5363,23.6565
22454,2023-07-25 14:00:00+00:00,30.1065,69.682045,23.956501
22455,2023-07-25 15:00:00+00:00,29.1565,76.29815,24.5565
22456,2023-07-25 16:00:00+00:00,28.6065,78.53306,24.5065
22457,2023-07-25 17:00:00+00:00,28.1565,80.374176,24.456501
22458,2023-07-25 18:00:00+00:00,27.5565,87.309975,25.2565
22459,2023-07-25 19:00:00+00:00,27.456501,84.73525,24.6565
22460,2023-07-25 20:00:00+00:00,27.1565,87.274734,24.8565
22461,2023-07-25 21:00:00+00:00,26.8565,90.1604,25.1065
22462,2023-07-25 22:00:00+00:00,26.6565,92.59545,25.3565
22463,2023-07-25 23:00:00+00:00,26.5065,94.25399,25.5065
22464,2023-07-26 00:00:00+00:00,27.1565,89.91353,25.3565
22465,2023-07-26 01:00:00+00:00,27.8565,86.81909,25.456501
22466,2023-07-26 02:00:00+00:00,29.0065,81.6893,25.5565
22467,2023-07-26 03:00:00+00:00,30.5565,74.71784,25.5565
22468,2023-07-26 04:00:00+00:00,32.1565,66.21771,25.0565
22469,2023-07-26 05:00:00+00:00,33.3065,56.55765,23.5065
22470,2023-07-26 06:00:00+00:00,33.7565,54.488674,23.3065
22471,2023-07-26 07:00:00+00:00,34.1065,54.90342,23.7565
22472,2023-07-26 08:00:00+00:00,34.4065,54.811146,24.0065
22473,2023-07-26 09:00:00+00:00,34.6065,54.367973,24.0565
22474,2023-07-26 10:00:00+00:00,34.6065,53.396317,23.7565
22475,2023-07-26 11:00:00+00:00,34.0565,53.260647,23.206501
22476,2023-07-26 12:00:00+00:00,33.6065,53.14928,22.7565
22477,2023-07-26 13:00:00+00:00,32.1565,57.667213,22.7565
22478,2023-07-26 14:00:00+00:00,31.1065,60.47136,22.5565
22479,2023-07-26 15:00:00+00:00,30.456501,62.950024,22.6065
22480,2023-07-26 16:00:00+00:00,30.0565,64.60655,22.6565
22481,2023-07-26 17:00:00+00:00,29.706501,66.52251,22.8065
22482,2023-07-26 18:00:00+00:00,29.0565,69.90738,23.0065
22483,2023-07-26 19:00:00+00:00,28.6565,71.98071,23.1065
22484,2023-07-26 20:00:00+00:00,28.4065,73.25464,23.1565
22485,2023-07-26 21:00:00+00:00,27.956501,75.427185,23.206501
22486,2023-07-26 22:00:00+00:00,27.706501,76.53616,23.206501
22487,2023-07-26 23:00:00+00:00,27.456501,77.663536,23.206501
22488,2023-07-27 00:00:00+00:00,27.956501,78.20573,23.8065
22489,2023-07-27 01:00:00+00:00,28.7565,77.15651,24.3565
22490,2023-07-27 02:00:00+00:00,29.7565,73.702446,24.5565
22491,2023-07-27 03:00:00+00:00,31.1065,68.62731,24.6565
22492,2023-07-27 04:00:00+00:00,32.0565,65.21702,24.706501
22493,2023-07-27 05:00:00+00:00,32.8565,62.15188,24.6565
22494,2023-07-27 06:00:00+00:00,33.6565,59.423576,24.6565
22495,2023-07-27 07:00:00+00:00,34.4565,55.986046,24.4065
22496,2023-07-27 08:00:00+00:00,34.7065,55.048424,24.3565
22497,2023-07-27 09:00:00+00:00,34.8065,54.74373,24.3565
22498,2023-07-27 10:00:00+00:00,34.5565,55.177414,24.2565
22499,2023-07-27 11:00:00+00:00,31.0565,69.65032,24.8565
22500,2023-07-27 12:00:00+00:00,32.0065,61.59458,23.706501
22501,2023-07-27 13:00:00+00:00,31.0065,65.5899,23.8065
22502,2023-07-27 14:00:00+00:00,30.1065,69.056435,23.8065
22503,2023-07-27 15:00:00+00:00,29.6565,72.155975,24.1065
22504,2023-07-27 16:00:00+00:00,29.2565,74.95564,24.3565
22505,2023-07-27 17:00:00+00:00,29.0065,76.5039,24.456501
22506,2023-07-27 18:00:00+00:00,28.6565,78.775345,24.6065
22507,2023-07-27 19:00:00+00:00,28.456501,79.69557,24.6065
22508,2023-07-27 20:00:00+00:00,28.0565,81.572655,24.6065
22509,2023-07-27 21:00:00+00:00,27.5565,84.7457,24.7565
22510,2023-07-27 22:00:00+00:00,27.1565,86.755165,24.7565
22511,2023-07-27 23:00:00+00:00,27.1065,87.27028,24.8065
22512,2023-07-28 00:00:00+00:00,26.5565,89.06874,24.6065
22513,2023-07-28 01:00:00+00:00,27.706501,87.32314,25.4065
22514,2023-07-28 02:00:00+00:00,28.8565,82.401985,25.5565
22515,2023-07-28 03:00:00+00:00,30.456501,74.92398,25.5065
22516,2023-07-28 04:00:00+00:00,31.8065,67.74492,25.1065
22517,2023-07-28 05:00:00+00:00,32.7565,62.68982,24.706501
22518,2023-07-28 06:00:00+00:00,33.8565,58.587444,24.6065
22519,2023-07-28 07:00:00+00:00,34.6565,55.533077,24.456501
22520,2023-07-28 08:00:00+00:00,34.6565,54.871647,24.2565
22521,2023-07-28 09:00:00+00:00,34.8065,53.12523,23.8565
22522,2023-07-28 10:00:00+00:00,34.1065,54.409775,23.6065
22523,2023-07-28 11:00:00+00:00,34.4565,53.359352,23.6065
22524,2023-07-28 12:00:00+00:00,32.5565,60.614243,23.956501
22525,2023-07-28 13:00:00+00:00,31.8065,64.97078,24.4065
22526,2023-07-28 14:00:00+00:00,31.0565,68.412895,24.5565
22527,2023-07-28 15:00:00+00:00,29.956501,72.42473,24.456501
22528,2023-07-28 16:00:00+00:00,26.206501,93.40324,25.0565
22529,2023-07-28 17:00:00+00:00,26.5065,92.03776,25.1065
22530,2023-07-28 18:00:00+00:00,26.3065,90.66263,24.6565
22531,2023-07-28 19:00:00+00:00,25.7565,91.171524,24.206501
22532,2023-07-28 20:00:00+00:00,25.3565,91.69603,23.9065
22533,2023-07-28 21:00:00+00:00,24.6565,94.176506,23.6565
22534,2023-07-28 22:00:00+00:00,24.6065,94.74326,23.706501
22535,2023-07-28 23:00:00+00:00,24.5065,94.73944,23.6065
22536,2023-07-29 00:00:00+00:00,25.3565,91.97201,23.956501
22537,2023-07-29 01:00:00+00:00,26.0065,87.962906,23.8565
22538,2023-07-29 02:00:00+00:00,27.206501,83.44918,24.1565
22539,2023-07-29 03:00:00+00:00,28.456501,78.51193,24.3565
22540,2023-07-29 04:00:00+00:00,29.9065,71.553276,24.206501
22541,2023-07-29 05:00:00+00:00,31.206501,67.42591,24.456501
22542,2023-07-29 06:00:00+00:00,31.7565,66.335144,24.706501
22543,2023-07-29 07:00:00+00:00,32.0565,66.59346,25.0565
22544,2023-07-29 08:00:00+00:00,32.7065,64.385,25.1065
22545,2023-07-29 09:00:00+00:00,32.9565,62.545975,24.8565
22546,2023-07-29 10:00:00+00:00,32.0565,63.67444,24.3065
22547,2023-07-29 11:00:00+00:00,31.5065,66.68273,24.5565
22548,2023-07-29 12:00:00+00:00,30.5065,71.02012,24.6565
22549,2023-07-29 13:00:00+00:00,27.6565,81.523224,24.206501
22550,2023-07-29 14:00:00+00:00,26.8565,86.2098,24.3565
22551,2023-07-29 15:00:00+00:00,26.6065,87.75013,24.4065
22552,2023-07-29 16:00:00+00:00,26.4065,89.32413,24.5065
22553,2023-07-29 17:00:00+00:00,26.206501,89.57704,24.3565
22554,2023-07-29 18:00:00+00:00,26.0565,89.83497,24.2565
22555,2023-07-29 19:00:00+00:00,26.0065,90.10113,24.2565
22556,2023-07-29 20:00:00+00:00,25.8565,90.90489,24.2565
22557,2023-07-29 21:00:00+00:00,25.5065,89.25621,23.6065
22558,2023-07-29 22:00:00+00:00,25.456501,89.52172,23.6065
22559,2023-07-29 23:00:00+00:00,25.3565,91.14628,23.8065
22560,2023-07-30 00:00:00+00:00,26.0065,89.29404,24.1065
22561,2023-07-30 01:00:00+00:00,27.0065,84.43459,24.1565
22562,2023-07-30 02:00:00+00:00,28.0065,78.448364,23.9065
22563,2023-07-30 03:00:00+00:00,28.956501,75.35847,24.1565
22564,2023-07-30 04:00:00+00:00,30.0565,70.93915,24.206501
22565,2023-07-30 05:00:00+00:00,31.0565,68.00473,24.456501
22566,2023-07-30 06:00:00+00:00,31.956501,65.78351,24.7565
22567,2023-07-30 07:00:00+00:00,32.2565,63.90771,24.5565
22568,2023-07-30 08:00:00+00:00,31.6065,65.71235,24.4065
22569,2023-07-30 09:00:00+00:00,32.2565,62.02106,24.0565
22570,2023-07-30 10:00:00+00:00,28.9065,76.259865,24.3065
22571,2023-07-30 11:00:00+00:00,30.5065,70.385826,24.5065
22572,2023-07-30 12:00:00+00:00,30.6565,68.74714,24.2565
22573,2023-07-30 13:00:00+00:00,28.3065,76.16764,23.706501
22574,2023-07-30 14:00:00+00:00,26.8065,85.43312,24.1565
22575,2023-07-30 15:00:00+00:00,26.8065,86.20504,24.3065
22576,2023-07-30 16:00:00+00:00,26.6065,87.226,24.3065
22577,2023-07-30 17:00:00+00:00,26.5065,88.79885,24.5065
22578,2023-07-30 18:00:00+00:00,26.3565,89.85646,24.5565
22579,2023-07-30 19:00:00+00:00,26.3565,87.72875,24.1565
22580,2023-07-30 20:00:00+00:00,26.2565,87.45719,24.0065
22581,2023-07-30 21:00:00+00:00,26.1065,87.9713,23.956501
22582,2023-07-30 22:00:00+00:00,25.8565,87.68583,23.6565
22583,2023-07-30 23:00:00+00:00,25.7565,87.15023,23.456501
22584,2023-07-31 00:00:00+00:00,25.3065,90.59608,23.6565
22585,2023-07-31 01:00:00+00:00,26.6065,85.927635,24.0565
22586,2023-07-31 02:00:00+00:00,27.5065,80.28915,23.8065
22587,2023-07-31 03:00:00+00:00,28.8065,76.24455,24.206501
22588,2023-07-31 04:00:00+00:00,29.9065,74.16908,24.8065
22589,2023-07-31 05:00:00+00:00,30.7565,70.85327,24.8565
22590,2023-07-31 06:00:00+00:00,31.956501,66.5735,24.956501
22591,2023-07-31 07:00:00+00:00,32.9565,61.43476,24.5565
22592,2023-07-31 08:00:00+00:00,29.3065,76.54939,24.7565
22593,2023-07-31 09:00:00+00:00,31.8565,68.56582,25.3565
22594,2023-07-31 10:00:00+00:00,30.456501,71.650566,24.7565
22595,2023-07-31 11:00:00+00:00,30.706501,67.12555,23.9065
22596,2023-07-31 12:00:00+00:00,30.1565,72.67616,24.706501
22597,2023-07-31 13:00:00+00:00,28.956501,78.11445,24.7565
22598,2023-07-31 14:00:00+00:00,28.456501,80.65368,24.8065
22599,2023-07-31 15:00:00+00:00,28.206501,80.6215,24.5565
22600,2023-07-31 16:00:00+00:00,27.6065,83.74411,24.6065
22601,2023-07-31 17:00:00+00:00,27.2565,84.71439,24.456501
22602,2023-07-31 18:00:00+00:00,27.1065,84.95283,24.3565
22603,2023-07-31 19:00:00+00:00,26.9065,86.21456,24.4065
22604,2023-07-31 20:00:00+00:00,26.7565,86.71845,24.3565
22605,2023-07-31 21:00:00+00:00,26.5565,86.44027,24.1065
22606,2023-07-31 22:00:00+00:00,26.3065,84.614624,23.5065
22607,2023-07-31 23:00:00+00:00,26.2565,84.60936,23.456501
22608,2023-08-01 00:00:00+00:00,26.0565,87.9671,23.9065
22609,2023-08-01 01:00:00+00:00,26.456501,86.951385,24.1065
22610,2023-08-01 02:00:00+00:00,27.0565,82.68358,23.8565
22611,2023-08-01 03:00:00+00:00,28.706501,76.22918,24.1065
22612,2023-08-01 04:00:00+00:00,29.5065,75.67095,24.7565
22613,2023-08-01 05:00:00+00:00,30.8065,69.18865,24.5065
22614,2023-08-01 06:00:00+00:00,29.2565,73.84034,24.1065
22615,2023-08-01 07:00:00+00:00,30.1565,74.65346,25.1565
22616,2023-08-01 08:00:00+00:00,31.9065,66.36522,24.8565
22617,2023-08-01 09:00:00+00:00,29.9065,72.19954,24.3565
22618,2023-08-01 10:00:00+00:00,28.4065,81.37268,24.9065
22619,2023-08-01 11:00:00+00:00,27.3565,88.60145,25.3065
22620,2023-08-01 12:00:00+00:00,27.1065,88.317894,25.0065
22621,2023-08-01 13:00:00+00:00,27.2565,88.33013,25.1565
22622,2023-08-01 14:00:00+00:00,26.8065,90.42596,25.1065
22623,2023-08-01 15:00:00+00:00,26.706501,89.0802,24.7565
22624,2023-08-01 16:00:00+00:00,26.5065,89.59907,24.6565
22625,2023-08-01 17:00:00+00:00,26.4065,90.398834,24.706501
22626,2023-08-01 18:00:00+00:00,26.456501,89.59539,24.6065
22627,2023-08-01 19:00:00+00:00,26.3565,90.66594,24.706501
22628,2023-08-01 20:00:00+00:00,26.2565,92.02353,24.8565
22629,2023-08-01 21:00:00+00:00,26.1565,90.11161,24.4065
22630,2023-08-01 22:00:00+00:00,25.5065,89.52542,23.6565
22631,2023-08-01 23:00:00+00:00,25.206501,90.58937,23.5565
22632,2023-08-02 00:00:00+00:00,25.9065,90.636086,24.2565
22633,2023-08-02 01:00:00+00:00,25.706501,91.716774,24.2565
22634,2023-08-02 02:00:00+00:00,25.8065,91.99782,24.4065
22635,2023-08-02 03:00:00+00:00,25.9065,92.83264,24.6565
22636,2023-08-02 04:00:00+00:00,26.3565,92.30398,25.0065
22637,2023-08-02 05:00:00+00:00,26.6065,87.75013,24.4065
22638,2023-08-02 06:00:00+00:00,26.3065,92.30127,24.956501
22639,2023-08-02 07:00:00+00:00,26.3065,93.130264,25.1065
22640,2023-08-02 08:00:00+00:00,26.706501,86.713806,24.3065
22641,2023-08-02 09:00:00+00:00,26.6565,88.81062,24.6565
22642,2023-08-02 10:00:00+00:00,29.0065,76.96308,24.5565
22643,2023-08-02 11:00:00+00:00,28.3565,79.206535,24.4065
22644,2023-08-02 12:00:00+00:00,27.6565,83.001656,24.5065
22645,2023-08-02 13:00:00+00:00,26.2565,89.31286,24.3565
22646,2023-08-02 14:00:00+00:00,25.706501,94.78512,24.8065
22647,2023-08-02 15:00:00+00:00,25.5565,94.77946,24.6565
22648,2023-08-02 16:00:00+00:00,25.456501,95.62945,24.706501
22649,2023-08-02 17:00:00+00:00,25.0065,95.902054,24.3065
22650,2023-08-02 18:00:00+00:00,25.0065,96.18983,24.3565
22651,2023-08-02 19:00:00+00:00,24.9065,96.76523,24.3565
22652,2023-08-02 20:00:00+00:00,24.8065,97.05328,24.3065
22653,2023-08-02 21:00:00+00:00,25.1065,95.90503,24.4065
22654,2023-08-02 22:00:00+00:00,24.706501,95.31854,23.9065
22655,2023-08-02 23:00:00+00:00,24.1065,95.29796,23.3065
22656,2023-08-03 00:00:00+00:00,25.5565,97.06949,25.0565
22657,2023-08-03 01:00:00+00:00,25.7565,95.924446,25.0565
22658,2023-08-03 02:00:00+00:00,26.5565,90.95003,24.956501
22659,2023-08-03 03:00:00+00:00,27.9065,82.782715,24.706501
22660,2023-08-03 04:00:00+00:00,27.3565,81.97709,24.0065
22661,2023-08-03 05:00:00+00:00,28.9065,78.34097,24.7565
22662,2023-08-03 06:00:00+00:00,27.7565,89.69006,25.9065
22663,2023-08-03 07:00:00+00:00,29.9065,74.83598,24.956501
22664,2023-08-03 08:00:00+00:00,30.4065,73.15382,25.0565
22665,2023-08-03 09:00:00+00:00,29.9065,76.41248,25.3065
22666,2023-08-03 10:00:00+00:00,29.706501,81.29279,26.1565
22667,2023-08-03 11:00:00+00:00,26.706501,93.1499,25.5065
22668,2023-08-03 12:00:00+00:00,27.3565,86.51504,24.9065
22669,2023-08-03 13:00:00+00:00,26.6065,90.95321,25.0065
22670,2023-08-03 14:00:00+00:00,25.956501,95.36099,25.1565
22671,2023-08-03 15:00:00+00:00,25.7565,95.07028,24.9065
22672,2023-08-03 16:00:00+00:00,25.6065,95.63421,24.8565
22673,2023-08-03 17:00:00+00:00,25.7565,94.504524,24.8065
22674,2023-08-03 18:00:00+00:00,25.5565,95.632614,24.8065
22675,2023-08-03 19:00:00+00:00,25.4065,95.62784,24.6565
22676,2023-08-03 20:00:00+00:00,25.1065,98.520294,24.8565
22677,2023-08-03 21:00:00+00:00,25.2565,95.909546,24.5565
22678,2023-08-03 22:00:00+00:00,25.206501,95.33559,24.4065
22679,2023-08-03 23:00:00+00:00,24.9065,96.18701,24.2565
22680,2023-08-04 00:00:00+00:00,25.4065,96.777084,24.8565
22681,2023-08-04 01:00:00+00:00,25.6565,91.439156,24.1565
22682,2023-08-04 02:00:00+00:00,26.3065,89.58442,24.456501
22683,2023-08-04 03:00:00+00:00,26.3065,89.58442,24.456501
22684,2023-08-04 04:00:00+00:00,27.3565,86.51504,24.9065
22685,2023-08-04 05:00:00+00:00,28.456501,81.37889,24.956501
22686,2023-08-04 06:00:00+00:00,30.1565,74.21003,25.0565
22687,2023-08-04 07:00:00+00:00,31.0565,69.23568,24.7565
22688,2023-08-04 08:00:00+00:00,31.0565,72.398766,25.5065
22689,2023-08-04 09:00:00+00:00,27.8565,86.04829,25.3065
22690,2023-08-04 10:00:00+00:00,29.4065,80.53621,25.706501
22691,2023-08-04 11:00:00+00:00,28.8565,77.17134,24.456501
22692,2023-08-04 12:00:00+00:00,27.4065,88.60546,25.3565
22693,2023-08-04 13:00:00+00:00,25.9065,95.359344,25.1065
22694,2023-08-04 14:00:00+00:00,25.8065,94.50654,24.8565
22695,2023-08-04 15:00:00+00:00,25.8065,94.224846,24.8065
22696,2023-08-04 16:00:00+00:00,25.5065,95.917,24.8065
22697,2023-08-04 17:00:00+00:00,25.5065,95.63102,24.7565
22698,2023-08-04 18:00:00+00:00,25.3065,96.19817,24.6565
22699,2023-08-04 19:00:00+00:00,24.9065,95.899086,24.206501
22700,2023-08-04 20:00:00+00:00,25.0065,96.18983,24.3565
22701,2023-08-04 21:00:00+00:00,25.0565,95.330505,24.2565
22702,2023-08-04 22:00:00+00:00,25.0065,95.043304,24.1565
22703,2023-08-04 23:00:00+00:00,24.956501,95.32708,24.1565
22704,2023-08-05 00:00:00+00:00,25.3565,95.0559,24.5065
22705,2023-08-05 01:00:00+00:00,25.4065,94.773766,24.5065
22706,2023-08-05 02:00:00+00:00,25.1065,95.61825,24.3565
22707,2023-08-05 03:00:00+00:00,26.0065,89.56235,24.1565
22708,2023-08-05 04:00:00+00:00,27.206501,87.53985,24.956501
22709,2023-08-05 05:00:00+00:00,28.6065,79.954056,24.8065
22710,2023-08-05 06:00:00+00:00,28.3565,78.96969,24.3565
22711,2023-08-05 07:00:00+00:00,28.706501,82.384254,25.4065
22712,2023-08-05 08:00:00+00:00,29.6065,75.011604,24.706501
22713,2023-08-05 09:00:00+00:00,28.0565,82.55333,24.8065
22714,2023-08-05 10:00:00+00:00,29.5065,76.808334,25.0065
22715,2023-08-05 11:00:00+00:00,28.206501,82.32501,24.9065
22716,2023-08-05 12:00:00+00:00,27.7565,84.51407,24.9065
22717,2023-08-05 13:00:00+00:00,26.9065,86.73224,24.5065
22718,2023-08-05 14:00:00+00:00,26.3565,88.521416,24.3065
22719,2023-08-05 15:00:00+00:00,26.1565,90.11161,24.4065
22720,2023-08-05 16:00:00+00:00,25.956501,91.18404,24.4065
22721,2023-08-05 17:00:00+00:00,25.8565,91.72564,24.4065
22722,2023-08-05 18:00:00+00:00,25.7565,91.71975,24.3065
22723,2023-08-05 19:00:00+00:00,25.956501,90.36814,24.2565
22724,2023-08-05 20:00:00+00:00,25.0565,94.47658,24.1065
22725,2023-08-05 21:00:00+00:00,24.5565,94.17227,23.5565
22726,2023-08-05 22:00:00+00:00,24.6065,93.0456,23.4065
22727,2023-08-05 23:00:00+00:00,24.706501,93.33149,23.5565
22728,2023-08-06 00:00:00+00:00,25.2565,94.201805,24.2565
22729,2023-08-06 01:00:00+00:00,25.5565,92.8146,24.3065
22730,2023-08-06 02:00:00+00:00,26.3565,89.32036,24.456501
22731,2023-08-06 03:00:00+00:00,26.6065,85.927635,24.0565
22732,2023-08-06 04:00:00+00:00,27.456501,82.73029,24.2565
22733,2023-08-06 05:00:00+00:00,28.2565,81.59728,24.8065
22734,2023-08-06 06:00:00+00:00,27.8065,80.32847,24.1065
22735,2023-08-06 07:00:00+00:00,28.0065,83.788185,25.0065
22736,2023-08-06 08:00:00+00:00,28.4065,82.103775,25.0565
22737,2023-08-06 09:00:00+00:00,28.3065,82.82908,25.1065
22738,2023-08-06 10:00:00+00:00,28.1565,81.098755,24.6065
22739,2023-08-06 11:00:00+00:00,27.0565,82.68358,23.8565
22740,2023-08-06 12:00:00+00:00,27.9065,81.067184,24.3565
22741,2023-08-06 13:00:00+00:00,26.9065,85.44313,24.2565
22742,2023-08-06 14:00:00+00:00,26.5065,87.74161,24.3065
22743,2023-08-06 15:00:00+00:00,26.456501,86.951385,24.1065
22744,2023-08-06 16:00:00+00:00,26.3565,87.72875,24.1565
22745,2023-08-06 17:00:00+00:00,26.206501,87.45283,23.956501
22746,2023-08-06 18:00:00+00:00,26.0065,87.435326,23.7565
22747,2023-08-06 19:00:00+00:00,25.9065,87.16364,23.6065
22748,2023-08-06 20:00:00+00:00,25.8065,86.89232,23.456501
22749,2023-08-06 21:00:00+00:00,25.706501,86.09964,23.206501
22750,2023-08-06 22:00:00+00:00,25.6065,85.57075,23.0065
22751,2023-08-06 23:00:00+00:00,25.6065,84.797035,22.8565
22752,2023-08-07 00:00:00+00:00,25.8565,84.823166,23.1065
22753,2023-08-07 01:00:00+00:00,26.206501,83.0847,23.1065
22754,2023-08-07 02:00:00+00:00,26.9065,80.45288,23.2565
22755,2023-08-07 03:00:00+00:00,27.7565,77.00738,23.3565
22756,2023-08-07 04:00:00+00:00,28.0565,74.98869,23.206501
22757,2023-08-07 05:00:00+00:00,28.5065,78.284195,24.3565
22758,2023-08-07 06:00:00+00:00,28.5565,75.295105,23.7565
22759,2023-08-07 07:00:00+00:00,29.7565,74.366394,24.706501
22760,2023-08-07 08:00:00+00:00,30.956501,66.17398,23.9065
22761,2023-08-07 09:00:00+00:00,30.4065,66.46243,23.456501
22762,2023-08-07 10:00:00+00:00,30.3065,66.844406,23.456501
22763,2023-08-07 11:00:00+00:00,30.5065,64.700714,23.1065
22764,2023-08-07 12:00:00+00:00,28.5065,73.71538,23.3565
22765,2023-08-07 13:00:00+00:00,27.9065,75.64754,23.206501
22766,2023-08-07 14:00:00+00:00,27.6065,76.520905,23.1065
22767,2023-08-07 15:00:00+00:00,27.2565,77.39965,22.956501
22768,2023-08-07 16:00:00+00:00,27.1065,77.143234,22.7565
22769,2023-08-07 17:00:00+00:00,26.9065,77.582855,22.6565
22770,2023-08-07 18:00:00+00:00,26.7565,77.32553,22.456501
22771,2023-08-07 19:00:00+00:00,26.456501,77.75281,22.2565
22772,2023-08-07 20:00:00+00:00,26.206501,78.669044,22.206501
22773,2023-08-07 21:00:00+00:00,25.9065,79.83415,22.1565
22774,2023-08-07 22:00:00+00:00,25.9065,79.1077,22.0065
22775,2023-08-07 23:00:00+00:00,25.6065,79.55045,21.8065
22776,2023-08-08 00:00:00+00:00,26.3065,77.49437,22.0565
22777,2023-08-08 01:00:00+00:00,26.206501,80.1175,22.5065
22778,2023-08-08 02:00:00+00:00,27.0565,78.076515,22.9065
22779,2023-08-08 03:00:00+00:00,28.0565,75.89977,23.4065
22780,2023-08-08 04:00:00+00:00,28.8065,74.21088,23.7565
22781,2023-08-08 05:00:00+00:00,29.0065,73.13573,23.706501
22782,2023-08-08 06:00:00+00:00,29.7565,68.78227,23.4065
22783,2023-08-08 07:00:00+00:00,30.6565,64.34202,23.1565
22784,2023-08-08 08:00:00+00:00,31.6065,60.218376,22.956501
22785,2023-08-08 09:00:00+00:00,31.6065,60.036316,22.9065
22786,2023-08-08 10:00:00+00:00,31.3065,59.24406,22.4065
22787,2023-08-08 11:00:00+00:00,30.956501,61.92295,22.8065
22788,2023-08-08 12:00:00+00:00,29.5065,69.15109,23.2565
22789,2023-08-08 13:00:00+00:00,28.5565,69.60241,22.456501
22790,2023-08-08 14:00:00+00:00,27.9065,71.630066,22.3065
22791,2023-08-08 15:00:00+00:00,27.206501,76.92474,22.8065
