,date,temperature_2m,relative_humidity_2m,dew_point_2m
432,2021-01-19 00:00:00+00:00,12.876,94.57475,12.026
433,2021-01-19 01:00:00+00:00,13.676,90.06403,12.076
434,2021-01-19 02:00:00+00:00,14.176,88.34397,12.276
435,2021-01-19 03:00:00+00:00,16.425999,79.531944,12.876
436,2021-01-19 04:00:00+00:00,18.575998,70.355034,13.076
437,2021-01-19 05:00:00+00:00,21.126,62.26129,13.626
438,2021-01-19 06:00:00+00:00,23.175999,57.13378,14.226
439,2021-01-19 07:00:00+00:00,24.776,53.42823,14.676
440,2021-01-19 08:00:00+00:00,25.776,51.32436,14.976
441,2021-01-19 09:00:00+00:00,26.276,50.635452,15.226
442,2021-01-19 10:00:00+00:00,25.876,53.365223,15.676
443,2021-01-19 11:00:00+00:00,24.276,59.26955,15.826
444,2021-01-19 12:00:00+00:00,21.776,68.29115,15.676
445,2021-01-19 13:00:00+00:00,19.575998,76.22196,15.276
446,2021-01-19 14:00:00+00:00,17.876,83.955795,15.126
447,2021-01-19 15:00:00+00:00,16.425999,89.68377,14.726
448,2021-01-19 16:00:00+00:00,15.576,90.49544,14.026
449,2021-01-19 17:00:00+00:00,14.726,91.32456,13.326
450,2021-01-19 18:00:00+00:00,14.076,91.88219,12.776
451,2021-01-19 19:00:00+00:00,13.176,92.43441,11.976
452,2021-01-19 20:00:00+00:00,12.126,93.60849,11.126
453,2021-01-19 21:00:00+00:00,11.626,94.52276,10.776
454,2021-01-19 22:00:00+00:00,11.226,95.13821,10.476
455,2021-01-19 23:00:00+00:00,10.926,95.76437,10.276
456,2021-01-20 00:00:00+00:00,11.426,95.78067,10.776
457,2021-01-20 01:00:00+00:00,11.026,96.0875,10.426
458,2021-01-20 02:00:00+00:00,12.476,95.18457,11.726
459,2021-01-20 03:00:00+00:00,15.026,86.69963,12.826
460,2021-01-20 04:00:00+00:00,17.325998,75.36639,12.926
461,2021-01-20 05:00:00+00:00,19.425999,64.15195,12.476
462,2021-01-20 06:00:00+00:00,21.276,53.934273,11.576
463,2021-01-20 07:00:00+00:00,22.726,46.355488,10.626
464,2021-01-20 08:00:00+00:00,23.675999,40.12273,9.326
465,2021-01-20 09:00:00+00:00,24.175999,34.819763,7.676
466,2021-01-20 10:00:00+00:00,23.976,32.572315,6.526
467,2021-01-20 11:00:00+00:00,22.675999,39.70468,8.276
468,2021-01-20 12:00:00+00:00,18.976,50.706547,8.526
469,2021-01-20 13:00:00+00:00,17.226,56.026337,8.376
470,2021-01-20 14:00:00+00:00,15.426,66.76738,9.276
471,2021-01-20 15:00:00+00:00,14.276,74.3556,9.776
472,2021-01-20 16:00:00+00:00,13.776,78.362976,10.076
473,2021-01-20 17:00:00+00:00,13.326,80.15327,9.976
474,2021-01-20 18:00:00+00:00,12.726,80.88054,9.526
475,2021-01-20 19:00:00+00:00,12.276,80.27658,8.976
476,2021-01-20 20:00:00+00:00,12.176,78.918304,8.626
477,2021-01-20 21:00:00+00:00,12.176,78.65183,8.576
478,2021-01-20 22:00:00+00:00,12.026,79.16368,8.526
479,2021-01-20 23:00:00+00:00,11.676,81.28632,8.576
480,2021-01-21 00:00:00+00:00,11.326,89.28781,9.626
481,2021-01-21 01:00:00+00:00,11.276,88.68628,9.476
482,2021-01-21 02:00:00+00:00,11.926,85.24445,9.526
483,2021-01-21 03:00:00+00:00,15.176,72.55025,10.276
484,2021-01-21 04:00:00+00:00,18.476,61.450073,10.926
485,2021-01-21 05:00:00+00:00,20.876,52.246723,10.726
486,2021-01-21 06:00:00+00:00,22.675999,41.91124,9.076
487,2021-01-21 07:00:00+00:00,23.976,36.95725,8.376
488,2021-01-21 08:00:00+00:00,24.776,33.47716,7.626
489,2021-01-21 09:00:00+00:00,25.276,27.165535,5.026
490,2021-01-21 10:00:00+00:00,24.726,29.982635,5.976
491,2021-01-21 11:00:00+00:00,23.226,39.458714,8.676
492,2021-01-21 12:00:00+00:00,19.226,52.868675,9.376
493,2021-01-21 13:00:00+00:00,17.276,58.950768,9.176
494,2021-01-21 14:00:00+00:00,15.476,68.82623,9.776
495,2021-01-21 15:00:00+00:00,14.776,73.946304,10.176
496,2021-01-21 16:00:00+00:00,16.226,68.06289,10.326
497,2021-01-21 17:00:00+00:00,15.626,70.72197,10.326
498,2021-01-21 18:00:00+00:00,14.476,74.39012,9.976
499,2021-01-21 19:00:00+00:00,14.776,72.23498,9.826
500,2021-01-21 20:00:00+00:00,14.176,74.33832,9.676
501,2021-01-21 21:00:00+00:00,13.326,78.55843,9.676
502,2021-01-21 22:00:00+00:00,12.476,82.49327,9.576
503,2021-01-21 23:00:00+00:00,11.926,83.82393,9.276
504,2021-01-22 00:00:00+00:00,9.576,92.225395,8.376
505,2021-01-22 01:00:00+00:00,9.026,91.87943,7.776
506,2021-01-22 02:00:00+00:00,9.426,93.79245,8.476
507,2021-01-22 03:00:00+00:00,12.776,81.15917,9.626
508,2021-01-22 04:00:00+00:00,15.926,67.77444,9.976
509,2021-01-22 05:00:00+00:00,18.425999,53.195366,8.726
510,2021-01-22 06:00:00+00:00,20.175999,43.376114,7.326
511,2021-01-22 07:00:00+00:00,21.376,38.26921,6.576
512,2021-01-22 08:00:00+00:00,22.175999,35.946033,6.376
513,2021-01-22 09:00:00+00:00,22.575998,34.602062,6.176
514,2021-01-22 10:00:00+00:00,22.575998,34.127663,5.976
515,2021-01-22 11:00:00+00:00,21.925999,40.444397,7.876
516,2021-01-22 12:00:00+00:00,19.425999,51.864758,9.276
517,2021-01-22 13:00:00+00:00,16.626,57.804825,8.276
518,2021-01-22 14:00:00+00:00,15.426,63.25761,8.476
519,2021-01-22 15:00:00+00:00,13.526,74.22556,9.026
520,2021-01-22 16:00:00+00:00,12.076,82.166,9.126
521,2021-01-22 17:00:00+00:00,12.226,80.26962,8.926
522,2021-01-22 18:00:00+00:00,12.376,78.41625,8.726
523,2021-01-22 19:00:00+00:00,12.626,76.8805,8.676
524,2021-01-22 20:00:00+00:00,10.126,87.395004,8.126
525,2021-01-22 21:00:00+00:00,9.426,90.04946,7.876
526,2021-01-22 22:00:00+00:00,9.326,90.34897,7.826
527,2021-01-22 23:00:00+00:00,9.176,90.6463,7.726
528,2021-01-23 00:00:00+00:00,8.476,93.42755,7.476
529,2021-01-23 01:00:00+00:00,8.426,94.06488,7.526
530,2021-01-23 02:00:00+00:00,9.576,90.67456,8.126
531,2021-01-23 03:00:00+00:00,12.576,79.77942,9.176
532,2021-01-23 04:00:00+00:00,15.676,68.63637,9.926
533,2021-01-23 05:00:00+00:00,18.526,58.0785,10.126
534,2021-01-23 06:00:00+00:00,20.776,50.507626,10.126
535,2021-01-23 07:00:00+00:00,22.476,44.466698,9.776
536,2021-01-23 08:00:00+00:00,23.675999,39.853672,9.226
537,2021-01-23 09:00:00+00:00,24.226,38.170433,9.076
538,2021-01-23 10:00:00+00:00,24.276,38.31341,9.176
539,2021-01-23 11:00:00+00:00,23.276,47.596283,11.526
540,2021-01-23 12:00:00+00:00,19.575998,61.907875,12.076
541,2021-01-23 13:00:00+00:00,18.226,62.007454,10.826
542,2021-01-23 14:00:00+00:00,17.075998,62.78453,9.926
543,2021-01-23 15:00:00+00:00,15.326,69.958626,9.876
544,2021-01-23 16:00:00+00:00,14.026,77.36022,10.126
545,2021-01-23 17:00:00+00:00,13.026,82.011635,10.026
546,2021-01-23 18:00:00+00:00,12.676,82.51824,9.776
547,2021-01-23 19:00:00+00:00,12.776,81.705345,9.726
548,2021-01-23 20:00:00+00:00,13.076,79.58284,9.626
549,2021-01-23 21:00:00+00:00,12.626,80.86702,9.426
550,2021-01-23 22:00:00+00:00,11.326,87.506355,9.326
551,2021-01-23 23:00:00+00:00,10.926,88.358635,9.076
552,2021-01-24 00:00:00+00:00,10.826,91.37407,9.476
553,2021-01-24 01:00:00+00:00,10.826,91.68144,9.526
554,2021-01-24 02:00:00+00:00,11.226,91.09448,9.826
555,2021-01-24 03:00:00+00:00,14.226,79.746216,10.776
556,2021-01-24 04:00:00+00:00,17.276,69.18548,11.576
557,2021-01-24 05:00:00+00:00,19.976,61.99948,12.476
558,2021-01-24 06:00:00+00:00,22.226,55.252655,12.826
559,2021-01-24 07:00:00+00:00,23.876,48.232254,12.276
560,2021-01-24 08:00:00+00:00,25.026,43.13601,11.626
561,2021-01-24 09:00:00+00:00,25.675999,40.14972,11.126
562,2021-01-24 10:00:00+00:00,25.726,38.465836,10.526
563,2021-01-24 11:00:00+00:00,24.575998,45.047802,11.876
564,2021-01-24 12:00:00+00:00,20.726,58.421543,12.276
565,2021-01-24 13:00:00+00:00,18.876,65.52251,12.276
566,2021-01-24 14:00:00+00:00,17.425999,75.62948,13.076
567,2021-01-24 15:00:00+00:00,16.075998,85.1247,13.576
568,2021-01-24 16:00:00+00:00,14.776,90.73449,13.276
569,2021-01-24 17:00:00+00:00,14.076,92.183334,12.826
570,2021-01-24 18:00:00+00:00,13.376,93.36169,12.326
571,2021-01-24 19:00:00+00:00,12.926,93.33909,11.876
572,2021-01-24 20:00:00+00:00,14.176,90.10078,12.576
573,2021-01-24 21:00:00+00:00,12.376,95.180885,11.626
574,2021-01-24 22:00:00+00:00,11.376,97.707245,11.026
575,2021-01-24 23:00:00+00:00,11.226,97.38048,10.826
576,2021-01-25 00:00:00+00:00,10.626,98.67638,10.426
577,2021-01-25 01:00:00+00:00,10.426,98.34531,10.176
578,2021-01-25 02:00:00+00:00,11.576,96.74395,11.076
579,2021-01-25 03:00:00+00:00,13.826,88.02347,11.876
580,2021-01-25 04:00:00+00:00,16.376,78.23336,12.576
581,2021-01-25 05:00:00+00:00,18.526,68.30404,12.576
582,2021-01-25 06:00:00+00:00,20.175999,61.438168,12.526
583,2021-01-25 07:00:00+00:00,21.425999,56.70328,12.476
584,2021-01-25 08:00:00+00:00,22.226,54.355335,12.576
585,2021-01-25 09:00:00+00:00,22.575998,52.51728,12.376
586,2021-01-25 10:00:00+00:00,22.376,51.439144,11.876
587,2021-01-25 11:00:00+00:00,22.376,51.269848,11.826
588,2021-01-25 12:00:00+00:00,19.376,68.25195,13.376
589,2021-01-25 13:00:00+00:00,17.976,74.01315,13.276
590,2021-01-25 14:00:00+00:00,16.575998,81.12578,13.326
591,2021-01-25 15:00:00+00:00,15.526,86.465385,13.276
592,2021-01-25 16:00:00+00:00,14.376,92.80444,13.226
593,2021-01-25 17:00:00+00:00,13.226,96.15317,12.626
594,2021-01-25 18:00:00+00:00,12.726,96.77271,12.226
595,2021-01-25 19:00:00+00:00,12.426,97.72585,12.076
596,2021-01-25 20:00:00+00:00,12.626,98.05094,12.326
597,2021-01-25 21:00:00+00:00,12.576,99.34629,12.476
598,2021-01-25 22:00:00+00:00,12.326,99.672035,12.276
599,2021-01-25 23:00:00+00:00,11.626,100.0,11.626
600,2021-01-26 00:00:00+00:00,10.776,99.66802,10.726
601,2021-01-26 01:00:00+00:00,11.676,95.788795,11.026
602,2021-01-26 02:00:00+00:00,11.876,95.47834,11.176
603,2021-01-26 03:00:00+00:00,12.326,98.0464,12.026
604,2021-01-26 04:00:00+00:00,13.776,91.86395,12.476
605,2021-01-26 05:00:00+00:00,15.626,83.424934,12.826
606,2021-01-26 06:00:00+00:00,17.925999,69.08631,12.176
607,2021-01-26 07:00:00+00:00,18.726,63.78675,11.726
608,2021-01-26 08:00:00+00:00,19.776,58.57717,11.426
609,2021-01-26 09:00:00+00:00,20.175999,54.00941,10.576
610,2021-01-26 10:00:00+00:00,20.325998,50.896477,9.826
611,2021-01-26 11:00:00+00:00,19.925999,51.8229,9.726
612,2021-01-26 12:00:00+00:00,16.226,64.08194,9.426
613,2021-01-26 13:00:00+00:00,14.476,68.85631,8.826
614,2021-01-26 14:00:00+00:00,12.926,76.92824,8.976
615,2021-01-26 15:00:00+00:00,11.126,86.60779,8.976
616,2021-01-26 16:00:00+00:00,10.176,88.89391,8.426
617,2021-01-26 17:00:00+00:00,11.326,82.62801,8.476
618,2021-01-26 18:00:00+00:00,10.676,85.68845,8.376
619,2021-01-26 19:00:00+00:00,10.126,88.28917,8.276
620,2021-01-26 20:00:00+00:00,9.426,91.90414,8.176
621,2021-01-26 21:00:00+00:00,7.776,96.31627,7.226
622,2021-01-26 22:00:00+00:00,7.526,96.97103,7.076
623,2021-01-26 23:00:00+00:00,6.976,97.962715,6.676
624,2021-01-27 00:00:00+00:00,6.376,98.971825,6.226
625,2021-01-27 01:00:00+00:00,6.426,98.63172,6.226
626,2021-01-27 02:00:00+00:00,7.476,97.302475,7.076
627,2021-01-27 03:00:00+00:00,10.026,86.4989,7.876
628,2021-01-27 04:00:00+00:00,12.576,74.5641,8.176
629,2021-01-27 05:00:00+00:00,14.476,65.668686,8.126
630,2021-01-27 06:00:00+00:00,16.075998,58.857285,8.026
631,2021-01-27 07:00:00+00:00,17.675999,51.049263,7.426
632,2021-01-27 08:00:00+00:00,18.925999,43.022026,6.076
633,2021-01-27 09:00:00+00:00,19.626,38.429775,5.076
634,2021-01-27 10:00:00+00:00,19.876,37.97029,5.126
635,2021-01-27 11:00:00+00:00,19.126,42.63555,6.126
636,2021-01-27 12:00:00+00:00,15.276,61.320465,7.876
637,2021-01-27 13:00:00+00:00,13.526,67.50459,7.626
638,2021-01-27 14:00:00+00:00,11.876,75.46515,7.676
639,2021-01-27 15:00:00+00:00,10.276,84.201675,7.726
640,2021-01-27 16:00:00+00:00,8.876,90.62502,7.426
641,2021-01-27 17:00:00+00:00,8.226,91.82969,6.976
642,2021-01-27 18:00:00+00:00,7.676,92.74733,6.576
643,2021-01-27 19:00:00+00:00,7.076,94.002495,6.176
644,2021-01-27 20:00:00+00:00,7.426,92.09647,6.226
645,2021-01-27 21:00:00+00:00,7.726,91.168686,6.376
646,2021-01-27 22:00:00+00:00,7.076,93.03444,6.026
647,2021-01-27 23:00:00+00:00,7.026,93.35356,6.026
648,2021-01-28 00:00:00+00:00,6.276,95.277596,5.576
649,2021-01-28 01:00:00+00:00,6.526,95.94789,5.926
650,2021-01-28 02:00:00+00:00,5.926,97.945656,5.626
651,2021-01-28 03:00:00+00:00,8.776,87.86882,6.876
652,2021-01-28 04:00:00+00:00,12.326,70.08084,7.026
653,2021-01-28 05:00:00+00:00,15.026,56.621616,6.476
654,2021-01-28 06:00:00+00:00,17.026,50.699905,6.726
655,2021-01-28 07:00:00+00:00,18.626,47.929222,7.376
656,2021-01-28 08:00:00+00:00,19.776,47.113873,8.176
657,2021-01-28 09:00:00+00:00,20.325998,47.265465,8.726
658,2021-01-28 10:00:00+00:00,20.276,48.21867,8.976
659,2021-01-28 11:00:00+00:00,19.626,50.880592,9.176
660,2021-01-28 12:00:00+00:00,16.726,65.49378,10.226
661,2021-01-28 13:00:00+00:00,14.726,74.18502,10.176
662,2021-01-28 14:00:00+00:00,13.426,81.78948,10.376
663,2021-01-28 15:00:00+00:00,12.076,89.34743,10.376
664,2021-01-28 16:00:00+00:00,10.976,93.55229,9.976
665,2021-01-28 17:00:00+00:00,10.376,94.7877,9.576
666,2021-01-28 18:00:00+00:00,9.976,95.733154,9.326
667,2021-01-28 19:00:00+00:00,9.526,97.01814,9.076
668,2021-01-28 20:00:00+00:00,9.676,95.72323,9.026
669,2021-01-28 21:00:00+00:00,9.426,95.070274,8.676
670,2021-01-28 22:00:00+00:00,9.126,94.41654,8.276
671,2021-01-28 23:00:00+00:00,8.426,95.03191,7.676
672,2021-01-29 00:00:00+00:00,7.576,96.97222,7.126
673,2021-01-29 01:00:00+00:00,6.876,97.28968,6.476
674,2021-01-29 02:00:00+00:00,8.326,95.02806,7.576
675,2021-01-29 03:00:00+00:00,10.826,83.12852,8.076
676,2021-01-29 04:00:00+00:00,13.426,69.347725,7.926
677,2021-01-29 05:00:00+00:00,15.276,59.671535,7.476
678,2021-01-29 06:00:00+00:00,16.675999,54.012836,7.326
679,2021-01-29 07:00:00+00:00,17.976,48.909645,7.076
680,2021-01-29 08:00:00+00:00,19.026,43.348255,6.276
681,2021-01-29 09:00:00+00:00,19.675999,39.664238,5.576
682,2021-01-29 10:00:00+00:00,19.626,38.832737,5.226
683,2021-01-29 11:00:00+00:00,18.476,44.864323,6.276
684,2021-01-29 12:00:00+00:00,15.626,56.579517,7.026
685,2021-01-29 13:00:00+00:00,13.376,65.653076,7.076
686,2021-01-29 14:00:00+00:00,11.126,79.57206,7.726
687,2021-01-29 15:00:00+00:00,10.426,83.647606,7.776
688,2021-01-29 16:00:00+00:00,9.376,88.22351,7.526
689,2021-01-29 17:00:00+00:00,9.026,90.01939,7.476
690,2021-01-29 18:00:00+00:00,8.526,91.53491,7.226
691,2021-01-29 19:00:00+00:00,8.226,92.460884,7.076
692,2021-01-29 20:00:00+00:00,8.026,92.13277,6.826
693,2021-01-29 21:00:00+00:00,7.826,92.43771,6.676
694,2021-01-29 22:00:00+00:00,7.376,93.05056,6.326
695,2021-01-29 23:00:00+00:00,7.076,93.03444,6.026
696,2021-01-30 00:00:00+00:00,6.976,92.70809,5.876
697,2021-01-30 01:00:00+00:00,6.976,92.38811,5.826
698,2021-01-30 02:00:00+00:00,7.926,89.62685,6.326
699,2021-01-30 03:00:00+00:00,11.176,77.70255,7.426
700,2021-01-30 04:00:00+00:00,14.376,64.98078,7.876
701,2021-01-30 05:00:00+00:00,16.376,53.566116,6.926
702,2021-01-30 06:00:00+00:00,17.976,47.586132,6.676
703,2021-01-30 07:00:00+00:00,19.425999,39.318314,5.226
704,2021-01-30 08:00:00+00:00,20.376,33.497368,3.776
705,2021-01-30 09:00:00+00:00,20.675999,30.425255,2.676
706,2021-01-30 10:00:00+00:00,20.526,30.06034,2.376
707,2021-01-30 11:00:00+00:00,19.626,35.962456,4.126
708,2021-01-30 12:00:00+00:00,16.276,48.61002,5.426
709,2021-01-30 13:00:00+00:00,14.426,50.34284,4.226
710,2021-01-30 14:00:00+00:00,12.326,60.617203,4.926
711,2021-01-30 15:00:00+00:00,11.376,67.05051,5.476
712,2021-01-30 16:00:00+00:00,11.426,66.82906,5.476
713,2021-01-30 17:00:00+00:00,9.576,75.33524,5.426
714,2021-01-30 18:00:00+00:00,8.676,78.393074,5.126
715,2021-01-30 19:00:00+00:00,8.526,77.55529,4.826
716,2021-01-30 20:00:00+00:00,8.176,78.316536,4.626
717,2021-01-30 21:00:00+00:00,7.476,80.99813,4.426
718,2021-01-30 22:00:00+00:00,6.776,83.49894,4.176
719,2021-01-30 23:00:00+00:00,6.226,84.91202,3.876
720,2021-01-31 00:00:00+00:00,5.676,90.077446,4.176
721,2021-01-31 01:00:00+00:00,5.626,90.38994,4.176
722,2021-01-31 02:00:00+00:00,7.726,83.90471,5.176
723,2021-01-31 03:00:00+00:00,11.776,70.21319,6.526
724,2021-01-31 04:00:00+00:00,15.376,58.68556,7.326
725,2021-01-31 05:00:00+00:00,17.825998,46.412205,6.176
726,2021-01-31 06:00:00+00:00,19.325998,35.749878,3.776
727,2021-01-31 07:00:00+00:00,20.325998,32.20949,3.176
728,2021-01-31 08:00:00+00:00,21.026,30.74145,3.126
729,2021-01-31 09:00:00+00:00,21.476,29.484545,2.926
730,2021-01-31 10:00:00+00:00,21.726,27.238129,2.026
731,2021-01-31 11:00:00+00:00,21.026,32.753185,4.026
732,2021-01-31 12:00:00+00:00,16.925999,49.296753,6.226
733,2021-01-31 13:00:00+00:00,15.726,42.254517,2.926
734,2021-01-31 14:00:00+00:00,12.776,57.635937,4.626
735,2021-01-31 15:00:00+00:00,11.726,65.9732,5.576
736,2021-01-31 16:00:00+00:00,11.076,68.63417,5.526
737,2021-01-31 17:00:00+00:00,10.626,69.98552,5.376
738,2021-01-31 18:00:00+00:00,12.376,61.4789,5.176
739,2021-01-31 19:00:00+00:00,11.876,63.314354,5.126
740,2021-01-31 20:00:00+00:00,11.176,66.31279,5.126
741,2021-01-31 21:00:00+00:00,10.626,68.541466,5.076
742,2021-01-31 22:00:00+00:00,8.326,78.33955,4.776
743,2021-01-31 23:00:00+00:00,6.626,86.15406,4.476
744,2021-02-01 00:00:00+00:00,6.626,88.285385,4.826
745,2021-02-01 01:00:00+00:00,6.576,89.208885,4.926
746,2021-02-01 02:00:00+00:00,8.176,83.667336,5.576
747,2021-02-01 03:00:00+00:00,11.776,71.92141,6.876
748,2021-02-01 04:00:00+00:00,15.626,57.950474,7.376
749,2021-02-01 05:00:00+00:00,18.175999,46.991943,6.676
750,2021-02-01 06:00:00+00:00,19.876,39.85927,5.826
751,2021-02-01 07:00:00+00:00,21.075998,36.50636,5.626
752,2021-02-01 08:00:00+00:00,22.026,34.088547,5.476
753,2021-02-01 09:00:00+00:00,22.726,31.333284,4.876
754,2021-02-01 10:00:00+00:00,23.126,29.63746,4.426
755,2021-02-01 11:00:00+00:00,22.675999,35.596935,6.676
756,2021-02-01 12:00:00+00:00,19.175999,50.418163,8.626
757,2021-02-01 13:00:00+00:00,16.526,47.67703,5.376
758,2021-02-01 14:00:00+00:00,15.776,52.85883,6.176
759,2021-02-01 15:00:00+00:00,16.675999,49.39849,6.026
760,2021-02-01 16:00:00+00:00,15.876,53.067867,6.326
761,2021-02-01 17:00:00+00:00,15.026,57.405518,6.676
762,2021-02-01 18:00:00+00:00,14.076,62.092567,6.926
763,2021-02-01 19:00:00+00:00,10.826,76.59111,6.876
764,2021-02-01 20:00:00+00:00,9.376,82.66615,6.576
765,2021-02-01 21:00:00+00:00,8.876,84.03962,6.326
766,2021-02-01 22:00:00+00:00,8.226,86.02046,6.026
767,2021-02-01 23:00:00+00:00,7.926,85.39596,5.626
768,2021-02-02 00:00:00+00:00,8.426,86.338196,6.276
769,2021-02-02 01:00:00+00:00,8.526,85.75555,6.276
770,2021-02-02 02:00:00+00:00,10.426,77.85247,6.726
771,2021-02-02 03:00:00+00:00,13.776,67.55684,7.876
772,2021-02-02 04:00:00+00:00,17.626,57.275406,9.076
773,2021-02-02 05:00:00+00:00,20.575998,47.015923,8.876
774,2021-02-02 06:00:00+00:00,22.526,38.59763,7.726
775,2021-02-02 07:00:00+00:00,23.726,33.065712,6.526
776,2021-02-02 08:00:00+00:00,24.476,30.016321,5.776
777,2021-02-02 09:00:00+00:00,24.876,28.407188,5.326
778,2021-02-02 10:00:00+00:00,24.976,28.042738,5.226
779,2021-02-02 11:00:00+00:00,24.325998,36.066784,8.326
780,2021-02-02 12:00:00+00:00,21.126,50.939224,10.576
781,2021-02-02 13:00:00+00:00,18.376,58.82303,10.176
782,2021-02-02 14:00:00+00:00,15.676,68.86643,9.976
783,2021-02-02 15:00:00+00:00,14.276,72.87382,9.476
784,2021-02-02 16:00:00+00:00,13.676,74.50202,9.226
785,2021-02-02 17:00:00+00:00,12.626,78.98451,9.076
786,2021-02-02 18:00:00+00:00,12.176,79.992195,8.826
787,2021-02-02 19:00:00+00:00,11.376,83.19524,8.626
788,2021-02-02 20:00:00+00:00,10.926,83.42326,8.226
789,2021-02-02 21:00:00+00:00,10.776,83.97356,8.176
790,2021-02-02 22:00:00+00:00,10.426,84.79362,7.976
791,2021-02-02 23:00:00+00:00,10.226,82.772255,7.426
792,2021-02-03 00:00:00+00:00,10.326,80.55243,7.126
793,2021-02-03 01:00:00+00:00,10.376,79.463615,6.976
794,2021-02-03 02:00:00+00:00,11.476,75.655914,7.326
795,2021-02-03 03:00:00+00:00,14.826,65.30074,8.376
796,2021-02-03 04:00:00+00:00,18.526,54.860596,9.276
797,2021-02-03 05:00:00+00:00,21.675999,46.221153,9.626
798,2021-02-03 06:00:00+00:00,24.126,38.659668,9.176
799,2021-02-03 07:00:00+00:00,25.526,34.380196,8.676
800,2021-02-03 08:00:00+00:00,26.425999,31.511078,8.176
801,2021-02-03 09:00:00+00:00,26.925999,29.573895,7.676
802,2021-02-03 10:00:00+00:00,26.825998,29.748291,7.676
803,2021-02-03 11:00:00+00:00,25.276,40.84345,11.026
804,2021-02-03 12:00:00+00:00,22.325998,45.63149,10.026
805,2021-02-03 13:00:00+00:00,19.476,49.151962,8.526
806,2021-02-03 14:00:00+00:00,16.825998,60.654736,9.176
807,2021-02-03 15:00:00+00:00,15.576,66.79903,9.426
808,2021-02-03 16:00:00+00:00,15.326,65.85263,8.976
809,2021-02-03 17:00:00+00:00,13.876,70.38435,8.576
810,2021-02-03 18:00:00+00:00,13.426,69.82078,8.026
811,2021-02-03 19:00:00+00:00,14.026,64.90351,7.526
812,2021-02-03 20:00:00+00:00,14.576,59.91115,6.876
813,2021-02-03 21:00:00+00:00,14.426,58.45105,6.376
814,2021-02-03 22:00:00+00:00,13.726,59.70481,6.026
815,2021-02-03 23:00:00+00:00,11.726,68.29457,6.076
816,2021-02-04 00:00:00+00:00,13.376,60.03355,5.776
817,2021-02-04 01:00:00+00:00,12.426,63.44065,5.676
818,2021-02-04 02:00:00+00:00,13.976,58.339375,5.926
819,2021-02-04 03:00:00+00:00,17.175999,51.440647,7.076
820,2021-02-04 04:00:00+00:00,21.126,41.75672,7.626
821,2021-02-04 05:00:00+00:00,24.526,35.637432,8.326
822,2021-02-04 06:00:00+00:00,26.876,30.272827,7.976
823,2021-02-04 07:00:00+00:00,28.175999,24.631544,6.076
824,2021-02-04 08:00:00+00:00,28.675999,21.862265,4.776
825,2021-02-04 09:00:00+00:00,28.976,20.387121,4.026
826,2021-02-04 10:00:00+00:00,28.575998,21.68465,4.576
827,2021-02-04 11:00:00+00:00,27.226,32.710907,9.426
828,2021-02-04 12:00:00+00:00,26.026,31.613503,7.876
829,2021-02-04 13:00:00+00:00,21.126,43.49591,8.226
830,2021-02-04 14:00:00+00:00,19.776,59.160976,11.576
831,2021-02-04 15:00:00+00:00,17.226,69.40453,11.576
832,2021-02-04 16:00:00+00:00,17.276,65.83085,10.826
833,2021-02-04 17:00:00+00:00,18.276,59.589653,10.276
834,2021-02-04 18:00:00+00:00,14.726,73.937584,10.126
835,2021-02-04 19:00:00+00:00,15.826,62.49825,8.676
836,2021-02-04 20:00:00+00:00,14.576,61.36461,7.226
837,2021-02-04 21:00:00+00:00,15.676,47.939606,4.676
838,2021-02-04 22:00:00+00:00,15.276,47.66083,4.226
839,2021-02-04 23:00:00+00:00,14.226,52.812626,4.726
840,2021-02-05 00:00:00+00:00,14.426,53.42103,5.076
841,2021-02-05 01:00:00+00:00,14.726,49.55064,4.276
842,2021-02-05 02:00:00+00:00,15.476,54.256645,6.276
843,2021-02-05 03:00:00+00:00,17.925999,59.70507,9.976
844,2021-02-05 04:00:00+00:00,19.776,57.806667,11.226
845,2021-02-05 05:00:00+00:00,21.325998,53.76922,11.576
