,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,15.7845,93.179924,14.684501
409,2021-01-18 01:00:00+00:00,15.6345005,94.68691,14.7845
410,2021-01-18 02:00:00+00:00,16.384499,91.13682,14.934501
411,2021-01-18 03:00:00+00:00,18.3345,80.31492,14.8845005
412,2021-01-18 04:00:00+00:00,20.4345,67.58399,14.2345
413,2021-01-18 05:00:00+00:00,23.0845,52.994465,12.9845
414,2021-01-18 06:00:00+00:00,25.734499,39.900692,11.0845
415,2021-01-18 07:00:00+00:00,27.484499,34.126137,10.2845
416,2021-01-18 08:00:00+00:00,28.6845,30.466755,9.6345005
417,2021-01-18 09:00:00+00:00,29.2845,27.790117,8.7845
418,2021-01-18 10:00:00+00:00,29.2845,27.5098,8.6345005
419,2021-01-18 11:00:00+00:00,28.6845,30.466755,9.6345005
420,2021-01-18 12:00:00+00:00,27.5845,33.253628,9.9845
421,2021-01-18 13:00:00+00:00,24.7845,41.664474,10.8845005
422,2021-01-18 14:00:00+00:00,23.384499,49.22151,12.1345005
423,2021-01-18 15:00:00+00:00,22.0845,57.425087,13.2845
424,2021-01-18 16:00:00+00:00,20.8345,65.090126,14.0345
425,2021-01-18 17:00:00+00:00,19.7845,72.19898,14.6345005
426,2021-01-18 18:00:00+00:00,18.8345,78.091644,14.934501
427,2021-01-18 19:00:00+00:00,18.134499,82.38255,15.0845
428,2021-01-18 20:00:00+00:00,17.3345,87.76074,15.2845
429,2021-01-18 21:00:00+00:00,16.884499,91.16945,15.434501
430,2021-01-18 22:00:00+00:00,16.634499,92.62749,15.434501
431,2021-01-18 23:00:00+00:00,16.384499,93.509995,15.3345
432,2021-01-19 00:00:00+00:00,16.1845,93.80116,15.184501
433,2021-01-19 01:00:00+00:00,16.5345,91.73427,15.184501
434,2021-01-19 02:00:00+00:00,17.2845,87.75632,15.2345
435,2021-01-19 03:00:00+00:00,19.484499,77.93792,15.5345
436,2021-01-19 04:00:00+00:00,21.7845,65.71454,15.0845
437,2021-01-19 05:00:00+00:00,23.9345,55.6801,14.5345
438,2021-01-19 06:00:00+00:00,25.734499,49.36521,14.3345
439,2021-01-19 07:00:00+00:00,27.134499,44.43363,13.9845
440,2021-01-19 08:00:00+00:00,28.134499,41.235645,13.7345
441,2021-01-19 09:00:00+00:00,28.734499,39.180183,13.4845
442,2021-01-19 10:00:00+00:00,28.884499,37.96491,13.1345005
443,2021-01-19 11:00:00+00:00,28.5345,38.115837,12.8845005
444,2021-01-19 12:00:00+00:00,27.734499,41.935753,13.6345005
445,2021-01-19 13:00:00+00:00,24.634499,52.028793,14.1345005
446,2021-01-19 14:00:00+00:00,23.984499,52.881462,13.7845
447,2021-01-19 15:00:00+00:00,22.6845,57.57141,13.8845005
448,2021-01-19 16:00:00+00:00,21.8345,63.233307,14.5345
449,2021-01-19 17:00:00+00:00,20.0345,74.12606,15.2845
450,2021-01-19 18:00:00+00:00,19.6845,75.508766,15.2345
451,2021-01-19 19:00:00+00:00,18.884499,79.87533,15.3345
452,2021-01-19 20:00:00+00:00,18.384499,82.67801,15.3845005
453,2021-01-19 21:00:00+00:00,17.7845,85.85388,15.3845005
454,2021-01-19 22:00:00+00:00,16.8345,91.45898,15.434501
455,2021-01-19 23:00:00+00:00,16.2845,94.107285,15.3345
456,2021-01-20 00:00:00+00:00,16.5845,92.03229,15.2845
457,2021-01-20 01:00:00+00:00,16.7845,91.455795,15.3845005
458,2021-01-20 02:00:00+00:00,17.734499,87.79601,15.684501
459,2021-01-20 03:00:00+00:00,20.0345,78.518845,16.1845
460,2021-01-20 04:00:00+00:00,22.5345,67.14617,16.134499
461,2021-01-20 05:00:00+00:00,25.0345,55.24026,15.434501
462,2021-01-20 06:00:00+00:00,26.984499,46.30094,14.4845
463,2021-01-20 07:00:00+00:00,28.4345,39.224403,13.2345
464,2021-01-20 08:00:00+00:00,29.484499,33.89555,11.934501
465,2021-01-20 09:00:00+00:00,30.134499,30.867085,11.0845
466,2021-01-20 10:00:00+00:00,30.234499,30.285704,10.8845005
467,2021-01-20 11:00:00+00:00,29.884499,31.417654,11.1345005
468,2021-01-20 12:00:00+00:00,28.7845,40.61908,14.0845
469,2021-01-20 13:00:00+00:00,26.134499,48.209812,14.3345
470,2021-01-20 14:00:00+00:00,23.884499,58.04843,15.1345005
471,2021-01-20 15:00:00+00:00,24.1845,59.058735,15.684501
472,2021-01-20 16:00:00+00:00,22.5845,68.669495,16.5345
473,2021-01-20 17:00:00+00:00,21.634499,72.76158,16.5345
474,2021-01-20 18:00:00+00:00,20.5345,78.3422,16.634499
475,2021-01-20 19:00:00+00:00,19.984499,81.56663,16.734499
476,2021-01-20 20:00:00+00:00,20.6845,77.62137,16.634499
477,2021-01-20 21:00:00+00:00,19.3345,84.387245,16.634499
478,2021-01-20 22:00:00+00:00,17.7845,92.395935,16.5345
479,2021-01-20 23:00:00+00:00,17.384499,94.45551,16.484499
480,2021-01-21 00:00:00+00:00,17.484499,96.58132,16.9345
481,2021-01-21 01:00:00+00:00,17.6845,96.89251,17.1845
482,2021-01-21 02:00:00+00:00,19.134499,91.02667,17.634499
483,2021-01-21 03:00:00+00:00,21.3345,83.55181,18.4345
484,2021-01-21 04:00:00+00:00,23.384499,71.93016,18.0345
485,2021-01-21 05:00:00+00:00,25.9345,58.909252,17.2845
486,2021-01-21 06:00:00+00:00,27.4345,51.262268,16.484499
487,2021-01-21 07:00:00+00:00,28.5345,46.125397,15.8345
488,2021-01-21 08:00:00+00:00,29.5845,41.50233,15.1345005
489,2021-01-21 09:00:00+00:00,30.2845,38.2304,14.4845
490,2021-01-21 10:00:00+00:00,30.4345,36.577534,13.934501
491,2021-01-21 11:00:00+00:00,30.0345,36.3479,13.4845
492,2021-01-21 12:00:00+00:00,29.5845,39.03551,14.184501
493,2021-01-21 13:00:00+00:00,26.984499,46.30094,14.4845
494,2021-01-21 14:00:00+00:00,25.5345,50.931995,14.6345005
495,2021-01-21 15:00:00+00:00,26.8345,44.64056,13.7845
496,2021-01-21 16:00:00+00:00,24.134499,54.66114,14.434501
497,2021-01-21 17:00:00+00:00,22.9345,68.9564,16.9345
498,2021-01-21 18:00:00+00:00,22.5845,71.78585,17.234499
499,2021-01-21 19:00:00+00:00,22.134499,74.71575,17.4345
500,2021-01-21 20:00:00+00:00,21.4345,77.48853,17.3345
501,2021-01-21 21:00:00+00:00,20.7845,82.1846,17.634499
502,2021-01-21 22:00:00+00:00,19.984499,87.16497,17.7845
503,2021-01-21 23:00:00+00:00,19.5845,90.77045,18.0345
504,2021-01-22 00:00:00+00:00,19.134499,93.64128,18.0845
505,2021-01-22 01:00:00+00:00,19.134499,94.82435,18.2845
506,2021-01-22 02:00:00+00:00,20.1845,90.244064,18.5345
507,2021-01-22 03:00:00+00:00,22.5345,82.91187,19.484499
508,2021-01-22 04:00:00+00:00,25.134499,69.165405,19.0845
509,2021-01-22 05:00:00+00:00,26.884499,59.878555,18.4345
510,2021-01-22 06:00:00+00:00,28.3345,52.313145,17.634499
511,2021-01-22 07:00:00+00:00,29.5345,46.393955,16.8345
512,2021-01-22 08:00:00+00:00,30.234499,39.979908,15.1345005
513,2021-01-22 09:00:00+00:00,30.7845,36.55619,14.2345
514,2021-01-22 10:00:00+00:00,30.7845,34.819286,13.4845
515,2021-01-22 11:00:00+00:00,30.4345,34.94945,13.2345
516,2021-01-22 12:00:00+00:00,29.134499,42.185753,14.9845
517,2021-01-22 13:00:00+00:00,27.0345,48.60556,15.2845
518,2021-01-22 14:00:00+00:00,25.7845,54.898846,16.0345
519,2021-01-22 15:00:00+00:00,25.484499,57.693436,16.5345
520,2021-01-22 16:00:00+00:00,23.734499,69.76757,17.884499
521,2021-01-22 17:00:00+00:00,23.634499,70.41004,17.9345
522,2021-01-22 18:00:00+00:00,22.984499,73.459045,17.984499
523,2021-01-22 19:00:00+00:00,22.0845,77.83038,18.0345
524,2021-01-22 20:00:00+00:00,21.384499,81.23152,18.0345
525,2021-01-22 21:00:00+00:00,20.734499,85.07259,18.134499
526,2021-01-22 22:00:00+00:00,20.1845,89.68063,18.4345
527,2021-01-22 23:00:00+00:00,19.5845,94.54559,18.6845
528,2021-01-23 00:00:00+00:00,19.384499,97.53894,18.984499
529,2021-01-23 01:00:00+00:00,19.6845,95.73774,18.984499
530,2021-01-23 02:00:00+00:00,20.0845,92.234955,18.7845
531,2021-01-23 03:00:00+00:00,21.634499,80.50215,18.134499
532,2021-01-23 04:00:00+00:00,23.6845,68.02105,17.4345
533,2021-01-23 05:00:00+00:00,25.9345,55.995724,16.484499
534,2021-01-23 06:00:00+00:00,27.884499,43.92413,14.4845
535,2021-01-23 07:00:00+00:00,29.0845,37.89691,13.2845
536,2021-01-23 08:00:00+00:00,29.884499,33.895313,12.2845
537,2021-01-23 09:00:00+00:00,30.5345,31.07983,11.5345
538,2021-01-23 10:00:00+00:00,30.5345,29.769562,10.8845005
539,2021-01-23 11:00:00+00:00,30.0345,29.533857,10.3345
540,2021-01-23 12:00:00+00:00,29.234499,36.125103,12.684501
541,2021-01-23 13:00:00+00:00,26.134499,44.59403,13.1345005
542,2021-01-23 14:00:00+00:00,25.734499,45.217598,12.9845
543,2021-01-23 15:00:00+00:00,25.2845,47.67055,13.3845005
544,2021-01-23 16:00:00+00:00,24.1845,53.797104,14.2345
545,2021-01-23 17:00:00+00:00,22.8345,57.982365,14.1345005
546,2021-01-23 18:00:00+00:00,21.5845,64.83133,14.684501
547,2021-01-23 19:00:00+00:00,20.5845,71.65024,15.2845
548,2021-01-23 20:00:00+00:00,19.5845,78.70454,15.7845
549,2021-01-23 21:00:00+00:00,18.6845,85.67091,16.234499
550,2021-01-23 22:00:00+00:00,18.134499,91.5403,16.734499
551,2021-01-23 23:00:00+00:00,17.8345,95.67833,17.134499
552,2021-01-24 00:00:00+00:00,18.0845,97.51466,17.6845
553,2021-01-24 01:00:00+00:00,18.384499,94.49673,17.484499
554,2021-01-24 02:00:00+00:00,18.9345,86.24287,16.5845
555,2021-01-24 03:00:00+00:00,20.234499,77.06061,16.0845
556,2021-01-24 04:00:00+00:00,22.2845,65.81985,15.5845
557,2021-01-24 05:00:00+00:00,24.634499,54.963394,14.9845
558,2021-01-24 06:00:00+00:00,26.634499,45.16916,13.7845
559,2021-01-24 07:00:00+00:00,28.0845,37.617775,12.2845
560,2021-01-24 08:00:00+00:00,28.984499,33.0922,11.1345005
561,2021-01-24 09:00:00+00:00,29.634499,29.720928,10.0845
562,2021-01-24 10:00:00+00:00,29.984499,26.963335,8.934501
563,2021-01-24 11:00:00+00:00,29.734499,25.045517,7.6345
564,2021-01-24 12:00:00+00:00,28.884499,32.628094,10.8345
565,2021-01-24 13:00:00+00:00,24.8345,43.368614,11.5345
566,2021-01-24 14:00:00+00:00,24.6845,41.49827,10.7345
567,2021-01-24 15:00:00+00:00,23.7845,44.829536,11.0845
568,2021-01-24 16:00:00+00:00,22.234499,48.75048,10.934501
569,2021-01-24 17:00:00+00:00,19.7845,59.35875,11.6345005
570,2021-01-24 18:00:00+00:00,19.3345,61.85243,11.8345
571,2021-01-24 19:00:00+00:00,18.0845,68.665,12.2345
572,2021-01-24 20:00:00+00:00,17.2845,74.37948,12.684501
573,2021-01-24 21:00:00+00:00,16.384499,82.43353,13.3845005
574,2021-01-24 22:00:00+00:00,15.8345,88.771805,13.9845
575,2021-01-24 23:00:00+00:00,15.684501,91.68205,14.3345
576,2021-01-25 00:00:00+00:00,16.3345,93.20786,15.2345
577,2021-01-25 01:00:00+00:00,16.0345,95.31299,15.2845
578,2021-01-25 02:00:00+00:00,17.1845,92.36213,15.934501
579,2021-01-25 03:00:00+00:00,19.8345,81.28879,16.5345
580,2021-01-25 04:00:00+00:00,22.2845,67.74091,16.0345
581,2021-01-25 05:00:00+00:00,24.634499,52.366714,14.2345
582,2021-01-25 06:00:00+00:00,26.6845,40.16675,12.0345
583,2021-01-25 07:00:00+00:00,28.2845,33.117012,10.5345
584,2021-01-25 08:00:00+00:00,29.2845,31.56536,10.684501
585,2021-01-25 09:00:00+00:00,29.8345,30.784369,10.7845
586,2021-01-25 10:00:00+00:00,30.0845,29.84448,10.5345
587,2021-01-25 11:00:00+00:00,29.5845,30.715395,10.5345
588,2021-01-25 12:00:00+00:00,27.984499,35.071873,11.1345005
589,2021-01-25 13:00:00+00:00,25.5345,41.735916,11.5845
590,2021-01-25 14:00:00+00:00,24.1845,48.15718,12.5345
591,2021-01-25 15:00:00+00:00,22.7845,55.033115,13.2845
592,2021-01-25 16:00:00+00:00,21.5845,61.361996,13.8345
593,2021-01-25 17:00:00+00:00,20.634499,66.11043,14.0845
594,2021-01-25 18:00:00+00:00,19.484499,71.447876,14.184501
595,2021-01-25 19:00:00+00:00,18.484499,76.78928,14.3345
596,2021-01-25 20:00:00+00:00,18.5845,76.8049,14.434501
597,2021-01-25 21:00:00+00:00,17.234499,83.882965,14.4845
598,2021-01-25 22:00:00+00:00,16.984499,84.67196,14.3845005
599,2021-01-25 23:00:00+00:00,15.0845,92.242004,13.8345
600,2021-01-26 00:00:00+00:00,15.2845,94.36744,14.3845005
601,2021-01-26 01:00:00+00:00,15.184501,96.210236,14.5845
602,2021-01-26 02:00:00+00:00,16.6845,94.124886,15.7345
603,2021-01-26 03:00:00+00:00,19.2845,83.84701,16.484499
604,2021-01-26 04:00:00+00:00,21.9345,67.88718,15.7345
605,2021-01-26 05:00:00+00:00,24.6845,49.56813,13.434501
606,2021-01-26 06:00:00+00:00,27.134499,34.48616,10.1345005
607,2021-01-26 07:00:00+00:00,28.8345,26.472,7.6844997
608,2021-01-26 08:00:00+00:00,30.0845,21.099964,5.4344997
609,2021-01-26 09:00:00+00:00,30.634499,19.541416,4.7844996
610,2021-01-26 10:00:00+00:00,30.734499,19.702726,4.9845
611,2021-01-26 11:00:00+00:00,30.3345,19.535992,4.5344996
612,2021-01-26 12:00:00+00:00,28.9345,22.390709,5.3345
613,2021-01-26 13:00:00+00:00,25.234499,28.114239,5.4845
614,2021-01-26 14:00:00+00:00,24.0345,34.074135,7.2345
615,2021-01-26 15:00:00+00:00,22.634499,42.46784,9.2345
616,2021-01-26 16:00:00+00:00,21.3345,51.164326,10.8345
617,2021-01-26 17:00:00+00:00,19.884499,57.64211,11.2845
618,2021-01-26 18:00:00+00:00,18.7845,64.85957,12.0345
619,2021-01-26 19:00:00+00:00,17.734499,75.67988,13.3845005
620,2021-01-26 20:00:00+00:00,17.234499,82.80551,14.2845
621,2021-01-26 21:00:00+00:00,16.634499,88.83714,14.7845
622,2021-01-26 22:00:00+00:00,16.0845,92.29955,14.8345
623,2021-01-26 23:00:00+00:00,15.684501,94.994316,14.8845005
624,2021-01-27 00:00:00+00:00,15.7345,96.846214,15.2345
625,2021-01-27 01:00:00+00:00,15.9845,97.4747,15.5845
626,2021-01-27 02:00:00+00:00,16.884499,95.95264,16.234499
627,2021-01-27 03:00:00+00:00,19.4345,80.720505,16.0345
628,2021-01-27 04:00:00+00:00,21.7845,67.4237,15.4845
629,2021-01-27 05:00:00+00:00,24.2845,52.106857,13.8345
630,2021-01-27 06:00:00+00:00,26.6845,37.97358,11.184501
631,2021-01-27 07:00:00+00:00,28.384499,28.112448,8.184501
632,2021-01-27 08:00:00+00:00,29.3345,24.939316,7.2345
633,2021-01-27 09:00:00+00:00,29.984499,23.054787,6.6345
634,2021-01-27 10:00:00+00:00,30.234499,20.416534,5.0845
635,2021-01-27 11:00:00+00:00,29.7845,19.606222,4.1345
636,2021-01-27 12:00:00+00:00,28.5345,23.806297,5.8845
637,2021-01-27 13:00:00+00:00,25.0845,31.45679,6.9845
638,2021-01-27 14:00:00+00:00,23.984499,38.88071,9.1345005
639,2021-01-27 15:00:00+00:00,22.5845,43.46474,9.5345
640,2021-01-27 16:00:00+00:00,21.2845,49.47534,10.2845
641,2021-01-27 17:00:00+00:00,20.234499,60.055878,12.2345
642,2021-01-27 18:00:00+00:00,19.0345,71.59665,13.7845
643,2021-01-27 19:00:00+00:00,17.634499,81.79108,14.4845
644,2021-01-27 20:00:00+00:00,17.5345,83.109375,14.6345005
645,2021-01-27 21:00:00+00:00,16.634499,87.69867,14.5845
646,2021-01-27 22:00:00+00:00,16.384499,88.81679,14.5345
647,2021-01-27 23:00:00+00:00,15.8845005,93.185005,14.7845
648,2021-01-28 00:00:00+00:00,16.0345,97.164085,15.5845
649,2021-01-28 01:00:00+00:00,15.934501,98.09997,15.6345005
650,2021-01-28 02:00:00+00:00,16.734499,96.56188,16.1845
651,2021-01-28 03:00:00+00:00,19.0845,82.23591,15.9845
652,2021-01-28 04:00:00+00:00,21.5345,63.78246,14.3845005
653,2021-01-28 05:00:00+00:00,24.0845,47.34621,12.184501
654,2021-01-28 06:00:00+00:00,26.2845,35.773956,9.934501
655,2021-01-28 07:00:00+00:00,27.984499,29.465681,8.5345
656,2021-01-28 08:00:00+00:00,29.1845,25.156372,7.2345
657,2021-01-28 09:00:00+00:00,29.734499,22.519365,6.0845
658,2021-01-28 10:00:00+00:00,29.6845,22.662346,6.1345
659,2021-01-28 11:00:00+00:00,29.134499,26.37294,7.8845
660,2021-01-28 12:00:00+00:00,27.5845,33.927048,10.2845
661,2021-01-28 13:00:00+00:00,24.8345,43.225494,11.4845
662,2021-01-28 14:00:00+00:00,24.0845,45.510258,11.5845
663,2021-01-28 15:00:00+00:00,23.0845,49.303387,11.8845005
664,2021-01-28 16:00:00+00:00,21.734499,54.230015,12.0845
665,2021-01-28 17:00:00+00:00,20.7845,60.18555,12.7845
666,2021-01-28 18:00:00+00:00,20.5345,65.02565,13.7345
667,2021-01-28 19:00:00+00:00,19.984499,75.31587,15.4845
668,2021-01-28 20:00:00+00:00,19.134499,85.98913,16.734499
669,2021-01-28 21:00:00+00:00,18.384499,93.01606,17.234499
670,2021-01-28 22:00:00+00:00,17.884499,95.98301,17.234499
671,2021-01-28 23:00:00+00:00,18.0345,97.20679,17.5845
672,2021-01-29 00:00:00+00:00,18.7845,93.92007,17.7845
673,2021-01-29 01:00:00+00:00,18.634499,93.02895,17.484499
674,2021-01-29 02:00:00+00:00,18.884499,89.017845,17.0345
675,2021-01-29 03:00:00+00:00,20.2845,79.308014,16.5845
676,2021-01-29 04:00:00+00:00,22.3345,65.41011,15.5345
677,2021-01-29 05:00:00+00:00,24.5345,53.886063,14.5845
678,2021-01-29 06:00:00+00:00,26.5845,43.283676,13.0845
679,2021-01-29 07:00:00+00:00,28.134499,37.262608,12.184501
680,2021-01-29 08:00:00+00:00,29.1845,34.14842,11.7845
681,2021-01-29 09:00:00+00:00,29.6845,32.634167,11.5345
682,2021-01-29 10:00:00+00:00,29.9345,31.745325,11.3345
683,2021-01-29 11:00:00+00:00,29.8345,31.403826,11.0845
684,2021-01-29 12:00:00+00:00,28.7845,33.367012,11.0845
685,2021-01-29 13:00:00+00:00,27.0845,38.085865,11.5845
686,2021-01-29 14:00:00+00:00,25.634499,44.89553,12.7845
687,2021-01-29 15:00:00+00:00,24.134499,51.061394,13.3845005
688,2021-01-29 16:00:00+00:00,22.1845,59.155575,13.8345
689,2021-01-29 17:00:00+00:00,21.634499,61.772884,13.9845
690,2021-01-29 18:00:00+00:00,21.0345,66.40842,14.5345
691,2021-01-29 19:00:00+00:00,20.0345,77.52338,15.9845
692,2021-01-29 20:00:00+00:00,19.234499,87.09612,17.0345
693,2021-01-29 21:00:00+00:00,18.634499,94.209724,17.6845
694,2021-01-29 22:00:00+00:00,18.484499,96.607,17.9345
695,2021-01-29 23:00:00+00:00,18.4345,97.21522,17.984499
696,2021-01-30 00:00:00+00:00,19.5345,90.48215,17.9345
697,2021-01-30 01:00:00+00:00,19.6845,89.08104,17.8345
698,2021-01-30 02:00:00+00:00,19.8345,87.97875,17.7845
699,2021-01-30 03:00:00+00:00,20.9345,80.66303,17.484499
700,2021-01-30 04:00:00+00:00,23.1845,66.64067,16.634499
701,2021-01-30 05:00:00+00:00,25.384499,56.218037,16.0345
702,2021-01-30 06:00:00+00:00,27.5845,46.016785,14.934501
703,2021-01-30 07:00:00+00:00,29.7845,38.58847,14.184501
704,2021-01-30 08:00:00+00:00,30.0845,36.71825,13.684501
705,2021-01-30 09:00:00+00:00,29.5845,37.422913,13.5345
706,2021-01-30 10:00:00+00:00,29.5345,37.166183,13.3845005
707,2021-01-30 11:00:00+00:00,29.6845,36.4878,13.2345
708,2021-01-30 12:00:00+00:00,28.884499,38.841007,13.4845
709,2021-01-30 13:00:00+00:00,27.3345,43.63161,13.8845005
710,2021-01-30 14:00:00+00:00,26.1845,48.53577,14.4845
711,2021-01-30 15:00:00+00:00,25.484499,52.08064,14.934501
712,2021-01-30 16:00:00+00:00,24.134499,59.807194,15.8345
713,2021-01-30 17:00:00+00:00,22.9345,65.53699,16.134499
714,2021-01-30 18:00:00+00:00,22.0845,70.56531,16.484499
715,2021-01-30 19:00:00+00:00,21.2845,73.86641,16.4345
716,2021-01-30 20:00:00+00:00,20.4345,77.091324,16.2845
717,2021-01-30 21:00:00+00:00,19.7845,80.510155,16.3345
718,2021-01-30 22:00:00+00:00,19.0845,85.168564,16.5345
719,2021-01-30 23:00:00+00:00,18.0845,91.5372,16.6845
720,2021-01-31 00:00:00+00:00,18.5345,94.50287,17.634499
721,2021-01-31 01:00:00+00:00,18.234499,96.29665,17.634499
722,2021-01-31 02:00:00+00:00,18.9345,93.63185,17.884499
723,2021-01-31 03:00:00+00:00,20.734499,81.1477,17.384499
724,2021-01-31 04:00:00+00:00,23.0345,63.093327,15.6345005
725,2021-01-31 05:00:00+00:00,25.984499,48.79697,14.3845005
726,2021-01-31 06:00:00+00:00,28.2845,39.69729,13.2845
727,2021-01-31 07:00:00+00:00,29.6845,34.4005,12.3345
728,2021-01-31 08:00:00+00:00,30.5845,32.347965,12.184501
729,2021-01-31 09:00:00+00:00,31.134499,30.734812,11.8845005
730,2021-01-31 10:00:00+00:00,31.134499,29.540247,11.2845
731,2021-01-31 11:00:00+00:00,30.6845,29.613407,10.934501
732,2021-01-31 12:00:00+00:00,29.234499,33.492416,11.5345
733,2021-01-31 13:00:00+00:00,27.3345,39.432396,12.3345
734,2021-01-31 14:00:00+00:00,26.5845,41.753525,12.5345
735,2021-01-31 15:00:00+00:00,25.734499,46.111782,13.2845
736,2021-01-31 16:00:00+00:00,24.734499,53.936802,14.7845
737,2021-01-31 17:00:00+00:00,23.734499,58.76308,15.184501
738,2021-01-31 18:00:00+00:00,22.984499,61.68213,15.2345
739,2021-01-31 19:00:00+00:00,22.2845,65.3995,15.4845
740,2021-01-31 20:00:00+00:00,21.4345,69.54755,15.6345005
741,2021-01-31 21:00:00+00:00,20.5845,73.74639,15.7345
742,2021-01-31 22:00:00+00:00,19.9345,77.508255,15.8845005
743,2021-01-31 23:00:00+00:00,18.7845,84.0581,16.0345
744,2021-02-01 00:00:00+00:00,18.1845,89.53011,16.4345
745,2021-02-01 01:00:00+00:00,17.984499,90.95091,16.484499
746,2021-02-01 02:00:00+00:00,18.5845,85.660736,16.134499
747,2021-02-01 03:00:00+00:00,20.5345,68.92709,14.6345005
748,2021-02-01 04:00:00+00:00,22.984499,53.142143,12.934501
749,2021-02-01 05:00:00+00:00,25.634499,41.626152,11.6345005
750,2021-02-01 06:00:00+00:00,27.734499,36.181644,11.3845005
751,2021-02-01 07:00:00+00:00,29.2845,31.776007,10.7845
752,2021-02-01 08:00:00+00:00,30.234499,28.61744,10.0345
753,2021-02-01 09:00:00+00:00,30.634499,26.77639,9.3845005
754,2021-02-01 10:00:00+00:00,30.5845,25.615324,8.684501
755,2021-02-01 11:00:00+00:00,30.134499,25.58217,8.2845
756,2021-02-01 12:00:00+00:00,28.5845,29.333088,8.9845
757,2021-02-01 13:00:00+00:00,26.2845,34.017315,9.184501
758,2021-02-01 14:00:00+00:00,25.7845,35.15679,9.2345
759,2021-02-01 15:00:00+00:00,25.384499,37.60738,9.8845005
760,2021-02-01 16:00:00+00:00,24.484499,41.71911,10.6345005
761,2021-02-01 17:00:00+00:00,23.384499,49.70934,12.2845
762,2021-02-01 18:00:00+00:00,21.984499,58.343708,13.434501
763,2021-02-01 19:00:00+00:00,20.884499,63.226933,13.6345005
764,2021-02-01 20:00:00+00:00,20.0345,67.94196,13.934501
765,2021-02-01 21:00:00+00:00,19.3345,75.93889,14.9845
766,2021-02-01 22:00:00+00:00,18.5845,84.03567,15.8345
767,2021-02-01 23:00:00+00:00,17.734499,91.22445,16.2845
768,2021-02-02 00:00:00+00:00,17.3345,94.15338,16.384499
769,2021-02-02 01:00:00+00:00,17.1845,95.35341,16.4345
770,2021-02-02 02:00:00+00:00,17.984499,91.530975,16.5845
771,2021-02-02 03:00:00+00:00,20.0345,76.29465,15.7345
772,2021-02-02 04:00:00+00:00,22.3345,60.94074,14.434501
773,2021-02-02 05:00:00+00:00,24.9345,47.576183,13.0345
774,2021-02-02 06:00:00+00:00,27.0345,37.696026,11.3845005
775,2021-02-02 07:00:00+00:00,28.734499,31.308025,10.0845
776,2021-02-02 08:00:00+00:00,29.8345,27.752289,9.2345
777,2021-02-02 09:00:00+00:00,30.2845,26.772392,9.0845
778,2021-02-02 10:00:00+00:00,30.234499,27.39693,9.3845005
779,2021-02-02 11:00:00+00:00,29.7845,29.073656,9.8845005
780,2021-02-02 12:00:00+00:00,28.2845,33.784737,10.8345
781,2021-02-02 13:00:00+00:00,26.3345,38.50911,11.0845
782,2021-02-02 14:00:00+00:00,24.8345,41.95606,11.0345
783,2021-02-02 15:00:00+00:00,24.4345,46.515724,12.2345
784,2021-02-02 16:00:00+00:00,23.384499,52.899,13.2345
785,2021-02-02 17:00:00+00:00,22.4345,57.323826,13.5845
786,2021-02-02 18:00:00+00:00,21.484499,63.360256,14.2345
787,2021-02-02 19:00:00+00:00,20.634499,68.94678,14.7345
788,2021-02-02 20:00:00+00:00,19.884499,74.10051,15.1345005
789,2021-02-02 21:00:00+00:00,19.484499,77.93792,15.5345
790,2021-02-02 22:00:00+00:00,19.0345,83.02086,16.0845
791,2021-02-02 23:00:00+00:00,18.4345,89.26517,16.634499
