,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,7.5915003,93.38257,6.5915003
407,2021-01-17 23:00:00+00:00,7.4415,92.73421,6.3415003
408,2021-01-18 00:00:00+00:00,8.4415,87.5369,6.4915004
409,2021-01-18 01:00:00+00:00,8.4415,86.04276,6.2415004
410,2021-01-18 02:00:00+00:00,8.1414995,86.90731,6.0915003
411,2021-01-18 03:00:00+00:00,10.4415,79.7457,7.0915003
412,2021-01-18 04:00:00+00:00,13.7415,72.28733,8.841499
413,2021-01-18 05:00:00+00:00,16.5415,66.334526,10.2415
414,2021-01-18 06:00:00+00:00,17.1915,66.03192,10.7915
415,2021-01-18 07:00:00+00:00,18.1915,65.37543,11.591499
416,2021-01-18 08:00:00+00:00,18.9415,65.32163,12.2915
417,2021-01-18 09:00:00+00:00,18.9415,65.96823,12.4415
418,2021-01-18 10:00:00+00:00,18.8915,65.525826,12.2915
419,2021-01-18 11:00:00+00:00,18.491499,67.62819,12.3914995
420,2021-01-18 12:00:00+00:00,15.991499,77.91925,12.1414995
421,2021-01-18 13:00:00+00:00,14.7415,81.41854,11.591499
422,2021-01-18 14:00:00+00:00,13.2915,87.10667,11.1915
423,2021-01-18 15:00:00+00:00,12.8914995,89.115845,11.1414995
424,2021-01-18 16:00:00+00:00,12.091499,91.760475,10.7915
425,2021-01-18 17:00:00+00:00,11.841499,91.43983,10.4915
426,2021-01-18 18:00:00+00:00,11.4415,90.198944,9.8914995
427,2021-01-18 19:00:00+00:00,11.1414995,88.37724,9.2915
428,2021-01-18 20:00:00+00:00,10.8914995,87.17148,8.841499
429,2021-01-18 21:00:00+00:00,10.6414995,86.55999,8.4915
430,2021-01-18 22:00:00+00:00,9.9915,87.67988,8.0415
431,2021-01-18 23:00:00+00:00,9.6414995,87.34966,7.6415
432,2021-01-19 00:00:00+00:00,8.8914995,88.78661,7.1415
433,2021-01-19 01:00:00+00:00,7.9415,90.558304,6.4915004
434,2021-01-19 02:00:00+00:00,7.8915,87.7883,5.9915004
435,2021-01-19 03:00:00+00:00,10.7915,76.06171,6.7415004
436,2021-01-19 04:00:00+00:00,14.3914995,67.2281,8.3914995
437,2021-01-19 05:00:00+00:00,17.1915,61.355682,9.6915
438,2021-01-19 06:00:00+00:00,19.1415,56.698032,10.341499
439,2021-01-19 07:00:00+00:00,20.4415,54.619194,10.9915
440,2021-01-19 08:00:00+00:00,21.0915,54.24449,11.4915
441,2021-01-19 09:00:00+00:00,21.1915,53.91257,11.4915
442,2021-01-19 10:00:00+00:00,20.741499,54.514893,11.2415
443,2021-01-19 11:00:00+00:00,19.5415,62.513878,12.1915
444,2021-01-19 12:00:00+00:00,15.7415,79.958694,12.2915
445,2021-01-19 13:00:00+00:00,14.6915,81.14338,11.4915
446,2021-01-19 14:00:00+00:00,13.2415,85.668724,10.8914995
447,2021-01-19 15:00:00+00:00,11.841499,90.22823,10.2915
448,2021-01-19 16:00:00+00:00,11.341499,91.10222,9.9415
449,2021-01-19 17:00:00+00:00,11.2415,91.401054,9.8914995
450,2021-01-19 18:00:00+00:00,10.4415,94.15625,9.5415
451,2021-01-19 19:00:00+00:00,9.7915,96.69856,9.2915
452,2021-01-19 20:00:00+00:00,8.2915,98.98735,8.1414995
453,2021-01-19 21:00:00+00:00,7.0415,100.0,7.0415
454,2021-01-19 22:00:00+00:00,6.4415,99.6564,6.3915
455,2021-01-19 23:00:00+00:00,6.2415004,97.27604,5.8415003
456,2021-01-20 00:00:00+00:00,6.2915,98.29043,6.0415
457,2021-01-20 01:00:00+00:00,6.4915004,98.29313,6.2415004
458,2021-01-20 02:00:00+00:00,6.6415,98.295166,6.3915
459,2021-01-20 03:00:00+00:00,8.5415,90.91186,7.1415
460,2021-01-20 04:00:00+00:00,10.5415,86.55009,8.3914995
461,2021-01-20 05:00:00+00:00,12.591499,85.31559,10.1915
462,2021-01-20 06:00:00+00:00,14.8914995,78.26941,11.1414995
463,2021-01-20 07:00:00+00:00,16.991499,68.67262,11.1915
464,2021-01-20 08:00:00+00:00,18.5415,58.471573,10.2415
465,2021-01-20 09:00:00+00:00,19.3415,55.99632,10.341499
466,2021-01-20 10:00:00+00:00,19.6415,57.391598,10.9915
467,2021-01-20 11:00:00+00:00,19.1415,63.04332,11.9415
468,2021-01-20 12:00:00+00:00,15.5415,74.57293,11.0415
469,2021-01-20 13:00:00+00:00,13.4415,79.90176,10.0415
470,2021-01-20 14:00:00+00:00,13.2915,76.21306,9.1915
471,2021-01-20 15:00:00+00:00,12.091499,79.17324,8.591499
472,2021-01-20 16:00:00+00:00,10.0415,87.684456,8.091499
473,2021-01-20 17:00:00+00:00,8.5415,91.22341,7.1915
474,2021-01-20 18:00:00+00:00,8.4415,91.529465,7.1415
475,2021-01-20 19:00:00+00:00,8.6915,92.172745,7.4915004
476,2021-01-20 20:00:00+00:00,8.0415,95.995735,7.4415
477,2021-01-20 21:00:00+00:00,5.9915004,100.0,5.9915004
478,2021-01-20 22:00:00+00:00,5.0915003,100.0,5.0915003
479,2021-01-20 23:00:00+00:00,4.6415,98.95744,4.4915004
480,2021-01-21 00:00:00+00:00,5.3415003,97.936066,5.0415
481,2021-01-21 01:00:00+00:00,6.0915003,97.94836,5.7915
482,2021-01-21 02:00:00+00:00,6.5415,98.29382,6.2915
483,2021-01-21 03:00:00+00:00,7.6915,94.031044,6.7915
484,2021-01-21 04:00:00+00:00,9.8914995,85.02388,7.4915004
485,2021-01-21 05:00:00+00:00,12.0415,79.70333,8.6414995
486,2021-01-21 06:00:00+00:00,14.2415,74.34964,9.7415
487,2021-01-21 07:00:00+00:00,16.1915,68.055855,10.2915
488,2021-01-21 08:00:00+00:00,17.6415,62.079487,10.2915
489,2021-01-21 09:00:00+00:00,18.5915,56.750237,9.841499
490,2021-01-21 10:00:00+00:00,19.0415,55.92066,10.0415
491,2021-01-21 11:00:00+00:00,18.5415,61.261578,10.9415
492,2021-01-21 12:00:00+00:00,17.8415,57.522163,9.341499
493,2021-01-21 13:00:00+00:00,15.2415,65.61258,8.841499
494,2021-01-21 14:00:00+00:00,14.1414995,68.78871,8.4915
495,2021-01-21 15:00:00+00:00,13.591499,71.77264,8.591499
496,2021-01-21 16:00:00+00:00,12.5415,76.34856,8.4915
497,2021-01-21 17:00:00+00:00,9.3914995,86.43551,7.2415004
498,2021-01-21 18:00:00+00:00,9.1414995,87.00429,7.0915003
499,2021-01-21 19:00:00+00:00,10.7415,82.83616,7.9415
500,2021-01-21 20:00:00+00:00,9.341499,85.841,7.0915003
501,2021-01-21 21:00:00+00:00,8.591499,87.8521,6.6915
502,2021-01-21 22:00:00+00:00,7.9415,89.93719,6.3915
503,2021-01-21 23:00:00+00:00,6.6415,93.33373,5.6415
504,2021-01-22 00:00:00+00:00,5.8415003,94.601,5.0415
505,2021-01-22 01:00:00+00:00,6.2915,94.29237,5.4415
506,2021-01-22 02:00:00+00:00,6.8915,94.64511,6.0915003
507,2021-01-22 03:00:00+00:00,10.091499,87.3918,8.091499
508,2021-01-22 04:00:00+00:00,11.8914995,86.392685,9.6915
509,2021-01-22 05:00:00+00:00,13.6915,82.09639,10.6915
510,2021-01-22 06:00:00+00:00,15.591499,75.57664,11.2915
511,2021-01-22 07:00:00+00:00,16.9415,70.27231,11.4915
512,2021-01-22 08:00:00+00:00,17.7915,66.37877,11.4415
513,2021-01-22 09:00:00+00:00,18.1415,64.93389,11.4415
514,2021-01-22 10:00:00+00:00,18.0415,64.48368,11.2415
515,2021-01-22 11:00:00+00:00,17.3415,68.742775,11.5415
516,2021-01-22 12:00:00+00:00,16.3415,70.62377,10.9915
517,2021-01-22 13:00:00+00:00,12.7415,85.33154,10.341499
518,2021-01-22 14:00:00+00:00,12.1414995,87.87427,10.1915
519,2021-01-22 15:00:00+00:00,11.341499,90.49425,9.841499
520,2021-01-22 16:00:00+00:00,11.0415,92.311485,9.841499
521,2021-01-22 17:00:00+00:00,10.1915,94.78029,9.3914995
522,2021-01-22 18:00:00+00:00,9.6915,95.080376,8.9415
523,2021-01-22 19:00:00+00:00,9.5415,95.71876,8.8914995
524,2021-01-22 20:00:00+00:00,9.2415,95.70877,8.591499
525,2021-01-22 21:00:00+00:00,9.2415,94.1021,8.341499
526,2021-01-22 22:00:00+00:00,8.9415,93.45106,7.9415
527,2021-01-22 23:00:00+00:00,8.4415,93.42582,7.4415
528,2021-01-23 00:00:00+00:00,6.9415,93.349205,5.9415
529,2021-01-23 01:00:00+00:00,6.0915003,93.630295,5.1415
530,2021-01-23 02:00:00+00:00,6.6915,91.4153,5.3915
531,2021-01-23 03:00:00+00:00,10.1414995,84.76204,7.6915
532,2021-01-23 04:00:00+00:00,13.4415,78.575645,9.7915
533,2021-01-23 05:00:00+00:00,15.5415,77.33858,11.591499
534,2021-01-23 06:00:00+00:00,17.1915,71.96118,12.091499
535,2021-01-23 07:00:00+00:00,18.4415,66.73485,12.1414995
536,2021-01-23 08:00:00+00:00,19.1915,62.434357,11.841499
537,2021-01-23 09:00:00+00:00,19.5915,59.705986,11.5415
538,2021-01-23 10:00:00+00:00,19.491499,59.682156,11.4415
539,2021-01-23 11:00:00+00:00,18.6415,66.121574,12.1915
540,2021-01-23 12:00:00+00:00,15.1414995,77.790146,11.2915
541,2021-01-23 13:00:00+00:00,12.6414995,84.75288,10.1414995
542,2021-01-23 14:00:00+00:00,11.3914995,88.69596,9.591499
543,2021-01-23 15:00:00+00:00,10.2915,91.33916,8.9415
544,2021-01-23 16:00:00+00:00,9.841499,92.86675,8.7415
545,2021-01-23 17:00:00+00:00,11.0415,87.185684,8.9915
546,2021-01-23 18:00:00+00:00,10.3914995,89.8177,8.7915
547,2021-01-23 19:00:00+00:00,10.6414995,89.83677,9.0415
548,2021-01-23 20:00:00+00:00,9.7415,93.17574,8.6915
549,2021-01-23 21:00:00+00:00,9.341499,93.78842,8.3914995
550,2021-01-23 22:00:00+00:00,9.3914995,92.214455,8.1915
551,2021-01-23 23:00:00+00:00,9.5415,90.364655,8.0415
552,2021-01-24 00:00:00+00:00,8.8914995,94.72764,8.091499
553,2021-01-24 01:00:00+00:00,8.1414995,95.02093,7.3915
554,2021-01-24 02:00:00+00:00,8.341499,93.42075,7.3415003
555,2021-01-24 03:00:00+00:00,10.8914995,85.13289,8.4915
556,2021-01-24 04:00:00+00:00,14.1414995,75.588356,9.8914995
557,2021-01-24 05:00:00+00:00,16.0915,69.64255,10.5415
558,2021-01-24 06:00:00+00:00,17.6415,64.39568,10.841499
559,2021-01-24 07:00:00+00:00,18.741499,60.29934,10.8914995
560,2021-01-24 08:00:00+00:00,19.241499,59.228508,11.091499
561,2021-01-24 09:00:00+00:00,19.3915,56.0089,10.3914995
562,2021-01-24 10:00:00+00:00,19.0915,55.7466,10.0415
563,2021-01-24 11:00:00+00:00,18.241499,61.80528,10.7915
564,2021-01-24 12:00:00+00:00,14.4915,82.469635,11.5415
565,2021-01-24 13:00:00+00:00,12.7915,85.90768,10.4915
566,2021-01-24 14:00:00+00:00,11.8914995,88.441635,10.0415
567,2021-01-24 15:00:00+00:00,10.9415,90.46567,9.4415
568,2021-01-24 16:00:00+00:00,10.2915,92.57894,9.1414995
569,2021-01-24 17:00:00+00:00,9.9415,93.50111,8.9415
570,2021-01-24 18:00:00+00:00,9.4915,94.43226,8.6414995
571,2021-01-24 19:00:00+00:00,8.2415,96.658356,7.7415004
572,2021-01-24 20:00:00+00:00,7.3415003,97.968605,7.0415
573,2021-01-24 21:00:00+00:00,6.8915,97.96136,6.5915003
574,2021-01-24 22:00:00+00:00,6.4415,96.94504,5.9915004
575,2021-01-24 23:00:00+00:00,6.6915,94.96434,5.9415
576,2021-01-25 00:00:00+00:00,7.9415,93.40041,6.9415
577,2021-01-25 01:00:00+00:00,8.0415,91.81815,6.7915
578,2021-01-25 02:00:00+00:00,7.7415004,91.16972,6.3915
579,2021-01-25 03:00:00+00:00,8.841499,86.08401,6.6415
580,2021-01-25 04:00:00+00:00,11.5415,77.494934,7.7415004
581,2021-01-25 05:00:00+00:00,13.6414995,75.5052,9.3914995
582,2021-01-25 06:00:00+00:00,14.9415,78.536674,11.2415
583,2021-01-25 07:00:00+00:00,16.4415,73.261734,11.6414995
584,2021-01-25 08:00:00+00:00,17.741499,65.27828,11.1414995
585,2021-01-25 09:00:00+00:00,18.5415,60.05181,10.6414995
586,2021-01-25 10:00:00+00:00,18.6915,58.313313,10.341499
587,2021-01-25 11:00:00+00:00,18.1415,62.19444,10.7915
588,2021-01-25 12:00:00+00:00,14.341499,81.36619,11.1915
589,2021-01-25 13:00:00+00:00,11.6414995,89.91249,10.0415
590,2021-01-25 14:00:00+00:00,13.8914995,80.499405,10.591499
591,2021-01-25 15:00:00+00:00,10.7915,90.1511,9.2415
592,2021-01-25 16:00:00+00:00,9.6414995,93.48615,8.6414995
593,2021-01-25 17:00:00+00:00,8.4915,96.00977,7.8915
594,2021-01-25 18:00:00+00:00,7.4415,96.969025,6.9915004
595,2021-01-25 19:00:00+00:00,7.1415,96.629364,6.6415
596,2021-01-25 20:00:00+00:00,6.8415003,95.627686,6.1915
597,2021-01-25 21:00:00+00:00,6.6415,95.29109,5.9415
598,2021-01-25 22:00:00+00:00,6.3415003,94.95055,5.5915003
599,2021-01-25 23:00:00+00:00,5.9915004,94.278984,5.1415
600,2021-01-26 00:00:00+00:00,5.7915,95.259605,5.0915003
601,2021-01-26 01:00:00+00:00,6.2415004,94.29015,5.3915
602,2021-01-26 02:00:00+00:00,6.3915,93.64514,5.4415
603,2021-01-26 03:00:00+00:00,8.3914995,86.33471,6.2415004
604,2021-01-26 04:00:00+00:00,10.9415,79.27454,7.4915004
605,2021-01-26 05:00:00+00:00,13.091499,75.15909,8.7915
606,2021-01-26 06:00:00+00:00,14.0415,77.6215,10.1915
607,2021-01-26 07:00:00+00:00,15.4415,74.55587,10.9415
608,2021-01-26 08:00:00+00:00,16.4415,72.53916,11.4915
609,2021-01-26 09:00:00+00:00,17.1915,69.397736,11.5415
610,2021-01-26 10:00:00+00:00,17.4415,67.859825,11.4415
611,2021-01-26 11:00:00+00:00,16.9415,69.348434,11.2915
612,2021-01-26 12:00:00+00:00,14.6915,79.81183,11.2415
613,2021-01-26 13:00:00+00:00,13.091499,82.569954,10.1915
614,2021-01-26 14:00:00+00:00,11.091499,89.569565,9.4415
615,2021-01-26 15:00:00+00:00,10.4915,92.279366,9.2915
616,2021-01-26 16:00:00+00:00,9.7915,96.04993,9.1915
617,2021-01-26 17:00:00+00:00,8.6414995,97.32709,8.2415
618,2021-01-26 18:00:00+00:00,7.9915004,96.322495,7.4415
619,2021-01-26 19:00:00+00:00,7.8415003,95.98946,7.2415004
620,2021-01-26 20:00:00+00:00,7.7915,95.987885,7.1915
621,2021-01-26 21:00:00+00:00,7.5915003,94.34983,6.7415004
622,2021-01-26 22:00:00+00:00,7.1915,94.007866,6.2915
623,2021-01-26 23:00:00+00:00,6.8415003,94.316795,5.9915004
624,2021-01-27 00:00:00+00:00,7.0415,94.97809,6.2915
625,2021-01-27 01:00:00+00:00,6.7915,94.96828,6.0415
626,2021-01-27 02:00:00+00:00,6.8415003,92.700516,5.7415004
627,2021-01-27 03:00:00+00:00,8.7415,84.31409,6.2415004
628,2021-01-27 04:00:00+00:00,11.341499,77.99368,7.6415
629,2021-01-27 05:00:00+00:00,13.7915,73.278244,9.091499
630,2021-01-27 06:00:00+00:00,14.9415,76.47963,10.841499
631,2021-01-27 07:00:00+00:00,15.8914995,77.64805,11.9915
632,2021-01-27 08:00:00+00:00,16.991499,73.84282,12.2915
633,2021-01-27 09:00:00+00:00,17.741499,68.1455,11.7915
634,2021-01-27 10:00:00+00:00,17.991499,63.20201,10.8914995
635,2021-01-27 11:00:00+00:00,17.5415,65.01869,10.8914995
636,2021-01-27 12:00:00+00:00,17.1415,63.857616,10.2415
637,2021-01-27 13:00:00+00:00,16.0915,67.8085,10.1414995
638,2021-01-27 14:00:00+00:00,15.1915,71.11304,9.9915
639,2021-01-27 15:00:00+00:00,12.0415,82.161606,9.091499
640,2021-01-27 16:00:00+00:00,11.7415,84.08516,9.1414995
641,2021-01-27 17:00:00+00:00,10.5415,88.62429,8.7415
642,2021-01-27 18:00:00+00:00,7.7415004,94.35639,6.8915
643,2021-01-27 19:00:00+00:00,7.0415,94.97809,6.2915
644,2021-01-27 20:00:00+00:00,7.6915,93.067444,6.6415
645,2021-01-27 21:00:00+00:00,7.2915,95.97215,6.6915
646,2021-01-27 22:00:00+00:00,7.1415,96.961845,6.6915
647,2021-01-27 23:00:00+00:00,6.8415003,95.95792,6.2415004
648,2021-01-28 00:00:00+00:00,7.3415003,94.66384,6.5415
649,2021-01-28 01:00:00+00:00,7.1915,95.968994,6.5915003
650,2021-01-28 02:00:00+00:00,7.6415,95.65497,6.9915004
651,2021-01-28 03:00:00+00:00,9.3914995,92.84217,8.2915
652,2021-01-28 04:00:00+00:00,11.3914995,89.89365,9.7915
653,2021-01-28 05:00:00+00:00,13.4915,83.17129,10.6915
654,2021-01-28 06:00:00+00:00,14.8914995,76.217766,10.7415
655,2021-01-28 07:00:00+00:00,16.1915,66.03859,9.841499
656,2021-01-28 08:00:00+00:00,16.991499,61.721928,9.591499
657,2021-01-28 09:00:00+00:00,17.2915,58.558758,9.091499
658,2021-01-28 10:00:00+00:00,17.2915,56.999043,8.6915
659,2021-01-28 11:00:00+00:00,16.741499,60.02457,8.9415
660,2021-01-28 12:00:00+00:00,14.4415,70.49406,9.1414995
661,2021-01-28 13:00:00+00:00,14.1915,69.031975,8.591499
662,2021-01-28 14:00:00+00:00,10.5415,84.232124,7.9915004
663,2021-01-28 15:00:00+00:00,9.591499,87.64323,7.6415
664,2021-01-28 16:00:00+00:00,8.3914995,90.90149,6.9915004
665,2021-01-28 17:00:00+00:00,7.3415003,94.01485,6.4415
666,2021-01-28 18:00:00+00:00,7.0415,93.67713,6.0915003
667,2021-01-28 19:00:00+00:00,6.8915,93.34664,5.8915
668,2021-01-28 20:00:00+00:00,6.4915004,93.975174,5.5915003
669,2021-01-28 21:00:00+00:00,6.0415,94.93867,5.2915
670,2021-01-28 22:00:00+00:00,5.6915,94.92475,4.9415
671,2021-01-28 23:00:00+00:00,5.3415003,94.91079,4.5915003
672,2021-01-29 00:00:00+00:00,5.3415003,94.91079,4.5915003
673,2021-01-29 01:00:00+00:00,5.6415,92.63242,4.5415
674,2021-01-29 02:00:00+00:00,6.0915003,91.375626,4.7915
675,2021-01-29 03:00:00+00:00,8.6915,83.152626,5.9915004
676,2021-01-29 04:00:00+00:00,10.9415,78.199,7.2915
677,2021-01-29 05:00:00+00:00,12.9415,75.64332,8.7415
678,2021-01-29 06:00:00+00:00,14.4915,74.144295,9.9415
679,2021-01-29 07:00:00+00:00,15.6414995,70.254456,10.2415
680,2021-01-29 08:00:00+00:00,16.491499,66.10274,10.1414995
681,2021-01-29 09:00:00+00:00,17.0415,63.622314,10.091499
682,2021-01-29 10:00:00+00:00,17.1415,63.00983,10.0415
683,2021-01-29 11:00:00+00:00,16.8415,64.43388,10.091499
684,2021-01-29 12:00:00+00:00,13.6414995,81.81722,10.591499
685,2021-01-29 13:00:00+00:00,12.2415,81.910995,9.2415
686,2021-01-29 14:00:00+00:00,11.9915,82.15524,9.0415
687,2021-01-29 15:00:00+00:00,10.4415,86.83404,8.341499
688,2021-01-29 16:00:00+00:00,9.0415,90.02056,7.4915004
689,2021-01-29 17:00:00+00:00,8.1414995,90.88417,6.7415004
690,2021-01-29 18:00:00+00:00,7.7915,90.85983,6.3915
691,2021-01-29 19:00:00+00:00,7.0415,93.032585,5.9915004
692,2021-01-29 20:00:00+00:00,5.6415,97.60152,5.2915
693,2021-01-29 21:00:00+00:00,5.2915,97.93526,4.9915004
694,2021-01-29 22:00:00+00:00,4.3915,97.5775,4.0415
695,2021-01-29 23:00:00+00:00,4.2415004,96.55115,3.7415
696,2021-01-30 00:00:00+00:00,4.2915,95.539,3.6415
697,2021-01-30 01:00:00+00:00,4.2915,94.534904,3.4915
698,2021-01-30 02:00:00+00:00,4.5415,95.21271,3.8415
699,2021-01-30 03:00:00+00:00,7.3415003,87.43395,5.3915
700,2021-01-30 04:00:00+00:00,10.0415,80.513,6.8415003
701,2021-01-30 05:00:00+00:00,12.2415,79.19513,8.7415
702,2021-01-30 06:00:00+00:00,14.091499,76.598595,10.0415
703,2021-01-30 07:00:00+00:00,15.591499,70.95173,10.341499
704,2021-01-30 08:00:00+00:00,16.7915,64.63856,10.091499
705,2021-01-30 09:00:00+00:00,17.6415,59.83706,9.7415
706,2021-01-30 10:00:00+00:00,17.9415,56.96949,9.2915
707,2021-01-30 11:00:00+00:00,17.5415,58.817265,9.3914995
708,2021-01-30 12:00:00+00:00,14.7915,68.22665,8.9915
709,2021-01-30 13:00:00+00:00,13.1414995,66.96434,7.1415
710,2021-01-30 14:00:00+00:00,11.341499,74.09518,6.8915
711,2021-01-30 15:00:00+00:00,9.9915,79.68104,6.6415
712,2021-01-30 16:00:00+00:00,8.7915,83.452286,6.1415
713,2021-01-30 17:00:00+00:00,8.591499,82.28222,5.7415004
714,2021-01-30 18:00:00+00:00,8.591499,81.431915,5.5915003
715,2021-01-30 19:00:00+00:00,7.8915,83.34329,5.2415004
716,2021-01-30 20:00:00+00:00,8.0415,82.78473,5.2915
717,2021-01-30 21:00:00+00:00,8.091499,83.3676,5.4415
718,2021-01-30 22:00:00+00:00,5.9915004,89.78689,4.4415
719,2021-01-30 23:00:00+00:00,4.7415004,93.56286,3.7914999
720,2021-01-31 00:00:00+00:00,4.8915,95.89533,4.2915
721,2021-01-31 01:00:00+00:00,3.6915,99.64873,3.6415
722,2021-01-31 02:00:00+00:00,3.9915001,98.951965,3.8415
723,2021-01-31 03:00:00+00:00,7.4915004,91.78362,6.2415004
724,2021-01-31 04:00:00+00:00,10.341499,85.94477,8.091499
725,2021-01-31 05:00:00+00:00,12.5415,79.77451,9.1414995
726,2021-01-31 06:00:00+00:00,14.341499,73.87025,9.7415
727,2021-01-31 07:00:00+00:00,15.841499,67.07949,9.7415
728,2021-01-31 08:00:00+00:00,16.8415,63.152996,9.7915
729,2021-01-31 09:00:00+00:00,17.491499,58.214542,9.1915
730,2021-01-31 10:00:00+00:00,17.8915,53.41633,8.2915
731,2021-01-31 11:00:00+00:00,17.5415,55.72817,8.591499
732,2021-01-31 12:00:00+00:00,17.4415,52.042133,7.4915004
733,2021-01-31 13:00:00+00:00,16.3415,55.611,7.4415
734,2021-01-31 14:00:00+00:00,14.3914995,62.37901,7.2915
735,2021-01-31 15:00:00+00:00,9.9915,80.78272,6.8415003
736,2021-01-31 16:00:00+00:00,10.0415,80.78958,6.8915
737,2021-01-31 17:00:00+00:00,9.4915,82.965004,6.7415004
738,2021-01-31 18:00:00+00:00,8.7415,83.44626,6.0915003
739,2021-01-31 19:00:00+00:00,8.5415,84.582535,6.0915003
740,2021-01-31 20:00:00+00:00,8.1915,86.91218,6.1415
741,2021-01-31 21:00:00+00:00,7.7415004,88.38342,5.9415
742,2021-01-31 22:00:00+00:00,7.3415003,88.96273,5.6415
743,2021-01-31 23:00:00+00:00,7.3415003,86.52787,5.2415004
744,2021-02-01 00:00:00+00:00,7.4415,85.93888,5.2415004
745,2021-02-01 01:00:00+00:00,6.7415004,89.53328,5.1415
746,2021-02-01 02:00:00+00:00,6.2415004,92.0241,5.0415
747,2021-02-01 03:00:00+00:00,9.3914995,82.10156,6.4915004
748,2021-02-01 04:00:00+00:00,12.7915,74.348915,8.341499
749,2021-02-01 05:00:00+00:00,15.4915,67.457855,9.4915
750,2021-02-01 06:00:00+00:00,17.1415,63.00983,10.0415
751,2021-02-01 07:00:00+00:00,18.0915,61.156574,10.4915
752,2021-02-01 08:00:00+00:00,18.741499,59.305195,10.6414995
753,2021-02-01 09:00:00+00:00,19.1415,57.077446,10.4415
754,2021-02-01 10:00:00+00:00,19.0415,57.43438,10.4415
755,2021-02-01 11:00:00+00:00,18.3915,62.045517,10.9915
756,2021-02-01 12:00:00+00:00,16.2915,72.272285,11.2915
757,2021-02-01 13:00:00+00:00,17.2915,62.833588,10.1414995
758,2021-02-01 14:00:00+00:00,13.8914995,75.54683,9.6414995
759,2021-02-01 15:00:00+00:00,11.6414995,84.92757,9.1915
760,2021-02-01 16:00:00+00:00,10.7915,89.24502,9.091499
761,2021-02-01 17:00:00+00:00,8.9415,95.37477,8.2415
762,2021-02-01 18:00:00+00:00,8.1414995,95.6719,7.4915004
763,2021-02-01 19:00:00+00:00,7.7415004,95.00542,6.9915004
764,2021-02-01 20:00:00+00:00,7.5415,93.70157,6.5915003
765,2021-02-01 21:00:00+00:00,7.2415004,92.40365,6.0915003
766,2021-02-01 22:00:00+00:00,6.8415003,92.38022,5.6915
767,2021-02-01 23:00:00+00:00,7.0415,91.43831,5.7415004
768,2021-02-02 00:00:00+00:00,6.5415,95.61739,5.8915
769,2021-02-02 01:00:00+00:00,6.7415004,93.016396,5.6915
770,2021-02-02 02:00:00+00:00,7.0415,91.12237,5.6915
771,2021-02-02 03:00:00+00:00,9.9415,82.172325,7.0415
772,2021-02-02 04:00:00+00:00,13.7915,73.525505,9.1414995
773,2021-02-02 05:00:00+00:00,16.6915,68.840546,10.9415
774,2021-02-02 06:00:00+00:00,18.241499,65.38621,11.6414995
775,2021-02-02 07:00:00+00:00,19.2915,61.842533,11.7915
776,2021-02-02 08:00:00+00:00,20.2915,57.36185,11.591499
777,2021-02-02 09:00:00+00:00,20.8415,56.1866,11.7915
778,2021-02-02 10:00:00+00:00,20.8915,55.829582,11.7415
779,2021-02-02 11:00:00+00:00,20.1915,60.83998,12.3914995
780,2021-02-02 12:00:00+00:00,19.741499,60.935223,11.9915
781,2021-02-02 13:00:00+00:00,18.7915,62.96445,11.591499
782,2021-02-02 14:00:00+00:00,14.0415,79.190834,10.4915
783,2021-02-02 15:00:00+00:00,12.9415,84.50367,10.3914995
784,2021-02-02 16:00:00+00:00,11.2415,91.0955,9.841499
785,2021-02-02 17:00:00+00:00,9.8914995,94.4494,9.0415
786,2021-02-02 18:00:00+00:00,9.2415,94.74189,8.4415
787,2021-02-02 19:00:00+00:00,8.8914995,94.08617,7.9915004
788,2021-02-02 20:00:00+00:00,8.8914995,92.1847,7.6915
789,2021-02-02 21:00:00+00:00,8.6414995,90.60835,7.1915
790,2021-02-02 22:00:00+00:00,8.7415,87.86569,6.8415003
791,2021-02-02 23:00:00+00:00,8.5415,86.946236,6.4915004
792,2021-02-03 00:00:00+00:00,8.1915,88.1187,6.3415003
793,2021-02-03 01:00:00+00:00,7.5915003,88.98355,5.8915
794,2021-02-03 02:00:00+00:00,8.4415,85.15714,6.0915003
795,2021-02-03 03:00:00+00:00,11.6414995,76.201645,7.5915003
796,2021-02-03 04:00:00+00:00,15.4415,67.674416,9.4915
797,2021-02-03 05:00:00+00:00,17.8415,59.884914,9.9415
798,2021-02-03 06:00:00+00:00,20.0415,52.37673,9.9915
799,2021-02-03 07:00:00+00:00,20.8915,51.217346,10.4415
800,2021-02-03 08:00:00+00:00,21.741499,49.598167,10.7415
801,2021-02-03 09:00:00+00:00,21.8915,50.468853,11.1414995
802,2021-02-03 10:00:00+00:00,20.6915,54.141956,11.091499
