,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,9.2175,95.38466,8.5175
407,2021-01-17 23:00:00+00:00,8.3175,96.66034,7.8175
408,2021-01-18 00:00:00+00:00,9.117499,96.68115,8.617499
409,2021-01-18 01:00:00+00:00,9.867499,95.72957,9.2175
410,2021-01-18 02:00:00+00:00,9.867499,95.72957,9.2175
411,2021-01-18 03:00:00+00:00,11.7175,91.43182,10.367499
412,2021-01-18 04:00:00+00:00,13.9175,85.45584,11.5175
413,2021-01-18 05:00:00+00:00,14.4675,84.39424,11.867499
414,2021-01-18 06:00:00+00:00,15.5675,80.4619,12.2175
415,2021-01-18 07:00:00+00:00,16.4675,74.97684,12.0175
416,2021-01-18 08:00:00+00:00,16.2675,76.18786,12.0675
417,2021-01-18 09:00:00+00:00,16.5175,74.4931,11.9675
418,2021-01-18 10:00:00+00:00,16.567501,73.284065,11.7675
419,2021-01-18 11:00:00+00:00,16.567501,74.50162,12.0175
420,2021-01-18 12:00:00+00:00,16.7675,75.27391,12.367499
421,2021-01-18 13:00:00+00:00,14.9175,85.28013,12.4675
422,2021-01-18 14:00:00+00:00,14.1675,88.63394,12.3175
423,2021-01-18 15:00:00+00:00,14.117499,88.04901,12.1675
424,2021-01-18 16:00:00+00:00,12.367499,92.38818,11.1675
425,2021-01-18 17:00:00+00:00,11.867499,92.97586,10.7675
426,2021-01-18 18:00:00+00:00,11.4675,94.51612,10.617499
427,2021-01-18 19:00:00+00:00,11.117499,95.77062,10.4675
428,2021-01-18 20:00:00+00:00,10.6675,96.720955,10.1675
429,2021-01-18 21:00:00+00:00,10.2175,98.34261,9.9675
430,2021-01-18 22:00:00+00:00,9.9175,98.3387,9.6675
431,2021-01-18 23:00:00+00:00,9.4675,98.332825,9.2175
432,2021-01-19 00:00:00+00:00,10.117499,98.01249,9.8175
433,2021-01-19 01:00:00+00:00,9.7675,97.6783,9.4175
434,2021-01-19 02:00:00+00:00,9.7175,97.3495,9.3175
435,2021-01-19 03:00:00+00:00,11.7175,92.65884,10.5675
436,2021-01-19 04:00:00+00:00,14.617499,85.81065,12.2675
437,2021-01-19 05:00:00+00:00,17.2675,75.35672,12.867499
438,2021-01-19 06:00:00+00:00,19.0175,64.69718,12.2175
439,2021-01-19 07:00:00+00:00,20.317501,58.70812,11.9675
440,2021-01-19 08:00:00+00:00,21.2175,55.36171,11.9175
441,2021-01-19 09:00:00+00:00,21.6175,55.280563,12.2675
442,2021-01-19 10:00:00+00:00,21.417501,57.449566,12.6675
443,2021-01-19 11:00:00+00:00,20.4675,63.96228,13.4175
444,2021-01-19 12:00:00+00:00,17.4675,76.62949,13.3175
445,2021-01-19 13:00:00+00:00,15.6675,86.47919,13.4175
446,2021-01-19 14:00:00+00:00,14.867499,89.85773,13.2175
447,2021-01-19 15:00:00+00:00,14.367499,90.70638,12.867499
448,2021-01-19 16:00:00+00:00,13.9175,91.272194,12.5175
449,2021-01-19 17:00:00+00:00,13.4175,91.842094,12.117499
450,2021-01-19 18:00:00+00:00,12.9675,92.42253,11.7675
451,2021-01-19 19:00:00+00:00,12.5175,92.703125,11.367499
452,2021-01-19 20:00:00+00:00,12.0175,93.603226,11.0175
453,2021-01-19 21:00:00+00:00,11.5675,94.20639,10.6675
454,2021-01-19 22:00:00+00:00,11.2175,94.82128,10.4175
455,2021-01-19 23:00:00+00:00,10.867499,94.80736,10.0675
456,2021-01-20 00:00:00+00:00,10.4675,95.10975,9.7175
457,2021-01-20 01:00:00+00:00,10.1675,95.09843,9.4175
458,2021-01-20 02:00:00+00:00,10.0175,95.09274,9.2675
459,2021-01-20 03:00:00+00:00,11.4175,92.02549,10.1675
460,2021-01-20 04:00:00+00:00,13.367499,85.3979,10.9675
461,2021-01-20 05:00:00+00:00,15.6675,75.839676,11.4175
462,2021-01-20 06:00:00+00:00,17.817501,65.29471,11.2175
463,2021-01-20 07:00:00+00:00,19.3675,56.75442,10.5675
464,2021-01-20 08:00:00+00:00,20.2675,52.261196,10.1675
465,2021-01-20 09:00:00+00:00,20.667501,49.974373,9.867499
466,2021-01-20 10:00:00+00:00,20.3675,51.939423,10.1675
467,2021-01-20 11:00:00+00:00,19.317501,58.85517,11.0675
468,2021-01-20 12:00:00+00:00,16.7675,70.939354,11.4675
469,2021-01-20 13:00:00+00:00,15.367499,78.599655,11.6675
470,2021-01-20 14:00:00+00:00,14.5675,83.02546,11.7175
471,2021-01-20 15:00:00+00:00,13.7175,85.718056,11.367499
472,2021-01-20 16:00:00+00:00,13.0175,87.952194,11.0675
473,2021-01-20 17:00:00+00:00,12.5675,89.0897,10.8175
474,2021-01-20 18:00:00+00:00,12.2675,89.362564,10.5675
475,2021-01-20 19:00:00+00:00,11.9675,89.937004,10.367499
476,2021-01-20 20:00:00+00:00,11.7175,89.91821,10.117499
477,2021-01-20 21:00:00+00:00,11.4675,89.899376,9.867499
478,2021-01-20 22:00:00+00:00,11.2175,90.485405,9.7175
479,2021-01-20 23:00:00+00:00,10.9675,91.077126,9.5675
480,2021-01-21 00:00:00+00:00,10.3175,91.649376,9.0175
481,2021-01-21 01:00:00+00:00,10.0175,91.94045,8.7675
482,2021-01-21 02:00:00+00:00,9.7675,91.925125,8.5175
483,2021-01-21 03:00:00+00:00,11.2175,87.49635,9.2175
484,2021-01-21 04:00:00+00:00,13.2175,78.01658,9.4675
485,2021-01-21 05:00:00+00:00,15.2675,66.95898,9.1675
486,2021-01-21 06:00:00+00:00,17.167501,57.16101,8.617499
487,2021-01-21 07:00:00+00:00,18.6175,51.475555,8.4175
488,2021-01-21 08:00:00+00:00,19.5175,48.337772,8.3175
489,2021-01-21 09:00:00+00:00,19.917501,46.2024,8.0175
490,2021-01-21 10:00:00+00:00,19.667501,46.448006,7.8675003
491,2021-01-21 11:00:00+00:00,18.5175,53.2193,8.8175
492,2021-01-21 12:00:00+00:00,15.7175,63.96834,8.9175
493,2021-01-21 13:00:00+00:00,12.7675,77.68551,8.9675
494,2021-01-21 14:00:00+00:00,10.9675,85.14113,8.5675
495,2021-01-21 15:00:00+00:00,10.367499,85.365555,8.0175
496,2021-01-21 16:00:00+00:00,10.0675,85.33337,7.7175
497,2021-01-21 17:00:00+00:00,11.367499,80.69579,8.1675
498,2021-01-21 18:00:00+00:00,10.9175,82.296906,8.0175
499,2021-01-21 19:00:00+00:00,10.4175,83.93183,7.8175
500,2021-01-21 20:00:00+00:00,10.5675,83.94931,7.9675
501,2021-01-21 21:00:00+00:00,9.9675,86.19913,7.7675004
502,2021-01-21 22:00:00+00:00,6.0175004,97.271194,5.6175003
503,2021-01-21 23:00:00+00:00,6.1175003,97.610565,5.7675004
504,2021-01-22 00:00:00+00:00,5.3675003,99.99999,5.3675003
505,2021-01-22 01:00:00+00:00,5.9675,100.0,5.9675
506,2021-01-22 02:00:00+00:00,6.6675,100.0,6.6675
507,2021-01-22 03:00:00+00:00,8.2175,96.98744,7.7675004
508,2021-01-22 04:00:00+00:00,9.4675,97.01678,9.0175
509,2021-01-22 05:00:00+00:00,11.4175,89.8956,9.8175
510,2021-01-22 06:00:00+00:00,13.867499,80.496124,10.5675
511,2021-01-22 07:00:00+00:00,16.2675,68.07138,10.367499
512,2021-01-22 08:00:00+00:00,17.667501,59.24431,9.617499
513,2021-01-22 09:00:00+00:00,18.3675,56.314877,9.5175
514,2021-01-22 10:00:00+00:00,18.4675,55.588387,9.4175
515,2021-01-22 11:00:00+00:00,17.7175,60.056053,9.867499
516,2021-01-22 12:00:00+00:00,13.3175,84.545616,10.7675
517,2021-01-22 13:00:00+00:00,11.9675,86.98105,9.867499
518,2021-01-22 14:00:00+00:00,11.5175,88.40959,9.6675
519,2021-01-22 15:00:00+00:00,11.2175,88.38378,9.367499
520,2021-01-22 16:00:00+00:00,10.867499,88.95105,9.117499
521,2021-01-22 17:00:00+00:00,10.617499,90.44243,9.117499
522,2021-01-22 18:00:00+00:00,10.7175,91.367,9.367499
523,2021-01-22 19:00:00+00:00,10.5675,92.28381,9.367499
524,2021-01-22 20:00:00+00:00,10.3175,93.51978,9.3175
525,2021-01-22 21:00:00+00:00,9.867499,95.08707,9.117499
526,2021-01-22 22:00:00+00:00,9.5675,96.04305,8.9675
527,2021-01-22 23:00:00+00:00,9.3175,96.36036,8.7675
528,2021-01-23 00:00:00+00:00,8.2675,96.65902,7.7675004
529,2021-01-23 01:00:00+00:00,8.0675,97.31502,7.6675
530,2021-01-23 02:00:00+00:00,8.0175,97.646194,7.6675
531,2021-01-23 03:00:00+00:00,9.9175,95.08896,9.1675
532,2021-01-23 04:00:00+00:00,12.1675,89.35467,10.4675
533,2021-01-23 05:00:00+00:00,14.2175,82.16297,11.2175
534,2021-01-23 06:00:00+00:00,16.067501,71.753525,10.9675
535,2021-01-23 07:00:00+00:00,17.567501,63.74004,10.617499
536,2021-01-23 08:00:00+00:00,18.567501,59.858444,10.617499
537,2021-01-23 09:00:00+00:00,19.1175,58.223274,10.7175
538,2021-01-23 10:00:00+00:00,19.067501,58.21105,10.6675
539,2021-01-23 11:00:00+00:00,18.417501,61.845886,10.9675
540,2021-01-23 12:00:00+00:00,14.9175,74.71474,10.4675
541,2021-01-23 13:00:00+00:00,12.9175,81.45046,9.8175
542,2021-01-23 14:00:00+00:00,12.4175,82.763336,9.5675
543,2021-01-23 15:00:00+00:00,11.9175,84.672775,9.4175
544,2021-01-23 16:00:00+00:00,11.3175,86.335365,9.117499
545,2021-01-23 17:00:00+00:00,11.3175,85.4668,8.9675
546,2021-01-23 18:00:00+00:00,10.9675,86.884995,8.867499
547,2021-01-23 19:00:00+00:00,10.9675,86.30024,8.7675
548,2021-01-23 20:00:00+00:00,10.3175,89.20687,8.617499
549,2021-01-23 21:00:00+00:00,10.867499,84.55552,8.367499
550,2021-01-23 22:00:00+00:00,10.2675,90.11228,8.7175
551,2021-01-23 23:00:00+00:00,9.0175,95.05466,8.2675
552,2021-01-24 00:00:00+00:00,9.117499,95.05848,8.367499
553,2021-01-24 01:00:00+00:00,8.0675,97.31502,7.6675
554,2021-01-24 02:00:00+00:00,8.0675,97.31502,7.6675
555,2021-01-24 03:00:00+00:00,10.7675,89.544266,9.117499
556,2021-01-24 04:00:00+00:00,13.3175,81.50291,10.2175
557,2021-01-24 05:00:00+00:00,15.5175,74.56884,11.0175
558,2021-01-24 06:00:00+00:00,17.2675,69.4127,11.617499
559,2021-01-24 07:00:00+00:00,18.4675,66.084724,12.0175
560,2021-01-24 08:00:00+00:00,19.317501,60.235786,11.4175
561,2021-01-24 09:00:00+00:00,19.667501,57.39801,11.0175
562,2021-01-24 10:00:00+00:00,19.317501,56.741955,10.5175
563,2021-01-24 11:00:00+00:00,18.4675,58.06414,10.0675
564,2021-01-24 12:00:00+00:00,16.1175,72.48033,11.1675
565,2021-01-24 13:00:00+00:00,13.6675,81.007095,10.4675
566,2021-01-24 14:00:00+00:00,12.2675,86.43005,10.0675
567,2021-01-24 15:00:00+00:00,11.367499,88.69395,9.5675
568,2021-01-24 16:00:00+00:00,10.617499,91.05356,9.2175
569,2021-01-24 17:00:00+00:00,10.0175,91.63036,8.7175
570,2021-01-24 18:00:00+00:00,9.4175,92.21601,8.2175
571,2021-01-24 19:00:00+00:00,8.867499,92.81339,7.7675004
572,2021-01-24 20:00:00+00:00,8.3175,94.059906,7.4175
573,2021-01-24 21:00:00+00:00,7.7175,95.00448,6.9675
574,2021-01-24 22:00:00+00:00,7.2675004,95.64225,6.6175003
575,2021-01-24 23:00:00+00:00,6.8175,95.95716,6.2175
576,2021-01-25 00:00:00+00:00,6.9175,96.29137,6.3675003
577,2021-01-25 01:00:00+00:00,7.2675004,95.97139,6.6675
578,2021-01-25 02:00:00+00:00,7.0175004,96.626076,6.5175004
579,2021-01-25 03:00:00+00:00,9.3175,90.9652,7.9175
580,2021-01-25 04:00:00+00:00,11.6675,84.076645,9.0675
581,2021-01-25 05:00:00+00:00,14.0175,77.87748,10.2175
582,2021-01-25 06:00:00+00:00,15.9675,72.21299,10.9675
583,2021-01-25 07:00:00+00:00,17.417501,63.49451,10.4175
584,2021-01-25 08:00:00+00:00,18.2175,58.39247,9.9175
585,2021-01-25 09:00:00+00:00,18.667501,56.20169,9.7675
586,2021-01-25 10:00:00+00:00,18.667501,56.76922,9.9175
587,2021-01-25 11:00:00+00:00,18.1175,60.55406,10.367499
588,2021-01-25 12:00:00+00:00,14.1675,81.0738,10.9675
589,2021-01-25 13:00:00+00:00,12.4675,83.60632,9.7675
590,2021-01-25 14:00:00+00:00,11.4175,86.345375,9.2175
591,2021-01-25 15:00:00+00:00,10.367499,88.909775,8.617499
592,2021-01-25 16:00:00+00:00,9.6675,90.98911,8.2675
593,2021-01-25 17:00:00+00:00,9.3175,92.21006,8.117499
594,2021-01-25 18:00:00+00:00,8.9675,93.770515,8.0175
595,2021-01-25 19:00:00+00:00,8.3175,95.35229,7.6175003
596,2021-01-25 20:00:00+00:00,8.0175,95.6677,7.3675003
597,2021-01-25 21:00:00+00:00,8.0175,94.69181,7.2175
598,2021-01-25 22:00:00+00:00,7.8175,94.03689,6.9175
599,2021-01-25 23:00:00+00:00,7.7175,93.38901,6.7175
600,2021-01-26 00:00:00+00:00,7.2675004,95.97139,6.6675
601,2021-01-26 01:00:00+00:00,6.9675,95.961914,6.3675003
602,2021-01-26 02:00:00+00:00,6.6675,96.61677,6.1675
603,2021-01-26 03:00:00+00:00,8.9175,91.87273,7.6675
604,2021-01-26 04:00:00+00:00,11.4675,83.4879,8.7675
605,2021-01-26 05:00:00+00:00,13.867499,73.78691,9.2675
606,2021-01-26 06:00:00+00:00,15.7675,63.97953,8.9675
607,2021-01-26 07:00:00+00:00,17.0175,58.491657,8.8175
608,2021-01-26 08:00:00+00:00,17.7675,55.41006,8.7175
609,2021-01-26 09:00:00+00:00,18.1175,53.475414,8.5175
610,2021-01-26 10:00:00+00:00,17.9675,52.537586,8.117499
611,2021-01-26 11:00:00+00:00,17.2175,56.214306,8.4175
612,2021-01-26 12:00:00+00:00,14.617499,72.69156,9.7675
613,2021-01-26 13:00:00+00:00,12.617499,78.7175,9.0175
614,2021-01-26 14:00:00+00:00,11.4175,84.33204,8.867499
615,2021-01-26 15:00:00+00:00,10.1675,88.592545,8.367499
616,2021-01-26 16:00:00+00:00,9.6675,90.37382,8.1675
617,2021-01-26 17:00:00+00:00,9.2675,91.271706,7.9175
618,2021-01-26 18:00:00+00:00,9.0675,91.56975,7.7675004
619,2021-01-26 19:00:00+00:00,8.8175,91.86651,7.5675
620,2021-01-26 20:00:00+00:00,8.4675,92.159325,7.2675004
621,2021-01-26 21:00:00+00:00,8.2675,91.5182,6.9675
622,2021-01-26 22:00:00+00:00,7.8675003,90.865135,6.4675
623,2021-01-26 23:00:00+00:00,7.3675003,90.516975,5.9175
624,2021-01-27 00:00:00+00:00,7.2175,92.40225,6.0675
625,2021-01-27 01:00:00+00:00,6.8675003,92.381744,5.7175
626,2021-01-27 02:00:00+00:00,6.7675004,92.69634,5.6675
627,2021-01-27 03:00:00+00:00,8.8175,86.674934,6.7175
628,2021-01-27 04:00:00+00:00,11.2675,79.05248,7.7675004
629,2021-01-27 05:00:00+00:00,13.617499,71.77752,8.617499
630,2021-01-27 06:00:00+00:00,15.6675,64.17333,8.9175
631,2021-01-27 07:00:00+00:00,17.167501,57.16101,8.617499
632,2021-01-27 08:00:00+00:00,18.1175,51.69231,8.0175
633,2021-01-27 09:00:00+00:00,18.5175,48.063316,7.3175
634,2021-01-27 10:00:00+00:00,18.417501,47.54518,7.0675
635,2021-01-27 11:00:00+00:00,17.5175,53.864777,8.0675
636,2021-01-27 12:00:00+00:00,14.8175,66.63847,8.6675
637,2021-01-27 13:00:00+00:00,12.4175,74.53671,8.0175
638,2021-01-27 14:00:00+00:00,11.0175,81.1984,7.9175
639,2021-01-27 15:00:00+00:00,9.8175,85.59806,7.5175004
640,2021-01-27 16:00:00+00:00,9.5175,86.44813,7.3675003
641,2021-01-27 17:00:00+00:00,9.0175,87.89067,7.1175003
642,2021-01-27 18:00:00+00:00,8.9675,87.585686,7.0175004
643,2021-01-27 19:00:00+00:00,8.5175,88.14768,6.6675
644,2021-01-27 20:00:00+00:00,7.8175,89.61833,6.2175
645,2021-01-27 21:00:00+00:00,7.3175,91.14109,5.9675
646,2021-01-27 22:00:00+00:00,6.5175004,93.00427,5.4675
647,2021-01-27 23:00:00+00:00,5.6175003,94.59152,4.8175
648,2021-01-28 00:00:00+00:00,5.0675,97.931564,4.7675004
649,2021-01-28 01:00:00+00:00,4.8175,98.27019,4.5675
650,2021-01-28 02:00:00+00:00,4.8675003,97.928246,4.5675
651,2021-01-28 03:00:00+00:00,8.3175,90.275055,6.8175
652,2021-01-28 04:00:00+00:00,11.6675,81.01058,8.5175
653,2021-01-28 05:00:00+00:00,14.2675,71.416534,9.1675
654,2021-01-28 06:00:00+00:00,15.9175,62.098194,8.6675
655,2021-01-28 07:00:00+00:00,16.8675,56.892735,8.2675
656,2021-01-28 08:00:00+00:00,17.5175,52.956795,7.8175
657,2021-01-28 09:00:00+00:00,17.917501,49.907635,7.3175
658,2021-01-28 10:00:00+00:00,17.9675,48.573425,6.9675
659,2021-01-28 11:00:00+00:00,17.3675,51.845066,7.3675003
660,2021-01-28 12:00:00+00:00,14.1675,76.610756,10.117499
661,2021-01-28 13:00:00+00:00,12.3175,77.35352,8.4675
662,2021-01-28 14:00:00+00:00,11.2675,82.62071,8.4175
663,2021-01-28 15:00:00+00:00,10.2175,87.70053,8.2675
664,2021-01-28 16:00:00+00:00,9.2175,90.34106,7.7175
665,2021-01-28 17:00:00+00:00,8.5675,91.5376,7.2675004
666,2021-01-28 18:00:00+00:00,8.1675,92.45752,7.0175004
667,2021-01-28 19:00:00+00:00,7.6675,93.70771,6.7175
668,2021-01-28 20:00:00+00:00,7.2675004,94.33559,6.4175
669,2021-01-28 21:00:00+00:00,7.0675,94.32678,6.2175
670,2021-01-28 22:00:00+00:00,7.0175004,93.67595,6.0675
671,2021-01-28 23:00:00+00:00,6.5675,93.978745,5.6675
672,2021-01-29 00:00:00+00:00,6.4175,95.28284,5.7175
673,2021-01-29 01:00:00+00:00,6.0175004,95.268005,5.3175
674,2021-01-29 02:00:00+00:00,6.1175003,94.94167,5.3675003
675,2021-01-29 03:00:00+00:00,8.5675,88.759315,6.8175
676,2021-01-29 04:00:00+00:00,11.4175,80.15668,8.117499
677,2021-01-29 05:00:00+00:00,14.0675,71.61983,9.0175
678,2021-01-29 06:00:00+00:00,16.067501,61.923462,8.7675
679,2021-01-29 07:00:00+00:00,17.2675,53.616737,7.7675004
680,2021-01-29 08:00:00+00:00,17.9675,49.075035,7.1175003
681,2021-01-29 09:00:00+00:00,18.2175,46.842327,6.6675
682,2021-01-29 10:00:00+00:00,18.067501,48.10392,6.9175
683,2021-01-29 11:00:00+00:00,17.317501,53.995968,7.9175
684,2021-01-29 12:00:00+00:00,15.1675,65.596535,8.7675
685,2021-01-29 13:00:00+00:00,13.117499,73.65428,8.5175
686,2021-01-29 14:00:00+00:00,12.0675,79.16975,8.5675
687,2021-01-29 15:00:00+00:00,11.2175,82.894844,8.4175
688,2021-01-29 16:00:00+00:00,10.5175,84.51614,8.0175
689,2021-01-29 17:00:00+00:00,10.0675,84.17769,7.5175004
690,2021-01-29 18:00:00+00:00,9.7175,83.27767,7.0175004
691,2021-01-29 19:00:00+00:00,9.3175,83.5155,6.6675
692,2021-01-29 20:00:00+00:00,9.0175,84.05611,6.4675
693,2021-01-29 21:00:00+00:00,8.7175,85.18727,6.3675003
694,2021-01-29 22:00:00+00:00,8.5175,85.754654,6.2675004
695,2021-01-29 23:00:00+00:00,8.2675,86.32213,6.1175003
696,2021-01-30 00:00:00+00:00,7.7675004,90.23439,6.2675004
697,2021-01-30 01:00:00+00:00,7.3175,90.51337,5.8675003
698,2021-01-30 02:00:00+00:00,7.1675,90.81624,5.7675004
699,2021-01-30 03:00:00+00:00,9.2675,83.509514,6.6175003
700,2021-01-30 04:00:00+00:00,11.8175,73.67364,7.2675004
701,2021-01-30 05:00:00+00:00,14.2675,64.29634,7.6175003
702,2021-01-30 06:00:00+00:00,16.2675,57.519787,7.8675003
703,2021-01-30 07:00:00+00:00,17.667501,52.10223,7.7175
704,2021-01-30 08:00:00+00:00,18.5175,47.2483,7.0675
705,2021-01-30 09:00:00+00:00,18.817501,44.193798,6.3675003
706,2021-01-30 10:00:00+00:00,18.567501,44.735767,6.3175
707,2021-01-30 11:00:00+00:00,17.667501,51.396606,7.5175004
708,2021-01-30 12:00:00+00:00,15.617499,61.8187,8.3175
709,2021-01-30 13:00:00+00:00,13.3175,70.03704,7.9675
710,2021-01-30 14:00:00+00:00,12.0675,75.497314,7.8675003
711,2021-01-30 15:00:00+00:00,10.9675,78.47059,7.3675003
712,2021-01-30 16:00:00+00:00,9.9675,81.056984,6.8675003
713,2021-01-30 17:00:00+00:00,8.867499,84.619354,6.4175
714,2021-01-30 18:00:00+00:00,7.8675003,86.58055,5.7675004
715,2021-01-30 19:00:00+00:00,7.2175,88.33752,5.4175
716,2021-01-30 20:00:00+00:00,6.7175,89.22047,5.0675
717,2021-01-30 21:00:00+00:00,6.3675003,89.81613,4.8175
718,2021-01-30 22:00:00+00:00,5.8175,90.72083,4.4175
719,2021-01-30 23:00:00+00:00,5.6675,90.71015,4.2675004
720,2021-01-31 00:00:00+00:00,5.1175003,91.954506,3.9175
721,2021-01-31 01:00:00+00:00,4.6175003,92.24791,3.4675
722,2021-01-31 02:00:00+00:00,5.2175,91.31736,3.9175
723,2021-01-31 03:00:00+00:00,8.2675,82.52635,5.4675
724,2021-01-31 04:00:00+00:00,11.617499,74.39779,7.2175
725,2021-01-31 05:00:00+00:00,14.4175,67.00616,8.367499
726,2021-01-31 06:00:00+00:00,16.4675,60.36546,8.7675
727,2021-01-31 07:00:00+00:00,17.8675,54.876553,8.6675
728,2021-01-31 08:00:00+00:00,18.817501,51.354828,8.5675
729,2021-01-31 09:00:00+00:00,19.3675,47.644943,7.9675
730,2021-01-31 10:00:00+00:00,19.4675,45.45248,7.3675003
731,2021-01-31 11:00:00+00:00,18.817501,51.181347,8.5175
732,2021-01-31 12:00:00+00:00,18.6175,50.267727,8.0675
733,2021-01-31 13:00:00+00:00,17.0175,55.030586,7.9175
734,2021-01-31 14:00:00+00:00,15.9175,58.419456,7.7675004
735,2021-01-31 15:00:00+00:00,14.8175,62.69077,7.7675004
736,2021-01-31 16:00:00+00:00,11.2175,77.97462,7.5175004
737,2021-01-31 17:00:00+00:00,9.5175,84.98281,7.1175003
738,2021-01-31 18:00:00+00:00,8.6675,87.5579,6.7175
739,2021-01-31 19:00:00+00:00,8.367499,89.047806,6.6675
740,2021-01-31 20:00:00+00:00,7.7175,91.16811,6.3675003
741,2021-01-31 21:00:00+00:00,9.2175,87.60878,7.2675004
742,2021-01-31 22:00:00+00:00,8.9675,88.793,7.2175
743,2021-01-31 23:00:00+00:00,7.3175,93.04741,6.2675004
744,2021-02-01 00:00:00+00:00,6.5175004,97.618126,6.1675
745,2021-02-01 01:00:00+00:00,6.9175,96.62342,6.4175
746,2021-02-01 02:00:00+00:00,6.1175003,97.948784,5.8175
747,2021-02-01 03:00:00+00:00,8.9675,92.81889,7.8675003
748,2021-02-01 04:00:00+00:00,12.9675,80.913124,9.7675
749,2021-02-01 05:00:00+00:00,15.9175,68.91486,10.2175
750,2021-02-01 06:00:00+00:00,17.7675,61.49002,10.2675
751,2021-02-01 07:00:00+00:00,19.0175,56.66707,10.2175
752,2021-02-01 08:00:00+00:00,19.917501,53.405167,10.1675
753,2021-02-01 09:00:00+00:00,20.5175,51.28926,10.117499
754,2021-02-01 10:00:00+00:00,20.667501,49.80728,9.8175
755,2021-02-01 11:00:00+00:00,20.0175,55.609516,10.867499
756,2021-02-01 12:00:00+00:00,16.917501,74.31673,12.3175
757,2021-02-01 13:00:00+00:00,14.4175,79.50881,10.9175
758,2021-02-01 14:00:00+00:00,13.2175,83.415924,10.4675
759,2021-02-01 15:00:00+00:00,12.0675,86.410194,9.867499
760,2021-02-01 16:00:00+00:00,11.1675,88.97571,9.4175
761,2021-02-01 17:00:00+00:00,10.3175,91.03328,8.9175
762,2021-02-01 18:00:00+00:00,9.4175,92.52933,8.2675
763,2021-02-01 19:00:00+00:00,8.8175,94.082794,7.9175
764,2021-02-01 20:00:00+00:00,8.9675,93.770515,8.0175
765,2021-02-01 21:00:00+00:00,8.7675,93.442276,7.7675004
766,2021-02-01 22:00:00+00:00,7.9175,94.0415,7.0175004
767,2021-02-01 23:00:00+00:00,7.6175003,93.70528,6.6675
768,2021-02-02 00:00:00+00:00,7.3175,95.64394,6.6675
769,2021-02-02 01:00:00+00:00,6.3675003,96.94324,5.9175
770,2021-02-02 02:00:00+00:00,6.9175,95.96033,6.3175
771,2021-02-02 03:00:00+00:00,9.7675,89.162346,8.0675
772,2021-02-02 04:00:00+00:00,12.8175,81.98497,9.8175
773,2021-02-02 05:00:00+00:00,15.617499,75.08197,11.2175
774,2021-02-02 06:00:00+00:00,18.0175,65.55435,11.4675
775,2021-02-02 07:00:00+00:00,19.8675,56.5026,10.9675
776,2021-02-02 08:00:00+00:00,21.067501,49.914722,10.2175
777,2021-02-02 09:00:00+00:00,21.667501,46.842762,9.8175
778,2021-02-02 10:00:00+00:00,21.7675,46.246387,9.7175
779,2021-02-02 11:00:00+00:00,21.2175,52.684372,11.1675
780,2021-02-02 12:00:00+00:00,21.3675,54.315063,11.7675
781,2021-02-02 13:00:00+00:00,19.667501,60.119724,11.7175
782,2021-02-02 14:00:00+00:00,17.8675,66.83499,11.617499
783,2021-02-02 15:00:00+00:00,13.2175,85.95125,10.9175
784,2021-02-02 16:00:00+00:00,12.9675,87.65636,10.9675
785,2021-02-02 17:00:00+00:00,12.0175,89.34279,10.3175
786,2021-02-02 18:00:00+00:00,11.2675,90.488976,9.7675
787,2021-02-02 19:00:00+00:00,11.5175,89.30307,9.8175
788,2021-02-02 20:00:00+00:00,11.3175,90.18986,9.7675
789,2021-02-02 21:00:00+00:00,11.1675,90.78575,9.7175
790,2021-02-02 22:00:00+00:00,10.9675,91.38328,9.617499
791,2021-02-02 23:00:00+00:00,10.7675,92.2955,9.5675
792,2021-02-03 00:00:00+00:00,11.0675,92.31301,9.867499
793,2021-02-03 01:00:00+00:00,10.8175,93.231606,9.7675
794,2021-02-03 02:00:00+00:00,10.7675,93.54202,9.7675
795,2021-02-03 03:00:00+00:00,12.7175,87.9256,10.7675
796,2021-02-03 04:00:00+00:00,15.3175,79.89955,11.867499
797,2021-02-03 05:00:00+00:00,17.7675,72.77802,12.8175
798,2021-02-03 06:00:00+00:00,19.667501,66.55451,13.2675
799,2021-02-03 07:00:00+00:00,20.9675,62.023083,13.4175
800,2021-02-03 08:00:00+00:00,21.6175,59.794464,13.4675
801,2021-02-03 09:00:00+00:00,22.1175,57.99709,13.4675
802,2021-02-03 10:00:00+00:00,22.1175,57.99709,13.4675
803,2021-02-03 11:00:00+00:00,21.4675,62.541,14.0175
804,2021-02-03 12:00:00+00:00,19.3675,72.3572,14.2675
805,2021-02-03 13:00:00+00:00,17.317501,77.35888,13.3175
806,2021-02-03 14:00:00+00:00,16.667501,78.02112,12.8175
807,2021-02-03 15:00:00+00:00,15.9675,80.51627,12.617499
808,2021-02-03 16:00:00+00:00,15.117499,82.00579,12.0675
809,2021-02-03 17:00:00+00:00,14.7175,80.08019,11.3175
810,2021-02-03 18:00:00+00:00,14.3175,77.664,10.4675
811,2021-02-03 19:00:00+00:00,13.4675,79.90542,10.0675
