,date,temperature_2m,relative_humidity_2m,dew_point_2m
21073,2023-05-29 01:00:00+00:00,25.111,76.13567,20.611
21074,2023-05-29 02:00:00+00:00,27.411001,65.64954,20.411001
21075,2023-05-29 03:00:00+00:00,29.611,57.952003,20.461
21076,2023-05-29 04:00:00+00:00,31.411001,51.00174,20.061
21077,2023-05-29 05:00:00+00:00,33.010998,43.512173,18.961
21078,2023-05-29 06:00:00+00:00,33.461,39.10533,17.661001
21079,2023-05-29 07:00:00+00:00,30.561,48.459675,18.461
21080,2023-05-29 08:00:00+00:00,31.711,44.679996,18.211
21081,2023-05-29 09:00:00+00:00,32.510998,40.60529,17.411001
21082,2023-05-29 10:00:00+00:00,33.510998,37.426857,17.011
21083,2023-05-29 11:00:00+00:00,33.810997,36.57144,16.911001
21084,2023-05-29 12:00:00+00:00,31.711,46.535683,18.861
21085,2023-05-29 13:00:00+00:00,30.511,52.050312,19.561
21086,2023-05-29 14:00:00+00:00,28.511,63.49567,20.911001
21087,2023-05-29 15:00:00+00:00,27.461,67.92128,21.011
21088,2023-05-29 16:00:00+00:00,26.811,69.485596,20.761
21089,2023-05-29 17:00:00+00:00,26.161001,72.64617,20.861
21090,2023-05-29 18:00:00+00:00,25.561,76.20581,21.061
21091,2023-05-29 19:00:00+00:00,25.061,78.74775,21.111
21092,2023-05-29 20:00:00+00:00,24.861,78.71945,20.911001
21093,2023-05-29 21:00:00+00:00,24.561,79.89717,20.861
21094,2023-05-29 22:00:00+00:00,24.361,81.60855,21.011
21095,2023-05-29 23:00:00+00:00,24.111,84.89904,21.411001
21096,2023-05-30 00:00:00+00:00,23.611,88.83912,21.661001
21097,2023-05-30 01:00:00+00:00,25.161001,80.468925,21.561
21098,2023-05-30 02:00:00+00:00,27.011,69.95195,21.061
21099,2023-05-30 03:00:00+00:00,29.211,59.856316,20.611
21100,2023-05-30 04:00:00+00:00,31.611,49.190666,19.661001
21101,2023-05-30 05:00:00+00:00,33.560997,40.76371,18.411001
21102,2023-05-30 06:00:00+00:00,34.911,36.297207,17.761
21103,2023-05-30 07:00:00+00:00,35.760998,33.661892,17.311
21104,2023-05-30 08:00:00+00:00,36.411,32.37766,17.261
21105,2023-05-30 09:00:00+00:00,36.810997,30.397589,16.611
21106,2023-05-30 10:00:00+00:00,36.711,29.512535,16.061
21107,2023-05-30 11:00:00+00:00,36.310997,29.49963,15.711
21108,2023-05-30 12:00:00+00:00,31.261,45.693882,18.161001
21109,2023-05-30 13:00:00+00:00,30.811,47.473553,18.361
21110,2023-05-30 14:00:00+00:00,29.661001,51.672287,18.661001
21111,2023-05-30 15:00:00+00:00,28.561,55.93338,18.911001
21112,2023-05-30 16:00:00+00:00,27.461,61.71699,19.461
21113,2023-05-30 17:00:00+00:00,27.061,63.575302,19.561
21114,2023-05-30 18:00:00+00:00,27.061,62.40019,19.261
21115,2023-05-30 19:00:00+00:00,26.661001,61.537594,18.661001
21116,2023-05-30 20:00:00+00:00,26.161001,62.005775,18.311
21117,2023-05-30 21:00:00+00:00,26.011,61.77796,18.111
21118,2023-05-30 22:00:00+00:00,25.411001,64.62148,18.261
21119,2023-05-30 23:00:00+00:00,24.911001,66.993355,18.361
21120,2023-05-31 00:00:00+00:00,24.611,67.35417,18.161001
21121,2023-05-31 01:00:00+00:00,25.561,64.65343,18.411001
21122,2023-05-31 02:00:00+00:00,26.761,61.94586,18.861
21123,2023-05-31 03:00:00+00:00,27.811,58.248108,18.861
21124,2023-05-31 04:00:00+00:00,29.361,52.08276,18.511
21125,2023-05-31 05:00:00+00:00,30.961,46.774525,18.261
21126,2023-05-31 06:00:00+00:00,32.560997,40.876064,17.561
21127,2023-05-31 07:00:00+00:00,33.911,35.79535,16.661001
21128,2023-05-31 08:00:00+00:00,34.810997,32.56178,15.961
21129,2023-05-31 09:00:00+00:00,35.161,31.12968,15.561001
21130,2023-05-31 10:00:00+00:00,35.161,31.030119,15.511001
21131,2023-05-31 11:00:00+00:00,34.711,32.018368,15.611
21132,2023-05-31 12:00:00+00:00,34.010998,31.725311,14.861
21133,2023-05-31 13:00:00+00:00,32.911,34.95609,15.411
21134,2023-05-31 14:00:00+00:00,30.911001,40.553207,15.961
21135,2023-05-31 15:00:00+00:00,29.961,42.684402,15.911
21136,2023-05-31 16:00:00+00:00,29.011,45.95981,16.211
21137,2023-05-31 17:00:00+00:00,28.411001,48.044357,16.361
21138,2023-05-31 18:00:00+00:00,26.911001,53.79786,16.761
21139,2023-05-31 19:00:00+00:00,25.861,58.89193,17.211
21140,2023-05-31 20:00:00+00:00,25.061,62.94049,17.511
21141,2023-05-31 21:00:00+00:00,24.411001,67.10251,17.911001
21142,2023-05-31 22:00:00+00:00,24.061,69.829636,18.211
21143,2023-05-31 23:00:00+00:00,23.361,75.15248,18.711
21144,2023-06-01 00:00:00+00:00,23.461,71.71828,18.061
21145,2023-06-01 01:00:00+00:00,24.911001,65.950615,18.111
21146,2023-06-01 02:00:00+00:00,26.711,57.260662,17.561
21147,2023-06-01 03:00:00+00:00,29.061,48.064117,16.961
21148,2023-06-01 04:00:00+00:00,31.311,40.276413,16.211
21149,2023-06-01 05:00:00+00:00,32.861,35.506706,15.611
21150,2023-06-01 06:00:00+00:00,34.161,32.907738,15.561001
21151,2023-06-01 07:00:00+00:00,35.361,31.38388,15.861
21152,2023-06-01 08:00:00+00:00,36.260998,29.770517,15.811001
21153,2023-06-01 09:00:00+00:00,36.861,28.350487,15.561001
21154,2023-06-01 10:00:00+00:00,36.911,26.943193,14.811001
21155,2023-06-01 11:00:00+00:00,36.560997,26.764425,14.411
21156,2023-06-01 12:00:00+00:00,34.961,31.780123,15.711
21157,2023-06-01 13:00:00+00:00,34.010998,34.701782,16.261
21158,2023-06-01 14:00:00+00:00,31.811,40.800144,16.861
21159,2023-06-01 15:00:00+00:00,30.861,46.601387,18.111
21160,2023-06-01 16:00:00+00:00,30.111,48.493526,18.061
21161,2023-06-01 17:00:00+00:00,29.661001,48.527767,17.661001
21162,2023-06-01 18:00:00+00:00,28.561,52.535854,17.911001
21163,2023-06-01 19:00:00+00:00,27.511,56.914772,18.211
21164,2023-06-01 20:00:00+00:00,26.461,61.30024,18.411001
21165,2023-06-01 21:00:00+00:00,26.161001,63.18203,18.611
21166,2023-06-01 22:00:00+00:00,25.361,66.4584,18.661001
21167,2023-06-01 23:00:00+00:00,24.861,72.869484,19.661001
21168,2023-06-02 00:00:00+00:00,26.461,69.20521,20.361
21169,2023-06-02 01:00:00+00:00,27.411001,66.87496,20.711
21170,2023-06-02 02:00:00+00:00,28.761,62.197315,20.811
21171,2023-06-02 03:00:00+00:00,30.161001,57.371666,20.811
21172,2023-06-02 04:00:00+00:00,31.861,51.27445,20.561
21173,2023-06-02 05:00:00+00:00,33.411,44.717205,19.761
21174,2023-06-02 06:00:00+00:00,34.611,40.54122,19.261
21175,2023-06-02 07:00:00+00:00,35.810997,36.77204,18.761
21176,2023-06-02 08:00:00+00:00,36.661,32.65067,17.611
21177,2023-06-02 09:00:00+00:00,37.411,28.496641,16.111
21178,2023-06-02 10:00:00+00:00,37.161,26.06851,14.511001
21179,2023-06-02 11:00:00+00:00,35.810997,30.712168,15.911
21180,2023-06-02 12:00:00+00:00,34.611,39.051373,18.661001
21181,2023-06-02 13:00:00+00:00,34.161,39.916718,18.611
21182,2023-06-02 14:00:00+00:00,32.461,44.46281,18.811
21183,2023-06-02 15:00:00+00:00,31.461,49.151653,19.511
21184,2023-06-02 16:00:00+00:00,30.711,50.98071,19.411001
21185,2023-06-02 17:00:00+00:00,29.961,53.55193,19.511
21186,2023-06-02 18:00:00+00:00,28.761,58.471966,19.811
21187,2023-06-02 19:00:00+00:00,29.411001,55.792675,19.661001
21188,2023-06-02 20:00:00+00:00,28.861,57.595577,19.661001
21189,2023-06-02 21:00:00+00:00,26.811,66.547585,20.061
21190,2023-06-02 22:00:00+00:00,26.311,69.39057,20.261
21191,2023-06-02 23:00:00+00:00,25.661001,73.2336,20.511
21192,2023-06-03 00:00:00+00:00,27.411001,65.44723,20.361
21193,2023-06-03 01:00:00+00:00,28.411001,60.043255,19.911001
21194,2023-06-03 02:00:00+00:00,30.211,51.651432,19.161001
21195,2023-06-03 03:00:00+00:00,32.361,44.020954,18.561
21196,2023-06-03 04:00:00+00:00,34.310997,39.584515,18.611
21197,2023-06-03 05:00:00+00:00,36.111,35.38633,18.411001
21198,2023-06-03 06:00:00+00:00,37.361,30.16094,16.961
21199,2023-06-03 07:00:00+00:00,38.461,26.239391,15.711
21200,2023-06-03 08:00:00+00:00,39.260998,23.341532,14.561001
21201,2023-06-03 09:00:00+00:00,39.510998,21.796677,13.711
21202,2023-06-03 10:00:00+00:00,39.611,20.51132,12.861
21203,2023-06-03 11:00:00+00:00,38.560997,22.791815,13.611
21204,2023-06-03 12:00:00+00:00,38.010998,24.650589,14.361
21205,2023-06-03 13:00:00+00:00,36.711,27.151913,14.761001
21206,2023-06-03 14:00:00+00:00,34.810997,30.737034,15.061001
21207,2023-06-03 15:00:00+00:00,33.461,34.002052,15.461
21208,2023-06-03 16:00:00+00:00,32.111,38.36644,16.161001
21209,2023-06-03 17:00:00+00:00,30.761,43.45054,16.911001
21210,2023-06-03 18:00:00+00:00,29.911001,47.83459,17.661001
21211,2023-06-03 19:00:00+00:00,29.011,51.02227,17.861
21212,2023-06-03 20:00:00+00:00,28.461,52.18078,17.711
21213,2023-06-03 21:00:00+00:00,27.661001,54.843864,17.761
21214,2023-06-03 22:00:00+00:00,27.061,57.34485,17.911001
21215,2023-06-03 23:00:00+00:00,26.661001,59.265934,18.061
21216,2023-06-04 00:00:00+00:00,27.861,56.999146,18.561
21217,2023-06-04 01:00:00+00:00,28.811,54.273495,18.661001
21218,2023-06-04 02:00:00+00:00,30.111,50.668068,18.761
21219,2023-06-04 03:00:00+00:00,32.411,43.896843,18.561
21220,2023-06-04 04:00:00+00:00,34.810997,35.928387,17.511
21221,2023-06-04 05:00:00+00:00,36.560997,28.727686,15.511001
21222,2023-06-04 06:00:00+00:00,37.911,25.351131,14.711
21223,2023-06-04 07:00:00+00:00,38.911,22.95396,14.011001
21224,2023-06-04 08:00:00+00:00,39.911,20.990387,13.461
21225,2023-06-04 09:00:00+00:00,39.661,20.658005,13.011001
21226,2023-06-04 10:00:00+00:00,39.111,21.486696,13.161
21227,2023-06-04 11:00:00+00:00,38.411,22.09604,13.011001
21228,2023-06-04 12:00:00+00:00,36.560997,25.164894,13.461
21229,2023-06-04 13:00:00+00:00,33.711,34.07066,15.711
21230,2023-06-04 14:00:00+00:00,30.011,55.593746,20.161001
21231,2023-06-04 15:00:00+00:00,29.811,53.017067,19.211
21232,2023-06-04 16:00:00+00:00,29.611,52.30954,18.811
21233,2023-06-04 17:00:00+00:00,29.511,52.447823,18.761
21234,2023-06-04 18:00:00+00:00,28.061,57.584267,18.911001
21235,2023-06-04 19:00:00+00:00,27.611,58.565815,18.761
21236,2023-06-04 20:00:00+00:00,27.111,60.11854,18.711
21237,2023-06-04 21:00:00+00:00,26.711,62.71283,19.011
21238,2023-06-04 22:00:00+00:00,26.411001,64.83371,19.261
21239,2023-06-04 23:00:00+00:00,26.211,66.42522,19.461
21240,2023-06-05 00:00:00+00:00,25.911001,62.144745,18.111
21241,2023-06-05 01:00:00+00:00,27.211,59.39422,18.611
21242,2023-06-05 02:00:00+00:00,29.361,53.069252,18.811
21243,2023-06-05 03:00:00+00:00,31.861,43.065727,17.761
21244,2023-06-05 04:00:00+00:00,33.911,36.023323,16.761
21245,2023-06-05 05:00:00+00:00,35.411,33.460354,16.911001
21246,2023-06-05 06:00:00+00:00,36.510998,30.510551,16.411001
21247,2023-06-05 07:00:00+00:00,36.711,30.4674,16.561
21248,2023-06-05 08:00:00+00:00,36.911,29.944916,16.461
21249,2023-06-05 09:00:00+00:00,37.111,29.43171,16.361
21250,2023-06-05 10:00:00+00:00,36.211,30.043756,15.911
21251,2023-06-05 11:00:00+00:00,36.310997,28.66098,15.261001
21252,2023-06-05 12:00:00+00:00,37.310997,25.524096,14.311001
21253,2023-06-05 13:00:00+00:00,33.111,39.009502,17.311
21254,2023-06-05 14:00:00+00:00,30.861,46.455242,18.061
21255,2023-06-05 15:00:00+00:00,30.161001,48.812157,18.211
21256,2023-06-05 16:00:00+00:00,29.811,49.647774,18.161001
21257,2023-06-05 17:00:00+00:00,29.111,52.346306,18.361
21258,2023-06-05 18:00:00+00:00,28.461,54.869724,18.511
21259,2023-06-05 19:00:00+00:00,28.011,57.752354,18.911001
21260,2023-06-05 20:00:00+00:00,27.711,58.042763,18.711
21261,2023-06-05 21:00:00+00:00,27.461,58.897705,18.711
21262,2023-06-05 22:00:00+00:00,27.011,58.97674,18.311
21263,2023-06-05 23:00:00+00:00,26.561,59.42907,18.011
21264,2023-06-06 00:00:00+00:00,26.611,62.88673,18.961
21265,2023-06-06 01:00:00+00:00,28.511,55.572914,18.761
21266,2023-06-06 02:00:00+00:00,30.811,47.92181,18.511
21267,2023-06-06 03:00:00+00:00,33.461,39.600998,17.861
21268,2023-06-06 04:00:00+00:00,35.810997,33.147343,17.111
21269,2023-06-06 05:00:00+00:00,37.760998,27.781425,16.011
21270,2023-06-06 06:00:00+00:00,39.260998,22.091284,13.711
21271,2023-06-06 07:00:00+00:00,40.010998,19.493338,12.411
21272,2023-06-06 08:00:00+00:00,39.911,17.632248,10.811001
21273,2023-06-06 09:00:00+00:00,40.560997,16.308933,10.161
21274,2023-06-06 10:00:00+00:00,40.861,16.050697,10.161
21275,2023-06-06 11:00:00+00:00,40.111,16.649435,10.111
21276,2023-06-06 12:00:00+00:00,38.161,19.374233,10.811001
21277,2023-06-06 13:00:00+00:00,36.861,21.283413,11.161
21278,2023-06-06 14:00:00+00:00,34.861,25.051497,11.961
21279,2023-06-06 15:00:00+00:00,33.461,27.35377,12.111
21280,2023-06-06 16:00:00+00:00,32.661,29.956324,12.811001
21281,2023-06-06 17:00:00+00:00,31.011,32.893845,12.811001
21282,2023-06-06 18:00:00+00:00,31.061,32.69302,12.761001
21283,2023-06-06 19:00:00+00:00,29.011,38.4986,13.461
21284,2023-06-06 20:00:00+00:00,28.711,39.815857,13.711
21285,2023-06-06 21:00:00+00:00,28.211,41.525482,13.911
21286,2023-06-06 22:00:00+00:00,27.611,44.133858,14.311001
21287,2023-06-06 23:00:00+00:00,27.061,47.074497,14.811001
21288,2023-06-07 00:00:00+00:00,27.461,53.258236,17.111
21289,2023-06-07 01:00:00+00:00,29.111,49.30914,17.411001
21290,2023-06-07 02:00:00+00:00,31.161001,44.3918,17.611
21291,2023-06-07 03:00:00+00:00,33.560997,38.157734,17.361
21292,2023-06-07 04:00:00+00:00,35.861,32.433723,16.811
21293,2023-06-07 05:00:00+00:00,37.661,27.402397,15.711
21294,2023-06-07 06:00:00+00:00,38.911,22.65804,13.811001
21295,2023-06-07 07:00:00+00:00,39.861,19.975204,12.661
21296,2023-06-07 08:00:00+00:00,40.411,18.586176,12.011001
21297,2023-06-07 09:00:00+00:00,40.661,17.569937,11.361
21298,2023-06-07 10:00:00+00:00,40.111,18.455278,11.661
21299,2023-06-07 11:00:00+00:00,39.510998,18.560242,11.261001
21300,2023-06-07 12:00:00+00:00,38.161,18.677212,10.261001
21301,2023-06-07 13:00:00+00:00,36.911,20.600412,10.711
21302,2023-06-07 14:00:00+00:00,35.010998,23.486757,11.111
21303,2023-06-07 15:00:00+00:00,33.560997,26.845114,11.911
21304,2023-06-07 16:00:00+00:00,32.361,29.776829,12.461
21305,2023-06-07 17:00:00+00:00,30.911001,32.758728,12.661
21306,2023-06-07 18:00:00+00:00,29.761,34.87633,12.611
21307,2023-06-07 19:00:00+00:00,28.811,36.964466,12.661
21308,2023-06-07 20:00:00+00:00,27.761,39.941517,12.911
21309,2023-06-07 21:00:00+00:00,26.861,43.643257,13.461
21310,2023-06-07 22:00:00+00:00,26.511,46.02325,13.961
21311,2023-06-07 23:00:00+00:00,25.411001,50.735584,14.461
21312,2023-06-08 00:00:00+00:00,26.311,51.628353,15.561001
21313,2023-06-08 01:00:00+00:00,28.361,46.52292,15.811001
21314,2023-06-08 02:00:00+00:00,31.011,38.679066,15.311001
21315,2023-06-08 03:00:00+00:00,33.461,34.002052,15.461
21316,2023-06-08 04:00:00+00:00,35.911,29.867277,15.561001
21317,2023-06-08 05:00:00+00:00,38.161,24.929302,14.661
21318,2023-06-08 06:00:00+00:00,39.760998,19.755878,12.411
21319,2023-06-08 07:00:00+00:00,40.060997,19.12455,12.161
21320,2023-06-08 08:00:00+00:00,40.260998,19.297962,12.461
21321,2023-06-08 09:00:00+00:00,40.560997,19.305565,12.711
21322,2023-06-08 10:00:00+00:00,41.010998,18.664732,12.561001
21323,2023-06-08 11:00:00+00:00,40.060997,20.023115,12.861
21324,2023-06-08 12:00:00+00:00,37.760998,25.068253,14.411
21325,2023-06-08 13:00:00+00:00,37.361,26.974867,15.211
21326,2023-06-08 14:00:00+00:00,35.461,31.111376,15.811001
21327,2023-06-08 15:00:00+00:00,34.260998,33.359047,15.861
21328,2023-06-08 16:00:00+00:00,33.161,35.931747,16.061
21329,2023-06-08 17:00:00+00:00,32.361,39.175167,16.711
21330,2023-06-08 18:00:00+00:00,31.561,39.07968,15.961
21331,2023-06-08 19:00:00+00:00,30.811,40.138866,15.711
21332,2023-06-08 20:00:00+00:00,30.361,41.317635,15.761001
21333,2023-06-08 21:00:00+00:00,30.161001,42.875546,16.161001
21334,2023-06-08 22:00:00+00:00,29.761,46.30772,17.011
21335,2023-06-08 23:00:00+00:00,29.161001,50.422543,17.811
21336,2023-06-09 00:00:00+00:00,28.761,53.084137,18.261
21337,2023-06-09 01:00:00+00:00,25.961,77.443184,21.711
21338,2023-06-09 02:00:00+00:00,29.411001,61.39246,21.211
21339,2023-06-09 03:00:00+00:00,31.711,51.23626,20.411001
21340,2023-06-09 04:00:00+00:00,33.111,48.07786,20.661001
21341,2023-06-09 05:00:00+00:00,35.411,41.01084,20.161001
21342,2023-06-09 06:00:00+00:00,38.211,31.55555,18.411001
21343,2023-06-09 07:00:00+00:00,39.260998,29.911219,18.461
21344,2023-06-09 08:00:00+00:00,40.361,24.93493,16.511
21345,2023-06-09 09:00:00+00:00,37.911,27.99891,16.261
21346,2023-06-09 10:00:00+00:00,39.260998,27.041986,16.861
21347,2023-06-09 11:00:00+00:00,39.510998,25.438562,16.111
21348,2023-06-09 12:00:00+00:00,38.760998,28.045279,17.011
21349,2023-06-09 13:00:00+00:00,37.911,27.909847,16.211
21350,2023-06-09 14:00:00+00:00,35.961,31.446228,16.411001
21351,2023-06-09 15:00:00+00:00,33.760998,38.697254,17.761
21352,2023-06-09 16:00:00+00:00,32.911,41.22999,18.011
21353,2023-06-09 17:00:00+00:00,32.461,41.10732,17.561
21354,2023-06-09 18:00:00+00:00,31.861,42.795258,17.661001
21355,2023-06-09 19:00:00+00:00,31.311,44.014248,17.611
21356,2023-06-09 20:00:00+00:00,30.711,45.40316,17.561
21357,2023-06-09 21:00:00+00:00,30.461,44.062706,16.861
21358,2023-06-09 22:00:00+00:00,29.911001,43.634567,16.211
21359,2023-06-09 23:00:00+00:00,29.661001,42.19485,15.461
21360,2023-06-10 00:00:00+00:00,31.161001,38.34974,15.311001
21361,2023-06-10 01:00:00+00:00,31.611,43.680912,17.761
21362,2023-06-10 02:00:00+00:00,33.810997,43.59181,19.711
21363,2023-06-10 03:00:00+00:00,35.760998,39.48625,19.861
21364,2023-06-10 04:00:00+00:00,37.861,31.461496,18.061
21365,2023-06-10 05:00:00+00:00,39.260998,28.088268,17.461
21366,2023-06-10 06:00:00+00:00,39.911,26.785482,17.261
21367,2023-06-10 07:00:00+00:00,41.161,24.588692,16.961
21368,2023-06-10 08:00:00+00:00,38.161,30.184359,17.661001
21369,2023-06-10 09:00:00+00:00,36.361,36.807,19.261
21370,2023-06-10 10:00:00+00:00,36.661,35.86995,19.111
21371,2023-06-10 11:00:00+00:00,37.361,32.94321,18.361
21372,2023-06-10 12:00:00+00:00,39.810997,20.694374,13.161
21373,2023-06-10 13:00:00+00:00,38.661,22.742887,13.661
21374,2023-06-10 14:00:00+00:00,36.760998,24.092052,12.961
21375,2023-06-10 15:00:00+00:00,35.711,22.371687,10.961
21376,2023-06-10 16:00:00+00:00,35.361,23.81135,11.611
21377,2023-06-10 17:00:00+00:00,34.510998,27.009243,12.811001
21378,2023-06-10 18:00:00+00:00,33.510998,29.894312,13.511001
21379,2023-06-10 19:00:00+00:00,32.760998,33.05451,14.411
21380,2023-06-10 20:00:00+00:00,31.861,36.854153,15.311001
21381,2023-06-10 21:00:00+00:00,31.111,40.998177,16.311
21382,2023-06-10 22:00:00+00:00,30.561,44.65167,17.161001
21383,2023-06-10 23:00:00+00:00,30.111,47.43731,17.711
21384,2023-06-11 00:00:00+00:00,32.111,39.985703,16.811
21385,2023-06-11 01:00:00+00:00,32.611,41.932453,18.011
21386,2023-06-11 02:00:00+00:00,32.060997,45.907394,18.961
21387,2023-06-11 03:00:00+00:00,32.711,46.367123,19.711
21388,2023-06-11 04:00:00+00:00,35.010998,42.319035,20.311
21389,2023-06-11 05:00:00+00:00,36.961,38.24915,20.411001
21390,2023-06-11 06:00:00+00:00,38.611,33.487793,19.711
21391,2023-06-11 07:00:00+00:00,40.111,27.783598,18.011
21392,2023-06-11 08:00:00+00:00,40.461,26.340939,17.461
21393,2023-06-11 09:00:00+00:00,40.510998,26.10549,17.361
21394,2023-06-11 10:00:00+00:00,40.211,26.35942,17.261
21395,2023-06-11 11:00:00+00:00,40.010998,26.896315,17.411001
21396,2023-06-11 12:00:00+00:00,36.211,36.08431,18.811
21397,2023-06-11 13:00:00+00:00,36.611,34.753628,18.561
21398,2023-06-11 14:00:00+00:00,35.560997,37.751007,18.961
21399,2023-06-11 15:00:00+00:00,34.411,42.551323,19.861
21400,2023-06-11 16:00:00+00:00,33.361,44.981987,19.811
21401,2023-06-11 17:00:00+00:00,32.510998,47.331093,19.861
21402,2023-06-11 18:00:00+00:00,31.661001,50.127026,20.011
21403,2023-06-11 19:00:00+00:00,31.061,52.51328,20.211
21404,2023-06-11 20:00:00+00:00,31.061,52.18957,20.111
21405,2023-06-11 21:00:00+00:00,30.811,52.450253,19.961
21406,2023-06-11 22:00:00+00:00,30.661001,52.250145,19.761
21407,2023-06-11 23:00:00+00:00,30.461,52.19953,19.561
21408,2023-06-12 00:00:00+00:00,30.461,54.177143,20.161001
21409,2023-06-12 01:00:00+00:00,31.661001,50.594406,20.161001
21410,2023-06-12 02:00:00+00:00,33.461,45.710495,20.161001
21411,2023-06-12 03:00:00+00:00,35.810997,38.651432,19.561
21412,2023-06-12 04:00:00+00:00,37.461,33.490116,18.711
21413,2023-06-12 05:00:00+00:00,38.961,29.644629,18.061
21414,2023-06-12 06:00:00+00:00,40.260998,26.79194,17.561
21415,2023-06-12 07:00:00+00:00,40.911,25.555801,17.361
21416,2023-06-12 08:00:00+00:00,41.411,24.111788,16.861
21417,2023-06-12 09:00:00+00:00,41.760998,23.07591,16.461
21418,2023-06-12 10:00:00+00:00,41.760998,23.002625,16.411001
21419,2023-06-12 11:00:00+00:00,41.461,21.9241,15.411
21420,2023-06-12 12:00:00+00:00,40.411,23.033413,15.311001
21421,2023-06-12 13:00:00+00:00,39.560997,24.259668,15.411
21422,2023-06-12 14:00:00+00:00,37.911,26.1801,15.211
21423,2023-06-12 15:00:00+00:00,36.711,27.681404,15.061001
21424,2023-06-12 16:00:00+00:00,35.861,29.284752,15.211
21425,2023-06-12 17:00:00+00:00,34.810997,30.737034,15.061001
21426,2023-06-12 18:00:00+00:00,34.111,30.745234,14.461
21427,2023-06-12 19:00:00+00:00,33.461,31.169083,14.111
21428,2023-06-12 20:00:00+00:00,32.411,34.04153,14.561001
21429,2023-06-12 21:00:00+00:00,31.811,34.87746,14.411
21430,2023-06-12 22:00:00+00:00,31.361,36.012268,14.511001
21431,2023-06-12 23:00:00+00:00,30.561,37.816013,14.561001
21432,2023-06-13 00:00:00+00:00,31.011,42.42922,16.761
21433,2023-06-13 01:00:00+00:00,31.961,41.230877,17.161001
21434,2023-06-13 02:00:00+00:00,34.060997,37.223583,17.411001
21435,2023-06-13 03:00:00+00:00,36.461,33.958786,18.061
21436,2023-06-13 04:00:00+00:00,38.661,32.679123,19.361
21437,2023-06-13 05:00:00+00:00,40.560997,26.200977,17.461
21438,2023-06-13 06:00:00+00:00,41.260998,23.619204,16.411001
21439,2023-06-13 07:00:00+00:00,42.060997,21.445482,15.561001
21440,2023-06-13 08:00:00+00:00,42.810997,19.837433,14.961
21441,2023-06-13 09:00:00+00:00,43.111,19.092705,14.611
21442,2023-06-13 10:00:00+00:00,42.661,19.111103,14.261001
21443,2023-06-13 11:00:00+00:00,41.760998,19.52563,13.861
21444,2023-06-13 12:00:00+00:00,41.260998,20.179512,13.961
21445,2023-06-13 13:00:00+00:00,39.961,21.62565,13.961
21446,2023-06-13 14:00:00+00:00,38.611,24.329884,14.661
21447,2023-06-13 15:00:00+00:00,37.661,25.614998,14.661
21448,2023-06-13 16:00:00+00:00,36.810997,27.178305,14.861
21449,2023-06-13 17:00:00+00:00,35.510998,30.338171,15.461
21450,2023-06-13 18:00:00+00:00,34.461,32.989708,15.861
21451,2023-06-13 19:00:00+00:00,34.161,33.6528,15.911
21452,2023-06-13 20:00:00+00:00,33.661,34.71644,15.961
21453,2023-06-13 21:00:00+00:00,33.111,36.147903,16.111
21454,2023-06-13 22:00:00+00:00,33.111,35.91799,16.011
21455,2023-06-13 23:00:00+00:00,33.060997,36.36536,16.161001
21456,2023-06-14 00:00:00+00:00,32.611,45.202106,19.211
21457,2023-06-14 01:00:00+00:00,33.310997,43.86507,19.361
21458,2023-06-14 02:00:00+00:00,34.760998,41.99098,19.961
21459,2023-06-14 03:00:00+00:00,36.510998,38.245396,20.011
21460,2023-06-14 04:00:00+00:00,37.611,34.164097,19.161001
21461,2023-06-14 05:00:00+00:00,38.611,32.36197,19.161001
21462,2023-06-14 06:00:00+00:00,39.560997,30.178923,18.861
21463,2023-06-14 07:00:00+00:00,40.310997,27.144836,17.811
21464,2023-06-14 08:00:00+00:00,40.760998,25.196318,17.011
21465,2023-06-14 09:00:00+00:00,40.461,24.101513,16.061
21466,2023-06-14 10:00:00+00:00,40.361,23.318174,15.461
21467,2023-06-14 11:00:00+00:00,39.961,23.143171,15.011001
21468,2023-06-14 12:00:00+00:00,39.260998,24.653608,15.411
21469,2023-06-14 13:00:00+00:00,38.611,25.944462,15.661
21470,2023-06-14 14:00:00+00:00,37.560997,27.995628,15.961
21471,2023-06-14 15:00:00+00:00,36.661,31.039783,16.811
21472,2023-06-14 16:00:00+00:00,35.810997,35.193882,18.061
21473,2023-06-14 17:00:00+00:00,35.361,36.30601,18.161001
21474,2023-06-14 18:00:00+00:00,34.760998,37.887733,18.311
21475,2023-06-14 19:00:00+00:00,34.161,38.56363,18.061
21476,2023-06-14 20:00:00+00:00,33.661,39.65564,18.061
21477,2023-06-14 21:00:00+00:00,33.260998,40.938236,18.211
21478,2023-06-14 22:00:00+00:00,32.961,42.159416,18.411001
21479,2023-06-14 23:00:00+00:00,32.711,42.62305,18.361
21480,2023-06-15 00:00:00+00:00,33.161,44.098473,19.311
21481,2023-06-15 01:00:00+00:00,33.461,46.709198,20.511
21482,2023-06-15 02:00:00+00:00,34.111,46.30788,20.961
21483,2023-06-15 03:00:00+00:00,35.260998,43.844944,21.111
21484,2023-06-15 04:00:00+00:00,36.711,38.895477,20.461
21485,2023-06-15 05:00:00+00:00,37.861,35.530125,20.011
21486,2023-06-15 06:00:00+00:00,39.060997,32.482883,19.611
21487,2023-06-15 07:00:00+00:00,39.560997,30.462791,19.011
