,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,9.311001,99.66417,9.261001
430,2021-01-18 22:00:00+00:00,8.961,100.0,8.961
431,2021-01-18 23:00:00+00:00,9.011001,98.993095,8.861
432,2021-01-19 00:00:00+00:00,9.261001,100.0,9.261001
433,2021-01-19 01:00:00+00:00,8.761001,100.0,8.761001
434,2021-01-19 02:00:00+00:00,8.861,100.0,8.861
435,2021-01-19 03:00:00+00:00,10.611,97.69356,10.261001
436,2021-01-19 04:00:00+00:00,12.411,97.40442,12.011001
437,2021-01-19 05:00:00+00:00,14.361,92.50138,13.161
438,2021-01-19 06:00:00+00:00,16.961,81.17633,13.711
439,2021-01-19 07:00:00+00:00,18.661001,75.097786,14.161
440,2021-01-19 08:00:00+00:00,19.711,70.5709,14.211
441,2021-01-19 09:00:00+00:00,20.361,67.56905,14.161
442,2021-01-19 10:00:00+00:00,20.411001,67.14303,14.111
443,2021-01-19 11:00:00+00:00,19.761,71.7302,14.511001
444,2021-01-19 12:00:00+00:00,16.811,84.379456,14.161
445,2021-01-19 13:00:00+00:00,15.161,89.879654,13.511001
446,2021-01-19 14:00:00+00:00,14.461,91.30746,13.061001
447,2021-01-19 15:00:00+00:00,14.111,91.884315,12.811001
448,2021-01-19 16:00:00+00:00,13.661,92.46192,12.461
449,2021-01-19 17:00:00+00:00,13.111,93.0416,12.011001
450,2021-01-19 18:00:00+00:00,12.611,93.63198,11.611
451,2021-01-19 19:00:00+00:00,12.211,93.30292,11.161
452,2021-01-19 20:00:00+00:00,11.811001,93.59317,10.811001
453,2021-01-19 21:00:00+00:00,11.411,94.199455,10.511001
454,2021-01-19 22:00:00+00:00,11.011001,94.813065,10.211
455,2021-01-19 23:00:00+00:00,10.711,94.80111,9.911
456,2021-01-20 00:00:00+00:00,10.111,95.41648,9.411
457,2021-01-20 01:00:00+00:00,9.811001,95.084915,9.061001
458,2021-01-20 02:00:00+00:00,9.661,95.4005,8.961
459,2021-01-20 03:00:00+00:00,10.961,93.55156,9.961
460,2021-01-20 04:00:00+00:00,13.061001,88.54104,11.211
461,2021-01-20 05:00:00+00:00,15.211,82.01764,12.161
462,2021-01-20 06:00:00+00:00,17.061,75.32256,12.661
463,2021-01-20 07:00:00+00:00,18.411001,69.636696,12.761001
464,2021-01-20 08:00:00+00:00,19.261,64.75019,12.461
465,2021-01-20 09:00:00+00:00,19.661001,62.335857,12.261001
466,2021-01-20 10:00:00+00:00,19.511,62.91929,12.261001
467,2021-01-20 11:00:00+00:00,18.761,67.68329,12.661
468,2021-01-20 12:00:00+00:00,16.061,80.00307,12.611
469,2021-01-20 13:00:00+00:00,14.411,86.640205,12.211
470,2021-01-20 14:00:00+00:00,13.811001,87.73241,11.811001
471,2021-01-20 15:00:00+00:00,13.261001,88.557915,11.411
472,2021-01-20 16:00:00+00:00,12.711,89.10128,10.961
473,2021-01-20 17:00:00+00:00,12.211,89.65624,10.561001
474,2021-01-20 18:00:00+00:00,11.661,90.21503,10.111
475,2021-01-20 19:00:00+00:00,11.161,91.09012,9.761001
476,2021-01-20 20:00:00+00:00,10.811001,91.68051,9.511001
477,2021-01-20 21:00:00+00:00,10.461,92.277565,9.261001
478,2021-01-20 22:00:00+00:00,10.261001,92.5772,9.111
479,2021-01-20 23:00:00+00:00,10.111,92.257,8.911
480,2021-01-21 00:00:00+00:00,9.411,93.47462,8.411
481,2021-01-21 01:00:00+00:00,9.211,93.14795,8.161
482,2021-01-21 02:00:00+00:00,8.911,93.7678,7.961
483,2021-01-21 03:00:00+00:00,10.161,90.40955,8.661
484,2021-01-21 04:00:00+00:00,12.211,82.73785,9.361
485,2021-01-21 05:00:00+00:00,14.361,73.62646,9.711
486,2021-01-21 06:00:00+00:00,16.261,66.05347,9.911
487,2021-01-21 07:00:00+00:00,17.711,59.65349,9.761001
488,2021-01-21 08:00:00+00:00,18.711,55.27801,9.561001
489,2021-01-21 09:00:00+00:00,19.261,52.877846,9.411
490,2021-01-21 10:00:00+00:00,19.261,53.413334,9.561001
491,2021-01-21 11:00:00+00:00,18.411001,60.421867,10.611
492,2021-01-21 12:00:00+00:00,15.211,74.268936,10.661
493,2021-01-21 13:00:00+00:00,13.511001,77.53953,9.661
494,2021-01-21 14:00:00+00:00,12.361,79.74886,8.961
495,2021-01-21 15:00:00+00:00,10.811001,83.69312,8.161
496,2021-01-21 16:00:00+00:00,9.311001,85.54434,7.011
497,2021-01-21 17:00:00+00:00,11.561001,76.188446,7.511
498,2021-01-21 18:00:00+00:00,10.661,80.32401,7.411
499,2021-01-21 19:00:00+00:00,7.711,90.54173,6.261
500,2021-01-21 20:00:00+00:00,8.861,89.699844,7.261
501,2021-01-21 21:00:00+00:00,6.461,96.27802,5.911
502,2021-01-21 22:00:00+00:00,5.961,97.94624,5.661
503,2021-01-21 23:00:00+00:00,5.911,98.28524,5.661
504,2021-01-22 00:00:00+00:00,6.311,98.63047,6.111
505,2021-01-22 01:00:00+00:00,5.511,99.30873,5.411
506,2021-01-22 02:00:00+00:00,5.611,99.30929,5.511
507,2021-01-22 03:00:00+00:00,8.561001,94.714134,7.761
508,2021-01-22 04:00:00+00:00,11.661,86.95172,9.561001
509,2021-01-22 05:00:00+00:00,14.561001,77.443306,10.661
510,2021-01-22 06:00:00+00:00,16.611,69.28307,10.961
511,2021-01-22 07:00:00+00:00,17.961,63.616283,10.961
512,2021-01-22 08:00:00+00:00,18.861,60.327606,11.011001
513,2021-01-22 09:00:00+00:00,19.311,58.658672,11.011001
514,2021-01-22 10:00:00+00:00,19.261,59.42989,11.161
515,2021-01-22 11:00:00+00:00,18.411001,65.42268,11.811001
516,2021-01-22 12:00:00+00:00,14.661,80.07235,11.261001
517,2021-01-22 13:00:00+00:00,12.911,83.65843,10.211
518,2021-01-22 14:00:00+00:00,11.961,85.822205,9.661
519,2021-01-22 15:00:00+00:00,11.311001,87.79971,9.361
520,2021-01-22 16:00:00+00:00,10.911,88.95463,9.161
521,2021-01-22 17:00:00+00:00,10.661,90.14145,9.111
522,2021-01-22 18:00:00+00:00,10.461,91.04299,9.061001
523,2021-01-22 19:00:00+00:00,10.411,91.03961,9.011001
524,2021-01-22 20:00:00+00:00,10.361,91.65213,9.061001
525,2021-01-22 21:00:00+00:00,10.211,92.574394,9.061001
526,2021-01-22 22:00:00+00:00,10.061001,93.19241,9.011001
527,2021-01-22 23:00:00+00:00,9.861,94.13015,8.961
528,2021-01-23 00:00:00+00:00,8.611,96.0135,8.011001
529,2021-01-23 01:00:00+00:00,8.561001,95.68602,7.911
530,2021-01-23 02:00:00+00:00,8.511001,95.35926,7.811
531,2021-01-23 03:00:00+00:00,10.011001,91.629944,8.711
532,2021-01-23 04:00:00+00:00,12.261001,83.581955,9.561001
533,2021-01-23 05:00:00+00:00,14.561001,75.40572,10.261001
534,2021-01-23 06:00:00+00:00,16.561,69.73464,11.011001
535,2021-01-23 07:00:00+00:00,18.161001,64.72372,11.411
536,2021-01-23 08:00:00+00:00,19.261,61.631824,11.711
537,2021-01-23 09:00:00+00:00,19.911001,59.781982,11.861
538,2021-01-23 10:00:00+00:00,20.061,60.014847,12.061001
539,2021-01-23 11:00:00+00:00,19.511,65.87318,12.961
540,2021-01-23 12:00:00+00:00,16.061,79.74128,12.561001
541,2021-01-23 13:00:00+00:00,14.461,82.73884,11.561001
542,2021-01-23 14:00:00+00:00,13.661,84.024475,11.011001
543,2021-01-23 15:00:00+00:00,13.111,84.80449,10.611
544,2021-01-23 16:00:00+00:00,12.611,85.60301,10.261001
545,2021-01-23 17:00:00+00:00,12.161,86.70908,10.011001
546,2021-01-23 18:00:00+00:00,11.261001,90.79221,9.811001
547,2021-01-23 19:00:00+00:00,10.661,91.979706,9.411
548,2021-01-23 20:00:00+00:00,10.261001,93.516975,9.261001
549,2021-01-23 21:00:00+00:00,9.311001,95.71109,8.661
550,2021-01-23 22:00:00+00:00,9.011001,97.00611,8.561001
551,2021-01-23 23:00:00+00:00,8.461,97.98646,8.161
552,2021-01-24 00:00:00+00:00,7.811,100.0,7.811
553,2021-01-24 01:00:00+00:00,8.211,99.66122,8.161
554,2021-01-24 02:00:00+00:00,8.511001,99.66203,8.461
555,2021-01-24 03:00:00+00:00,10.161,97.032875,9.711
556,2021-01-24 04:00:00+00:00,12.461,91.47955,11.111
557,2021-01-24 05:00:00+00:00,14.511001,86.0823,12.211
558,2021-01-24 06:00:00+00:00,16.461,74.975746,12.011001
559,2021-01-24 07:00:00+00:00,17.611,60.63688,9.911
560,2021-01-24 08:00:00+00:00,18.011,55.659565,9.011001
561,2021-01-24 09:00:00+00:00,18.061,52.206665,8.111
562,2021-01-24 10:00:00+00:00,17.761,50.036,7.211
563,2021-01-24 11:00:00+00:00,16.811,57.65509,8.411
564,2021-01-24 12:00:00+00:00,13.711,78.35323,10.011001
565,2021-01-24 13:00:00+00:00,10.961,88.36164,9.111
566,2021-01-24 14:00:00+00:00,9.561001,90.98185,8.161
567,2021-01-24 15:00:00+00:00,8.961,90.94074,7.561
568,2021-01-24 16:00:00+00:00,8.561001,91.53718,7.261
569,2021-01-24 17:00:00+00:00,8.461,91.84434,7.211
570,2021-01-24 18:00:00+00:00,8.161,91.82563,6.911
571,2021-01-24 19:00:00+00:00,7.811,91.80372,6.561
572,2021-01-24 20:00:00+00:00,7.361,92.41063,6.211
573,2021-01-24 21:00:00+00:00,6.511,94.30215,5.661
574,2021-01-24 22:00:00+00:00,5.961,95.265915,5.261
575,2021-01-24 23:00:00+00:00,5.561,96.2515,5.011
576,2021-01-25 00:00:00+00:00,5.811,97.26673,5.411
577,2021-01-25 01:00:00+00:00,6.611,95.9506,6.011
578,2021-01-25 02:00:00+00:00,6.461,96.27802,5.911
579,2021-01-25 03:00:00+00:00,8.461,91.84434,7.211
580,2021-01-25 04:00:00+00:00,11.011001,85.723495,8.711
581,2021-01-25 05:00:00+00:00,13.411,80.4335,10.111
582,2021-01-25 06:00:00+00:00,15.361,76.293564,11.211
583,2021-01-25 07:00:00+00:00,16.811,71.41798,11.611
584,2021-01-25 08:00:00+00:00,17.661001,64.829155,10.961
585,2021-01-25 09:00:00+00:00,18.011,61.75198,10.561001
586,2021-01-25 10:00:00+00:00,17.961,61.535023,10.461
587,2021-01-25 11:00:00+00:00,17.461,65.65216,10.961
588,2021-01-25 12:00:00+00:00,15.211,73.77611,10.561001
589,2021-01-25 13:00:00+00:00,13.361,78.300644,9.661
590,2021-01-25 14:00:00+00:00,10.511001,89.82682,8.911
591,2021-01-25 15:00:00+00:00,9.711,92.85962,8.611
592,2021-01-25 16:00:00+00:00,8.711,94.72027,7.911
593,2021-01-25 17:00:00+00:00,8.111,95.34482,7.411
594,2021-01-25 18:00:00+00:00,7.711,95.33028,7.011
595,2021-01-25 19:00:00+00:00,7.511,94.67087,6.711
596,2021-01-25 20:00:00+00:00,7.161,94.656334,6.361
597,2021-01-25 21:00:00+00:00,6.811,94.96904,6.061
598,2021-01-25 22:00:00+00:00,6.711,95.293655,6.011
599,2021-01-25 23:00:00+00:00,6.561,95.288124,5.861
600,2021-01-26 00:00:00+00:00,6.311,95.94103,5.711
601,2021-01-26 01:00:00+00:00,5.911,94.603935,5.111
602,2021-01-26 02:00:00+00:00,5.561,93.931305,4.661
603,2021-01-26 03:00:00+00:00,7.811,86.574905,5.711
604,2021-01-26 04:00:00+00:00,10.511001,78.40155,6.911
605,2021-01-26 05:00:00+00:00,13.061001,70.46476,7.811
606,2021-01-26 06:00:00+00:00,15.061001,63.38935,8.161
607,2021-01-26 07:00:00+00:00,16.411001,58.7397,8.311001
608,2021-01-26 08:00:00+00:00,17.261,55.280483,8.211
609,2021-01-26 09:00:00+00:00,17.611,53.524418,8.061001
610,2021-01-26 10:00:00+00:00,17.611,53.889137,8.161
611,2021-01-26 11:00:00+00:00,17.011,61.313465,9.511001
612,2021-01-26 12:00:00+00:00,13.911,81.58033,10.811001
613,2021-01-26 13:00:00+00:00,11.261001,87.20639,9.211
614,2021-01-26 14:00:00+00:00,10.111,89.492775,8.461
615,2021-01-26 15:00:00+00:00,9.211,90.34058,7.711
616,2021-01-26 16:00:00+00:00,8.611,90.91665,7.211
617,2021-01-26 17:00:00+00:00,8.061001,90.87858,6.661
618,2021-01-26 18:00:00+00:00,7.411,91.4625,6.111
619,2021-01-26 19:00:00+00:00,6.961,91.43302,5.661
620,2021-01-26 20:00:00+00:00,6.961,90.1743,5.461
621,2021-01-26 21:00:00+00:00,6.661,89.215836,5.011
622,2021-01-26 22:00:00+00:00,6.211,89.17893,4.561
623,2021-01-26 23:00:00+00:00,6.061,88.85519,4.361
624,2021-01-27 00:00:00+00:00,6.211,90.748795,4.811
625,2021-01-27 01:00:00+00:00,5.961,91.36696,4.661
626,2021-01-27 02:00:00+00:00,5.861,91.679985,4.611
627,2021-01-27 03:00:00+00:00,8.061001,86.00336,5.861
628,2021-01-27 04:00:00+00:00,10.911,77.92742,7.211
629,2021-01-27 05:00:00+00:00,13.511001,70.791824,8.311001
630,2021-01-27 06:00:00+00:00,15.461,63.91086,8.661
631,2021-01-27 07:00:00+00:00,16.811,58.046867,8.511001
632,2021-01-27 08:00:00+00:00,17.711,53.369076,8.111
633,2021-01-27 09:00:00+00:00,18.061,50.6326,7.661
634,2021-01-27 10:00:00+00:00,17.911001,50.93843,7.611
635,2021-01-27 11:00:00+00:00,17.111,58.910614,9.011001
636,2021-01-27 12:00:00+00:00,14.261001,73.362144,9.561001
637,2021-01-27 13:00:00+00:00,11.361,82.632385,8.511001
638,2021-01-27 14:00:00+00:00,9.661,86.75792,7.561
639,2021-01-27 15:00:00+00:00,8.861,87.276054,6.861
640,2021-01-27 16:00:00+00:00,8.911,85.50171,6.611
641,2021-01-27 17:00:00+00:00,7.961,87.49208,6.011
642,2021-01-27 18:00:00+00:00,6.661,90.46573,5.211
643,2021-01-27 19:00:00+00:00,6.011,91.37029,4.711
644,2021-01-27 20:00:00+00:00,5.411,92.295494,4.261
645,2021-01-27 21:00:00+00:00,4.811,93.895615,3.911
646,2021-01-27 22:00:00+00:00,4.461,94.20999,3.611
647,2021-01-27 23:00:00+00:00,4.111,94.527115,3.3109999
648,2021-01-28 00:00:00+00:00,3.8109999,97.91065,3.511
649,2021-01-28 01:00:00+00:00,3.211,98.247734,2.961
650,2021-01-28 02:00:00+00:00,3.161,98.94492,3.011
651,2021-01-28 03:00:00+00:00,6.411,92.9985,5.361
652,2021-01-28 04:00:00+00:00,9.961,84.45323,7.461
653,2021-01-28 05:00:00+00:00,13.011001,73.88518,8.461
654,2021-01-28 06:00:00+00:00,14.961,63.36666,8.061001
655,2021-01-28 07:00:00+00:00,16.161001,57.102844,7.661
656,2021-01-28 08:00:00+00:00,16.961,53.536472,7.461
657,2021-01-28 09:00:00+00:00,17.361,51.49022,7.261
658,2021-01-28 10:00:00+00:00,17.361,51.314457,7.211
659,2021-01-28 11:00:00+00:00,16.761,57.253166,8.261001
660,2021-01-28 12:00:00+00:00,13.811001,78.63051,10.161
661,2021-01-28 13:00:00+00:00,10.761001,85.98796,8.511001
662,2021-01-28 14:00:00+00:00,9.761001,86.76771,7.661
663,2021-01-28 15:00:00+00:00,8.911,87.881035,7.011
664,2021-01-28 16:00:00+00:00,8.011001,90.25242,6.511
665,2021-01-28 17:00:00+00:00,7.361,92.09254,6.161
666,2021-01-28 18:00:00+00:00,6.661,94.30879,5.811
667,2021-01-28 19:00:00+00:00,6.311,95.27889,5.611
668,2021-01-28 20:00:00+00:00,6.061,95.60083,5.411
669,2021-01-28 21:00:00+00:00,6.161,93.959656,5.261
670,2021-01-28 22:00:00+00:00,6.111,92.33713,4.961
671,2021-01-28 23:00:00+00:00,6.111,91.69601,4.861
672,2021-01-29 00:00:00+00:00,5.761,93.288,4.761
673,2021-01-29 01:00:00+00:00,5.311,93.91946,4.411
674,2021-01-29 02:00:00+00:00,5.111,94.56999,4.311
675,2021-01-29 03:00:00+00:00,7.661,87.76719,5.761
676,2021-01-29 04:00:00+00:00,10.961,78.46961,7.361
677,2021-01-29 05:00:00+00:00,13.761001,69.65043,8.311001
678,2021-01-29 06:00:00+00:00,15.711,62.0503,8.461
679,2021-01-29 07:00:00+00:00,16.961,56.916214,8.361
680,2021-01-29 08:00:00+00:00,17.711,52.291504,7.811
681,2021-01-29 09:00:00+00:00,18.011,50.27504,7.511
682,2021-01-29 10:00:00+00:00,17.911001,50.592167,7.511
683,2021-01-29 11:00:00+00:00,17.161001,57.74194,8.761001
684,2021-01-29 12:00:00+00:00,14.811001,68.9238,9.161
685,2021-01-29 13:00:00+00:00,12.611,75.07769,8.311001
686,2021-01-29 14:00:00+00:00,11.311001,79.598694,7.911
687,2021-01-29 15:00:00+00:00,10.161,83.331314,7.461
688,2021-01-29 16:00:00+00:00,9.361,85.25717,7.011
689,2021-01-29 17:00:00+00:00,8.911,86.09114,6.711
690,2021-01-29 18:00:00+00:00,8.561001,86.64954,6.461
691,2021-01-29 19:00:00+00:00,8.161,87.51076,6.211
692,2021-01-29 20:00:00+00:00,7.911,87.487404,5.961
693,2021-01-29 21:00:00+00:00,7.811,87.478035,5.861
694,2021-01-29 22:00:00+00:00,7.661,87.46398,5.711
695,2021-01-29 23:00:00+00:00,7.361,87.43578,5.411
696,2021-01-30 00:00:00+00:00,6.861,88.92256,5.161
697,2021-01-30 01:00:00+00:00,6.461,89.51093,4.861
698,2021-01-30 02:00:00+00:00,6.361,89.50297,4.761
699,2021-01-30 03:00:00+00:00,8.461,82.83716,5.711
700,2021-01-30 04:00:00+00:00,11.311001,74.34427,6.911
701,2021-01-30 05:00:00+00:00,13.861,66.8885,7.811
702,2021-01-30 06:00:00+00:00,15.861,60.220512,8.161
703,2021-01-30 07:00:00+00:00,17.161001,55.44273,8.161
704,2021-01-30 08:00:00+00:00,17.961,51.826584,7.911
705,2021-01-30 09:00:00+00:00,18.311,49.001293,7.411
706,2021-01-30 10:00:00+00:00,18.161001,48.294804,7.061
707,2021-01-30 11:00:00+00:00,17.361,55.11889,8.261001
708,2021-01-30 12:00:00+00:00,14.911,68.02152,9.061001
709,2021-01-30 13:00:00+00:00,12.761001,70.88817,7.611
710,2021-01-30 14:00:00+00:00,11.661,71.65338,6.711
711,2021-01-30 15:00:00+00:00,10.661,72.4586,5.911
712,2021-01-30 16:00:00+00:00,9.461,76.10387,5.461
713,2021-01-30 17:00:00+00:00,8.561001,79.75015,5.261
714,2021-01-30 18:00:00+00:00,7.861,82.474686,5.061
715,2021-01-30 19:00:00+00:00,7.461,82.423615,4.661
716,2021-01-30 20:00:00+00:00,6.911,83.515274,4.311
717,2021-01-30 21:00:00+00:00,6.311,85.82008,4.111
718,2021-01-30 22:00:00+00:00,5.711,87.27905,3.761
719,2021-01-30 23:00:00+00:00,5.061,88.45745,3.3109999
720,2021-01-31 00:00:00+00:00,4.161,90.281105,2.711
721,2021-01-31 01:00:00+00:00,3.711,91.21556,2.411
722,2021-01-31 02:00:00+00:00,3.961,91.55676,2.711
723,2021-01-31 03:00:00+00:00,7.211,83.55151,4.611
724,2021-01-31 04:00:00+00:00,11.111,74.05451,6.661
725,2021-01-31 05:00:00+00:00,14.411,66.10194,8.161
726,2021-01-31 06:00:00+00:00,16.761,57.44763,8.311001
727,2021-01-31 07:00:00+00:00,18.111,50.130844,7.561
728,2021-01-31 08:00:00+00:00,18.861,45.908073,6.961
729,2021-01-31 09:00:00+00:00,19.311,43.27995,6.511
730,2021-01-31 10:00:00+00:00,19.311,44.02987,6.761
731,2021-01-31 11:00:00+00:00,18.911001,51.728207,8.761001
732,2021-01-31 12:00:00+00:00,19.111,47.412457,7.661
733,2021-01-31 13:00:00+00:00,17.711,51.233192,7.511
734,2021-01-31 14:00:00+00:00,16.111,56.702217,7.511
735,2021-01-31 15:00:00+00:00,14.561001,63.060326,7.611
736,2021-01-31 16:00:00+00:00,9.961,83.02277,7.211
737,2021-01-31 17:00:00+00:00,9.561001,85.2788,7.211
738,2021-01-31 18:00:00+00:00,9.011001,85.21921,6.661
739,2021-01-31 19:00:00+00:00,7.911,87.790085,6.011
740,2021-01-31 20:00:00+00:00,7.811,87.17608,5.811
741,2021-01-31 21:00:00+00:00,8.811001,82.88073,6.061
742,2021-01-31 22:00:00+00:00,9.411,80.98142,6.311
743,2021-01-31 23:00:00+00:00,9.111,82.34866,6.261
744,2021-02-01 00:00:00+00:00,6.211,94.94538,5.461
745,2021-02-01 01:00:00+00:00,5.661,95.920204,5.061
746,2021-02-01 02:00:00+00:00,5.961,96.263336,5.411
747,2021-02-01 03:00:00+00:00,8.911,90.62751,7.461
748,2021-02-01 04:00:00+00:00,12.411,82.208565,9.461
749,2021-02-01 05:00:00+00:00,15.411,71.870636,10.361
750,2021-02-01 06:00:00+00:00,17.611,64.17528,10.761001
751,2021-02-01 07:00:00+00:00,19.061,59.57936,11.011001
752,2021-02-01 08:00:00+00:00,19.961,56.713726,11.111
753,2021-02-01 09:00:00+00:00,20.561,54.64969,11.111
754,2021-02-01 10:00:00+00:00,20.661001,54.85662,11.261001
755,2021-02-01 11:00:00+00:00,20.161001,60.832855,12.361
756,2021-02-01 12:00:00+00:00,18.361,71.2391,13.061001
757,2021-02-01 13:00:00+00:00,14.911,81.17239,11.711
758,2021-02-01 14:00:00+00:00,12.661,88.50719,10.811001
759,2021-02-01 15:00:00+00:00,11.561001,89.00793,9.811001
760,2021-02-01 16:00:00+00:00,10.911,88.35733,9.061001
761,2021-02-01 17:00:00+00:00,10.111,89.19019,8.411
762,2021-02-01 18:00:00+00:00,9.761001,89.76938,8.161
763,2021-02-01 19:00:00+00:00,9.711,88.85523,7.961
764,2021-02-01 20:00:00+00:00,8.161,91.51131,6.861
765,2021-02-01 21:00:00+00:00,8.811001,88.17369,6.961
766,2021-02-01 22:00:00+00:00,7.211,93.041695,6.161
767,2021-02-01 23:00:00+00:00,6.711,94.63756,5.911
768,2021-02-02 00:00:00+00:00,6.311,96.27363,5.761
769,2021-02-02 01:00:00+00:00,5.711,96.591125,5.211
770,2021-02-02 02:00:00+00:00,5.961,96.597855,5.461
771,2021-02-02 03:00:00+00:00,9.361,90.04458,7.811
772,2021-02-02 04:00:00+00:00,12.811001,81.984146,9.811001
773,2021-02-02 05:00:00+00:00,15.711,73.86358,11.061001
774,2021-02-02 06:00:00+00:00,17.911001,66.18491,11.511001
775,2021-02-02 07:00:00+00:00,19.611,58.53717,11.261001
776,2021-02-02 08:00:00+00:00,20.661001,53.42002,10.861
777,2021-02-02 09:00:00+00:00,21.261,50.97506,10.711
778,2021-02-02 10:00:00+00:00,21.411001,50.340824,10.661
779,2021-02-02 11:00:00+00:00,20.911001,55.284294,11.611
780,2021-02-02 12:00:00+00:00,20.411001,60.097546,12.411
781,2021-02-02 13:00:00+00:00,15.811001,76.11413,11.611
782,2021-02-02 14:00:00+00:00,14.411,81.10617,11.211
783,2021-02-02 15:00:00+00:00,13.061001,86.22141,10.811001
784,2021-02-02 16:00:00+00:00,12.211,87.295494,10.161
785,2021-02-02 17:00:00+00:00,12.061001,87.28149,10.011001
786,2021-02-02 18:00:00+00:00,11.961,88.15241,10.061001
787,2021-02-02 19:00:00+00:00,11.961,88.15241,10.061001
788,2021-02-02 20:00:00+00:00,12.011001,87.862595,10.061001
789,2021-02-02 21:00:00+00:00,12.011001,87.56928,10.011001
790,2021-02-02 22:00:00+00:00,11.761001,88.43047,9.911
791,2021-02-02 23:00:00+00:00,11.611,89.60993,9.961
792,2021-02-03 00:00:00+00:00,11.611,90.51343,10.111
793,2021-02-03 01:00:00+00:00,11.461,91.41527,10.111
794,2021-02-03 02:00:00+00:00,11.261001,92.01605,10.011001
795,2021-02-03 03:00:00+00:00,12.861,87.066025,10.761001
796,2021-02-03 04:00:00+00:00,15.161,79.351974,11.611
797,2021-02-03 05:00:00+00:00,17.411001,71.76533,12.261001
798,2021-02-03 06:00:00+00:00,19.161001,66.448494,12.761001
799,2021-02-03 07:00:00+00:00,20.411001,63.327507,13.211
800,2021-02-03 08:00:00+00:00,21.261,61.088367,13.461
801,2021-02-03 09:00:00+00:00,21.611,60.379387,13.611
802,2021-02-03 10:00:00+00:00,21.811,60.622562,13.861
803,2021-02-03 11:00:00+00:00,21.311,66.03898,14.711
804,2021-02-03 12:00:00+00:00,19.411001,74.25864,14.711
805,2021-02-03 13:00:00+00:00,17.461,79.93635,13.961
806,2021-02-03 14:00:00+00:00,16.711,82.742134,13.761001
807,2021-02-03 15:00:00+00:00,16.061,85.400375,13.611
808,2021-02-03 16:00:00+00:00,15.411,87.87482,13.411
809,2021-02-03 17:00:00+00:00,14.711,88.96964,12.911
810,2021-02-03 18:00:00+00:00,14.061001,89.20941,12.311001
811,2021-02-03 19:00:00+00:00,14.411,84.11005,11.761001
812,2021-02-03 20:00:00+00:00,14.461,81.651665,11.361
813,2021-02-03 21:00:00+00:00,14.511001,79.52215,11.011001
814,2021-02-03 22:00:00+00:00,12.611,87.33274,10.561001
815,2021-02-03 23:00:00+00:00,12.861,84.77704,10.361
816,2021-02-04 00:00:00+00:00,11.711,88.72275,9.911
817,2021-02-04 01:00:00+00:00,11.711,89.917725,10.111
818,2021-02-04 02:00:00+00:00,11.711,89.02017,9.961
819,2021-02-04 03:00:00+00:00,12.861,86.776955,10.711
820,2021-02-04 04:00:00+00:00,14.961,81.17901,11.761001
821,2021-02-04 05:00:00+00:00,16.761,76.51758,12.611
822,2021-02-04 06:00:00+00:00,17.811,74.46909,13.211
823,2021-02-04 07:00:00+00:00,18.961,71.11927,13.611
824,2021-02-04 08:00:00+00:00,19.061,71.13795,13.711
825,2021-02-04 09:00:00+00:00,17.761,75.43807,13.361
826,2021-02-04 10:00:00+00:00,17.611,76.1545,13.361
827,2021-02-04 11:00:00+00:00,15.961,82.92114,13.061001
828,2021-02-04 12:00:00+00:00,14.511001,86.0823,12.211
829,2021-02-04 13:00:00+00:00,13.561001,89.75936,11.911
830,2021-02-04 14:00:00+00:00,13.011001,91.21291,11.611
831,2021-02-04 15:00:00+00:00,12.061001,93.91628,11.111
832,2021-02-04 16:00:00+00:00,11.261001,96.09459,10.661
833,2021-02-04 17:00:00+00:00,10.811001,96.7246,10.311001
834,2021-02-04 18:00:00+00:00,9.961,98.01005,9.661
835,2021-02-04 19:00:00+00:00,9.361,99.329605,9.261001
836,2021-02-04 20:00:00+00:00,10.161,97.35868,9.761001
