,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,9.7675,93.8087,8.8175
408,2021-01-18 00:00:00+00:00,9.1675,96.68245,8.6675
409,2021-01-18 01:00:00+00:00,9.2175,97.01094,8.7675
410,2021-01-18 02:00:00+00:00,9.7175,96.69665,9.2175
411,2021-01-18 03:00:00+00:00,12.0675,90.545784,10.5675
412,2021-01-18 04:00:00+00:00,14.3175,83.82217,11.617499
413,2021-01-18 05:00:00+00:00,16.2175,77.18887,12.2175
414,2021-01-18 06:00:00+00:00,17.5175,71.54963,12.3175
415,2021-01-18 07:00:00+00:00,18.0175,68.42616,12.117499
416,2021-01-18 08:00:00+00:00,17.667501,69.72043,12.0675
417,2021-01-18 09:00:00+00:00,18.0175,68.651596,12.1675
418,2021-01-18 10:00:00+00:00,18.167501,68.68158,12.3175
419,2021-01-18 11:00:00+00:00,18.317501,68.71153,12.4675
420,2021-01-18 12:00:00+00:00,16.4675,78.50367,12.7175
421,2021-01-18 13:00:00+00:00,16.8675,74.79792,12.367499
422,2021-01-18 14:00:00+00:00,15.3175,82.031105,12.2675
423,2021-01-18 15:00:00+00:00,13.5675,89.75986,11.9175
424,2021-01-18 16:00:00+00:00,12.8175,91.2002,11.4175
425,2021-01-18 17:00:00+00:00,12.617499,91.18701,11.2175
426,2021-01-18 18:00:00+00:00,12.0675,93.9166,11.117499
427,2021-01-18 19:00:00+00:00,12.5175,94.87256,11.7175
428,2021-01-18 20:00:00+00:00,11.9675,96.43433,11.4175
429,2021-01-18 21:00:00+00:00,11.2175,97.70442,10.867499
430,2021-01-18 22:00:00+00:00,12.617499,95.18976,11.867499
431,2021-01-18 23:00:00+00:00,12.3175,96.44394,11.7675
432,2021-01-19 00:00:00+00:00,12.617499,95.81912,11.9675
433,2021-01-19 01:00:00+00:00,11.7175,98.36191,11.4675
434,2021-01-19 02:00:00+00:00,12.1675,97.72129,11.8175
435,2021-01-19 03:00:00+00:00,13.9175,91.571945,12.5675
436,2021-01-19 04:00:00+00:00,15.7175,85.643135,13.3175
437,2021-01-19 05:00:00+00:00,18.317501,75.52934,13.9175
438,2021-01-19 06:00:00+00:00,19.817501,68.7855,13.9175
439,2021-01-19 07:00:00+00:00,20.8675,62.000298,13.3175
440,2021-01-19 08:00:00+00:00,21.5175,58.04084,12.9175
441,2021-01-19 09:00:00+00:00,21.9675,56.098656,12.8175
442,2021-01-19 10:00:00+00:00,21.9675,56.282463,12.867499
443,2021-01-19 11:00:00+00:00,21.2675,61.28902,13.5175
444,2021-01-19 12:00:00+00:00,17.7675,78.94965,14.0675
445,2021-01-19 13:00:00+00:00,16.417501,83.24644,13.5675
446,2021-01-19 14:00:00+00:00,15.617499,85.07582,13.117499
447,2021-01-19 15:00:00+00:00,15.0175,86.13313,12.7175
448,2021-01-19 16:00:00+00:00,14.3175,88.06648,12.367499
449,2021-01-19 17:00:00+00:00,13.7175,89.47621,12.0175
450,2021-01-19 18:00:00+00:00,13.2675,89.73706,11.617499
451,2021-01-19 19:00:00+00:00,12.7175,90.29188,11.1675
452,2021-01-19 20:00:00+00:00,12.367499,90.868286,10.9175
453,2021-01-19 21:00:00+00:00,12.117499,91.762085,10.8175
454,2021-01-19 22:00:00+00:00,11.8175,92.66441,10.6675
455,2021-01-19 23:00:00+00:00,11.5175,93.57885,10.5175
456,2021-01-20 00:00:00+00:00,11.367499,94.82723,10.5675
457,2021-01-20 01:00:00+00:00,10.9675,95.44666,10.2675
458,2021-01-20 02:00:00+00:00,11.2175,95.455414,10.5175
459,2021-01-20 03:00:00+00:00,13.2175,89.43723,11.5175
460,2021-01-20 04:00:00+00:00,15.5175,80.45511,12.1675
461,2021-01-20 05:00:00+00:00,17.7675,71.36164,12.5175
462,2021-01-20 06:00:00+00:00,19.8675,61.771477,12.3175
463,2021-01-20 07:00:00+00:00,21.4675,52.74947,11.4175
464,2021-01-20 08:00:00+00:00,22.2675,47.321667,10.5175
465,2021-01-20 09:00:00+00:00,22.5175,45.228745,10.0675
466,2021-01-20 10:00:00+00:00,22.3675,45.33866,9.9675
467,2021-01-20 11:00:00+00:00,21.2675,52.003105,11.0175
468,2021-01-20 12:00:00+00:00,17.9675,64.89603,11.2675
469,2021-01-20 13:00:00+00:00,16.567501,69.504845,10.9675
470,2021-01-20 14:00:00+00:00,15.5675,74.08407,10.9675
471,2021-01-20 15:00:00+00:00,14.8175,78.51827,11.117499
472,2021-01-20 16:00:00+00:00,14.2175,81.08047,11.0175
473,2021-01-20 17:00:00+00:00,13.5175,83.45147,10.7675
474,2021-01-20 18:00:00+00:00,12.7175,86.47457,10.5175
475,2021-01-20 19:00:00+00:00,12.2675,87.59271,10.2675
476,2021-01-20 20:00:00+00:00,11.867499,88.4396,10.0175
477,2021-01-20 21:00:00+00:00,11.5675,89.30706,9.867499
478,2021-01-20 22:00:00+00:00,11.3175,89.88806,9.7175
479,2021-01-20 23:00:00+00:00,11.0675,89.869125,9.4675
480,2021-01-21 00:00:00+00:00,10.5675,91.05018,9.1675
481,2021-01-21 01:00:00+00:00,10.2675,91.337585,8.9175
482,2021-01-21 02:00:00+00:00,10.3175,91.649376,9.0175
483,2021-01-21 03:00:00+00:00,12.3175,83.8695,9.6675
484,2021-01-21 04:00:00+00:00,14.5675,75.15546,10.2175
485,2021-01-21 05:00:00+00:00,16.667501,67.25185,10.5675
486,2021-01-21 06:00:00+00:00,18.3675,60.2107,10.5175
487,2021-01-21 07:00:00+00:00,19.7175,54.071487,10.1675
488,2021-01-21 08:00:00+00:00,20.7175,49.820736,9.867499
489,2021-01-21 09:00:00+00:00,21.2175,47.35098,9.5675
490,2021-01-21 10:00:00+00:00,21.2675,46.732765,9.4175
491,2021-01-21 11:00:00+00:00,20.317501,52.62447,10.3175
492,2021-01-21 12:00:00+00:00,16.417501,67.87546,10.4675
493,2021-01-21 13:00:00+00:00,14.4675,75.138664,10.117499
494,2021-01-21 14:00:00+00:00,12.8175,82.535866,9.9175
495,2021-01-21 15:00:00+00:00,13.0175,79.04186,9.4675
496,2021-01-21 16:00:00+00:00,12.8175,78.218636,9.117499
497,2021-01-21 17:00:00+00:00,12.1675,80.53278,8.9175
498,2021-01-21 18:00:00+00:00,11.6675,82.67051,8.8175
499,2021-01-21 19:00:00+00:00,11.7675,82.9623,8.9675
500,2021-01-21 20:00:00+00:00,9.6675,90.37382,8.1675
501,2021-01-21 21:00:00+00:00,8.2675,95.35048,7.5675
502,2021-01-21 22:00:00+00:00,8.117499,96.6551,7.6175003
503,2021-01-21 23:00:00+00:00,7.0675,98.30093,6.8175
504,2021-01-22 00:00:00+00:00,7.4675,99.65921,7.4175
505,2021-01-22 01:00:00+00:00,7.5675,99.659485,7.5175004
506,2021-01-22 02:00:00+00:00,8.1675,99.6611,8.117499
507,2021-01-22 03:00:00+00:00,9.617499,97.67558,9.2675
508,2021-01-22 04:00:00+00:00,11.9175,95.16392,11.1675
509,2021-01-22 05:00:00+00:00,15.2675,83.38272,12.4675
510,2021-01-22 06:00:00+00:00,18.1175,69.35147,12.4175
511,2021-01-22 07:00:00+00:00,19.5175,56.603184,10.6675
512,2021-01-22 08:00:00+00:00,20.2675,50.54086,9.6675
513,2021-01-22 09:00:00+00:00,20.667501,46.72475,8.867499
514,2021-01-22 10:00:00+00:00,20.567501,45.450203,8.367499
515,2021-01-22 11:00:00+00:00,19.7675,52.8331,9.867499
516,2021-01-22 12:00:00+00:00,16.417501,68.102,10.5175
517,2021-01-22 13:00:00+00:00,17.5175,58.61401,9.3175
518,2021-01-22 14:00:00+00:00,12.9675,79.30054,9.4675
519,2021-01-22 15:00:00+00:00,12.3175,86.7243,10.1675
520,2021-01-22 16:00:00+00:00,11.617499,91.12066,10.2175
521,2021-01-22 17:00:00+00:00,10.867499,93.86066,9.9175
522,2021-01-22 18:00:00+00:00,10.4675,94.79136,9.6675
523,2021-01-22 19:00:00+00:00,9.867499,95.72957,9.2175
524,2021-01-22 20:00:00+00:00,9.367499,96.68762,8.867499
525,2021-01-22 21:00:00+00:00,8.9175,97.00394,8.4675
526,2021-01-22 22:00:00+00:00,8.4675,96.99335,8.0175
527,2021-01-22 23:00:00+00:00,8.0675,97.64711,7.7175
528,2021-01-23 00:00:00+00:00,7.9175,98.31233,7.6675
529,2021-01-23 01:00:00+00:00,7.6175003,99.32027,7.5175004
530,2021-01-23 02:00:00+00:00,8.4675,99.32484,8.367499
531,2021-01-23 03:00:00+00:00,10.7175,94.80135,9.9175
532,2021-01-23 04:00:00+00:00,13.5675,86.55808,11.367499
533,2021-01-23 05:00:00+00:00,16.4675,74.23951,11.867499
534,2021-01-23 06:00:00+00:00,18.3675,63.49648,11.3175
535,2021-01-23 07:00:00+00:00,19.7175,55.349014,10.5175
536,2021-01-23 08:00:00+00:00,20.6175,49.960945,9.8175
537,2021-01-23 09:00:00+00:00,21.167501,46.86253,9.367499
538,2021-01-23 10:00:00+00:00,21.317501,46.277527,9.3175
539,2021-01-23 11:00:00+00:00,20.6175,54.483192,11.117499
540,2021-01-23 12:00:00+00:00,16.4675,69.9482,10.9675
541,2021-01-23 13:00:00+00:00,14.0175,76.84337,10.0175
542,2021-01-23 14:00:00+00:00,12.8175,83.09004,10.0175
543,2021-01-23 15:00:00+00:00,12.117499,85.83837,9.8175
544,2021-01-23 16:00:00+00:00,11.5675,89.00845,9.8175
545,2021-01-23 17:00:00+00:00,11.4675,90.20085,9.9175
546,2021-01-23 18:00:00+00:00,11.3175,90.79612,9.867499
547,2021-01-23 19:00:00+00:00,11.0175,92.001335,9.7675
548,2021-01-23 20:00:00+00:00,10.8175,93.231606,9.7675
549,2021-01-23 21:00:00+00:00,10.4675,94.1574,9.5675
550,2021-01-23 22:00:00+00:00,9.7675,96.04917,9.1675
551,2021-01-23 23:00:00+00:00,9.367499,97.01444,8.9175
552,2021-01-24 00:00:00+00:00,9.1675,99.66379,9.117499
553,2021-01-24 01:00:00+00:00,9.117499,99.66365,9.0675
554,2021-01-24 02:00:00+00:00,10.117499,99.001854,9.9675
555,2021-01-24 03:00:00+00:00,12.8175,91.50232,11.4675
556,2021-01-24 04:00:00+00:00,15.7675,82.89776,12.867499
557,2021-01-24 05:00:00+00:00,18.3675,72.41183,13.3175
558,2021-01-24 06:00:00+00:00,20.2175,61.851776,12.6675
559,2021-01-24 07:00:00+00:00,21.3675,55.765224,12.1675
560,2021-01-24 08:00:00+00:00,22.067501,53.606014,12.2175
561,2021-01-24 09:00:00+00:00,22.317501,53.319073,12.367499
562,2021-01-24 10:00:00+00:00,22.167501,54.162476,12.4675
563,2021-01-24 11:00:00+00:00,21.3675,59.73539,13.2175
564,2021-01-24 12:00:00+00:00,17.3675,79.40616,13.7675
565,2021-01-24 13:00:00+00:00,15.617499,85.35393,13.1675
566,2021-01-24 14:00:00+00:00,14.9675,88.12303,13.0175
567,2021-01-24 15:00:00+00:00,14.4675,91.90591,13.1675
568,2021-01-24 16:00:00+00:00,14.117499,92.487686,12.9175
569,2021-01-24 17:00:00+00:00,13.867499,92.47361,12.6675
570,2021-01-24 18:00:00+00:00,13.0175,93.96034,12.0675
571,2021-01-24 19:00:00+00:00,12.7675,93.94887,11.8175
572,2021-01-24 20:00:00+00:00,12.3175,94.86471,11.5175
573,2021-01-24 21:00:00+00:00,11.367499,96.41777,10.8175
574,2021-01-24 22:00:00+00:00,10.6675,98.02101,10.367499
575,2021-01-24 23:00:00+00:00,10.4175,99.004196,10.2675
576,2021-01-25 00:00:00+00:00,9.9175,100.0,9.9175
577,2021-01-25 01:00:00+00:00,10.1675,99.66643,10.117499
578,2021-01-25 02:00:00+00:00,10.867499,98.35101,10.617499
579,2021-01-25 03:00:00+00:00,12.117499,97.72042,11.7675
580,2021-01-25 04:00:00+00:00,14.117499,90.98673,12.6675
581,2021-01-25 05:00:00+00:00,16.167501,81.870476,13.0675
582,2021-01-25 06:00:00+00:00,17.9675,73.05201,13.0675
583,2021-01-25 07:00:00+00:00,19.2675,66.253746,12.8175
584,2021-01-25 08:00:00+00:00,19.817501,60.95293,12.0675
585,2021-01-25 09:00:00+00:00,19.7175,59.14693,11.5175
586,2021-01-25 10:00:00+00:00,19.667501,54.96856,10.367499
587,2021-01-25 11:00:00+00:00,19.317501,56.553207,10.4675
588,2021-01-25 12:00:00+00:00,16.1175,81.06531,12.867499
589,2021-01-25 13:00:00+00:00,15.0175,79.59412,11.5175
590,2021-01-25 14:00:00+00:00,15.617499,76.08281,11.4175
591,2021-01-25 15:00:00+00:00,12.5175,87.6155,10.5175
592,2021-01-25 16:00:00+00:00,11.117499,92.62538,9.9675
593,2021-01-25 17:00:00+00:00,10.0175,93.190125,8.9675
594,2021-01-25 18:00:00+00:00,8.9175,94.40755,8.0675
595,2021-01-25 19:00:00+00:00,8.2675,95.35048,7.5675
596,2021-01-25 20:00:00+00:00,7.9675,95.01419,7.2175
597,2021-01-25 21:00:00+00:00,7.6675,94.67735,6.8675003
598,2021-01-25 22:00:00+00:00,7.2175,94.98498,6.4675
599,2021-01-25 23:00:00+00:00,6.7675004,95.95557,6.1675
600,2021-01-26 00:00:00+00:00,6.6675,99.657036,6.6175003
601,2021-01-26 01:00:00+00:00,7.2175,99.31811,7.1175003
602,2021-01-26 02:00:00+00:00,7.7675004,98.310326,7.5175004
603,2021-01-26 03:00:00+00:00,9.9175,92.2456,8.7175
604,2021-01-26 04:00:00+00:00,13.0675,80.117226,9.7175
605,2021-01-26 05:00:00+00:00,15.617499,67.03255,9.5175
606,2021-01-26 06:00:00+00:00,16.7675,56.867607,8.1675
607,2021-01-26 07:00:00+00:00,17.417501,55.133373,8.3175
608,2021-01-26 08:00:00+00:00,17.817501,54.49372,8.5175
609,2021-01-26 09:00:00+00:00,18.067501,53.64363,8.5175
610,2021-01-26 10:00:00+00:00,17.9675,53.25541,8.3175
611,2021-01-26 11:00:00+00:00,17.317501,56.430233,8.5675
612,2021-01-26 12:00:00+00:00,13.0175,78.77675,9.4175
613,2021-01-26 13:00:00+00:00,12.7175,75.09575,8.4175
614,2021-01-26 14:00:00+00:00,12.3175,76.83126,8.367499
615,2021-01-26 15:00:00+00:00,9.9675,88.27533,8.117499
616,2021-01-26 16:00:00+00:00,9.367499,88.826546,7.6175003
617,2021-01-26 17:00:00+00:00,11.7175,76.47419,7.7175
618,2021-01-26 18:00:00+00:00,11.0175,79.55643,7.6175003
619,2021-01-26 19:00:00+00:00,8.617499,92.16832,7.4175
620,2021-01-26 20:00:00+00:00,9.0675,93.14042,8.0175
621,2021-01-26 21:00:00+00:00,9.3175,92.83812,8.2175
622,2021-01-26 22:00:00+00:00,9.367499,92.213036,8.1675
623,2021-01-26 23:00:00+00:00,9.0675,92.19519,7.8675003
624,2021-01-27 00:00:00+00:00,8.5675,93.7513,7.6175003
625,2021-01-27 01:00:00+00:00,8.3175,93.41953,7.3175
626,2021-01-27 02:00:00+00:00,8.5675,92.79685,7.4675
627,2021-01-27 03:00:00+00:00,10.9675,84.28083,8.4175
628,2021-01-27 04:00:00+00:00,13.617499,76.26607,9.5175
629,2021-01-27 05:00:00+00:00,15.8175,68.207146,9.9675
630,2021-01-27 06:00:00+00:00,17.1175,59.310574,9.117499
631,2021-01-27 07:00:00+00:00,17.8675,57.142956,9.2675
632,2021-01-27 08:00:00+00:00,18.4675,55.588387,9.4175
633,2021-01-27 09:00:00+00:00,18.7675,54.371666,9.367499
634,2021-01-27 10:00:00+00:00,18.7175,54.725502,9.4175
635,2021-01-27 11:00:00+00:00,18.2675,58.01501,9.867499
636,2021-01-27 12:00:00+00:00,14.7675,75.18905,10.4175
637,2021-01-27 13:00:00+00:00,14.0675,72.83605,9.2675
638,2021-01-27 14:00:00+00:00,14.8175,67.54496,8.867499
639,2021-01-27 15:00:00+00:00,14.3175,68.824295,8.6675
640,2021-01-27 16:00:00+00:00,13.5175,72.00201,8.5675
641,2021-01-27 17:00:00+00:00,11.0175,82.30959,8.117499
642,2021-01-27 18:00:00+00:00,8.8175,93.12724,7.7675004
643,2021-01-27 19:00:00+00:00,8.5675,94.3924,7.7175
644,2021-01-27 20:00:00+00:00,8.3175,93.10079,7.2675004
645,2021-01-27 21:00:00+00:00,8.4175,92.471954,7.2675004
646,2021-01-27 22:00:00+00:00,7.9175,94.0415,7.0175004
647,2021-01-27 23:00:00+00:00,7.3675003,95.64566,6.7175
648,2021-01-28 00:00:00+00:00,7.3675003,98.97991,7.2175
649,2021-01-28 01:00:00+00:00,7.4175,100.0,7.4175
650,2021-01-28 02:00:00+00:00,8.0675,99.32269,7.9675
651,2021-01-28 03:00:00+00:00,10.117499,93.8253,9.1675
652,2021-01-28 04:00:00+00:00,12.7675,84.484215,10.2175
653,2021-01-28 05:00:00+00:00,15.1675,72.30689,10.2175
654,2021-01-28 06:00:00+00:00,15.867499,64.86975,9.2675
655,2021-01-28 07:00:00+00:00,16.7175,61.451122,9.2675
656,2021-01-28 08:00:00+00:00,17.417501,58.98514,9.3175
657,2021-01-28 09:00:00+00:00,17.917501,56.77211,9.2175
658,2021-01-28 10:00:00+00:00,18.0175,56.606434,9.2675
659,2021-01-28 11:00:00+00:00,17.667501,58.847935,9.5175
660,2021-01-28 12:00:00+00:00,14.2175,77.90798,10.4175
661,2021-01-28 13:00:00+00:00,12.5675,82.22839,9.617499
662,2021-01-28 14:00:00+00:00,12.6675,79.52434,9.2175
663,2021-01-28 15:00:00+00:00,13.2175,76.715904,9.2175
664,2021-01-28 16:00:00+00:00,12.6675,78.99059,9.117499
665,2021-01-28 17:00:00+00:00,9.1675,91.576164,7.8675003
666,2021-01-28 18:00:00+00:00,8.0175,95.01613,7.2675004
667,2021-01-28 19:00:00+00:00,9.2175,91.57936,7.9175
668,2021-01-28 20:00:00+00:00,8.3175,94.38155,7.4675
669,2021-01-28 21:00:00+00:00,7.6175003,96.97322,7.1675
670,2021-01-28 22:00:00+00:00,8.1675,97.317116,7.7675004
671,2021-01-28 23:00:00+00:00,8.5675,96.995705,8.117499
672,2021-01-29 00:00:00+00:00,8.7175,97.6591,8.367499
673,2021-01-29 01:00:00+00:00,8.3175,98.98757,8.1675
674,2021-01-29 02:00:00+00:00,8.9675,98.659004,8.7675
675,2021-01-29 03:00:00+00:00,11.0675,91.38978,9.7175
676,2021-01-29 04:00:00+00:00,13.7175,80.47558,10.4175
677,2021-01-29 05:00:00+00:00,15.367499,63.24431,8.4175
678,2021-01-29 06:00:00+00:00,16.317501,59.92283,8.5175
679,2021-01-29 07:00:00+00:00,17.2675,59.546818,9.3175
680,2021-01-29 08:00:00+00:00,18.0175,58.735905,9.8175
681,2021-01-29 09:00:00+00:00,18.2675,57.4348,9.7175
682,2021-01-29 10:00:00+00:00,18.2675,55.164772,9.117499
683,2021-01-29 11:00:00+00:00,17.7675,57.310627,9.2175
684,2021-01-29 12:00:00+00:00,14.0675,78.93116,10.4675
685,2021-01-29 13:00:00+00:00,12.7675,82.52963,9.867499
686,2021-01-29 14:00:00+00:00,11.9675,85.53547,9.617499
687,2021-01-29 15:00:00+00:00,10.8175,88.34925,8.9675
688,2021-01-29 16:00:00+00:00,9.867499,90.38832,8.367499
689,2021-01-29 17:00:00+00:00,10.0675,90.0974,8.5175
690,2021-01-29 18:00:00+00:00,10.0675,90.402794,8.5675
691,2021-01-29 19:00:00+00:00,9.9175,90.391945,8.4175
692,2021-01-29 20:00:00+00:00,9.4675,90.975464,8.0675
693,2021-01-29 21:00:00+00:00,9.117499,90.642166,7.6675
694,2021-01-29 22:00:00+00:00,8.9175,90.011215,7.3675003
695,2021-01-29 23:00:00+00:00,8.617499,89.68091,7.0175004
696,2021-01-30 00:00:00+00:00,8.0675,92.45174,6.9175
697,2021-01-30 01:00:00+00:00,7.3175,93.690636,6.3675003
698,2021-01-30 02:00:00+00:00,7.9175,93.07951,6.8675003
699,2021-01-30 03:00:00+00:00,10.367499,84.49923,7.8675003
700,2021-01-30 04:00:00+00:00,12.9175,75.38411,8.6675
701,2021-01-30 05:00:00+00:00,15.2175,67.17431,9.1675
702,2021-01-30 06:00:00+00:00,16.917501,60.066677,9.117499
703,2021-01-30 07:00:00+00:00,18.1175,54.571136,8.8175
704,2021-01-30 08:00:00+00:00,19.0175,50.205208,8.4175
705,2021-01-30 09:00:00+00:00,19.5175,45.934288,7.5675
706,2021-01-30 10:00:00+00:00,19.4675,44.988827,7.2175
707,2021-01-30 11:00:00+00:00,18.567501,52.51797,8.6675
708,2021-01-30 12:00:00+00:00,14.867499,71.05148,9.6675
709,2021-01-30 13:00:00+00:00,12.617499,78.18833,8.9175
710,2021-01-30 14:00:00+00:00,11.4175,83.200264,8.6675
711,2021-01-30 15:00:00+00:00,10.7175,84.538666,8.2175
712,2021-01-30 16:00:00+00:00,10.4175,84.21792,7.8675003
713,2021-01-30 17:00:00+00:00,10.0175,83.02972,7.2675004
714,2021-01-30 18:00:00+00:00,9.3175,84.090996,6.7675004
715,2021-01-30 19:00:00+00:00,8.4675,86.04545,6.2675004
716,2021-01-30 20:00:00+00:00,8.0175,86.89521,5.9675
717,2021-01-30 21:00:00+00:00,7.6675,87.46459,5.7175
718,2021-01-30 22:00:00+00:00,7.7175,87.16712,5.7175
719,2021-01-30 23:00:00+00:00,7.5175004,87.14791,5.5175004
720,2021-01-31 00:00:00+00:00,6.6175003,92.04718,5.4175
721,2021-01-31 01:00:00+00:00,5.7175,93.93872,4.8175
722,2021-01-31 02:00:00+00:00,7.1175003,93.03666,6.0675
723,2021-01-31 03:00:00+00:00,10.3175,83.63475,7.6675
724,2021-01-31 04:00:00+00:00,13.117499,75.163475,8.8175
725,2021-01-31 05:00:00+00:00,15.7675,66.61547,9.5675
726,2021-01-31 06:00:00+00:00,17.7675,59.07007,9.6675
727,2021-01-31 07:00:00+00:00,19.067501,49.207565,8.1675
728,2021-01-31 08:00:00+00:00,19.817501,43.57226,7.0675
729,2021-01-31 09:00:00+00:00,20.067501,41.598564,6.6175003
730,2021-01-31 10:00:00+00:00,19.9675,41.713257,6.5675
731,2021-01-31 11:00:00+00:00,19.167501,52.49889,9.2175
732,2021-01-31 12:00:00+00:00,17.9675,52.004837,7.9675
733,2021-01-31 13:00:00+00:00,17.667501,48.825077,6.7675004
734,2021-01-31 14:00:00+00:00,16.817501,50.29623,6.4175
735,2021-01-31 15:00:00+00:00,15.617499,54.6685,6.5175004
736,2021-01-31 16:00:00+00:00,11.0675,76.10728,7.0175004
737,2021-01-31 17:00:00+00:00,9.2675,84.37434,6.7675004
738,2021-01-31 18:00:00+00:00,8.6675,86.36264,6.5175004
739,2021-01-31 19:00:00+00:00,7.8175,89.61833,6.2175
740,2021-01-31 20:00:00+00:00,7.1175003,91.760025,5.8675003
741,2021-01-31 21:00:00+00:00,6.6675,92.6907,5.5675
742,2021-01-31 22:00:00+00:00,6.9675,91.75054,5.7175
743,2021-01-31 23:00:00+00:00,8.1675,87.81351,6.2675004
744,2021-02-01 00:00:00+00:00,6.2175,95.606224,5.5675
745,2021-02-01 01:00:00+00:00,6.2675004,95.607956,5.6175003
746,2021-02-01 02:00:00+00:00,7.3675003,94.664925,6.5675
747,2021-02-01 03:00:00+00:00,10.7675,86.28009,8.5675
748,2021-02-01 04:00:00+00:00,14.367499,76.132774,10.2175
749,2021-02-01 05:00:00+00:00,17.2675,63.03841,10.1675
750,2021-02-01 06:00:00+00:00,19.0175,53.890556,9.4675
751,2021-02-01 07:00:00+00:00,20.067501,48.816307,8.9675
752,2021-02-01 08:00:00+00:00,20.7175,45.95596,8.6675
753,2021-02-01 09:00:00+00:00,21.067501,44.674248,8.5675
754,2021-02-01 10:00:00+00:00,21.0175,45.42173,8.7675
755,2021-02-01 11:00:00+00:00,20.167501,56.017773,11.117499
756,2021-02-01 12:00:00+00:00,18.917501,58.17438,10.5175
757,2021-02-01 13:00:00+00:00,18.7675,54.18915,9.3175
758,2021-02-01 14:00:00+00:00,18.3675,53.54067,8.7675
759,2021-02-01 15:00:00+00:00,17.5175,56.100235,8.6675
760,2021-02-01 16:00:00+00:00,13.8175,72.057785,8.867499
761,2021-02-01 17:00:00+00:00,12.6675,78.99059,9.117499
762,2021-02-01 18:00:00+00:00,13.867499,76.30661,9.7675
763,2021-02-01 19:00:00+00:00,13.0675,80.926575,9.867499
764,2021-02-01 20:00:00+00:00,12.3175,84.7171,9.8175
765,2021-02-01 21:00:00+00:00,11.6675,87.53778,9.6675
766,2021-02-01 22:00:00+00:00,10.6675,90.446014,9.1675
767,2021-02-01 23:00:00+00:00,8.4175,94.70825,7.6175003
768,2021-02-02 00:00:00+00:00,7.8675003,98.64731,7.6675
769,2021-02-02 01:00:00+00:00,7.9175,98.31233,7.6675
770,2021-02-02 02:00:00+00:00,8.9675,97.00509,8.5175
771,2021-02-02 03:00:00+00:00,12.0675,86.12128,9.8175
772,2021-02-02 04:00:00+00:00,15.7175,74.602974,11.2175
773,2021-02-02 05:00:00+00:00,18.7175,65.0589,12.0175
774,2021-02-02 06:00:00+00:00,20.917501,57.13863,12.117499
775,2021-02-02 07:00:00+00:00,22.317501,50.582027,11.5675
776,2021-02-02 08:00:00+00:00,23.067501,48.013836,11.4675
777,2021-02-02 09:00:00+00:00,23.417501,47.32107,11.5675
778,2021-02-02 10:00:00+00:00,23.317501,47.923042,11.6675
779,2021-02-02 11:00:00+00:00,22.6175,56.996967,13.6675
780,2021-02-02 12:00:00+00:00,22.4675,53.532948,12.5675
781,2021-02-02 13:00:00+00:00,21.067501,56.61441,12.117499
782,2021-02-02 14:00:00+00:00,19.9675,59.206932,11.7675
783,2021-02-02 15:00:00+00:00,17.417501,68.305115,11.5175
784,2021-02-02 16:00:00+00:00,16.067501,73.19528,11.2675
785,2021-02-02 17:00:00+00:00,13.7175,81.55514,10.617499
786,2021-02-02 18:00:00+00:00,11.9175,89.33486,10.2175
787,2021-02-02 19:00:00+00:00,10.867499,91.99225,9.617499
788,2021-02-02 20:00:00+00:00,10.5675,93.21869,9.5175
789,2021-02-02 21:00:00+00:00,9.9675,94.13495,9.0675
790,2021-02-02 22:00:00+00:00,9.367499,94.74701,8.5675
791,2021-02-02 23:00:00+00:00,8.9175,95.05083,8.1675
792,2021-02-03 00:00:00+00:00,8.8175,95.694626,8.1675
793,2021-02-03 01:00:00+00:00,8.7675,95.368515,8.0675
794,2021-02-03 02:00:00+00:00,10.1675,93.827675,9.2175
795,2021-02-03 03:00:00+00:00,13.4675,83.445564,10.7175
796,2021-02-03 04:00:00+00:00,17.167501,73.14944,12.3175
797,2021-02-03 05:00:00+00:00,20.2675,63.08914,13.0175
798,2021-02-03 06:00:00+00:00,22.3675,54.92792,12.867499
799,2021-02-03 07:00:00+00:00,23.6175,49.445873,12.4175
800,2021-02-03 08:00:00+00:00,24.3675,45.738457,11.9175
801,2021-02-03 09:00:00+00:00,24.7175,43.91288,11.617499
802,2021-02-03 10:00:00+00:00,24.6175,44.46878,11.7175
803,2021-02-03 11:00:00+00:00,23.7175,56.349712,14.5175
804,2021-02-03 12:00:00+00:00,19.7675,71.500114,14.4675
805,2021-02-03 13:00:00+00:00,17.917501,72.33038,12.867499
806,2021-02-03 14:00:00+00:00,16.667501,74.51865,12.117499
807,2021-02-03 15:00:00+00:00,15.9675,75.63858,11.6675
808,2021-02-03 16:00:00+00:00,15.5175,75.31442,11.1675
