,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,10.882501,97.373474,10.4825
411,2021-01-18 03:00:00+00:00,14.0325,85.467896,11.632501
412,2021-01-18 04:00:00+00:00,17.432499,73.19642,12.5825
413,2021-01-18 05:00:00+00:00,19.7325,63.800156,12.6825
414,2021-01-18 06:00:00+00:00,21.082499,58.125427,12.5325
415,2021-01-18 07:00:00+00:00,21.8825,55.34732,12.5325
416,2021-01-18 08:00:00+00:00,22.432499,53.699722,12.5825
417,2021-01-18 09:00:00+00:00,22.6325,53.051365,12.5825
418,2021-01-18 10:00:00+00:00,22.5325,53.025543,12.4825
419,2021-01-18 11:00:00+00:00,22.0325,54.8432,12.5325
420,2021-01-18 12:00:00+00:00,18.182499,74.04868,13.4825
421,2021-01-18 13:00:00+00:00,16.2325,83.76827,13.4825
422,2021-01-18 14:00:00+00:00,15.5825,87.03607,13.4325
423,2021-01-18 15:00:00+00:00,15.0825,88.42106,13.1825
424,2021-01-18 16:00:00+00:00,14.882501,89.27444,13.132501
425,2021-01-18 17:00:00+00:00,14.1825,92.18958,12.9325
426,2021-01-18 18:00:00+00:00,13.2825,94.59151,12.4325
427,2021-01-18 19:00:00+00:00,12.882501,95.51309,12.1825
428,2021-01-18 20:00:00+00:00,12.132501,96.75791,11.632501
429,2021-01-18 21:00:00+00:00,12.0825,97.39782,11.6825
430,2021-01-18 22:00:00+00:00,12.132501,97.72067,11.7825
431,2021-01-18 23:00:00+00:00,11.5825,98.68624,11.382501
432,2021-01-19 00:00:00+00:00,11.2325,100.0,11.2325
433,2021-01-19 01:00:00+00:00,10.5825,100.0,10.5825
434,2021-01-19 02:00:00+00:00,12.4825,98.371635,12.2325
435,2021-01-19 03:00:00+00:00,14.3325,94.326836,13.4325
436,2021-01-19 04:00:00+00:00,16.682499,86.577675,14.4325
437,2021-01-19 05:00:00+00:00,18.832499,77.59013,14.8325
438,2021-01-19 06:00:00+00:00,20.682499,68.956215,14.7825
439,2021-01-19 07:00:00+00:00,21.832499,63.232883,14.5325
440,2021-01-19 08:00:00+00:00,22.5325,59.816044,14.3325
441,2021-01-19 09:00:00+00:00,22.8825,57.247288,13.9825
442,2021-01-19 10:00:00+00:00,22.7825,56.484383,13.6825
443,2021-01-19 11:00:00+00:00,21.832499,61.41896,14.0825
444,2021-01-19 12:00:00+00:00,18.0325,80.5333,14.632501
445,2021-01-19 13:00:00+00:00,17.2325,83.342476,14.382501
446,2021-01-19 14:00:00+00:00,16.932499,83.57749,14.132501
447,2021-01-19 15:00:00+00:00,16.3825,87.11084,14.2325
448,2021-01-19 16:00:00+00:00,15.5825,91.084145,14.132501
449,2021-01-19 17:00:00+00:00,15.1825,92.24768,13.9325
450,2021-01-19 18:00:00+00:00,15.0825,92.84244,13.9325
451,2021-01-19 19:00:00+00:00,14.2325,94.939026,13.4325
452,2021-01-19 20:00:00+00:00,13.0825,96.78155,12.5825
453,2021-01-19 21:00:00+00:00,12.5825,97.40787,12.1825
454,2021-01-19 22:00:00+00:00,12.0825,98.0427,11.7825
455,2021-01-19 23:00:00+00:00,11.7325,98.36211,11.4825
456,2021-01-20 00:00:00+00:00,12.9325,96.46071,12.382501
457,2021-01-20 01:00:00+00:00,12.7325,97.410866,12.3325
458,2021-01-20 02:00:00+00:00,12.6825,98.37416,12.4325
459,2021-01-20 03:00:00+00:00,14.2325,95.248604,13.4825
460,2021-01-20 04:00:00+00:00,16.6325,86.01482,14.2825
461,2021-01-20 05:00:00+00:00,18.582499,78.306206,14.7325
462,2021-01-20 06:00:00+00:00,20.0325,72.47666,14.9325
463,2021-01-20 07:00:00+00:00,21.432499,65.852005,14.7825
464,2021-01-20 08:00:00+00:00,22.6325,59.453983,14.3325
465,2021-01-20 09:00:00+00:00,23.2825,49.194187,12.0325
466,2021-01-20 10:00:00+00:00,22.932499,44.59358,10.2325
467,2021-01-20 11:00:00+00:00,21.582499,50.052677,10.7325
468,2021-01-20 12:00:00+00:00,17.8825,71.149536,12.5825
469,2021-01-20 13:00:00+00:00,16.832499,77.0317,12.7825
470,2021-01-20 14:00:00+00:00,15.8325,83.17702,12.9825
471,2021-01-20 15:00:00+00:00,14.3325,90.11222,12.7325
472,2021-01-20 16:00:00+00:00,13.2325,92.74236,12.0825
473,2021-01-20 17:00:00+00:00,12.6825,94.25541,11.7825
474,2021-01-20 18:00:00+00:00,12.4325,95.18296,11.6825
475,2021-01-20 19:00:00+00:00,12.382501,95.81157,11.7325
476,2021-01-20 20:00:00+00:00,12.632501,94.56468,11.7825
477,2021-01-20 21:00:00+00:00,12.5825,92.7067,11.4325
478,2021-01-20 22:00:00+00:00,12.4325,92.391914,11.2325
479,2021-01-20 23:00:00+00:00,12.1825,92.68463,11.0325
480,2021-01-21 00:00:00+00:00,12.132501,94.543915,11.2825
481,2021-01-21 01:00:00+00:00,12.2325,93.613655,11.2325
482,2021-01-21 02:00:00+00:00,12.6825,91.1913,11.2825
483,2021-01-21 03:00:00+00:00,13.8325,85.446915,11.4325
484,2021-01-21 04:00:00+00:00,15.7825,77.12113,11.7825
485,2021-01-21 05:00:00+00:00,17.332499,71.046135,12.0325
486,2021-01-21 06:00:00+00:00,18.2325,66.91116,11.9825
487,2021-01-21 07:00:00+00:00,19.1325,59.202297,10.9825
488,2021-01-21 08:00:00+00:00,19.4825,56.031822,10.4825
489,2021-01-21 09:00:00+00:00,19.6325,55.32744,10.4325
490,2021-01-21 10:00:00+00:00,19.682499,55.710037,10.5825
491,2021-01-21 11:00:00+00:00,19.332499,57.697773,10.7825
492,2021-01-21 12:00:00+00:00,16.9825,73.84125,12.2825
493,2021-01-21 13:00:00+00:00,16.682499,73.304436,11.882501
494,2021-01-21 14:00:00+00:00,14.7325,83.31944,11.9325
495,2021-01-21 15:00:00+00:00,13.882501,86.588844,11.6825
496,2021-01-21 16:00:00+00:00,13.7825,86.86552,11.632501
497,2021-01-21 17:00:00+00:00,12.9825,91.21105,11.5825
498,2021-01-21 18:00:00+00:00,12.2325,92.6874,11.0825
499,2021-01-21 19:00:00+00:00,11.6825,92.96599,10.5825
500,2021-01-21 20:00:00+00:00,11.1825,92.93924,10.0825
501,2021-01-21 21:00:00+00:00,10.632501,93.53536,9.632501
502,2021-01-21 22:00:00+00:00,10.382501,94.1536,9.4825
503,2021-01-21 23:00:00+00:00,10.0825,95.41547,9.382501
504,2021-01-22 00:00:00+00:00,9.5825,97.674934,9.2325
505,2021-01-22 01:00:00+00:00,9.8325,96.37491,9.2825
506,2021-01-22 02:00:00+00:00,10.882501,92.92311,9.7825
507,2021-01-22 03:00:00+00:00,13.3325,81.50487,10.2325
508,2021-01-22 04:00:00+00:00,15.882501,71.24369,10.6825
509,2021-01-22 05:00:00+00:00,17.932499,65.536095,11.382501
510,2021-01-22 06:00:00+00:00,19.332499,60.638985,11.5325
511,2021-01-22 07:00:00+00:00,20.2325,56.78123,11.382501
512,2021-01-22 08:00:00+00:00,20.7825,53.807346,11.0825
513,2021-01-22 09:00:00+00:00,20.9825,51.928226,10.7325
514,2021-01-22 10:00:00+00:00,20.932499,51.57064,10.5825
515,2021-01-22 11:00:00+00:00,20.2825,57.17042,11.5325
516,2021-01-22 12:00:00+00:00,17.5325,71.083786,12.2325
517,2021-01-22 13:00:00+00:00,15.5825,77.60073,11.6825
518,2021-01-22 14:00:00+00:00,14.2825,81.89945,11.2325
519,2021-01-22 15:00:00+00:00,13.5325,84.28921,10.9325
520,2021-01-22 16:00:00+00:00,12.9325,87.94466,10.9825
521,2021-01-22 17:00:00+00:00,12.2325,90.859055,10.7825
522,2021-01-22 18:00:00+00:00,11.132501,94.18709,10.2325
523,2021-01-22 19:00:00+00:00,11.5825,92.03542,10.3325
524,2021-01-22 20:00:00+00:00,12.0325,90.24216,10.4825
525,2021-01-22 21:00:00+00:00,11.9325,89.93438,10.3325
526,2021-01-22 22:00:00+00:00,10.2325,94.46393,9.382501
527,2021-01-22 23:00:00+00:00,9.7825,95.404816,9.0825
528,2021-01-23 00:00:00+00:00,8.632501,98.655464,8.4325
529,2021-01-23 01:00:00+00:00,9.7325,95.7251,9.0825
530,2021-01-23 02:00:00+00:00,10.4825,93.21429,9.4325
531,2021-01-23 03:00:00+00:00,13.5325,83.45324,10.7825
532,2021-01-23 04:00:00+00:00,16.7825,71.64891,11.632501
533,2021-01-23 05:00:00+00:00,19.0325,62.192474,11.632501
534,2021-01-23 06:00:00+00:00,20.432499,54.980526,11.0825
535,2021-01-23 07:00:00+00:00,21.2325,50.62934,10.5825
536,2021-01-23 08:00:00+00:00,21.7825,47.983917,10.2825
537,2021-01-23 09:00:00+00:00,21.9825,47.401752,10.2825
538,2021-01-23 10:00:00+00:00,21.8825,48.332294,10.4825
539,2021-01-23 11:00:00+00:00,21.1325,54.795254,11.6825
540,2021-01-23 12:00:00+00:00,16.2825,70.84727,10.9825
541,2021-01-23 13:00:00+00:00,14.6825,77.20497,10.7325
542,2021-01-23 14:00:00+00:00,13.8325,82.93651,10.9825
543,2021-01-23 15:00:00+00:00,13.2325,86.52527,11.0325
544,2021-01-23 16:00:00+00:00,12.632501,87.91804,10.6825
545,2021-01-23 17:00:00+00:00,11.9325,90.234856,10.382501
546,2021-01-23 18:00:00+00:00,11.3325,91.7132,10.0325
547,2021-01-23 19:00:00+00:00,12.6825,87.92248,10.7325
548,2021-01-23 20:00:00+00:00,12.632501,88.50477,10.7825
549,2021-01-23 21:00:00+00:00,10.382501,94.47031,9.5325
550,2021-01-23 22:00:00+00:00,9.4825,96.040436,8.882501
551,2021-01-23 23:00:00+00:00,9.0825,97.0078,8.632501
552,2021-01-24 00:00:00+00:00,8.4825,99.661964,8.4325
553,2021-01-24 01:00:00+00:00,8.9325,98.65863,8.7325
554,2021-01-24 02:00:00+00:00,10.5825,94.47879,9.7325
555,2021-01-24 03:00:00+00:00,13.6825,83.47098,10.9325
556,2021-01-24 04:00:00+00:00,16.932499,72.62795,11.9825
557,2021-01-24 05:00:00+00:00,19.082499,64.0763,12.132501
558,2021-01-24 06:00:00+00:00,20.332499,56.618526,11.4325
559,2021-01-24 07:00:00+00:00,21.182499,53.55483,11.382501
560,2021-01-24 08:00:00+00:00,21.7325,51.78132,11.382501
561,2021-01-24 09:00:00+00:00,21.9825,51.16605,11.4325
562,2021-01-24 10:00:00+00:00,21.8825,52.16421,11.632501
563,2021-01-24 11:00:00+00:00,21.082499,60.45261,13.132501
564,2021-01-24 12:00:00+00:00,19.5325,58.51811,11.1825
565,2021-01-24 13:00:00+00:00,18.2825,62.64123,11.0325
566,2021-01-24 14:00:00+00:00,15.5325,75.067696,11.132501
567,2021-01-24 15:00:00+00:00,13.1825,86.23359,10.9325
568,2021-01-24 16:00:00+00:00,13.2325,87.68032,11.2325
569,2021-01-24 17:00:00+00:00,12.5825,90.58211,11.0825
570,2021-01-24 18:00:00+00:00,11.882501,92.360275,10.6825
571,2021-01-24 19:00:00+00:00,11.4825,94.20262,10.5825
572,2021-01-24 20:00:00+00:00,11.132501,96.411255,10.5825
573,2021-01-24 21:00:00+00:00,10.382501,98.34475,10.132501
574,2021-01-24 22:00:00+00:00,9.7325,98.998825,9.5825
575,2021-01-24 23:00:00+00:00,9.4325,98.99644,9.2825
576,2021-01-25 00:00:00+00:00,9.5325,98.664955,9.3325
577,2021-01-25 01:00:00+00:00,9.2825,98.99527,9.132501
578,2021-01-25 02:00:00+00:00,10.7325,97.69573,10.382501
579,2021-01-25 03:00:00+00:00,13.2325,88.55553,11.382501
580,2021-01-25 04:00:00+00:00,16.082499,79.4833,12.5325
581,2021-01-25 05:00:00+00:00,18.4825,68.744446,12.632501
582,2021-01-25 06:00:00+00:00,19.8825,61.572342,12.2825
583,2021-01-25 07:00:00+00:00,20.932499,56.39484,11.9325
584,2021-01-25 08:00:00+00:00,21.5325,54.357193,11.9325
585,2021-01-25 09:00:00+00:00,21.8825,51.820694,11.5325
586,2021-01-25 10:00:00+00:00,21.8825,49.47136,10.8325
587,2021-01-25 11:00:00+00:00,20.932499,52.435535,10.8325
588,2021-01-25 12:00:00+00:00,16.932499,63.81095,10.0325
589,2021-01-25 13:00:00+00:00,15.2325,73.53457,10.5325
590,2021-01-25 14:00:00+00:00,14.2825,81.35844,11.132501
591,2021-01-25 15:00:00+00:00,13.7825,86.29348,11.5325
592,2021-01-25 16:00:00+00:00,13.2825,89.44231,11.5825
593,2021-01-25 17:00:00+00:00,12.9325,90.30741,11.382501
594,2021-01-25 18:00:00+00:00,12.4325,91.17479,11.0325
595,2021-01-25 19:00:00+00:00,11.9825,91.75371,10.6825
596,2021-01-25 20:00:00+00:00,11.2825,92.63461,10.132501
597,2021-01-25 21:00:00+00:00,10.3325,94.46818,9.4825
598,2021-01-25 22:00:00+00:00,9.7825,95.404816,9.0825
599,2021-01-25 23:00:00+00:00,9.5325,95.39592,8.8325
600,2021-01-26 00:00:00+00:00,8.9325,97.333176,8.5325
601,2021-01-26 01:00:00+00:00,8.8325,96.67376,8.3325
602,2021-01-26 02:00:00+00:00,10.4325,92.58689,9.2825
603,2021-01-26 03:00:00+00:00,12.7825,81.980484,9.7825
604,2021-01-26 04:00:00+00:00,15.132501,73.76232,10.4825
605,2021-01-26 05:00:00+00:00,17.332499,66.06198,10.9325
606,2021-01-26 06:00:00+00:00,18.8825,54.76783,9.5825
607,2021-01-26 07:00:00+00:00,19.8825,49.428726,8.9825
608,2021-01-26 08:00:00+00:00,20.4825,46.83168,8.7325
609,2021-01-26 09:00:00+00:00,20.7325,45.96012,8.6825
610,2021-01-26 10:00:00+00:00,20.4825,46.359097,8.5825
611,2021-01-26 11:00:00+00:00,19.4825,49.320328,8.5825
612,2021-01-26 12:00:00+00:00,15.8325,58.199833,7.6324997
613,2021-01-26 13:00:00+00:00,14.7325,64.619194,8.132501
614,2021-01-26 14:00:00+00:00,13.8325,68.02954,8.0325
615,2021-01-26 15:00:00+00:00,12.632501,73.81835,8.0825
616,2021-01-26 16:00:00+00:00,11.7825,79.39679,8.3325
617,2021-01-26 17:00:00+00:00,11.3325,81.79335,8.3325
618,2021-01-26 18:00:00+00:00,10.7825,83.97431,8.1825
619,2021-01-26 19:00:00+00:00,10.0825,87.09459,8.0325
620,2021-01-26 20:00:00+00:00,9.4325,89.13509,7.7324996
621,2021-01-26 21:00:00+00:00,8.882501,90.00857,7.3325
622,2021-01-26 22:00:00+00:00,8.382501,91.21277,7.0325
623,2021-01-26 23:00:00+00:00,8.0825,92.45259,6.9325
624,2021-01-27 00:00:00+00:00,7.7324996,94.68005,6.9325
625,2021-01-27 01:00:00+00:00,7.1324997,96.62913,6.6324997
626,2021-01-27 02:00:00+00:00,8.6825,94.07662,7.7825
627,2021-01-27 03:00:00+00:00,11.132501,84.01489,8.5325
628,2021-01-27 04:00:00+00:00,13.7325,74.51175,9.2825
629,2021-01-27 05:00:00+00:00,16.1325,65.805046,9.7325
630,2021-01-27 06:00:00+00:00,17.6325,57.277023,9.0825
631,2021-01-27 07:00:00+00:00,18.6325,52.004982,8.5825
632,2021-01-27 08:00:00+00:00,19.2325,49.92422,8.5325
633,2021-01-27 09:00:00+00:00,19.582499,48.191967,8.3325
634,2021-01-27 10:00:00+00:00,19.4825,48.001423,8.1825
635,2021-01-27 11:00:00+00:00,18.7325,52.38427,8.7825
636,2021-01-27 12:00:00+00:00,13.2825,69.08334,7.7324996
637,2021-01-27 13:00:00+00:00,12.0325,76.0068,7.9325
638,2021-01-27 14:00:00+00:00,11.4825,81.26055,8.382501
639,2021-01-27 15:00:00+00:00,10.9325,86.00558,8.6825
640,2021-01-27 16:00:00+00:00,10.3325,88.906876,8.5825
641,2021-01-27 17:00:00+00:00,9.8325,90.69262,8.382501
642,2021-01-27 18:00:00+00:00,9.5825,91.602684,8.2825
643,2021-01-27 19:00:00+00:00,9.0825,92.82522,7.9824996
644,2021-01-27 20:00:00+00:00,8.382501,94.062874,7.4824996
645,2021-01-27 21:00:00+00:00,7.7825,95.332886,7.0825
646,2021-01-27 22:00:00+00:00,7.0325,96.95925,6.5825
647,2021-01-27 23:00:00+00:00,6.7324996,98.2964,6.4824996
648,2021-01-28 00:00:00+00:00,6.9824996,98.637764,6.7825
649,2021-01-28 01:00:00+00:00,6.8325,98.975555,6.6825
650,2021-01-28 02:00:00+00:00,8.632501,96.66856,8.132501
651,2021-01-28 03:00:00+00:00,11.882501,85.23979,9.4825
652,2021-01-28 04:00:00+00:00,14.9825,73.98235,10.382501
653,2021-01-28 05:00:00+00:00,17.082499,63.419212,10.0825
654,2021-01-28 06:00:00+00:00,18.2825,58.21324,9.9325
655,2021-01-28 07:00:00+00:00,19.2325,54.674137,9.882501
656,2021-01-28 08:00:00+00:00,19.9825,52.18625,9.882501
657,2021-01-28 09:00:00+00:00,20.332499,51.411922,9.9825
658,2021-01-28 10:00:00+00:00,20.2825,51.22689,9.882501
659,2021-01-28 11:00:00+00:00,19.682499,55.15599,10.4325
660,2021-01-28 12:00:00+00:00,17.932499,61.11938,10.3325
661,2021-01-28 13:00:00+00:00,13.7825,79.41798,10.2825
662,2021-01-28 14:00:00+00:00,12.6825,84.19284,10.0825
663,2021-01-28 15:00:00+00:00,12.2325,83.85962,9.5825
664,2021-01-28 16:00:00+00:00,11.5325,86.06692,9.2825
665,2021-01-28 17:00:00+00:00,11.132501,88.674194,9.3325
666,2021-01-28 18:00:00+00:00,10.2325,91.02753,8.8325
667,2021-01-28 19:00:00+00:00,9.882501,91.621796,8.5825
668,2021-01-28 20:00:00+00:00,9.5825,94.11756,8.6825
669,2021-01-28 21:00:00+00:00,9.382501,95.71347,8.7325
670,2021-01-28 22:00:00+00:00,9.0825,96.35368,8.5325
671,2021-01-28 23:00:00+00:00,9.0325,96.35226,8.4825
672,2021-01-29 00:00:00+00:00,8.6825,97.32794,8.2825
673,2021-01-29 01:00:00+00:00,8.382501,97.65293,8.0325
674,2021-01-29 02:00:00+00:00,9.9325,95.08953,9.1825
675,2021-01-29 03:00:00+00:00,12.4825,85.58956,10.132501
676,2021-01-29 04:00:00+00:00,15.2325,74.52011,10.7325
677,2021-01-29 05:00:00+00:00,17.4825,63.509113,10.4825
678,2021-01-29 06:00:00+00:00,18.932499,55.706356,9.882501
679,2021-01-29 07:00:00+00:00,19.8825,50.26834,9.2325
680,2021-01-29 08:00:00+00:00,20.4825,47.468407,8.9325
681,2021-01-29 09:00:00+00:00,20.5325,46.529976,8.6825
682,2021-01-29 10:00:00+00:00,20.082499,46.091515,8.132501
683,2021-01-29 11:00:00+00:00,18.932499,49.338154,8.0825
684,2021-01-29 12:00:00+00:00,15.4825,64.56672,8.8325
685,2021-01-29 13:00:00+00:00,14.132501,70.43418,8.8325
686,2021-01-29 14:00:00+00:00,13.5325,72.493416,8.6825
687,2021-01-29 15:00:00+00:00,12.8325,75.625175,8.632501
688,2021-01-29 16:00:00+00:00,11.9825,80.23571,8.6825
689,2021-01-29 17:00:00+00:00,11.3325,84.322395,8.7825
690,2021-01-29 18:00:00+00:00,10.9325,87.17538,8.882501
691,2021-01-29 19:00:00+00:00,10.632501,89.836075,9.0325
692,2021-01-29 20:00:00+00:00,10.4825,91.6598,9.1825
693,2021-01-29 21:00:00+00:00,10.3325,93.2065,9.2825
694,2021-01-29 22:00:00+00:00,10.1825,93.828384,9.2325
695,2021-01-29 23:00:00+00:00,9.9825,93.81891,9.0325
696,2021-01-30 00:00:00+00:00,8.7825,96.01881,8.1825
697,2021-01-30 01:00:00+00:00,8.0825,96.654175,7.5825
698,2021-01-30 02:00:00+00:00,9.132501,94.416824,8.2825
699,2021-01-30 03:00:00+00:00,11.4325,84.61878,8.9325
700,2021-01-30 04:00:00+00:00,13.882501,75.29227,9.5825
701,2021-01-30 05:00:00+00:00,16.0325,67.79636,10.0825
702,2021-01-30 06:00:00+00:00,17.682499,59.846878,9.7825
703,2021-01-30 07:00:00+00:00,18.932499,53.687733,9.3325
704,2021-01-30 08:00:00+00:00,19.682499,49.877087,8.9325
705,2021-01-30 09:00:00+00:00,20.0325,47.98966,8.6825
706,2021-01-30 10:00:00+00:00,19.8825,47.94856,8.5325
707,2021-01-30 11:00:00+00:00,18.9825,52.450184,9.0325
708,2021-01-30 12:00:00+00:00,15.2825,68.556755,9.5325
709,2021-01-30 13:00:00+00:00,14.0825,73.824745,9.4825
710,2021-01-30 14:00:00+00:00,13.0825,77.47299,9.2325
711,2021-01-30 15:00:00+00:00,11.7825,82.6848,8.9325
712,2021-01-30 16:00:00+00:00,10.7325,88.0442,8.8325
713,2021-01-30 17:00:00+00:00,9.882501,90.69613,8.4325
714,2021-01-30 18:00:00+00:00,8.9825,93.45312,7.9824996
715,2021-01-30 19:00:00+00:00,8.2825,95.026375,7.5325
716,2021-01-30 20:00:00+00:00,7.7324996,95.98604,7.1324997
717,2021-01-30 21:00:00+00:00,7.3824997,96.30489,6.8325
718,2021-01-30 22:00:00+00:00,7.2324996,96.964035,6.7825
719,2021-01-30 23:00:00+00:00,6.8824997,98.29842,6.6324997
720,2021-01-31 00:00:00+00:00,6.7825,100.0,6.7825
721,2021-01-31 01:00:00+00:00,8.2825,99.32385,8.1825
722,2021-01-31 02:00:00+00:00,8.2825,98.9873,8.132501
723,2021-01-31 03:00:00+00:00,10.7325,92.60379,9.5825
724,2021-01-31 04:00:00+00:00,13.9325,78.91141,10.3325
725,2021-01-31 05:00:00+00:00,16.432499,67.20296,10.3325
726,2021-01-31 06:00:00+00:00,17.832499,58.29824,9.5325
727,2021-01-31 07:00:00+00:00,18.7325,52.917423,8.9325
728,2021-01-31 08:00:00+00:00,19.332499,49.44676,8.4825
729,2021-01-31 09:00:00+00:00,19.6325,48.697853,8.5325
730,2021-01-31 10:00:00+00:00,19.582499,49.18091,8.632501
731,2021-01-31 11:00:00+00:00,18.9825,55.34715,9.8325
732,2021-01-31 12:00:00+00:00,15.882501,69.13836,10.2325
733,2021-01-31 13:00:00+00:00,14.2825,76.37366,10.1825
734,2021-01-31 14:00:00+00:00,14.2825,74.60624,9.8325
735,2021-01-31 15:00:00+00:00,12.5325,78.97078,8.9825
736,2021-01-31 16:00:00+00:00,11.2825,82.343185,8.382501
737,2021-01-31 17:00:00+00:00,11.1825,81.22049,8.0825
738,2021-01-31 18:00:00+00:00,10.632501,81.98092,7.6825
739,2021-01-31 19:00:00+00:00,9.9825,84.1679,7.4325
740,2021-01-31 20:00:00+00:00,9.882501,84.156364,7.3325
741,2021-01-31 21:00:00+00:00,8.4325,89.66648,6.8325
742,2021-01-31 22:00:00+00:00,7.5825,92.742096,6.4824996
743,2021-01-31 23:00:00+00:00,7.4325,94.34285,6.5825
744,2021-02-01 00:00:00+00:00,6.3824997,94.952156,5.6324997
745,2021-02-01 01:00:00+00:00,6.2825,94.61959,5.4824996
746,2021-02-01 02:00:00+00:00,8.5325,92.163216,7.3325
747,2021-02-01 03:00:00+00:00,12.132501,81.07311,8.9825
748,2021-02-01 04:00:00+00:00,15.5325,69.532364,9.9825
749,2021-02-01 05:00:00+00:00,17.832499,59.88277,9.9325
750,2021-02-01 06:00:00+00:00,19.2825,53.061424,9.4825
751,2021-02-01 07:00:00+00:00,20.2325,48.861164,9.132501
752,2021-02-01 08:00:00+00:00,20.932499,43.88627,8.1825
753,2021-02-01 09:00:00+00:00,21.2825,38.77186,6.6825
754,2021-02-01 10:00:00+00:00,21.0325,35.7421,5.2825
755,2021-02-01 11:00:00+00:00,19.832499,41.104603,6.2324996
756,2021-02-01 12:00:00+00:00,16.2325,58.298637,8.0325
757,2021-02-01 13:00:00+00:00,14.7325,67.07251,8.6825
758,2021-02-01 14:00:00+00:00,13.7325,73.7631,9.132501
759,2021-02-01 15:00:00+00:00,12.382501,82.204956,9.4325
760,2021-02-01 16:00:00+00:00,11.7325,86.08727,9.4825
761,2021-02-01 17:00:00+00:00,10.9325,89.25634,9.2325
762,2021-02-01 18:00:00+00:00,10.2325,92.26414,9.0325
763,2021-02-01 19:00:00+00:00,9.382501,94.10849,8.4825
764,2021-02-01 20:00:00+00:00,8.882501,94.085754,7.9824996
765,2021-02-01 21:00:00+00:00,8.4825,93.42789,7.4824996
766,2021-02-01 22:00:00+00:00,8.0825,93.72785,7.1324997
767,2021-02-01 23:00:00+00:00,7.9325,94.36475,7.0825
768,2021-02-02 00:00:00+00:00,7.4325,97.30155,7.0325
769,2021-02-02 01:00:00+00:00,7.1324997,97.96524,6.8325
770,2021-02-02 02:00:00+00:00,9.382501,96.3622,8.8325
771,2021-02-02 03:00:00+00:00,12.0825,87.575806,10.0825
772,2021-02-02 04:00:00+00:00,15.4325,75.55039,11.132501
773,2021-02-02 05:00:00+00:00,17.9825,65.54683,11.4325
774,2021-02-02 06:00:00+00:00,19.7325,57.795998,11.1825
775,2021-02-02 07:00:00+00:00,20.832499,52.934578,10.882501
776,2021-02-02 08:00:00+00:00,21.5325,49.54203,10.5325
777,2021-02-02 09:00:00+00:00,21.932499,47.072582,10.132501
778,2021-02-02 10:00:00+00:00,21.8825,45.968994,9.7325
779,2021-02-02 11:00:00+00:00,20.9825,51.928226,10.7325
780,2021-02-02 12:00:00+00:00,16.932499,67.755554,10.9325
781,2021-02-02 13:00:00+00:00,15.8325,67.07761,9.7325
782,2021-02-02 14:00:00+00:00,15.4325,64.337944,8.7325
783,2021-02-02 15:00:00+00:00,13.382501,75.716515,9.1825
784,2021-02-02 16:00:00+00:00,12.5825,82.78365,9.7325
785,2021-02-02 17:00:00+00:00,11.5825,85.783,9.2825
786,2021-02-02 18:00:00+00:00,11.8325,81.032814,8.6825
787,2021-02-02 19:00:00+00:00,11.6825,80.19381,8.382501
788,2021-02-02 20:00:00+00:00,9.882501,87.96846,7.9824996
789,2021-02-02 21:00:00+00:00,9.0825,91.57072,7.7825
790,2021-02-02 22:00:00+00:00,9.0325,91.25612,7.6825
791,2021-02-02 23:00:00+00:00,8.5325,92.79491,7.4325
792,2021-02-03 00:00:00+00:00,9.9325,89.782555,8.3325
793,2021-02-03 01:00:00+00:00,9.8325,90.38579,8.3325
794,2021-02-03 02:00:00+00:00,9.7825,92.55011,8.632501
795,2021-02-03 03:00:00+00:00,13.1825,78.01125,9.4325
796,2021-02-03 04:00:00+00:00,16.832499,64.4319,10.0825
797,2021-02-03 05:00:00+00:00,19.682499,53.882072,10.0825
798,2021-02-03 06:00:00+00:00,21.682499,45.453323,9.382501
799,2021-02-03 07:00:00+00:00,22.8825,40.578278,8.7825
800,2021-02-03 08:00:00+00:00,23.5325,38.621784,8.632501
801,2021-02-03 09:00:00+00:00,23.932499,37.448807,8.5325
802,2021-02-03 10:00:00+00:00,23.832499,36.666763,8.132501
803,2021-02-03 11:00:00+00:00,22.3825,49.605434,11.3325
804,2021-02-03 12:00:00+00:00,18.432499,55.95425,9.4825
805,2021-02-03 13:00:00+00:00,16.7825,60.644413,9.132501
806,2021-02-03 14:00:00+00:00,15.0325,67.589645,9.0825
807,2021-02-03 15:00:00+00:00,13.7325,74.51175,9.2825
