,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,22.1805,87.09336,19.9305
407,2021-01-17 23:00:00+00:00,21.9805,86.805374,19.6805
408,2021-01-18 00:00:00+00:00,22.130499,86.81934,19.8305
409,2021-01-18 01:00:00+00:00,21.7305,87.32315,19.530499
410,2021-01-18 02:00:00+00:00,22.030499,86.005516,19.5805
411,2021-01-18 03:00:00+00:00,23.530499,80.75166,20.030499
412,2021-01-18 04:00:00+00:00,25.4305,73.87506,20.4305
413,2021-01-18 05:00:00+00:00,26.4305,69.84298,20.4805
414,2021-01-18 06:00:00+00:00,27.2305,65.00638,20.0805
415,2021-01-18 07:00:00+00:00,27.4305,64.24896,20.0805
416,2021-01-18 08:00:00+00:00,27.380499,59.619587,18.8305
417,2021-01-18 09:00:00+00:00,27.4305,56.716934,18.0805
418,2021-01-18 10:00:00+00:00,26.9805,61.801838,19.030499
419,2021-01-18 11:00:00+00:00,26.130499,66.615585,19.4305
420,2021-01-18 12:00:00+00:00,25.4805,70.31543,19.6805
421,2021-01-18 13:00:00+00:00,24.780499,71.28677,19.2305
422,2021-01-18 14:00:00+00:00,24.4305,72.11728,19.0805
423,2021-01-18 15:00:00+00:00,24.130499,72.74204,18.9305
424,2021-01-18 16:00:00+00:00,23.8305,75.93454,19.3305
425,2021-01-18 17:00:00+00:00,23.2305,80.96318,19.780499
426,2021-01-18 18:00:00+00:00,23.530499,81.00192,20.0805
427,2021-01-18 19:00:00+00:00,23.4805,80.99546,20.030499
428,2021-01-18 20:00:00+00:00,22.780499,81.9173,19.530499
429,2021-01-18 21:00:00+00:00,22.030499,85.20753,19.4305
430,2021-01-18 22:00:00+00:00,21.630499,88.95631,19.7305
431,2021-01-18 23:00:00+00:00,21.7305,90.35233,20.0805
432,2021-01-19 00:00:00+00:00,21.880499,91.76839,20.4805
433,2021-01-19 01:00:00+00:00,22.1805,91.22289,20.6805
434,2021-01-19 02:00:00+00:00,22.630499,90.971664,21.0805
435,2021-01-19 03:00:00+00:00,23.9805,86.72417,21.630499
436,2021-01-19 04:00:00+00:00,25.5805,80.03411,21.880499
437,2021-01-19 05:00:00+00:00,26.780499,71.428345,21.1805
438,2021-01-19 06:00:00+00:00,27.2305,67.87591,20.780499
439,2021-01-19 07:00:00+00:00,27.8305,62.76377,20.0805
440,2021-01-19 08:00:00+00:00,27.9805,61.832912,19.9805
441,2021-01-19 09:00:00+00:00,27.7305,63.13142,20.0805
442,2021-01-19 10:00:00+00:00,27.030499,67.41947,20.4805
443,2021-01-19 11:00:00+00:00,26.1805,70.01186,20.280499
444,2021-01-19 12:00:00+00:00,25.530499,72.3122,20.1805
445,2021-01-19 13:00:00+00:00,25.130499,74.9738,20.380499
446,2021-01-19 14:00:00+00:00,24.880499,77.99922,20.780499
447,2021-01-19 15:00:00+00:00,24.6805,79.91331,20.9805
448,2021-01-19 16:00:00+00:00,24.5805,81.13655,21.130499
449,2021-01-19 17:00:00+00:00,24.530499,81.88048,21.2305
450,2021-01-19 18:00:00+00:00,24.3305,83.12137,21.280499
451,2021-01-19 19:00:00+00:00,23.9805,84.62551,21.2305
452,2021-01-19 20:00:00+00:00,23.630499,84.328476,20.8305
453,2021-01-19 21:00:00+00:00,23.380499,84.04187,20.530499
454,2021-01-19 22:00:00+00:00,23.3305,83.77751,20.4305
455,2021-01-19 23:00:00+00:00,23.4305,83.27344,20.4305
456,2021-01-20 00:00:00+00:00,23.0805,85.05276,20.4305
457,2021-01-20 01:00:00+00:00,22.880499,85.55889,20.3305
458,2021-01-20 02:00:00+00:00,23.3305,85.34109,20.7305
459,2021-01-20 03:00:00+00:00,24.380499,82.61906,21.2305
460,2021-01-20 04:00:00+00:00,25.7305,79.083244,21.8305
461,2021-01-20 05:00:00+00:00,26.880499,74.3439,21.9305
462,2021-01-20 06:00:00+00:00,27.4305,71.54503,21.8305
463,2021-01-20 07:00:00+00:00,28.030499,69.928535,22.030499
464,2021-01-20 08:00:00+00:00,27.630499,73.79215,22.530499
465,2021-01-20 09:00:00+00:00,26.530499,79.91793,22.780499
466,2021-01-20 10:00:00+00:00,26.2305,81.83983,22.880499
467,2021-01-20 11:00:00+00:00,26.1805,82.58052,22.9805
468,2021-01-20 12:00:00+00:00,25.880499,83.80534,22.9305
469,2021-01-20 13:00:00+00:00,25.5805,85.05158,22.880499
470,2021-01-20 14:00:00+00:00,25.380499,86.329216,22.9305
471,2021-01-20 15:00:00+00:00,25.4305,86.33394,22.9805
472,2021-01-20 16:00:00+00:00,25.630499,85.57316,23.030499
473,2021-01-20 17:00:00+00:00,25.4805,87.12547,23.1805
474,2021-01-20 18:00:00+00:00,25.1805,89.23143,23.280499
475,2021-01-20 19:00:00+00:00,24.9305,91.11932,23.380499
476,2021-01-20 20:00:00+00:00,24.530499,93.32302,23.380499
477,2021-01-20 21:00:00+00:00,24.1805,95.01335,23.3305
478,2021-01-20 22:00:00+00:00,23.630499,96.4425,23.030499
479,2021-01-20 23:00:00+00:00,23.7305,95.28503,22.9305
480,2021-01-21 00:00:00+00:00,23.4305,96.72982,22.880499
481,2021-01-21 01:00:00+00:00,23.5805,94.70376,22.6805
482,2021-01-21 02:00:00+00:00,23.9305,92.72988,22.6805
483,2021-01-21 03:00:00+00:00,24.780499,89.74273,22.9805
484,2021-01-21 04:00:00+00:00,25.9805,86.126,23.4805
485,2021-01-21 05:00:00+00:00,26.880499,84.67502,24.0805
486,2021-01-21 06:00:00+00:00,27.380499,83.46874,24.3305
487,2021-01-21 07:00:00+00:00,27.7305,82.022385,24.380499
488,2021-01-21 08:00:00+00:00,27.6805,82.262375,24.380499
489,2021-01-21 09:00:00+00:00,27.780499,79.12741,23.8305
490,2021-01-21 10:00:00+00:00,27.1805,81.21927,23.6805
491,2021-01-21 11:00:00+00:00,26.780499,83.65255,23.780499
492,2021-01-21 12:00:00+00:00,26.7305,84.65927,23.9305
493,2021-01-21 13:00:00+00:00,25.780499,90.085266,24.030499
494,2021-01-21 14:00:00+00:00,25.4805,92.53278,24.1805
495,2021-01-21 15:00:00+00:00,25.2305,93.63731,24.130499
496,2021-01-21 16:00:00+00:00,25.030499,93.909836,23.9805
497,2021-01-21 17:00:00+00:00,25.030499,93.34712,23.880499
498,2021-01-21 18:00:00+00:00,24.9305,93.3423,23.780499
499,2021-01-21 19:00:00+00:00,23.7305,96.15396,23.0805
500,2021-01-21 20:00:00+00:00,23.9805,95.00605,23.130499
501,2021-01-21 21:00:00+00:00,24.530499,93.60502,23.4305
502,2021-01-21 22:00:00+00:00,24.2305,94.44327,23.280499
503,2021-01-21 23:00:00+00:00,23.9305,94.14568,22.9305
504,2021-01-22 00:00:00+00:00,24.9305,88.67402,22.9305
505,2021-01-22 01:00:00+00:00,23.880499,93.858795,22.8305
506,2021-01-22 02:00:00+00:00,24.7305,91.9359,23.3305
507,2021-01-22 03:00:00+00:00,25.530499,89.52721,23.6805
508,2021-01-22 04:00:00+00:00,26.130499,87.70941,23.9305
509,2021-01-22 05:00:00+00:00,26.880499,83.16199,23.780499
510,2021-01-22 06:00:00+00:00,27.630499,78.395035,23.530499
511,2021-01-22 07:00:00+00:00,27.880499,75.18746,23.0805
512,2021-01-22 08:00:00+00:00,27.8305,75.40722,23.0805
513,2021-01-22 09:00:00+00:00,27.6805,76.070854,23.0805
514,2021-01-22 10:00:00+00:00,27.2305,79.0514,23.280499
515,2021-01-22 11:00:00+00:00,26.880499,80.692825,23.280499
516,2021-01-22 12:00:00+00:00,26.7305,81.16251,23.2305
517,2021-01-22 13:00:00+00:00,25.5805,87.13443,23.280499
518,2021-01-22 14:00:00+00:00,25.1805,89.77176,23.380499
519,2021-01-22 15:00:00+00:00,24.9805,90.3012,23.280499
520,2021-01-22 16:00:00+00:00,24.9305,88.94285,22.9805
521,2021-01-22 17:00:00+00:00,24.7305,89.73909,22.9305
522,2021-01-22 18:00:00+00:00,24.630499,90.00404,22.880499
523,2021-01-22 19:00:00+00:00,24.4805,88.90764,22.530499
524,2021-01-22 20:00:00+00:00,23.9805,90.231865,22.280499
525,2021-01-22 21:00:00+00:00,23.530499,92.14619,22.1805
526,2021-01-22 22:00:00+00:00,23.380499,92.98364,22.1805
527,2021-01-22 23:00:00+00:00,22.530499,95.24328,21.7305
528,2021-01-23 00:00:00+00:00,22.9305,94.967476,22.0805
529,2021-01-23 01:00:00+00:00,22.7305,95.54123,21.9805
530,2021-01-23 02:00:00+00:00,23.6805,92.99887,22.4805
531,2021-01-23 03:00:00+00:00,25.1805,84.75237,22.4305
532,2021-01-23 04:00:00+00:00,26.0805,78.41188,22.030499
533,2021-01-23 05:00:00+00:00,26.780499,72.97681,21.530499
534,2021-01-23 06:00:00+00:00,27.130499,70.83765,21.380499
535,2021-01-23 07:00:00+00:00,27.280499,71.08217,21.5805
536,2021-01-23 08:00:00+00:00,27.3305,71.527115,21.7305
537,2021-01-23 09:00:00+00:00,27.4805,71.33591,21.8305
538,2021-01-23 10:00:00+00:00,27.2305,72.83162,21.9305
539,2021-01-23 11:00:00+00:00,26.780499,74.55463,21.880499
540,2021-01-23 12:00:00+00:00,26.0805,80.34462,22.4305
541,2021-01-23 13:00:00+00:00,24.630499,87.048775,22.3305
542,2021-01-23 14:00:00+00:00,24.530499,86.51127,22.130499
543,2021-01-23 15:00:00+00:00,24.380499,86.76126,22.030499
544,2021-01-23 16:00:00+00:00,24.1805,86.74274,21.8305
545,2021-01-23 17:00:00+00:00,23.880499,87.51408,21.6805
546,2021-01-23 18:00:00+00:00,23.3305,88.81688,21.380499
547,2021-01-23 19:00:00+00:00,22.630499,90.692726,21.030499
548,2021-01-23 20:00:00+00:00,21.7305,92.04314,20.380499
549,2021-01-23 21:00:00+00:00,22.4805,89.84954,20.7305
550,2021-01-23 22:00:00+00:00,21.5805,94.91726,20.7305
551,2021-01-23 23:00:00+00:00,21.1805,96.97302,20.6805
552,2021-01-24 00:00:00+00:00,21.3305,96.678505,20.780499
553,2021-01-24 01:00:00+00:00,21.2305,98.17472,20.9305
554,2021-01-24 02:00:00+00:00,22.2305,95.232765,21.4305
555,2021-01-24 03:00:00+00:00,24.130499,89.151115,22.2305
556,2021-01-24 04:00:00+00:00,25.3305,81.48011,21.9305
557,2021-01-24 05:00:00+00:00,26.130499,76.06117,21.5805
558,2021-01-24 06:00:00+00:00,26.4805,73.14905,21.280499
559,2021-01-24 07:00:00+00:00,27.030499,70.60255,21.2305
560,2021-01-24 08:00:00+00:00,27.280499,70.00235,21.3305
561,2021-01-24 09:00:00+00:00,27.2305,70.85591,21.4805
562,2021-01-24 10:00:00+00:00,26.880499,71.446335,21.280499
563,2021-01-24 11:00:00+00:00,26.380499,73.58184,21.280499
564,2021-01-24 12:00:00+00:00,25.6805,77.8768,21.530499
565,2021-01-24 13:00:00+00:00,24.130499,85.16139,21.4805
566,2021-01-24 14:00:00+00:00,23.9305,86.190445,21.4805
567,2021-01-24 15:00:00+00:00,23.7305,87.23351,21.4805
568,2021-01-24 16:00:00+00:00,23.4805,88.28665,21.4305
569,2021-01-24 17:00:00+00:00,23.4305,88.55329,21.4305
570,2021-01-24 18:00:00+00:00,23.280499,89.907425,21.530499
571,2021-01-24 19:00:00+00:00,23.3305,90.1864,21.630499
572,2021-01-24 20:00:00+00:00,23.030499,90.16534,21.3305
573,2021-01-24 21:00:00+00:00,22.0805,92.06333,20.7305
574,2021-01-24 22:00:00+00:00,21.9305,91.77136,20.530499
575,2021-01-24 23:00:00+00:00,21.8305,91.765396,20.4305
576,2021-01-25 00:00:00+00:00,22.2305,95.81754,21.530499
577,2021-01-25 01:00:00+00:00,21.9805,95.223976,21.1805
578,2021-01-25 02:00:00+00:00,22.030499,95.51816,21.280499
579,2021-01-25 03:00:00+00:00,23.880499,89.95053,22.130499
580,2021-01-25 04:00:00+00:00,25.130499,83.97724,22.2305
581,2021-01-25 05:00:00+00:00,26.030499,79.12491,22.130499
582,2021-01-25 06:00:00+00:00,26.880499,75.25593,22.130499
583,2021-01-25 07:00:00+00:00,27.280499,71.73704,21.7305
584,2021-01-25 08:00:00+00:00,27.5805,70.91972,21.8305
585,2021-01-25 09:00:00+00:00,27.4305,71.54503,21.8305
586,2021-01-25 10:00:00+00:00,27.130499,73.26014,21.9305
587,2021-01-25 11:00:00+00:00,26.630499,75.215904,21.880499
588,2021-01-25 12:00:00+00:00,26.130499,79.37997,22.280499
589,2021-01-25 13:00:00+00:00,23.880499,91.88646,22.4805
590,2021-01-25 14:00:00+00:00,23.780499,92.16035,22.4305
591,2021-01-25 15:00:00+00:00,23.530499,91.58654,22.0805
592,2021-01-25 16:00:00+00:00,23.3305,90.1864,21.630499
593,2021-01-25 17:00:00+00:00,23.0805,87.17502,20.8305
594,2021-01-25 18:00:00+00:00,22.6805,86.60255,20.3305
595,2021-01-25 19:00:00+00:00,22.8305,85.55383,20.280499
596,2021-01-25 20:00:00+00:00,22.5805,84.73774,19.880499
597,2021-01-25 21:00:00+00:00,21.9305,86.26328,19.530499
598,2021-01-25 22:00:00+00:00,21.1805,89.47573,19.380499
599,2021-01-25 23:00:00+00:00,21.030499,90.866776,19.4805
600,2021-01-26 00:00:00+00:00,21.280499,91.16557,19.780499
601,2021-01-26 01:00:00+00:00,21.4305,89.21717,19.5805
602,2021-01-26 02:00:00+00:00,22.4305,86.57897,20.0805
603,2021-01-26 03:00:00+00:00,24.030499,80.56788,20.4805
604,2021-01-26 04:00:00+00:00,25.6805,74.60275,20.8305
605,2021-01-26 05:00:00+00:00,26.7305,69.89936,20.780499
606,2021-01-26 06:00:00+00:00,26.8305,68.00651,20.4305
607,2021-01-26 07:00:00+00:00,27.1805,66.41736,20.380499
608,2021-01-26 08:00:00+00:00,27.4805,62.687,19.7305
609,2021-01-26 09:00:00+00:00,27.280499,62.254894,19.4305
610,2021-01-26 10:00:00+00:00,26.8305,61.575684,18.8305
611,2021-01-26 11:00:00+00:00,26.1805,62.010136,18.3305
612,2021-01-26 12:00:00+00:00,25.4805,69.447395,19.4805
613,2021-01-26 13:00:00+00:00,23.9805,75.72249,19.4305
614,2021-01-26 14:00:00+00:00,23.6805,78.06526,19.630499
615,2021-01-26 15:00:00+00:00,23.3305,80.22649,19.7305
616,2021-01-26 16:00:00+00:00,23.4805,79.75061,19.780499
617,2021-01-26 17:00:00+00:00,23.780499,78.3224,19.780499
618,2021-01-26 18:00:00+00:00,23.880499,78.579895,19.9305
619,2021-01-26 19:00:00+00:00,22.7305,84.4917,19.9805
620,2021-01-26 20:00:00+00:00,22.530499,86.321106,20.130499
621,2021-01-26 21:00:00+00:00,20.9805,91.99961,19.630499
622,2021-01-26 22:00:00+00:00,21.280499,92.58861,20.030499
623,2021-01-26 23:00:00+00:00,21.1805,92.01126,19.8305
624,2021-01-27 00:00:00+00:00,21.280499,91.73248,19.880499
625,2021-01-27 01:00:00+00:00,21.1805,89.754395,19.4305
626,2021-01-27 02:00:00+00:00,21.5805,88.95235,19.6805
627,2021-01-27 03:00:00+00:00,23.5805,82.01587,20.3305
628,2021-01-27 04:00:00+00:00,25.4305,75.25382,20.7305
629,2021-01-27 05:00:00+00:00,26.780499,68.20685,20.4305
630,2021-01-27 06:00:00+00:00,27.2305,65.61215,20.2305
631,2021-01-27 07:00:00+00:00,27.6805,62.925438,19.9805
632,2021-01-27 08:00:00+00:00,27.6805,61.957954,19.7305
633,2021-01-27 09:00:00+00:00,27.4305,61.710175,19.4305
634,2021-01-27 10:00:00+00:00,26.9305,64.742195,19.7305
635,2021-01-27 11:00:00+00:00,26.6805,64.6893,19.4805
636,2021-01-27 12:00:00+00:00,25.9805,72.168686,20.5805
637,2021-01-27 13:00:00+00:00,24.5805,76.52448,20.1805
638,2021-01-27 14:00:00+00:00,24.280499,77.911514,20.1805
639,2021-01-27 15:00:00+00:00,24.3305,77.91882,20.2305
640,2021-01-27 16:00:00+00:00,23.630499,83.04018,20.5805
641,2021-01-27 17:00:00+00:00,23.0805,86.10814,20.630499
642,2021-01-27 18:00:00+00:00,22.630499,87.9444,20.530499
643,2021-01-27 19:00:00+00:00,22.4805,88.749115,20.530499
644,2021-01-27 20:00:00+00:00,22.9805,86.09842,20.530499
645,2021-01-27 21:00:00+00:00,22.9805,84.51861,20.2305
646,2021-01-27 22:00:00+00:00,22.130499,87.359,19.9305
647,2021-01-27 23:00:00+00:00,22.4805,86.3163,20.0805
648,2021-01-28 00:00:00+00:00,22.530499,85.25911,19.9305
649,2021-01-28 01:00:00+00:00,22.030499,86.810036,19.7305
650,2021-01-28 02:00:00+00:00,22.1805,87.36346,19.9805
651,2021-01-28 03:00:00+00:00,24.0805,81.32272,20.6805
652,2021-01-28 04:00:00+00:00,25.6805,75.99083,21.130499
653,2021-01-28 05:00:00+00:00,26.7305,71.20045,21.0805
654,2021-01-28 06:00:00+00:00,27.280499,69.78811,21.280499
655,2021-01-28 07:00:00+00:00,27.880499,63.55546,20.3305
656,2021-01-28 08:00:00+00:00,28.2305,59.63061,19.630499
657,2021-01-28 09:00:00+00:00,28.130499,59.42258,19.4805
658,2021-01-28 10:00:00+00:00,27.8305,60.096504,19.380499
659,2021-01-28 11:00:00+00:00,27.3305,61.49613,19.280499
660,2021-01-28 12:00:00+00:00,26.8305,66.75771,20.130499
661,2021-01-28 13:00:00+00:00,25.780499,73.93386,20.780499
662,2021-01-28 14:00:00+00:00,25.530499,73.437485,20.4305
663,2021-01-28 15:00:00+00:00,25.380499,72.28573,20.030499
664,2021-01-28 16:00:00+00:00,25.280499,72.492195,19.9805
665,2021-01-28 17:00:00+00:00,25.1805,72.47463,19.880499
666,2021-01-28 18:00:00+00:00,25.030499,73.1252,19.880499
667,2021-01-28 19:00:00+00:00,24.8305,73.773865,19.8305
668,2021-01-28 20:00:00+00:00,24.780499,76.084,20.280499
669,2021-01-28 21:00:00+00:00,24.7305,77.97733,20.630499
670,2021-01-28 22:00:00+00:00,23.880499,83.3251,20.880499
671,2021-01-28 23:00:00+00:00,23.130499,86.11302,20.6805
672,2021-01-29 00:00:00+00:00,22.880499,85.55889,20.3305
673,2021-01-29 01:00:00+00:00,22.880499,85.55889,20.3305
674,2021-01-29 02:00:00+00:00,23.4305,85.08909,20.780499
675,2021-01-29 03:00:00+00:00,24.780499,80.913666,21.280499
676,2021-01-29 04:00:00+00:00,26.530499,73.8329,21.4805
677,2021-01-29 05:00:00+00:00,27.4305,70.24498,21.530499
678,2021-01-29 06:00:00+00:00,27.5805,69.631035,21.530499
679,2021-01-29 07:00:00+00:00,27.9805,66.784386,21.2305
680,2021-01-29 08:00:00+00:00,28.030499,66.386024,21.1805
681,2021-01-29 09:00:00+00:00,27.880499,66.5596,21.0805
682,2021-01-29 10:00:00+00:00,27.4305,66.8789,20.7305
683,2021-01-29 11:00:00+00:00,26.880499,68.22641,20.530499
684,2021-01-29 12:00:00+00:00,26.4305,72.02647,20.9805
685,2021-01-29 13:00:00+00:00,25.9805,73.06316,20.780499
686,2021-01-29 14:00:00+00:00,25.5805,75.50973,20.9305
687,2021-01-29 15:00:00+00:00,25.280499,77.3419,21.030499
688,2021-01-29 16:00:00+00:00,24.9805,78.97854,21.0805
689,2021-01-29 17:00:00+00:00,24.5805,81.38591,21.1805
690,2021-01-29 18:00:00+00:00,24.280499,83.370834,21.280499
691,2021-01-29 19:00:00+00:00,24.2305,84.13521,21.380499
692,2021-01-29 20:00:00+00:00,24.030499,85.15111,21.380499
693,2021-01-29 21:00:00+00:00,23.530499,87.75173,21.380499
694,2021-01-29 22:00:00+00:00,23.1805,89.90022,21.4305
695,2021-01-29 23:00:00+00:00,23.2305,89.903824,21.4805
696,2021-01-30 00:00:00+00:00,22.7305,90.42143,21.0805
697,2021-01-30 01:00:00+00:00,22.630499,89.309296,20.780499
698,2021-01-30 02:00:00+00:00,23.380499,86.66824,21.030499
699,2021-01-30 03:00:00+00:00,24.8305,81.1684,21.380499
700,2021-01-30 04:00:00+00:00,26.4805,75.19183,21.7305
701,2021-01-30 05:00:00+00:00,27.5805,70.487854,21.7305
702,2021-01-30 06:00:00+00:00,28.030499,66.386024,21.1805
703,2021-01-30 07:00:00+00:00,28.1805,65.005104,20.9805
704,2021-01-30 08:00:00+00:00,28.2305,64.61728,20.9305
705,2021-01-30 09:00:00+00:00,28.0805,62.43159,20.2305
706,2021-01-30 10:00:00+00:00,27.630499,62.914528,19.9305
707,2021-01-30 11:00:00+00:00,26.9305,67.39953,20.380499
708,2021-01-30 12:00:00+00:00,26.3305,71.78763,20.8305
709,2021-01-30 13:00:00+00:00,25.280499,77.104675,20.9805
710,2021-01-30 14:00:00+00:00,25.030499,79.96043,21.3305
711,2021-01-30 15:00:00+00:00,24.9805,80.69199,21.4305
712,2021-01-30 16:00:00+00:00,24.9305,80.43865,21.3305
713,2021-01-30 17:00:00+00:00,24.880499,80.67897,21.3305
714,2021-01-30 18:00:00+00:00,24.6805,81.39849,21.280499
715,2021-01-30 19:00:00+00:00,24.5805,82.13799,21.3305
716,2021-01-30 20:00:00+00:00,24.130499,84.90107,21.4305
717,2021-01-30 21:00:00+00:00,23.2305,89.62901,21.4305
718,2021-01-30 22:00:00+00:00,23.030499,91.276505,21.530499
719,2021-01-30 23:00:00+00:00,23.0805,91.559204,21.630499
720,2021-01-31 00:00:00+00:00,23.4805,89.37384,21.630499
721,2021-01-31 01:00:00+00:00,23.380499,90.74271,21.780499
722,2021-01-31 02:00:00+00:00,24.1805,87.80767,22.030499
723,2021-01-31 03:00:00+00:00,25.780499,81.041855,22.280499
724,2021-01-31 04:00:00+00:00,27.2305,72.60974,21.880499
725,2021-01-31 05:00:00+00:00,27.9805,68.02319,21.530499
726,2021-01-31 06:00:00+00:00,28.4305,65.65833,21.380499
727,2021-01-31 07:00:00+00:00,28.630499,62.360214,20.7305
728,2021-01-31 08:00:00+00:00,28.6805,61.228905,20.4805
729,2021-01-31 09:00:00+00:00,28.4305,62.894886,20.6805
730,2021-01-31 10:00:00+00:00,27.9805,63.18576,20.3305
731,2021-01-31 11:00:00+00:00,27.3305,66.65305,20.5805
732,2021-01-31 12:00:00+00:00,26.1805,72.649574,20.880499
733,2021-01-31 13:00:00+00:00,25.1805,78.04291,21.0805
734,2021-01-31 14:00:00+00:00,24.8305,80.672455,21.280499
735,2021-01-31 15:00:00+00:00,24.6805,82.65458,21.530499
736,2021-01-31 16:00:00+00:00,24.530499,84.42555,21.7305
737,2021-01-31 17:00:00+00:00,24.630499,83.92212,21.7305
738,2021-01-31 18:00:00+00:00,24.530499,83.399315,21.530499
739,2021-01-31 19:00:00+00:00,24.4805,83.39363,21.4805
740,2021-01-31 20:00:00+00:00,24.1805,84.12974,21.3305
741,2021-01-31 21:00:00+00:00,23.630499,86.95771,21.3305
742,2021-01-31 22:00:00+00:00,23.030499,90.719444,21.4305
743,2021-01-31 23:00:00+00:00,22.5805,92.37485,21.280499
744,2021-02-01 00:00:00+00:00,22.630499,91.251335,21.130499
745,2021-02-01 01:00:00+00:00,22.1805,91.22289,20.6805
746,2021-02-01 02:00:00+00:00,22.8305,88.50449,20.8305
747,2021-02-01 03:00:00+00:00,24.780499,80.66596,21.2305
748,2021-02-01 04:00:00+00:00,26.6805,72.51396,21.3305
749,2021-02-01 05:00:00+00:00,27.780499,65.928474,20.8305
750,2021-02-01 06:00:00+00:00,28.3305,64.04516,20.880499
751,2021-02-01 07:00:00+00:00,28.4805,62.90579,20.7305
752,2021-02-01 08:00:00+00:00,28.2305,64.41892,20.880499
753,2021-02-01 09:00:00+00:00,27.780499,66.94933,21.0805
754,2021-02-01 10:00:00+00:00,27.380499,67.90545,20.9305
755,2021-02-01 11:00:00+00:00,26.9305,68.23619,20.5805
756,2021-02-01 12:00:00+00:00,26.4305,71.80546,20.9305
757,2021-02-01 13:00:00+00:00,25.7305,75.071045,20.9805
758,2021-02-01 14:00:00+00:00,25.5805,76.20884,21.0805
759,2021-02-01 15:00:00+00:00,25.4305,75.71841,20.8305
760,2021-02-01 16:00:00+00:00,25.280499,75.92808,20.7305
761,2021-02-01 17:00:00+00:00,25.280499,75.46186,20.630499
762,2021-02-01 18:00:00+00:00,25.0805,75.662926,20.4805
763,2021-02-01 19:00:00+00:00,24.5805,78.196175,20.530499
764,2021-02-01 20:00:00+00:00,24.130499,80.82966,20.630499
765,2021-02-01 21:00:00+00:00,23.380499,84.56149,20.630499
766,2021-02-01 22:00:00+00:00,22.5805,86.59313,20.2305
767,2021-02-01 23:00:00+00:00,22.4805,85.51846,19.9305
768,2021-02-02 00:00:00+00:00,21.7305,88.14032,19.6805
769,2021-02-02 01:00:00+00:00,21.4805,89.498375,19.6805
770,2021-02-02 02:00:00+00:00,22.4305,86.57897,20.0805
771,2021-02-02 03:00:00+00:00,24.5805,80.63986,21.030499
772,2021-02-02 04:00:00+00:00,26.4805,74.73361,21.630499
773,2021-02-02 05:00:00+00:00,27.4805,69.612206,21.4305
774,2021-02-02 06:00:00+00:00,28.280499,65.82892,21.280499
775,2021-02-02 07:00:00+00:00,28.530499,62.91668,20.780499
776,2021-02-02 08:00:00+00:00,28.530499,61.764385,20.4805
777,2021-02-02 09:00:00+00:00,28.280499,63.05624,20.5805
778,2021-02-02 10:00:00+00:00,27.6805,68.38238,21.3305
779,2021-02-02 11:00:00+00:00,27.0805,70.82849,21.3305
780,2021-02-02 12:00:00+00:00,26.4305,73.365074,21.280499
781,2021-02-02 13:00:00+00:00,25.780499,76.00651,21.2305
782,2021-02-02 14:00:00+00:00,25.4805,78.086464,21.380499
783,2021-02-02 15:00:00+00:00,25.2305,79.49908,21.4305
784,2021-02-02 16:00:00+00:00,24.9305,82.68414,21.780499
785,2021-02-02 17:00:00+00:00,24.880499,80.92654,21.380499
786,2021-02-02 18:00:00+00:00,24.9805,77.774254,20.8305
787,2021-02-02 19:00:00+00:00,24.8305,78.23234,20.780499
788,2021-02-02 20:00:00+00:00,24.530499,80.13917,20.880499
789,2021-02-02 21:00:00+00:00,24.2305,82.09538,20.9805
790,2021-02-02 22:00:00+00:00,23.6805,85.63922,21.130499
791,2021-02-02 23:00:00+00:00,23.1805,87.991234,21.0805
792,2021-02-03 00:00:00+00:00,23.780499,85.12531,21.130499
793,2021-02-03 01:00:00+00:00,23.8305,85.392006,21.2305
794,2021-02-03 02:00:00+00:00,24.380499,83.63801,21.4305
