,date,temperature_2m,relative_humidity_2m,dew_point_2m
23687,2023-09-14 23:00:00+00:00,25.374,87.64423,23.174002
23688,2023-09-15 00:00:00+00:00,25.874,87.95173,23.724
23689,2023-09-15 01:00:00+00:00,25.974,86.90756,23.624
23690,2023-09-15 02:00:00+00:00,26.474,84.63229,23.674002
23691,2023-09-15 03:00:00+00:00,27.874,77.02497,23.474
23692,2023-09-15 04:00:00+00:00,29.524,67.501274,22.874
23693,2023-09-15 05:00:00+00:00,31.024,59.359573,22.174002
23694,2023-09-15 06:00:00+00:00,32.124,53.923534,21.624
23695,2023-09-15 07:00:00+00:00,33.274,48.715702,21.024
23696,2023-09-15 08:00:00+00:00,33.924,46.687347,20.924002
23697,2023-09-15 09:00:00+00:00,34.674,43.958252,20.624
23698,2023-09-15 10:00:00+00:00,34.524,43.91818,20.474
23699,2023-09-15 11:00:00+00:00,34.174,44.23278,20.274
23700,2023-09-15 12:00:00+00:00,32.823997,48.449203,20.524
23701,2023-09-15 13:00:00+00:00,31.174002,56.219246,21.424002
23702,2023-09-15 14:00:00+00:00,29.524,66.083275,22.524
23703,2023-09-15 15:00:00+00:00,29.174002,68.87912,22.874
23704,2023-09-15 16:00:00+00:00,28.774,70.49278,22.874
23705,2023-09-15 17:00:00+00:00,28.024,72.74711,22.674002
23706,2023-09-15 18:00:00+00:00,27.524,76.04658,22.924002
23707,2023-09-15 19:00:00+00:00,27.224,77.160805,22.874
23708,2023-09-15 20:00:00+00:00,26.774,78.51061,22.724
23709,2023-09-15 21:00:00+00:00,26.324001,81.85128,22.974
23710,2023-09-15 22:00:00+00:00,25.974,84.324196,23.124
23711,2023-09-15 23:00:00+00:00,25.774,86.10613,23.274
23712,2023-09-16 00:00:00+00:00,26.274,87.19643,23.974
23713,2023-09-16 01:00:00+00:00,26.224,87.45435,23.974
23714,2023-09-16 02:00:00+00:00,26.774,84.40983,23.924002
23715,2023-09-16 03:00:00+00:00,28.024,77.27978,23.674002
23716,2023-09-16 04:00:00+00:00,29.374,68.70912,23.024
23717,2023-09-16 05:00:00+00:00,30.974,60.625443,22.474
23718,2023-09-16 06:00:00+00:00,32.073997,54.9086,21.874
23719,2023-09-16 07:00:00+00:00,33.573997,49.39482,21.524
23720,2023-09-16 08:00:00+00:00,34.323997,46.936077,21.374
23721,2023-09-16 09:00:00+00:00,34.474,46.545895,21.374
23722,2023-09-16 10:00:00+00:00,33.823997,48.560093,21.474
23723,2023-09-16 11:00:00+00:00,32.024,53.079693,21.274
23724,2023-09-16 12:00:00+00:00,31.574001,54.11869,21.174002
23725,2023-09-16 13:00:00+00:00,30.524,57.988777,21.324001
23726,2023-09-16 14:00:00+00:00,29.474,63.12149,21.724
23727,2023-09-16 15:00:00+00:00,28.574001,67.72508,22.024
23728,2023-09-16 16:00:00+00:00,28.224,72.12284,22.724
23729,2023-09-16 17:00:00+00:00,28.074001,72.97663,22.774
23730,2023-09-16 18:00:00+00:00,27.474,75.8088,22.824001
23731,2023-09-16 19:00:00+00:00,26.924002,80.45514,23.274
23732,2023-09-16 20:00:00+00:00,26.674002,82.63867,23.474
23733,2023-09-16 21:00:00+00:00,26.324001,84.87185,23.574001
23734,2023-09-16 22:00:00+00:00,26.174002,85.36954,23.524
23735,2023-09-16 23:00:00+00:00,26.124,85.62225,23.524
23736,2023-09-17 00:00:00+00:00,26.274,85.1228,23.574001
23737,2023-09-17 01:00:00+00:00,26.224,85.632164,23.624
23738,2023-09-17 02:00:00+00:00,26.674002,83.892845,23.724
23739,2023-09-17 03:00:00+00:00,27.774,77.70991,23.524
23740,2023-09-17 04:00:00+00:00,29.324001,69.325806,23.124
23741,2023-09-17 05:00:00+00:00,29.074001,69.488716,22.924002
23742,2023-09-17 06:00:00+00:00,29.474,67.696205,22.874
23743,2023-09-17 07:00:00+00:00,31.024,61.005974,22.624
23744,2023-09-17 08:00:00+00:00,31.924002,56.74355,22.274
23745,2023-09-17 09:00:00+00:00,31.674002,57.20444,22.174002
23746,2023-09-17 10:00:00+00:00,31.924002,56.74355,22.274
23747,2023-09-17 11:00:00+00:00,30.874,60.418934,22.324001
23748,2023-09-17 12:00:00+00:00,30.224,62.518253,22.274
23749,2023-09-17 13:00:00+00:00,29.524,64.888695,22.224
23750,2023-09-17 14:00:00+00:00,28.924002,67.177956,22.224
23751,2023-09-17 15:00:00+00:00,28.374,70.20564,22.424002
23752,2023-09-17 16:00:00+00:00,27.774,73.592514,22.624
23753,2023-09-17 17:00:00+00:00,27.124,79.27581,23.224
23754,2023-09-17 18:00:00+00:00,26.824001,82.15969,23.524
23755,2023-09-17 19:00:00+00:00,26.074001,90.105835,24.324001
23756,2023-09-17 20:00:00+00:00,25.724,92.26909,24.374
23757,2023-09-17 21:00:00+00:00,25.624,92.818085,24.374
23758,2023-09-17 22:00:00+00:00,25.574001,92.815506,24.324001
23759,2023-09-17 23:00:00+00:00,25.324001,93.92276,24.274
23760,2023-09-18 00:00:00+00:00,25.524,93.93154,24.474
23761,2023-09-18 01:00:00+00:00,25.674002,93.9381,24.624
23762,2023-09-18 02:00:00+00:00,25.724,93.940315,24.674002
23763,2023-09-18 03:00:00+00:00,26.624,86.96657,24.274
23764,2023-09-18 04:00:00+00:00,27.574001,82.49651,24.324001
23765,2023-09-18 05:00:00+00:00,28.224,79.42606,24.324001
23766,2023-09-18 06:00:00+00:00,28.624,75.53258,23.874
23767,2023-09-18 07:00:00+00:00,29.624,69.80204,23.524
23768,2023-09-18 08:00:00+00:00,25.974,89.559944,24.124
23769,2023-09-18 09:00:00+00:00,26.174002,91.197685,24.624
23770,2023-09-18 10:00:00+00:00,27.174002,84.95979,24.424002
23771,2023-09-18 11:00:00+00:00,26.374,92.030205,24.974
23772,2023-09-18 12:00:00+00:00,26.574001,88.804146,24.574001
23773,2023-09-18 13:00:00+00:00,26.324001,91.75321,24.874
23774,2023-09-18 14:00:00+00:00,25.824001,93.94468,24.774
23775,2023-09-18 15:00:00+00:00,25.874,90.90606,24.274
23776,2023-09-18 16:00:00+00:00,25.524,93.6508,24.424002
23777,2023-09-18 17:00:00+00:00,25.524,92.81293,24.274
23778,2023-09-18 18:00:00+00:00,25.324001,93.92276,24.274
23779,2023-09-18 19:00:00+00:00,25.024,94.75922,24.124
23780,2023-09-18 20:00:00+00:00,24.724,95.60599,23.974
23781,2023-09-18 21:00:00+00:00,24.524,95.312325,23.724
23782,2023-09-18 22:00:00+00:00,24.374,94.73435,23.474
23783,2023-09-18 23:00:00+00:00,24.124,94.72474,23.224
23784,2023-09-19 00:00:00+00:00,24.574001,91.096664,23.024
23785,2023-09-19 01:00:00+00:00,24.124,92.45952,22.824001
23786,2023-09-19 02:00:00+00:00,24.024,92.734795,22.774
23787,2023-09-19 03:00:00+00:00,24.074001,93.01879,22.874
23788,2023-09-19 04:00:00+00:00,24.274,92.18816,22.924002
23789,2023-09-19 05:00:00+00:00,24.524,93.887436,23.474
23790,2023-09-19 06:00:00+00:00,25.774,91.1726,24.224
23791,2023-09-19 07:00:00+00:00,25.624,91.437164,24.124
23792,2023-09-19 08:00:00+00:00,25.374,92.80516,24.124
23793,2023-09-19 09:00:00+00:00,26.074001,89.29909,24.174002
23794,2023-09-19 10:00:00+00:00,26.374,86.94391,24.024
23795,2023-09-19 11:00:00+00:00,26.424002,86.94845,24.074001
23796,2023-09-19 12:00:00+00:00,26.174002,90.112854,24.424002
23797,2023-09-19 13:00:00+00:00,26.474,89.59669,24.624
23798,2023-09-19 14:00:00+00:00,25.874,90.633934,24.224
23799,2023-09-19 15:00:00+00:00,25.624,91.98736,24.224
23800,2023-09-19 16:00:00+00:00,25.574001,92.815506,24.324001
23801,2023-09-19 17:00:00+00:00,24.874,95.038506,24.024
23802,2023-09-19 18:00:00+00:00,24.724,94.747765,23.824001
23803,2023-09-19 19:00:00+00:00,24.824001,94.4672,23.874
23804,2023-09-19 20:00:00+00:00,24.774,96.18331,24.124
23805,2023-09-19 21:00:00+00:00,24.824001,96.18471,24.174002
23806,2023-09-19 22:00:00+00:00,24.924002,96.765625,24.374
23807,2023-09-19 23:00:00+00:00,24.974,96.1889,24.324001
23808,2023-09-20 00:00:00+00:00,25.124,93.91396,24.074001
23809,2023-09-20 01:00:00+00:00,25.074001,95.04574,24.224
23810,2023-09-20 02:00:00+00:00,25.224,94.48327,24.274
23811,2023-09-20 03:00:00+00:00,26.024,90.91575,24.424002
23812,2023-09-20 04:00:00+00:00,27.074001,84.949486,24.324001
23813,2023-09-20 05:00:00+00:00,29.024,74.469925,24.024
23814,2023-09-20 06:00:00+00:00,30.424002,69.74115,24.274
23815,2023-09-20 07:00:00+00:00,31.224,65.045395,23.874
23816,2023-09-20 08:00:00+00:00,31.674002,62.08034,23.524
23817,2023-09-20 09:00:00+00:00,31.574001,62.433846,23.524
23818,2023-09-20 10:00:00+00:00,31.424002,61.83854,23.224
23819,2023-09-20 11:00:00+00:00,30.924002,64.20419,23.374
23820,2023-09-20 12:00:00+00:00,30.874,64.58227,23.424002
23821,2023-09-20 13:00:00+00:00,29.274,69.73679,23.174002
23822,2023-09-20 14:00:00+00:00,28.424002,72.15791,22.924002
23823,2023-09-20 15:00:00+00:00,27.674002,77.22783,23.324001
23824,2023-09-20 16:00:00+00:00,26.724,82.395775,23.474
23825,2023-09-20 17:00:00+00:00,26.224,85.37459,23.574001
23826,2023-09-20 18:00:00+00:00,25.824001,89.28023,23.924002
23827,2023-09-20 19:00:00+00:00,25.574001,93.09396,24.374
23828,2023-09-20 20:00:00+00:00,25.324001,95.05474,24.474
23829,2023-09-20 21:00:00+00:00,25.074001,96.1917,24.424002
23830,2023-09-20 22:00:00+00:00,24.874,96.76445,24.324001
23831,2023-09-20 23:00:00+00:00,24.774,97.34387,24.324001
23832,2023-09-21 00:00:00+00:00,25.324001,96.48651,24.724
23833,2023-09-21 01:00:00+00:00,25.474,95.63,24.724
23834,2023-09-21 02:00:00+00:00,26.374,90.938286,24.774
23835,2023-09-21 03:00:00+00:00,27.624,84.24808,24.724
23836,2023-09-21 04:00:00+00:00,28.524,80.18225,24.774
23837,2023-09-21 05:00:00+00:00,29.624,74.5674,24.624
23838,2023-09-21 06:00:00+00:00,30.474,72.9476,25.074001
23839,2023-09-21 07:00:00+00:00,30.774,71.06813,24.924002
23840,2023-09-21 08:00:00+00:00,31.424002,69.304634,25.124
23841,2023-09-21 09:00:00+00:00,31.324001,68.056465,24.724
23842,2023-09-21 10:00:00+00:00,30.474,70.80228,24.574001
23843,2023-09-21 11:00:00+00:00,29.324001,74.29574,24.274
23844,2023-09-21 12:00:00+00:00,29.074001,76.973145,24.624
23845,2023-09-21 13:00:00+00:00,28.024,82.79634,24.824001
23846,2023-09-21 14:00:00+00:00,27.524,85.24995,24.824001
23847,2023-09-21 15:00:00+00:00,27.024,87.002686,24.674002
23848,2023-09-21 16:00:00+00:00,26.774,87.50231,24.524
23849,2023-09-21 17:00:00+00:00,26.324001,90.39319,24.624
23850,2023-09-21 18:00:00+00:00,25.924002,92.55647,24.624
23851,2023-09-21 19:00:00+00:00,25.574001,94.21513,24.574001
23852,2023-09-21 20:00:00+00:00,25.324001,95.05474,24.474
23853,2023-09-21 21:00:00+00:00,24.974,96.477486,24.374
23854,2023-09-21 22:00:00+00:00,24.724,97.0515,24.224
23855,2023-09-21 23:00:00+00:00,24.424002,97.92334,24.074001
23856,2023-09-22 00:00:00+00:00,24.724,97.0515,24.224
23857,2023-09-22 01:00:00+00:00,24.924002,95.612404,24.174002
23858,2023-09-22 02:00:00+00:00,25.874,90.90606,24.274
23859,2023-09-22 03:00:00+00:00,27.324001,83.712875,24.324001
23860,2023-09-22 04:00:00+00:00,28.674002,77.37578,24.324001
23861,2023-09-22 05:00:00+00:00,29.824001,71.538605,24.124
23862,2023-09-22 06:00:00+00:00,30.524,67.49432,23.824001
23863,2023-09-22 07:00:00+00:00,31.324001,64.09515,23.724
23864,2023-09-22 08:00:00+00:00,32.024,60.86076,23.524
23865,2023-09-22 09:00:00+00:00,32.524,58.809376,23.424002
23866,2023-09-22 10:00:00+00:00,32.424,58.96402,23.374
23867,2023-09-22 11:00:00+00:00,31.874,60.643963,23.324001
23868,2023-09-22 12:00:00+00:00,31.774,64.18986,24.174002
23869,2023-09-22 13:00:00+00:00,30.024,71.574104,24.324001
23870,2023-09-22 14:00:00+00:00,29.074001,74.70192,24.124
23871,2023-09-22 15:00:00+00:00,28.474,75.7365,23.774
23872,2023-09-22 16:00:00+00:00,27.524,80.77566,23.924002
23873,2023-09-22 17:00:00+00:00,26.974,84.43113,24.124
23874,2023-09-22 18:00:00+00:00,26.524,87.48056,24.274
23875,2023-09-22 19:00:00+00:00,26.074001,90.105835,24.324001
23876,2023-09-22 20:00:00+00:00,25.724,92.545815,24.424002
23877,2023-09-22 21:00:00+00:00,25.424002,94.774414,24.524
23878,2023-09-22 22:00:00+00:00,25.274,96.197266,24.624
23879,2023-09-22 23:00:00+00:00,25.274,96.48524,24.674002
23880,2023-09-23 00:00:00+00:00,25.824001,96.78693,25.274
23881,2023-09-23 01:00:00+00:00,25.874,95.35824,25.074001
23882,2023-09-23 02:00:00+00:00,26.424002,92.30772,25.074001
23883,2023-09-23 03:00:00+00:00,27.724,85.27013,25.024
23884,2023-09-23 04:00:00+00:00,29.024,78.826485,24.974
23885,2023-09-23 05:00:00+00:00,30.174002,72.89652,24.774
23886,2023-09-23 06:00:00+00:00,31.074001,70.48928,25.074001
23887,2023-09-23 07:00:00+00:00,31.374,69.50201,25.124
23888,2023-09-23 08:00:00+00:00,31.774,66.73604,24.824001
23889,2023-09-23 09:00:00+00:00,31.024,69.64429,24.824001
23890,2023-09-23 10:00:00+00:00,28.824001,76.476135,24.274
23891,2023-09-23 11:00:00+00:00,29.174002,76.988075,24.724
23892,2023-09-23 12:00:00+00:00,29.024,76.506546,24.474
23893,2023-09-23 13:00:00+00:00,28.324001,80.87793,24.724
23894,2023-09-23 14:00:00+00:00,27.674002,83.5016,24.624
23895,2023-09-23 15:00:00+00:00,27.274,85.22465,24.574001
23896,2023-09-23 16:00:00+00:00,27.074001,85.97294,24.524
23897,2023-09-23 17:00:00+00:00,26.774,87.50231,24.524
23898,2023-09-23 18:00:00+00:00,26.424002,89.325424,24.524
23899,2023-09-23 19:00:00+00:00,26.124,90.650536,24.474
23900,2023-09-23 20:00:00+00:00,25.874,92.27739,24.524
23901,2023-09-23 21:00:00+00:00,25.574001,93.93372,24.524
23902,2023-09-23 22:00:00+00:00,25.374,94.77253,24.474
23903,2023-09-23 23:00:00+00:00,25.174002,95.90706,24.474
23904,2023-09-24 00:00:00+00:00,25.824001,95.64113,25.074001
23905,2023-09-24 01:00:00+00:00,25.974,94.513176,25.024
23906,2023-09-24 02:00:00+00:00,26.524,92.03873,25.124
23907,2023-09-24 03:00:00+00:00,27.674002,86.03076,25.124
23908,2023-09-24 04:00:00+00:00,28.524,81.63018,25.074001
23909,2023-09-24 05:00:00+00:00,29.624,77.28478,25.224
23910,2023-09-24 06:00:00+00:00,30.674002,70.41641,24.674002
23911,2023-09-24 07:00:00+00:00,29.274,75.18326,24.424002
23912,2023-09-24 08:00:00+00:00,27.524,83.735,24.524
23913,2023-09-24 09:00:00+00:00,29.674002,73.68869,24.474
23914,2023-09-24 10:00:00+00:00,29.824001,74.59976,24.824001
23915,2023-09-24 11:00:00+00:00,27.574001,81.02506,24.024
23916,2023-09-24 12:00:00+00:00,27.974,81.562454,24.524
23917,2023-09-24 13:00:00+00:00,27.124,86.23523,24.624
23918,2023-09-24 14:00:00+00:00,26.424002,89.325424,24.524
23919,2023-09-24 15:00:00+00:00,26.374,89.58935,24.524
23920,2023-09-24 16:00:00+00:00,26.224,90.92863,24.624
23921,2023-09-24 17:00:00+00:00,25.774,93.9425,24.724
23922,2023-09-24 18:00:00+00:00,25.674002,93.9381,24.624
23923,2023-09-24 19:00:00+00:00,25.324001,95.3396,24.524
23924,2023-09-24 20:00:00+00:00,25.224,95.62201,24.474
23925,2023-09-24 21:00:00+00:00,24.974,96.477486,24.374
23926,2023-09-24 22:00:00+00:00,24.874,96.18611,24.224
23927,2023-09-24 23:00:00+00:00,24.774,96.47232,24.174002
23928,2023-09-25 00:00:00+00:00,25.174002,95.620415,24.424002
23929,2023-09-25 01:00:00+00:00,25.374,94.77253,24.474
23930,2023-09-25 02:00:00+00:00,26.074001,91.191414,24.524
23931,2023-09-25 03:00:00+00:00,27.174002,85.7259,24.574001
23932,2023-09-25 04:00:00+00:00,28.224,79.90327,24.424002
23933,2023-09-25 05:00:00+00:00,29.174002,78.84728,25.124
23934,2023-09-25 06:00:00+00:00,29.774,75.26254,24.924002
23935,2023-09-25 07:00:00+00:00,30.074001,71.58294,24.374
23936,2023-09-25 08:00:00+00:00,30.374,70.57263,24.424002
23937,2023-09-25 09:00:00+00:00,28.524,78.052505,24.324001
23938,2023-09-25 10:00:00+00:00,26.274,83.848816,23.324001
23939,2023-09-25 11:00:00+00:00,27.074001,83.43429,24.024
23940,2023-09-25 12:00:00+00:00,28.374,79.44642,24.474
23941,2023-09-25 13:00:00+00:00,27.474,83.980385,24.524
23942,2023-09-25 14:00:00+00:00,26.624,88.27847,24.524
23943,2023-09-25 15:00:00+00:00,25.924002,89.55626,24.074001
23944,2023-09-25 16:00:00+00:00,25.674002,91.44022,24.174002
23945,2023-09-25 17:00:00+00:00,25.524,93.091484,24.324001
23946,2023-09-25 18:00:00+00:00,25.174002,95.04934,24.324001
23947,2023-09-25 19:00:00+00:00,25.024,95.61562,24.274
23948,2023-09-25 20:00:00+00:00,24.824001,96.18471,24.174002
23949,2023-09-25 21:00:00+00:00,24.524,97.338974,24.074001
23950,2023-09-25 22:00:00+00:00,24.374,97.92258,24.024
23951,2023-09-25 23:00:00+00:00,23.924002,98.80424,23.724
23952,2023-09-26 00:00:00+00:00,25.024,97.932556,24.674002
23953,2023-09-26 01:00:00+00:00,25.174002,97.64285,24.774
23954,2023-09-26 02:00:00+00:00,25.924002,93.66908,24.824001
23955,2023-09-26 03:00:00+00:00,27.024,87.263016,24.724
23956,2023-09-26 04:00:00+00:00,28.324001,78.258194,24.174002
23957,2023-09-26 05:00:00+00:00,29.274,70.15941,23.274
23958,2023-09-26 06:00:00+00:00,30.074001,65.99502,23.024
23959,2023-09-26 07:00:00+00:00,30.674002,63.57195,22.974
23960,2023-09-26 08:00:00+00:00,30.974,62.492,22.974
23961,2023-09-26 09:00:00+00:00,30.774,63.018593,22.924002
23962,2023-09-26 10:00:00+00:00,30.974,62.681393,23.024
23963,2023-09-26 11:00:00+00:00,30.574001,65.106964,23.274
23964,2023-09-26 12:00:00+00:00,29.174002,72.50688,23.724
23965,2023-09-26 13:00:00+00:00,29.024,72.04529,23.474
23966,2023-09-26 14:00:00+00:00,27.824001,81.788475,24.424002
23967,2023-09-26 15:00:00+00:00,27.124,86.75219,24.724
23968,2023-09-26 16:00:00+00:00,26.824001,88.294846,24.724
23969,2023-09-26 17:00:00+00:00,26.374,90.66709,24.724
23970,2023-09-26 18:00:00+00:00,25.974,92.28291,24.624
23971,2023-09-26 19:00:00+00:00,25.674002,92.54312,24.374
23972,2023-09-26 20:00:00+00:00,25.324001,92.52436,24.024
23973,2023-09-26 21:00:00+00:00,24.974,92.22738,23.624
23974,2023-09-26 22:00:00+00:00,24.624,91.92972,23.224
23975,2023-09-26 23:00:00+00:00,24.274,92.7479,23.024
23976,2023-09-27 00:00:00+00:00,24.924002,91.670296,23.474
23977,2023-09-27 01:00:00+00:00,25.024,92.23019,23.674002
23978,2023-09-27 02:00:00+00:00,25.674002,90.893105,24.074001
23979,2023-09-27 03:00:00+00:00,27.274,84.97009,24.524
23980,2023-09-27 04:00:00+00:00,26.974,85.44988,24.324001
23981,2023-09-27 05:00:00+00:00,28.074001,79.16778,24.124
23982,2023-09-27 06:00:00+00:00,29.974,73.73862,24.774
23983,2023-09-27 07:00:00+00:00,31.124,68.425835,24.624
23984,2023-09-27 08:00:00+00:00,31.324001,69.07965,24.974
23985,2023-09-27 09:00:00+00:00,31.524,69.52995,25.274
23986,2023-09-27 10:00:00+00:00,31.374,70.12544,25.274
23987,2023-09-27 11:00:00+00:00,27.024,83.67962,24.024
23988,2023-09-27 12:00:00+00:00,28.824001,76.24721,24.224
23989,2023-09-27 13:00:00+00:00,27.774,86.811584,25.374
23990,2023-09-27 14:00:00+00:00,26.724,91.23204,25.174002
23991,2023-09-27 15:00:00+00:00,26.374,92.58045,25.074001
23992,2023-09-27 16:00:00+00:00,26.374,92.030205,24.974
23993,2023-09-27 17:00:00+00:00,26.424002,90.399994,24.724
23994,2023-09-27 18:00:00+00:00,26.174002,91.47069,24.674002
23995,2023-09-27 19:00:00+00:00,25.874,93.38747,24.724
23996,2023-09-27 20:00:00+00:00,25.474,94.776344,24.574001
23997,2023-09-27 21:00:00+00:00,25.174002,95.04934,24.324001
23998,2023-09-27 22:00:00+00:00,24.974,95.614006,24.224
23999,2023-09-27 23:00:00+00:00,24.774,96.18331,24.124
24000,2023-09-28 00:00:00+00:00,25.324001,95.91155,24.624
24001,2023-09-28 01:00:00+00:00,25.624,93.65536,24.524
24002,2023-09-28 02:00:00+00:00,26.274,91.476746,24.774
24003,2023-09-28 03:00:00+00:00,27.724,87.584526,25.474
24004,2023-09-28 04:00:00+00:00,29.324001,80.04891,25.524
24005,2023-09-28 05:00:00+00:00,30.674002,71.475464,24.924002
24006,2023-09-28 06:00:00+00:00,31.874,65.963585,24.724
24007,2023-09-28 07:00:00+00:00,32.174,64.65917,24.674002
24008,2023-09-28 08:00:00+00:00,31.874,66.75592,24.924002
24009,2023-09-28 09:00:00+00:00,32.323997,66.25138,25.224
24010,2023-09-28 10:00:00+00:00,31.624,67.70942,24.924002
24011,2023-09-28 11:00:00+00:00,28.524,79.94313,24.724
24012,2023-09-28 12:00:00+00:00,29.774,73.04669,24.424002
24013,2023-09-28 13:00:00+00:00,28.524,86.11209,25.974
24014,2023-09-28 14:00:00+00:00,27.824001,86.55848,25.374
24015,2023-09-28 15:00:00+00:00,27.274,88.85891,25.274
24016,2023-09-28 16:00:00+00:00,27.024,89.10454,25.074001
24017,2023-09-28 17:00:00+00:00,26.774,88.819824,24.774
24018,2023-09-28 18:00:00+00:00,26.324001,89.05085,24.374
24019,2023-09-28 19:00:00+00:00,25.974,88.49061,23.924002
24020,2023-09-28 20:00:00+00:00,25.524,89.25752,23.624
24021,2023-09-28 21:00:00+00:00,25.274,90.32141,23.574001
24022,2023-09-28 22:00:00+00:00,25.174002,92.238525,23.824001
24023,2023-09-28 23:00:00+00:00,25.074001,95.904076,24.374
24024,2023-09-29 00:00:00+00:00,25.524,97.64894,25.124
24025,2023-09-29 01:00:00+00:00,25.674002,98.234085,25.374
24026,2023-09-29 02:00:00+00:00,26.424002,95.94422,25.724
24027,2023-09-29 03:00:00+00:00,27.974,88.65048,25.924002
24028,2023-09-29 04:00:00+00:00,29.124,81.70367,25.674002
24029,2023-09-29 05:00:00+00:00,30.674002,72.3327,25.124
24030,2023-09-29 06:00:00+00:00,32.024,63.47697,24.224
24031,2023-09-29 07:00:00+00:00,32.974,57.684486,23.524
24032,2023-09-29 08:00:00+00:00,33.524,54.76209,23.174002
24033,2023-09-29 09:00:00+00:00,33.874,51.470047,22.474
24034,2023-09-29 10:00:00+00:00,33.224,51.777576,21.974
24035,2023-09-29 11:00:00+00:00,33.524,50.914013,21.974
24036,2023-09-29 12:00:00+00:00,32.124,59.07332,23.124
24037,2023-09-29 13:00:00+00:00,30.174002,67.42546,23.474
24038,2023-09-29 14:00:00+00:00,31.224,54.032223,20.824001
24039,2023-09-29 15:00:00+00:00,31.474,49.76923,19.724
24040,2023-09-29 16:00:00+00:00,27.824001,71.39766,22.174002
24041,2023-09-29 17:00:00+00:00,25.974,90.912506,24.374
24042,2023-09-29 18:00:00+00:00,25.474,92.255226,24.124
24043,2023-09-29 19:00:00+00:00,24.874,94.18569,23.874
24044,2023-09-29 20:00:00+00:00,24.724,93.61395,23.624
24045,2023-09-29 21:00:00+00:00,24.274,94.73051,23.374
24046,2023-09-29 22:00:00+00:00,24.024,94.72089,23.124
24047,2023-09-29 23:00:00+00:00,24.024,94.72089,23.124
24048,2023-09-30 00:00:00+00:00,24.974,95.614006,24.224
24049,2023-09-30 01:00:00+00:00,25.224,95.33622,24.424002
24050,2023-09-30 02:00:00+00:00,26.074001,92.841255,24.824001
24051,2023-09-30 03:00:00+00:00,27.974,87.60603,25.724
24052,2023-09-30 04:00:00+00:00,30.224,79.930824,26.374
24053,2023-09-30 05:00:00+00:00,31.624,74.01082,26.424002
24054,2023-09-30 06:00:00+00:00,32.874,64.99712,25.424002
24055,2023-09-30 07:00:00+00:00,33.774,58.7439,24.574001
24056,2023-09-30 08:00:00+00:00,34.524,51.01253,22.924002
24057,2023-09-30 09:00:00+00:00,34.924,42.953575,20.474
24058,2023-09-30 10:00:00+00:00,34.474,43.769516,20.374
24059,2023-09-30 11:00:00+00:00,34.124,45.604588,20.724
24060,2023-09-30 12:00:00+00:00,32.774,62.13394,24.574001
24061,2023-09-30 13:00:00+00:00,29.924002,66.970146,23.124
24062,2023-09-30 14:00:00+00:00,28.274,69.761314,22.224
24063,2023-09-30 15:00:00+00:00,27.174002,77.38742,22.874
24064,2023-09-30 16:00:00+00:00,26.274,87.19643,23.974
24065,2023-09-30 17:00:00+00:00,25.424002,92.80775,24.174002
24066,2023-09-30 18:00:00+00:00,25.074001,93.3492,23.924002
24067,2023-09-30 19:00:00+00:00,24.874,93.902916,23.824001
24068,2023-09-30 20:00:00+00:00,24.674002,93.894066,23.624
24069,2023-09-30 21:00:00+00:00,24.424002,94.73625,23.524
24070,2023-09-30 22:00:00+00:00,24.074001,95.873955,23.374
24071,2023-09-30 23:00:00+00:00,23.674002,97.02856,23.174002
24072,2023-10-01 00:00:00+00:00,24.474,96.75491,23.924002
24073,2023-10-01 01:00:00+00:00,24.824001,98.812195,24.624
24074,2023-10-01 02:00:00+00:00,25.724,96.784584,25.174002
24075,2023-10-01 03:00:00+00:00,27.224,88.855,25.224
24076,2023-10-01 04:00:00+00:00,29.124,81.94632,25.724
24077,2023-10-01 05:00:00+00:00,30.924002,74.776794,25.924002
24078,2023-10-01 06:00:00+00:00,32.524,64.73179,25.024
24079,2023-10-01 07:00:00+00:00,33.274,58.277786,23.974
24080,2023-10-01 08:00:00+00:00,33.774,53.190777,22.924002
24081,2023-10-01 09:00:00+00:00,34.024,45.718693,20.674002
24082,2023-10-01 10:00:00+00:00,33.823997,40.835255,18.674002
24083,2023-10-01 11:00:00+00:00,33.274,42.77535,18.924002
24084,2023-10-01 12:00:00+00:00,31.424002,58.19962,22.224
24085,2023-10-01 13:00:00+00:00,31.224,49.089954,19.274
24086,2023-10-01 14:00:00+00:00,29.774,52.678432,19.074001
24087,2023-10-01 15:00:00+00:00,26.874,63.732723,19.424002
24088,2023-10-01 16:00:00+00:00,24.824001,74.69243,20.024
24089,2023-10-01 17:00:00+00:00,23.774,82.0396,20.524
24090,2023-10-01 18:00:00+00:00,23.124,87.17894,20.874
24091,2023-10-01 19:00:00+00:00,22.624,89.3088,20.774
24092,2023-10-01 20:00:00+00:00,22.324001,92.360634,21.024
24093,2023-10-01 21:00:00+00:00,21.774,95.21669,20.974
24094,2023-10-01 22:00:00+00:00,20.524,97.25864,20.074001
24095,2023-10-01 23:00:00+00:00,20.324001,97.85884,19.974
24096,2023-10-02 00:00:00+00:00,21.324001,96.976265,20.824001
24097,2023-10-02 01:00:00+00:00,21.674002,95.80029,20.974
24098,2023-10-02 02:00:00+00:00,22.574001,92.09166,21.224
24099,2023-10-02 03:00:00+00:00,25.074001,84.99925,22.374
24100,2023-10-02 04:00:00+00:00,27.074001,82.18975,23.774
