,date,temperature_2m,relative_humidity_2m,dew_point_2m
424,2021-01-18 16:00:00+00:00,23.637,58.73986,15.087001
425,2021-01-18 17:00:00+00:00,22.987,60.309975,14.887
426,2021-01-18 18:00:00+00:00,19.187,76.405556,14.937
427,2021-01-18 19:00:00+00:00,18.587,64.816605,11.837001
428,2021-01-18 20:00:00+00:00,17.536999,58.618782,9.337001
429,2021-01-18 21:00:00+00:00,17.137,58.520954,8.937
430,2021-01-18 22:00:00+00:00,16.587,61.21403,9.087001
431,2021-01-18 23:00:00+00:00,16.036999,65.12538,9.487
432,2021-01-19 00:00:00+00:00,15.087001,73.75434,10.437
433,2021-01-19 01:00:00+00:00,14.287001,80.55341,10.987
434,2021-01-19 02:00:00+00:00,13.637,86.85161,11.487
435,2021-01-19 03:00:00+00:00,15.937,78.94244,12.287001
436,2021-01-19 04:00:00+00:00,18.887,70.4144,13.387
437,2021-01-19 05:00:00+00:00,21.887,62.433228,14.387
438,2021-01-19 06:00:00+00:00,24.587,54.248093,14.737
439,2021-01-19 07:00:00+00:00,26.536999,48.47324,14.787001
440,2021-01-19 08:00:00+00:00,27.837,42.650555,13.987
441,2021-01-19 09:00:00+00:00,28.437,38.213455,12.837001
442,2021-01-19 10:00:00+00:00,28.437,36.85998,12.287001
443,2021-01-19 11:00:00+00:00,27.887,37.934937,12.237
444,2021-01-19 12:00:00+00:00,25.687,54.35101,15.787001
445,2021-01-19 13:00:00+00:00,22.737,58.714397,14.237
446,2021-01-19 14:00:00+00:00,22.937,56.156662,13.737
447,2021-01-19 15:00:00+00:00,23.587,53.12383,13.487
448,2021-01-19 16:00:00+00:00,23.737,52.64611,13.487
449,2021-01-19 17:00:00+00:00,22.587,56.619995,13.537001
450,2021-01-19 18:00:00+00:00,18.536999,74.59199,13.937
451,2021-01-19 19:00:00+00:00,18.036999,75.97559,13.737
452,2021-01-19 20:00:00+00:00,17.087,74.58995,12.537001
453,2021-01-19 21:00:00+00:00,16.487,69.95199,10.987
454,2021-01-19 22:00:00+00:00,15.937,68.91878,10.237
455,2021-01-19 23:00:00+00:00,15.687,68.86864,9.987
456,2021-01-20 00:00:00+00:00,14.737,76.19276,10.587001
457,2021-01-20 01:00:00+00:00,13.937,81.0431,10.737
458,2021-01-20 02:00:00+00:00,13.837001,82.3881,10.887
459,2021-01-20 03:00:00+00:00,16.337,73.97253,11.687
460,2021-01-20 04:00:00+00:00,19.587,65.03341,12.837001
461,2021-01-20 05:00:00+00:00,22.737,58.52469,14.187
462,2021-01-20 06:00:00+00:00,25.286999,52.029606,14.737
463,2021-01-20 07:00:00+00:00,26.887,47.179615,14.687
464,2021-01-20 08:00:00+00:00,27.837,44.195663,14.537001
465,2021-01-20 09:00:00+00:00,28.337,42.375385,14.337001
466,2021-01-20 10:00:00+00:00,28.387,41.979904,14.237
467,2021-01-20 11:00:00+00:00,27.937,42.816563,14.137
468,2021-01-20 12:00:00+00:00,26.437,51.99246,15.787001
469,2021-01-20 13:00:00+00:00,22.687,66.326256,16.087
470,2021-01-20 14:00:00+00:00,21.337,72.246956,16.137
471,2021-01-20 15:00:00+00:00,20.437,74.90967,15.837001
472,2021-01-20 16:00:00+00:00,19.637,77.71155,15.637
473,2021-01-20 17:00:00+00:00,18.887,81.42631,15.637
474,2021-01-20 18:00:00+00:00,17.937,85.86926,15.537001
475,2021-01-20 19:00:00+00:00,17.087,88.30471,15.137
476,2021-01-20 20:00:00+00:00,16.536999,89.40369,14.787001
477,2021-01-20 21:00:00+00:00,15.687,92.874695,14.537001
478,2021-01-20 22:00:00+00:00,15.537001,93.468704,14.487
479,2021-01-20 23:00:00+00:00,15.137,94.36118,14.237
480,2021-01-21 00:00:00+00:00,15.587001,93.77333,14.587001
481,2021-01-21 01:00:00+00:00,15.337001,93.4589,14.287001
482,2021-01-21 02:00:00+00:00,14.937,93.439255,13.887
483,2021-01-21 03:00:00+00:00,16.937,82.501564,13.937
484,2021-01-21 04:00:00+00:00,19.987,65.11962,13.237
485,2021-01-21 05:00:00+00:00,22.987,53.666157,13.087001
486,2021-01-21 06:00:00+00:00,25.437,46.635853,13.187
487,2021-01-21 07:00:00+00:00,27.337,42.512596,13.487
488,2021-01-21 08:00:00+00:00,28.536999,37.992077,12.837001
489,2021-01-21 09:00:00+00:00,29.087,35.264046,12.187
490,2021-01-21 10:00:00+00:00,29.087,34.802937,11.987
491,2021-01-21 11:00:00+00:00,28.637,35.722305,11.987
492,2021-01-21 12:00:00+00:00,26.637,45.316723,13.837001
493,2021-01-21 13:00:00+00:00,22.837,55.586754,13.487
494,2021-01-21 14:00:00+00:00,21.737,56.59463,12.737
495,2021-01-21 15:00:00+00:00,20.187,58.67661,11.837001
496,2021-01-21 16:00:00+00:00,18.737,65.063126,12.037001
497,2021-01-21 17:00:00+00:00,18.036999,67.98124,12.037001
498,2021-01-21 18:00:00+00:00,17.387,69.66567,11.787001
499,2021-01-21 19:00:00+00:00,17.137,69.15794,11.437
500,2021-01-21 20:00:00+00:00,15.637,76.8442,11.587001
501,2021-01-21 21:00:00+00:00,15.437,78.09265,11.637
502,2021-01-21 22:00:00+00:00,14.537001,84.12435,11.887
503,2021-01-21 23:00:00+00:00,14.737,82.77259,11.837001
504,2021-01-22 00:00:00+00:00,16.036999,78.69813,12.337001
505,2021-01-22 01:00:00+00:00,14.187,87.7661,12.187
506,2021-01-22 02:00:00+00:00,13.287001,92.136986,12.037001
507,2021-01-22 03:00:00+00:00,16.387,78.235,12.587001
508,2021-01-22 04:00:00+00:00,20.187,64.52886,13.287001
509,2021-01-22 05:00:00+00:00,23.536999,52.93831,13.387
510,2021-01-22 06:00:00+00:00,26.036999,44.276974,12.937
511,2021-01-22 07:00:00+00:00,27.637,40.037754,12.837001
512,2021-01-22 08:00:00+00:00,28.737,37.67666,12.887
513,2021-01-22 09:00:00+00:00,29.437,35.130432,12.437
514,2021-01-22 10:00:00+00:00,29.786999,33.315437,11.937
515,2021-01-22 11:00:00+00:00,29.587,32.715107,11.487
516,2021-01-22 12:00:00+00:00,27.337,51.728256,16.536999
517,2021-01-22 13:00:00+00:00,22.637,52.533127,12.437
518,2021-01-22 14:00:00+00:00,21.487,54.885242,12.037001
519,2021-01-22 15:00:00+00:00,21.437,52.916286,11.437
520,2021-01-22 16:00:00+00:00,23.437,44.289085,10.587001
521,2021-01-22 17:00:00+00:00,22.637,47.42247,10.887
522,2021-01-22 18:00:00+00:00,21.786999,50.441048,11.037001
523,2021-01-22 19:00:00+00:00,19.237,62.857506,11.987
524,2021-01-22 20:00:00+00:00,17.087,75.82169,12.787001
525,2021-01-22 21:00:00+00:00,15.387,78.862366,11.737
526,2021-01-22 22:00:00+00:00,15.137,78.306145,11.387
527,2021-01-22 23:00:00+00:00,15.037001,75.73628,10.787001
528,2021-01-23 00:00:00+00:00,14.587001,69.34477,9.037001
529,2021-01-23 01:00:00+00:00,14.037001,70.89289,8.837001
530,2021-01-23 02:00:00+00:00,13.437,77.26826,9.537001
531,2021-01-23 03:00:00+00:00,16.437,70.40809,11.037001
532,2021-01-23 04:00:00+00:00,19.286999,69.58018,13.587001
533,2021-01-23 05:00:00+00:00,21.987,64.709404,15.037001
534,2021-01-23 06:00:00+00:00,24.286999,58.894352,15.737
535,2021-01-23 07:00:00+00:00,26.087,53.078465,15.787001
536,2021-01-23 08:00:00+00:00,27.237,49.12907,15.637
537,2021-01-23 09:00:00+00:00,27.887,46.69392,15.437
538,2021-01-23 10:00:00+00:00,28.087,44.693615,14.937
539,2021-01-23 11:00:00+00:00,27.837,44.48182,14.637
540,2021-01-23 12:00:00+00:00,26.387,59.01572,17.737
541,2021-01-23 13:00:00+00:00,22.437,68.64047,16.387
542,2021-01-23 14:00:00+00:00,21.837,67.65068,15.587001
543,2021-01-23 15:00:00+00:00,20.887,69.44157,15.087001
544,2021-01-23 16:00:00+00:00,19.587,75.492874,15.137
545,2021-01-23 17:00:00+00:00,18.587,80.86691,15.237
546,2021-01-23 18:00:00+00:00,18.737,80.1118,15.237
547,2021-01-23 19:00:00+00:00,18.987,77.6135,14.987
548,2021-01-23 20:00:00+00:00,17.637,75.66396,13.287001
549,2021-01-23 21:00:00+00:00,16.286999,72.51114,11.337001
550,2021-01-23 22:00:00+00:00,15.187,64.283264,8.487
551,2021-01-23 23:00:00+00:00,14.337001,54.52323,5.287
552,2021-01-24 00:00:00+00:00,13.887,68.04079,8.087001
553,2021-01-24 01:00:00+00:00,13.037001,62.277847,5.987
554,2021-01-24 02:00:00+00:00,12.437,60.01372,4.887
555,2021-01-24 03:00:00+00:00,14.837001,56.18495,6.187
556,2021-01-24 04:00:00+00:00,18.337,57.068153,9.687
557,2021-01-24 05:00:00+00:00,21.286999,49.476017,10.287001
558,2021-01-24 06:00:00+00:00,23.687,39.72285,9.187
559,2021-01-24 07:00:00+00:00,25.487,32.99932,8.037001
560,2021-01-24 08:00:00+00:00,26.587,28.782257,6.987
561,2021-01-24 09:00:00+00:00,27.036999,27.459358,6.687
562,2021-01-24 10:00:00+00:00,26.987,28.01663,6.937
563,2021-01-24 11:00:00+00:00,26.437,29.74175,7.337
564,2021-01-24 12:00:00+00:00,24.387,40.593796,10.137
565,2021-01-24 13:00:00+00:00,20.337,53.513954,10.587001
566,2021-01-24 14:00:00+00:00,19.536999,54.20592,10.037001
567,2021-01-24 15:00:00+00:00,18.487,55.96802,9.537001
568,2021-01-24 16:00:00+00:00,17.286999,59.75207,9.387
569,2021-01-24 17:00:00+00:00,15.887,67.31415,9.837001
570,2021-01-24 18:00:00+00:00,15.187,71.35043,10.037001
571,2021-01-24 19:00:00+00:00,14.287001,75.8657,10.087001
572,2021-01-24 20:00:00+00:00,14.237,75.09983,9.887
573,2021-01-24 21:00:00+00:00,13.087001,81.200554,9.937
574,2021-01-24 22:00:00+00:00,13.637,77.819305,9.837001
575,2021-01-24 23:00:00+00:00,13.887,68.50433,8.187
576,2021-01-25 00:00:00+00:00,13.937,56.93337,5.537
577,2021-01-25 01:00:00+00:00,13.487,54.872475,4.587
578,2021-01-25 02:00:00+00:00,13.087001,56.716938,4.687
579,2021-01-25 03:00:00+00:00,14.537001,54.38657,5.437
580,2021-01-25 04:00:00+00:00,17.036999,47.98452,5.937
581,2021-01-25 05:00:00+00:00,19.587,42.473457,6.487
582,2021-01-25 06:00:00+00:00,21.937,38.82594,7.287
583,2021-01-25 07:00:00+00:00,23.887,36.931965,8.287001
584,2021-01-25 08:00:00+00:00,25.137,36.29667,9.137
585,2021-01-25 09:00:00+00:00,25.887,34.949806,9.237
586,2021-01-25 10:00:00+00:00,25.987,34.048172,8.937
587,2021-01-25 11:00:00+00:00,25.387,35.7607,9.137
588,2021-01-25 12:00:00+00:00,23.887,44.709423,11.137
589,2021-01-25 13:00:00+00:00,20.937,53.669014,11.187
590,2021-01-25 14:00:00+00:00,19.637,56.257576,10.687
591,2021-01-25 15:00:00+00:00,18.687,55.83107,9.687
592,2021-01-25 16:00:00+00:00,17.437,55.701576,8.487
593,2021-01-25 17:00:00+00:00,16.187,57.30425,7.737
594,2021-01-25 18:00:00+00:00,15.387,57.69324,7.087
595,2021-01-25 19:00:00+00:00,14.687,56.730766,6.187
596,2021-01-25 20:00:00+00:00,14.187,56.407963,5.637
597,2021-01-25 21:00:00+00:00,13.787001,56.501583,5.287
598,2021-01-25 22:00:00+00:00,13.387,56.59605,4.937
599,2021-01-25 23:00:00+00:00,13.187,58.142635,5.137
600,2021-01-26 00:00:00+00:00,13.087001,67.41257,7.187
601,2021-01-26 01:00:00+00:00,12.737,70.40161,7.487
602,2021-01-26 02:00:00+00:00,12.487,71.809235,7.537
603,2021-01-26 03:00:00+00:00,14.337001,64.75143,7.787
604,2021-01-26 04:00:00+00:00,16.887,55.184498,7.837
605,2021-01-26 05:00:00+00:00,19.536999,48.67181,8.437
606,2021-01-26 06:00:00+00:00,21.887,44.751987,9.337001
607,2021-01-26 07:00:00+00:00,23.786999,42.223385,10.187
608,2021-01-26 08:00:00+00:00,25.087,40.520157,10.737
609,2021-01-26 09:00:00+00:00,25.687,38.970425,10.687
610,2021-01-26 10:00:00+00:00,25.687,37.19213,9.987
611,2021-01-26 11:00:00+00:00,25.137,37.036716,9.437
612,2021-01-26 12:00:00+00:00,23.437,39.120228,8.737
613,2021-01-26 13:00:00+00:00,19.987,48.95932,8.937
614,2021-01-26 14:00:00+00:00,18.687,52.195587,8.687
615,2021-01-26 15:00:00+00:00,17.737,53.014565,8.037001
616,2021-01-26 16:00:00+00:00,16.937,51.200554,6.787
617,2021-01-26 17:00:00+00:00,15.987,49.896877,5.537
618,2021-01-26 18:00:00+00:00,15.037001,49.63629,4.587
619,2021-01-26 19:00:00+00:00,14.537001,48.98015,3.937
620,2021-01-26 20:00:00+00:00,14.387,48.254627,3.587
621,2021-01-26 21:00:00+00:00,14.087001,50.603996,3.987
622,2021-01-26 22:00:00+00:00,13.737,54.74655,4.787
623,2021-01-26 23:00:00+00:00,13.287001,57.76466,5.137
624,2021-01-27 00:00:00+00:00,12.837001,63.31572,6.037
625,2021-01-27 01:00:00+00:00,12.337001,64.30461,5.787
626,2021-01-27 02:00:00+00:00,12.087001,64.9194,5.687
627,2021-01-27 03:00:00+00:00,13.687,59.901794,6.037
628,2021-01-27 04:00:00+00:00,16.187,52.064373,6.337
629,2021-01-27 05:00:00+00:00,18.937,45.77224,6.987
630,2021-01-27 06:00:00+00:00,21.437,41.844833,7.937
631,2021-01-27 07:00:00+00:00,23.487,38.870853,8.687
632,2021-01-27 08:00:00+00:00,24.887,36.47111,8.987
633,2021-01-27 09:00:00+00:00,25.637,34.17981,8.687
634,2021-01-27 10:00:00+00:00,25.737,33.4077,8.437
635,2021-01-27 11:00:00+00:00,25.137,34.620415,8.437
636,2021-01-27 12:00:00+00:00,23.786999,38.17477,8.687
637,2021-01-27 13:00:00+00:00,20.487,47.46963,8.937
638,2021-01-27 14:00:00+00:00,19.337,49.615627,8.537001
639,2021-01-27 15:00:00+00:00,18.087,52.747723,8.287001
640,2021-01-27 16:00:00+00:00,16.937,54.265568,7.637
641,2021-01-27 17:00:00+00:00,15.337001,57.878593,7.087
642,2021-01-27 18:00:00+00:00,14.137,61.2608,6.787
643,2021-01-27 19:00:00+00:00,13.837001,60.979477,6.437
644,2021-01-27 20:00:00+00:00,13.637,60.09681,6.037
645,2021-01-27 21:00:00+00:00,13.837001,57.702488,5.637
646,2021-01-27 22:00:00+00:00,13.437,59.841026,5.787
647,2021-01-27 23:00:00+00:00,13.037001,62.49327,6.037
648,2021-01-28 00:00:00+00:00,12.537001,67.0659,6.587
649,2021-01-28 01:00:00+00:00,12.187,66.76099,6.187
650,2021-01-28 02:00:00+00:00,11.987,66.71816,5.987
651,2021-01-28 03:00:00+00:00,13.787001,60.75799,6.337
652,2021-01-28 04:00:00+00:00,16.536999,51.978985,6.637
653,2021-01-28 05:00:00+00:00,19.437,45.59945,7.387
654,2021-01-28 06:00:00+00:00,22.036999,41.029537,8.187
655,2021-01-28 07:00:00+00:00,24.137,37.63377,8.787001
656,2021-01-28 08:00:00+00:00,25.437,34.705257,8.737
657,2021-01-28 09:00:00+00:00,26.036999,29.52915,6.887
658,2021-01-28 10:00:00+00:00,25.887,27.618582,5.787
659,2021-01-28 11:00:00+00:00,25.237,27.82379,5.337
660,2021-01-28 12:00:00+00:00,23.587,33.830654,6.737
661,2021-01-28 13:00:00+00:00,20.337,42.686234,7.237
662,2021-01-28 14:00:00+00:00,19.137,45.51556,7.087
663,2021-01-28 15:00:00+00:00,17.587,50.5047,7.187
664,2021-01-28 16:00:00+00:00,16.786999,53.308273,7.237
665,2021-01-28 17:00:00+00:00,16.036999,56.10563,7.287
666,2021-01-28 18:00:00+00:00,15.287001,59.268154,7.387
667,2021-01-28 19:00:00+00:00,14.587001,62.211613,7.437
668,2021-01-28 20:00:00+00:00,14.087001,63.60083,7.287
669,2021-01-28 21:00:00+00:00,13.637,62.417667,6.587
670,2021-01-28 22:00:00+00:00,13.437,61.7299,6.237
671,2021-01-28 23:00:00+00:00,13.087001,65.365204,6.737
672,2021-01-29 00:00:00+00:00,12.987,68.55385,7.337
673,2021-01-29 01:00:00+00:00,12.437,69.14892,6.937
674,2021-01-29 02:00:00+00:00,11.987,69.29579,6.537
675,2021-01-29 03:00:00+00:00,13.687,62.644104,6.687
676,2021-01-29 04:00:00+00:00,16.237,53.34617,6.737
677,2021-01-29 05:00:00+00:00,19.036999,44.867943,6.787
678,2021-01-29 06:00:00+00:00,21.587,37.034027,6.287
679,2021-01-29 07:00:00+00:00,23.587,28.947351,4.487
680,2021-01-29 08:00:00+00:00,24.887,24.43848,3.187
681,2021-01-29 09:00:00+00:00,25.536999,23.098885,2.937
682,2021-01-29 10:00:00+00:00,25.536999,24.013979,3.487
683,2021-01-29 11:00:00+00:00,24.937,26.418112,4.337
684,2021-01-29 12:00:00+00:00,23.937,32.226776,6.337
685,2021-01-29 13:00:00+00:00,20.536999,41.447273,6.987
686,2021-01-29 14:00:00+00:00,19.237,45.232895,7.087
687,2021-01-29 15:00:00+00:00,18.237,49.485382,7.487
688,2021-01-29 16:00:00+00:00,17.487,51.17308,7.287
689,2021-01-29 17:00:00+00:00,16.837,49.613316,6.237
690,2021-01-29 18:00:00+00:00,16.187,47.91483,5.137
691,2021-01-29 19:00:00+00:00,15.887,45.867188,4.237
692,2021-01-29 20:00:00+00:00,15.537001,45.92917,3.937
693,2021-01-29 21:00:00+00:00,14.937,48.919376,4.287
694,2021-01-29 22:00:00+00:00,14.337001,50.672337,4.237
695,2021-01-29 23:00:00+00:00,13.787001,51.41756,3.937
696,2021-01-30 00:00:00+00:00,13.187,55.56616,4.487
697,2021-01-30 01:00:00+00:00,12.787001,56.44238,4.337
698,2021-01-30 02:00:00+00:00,12.387,57.739464,4.287
699,2021-01-30 03:00:00+00:00,14.137,52.97344,4.687
700,2021-01-30 04:00:00+00:00,16.887,44.72567,4.787
701,2021-01-30 05:00:00+00:00,19.786999,38.076912,5.087
702,2021-01-30 06:00:00+00:00,22.387,33.372932,5.487
703,2021-01-30 07:00:00+00:00,24.487,29.40202,5.487
704,2021-01-30 08:00:00+00:00,25.887,26.309305,5.087
705,2021-01-30 09:00:00+00:00,26.487,25.304554,5.037
706,2021-01-30 10:00:00+00:00,26.536999,25.230078,5.037
707,2021-01-30 11:00:00+00:00,25.987,26.336521,5.187
708,2021-01-30 12:00:00+00:00,24.887,32.163593,7.137
709,2021-01-30 13:00:00+00:00,20.987,43.01603,7.937
710,2021-01-30 14:00:00+00:00,19.687,45.98151,7.737
711,2021-01-30 15:00:00+00:00,18.437,49.03572,7.537
712,2021-01-30 16:00:00+00:00,16.937,53.34771,7.387
713,2021-01-30 17:00:00+00:00,15.687,56.401527,7.037
714,2021-01-30 18:00:00+00:00,15.237,56.28703,6.587
715,2021-01-30 19:00:00+00:00,14.887,56.19773,6.237
716,2021-01-30 20:00:00+00:00,14.487,56.876026,6.037
717,2021-01-30 21:00:00+00:00,13.687,59.48945,5.937
718,2021-01-30 22:00:00+00:00,13.087001,60.8002,5.687
719,2021-01-30 23:00:00+00:00,12.687,60.91531,5.337
720,2021-01-31 00:00:00+00:00,12.237,65.62966,5.987
721,2021-01-31 01:00:00+00:00,11.837001,68.790085,6.287
722,2021-01-31 02:00:00+00:00,11.837001,69.98419,6.537
723,2021-01-31 03:00:00+00:00,14.387,60.69279,6.887
724,2021-01-31 04:00:00+00:00,17.987,47.917046,6.787
725,2021-01-31 05:00:00+00:00,21.187,39.55087,6.887
726,2021-01-31 06:00:00+00:00,24.087,35.271904,7.787
727,2021-01-31 07:00:00+00:00,26.387,32.5857,8.637
728,2021-01-31 08:00:00+00:00,27.937,30.056206,8.787001
729,2021-01-31 09:00:00+00:00,28.687,29.065834,8.937
730,2021-01-31 10:00:00+00:00,28.837,28.717075,8.887
731,2021-01-31 11:00:00+00:00,28.437,29.991991,9.187
732,2021-01-31 12:00:00+00:00,26.937,33.85875,9.687
733,2021-01-31 13:00:00+00:00,22.937,43.855816,9.987
734,2021-01-31 14:00:00+00:00,21.687,46.84813,9.837001
735,2021-01-31 15:00:00+00:00,20.387,51.083435,9.937
736,2021-01-31 16:00:00+00:00,18.887,56.63445,10.087001
737,2021-01-31 17:00:00+00:00,17.937,59.907734,10.037001
738,2021-01-31 18:00:00+00:00,17.187,60.740143,9.537001
739,2021-01-31 19:00:00+00:00,16.587,59.987526,8.787001
740,2021-01-31 20:00:00+00:00,15.987,59.236816,8.037001
741,2021-01-31 21:00:00+00:00,15.537001,58.525036,7.437
742,2021-01-31 22:00:00+00:00,15.087001,58.214127,6.937
743,2021-01-31 23:00:00+00:00,14.687,57.71633,6.437
744,2021-02-01 00:00:00+00:00,14.387,58.441383,6.337
745,2021-02-01 01:00:00+00:00,13.787001,62.238445,6.687
746,2021-02-01 02:00:00+00:00,13.487,66.809105,7.437
747,2021-02-01 03:00:00+00:00,15.937,61.47581,8.537001
748,2021-02-01 04:00:00+00:00,19.687,51.068424,9.287001
749,2021-02-01 05:00:00+00:00,23.137,42.32409,9.637
750,2021-02-01 06:00:00+00:00,26.237,36.121334,10.037001
751,2021-02-01 07:00:00+00:00,28.587,31.68814,10.137
752,2021-02-01 08:00:00+00:00,29.987,26.873182,8.887
753,2021-02-01 09:00:00+00:00,30.637,24.359083,7.987
754,2021-02-01 10:00:00+00:00,30.687,24.124912,7.887
755,2021-02-01 11:00:00+00:00,30.237,24.586763,7.787
756,2021-02-01 12:00:00+00:00,28.587,33.311924,10.887
757,2021-02-01 13:00:00+00:00,24.337,45.130733,11.687
758,2021-02-01 14:00:00+00:00,23.087,48.337547,11.587001
759,2021-02-01 15:00:00+00:00,21.887,51.480354,11.437
760,2021-02-01 16:00:00+00:00,20.587,57.62411,11.937
761,2021-02-01 17:00:00+00:00,19.487,62.296227,12.087001
762,2021-02-01 18:00:00+00:00,18.637,65.25606,11.987
763,2021-02-01 19:00:00+00:00,17.837,69.068665,12.087001
764,2021-02-01 20:00:00+00:00,17.137,72.664825,12.187
765,2021-02-01 21:00:00+00:00,16.637,73.53838,11.887
766,2021-02-01 22:00:00+00:00,16.137,74.18259,11.537001
767,2021-02-01 23:00:00+00:00,15.437,76.30581,11.287001
768,2021-02-02 00:00:00+00:00,15.287001,82.83956,12.387
769,2021-02-02 01:00:00+00:00,14.537001,86.65243,12.337001
770,2021-02-02 02:00:00+00:00,14.137,88.34064,12.237
771,2021-02-02 03:00:00+00:00,16.786999,75.27717,12.387
772,2021-02-02 04:00:00+00:00,20.687,60.162605,12.687
773,2021-02-02 05:00:00+00:00,24.237,48.488014,12.687
774,2021-02-02 06:00:00+00:00,27.237,41.525944,13.037001
775,2021-02-02 07:00:00+00:00,29.387,37.24635,13.287001
776,2021-02-02 08:00:00+00:00,30.786999,33.70281,12.987
777,2021-02-02 09:00:00+00:00,31.536999,31.35561,12.537001
778,2021-02-02 10:00:00+00:00,31.786999,29.135935,11.637
779,2021-02-02 11:00:00+00:00,31.387,29.220036,11.337001
780,2021-02-02 12:00:00+00:00,29.987,39.783226,14.837001
781,2021-02-02 13:00:00+00:00,26.437,46.00316,13.887
782,2021-02-02 14:00:00+00:00,24.786999,55.17853,15.187
783,2021-02-02 15:00:00+00:00,23.137,62.914433,15.687
784,2021-02-02 16:00:00+00:00,24.087,58.846878,15.537001
785,2021-02-02 17:00:00+00:00,20.637,72.58467,15.537001
786,2021-02-02 18:00:00+00:00,18.987,78.61789,15.187
787,2021-02-02 19:00:00+00:00,17.637,84.1993,14.937
788,2021-02-02 20:00:00+00:00,17.036999,86.8913,14.837001
789,2021-02-02 21:00:00+00:00,16.087,89.9483,14.437
790,2021-02-02 22:00:00+00:00,16.437,87.68107,14.387
791,2021-02-02 23:00:00+00:00,14.937,92.83464,13.787001
792,2021-02-03 00:00:00+00:00,16.187,90.246506,14.587001
793,2021-02-03 01:00:00+00:00,14.637,95.263176,13.887
794,2021-02-03 02:00:00+00:00,14.837001,94.348404,13.937
795,2021-02-03 03:00:00+00:00,18.187,79.00998,14.487
796,2021-02-03 04:00:00+00:00,22.187,62.90493,14.787001
797,2021-02-03 05:00:00+00:00,26.036999,45.44822,13.337001
798,2021-02-03 06:00:00+00:00,28.737,30.6863,9.787001
799,2021-02-03 07:00:00+00:00,30.286999,25.796875,8.537001
800,2021-02-03 08:00:00+00:00,31.187,24.17385,8.337001
801,2021-02-03 09:00:00+00:00,31.587,23.790731,8.437
802,2021-02-03 10:00:00+00:00,31.637,24.046587,8.637
803,2021-02-03 11:00:00+00:00,31.187,25.345255,9.037001
804,2021-02-03 12:00:00+00:00,29.536999,30.194508,10.237
805,2021-02-03 13:00:00+00:00,25.687,39.23049,10.787001
806,2021-02-03 14:00:00+00:00,24.237,44.363617,11.337001
807,2021-02-03 15:00:00+00:00,23.737,45.716415,11.337001
808,2021-02-03 16:00:00+00:00,21.587,54.19231,11.937
809,2021-02-03 17:00:00+00:00,20.786999,56.54474,11.837001
810,2021-02-03 18:00:00+00:00,20.237,56.594734,11.337001
811,2021-02-03 19:00:00+00:00,21.286999,50.47555,10.587001
812,2021-02-03 20:00:00+00:00,18.987,58.775204,10.737
813,2021-02-03 21:00:00+00:00,18.286999,59.991245,10.387
814,2021-02-03 22:00:00+00:00,18.087,57.005806,9.437
815,2021-02-03 23:00:00+00:00,17.887,54.69635,8.637
816,2021-02-04 00:00:00+00:00,16.837,65.9562,10.437
817,2021-02-04 01:00:00+00:00,15.437,72.11551,10.437
818,2021-02-04 02:00:00+00:00,14.737,78.76718,11.087001
819,2021-02-04 03:00:00+00:00,18.387,61.42941,10.837001
820,2021-02-04 04:00:00+00:00,22.187,48.414818,10.787001
821,2021-02-04 05:00:00+00:00,25.137,40.26549,10.687
822,2021-02-04 06:00:00+00:00,27.286999,35.226547,10.587001
823,2021-02-04 07:00:00+00:00,28.837,31.441275,10.237
824,2021-02-04 08:00:00+00:00,29.737,29.255901,9.937
825,2021-02-04 09:00:00+00:00,30.137,27.462782,9.337001
