,date,temperature_2m,relative_humidity_2m,dew_point_2m
404,2021-01-17 20:00:00+00:00,13.2195,83.13856,10.419499
405,2021-01-17 21:00:00+00:00,13.1195,83.68285,10.419499
406,2021-01-17 22:00:00+00:00,13.0195,83.67115,10.3195
407,2021-01-17 23:00:00+00:00,12.4695,86.450066,10.2695
408,2021-01-18 00:00:00+00:00,12.7195,86.18711,10.4695
409,2021-01-18 01:00:00+00:00,12.2695,89.660736,10.6195
410,2021-01-18 02:00:00+00:00,12.2195,92.0736,10.9695
411,2021-01-18 03:00:00+00:00,12.9695,89.71436,11.3195
412,2021-01-18 04:00:00+00:00,14.2195,86.33687,11.9695
413,2021-01-18 05:00:00+00:00,16.119501,78.19504,12.3195
414,2021-01-18 06:00:00+00:00,17.469501,71.30598,12.2195
415,2021-01-18 07:00:00+00:00,18.7695,65.49969,12.169499
416,2021-01-18 08:00:00+00:00,19.5695,62.11041,12.1195
417,2021-01-18 09:00:00+00:00,20.0695,60.016857,12.0695
418,2021-01-18 10:00:00+00:00,20.219501,59.26729,12.0195
419,2021-01-18 11:00:00+00:00,19.6695,61.32102,12.0195
420,2021-01-18 12:00:00+00:00,17.9195,70.92363,12.5695
421,2021-01-18 13:00:00+00:00,16.4195,75.21605,12.0195
422,2021-01-18 14:00:00+00:00,15.5695,78.37063,11.8195
423,2021-01-18 15:00:00+00:00,14.9695,81.448296,11.8195
424,2021-01-18 16:00:00+00:00,14.5695,83.30009,11.7695
425,2021-01-18 17:00:00+00:00,14.0195,86.03271,11.7195
426,2021-01-18 18:00:00+00:00,13.1195,90.91945,11.669499
427,2021-01-18 19:00:00+00:00,12.4695,93.935165,11.5195
428,2021-01-18 20:00:00+00:00,11.8195,94.84512,11.0195
429,2021-01-18 21:00:00+00:00,11.4695,95.782074,10.8195
430,2021-01-18 22:00:00+00:00,10.9695,96.72863,10.4695
431,2021-01-18 23:00:00+00:00,10.5695,98.01951,10.2695
432,2021-01-19 00:00:00+00:00,10.5195,97.691895,10.169499
433,2021-01-19 01:00:00+00:00,10.3195,97.6883,9.9695
434,2021-01-19 02:00:00+00:00,10.5195,96.717186,10.0195
435,2021-01-19 03:00:00+00:00,12.5695,90.28117,11.0195
436,2021-01-19 04:00:00+00:00,15.2695,81.219666,12.0695
437,2021-01-19 05:00:00+00:00,17.619501,72.51354,12.6195
438,2021-01-19 06:00:00+00:00,19.4195,65.21044,12.7195
439,2021-01-19 07:00:00+00:00,20.7695,58.81703,12.419499
440,2021-01-19 08:00:00+00:00,21.6695,53.680264,11.8695
441,2021-01-19 09:00:00+00:00,22.1695,51.384792,11.669499
442,2021-01-19 10:00:00+00:00,22.2695,50.73669,11.5695
443,2021-01-19 11:00:00+00:00,21.619501,55.281063,12.2695
444,2021-01-19 12:00:00+00:00,17.7695,75.68557,13.419499
445,2021-01-19 13:00:00+00:00,15.6195,79.9417,12.169499
446,2021-01-19 14:00:00+00:00,14.4695,83.01364,11.6195
447,2021-01-19 15:00:00+00:00,14.169499,82.703094,11.2695
448,2021-01-19 16:00:00+00:00,13.5195,85.41394,11.1195
449,2021-01-19 17:00:00+00:00,12.8695,88.23154,10.9695
450,2021-01-19 18:00:00+00:00,12.419499,90.27029,10.8695
451,2021-01-19 19:00:00+00:00,11.9695,92.67283,10.8195
452,2021-01-19 20:00:00+00:00,11.669499,94.21091,10.7695
453,2021-01-19 21:00:00+00:00,11.3195,94.82533,10.5195
454,2021-01-19 22:00:00+00:00,11.0195,95.44848,10.3195
455,2021-01-19 23:00:00+00:00,10.8195,96.402565,10.2695
456,2021-01-20 00:00:00+00:00,10.5695,96.71846,10.0695
457,2021-01-20 01:00:00+00:00,10.0695,97.35677,9.669499
458,2021-01-20 02:00:00+00:00,9.8695,97.35265,9.4695
459,2021-01-20 03:00:00+00:00,12.0195,93.29317,10.9695
460,2021-01-20 04:00:00+00:00,14.4695,85.51365,12.0695
461,2021-01-20 05:00:00+00:00,16.5195,77.48938,12.5695
462,2021-01-20 06:00:00+00:00,18.119501,71.19393,12.8195
463,2021-01-20 07:00:00+00:00,19.5195,64.59445,12.669499
464,2021-01-20 08:00:00+00:00,20.6695,59.180294,12.419499
465,2021-01-20 09:00:00+00:00,21.369501,55.949368,12.2195
466,2021-01-20 10:00:00+00:00,21.619501,54.37939,12.0195
467,2021-01-20 11:00:00+00:00,21.119501,57.944096,12.5195
468,2021-01-20 12:00:00+00:00,18.619501,67.211914,12.419499
469,2021-01-20 13:00:00+00:00,15.669499,77.87047,11.8195
470,2021-01-20 14:00:00+00:00,14.169499,84.919945,11.669499
471,2021-01-20 15:00:00+00:00,13.4695,85.97692,11.169499
472,2021-01-20 16:00:00+00:00,12.3195,88.18373,10.419499
473,2021-01-20 17:00:00+00:00,11.7195,89.61832,10.0695
474,2021-01-20 18:00:00+00:00,11.7195,89.61832,10.0695
475,2021-01-20 19:00:00+00:00,11.5195,89.00453,9.7695
476,2021-01-20 20:00:00+00:00,11.2195,88.087265,9.3195
477,2021-01-20 21:00:00+00:00,10.7195,88.34077,8.8695
478,2021-01-20 22:00:00+00:00,10.1195,89.796906,8.5195
479,2021-01-20 23:00:00+00:00,9.669499,90.37396,8.169499
480,2021-01-21 00:00:00+00:00,8.9695,91.87593,7.7194996
481,2021-01-21 01:00:00+00:00,8.5695,91.851105,7.3195
482,2021-01-21 02:00:00+00:00,8.669499,91.23196,7.3195
483,2021-01-21 03:00:00+00:00,10.9695,83.145966,8.2195
484,2021-01-21 04:00:00+00:00,13.7195,72.28328,8.8195
485,2021-01-21 05:00:00+00:00,16.4195,61.174667,8.919499
486,2021-01-21 06:00:00+00:00,18.8195,51.52938,8.6195
487,2021-01-21 07:00:00+00:00,20.719501,44.425934,8.169499
488,2021-01-21 08:00:00+00:00,22.0695,39.397717,7.6194997
489,2021-01-21 09:00:00+00:00,22.8195,36.253876,7.0695
490,2021-01-21 10:00:00+00:00,22.9195,35.05974,6.6695
491,2021-01-21 11:00:00+00:00,21.9195,50.309254,11.1195
492,2021-01-21 12:00:00+00:00,21.7695,40.67597,7.8195
493,2021-01-21 13:00:00+00:00,19.719501,47.580166,8.2695
494,2021-01-21 14:00:00+00:00,17.6695,55.011536,8.5195
495,2021-01-21 15:00:00+00:00,15.2695,64.73803,8.669499
496,2021-01-21 16:00:00+00:00,14.7195,66.61767,8.5695
497,2021-01-21 17:00:00+00:00,13.1195,72.91012,8.3695
498,2021-01-21 18:00:00+00:00,13.5695,70.803085,8.3695
499,2021-01-21 19:00:00+00:00,10.5195,82.246254,7.6194997
500,2021-01-21 20:00:00+00:00,9.7695,84.14332,7.2194996
501,2021-01-21 21:00:00+00:00,8.7195,87.26265,6.7194996
502,2021-01-21 22:00:00+00:00,7.6194997,90.53515,6.1695
503,2021-01-21 23:00:00+00:00,7.5695,91.788536,6.3195
504,2021-01-22 00:00:00+00:00,7.7695,94.35763,6.9195
505,2021-01-22 01:00:00+00:00,6.7695,95.62521,6.1194997
506,2021-01-22 02:00:00+00:00,7.0695,95.30684,6.3694997
507,2021-01-22 03:00:00+00:00,10.669499,85.97855,8.419499
508,2021-01-22 04:00:00+00:00,14.2195,74.34584,9.7195
509,2021-01-22 05:00:00+00:00,17.0195,65.33907,10.4695
510,2021-01-22 06:00:00+00:00,19.1695,58.429867,10.8195
511,2021-01-22 07:00:00+00:00,20.7695,52.392876,10.669499
512,2021-01-22 08:00:00+00:00,21.8195,48.154354,10.3695
513,2021-01-22 09:00:00+00:00,22.3195,45.173885,9.8695
514,2021-01-22 10:00:00+00:00,22.3195,44.274303,9.5695
515,2021-01-22 11:00:00+00:00,21.469501,51.540955,11.0695
516,2021-01-22 12:00:00+00:00,17.5195,70.615395,12.1195
517,2021-01-22 13:00:00+00:00,15.8195,74.37368,11.2695
518,2021-01-22 14:00:00+00:00,15.0195,75.23127,10.669499
519,2021-01-22 15:00:00+00:00,14.2195,77.39033,10.3195
520,2021-01-22 16:00:00+00:00,13.6195,78.86547,10.0195
521,2021-01-22 17:00:00+00:00,12.7695,82.80665,9.919499
522,2021-01-22 18:00:00+00:00,11.9695,87.27293,9.919499
523,2021-01-22 19:00:00+00:00,11.4695,90.201,9.919499
524,2021-01-22 20:00:00+00:00,11.0695,91.69674,9.7695
525,2021-01-22 21:00:00+00:00,10.7695,92.60586,9.6195
526,2021-01-22 22:00:00+00:00,10.5195,93.216194,9.4695
527,2021-01-22 23:00:00+00:00,10.2695,93.20323,9.2195
528,2021-01-23 00:00:00+00:00,9.169499,95.38295,8.4695
529,2021-01-23 01:00:00+00:00,9.169499,95.38295,8.4695
530,2021-01-23 02:00:00+00:00,9.2195,95.062386,8.4695
531,2021-01-23 03:00:00+00:00,11.0695,87.777916,9.1195
532,2021-01-23 04:00:00+00:00,13.5195,78.32447,9.8195
533,2021-01-23 05:00:00+00:00,16.0695,69.63821,10.5195
534,2021-01-23 06:00:00+00:00,18.3195,62.649643,11.0695
535,2021-01-23 07:00:00+00:00,20.119501,57.699776,11.5195
536,2021-01-23 08:00:00+00:00,21.2695,55.1927,11.919499
537,2021-01-23 09:00:00+00:00,21.969501,53.934364,12.2195
538,2021-01-23 10:00:00+00:00,22.219501,53.821445,12.419499
539,2021-01-23 11:00:00+00:00,21.869501,56.998882,12.9695
540,2021-01-23 12:00:00+00:00,17.969501,73.5308,13.169499
541,2021-01-23 13:00:00+00:00,16.219501,77.44327,12.2695
542,2021-01-23 14:00:00+00:00,15.6195,77.60639,11.7195
543,2021-01-23 15:00:00+00:00,15.3195,76.540085,11.2195
544,2021-01-23 16:00:00+00:00,14.7695,78.77195,11.1195
545,2021-01-23 17:00:00+00:00,13.8695,84.048325,11.2195
546,2021-01-23 18:00:00+00:00,12.919499,88.82315,11.1195
547,2021-01-23 19:00:00+00:00,13.6195,84.01971,10.9695
548,2021-01-23 20:00:00+00:00,13.169499,86.23229,10.919499
549,2021-01-23 21:00:00+00:00,10.5195,95.11171,9.7695
550,2021-01-23 22:00:00+00:00,10.2195,97.034225,9.7695
551,2021-01-23 23:00:00+00:00,9.669499,97.67652,9.3195
552,2021-01-24 00:00:00+00:00,9.6195,98.00472,9.3195
553,2021-01-24 01:00:00+00:00,9.6195,97.67562,9.2695
554,2021-01-24 02:00:00+00:00,9.919499,97.35369,9.5195
555,2021-01-24 03:00:00+00:00,12.0195,89.940895,10.419499
556,2021-01-24 04:00:00+00:00,13.9695,81.31728,10.8195
557,2021-01-24 05:00:00+00:00,15.919499,74.63737,11.419499
558,2021-01-24 06:00:00+00:00,17.6695,68.35604,11.7695
559,2021-01-24 07:00:00+00:00,18.969501,64.26253,12.0695
560,2021-01-24 08:00:00+00:00,19.869501,61.77193,12.3195
561,2021-01-24 09:00:00+00:00,20.5195,58.17971,12.0195
562,2021-01-24 10:00:00+00:00,20.469501,57.976234,11.919499
563,2021-01-24 11:00:00+00:00,20.119501,56.941364,11.3195
564,2021-01-24 12:00:00+00:00,17.0195,71.456924,11.8195
565,2021-01-24 13:00:00+00:00,15.419499,75.298096,11.0695
566,2021-01-24 14:00:00+00:00,14.669499,76.181816,10.5195
567,2021-01-24 15:00:00+00:00,13.5695,74.98693,9.2195
568,2021-01-24 16:00:00+00:00,12.169499,74.747765,7.8195
569,2021-01-24 17:00:00+00:00,10.8695,76.07461,6.8195
570,2021-01-24 18:00:00+00:00,9.8195,77.49036,6.0695
571,2021-01-24 19:00:00+00:00,8.919499,79.250656,5.5195
572,2021-01-24 20:00:00+00:00,8.3695,79.72247,5.0695
573,2021-01-24 21:00:00+00:00,7.8694997,81.90362,4.9694996
574,2021-01-24 22:00:00+00:00,7.2695,86.22029,5.1194997
575,2021-01-24 23:00:00+00:00,6.5195,90.14119,5.0195
576,2021-01-25 00:00:00+00:00,5.6194997,94.26234,4.7695
577,2021-01-25 01:00:00+00:00,6.3195,92.99354,5.2695
578,2021-01-25 02:00:00+00:00,6.4694996,93.00167,5.4195
579,2021-01-25 03:00:00+00:00,8.919499,84.04469,6.3694997
580,2021-01-25 04:00:00+00:00,12.0195,75.74656,7.8694997
581,2021-01-25 05:00:00+00:00,14.5195,69.56548,9.0195
582,2021-01-25 06:00:00+00:00,15.8195,60.21057,8.1195
583,2021-01-25 07:00:00+00:00,16.719501,55.141422,7.6695
584,2021-01-25 08:00:00+00:00,17.4195,52.214138,7.5195
585,2021-01-25 09:00:00+00:00,17.8195,49.371593,7.0695
586,2021-01-25 10:00:00+00:00,17.869501,47.393394,6.5195
587,2021-01-25 11:00:00+00:00,17.469501,48.270035,6.4195
588,2021-01-25 12:00:00+00:00,14.169499,74.837296,9.7695
589,2021-01-25 13:00:00+00:00,12.2695,74.76496,7.9195
590,2021-01-25 14:00:00+00:00,11.4695,77.22003,7.6194997
591,2021-01-25 15:00:00+00:00,10.2695,82.214325,7.3694997
592,2021-01-25 16:00:00+00:00,9.5195,84.1144,6.9694996
593,2021-01-25 17:00:00+00:00,8.8195,86.08174,6.6194997
594,2021-01-25 18:00:00+00:00,7.8195,89.927895,6.2695
595,2021-01-25 19:00:00+00:00,7.3195,91.14122,5.9694996
596,2021-01-25 20:00:00+00:00,6.7194996,91.734795,5.4694996
597,2021-01-25 21:00:00+00:00,6.2695,92.34649,5.1194997
598,2021-01-25 22:00:00+00:00,6.0195,92.97723,4.9694996
599,2021-01-25 23:00:00+00:00,5.5695,93.93172,4.6695
600,2021-01-26 00:00:00+00:00,5.2695,96.242874,4.7194996
601,2021-01-26 01:00:00+00:00,5.3694997,96.245834,4.8195
602,2021-01-26 02:00:00+00:00,6.0695,95.60112,5.4195
603,2021-01-26 03:00:00+00:00,8.919499,86.38807,6.7695
604,2021-01-26 04:00:00+00:00,11.5695,78.56114,7.9694996
605,2021-01-26 05:00:00+00:00,14.0195,71.12925,8.8695
606,2021-01-26 06:00:00+00:00,15.919499,63.798225,9.0695
607,2021-01-26 07:00:00+00:00,16.869501,56.893234,8.2695
608,2021-01-26 08:00:00+00:00,17.5195,54.416668,8.2195
609,2021-01-26 09:00:00+00:00,17.9195,51.99207,7.9195
610,2021-01-26 10:00:00+00:00,18.119501,50.304367,7.6194997
611,2021-01-26 11:00:00+00:00,17.869501,50.927273,7.5695
612,2021-01-26 12:00:00+00:00,17.219501,56.405495,8.4695
613,2021-01-26 13:00:00+00:00,16.1695,59.887245,8.3695
614,2021-01-26 14:00:00+00:00,15.0695,64.039635,8.3195
615,2021-01-26 15:00:00+00:00,10.4695,85.66679,8.169499
616,2021-01-26 16:00:00+00:00,9.419499,90.66352,7.9694996
617,2021-01-26 17:00:00+00:00,8.5695,92.79695,7.4694996
618,2021-01-26 18:00:00+00:00,8.2695,93.09823,7.2194996
619,2021-01-26 19:00:00+00:00,7.8694997,93.07696,6.8195
620,2021-01-26 20:00:00+00:00,7.2695,94.01148,6.3694997
621,2021-01-26 21:00:00+00:00,6.8195,94.6421,6.0195
622,2021-01-26 22:00:00+00:00,6.4694996,94.62744,5.6695
623,2021-01-26 23:00:00+00:00,6.1194997,94.28471,5.2695
624,2021-01-27 00:00:00+00:00,6.1695,94.28695,5.3195
625,2021-01-27 01:00:00+00:00,5.8195,94.2713,4.9694996
626,2021-01-27 02:00:00+00:00,6.1194997,93.63169,5.1695
627,2021-01-27 03:00:00+00:00,8.8695,84.61957,6.4195
628,2021-01-27 04:00:00+00:00,12.1195,73.72739,7.5695
629,2021-01-27 05:00:00+00:00,15.1195,64.70489,8.5195
630,2021-01-27 06:00:00+00:00,17.3195,55.483273,8.3195
631,2021-01-27 07:00:00+00:00,18.619501,47.43853,7.2194996
632,2021-01-27 08:00:00+00:00,19.4195,43.013943,6.5195
633,2021-01-27 09:00:00+00:00,19.869501,40.133923,5.9195
634,2021-01-27 10:00:00+00:00,19.8195,39.70543,5.7194996
635,2021-01-27 11:00:00+00:00,19.119501,46.13773,7.2695
636,2021-01-27 12:00:00+00:00,18.619501,47.11505,7.1194997
637,2021-01-27 13:00:00+00:00,17.119501,52.312904,7.2695
638,2021-01-27 14:00:00+00:00,15.8195,57.017006,7.3195
639,2021-01-27 15:00:00+00:00,14.6195,61.795742,7.3694997
640,2021-01-27 16:00:00+00:00,13.5695,65.92018,7.3195
641,2021-01-27 17:00:00+00:00,9.5195,82.68413,6.7194996
642,2021-01-27 18:00:00+00:00,8.4695,86.342606,6.3195
643,2021-01-27 19:00:00+00:00,7.9195,85.98868,5.7194996
644,2021-01-27 20:00:00+00:00,8.4695,81.13365,5.4195
645,2021-01-27 21:00:00+00:00,9.8195,75.37668,5.6695
646,2021-01-27 22:00:00+00:00,6.3195,89.18786,4.6695
647,2021-01-27 23:00:00+00:00,5.4694996,92.29899,4.3195
648,2021-01-28 00:00:00+00:00,5.3195,94.90991,4.5695
649,2021-01-28 01:00:00+00:00,5.2194996,94.24434,4.3694997
650,2021-01-28 02:00:00+00:00,5.6194997,93.28061,4.6194997
651,2021-01-28 03:00:00+00:00,8.7195,83.443596,6.0695
652,2021-01-28 04:00:00+00:00,12.2195,74.502426,7.8195
653,2021-01-28 05:00:00+00:00,15.0195,66.00918,8.7195
654,2021-01-28 06:00:00+00:00,16.7695,57.644783,8.3695
655,2021-01-28 07:00:00+00:00,17.8195,52.142605,7.8694997
656,2021-01-28 08:00:00+00:00,18.469501,48.379597,7.3694997
657,2021-01-28 09:00:00+00:00,18.7695,46.356686,7.0195
658,2021-01-28 10:00:00+00:00,18.719501,45.711384,6.7695
659,2021-01-28 11:00:00+00:00,18.119501,48.118248,6.9694996
660,2021-01-28 12:00:00+00:00,14.919499,72.01995,9.919499
661,2021-01-28 13:00:00+00:00,12.669499,72.828255,7.9195
662,2021-01-28 14:00:00+00:00,12.3195,74.01443,7.8195
663,2021-01-28 15:00:00+00:00,12.5195,71.327,7.4694996
664,2021-01-28 16:00:00+00:00,12.419499,69.62088,7.0195
665,2021-01-28 17:00:00+00:00,12.5195,67.524666,6.6695
666,2021-01-28 18:00:00+00:00,11.8195,69.740425,6.4694996
667,2021-01-28 19:00:00+00:00,7.5695,88.36839,5.7695
668,2021-01-28 20:00:00+00:00,7.1194997,91.76015,5.8694997
669,2021-01-28 21:00:00+00:00,6.8195,92.05954,5.6194997
670,2021-01-28 22:00:00+00:00,6.3694997,92.99626,5.3195
671,2021-01-28 23:00:00+00:00,5.9694996,93.95063,5.0695
672,2021-01-29 00:00:00+00:00,5.6194997,95.585526,4.9694996
673,2021-01-29 01:00:00+00:00,5.2695,95.573326,4.6194997
674,2021-01-29 02:00:00+00:00,5.4195,94.91392,4.6695
675,2021-01-29 03:00:00+00:00,8.4695,85.7496,6.2194996
676,2021-01-29 04:00:00+00:00,12.2695,74.76496,7.9195
677,2021-01-29 05:00:00+00:00,15.2195,62.99659,8.2195
678,2021-01-29 06:00:00+00:00,16.9195,52.61868,7.1695
679,2021-01-29 07:00:00+00:00,17.969501,48.90786,7.0695
680,2021-01-29 08:00:00+00:00,18.8195,45.11574,6.6695
681,2021-01-29 09:00:00+00:00,19.3195,41.672142,5.9694996
682,2021-01-29 10:00:00+00:00,19.4195,40.283188,5.5695
683,2021-01-29 11:00:00+00:00,18.9195,44.374985,6.5195
684,2021-01-29 12:00:00+00:00,16.619501,59.390316,8.669499
685,2021-01-29 13:00:00+00:00,16.369501,53.93275,7.0195
686,2021-01-29 14:00:00+00:00,12.669499,68.488846,7.0195
687,2021-01-29 15:00:00+00:00,10.5195,76.80484,6.6194997
688,2021-01-29 16:00:00+00:00,10.2195,74.15245,5.8195
689,2021-01-29 17:00:00+00:00,9.5695,74.55362,5.2695
690,2021-01-29 18:00:00+00:00,9.0195,77.36388,5.2695
691,2021-01-29 19:00:00+00:00,8.2195,81.6653,5.2695
692,2021-01-29 20:00:00+00:00,7.6194997,84.4777,5.1695
693,2021-01-29 21:00:00+00:00,7.2695,85.62241,5.0195
694,2021-01-29 22:00:00+00:00,6.8694997,86.78242,4.8195
695,2021-01-29 23:00:00+00:00,6.5695,86.75271,4.5195
696,2021-01-30 00:00:00+00:00,6.2194996,88.868576,4.5195
697,2021-01-30 01:00:00+00:00,5.7695,88.519394,4.0195
698,2021-01-30 02:00:00+00:00,6.0195,86.39413,3.9195
699,2021-01-30 03:00:00+00:00,8.7695,75.98874,4.7695
700,2021-01-30 04:00:00+00:00,12.169499,65.61487,5.9195
701,2021-01-30 05:00:00+00:00,15.169499,57.638893,6.8694997
702,2021-01-30 06:00:00+00:00,17.469501,49.445415,6.7695
703,2021-01-30 07:00:00+00:00,18.969501,41.716343,5.6695
704,2021-01-30 08:00:00+00:00,19.8195,36.781864,4.6194997
705,2021-01-30 09:00:00+00:00,20.2695,34.78457,4.2194996
706,2021-01-30 10:00:00+00:00,20.2695,34.78457,4.2194996
707,2021-01-30 11:00:00+00:00,19.5695,43.80157,6.9195
708,2021-01-30 12:00:00+00:00,19.869501,39.995445,5.8694997
709,2021-01-30 13:00:00+00:00,18.1695,44.777897,5.9694996
710,2021-01-30 14:00:00+00:00,16.719501,49.07037,5.9694996
711,2021-01-30 15:00:00+00:00,13.9695,58.945297,6.0695
712,2021-01-30 16:00:00+00:00,11.2195,70.34583,6.0195
713,2021-01-30 17:00:00+00:00,10.2695,74.16128,5.8694997
714,2021-01-30 18:00:00+00:00,9.4695,76.63478,5.5695
715,2021-01-30 19:00:00+00:00,8.6195,78.657585,5.1194997
716,2021-01-30 20:00:00+00:00,8.3695,77.53057,4.6695
717,2021-01-30 21:00:00+00:00,7.3694997,80.41831,4.2194996
718,2021-01-30 22:00:00+00:00,6.4694996,83.16897,3.8195
719,2021-01-30 23:00:00+00:00,5.3694997,87.246254,3.4195
720,2021-01-31 00:00:00+00:00,5.1695,89.72254,3.6195
721,2021-01-31 01:00:00+00:00,4.7194996,90.00443,3.2195
722,2021-01-31 02:00:00+00:00,4.6194997,92.24803,3.4695
723,2021-01-31 03:00:00+00:00,7.9694996,82.77571,5.2194996
724,2021-01-31 04:00:00+00:00,12.169499,69.09485,6.6695
725,2021-01-31 05:00:00+00:00,15.3695,58.483738,7.2695
726,2021-01-31 06:00:00+00:00,17.8195,50.223217,7.3195
727,2021-01-31 07:00:00+00:00,19.5195,43.488037,6.7695
728,2021-01-31 08:00:00+00:00,20.619501,39.11804,6.2194996
729,2021-01-31 09:00:00+00:00,21.119501,35.891426,5.4195
730,2021-01-31 10:00:00+00:00,21.219501,34.936073,5.1194997
731,2021-01-31 11:00:00+00:00,20.8195,41.385838,7.2194996
732,2021-01-31 12:00:00+00:00,20.469501,41.570286,6.9694996
733,2021-01-31 13:00:00+00:00,18.869501,46.384533,7.1194997
734,2021-01-31 14:00:00+00:00,14.1195,65.36815,7.7194996
735,2021-01-31 15:00:00+00:00,12.669499,70.870544,7.5195
736,2021-01-31 16:00:00+00:00,11.0695,78.75425,7.5195
737,2021-01-31 17:00:00+00:00,9.919499,83.873604,7.3195
738,2021-01-31 18:00:00+00:00,9.4695,85.268906,7.1194997
739,2021-01-31 19:00:00+00:00,8.9695,86.09716,6.7695
740,2021-01-31 20:00:00+00:00,8.4695,86.640465,6.3694997
741,2021-01-31 21:00:00+00:00,7.6695,88.37713,5.8694997
742,2021-01-31 22:00:00+00:00,9.5195,78.792984,6.0195
743,2021-01-31 23:00:00+00:00,9.669499,78.273476,6.0695
744,2021-02-01 00:00:00+00:00,7.1695,91.13106,5.8195
745,2021-02-01 01:00:00+00:00,6.5195,92.682335,5.4195
746,2021-02-01 02:00:00+00:00,6.3195,94.62114,5.5195
747,2021-02-01 03:00:00+00:00,10.169499,81.64124,7.1695
748,2021-02-01 04:00:00+00:00,14.169499,67.18147,8.169499
749,2021-02-01 05:00:00+00:00,17.3195,57.58655,8.8695
750,2021-02-01 06:00:00+00:00,19.6695,50.892204,9.2195
751,2021-02-01 07:00:00+00:00,21.4195,44.02283,8.669499
752,2021-02-01 08:00:00+00:00,22.5195,40.33858,8.3695
753,2021-02-01 09:00:00+00:00,23.119501,38.374016,8.169499
754,2021-02-01 10:00:00+00:00,23.219501,38.272415,8.2195
755,2021-02-01 11:00:00+00:00,22.6695,47.431324,10.919499
756,2021-02-01 12:00:00+00:00,19.2695,63.697533,12.2195
757,2021-02-01 13:00:00+00:00,16.369501,63.47119,9.419499
758,2021-02-01 14:00:00+00:00,15.3695,63.67448,8.5195
759,2021-02-01 15:00:00+00:00,14.1195,68.08869,8.3195
760,2021-02-01 16:00:00+00:00,12.7195,75.35084,8.4695
761,2021-02-01 17:00:00+00:00,11.3195,82.627205,8.4695
762,2021-02-01 18:00:00+00:00,10.669499,84.533264,8.169499
763,2021-02-01 19:00:00+00:00,10.0195,86.20442,7.8195
764,2021-02-01 20:00:00+00:00,9.5695,86.748955,7.4694996
765,2021-02-01 21:00:00+00:00,9.169499,87.30523,7.1695
766,2021-02-01 22:00:00+00:00,8.669499,88.46408,6.8694997
767,2021-02-01 23:00:00+00:00,8.0695,90.25675,6.5695
768,2021-02-02 00:00:00+00:00,7.2695,93.366066,6.2695
769,2021-02-02 01:00:00+00:00,7.2194996,93.685844,6.2695
770,2021-02-02 02:00:00+00:00,7.4195,93.37376,6.4195
771,2021-02-02 03:00:00+00:00,10.5695,82.81488,7.7695
772,2021-02-02 04:00:00+00:00,14.3695,73.62795,9.7195
773,2021-02-02 05:00:00+00:00,17.719501,64.412865,10.919499
774,2021-02-02 06:00:00+00:00,20.5695,55.56453,11.3695
775,2021-02-02 07:00:00+00:00,22.619501,48.371212,11.169499
776,2021-02-02 08:00:00+00:00,23.9195,42.685383,10.4695
777,2021-02-02 09:00:00+00:00,24.5195,40.360615,10.169499
778,2021-02-02 10:00:00+00:00,24.619501,40.11992,10.169499
779,2021-02-02 11:00:00+00:00,24.0195,47.797703,12.2695
780,2021-02-02 12:00:00+00:00,23.0195,50.767887,12.2695
781,2021-02-02 13:00:00+00:00,19.5195,60.482883,11.669499
782,2021-02-02 14:00:00+00:00,16.5195,73.51773,11.7695
783,2021-02-02 15:00:00+00:00,15.7695,73.14218,10.9695
784,2021-02-02 16:00:00+00:00,14.9695,73.7337,10.3195
785,2021-02-02 17:00:00+00:00,14.3695,75.37377,10.0695
786,2021-02-02 18:00:00+00:00,13.5695,77.54859,9.7195
787,2021-02-02 19:00:00+00:00,12.8195,79.0129,9.2695
788,2021-02-02 20:00:00+00:00,12.0195,80.784775,8.8195
789,2021-02-02 21:00:00+00:00,11.5695,82.10137,8.6195
790,2021-02-02 22:00:00+00:00,10.5695,86.84647,8.4695
791,2021-02-02 23:00:00+00:00,9.8695,88.86845,8.1195
792,2021-02-03 00:00:00+00:00,10.3695,88.90994,8.6195
793,2021-02-03 01:00:00+00:00,9.919499,90.39209,8.419499
794,2021-02-03 02:00:00+00:00,10.2695,88.90166,8.5195
795,2021-02-03 03:00:00+00:00,13.0195,78.77704,9.419499
796,2021-02-03 04:00:00+00:00,16.219501,68.74585,10.4695
797,2021-02-03 05:00:00+00:00,19.119501,60.58893,11.3195
798,2021-02-03 06:00:00+00:00,21.5195,54.53323,11.9695
799,2021-02-03 07:00:00+00:00,23.3195,48.400295,11.8195
800,2021-02-03 08:00:00+00:00,24.369501,46.19308,12.0695
801,2021-02-03 09:00:00+00:00,25.0195,44.873814,12.2195
802,2021-02-03 10:00:00+00:00,25.0195,44.726524,12.169499
803,2021-02-03 11:00:00+00:00,24.3195,50.120968,13.2695
804,2021-02-03 12:00:00+00:00,21.5695,68.250015,15.4695
805,2021-02-03 13:00:00+00:00,19.969501,64.06157,12.9695
806,2021-02-03 14:00:00+00:00,18.5695,66.10633,12.1195
807,2021-02-03 15:00:00+00:00,17.4195,68.305534,11.5195
