,date,temperature_2m,relative_humidity_2m,dew_point_2m
21642,2023-06-21 18:00:00+00:00,32.487,59.69382,23.637
21643,2023-06-21 19:00:00+00:00,32.287,59.110756,23.286999
21644,2023-06-21 20:00:00+00:00,31.837,60.818993,23.337
21645,2023-06-21 21:00:00+00:00,31.737,58.272625,22.536999
21646,2023-06-21 22:00:00+00:00,31.036999,62.69506,23.087
21647,2023-06-21 23:00:00+00:00,30.237,66.62914,23.337
21648,2023-06-22 00:00:00+00:00,31.087,67.40244,24.337
21649,2023-06-22 01:00:00+00:00,31.237,66.62893,24.286999
21650,2023-06-22 02:00:00+00:00,31.887,63.638477,24.137
21651,2023-06-22 03:00:00+00:00,32.987,60.347717,24.286999
21652,2023-06-22 04:00:00+00:00,34.237,56.60824,24.387
21653,2023-06-22 05:00:00+00:00,35.637,52.381004,24.387
21654,2023-06-22 06:00:00+00:00,37.287,47.849957,24.387
21655,2023-06-22 07:00:00+00:00,38.237,45.715973,24.487
21656,2023-06-22 08:00:00+00:00,39.586998,42.002346,24.286999
21657,2023-06-22 09:00:00+00:00,40.537,39.093033,23.937
21658,2023-06-22 10:00:00+00:00,32.287,67.838135,25.587
21659,2023-06-22 11:00:00+00:00,31.737,69.56957,25.487
21660,2023-06-22 12:00:00+00:00,36.637,46.827938,23.437
21661,2023-06-22 13:00:00+00:00,36.237,47.292095,23.237
21662,2023-06-22 14:00:00+00:00,34.787,54.24895,24.187
21663,2023-06-22 15:00:00+00:00,33.987,57.2313,24.337
21664,2023-06-22 16:00:00+00:00,33.637,56.63608,23.837
21665,2023-06-22 17:00:00+00:00,33.336998,57.769352,23.887
21666,2023-06-22 18:00:00+00:00,33.237,58.796562,24.087
21667,2023-06-22 19:00:00+00:00,32.737,58.858418,23.637
21668,2023-06-22 20:00:00+00:00,32.387,57.02622,22.786999
21669,2023-06-22 21:00:00+00:00,32.637,54.214787,22.187
21670,2023-06-22 22:00:00+00:00,31.887,59.01878,22.887
21671,2023-06-22 23:00:00+00:00,31.087,63.086,23.237
21672,2023-06-23 00:00:00+00:00,31.837,64.01083,24.187
21673,2023-06-23 01:00:00+00:00,32.237,62.954,24.286999
21674,2023-06-23 02:00:00+00:00,32.937,60.155827,24.187
21675,2023-06-23 03:00:00+00:00,34.086998,57.254765,24.437
21676,2023-06-23 04:00:00+00:00,35.737,52.405834,24.487
21677,2023-06-23 05:00:00+00:00,37.537,46.500675,24.137
21678,2023-06-23 06:00:00+00:00,39.037,41.479904,23.587
21679,2023-06-23 07:00:00+00:00,40.086998,38.15779,23.137
21680,2023-06-23 08:00:00+00:00,40.937,35.166225,22.536999
21681,2023-06-23 09:00:00+00:00,40.836998,34.08569,21.937
21682,2023-06-23 10:00:00+00:00,40.287,34.35642,21.587
21683,2023-06-23 11:00:00+00:00,38.086998,44.060303,23.737
21684,2023-06-23 12:00:00+00:00,35.637,49.324623,23.387
21685,2023-06-23 13:00:00+00:00,35.737,49.798367,23.637
21686,2023-06-23 14:00:00+00:00,34.086998,54.569134,23.637
21687,2023-06-23 15:00:00+00:00,33.487,57.97814,24.087
21688,2023-06-23 16:00:00+00:00,33.137,58.950325,24.036999
21689,2023-06-23 17:00:00+00:00,32.937,60.51762,24.286999
21690,2023-06-23 18:00:00+00:00,32.937,60.51762,24.286999
21691,2023-06-23 19:00:00+00:00,32.836998,59.058857,23.786999
21692,2023-06-23 20:00:00+00:00,32.586998,57.41995,23.087
21693,2023-06-23 21:00:00+00:00,32.387,54.153347,21.937
21694,2023-06-23 22:00:00+00:00,33.037,47.17708,20.286999
21695,2023-06-23 23:00:00+00:00,32.086998,52.770893,21.237
21696,2023-06-24 00:00:00+00:00,32.737,54.736374,22.437
21697,2023-06-24 01:00:00+00:00,33.037,55.31001,22.887
21698,2023-06-24 02:00:00+00:00,33.586998,54.282967,23.087
21699,2023-06-24 03:00:00+00:00,34.586998,51.649475,23.187
21700,2023-06-24 04:00:00+00:00,35.836998,48.052757,23.137
21701,2023-06-24 05:00:00+00:00,37.187,43.425575,22.687
21702,2023-06-24 06:00:00+00:00,38.487,39.735397,22.387
21703,2023-06-24 07:00:00+00:00,39.586998,36.216427,21.837
21704,2023-06-24 08:00:00+00:00,40.287,34.35642,21.587
21705,2023-06-24 09:00:00+00:00,40.987,32.100914,21.087
21706,2023-06-24 10:00:00+00:00,40.537,32.277668,20.786999
21707,2023-06-24 11:00:00+00:00,40.437,32.250954,20.687
21708,2023-06-24 12:00:00+00:00,39.937,33.123642,20.687
21709,2023-06-24 13:00:00+00:00,37.937,39.106766,21.637
21710,2023-06-24 14:00:00+00:00,35.537,46.540707,22.337
21711,2023-06-24 15:00:00+00:00,34.987,47.832424,22.286999
21712,2023-06-24 16:00:00+00:00,34.836998,46.926987,21.837
21713,2023-06-24 17:00:00+00:00,34.437,48.570507,22.036999
21714,2023-06-24 18:00:00+00:00,33.887,53.057938,22.987
21715,2023-06-24 19:00:00+00:00,33.287,55.706078,23.237
21716,2023-06-24 20:00:00+00:00,33.137,54.172756,22.637
21717,2023-06-24 21:00:00+00:00,32.187,58.37733,22.987
21718,2023-06-24 22:00:00+00:00,31.437,65.87498,24.286999
21719,2023-06-24 23:00:00+00:00,30.937,70.464355,24.937
21720,2023-06-25 00:00:00+00:00,29.987,71.99763,24.387
21721,2023-06-25 01:00:00+00:00,27.887,81.06473,24.337
21722,2023-06-25 02:00:00+00:00,28.786999,76.24154,24.187
21723,2023-06-25 03:00:00+00:00,29.387,73.42024,24.137
21724,2023-06-25 04:00:00+00:00,29.687,72.813354,24.286999
21725,2023-06-25 05:00:00+00:00,31.337,65.068756,23.987
21726,2023-06-25 06:00:00+00:00,33.387,57.954887,23.987
21727,2023-06-25 07:00:00+00:00,35.487,51.564236,23.987
21728,2023-06-25 08:00:00+00:00,35.836998,50.73063,24.036999
21729,2023-06-25 09:00:00+00:00,35.737,50.70538,23.937
21730,2023-06-25 10:00:00+00:00,35.687,50.99833,23.987
21731,2023-06-25 11:00:00+00:00,35.737,50.40145,23.837
21732,2023-06-25 12:00:00+00:00,30.237,72.47318,24.737
21733,2023-06-25 13:00:00+00:00,31.137,66.60895,24.187
21734,2023-06-25 14:00:00+00:00,30.786999,67.54594,24.087
21735,2023-06-25 15:00:00+00:00,30.587,68.11786,24.036999
21736,2023-06-25 16:00:00+00:00,30.437,68.70527,24.036999
21737,2023-06-25 17:00:00+00:00,30.087,70.09826,24.036999
21738,2023-06-25 18:00:00+00:00,29.837,70.474686,23.887
21739,2023-06-25 19:00:00+00:00,29.187,73.166336,23.887
21740,2023-06-25 20:00:00+00:00,28.837,74.663574,23.887
21741,2023-06-25 21:00:00+00:00,26.387,89.85869,24.587
21742,2023-06-25 22:00:00+00:00,26.387,89.05572,24.437
21743,2023-06-25 23:00:00+00:00,25.937,90.910126,24.337
21744,2023-06-26 00:00:00+00:00,25.387,89.51656,23.536999
21745,2023-06-26 01:00:00+00:00,25.786999,89.81562,23.987
21746,2023-06-26 02:00:00+00:00,26.687,85.421135,24.036999
21747,2023-06-26 03:00:00+00:00,28.286999,77.08666,23.887
21748,2023-06-26 04:00:00+00:00,29.786999,70.25394,23.786999
21749,2023-06-26 05:00:00+00:00,30.687,67.12169,23.887
21750,2023-06-26 06:00:00+00:00,30.887,66.35915,23.887
21751,2023-06-26 07:00:00+00:00,30.737,67.5361,24.036999
21752,2023-06-26 08:00:00+00:00,31.937,61.209297,23.536999
21753,2023-06-26 09:00:00+00:00,33.687,54.471725,23.237
21754,2023-06-26 10:00:00+00:00,34.387,51.75558,23.036999
21755,2023-06-26 11:00:00+00:00,34.387,50.82358,22.737
21756,2023-06-26 12:00:00+00:00,31.987,57.97818,22.687
21757,2023-06-26 13:00:00+00:00,31.887,57.954803,22.587
21758,2023-06-26 14:00:00+00:00,30.087,67.40831,23.387
21759,2023-06-26 15:00:00+00:00,28.737,76.46288,24.187
21760,2023-06-26 16:00:00+00:00,28.687,78.07589,24.487
21761,2023-06-26 17:00:00+00:00,28.137,81.3391,24.637
21762,2023-06-26 18:00:00+00:00,27.487,86.26965,24.987
21763,2023-06-26 19:00:00+00:00,27.137,88.05753,24.987
21764,2023-06-26 20:00:00+00:00,26.737,90.152084,24.987
21765,2023-06-26 21:00:00+00:00,26.637,90.68449,24.987
21766,2023-06-26 22:00:00+00:00,26.286999,93.129295,25.087
21767,2023-06-26 23:00:00+00:00,25.887,95.64312,25.137
21768,2023-06-27 00:00:00+00:00,27.487,87.82498,25.286999
21769,2023-06-27 01:00:00+00:00,27.286999,83.708786,24.286999
21770,2023-06-27 02:00:00+00:00,27.837,81.05838,24.286999
21771,2023-06-27 03:00:00+00:00,29.187,75.1694,24.337
21772,2023-06-27 04:00:00+00:00,30.637,69.78074,24.487
21773,2023-06-27 05:00:00+00:00,32.037,64.24504,24.437
21774,2023-06-27 06:00:00+00:00,33.437,57.7927,23.987
21775,2023-06-27 07:00:00+00:00,34.437,53.8387,23.737
21776,2023-06-27 08:00:00+00:00,34.787,51.54388,23.337
21777,2023-06-27 09:00:00+00:00,35.137,51.1672,23.536999
21778,2023-06-27 10:00:00+00:00,35.586998,50.667496,23.786999
21779,2023-06-27 11:00:00+00:00,35.737,50.553207,23.887
21780,2023-06-27 12:00:00+00:00,33.687,56.81844,23.937
21781,2023-06-27 13:00:00+00:00,32.787,59.941772,23.987
21782,2023-06-27 14:00:00+00:00,31.687,61.89632,23.487
21783,2023-06-27 15:00:00+00:00,30.687,64.73835,23.286999
21784,2023-06-27 16:00:00+00:00,29.837,70.68682,23.937
21785,2023-06-27 17:00:00+00:00,29.536999,72.35206,24.036999
21786,2023-06-27 18:00:00+00:00,29.087,74.256905,24.036999
21787,2023-06-27 19:00:00+00:00,28.637,75.98997,23.987
21788,2023-06-27 20:00:00+00:00,28.286999,77.55135,23.987
21789,2023-06-27 21:00:00+00:00,28.087,78.695724,24.036999
21790,2023-06-27 22:00:00+00:00,27.887,80.09834,24.137
21791,2023-06-27 23:00:00+00:00,27.637,81.52079,24.187
21792,2023-06-28 00:00:00+00:00,27.737,83.758514,24.737
21793,2023-06-28 01:00:00+00:00,27.987,79.63242,24.137
21794,2023-06-28 02:00:00+00:00,28.737,76.922745,24.286999
21795,2023-06-28 03:00:00+00:00,29.837,69.84165,23.737
21796,2023-06-28 04:00:00+00:00,31.087,64.43237,23.587
21797,2023-06-28 05:00:00+00:00,32.586998,60.07694,23.837
21798,2023-06-28 06:00:00+00:00,33.737,57.172573,24.087
21799,2023-06-28 07:00:00+00:00,34.637,55.5284,24.437
21800,2023-06-28 08:00:00+00:00,35.287,54.208286,24.637
21801,2023-06-28 09:00:00+00:00,35.637,53.329666,24.687
21802,2023-06-28 10:00:00+00:00,35.687,52.86583,24.587
21803,2023-06-28 11:00:00+00:00,35.537,52.199497,24.237
21804,2023-06-28 12:00:00+00:00,33.137,58.246017,23.837
21805,2023-06-28 13:00:00+00:00,32.187,64.66187,24.687
21806,2023-06-28 14:00:00+00:00,31.137,70.29107,25.087
21807,2023-06-28 15:00:00+00:00,30.387,73.80712,25.187
21808,2023-06-28 16:00:00+00:00,29.786999,75.940674,25.087
21809,2023-06-28 17:00:00+00:00,29.286999,78.161674,25.087
21810,2023-06-28 18:00:00+00:00,28.887,80.22984,25.137
21811,2023-06-28 19:00:00+00:00,28.536999,81.87529,25.137
21812,2023-06-28 20:00:00+00:00,28.187,83.558846,25.137
21813,2023-06-28 21:00:00+00:00,27.937,85.03811,25.187
21814,2023-06-28 22:00:00+00:00,27.737,86.55039,25.286999
21815,2023-06-28 23:00:00+00:00,27.587,87.572716,25.337
21816,2023-06-29 00:00:00+00:00,27.887,87.85881,25.687
21817,2023-06-29 01:00:00+00:00,29.036999,82.9133,25.837
21818,2023-06-29 02:00:00+00:00,30.237,77.37479,25.837
21819,2023-06-29 03:00:00+00:00,31.337,70.118645,25.237
21820,2023-06-29 04:00:00+00:00,27.637,81.2766,24.137
21821,2023-06-29 05:00:00+00:00,28.837,78.33112,24.687
21822,2023-06-29 06:00:00+00:00,30.737,70.42791,24.737
21823,2023-06-29 07:00:00+00:00,32.237,66.23389,25.137
21824,2023-06-29 08:00:00+00:00,33.137,61.842705,24.837
21825,2023-06-29 09:00:00+00:00,33.937,57.56343,24.387
21826,2023-06-29 10:00:00+00:00,34.287,56.789818,24.487
21827,2023-06-29 11:00:00+00:00,34.137,58.128986,24.737
21828,2023-06-29 12:00:00+00:00,31.887,67.15774,25.036999
21829,2023-06-29 13:00:00+00:00,31.887,65.76942,24.687
21830,2023-06-29 14:00:00+00:00,30.637,70.620415,24.687
21831,2023-06-29 15:00:00+00:00,29.637,74.7927,24.687
21832,2023-06-29 16:00:00+00:00,29.187,77.220276,24.786999
21833,2023-06-29 17:00:00+00:00,28.786999,79.50235,24.887
21834,2023-06-29 18:00:00+00:00,28.487,81.382675,24.987
21835,2023-06-29 19:00:00+00:00,28.237,82.82101,25.036999
21836,2023-06-29 20:00:00+00:00,28.036999,83.54216,24.987
21837,2023-06-29 21:00:00+00:00,27.837,84.01988,24.887
21838,2023-06-29 22:00:00+00:00,27.637,85.26136,24.937
21839,2023-06-29 23:00:00+00:00,27.387,87.035324,25.036999
21840,2023-06-30 00:00:00+00:00,27.536999,81.998985,24.187
21841,2023-06-30 01:00:00+00:00,27.337,81.23895,23.837
21842,2023-06-30 02:00:00+00:00,28.036999,79.16273,24.087
21843,2023-06-30 03:00:00+00:00,29.837,72.18741,24.286999
21844,2023-06-30 04:00:00+00:00,31.487,66.28095,24.437
21845,2023-06-30 05:00:00+00:00,32.787,61.9512,24.536999
21846,2023-06-30 06:00:00+00:00,33.537,58.51382,24.286999
21847,2023-06-30 07:00:00+00:00,34.287,54.947117,23.937
21848,2023-06-30 08:00:00+00:00,34.937,52.68028,23.837
21849,2023-06-30 09:00:00+00:00,35.637,50.680115,23.837
21850,2023-06-30 10:00:00+00:00,35.836998,49.973984,23.786999
21851,2023-06-30 11:00:00+00:00,35.537,49.597553,23.387
21852,2023-06-30 12:00:00+00:00,34.487,52.886597,23.487
21853,2023-06-30 13:00:00+00:00,33.637,56.80661,23.887
21854,2023-06-30 14:00:00+00:00,32.237,61.645344,23.937
21855,2023-06-30 15:00:00+00:00,31.587,64.343475,24.036999
21856,2023-06-30 16:00:00+00:00,31.087,67.40244,24.337
21857,2023-06-30 17:00:00+00:00,29.687,75.02444,24.786999
21858,2023-06-30 18:00:00+00:00,28.737,79.49559,24.837
21859,2023-06-30 19:00:00+00:00,28.387,80.164246,24.637
21860,2023-06-30 20:00:00+00:00,28.087,81.08996,24.536999
21861,2023-06-30 21:00:00+00:00,27.737,82.51573,24.487
21862,2023-06-30 22:00:00+00:00,26.337,87.20204,24.036999
21863,2023-06-30 23:00:00+00:00,26.337,88.785515,24.337
21864,2023-07-01 00:00:00+00:00,25.937,92.55717,24.637
21865,2023-07-01 01:00:00+00:00,26.487,87.739914,24.286999
21866,2023-07-01 02:00:00+00:00,27.637,84.50146,24.786999
21867,2023-07-01 03:00:00+00:00,29.387,77.71167,25.087
21868,2023-07-01 04:00:00+00:00,30.987,72.17196,25.387
21869,2023-07-01 05:00:00+00:00,32.387,65.47963,25.087
21870,2023-07-01 06:00:00+00:00,33.687,58.7239,24.487
21871,2023-07-01 07:00:00+00:00,34.887,52.037457,23.587
21872,2023-07-01 08:00:00+00:00,35.937,46.5041,22.687
21873,2023-07-01 09:00:00+00:00,36.537,43.517075,22.137
21874,2023-07-01 10:00:00+00:00,36.887,41.155743,21.536999
21875,2023-07-01 11:00:00+00:00,36.737,41.368004,21.487
21876,2023-07-01 12:00:00+00:00,35.086998,46.56455,21.937
21877,2023-07-01 13:00:00+00:00,34.137,52.48138,23.036999
21878,2023-07-01 14:00:00+00:00,32.687,56.239544,22.837
21879,2023-07-01 15:00:00+00:00,31.487,62.039425,23.337
21880,2023-07-01 16:00:00+00:00,30.837,66.34909,23.837
21881,2023-07-01 17:00:00+00:00,29.887,72.62986,24.437
21882,2023-07-01 18:00:00+00:00,29.237,78.856026,25.187
21883,2023-07-01 19:00:00+00:00,28.837,79.27226,24.887
21884,2023-07-01 20:00:00+00:00,28.536999,80.664055,24.887
21885,2023-07-01 21:00:00+00:00,28.187,81.83275,24.786999
21886,2023-07-01 22:00:00+00:00,27.737,84.26019,24.837
21887,2023-07-01 23:00:00+00:00,27.687,85.01251,24.937
21888,2023-07-02 00:00:00+00:00,27.937,80.34553,24.237
21889,2023-07-02 01:00:00+00:00,28.637,77.13877,24.237
21890,2023-07-02 02:00:00+00:00,29.737,75.25666,24.887
21891,2023-07-02 03:00:00+00:00,31.337,70.118645,25.237
21892,2023-07-02 04:00:00+00:00,33.037,62.937515,25.036999
21893,2023-07-02 05:00:00+00:00,34.487,54.666283,24.036999
21894,2023-07-02 06:00:00+00:00,35.687,46.297714,22.387
21895,2023-07-02 07:00:00+00:00,36.687,41.735973,21.587
21896,2023-07-02 08:00:00+00:00,37.187,39.506557,21.137
21897,2023-07-02 09:00:00+00:00,37.437,39.091698,21.187
21898,2023-07-02 10:00:00+00:00,37.287,39.89872,21.387
21899,2023-07-02 11:00:00+00:00,37.037,40.570713,21.437
21900,2023-07-02 12:00:00+00:00,36.887,39.063232,20.687
21901,2023-07-02 13:00:00+00:00,35.137,58.186913,25.687
21902,2023-07-02 14:00:00+00:00,34.437,49.61659,22.387
21903,2023-07-02 15:00:00+00:00,31.786999,60.991676,23.337
21904,2023-07-02 16:00:00+00:00,31.987,58.154285,22.737
21905,2023-07-02 17:00:00+00:00,31.437,59.454285,22.587
21906,2023-07-02 18:00:00+00:00,30.087,63.833153,22.487
21907,2023-07-02 19:00:00+00:00,29.587,66.90291,22.786999
21908,2023-07-02 20:00:00+00:00,29.337,64.65222,21.987
21909,2023-07-02 21:00:00+00:00,29.187,65.214905,21.987
21910,2023-07-02 22:00:00+00:00,29.137,66.60992,22.286999
21911,2023-07-02 23:00:00+00:00,28.987,68.426865,22.587
21912,2023-07-03 00:00:00+00:00,28.587,75.98219,23.937
21913,2023-07-03 01:00:00+00:00,29.087,73.59064,23.887
21914,2023-07-03 02:00:00+00:00,29.937,71.13069,24.137
21915,2023-07-03 03:00:00+00:00,31.786999,64.96675,24.387
21916,2023-07-03 04:00:00+00:00,33.537,58.865475,24.387
21917,2023-07-03 05:00:00+00:00,35.187,53.378784,24.286999
21918,2023-07-03 06:00:00+00:00,36.537,47.227406,23.487
21919,2023-07-03 07:00:00+00:00,36.987,44.979004,23.087
21920,2023-07-03 08:00:00+00:00,37.487,42.981316,22.786999
21921,2023-07-03 09:00:00+00:00,37.637,43.151623,22.987
21922,2023-07-03 10:00:00+00:00,38.187,41.50394,22.837
21923,2023-07-03 11:00:00+00:00,38.287,41.154934,22.786999
21924,2023-07-03 12:00:00+00:00,37.137,43.5442,22.687
21925,2023-07-03 13:00:00+00:00,35.787,50.718025,23.987
21926,2023-07-03 14:00:00+00:00,34.287,54.947117,23.937
21927,2023-07-03 15:00:00+00:00,33.487,57.45812,23.937
21928,2023-07-03 16:00:00+00:00,32.937,58.90441,23.837
21929,2023-07-03 17:00:00+00:00,31.737,67.73138,25.036999
21930,2023-07-03 18:00:00+00:00,31.036999,70.48256,25.036999
21931,2023-07-03 19:00:00+00:00,31.036999,69.439095,24.786999
21932,2023-07-03 20:00:00+00:00,30.487,70.382256,24.487
21933,2023-07-03 21:00:00+00:00,30.137,71.80873,24.487
21934,2023-07-03 22:00:00+00:00,29.687,73.91166,24.536999
21935,2023-07-03 23:00:00+00:00,29.286999,74.736336,24.337
21936,2023-07-04 00:00:00+00:00,29.536999,78.897575,25.487
21937,2023-07-04 01:00:00+00:00,30.687,75.40638,25.837
21938,2023-07-04 02:00:00+00:00,32.037,69.8319,25.837
21939,2023-07-04 03:00:00+00:00,33.387,63.387993,25.487
21940,2023-07-04 04:00:00+00:00,34.487,58.732216,25.237
21941,2023-07-04 05:00:00+00:00,35.787,53.52599,24.887
21942,2023-07-04 06:00:00+00:00,37.187,47.96769,24.337
21943,2023-07-04 07:00:00+00:00,38.336998,43.73015,23.837
21944,2023-07-04 08:00:00+00:00,38.836998,41.803093,23.536999
21945,2023-07-04 09:00:00+00:00,39.086998,39.05887,22.637
21946,2023-07-04 10:00:00+00:00,39.037,37.645664,21.987
21947,2023-07-04 11:00:00+00:00,38.987,37.17547,21.737
21948,2023-07-04 12:00:00+00:00,35.737,52.405834,24.487
21949,2023-07-04 13:00:00+00:00,34.237,58.67488,24.987
21950,2023-07-04 14:00:00+00:00,32.437,65.10078,25.036999
21951,2023-07-04 15:00:00+00:00,31.786999,66.539665,24.786999
21952,2023-07-04 16:00:00+00:00,31.387,67.86569,24.737
21953,2023-07-04 17:00:00+00:00,30.937,69.83633,24.786999
21954,2023-07-04 18:00:00+00:00,30.387,72.715645,24.937
21955,2023-07-04 19:00:00+00:00,29.887,76.18253,25.237
21956,2023-07-04 20:00:00+00:00,29.587,78.204346,25.387
21957,2023-07-04 21:00:00+00:00,29.187,80.26905,25.437
21958,2023-07-04 22:00:00+00:00,28.687,81.893456,25.286999
21959,2023-07-04 23:00:00+00:00,28.437,81.37647,24.937
21960,2023-07-05 00:00:00+00:00,28.237,85.5754,25.587
21961,2023-07-05 01:00:00+00:00,28.137,85.058525,25.387
21962,2023-07-05 02:00:00+00:00,29.087,79.07048,25.087
21963,2023-07-05 03:00:00+00:00,30.187,76.002365,25.487
21964,2023-07-05 04:00:00+00:00,29.937,76.872765,25.437
21965,2023-07-05 05:00:00+00:00,31.387,67.86569,24.737
21966,2023-07-05 06:00:00+00:00,32.937,63.481224,25.087
21967,2023-07-05 07:00:00+00:00,34.336998,59.224506,25.237
21968,2023-07-05 08:00:00+00:00,34.887,58.64944,25.587
21969,2023-07-05 09:00:00+00:00,35.487,56.39824,25.487
21970,2023-07-05 10:00:00+00:00,35.487,55.071926,25.087
21971,2023-07-05 11:00:00+00:00,34.836998,55.410427,24.587
21972,2023-07-05 12:00:00+00:00,33.187,60.936886,24.637
21973,2023-07-05 13:00:00+00:00,31.137,68.83851,24.737
21974,2023-07-05 14:00:00+00:00,29.786999,73.707535,24.587
21975,2023-07-05 15:00:00+00:00,29.137,76.75282,24.637
21976,2023-07-05 16:00:00+00:00,28.786999,79.50235,24.887
21977,2023-07-05 17:00:00+00:00,28.587,80.91139,24.987
21978,2023-07-05 18:00:00+00:00,28.437,82.35236,25.137
21979,2023-07-05 19:00:00+00:00,28.237,83.8135,25.237
21980,2023-07-05 20:00:00+00:00,27.887,86.05123,25.337
21981,2023-07-05 21:00:00+00:00,27.637,87.83771,25.437
21982,2023-07-05 22:00:00+00:00,27.437,89.13602,25.487
21983,2023-07-05 23:00:00+00:00,27.237,89.38623,25.337
21984,2023-07-06 00:00:00+00:00,27.337,91.5409,25.837
21985,2023-07-06 01:00:00+00:00,27.937,89.968704,26.137
21986,2023-07-06 02:00:00+00:00,29.137,84.4092,26.237
21987,2023-07-06 03:00:00+00:00,30.587,76.2894,25.937
21988,2023-07-06 04:00:00+00:00,31.887,69.39122,25.587
21989,2023-07-06 05:00:00+00:00,32.487,67.675896,25.737
21990,2023-07-06 06:00:00+00:00,33.237,65.07168,25.786999
21991,2023-07-06 07:00:00+00:00,34.037,60.943726,25.437
21992,2023-07-06 08:00:00+00:00,34.637,57.898792,25.137
21993,2023-07-06 09:00:00+00:00,34.737,56.557335,24.837
21994,2023-07-06 10:00:00+00:00,35.287,54.370544,24.687
21995,2023-07-06 11:00:00+00:00,34.836998,53.775005,24.087
21996,2023-07-06 12:00:00+00:00,32.387,57.02622,22.786999
21997,2023-07-06 13:00:00+00:00,31.587,60.763046,23.087
21998,2023-07-06 14:00:00+00:00,30.387,66.86044,23.536999
21999,2023-07-06 15:00:00+00:00,29.687,70.65953,23.786999
22000,2023-07-06 16:00:00+00:00,29.137,73.37815,23.887
22001,2023-07-06 17:00:00+00:00,28.887,75.12162,24.036999
22002,2023-07-06 18:00:00+00:00,28.637,76.447685,24.087
22003,2023-07-06 19:00:00+00:00,28.286999,78.01848,24.087
22004,2023-07-06 20:00:00+00:00,28.137,79.176445,24.187
22005,2023-07-06 21:00:00+00:00,28.036999,80.11815,24.286999
22006,2023-07-06 22:00:00+00:00,27.937,81.31413,24.437
22007,2023-07-06 23:00:00+00:00,27.737,82.51573,24.487
22008,2023-07-07 00:00:00+00:00,27.387,85.746796,24.786999
22009,2023-07-07 01:00:00+00:00,27.437,86.26492,24.937
22010,2023-07-07 02:00:00+00:00,28.137,83.5533,25.087
22011,2023-07-07 03:00:00+00:00,29.437,76.7979,24.937
22012,2023-07-07 04:00:00+00:00,30.487,71.65596,24.786999
22013,2023-07-07 05:00:00+00:00,31.187,70.0911,25.087
22014,2023-07-07 06:00:00+00:00,31.937,66.96773,25.036999
22015,2023-07-07 07:00:00+00:00,32.987,61.99485,24.737
22016,2023-07-07 08:00:00+00:00,33.586998,59.230377,24.536999
22017,2023-07-07 09:00:00+00:00,34.637,56.702763,24.786999
22018,2023-07-07 10:00:00+00:00,34.737,56.388737,24.786999
22019,2023-07-07 11:00:00+00:00,34.987,54.951492,24.587
22020,2023-07-07 12:00:00+00:00,32.287,63.914146,24.587
22021,2023-07-07 13:00:00+00:00,31.187,69.4671,24.937
22022,2023-07-07 14:00:00+00:00,30.387,72.06756,24.786999
22023,2023-07-07 15:00:00+00:00,30.087,72.015144,24.487
22024,2023-07-07 16:00:00+00:00,29.286999,77.004944,24.837
22025,2023-07-07 17:00:00+00:00,28.487,81.86922,25.087
22026,2023-07-07 18:00:00+00:00,28.286999,83.57,25.237
22027,2023-07-07 19:00:00+00:00,28.137,84.80603,25.337
22028,2023-07-07 20:00:00+00:00,27.937,86.31215,25.437
22029,2023-07-07 21:00:00+00:00,27.737,87.58565,25.487
22030,2023-07-07 22:00:00+00:00,27.387,90.19712,25.637
22031,2023-07-07 23:00:00+00:00,27.036999,92.06779,25.637
22032,2023-07-08 00:00:00+00:00,27.286999,86.5086,24.837
22033,2023-07-08 01:00:00+00:00,26.637,90.41447,24.937
22034,2023-07-08 02:00:00+00:00,26.887,93.158806,25.687
22035,2023-07-08 03:00:00+00:00,27.337,91.81245,25.887
22036,2023-07-08 04:00:00+00:00,26.887,90.70096,25.237
22037,2023-07-08 05:00:00+00:00,27.337,87.290634,25.036999
22038,2023-07-08 06:00:00+00:00,28.337,84.32429,25.437
22039,2023-07-08 07:00:00+00:00,30.987,74.34538,25.887
22040,2023-07-08 08:00:00+00:00,28.587,82.37012,25.286999
22041,2023-07-08 09:00:00+00:00,27.237,92.62606,25.937
22042,2023-07-08 10:00:00+00:00,27.786999,87.07117,25.437
22043,2023-07-08 11:00:00+00:00,28.637,83.36099,25.536999
22044,2023-07-08 12:00:00+00:00,28.087,81.82056,24.687
22045,2023-07-08 13:00:00+00:00,27.087,92.34403,25.737
22046,2023-07-08 14:00:00+00:00,26.937,92.06213,25.536999
22047,2023-07-08 15:00:00+00:00,26.737,93.70601,25.637
22048,2023-07-08 16:00:00+00:00,26.786999,93.9866,25.737
22049,2023-07-08 17:00:00+00:00,26.587,95.099884,25.737
22050,2023-07-08 18:00:00+00:00,26.587,93.42127,25.437
22051,2023-07-08 19:00:00+00:00,26.536999,93.41892,25.387
22052,2023-07-08 20:00:00+00:00,26.337,93.96703,25.286999
22053,2023-07-08 21:00:00+00:00,26.036999,94.234474,25.036999
22054,2023-07-08 22:00:00+00:00,25.937,95.644714,25.187
22055,2023-07-08 23:00:00+00:00,25.937,95.644714,25.187
22056,2023-07-09 00:00:00+00:00,25.887,93.3881,24.737
22057,2023-07-09 01:00:00+00:00,25.637,95.920906,24.937
22058,2023-07-09 02:00:00+00:00,25.737,95.92386,25.036999
22059,2023-07-09 03:00:00+00:00,26.387,91.211044,24.837
