,date,temperature_2m,relative_humidity_2m,dew_point_2m
425,2021-01-18 17:00:00+00:00,14.32,92.49908,13.12
426,2021-01-18 18:00:00+00:00,13.72,93.6852,12.72
427,2021-01-18 19:00:00+00:00,12.7699995,95.50923,12.07
428,2021-01-18 20:00:00+00:00,12.0199995,97.07537,11.57
429,2021-01-18 21:00:00+00:00,11.62,98.68662,11.42
430,2021-01-18 22:00:00+00:00,11.57,98.68612,11.37
431,2021-01-18 23:00:00+00:00,11.17,98.68201,10.97
432,2021-01-19 00:00:00+00:00,11.72,99.67048,11.67
433,2021-01-19 01:00:00+00:00,11.17,99.66907,11.12
434,2021-01-19 02:00:00+00:00,12.82,96.775055,12.32
435,2021-01-19 03:00:00+00:00,14.7699995,88.394585,12.87
436,2021-01-19 04:00:00+00:00,17.070002,78.848755,13.37
437,2021-01-19 05:00:00+00:00,18.970001,69.29209,13.22
438,2021-01-19 06:00:00+00:00,20.42,61.69598,12.82
439,2021-01-19 07:00:00+00:00,21.470001,57.274555,12.67
440,2021-01-19 08:00:00+00:00,22.17,53.632355,12.32
441,2021-01-19 09:00:00+00:00,22.52,52.330524,12.2699995
442,2021-01-19 10:00:00+00:00,22.320002,53.495033,12.42
443,2021-01-19 11:00:00+00:00,20.970001,59.252106,12.72
444,2021-01-19 12:00:00+00:00,18.970001,70.890045,13.57
445,2021-01-19 13:00:00+00:00,19.27,67.56615,13.12
446,2021-01-19 14:00:00+00:00,17.720001,72.53169,12.72
447,2021-01-19 15:00:00+00:00,16.17,80.80761,12.87
448,2021-01-19 16:00:00+00:00,15.37,86.168365,13.07
449,2021-01-19 17:00:00+00:00,15.919999,84.28021,13.2699995
450,2021-01-19 18:00:00+00:00,17.27,76.348625,13.07
451,2021-01-19 19:00:00+00:00,17.02,77.819626,13.12
452,2021-01-19 20:00:00+00:00,15.37,87.01611,13.22
453,2021-01-19 21:00:00+00:00,14.47,89.53448,12.7699995
454,2021-01-19 22:00:00+00:00,13.47,93.06041,12.37
455,2021-01-19 23:00:00+00:00,12.7699995,93.94899,11.82
456,2021-01-20 00:00:00+00:00,13.72,93.37889,12.67
457,2021-01-20 01:00:00+00:00,12.57,96.13375,11.97
458,2021-01-20 02:00:00+00:00,14.72,91.62221,13.37
459,2021-01-20 03:00:00+00:00,16.87,81.16438,13.62
460,2021-01-20 04:00:00+00:00,18.970001,72.051216,13.82
461,2021-01-20 05:00:00+00:00,20.570002,66.31139,14.07
462,2021-01-20 06:00:00+00:00,21.820002,61.61534,14.12
463,2021-01-20 07:00:00+00:00,22.92,56.702087,13.87
464,2021-01-20 08:00:00+00:00,23.320002,55.167736,13.82
465,2021-01-20 09:00:00+00:00,23.62,54.354717,13.87
466,2021-01-20 10:00:00+00:00,23.52,54.329376,13.7699995
467,2021-01-20 11:00:00+00:00,22.42,59.020008,14.0199995
468,2021-01-20 12:00:00+00:00,19.470001,68.49338,13.5199995
469,2021-01-20 13:00:00+00:00,18.570002,71.510796,13.32
470,2021-01-20 14:00:00+00:00,17.37,78.3809,13.57
471,2021-01-20 15:00:00+00:00,16.320002,84.874565,13.7699995
472,2021-01-20 16:00:00+00:00,16.12,85.68452,13.72
473,2021-01-20 17:00:00+00:00,15.62,87.32332,13.5199995
474,2021-01-20 18:00:00+00:00,15.22,88.14488,13.2699995
475,2021-01-20 19:00:00+00:00,14.37,90.41033,12.82
476,2021-01-20 20:00:00+00:00,13.37,92.44543,12.17
477,2021-01-20 21:00:00+00:00,13.0199995,93.34381,11.97
478,2021-01-20 22:00:00+00:00,12.87,93.33625,11.82
479,2021-01-20 23:00:00+00:00,12.42,94.24391,11.5199995
480,2021-01-21 00:00:00+00:00,12.7699995,94.882416,11.97
481,2021-01-21 01:00:00+00:00,12.37,95.18066,11.62
482,2021-01-21 02:00:00+00:00,14.12,90.68929,12.62
483,2021-01-21 03:00:00+00:00,16.12,81.06565,12.87
484,2021-01-21 04:00:00+00:00,18.220001,69.82791,12.62
485,2021-01-21 05:00:00+00:00,19.970001,61.390575,12.32
486,2021-01-21 06:00:00+00:00,21.12,53.89419,11.42
487,2021-01-21 07:00:00+00:00,21.37,48.841858,10.17
488,2021-01-21 08:00:00+00:00,21.470001,44.33548,8.82
489,2021-01-21 09:00:00+00:00,21.52,44.80051,9.0199995
490,2021-01-21 10:00:00+00:00,21.070002,46.993504,9.32
491,2021-01-21 11:00:00+00:00,20.320002,52.10069,10.17
492,2021-01-21 12:00:00+00:00,17.320002,67.610725,11.2699995
493,2021-01-21 13:00:00+00:00,15.87,76.37537,11.72
494,2021-01-21 14:00:00+00:00,16.220001,73.222404,11.42
495,2021-01-21 15:00:00+00:00,17.17,68.02931,11.22
496,2021-01-21 16:00:00+00:00,16.42,72.056984,11.37
497,2021-01-21 17:00:00+00:00,16.720001,70.229546,11.2699995
498,2021-01-21 18:00:00+00:00,15.72,76.60393,11.62
499,2021-01-21 19:00:00+00:00,14.97,81.71733,11.87
500,2021-01-21 20:00:00+00:00,14.2699995,85.775,11.92
501,2021-01-21 21:00:00+00:00,13.7699995,90.36758,12.22
502,2021-01-21 22:00:00+00:00,13.42,96.158875,12.82
503,2021-01-21 23:00:00+00:00,13.32,100.0,13.32
504,2021-01-22 00:00:00+00:00,11.7699995,99.34217,11.67
505,2021-01-22 01:00:00+00:00,11.7699995,99.34217,11.67
506,2021-01-22 02:00:00+00:00,13.2699995,97.42159,12.87
507,2021-01-22 03:00:00+00:00,14.97,87.8358,12.97
508,2021-01-22 04:00:00+00:00,16.820002,80.107956,13.37
509,2021-01-22 05:00:00+00:00,18.62,72.930084,13.67
510,2021-01-22 06:00:00+00:00,19.970001,65.97037,13.42
511,2021-01-22 07:00:00+00:00,20.87,59.61751,12.72
512,2021-01-22 08:00:00+00:00,21.37,53.958397,11.67
513,2021-01-22 09:00:00+00:00,21.570002,49.8831,10.67
514,2021-01-22 10:00:00+00:00,21.37,45.827236,9.22
515,2021-01-22 11:00:00+00:00,20.02,56.916695,11.22
516,2021-01-22 12:00:00+00:00,19.02,55.728504,9.97
517,2021-01-22 13:00:00+00:00,18.570002,56.17712,9.67
518,2021-01-22 14:00:00+00:00,15.37,72.58555,10.47
519,2021-01-22 15:00:00+00:00,14.2699995,84.37214,11.67
520,2021-01-22 16:00:00+00:00,13.62,87.42598,11.57
521,2021-01-22 17:00:00+00:00,14.67,82.21996,11.67
522,2021-01-22 18:00:00+00:00,13.97,85.17938,11.5199995
523,2021-01-22 19:00:00+00:00,15.22,82.288864,12.22
524,2021-01-22 20:00:00+00:00,14.47,87.503746,12.42
525,2021-01-22 21:00:00+00:00,12.32,94.55172,11.47
526,2021-01-22 22:00:00+00:00,11.67,98.68714,11.47
527,2021-01-22 23:00:00+00:00,10.2699995,100.0,10.2699995
528,2021-01-23 00:00:00+00:00,10.57,99.005394,10.42
529,2021-01-23 01:00:00+00:00,10.5199995,99.667366,10.47
530,2021-01-23 02:00:00+00:00,11.2699995,97.38138,10.87
531,2021-01-23 03:00:00+00:00,12.7699995,96.13969,12.17
532,2021-01-23 04:00:00+00:00,15.87,80.50305,12.5199995
533,2021-01-23 05:00:00+00:00,18.87,65.52122,12.2699995
534,2021-01-23 06:00:00+00:00,20.470001,58.551933,12.07
535,2021-01-23 07:00:00+00:00,21.470001,52.750114,11.42
536,2021-01-23 08:00:00+00:00,22.12,46.810368,10.22
537,2021-01-23 09:00:00+00:00,22.27,44.55862,9.62
538,2021-01-23 10:00:00+00:00,22.12,43.480896,9.12
539,2021-01-23 11:00:00+00:00,20.92,71.025764,15.47
540,2021-01-23 12:00:00+00:00,17.27,70.103935,11.7699995
541,2021-01-23 13:00:00+00:00,16.37,76.70699,12.2699995
542,2021-01-23 14:00:00+00:00,14.97,82.80101,12.07
543,2021-01-23 15:00:00+00:00,14.32,84.65659,11.7699995
544,2021-01-23 16:00:00+00:00,13.62,86.84997,11.47
545,2021-01-23 17:00:00+00:00,13.12,89.4296,11.42
546,2021-01-23 18:00:00+00:00,12.37,92.388336,11.17
547,2021-01-23 19:00:00+00:00,11.97,93.600914,10.97
548,2021-01-23 20:00:00+00:00,11.72,95.47294,11.0199995
549,2021-01-23 21:00:00+00:00,11.07,98.35362,10.82
550,2021-01-23 22:00:00+00:00,10.62,100.0,10.62
551,2021-01-23 23:00:00+00:00,10.07,99.33333,9.97
552,2021-01-24 00:00:00+00:00,10.17,99.00224,10.0199995
553,2021-01-24 01:00:00+00:00,10.32,98.015625,10.0199995
554,2021-01-24 02:00:00+00:00,11.0199995,96.40815,10.47
555,2021-01-24 03:00:00+00:00,12.97,91.21023,11.57
556,2021-01-24 04:00:00+00:00,16.62,75.00242,12.17
557,2021-01-24 05:00:00+00:00,19.220001,62.23533,11.82
558,2021-01-24 06:00:00+00:00,20.720001,54.50939,11.22
559,2021-01-24 07:00:00+00:00,21.820002,48.638435,10.5199995
560,2021-01-24 08:00:00+00:00,22.570002,44.492836,9.87
561,2021-01-24 09:00:00+00:00,22.87,42.820583,9.57
562,2021-01-24 10:00:00+00:00,22.720001,42.49186,9.32
563,2021-01-24 11:00:00+00:00,21.27,57.791073,12.62
564,2021-01-24 12:00:00+00:00,18.62,61.076824,10.97
565,2021-01-24 13:00:00+00:00,16.87,71.19355,11.62
566,2021-01-24 14:00:00+00:00,15.97,78.94721,12.32
567,2021-01-24 15:00:00+00:00,15.72,79.69336,12.22
568,2021-01-24 16:00:00+00:00,14.87,80.63263,11.57
569,2021-01-24 17:00:00+00:00,15.37,77.31201,11.42
570,2021-01-24 18:00:00+00:00,16.12,76.16408,11.92
571,2021-01-24 19:00:00+00:00,13.42,87.11877,11.32
572,2021-01-24 20:00:00+00:00,12.47,90.273964,10.92
573,2021-01-24 21:00:00+00:00,11.47,94.83129,10.67
574,2021-01-24 22:00:00+00:00,11.47,97.70893,11.12
575,2021-01-24 23:00:00+00:00,11.32,100.0,11.32
576,2021-01-25 00:00:00+00:00,11.17,97.703575,10.82
577,2021-01-25 01:00:00+00:00,10.7699995,100.0,10.7699995
578,2021-01-25 02:00:00+00:00,11.57,97.38746,11.17
579,2021-01-25 03:00:00+00:00,12.67,96.77132,12.17
580,2021-01-25 04:00:00+00:00,15.47,84.229744,12.82
581,2021-01-25 05:00:00+00:00,19.12,64.08456,12.17
582,2021-01-25 06:00:00+00:00,21.070002,54.41857,11.5199995
583,2021-01-25 07:00:00+00:00,22.12,50.03017,11.22
584,2021-01-25 08:00:00+00:00,22.820002,47.00199,10.92
585,2021-01-25 09:00:00+00:00,23.12,45.850456,10.82
586,2021-01-25 10:00:00+00:00,22.970001,46.887142,11.0199995
587,2021-01-25 11:00:00+00:00,21.67,57.51136,12.92
588,2021-01-25 12:00:00+00:00,18.27,67.360886,12.12
589,2021-01-25 13:00:00+00:00,17.070002,73.372856,12.2699995
590,2021-01-25 14:00:00+00:00,16.570002,75.24109,12.17
591,2021-01-25 15:00:00+00:00,15.82,78.92543,12.17
592,2021-01-25 16:00:00+00:00,15.32,80.9595,12.07
593,2021-01-25 17:00:00+00:00,14.62,85.24862,12.17
594,2021-01-25 18:00:00+00:00,13.97,88.61745,12.12
595,2021-01-25 19:00:00+00:00,13.5199995,90.349686,11.97
596,2021-01-25 20:00:00+00:00,13.2699995,90.63026,11.7699995
597,2021-01-25 21:00:00+00:00,12.82,91.20036,11.42
598,2021-01-25 22:00:00+00:00,12.12,92.68117,10.97
599,2021-01-25 23:00:00+00:00,11.42,93.57407,10.42
600,2021-01-26 00:00:00+00:00,11.2699995,98.03031,10.97
601,2021-01-26 01:00:00+00:00,10.72,98.34911,10.47
602,2021-01-26 02:00:00+00:00,12.62,93.94209,11.67
603,2021-01-26 03:00:00+00:00,14.5199995,84.6786,11.97
604,2021-01-26 04:00:00+00:00,16.52,75.23279,12.12
605,2021-01-26 05:00:00+00:00,18.42,64.99441,11.72
606,2021-01-26 06:00:00+00:00,19.970001,54.31728,10.47
607,2021-01-26 07:00:00+00:00,20.970001,48.08409,9.57
608,2021-01-26 08:00:00+00:00,21.52,46.023197,9.42
609,2021-01-26 09:00:00+00:00,21.67,46.374786,9.67
610,2021-01-26 10:00:00+00:00,21.37,48.678936,10.12
611,2021-01-26 11:00:00+00:00,20.42,54.795246,11.0199995
612,2021-01-26 12:00:00+00:00,16.87,69.104935,11.17
613,2021-01-26 13:00:00+00:00,16.070002,74.66294,11.57
614,2021-01-26 14:00:00+00:00,15.72,77.36622,11.7699995
615,2021-01-26 15:00:00+00:00,14.92,82.52273,11.97
616,2021-01-26 16:00:00+00:00,14.32,84.65659,11.7699995
617,2021-01-26 17:00:00+00:00,13.82,85.72864,11.47
618,2021-01-26 18:00:00+00:00,13.12,87.09049,11.0199995
619,2021-01-26 19:00:00+00:00,12.47,87.319626,10.42
620,2021-01-26 20:00:00+00:00,11.82,87.55177,9.82
621,2021-01-26 21:00:00+00:00,11.37,88.100525,9.47
622,2021-01-26 22:00:00+00:00,11.07,88.66894,9.2699995
623,2021-01-26 23:00:00+00:00,10.67,89.838936,9.07
624,2021-01-27 00:00:00+00:00,10.72,92.292725,9.5199995
625,2021-01-27 01:00:00+00:00,10.57,92.59466,9.42
626,2021-01-27 02:00:00+00:00,12.22,84.706314,9.72
627,2021-01-27 03:00:00+00:00,14.12,73.5838,9.47
628,2021-01-27 04:00:00+00:00,16.27,61.76181,8.92
629,2021-01-27 05:00:00+00:00,18.070002,50.981144,7.77
630,2021-01-27 06:00:00+00:00,19.42,46.064022,7.52
631,2021-01-27 07:00:00+00:00,20.27,42.960087,7.27
632,2021-01-27 08:00:00+00:00,20.67,41.62729,7.17
633,2021-01-27 09:00:00+00:00,20.77,40.530197,6.87
634,2021-01-27 10:00:00+00:00,20.42,40.989834,6.72
635,2021-01-27 11:00:00+00:00,19.220001,46.482056,7.47
636,2021-01-27 12:00:00+00:00,15.57,62.439266,8.42
637,2021-01-27 13:00:00+00:00,14.5199995,67.71166,8.62
638,2021-01-27 14:00:00+00:00,13.57,72.25568,8.67
639,2021-01-27 15:00:00+00:00,12.47,78.16596,8.7699995
640,2021-01-27 16:00:00+00:00,11.82,81.85658,8.82
641,2021-01-27 17:00:00+00:00,11.32,84.32096,8.7699995
642,2021-01-27 18:00:00+00:00,10.92,86.29546,8.72
643,2021-01-27 19:00:00+00:00,10.47,87.72353,8.5199995
644,2021-01-27 20:00:00+00:00,10.0199995,88.27993,8.17
645,2021-01-27 21:00:00+00:00,9.62,90.063995,8.07
646,2021-01-27 22:00:00+00:00,9.17,92.830025,8.07
647,2021-01-27 23:00:00+00:00,8.72,95.04324,7.9700003
648,2021-01-28 00:00:00+00:00,9.22,98.66167,9.0199995
649,2021-01-28 01:00:00+00:00,8.7699995,98.65693,8.57
650,2021-01-28 02:00:00+00:00,10.82,91.68106,9.5199995
651,2021-01-28 03:00:00+00:00,13.0199995,76.426155,8.97
652,2021-01-28 04:00:00+00:00,15.37,63.244884,8.42
653,2021-01-28 05:00:00+00:00,17.37,52.73788,7.62
654,2021-01-28 06:00:00+00:00,18.62,49.25311,7.77
655,2021-01-28 07:00:00+00:00,19.570002,46.89724,7.92
656,2021-01-28 08:00:00+00:00,20.27,44.299866,7.72
657,2021-01-28 09:00:00+00:00,20.52,42.73803,7.42
658,2021-01-28 10:00:00+00:00,20.320002,42.53568,7.17
659,2021-01-28 11:00:00+00:00,19.070002,53.904156,9.5199995
660,2021-01-28 12:00:00+00:00,15.17,68.99591,9.5199995
661,2021-01-28 13:00:00+00:00,13.57,78.8582,9.97
662,2021-01-28 14:00:00+00:00,12.5199995,83.893,9.87
663,2021-01-28 15:00:00+00:00,11.62,85.4988,9.2699995
664,2021-01-28 16:00:00+00:00,11.17,86.612114,9.0199995
665,2021-01-28 17:00:00+00:00,10.7699995,88.34513,8.92
666,2021-01-28 18:00:00+00:00,10.12,89.796936,8.5199995
667,2021-01-28 19:00:00+00:00,9.72,90.377625,8.22
668,2021-01-28 20:00:00+00:00,9.72,90.377625,8.22
669,2021-01-28 21:00:00+00:00,9.92,90.39213,8.42
670,2021-01-28 22:00:00+00:00,9.5199995,91.909935,8.2699995
671,2021-01-28 23:00:00+00:00,9.12,92.51232,7.9700003
672,2021-01-29 00:00:00+00:00,9.92,94.132805,9.0199995
673,2021-01-29 01:00:00+00:00,9.62,95.07766,8.87
674,2021-01-29 02:00:00+00:00,11.37,88.100525,9.47
675,2021-01-29 03:00:00+00:00,13.67,76.53097,9.62
676,2021-01-29 04:00:00+00:00,15.87,67.99004,9.97
677,2021-01-29 05:00:00+00:00,17.87,60.901077,10.22
678,2021-01-29 06:00:00+00:00,19.27,55.791725,10.22
679,2021-01-29 07:00:00+00:00,20.17,51.887337,9.97
680,2021-01-29 08:00:00+00:00,20.220001,50.528156,9.62
681,2021-01-29 09:00:00+00:00,19.67,52.984818,9.82
682,2021-01-29 10:00:00+00:00,19.02,56.10252,10.07
683,2021-01-29 11:00:00+00:00,18.02,64.478966,11.22
684,2021-01-29 12:00:00+00:00,17.02,64.68879,10.32
685,2021-01-29 13:00:00+00:00,16.220001,68.51719,10.42
686,2021-01-29 14:00:00+00:00,15.5199995,72.61279,10.62
687,2021-01-29 15:00:00+00:00,14.82,77.483376,10.92
688,2021-01-29 16:00:00+00:00,14.47,79.78063,11.0199995
689,2021-01-29 17:00:00+00:00,14.32,79.49491,10.82
690,2021-01-29 18:00:00+00:00,13.97,80.51013,10.67
691,2021-01-29 19:00:00+00:00,13.42,83.71797,10.72
692,2021-01-29 20:00:00+00:00,12.42,89.97089,10.82
693,2021-01-29 21:00:00+00:00,11.67,92.04069,10.42
694,2021-01-29 22:00:00+00:00,10.97,93.551994,9.97
695,2021-01-29 23:00:00+00:00,10.42,94.15528,9.5199995
696,2021-01-30 00:00:00+00:00,10.12,94.77741,9.32
697,2021-01-30 01:00:00+00:00,9.17,95.0605,8.42
698,2021-01-30 02:00:00+00:00,10.37,89.51313,8.72
699,2021-01-30 03:00:00+00:00,12.5199995,77.12403,8.62
700,2021-01-30 04:00:00+00:00,14.7699995,67.30742,8.7699995
701,2021-01-30 05:00:00+00:00,16.67,59.402542,8.72
702,2021-01-30 06:00:00+00:00,17.62,52.26737,7.72
703,2021-01-30 07:00:00+00:00,18.17,50.318012,7.67
704,2021-01-30 08:00:00+00:00,18.92,48.668472,7.87
705,2021-01-30 09:00:00+00:00,19.12,47.901836,7.8199997
706,2021-01-30 10:00:00+00:00,18.820002,49.307552,7.9700003
707,2021-01-30 11:00:00+00:00,17.87,53.774044,8.37
708,2021-01-30 12:00:00+00:00,14.97,63.584263,8.12
709,2021-01-30 13:00:00+00:00,14.22,66.73753,8.12
710,2021-01-30 14:00:00+00:00,13.82,69.19143,8.2699995
711,2021-01-30 15:00:00+00:00,13.32,73.19364,8.62
712,2021-01-30 16:00:00+00:00,12.42,78.68816,8.82
713,2021-01-30 17:00:00+00:00,11.57,82.938126,8.7699995
714,2021-01-30 18:00:00+00:00,10.97,84.853775,8.5199995
715,2021-01-30 19:00:00+00:00,10.42,86.83197,8.32
716,2021-01-30 20:00:00+00:00,10.12,87.69162,8.17
717,2021-01-30 21:00:00+00:00,9.97,88.8768,8.22
718,2021-01-30 22:00:00+00:00,9.97,89.48166,8.32
719,2021-01-30 23:00:00+00:00,9.97,89.48166,8.32
720,2021-01-31 00:00:00+00:00,8.62,96.34051,8.07
721,2021-01-31 01:00:00+00:00,7.27,97.967445,6.97
722,2021-01-31 02:00:00+00:00,10.17,91.94979,8.92
723,2021-01-31 03:00:00+00:00,12.47,80.574326,9.22
724,2021-01-31 04:00:00+00:00,14.87,70.81403,9.62
725,2021-01-31 05:00:00+00:00,16.92,61.7053,9.5199995
726,2021-01-31 06:00:00+00:00,18.220001,53.50218,8.62
727,2021-01-31 07:00:00+00:00,19.070002,48.544205,7.9700003
728,2021-01-31 08:00:00+00:00,19.62,45.185623,7.42
729,2021-01-31 09:00:00+00:00,19.87,44.33864,7.37
730,2021-01-31 10:00:00+00:00,19.720001,45.36809,7.5699997
731,2021-01-31 11:00:00+00:00,18.77,53.826385,9.22
732,2021-01-31 12:00:00+00:00,14.47,74.14056,9.92
733,2021-01-31 13:00:00+00:00,13.37,79.89169,9.97
734,2021-01-31 14:00:00+00:00,12.22,84.42275,9.67
735,2021-01-31 15:00:00+00:00,12.17,81.90178,9.17
736,2021-01-31 16:00:00+00:00,11.57,84.349335,9.0199995
737,2021-01-31 17:00:00+00:00,10.7699995,87.75079,8.82
738,2021-01-31 18:00:00+00:00,10.37,89.2111,8.67
739,2021-01-31 19:00:00+00:00,10.22,89.50134,8.57
740,2021-01-31 20:00:00+00:00,9.92,90.39213,8.42
741,2021-01-31 21:00:00+00:00,9.42,92.21615,8.22
742,2021-01-31 22:00:00+00:00,8.97,93.45249,7.9700003
743,2021-01-31 23:00:00+00:00,8.42,94.38599,7.5699997
744,2021-02-01 00:00:00+00:00,9.2699995,96.03389,8.67
745,2021-02-01 01:00:00+00:00,8.7699995,96.67214,8.2699995
746,2021-02-01 02:00:00+00:00,11.0199995,91.693634,9.72
747,2021-02-01 03:00:00+00:00,13.47,80.44162,10.17
748,2021-02-01 04:00:00+00:00,16.02,69.62848,10.47
749,2021-02-01 05:00:00+00:00,18.12,59.951424,10.22
750,2021-02-01 06:00:00+00:00,19.470001,52.05112,9.37
751,2021-02-01 07:00:00+00:00,20.27,46.931553,8.57
752,2021-02-01 08:00:00+00:00,20.720001,44.880455,8.32
753,2021-02-01 09:00:00+00:00,20.87,44.01788,8.17
754,2021-02-01 10:00:00+00:00,20.570002,45.91502,8.5199995
755,2021-02-01 11:00:00+00:00,19.320002,54.696556,9.97
756,2021-02-01 12:00:00+00:00,15.87,68.675514,10.12
757,2021-02-01 13:00:00+00:00,15.32,69.25782,9.72
758,2021-02-01 14:00:00+00:00,14.67,71.7327,9.62
759,2021-02-01 15:00:00+00:00,13.7699995,76.54704,9.72
760,2021-02-01 16:00:00+00:00,12.72,81.69807,9.67
761,2021-02-01 17:00:00+00:00,11.7699995,84.94163,9.32
762,2021-02-01 18:00:00+00:00,11.2699995,85.75051,8.97
763,2021-02-01 19:00:00+00:00,10.72,86.86106,8.62
764,2021-02-01 20:00:00+00:00,9.97,88.8768,8.22
765,2021-02-01 21:00:00+00:00,9.2699995,90.65296,7.8199997
766,2021-02-01 22:00:00+00:00,8.82,90.931046,7.42
767,2021-02-01 23:00:00+00:00,8.57,90.91381,7.17
768,2021-02-02 00:00:00+00:00,9.17,91.576324,7.87
769,2021-02-02 01:00:00+00:00,8.12,93.72967,7.17
770,2021-02-02 02:00:00+00:00,10.92,84.56142,8.42
771,2021-02-02 03:00:00+00:00,13.92,73.79615,9.32
772,2021-02-02 04:00:00+00:00,16.62,65.25239,10.07
773,2021-02-02 05:00:00+00:00,18.67,59.090847,10.5199995
774,2021-02-02 06:00:00+00:00,20.070002,54.88823,10.72
775,2021-02-02 07:00:00+00:00,21.02,51.251396,10.57
776,2021-02-02 08:00:00+00:00,21.470001,49.196114,10.37
777,2021-02-02 09:00:00+00:00,21.52,50.03595,10.67
778,2021-02-02 10:00:00+00:00,21.320002,51.33076,10.87
779,2021-02-02 11:00:00+00:00,20.220001,60.052444,12.22
780,2021-02-02 12:00:00+00:00,16.52,73.27564,11.72
781,2021-02-02 13:00:00+00:00,15.87,74.382355,11.32
782,2021-02-02 14:00:00+00:00,15.0199995,77.001724,11.0199995
783,2021-02-02 15:00:00+00:00,14.47,78.7279,10.82
784,2021-02-02 16:00:00+00:00,13.42,84.27651,10.82
785,2021-02-02 17:00:00+00:00,12.57,87.32892,10.5199995
786,2021-02-02 18:00:00+00:00,11.97,89.33903,10.2699995
787,2021-02-02 19:00:00+00:00,11.72,89.91841,10.12
788,2021-02-02 20:00:00+00:00,11.07,93.24459,10.0199995
789,2021-02-02 21:00:00+00:00,10.82,95.123,10.07
790,2021-02-02 22:00:00+00:00,10.32,95.74449,9.67
791,2021-02-02 23:00:00+00:00,9.7699995,96.37315,9.22
792,2021-02-03 00:00:00+00:00,9.32,97.341255,8.92
793,2021-02-03 01:00:00+00:00,9.82,96.0508,9.22
794,2021-02-03 02:00:00+00:00,11.67,92.04069,10.42
795,2021-02-03 03:00:00+00:00,14.42,81.10737,11.22
796,2021-02-03 04:00:00+00:00,17.17,71.24989,11.92
797,2021-02-03 05:00:00+00:00,19.42,63.10592,12.22
798,2021-02-03 06:00:00+00:00,21.02,54.76664,11.57
799,2021-02-03 07:00:00+00:00,22.070002,50.349323,11.2699995
800,2021-02-03 08:00:00+00:00,22.720001,46.974667,10.82
801,2021-02-03 09:00:00+00:00,22.92,46.254723,10.7699995
802,2021-02-03 10:00:00+00:00,22.77,47.4587,11.0199995
803,2021-02-03 11:00:00+00:00,21.42,63.141167,14.12
804,2021-02-03 12:00:00+00:00,17.52,69.9216,11.97
805,2021-02-03 13:00:00+00:00,15.97,75.889046,11.72
806,2021-02-03 14:00:00+00:00,15.22,78.83795,11.57
807,2021-02-03 15:00:00+00:00,14.67,81.67867,11.57
808,2021-02-03 16:00:00+00:00,14.12,84.634544,11.57
809,2021-02-03 17:00:00+00:00,13.07,88.5418,11.22
810,2021-02-03 18:00:00+00:00,12.37,91.17066,10.97
811,2021-02-03 19:00:00+00:00,12.22,91.464134,10.87
812,2021-02-03 20:00:00+00:00,11.5199995,92.95732,10.42
813,2021-02-03 21:00:00+00:00,10.87,94.49095,10.0199995
814,2021-02-03 22:00:00+00:00,10.62,94.79747,9.82
815,2021-02-03 23:00:00+00:00,10.0199995,95.73461,9.37
816,2021-02-04 00:00:00+00:00,9.92,98.33872,9.67
817,2021-02-04 01:00:00+00:00,9.67,98.99832,9.5199995
818,2021-02-04 02:00:00+00:00,11.37,96.41785,10.82
819,2021-02-04 03:00:00+00:00,14.7699995,83.04987,11.92
820,2021-02-04 04:00:00+00:00,18.12,70.96144,12.7699995
821,2021-02-04 05:00:00+00:00,20.470001,62.11224,12.97
822,2021-02-04 06:00:00+00:00,22.220001,51.909157,11.87
823,2021-02-04 07:00:00+00:00,23.27,45.891712,10.97
824,2021-02-04 08:00:00+00:00,23.820002,43.086273,10.5199995
825,2021-02-04 09:00:00+00:00,24.02,41.0364,9.97
826,2021-02-04 10:00:00+00:00,23.87,40.720352,9.72
827,2021-02-04 11:00:00+00:00,23.17,44.65946,10.47
828,2021-02-04 12:00:00+00:00,22.27,44.2605,9.5199995
829,2021-02-04 13:00:00+00:00,20.67,48.326157,9.37
830,2021-02-04 14:00:00+00:00,20.320002,48.556835,9.12
831,2021-02-04 15:00:00+00:00,18.77,54.00782,9.2699995
832,2021-02-04 16:00:00+00:00,16.570002,64.589806,9.87
833,2021-02-04 17:00:00+00:00,17.320002,64.539345,10.57
834,2021-02-04 18:00:00+00:00,15.919999,72.685234,11.0199995
835,2021-02-04 19:00:00+00:00,15.17,76.26277,11.0199995
836,2021-02-04 20:00:00+00:00,14.62,79.80177,11.17
837,2021-02-04 21:00:00+00:00,14.2699995,82.442116,11.32
838,2021-02-04 22:00:00+00:00,13.97,84.33848,11.37
839,2021-02-04 23:00:00+00:00,10.82,94.80544,10.0199995
840,2021-02-05 00:00:00+00:00,12.37,93.002525,11.2699995
841,2021-02-05 01:00:00+00:00,11.47,99.66983,11.42
842,2021-02-05 02:00:00+00:00,12.5199995,96.13228,11.92
843,2021-02-05 03:00:00+00:00,16.37,79.00516,12.72
844,2021-02-05 04:00:00+00:00,20.070002,62.428772,12.67
845,2021-02-05 05:00:00+00:00,22.470001,52.662453,12.32
846,2021-02-05 06:00:00+00:00,24.070002,45.65684,11.62
