,date,temperature_2m,relative_humidity_2m,dew_point_2m
18730,2023-02-20 10:00:00+00:00,29.731998,36.979736,13.482
18731,2023-02-20 11:00:00+00:00,29.032,39.26289,13.782001
18732,2023-02-20 12:00:00+00:00,26.932,53.29319,16.632
18733,2023-02-20 13:00:00+00:00,24.032,63.51482,16.682
18734,2023-02-20 14:00:00+00:00,24.231998,62.95661,16.731998
18735,2023-02-20 15:00:00+00:00,25.032,59.258636,16.532
18736,2023-02-20 16:00:00+00:00,22.882,67.00349,16.432
18737,2023-02-20 17:00:00+00:00,20.932,72.40533,15.782001
18738,2023-02-20 18:00:00+00:00,19.481998,74.03177,14.732
18739,2023-02-20 19:00:00+00:00,19.132,72.08068,13.982
18740,2023-02-20 20:00:00+00:00,19.081999,73.72436,14.282001
18741,2023-02-20 21:00:00+00:00,18.382,77.77263,14.432
18742,2023-02-20 22:00:00+00:00,18.182,77.49125,14.182
18743,2023-02-20 23:00:00+00:00,18.231998,77.24847,14.182
18744,2023-02-21 00:00:00+00:00,18.282,82.13646,15.182
18745,2023-02-21 01:00:00+00:00,18.231998,83.45916,15.382
18746,2023-02-21 02:00:00+00:00,19.182,80.94533,15.832
18747,2023-02-21 03:00:00+00:00,21.581999,72.29089,16.382
18748,2023-02-21 04:00:00+00:00,24.282,64.17639,17.081999
18749,2023-02-21 05:00:00+00:00,26.481998,58.48292,17.682
18750,2023-02-21 06:00:00+00:00,27.882,54.38305,17.831999
18751,2023-02-21 07:00:00+00:00,28.882,50.50921,17.581999
18752,2023-02-21 08:00:00+00:00,29.331999,48.13583,17.231998
18753,2023-02-21 09:00:00+00:00,29.581999,44.10455,16.081999
18754,2023-02-21 10:00:00+00:00,27.481998,44.384876,14.282001
18755,2023-02-21 11:00:00+00:00,27.481998,42.414516,13.582
18756,2023-02-21 12:00:00+00:00,26.682,46.669834,14.332
18757,2023-02-21 13:00:00+00:00,23.081999,60.526463,15.032001
18758,2023-02-21 14:00:00+00:00,22.831999,57.794254,14.082
18759,2023-02-21 15:00:00+00:00,21.382,62.319244,13.882
18760,2023-02-21 16:00:00+00:00,21.182,60.08255,13.132
18761,2023-02-21 17:00:00+00:00,18.532,75.320045,14.082
18762,2023-02-21 18:00:00+00:00,18.382,76.277794,14.132
18763,2023-02-21 19:00:00+00:00,17.581999,76.14985,13.332
18764,2023-02-21 20:00:00+00:00,16.282,81.61826,13.132
18765,2023-02-21 21:00:00+00:00,16.532,78.25661,12.732
18766,2023-02-21 22:00:00+00:00,14.982,85.567024,12.582
18767,2023-02-21 23:00:00+00:00,17.032,72.40718,12.032001
18768,2023-02-22 00:00:00+00:00,15.982,92.89035,14.832
18769,2023-02-22 01:00:00+00:00,15.232,95.28447,14.482
18770,2023-02-22 02:00:00+00:00,15.932,91.99364,14.632
18771,2023-02-22 03:00:00+00:00,18.782,76.835724,14.632
18772,2023-02-22 04:00:00+00:00,21.981998,66.81893,15.532001
18773,2023-02-22 05:00:00+00:00,24.882,50.269527,13.832
18774,2023-02-22 06:00:00+00:00,26.581999,44.28223,13.432
18775,2023-02-22 07:00:00+00:00,27.632,39.515465,12.632
18776,2023-02-22 08:00:00+00:00,28.532,28.730482,8.632
18777,2023-02-22 09:00:00+00:00,28.581999,23.0882,5.4820004
18778,2023-02-22 10:00:00+00:00,28.382,19.884407,3.182
18779,2023-02-22 11:00:00+00:00,27.282,22.432226,3.9819999
18780,2023-02-22 12:00:00+00:00,25.231998,33.3785,7.9820004
18781,2023-02-22 13:00:00+00:00,23.032,35.57647,6.9820004
18782,2023-02-22 14:00:00+00:00,21.282,40.954742,7.4820004
18783,2023-02-22 15:00:00+00:00,20.632,44.85587,8.232
18784,2023-02-22 16:00:00+00:00,19.581999,49.180763,8.632
18785,2023-02-22 17:00:00+00:00,18.731998,53.2754,9.032001
18786,2023-02-22 18:00:00+00:00,18.081999,57.19639,9.482
18787,2023-02-22 19:00:00+00:00,17.481998,60.403606,9.732
18788,2023-02-22 20:00:00+00:00,17.081999,62.996346,9.982
18789,2023-02-22 21:00:00+00:00,16.682,66.364365,10.382
18790,2023-02-22 22:00:00+00:00,16.182,70.82814,10.882
18791,2023-02-22 23:00:00+00:00,15.482,75.30851,11.132
18792,2023-02-23 00:00:00+00:00,14.882,85.8377,12.532001
18793,2023-02-23 01:00:00+00:00,14.082,89.798744,12.432
18794,2023-02-23 02:00:00+00:00,14.482,87.504845,12.432
18795,2023-02-23 03:00:00+00:00,16.481998,78.76322,12.782001
18796,2023-02-23 04:00:00+00:00,19.282,68.23304,13.282001
18797,2023-02-23 05:00:00+00:00,22.331999,59.382847,14.032001
18798,2023-02-23 06:00:00+00:00,24.981998,51.44928,14.282001
18799,2023-02-23 07:00:00+00:00,26.882,42.11067,12.932
18800,2023-02-23 08:00:00+00:00,27.932,32.471134,9.932
18801,2023-02-23 09:00:00+00:00,28.231998,27.316837,7.632
18802,2023-02-23 10:00:00+00:00,28.032,26.165527,6.8320003
18803,2023-02-23 11:00:00+00:00,27.132,28.345915,7.2320004
18804,2023-02-23 12:00:00+00:00,24.831999,36.210293,8.832
18805,2023-02-23 13:00:00+00:00,22.132,42.326424,8.732
18806,2023-02-23 14:00:00+00:00,20.081999,49.482693,9.182
18807,2023-02-23 15:00:00+00:00,19.032,51.935272,8.932
18808,2023-02-23 16:00:00+00:00,18.981998,47.863873,7.682
18809,2023-02-23 17:00:00+00:00,18.682,46.332302,6.932
18810,2023-02-23 18:00:00+00:00,17.932,48.897602,7.032
18811,2023-02-23 19:00:00+00:00,17.331999,51.658764,7.282
18812,2023-02-23 20:00:00+00:00,16.682,55.131775,7.632
18813,2023-02-23 21:00:00+00:00,16.081999,58.659073,7.9820004
18814,2023-02-23 22:00:00+00:00,15.182,63.84818,8.382
18815,2023-02-23 23:00:00+00:00,14.282001,68.817116,8.632
18816,2023-02-24 00:00:00+00:00,13.932,76.31704,9.832
18817,2023-02-24 01:00:00+00:00,13.332,80.1541,9.982
18818,2023-02-24 02:00:00+00:00,14.132,77.89494,10.332
18819,2023-02-24 03:00:00+00:00,16.231998,71.07324,10.982
18820,2023-02-24 04:00:00+00:00,18.782,62.54753,11.482
18821,2023-02-24 05:00:00+00:00,21.182,55.90243,12.032001
18822,2023-02-24 06:00:00+00:00,23.231998,51.494736,12.682
18823,2023-02-24 07:00:00+00:00,24.831999,48.96561,13.382
18824,2023-02-24 08:00:00+00:00,26.032,46.64528,13.732
18825,2023-02-24 09:00:00+00:00,26.882,42.664455,13.132
18826,2023-02-24 10:00:00+00:00,27.581999,33.700546,10.182
18827,2023-02-24 11:00:00+00:00,27.132,27.960545,7.032
18828,2023-02-24 12:00:00+00:00,24.132,51.56185,13.532001
18829,2023-02-24 13:00:00+00:00,21.081999,54.421654,11.532001
18830,2023-02-24 14:00:00+00:00,19.581999,59.114357,11.382
18831,2023-02-24 15:00:00+00:00,19.032,57.43204,10.432
18832,2023-02-24 16:00:00+00:00,18.632,54.519863,9.282001
18833,2023-02-24 17:00:00+00:00,17.932,56.015984,9.032001
18834,2023-02-24 18:00:00+00:00,16.632,61.0187,9.082
18835,2023-02-24 19:00:00+00:00,15.132,67.15639,9.082
18836,2023-02-24 20:00:00+00:00,14.432,68.847435,8.782001
18837,2023-02-24 21:00:00+00:00,13.782001,71.083954,8.632
18838,2023-02-24 22:00:00+00:00,12.982,75.394936,8.732
18839,2023-02-24 23:00:00+00:00,12.332,79.208305,8.832
18840,2023-02-25 00:00:00+00:00,11.782001,90.525566,10.282001
18841,2023-02-25 01:00:00+00:00,11.732,92.04441,10.482
18842,2023-02-25 02:00:00+00:00,13.032001,86.79344,10.882
18843,2023-02-25 03:00:00+00:00,16.432,74.97088,11.982
18844,2023-02-25 04:00:00+00:00,19.331999,63.921036,12.332
18845,2023-02-25 05:00:00+00:00,21.581999,58.24648,13.032001
18846,2023-02-25 06:00:00+00:00,23.432,51.885193,12.982
18847,2023-02-25 07:00:00+00:00,24.782,44.661102,11.932
18848,2023-02-25 08:00:00+00:00,25.682,40.686985,11.332
18849,2023-02-25 09:00:00+00:00,25.932,38.780823,10.832
18850,2023-02-25 10:00:00+00:00,26.032,37.041363,10.232
18851,2023-02-25 11:00:00+00:00,25.532,38.28321,10.282001
18852,2023-02-25 12:00:00+00:00,23.682,62.83472,16.182
18853,2023-02-25 13:00:00+00:00,23.032,46.90409,11.082
18854,2023-02-25 14:00:00+00:00,22.182,49.716236,11.182
18855,2023-02-25 15:00:00+00:00,19.682,61.526085,12.082
18856,2023-02-25 16:00:00+00:00,18.231998,67.575005,12.132
18857,2023-02-25 17:00:00+00:00,17.581999,67.66457,11.532001
18858,2023-02-25 18:00:00+00:00,17.081999,68.91857,11.332
18859,2023-02-25 19:00:00+00:00,17.032,68.68074,11.232
18860,2023-02-25 20:00:00+00:00,17.182,66.69134,10.932
18861,2023-02-25 21:00:00+00:00,18.981998,57.228477,10.332
18862,2023-02-25 22:00:00+00:00,17.231998,63.24131,10.182
18863,2023-02-25 23:00:00+00:00,14.532001,73.16489,9.782001
18864,2023-02-26 00:00:00+00:00,18.331999,55.55394,9.282001
18865,2023-02-26 01:00:00+00:00,18.032,56.041283,9.132
18866,2023-02-26 02:00:00+00:00,15.882,73.16225,11.082
18867,2023-02-26 03:00:00+00:00,19.182,62.021706,11.732
18868,2023-02-26 04:00:00+00:00,22.481998,49.96135,11.532001
18869,2023-02-26 05:00:00+00:00,24.432,48.06621,12.732
18870,2023-02-26 06:00:00+00:00,25.782,44.2068,12.682
18871,2023-02-26 07:00:00+00:00,26.481998,38.67845,11.282001
18872,2023-02-26 08:00:00+00:00,27.032,36.95348,11.082
18873,2023-02-26 09:00:00+00:00,27.132,36.012505,10.782001
18874,2023-02-26 10:00:00+00:00,26.981998,36.45205,10.832
18875,2023-02-26 11:00:00+00:00,26.581999,37.072807,10.732
18876,2023-02-26 12:00:00+00:00,24.382,55.611988,14.932
18877,2023-02-26 13:00:00+00:00,21.882,52.50961,11.732
18878,2023-02-26 14:00:00+00:00,25.731998,36.710087,9.832
18879,2023-02-26 15:00:00+00:00,20.932,55.28961,11.632
18880,2023-02-26 16:00:00+00:00,20.481998,56.28247,11.482
18881,2023-02-26 17:00:00+00:00,23.132,44.50029,10.382
18882,2023-02-26 18:00:00+00:00,18.231998,60.986046,10.582
18883,2023-02-26 19:00:00+00:00,16.331999,69.458435,10.732
18884,2023-02-26 20:00:00+00:00,17.682,61.67575,10.232
18885,2023-02-26 21:00:00+00:00,17.632,60.641834,9.932
18886,2023-02-26 22:00:00+00:00,16.032,66.67141,9.832
18887,2023-02-26 23:00:00+00:00,14.932,69.18042,9.332
18888,2023-02-27 00:00:00+00:00,16.081999,67.80654,10.132
18889,2023-02-27 01:00:00+00:00,18.731998,55.46918,9.632
18890,2023-02-27 02:00:00+00:00,18.382,58.23762,10.032001
18891,2023-02-27 03:00:00+00:00,19.231998,62.85639,11.982
18892,2023-02-27 04:00:00+00:00,21.331999,60.11784,13.282001
18893,2023-02-27 05:00:00+00:00,23.632,56.328613,14.432
18894,2023-02-27 06:00:00+00:00,25.532,51.260868,14.732
18895,2023-02-27 07:00:00+00:00,26.882,46.42298,14.432
18896,2023-02-27 08:00:00+00:00,27.981998,39.09828,12.782001
18897,2023-02-27 09:00:00+00:00,28.581999,30.234617,9.432
18898,2023-02-27 10:00:00+00:00,28.231998,28.648172,8.332
18899,2023-02-27 11:00:00+00:00,27.331999,31.127893,8.782001
18900,2023-02-27 12:00:00+00:00,25.231998,42.346127,11.532001
18901,2023-02-27 13:00:00+00:00,23.432,39.383945,8.832
18902,2023-02-27 14:00:00+00:00,21.632,40.0864,7.4820004
18903,2023-02-27 15:00:00+00:00,20.132,47.532547,8.632
18904,2023-02-27 16:00:00+00:00,18.432,55.954117,9.482
18905,2023-02-27 17:00:00+00:00,16.932,62.123684,9.632
18906,2023-02-27 18:00:00+00:00,16.081999,64.26562,9.332
18907,2023-02-27 19:00:00+00:00,16.032,62.334866,8.832
18908,2023-02-27 20:00:00+00:00,14.632,68.65581,8.932
18909,2023-02-27 21:00:00+00:00,13.832,72.54831,8.982
18910,2023-02-27 22:00:00+00:00,13.682,72.27637,8.782001
18911,2023-02-27 23:00:00+00:00,12.982,74.886955,8.632
18912,2023-02-28 00:00:00+00:00,13.232,86.23855,10.982
18913,2023-02-28 01:00:00+00:00,13.432,82.063416,10.432
18914,2023-02-28 02:00:00+00:00,15.282001,72.08694,10.282001
18915,2023-02-28 03:00:00+00:00,17.932,67.513374,11.832
18916,2023-02-28 04:00:00+00:00,20.081999,63.047596,12.832
18917,2023-02-28 05:00:00+00:00,22.481998,56.963707,13.532001
18918,2023-02-28 06:00:00+00:00,24.831999,49.768845,13.632
18919,2023-02-28 07:00:00+00:00,26.632,43.296776,13.132
18920,2023-02-28 08:00:00+00:00,27.932,36.961575,11.882
18921,2023-02-28 09:00:00+00:00,28.532,33.629986,10.982
18922,2023-02-28 10:00:00+00:00,28.632,30.657238,9.682
18923,2023-02-28 11:00:00+00:00,27.581999,31.834135,9.332
18924,2023-02-28 12:00:00+00:00,25.782,42.639175,12.132
18925,2023-02-28 13:00:00+00:00,23.682,47.392944,11.832
18926,2023-02-28 14:00:00+00:00,22.581999,44.94511,10.032001
18927,2023-02-28 15:00:00+00:00,20.731998,50.834476,10.182
18928,2023-02-28 16:00:00+00:00,19.532,56.795414,10.732
18929,2023-02-28 17:00:00+00:00,18.282,62.226665,10.932
18930,2023-02-28 18:00:00+00:00,17.532,63.94463,10.632
18931,2023-02-28 19:00:00+00:00,16.932,63.173477,9.882
18932,2023-02-28 20:00:00+00:00,16.432,61.3843,8.982
18933,2023-02-28 21:00:00+00:00,15.832,60.41829,8.182
18934,2023-02-28 22:00:00+00:00,15.682,59.16252,7.7320004
18935,2023-02-28 23:00:00+00:00,15.532001,57.53232,7.182
18936,2023-03-01 00:00:00+00:00,16.032,64.47098,9.332
18937,2023-03-01 01:00:00+00:00,16.282,63.665142,9.382
18938,2023-03-01 02:00:00+00:00,17.382,57.021706,8.782001
18939,2023-03-01 03:00:00+00:00,20.132,47.69352,8.682
18940,2023-03-01 04:00:00+00:00,21.581999,49.390583,10.532001
18941,2023-03-01 05:00:00+00:00,25.581999,40.793865,11.282001
18942,2023-03-01 06:00:00+00:00,29.182,29.49741,9.582
18943,2023-03-01 07:00:00+00:00,30.182,25.943926,8.532001
18944,2023-03-01 08:00:00+00:00,29.282,29.524893,9.682
18945,2023-03-01 09:00:00+00:00,29.981998,26.243612,8.532001
18946,2023-03-01 10:00:00+00:00,29.481998,24.304186,6.9820004
18947,2023-03-01 11:00:00+00:00,28.132,29.506376,8.682
18948,2023-03-01 12:00:00+00:00,26.132,36.946064,10.282001
18949,2023-03-01 13:00:00+00:00,24.481998,36.2335,8.532001
18950,2023-03-01 14:00:00+00:00,22.932,37.93168,7.8320003
18951,2023-03-01 15:00:00+00:00,21.532,41.588036,7.932
18952,2023-03-01 16:00:00+00:00,20.682,44.56645,8.182
18953,2023-03-01 17:00:00+00:00,20.182,45.651897,8.082
18954,2023-03-01 18:00:00+00:00,18.981998,49.85652,8.282001
18955,2023-03-01 19:00:00+00:00,18.081999,53.105198,8.382
18956,2023-03-01 20:00:00+00:00,17.831999,53.039543,8.132
18957,2023-03-01 21:00:00+00:00,17.282,54.35513,7.9820004
18958,2023-03-01 22:00:00+00:00,16.382,57.158295,7.882
18959,2023-03-01 23:00:00+00:00,15.682,59.16252,7.7320004
18960,2023-03-02 00:00:00+00:00,16.731998,58.8182,8.632
18961,2023-03-02 01:00:00+00:00,16.581999,58.582825,8.432
18962,2023-03-02 02:00:00+00:00,17.532,56.86701,8.882
18963,2023-03-02 03:00:00+00:00,20.132,53.10531,10.282001
18964,2023-03-02 04:00:00+00:00,22.981998,50.259666,12.082
18965,2023-03-02 05:00:00+00:00,26.231998,43.898388,12.982
18966,2023-03-02 06:00:00+00:00,28.331999,35.169174,11.482
18967,2023-03-02 07:00:00+00:00,29.581999,30.71471,10.532001
18968,2023-03-02 08:00:00+00:00,30.231998,26.668215,8.982
18969,2023-03-02 09:00:00+00:00,30.331999,24.361782,7.7320004
18970,2023-03-02 10:00:00+00:00,29.882,25.255981,7.882
18971,2023-03-02 11:00:00+00:00,28.932,29.231344,9.232
18972,2023-03-02 12:00:00+00:00,27.581999,31.834135,9.332
18973,2023-03-02 13:00:00+00:00,26.182,31.017649,7.7320004
18974,2023-03-02 14:00:00+00:00,25.081999,32.99732,7.682
18975,2023-03-02 15:00:00+00:00,23.432,37.945076,8.282001
18976,2023-03-02 16:00:00+00:00,22.331999,42.239983,8.882
18977,2023-03-02 17:00:00+00:00,22.432,42.268147,8.982
18978,2023-03-02 18:00:00+00:00,21.831999,45.190178,9.432
18979,2023-03-02 19:00:00+00:00,21.132,48.451874,9.832
18980,2023-03-02 20:00:00+00:00,20.532,50.951324,10.032001
18981,2023-03-02 21:00:00+00:00,20.182,52.41361,10.132
18982,2023-03-02 22:00:00+00:00,19.981998,52.712643,10.032001
18983,2023-03-02 23:00:00+00:00,19.581999,53.676178,9.932
18984,2023-03-03 00:00:00+00:00,19.481998,61.682808,11.932
18985,2023-03-03 01:00:00+00:00,19.182,60.4034,11.332
18986,2023-03-03 02:00:00+00:00,19.782,57.0466,11.032001
18987,2023-03-03 03:00:00+00:00,22.132,54.509884,12.532001
18988,2023-03-03 04:00:00+00:00,24.581999,49.702553,13.382
18989,2023-03-03 05:00:00+00:00,26.782,44.481434,13.682
18990,2023-03-03 06:00:00+00:00,28.581999,37.880535,12.832
18991,2023-03-03 07:00:00+00:00,29.682,31.886171,11.182
18992,2023-03-03 08:00:00+00:00,30.282,28.155357,9.832
18993,2023-03-03 09:00:00+00:00,30.182,32.130444,11.732
18994,2023-03-03 10:00:00+00:00,30.282,31.736458,11.632
18995,2023-03-03 11:00:00+00:00,29.632,31.24386,10.832
18996,2023-03-03 12:00:00+00:00,28.231998,29.335064,8.682
18997,2023-03-03 13:00:00+00:00,26.782,29.837582,7.682
18998,2023-03-03 14:00:00+00:00,25.682,33.61915,8.482
18999,2023-03-03 15:00:00+00:00,24.882,37.71793,9.482
19000,2023-03-03 16:00:00+00:00,24.032,40.76598,9.882
19001,2023-03-03 17:00:00+00:00,22.882,45.028244,10.332
19002,2023-03-03 18:00:00+00:00,21.932,49.48465,10.882
19003,2023-03-03 19:00:00+00:00,21.231998,52.863026,11.232
19004,2023-03-03 20:00:00+00:00,20.581999,55.567684,11.382
19005,2023-03-03 21:00:00+00:00,20.032,57.487823,11.382
19006,2023-03-03 22:00:00+00:00,19.382,59.656044,11.332
19007,2023-03-03 23:00:00+00:00,18.782,61.929855,11.332
19008,2023-03-04 00:00:00+00:00,18.282,69.15669,12.532001
19009,2023-03-04 01:00:00+00:00,17.682,71.34568,12.432
19010,2023-03-04 02:00:00+00:00,18.282,69.38379,12.582
19011,2023-03-04 03:00:00+00:00,20.331999,63.309906,13.132
19012,2023-03-04 04:00:00+00:00,22.731998,57.02507,13.782001
19013,2023-03-04 05:00:00+00:00,25.632,48.861115,14.082
19014,2023-03-04 06:00:00+00:00,28.132,41.101192,13.682
19015,2023-03-04 07:00:00+00:00,29.782,31.59822,11.132
19016,2023-03-04 08:00:00+00:00,30.382,29.237068,10.482
19017,2023-03-04 09:00:00+00:00,30.282,29.799385,10.682
19018,2023-03-04 10:00:00+00:00,29.981998,31.236876,11.132
19019,2023-03-04 11:00:00+00:00,29.331999,32.00108,10.932
19020,2023-03-04 12:00:00+00:00,27.481998,38.830826,12.232
19021,2023-03-04 13:00:00+00:00,25.682,41.91511,11.782001
19022,2023-03-04 14:00:00+00:00,24.231998,46.15551,11.932
19023,2023-03-04 15:00:00+00:00,23.481998,47.49517,11.682
19024,2023-03-04 16:00:00+00:00,22.882,49.086784,11.632
19025,2023-03-04 17:00:00+00:00,22.532,51.480137,12.032001
19026,2023-03-04 18:00:00+00:00,21.981998,54.293182,12.332
19027,2023-03-04 19:00:00+00:00,21.081999,57.934982,12.482
19028,2023-03-04 20:00:00+00:00,20.081999,61.820724,12.532001
19029,2023-03-04 21:00:00+00:00,19.481998,63.954185,12.482
19030,2023-03-04 22:00:00+00:00,18.882,66.38991,12.482
19031,2023-03-04 23:00:00+00:00,18.282,69.15669,12.532001
19032,2023-03-05 00:00:00+00:00,17.932,73.76457,13.182
19033,2023-03-05 01:00:00+00:00,17.581999,74.917984,13.082
19034,2023-03-05 02:00:00+00:00,18.382,72.17882,13.282001
19035,2023-03-05 03:00:00+00:00,20.182,67.75185,14.032001
19036,2023-03-05 04:00:00+00:00,22.731998,60.250557,14.632
19037,2023-03-05 05:00:00+00:00,25.182,52.00244,14.632
19038,2023-03-05 06:00:00+00:00,27.081999,44.998848,14.132
19039,2023-03-05 07:00:00+00:00,28.581999,37.756786,12.782001
19040,2023-03-05 08:00:00+00:00,29.331999,32.321262,11.082
19041,2023-03-05 09:00:00+00:00,29.532,30.598759,10.432
19042,2023-03-05 10:00:00+00:00,29.481998,30.179358,10.182
19043,2023-03-05 11:00:00+00:00,28.532,31.461721,9.982
19044,2023-03-05 12:00:00+00:00,26.481998,39.453686,11.582
19045,2023-03-05 13:00:00+00:00,24.731998,41.927414,10.932
19046,2023-03-05 14:00:00+00:00,23.382,43.10777,10.132
19047,2023-03-05 15:00:00+00:00,21.981998,45.689262,9.732
19048,2023-03-05 16:00:00+00:00,20.882,48.8732,9.732
19049,2023-03-05 17:00:00+00:00,20.532,50.61154,9.932
19050,2023-03-05 18:00:00+00:00,20.182,53.295795,10.382
19051,2023-03-05 19:00:00+00:00,19.581999,55.68465,10.482
19052,2023-03-05 20:00:00+00:00,18.782,58.7255,10.532001
19053,2023-03-05 21:00:00+00:00,18.081999,61.97429,10.682
19054,2023-03-05 22:00:00+00:00,17.532,64.37155,10.732
19055,2023-03-05 23:00:00+00:00,16.932,67.30679,10.832
19056,2023-03-06 00:00:00+00:00,16.731998,75.26804,12.332
19057,2023-03-06 01:00:00+00:00,16.481998,76.97695,12.432
19058,2023-03-06 02:00:00+00:00,17.231998,75.10472,12.782001
19059,2023-03-06 03:00:00+00:00,19.382,69.147575,13.582
19060,2023-03-06 04:00:00+00:00,21.981998,62.05237,14.382
19061,2023-03-06 05:00:00+00:00,24.481998,53.87274,14.532001
19062,2023-03-06 06:00:00+00:00,26.382,44.661877,13.382
19063,2023-03-06 07:00:00+00:00,27.532,38.463577,12.132
19064,2023-03-06 08:00:00+00:00,28.331999,33.6859,10.832
19065,2023-03-06 09:00:00+00:00,28.581999,31.475613,10.032001
19066,2023-03-06 10:00:00+00:00,28.481998,29.702839,9.082
19067,2023-03-06 11:00:00+00:00,27.882,29.83858,8.632
19068,2023-03-06 12:00:00+00:00,25.932,37.761837,10.432
19069,2023-03-06 13:00:00+00:00,23.382,43.83333,10.382
19070,2023-03-06 14:00:00+00:00,22.632,43.77072,9.682
19071,2023-03-06 15:00:00+00:00,21.282,45.342117,8.982
19072,2023-03-06 16:00:00+00:00,19.731998,50.90891,9.282001
19073,2023-03-06 17:00:00+00:00,18.731998,55.46918,9.632
19074,2023-03-06 18:00:00+00:00,18.432,57.475544,9.882
19075,2023-03-06 19:00:00+00:00,17.581999,61.241726,10.032001
19076,2023-03-06 20:00:00+00:00,16.532,65.67101,10.082
19077,2023-03-06 21:00:00+00:00,15.882,67.76536,9.932
19078,2023-03-06 22:00:00+00:00,15.382,69.73575,9.882
19079,2023-03-06 23:00:00+00:00,14.782001,73.947365,10.182
19080,2023-03-07 00:00:00+00:00,14.782001,76.20004,10.632
19081,2023-03-07 01:00:00+00:00,14.632,77.4543,10.732
19082,2023-03-07 02:00:00+00:00,16.282,72.27056,11.282001
19083,2023-03-07 03:00:00+00:00,18.981998,65.97684,12.482
19084,2023-03-07 04:00:00+00:00,21.581999,56.186543,12.482
19085,2023-03-07 05:00:00+00:00,23.831999,49.341133,12.582
19086,2023-03-07 06:00:00+00:00,25.731998,43.760525,12.482
19087,2023-03-07 07:00:00+00:00,26.932,38.295467,11.532001
19088,2023-03-07 08:00:00+00:00,27.782,32.42925,9.782001
19089,2023-03-07 09:00:00+00:00,27.981998,30.47716,9.032001
19090,2023-03-07 10:00:00+00:00,27.782,28.915062,8.082
19091,2023-03-07 11:00:00+00:00,27.182,30.152641,8.182
19092,2023-03-07 12:00:00+00:00,25.182,47.02524,13.082
19093,2023-03-07 13:00:00+00:00,25.731998,37.831543,10.282001
19094,2023-03-07 14:00:00+00:00,25.682,35.964703,9.482
19095,2023-03-07 15:00:00+00:00,23.032,45.674046,10.682
19096,2023-03-07 16:00:00+00:00,21.432,51.70231,11.082
19097,2023-03-07 17:00:00+00:00,19.932,57.083755,11.182
19098,2023-03-07 18:00:00+00:00,18.682,61.09131,11.032001
19099,2023-03-07 19:00:00+00:00,17.882,66.17877,11.482
19100,2023-03-07 20:00:00+00:00,17.081999,69.83642,11.532001
19101,2023-03-07 21:00:00+00:00,16.081999,72.23398,11.082
19102,2023-03-07 22:00:00+00:00,15.432,74.060555,10.832
19103,2023-03-07 23:00:00+00:00,14.882,75.96312,10.682
19104,2023-03-08 00:00:00+00:00,15.932,74.63947,11.432
19105,2023-03-08 01:00:00+00:00,15.432,75.80111,11.182
19106,2023-03-08 02:00:00+00:00,17.831999,67.4928,11.732
19107,2023-03-08 03:00:00+00:00,21.132,59.48492,12.932
19108,2023-03-08 04:00:00+00:00,23.981998,50.03159,12.932
19109,2023-03-08 05:00:00+00:00,25.632,47.300568,13.582
19110,2023-03-08 06:00:00+00:00,26.882,39.696167,12.032001
19111,2023-03-08 07:00:00+00:00,27.731998,35.001106,10.882
19112,2023-03-08 08:00:00+00:00,28.231998,31.378368,9.682
19113,2023-03-08 09:00:00+00:00,27.882,30.862751,9.132
19114,2023-03-08 10:00:00+00:00,28.032,29.379217,8.532001
19115,2023-03-08 11:00:00+00:00,27.432,30.017933,8.332
19116,2023-03-08 12:00:00+00:00,25.382,59.7181,16.981998
19117,2023-03-08 13:00:00+00:00,23.782,42.36322,10.232
19118,2023-03-08 14:00:00+00:00,26.081999,29.949146,7.132
19119,2023-03-08 15:00:00+00:00,21.231998,46.253925,9.232
19120,2023-03-08 16:00:00+00:00,20.481998,51.108696,10.032001
19121,2023-03-08 17:00:00+00:00,19.331999,55.066715,10.082
19122,2023-03-08 18:00:00+00:00,19.032,54.622696,9.682
19123,2023-03-08 19:00:00+00:00,18.731998,53.816536,9.182
19124,2023-03-08 20:00:00+00:00,18.481998,56.343704,9.632
19125,2023-03-08 21:00:00+00:00,19.532,52.94875,9.682
19126,2023-03-08 22:00:00+00:00,19.331999,52.542152,9.382
19127,2023-03-08 23:00:00+00:00,16.831999,61.065796,9.282001
19128,2023-03-09 00:00:00+00:00,16.932,66.638725,10.682
19129,2023-03-09 01:00:00+00:00,16.382,69.00775,10.682
19130,2023-03-09 02:00:00+00:00,17.532,67.654305,11.482
19131,2023-03-09 03:00:00+00:00,19.532,64.17525,12.582
19132,2023-03-09 04:00:00+00:00,22.182,55.604187,12.882
19133,2023-03-09 05:00:00+00:00,24.731998,47.83333,12.932
19134,2023-03-09 06:00:00+00:00,26.432,43.383125,12.982
19135,2023-03-09 07:00:00+00:00,27.481998,36.35095,11.232
19136,2023-03-09 08:00:00+00:00,27.981998,32.922386,10.182
19137,2023-03-09 09:00:00+00:00,28.231998,31.908405,9.932
19138,2023-03-09 10:00:00+00:00,27.981998,32.1605,9.832
19139,2023-03-09 11:00:00+00:00,27.581999,33.141838,9.932
19140,2023-03-09 12:00:00+00:00,25.231998,61.214367,17.231998
19141,2023-03-09 13:00:00+00:00,22.682,54.649395,13.082
19142,2023-03-09 14:00:00+00:00,22.081999,49.689465,11.082
19143,2023-03-09 15:00:00+00:00,20.331999,54.591206,10.882
