,date,temperature_2m,relative_humidity_2m,dew_point_2m
22935,2023-08-14 15:00:00+00:00,27.026499,95.67906,26.276499
22936,2023-08-14 16:00:00+00:00,26.5765,95.664925,25.8265
22937,2023-08-14 17:00:00+00:00,26.526499,94.535065,25.5765
22938,2023-08-14 18:00:00+00:00,25.9765,95.93097,25.276499
22939,2023-08-14 19:00:00+00:00,25.6265,97.36049,25.176498
22940,2023-08-14 20:00:00+00:00,25.3765,97.64641,24.9765
22941,2023-08-14 21:00:00+00:00,24.9765,96.188965,24.3265
22942,2023-08-14 22:00:00+00:00,24.9765,96.47753,24.3765
22943,2023-08-14 23:00:00+00:00,25.0765,95.90414,24.3765
22944,2023-08-15 00:00:00+00:00,25.176498,95.33459,24.3765
22945,2023-08-15 01:00:00+00:00,25.5765,92.5379,24.276499
22946,2023-08-15 02:00:00+00:00,26.3265,89.854324,24.526499
22947,2023-08-15 03:00:00+00:00,26.776499,88.55516,24.7265
22948,2023-08-15 04:00:00+00:00,26.3265,91.75336,24.8765
22949,2023-08-15 05:00:00+00:00,27.7265,85.52486,25.0765
22950,2023-08-15 06:00:00+00:00,29.9765,78.02796,25.7265
22951,2023-08-15 07:00:00+00:00,30.7265,78.59675,26.5765
22952,2023-08-15 08:00:00+00:00,31.3265,76.626816,26.7265
22953,2023-08-15 09:00:00+00:00,31.526499,76.43181,26.8765
22954,2023-08-15 10:00:00+00:00,31.426498,76.416725,26.776499
22955,2023-08-15 11:00:00+00:00,29.776499,81.30152,26.2265
22956,2023-08-15 12:00:00+00:00,28.2265,88.670395,26.176498
22957,2023-08-15 13:00:00+00:00,27.426498,93.73714,26.3265
22958,2023-08-15 14:00:00+00:00,27.276499,95.40524,26.4765
22959,2023-08-15 15:00:00+00:00,27.776499,91.56722,26.276499
22960,2023-08-15 16:00:00+00:00,26.8265,96.524895,26.2265
22961,2023-08-15 17:00:00+00:00,26.8765,95.957535,26.176498
22962,2023-08-15 18:00:00+00:00,26.276499,95.93988,25.5765
22963,2023-08-15 19:00:00+00:00,26.0765,95.64913,25.3265
22964,2023-08-15 20:00:00+00:00,25.926498,96.21536,25.276499
22965,2023-08-15 21:00:00+00:00,25.926498,96.21536,25.276499
22966,2023-08-15 22:00:00+00:00,25.776499,96.21123,25.1265
22967,2023-08-15 23:00:00+00:00,25.4765,96.49041,24.8765
22968,2023-08-16 00:00:00+00:00,26.0765,93.67604,24.9765
22969,2023-08-16 01:00:00+00:00,26.7265,92.0502,25.3265
22970,2023-08-16 02:00:00+00:00,27.676498,87.32051,25.3765
22971,2023-08-16 03:00:00+00:00,28.276499,85.83357,25.676498
22972,2023-08-16 04:00:00+00:00,28.8265,83.38226,25.7265
22973,2023-08-16 05:00:00+00:00,29.776499,79.16498,25.776499
22974,2023-08-16 06:00:00+00:00,30.3765,77.62456,26.026499
22975,2023-08-16 07:00:00+00:00,31.4765,73.33371,26.1265
22976,2023-08-16 08:00:00+00:00,31.976498,71.705086,26.2265
22977,2023-08-16 09:00:00+00:00,32.1265,71.731346,26.3765
22978,2023-08-16 10:00:00+00:00,32.0265,70.661804,26.026499
22979,2023-08-16 11:00:00+00:00,31.6265,72.06911,25.9765
22980,2023-08-16 12:00:00+00:00,29.676498,81.529686,26.176498
22981,2023-08-16 13:00:00+00:00,29.526499,78.4286,25.3765
22982,2023-08-16 14:00:00+00:00,29.026499,80.967094,25.426498
22983,2023-08-16 15:00:00+00:00,28.526499,84.34446,25.6265
22984,2023-08-16 16:00:00+00:00,28.026499,87.35123,25.7265
22985,2023-08-16 17:00:00+00:00,27.5765,90.47783,25.8765
22986,2023-08-16 18:00:00+00:00,26.926498,93.99262,25.8765
22987,2023-08-16 19:00:00+00:00,26.5765,95.099525,25.7265
22988,2023-08-16 20:00:00+00:00,26.3265,92.57791,25.026499
22989,2023-08-16 21:00:00+00:00,26.026499,90.64406,24.3765
22990,2023-08-16 22:00:00+00:00,25.776499,91.72095,24.3265
22991,2023-08-16 23:00:00+00:00,25.526499,94.21313,24.526499
22992,2023-08-17 00:00:00+00:00,26.426498,96.22916,25.776499
22993,2023-08-17 01:00:00+00:00,27.9765,89.97146,26.176498
22994,2023-08-17 02:00:00+00:00,29.7265,81.535835,26.2265
22995,2023-08-17 03:00:00+00:00,31.0765,75.02267,26.1265
22996,2023-08-17 04:00:00+00:00,32.226498,71.74886,26.4765
22997,2023-08-17 05:00:00+00:00,33.3765,70.69659,27.3265
22998,2023-08-17 06:00:00+00:00,33.8265,70.36479,27.676498
22999,2023-08-17 07:00:00+00:00,34.0765,70.00019,27.8265
23000,2023-08-17 08:00:00+00:00,34.976498,65.81004,27.6265
23001,2023-08-17 09:00:00+00:00,34.6765,63.847755,26.8265
23002,2023-08-17 10:00:00+00:00,32.976498,73.36828,27.5765
23003,2023-08-17 11:00:00+00:00,32.2765,78.35325,28.026499
23004,2023-08-17 12:00:00+00:00,31.926498,81.56579,28.3765
23005,2023-08-17 13:00:00+00:00,30.776499,80.94882,27.1265
23006,2023-08-17 14:00:00+00:00,29.776499,79.16498,25.776499
23007,2023-08-17 15:00:00+00:00,28.926498,85.39071,26.2265
23008,2023-08-17 16:00:00+00:00,27.176498,95.683754,26.426498
23009,2023-08-17 17:00:00+00:00,26.8765,95.67434,26.1265
23010,2023-08-17 18:00:00+00:00,26.776499,95.38855,25.9765
23011,2023-08-17 19:00:00+00:00,26.276499,97.08493,25.776499
23012,2023-08-17 20:00:00+00:00,25.9765,97.94699,25.6265
23013,2023-08-17 21:00:00+00:00,25.776499,97.3634,25.3265
23014,2023-08-17 22:00:00+00:00,25.676498,97.072075,25.176498
23015,2023-08-17 23:00:00+00:00,25.8765,94.50929,24.926498
23016,2023-08-18 00:00:00+00:00,26.3265,96.5122,25.7265
23017,2023-08-18 01:00:00+00:00,27.276499,93.45375,26.1265
23018,2023-08-18 02:00:00+00:00,28.526499,88.43287,26.426498
23019,2023-08-18 03:00:00+00:00,29.926498,80.60305,26.2265
23020,2023-08-18 04:00:00+00:00,30.8265,74.53994,25.776499
23021,2023-08-18 05:00:00+00:00,31.276499,73.73538,26.026499
23022,2023-08-18 06:00:00+00:00,32.226498,70.697876,26.2265
23023,2023-08-18 07:00:00+00:00,32.6765,68.92489,26.2265
23024,2023-08-18 08:00:00+00:00,33.0765,66.99379,26.1265
23025,2023-08-18 09:00:00+00:00,32.726498,67.12342,25.8265
23026,2023-08-18 10:00:00+00:00,33.1265,64.47244,25.526499
23027,2023-08-18 11:00:00+00:00,32.6265,68.712074,26.1265
23028,2023-08-18 12:00:00+00:00,31.926498,78.30419,27.676498
23029,2023-08-18 13:00:00+00:00,30.6265,78.1206,26.3765
23030,2023-08-18 14:00:00+00:00,28.176498,89.98556,26.3765
23031,2023-08-18 15:00:00+00:00,26.926498,96.24285,26.276499
23032,2023-08-18 16:00:00+00:00,26.426498,97.95382,26.0765
23033,2023-08-18 17:00:00+00:00,26.676498,96.236015,26.026499
23034,2023-08-18 18:00:00+00:00,26.3765,96.7999,25.8265
23035,2023-08-18 19:00:00+00:00,26.0765,96.21948,25.426498
23036,2023-08-18 20:00:00+00:00,26.026499,95.93247,25.3265
23037,2023-08-18 21:00:00+00:00,25.6265,97.07101,25.1265
23038,2023-08-18 22:00:00+00:00,25.676498,96.783455,25.1265
23039,2023-08-18 23:00:00+00:00,25.7265,96.49685,25.1265
23040,2023-08-19 00:00:00+00:00,25.8765,95.92801,25.176498
23041,2023-08-19 01:00:00+00:00,26.7265,88.81611,24.7265
23042,2023-08-19 02:00:00+00:00,27.8265,84.26976,24.926498
23043,2023-08-19 03:00:00+00:00,28.676498,83.11829,25.526499
23044,2023-08-19 04:00:00+00:00,29.926498,78.71779,25.8265
23045,2023-08-19 05:00:00+00:00,30.9765,73.03279,25.5765
23046,2023-08-19 06:00:00+00:00,31.5765,71.21144,25.7265
23047,2023-08-19 07:00:00+00:00,31.176498,74.81718,26.176498
23048,2023-08-19 08:00:00+00:00,32.1765,72.5909,26.6265
23049,2023-08-19 09:00:00+00:00,32.1765,71.31798,26.3265
23050,2023-08-19 10:00:00+00:00,32.0265,68.802155,25.5765
23051,2023-08-19 11:00:00+00:00,31.176498,74.81718,26.176498
23052,2023-08-19 12:00:00+00:00,29.5765,83.46604,26.4765
23053,2023-08-19 13:00:00+00:00,28.4765,88.690094,26.426498
23054,2023-08-19 14:00:00+00:00,28.176498,90.78521,26.526499
23055,2023-08-19 15:00:00+00:00,27.926498,90.23427,26.176498
23056,2023-08-19 16:00:00+00:00,27.676498,92.649155,26.3765
23057,2023-08-19 17:00:00+00:00,27.426498,92.36256,26.0765
23058,2023-08-19 18:00:00+00:00,26.926498,93.99262,25.8765
23059,2023-08-19 19:00:00+00:00,26.9765,92.06436,25.5765
23060,2023-08-19 20:00:00+00:00,26.676498,91.22907,25.1265
23061,2023-08-19 21:00:00+00:00,26.2265,92.29683,24.8765
23062,2023-08-19 22:00:00+00:00,26.026499,93.11641,24.8265
23063,2023-08-19 23:00:00+00:00,25.7265,94.78589,24.8265
23064,2023-08-20 00:00:00+00:00,26.9765,92.06436,25.5765
23065,2023-08-20 01:00:00+00:00,27.7265,89.15799,25.776499
23066,2023-08-20 02:00:00+00:00,28.7265,83.37102,25.6265
23067,2023-08-20 03:00:00+00:00,29.3765,78.17441,25.176498
23068,2023-08-20 04:00:00+00:00,29.776499,75.93905,25.0765
23069,2023-08-20 05:00:00+00:00,30.676498,71.47591,24.926498
23070,2023-08-20 06:00:00+00:00,31.276499,68.864944,24.8765
23071,2023-08-20 07:00:00+00:00,31.926498,66.76634,24.9765
23072,2023-08-20 08:00:00+00:00,32.0265,67.185196,25.176498
23073,2023-08-20 09:00:00+00:00,31.976498,67.77792,25.276499
23074,2023-08-20 10:00:00+00:00,31.7265,69.36122,25.426498
23075,2023-08-20 11:00:00+00:00,31.3765,73.53418,26.0765
23076,2023-08-20 12:00:00+00:00,30.2265,87.79734,27.9765
23077,2023-08-20 13:00:00+00:00,29.2265,84.41863,26.3265
23078,2023-08-20 14:00:00+00:00,28.426498,88.42484,26.3265
23079,2023-08-20 15:00:00+00:00,27.8765,90.230835,26.1265
23080,2023-08-20 16:00:00+00:00,27.426498,92.36256,26.0765
23081,2023-08-20 17:00:00+00:00,26.9765,94.83287,26.0765
23082,2023-08-20 18:00:00+00:00,26.8765,94.82915,25.9765
23083,2023-08-20 19:00:00+00:00,26.5765,95.099525,25.7265
23084,2023-08-20 20:00:00+00:00,26.426498,93.413704,25.276499
23085,2023-08-20 21:00:00+00:00,26.276499,94.24444,25.276499
23086,2023-08-20 22:00:00+00:00,26.2265,93.962234,25.176498
23087,2023-08-20 23:00:00+00:00,26.0765,93.67604,24.9765
23088,2023-08-21 00:00:00+00:00,27.3265,90.99925,25.7265
23089,2023-08-21 01:00:00+00:00,27.676498,87.84106,25.4765
23090,2023-08-21 02:00:00+00:00,28.176498,85.06255,25.426498
23091,2023-08-21 03:00:00+00:00,28.926498,82.9006,25.7265
23092,2023-08-21 04:00:00+00:00,29.4765,83.20896,26.3265
23093,2023-08-21 05:00:00+00:00,29.9765,81.32629,26.426498
23094,2023-08-21 06:00:00+00:00,30.7265,77.90469,26.426498
23095,2023-08-21 07:00:00+00:00,31.026499,76.80796,26.4765
23096,2023-08-21 08:00:00+00:00,29.7265,80.57736,26.026499
23097,2023-08-21 09:00:00+00:00,26.7265,92.874664,25.4765
23098,2023-08-21 10:00:00+00:00,27.276499,89.12381,25.3265
23099,2023-08-21 11:00:00+00:00,27.176498,91.53127,25.676498
23100,2023-08-21 12:00:00+00:00,27.2265,90.18604,25.4765
23101,2023-08-21 13:00:00+00:00,26.676498,93.70331,25.5765
23102,2023-08-21 14:00:00+00:00,26.3765,95.09241,25.526499
23103,2023-08-21 15:00:00+00:00,26.1265,94.51923,25.176498
23104,2023-08-21 16:00:00+00:00,26.1265,95.0835,25.276499
23105,2023-08-21 17:00:00+00:00,25.926498,95.92951,25.2265
23106,2023-08-21 18:00:00+00:00,25.6265,96.494286,25.026499
23107,2023-08-21 19:00:00+00:00,25.4765,96.7787,24.926498
23108,2023-08-21 20:00:00+00:00,25.4765,96.7787,24.926498
23109,2023-08-21 21:00:00+00:00,25.426498,97.066696,24.926498
23110,2023-08-21 22:00:00+00:00,25.426498,96.77756,24.8765
23111,2023-08-21 23:00:00+00:00,25.276499,97.936386,24.926498
23112,2023-08-22 00:00:00+00:00,25.8765,94.22777,24.8765
23113,2023-08-22 01:00:00+00:00,26.3265,91.20723,24.776499
23114,2023-08-22 02:00:00+00:00,26.6265,90.41374,24.926498
23115,2023-08-22 03:00:00+00:00,27.1265,87.79443,24.926498
23116,2023-08-22 04:00:00+00:00,27.5765,84.74778,24.776499
23117,2023-08-22 05:00:00+00:00,27.9765,82.54393,24.7265
23118,2023-08-22 06:00:00+00:00,28.276499,81.35649,24.776499
23119,2023-08-22 07:00:00+00:00,28.6265,78.30126,24.4765
23120,2023-08-22 08:00:00+00:00,28.526499,78.99322,24.526499
23121,2023-08-22 09:00:00+00:00,28.5765,77.82656,24.3265
23122,2023-08-22 10:00:00+00:00,28.7265,76.69094,24.2265
23123,2023-08-22 11:00:00+00:00,28.176498,79.896935,24.3765
23124,2023-08-22 12:00:00+00:00,27.8765,81.5504,24.426498
23125,2023-08-22 13:00:00+00:00,27.026499,83.17866,23.926498
23126,2023-08-22 14:00:00+00:00,26.6265,83.88764,23.676498
23127,2023-08-22 15:00:00+00:00,26.0765,84.59031,23.276499
23128,2023-08-22 16:00:00+00:00,25.426498,89.78959,23.6265
23129,2023-08-22 17:00:00+00:00,25.276499,90.32158,23.5765
23130,2023-08-22 18:00:00+00:00,25.0765,91.67938,23.6265
23131,2023-08-22 19:00:00+00:00,24.926498,93.34211,23.776499
23132,2023-08-22 20:00:00+00:00,24.8265,94.4673,23.8765
23133,2023-08-22 21:00:00+00:00,24.7265,93.61405,23.6265
23134,2023-08-22 22:00:00+00:00,24.6265,93.32768,23.4765
23135,2023-08-22 23:00:00+00:00,24.5765,93.0441,23.3765
23136,2023-08-23 00:00:00+00:00,25.1265,91.682365,23.676498
23137,2023-08-23 01:00:00+00:00,25.776499,90.62744,24.1265
23138,2023-08-23 02:00:00+00:00,26.6265,85.929596,24.0765
23139,2023-08-23 03:00:00+00:00,27.7265,83.009674,24.5765
23140,2023-08-23 04:00:00+00:00,28.776499,80.93545,25.176498
23141,2023-08-23 05:00:00+00:00,29.2265,81.71615,25.776499
23142,2023-08-23 06:00:00+00:00,29.276499,81.23927,25.7265
23143,2023-08-23 07:00:00+00:00,30.026499,76.43069,25.426498
23144,2023-08-23 08:00:00+00:00,30.426498,72.72241,24.9765
23145,2023-08-23 09:00:00+00:00,30.8265,71.28971,25.026499
23146,2023-08-23 10:00:00+00:00,27.676498,84.2537,24.776499
23147,2023-08-23 11:00:00+00:00,27.526499,86.01661,24.9765
23148,2023-08-23 12:00:00+00:00,27.2265,88.59109,25.176498
23149,2023-08-23 13:00:00+00:00,26.4765,93.97309,25.426498
23150,2023-08-23 14:00:00+00:00,26.176498,95.36842,25.3765
23151,2023-08-23 15:00:00+00:00,25.7265,94.50332,24.776499
23152,2023-08-23 16:00:00+00:00,25.2265,95.33626,24.426498
23153,2023-08-23 17:00:00+00:00,25.026499,96.7681,24.4765
23154,2023-08-23 18:00:00+00:00,24.776499,98.22235,24.4765
23155,2023-08-23 19:00:00+00:00,24.9765,97.3478,24.526499
23156,2023-08-23 20:00:00+00:00,24.926498,98.2243,24.6265
23157,2023-08-23 21:00:00+00:00,24.9765,97.93179,24.6265
23158,2023-08-23 22:00:00+00:00,24.9765,97.93179,24.6265
23159,2023-08-23 23:00:00+00:00,24.9765,97.3478,24.526499
23160,2023-08-24 00:00:00+00:00,25.276499,97.06346,24.776499
23161,2023-08-24 01:00:00+00:00,26.176498,94.80289,25.276499
23162,2023-08-24 02:00:00+00:00,27.276499,88.06914,25.1265
23163,2023-08-24 03:00:00+00:00,28.526499,83.10121,25.3765
23164,2023-08-24 04:00:00+00:00,29.5765,81.75876,26.1265
23165,2023-08-24 05:00:00+00:00,30.2265,81.59711,26.7265
23166,2023-08-24 06:00:00+00:00,31.026499,78.40762,26.8265
23167,2023-08-24 07:00:00+00:00,31.526499,74.87302,26.526499
23168,2023-08-24 08:00:00+00:00,31.8265,71.678764,26.0765
23169,2023-08-24 09:00:00+00:00,31.526499,73.34208,26.176498
23170,2023-08-24 10:00:00+00:00,29.6265,78.20996,25.426498
23171,2023-08-24 11:00:00+00:00,28.526499,84.59506,25.676498
23172,2023-08-24 12:00:00+00:00,27.9765,87.60625,25.7265
23173,2023-08-24 13:00:00+00:00,27.176498,91.53127,25.676498
23174,2023-08-24 14:00:00+00:00,26.6265,94.53901,25.676498
23175,2023-08-24 15:00:00+00:00,26.176498,97.37115,25.7265
23176,2023-08-24 16:00:00+00:00,25.8765,98.52869,25.6265
23177,2023-08-24 17:00:00+00:00,25.7265,98.527084,25.4765
23178,2023-08-24 18:00:00+00:00,25.4765,97.067764,24.9765
23179,2023-08-24 19:00:00+00:00,25.4765,96.20288,24.8265
23180,2023-08-24 20:00:00+00:00,25.3265,97.06454,24.8265
23181,2023-08-24 21:00:00+00:00,25.3265,97.35464,24.8765
23182,2023-08-24 22:00:00+00:00,25.3265,96.77517,24.776499
23183,2023-08-24 23:00:00+00:00,25.276499,96.4853,24.676498
23184,2023-08-25 00:00:00+00:00,26.176498,93.68062,25.0765
23185,2023-08-25 01:00:00+00:00,26.5765,91.768036,25.1265
23186,2023-08-25 02:00:00+00:00,27.526499,87.047844,25.176498
23187,2023-08-25 03:00:00+00:00,28.6265,84.35511,25.7265
23188,2023-08-25 04:00:00+00:00,29.526499,82.48084,26.2265
23189,2023-08-25 05:00:00+00:00,30.026499,81.81338,26.5765
23190,2023-08-25 06:00:00+00:00,30.3265,80.89206,26.676498
23191,2023-08-25 07:00:00+00:00,30.4765,79.26028,26.4765
23192,2023-08-25 08:00:00+00:00,31.176498,76.8303,26.6265
23193,2023-08-25 09:00:00+00:00,31.7265,74.24604,26.5765
23194,2023-08-25 10:00:00+00:00,29.8765,83.00934,26.676498
23195,2023-08-25 11:00:00+00:00,27.526499,91.28179,25.9765
23196,2023-08-25 12:00:00+00:00,27.1265,93.723625,26.026499
23197,2023-08-25 13:00:00+00:00,26.4765,96.80221,25.926498
23198,2023-08-25 14:00:00+00:00,26.526499,95.94726,25.8265
23199,2023-08-25 15:00:00+00:00,26.4765,94.81415,25.5765
23200,2023-08-25 16:00:00+00:00,26.276499,96.51092,25.676498
23201,2023-08-25 17:00:00+00:00,26.1265,97.65937,25.7265
23202,2023-08-25 18:00:00+00:00,25.926498,98.237366,25.6265
23203,2023-08-25 19:00:00+00:00,25.8265,98.52816,25.5765
23204,2023-08-25 20:00:00+00:00,25.6265,98.819244,25.426498
23205,2023-08-25 21:00:00+00:00,25.4765,99.40741,25.3765
23206,2023-08-25 22:00:00+00:00,25.276499,99.7029,25.2265
23207,2023-08-25 23:00:00+00:00,25.2265,99.99999,25.2265
23208,2023-08-26 00:00:00+00:00,26.1265,97.37016,25.676498
23209,2023-08-26 01:00:00+00:00,26.3765,95.09241,25.526499
23210,2023-08-26 02:00:00+00:00,27.3265,89.392876,25.426498
23211,2023-08-26 03:00:00+00:00,27.176498,88.32364,25.0765
23212,2023-08-26 04:00:00+00:00,26.7265,90.69036,25.0765
23213,2023-08-26 05:00:00+00:00,27.276499,89.12381,25.3265
23214,2023-08-26 06:00:00+00:00,27.3765,91.00243,25.776499
23215,2023-08-26 07:00:00+00:00,28.426498,87.90416,26.2265
23216,2023-08-26 08:00:00+00:00,29.4765,83.70145,26.426498
23217,2023-08-26 09:00:00+00:00,28.4765,81.13902,24.926498
23218,2023-08-26 10:00:00+00:00,27.3265,88.86299,25.3265
23219,2023-08-26 11:00:00+00:00,27.776499,87.32932,25.4765
23220,2023-08-26 12:00:00+00:00,26.2265,94.52318,25.276499
23221,2023-08-26 13:00:00+00:00,25.9765,95.93097,25.276499
23222,2023-08-26 14:00:00+00:00,26.026499,96.218124,25.3765
23223,2023-08-26 15:00:00+00:00,25.9765,95.36167,25.176498
23224,2023-08-26 16:00:00+00:00,25.6265,96.78229,25.0765
23225,2023-08-26 17:00:00+00:00,25.676498,96.20844,25.026499
23226,2023-08-26 18:00:00+00:00,25.676498,95.63644,24.926498
23227,2023-08-26 19:00:00+00:00,25.4765,95.91609,24.776499
23228,2023-08-26 20:00:00+00:00,25.526499,95.3465,24.7265
23229,2023-08-26 21:00:00+00:00,25.426498,95.91466,24.7265
23230,2023-08-26 22:00:00+00:00,25.426498,95.628494,24.676498
23231,2023-08-26 23:00:00+00:00,25.3765,95.91313,24.676498
23232,2023-08-27 00:00:00+00:00,25.9765,92.55928,24.676498
23233,2023-08-27 01:00:00+00:00,26.8265,86.98487,24.4765
23234,2023-08-27 02:00:00+00:00,27.8765,86.05022,25.3265
23235,2023-08-27 03:00:00+00:00,28.8265,84.87722,26.026499
23236,2023-08-27 04:00:00+00:00,29.7265,80.339294,25.9765
23237,2023-08-27 05:00:00+00:00,30.676498,74.95909,25.7265
23238,2023-08-27 06:00:00+00:00,30.1265,78.745575,26.026499
23239,2023-08-27 07:00:00+00:00,28.0765,85.81414,25.4765
23240,2023-08-27 08:00:00+00:00,26.776499,92.05304,25.3765
23241,2023-08-27 09:00:00+00:00,27.8265,88.11471,25.676498
23242,2023-08-27 10:00:00+00:00,28.8765,85.385704,26.176498
23243,2023-08-27 11:00:00+00:00,28.8265,81.91035,25.426498
23244,2023-08-27 12:00:00+00:00,27.026499,89.37055,25.1265
23245,2023-08-27 13:00:00+00:00,26.276499,94.525185,25.3265
23246,2023-08-27 14:00:00+00:00,25.8265,95.92653,25.1265
23247,2023-08-27 15:00:00+00:00,25.8765,95.64279,25.1265
23248,2023-08-27 16:00:00+00:00,25.8765,95.92801,25.176498
23249,2023-08-27 17:00:00+00:00,25.4765,93.92942,24.426498
23250,2023-08-27 18:00:00+00:00,25.176498,94.76502,24.276499
23251,2023-08-27 19:00:00+00:00,25.026499,95.04402,24.176498
23252,2023-08-27 20:00:00+00:00,24.9765,95.32775,24.176498
23253,2023-08-27 21:00:00+00:00,24.776499,96.18338,24.1265
23254,2023-08-27 22:00:00+00:00,25.026499,95.6157,24.276499
23255,2023-08-27 23:00:00+00:00,24.9765,95.32775,24.176498
23256,2023-08-28 00:00:00+00:00,24.9765,97.63942,24.5765
23257,2023-08-28 01:00:00+00:00,25.5765,93.37326,24.426498
23258,2023-08-28 02:00:00+00:00,26.1265,90.10953,24.3765
23259,2023-08-28 03:00:00+00:00,26.2265,90.116516,24.4765
23260,2023-08-28 04:00:00+00:00,26.8265,87.76891,24.6265
23261,2023-08-28 05:00:00+00:00,27.176498,85.98285,24.6265
23262,2023-08-28 06:00:00+00:00,27.0765,86.48892,24.6265
23263,2023-08-28 07:00:00+00:00,28.926498,79.75852,25.0765
23264,2023-08-28 08:00:00+00:00,29.8765,75.27873,25.026499
23265,2023-08-28 09:00:00+00:00,30.6265,72.973495,25.2265
23266,2023-08-28 10:00:00+00:00,30.426498,73.15721,25.0765
23267,2023-08-28 11:00:00+00:00,30.0765,75.75974,25.3265
23268,2023-08-28 12:00:00+00:00,28.426498,86.87082,26.026499
23269,2023-08-28 13:00:00+00:00,27.4765,89.93618,25.676498
23270,2023-08-28 14:00:00+00:00,26.8765,92.60707,25.5765
23271,2023-08-28 15:00:00+00:00,26.276499,95.65546,25.526499
23272,2023-08-28 16:00:00+00:00,25.676498,97.65159,25.276499
23273,2023-08-28 17:00:00+00:00,25.3265,99.111305,25.176498
23274,2023-08-28 18:00:00+00:00,25.0765,99.70243,25.026499
23275,2023-08-28 19:00:00+00:00,24.6265,100.0,24.6265
23276,2023-08-28 20:00:00+00:00,24.8265,99.10801,24.676498
23277,2023-08-28 21:00:00+00:00,24.926498,98.81314,24.7265
23278,2023-08-28 22:00:00+00:00,24.3265,99.40234,24.2265
23279,2023-08-28 23:00:00+00:00,24.176498,99.10369,24.026499
23280,2023-08-29 00:00:00+00:00,25.276499,97.936386,24.926498
23281,2023-08-29 01:00:00+00:00,26.9765,92.06436,25.5765
23282,2023-08-29 02:00:00+00:00,28.4765,84.08911,25.526499
23283,2023-08-29 03:00:00+00:00,29.8765,77.32194,25.4765
23284,2023-08-29 04:00:00+00:00,30.676498,72.98197,25.276499
23285,2023-08-29 05:00:00+00:00,31.676498,69.76533,25.4765
23286,2023-08-29 06:00:00+00:00,32.4265,66.86552,25.4765
23287,2023-08-29 07:00:00+00:00,32.9265,64.43084,25.3265
23288,2023-08-29 08:00:00+00:00,33.2765,62.614967,25.176498
23289,2023-08-29 09:00:00+00:00,33.3765,62.264797,25.176498
23290,2023-08-29 10:00:00+00:00,32.976498,64.82539,25.4765
23291,2023-08-29 11:00:00+00:00,32.1765,72.37738,26.5765
23292,2023-08-29 12:00:00+00:00,30.276499,77.1517,25.8265
23293,2023-08-29 13:00:00+00:00,29.526499,77.50084,25.176498
23294,2023-08-29 14:00:00+00:00,28.6265,82.86602,25.426498
23295,2023-08-29 15:00:00+00:00,27.3265,91.540276,25.8265
23296,2023-08-29 16:00:00+00:00,26.8265,92.87977,25.5765
23297,2023-08-29 17:00:00+00:00,26.2265,95.65389,25.4765
23298,2023-08-29 18:00:00+00:00,26.026499,96.50452,25.426498
23299,2023-08-29 19:00:00+00:00,26.1265,95.65072,25.3765
23300,2023-08-29 20:00:00+00:00,25.176498,99.702675,25.1265
23301,2023-08-29 21:00:00+00:00,24.926498,99.99999,24.926498
23302,2023-08-29 22:00:00+00:00,24.6265,100.0,24.6265
23303,2023-08-29 23:00:00+00:00,24.4765,99.402985,24.3765
23304,2023-08-30 00:00:00+00:00,24.6265,95.60286,23.8765
23305,2023-08-30 01:00:00+00:00,26.7265,91.23216,25.176498
23306,2023-08-30 02:00:00+00:00,28.926498,82.9006,25.7265
23307,2023-08-30 03:00:00+00:00,30.8265,76.3258,26.176498
23308,2023-08-30 04:00:00+00:00,32.226498,69.660385,25.9765
23309,2023-08-30 05:00:00+00:00,33.1765,66.42192,26.0765
23310,2023-08-30 06:00:00+00:00,33.9265,63.3146,25.9765
23311,2023-08-30 07:00:00+00:00,34.1765,61.337494,25.676498
23312,2023-08-30 08:00:00+00:00,34.3265,58.870525,25.1265
23313,2023-08-30 09:00:00+00:00,34.3265,57.4824,24.7265
23314,2023-08-30 10:00:00+00:00,34.2765,59.919533,25.3765
23315,2023-08-30 11:00:00+00:00,33.8765,65.01054,26.3765
23316,2023-08-30 12:00:00+00:00,31.3765,76.18456,26.676498
23317,2023-08-30 13:00:00+00:00,30.4765,75.821785,25.7265
23318,2023-08-30 14:00:00+00:00,29.8265,75.94675,25.1265
23319,2023-08-30 15:00:00+00:00,29.0765,79.30491,25.1265
23320,2023-08-30 16:00:00+00:00,28.4765,84.5898,25.6265
23321,2023-08-30 17:00:00+00:00,27.776499,90.22397,26.026499
23322,2023-08-30 18:00:00+00:00,27.3765,91.00243,25.776499
23323,2023-08-30 19:00:00+00:00,27.026499,88.57516,24.9765
23324,2023-08-30 20:00:00+00:00,26.5765,89.87221,24.776499
23325,2023-08-30 21:00:00+00:00,26.2265,92.0218,24.8265
23326,2023-08-30 22:00:00+00:00,25.8265,95.07279,24.9765
23327,2023-08-30 23:00:00+00:00,25.7265,96.49685,25.1265
23328,2023-08-31 00:00:00+00:00,26.0765,97.08065,25.5765
23329,2023-08-31 01:00:00+00:00,27.4765,89.66976,25.6265
23330,2023-08-31 02:00:00+00:00,28.026499,85.80924,25.426498
23331,2023-08-31 03:00:00+00:00,28.176498,85.06255,25.426498
23332,2023-08-31 04:00:00+00:00,29.176498,81.22677,25.6265
23333,2023-08-31 05:00:00+00:00,30.8265,76.3258,26.176498
