,date,temperature_2m,relative_humidity_2m,dew_point_2m
418,2021-01-18 10:00:00+00:00,30.541,38.30148,14.740999
419,2021-01-18 11:00:00+00:00,29.741,39.078922,14.341
420,2021-01-18 12:00:00+00:00,28.591,42.036148,14.441
421,2021-01-18 13:00:00+00:00,26.841,46.562103,14.441
422,2021-01-18 14:00:00+00:00,26.390999,49.37974,14.941
423,2021-01-18 15:00:00+00:00,26.390999,50.341335,15.240999
424,2021-01-18 16:00:00+00:00,25.241,56.90474,16.091
425,2021-01-18 17:00:00+00:00,23.941,65.127,16.991
426,2021-01-18 18:00:00+00:00,22.691,72.94721,17.591
427,2021-01-18 19:00:00+00:00,21.741,78.51758,17.841
428,2021-01-18 20:00:00+00:00,20.841,83.75822,17.991
429,2021-01-18 21:00:00+00:00,20.041,88.82975,18.140999
430,2021-01-18 22:00:00+00:00,19.091,94.525566,18.191
431,2021-01-18 23:00:00+00:00,18.541,95.40042,17.791
432,2021-01-19 00:00:00+00:00,18.191,97.21009,17.741
433,2021-01-19 01:00:00+00:00,18.541,96.60844,17.991
434,2021-01-19 02:00:00+00:00,19.691,91.06301,18.191
435,2021-01-19 03:00:00+00:00,22.041,78.06889,18.041
436,2021-01-19 04:00:00+00:00,24.591,64.85417,17.541
437,2021-01-19 05:00:00+00:00,26.841,50.459064,15.691
438,2021-01-19 06:00:00+00:00,28.390999,41.172924,13.941
439,2021-01-19 07:00:00+00:00,29.640999,35.76787,12.891
440,2021-01-19 08:00:00+00:00,30.491,32.428623,12.141
441,2021-01-19 09:00:00+00:00,30.791,31.772291,12.091
442,2021-01-19 10:00:00+00:00,30.541,32.979652,12.441
443,2021-01-19 11:00:00+00:00,29.691,33.841496,12.091
444,2021-01-19 12:00:00+00:00,27.791,40.343307,13.091
445,2021-01-19 13:00:00+00:00,25.541,49.154427,14.091
446,2021-01-19 14:00:00+00:00,24.291,55.05454,14.691
447,2021-01-19 15:00:00+00:00,23.841,58.788403,15.290999
448,2021-01-19 16:00:00+00:00,23.091,62.502663,15.540999
449,2021-01-19 17:00:00+00:00,22.341,64.9936,15.441
450,2021-01-19 18:00:00+00:00,20.841,71.46779,15.490999
451,2021-01-19 19:00:00+00:00,20.390999,74.18667,15.641
452,2021-01-19 20:00:00+00:00,20.191,75.591064,15.740999
453,2021-01-19 21:00:00+00:00,19.140999,81.45892,15.891
454,2021-01-19 22:00:00+00:00,18.541,85.38348,16.041
455,2021-01-19 23:00:00+00:00,17.941,90.37103,16.341
456,2021-01-20 00:00:00+00:00,17.791,94.17327,16.841
457,2021-01-20 01:00:00+00:00,18.741,91.57787,17.341
458,2021-01-20 02:00:00+00:00,19.441,88.50177,17.491
459,2021-01-20 03:00:00+00:00,22.591,74.79123,17.890999
460,2021-01-20 04:00:00+00:00,25.841,57.77901,16.890999
461,2021-01-20 05:00:00+00:00,28.390999,41.172924,13.941
462,2021-01-20 06:00:00+00:00,30.191,32.239113,11.790999
463,2021-01-20 07:00:00+00:00,31.541,25.696661,9.540999
464,2021-01-20 08:00:00+00:00,32.391,21.83031,7.841
465,2021-01-20 09:00:00+00:00,32.690998,20.253618,6.991
466,2021-01-20 10:00:00+00:00,32.491,20.066048,6.691
467,2021-01-20 11:00:00+00:00,31.841,20.533207,6.491
468,2021-01-20 12:00:00+00:00,29.791,29.863424,10.290999
469,2021-01-20 13:00:00+00:00,26.991,33.873917,9.740999
470,2021-01-20 14:00:00+00:00,24.640999,40.93724,10.490999
471,2021-01-20 15:00:00+00:00,23.691,46.15977,11.441
472,2021-01-20 16:00:00+00:00,23.091,52.996128,12.990999
473,2021-01-20 17:00:00+00:00,22.191,58.58356,13.691
474,2021-01-20 18:00:00+00:00,21.890999,54.987553,12.441
475,2021-01-20 19:00:00+00:00,20.491,63.139133,13.240999
476,2021-01-20 20:00:00+00:00,20.041,70.17851,14.441
477,2021-01-20 21:00:00+00:00,19.491,77.689575,15.490999
478,2021-01-20 22:00:00+00:00,19.741,80.24832,16.241
479,2021-01-20 23:00:00+00:00,19.191,84.37148,16.491
480,2021-01-21 00:00:00+00:00,18.491,92.728096,17.291
481,2021-01-21 01:00:00+00:00,19.491,88.505936,17.541
482,2021-01-21 02:00:00+00:00,20.390999,83.97162,17.591
483,2021-01-21 03:00:00+00:00,23.191,71.444084,17.741
484,2021-01-21 04:00:00+00:00,26.390999,57.72812,17.390999
485,2021-01-21 05:00:00+00:00,29.441,41.730343,15.091
486,2021-01-21 06:00:00+00:00,31.441,32.584473,13.040999
487,2021-01-21 07:00:00+00:00,32.491,30.80353,13.091
488,2021-01-21 08:00:00+00:00,33.041,29.284134,12.790999
489,2021-01-21 09:00:00+00:00,33.091,28.446247,12.391
490,2021-01-21 10:00:00+00:00,32.741,28.727365,12.240999
491,2021-01-21 11:00:00+00:00,32.041,30.280735,12.441
492,2021-01-21 12:00:00+00:00,30.791,33.157246,12.740999
493,2021-01-21 13:00:00+00:00,27.091,44.421726,13.941
494,2021-01-21 14:00:00+00:00,26.140999,48.211548,14.341
495,2021-01-21 15:00:00+00:00,25.741,49.04861,14.240999
496,2021-01-21 16:00:00+00:00,27.741,43.04076,14.040999
497,2021-01-21 17:00:00+00:00,24.591,54.952488,14.941
498,2021-01-21 18:00:00+00:00,23.341,58.66923,14.790999
499,2021-01-21 19:00:00+00:00,22.941,59.335117,14.591
500,2021-01-21 20:00:00+00:00,22.491,60.780376,14.540999
501,2021-01-21 21:00:00+00:00,21.191,66.22709,14.641
502,2021-01-21 22:00:00+00:00,21.091,67.065926,14.740999
503,2021-01-21 23:00:00+00:00,20.140999,72.26332,14.990999
504,2021-01-22 00:00:00+00:00,21.041,73.82476,16.191
505,2021-01-22 01:00:00+00:00,20.441,82.92432,17.441
506,2021-01-22 02:00:00+00:00,21.441,78.22696,17.491
507,2021-01-22 03:00:00+00:00,24.091,72.28224,18.791
508,2021-01-22 04:00:00+00:00,27.291,59.042328,18.591
509,2021-01-22 05:00:00+00:00,30.291,42.774548,16.241
510,2021-01-22 06:00:00+00:00,31.991,34.814648,14.540999
511,2021-01-22 07:00:00+00:00,32.791,31.087244,13.490999
512,2021-01-22 08:00:00+00:00,33.341,28.795076,12.790999
513,2021-01-22 09:00:00+00:00,33.291,28.970572,12.841
514,2021-01-22 10:00:00+00:00,32.991,29.462797,12.841
515,2021-01-22 11:00:00+00:00,32.291,29.953705,12.490999
516,2021-01-22 12:00:00+00:00,31.140999,32.608253,12.790999
517,2021-01-22 13:00:00+00:00,28.791,38.437332,13.240999
518,2021-01-22 14:00:00+00:00,27.341,42.79123,13.591
519,2021-01-22 15:00:00+00:00,26.541,43.840237,13.240999
520,2021-01-22 16:00:00+00:00,25.491,44.417164,12.490999
521,2021-01-22 17:00:00+00:00,24.691,47.51041,12.790999
522,2021-01-22 18:00:00+00:00,24.191,53.10642,14.040999
523,2021-01-22 19:00:00+00:00,23.191,60.357456,15.091
524,2021-01-22 20:00:00+00:00,21.841,69.182816,15.941
525,2021-01-22 21:00:00+00:00,21.140999,74.55033,16.441
526,2021-01-22 22:00:00+00:00,21.091,76.703926,16.841
527,2021-01-22 23:00:00+00:00,20.541,80.10205,16.991
528,2021-01-23 00:00:00+00:00,19.991,86.891525,17.741
529,2021-01-23 01:00:00+00:00,19.691,89.6438,17.941
530,2021-01-23 02:00:00+00:00,20.941,83.76954,18.091
531,2021-01-23 03:00:00+00:00,23.640999,71.078255,18.091
532,2021-01-23 04:00:00+00:00,26.441,57.376575,17.341
533,2021-01-23 05:00:00+00:00,29.140999,43.424606,15.441
534,2021-01-23 06:00:00+00:00,31.191,32.197662,12.641
535,2021-01-23 07:00:00+00:00,32.291,27.040854,10.941
536,2021-01-23 08:00:00+00:00,32.841,24.442337,9.891
537,2021-01-23 09:00:00+00:00,32.841,25.021105,10.240999
538,2021-01-23 10:00:00+00:00,32.641,26.24906,10.790999
539,2021-01-23 11:00:00+00:00,32.291,26.861809,10.841
540,2021-01-23 12:00:00+00:00,30.491,33.51082,12.641
541,2021-01-23 13:00:00+00:00,27.991,41.195892,13.591
542,2021-01-23 14:00:00+00:00,26.541,45.29053,13.740999
543,2021-01-23 15:00:00+00:00,25.691,49.995834,14.490999
544,2021-01-23 16:00:00+00:00,24.941,49.636196,13.691
545,2021-01-23 17:00:00+00:00,24.390999,51.965622,13.891
546,2021-01-23 18:00:00+00:00,23.791,55.644386,14.391
547,2021-01-23 19:00:00+00:00,23.291,59.226887,14.891
548,2021-01-23 20:00:00+00:00,21.741,67.19905,15.391
549,2021-01-23 21:00:00+00:00,20.890999,73.09558,15.891
550,2021-01-23 22:00:00+00:00,20.390999,77.084656,16.241
551,2021-01-23 23:00:00+00:00,19.791,81.02507,16.441
552,2021-01-24 00:00:00+00:00,19.441,87.66749,17.341
553,2021-01-24 01:00:00+00:00,19.341,89.33536,17.541
554,2021-01-24 02:00:00+00:00,20.640999,83.20981,17.691
555,2021-01-24 03:00:00+00:00,23.191,70.10521,17.441
556,2021-01-24 04:00:00+00:00,26.041,53.749454,15.941
557,2021-01-24 05:00:00+00:00,28.691,40.461773,13.941
558,2021-01-24 06:00:00+00:00,30.341,34.24551,12.841
559,2021-01-24 07:00:00+00:00,31.491,30.9341,12.290999
560,2021-01-24 08:00:00+00:00,32.241,29.06729,11.990999
561,2021-01-24 09:00:00+00:00,32.591,28.404865,11.941
562,2021-01-24 10:00:00+00:00,32.440998,28.740757,11.990999
563,2021-01-24 11:00:00+00:00,31.640999,30.671633,12.290999
564,2021-01-24 12:00:00+00:00,30.241,35.70158,13.391
565,2021-01-24 13:00:00+00:00,27.991,42.006653,13.891
566,2021-01-24 14:00:00+00:00,26.491,47.99439,14.591
567,2021-01-24 15:00:00+00:00,25.291,54.251335,15.391
568,2021-01-24 16:00:00+00:00,24.941,54.33745,15.091
569,2021-01-24 17:00:00+00:00,24.191,51.242733,13.490999
570,2021-01-24 18:00:00+00:00,23.241,53.556286,13.290999
571,2021-01-24 19:00:00+00:00,21.941,57.765648,13.240999
572,2021-01-24 20:00:00+00:00,21.140999,60.861923,13.290999
573,2021-01-24 21:00:00+00:00,20.541,63.563187,13.391
574,2021-01-24 22:00:00+00:00,20.140999,65.57839,13.490999
575,2021-01-24 23:00:00+00:00,19.191,70.24358,13.641
576,2021-01-25 00:00:00+00:00,18.890999,75.86748,14.540999
577,2021-01-25 01:00:00+00:00,19.041,76.628914,14.841
578,2021-01-25 02:00:00+00:00,20.640999,70.29281,15.040999
579,2021-01-25 03:00:00+00:00,23.441,60.028973,15.240999
580,2021-01-25 04:00:00+00:00,26.390999,48.12276,14.540999
581,2021-01-25 05:00:00+00:00,29.091,38.27094,13.441
582,2021-01-25 06:00:00+00:00,30.890999,32.96844,12.740999
583,2021-01-25 07:00:00+00:00,32.041,28.917463,11.740999
584,2021-01-25 08:00:00+00:00,32.841,25.868874,10.740999
585,2021-01-25 09:00:00+00:00,33.190998,24.20796,10.040999
586,2021-01-25 10:00:00+00:00,33.091,23.621283,9.591
587,2021-01-25 11:00:00+00:00,32.741,23.215982,9.040999
588,2021-01-25 12:00:00+00:00,31.140999,29.346952,11.191
589,2021-01-25 13:00:00+00:00,26.941,41.173172,12.641
590,2021-01-25 14:00:00+00:00,25.541,44.72313,12.641
591,2021-01-25 15:00:00+00:00,25.791,39.916542,11.141
592,2021-01-25 16:00:00+00:00,25.241,43.053482,11.790999
593,2021-01-25 17:00:00+00:00,24.491,48.23967,12.841
594,2021-01-25 18:00:00+00:00,23.691,54.02102,13.841
595,2021-01-25 19:00:00+00:00,22.841,59.120167,14.441
596,2021-01-25 20:00:00+00:00,21.991,63.67718,14.790999
597,2021-01-25 21:00:00+00:00,21.091,69.03638,15.191
598,2021-01-25 22:00:00+00:00,20.491,72.32629,15.341
599,2021-01-25 23:00:00+00:00,19.841,75.53423,15.391
600,2021-01-26 00:00:00+00:00,19.390999,78.17412,15.490999
601,2021-01-26 01:00:00+00:00,19.591,75.73644,15.191
602,2021-01-26 02:00:00+00:00,21.041,69.24869,15.191
603,2021-01-26 03:00:00+00:00,23.640999,60.07566,15.441
604,2021-01-26 04:00:00+00:00,26.741,48.06122,14.841
605,2021-01-26 05:00:00+00:00,29.541,36.210526,12.990999
606,2021-01-26 06:00:00+00:00,31.390999,29.512545,11.490999
607,2021-01-26 07:00:00+00:00,32.541,25.703642,10.391
608,2021-01-26 08:00:00+00:00,33.291,22.968515,9.341
609,2021-01-26 09:00:00+00:00,33.541,22.121328,8.990999
610,2021-01-26 10:00:00+00:00,33.241,22.955715,9.290999
611,2021-01-26 11:00:00+00:00,32.591,22.94377,8.740999
612,2021-01-26 12:00:00+00:00,31.191,23.367685,7.841
613,2021-01-26 13:00:00+00:00,28.390999,25.81659,6.941
614,2021-01-26 14:00:00+00:00,26.291,33.225742,8.841
615,2021-01-26 15:00:00+00:00,25.741,42.6278,12.091
616,2021-01-26 16:00:00+00:00,25.091,39.71983,10.441
617,2021-01-26 17:00:00+00:00,24.091,40.510433,9.841
618,2021-01-26 18:00:00+00:00,23.291,46.050037,11.040999
619,2021-01-26 19:00:00+00:00,22.691,53.240574,12.691
620,2021-01-26 20:00:00+00:00,21.741,61.997654,14.141
621,2021-01-26 21:00:00+00:00,21.091,67.71716,14.891
622,2021-01-26 22:00:00+00:00,20.591,71.651405,15.290999
623,2021-01-26 23:00:00+00:00,19.941,75.30874,15.441
624,2021-01-27 00:00:00+00:00,19.140999,81.71951,15.941
625,2021-01-27 01:00:00+00:00,18.991,82.75118,15.990999
626,2021-01-27 02:00:00+00:00,20.341,75.85725,15.941
627,2021-01-27 03:00:00+00:00,22.841,62.848576,15.391
628,2021-01-27 04:00:00+00:00,25.791,49.380173,14.391
629,2021-01-27 05:00:00+00:00,28.441,39.098488,13.191
630,2021-01-27 06:00:00+00:00,30.291,33.565285,12.490999
631,2021-01-27 07:00:00+00:00,31.541,30.745136,12.240999
632,2021-01-27 08:00:00+00:00,32.391,28.071468,11.591
633,2021-01-27 09:00:00+00:00,32.641,27.134523,11.290999
634,2021-01-27 10:00:00+00:00,32.391,27.88655,11.490999
635,2021-01-27 11:00:00+00:00,31.991,28.149492,11.290999
636,2021-01-27 12:00:00+00:00,30.541,33.30572,12.591
637,2021-01-27 13:00:00+00:00,28.041,39.500244,12.990999
638,2021-01-27 14:00:00+00:00,27.241,43.605915,13.790999
639,2021-01-27 15:00:00+00:00,26.441,42.403267,12.641
640,2021-01-27 16:00:00+00:00,25.941,43.532,12.591
641,2021-01-27 17:00:00+00:00,25.091,51.145844,14.290999
642,2021-01-27 18:00:00+00:00,23.841,63.271416,16.441
643,2021-01-27 19:00:00+00:00,22.991,69.40557,17.091
644,2021-01-27 20:00:00+00:00,22.241,74.263245,17.441
645,2021-01-27 21:00:00+00:00,21.491,78.729195,17.640999
646,2021-01-27 22:00:00+00:00,20.841,82.19154,17.691
647,2021-01-27 23:00:00+00:00,20.291,84.75849,17.640999
648,2021-01-28 00:00:00+00:00,20.091,86.35539,17.741
649,2021-01-28 01:00:00+00:00,20.091,86.0838,17.691
650,2021-01-28 02:00:00+00:00,20.890999,81.167946,17.541
651,2021-01-28 03:00:00+00:00,23.390999,67.53374,17.041
652,2021-01-28 04:00:00+00:00,26.140999,54.464947,16.241
653,2021-01-28 05:00:00+00:00,28.291,44.60556,15.091
654,2021-01-28 06:00:00+00:00,29.791,38.217125,14.040999
655,2021-01-28 07:00:00+00:00,30.941,33.09035,12.841
656,2021-01-28 08:00:00+00:00,31.691,29.692081,11.841
657,2021-01-28 09:00:00+00:00,32.190998,27.832697,11.290999
658,2021-01-28 10:00:00+00:00,32.190998,27.46621,11.091
659,2021-01-28 11:00:00+00:00,31.640999,29.28918,11.591
660,2021-01-28 12:00:00+00:00,30.241,31.93534,11.691
661,2021-01-28 13:00:00+00:00,27.791,40.211784,13.040999
662,2021-01-28 14:00:00+00:00,26.691,42.7511,12.990999
663,2021-01-28 15:00:00+00:00,26.591,45.15727,13.740999
664,2021-01-28 16:00:00+00:00,26.541,51.030544,15.591
665,2021-01-28 17:00:00+00:00,25.541,55.720802,16.041
666,2021-01-28 18:00:00+00:00,24.341,61.011055,16.341
667,2021-01-28 19:00:00+00:00,23.091,68.5514,16.991
668,2021-01-28 20:00:00+00:00,22.140999,75.18986,17.541
669,2021-01-28 21:00:00+00:00,21.341,80.716675,17.890999
670,2021-01-28 22:00:00+00:00,20.791,84.811844,18.140999
671,2021-01-28 23:00:00+00:00,20.291,88.29447,18.291
672,2021-01-29 00:00:00+00:00,19.541,94.248535,18.591
673,2021-01-29 01:00:00+00:00,19.741,92.79472,18.541
674,2021-01-29 02:00:00+00:00,20.390999,89.41584,18.591
675,2021-01-29 03:00:00+00:00,22.691,77.676674,18.591
676,2021-01-29 04:00:00+00:00,25.341,63.200794,17.841
677,2021-01-29 05:00:00+00:00,27.991,46.1266,15.341
678,2021-01-29 06:00:00+00:00,29.991,33.592262,12.240999
679,2021-01-29 07:00:00+00:00,31.140999,29.056479,11.040999
680,2021-01-29 08:00:00+00:00,31.841,26.475124,10.240999
681,2021-01-29 09:00:00+00:00,32.190998,24.850428,9.591
682,2021-01-29 10:00:00+00:00,32.141,24.096767,9.091
683,2021-01-29 11:00:00+00:00,31.741,24.649036,9.091
684,2021-01-29 12:00:00+00:00,29.991,27.982159,9.490999
685,2021-01-29 13:00:00+00:00,27.491,31.595293,9.141
686,2021-01-29 14:00:00+00:00,26.091,33.50744,8.790999
687,2021-01-29 15:00:00+00:00,24.241,42.06938,10.540999
688,2021-01-29 16:00:00+00:00,24.140999,47.361534,12.240999
689,2021-01-29 17:00:00+00:00,23.291,50.83954,12.540999
690,2021-01-29 18:00:00+00:00,23.390999,51.20017,12.740999
691,2021-01-29 19:00:00+00:00,22.791,60.654034,14.790999
692,2021-01-29 20:00:00+00:00,22.191,66.64836,15.691
693,2021-01-29 21:00:00+00:00,20.890999,74.03488,16.091
694,2021-01-29 22:00:00+00:00,19.890999,80.5244,16.441
695,2021-01-29 23:00:00+00:00,19.591,83.08665,16.640999
696,2021-01-30 00:00:00+00:00,20.390999,92.25234,19.091
697,2021-01-30 01:00:00+00:00,20.191,93.69067,19.140999
698,2021-01-30 02:00:00+00:00,20.791,89.72565,19.041
699,2021-01-30 03:00:00+00:00,22.691,78.40881,18.741
700,2021-01-30 04:00:00+00:00,25.791,60.76428,17.640999
701,2021-01-30 05:00:00+00:00,29.191,39.56274,14.040999
702,2021-01-30 06:00:00+00:00,31.091,29.139389,11.040999
703,2021-01-30 07:00:00+00:00,32.091,24.991392,9.591
704,2021-01-30 08:00:00+00:00,32.591,23.099266,8.841
705,2021-01-30 09:00:00+00:00,32.641,23.190247,8.941
706,2021-01-30 10:00:00+00:00,32.541,23.24281,8.891
707,2021-01-30 11:00:00+00:00,32.141,23.139732,8.490999
708,2021-01-30 12:00:00+00:00,30.691,22.149738,6.6410003
709,2021-01-30 13:00:00+00:00,27.491,27.1151,6.8910003
710,2021-01-30 14:00:00+00:00,25.991,33.5926,8.740999
711,2021-01-30 15:00:00+00:00,24.191,43.912262,11.141
712,2021-01-30 16:00:00+00:00,23.991,48.740604,12.540999
713,2021-01-30 17:00:00+00:00,23.741,44.669044,10.990999
714,2021-01-30 18:00:00+00:00,23.091,42.59599,9.691
715,2021-01-30 19:00:00+00:00,22.291,55.449993,12.941
716,2021-01-30 20:00:00+00:00,21.491,62.54629,14.040999
717,2021-01-30 21:00:00+00:00,20.791,69.42291,14.990999
718,2021-01-30 22:00:00+00:00,20.140999,76.80063,15.941
719,2021-01-30 23:00:00+00:00,19.140999,84.098,16.390999
720,2021-01-31 00:00:00+00:00,19.041,88.189026,17.041
721,2021-01-31 01:00:00+00:00,19.741,85.50711,17.241
722,2021-01-31 02:00:00+00:00,20.591,82.16077,17.441
723,2021-01-31 03:00:00+00:00,23.291,69.4633,17.390999
724,2021-01-31 04:00:00+00:00,25.991,56.187904,16.591
725,2021-01-31 05:00:00+00:00,28.291,45.912506,15.540999
726,2021-01-31 06:00:00+00:00,30.241,36.051933,13.540999
727,2021-01-31 07:00:00+00:00,31.591,29.178965,11.490999
728,2021-01-31 08:00:00+00:00,32.091,26.453537,10.441
729,2021-01-31 09:00:00+00:00,32.341,24.973372,9.790999
730,2021-01-31 10:00:00+00:00,32.041,23.508444,8.641
731,2021-01-31 11:00:00+00:00,31.441,21.962885,7.1410003
732,2021-01-31 12:00:00+00:00,30.140999,23.494658,7.041
733,2021-01-31 13:00:00+00:00,26.741,31.279724,8.341
734,2021-01-31 14:00:00+00:00,25.140999,36.543022,9.240999
735,2021-01-31 15:00:00+00:00,25.890999,37.001595,10.091
736,2021-01-31 16:00:00+00:00,25.341,45.257847,12.641
737,2021-01-31 17:00:00+00:00,24.941,46.65359,12.740999
738,2021-01-31 18:00:00+00:00,24.191,47.844036,12.441
739,2021-01-31 19:00:00+00:00,23.041,49.291725,11.841
740,2021-01-31 20:00:00+00:00,21.341,56.68223,12.391
741,2021-01-31 21:00:00+00:00,22.091,53.788498,12.290999
742,2021-01-31 22:00:00+00:00,21.591,55.82122,12.391
743,2021-01-31 23:00:00+00:00,19.890999,63.626686,12.790999
744,2021-02-01 00:00:00+00:00,19.890999,69.47208,14.141
745,2021-02-01 01:00:00+00:00,19.991,70.39607,14.441
746,2021-02-01 02:00:00+00:00,20.640999,70.51917,15.091
747,2021-02-01 03:00:00+00:00,22.791,66.34783,16.191
748,2021-02-01 04:00:00+00:00,25.591,54.50092,15.740999
749,2021-02-01 05:00:00+00:00,28.241,43.038963,14.490999
750,2021-02-01 06:00:00+00:00,30.291,31.322155,11.441
751,2021-02-01 07:00:00+00:00,31.491,25.511389,9.391
752,2021-02-01 08:00:00+00:00,32.091,22.970661,8.341
753,2021-02-01 09:00:00+00:00,32.041,23.908857,8.891
754,2021-02-01 10:00:00+00:00,32.190998,23.467882,8.740999
755,2021-02-01 11:00:00+00:00,31.591,24.859802,9.091
756,2021-02-01 12:00:00+00:00,29.491,36.433918,13.040999
757,2021-02-01 13:00:00+00:00,28.741,39.824177,13.740999
758,2021-02-01 14:00:00+00:00,28.191,43.02523,14.441
759,2021-02-01 15:00:00+00:00,27.591,43.985847,14.240999
760,2021-02-01 16:00:00+00:00,26.091,48.19816,14.290999
761,2021-02-01 17:00:00+00:00,24.941,51.60526,14.290999
762,2021-02-01 18:00:00+00:00,23.941,54.966793,14.341
763,2021-02-01 19:00:00+00:00,22.890999,59.32328,14.540999
764,2021-02-01 20:00:00+00:00,22.041,64.30614,14.990999
765,2021-02-01 21:00:00+00:00,21.191,69.723656,15.441
766,2021-02-01 22:00:00+00:00,20.491,74.67962,15.841
767,2021-02-01 23:00:00+00:00,19.991,79.26668,16.291
768,2021-02-02 00:00:00+00:00,19.640999,87.68513,17.541
769,2021-02-02 01:00:00+00:00,19.941,86.88685,17.691
770,2021-02-02 02:00:00+00:00,20.741,83.74691,17.890999
771,2021-02-02 03:00:00+00:00,22.791,76.48533,18.441
772,2021-02-02 04:00:00+00:00,24.890999,65.32764,17.941
773,2021-02-02 05:00:00+00:00,26.991,52.970596,16.591
774,2021-02-02 06:00:00+00:00,28.791,42.50029,14.790999
775,2021-02-02 07:00:00+00:00,30.041,35.18348,12.990999
776,2021-02-02 08:00:00+00:00,30.390999,31.661913,11.691
777,2021-02-02 09:00:00+00:00,30.841,30.959322,11.740999
778,2021-02-02 10:00:00+00:00,30.241,31.830082,11.641
779,2021-02-02 11:00:00+00:00,29.941,28.53743,9.740999
780,2021-02-02 12:00:00+00:00,29.291,30.94256,10.391
781,2021-02-02 13:00:00+00:00,27.841,35.499462,11.191
782,2021-02-02 14:00:00+00:00,27.441,39.203907,12.341
783,2021-02-02 15:00:00+00:00,25.991,44.554623,12.990999
784,2021-02-02 16:00:00+00:00,24.691,48.293407,13.040999
785,2021-02-02 17:00:00+00:00,24.041,49.721115,12.891
786,2021-02-02 18:00:00+00:00,22.640999,58.12371,13.990999
787,2021-02-02 19:00:00+00:00,21.441,69.10484,15.540999
788,2021-02-02 20:00:00+00:00,20.791,74.96823,16.191
789,2021-02-02 21:00:00+00:00,19.991,80.79411,16.591
790,2021-02-02 22:00:00+00:00,19.191,86.81662,16.941
791,2021-02-02 23:00:00+00:00,18.341,93.30838,17.241
792,2021-02-03 00:00:00+00:00,18.791,95.709206,18.091
793,2021-02-03 01:00:00+00:00,18.941,96.31626,18.341
794,2021-02-03 02:00:00+00:00,20.041,91.08573,18.541
795,2021-02-03 03:00:00+00:00,22.491,78.13487,18.491
796,2021-02-03 04:00:00+00:00,25.241,60.638237,17.091
797,2021-02-03 05:00:00+00:00,27.741,41.937553,13.641
798,2021-02-03 06:00:00+00:00,29.241,31.975834,10.841
799,2021-02-03 07:00:00+00:00,30.341,28.360567,9.990999
800,2021-02-03 08:00:00+00:00,31.140999,26.200083,9.490999
801,2021-02-03 09:00:00+00:00,31.541,24.513643,8.841
802,2021-02-03 10:00:00+00:00,31.591,23.551128,8.290999
803,2021-02-03 11:00:00+00:00,31.140999,24.408695,8.441
804,2021-02-03 12:00:00+00:00,29.491,27.94031,9.040999
805,2021-02-03 13:00:00+00:00,27.291,33.060345,9.641
806,2021-02-03 14:00:00+00:00,26.441,38.539036,11.191
807,2021-02-03 15:00:00+00:00,25.541,40.111835,10.990999
808,2021-02-03 16:00:00+00:00,24.890999,40.60008,10.591
809,2021-02-03 17:00:00+00:00,24.291,45.267273,11.691
810,2021-02-03 18:00:00+00:00,23.041,59.16765,14.641
811,2021-02-03 19:00:00+00:00,22.140999,63.301273,14.841
812,2021-02-03 20:00:00+00:00,21.191,66.22709,14.641
813,2021-02-03 21:00:00+00:00,20.191,70.207146,14.591
814,2021-02-03 22:00:00+00:00,18.890999,77.10075,14.790999
815,2021-02-03 23:00:00+00:00,18.441,78.79198,14.691
816,2021-02-04 00:00:00+00:00,18.390999,85.64102,15.941
817,2021-02-04 01:00:00+00:00,18.541,82.16863,15.441
818,2021-02-04 02:00:00+00:00,19.491,75.47723,15.040999
819,2021-02-04 03:00:00+00:00,22.491,60.780376,14.540999
820,2021-02-04 04:00:00+00:00,25.640999,46.387886,13.290999
821,2021-02-04 05:00:00+00:00,28.091,33.06296,10.341
