,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,11.7439995,96.42819,11.194
430,2021-01-18 22:00:00+00:00,11.4939995,96.42129,10.944
431,2021-01-18 23:00:00+00:00,10.894,96.726715,10.394
432,2021-01-19 00:00:00+00:00,11.194,99.33919,11.094
433,2021-01-19 01:00:00+00:00,11.144,99.338936,11.044
434,2021-01-19 02:00:00+00:00,11.944,97.07363,11.4939995
435,2021-01-19 03:00:00+00:00,13.894,87.45113,11.844
436,2021-01-19 04:00:00+00:00,16.194,77.18522,12.194
437,2021-01-19 05:00:00+00:00,19.394,63.934727,12.394
438,2021-01-19 06:00:00+00:00,22.194,50.382328,11.394
439,2021-01-19 07:00:00+00:00,24.194,41.637672,10.344
440,2021-01-19 08:00:00+00:00,25.344,38.615234,10.2439995
441,2021-01-19 09:00:00+00:00,25.194,40.415653,10.794
442,2021-01-19 10:00:00+00:00,25.094,41.33779,11.044
443,2021-01-19 11:00:00+00:00,24.344,48.042515,12.644
444,2021-01-19 12:00:00+00:00,21.844,52.154156,11.594
445,2021-01-19 13:00:00+00:00,20.994,55.123005,11.644
446,2021-01-19 14:00:00+00:00,19.694,58.170807,11.2439995
447,2021-01-19 15:00:00+00:00,20.044,55.80121,10.944
448,2021-01-19 16:00:00+00:00,19.094,61.797096,11.594
449,2021-01-19 17:00:00+00:00,19.994,56.534184,11.094
450,2021-01-19 18:00:00+00:00,19.044,59.971893,11.094
451,2021-01-19 19:00:00+00:00,16.744,70.00198,11.2439995
452,2021-01-19 20:00:00+00:00,15.9939995,73.66864,11.294
453,2021-01-19 21:00:00+00:00,16.194,73.70368,11.4939995
454,2021-01-19 22:00:00+00:00,16.494,73.75615,11.794
455,2021-01-19 23:00:00+00:00,16.544,74.497604,11.9939995
456,2021-01-20 00:00:00+00:00,15.394,81.236046,12.194
457,2021-01-20 01:00:00+00:00,15.094,81.73327,11.9939995
458,2021-01-20 02:00:00+00:00,16.444,74.972885,11.9939995
459,2021-01-20 03:00:00+00:00,18.994,63.010128,11.794
460,2021-01-20 04:00:00+00:00,21.544,53.825237,11.794
461,2021-01-20 05:00:00+00:00,23.444,49.888714,12.394
462,2021-01-20 06:00:00+00:00,24.944,45.896244,12.4939995
463,2021-01-20 07:00:00+00:00,25.944,40.760296,11.594
464,2021-01-20 08:00:00+00:00,26.444,37.655003,10.844
465,2021-01-20 09:00:00+00:00,26.544,36.087227,10.294
466,2021-01-20 10:00:00+00:00,26.294,35.896534,9.9939995
467,2021-01-20 11:00:00+00:00,24.894,41.14481,10.794
468,2021-01-20 12:00:00+00:00,21.444,49.518257,10.444
469,2021-01-20 13:00:00+00:00,19.794,55.000805,10.4939995
470,2021-01-20 14:00:00+00:00,18.544,60.856544,10.844
471,2021-01-20 15:00:00+00:00,17.594,66.33704,11.2439995
472,2021-01-20 16:00:00+00:00,16.794,71.179245,11.544
473,2021-01-20 17:00:00+00:00,15.594,78.11628,11.794
474,2021-01-20 18:00:00+00:00,14.7439995,83.04673,11.894
475,2021-01-20 19:00:00+00:00,14.094,86.89528,11.944
476,2021-01-20 20:00:00+00:00,13.394,89.74668,11.7439995
477,2021-01-20 21:00:00+00:00,12.444,91.175545,11.044
478,2021-01-20 22:00:00+00:00,11.444,92.02709,10.194
479,2021-01-20 23:00:00+00:00,10.794,92.29706,9.594
480,2021-01-21 00:00:00+00:00,11.194,94.18983,10.294
481,2021-01-21 01:00:00+00:00,11.194,94.82035,10.394
482,2021-01-21 02:00:00+00:00,13.694,87.14451,11.594
483,2021-01-21 03:00:00+00:00,16.894,72.860565,11.9939995
484,2021-01-21 04:00:00+00:00,19.744,59.545387,11.644
485,2021-01-21 05:00:00+00:00,21.844,45.95837,9.694
486,2021-01-21 06:00:00+00:00,23.344,34.82111,6.944
487,2021-01-21 07:00:00+00:00,23.594,39.562996,9.044
488,2021-01-21 08:00:00+00:00,25.144,28.089209,5.394
489,2021-01-21 09:00:00+00:00,25.594,22.150768,2.394
490,2021-01-21 10:00:00+00:00,25.044,22.403715,2.094
491,2021-01-21 11:00:00+00:00,23.444,26.473898,3.094
492,2021-01-21 12:00:00+00:00,20.094,35.101265,4.194
493,2021-01-21 13:00:00+00:00,18.444,40.565033,4.7939997
494,2021-01-21 14:00:00+00:00,16.094,51.50388,6.094
495,2021-01-21 15:00:00+00:00,14.7439995,59.5424,6.944
496,2021-01-21 16:00:00+00:00,13.594,65.9255,7.344
497,2021-01-21 17:00:00+00:00,12.394,72.77796,7.644
498,2021-01-21 18:00:00+00:00,11.4939995,77.75189,7.744
499,2021-01-21 19:00:00+00:00,11.044,82.592804,8.194
500,2021-01-21 20:00:00+00:00,11.544,81.82082,8.544
501,2021-01-21 21:00:00+00:00,10.2439995,89.80643,8.644
502,2021-01-21 22:00:00+00:00,10.044,91.32294,8.694
503,2021-01-21 23:00:00+00:00,9.9939995,93.81946,9.044
504,2021-01-22 00:00:00+00:00,8.894,97.66235,8.544
505,2021-01-22 01:00:00+00:00,9.094,97.99646,8.794
506,2021-01-22 02:00:00+00:00,11.394,89.293236,9.694
507,2021-01-22 03:00:00+00:00,15.144,71.10403,9.944
508,2021-01-22 04:00:00+00:00,18.194,57.416573,9.644
509,2021-01-22 05:00:00+00:00,20.544,47.166004,8.894
510,2021-01-22 06:00:00+00:00,21.844,42.24522,8.444
511,2021-01-22 07:00:00+00:00,22.744,39.45552,8.2439995
512,2021-01-22 08:00:00+00:00,23.544,36.089714,7.644
513,2021-01-22 09:00:00+00:00,23.894,32.549084,6.444
514,2021-01-22 10:00:00+00:00,23.544,35.600666,7.444
515,2021-01-22 11:00:00+00:00,22.544,43.59956,9.544
516,2021-01-22 12:00:00+00:00,18.994,53.1646,9.2439995
517,2021-01-22 13:00:00+00:00,17.994,53.806343,8.4939995
518,2021-01-22 14:00:00+00:00,16.244,56.35023,7.5439997
519,2021-01-22 15:00:00+00:00,14.4939995,62.19,7.344
520,2021-01-22 16:00:00+00:00,13.644,67.07071,7.644
521,2021-01-22 17:00:00+00:00,12.944,71.40772,7.894
522,2021-01-22 18:00:00+00:00,11.794,79.938286,8.444
523,2021-01-22 19:00:00+00:00,10.844,87.461815,8.844
524,2021-01-22 20:00:00+00:00,10.544,90.742424,9.094
525,2021-01-22 21:00:00+00:00,10.344,91.342606,8.9939995
526,2021-01-22 22:00:00+00:00,10.2439995,92.26482,9.044
527,2021-01-22 23:00:00+00:00,10.044,92.25306,8.844
528,2021-01-23 00:00:00+00:00,9.594,93.48377,8.594
529,2021-01-23 01:00:00+00:00,9.7439995,91.9237,8.4939995
530,2021-01-23 02:00:00+00:00,11.544,82.09811,8.594
531,2021-01-23 03:00:00+00:00,14.794,68.92038,9.144
532,2021-01-23 04:00:00+00:00,18.194,56.082245,9.294
533,2021-01-23 05:00:00+00:00,20.394,46.491665,8.544
534,2021-01-23 06:00:00+00:00,21.894,40.435307,7.844
535,2021-01-23 07:00:00+00:00,23.094,36.4565,7.394
536,2021-01-23 08:00:00+00:00,23.994,33.830322,7.094
537,2021-01-23 09:00:00+00:00,24.294,33.340683,7.144
538,2021-01-23 10:00:00+00:00,24.044,35.020256,7.644
539,2021-01-23 11:00:00+00:00,22.744,46.82535,10.794
540,2021-01-23 12:00:00+00:00,17.894,56.766224,9.194
541,2021-01-23 13:00:00+00:00,18.744,52.034523,8.694
542,2021-01-23 14:00:00+00:00,15.344,67.881966,9.444
543,2021-01-23 15:00:00+00:00,13.7439995,75.01651,9.394
544,2021-01-23 16:00:00+00:00,12.694,76.11548,8.594
545,2021-01-23 17:00:00+00:00,12.144,76.54328,8.144
546,2021-01-23 18:00:00+00:00,11.2439995,81.22871,8.144
547,2021-01-23 19:00:00+00:00,10.694,85.40046,8.344
548,2021-01-23 20:00:00+00:00,10.094,90.099365,8.544
549,2021-01-23 21:00:00+00:00,9.644,93.170654,8.594
550,2021-01-23 22:00:00+00:00,9.294,95.387405,8.594
551,2021-01-23 23:00:00+00:00,8.944,96.34974,8.394
552,2021-01-24 00:00:00+00:00,8.944,99.327385,8.844
553,2021-01-24 01:00:00+00:00,9.094,98.99376,8.944
554,2021-01-24 02:00:00+00:00,11.7439995,90.82554,10.294
555,2021-01-24 03:00:00+00:00,15.644,71.67474,10.544
556,2021-01-24 04:00:00+00:00,18.644,60.678158,10.894
557,2021-01-24 05:00:00+00:00,21.244,51.31068,10.794
558,2021-01-24 06:00:00+00:00,23.394,44.721523,10.694
559,2021-01-24 07:00:00+00:00,24.944,40.21124,10.4939995
560,2021-01-24 08:00:00+00:00,25.894,37.877197,10.444
561,2021-01-24 09:00:00+00:00,26.344,36.272472,10.194
562,2021-01-24 10:00:00+00:00,26.244,36.0027,9.9939995
563,2021-01-24 11:00:00+00:00,24.894,47.10104,12.844
564,2021-01-24 12:00:00+00:00,20.294,57.742535,11.694
565,2021-01-24 13:00:00+00:00,22.244,47.949593,10.694
566,2021-01-24 14:00:00+00:00,19.244,59.032974,11.044
567,2021-01-24 15:00:00+00:00,20.144,55.273197,10.894
568,2021-01-24 16:00:00+00:00,15.794,73.87806,11.144
569,2021-01-24 17:00:00+00:00,14.4939995,80.31496,11.144
570,2021-01-24 18:00:00+00:00,13.894,82.39523,10.944
571,2021-01-24 19:00:00+00:00,13.2439995,85.10155,10.794
572,2021-01-24 20:00:00+00:00,12.694,87.9235,10.7439995
573,2021-01-24 21:00:00+00:00,12.194,91.46247,10.844
574,2021-01-24 22:00:00+00:00,11.594,93.89461,10.644
575,2021-01-24 23:00:00+00:00,11.094,94.816376,10.294
576,2021-01-25 00:00:00+00:00,11.4939995,96.42129,10.944
577,2021-01-25 01:00:00+00:00,11.844,95.1612,11.094
578,2021-01-25 02:00:00+00:00,13.944,84.05684,11.294
579,2021-01-25 03:00:00+00:00,17.094,69.14941,11.394
580,2021-01-25 04:00:00+00:00,19.844,59.96347,11.844
581,2021-01-25 05:00:00+00:00,21.944,54.283474,12.294
582,2021-01-25 06:00:00+00:00,23.394,49.875412,12.344
583,2021-01-25 07:00:00+00:00,24.694,44.05162,11.644
584,2021-01-25 08:00:00+00:00,25.344,39.527027,10.594
585,2021-01-25 09:00:00+00:00,25.544,38.414547,10.344
586,2021-01-25 10:00:00+00:00,25.344,37.84851,9.944
587,2021-01-25 11:00:00+00:00,24.244,40.82566,10.094
588,2021-01-25 12:00:00+00:00,20.694,49.81442,9.844
589,2021-01-25 13:00:00+00:00,19.294,52.886475,9.444
590,2021-01-25 14:00:00+00:00,18.144,56.638172,9.394
591,2021-01-25 15:00:00+00:00,16.844,61.895195,9.4939995
592,2021-01-25 16:00:00+00:00,15.444,69.28249,9.844
593,2021-01-25 17:00:00+00:00,14.7439995,73.94072,10.144
594,2021-01-25 18:00:00+00:00,14.544,75.65501,10.294
595,2021-01-25 19:00:00+00:00,13.2439995,82.86479,10.394
596,2021-01-25 20:00:00+00:00,12.394,87.89681,10.444
597,2021-01-25 21:00:00+00:00,11.844,90.83241,10.394
598,2021-01-25 22:00:00+00:00,11.394,92.02407,10.144
599,2021-01-25 23:00:00+00:00,11.144,92.317474,9.944
600,2021-01-26 00:00:00+00:00,10.4939995,96.07137,9.894
601,2021-01-26 01:00:00+00:00,10.644,96.07593,10.044
602,2021-01-26 02:00:00+00:00,12.444,87.90126,10.4939995
603,2021-01-26 03:00:00+00:00,15.144,73.76435,10.4939995
604,2021-01-26 04:00:00+00:00,17.694,61.67854,10.2439995
605,2021-01-26 05:00:00+00:00,19.844,50.42744,9.2439995
606,2021-01-26 06:00:00+00:00,21.594,43.627354,8.694
607,2021-01-26 07:00:00+00:00,22.744,40.814034,8.7439995
608,2021-01-26 08:00:00+00:00,23.394,40.178154,9.094
609,2021-01-26 09:00:00+00:00,23.644,40.520287,9.444
610,2021-01-26 10:00:00+00:00,23.444,41.7058,9.694
611,2021-01-26 11:00:00+00:00,22.844,44.86771,10.2439995
612,2021-01-26 12:00:00+00:00,20.294,52.618324,10.294
613,2021-01-26 13:00:00+00:00,18.144,58.766674,9.944
614,2021-01-26 14:00:00+00:00,16.894,62.95364,9.794
615,2021-01-26 15:00:00+00:00,14.944,73.97564,10.344
616,2021-01-26 16:00:00+00:00,13.9939995,80.513435,10.694
617,2021-01-26 17:00:00+00:00,13.794,83.48413,11.044
618,2021-01-26 18:00:00+00:00,13.144,87.38212,11.094
619,2021-01-26 19:00:00+00:00,12.4939995,90.2757,10.944
620,2021-01-26 20:00:00+00:00,12.344,91.16894,10.944
621,2021-01-26 21:00:00+00:00,12.2439995,91.46567,10.894
622,2021-01-26 22:00:00+00:00,11.894,93.28679,10.844
623,2021-01-26 23:00:00+00:00,11.594,94.52142,10.7439995
624,2021-01-27 00:00:00+00:00,10.9939995,95.4476,10.294
625,2021-01-27 01:00:00+00:00,10.9939995,95.766594,10.344
626,2021-01-27 02:00:00+00:00,12.594,88.207634,10.694
627,2021-01-27 03:00:00+00:00,14.7439995,75.94058,10.544
628,2021-01-27 04:00:00+00:00,17.144,65.58397,10.644
629,2021-01-27 05:00:00+00:00,19.194,59.020916,10.9939995
630,2021-01-27 06:00:00+00:00,20.844,54.360806,11.294
631,2021-01-27 07:00:00+00:00,22.044,51.182274,11.4939995
632,2021-01-27 08:00:00+00:00,22.894,49.74217,11.844
633,2021-01-27 09:00:00+00:00,23.344,49.210667,12.094
634,2021-01-27 10:00:00+00:00,23.294,49.35944,12.094
635,2021-01-27 11:00:00+00:00,22.794,51.379803,12.2439995
636,2021-01-27 12:00:00+00:00,18.294,66.923965,12.044
637,2021-01-27 13:00:00+00:00,17.594,68.340805,11.694
638,2021-01-27 14:00:00+00:00,15.893999,73.8955,11.2439995
639,2021-01-27 15:00:00+00:00,14.394,79.76993,10.944
640,2021-01-27 16:00:00+00:00,13.194,84.531845,10.644
641,2021-01-27 17:00:00+00:00,12.394,87.02171,10.294
642,2021-01-27 18:00:00+00:00,11.9939995,86.98359,9.894
643,2021-01-27 19:00:00+00:00,11.044,90.16973,9.4939995
644,2021-01-27 20:00:00+00:00,9.9939995,93.81946,9.044
645,2021-01-27 21:00:00+00:00,9.794,93.809975,8.844
646,2021-01-27 22:00:00+00:00,9.094,95.05758,8.344
647,2021-01-27 23:00:00+00:00,8.4939995,96.00985,7.894
648,2021-01-28 00:00:00+00:00,8.394,98.31867,8.144
649,2021-01-28 01:00:00+00:00,8.694,97.658676,8.344
650,2021-01-28 02:00:00+00:00,10.644,88.932625,8.894
651,2021-01-28 03:00:00+00:00,13.294,74.18514,8.794
652,2021-01-28 04:00:00+00:00,15.9939995,62.536907,8.844
653,2021-01-28 05:00:00+00:00,18.294,56.485783,9.4939995
654,2021-01-28 06:00:00+00:00,20.194,53.298923,10.394
655,2021-01-28 07:00:00+00:00,21.694,50.920666,11.094
656,2021-01-28 08:00:00+00:00,22.794,49.06314,11.544
657,2021-01-28 09:00:00+00:00,23.394,47.314682,11.544
658,2021-01-28 10:00:00+00:00,23.294,46.665558,11.2439995
659,2021-01-28 11:00:00+00:00,22.594,48.84742,11.294
660,2021-01-28 12:00:00+00:00,18.094,61.15715,10.4939995
661,2021-01-28 13:00:00+00:00,17.644,58.6449,9.444
662,2021-01-28 14:00:00+00:00,15.394,65.424614,8.944
663,2021-01-28 15:00:00+00:00,13.944,69.45115,8.444
664,2021-01-28 16:00:00+00:00,14.094,64.69754,7.5439997
665,2021-01-28 17:00:00+00:00,12.294,77.34985,8.444
666,2021-01-28 18:00:00+00:00,12.094,84.40857,9.544
667,2021-01-28 19:00:00+00:00,11.544,86.64883,9.394
668,2021-01-28 20:00:00+00:00,11.4939995,84.62565,8.9939995
669,2021-01-28 21:00:00+00:00,10.794,86.28277,8.594
670,2021-01-28 22:00:00+00:00,10.294,87.707504,8.344
671,2021-01-28 23:00:00+00:00,10.044,88.88295,8.294
672,2021-01-29 00:00:00+00:00,10.094,93.19411,9.044
673,2021-01-29 01:00:00+00:00,10.694,88.63719,8.894
674,2021-01-29 02:00:00+00:00,12.694,77.41244,8.844
675,2021-01-29 03:00:00+00:00,15.394,63.89582,8.594
676,2021-01-29 04:00:00+00:00,17.844,53.767277,8.344
677,2021-01-29 05:00:00+00:00,19.144,52.66968,9.2439995
678,2021-01-29 06:00:00+00:00,20.794,51.191498,10.344
679,2021-01-29 07:00:00+00:00,21.994,50.663628,11.294
680,2021-01-29 08:00:00+00:00,23.044,49.455265,11.894
681,2021-01-29 09:00:00+00:00,23.494,49.250805,12.2439995
682,2021-01-29 10:00:00+00:00,23.544,49.751816,12.444
683,2021-01-29 11:00:00+00:00,22.794,52.919476,12.694
684,2021-01-29 12:00:00+00:00,19.794,68.780846,13.894
685,2021-01-29 13:00:00+00:00,18.694,73.41845,13.844
686,2021-01-29 14:00:00+00:00,18.194,75.75467,13.844
687,2021-01-29 15:00:00+00:00,17.294,69.87768,11.7439995
688,2021-01-29 16:00:00+00:00,15.893999,67.09049,9.794
689,2021-01-29 17:00:00+00:00,14.844,70.571785,9.544
690,2021-01-29 18:00:00+00:00,14.2439995,74.59965,9.794
691,2021-01-29 19:00:00+00:00,13.7439995,78.35817,10.044
692,2021-01-29 20:00:00+00:00,13.294,81.49983,10.194
693,2021-01-29 21:00:00+00:00,12.794,83.644714,10.094
694,2021-01-29 22:00:00+00:00,12.044,85.83078,9.7439995
695,2021-01-29 23:00:00+00:00,11.294,86.91647,9.194
696,2021-01-30 00:00:00+00:00,10.844,88.05407,8.944
697,2021-01-30 01:00:00+00:00,10.194,89.802605,8.594
698,2021-01-30 02:00:00+00:00,11.644,80.4606,8.394
699,2021-01-30 03:00:00+00:00,13.944,66.4523,7.7939997
700,2021-01-30 04:00:00+00:00,16.044,54.591713,6.894
701,2021-01-30 05:00:00+00:00,17.844,48.706234,6.894
702,2021-01-30 06:00:00+00:00,19.494,44.384575,7.0439997
703,2021-01-30 07:00:00+00:00,20.744,40.661995,6.894
704,2021-01-30 08:00:00+00:00,21.594,38.46333,6.844
705,2021-01-30 09:00:00+00:00,22.044,36.910484,6.644
706,2021-01-30 10:00:00+00:00,21.994,36.01789,6.244
707,2021-01-30 11:00:00+00:00,21.144,37.679703,6.144
708,2021-01-30 12:00:00+00:00,17.944,45.967323,6.144
709,2021-01-30 13:00:00+00:00,16.194,51.708725,6.244
710,2021-01-30 14:00:00+00:00,14.344,59.240864,6.494
711,2021-01-30 15:00:00+00:00,12.644,67.782936,6.844
712,2021-01-30 16:00:00+00:00,11.594,74.13961,7.144
713,2021-01-30 17:00:00+00:00,10.9939995,78.743,7.444
714,2021-01-30 18:00:00+00:00,10.294,84.20374,7.744
715,2021-01-30 19:00:00+00:00,9.194,90.64758,7.744
716,2021-01-30 20:00:00+00:00,8.2439995,93.735695,7.2939997
717,2021-01-30 21:00:00+00:00,8.144,93.73085,7.194
718,2021-01-30 22:00:00+00:00,7.594,95.65335,6.944
719,2021-01-30 23:00:00+00:00,7.494,96.30811,6.944
720,2021-01-31 00:00:00+00:00,7.9939995,96.65187,7.494
721,2021-01-31 01:00:00+00:00,7.844,96.9786,7.394
722,2021-01-31 02:00:00+00:00,10.2439995,90.11053,8.694
723,2021-01-31 03:00:00+00:00,12.9939995,76.680115,8.9939995
724,2021-01-31 04:00:00+00:00,15.944,61.477448,8.544
725,2021-01-31 05:00:00+00:00,18.094,48.27637,6.994
726,2021-01-31 06:00:00+00:00,19.744,41.79323,6.394
727,2021-01-31 07:00:00+00:00,20.994,37.50689,5.944
728,2021-01-31 08:00:00+00:00,21.894,33.348015,5.0439997
729,2021-01-31 09:00:00+00:00,22.344,30.150198,3.9940002
730,2021-01-31 10:00:00+00:00,22.244,28.571392,3.144
731,2021-01-31 11:00:00+00:00,21.344,30.83193,3.444
732,2021-01-31 12:00:00+00:00,17.544,40.875416,4.094
733,2021-01-31 13:00:00+00:00,15.893999,46.030067,4.2939997
734,2021-01-31 14:00:00+00:00,14.144,51.87627,4.394
735,2021-01-31 15:00:00+00:00,12.894,56.272675,4.394
736,2021-01-31 16:00:00+00:00,11.294,63.845444,4.694
737,2021-01-31 17:00:00+00:00,10.2439995,70.39764,5.094
738,2021-01-31 18:00:00+00:00,9.794,73.56457,5.2939997
739,2021-01-31 19:00:00+00:00,9.294,77.13951,5.494
740,2021-01-31 20:00:00+00:00,8.944,80.35981,5.744
741,2021-01-31 21:00:00+00:00,8.594,83.71713,5.994
742,2021-01-31 22:00:00+00:00,8.594,85.4678,6.2939997
743,2021-01-31 23:00:00+00:00,8.444,87.23647,6.444
744,2021-02-01 00:00:00+00:00,8.344,90.89819,6.944
745,2021-02-01 01:00:00+00:00,8.4939995,90.288055,6.994
746,2021-02-01 02:00:00+00:00,10.4939995,80.02654,7.194
747,2021-02-01 03:00:00+00:00,14.044,64.46604,7.444
748,2021-02-01 04:00:00+00:00,17.294,51.296482,7.144
749,2021-02-01 05:00:00+00:00,19.294,42.978325,6.394
750,2021-02-01 06:00:00+00:00,20.894,38.927826,6.394
751,2021-02-01 07:00:00+00:00,22.244,34.626686,5.894
752,2021-02-01 08:00:00+00:00,23.194,30.178917,4.744
753,2021-02-01 09:00:00+00:00,23.544,28.037252,3.9940002
754,2021-02-01 10:00:00+00:00,23.294,27.576733,3.5440001
755,2021-02-01 11:00:00+00:00,22.194,30.42668,3.9940002
756,2021-02-01 12:00:00+00:00,17.994,43.05479,5.244
757,2021-02-01 13:00:00+00:00,16.894,46.15098,5.244
758,2021-02-01 14:00:00+00:00,15.2439995,50.91935,5.144
759,2021-02-01 15:00:00+00:00,13.944,56.150608,5.344
760,2021-02-01 16:00:00+00:00,12.944,61.613544,5.744
761,2021-02-01 17:00:00+00:00,11.844,68.083755,6.144
762,2021-02-01 18:00:00+00:00,11.2439995,72.31739,6.444
763,2021-02-01 19:00:00+00:00,9.9939995,80.23057,6.744
764,2021-02-01 20:00:00+00:00,9.2439995,85.24451,6.894
765,2021-02-01 21:00:00+00:00,8.844,86.38045,6.694
766,2021-02-01 22:00:00+00:00,8.444,88.44456,6.644
767,2021-02-01 23:00:00+00:00,8.194,89.956436,6.644
768,2021-02-02 00:00:00+00:00,8.294,91.83394,7.0439997
769,2021-02-02 01:00:00+00:00,8.144,92.139885,6.944
770,2021-02-02 02:00:00+00:00,10.644,80.59637,7.444
771,2021-02-02 03:00:00+00:00,14.694,64.61066,8.094
772,2021-02-02 04:00:00+00:00,18.144,51.69937,8.044
773,2021-02-02 05:00:00+00:00,20.444,41.705704,6.994
774,2021-02-02 06:00:00+00:00,22.144,34.95876,5.944
775,2021-02-02 07:00:00+00:00,23.094,35.472443,6.994
776,2021-02-02 08:00:00+00:00,24.194,32.410667,6.644
777,2021-02-02 09:00:00+00:00,25.094,25.820536,4.144
778,2021-02-02 10:00:00+00:00,25.144,22.832458,2.444
779,2021-02-02 11:00:00+00:00,23.744,27.219187,3.7440002
780,2021-02-02 12:00:00+00:00,19.094,38.814644,4.744
781,2021-02-02 13:00:00+00:00,17.894,41.990192,4.7939997
782,2021-02-02 14:00:00+00:00,16.444,44.59985,4.344
783,2021-02-02 15:00:00+00:00,14.4939995,52.334366,4.844
784,2021-02-02 16:00:00+00:00,12.594,63.479107,5.844
785,2021-02-02 17:00:00+00:00,11.4939995,71.13071,6.444
786,2021-02-02 18:00:00+00:00,10.7439995,76.84097,6.844
787,2021-02-02 19:00:00+00:00,10.694,77.62747,6.944
788,2021-02-02 20:00:00+00:00,10.944,76.61024,6.994
789,2021-02-02 21:00:00+00:00,11.044,76.889145,7.144
790,2021-02-02 22:00:00+00:00,10.694,78.429276,7.094
791,2021-02-02 23:00:00+00:00,10.2439995,80.54106,7.0439997
792,2021-02-03 00:00:00+00:00,9.594,85.86731,7.344
793,2021-02-03 01:00:00+00:00,9.694,85.58499,7.394
794,2021-02-03 02:00:00+00:00,11.894,75.725685,7.744
795,2021-02-03 03:00:00+00:00,15.694,62.04636,8.444
796,2021-02-03 04:00:00+00:00,19.644,49.031563,8.644
797,2021-02-03 05:00:00+00:00,22.044,38.72397,7.344
798,2021-02-03 06:00:00+00:00,23.444,32.98565,6.244
799,2021-02-03 07:00:00+00:00,24.344,32.56463,6.844
800,2021-02-03 08:00:00+00:00,25.344,28.340132,5.694
801,2021-02-03 09:00:00+00:00,25.644,26.890411,5.194
802,2021-02-03 10:00:00+00:00,25.194,28.792799,5.7939997
803,2021-02-03 11:00:00+00:00,24.194,30.884508,5.944
804,2021-02-03 12:00:00+00:00,20.644,38.45594,5.994
805,2021-02-03 13:00:00+00:00,18.644,44.911633,6.444
806,2021-02-03 14:00:00+00:00,15.893999,56.64738,7.2939997
807,2021-02-03 15:00:00+00:00,14.144,66.2694,7.9440002
808,2021-02-03 16:00:00+00:00,13.644,69.86383,8.2439995
809,2021-02-03 17:00:00+00:00,12.644,76.36521,8.594
810,2021-02-03 18:00:00+00:00,12.044,80.515785,8.794
811,2021-02-03 19:00:00+00:00,11.9939995,81.32856,8.894
812,2021-02-03 20:00:00+00:00,12.044,81.06123,8.894
813,2021-02-03 21:00:00+00:00,11.7439995,81.57065,8.694
814,2021-02-03 22:00:00+00:00,11.344,82.07248,8.394
815,2021-02-03 23:00:00+00:00,10.844,83.13071,8.094
816,2021-02-04 00:00:00+00:00,10.344,88.30816,8.4939995
817,2021-02-04 01:00:00+00:00,10.444,87.42467,8.444
818,2021-02-04 02:00:00+00:00,12.644,77.14361,8.7439995
819,2021-02-04 03:00:00+00:00,16.094,64.484695,9.394
820,2021-02-04 04:00:00+00:00,19.794,53.017193,9.944
821,2021-02-04 05:00:00+00:00,22.344,41.67656,8.694
822,2021-02-04 06:00:00+00:00,23.994,34.062637,7.194
823,2021-02-04 07:00:00+00:00,25.044,32.762413,7.5439997
824,2021-02-04 08:00:00+00:00,25.794,31.334028,7.5439997
825,2021-02-04 09:00:00+00:00,26.244,27.908508,6.244
826,2021-02-04 10:00:00+00:00,26.244,25.682596,5.0439997
827,2021-02-04 11:00:00+00:00,25.144,31.907269,7.244
828,2021-02-04 12:00:00+00:00,20.894,41.407017,7.2939997
829,2021-02-04 13:00:00+00:00,20.844,40.27418,6.844
830,2021-02-04 14:00:00+00:00,17.744,49.690166,7.094
831,2021-02-04 15:00:00+00:00,16.144,54.43085,6.944
832,2021-02-04 16:00:00+00:00,16.944,49.642563,6.344
833,2021-02-04 17:00:00+00:00,14.4939995,58.06673,6.344
834,2021-02-04 18:00:00+00:00,13.444,62.372776,6.394
835,2021-02-04 19:00:00+00:00,13.194,64.71891,6.694
