,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,10.528501,93.53023,9.528501
409,2021-01-18 01:00:00+00:00,10.1285,95.41709,9.4285
410,2021-01-18 02:00:00+00:00,10.028501,95.734886,9.3785
411,2021-01-18 03:00:00+00:00,11.6285,90.51467,10.1285
412,2021-01-18 04:00:00+00:00,12.8285,87.06295,10.7285
413,2021-01-18 05:00:00+00:00,14.778501,79.82405,11.3285
414,2021-01-18 06:00:00+00:00,15.6285,76.58937,11.528501
415,2021-01-18 07:00:00+00:00,16.728498,72.113625,11.6785
416,2021-01-18 08:00:00+00:00,17.328499,68.96768,11.5785
417,2021-01-18 09:00:00+00:00,18.0285,66.42877,11.6785
418,2021-01-18 10:00:00+00:00,17.978498,68.193504,12.028501
419,2021-01-18 11:00:00+00:00,17.6285,71.57024,12.4285
420,2021-01-18 12:00:00+00:00,16.1785,80.28174,12.778501
421,2021-01-18 13:00:00+00:00,14.4785,87.792114,12.4785
422,2021-01-18 14:00:00+00:00,13.7285,89.477066,12.028501
423,2021-01-18 15:00:00+00:00,13.4785,89.4576,11.778501
424,2021-01-18 16:00:00+00:00,12.7285,91.49664,11.3785
425,2021-01-18 17:00:00+00:00,12.028501,92.98442,10.9285
426,2021-01-18 18:00:00+00:00,11.528501,94.518684,10.6785
427,2021-01-18 19:00:00+00:00,10.8785,95.443535,10.1785
428,2021-01-18 20:00:00+00:00,10.3285,96.71232,9.8285
429,2021-01-18 21:00:00+00:00,9.778501,97.678505,9.4285
430,2021-01-18 22:00:00+00:00,9.4285,98.66386,9.2285
431,2021-01-18 23:00:00+00:00,9.3785,98.99601,9.2285
432,2021-01-19 00:00:00+00:00,10.2285,98.01422,9.9285
433,2021-01-19 01:00:00+00:00,10.5785,97.367256,10.1785
434,2021-01-19 02:00:00+00:00,10.778501,97.04707,10.3285
435,2021-01-19 03:00:00+00:00,12.028501,93.293625,10.9785
436,2021-01-19 04:00:00+00:00,14.4285,86.35755,12.1785
437,2021-01-19 05:00:00+00:00,16.9285,79.085686,13.278501
438,2021-01-19 06:00:00+00:00,18.728498,71.540146,13.4785
439,2021-01-19 07:00:00+00:00,19.9285,66.39257,13.4785
440,2021-01-19 08:00:00+00:00,20.828499,62.193794,13.3285
441,2021-01-19 09:00:00+00:00,21.2785,59.32566,13.028501
442,2021-01-19 10:00:00+00:00,21.1785,59.885918,13.0785
443,2021-01-19 11:00:00+00:00,20.3785,64.36064,13.4285
444,2021-01-19 12:00:00+00:00,17.328499,78.37478,13.528501
445,2021-01-19 13:00:00+00:00,15.4785,87.88076,13.4785
446,2021-01-19 14:00:00+00:00,14.778501,90.14475,13.1785
447,2021-01-19 15:00:00+00:00,14.1785,91.88841,12.8785
448,2021-01-19 16:00:00+00:00,13.6785,93.0713,12.5785
449,2021-01-19 17:00:00+00:00,13.2285,94.27918,12.3285
450,2021-01-19 18:00:00+00:00,12.8285,94.88471,12.028501
451,2021-01-19 19:00:00+00:00,12.4785,95.184654,11.7285
452,2021-01-19 20:00:00+00:00,12.1285,95.17174,11.3785
453,2021-01-19 21:00:00+00:00,11.7285,95.15692,10.9785
454,2021-01-19 22:00:00+00:00,11.3785,95.14389,10.6285
455,2021-01-19 23:00:00+00:00,10.9785,95.766075,10.3285
456,2021-01-20 00:00:00+00:00,10.3785,96.06785,9.778501
457,2021-01-20 01:00:00+00:00,10.0785,96.05871,9.4785
458,2021-01-20 02:00:00+00:00,9.9285,96.05411,9.3285
459,2021-01-20 03:00:00+00:00,11.2285,93.56469,10.2285
460,2021-01-20 04:00:00+00:00,13.278501,86.81718,11.1285
461,2021-01-20 05:00:00+00:00,15.6285,77.60779,11.7285
462,2021-01-20 06:00:00+00:00,17.6285,69.71283,12.028501
463,2021-01-20 07:00:00+00:00,19.1285,63.456997,12.028501
464,2021-01-20 08:00:00+00:00,20.0285,59.221542,11.8285
465,2021-01-20 09:00:00+00:00,20.4285,57.017902,11.6285
466,2021-01-20 10:00:00+00:00,20.328499,56.805065,11.4785
467,2021-01-20 11:00:00+00:00,19.5285,61.490623,11.9285
468,2021-01-20 12:00:00+00:00,16.7785,75.02895,12.3285
469,2021-01-20 13:00:00+00:00,14.9285,83.89257,12.2285
470,2021-01-20 14:00:00+00:00,14.0785,87.468025,12.028501
471,2021-01-20 15:00:00+00:00,13.4285,89.158966,11.6785
472,2021-01-20 16:00:00+00:00,12.8285,90.00133,11.2285
473,2021-01-20 17:00:00+00:00,12.3285,90.86563,10.8785
474,2021-01-20 18:00:00+00:00,11.778501,91.741035,10.4785
475,2021-01-20 19:00:00+00:00,11.278501,92.32529,10.0785
476,2021-01-20 20:00:00+00:00,10.9785,92.30782,9.778501
477,2021-01-20 21:00:00+00:00,10.7285,92.293236,9.528501
478,2021-01-20 22:00:00+00:00,10.4785,92.589485,9.3285
479,2021-01-20 23:00:00+00:00,10.2285,92.88779,9.1285
480,2021-01-21 00:00:00+00:00,9.5785,93.483,8.5785
481,2021-01-21 01:00:00+00:00,9.3785,93.790184,8.4285
482,2021-01-21 02:00:00+00:00,9.2285,94.10152,8.3285
483,2021-01-21 03:00:00+00:00,10.6785,89.53731,9.028501
484,2021-01-21 04:00:00+00:00,12.9285,79.82937,9.528501
485,2021-01-21 05:00:00+00:00,15.278501,68.55595,9.528501
486,2021-01-21 06:00:00+00:00,17.2785,59.15013,9.2285
487,2021-01-21 07:00:00+00:00,18.828499,52.4096,8.8785
488,2021-01-21 08:00:00+00:00,19.828499,47.610157,8.3785
489,2021-01-21 09:00:00+00:00,20.2785,45.67877,8.1785
490,2021-01-21 10:00:00+00:00,20.228498,45.97585,8.2285
491,2021-01-21 11:00:00+00:00,19.4285,51.34429,9.1285
492,2021-01-21 12:00:00+00:00,15.978499,68.23997,10.1285
493,2021-01-21 13:00:00+00:00,13.778501,77.32165,9.8785
494,2021-01-21 14:00:00+00:00,12.4285,83.88238,9.778501
495,2021-01-21 15:00:00+00:00,10.6785,87.44645,8.6785
496,2021-01-21 16:00:00+00:00,9.9285,87.97258,8.028501
497,2021-01-21 17:00:00+00:00,10.3285,85.65198,8.028501
498,2021-01-21 18:00:00+00:00,11.4285,82.64078,8.5785
499,2021-01-21 19:00:00+00:00,8.3785,92.15398,7.1785
500,2021-01-21 20:00:00+00:00,9.6285,90.06462,8.0785
501,2021-01-21 21:00:00+00:00,9.028501,92.192856,7.8285003
502,2021-01-21 22:00:00+00:00,8.5785,93.43274,7.5785003
503,2021-01-21 23:00:00+00:00,8.1785,94.37548,7.3285003
504,2021-01-22 00:00:00+00:00,6.2285004,98.62956,6.0285
505,2021-01-22 01:00:00+00:00,5.4285,99.30828,5.3285003
506,2021-01-22 02:00:00+00:00,5.7285004,100.0,5.7285004
507,2021-01-22 03:00:00+00:00,8.278501,94.702545,7.4785004
508,2021-01-22 04:00:00+00:00,11.8785,83.255875,9.1285
509,2021-01-22 05:00:00+00:00,15.3285,70.19372,9.9285
510,2021-01-22 06:00:00+00:00,17.728498,59.259064,9.6785
511,2021-01-22 07:00:00+00:00,19.1785,52.85623,9.3285
512,2021-01-22 08:00:00+00:00,19.978498,50.12524,9.278501
513,2021-01-22 09:00:00+00:00,20.3785,48.736538,9.2285
514,2021-01-22 10:00:00+00:00,20.228498,49.19019,9.2285
515,2021-01-22 11:00:00+00:00,19.4285,52.744347,9.528501
516,2021-01-22 12:00:00+00:00,14.9785,73.735275,10.3285
517,2021-01-22 13:00:00+00:00,13.028501,81.19278,9.8785
518,2021-01-22 14:00:00+00:00,12.0785,85.54714,9.7285
519,2021-01-22 15:00:00+00:00,11.3785,88.69488,9.5785
520,2021-01-22 16:00:00+00:00,10.9785,89.86237,9.3785
521,2021-01-22 17:00:00+00:00,10.6785,90.75177,9.2285
522,2021-01-22 18:00:00+00:00,10.5785,91.357925,9.2285
523,2021-01-22 19:00:00+00:00,10.6285,91.669,9.3285
524,2021-01-22 20:00:00+00:00,10.5785,91.665855,9.278501
525,2021-01-22 21:00:00+00:00,10.278501,92.57821,9.1285
526,2021-01-22 22:00:00+00:00,9.9785,93.818726,9.028501
527,2021-01-22 23:00:00+00:00,9.778501,94.12643,8.8785
528,2021-01-23 00:00:00+00:00,8.4785,95.03394,7.7285004
529,2021-01-23 01:00:00+00:00,8.4285,95.03202,7.6785
530,2021-01-23 02:00:00+00:00,8.4285,95.03202,7.6785
531,2021-01-23 03:00:00+00:00,10.278501,89.50595,8.6285
532,2021-01-23 04:00:00+00:00,12.7285,79.80104,9.3285
533,2021-01-23 05:00:00+00:00,15.3785,69.26946,9.778501
534,2021-01-23 06:00:00+00:00,17.6285,61.663334,10.1785
535,2021-01-23 07:00:00+00:00,19.2785,56.732235,10.4785
536,2021-01-23 08:00:00+00:00,20.3785,53.88206,10.7285
537,2021-01-23 09:00:00+00:00,20.9285,53.135593,11.028501
538,2021-01-23 10:00:00+00:00,20.978498,53.50216,11.1785
539,2021-01-23 11:00:00+00:00,20.3785,56.629963,11.4785
540,2021-01-23 12:00:00+00:00,16.728498,70.46412,11.3285
541,2021-01-23 13:00:00+00:00,14.9285,77.243355,10.9785
542,2021-01-23 14:00:00+00:00,14.028501,79.45323,10.528501
543,2021-01-23 15:00:00+00:00,13.1785,81.757515,10.1285
544,2021-01-23 16:00:00+00:00,12.528501,84.1753,9.9285
545,2021-01-23 17:00:00+00:00,12.5785,82.50608,9.6785
546,2021-01-23 18:00:00+00:00,11.8285,85.52083,9.4785
547,2021-01-23 19:00:00+00:00,11.3285,87.80129,9.3785
548,2021-01-23 20:00:00+00:00,10.3285,92.26979,9.1285
549,2021-01-23 21:00:00+00:00,11.7285,84.651764,9.2285
550,2021-01-23 22:00:00+00:00,9.4285,94.74948,8.6285
551,2021-01-23 23:00:00+00:00,9.3785,95.71333,8.7285
552,2021-01-24 00:00:00+00:00,9.528501,96.041855,8.9285
553,2021-01-24 01:00:00+00:00,9.0785,96.02798,8.4785
554,2021-01-24 02:00:00+00:00,9.6285,96.369156,9.0785
555,2021-01-24 03:00:00+00:00,10.9285,94.178,10.028501
556,2021-01-24 04:00:00+00:00,12.8285,89.703606,11.1785
557,2021-01-24 05:00:00+00:00,15.028501,81.994484,11.9785
558,2021-01-24 06:00:00+00:00,17.078499,74.833466,12.5785
559,2021-01-24 07:00:00+00:00,18.578499,66.544426,12.2285
560,2021-01-24 08:00:00+00:00,19.1785,59.805363,11.1785
561,2021-01-24 09:00:00+00:00,19.3785,50.81441,8.9285
562,2021-01-24 10:00:00+00:00,19.078499,46.442715,7.3285003
563,2021-01-24 11:00:00+00:00,18.2785,48.327118,7.1785
564,2021-01-24 12:00:00+00:00,15.278501,72.56891,10.3785
565,2021-01-24 13:00:00+00:00,12.8785,81.44533,9.778501
566,2021-01-24 14:00:00+00:00,11.4785,85.77221,9.1785
567,2021-01-24 15:00:00+00:00,10.528501,88.32419,8.6785
568,2021-01-24 16:00:00+00:00,9.7285,90.68531,8.278501
569,2021-01-24 17:00:00+00:00,8.9285,91.56083,7.6285
570,2021-01-24 18:00:00+00:00,8.5785,91.53831,7.2785
571,2021-01-24 19:00:00+00:00,8.278501,92.14797,7.0785003
572,2021-01-24 20:00:00+00:00,7.8785,92.75861,6.7785
573,2021-01-24 21:00:00+00:00,7.3785,93.37165,6.3785
574,2021-01-24 22:00:00+00:00,6.9785004,93.674034,6.0285
575,2021-01-24 23:00:00+00:00,6.3285003,94.62152,5.5285
576,2021-01-25 00:00:00+00:00,6.3785,95.943184,5.7785
577,2021-01-25 01:00:00+00:00,7.0285,94.97758,6.2785
578,2021-01-25 02:00:00+00:00,6.8785,95.62896,6.2285004
579,2021-01-25 03:00:00+00:00,8.778501,90.000725,7.2285004
580,2021-01-25 04:00:00+00:00,11.1785,81.77332,8.1785
581,2021-01-25 05:00:00+00:00,13.6285,74.243385,9.1285
582,2021-01-25 06:00:00+00:00,15.5785,66.57545,9.3785
583,2021-01-25 07:00:00+00:00,16.9285,59.665874,9.028501
584,2021-01-25 08:00:00+00:00,17.828499,55.05235,8.6785
585,2021-01-25 09:00:00+00:00,18.328499,52.990303,8.5785
586,2021-01-25 10:00:00+00:00,18.4285,52.48132,8.528501
587,2021-01-25 11:00:00+00:00,17.978498,55.090805,8.8285
588,2021-01-25 12:00:00+00:00,14.028501,78.40076,10.3285
589,2021-01-25 13:00:00+00:00,11.778501,85.803314,9.4785
590,2021-01-25 14:00:00+00:00,10.8785,88.35452,9.028501
591,2021-01-25 15:00:00+00:00,10.1285,91.02046,8.7285
592,2021-01-25 16:00:00+00:00,9.5785,92.22555,8.3785
593,2021-01-25 17:00:00+00:00,9.2285,91.89196,7.9785004
594,2021-01-25 18:00:00+00:00,8.8285,92.49562,7.6785
595,2021-01-25 19:00:00+00:00,8.4785,93.747,7.5285
596,2021-01-25 20:00:00+00:00,8.028501,95.016556,7.2785
597,2021-01-25 21:00:00+00:00,7.7785,95.33274,7.0785003
598,2021-01-25 22:00:00+00:00,7.5785003,95.325455,6.8785
599,2021-01-25 23:00:00+00:00,7.2285004,95.640915,6.5785003
600,2021-01-26 00:00:00+00:00,6.8285003,96.95434,6.3785
601,2021-01-26 01:00:00+00:00,6.3785,96.94352,5.9285
602,2021-01-26 02:00:00+00:00,6.4285,96.61039,5.9285
603,2021-01-26 03:00:00+00:00,8.8285,88.7813,7.0785003
604,2021-01-26 04:00:00+00:00,11.4785,77.22146,7.6285
605,2021-01-26 05:00:00+00:00,14.0785,65.13682,7.6285
606,2021-01-26 06:00:00+00:00,16.0285,55.15181,7.0285
607,2021-01-26 07:00:00+00:00,17.228498,50.754612,6.9285
608,2021-01-26 08:00:00+00:00,18.0285,48.258335,6.9285
609,2021-01-26 09:00:00+00:00,18.328499,47.357998,6.9285
610,2021-01-26 10:00:00+00:00,18.228498,47.330284,6.8285003
611,2021-01-26 11:00:00+00:00,17.5285,50.488888,7.1285
612,2021-01-26 12:00:00+00:00,14.7285,71.743614,9.6785
613,2021-01-26 13:00:00+00:00,11.9285,82.702896,9.0785
614,2021-01-26 14:00:00+00:00,10.8285,85.994896,8.5785
615,2021-01-26 15:00:00+00:00,9.8785,89.171364,8.1785
616,2021-01-26 16:00:00+00:00,9.0785,91.57046,7.7785
617,2021-01-26 17:00:00+00:00,8.3785,93.10401,7.3285003
618,2021-01-26 18:00:00+00:00,7.8285003,94.36021,6.9785004
619,2021-01-26 19:00:00+00:00,7.4285,94.66745,6.6285
620,2021-01-26 20:00:00+00:00,7.4285,93.69606,6.4785004
621,2021-01-26 21:00:00+00:00,7.4285,92.73348,6.3285003
622,2021-01-26 22:00:00+00:00,7.0285,92.07231,5.8285003
623,2021-01-26 23:00:00+00:00,6.4785004,91.401245,5.1785
624,2021-01-27 00:00:00+00:00,6.5285,92.36179,5.3785
625,2021-01-27 01:00:00+00:00,6.1285,92.01715,4.9285
626,2021-01-27 02:00:00+00:00,6.1785,91.70032,4.9285
627,2021-01-27 03:00:00+00:00,8.3785,84.85671,5.9785004
628,2021-01-27 04:00:00+00:00,11.1285,75.08123,6.8785
629,2021-01-27 05:00:00+00:00,13.7285,66.40615,7.5785003
630,2021-01-27 06:00:00+00:00,15.8285,58.596798,7.7285004
631,2021-01-27 07:00:00+00:00,17.328499,52.18996,7.4285
632,2021-01-27 08:00:00+00:00,18.328499,48.01126,7.1285
633,2021-01-27 09:00:00+00:00,18.828499,44.963543,6.6285
634,2021-01-27 10:00:00+00:00,18.728498,44.168663,6.2785
635,2021-01-27 11:00:00+00:00,17.8785,48.88294,6.9785004
636,2021-01-27 12:00:00+00:00,15.1285,65.588066,8.7285
637,2021-01-27 13:00:00+00:00,11.778501,80.20723,8.4785
638,2021-01-27 14:00:00+00:00,10.5785,84.23638,8.028501
639,2021-01-27 15:00:00+00:00,10.1285,84.18471,7.5785003
640,2021-01-27 16:00:00+00:00,9.1285,87.00304,7.0785003
641,2021-01-27 17:00:00+00:00,7.8285003,91.1756,6.4785004
642,2021-01-27 18:00:00+00:00,7.3285003,92.40874,6.1785
643,2021-01-27 19:00:00+00:00,7.1785,92.08144,5.9785004
644,2021-01-27 20:00:00+00:00,6.9285,91.748055,5.6785
645,2021-01-27 21:00:00+00:00,6.1285,92.33816,4.9785004
646,2021-01-27 22:00:00+00:00,5.6285,93.28108,4.6285
647,2021-01-27 23:00:00+00:00,4.9285,94.56221,4.1285
648,2021-01-28 00:00:00+00:00,4.6285,98.61192,4.4285
649,2021-01-28 01:00:00+00:00,4.3785,99.302414,4.2785
650,2021-01-28 02:00:00+00:00,4.5285,98.61081,4.3285003
651,2021-01-28 03:00:00+00:00,7.6785,91.16548,6.3285003
652,2021-01-28 04:00:00+00:00,10.8785,80.08087,7.5785003
653,2021-01-28 05:00:00+00:00,13.8285,67.33839,7.8785
654,2021-01-28 06:00:00+00:00,15.8785,56.64345,7.2785
655,2021-01-28 07:00:00+00:00,17.1785,49.027264,6.3785
656,2021-01-28 08:00:00+00:00,17.978498,44.56949,5.7285004
657,2021-01-28 09:00:00+00:00,18.2785,42.54139,5.3285003
658,2021-01-28 10:00:00+00:00,18.228498,42.086006,5.1285
659,2021-01-28 11:00:00+00:00,17.578499,45.548412,5.6785
660,2021-01-28 12:00:00+00:00,14.6285,68.19327,8.8285
661,2021-01-28 13:00:00+00:00,12.1285,76.801025,8.1785
662,2021-01-28 14:00:00+00:00,10.7285,81.99331,7.7785
663,2021-01-28 15:00:00+00:00,9.9285,85.02792,7.5285
664,2021-01-28 16:00:00+00:00,8.9285,89.093925,7.2285004
665,2021-01-28 17:00:00+00:00,7.9785004,91.49947,6.6785
666,2021-01-28 18:00:00+00:00,7.3785,92.73068,6.2785
667,2021-01-28 19:00:00+00:00,6.9285,93.67159,5.9785004
668,2021-01-28 20:00:00+00:00,6.6785,94.30957,5.8285003
669,2021-01-28 21:00:00+00:00,6.4785004,94.30068,5.6285
670,2021-01-28 22:00:00+00:00,6.2285004,94.289566,5.3785
671,2021-01-28 23:00:00+00:00,6.0785003,93.955765,5.1785
672,2021-01-29 00:00:00+00:00,6.1285,94.613106,5.3285003
673,2021-01-29 01:00:00+00:00,5.9285,94.276184,5.0785003
674,2021-01-29 02:00:00+00:00,5.8785,93.946335,4.9785004
675,2021-01-29 03:00:00+00:00,8.278501,85.72946,6.0285
676,2021-01-29 04:00:00+00:00,11.3285,74.60256,6.9785004
677,2021-01-29 05:00:00+00:00,14.1785,64.496025,7.5785003
678,2021-01-29 06:00:00+00:00,16.2785,57.327133,7.8285003
679,2021-01-29 07:00:00+00:00,17.6285,50.34344,7.1785
680,2021-01-29 08:00:00+00:00,18.3785,45.615837,6.4285
681,2021-01-29 09:00:00+00:00,18.6785,44.306957,6.2785
682,2021-01-29 10:00:00+00:00,18.578499,45.359,6.5285
683,2021-01-29 11:00:00+00:00,17.8785,48.715702,6.9285
684,2021-01-29 12:00:00+00:00,15.6785,62.88834,8.6285
685,2021-01-29 13:00:00+00:00,13.278501,73.18617,8.5785
686,2021-01-29 14:00:00+00:00,12.1785,77.06998,8.278501
687,2021-01-29 15:00:00+00:00,11.028501,81.199875,7.9285
688,2021-01-29 16:00:00+00:00,10.0785,85.04436,7.6785
689,2021-01-29 17:00:00+00:00,9.3785,86.43421,7.2285004
690,2021-01-29 18:00:00+00:00,8.8285,87.27298,6.8285003
691,2021-01-29 19:00:00+00:00,8.4285,87.83727,6.5285
692,2021-01-29 20:00:00+00:00,8.1285,88.11309,6.2785
693,2021-01-29 21:00:00+00:00,7.9285,87.79168,6.0285
694,2021-01-29 22:00:00+00:00,7.7785,87.475,5.8285003
695,2021-01-29 23:00:00+00:00,7.5285,87.75501,5.6285
696,2021-01-30 00:00:00+00:00,7.1285,89.56398,5.5285
697,2021-01-30 01:00:00+00:00,6.7785,89.22545,5.1285
698,2021-01-30 02:00:00+00:00,6.6785,88.907234,4.9785004
699,2021-01-30 03:00:00+00:00,8.8785,79.51984,5.5285
700,2021-01-30 04:00:00+00:00,11.6785,69.47255,6.2785
701,2021-01-30 05:00:00+00:00,14.278501,61.294296,6.9285
702,2021-01-30 06:00:00+00:00,16.4285,54.504807,7.2285004
703,2021-01-30 07:00:00+00:00,17.8785,49.55697,7.1785
704,2021-01-30 08:00:00+00:00,18.7785,45.25943,6.6785
705,2021-01-30 09:00:00+00:00,19.1285,42.489403,6.0785003
706,2021-01-30 10:00:00+00:00,18.978498,41.86359,5.7285004
707,2021-01-30 11:00:00+00:00,18.228498,45.260647,6.1785
708,2021-01-30 12:00:00+00:00,16.0285,56.875183,7.4785004
709,2021-01-30 13:00:00+00:00,13.6785,64.16428,7.0285
710,2021-01-30 14:00:00+00:00,12.3785,68.90039,6.8285003
711,2021-01-30 15:00:00+00:00,11.028501,75.06414,6.7785
712,2021-01-30 16:00:00+00:00,9.9785,79.95336,6.6785
713,2021-01-30 17:00:00+00:00,9.1285,81.785126,6.1785
714,2021-01-30 18:00:00+00:00,8.0785,84.237686,5.5785003
715,2021-01-30 19:00:00+00:00,7.4785004,84.756,5.0785003
716,2021-01-30 20:00:00+00:00,6.8785,85.87991,4.6785
717,2021-01-30 21:00:00+00:00,6.3285003,87.032936,4.3285003
718,2021-01-30 22:00:00+00:00,5.7285004,88.51582,3.9785001
719,2021-01-30 23:00:00+00:00,5.1285,90.35318,3.6785
720,2021-01-31 00:00:00+00:00,4.7285004,92.906364,3.6785
721,2021-01-31 01:00:00+00:00,4.2785,93.53949,3.3285
722,2021-01-31 02:00:00+00:00,4.6285,92.574196,3.5284998
723,2021-01-31 03:00:00+00:00,8.2285,79.42486,4.8785
724,2021-01-31 04:00:00+00:00,11.9285,67.168015,6.0285
725,2021-01-31 05:00:00+00:00,15.2285,56.672993,6.6785
726,2021-01-31 06:00:00+00:00,17.6285,47.16367,6.2285004
727,2021-01-31 07:00:00+00:00,19.1285,39.096222,4.8785
728,2021-01-31 08:00:00+00:00,20.0285,34.593452,3.9285
729,2021-01-31 09:00:00+00:00,20.478498,32.59625,3.4785
730,2021-01-31 10:00:00+00:00,20.5285,32.956856,3.6785
731,2021-01-31 11:00:00+00:00,19.728498,40.51154,5.9285
732,2021-01-31 12:00:00+00:00,16.5285,64.14929,9.7285
733,2021-01-31 13:00:00+00:00,13.778501,70.3654,8.4785
734,2021-01-31 14:00:00+00:00,12.3285,75.797905,8.1785
735,2021-01-31 15:00:00+00:00,10.8785,81.17976,7.7785
736,2021-01-31 16:00:00+00:00,10.028501,83.31531,7.3285003
737,2021-01-31 17:00:00+00:00,9.4785,85.56215,7.1785
738,2021-01-31 18:00:00+00:00,8.528501,88.756004,6.7785
739,2021-01-31 19:00:00+00:00,7.8285003,90.238914,6.3285003
740,2021-01-31 20:00:00+00:00,8.1285,87.50773,6.1785
741,2021-01-31 21:00:00+00:00,9.3785,82.666466,6.5785003
742,2021-01-31 22:00:00+00:00,9.1785,83.212135,6.4785004
743,2021-01-31 23:00:00+00:00,9.0785,82.62879,6.2785
744,2021-02-01 00:00:00+00:00,6.3785,95.28139,5.6785
745,2021-02-01 01:00:00+00:00,6.0285,95.5997,5.3785
746,2021-02-01 02:00:00+00:00,6.0285,95.5997,5.3785
747,2021-02-01 03:00:00+00:00,9.2285,87.6098,7.2785
748,2021-02-01 04:00:00+00:00,12.8785,76.145676,8.778501
749,2021-02-01 05:00:00+00:00,16.078499,65.793434,9.6785
750,2021-02-01 06:00:00+00:00,18.478498,55.77826,9.4785
751,2021-02-01 07:00:00+00:00,20.078499,50.830475,9.5785
752,2021-02-01 08:00:00+00:00,21.1785,48.302483,9.8285
753,2021-02-01 09:00:00+00:00,21.8785,45.96788,9.7285
754,2021-02-01 10:00:00+00:00,22.0285,44.942036,9.528501
755,2021-02-01 11:00:00+00:00,21.1285,50.939888,10.5785
756,2021-02-01 12:00:00+00:00,17.978498,73.532394,13.1785
757,2021-02-01 13:00:00+00:00,15.1785,81.20769,11.9785
758,2021-02-01 14:00:00+00:00,13.778501,84.03792,11.1285
759,2021-02-01 15:00:00+00:00,12.528501,86.16788,10.278501
760,2021-02-01 16:00:00+00:00,11.4785,88.40624,9.6285
761,2021-02-01 17:00:00+00:00,10.6785,90.446815,9.1785
762,2021-02-01 18:00:00+00:00,10.6785,90.14274,9.1285
763,2021-02-01 19:00:00+00:00,9.278501,91.89505,8.028501
764,2021-02-01 20:00:00+00:00,9.4285,89.43881,7.7785
765,2021-02-01 21:00:00+00:00,8.1285,93.409935,7.1285
766,2021-02-01 22:00:00+00:00,7.6285,95.32728,6.9285
767,2021-02-01 23:00:00+00:00,7.2285004,95.97016,6.6285
768,2021-02-02 00:00:00+00:00,6.8785,97.96114,6.5785003
769,2021-02-02 01:00:00+00:00,6.7285004,97.62209,6.3785
770,2021-02-02 02:00:00+00:00,7.3785,96.30477,6.8285003
771,2021-02-02 03:00:00+00:00,10.3285,87.11806,8.278501
772,2021-02-02 04:00:00+00:00,13.7285,76.02853,9.5785
773,2021-02-02 05:00:00+00:00,16.728498,65.71333,10.278501
774,2021-02-02 06:00:00+00:00,19.1285,55.384277,9.9785
775,2021-02-02 07:00:00+00:00,20.978498,46.49624,9.0785
776,2021-02-02 08:00:00+00:00,22.1785,41.62981,8.528501
777,2021-02-02 09:00:00+00:00,22.7785,40.139477,8.528501
778,2021-02-02 10:00:00+00:00,22.9285,40.454456,8.778501
779,2021-02-02 11:00:00+00:00,22.3785,44.88863,9.8285
780,2021-02-02 12:00:00+00:00,19.478498,70.07082,13.8785
781,2021-02-02 13:00:00+00:00,16.078499,78.96297,12.4285
782,2021-02-02 14:00:00+00:00,15.4285,79.91508,11.9785
783,2021-02-02 15:00:00+00:00,14.028501,83.23563,11.2285
784,2021-02-02 16:00:00+00:00,12.8785,86.490456,10.6785
785,2021-02-02 17:00:00+00:00,12.5785,87.03925,10.4785
786,2021-02-02 18:00:00+00:00,12.4285,87.89988,10.4785
787,2021-02-02 19:00:00+00:00,12.2285,88.17578,10.3285
788,2021-02-02 20:00:00+00:00,12.2285,87.58915,10.2285
789,2021-02-02 21:00:00+00:00,12.0785,88.45762,10.2285
790,2021-02-02 22:00:00+00:00,11.8285,89.32781,10.1285
791,2021-02-02 23:00:00+00:00,11.4285,90.50044,9.9285
792,2021-02-03 00:00:00+00:00,11.528501,91.114716,10.1285
793,2021-02-03 01:00:00+00:00,11.1785,92.31947,9.9785
794,2021-02-03 02:00:00+00:00,11.028501,92.93097,9.9285
795,2021-02-03 03:00:00+00:00,13.1285,84.52455,10.5785
796,2021-02-03 04:00:00+00:00,15.6785,74.8439,11.2285
797,2021-02-03 05:00:00+00:00,18.228498,65.38341,11.6285
798,2021-02-03 06:00:00+00:00,20.228498,59.07461,11.9785
799,2021-02-03 07:00:00+00:00,21.7785,55.32113,12.4285
800,2021-02-03 08:00:00+00:00,22.9285,52.78123,12.778501
801,2021-02-03 09:00:00+00:00,23.3785,52.211353,13.028501
802,2021-02-03 10:00:00+00:00,23.2785,53.21777,13.2285
803,2021-02-03 11:00:00+00:00,22.6785,56.642586,13.6285
804,2021-02-03 12:00:00+00:00,20.3785,68.89636,14.4785
805,2021-02-03 13:00:00+00:00,18.8785,73.6891,14.0785
806,2021-02-03 14:00:00+00:00,17.7785,78.44112,13.9785
807,2021-02-03 15:00:00+00:00,17.1785,79.63793,13.6285
808,2021-02-03 16:00:00+00:00,16.478498,81.909966,13.3785
809,2021-02-03 17:00:00+00:00,15.8785,84.27557,13.2285
