,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,16.116001,93.79797,15.116
427,2021-01-18 19:00:00+00:00,15.516,95.60212,14.816
428,2021-01-18 20:00:00+00:00,14.966,97.14086,14.516
429,2021-01-18 21:00:00+00:00,14.216,99.35459,14.116
430,2021-01-18 22:00:00+00:00,14.066,99.99999,14.066
431,2021-01-18 23:00:00+00:00,14.616,99.67783,14.566
432,2021-01-19 00:00:00+00:00,15.066,100.0,15.066
433,2021-01-19 01:00:00+00:00,15.866,99.0455,15.716
434,2021-01-19 02:00:00+00:00,16.566,91.44201,15.165999
435,2021-01-19 03:00:00+00:00,17.566,84.7351,14.966
436,2021-01-19 04:00:00+00:00,19.266,76.910995,15.116
437,2021-01-19 05:00:00+00:00,21.116001,68.378944,15.066
438,2021-01-19 06:00:00+00:00,22.616001,59.258106,14.266
439,2021-01-19 07:00:00+00:00,23.766,54.568226,14.066
440,2021-01-19 08:00:00+00:00,24.616001,50.362846,13.616
441,2021-01-19 09:00:00+00:00,24.916,48.828785,13.415999
442,2021-01-19 10:00:00+00:00,24.966002,48.3672,13.316
443,2021-01-19 11:00:00+00:00,24.366001,50.460968,13.415999
444,2021-01-19 12:00:00+00:00,23.116001,59.376495,14.766
445,2021-01-19 13:00:00+00:00,20.666,68.73108,14.716
446,2021-01-19 14:00:00+00:00,19.666,71.48139,14.366
447,2021-01-19 15:00:00+00:00,18.666,76.569954,14.466
448,2021-01-19 16:00:00+00:00,17.566,84.7351,14.966
449,2021-01-19 17:00:00+00:00,16.666,90.86288,15.165999
450,2021-01-19 18:00:00+00:00,16.066,91.70555,14.716
451,2021-01-19 19:00:00+00:00,15.466,92.86293,14.316
452,2021-01-19 20:00:00+00:00,15.016,94.66206,14.165999
453,2021-01-19 21:00:00+00:00,14.866,96.512726,14.316
454,2021-01-19 22:00:00+00:00,14.716,98.08212,14.415999
455,2021-01-19 23:00:00+00:00,14.366,98.714325,14.165999
456,2021-01-20 00:00:00+00:00,14.466,100.0,14.516
457,2021-01-20 01:00:00+00:00,15.366,99.6797,15.316
458,2021-01-20 02:00:00+00:00,15.866,95.613754,15.165999
459,2021-01-20 03:00:00+00:00,17.966002,85.59753,15.516
460,2021-01-20 04:00:00+00:00,21.716002,56.219902,12.616
461,2021-01-20 05:00:00+00:00,24.066,43.15487,10.766
462,2021-01-20 06:00:00+00:00,25.416,42.96028,11.915999
463,2021-01-20 07:00:00+00:00,26.116001,44.010098,12.915999
464,2021-01-20 08:00:00+00:00,26.466002,44.830547,13.516
465,2021-01-20 09:00:00+00:00,26.566,46.03818,14.016
466,2021-01-20 10:00:00+00:00,26.316,48.258297,14.516
467,2021-01-20 11:00:00+00:00,25.516,51.754513,14.866
468,2021-01-20 12:00:00+00:00,23.866001,58.230766,15.165999
469,2021-01-20 13:00:00+00:00,21.416,68.00079,15.266
470,2021-01-20 14:00:00+00:00,20.516,71.637695,15.216
471,2021-01-20 15:00:00+00:00,19.566,76.71108,15.366
472,2021-01-20 16:00:00+00:00,18.966002,89.30638,17.166
473,2021-01-20 17:00:00+00:00,18.666,96.61162,18.116001
474,2021-01-20 18:00:00+00:00,18.416,98.13555,18.116001
475,2021-01-20 19:00:00+00:00,17.966002,99.686005,17.916
476,2021-01-20 20:00:00+00:00,18.116001,99.68639,18.066
477,2021-01-20 21:00:00+00:00,18.266,99.37438,18.166
478,2021-01-20 22:00:00+00:00,18.066,99.37344,17.966002
479,2021-01-20 23:00:00+00:00,17.916,99.37271,17.816
480,2021-01-21 00:00:00+00:00,18.016,98.43943,17.766
481,2021-01-21 01:00:00+00:00,17.866001,97.81873,17.516
482,2021-01-21 02:00:00+00:00,18.016,96.595024,17.466002
483,2021-01-21 03:00:00+00:00,19.416,88.49974,17.466002
484,2021-01-21 04:00:00+00:00,21.966002,77.568375,17.866001
485,2021-01-21 05:00:00+00:00,24.416,66.263985,17.716002
486,2021-01-21 06:00:00+00:00,25.366001,59.52546,16.916
487,2021-01-21 07:00:00+00:00,26.066,55.144306,16.366001
488,2021-01-21 08:00:00+00:00,26.816,51.10199,15.866
489,2021-01-21 09:00:00+00:00,27.016,49.228218,15.466
490,2021-01-21 10:00:00+00:00,26.966002,48.74359,15.266
491,2021-01-21 11:00:00+00:00,26.316,52.967426,15.966001
492,2021-01-21 12:00:00+00:00,25.966002,57.08073,16.816
493,2021-01-21 13:00:00+00:00,23.766,68.68387,17.666
494,2021-01-21 14:00:00+00:00,21.966002,82.84477,18.916
495,2021-01-21 15:00:00+00:00,21.216002,85.38957,18.666
496,2021-01-21 16:00:00+00:00,20.566,89.70898,18.816
497,2021-01-21 17:00:00+00:00,19.666,96.93853,19.166
498,2021-01-21 18:00:00+00:00,19.516,99.68976,19.466002
499,2021-01-21 19:00:00+00:00,20.066,99.07557,19.916
500,2021-01-21 20:00:00+00:00,20.166,98.770065,19.966002
501,2021-01-21 21:00:00+00:00,20.066,96.647,19.516
502,2021-01-21 22:00:00+00:00,19.166,100.0,19.166
503,2021-01-21 23:00:00+00:00,19.566,99.68984,19.516
504,2021-01-22 00:00:00+00:00,19.466002,100.0,19.466002
505,2021-01-22 01:00:00+00:00,19.266,98.454155,19.016
506,2021-01-22 02:00:00+00:00,19.466002,98.15028,19.166
507,2021-01-22 03:00:00+00:00,20.816,87.51395,18.666
508,2021-01-22 04:00:00+00:00,22.816,74.59368,18.066
509,2021-01-22 05:00:00+00:00,24.566,61.64714,16.716002
510,2021-01-22 06:00:00+00:00,25.816,50.841534,14.866
511,2021-01-22 07:00:00+00:00,26.866001,44.649174,13.816
512,2021-01-22 08:00:00+00:00,27.216002,42.47916,13.366
513,2021-01-22 09:00:00+00:00,27.266,41.669815,13.116
514,2021-01-22 10:00:00+00:00,27.066,40.93896,12.665999
515,2021-01-22 11:00:00+00:00,26.266,42.63344,12.566
516,2021-01-22 12:00:00+00:00,25.066,53.330215,14.915999
517,2021-01-22 13:00:00+00:00,22.666,65.06302,15.766
518,2021-01-22 14:00:00+00:00,21.516,71.59153,16.166
519,2021-01-22 15:00:00+00:00,20.916,73.099945,15.915999
520,2021-01-22 16:00:00+00:00,20.416,76.35492,16.116001
521,2021-01-22 17:00:00+00:00,19.266,91.32232,17.816
522,2021-01-22 18:00:00+00:00,19.466002,94.83705,18.616001
523,2021-01-22 19:00:00+00:00,19.616001,95.1396,18.816
524,2021-01-22 20:00:00+00:00,19.666,93.6662,18.616001
525,2021-01-22 21:00:00+00:00,18.666,98.44711,18.416
526,2021-01-22 22:00:00+00:00,18.266,99.37438,18.166
527,2021-01-22 23:00:00+00:00,17.966002,99.686005,17.916
528,2021-01-23 00:00:00+00:00,17.716002,97.20004,17.266
529,2021-01-23 01:00:00+00:00,17.566,97.196884,17.116001
530,2021-01-23 02:00:00+00:00,17.716002,94.769264,16.866001
531,2021-01-23 03:00:00+00:00,19.416,79.69337,15.815999
532,2021-01-23 04:00:00+00:00,21.866001,60.832344,13.966
533,2021-01-23 05:00:00+00:00,23.866001,50.328934,12.915999
534,2021-01-23 06:00:00+00:00,25.116001,44.753067,12.266
535,2021-01-23 07:00:00+00:00,25.816,42.09086,11.966
536,2021-01-23 08:00:00+00:00,26.166,40.5539,11.716
537,2021-01-23 09:00:00+00:00,26.216002,39.379078,11.316
538,2021-01-23 10:00:00+00:00,25.816,40.32227,11.316
539,2021-01-23 11:00:00+00:00,24.816,44.67047,11.966
540,2021-01-23 12:00:00+00:00,23.816,52.49545,13.516
541,2021-01-23 13:00:00+00:00,21.466002,62.13636,13.915999
542,2021-01-23 14:00:00+00:00,20.366001,67.13379,14.066
543,2021-01-23 15:00:00+00:00,19.616001,75.49761,15.165999
544,2021-01-23 16:00:00+00:00,19.116001,78.38467,15.266
545,2021-01-23 17:00:00+00:00,18.316,85.63336,15.866
546,2021-01-23 18:00:00+00:00,17.466002,94.75948,16.616001
547,2021-01-23 19:00:00+00:00,17.166,97.80711,16.816
548,2021-01-23 20:00:00+00:00,16.416,98.73445,16.216002
549,2021-01-23 21:00:00+00:00,15.316,99.04143,15.165999
550,2021-01-23 22:00:00+00:00,15.466,98.09314,15.165999
551,2021-01-23 23:00:00+00:00,15.766,99.044754,15.616
552,2021-01-24 00:00:00+00:00,15.766,98.72812,15.566
553,2021-01-24 01:00:00+00:00,15.616,95.60545,14.915999
554,2021-01-24 02:00:00+00:00,15.665999,94.9936,14.866
555,2021-01-24 03:00:00+00:00,18.066,75.48815,13.665999
556,2021-01-24 04:00:00+00:00,21.316,49.981342,10.466
557,2021-01-24 05:00:00+00:00,23.366001,36.783745,7.766
558,2021-01-24 06:00:00+00:00,24.666,31.55517,6.666
559,2021-01-24 07:00:00+00:00,25.516,30.62074,6.9659996
560,2021-01-24 08:00:00+00:00,26.016,31.396252,7.766
561,2021-01-24 09:00:00+00:00,26.116001,33.514484,8.816
562,2021-01-24 10:00:00+00:00,25.766,36.596905,9.816
563,2021-01-24 11:00:00+00:00,24.966002,39.68463,10.316
564,2021-01-24 12:00:00+00:00,23.816,48.21608,12.216
565,2021-01-24 13:00:00+00:00,20.866001,60.797974,13.016
566,2021-01-24 14:00:00+00:00,19.816,67.67749,13.665999
567,2021-01-24 15:00:00+00:00,18.716002,74.62213,14.116
568,2021-01-24 16:00:00+00:00,18.066,79.76192,14.516
569,2021-01-24 17:00:00+00:00,17.316,84.98145,14.766
570,2021-01-24 18:00:00+00:00,16.616001,90.56792,15.066
571,2021-01-24 19:00:00+00:00,16.416,93.5115,15.366
572,2021-01-24 20:00:00+00:00,16.016,97.787796,15.665999
573,2021-01-24 21:00:00+00:00,15.815999,99.36253,15.716
574,2021-01-24 22:00:00+00:00,15.566,99.68018,15.516
575,2021-01-24 23:00:00+00:00,15.466,99.67994,15.415999
576,2021-01-25 00:00:00+00:00,15.066,100.0,15.066
577,2021-01-25 01:00:00+00:00,15.165999,99.35931,15.066
578,2021-01-25 02:00:00+00:00,16.266,94.71211,15.415999
579,2021-01-25 03:00:00+00:00,18.016,88.38308,16.066
580,2021-01-25 04:00:00+00:00,20.466002,73.02092,15.466
581,2021-01-25 05:00:00+00:00,22.366001,58.816063,13.915999
582,2021-01-25 06:00:00+00:00,24.116001,49.74105,12.966
583,2021-01-25 07:00:00+00:00,25.366001,42.946407,11.866
584,2021-01-25 08:00:00+00:00,26.016,40.245018,11.466
585,2021-01-25 09:00:00+00:00,25.966002,40.90127,11.665999
586,2021-01-25 10:00:00+00:00,25.466002,44.702515,12.566
587,2021-01-25 11:00:00+00:00,24.766,47.999054,13.016
588,2021-01-25 12:00:00+00:00,23.516,52.247055,13.165999
589,2021-01-25 13:00:00+00:00,20.916,64.89704,14.066
590,2021-01-25 14:00:00+00:00,19.866001,70.372314,14.316
591,2021-01-25 15:00:00+00:00,19.016,74.67259,14.415999
592,2021-01-25 16:00:00+00:00,17.866001,79.73408,14.316
593,2021-01-25 17:00:00+00:00,16.816,85.75569,14.415999
594,2021-01-25 18:00:00+00:00,16.616001,89.69809,14.915999
595,2021-01-25 19:00:00+00:00,16.616001,97.48682,16.216002
596,2021-01-25 20:00:00+00:00,16.866001,99.68339,16.816
597,2021-01-25 21:00:00+00:00,17.366001,100.0,17.366001
598,2021-01-25 22:00:00+00:00,17.266,99.68437,17.216002
599,2021-01-25 23:00:00+00:00,16.766,98.11203,16.466002
600,2021-01-26 00:00:00+00:00,16.666,99.6829,16.616001
601,2021-01-26 01:00:00+00:00,16.316,98.105515,16.016
602,2021-01-26 02:00:00+00:00,16.716002,94.126274,15.766
603,2021-01-26 03:00:00+00:00,18.566,74.35533,13.915999
604,2021-01-26 04:00:00+00:00,21.066,56.800564,12.165999
605,2021-01-26 05:00:00+00:00,23.516,45.80725,11.165999
606,2021-01-26 06:00:00+00:00,25.316,37.588028,9.816
607,2021-01-26 07:00:00+00:00,26.366001,33.246838,8.915999
608,2021-01-26 08:00:00+00:00,26.966002,30.400923,8.116
609,2021-01-26 09:00:00+00:00,27.116001,27.575428,6.816
610,2021-01-26 10:00:00+00:00,26.566,27.805166,6.4659996
611,2021-01-26 11:00:00+00:00,25.516,31.794346,7.516
612,2021-01-26 12:00:00+00:00,23.766,43.07121,10.466
613,2021-01-26 13:00:00+00:00,20.666,58.024136,12.116
614,2021-01-26 14:00:00+00:00,19.616001,64.82727,12.816
615,2021-01-26 15:00:00+00:00,18.666,70.83277,13.266
616,2021-01-26 16:00:00+00:00,17.966002,77.709785,14.016
617,2021-01-26 17:00:00+00:00,17.466002,82.83339,14.516
618,2021-01-26 18:00:00+00:00,16.566,92.92122,15.415999
619,2021-01-26 19:00:00+00:00,16.016,96.5431,15.466
620,2021-01-26 20:00:00+00:00,14.766,98.718285,14.566
621,2021-01-26 21:00:00+00:00,15.066,99.35882,14.966
622,2021-01-26 22:00:00+00:00,15.366,99.041824,15.216
623,2021-01-26 23:00:00+00:00,14.016,99.67634,13.966
624,2021-01-27 00:00:00+00:00,14.316,100.0,14.316
625,2021-01-27 01:00:00+00:00,14.716,98.71779,14.516
626,2021-01-27 02:00:00+00:00,14.915999,92.83351,13.766
627,2021-01-27 03:00:00+00:00,17.016,80.39595,13.616
628,2021-01-27 04:00:00+00:00,20.466002,56.09262,11.415999
629,2021-01-27 05:00:00+00:00,22.966002,41.292213,9.116
630,2021-01-27 06:00:00+00:00,24.716002,35.933636,8.616
631,2021-01-27 07:00:00+00:00,25.866001,32.001343,7.9159994
632,2021-01-27 08:00:00+00:00,26.216002,32.317978,8.366
633,2021-01-27 09:00:00+00:00,26.266,31.896555,8.216
634,2021-01-27 10:00:00+00:00,25.816,33.77093,8.665999
635,2021-01-27 11:00:00+00:00,24.766,41.245903,10.716
636,2021-01-27 12:00:00+00:00,23.216002,52.339947,12.915999
637,2021-01-27 13:00:00+00:00,20.766,64.445076,13.816
638,2021-01-27 14:00:00+00:00,19.616001,69.644066,13.915999
639,2021-01-27 15:00:00+00:00,18.816,72.49266,13.766
640,2021-01-27 16:00:00+00:00,18.066,75.73386,13.716
641,2021-01-27 17:00:00+00:00,17.416,81.23581,14.165999
642,2021-01-27 18:00:00+00:00,16.466002,93.51391,15.415999
643,2021-01-27 19:00:00+00:00,16.116001,96.54571,15.566
644,2021-01-27 20:00:00+00:00,15.815999,97.78442,15.466
645,2021-01-27 21:00:00+00:00,15.516,99.042915,15.366
646,2021-01-27 22:00:00+00:00,15.516,99.36105,15.415999
647,2021-01-27 23:00:00+00:00,15.415999,99.67982,15.366
648,2021-01-28 00:00:00+00:00,14.966,99.678696,14.915999
649,2021-01-28 01:00:00+00:00,15.216,99.04068,15.066
650,2021-01-28 02:00:00+00:00,15.366,98.40751,15.116
651,2021-01-28 03:00:00+00:00,16.816,90.29143,15.216
652,2021-01-28 04:00:00+00:00,20.016,71.08591,14.616
653,2021-01-28 05:00:00+00:00,22.016,57.03492,13.116
654,2021-01-28 06:00:00+00:00,23.616001,47.53153,11.816
655,2021-01-28 07:00:00+00:00,24.566,47.476616,12.665999
656,2021-01-28 08:00:00+00:00,25.116001,46.093925,12.716
657,2021-01-28 09:00:00+00:00,25.816,42.09086,11.966
658,2021-01-28 10:00:00+00:00,25.416,42.39735,11.716
659,2021-01-28 11:00:00+00:00,24.666,44.04387,11.616
660,2021-01-28 12:00:00+00:00,23.666,47.702038,11.915999
661,2021-01-28 13:00:00+00:00,21.066,58.695713,12.665999
662,2021-01-28 14:00:00+00:00,20.416,65.850365,13.816
663,2021-01-28 15:00:00+00:00,19.866001,75.29644,15.366
664,2021-01-28 16:00:00+00:00,18.866001,87.89497,16.816
665,2021-01-28 17:00:00+00:00,18.016,95.38232,17.266
666,2021-01-28 18:00:00+00:00,17.566,98.434074,17.316
667,2021-01-28 19:00:00+00:00,17.466002,99.0571,17.316
668,2021-01-28 20:00:00+00:00,17.566,98.74553,17.366001
669,2021-01-28 21:00:00+00:00,17.466002,98.43288,17.216002
670,2021-01-28 22:00:00+00:00,17.466002,99.0571,17.316
671,2021-01-28 23:00:00+00:00,17.466002,93.26482,16.366001
672,2021-01-29 00:00:00+00:00,17.016,98.74025,16.816
673,2021-01-29 01:00:00+00:00,16.966002,96.56788,16.416
674,2021-01-29 02:00:00+00:00,17.166,93.84645,16.166
675,2021-01-29 03:00:00+00:00,18.816,79.1,15.116
676,2021-01-29 04:00:00+00:00,21.066,61.04323,13.266
677,2021-01-29 05:00:00+00:00,23.116001,48.505283,11.665999
678,2021-01-29 06:00:00+00:00,24.566,44.454556,11.665999
679,2021-01-29 07:00:00+00:00,25.616001,43.29961,12.216
680,2021-01-29 08:00:00+00:00,26.166,44.602657,13.165999
681,2021-01-29 09:00:00+00:00,26.366001,44.949303,13.466
682,2021-01-29 10:00:00+00:00,26.766,41.667263,12.665999
683,2021-01-29 11:00:00+00:00,24.766,54.293304,14.915999
684,2021-01-29 12:00:00+00:00,24.066,55.35445,14.566
685,2021-01-29 13:00:00+00:00,22.316,62.933693,14.915999
686,2021-01-29 14:00:00+00:00,20.516,79.84524,16.916
687,2021-01-29 15:00:00+00:00,19.666,84.69142,17.016
688,2021-01-29 16:00:00+00:00,19.216002,87.09439,17.016
689,2021-01-29 17:00:00+00:00,18.866001,90.722015,17.316
690,2021-01-29 18:00:00+00:00,18.616001,92.734795,17.416
691,2021-01-29 19:00:00+00:00,18.516,94.20461,17.566
692,2021-01-29 20:00:00+00:00,18.216002,95.69069,17.516
693,2021-01-29 21:00:00+00:00,17.366001,99.05642,17.216002
694,2021-01-29 22:00:00+00:00,17.066,99.683876,17.016
695,2021-01-29 23:00:00+00:00,17.066,96.26392,16.466002
696,2021-01-30 00:00:00+00:00,17.166,99.68412,17.116001
697,2021-01-30 01:00:00+00:00,17.466002,94.75948,16.616001
698,2021-01-30 02:00:00+00:00,17.666,92.09574,16.366001
699,2021-01-30 03:00:00+00:00,19.866001,74.09734,15.116
700,2021-01-30 04:00:00+00:00,22.716002,57.206573,13.816
701,2021-01-30 05:00:00+00:00,24.766,45.847576,12.316
702,2021-01-30 06:00:00+00:00,25.966002,41.856174,12.016
703,2021-01-30 07:00:00+00:00,26.716002,39.91186,11.966
704,2021-01-30 08:00:00+00:00,27.166,39.385292,12.165999
705,2021-01-30 09:00:00+00:00,27.316,39.297905,12.266
706,2021-01-30 10:00:00+00:00,26.916,40.897194,12.516
707,2021-01-30 11:00:00+00:00,25.916,45.712273,13.316
708,2021-01-30 12:00:00+00:00,24.366001,58.350525,15.665999
709,2021-01-30 13:00:00+00:00,22.316,65.82647,15.616
710,2021-01-30 14:00:00+00:00,21.216002,70.17668,15.566
711,2021-01-30 15:00:00+00:00,20.516,72.79609,15.466
712,2021-01-30 16:00:00+00:00,20.016,76.048035,15.665999
713,2021-01-30 17:00:00+00:00,19.216002,83.042336,16.266
714,2021-01-30 18:00:00+00:00,18.316,90.972855,16.816
715,2021-01-30 19:00:00+00:00,18.066,95.68585,17.366001
716,2021-01-30 20:00:00+00:00,18.416,96.9096,17.916
717,2021-01-30 21:00:00+00:00,17.616001,99.68518,17.566
718,2021-01-30 22:00:00+00:00,17.116001,97.80626,16.766
719,2021-01-30 23:00:00+00:00,16.566,98.73591,16.366001
720,2021-01-31 00:00:00+00:00,17.466002,96.88737,16.966002
721,2021-01-31 01:00:00+00:00,17.016,97.18517,16.566
722,2021-01-31 02:00:00+00:00,17.616001,93.56926,16.566
723,2021-01-31 03:00:00+00:00,19.516,79.96219,15.966001
724,2021-01-31 04:00:00+00:00,22.116001,60.301575,14.066
725,2021-01-31 05:00:00+00:00,24.316,47.564777,12.466
726,2021-01-31 06:00:00+00:00,25.716002,41.238335,11.566
727,2021-01-31 07:00:00+00:00,26.516,39.987587,11.816
728,2021-01-31 08:00:00+00:00,26.916,40.763264,12.466
729,2021-01-31 09:00:00+00:00,27.266,39.15498,12.165999
730,2021-01-31 10:00:00+00:00,26.066,43.996334,12.866
731,2021-01-31 11:00:00+00:00,25.766,45.226227,13.016
732,2021-01-31 12:00:00+00:00,24.216002,52.598755,13.915999
733,2021-01-31 13:00:00+00:00,22.116001,61.483932,14.366
734,2021-01-31 14:00:00+00:00,21.166,66.43582,14.665999
735,2021-01-31 15:00:00+00:00,20.466002,69.58369,14.716
736,2021-01-31 16:00:00+00:00,19.616001,76.718895,15.415999
737,2021-01-31 17:00:00+00:00,18.966002,83.54407,16.116001
738,2021-01-31 18:00:00+00:00,18.166,88.11438,16.166
739,2021-01-31 19:00:00+00:00,17.116001,95.35102,16.366001
740,2021-01-31 20:00:00+00:00,16.666,98.73688,16.466002
741,2021-01-31 21:00:00+00:00,17.216002,98.11845,16.916
742,2021-01-31 22:00:00+00:00,16.716002,99.366905,16.616001
743,2021-01-31 23:00:00+00:00,16.216002,99.364456,16.116001
744,2021-02-01 00:00:00+00:00,16.016,98.73055,15.815999
745,2021-02-01 01:00:00+00:00,16.016,97.787796,15.665999
746,2021-02-01 02:00:00+00:00,16.716002,90.574844,15.165999
747,2021-02-01 03:00:00+00:00,19.566,68.06829,13.516
748,2021-02-01 04:00:00+00:00,22.516,45.37976,10.116
749,2021-02-01 05:00:00+00:00,24.616001,32.978203,7.266
750,2021-02-01 06:00:00+00:00,25.916,29.698591,6.8659997
751,2021-02-01 07:00:00+00:00,26.666,28.607435,6.9659996
752,2021-02-01 08:00:00+00:00,27.166,27.58911,6.8659997
753,2021-02-01 09:00:00+00:00,27.316,27.34751,6.8659997
754,2021-02-01 10:00:00+00:00,26.916,29.17047,7.4659996
755,2021-02-01 11:00:00+00:00,26.066,32.166515,8.165999
756,2021-02-01 12:00:00+00:00,24.616001,35.18263,8.216
757,2021-02-01 13:00:00+00:00,22.016,43.159645,8.915999
758,2021-02-01 14:00:00+00:00,20.916,50.544987,10.266
759,2021-02-01 15:00:00+00:00,20.216002,57.91435,11.665999
760,2021-02-01 16:00:00+00:00,19.166,78.39201,15.316
761,2021-02-01 17:00:00+00:00,18.316,91.55156,16.916
762,2021-02-01 18:00:00+00:00,17.716002,96.58726,17.166
763,2021-02-01 19:00:00+00:00,17.366001,97.50112,16.966002
764,2021-02-01 20:00:00+00:00,16.816,98.42508,16.566
765,2021-02-01 21:00:00+00:00,16.516,99.68254,16.466002
766,2021-02-01 22:00:00+00:00,16.816,99.052414,16.666
767,2021-02-01 23:00:00+00:00,16.966002,95.345764,16.216002
768,2021-02-02 00:00:00+00:00,16.816,99.3674,16.716002
769,2021-02-02 01:00:00+00:00,17.216002,94.74966,16.366001
770,2021-02-02 02:00:00+00:00,17.366001,92.37237,16.116001
771,2021-02-02 03:00:00+00:00,19.466002,75.95999,15.116
772,2021-02-02 04:00:00+00:00,22.066,58.74426,13.616
773,2021-02-02 05:00:00+00:00,23.916,48.243034,12.316
774,2021-02-02 06:00:00+00:00,25.116001,42.876945,11.616
775,2021-02-02 07:00:00+00:00,25.816,41.952427,11.915999
776,2021-02-02 08:00:00+00:00,26.366001,41.55602,12.266
777,2021-02-02 09:00:00+00:00,26.766,39.01499,11.665999
778,2021-02-02 10:00:00+00:00,26.266,39.65459,11.466
779,2021-02-02 11:00:00+00:00,24.516,48.24639,12.866
780,2021-02-02 12:00:00+00:00,23.916,52.011196,13.466
781,2021-02-02 13:00:00+00:00,22.316,58.995213,13.915999
782,2021-02-02 14:00:00+00:00,21.416,62.326923,13.915999
783,2021-02-02 15:00:00+00:00,20.766,67.4333,14.516
784,2021-02-02 16:00:00+00:00,19.516,79.70725,15.915999
785,2021-02-02 17:00:00+00:00,18.766,88.445786,16.816
786,2021-02-02 18:00:00+00:00,18.266,94.19383,17.316
787,2021-02-02 19:00:00+00:00,18.166,95.689095,17.466002
788,2021-02-02 20:00:00+00:00,18.016,96.90028,17.516
789,2021-02-02 21:00:00+00:00,17.616001,95.97489,16.966002
790,2021-02-02 22:00:00+00:00,16.916,99.05314,16.766
791,2021-02-02 23:00:00+00:00,16.966002,99.36811,16.866001
792,2021-02-03 00:00:00+00:00,17.116001,99.36884,17.016
793,2021-02-03 01:00:00+00:00,17.566,95.66962,16.866001
794,2021-02-03 02:00:00+00:00,17.916,91.8181,16.566
795,2021-02-03 03:00:00+00:00,19.566,79.2066,15.866
796,2021-02-03 04:00:00+00:00,21.566,66.94791,15.165999
797,2021-02-03 05:00:00+00:00,23.366001,57.365215,14.466
798,2021-02-03 06:00:00+00:00,24.766,49.75136,13.566
799,2021-02-03 07:00:00+00:00,25.866001,44.666107,12.915999
800,2021-02-03 08:00:00+00:00,26.166,42.049812,12.266
801,2021-02-03 09:00:00+00:00,25.366001,45.562096,12.766
802,2021-02-03 10:00:00+00:00,24.866001,45.87492,12.415999
803,2021-02-03 11:00:00+00:00,24.516,46.99851,12.466
804,2021-02-03 12:00:00+00:00,23.366001,54.290333,13.616
805,2021-02-03 13:00:00+00:00,21.666,60.983627,13.816
806,2021-02-03 14:00:00+00:00,20.416,60.29625,12.466
807,2021-02-03 15:00:00+00:00,19.566,57.755142,11.016
808,2021-02-03 16:00:00+00:00,18.616001,65.682594,12.066
809,2021-02-03 17:00:00+00:00,17.766,75.43889,13.366
810,2021-02-03 18:00:00+00:00,16.716002,85.4686,14.266
811,2021-02-03 19:00:00+00:00,15.866,92.88422,14.716
812,2021-02-03 20:00:00+00:00,15.316,94.98037,14.516
