,date,temperature_2m,relative_humidity_2m,dew_point_2m
24846,2023-11-02 06:00:00+00:00,29.026,49.4428,17.376
24847,2023-11-02 07:00:00+00:00,29.726,45.137955,16.575998
24848,2023-11-02 08:00:00+00:00,30.026,42.56603,15.926
24849,2023-11-02 09:00:00+00:00,29.876,40.920616,15.176
24850,2023-11-02 10:00:00+00:00,29.425999,40.53422,14.626
24851,2023-11-02 11:00:00+00:00,28.026,49.809875,16.575998
24852,2023-11-02 12:00:00+00:00,24.675999,61.47669,16.776
24853,2023-11-02 13:00:00+00:00,23.726,68.0293,17.476
24854,2023-11-02 14:00:00+00:00,22.876,70.04555,17.126
24855,2023-11-02 15:00:00+00:00,22.626,69.776474,16.825998
24856,2023-11-02 16:00:00+00:00,20.876,77.89675,16.876
24857,2023-11-02 17:00:00+00:00,20.075998,82.09717,16.925999
24858,2023-11-02 18:00:00+00:00,19.476,84.93985,16.876
24859,2023-11-02 19:00:00+00:00,19.226,85.45424,16.726
24860,2023-11-02 20:00:00+00:00,18.976,86.246925,16.626
24861,2023-11-02 21:00:00+00:00,19.976,80.025116,16.425999
24862,2023-11-02 22:00:00+00:00,19.876,79.75709,16.276
24863,2023-11-02 23:00:00+00:00,17.626,89.773796,15.926
24864,2023-11-03 00:00:00+00:00,17.526,91.502365,16.126
24865,2023-11-03 01:00:00+00:00,17.825998,92.398254,16.575998
24866,2023-11-03 02:00:00+00:00,19.675999,84.96107,17.075998
24867,2023-11-03 03:00:00+00:00,22.526,76.68433,18.226
24868,2023-11-03 04:00:00+00:00,25.175999,66.83761,18.575998
24869,2023-11-03 05:00:00+00:00,27.126,59.374416,18.526
24870,2023-11-03 06:00:00+00:00,28.376,54.16513,18.226
24871,2023-11-03 07:00:00+00:00,29.226,47.95578,17.075998
24872,2023-11-03 08:00:00+00:00,29.575998,45.09746,16.425999
24873,2023-11-03 09:00:00+00:00,29.526,44.08933,16.026
24874,2023-11-03 10:00:00+00:00,28.626,39.66305,13.576
24875,2023-11-03 11:00:00+00:00,26.876,49.985966,15.576
24876,2023-11-03 12:00:00+00:00,24.476,59.12763,15.976
24877,2023-11-03 13:00:00+00:00,21.026,85.10308,18.425999
24878,2023-11-03 14:00:00+00:00,20.425999,86.931984,18.175999
24879,2023-11-03 15:00:00+00:00,20.425999,80.595665,16.976
24880,2023-11-03 16:00:00+00:00,20.825998,75.45313,16.325998
24881,2023-11-03 17:00:00+00:00,20.825998,75.45313,16.325998
24882,2023-11-03 18:00:00+00:00,20.726,74.006744,15.926
24883,2023-11-03 19:00:00+00:00,20.226,73.684654,15.376
24884,2023-11-03 20:00:00+00:00,18.925999,79.115685,15.226
24885,2023-11-03 21:00:00+00:00,17.575998,85.83284,15.176
24886,2023-11-03 22:00:00+00:00,17.526,85.55236,15.076
24887,2023-11-03 23:00:00+00:00,17.175999,87.18437,15.026
24888,2023-11-04 00:00:00+00:00,16.026,91.99923,14.726
24889,2023-11-04 01:00:00+00:00,17.876,91.81568,16.526
24890,2023-11-04 02:00:00+00:00,19.325998,86.008156,16.925999
24891,2023-11-04 03:00:00+00:00,22.075998,78.31963,18.126
24892,2023-11-04 04:00:00+00:00,25.026,68.500015,18.825998
24893,2023-11-04 05:00:00+00:00,27.126,60.310192,18.776
24894,2023-11-04 06:00:00+00:00,28.376,56.063198,18.776
24895,2023-11-04 07:00:00+00:00,29.276,50.135868,17.825998
24896,2023-11-04 08:00:00+00:00,29.726,45.570076,16.726
24897,2023-11-04 09:00:00+00:00,29.876,42.661144,15.826
24898,2023-11-04 10:00:00+00:00,29.526,41.486233,15.076
24899,2023-11-04 11:00:00+00:00,28.075998,46.001774,15.376
24900,2023-11-04 12:00:00+00:00,26.075998,46.355038,13.676
24901,2023-11-04 13:00:00+00:00,23.976,61.317463,16.075998
24902,2023-11-04 14:00:00+00:00,22.476,67.9957,16.276
24903,2023-11-04 15:00:00+00:00,21.476,78.232086,17.526
24904,2023-11-04 16:00:00+00:00,20.825998,85.0822,18.226
24905,2023-11-04 17:00:00+00:00,20.175999,88.28483,18.175999
24906,2023-11-04 18:00:00+00:00,19.325998,90.75307,17.776
24907,2023-11-04 19:00:00+00:00,18.825998,90.14745,17.175999
24908,2023-11-04 20:00:00+00:00,20.526,82.15279,17.376
24909,2023-11-04 21:00:00+00:00,19.976,84.45742,17.276
24910,2023-11-04 22:00:00+00:00,17.626,93.27282,16.526
24911,2023-11-04 23:00:00+00:00,16.776,96.56296,16.226
24912,2023-11-05 00:00:00+00:00,16.575998,97.17576,16.126
24913,2023-11-05 01:00:00+00:00,18.276,98.4425,18.026
24914,2023-11-05 02:00:00+00:00,19.226,98.76125,19.026
24915,2023-11-05 03:00:00+00:00,20.526,98.468796,20.276
24916,2023-11-05 04:00:00+00:00,22.575998,92.09179,21.226
24917,2023-11-05 05:00:00+00:00,25.425999,78.79929,21.476
24918,2023-11-05 06:00:00+00:00,27.226,68.92646,21.026
24919,2023-11-05 07:00:00+00:00,28.425999,58.93987,19.626
24920,2023-11-05 08:00:00+00:00,29.376,44.18946,15.926
24921,2023-11-05 09:00:00+00:00,29.626,34.61082,12.376
24922,2023-11-05 10:00:00+00:00,29.175999,36.22727,12.676
24923,2023-11-05 11:00:00+00:00,27.226,50.88301,16.175999
24924,2023-11-05 12:00:00+00:00,23.276,60.76621,15.276
24925,2023-11-05 13:00:00+00:00,22.175999,62.49825,14.676
24926,2023-11-05 14:00:00+00:00,20.925999,66.60059,14.476
24927,2023-11-05 15:00:00+00:00,20.026,69.04999,14.176
24928,2023-11-05 16:00:00+00:00,20.075998,74.37133,15.376
24929,2023-11-05 17:00:00+00:00,20.075998,78.275024,16.175999
24930,2023-11-05 18:00:00+00:00,19.876,80.01146,16.325998
24931,2023-11-05 19:00:00+00:00,20.776,77.88188,16.776
24932,2023-11-05 20:00:00+00:00,20.876,77.15895,16.726
24933,2023-11-05 21:00:00+00:00,20.425999,79.076454,16.675999
24934,2023-11-05 22:00:00+00:00,19.776,81.540085,16.526
24935,2023-11-05 23:00:00+00:00,16.626,90.86019,15.126
24936,2023-11-06 00:00:00+00:00,17.126,86.62039,14.876
24937,2023-11-06 01:00:00+00:00,16.776,99.68317,16.726
24938,2023-11-06 02:00:00+00:00,17.526,99.05755,17.376
24939,2023-11-06 03:00:00+00:00,19.726,95.73907,19.026
24940,2023-11-06 04:00:00+00:00,22.226,90.10846,20.526
24941,2023-11-06 05:00:00+00:00,24.876,79.69471,21.126
24942,2023-11-06 06:00:00+00:00,27.175999,58.097645,18.226
24943,2023-11-06 07:00:00+00:00,28.226,47.386696,15.976
24944,2023-11-06 08:00:00+00:00,28.675999,44.853756,15.526
24945,2023-11-06 09:00:00+00:00,28.876,43.912342,15.376
24946,2023-11-06 10:00:00+00:00,28.575998,44.539986,15.326
24947,2023-11-06 11:00:00+00:00,26.976,66.170746,20.126
24948,2023-11-06 12:00:00+00:00,26.526,54.388218,16.575998
24949,2023-11-06 13:00:00+00:00,25.526,58.812847,16.876
24950,2023-11-06 14:00:00+00:00,24.526,61.638073,16.675999
24951,2023-11-06 15:00:00+00:00,23.825998,62.866684,16.325998
24952,2023-11-06 16:00:00+00:00,23.026,65.3477,16.175999
24953,2023-11-06 17:00:00+00:00,22.026,68.9984,16.075998
24954,2023-11-06 18:00:00+00:00,18.575998,84.303696,15.876
24955,2023-11-06 19:00:00+00:00,17.925999,86.69691,15.676
24956,2023-11-06 20:00:00+00:00,17.226,87.46967,15.126
24957,2023-11-06 21:00:00+00:00,17.425999,84.44745,14.776
24958,2023-11-06 22:00:00+00:00,17.776,81.28269,14.526
24959,2023-11-06 23:00:00+00:00,18.876,75.620476,14.476
24960,2023-11-07 00:00:00+00:00,18.976,74.665886,14.376
24961,2023-11-07 01:00:00+00:00,18.575998,82.96639,15.626
24962,2023-11-07 02:00:00+00:00,18.575998,84.303696,15.876
24963,2023-11-07 03:00:00+00:00,21.325998,76.01465,16.925999
24964,2023-11-07 04:00:00+00:00,24.376,66.46476,17.726
24965,2023-11-07 05:00:00+00:00,26.675999,56.89201,17.425999
24966,2023-11-07 06:00:00+00:00,28.075998,50.299747,16.776
24967,2023-11-07 07:00:00+00:00,28.876,46.661087,16.325998
24968,2023-11-07 08:00:00+00:00,29.376,43.908005,15.826
24969,2023-11-07 09:00:00+00:00,29.575998,42.03648,15.326
24970,2023-11-07 10:00:00+00:00,29.325998,42.102882,15.126
24971,2023-11-07 11:00:00+00:00,27.575998,60.038025,19.126
24972,2023-11-07 12:00:00+00:00,26.726,52.73494,16.276
24973,2023-11-07 13:00:00+00:00,22.976,72.31087,17.726
24974,2023-11-07 14:00:00+00:00,21.726,77.04495,17.526
24975,2023-11-07 15:00:00+00:00,22.825998,67.63436,16.526
24976,2023-11-07 16:00:00+00:00,23.175999,63.93655,15.976
24977,2023-11-07 17:00:00+00:00,22.425999,66.69684,15.926
24978,2023-11-07 18:00:00+00:00,21.526,71.138214,16.075998
24979,2023-11-07 19:00:00+00:00,19.825998,78.23827,15.926
24980,2023-11-07 20:00:00+00:00,20.026,76.29333,15.726
24981,2023-11-07 21:00:00+00:00,19.126,78.89078,15.376
24982,2023-11-07 22:00:00+00:00,17.376,86.64436,15.126
24983,2023-11-07 23:00:00+00:00,16.726,88.844574,14.876
24984,2023-11-08 00:00:00+00:00,16.925999,86.88081,14.726
24985,2023-11-08 01:00:00+00:00,17.675999,87.51025,15.576
24986,2023-11-08 02:00:00+00:00,18.026,87.821625,15.976
24987,2023-11-08 03:00:00+00:00,21.376,75.0646,16.776
24988,2023-11-08 04:00:00+00:00,24.925999,64.517944,17.776
24989,2023-11-08 05:00:00+00:00,27.476,53.43079,17.175999
24990,2023-11-08 06:00:00+00:00,28.925999,47.72456,16.726
24991,2023-11-08 07:00:00+00:00,29.776,44.15725,16.276
24992,2023-11-08 08:00:00+00:00,30.226,41.41286,15.676
24993,2023-11-08 09:00:00+00:00,30.126,41.253044,15.526
24994,2023-11-08 10:00:00+00:00,29.726,42.077644,15.476
24995,2023-11-08 11:00:00+00:00,27.825998,59.351902,19.175999
24996,2023-11-08 12:00:00+00:00,24.276,68.99966,18.226
24997,2023-11-08 13:00:00+00:00,23.675999,72.43508,18.425999
24998,2023-11-08 14:00:00+00:00,23.075998,74.40311,18.276
24999,2023-11-08 15:00:00+00:00,22.026,73.0617,16.976
25000,2023-11-08 16:00:00+00:00,20.726,70.30895,15.126
25001,2023-11-08 17:00:00+00:00,20.825998,62.59974,13.426
25002,2023-11-08 18:00:00+00:00,20.575998,62.952614,13.276
25003,2023-11-08 19:00:00+00:00,20.376,65.20321,13.626
25004,2023-11-08 20:00:00+00:00,19.976,67.930145,13.876
25005,2023-11-08 21:00:00+00:00,19.026,72.765915,14.026
25006,2023-11-08 22:00:00+00:00,17.876,78.96528,14.176
25007,2023-11-08 23:00:00+00:00,16.976,83.58252,14.176
25008,2023-11-09 00:00:00+00:00,16.175999,87.65776,14.126
25009,2023-11-09 01:00:00+00:00,16.526,88.54228,14.626
25010,2023-11-09 02:00:00+00:00,18.226,81.86593,15.076
25011,2023-11-09 03:00:00+00:00,21.226,73.3876,16.276
25012,2023-11-09 04:00:00+00:00,24.126,65.57958,17.276
25013,2023-11-09 05:00:00+00:00,26.575998,57.04771,17.376
25014,2023-11-09 06:00:00+00:00,28.425999,49.442062,16.825998
25015,2023-11-09 07:00:00+00:00,29.626,43.97603,16.075998
25016,2023-11-09 08:00:00+00:00,30.276,39.353558,14.926
25017,2023-11-09 09:00:00+00:00,30.425999,35.40562,13.426
25018,2023-11-09 10:00:00+00:00,29.925999,35.49786,13.026
25019,2023-11-09 11:00:00+00:00,27.876,46.690945,15.426
25020,2023-11-09 12:00:00+00:00,23.825998,59.54387,15.476
25021,2023-11-09 13:00:00+00:00,22.925999,62.06614,15.276
25022,2023-11-09 14:00:00+00:00,22.425999,62.554386,14.926
25023,2023-11-09 15:00:00+00:00,21.175999,69.72077,15.426
25024,2023-11-09 16:00:00+00:00,20.976,67.91233,14.826
25025,2023-11-09 17:00:00+00:00,22.476,56.5926,13.426
25026,2023-11-09 18:00:00+00:00,22.526,55.69028,13.226
25027,2023-11-09 19:00:00+00:00,19.175999,72.0887,14.026
25028,2023-11-09 20:00:00+00:00,18.776,76.09433,14.476
25029,2023-11-09 21:00:00+00:00,18.626,79.58331,15.026
25030,2023-11-09 22:00:00+00:00,17.925999,85.046394,15.376
25031,2023-11-09 23:00:00+00:00,17.575998,87.78205,15.526
25032,2023-11-10 00:00:00+00:00,17.075998,90.59974,15.526
25033,2023-11-10 01:00:00+00:00,17.575998,93.86521,16.575998
25034,2023-11-10 02:00:00+00:00,19.026,88.74783,17.126
25035,2023-11-10 03:00:00+00:00,21.276,81.47333,17.976
25036,2023-11-10 04:00:00+00:00,23.425999,72.61836,18.226
25037,2023-11-10 05:00:00+00:00,25.325998,64.19891,18.075998
25038,2023-11-10 06:00:00+00:00,26.876,56.940407,17.626
25039,2023-11-10 07:00:00+00:00,27.726,52.822075,17.226
25040,2023-11-10 08:00:00+00:00,28.276,49.08984,16.575998
25041,2023-11-10 09:00:00+00:00,28.526,46.41877,15.926
25042,2023-11-10 10:00:00+00:00,28.126,47.66345,15.976
25043,2023-11-10 11:00:00+00:00,26.876,56.049168,17.376
25044,2023-11-10 12:00:00+00:00,24.925999,59.801407,16.575998
25045,2023-11-10 13:00:00+00:00,21.976,81.053314,18.575998
25046,2023-11-10 14:00:00+00:00,20.726,84.5389,18.026
25047,2023-11-10 15:00:00+00:00,19.925999,89.10002,18.075998
25048,2023-11-10 16:00:00+00:00,19.726,89.6464,17.976
25049,2023-11-10 17:00:00+00:00,19.126,92.470726,17.876
25050,2023-11-10 18:00:00+00:00,18.675999,93.32497,17.575998
25051,2023-11-10 19:00:00+00:00,18.776,93.036224,17.626
25052,2023-11-10 20:00:00+00:00,18.526,93.02337,17.376
25053,2023-11-10 21:00:00+00:00,17.726,95.07054,16.925999
25054,2023-11-10 22:00:00+00:00,17.276,95.3566,16.526
25055,2023-11-10 23:00:00+00:00,15.926,97.16175,15.476
25056,2023-11-11 00:00:00+00:00,17.026,94.74217,16.175999
25057,2023-11-11 01:00:00+00:00,16.675999,96.25288,16.075998
25058,2023-11-11 02:00:00+00:00,17.526,95.063156,16.726
25059,2023-11-11 03:00:00+00:00,19.325998,89.05279,17.476
25060,2023-11-11 04:00:00+00:00,21.175999,80.94946,17.776
25061,2023-11-11 05:00:00+00:00,22.976,71.17991,17.476
25062,2023-11-11 06:00:00+00:00,24.376,63.388947,16.976
25063,2023-11-11 07:00:00+00:00,25.575998,55.55193,16.026
25064,2023-11-11 08:00:00+00:00,26.175999,50.28497,15.026
25065,2023-11-11 09:00:00+00:00,26.276,48.24762,14.476
25066,2023-11-11 10:00:00+00:00,25.925999,48.310204,14.176
25067,2023-11-11 11:00:00+00:00,24.575998,56.92468,15.476
25068,2023-11-11 12:00:00+00:00,21.526,66.08408,14.926
25069,2023-11-11 13:00:00+00:00,21.476,68.4505,15.426
25070,2023-11-11 14:00:00+00:00,20.276,72.98748,15.276
25071,2023-11-11 15:00:00+00:00,19.575998,75.73403,15.176
25072,2023-11-11 16:00:00+00:00,19.126,76.15028,14.826
25073,2023-11-11 17:00:00+00:00,18.626,75.33552,14.176
25074,2023-11-11 18:00:00+00:00,18.075998,76.22897,13.826
25075,2023-11-11 19:00:00+00:00,17.575998,78.157036,13.726
25076,2023-11-11 20:00:00+00:00,17.126,80.41088,13.726
25077,2023-11-11 21:00:00+00:00,16.675999,82.469475,13.676
25078,2023-11-11 22:00:00+00:00,16.075998,85.1247,13.576
25079,2023-11-11 23:00:00+00:00,15.526,87.03077,13.376
25080,2023-11-12 00:00:00+00:00,15.026,88.705246,13.176
25081,2023-11-12 01:00:00+00:00,15.276,88.72589,13.426
25082,2023-11-12 02:00:00+00:00,16.226,85.14062,13.726
25083,2023-11-12 03:00:00+00:00,18.476,78.29049,14.626
25084,2023-11-12 04:00:00+00:00,20.776,71.2271,15.376
25085,2023-11-12 05:00:00+00:00,22.825998,64.476074,15.776
25086,2023-11-12 06:00:00+00:00,24.226,55.93235,14.876
25087,2023-11-12 07:00:00+00:00,24.976,52.28576,14.526
25088,2023-11-12 08:00:00+00:00,25.425999,49.603745,14.126
25089,2023-11-12 09:00:00+00:00,25.526,48.674755,13.926
25090,2023-11-12 10:00:00+00:00,25.175999,49.376984,13.826
25091,2023-11-12 11:00:00+00:00,23.726,59.711502,15.426
25092,2023-11-12 12:00:00+00:00,20.425999,70.47853,14.876
25093,2023-11-12 13:00:00+00:00,20.026,71.7787,14.776
25094,2023-11-12 14:00:00+00:00,18.976,74.18457,14.276
25095,2023-11-12 15:00:00+00:00,17.925999,78.46283,14.126
25096,2023-11-12 16:00:00+00:00,17.226,81.211,13.976
25097,2023-11-12 17:00:00+00:00,16.425999,85.161835,13.926
25098,2023-11-12 18:00:00+00:00,15.876,88.201385,13.926
25099,2023-11-12 19:00:00+00:00,15.626,89.91419,13.976
25100,2023-11-12 20:00:00+00:00,15.376,91.07048,13.926
25101,2023-11-12 21:00:00+00:00,15.276,90.47435,13.726
25102,2023-11-12 22:00:00+00:00,14.976,90.74819,13.476
25103,2023-11-12 23:00:00+00:00,14.576,92.21251,13.326
25104,2023-11-13 00:00:00+00:00,14.126,93.70453,13.126
25105,2023-11-13 01:00:00+00:00,14.426,95.255585,13.676
25106,2023-11-13 02:00:00+00:00,15.626,91.97542,14.326
25107,2023-11-13 03:00:00+00:00,18.276,83.73222,15.476
25108,2023-11-13 04:00:00+00:00,20.976,75.23778,16.425999
25109,2023-11-13 05:00:00+00:00,23.325998,66.45855,16.726
25110,2023-11-13 06:00:00+00:00,24.825998,58.274143,16.075998
25111,2023-11-13 07:00:00+00:00,25.575998,54.323097,15.676
25112,2023-11-13 08:00:00+00:00,25.976,52.207344,15.426
25113,2023-11-13 09:00:00+00:00,25.976,51.211533,15.126
25114,2023-11-13 10:00:00+00:00,25.726,51.64259,15.026
25115,2023-11-13 11:00:00+00:00,24.376,68.15818,18.126
25116,2023-11-13 12:00:00+00:00,21.325998,73.87351,16.476
25117,2023-11-13 13:00:00+00:00,20.626,77.1207,16.476
25118,2023-11-13 14:00:00+00:00,19.825998,79.75018,16.226
25119,2023-11-13 15:00:00+00:00,18.976,81.17761,15.676
25120,2023-11-13 16:00:00+00:00,18.325998,81.87854,15.176
25121,2023-11-13 17:00:00+00:00,18.126,80.805885,14.776
25122,2023-11-13 18:00:00+00:00,17.526,81.77731,14.376
25123,2023-11-13 19:00:00+00:00,16.776,85.47485,14.326
25124,2023-11-13 20:00:00+00:00,16.675999,85.74143,14.276
25125,2023-11-13 21:00:00+00:00,16.425999,86.2731,14.126
25126,2023-11-13 22:00:00+00:00,16.575998,85.45409,14.126
25127,2023-11-13 23:00:00+00:00,16.075998,87.93329,14.076
25128,2023-11-14 00:00:00+00:00,15.726,89.921616,14.076
25129,2023-11-14 01:00:00+00:00,15.476,93.16417,14.376
25130,2023-11-14 02:00:00+00:00,16.825998,87.99873,14.826
25131,2023-11-14 03:00:00+00:00,19.075998,81.19063,15.776
25132,2023-11-14 04:00:00+00:00,21.476,72.96536,16.425999
25133,2023-11-14 05:00:00+00:00,23.376,65.00693,16.425999
25134,2023-11-14 06:00:00+00:00,24.325998,58.154476,15.576
25135,2023-11-14 07:00:00+00:00,25.075998,52.14305,14.576
25136,2023-11-14 08:00:00+00:00,25.425999,49.603745,14.126
25137,2023-11-14 09:00:00+00:00,25.126,49.84667,13.926
25138,2023-11-14 10:00:00+00:00,24.575998,52.351616,14.176
25139,2023-11-14 11:00:00+00:00,23.376,60.789284,15.376
25140,2023-11-14 12:00:00+00:00,20.925999,71.71267,15.626
25141,2023-11-14 13:00:00+00:00,20.075998,73.65875,15.226
25142,2023-11-14 14:00:00+00:00,19.075998,77.12928,14.976
25143,2023-11-14 15:00:00+00:00,17.876,83.41774,15.026
25144,2023-11-14 16:00:00+00:00,17.126,88.02477,15.126
25145,2023-11-14 17:00:00+00:00,16.425999,90.846725,14.926
25146,2023-11-14 18:00:00+00:00,15.826,91.69077,14.476
25147,2023-11-14 19:00:00+00:00,15.776,90.50944,14.226
25148,2023-11-14 20:00:00+00:00,15.326,90.477875,13.776
25149,2023-11-14 21:00:00+00:00,14.926,90.74477,13.426
25150,2023-11-14 22:00:00+00:00,14.376,91.600716,13.026
25151,2023-11-14 23:00:00+00:00,14.176,91.88826,12.876
25152,2023-11-15 00:00:00+00:00,13.776,92.16576,12.526
25153,2023-11-15 01:00:00+00:00,13.726,92.769264,12.576
25154,2023-11-15 02:00:00+00:00,15.226,87.28705,13.126
25155,2023-11-15 03:00:00+00:00,17.925999,77.95607,14.026
25156,2023-11-15 04:00:00+00:00,20.675999,69.17744,14.826
25157,2023-11-15 05:00:00+00:00,22.976,59.727367,14.726
25158,2023-11-15 06:00:00+00:00,24.476,51.484158,13.826
25159,2023-11-15 07:00:00+00:00,25.276,46.744556,13.076
25160,2023-11-15 08:00:00+00:00,25.726,44.191383,12.626
25161,2023-11-15 09:00:00+00:00,25.825998,43.073975,12.326
25162,2023-11-15 10:00:00+00:00,25.425999,44.399265,12.426
25163,2023-11-15 11:00:00+00:00,23.626,66.94288,17.126
25164,2023-11-15 12:00:00+00:00,23.726,51.79262,13.226
25165,2023-11-15 13:00:00+00:00,21.626,58.447617,13.126
25166,2023-11-15 14:00:00+00:00,20.026,64.7046,13.176
25167,2023-11-15 15:00:00+00:00,18.876,69.727135,13.226
25168,2023-11-15 16:00:00+00:00,17.575998,76.89655,13.476
25169,2023-11-15 17:00:00+00:00,16.425999,83.5186,13.626
25170,2023-11-15 18:00:00+00:00,15.976,85.11405,13.476
25171,2023-11-15 19:00:00+00:00,14.776,89.8509,13.126
25172,2023-11-15 20:00:00+00:00,14.876,87.82745,12.876
25173,2023-11-15 21:00:00+00:00,16.476,79.02047,12.826
25174,2023-11-15 22:00:00+00:00,15.276,83.38371,12.476
25175,2023-11-15 23:00:00+00:00,14.176,87.476944,12.126
25176,2023-11-16 00:00:00+00:00,14.026,87.17558,11.926
25177,2023-11-16 01:00:00+00:00,12.626,94.25294,11.726
25178,2023-11-16 02:00:00+00:00,14.476,88.65965,12.626
25179,2023-11-16 03:00:00+00:00,17.925999,81.04038,14.626
25180,2023-11-16 04:00:00+00:00,21.476,69.11168,15.576
25181,2023-11-16 05:00:00+00:00,23.726,56.716713,14.626
25182,2023-11-16 06:00:00+00:00,24.925999,48.83146,13.426
25183,2023-11-16 07:00:00+00:00,25.425999,46.938046,13.276
25184,2023-11-16 08:00:00+00:00,25.726,46.109474,13.276
25185,2023-11-16 09:00:00+00:00,25.776,45.674088,13.176
25186,2023-11-16 10:00:00+00:00,25.526,46.055016,13.076
25187,2023-11-16 11:00:00+00:00,23.825998,72.00935,18.476
25188,2023-11-16 12:00:00+00:00,23.925999,51.508064,13.326
25189,2023-11-16 13:00:00+00:00,23.126,55.658943,13.776
25190,2023-11-16 14:00:00+00:00,22.325998,58.04758,13.676
25191,2023-11-16 15:00:00+00:00,21.675999,60.1986,13.626
25192,2023-11-16 16:00:00+00:00,20.925999,63.03096,13.626
25193,2023-11-16 17:00:00+00:00,18.325998,74.55636,13.726
25194,2023-11-16 18:00:00+00:00,17.675999,77.162704,13.626
25195,2023-11-16 19:00:00+00:00,16.226,84.31441,13.576
25196,2023-11-16 20:00:00+00:00,15.626,88.46689,13.726
25197,2023-11-16 21:00:00+00:00,15.076,90.46029,13.526
25198,2023-11-16 22:00:00+00:00,14.976,91.34066,13.576
25199,2023-11-16 23:00:00+00:00,14.676,92.21833,13.426
25200,2023-11-17 00:00:00+00:00,14.376,92.80444,13.226
25201,2023-11-17 01:00:00+00:00,14.726,92.52185,13.526
25202,2023-11-17 02:00:00+00:00,16.126,87.08692,13.976
25203,2023-11-17 03:00:00+00:00,18.925999,77.85441,14.976
25204,2023-11-17 04:00:00+00:00,21.825998,71.193665,16.376
25205,2023-11-17 05:00:00+00:00,24.026,63.917984,16.776
25206,2023-11-17 06:00:00+00:00,25.425999,58.231968,16.626
25207,2023-11-17 07:00:00+00:00,26.226,51.112293,15.326
25208,2023-11-17 08:00:00+00:00,26.575998,48.483627,14.826
25209,2023-11-17 09:00:00+00:00,26.626,47.567974,14.576
25210,2023-11-17 10:00:00+00:00,26.376,48.118748,14.526
25211,2023-11-17 11:00:00+00:00,25.925999,49.575706,14.576
25212,2023-11-17 12:00:00+00:00,24.675999,54.44565,14.876
25213,2023-11-17 13:00:00+00:00,20.325998,74.41351,15.626
25214,2023-11-17 14:00:00+00:00,19.126,78.134895,15.226
25215,2023-11-17 15:00:00+00:00,17.976,82.09832,14.876
25216,2023-11-17 16:00:00+00:00,17.226,84.42538,14.576
25217,2023-11-17 17:00:00+00:00,16.626,86.29279,14.326
25218,2023-11-17 18:00:00+00:00,16.276,86.81924,14.076
25219,2023-11-17 19:00:00+00:00,16.226,86.25333,13.926
25220,2023-11-17 20:00:00+00:00,16.226,85.69539,13.826
25221,2023-11-17 21:00:00+00:00,16.075998,86.23852,13.776
25222,2023-11-17 22:00:00+00:00,15.576,89.328896,13.826
25223,2023-11-17 23:00:00+00:00,14.976,91.34066,13.576
25224,2023-11-18 00:00:00+00:00,14.476,92.80985,13.326
25225,2023-11-18 01:00:00+00:00,14.476,94.02661,13.526
25226,2023-11-18 02:00:00+00:00,15.876,89.35232,14.126
25227,2023-11-18 03:00:00+00:00,18.526,79.82577,14.976
25228,2023-11-18 04:00:00+00:00,21.575998,72.520195,16.425999
25229,2023-11-18 05:00:00+00:00,23.925999,61.501984,16.075998
25230,2023-11-18 06:00:00+00:00,25.126,54.55887,15.326
25231,2023-11-18 07:00:00+00:00,25.675999,50.968952,14.776
25232,2023-11-18 08:00:00+00:00,25.925999,49.73593,14.626
25233,2023-11-18 09:00:00+00:00,25.925999,49.575706,14.576
25234,2023-11-18 10:00:00+00:00,25.726,49.84385,14.476
25235,2023-11-18 11:00:00+00:00,24.825998,63.287266,17.376
25236,2023-11-18 12:00:00+00:00,22.325998,66.67623,15.826
25237,2023-11-18 13:00:00+00:00,20.026,78.26769,16.126
25238,2023-11-18 14:00:00+00:00,19.175999,80.944534,15.826
25239,2023-11-18 15:00:00+00:00,18.626,81.91629,15.476
25240,2023-11-18 16:00:00+00:00,18.075998,83.17348,15.176
25241,2023-11-18 17:00:00+00:00,17.276,85.802475,14.876
25242,2023-11-18 18:00:00+00:00,16.675999,87.138115,14.526
25243,2023-11-18 19:00:00+00:00,16.675999,84.63832,14.076
25244,2023-11-18 20:00:00+00:00,15.926,86.50438,13.676
25245,2023-11-18 21:00:00+00:00,15.376,88.158356,13.426
25246,2023-11-18 22:00:00+00:00,15.176,86.71407,12.976
25247,2023-11-18 23:00:00+00:00,15.026,86.13398,12.726
25248,2023-11-19 00:00:00+00:00,13.976,90.67932,12.476
25249,2023-11-19 01:00:00+00:00,13.626,94.91566,12.826
25250,2023-11-19 02:00:00+00:00,15.126,91.647484,13.776
25251,2023-11-19 03:00:00+00:00,18.126,81.8533,14.976
25252,2023-11-19 04:00:00+00:00,21.425999,72.26294,16.226
25253,2023-11-19 05:00:00+00:00,23.575998,62.014202,15.876
25254,2023-11-19 06:00:00+00:00,24.825998,53.613495,14.776
25255,2023-11-19 07:00:00+00:00,25.425999,50.412712,14.376
25256,2023-11-19 08:00:00+00:00,25.776,48.899456,14.226
25257,2023-11-19 09:00:00+00:00,25.825998,48.440117,14.126
25258,2023-11-19 10:00:00+00:00,25.575998,48.530468,13.926
25259,2023-11-19 11:00:00+00:00,24.675999,63.254356,17.226
25260,2023-11-19 12:00:00+00:00,24.175999,54.14411,14.326
25261,2023-11-19 13:00:00+00:00,20.376,72.53812,15.276
