,date,temperature_2m,relative_humidity_2m,dew_point_2m
19336,2023-03-17 16:00:00+00:00,19.9285,69.930504,14.278501
19337,2023-03-17 17:00:00+00:00,19.478498,72.1436,14.3285
19338,2023-03-17 18:00:00+00:00,18.6285,76.31703,14.3785
19339,2023-03-17 19:00:00+00:00,18.5285,76.79615,14.3785
19340,2023-03-17 20:00:00+00:00,18.1285,79.2572,14.4785
19341,2023-03-17 21:00:00+00:00,17.828499,82.079895,14.7285
19342,2023-03-17 22:00:00+00:00,17.6285,85.56291,15.1785
19343,2023-03-17 23:00:00+00:00,17.5285,88.34204,15.5785
19344,2023-03-18 00:00:00+00:00,18.328499,84.81732,15.7285
19345,2023-03-18 01:00:00+00:00,18.4285,84.82806,15.8285
19346,2023-03-18 02:00:00+00:00,18.478498,84.02376,15.7285
19347,2023-03-18 03:00:00+00:00,17.828499,87.52393,15.7285
19348,2023-03-18 04:00:00+00:00,19.1285,80.1652,15.6285
19349,2023-03-18 05:00:00+00:00,19.2785,81.216896,15.978499
19350,2023-03-18 06:00:00+00:00,21.2785,75.76644,16.828499
19351,2023-03-18 07:00:00+00:00,23.978498,64.51875,16.8785
19352,2023-03-18 08:00:00+00:00,24.228498,63.7596,16.9285
19353,2023-03-18 09:00:00+00:00,24.7785,62.48161,17.1285
19354,2023-03-18 10:00:00+00:00,25.078499,60.027138,16.7785
19355,2023-03-18 11:00:00+00:00,22.478498,68.21308,16.328499
19356,2023-03-18 12:00:00+00:00,21.978498,70.9957,16.478498
19357,2023-03-18 13:00:00+00:00,20.2785,81.08857,16.9285
19358,2023-03-18 14:00:00+00:00,19.578499,82.03541,16.4285
19359,2023-03-18 15:00:00+00:00,18.6785,86.49266,16.3785
19360,2023-03-18 16:00:00+00:00,17.5285,92.38153,16.2785
19361,2023-03-18 17:00:00+00:00,17.328499,92.96121,16.1785
19362,2023-03-18 18:00:00+00:00,16.5285,94.419846,15.6285
19363,2023-03-18 19:00:00+00:00,16.2785,93.8055,15.278501
19364,2023-03-18 20:00:00+00:00,16.2785,94.107,15.3285
19365,2023-03-18 21:00:00+00:00,16.0285,95.00728,15.2285
19366,2023-03-18 22:00:00+00:00,15.4785,95.29328,14.7285
19367,2023-03-18 23:00:00+00:00,15.278501,94.367195,14.3785
19368,2023-03-19 00:00:00+00:00,15.5785,94.379906,14.6785
19369,2023-03-19 01:00:00+00:00,16.0285,87.929115,14.028501
19370,2023-03-19 02:00:00+00:00,17.7785,76.18136,13.528501
19371,2023-03-19 03:00:00+00:00,17.9285,83.69241,15.1285
19372,2023-03-19 04:00:00+00:00,19.1285,78.38652,15.278501
19373,2023-03-19 05:00:00+00:00,20.728498,73.30112,15.778501
19374,2023-03-19 06:00:00+00:00,22.728498,66.33487,16.1285
19375,2023-03-19 07:00:00+00:00,24.1785,62.347713,16.5285
19376,2023-03-19 08:00:00+00:00,24.978498,55.93879,15.5785
19377,2023-03-19 09:00:00+00:00,25.1285,51.98859,14.5785
19378,2023-03-19 10:00:00+00:00,25.228498,50.52404,14.2285
19379,2023-03-19 11:00:00+00:00,24.7785,51.730198,14.1785
19380,2023-03-19 12:00:00+00:00,24.5285,55.827507,15.1285
19381,2023-03-19 13:00:00+00:00,23.8785,58.04698,15.1285
19382,2023-03-19 14:00:00+00:00,20.7785,71.68571,15.4785
19383,2023-03-19 15:00:00+00:00,19.7785,74.56025,15.1285
19384,2023-03-19 16:00:00+00:00,18.8785,78.34981,15.028501
19385,2023-03-19 17:00:00+00:00,17.9285,83.69241,15.1285
19386,2023-03-19 18:00:00+00:00,17.478498,85.27276,14.9785
19387,2023-03-19 19:00:00+00:00,16.6785,89.70283,14.9785
19388,2023-03-19 20:00:00+00:00,16.5285,90.56186,14.9785
19389,2023-03-19 21:00:00+00:00,17.1285,86.89989,14.9285
19390,2023-03-19 22:00:00+00:00,17.2785,85.802704,14.8785
19391,2023-03-19 23:00:00+00:00,16.828499,91.16579,15.3785
19392,2023-03-20 00:00:00+00:00,17.2785,89.46086,15.528501
19393,2023-03-20 01:00:00+00:00,17.728498,86.678085,15.4785
19394,2023-03-20 02:00:00+00:00,18.1785,87.55529,16.078499
19395,2023-03-20 03:00:00+00:00,19.6285,80.74619,16.228498
19396,2023-03-20 04:00:00+00:00,20.9285,74.51474,16.228498
19397,2023-03-20 05:00:00+00:00,21.6785,71.16641,16.228498
19398,2023-03-20 06:00:00+00:00,22.6785,67.82009,16.4285
19399,2023-03-20 07:00:00+00:00,22.578499,68.23295,16.4285
19400,2023-03-20 08:00:00+00:00,23.6285,64.23893,16.478498
19401,2023-03-20 09:00:00+00:00,23.978498,61.122723,16.0285
19402,2023-03-20 10:00:00+00:00,21.1785,74.5566,16.478498
19403,2023-03-20 11:00:00+00:00,20.978498,74.760826,16.328499
19404,2023-03-20 12:00:00+00:00,21.078499,69.256,15.2285
19405,2023-03-20 13:00:00+00:00,19.5285,75.72633,15.1285
19406,2023-03-20 14:00:00+00:00,19.1785,77.64247,15.1785
19407,2023-03-20 15:00:00+00:00,17.6785,86.39582,15.3785
19408,2023-03-20 16:00:00+00:00,16.9285,94.13563,15.978499
19409,2023-03-20 17:00:00+00:00,16.828499,97.80147,16.478498
19410,2023-03-20 18:00:00+00:00,16.478498,98.421005,16.228498
19411,2023-03-20 19:00:00+00:00,16.5285,96.248665,15.9285
19412,2023-03-20 20:00:00+00:00,16.578499,95.94327,15.9285
19413,2023-03-20 21:00:00+00:00,16.478498,95.02417,15.6785
19414,2023-03-20 22:00:00+00:00,16.1785,96.23873,15.5785
19415,2023-03-20 23:00:00+00:00,16.0285,95.00728,15.2285
19416,2023-03-21 00:00:00+00:00,16.1785,94.4052,15.278501
19417,2023-03-21 01:00:00+00:00,16.078499,96.54475,15.528501
19418,2023-03-21 02:00:00+00:00,16.228498,96.24017,15.6285
19419,2023-03-21 03:00:00+00:00,16.828499,92.04669,15.528501
19420,2023-03-21 04:00:00+00:00,18.478498,83.487755,15.6285
19421,2023-03-21 05:00:00+00:00,20.3785,74.18455,15.6285
19422,2023-03-21 06:00:00+00:00,20.9285,72.63652,15.8285
19423,2023-03-21 07:00:00+00:00,21.4285,69.10241,15.528501
19424,2023-03-21 08:00:00+00:00,22.1785,63.92368,15.028501
19425,2023-03-21 09:00:00+00:00,21.6785,64.22731,14.6285
19426,2023-03-21 10:00:00+00:00,21.7785,65.71324,15.0785
19427,2023-03-21 11:00:00+00:00,21.6785,65.90381,15.028501
19428,2023-03-21 12:00:00+00:00,20.728498,69.85885,15.028501
19429,2023-03-21 13:00:00+00:00,20.0285,73.178696,15.0785
19430,2023-03-21 14:00:00+00:00,19.1285,77.884735,15.1785
19431,2023-03-21 15:00:00+00:00,16.7785,88.84881,14.9285
19432,2023-03-21 16:00:00+00:00,15.778501,92.87955,14.6285
19433,2023-03-21 17:00:00+00:00,15.1785,94.66862,14.3285
19434,2023-03-21 18:00:00+00:00,14.778501,95.26825,14.028501
19435,2023-03-21 19:00:00+00:00,14.3785,96.4997,13.8285
19436,2023-03-21 20:00:00+00:00,13.4785,98.384155,13.2285
19437,2023-03-21 21:00:00+00:00,13.1285,99.349106,13.028501
19438,2023-03-21 22:00:00+00:00,13.028501,99.673836,12.9785
19439,2023-03-21 23:00:00+00:00,12.9285,99.34808,12.8285
19440,2023-03-22 00:00:00+00:00,13.528501,98.38478,13.278501
19441,2023-03-22 01:00:00+00:00,13.9785,97.11916,13.528501
19442,2023-03-22 02:00:00+00:00,16.0285,90.235115,14.4285
19443,2023-03-22 03:00:00+00:00,18.1285,83.44713,15.278501
19444,2023-03-22 04:00:00+00:00,20.5285,72.798294,15.4785
19445,2023-03-22 05:00:00+00:00,22.1785,62.70065,14.7285
19446,2023-03-22 06:00:00+00:00,23.328499,57.9144,14.5785
19447,2023-03-22 07:00:00+00:00,24.3785,53.49948,14.3285
19448,2023-03-22 08:00:00+00:00,25.1785,50.022453,14.028501
19449,2023-03-22 09:00:00+00:00,25.4285,48.648743,13.8285
19450,2023-03-22 10:00:00+00:00,25.478498,47.878212,13.6285
19451,2023-03-22 11:00:00+00:00,25.0285,49.337788,13.6785
19452,2023-03-22 12:00:00+00:00,23.9285,58.998104,15.4285
19453,2023-03-22 13:00:00+00:00,20.4285,73.014336,15.4285
19454,2023-03-22 14:00:00+00:00,19.3785,75.94597,15.028501
19455,2023-03-22 15:00:00+00:00,19.0285,75.64526,14.6285
19456,2023-03-22 16:00:00+00:00,18.8785,74.649506,14.278501
19457,2023-03-22 17:00:00+00:00,18.4285,74.81609,13.8785
19458,2023-03-22 18:00:00+00:00,18.078499,75.98228,13.778501
19459,2023-03-22 19:00:00+00:00,17.3785,79.66597,13.8285
19460,2023-03-22 20:00:00+00:00,17.0285,81.44917,13.8285
19461,2023-03-22 21:00:00+00:00,16.6285,82.7321,13.6785
19462,2023-03-22 22:00:00+00:00,16.3785,82.97137,13.4785
19463,2023-03-22 23:00:00+00:00,16.0285,83.74477,13.278501
19464,2023-03-23 00:00:00+00:00,16.228498,84.04087,13.528501
19465,2023-03-23 01:00:00+00:00,16.5285,82.45129,13.528501
19466,2023-03-23 02:00:00+00:00,17.9285,78.71765,14.1785
19467,2023-03-23 03:00:00+00:00,20.228498,71.3549,14.8785
19468,2023-03-23 04:00:00+00:00,22.478498,63.172592,15.1285
19469,2023-03-23 05:00:00+00:00,24.3785,55.432384,14.8785
19470,2023-03-23 06:00:00+00:00,25.6285,49.979362,14.4285
19471,2023-03-23 07:00:00+00:00,26.5285,45.434452,13.778501
19472,2023-03-23 08:00:00+00:00,27.1785,43.447346,13.6785
19473,2023-03-23 09:00:00+00:00,27.578499,41.21567,13.2285
19474,2023-03-23 10:00:00+00:00,27.6285,39.256287,12.528501
19475,2023-03-23 11:00:00+00:00,26.978498,42.137417,13.028501
19476,2023-03-23 12:00:00+00:00,25.3785,50.727077,14.4285
19477,2023-03-23 13:00:00+00:00,22.578499,57.732746,13.8285
19478,2023-03-23 14:00:00+00:00,21.728498,58.092026,13.1285
19479,2023-03-23 15:00:00+00:00,21.228498,56.84077,12.3285
19480,2023-03-23 16:00:00+00:00,20.078499,61.617493,12.4785
19481,2023-03-23 17:00:00+00:00,19.3785,64.563705,12.528501
19482,2023-03-23 18:00:00+00:00,18.578499,67.86821,12.528501
19483,2023-03-23 19:00:00+00:00,17.728498,71.823875,12.5785
19484,2023-03-23 20:00:00+00:00,17.328499,73.9013,12.6285
19485,2023-03-23 21:00:00+00:00,16.8785,77.03885,12.8285
19486,2023-03-23 22:00:00+00:00,15.778501,83.98974,13.0785
19487,2023-03-23 23:00:00+00:00,15.3285,86.44607,13.0785
19488,2023-03-24 00:00:00+00:00,15.8285,86.49488,13.5785
19489,2023-03-24 01:00:00+00:00,16.4285,84.611244,13.8285
19490,2023-03-24 02:00:00+00:00,18.328499,79.28559,14.6785
19491,2023-03-24 03:00:00+00:00,21.1285,73.37068,16.1785
19492,2023-03-24 04:00:00+00:00,24.0285,63.31267,16.6285
19493,2023-03-24 05:00:00+00:00,26.3785,51.480724,15.5785
19494,2023-03-24 06:00:00+00:00,27.578499,46.015156,14.9285
19495,2023-03-24 07:00:00+00:00,20.9285,77.90454,16.9285
19496,2023-03-24 08:00:00+00:00,22.728498,73.184044,17.6785
19497,2023-03-24 09:00:00+00:00,25.078499,59.081497,16.5285
19498,2023-03-24 10:00:00+00:00,25.6285,54.51034,15.778501
19499,2023-03-24 11:00:00+00:00,25.8785,52.855747,15.528501
19500,2023-03-24 12:00:00+00:00,23.828499,64.07831,16.6285
19501,2023-03-24 13:00:00+00:00,21.4285,73.65654,16.5285
19502,2023-03-24 14:00:00+00:00,20.1785,79.29309,16.478498
19503,2023-03-24 15:00:00+00:00,20.978498,74.28611,16.228498
19504,2023-03-24 16:00:00+00:00,18.978498,84.34812,16.2785
19505,2023-03-24 17:00:00+00:00,19.6285,78.20918,15.7285
19506,2023-03-24 18:00:00+00:00,19.328499,79.42672,15.6785
19507,2023-03-24 19:00:00+00:00,18.8785,88.735855,16.978498
19508,2023-03-24 20:00:00+00:00,18.6785,90.42269,17.078499
19509,2023-03-24 21:00:00+00:00,18.0285,94.78147,17.1785
19510,2023-03-24 22:00:00+00:00,17.7785,92.10227,16.478498
19511,2023-03-24 23:00:00+00:00,17.3785,92.07894,16.078499
19512,2023-03-25 00:00:00+00:00,17.6785,89.77773,15.978499
19513,2023-03-25 01:00:00+00:00,17.9285,87.25355,15.778501
19514,2023-03-25 02:00:00+00:00,18.9285,81.43163,15.6785
19515,2023-03-25 03:00:00+00:00,20.228498,80.5694,16.7785
19516,2023-03-25 04:00:00+00:00,22.478498,71.539894,17.078499
19517,2023-03-25 05:00:00+00:00,24.728498,57.695312,15.8285
19518,2023-03-25 06:00:00+00:00,25.5285,55.01047,15.8285
19519,2023-03-25 07:00:00+00:00,26.5285,51.68458,15.778501
19520,2023-03-25 08:00:00+00:00,26.6285,50.890152,15.6285
19521,2023-03-25 09:00:00+00:00,26.328499,51.798462,15.6285
19522,2023-03-25 10:00:00+00:00,25.6785,54.872383,15.9285
19523,2023-03-25 11:00:00+00:00,23.478498,67.980034,17.228498
19524,2023-03-25 12:00:00+00:00,24.7785,63.677773,17.4285
19525,2023-03-25 13:00:00+00:00,22.1785,72.16838,16.9285
19526,2023-03-25 14:00:00+00:00,20.1285,76.06598,15.778501
19527,2023-03-25 15:00:00+00:00,19.0285,81.18444,15.7285
19528,2023-03-25 16:00:00+00:00,18.328499,85.089005,15.778501
19529,2023-03-25 17:00:00+00:00,18.228498,85.35104,15.7285
19530,2023-03-25 18:00:00+00:00,18.0285,85.33023,15.528501
19531,2023-03-25 19:00:00+00:00,17.8785,86.13894,15.528501
19532,2023-03-25 20:00:00+00:00,17.6285,87.22602,15.4785
19533,2023-03-25 21:00:00+00:00,17.328499,88.60885,15.4285
19534,2023-03-25 22:00:00+00:00,17.078499,89.15892,15.278501
19535,2023-03-25 23:00:00+00:00,16.6785,89.99183,15.028501
19536,2023-03-26 00:00:00+00:00,16.828499,78.30071,13.028501
19537,2023-03-26 01:00:00+00:00,17.1285,77.58255,13.1785
19538,2023-03-26 02:00:00+00:00,18.728498,74.86628,14.1785
19539,2023-03-26 03:00:00+00:00,21.1785,68.17193,15.0785
19540,2023-03-26 04:00:00+00:00,24.0285,57.526115,15.1285
19541,2023-03-26 05:00:00+00:00,26.4285,46.300232,13.9785
19542,2023-03-26 06:00:00+00:00,27.7785,36.554684,11.5785
19543,2023-03-26 07:00:00+00:00,28.3785,33.587116,10.8285
19544,2023-03-26 08:00:00+00:00,28.578499,32.21911,10.3785
19545,2023-03-26 09:00:00+00:00,28.4285,32.82771,10.528501
19546,2023-03-26 10:00:00+00:00,27.828499,33.99541,10.528501
19547,2023-03-26 11:00:00+00:00,26.6785,37.099957,10.8285
19548,2023-03-26 12:00:00+00:00,25.328499,44.372406,12.3285
19549,2023-03-26 13:00:00+00:00,23.4285,47.012287,11.4785
19550,2023-03-26 14:00:00+00:00,22.1785,50.045788,11.278501
19551,2023-03-26 15:00:00+00:00,21.0285,53.692604,11.278501
19552,2023-03-26 16:00:00+00:00,20.2785,56.605076,11.3785
19553,2023-03-26 17:00:00+00:00,19.5285,60.48501,11.6785
19554,2023-03-26 18:00:00+00:00,18.828499,62.972816,11.6285
19555,2023-03-26 19:00:00+00:00,18.328499,64.760284,11.5785
19556,2023-03-26 20:00:00+00:00,17.828499,66.82685,11.5785
19557,2023-03-26 21:00:00+00:00,17.328499,68.96768,11.5785
19558,2023-03-26 22:00:00+00:00,16.9285,70.7358,11.5785
19559,2023-03-26 23:00:00+00:00,16.5285,72.31557,11.528501
19560,2023-03-27 00:00:00+00:00,16.578499,75.987976,12.3285
19561,2023-03-27 01:00:00+00:00,16.578499,76.48856,12.4285
19562,2023-03-27 02:00:00+00:00,17.8785,75.21213,13.4285
19563,2023-03-27 03:00:00+00:00,20.0285,68.382744,14.028501
19564,2023-03-27 04:00:00+00:00,22.3785,62.142128,14.778501
19565,2023-03-27 05:00:00+00:00,24.7785,52.234737,14.3285
19566,2023-03-27 06:00:00+00:00,26.1785,43.030334,12.6285
19567,2023-03-27 07:00:00+00:00,26.8785,41.698517,12.778501
19568,2023-03-27 08:00:00+00:00,27.328499,41.146248,12.9785
19569,2023-03-27 09:00:00+00:00,27.478498,38.82984,12.2285
19570,2023-03-27 10:00:00+00:00,27.328499,38.028656,11.778501
19571,2023-03-27 11:00:00+00:00,26.8785,40.088932,12.1785
19572,2023-03-27 12:00:00+00:00,25.228498,51.34735,14.4785
19573,2023-03-27 13:00:00+00:00,22.7785,57.968807,14.0785
19574,2023-03-27 14:00:00+00:00,21.478498,60.940235,13.6285
19575,2023-03-27 15:00:00+00:00,20.578499,63.986694,13.528501
19576,2023-03-27 16:00:00+00:00,19.978498,64.48345,13.0785
19577,2023-03-27 17:00:00+00:00,19.3785,64.988365,12.6285
19578,2023-03-27 18:00:00+00:00,18.478498,68.07085,12.4785
19579,2023-03-27 19:00:00+00:00,17.728498,71.12064,12.4285
19580,2023-03-27 20:00:00+00:00,17.228498,73.64204,12.4785
19581,2023-03-27 21:00:00+00:00,17.078499,74.34429,12.4785
19582,2023-03-27 22:00:00+00:00,16.978498,74.571556,12.4285
19583,2023-03-27 23:00:00+00:00,16.578499,76.73994,12.4785
19584,2023-03-28 00:00:00+00:00,16.2785,82.68949,13.3285
19585,2023-03-28 01:00:00+00:00,16.228498,83.767815,13.4785
19586,2023-03-28 02:00:00+00:00,18.078499,78.73945,14.3285
19587,2023-03-28 03:00:00+00:00,20.828499,69.65379,15.0785
19588,2023-03-28 04:00:00+00:00,23.5285,59.665146,15.2285
19589,2023-03-28 05:00:00+00:00,25.3785,49.27074,13.9785
19590,2023-03-28 06:00:00+00:00,26.4285,46.150333,13.9285
19591,2023-03-28 07:00:00+00:00,27.228498,42.89957,13.528501
19592,2023-03-28 08:00:00+00:00,27.9285,39.727787,12.9785
19593,2023-03-28 09:00:00+00:00,28.0285,38.60238,12.6285
19594,2023-03-28 10:00:00+00:00,27.828499,38.04343,12.2285
19595,2023-03-28 11:00:00+00:00,27.3785,38.547325,12.028501
19596,2023-03-28 12:00:00+00:00,25.978498,51.542255,15.2285
19597,2023-03-28 13:00:00+00:00,23.078499,55.466587,13.6785
19598,2023-03-28 14:00:00+00:00,21.728498,57.90269,13.0785
19599,2023-03-28 15:00:00+00:00,20.228498,64.11848,13.2285
19600,2023-03-28 16:00:00+00:00,19.578499,67.62914,13.4285
19601,2023-03-28 17:00:00+00:00,18.6785,71.764145,13.4785
19602,2023-03-28 18:00:00+00:00,17.828499,73.98773,13.1285
19603,2023-03-28 19:00:00+00:00,16.978498,77.05445,12.9285
19604,2023-03-28 20:00:00+00:00,16.478498,79.79974,12.9785
19605,2023-03-28 21:00:00+00:00,16.1785,82.139595,13.1285
19606,2023-03-28 22:00:00+00:00,15.1785,87.568054,13.1285
19607,2023-03-28 23:00:00+00:00,14.9285,87.259544,12.8285
19608,2023-03-29 00:00:00+00:00,15.6285,86.475395,13.3785
19609,2023-03-29 01:00:00+00:00,16.228498,83.22407,13.3785
19610,2023-03-29 02:00:00+00:00,18.9285,74.17647,14.2285
19611,2023-03-29 03:00:00+00:00,22.1785,67.073494,15.778501
19612,2023-03-29 04:00:00+00:00,25.1785,58.35826,16.4285
19613,2023-03-29 05:00:00+00:00,27.478498,45.106888,14.528501
19614,2023-03-29 06:00:00+00:00,28.728498,38.29476,13.1285
19615,2023-03-29 07:00:00+00:00,29.6285,36.116768,13.028501
19616,2023-03-29 08:00:00+00:00,30.1285,35.32294,13.1285
19617,2023-03-29 09:00:00+00:00,30.4285,33.274548,12.4785
19618,2023-03-29 10:00:00+00:00,30.228498,32.785038,12.0785
19619,2023-03-29 11:00:00+00:00,29.5285,36.563522,13.1285
19620,2023-03-29 12:00:00+00:00,27.8785,46.244446,15.278501
19621,2023-03-29 13:00:00+00:00,24.8785,48.978024,13.4285
19622,2023-03-29 14:00:00+00:00,22.1285,59.914864,13.9785
19623,2023-03-29 15:00:00+00:00,21.1285,66.00065,14.528501
19624,2023-03-29 16:00:00+00:00,19.6785,71.71508,14.4285
19625,2023-03-29 17:00:00+00:00,19.228498,71.40049,13.9285
19626,2023-03-29 18:00:00+00:00,18.1285,76.23735,13.8785
19627,2023-03-29 19:00:00+00:00,19.0285,69.98427,13.4285
19628,2023-03-29 20:00:00+00:00,17.1785,78.60819,13.4285
19629,2023-03-29 21:00:00+00:00,16.1285,82.941315,13.2285
19630,2023-03-29 22:00:00+00:00,15.6285,83.69856,12.8785
19631,2023-03-29 23:00:00+00:00,15.1285,84.46787,12.528501
19632,2023-03-30 00:00:00+00:00,16.6285,83.00136,13.7285
19633,2023-03-30 01:00:00+00:00,17.328499,78.37478,13.528501
19634,2023-03-30 02:00:00+00:00,19.4285,69.83412,13.778501
19635,2023-03-30 03:00:00+00:00,22.5285,64.205635,15.4285
19636,2023-03-30 04:00:00+00:00,25.8785,54.399113,15.978499
19637,2023-03-30 05:00:00+00:00,28.1285,45.283485,15.1785
19638,2023-03-30 06:00:00+00:00,29.9285,36.318428,13.3785
19639,2023-03-30 07:00:00+00:00,30.978498,30.389467,11.5785
19640,2023-03-30 08:00:00+00:00,31.3785,29.901678,11.6785
19641,2023-03-30 09:00:00+00:00,30.328499,33.029156,12.278501
19642,2023-03-30 10:00:00+00:00,29.828499,32.89048,11.778501
19643,2023-03-30 11:00:00+00:00,29.7785,34.65327,12.528501
19644,2023-03-30 12:00:00+00:00,28.7785,41.682213,14.4785
19645,2023-03-30 13:00:00+00:00,26.578499,36.948708,10.6785
19646,2023-03-30 14:00:00+00:00,22.228498,62.108204,14.6285
19647,2023-03-30 15:00:00+00:00,21.5285,65.44925,14.778501
19648,2023-03-30 16:00:00+00:00,21.1285,66.00065,14.528501
19649,2023-03-30 17:00:00+00:00,21.228498,65.80898,14.5785
19650,2023-03-30 18:00:00+00:00,20.478498,70.94348,15.028501
19651,2023-03-30 19:00:00+00:00,20.478498,68.47252,14.4785
19652,2023-03-30 20:00:00+00:00,19.3785,77.9221,15.4285
19653,2023-03-30 21:00:00+00:00,18.478498,86.47337,16.1785
19654,2023-03-30 22:00:00+00:00,18.078499,86.1587,15.7285
19655,2023-03-30 23:00:00+00:00,17.8785,89.792595,16.1785
19656,2023-03-31 00:00:00+00:00,17.8785,90.65485,16.328499
19657,2023-03-31 01:00:00+00:00,17.9285,91.23694,16.478498
19658,2023-03-31 02:00:00+00:00,18.328499,88.97358,16.478498
19659,2023-03-31 03:00:00+00:00,19.6285,82.82762,16.6285
19660,2023-03-31 04:00:00+00:00,20.7785,75.92734,16.3785
19661,2023-03-31 05:00:00+00:00,20.978498,72.41365,15.8285
19662,2023-03-31 06:00:00+00:00,21.5285,69.12192,15.6285
19663,2023-03-31 07:00:00+00:00,21.228498,72.22749,16.0285
19664,2023-03-31 08:00:00+00:00,19.578499,80.22632,16.078499
19665,2023-03-31 09:00:00+00:00,19.4285,85.20457,16.8785
19666,2023-03-31 10:00:00+00:00,20.9285,74.99092,16.328499
19667,2023-03-31 11:00:00+00:00,20.978498,73.11091,15.978499
19668,2023-03-31 12:00:00+00:00,20.1285,78.033646,16.1785
19669,2023-03-31 13:00:00+00:00,19.0285,83.28534,16.1285
19670,2023-03-31 14:00:00+00:00,18.478498,85.92366,16.078499
19671,2023-03-31 15:00:00+00:00,16.978498,91.76135,15.6285
19672,2023-03-31 16:00:00+00:00,17.1285,88.877174,15.278501
19673,2023-03-31 17:00:00+00:00,17.1785,86.904625,14.9785
19674,2023-03-31 18:00:00+00:00,17.228498,84.153595,14.528501
19675,2023-03-31 19:00:00+00:00,17.0285,84.950714,14.4785
19676,2023-03-31 20:00:00+00:00,16.7785,86.86686,14.5785
19677,2023-03-31 21:00:00+00:00,17.0285,85.501,14.5785
19678,2023-03-31 22:00:00+00:00,16.8785,87.156876,14.7285
19679,2023-03-31 23:00:00+00:00,16.7785,87.9946,14.778501
19680,2023-04-01 00:00:00+00:00,16.5285,91.73389,15.1785
19681,2023-04-01 01:00:00+00:00,16.6285,92.92451,15.4785
19682,2023-04-01 02:00:00+00:00,17.5285,89.19433,15.7285
19683,2023-04-01 03:00:00+00:00,18.478498,87.86122,16.4285
19684,2023-04-01 04:00:00+00:00,18.8785,84.87624,16.2785
19685,2023-04-01 05:00:00+00:00,19.578499,80.4826,16.1285
19686,2023-04-01 06:00:00+00:00,21.978498,70.54542,16.3785
19687,2023-04-01 07:00:00+00:00,23.1285,67.910194,16.8785
19688,2023-04-01 08:00:00+00:00,23.9285,64.508,16.828499
19689,2023-04-01 09:00:00+00:00,24.1285,59.6149,15.778501
19690,2023-04-01 10:00:00+00:00,23.328499,62.156914,15.6785
19691,2023-04-01 11:00:00+00:00,21.3785,71.338326,15.978499
19692,2023-04-01 12:00:00+00:00,22.7785,63.442024,15.4785
19693,2023-04-01 13:00:00+00:00,20.228498,77.30585,16.1285
19694,2023-04-01 14:00:00+00:00,18.9285,82.21664,15.8285
19695,2023-04-01 15:00:00+00:00,17.8785,85.58858,15.4285
19696,2023-04-01 16:00:00+00:00,17.228498,90.61025,15.6785
19697,2023-04-01 17:00:00+00:00,16.728498,94.126854,15.778501
19698,2023-04-01 18:00:00+00:00,16.1785,95.93101,15.528501
19699,2023-04-01 19:00:00+00:00,15.6785,97.15639,15.2285
19700,2023-04-01 20:00:00+00:00,15.278501,98.09041,14.9785
19701,2023-04-01 21:00:00+00:00,15.1285,98.40459,14.8785
19702,2023-04-01 22:00:00+00:00,14.8785,99.03821,14.7285
19703,2023-04-01 23:00:00+00:00,14.5785,98.71645,14.3785
19704,2023-04-02 00:00:00+00:00,14.6285,98.71694,14.4285
19705,2023-04-02 01:00:00+00:00,15.528501,97.1531,15.0785
19706,2023-04-02 02:00:00+00:00,17.828499,88.08541,15.8285
19707,2023-04-02 03:00:00+00:00,20.6285,77.12107,16.478498
19708,2023-04-02 04:00:00+00:00,22.9285,66.80017,16.4285
19709,2023-04-02 05:00:00+00:00,24.6785,58.61192,16.0285
19710,2023-04-02 06:00:00+00:00,25.5285,53.106102,15.278501
19711,2023-04-02 07:00:00+00:00,26.228498,50.785877,15.2285
19712,2023-04-02 08:00:00+00:00,26.728498,48.837322,15.0785
19713,2023-04-02 09:00:00+00:00,27.1785,47.410164,15.028501
19714,2023-04-02 10:00:00+00:00,27.228498,45.331005,14.3785
19715,2023-04-02 11:00:00+00:00,26.8785,45.08929,13.9785
19716,2023-04-02 12:00:00+00:00,25.4285,51.73185,14.778501
19717,2023-04-02 13:00:00+00:00,23.328499,57.356083,14.4285
19718,2023-04-02 14:00:00+00:00,21.8785,61.82851,14.2285
19719,2023-04-02 15:00:00+00:00,20.728498,66.559555,14.278501
19720,2023-04-02 16:00:00+00:00,19.578499,72.16172,14.4285
19721,2023-04-02 17:00:00+00:00,18.578499,77.55158,14.5785
19722,2023-04-02 18:00:00+00:00,17.8785,80.77299,14.528501
19723,2023-04-02 19:00:00+00:00,17.3785,82.822876,14.4285
19724,2023-04-02 20:00:00+00:00,17.0285,83.85948,14.278501
19725,2023-04-02 21:00:00+00:00,16.6785,84.913185,14.1285
19726,2023-04-02 22:00:00+00:00,16.5285,84.07479,13.8285
19727,2023-04-02 23:00:00+00:00,16.1285,84.853905,13.5785
19728,2023-04-03 00:00:00+00:00,16.8785,84.66041,14.278501
19729,2023-04-03 01:00:00+00:00,17.8785,79.99401,14.3785
19730,2023-04-03 02:00:00+00:00,19.9285,74.585464,15.278501
19731,2023-04-03 03:00:00+00:00,22.5285,69.09636,16.578499
19732,2023-04-03 04:00:00+00:00,25.1785,59.10506,16.6285
19733,2023-04-03 05:00:00+00:00,27.0285,49.547947,15.5785
19734,2023-04-03 06:00:00+00:00,28.328499,44.472595,15.0785
