,date,temperature_2m,relative_humidity_2m,dew_point_2m
433,2021-01-19 01:00:00+00:00,10.124,100.0,10.124
434,2021-01-19 02:00:00+00:00,12.074,97.07658,11.624
435,2021-01-19 03:00:00+00:00,14.924,87.545006,12.874
436,2021-01-19 04:00:00+00:00,17.474,79.1639,13.824
437,2021-01-19 05:00:00+00:00,19.074001,72.53901,14.024
438,2021-01-19 06:00:00+00:00,18.674002,74.615074,14.074
439,2021-01-19 07:00:00+00:00,19.974,69.03975,14.124
440,2021-01-19 08:00:00+00:00,21.074001,64.93104,14.224
441,2021-01-19 09:00:00+00:00,21.524,62.960197,14.174
442,2021-01-19 10:00:00+00:00,21.674002,61.7819,14.024
443,2021-01-19 11:00:00+00:00,21.224,67.74406,15.024
444,2021-01-19 12:00:00+00:00,21.374,65.62774,14.674
445,2021-01-19 13:00:00+00:00,20.124,71.10602,14.724
446,2021-01-19 14:00:00+00:00,17.024,85.77686,14.624
447,2021-01-19 15:00:00+00:00,16.024,90.2348,14.424
448,2021-01-19 16:00:00+00:00,15.574,89.91035,13.924
449,2021-01-19 17:00:00+00:00,15.424,90.191574,13.824
450,2021-01-19 18:00:00+00:00,14.874,90.446045,13.324
451,2021-01-19 19:00:00+00:00,14.174,90.99052,12.724
452,2021-01-19 20:00:00+00:00,13.674,92.15976,12.424
453,2021-01-19 21:00:00+00:00,13.274,92.74463,12.124
454,2021-01-19 22:00:00+00:00,12.924,93.03178,11.824
455,2021-01-19 23:00:00+00:00,12.574,93.321304,11.524
456,2021-01-20 00:00:00+00:00,12.174,94.23314,11.274
457,2021-01-20 01:00:00+00:00,11.874,94.84727,11.074
458,2021-01-20 02:00:00+00:00,12.674,93.01861,11.574
459,2021-01-20 03:00:00+00:00,15.024,84.45626,12.424
460,2021-01-20 04:00:00+00:00,17.374,76.11642,13.124
461,2021-01-20 05:00:00+00:00,19.324001,70.26901,13.774
462,2021-01-20 06:00:00+00:00,20.974,64.4903,14.024
463,2021-01-20 07:00:00+00:00,22.274,58.413445,13.724
464,2021-01-20 08:00:00+00:00,23.124,52.487473,12.874
465,2021-01-20 09:00:00+00:00,23.474,48.92265,12.124
466,2021-01-20 10:00:00+00:00,23.274,46.19838,11.074
467,2021-01-20 11:00:00+00:00,22.074001,51.69998,11.674
468,2021-01-20 12:00:00+00:00,18.574001,65.89013,12.074
469,2021-01-20 13:00:00+00:00,17.374,69.43366,11.724
470,2021-01-20 14:00:00+00:00,16.574001,72.56314,11.624
471,2021-01-20 15:00:00+00:00,16.024,75.15005,11.624
472,2021-01-20 16:00:00+00:00,15.824,73.39499,11.074
473,2021-01-20 17:00:00+00:00,15.224,75.01581,10.824
474,2021-01-20 18:00:00+00:00,14.274,79.753,10.824
475,2021-01-20 19:00:00+00:00,13.724,82.37398,10.774
476,2021-01-20 20:00:00+00:00,13.224,84.81688,10.724
477,2021-01-20 21:00:00+00:00,12.624,87.91728,10.674
478,2021-01-20 22:00:00+00:00,12.324,89.06999,10.574
479,2021-01-20 23:00:00+00:00,12.074,89.64569,10.424
480,2021-01-21 00:00:00+00:00,11.524,92.0319,10.274
481,2021-01-21 01:00:00+00:00,11.374,92.022865,10.124
482,2021-01-21 02:00:00+00:00,11.774,90.525,10.274
483,2021-01-21 03:00:00+00:00,13.874,81.03468,10.674
484,2021-01-21 04:00:00+00:00,16.074001,70.807556,10.774
485,2021-01-21 05:00:00+00:00,18.074001,61.76654,10.624
486,2021-01-21 06:00:00+00:00,19.724,54.617443,10.324
487,2021-01-21 07:00:00+00:00,20.974,49.391685,9.974
488,2021-01-21 08:00:00+00:00,21.824001,45.952824,9.674
489,2021-01-21 09:00:00+00:00,22.174002,43.496014,9.174
490,2021-01-21 10:00:00+00:00,22.074001,42.741062,8.824
491,2021-01-21 11:00:00+00:00,20.824001,51.713997,10.524
492,2021-01-21 12:00:00+00:00,16.724,68.61885,10.924
493,2021-01-21 13:00:00+00:00,15.574,70.00707,10.124
494,2021-01-21 14:00:00+00:00,15.474,66.32969,9.224
495,2021-01-21 15:00:00+00:00,14.174,71.88149,9.174
496,2021-01-21 16:00:00+00:00,11.674,90.21597,10.124
497,2021-01-21 17:00:00+00:00,11.524,91.72516,10.224
498,2021-01-21 18:00:00+00:00,10.774,93.229355,9.724
499,2021-01-21 19:00:00+00:00,10.024,95.092995,9.274
500,2021-01-21 20:00:00+00:00,9.524,96.0417,8.924
501,2021-01-21 21:00:00+00:00,9.624,95.721504,8.974
502,2021-01-21 22:00:00+00:00,9.224,97.01111,8.774
503,2021-01-21 23:00:00+00:00,8.574,98.65482,8.374
504,2021-01-22 00:00:00+00:00,8.624,99.32568,8.524
505,2021-01-22 01:00:00+00:00,8.324,99.66153,8.274
506,2021-01-22 02:00:00+00:00,9.624,99.66501,9.574
507,2021-01-22 03:00:00+00:00,12.124,92.68139,10.974
508,2021-01-22 04:00:00+00:00,15.174,83.645805,12.424
509,2021-01-22 05:00:00+00:00,17.324001,74.386215,12.724
510,2021-01-22 06:00:00+00:00,18.724,66.57492,12.374
511,2021-01-22 07:00:00+00:00,19.424002,62.077126,11.974
512,2021-01-22 08:00:00+00:00,19.874,59.38016,11.724
513,2021-01-22 09:00:00+00:00,20.174002,57.90408,11.624
514,2021-01-22 10:00:00+00:00,20.074001,57.498154,11.424
515,2021-01-22 11:00:00+00:00,19.374,61.454884,11.774
516,2021-01-22 12:00:00+00:00,16.674002,76.00343,12.424
517,2021-01-22 13:00:00+00:00,15.074,82.00026,12.024
518,2021-01-22 14:00:00+00:00,13.674,85.43024,11.274
519,2021-01-22 15:00:00+00:00,13.324,85.9621,11.024
520,2021-01-22 16:00:00+00:00,12.374,89.37097,10.674
521,2021-01-22 17:00:00+00:00,11.674,90.82071,10.224
522,2021-01-22 18:00:00+00:00,11.024,92.62015,9.874
523,2021-01-22 19:00:00+00:00,11.474,90.20133,9.924
524,2021-01-22 20:00:00+00:00,12.324,87.30603,10.274
525,2021-01-22 21:00:00+00:00,12.274,87.88611,10.324
526,2021-01-22 22:00:00+00:00,11.624,90.81727,10.174
527,2021-01-22 23:00:00+00:00,11.024,93.55465,10.024
528,2021-01-23 00:00:00+00:00,9.874,97.02622,9.424
529,2021-01-23 01:00:00+00:00,10.024,96.05704,9.424
530,2021-01-23 02:00:00+00:00,9.374,98.99598,9.224
531,2021-01-23 03:00:00+00:00,11.824,92.66476,10.674
532,2021-01-23 04:00:00+00:00,15.024,81.187325,11.824
533,2021-01-23 05:00:00+00:00,17.274,71.50436,12.074
534,2021-01-23 06:00:00+00:00,18.674002,64.62223,11.874
535,2021-01-23 07:00:00+00:00,19.774,58.965324,11.524
536,2021-01-23 08:00:00+00:00,20.524,53.384537,10.724
537,2021-01-23 09:00:00+00:00,20.924002,50.37864,10.224
538,2021-01-23 10:00:00+00:00,20.924002,49.378197,9.924
539,2021-01-23 11:00:00+00:00,20.374,52.991417,10.474
540,2021-01-23 12:00:00+00:00,19.324001,60.837685,11.574
541,2021-01-23 13:00:00+00:00,18.174002,65.37165,11.574
542,2021-01-23 14:00:00+00:00,17.024,69.8251,11.474
543,2021-01-23 15:00:00+00:00,13.774,82.380226,10.824
544,2021-01-23 16:00:00+00:00,11.824,89.62639,10.174
545,2021-01-23 17:00:00+00:00,11.524,91.419334,10.174
546,2021-01-23 18:00:00+00:00,11.524,91.419334,10.174
547,2021-01-23 19:00:00+00:00,11.674,91.42903,10.324
548,2021-01-23 20:00:00+00:00,11.224,93.25251,10.174
549,2021-01-23 21:00:00+00:00,10.774,94.48691,9.924
550,2021-01-23 22:00:00+00:00,10.424,95.42755,9.724
551,2021-01-23 23:00:00+00:00,9.574,96.69295,9.074
552,2021-01-24 00:00:00+00:00,10.024,98.67011,9.824
553,2021-01-24 01:00:00+00:00,10.624,98.020355,10.324
554,2021-01-24 02:00:00+00:00,12.024,94.85317,11.224
555,2021-01-24 03:00:00+00:00,14.324,87.203384,12.224
556,2021-01-24 04:00:00+00:00,16.924002,78.05963,13.074
557,2021-01-24 05:00:00+00:00,19.174002,68.65768,13.274
558,2021-01-24 06:00:00+00:00,20.824001,60.39205,12.874
559,2021-01-24 07:00:00+00:00,22.024,55.20177,12.624
560,2021-01-24 08:00:00+00:00,22.774,52.56868,12.574
561,2021-01-24 09:00:00+00:00,23.174002,51.311085,12.574
562,2021-01-24 10:00:00+00:00,23.024,51.948647,12.624
563,2021-01-24 11:00:00+00:00,21.974,59.105434,13.624
564,2021-01-24 12:00:00+00:00,17.474,80.980835,14.174
565,2021-01-24 13:00:00+00:00,15.974,87.63966,13.924
566,2021-01-24 14:00:00+00:00,14.974,90.74806,13.474
567,2021-01-24 15:00:00+00:00,14.274,90.9972,12.824
568,2021-01-24 16:00:00+00:00,13.424,91.84251,12.124
569,2021-01-24 17:00:00+00:00,12.274,94.5498,11.424
570,2021-01-24 18:00:00+00:00,11.574,96.104004,10.974
571,2021-01-24 19:00:00+00:00,11.774,96.11001,11.174
572,2021-01-24 20:00:00+00:00,10.574,98.34723,10.324
573,2021-01-24 21:00:00+00:00,11.374,97.383484,10.974
574,2021-01-24 22:00:00+00:00,11.474,96.74138,10.974
575,2021-01-24 23:00:00+00:00,10.674,97.36921,10.274
576,2021-01-25 00:00:00+00:00,10.274,97.36099,9.874
577,2021-01-25 01:00:00+00:00,9.674,98.00558,9.374
578,2021-01-25 02:00:00+00:00,11.124,97.378395,10.724
579,2021-01-25 03:00:00+00:00,13.624,89.17459,11.874
580,2021-01-25 04:00:00+00:00,16.024,81.052956,12.774
581,2021-01-25 05:00:00+00:00,17.874,73.0354,12.974
582,2021-01-25 06:00:00+00:00,19.474,65.22216,12.774
583,2021-01-25 07:00:00+00:00,20.674002,58.40894,12.224
584,2021-01-25 08:00:00+00:00,21.474,54.70153,11.974
585,2021-01-25 09:00:00+00:00,21.774,54.06193,12.074
586,2021-01-25 10:00:00+00:00,21.724,54.22732,12.074
587,2021-01-25 11:00:00+00:00,21.024,57.73103,12.374
588,2021-01-25 12:00:00+00:00,17.674002,75.1782,13.224
589,2021-01-25 13:00:00+00:00,16.674002,78.02211,12.824
590,2021-01-25 14:00:00+00:00,15.874,82.64009,12.924
591,2021-01-25 15:00:00+00:00,15.624,83.42471,12.824
592,2021-01-25 16:00:00+00:00,14.024,90.3857,12.474
593,2021-01-25 17:00:00+00:00,13.524,91.246544,12.124
594,2021-01-25 18:00:00+00:00,12.824,92.71997,11.674
595,2021-01-25 19:00:00+00:00,12.424,92.39144,11.224
596,2021-01-25 20:00:00+00:00,12.124,94.85711,11.324
597,2021-01-25 21:00:00+00:00,11.824,96.43038,11.274
598,2021-01-25 22:00:00+00:00,11.574,96.42348,11.024
599,2021-01-25 23:00:00+00:00,11.774,96.74893,11.274
600,2021-01-26 00:00:00+00:00,11.124,97.378395,10.724
601,2021-01-26 01:00:00+00:00,11.674,96.10702,11.074
602,2021-01-26 02:00:00+00:00,12.774,89.10636,11.024
603,2021-01-26 03:00:00+00:00,13.874,82.39274,10.924
604,2021-01-26 04:00:00+00:00,15.774,70.51486,10.424
605,2021-01-26 05:00:00+00:00,17.274,64.74451,10.574
606,2021-01-26 06:00:00+00:00,18.424002,61.437992,10.874
607,2021-01-26 07:00:00+00:00,19.524,56.042263,10.524
608,2021-01-26 08:00:00+00:00,19.924002,53.406853,10.174
609,2021-01-26 09:00:00+00:00,20.174002,52.23662,10.074
610,2021-01-26 10:00:00+00:00,19.874,52.157677,9.774
611,2021-01-26 11:00:00+00:00,19.274,53.956963,9.724
612,2021-01-26 12:00:00+00:00,15.874,70.534096,10.524
613,2021-01-26 13:00:00+00:00,14.224,77.90897,10.424
614,2021-01-26 14:00:00+00:00,13.774,79.68222,10.324
615,2021-01-26 15:00:00+00:00,12.924,79.82874,9.524
616,2021-01-26 16:00:00+00:00,12.274,79.19986,8.774
617,2021-01-26 17:00:00+00:00,11.674,81.83768,8.674
618,2021-01-26 18:00:00+00:00,10.374,88.012344,8.474
619,2021-01-26 19:00:00+00:00,9.574,90.06055,8.024
620,2021-01-26 20:00:00+00:00,9.324,90.34882,7.824
621,2021-01-26 21:00:00+00:00,9.524,88.83963,7.774
622,2021-01-26 22:00:00+00:00,9.224,89.72798,7.624
623,2021-01-26 23:00:00+00:00,8.774,91.23891,7.424
624,2021-01-27 00:00:00+00:00,8.074,92.13566,6.874
625,2021-01-27 01:00:00+00:00,7.724,92.75,6.624
626,2021-01-27 02:00:00+00:00,8.624,89.3747,6.974
627,2021-01-27 03:00:00+00:00,11.524,77.75652,7.774
628,2021-01-27 04:00:00+00:00,14.174,65.60301,7.824
629,2021-01-27 05:00:00+00:00,15.824,52.508167,6.124
630,2021-01-27 06:00:00+00:00,16.774,46.117252,5.124
631,2021-01-27 07:00:00+00:00,17.524,44.28667,5.224
632,2021-01-27 08:00:00+00:00,18.224,43.722168,5.674
633,2021-01-27 09:00:00+00:00,18.574001,45.67064,6.624
634,2021-01-27 10:00:00+00:00,18.524,48.229588,7.374
635,2021-01-27 11:00:00+00:00,17.924002,52.347942,8.024
636,2021-01-27 12:00:00+00:00,15.924,57.82704,7.624
637,2021-01-27 13:00:00+00:00,15.274,59.062878,7.324
638,2021-01-27 14:00:00+00:00,14.624,61.166462,7.224
639,2021-01-27 15:00:00+00:00,12.274,71.5243,7.274
640,2021-01-27 16:00:00+00:00,9.974,81.05788,6.874
641,2021-01-27 17:00:00+00:00,9.024,83.48028,6.374
642,2021-01-27 18:00:00+00:00,8.324,84.85065,5.924
643,2021-01-27 19:00:00+00:00,7.724,87.772964,5.824
644,2021-01-27 20:00:00+00:00,6.874,92.06287,5.674
645,2021-01-27 21:00:00+00:00,6.374,94.29604,5.524
646,2021-01-27 22:00:00+00:00,6.074,95.60127,5.424
647,2021-01-27 23:00:00+00:00,6.074,95.60127,5.424
648,2021-01-28 00:00:00+00:00,6.774,93.01815,5.724
649,2021-01-28 01:00:00+00:00,6.874,93.993065,5.974
650,2021-01-28 02:00:00+00:00,6.924,95.30149,6.224
651,2021-01-28 03:00:00+00:00,10.524,83.94424,7.924
652,2021-01-28 04:00:00+00:00,14.074,71.13962,8.924
653,2021-01-28 05:00:00+00:00,15.874,58.408745,7.724
654,2021-01-28 06:00:00+00:00,16.824001,55.1683,7.774
655,2021-01-28 07:00:00+00:00,17.674002,51.573948,7.574
656,2021-01-28 08:00:00+00:00,18.374,48.518906,7.324
657,2021-01-28 09:00:00+00:00,18.724,46.66256,7.074
658,2021-01-28 10:00:00+00:00,18.724,46.50304,7.024
659,2021-01-28 11:00:00+00:00,18.124,49.623783,7.424
660,2021-01-28 12:00:00+00:00,15.724,65.27628,9.224
661,2021-01-28 13:00:00+00:00,14.924,66.88659,8.824
662,2021-01-28 14:00:00+00:00,12.974,75.90463,8.824
663,2021-01-28 15:00:00+00:00,11.924,80.22755,8.624
664,2021-01-28 16:00:00+00:00,10.774,85.12013,8.374
665,2021-01-28 17:00:00+00:00,9.924,89.478035,8.274
666,2021-01-28 18:00:00+00:00,9.224,91.57978,7.924
667,2021-01-28 19:00:00+00:00,9.124,91.2622,7.774
668,2021-01-28 20:00:00+00:00,9.024,90.945076,7.624
669,2021-01-28 21:00:00+00:00,8.674,91.8576,7.424
670,2021-01-28 22:00:00+00:00,8.274,92.46367,7.124
671,2021-01-28 23:00:00+00:00,7.974,93.40208,6.974
672,2021-01-29 00:00:00+00:00,7.674,95.002785,6.924
673,2021-01-29 01:00:00+00:00,7.374,95.645874,6.724
674,2021-01-29 02:00:00+00:00,8.474,92.79168,7.374
675,2021-01-29 03:00:00+00:00,11.274,82.90179,8.474
676,2021-01-29 04:00:00+00:00,14.174,72.36698,9.274
677,2021-01-29 05:00:00+00:00,16.074001,60.88693,8.524
678,2021-01-29 06:00:00+00:00,16.974,56.534885,8.274
679,2021-01-29 07:00:00+00:00,17.674002,53.722935,8.174
680,2021-01-29 08:00:00+00:00,18.174002,52.41409,8.274
681,2021-01-29 09:00:00+00:00,18.474,51.611984,8.324
682,2021-01-29 10:00:00+00:00,18.524,52.506504,8.624
683,2021-01-29 11:00:00+00:00,18.024,54.731625,8.774
684,2021-01-29 12:00:00+00:00,14.074,73.82325,9.474
685,2021-01-29 13:00:00+00:00,12.824,76.912025,8.874
686,2021-01-29 14:00:00+00:00,12.274,78.66642,8.674
687,2021-01-29 15:00:00+00:00,11.824,82.13388,8.874
688,2021-01-29 16:00:00+00:00,11.074,87.18874,9.024
689,2021-01-29 17:00:00+00:00,10.374,90.42492,8.874
690,2021-01-29 18:00:00+00:00,10.474,90.43211,8.974
691,2021-01-29 19:00:00+00:00,10.424,89.82018,8.824
692,2021-01-29 20:00:00+00:00,10.524,88.92272,8.774
693,2021-01-29 21:00:00+00:00,10.724,87.74663,8.774
694,2021-01-29 22:00:00+00:00,10.724,87.74663,8.774
695,2021-01-29 23:00:00+00:00,10.424,89.215454,8.724
696,2021-01-30 00:00:00+00:00,9.824,92.86578,8.724
697,2021-01-30 01:00:00+00:00,9.574,93.167,8.524
698,2021-01-30 02:00:00+00:00,10.374,89.51344,8.724
699,2021-01-30 03:00:00+00:00,12.124,83.00583,9.324
700,2021-01-30 04:00:00+00:00,14.324,74.86355,9.924
701,2021-01-30 05:00:00+00:00,16.224,68.06249,10.324
702,2021-01-30 06:00:00+00:00,17.674002,61.468246,10.174
703,2021-01-30 07:00:00+00:00,18.624,55.441704,9.524
704,2021-01-30 08:00:00+00:00,19.174002,53.211597,9.424
705,2021-01-30 09:00:00+00:00,19.574001,50.866684,9.124
706,2021-01-30 10:00:00+00:00,19.624,49.3587,8.724
707,2021-01-30 11:00:00+00:00,18.874,52.59871,8.974
708,2021-01-30 12:00:00+00:00,15.274,68.09603,9.424
709,2021-01-30 13:00:00+00:00,13.474,71.50806,8.424
710,2021-01-30 14:00:00+00:00,12.874,71.151825,7.774
711,2021-01-30 15:00:00+00:00,11.824,73.42333,7.224
712,2021-01-30 16:00:00+00:00,10.574,77.608734,6.824
713,2021-01-30 17:00:00+00:00,9.774,80.75287,6.624
714,2021-01-30 18:00:00+00:00,9.274,82.93813,6.524
715,2021-01-30 19:00:00+00:00,8.624,86.655785,6.524
716,2021-01-30 20:00:00+00:00,7.624,89.91295,6.074
717,2021-01-30 21:00:00+00:00,7.224,91.13474,5.874
718,2021-01-30 22:00:00+00:00,6.774,92.37625,5.624
719,2021-01-30 23:00:00+00:00,6.474,93.649216,5.524
720,2021-01-31 00:00:00+00:00,6.374,94.95183,5.624
721,2021-01-31 01:00:00+00:00,6.524,94.302704,5.674
722,2021-01-31 02:00:00+00:00,8.124,89.9511,6.574
723,2021-01-31 03:00:00+00:00,11.474,79.35207,8.024
724,2021-01-31 04:00:00+00:00,14.574,70.51966,9.274
725,2021-01-31 05:00:00+00:00,17.074001,62.57424,9.874
726,2021-01-31 06:00:00+00:00,18.824001,54.752823,9.524
727,2021-01-31 07:00:00+00:00,19.774,47.59516,8.324
728,2021-01-31 08:00:00+00:00,20.274,45.214535,8.024
729,2021-01-31 09:00:00+00:00,20.524,43.771442,7.774
730,2021-01-31 10:00:00+00:00,20.424002,43.446083,7.574
731,2021-01-31 11:00:00+00:00,19.624,50.708992,9.124
732,2021-01-31 12:00:00+00:00,15.874,68.218666,10.024
733,2021-01-31 13:00:00+00:00,13.924,73.30197,9.224
734,2021-01-31 14:00:00+00:00,13.024,74.641335,8.624
735,2021-01-31 15:00:00+00:00,12.124,75.50678,7.924
736,2021-01-31 16:00:00+00:00,11.124,76.901955,7.224
737,2021-01-31 17:00:00+00:00,9.774,84.143845,7.224
738,2021-01-31 18:00:00+00:00,9.224,87.90931,7.324
739,2021-01-31 19:00:00+00:00,8.574,90.29393,7.074
740,2021-01-31 20:00:00+00:00,8.124,91.50891,6.824
741,2021-01-31 21:00:00+00:00,7.974,91.49918,6.674
742,2021-01-31 22:00:00+00:00,8.574,89.677505,6.974
743,2021-01-31 23:00:00+00:00,9.674,87.3527,7.674
744,2021-02-01 00:00:00+00:00,8.274,93.41733,7.274
745,2021-02-01 01:00:00+00:00,8.424,94.0648,7.524
746,2021-02-01 02:00:00+00:00,8.224,96.65789,7.724
747,2021-02-01 03:00:00+00:00,11.724,84.65125,9.224
748,2021-02-01 04:00:00+00:00,15.274,74.2798,10.724
749,2021-02-01 05:00:00+00:00,17.774,63.363388,10.724
750,2021-02-01 06:00:00+00:00,19.374,52.90743,9.524
751,2021-02-01 07:00:00+00:00,20.324001,47.42486,8.774
752,2021-02-01 08:00:00+00:00,20.924002,44.937416,8.524
753,2021-02-01 09:00:00+00:00,21.174002,44.70399,8.674
754,2021-02-01 10:00:00+00:00,21.124,44.690037,8.624
755,2021-02-01 11:00:00+00:00,20.324001,52.101738,10.174
756,2021-02-01 12:00:00+00:00,17.424002,65.64421,10.924
757,2021-02-01 13:00:00+00:00,15.124,73.27066,10.374
758,2021-02-01 14:00:00+00:00,13.374,80.15995,10.024
759,2021-02-01 15:00:00+00:00,12.224,83.018005,9.424
760,2021-02-01 16:00:00+00:00,11.124,85.158066,8.724
761,2021-02-01 17:00:00+00:00,11.224,82.33578,8.324
762,2021-02-01 18:00:00+00:00,10.174,86.51363,8.024
763,2021-02-01 19:00:00+00:00,10.024,87.38548,8.024
764,2021-02-01 20:00:00+00:00,10.074,87.09377,8.024
765,2021-02-01 21:00:00+00:00,8.974,90.631996,7.524
766,2021-02-01 22:00:00+00:00,8.474,91.531555,7.174
767,2021-02-01 23:00:00+00:00,7.874,92.75836,6.774
768,2021-02-02 00:00:00+00:00,7.174,95.31068,6.474
769,2021-02-02 01:00:00+00:00,7.224,95.3125,6.524
770,2021-02-02 02:00:00+00:00,9.024,89.71248,7.424
771,2021-02-02 03:00:00+00:00,12.524,78.96953,8.974
772,2021-02-02 04:00:00+00:00,15.974,69.61943,10.424
773,2021-02-02 05:00:00+00:00,18.624,60.67346,10.874
774,2021-02-02 06:00:00+00:00,20.324001,55.50256,11.124
775,2021-02-02 07:00:00+00:00,21.474,52.576923,11.374
776,2021-02-02 08:00:00+00:00,22.224,50.22387,11.374
777,2021-02-02 09:00:00+00:00,22.524,49.4794,11.424
778,2021-02-02 10:00:00+00:00,22.474,49.629917,11.424
779,2021-02-02 11:00:00+00:00,21.874,54.983234,12.424
780,2021-02-02 12:00:00+00:00,21.474,56.529438,12.474
781,2021-02-02 13:00:00+00:00,20.024,60.402344,12.124
782,2021-02-02 14:00:00+00:00,19.074001,62.201965,11.674
783,2021-02-02 15:00:00+00:00,18.374,64.34364,11.524
784,2021-02-02 16:00:00+00:00,17.524,67.4293,11.424
785,2021-02-02 17:00:00+00:00,16.674002,70.45364,11.274
786,2021-02-02 18:00:00+00:00,15.574,74.57848,11.074
787,2021-02-02 19:00:00+00:00,11.824,88.43586,9.974
788,2021-02-02 20:00:00+00:00,10.274,93.83271,9.324
789,2021-02-02 21:00:00+00:00,9.624,95.07781,8.874
790,2021-02-02 22:00:00+00:00,9.524,94.75334,8.724
791,2021-02-02 23:00:00+00:00,8.874,96.34776,8.324
792,2021-02-03 00:00:00+00:00,8.474,96.66443,7.974
793,2021-02-03 01:00:00+00:00,8.824,94.72489,8.024
794,2021-02-03 02:00:00+00:00,10.824,90.76191,9.374
795,2021-02-03 03:00:00+00:00,14.474,80.046326,11.074
796,2021-02-03 04:00:00+00:00,18.174002,68.682884,12.324
797,2021-02-03 05:00:00+00:00,20.674002,59.18136,12.424
798,2021-02-03 06:00:00+00:00,22.324001,54.025047,12.574
799,2021-02-03 07:00:00+00:00,23.424002,50.708195,12.624
800,2021-02-03 08:00:00+00:00,24.124,46.278267,11.874
801,2021-02-03 09:00:00+00:00,24.474,43.268456,11.174
802,2021-02-03 10:00:00+00:00,24.324001,43.514423,11.124
803,2021-02-03 11:00:00+00:00,23.374,53.94034,13.524
804,2021-02-03 12:00:00+00:00,21.874,55.892017,12.674
805,2021-02-03 13:00:00+00:00,21.574001,54.72694,12.074
806,2021-02-03 14:00:00+00:00,20.124,58.855175,11.824
807,2021-02-03 15:00:00+00:00,17.524,66.763115,11.274
808,2021-02-03 16:00:00+00:00,14.824,76.46076,10.724
809,2021-02-03 17:00:00+00:00,14.324,76.38035,10.224
810,2021-02-03 18:00:00+00:00,12.424,84.72888,9.924
811,2021-02-03 19:00:00+00:00,11.574,89.00898,9.824
812,2021-02-03 20:00:00+00:00,11.274,90.18665,9.724
813,2021-02-03 21:00:00+00:00,10.774,90.75844,9.324
814,2021-02-03 22:00:00+00:00,10.324,91.03371,8.924
815,2021-02-03 23:00:00+00:00,10.124,91.94698,8.874
816,2021-02-04 00:00:00+00:00,9.774,92.54962,8.624
817,2021-02-04 01:00:00+00:00,9.824,92.24007,8.624
818,2021-02-04 02:00:00+00:00,11.424,89.59542,9.774
819,2021-02-04 03:00:00+00:00,14.224,81.89199,11.174
820,2021-02-04 04:00:00+00:00,18.024,69.56114,12.374
821,2021-02-04 05:00:00+00:00,21.374,58.578003,12.924
822,2021-02-04 06:00:00+00:00,23.474,49.57013,12.324
823,2021-02-04 07:00:00+00:00,24.824001,43.65318,11.624
824,2021-02-04 08:00:00+00:00,25.674002,40.282463,11.174
825,2021-02-04 09:00:00+00:00,26.024,38.42179,10.774
826,2021-02-04 10:00:00+00:00,25.924002,39.558647,11.124
827,2021-02-04 11:00:00+00:00,24.524,52.67814,14.224
828,2021-02-04 12:00:00+00:00,20.674002,65.26704,13.924
829,2021-02-04 13:00:00+00:00,18.624,69.450806,12.924
830,2021-02-04 14:00:00+00:00,17.474,72.2498,12.424
831,2021-02-04 15:00:00+00:00,16.824001,74.79058,12.324
832,2021-02-04 16:00:00+00:00,16.424002,76.71553,12.324
833,2021-02-04 17:00:00+00:00,15.924,77.65301,12.024
834,2021-02-04 18:00:00+00:00,15.524,77.335884,11.574
835,2021-02-04 19:00:00+00:00,15.124,78.30419,11.374
836,2021-02-04 20:00:00+00:00,13.574,85.98754,11.274
837,2021-02-04 21:00:00+00:00,14.674,79.54534,11.174
838,2021-02-04 22:00:00+00:00,13.274,87.10502,11.174
839,2021-02-04 23:00:00+00:00,13.124,87.38028,11.074
840,2021-02-05 00:00:00+00:00,13.624,85.70839,11.274
841,2021-02-05 01:00:00+00:00,13.224,86.237755,10.974
842,2021-02-05 02:00:00+00:00,14.324,81.36388,11.174
843,2021-02-05 03:00:00+00:00,16.474,73.02597,11.624
844,2021-02-05 04:00:00+00:00,18.724,67.2335,12.524
845,2021-02-05 05:00:00+00:00,20.174002,63.689396,13.074
846,2021-02-05 06:00:00+00:00,21.174002,60.080658,13.124
