,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,17.9765,94.18129,17.026499
408,2021-01-18 00:00:00+00:00,18.9765,88.46328,17.026499
409,2021-01-18 01:00:00+00:00,18.776499,90.42953,17.176498
410,2021-01-18 02:00:00+00:00,19.1265,89.88477,17.426498
411,2021-01-18 03:00:00+00:00,21.776499,80.26881,18.2265
412,2021-01-18 04:00:00+00:00,24.426498,68.5973,18.276499
413,2021-01-18 05:00:00+00:00,26.4765,57.931065,17.526499
414,2021-01-18 06:00:00+00:00,27.926498,50.902973,16.8265
415,2021-01-18 07:00:00+00:00,29.276499,45.304398,16.2265
416,2021-01-18 08:00:00+00:00,30.176498,41.66507,15.7265005
417,2021-01-18 09:00:00+00:00,30.5765,38.18804,14.7265005
418,2021-01-18 10:00:00+00:00,30.4765,38.037403,14.5765
419,2021-01-18 11:00:00+00:00,29.4765,40.41759,14.6265
420,2021-01-18 12:00:00+00:00,27.926498,49.31086,16.3265
421,2021-01-18 13:00:00+00:00,26.2265,58.792255,17.526499
422,2021-01-18 14:00:00+00:00,25.3265,63.59651,17.926498
423,2021-01-18 15:00:00+00:00,24.2265,68.34306,18.026499
424,2021-01-18 16:00:00+00:00,23.276499,72.36428,18.026499
425,2021-01-18 17:00:00+00:00,22.426498,77.63727,18.3265
426,2021-01-18 18:00:00+00:00,21.526499,84.09802,18.7265
427,2021-01-18 19:00:00+00:00,20.1265,91.949646,18.776499
428,2021-01-18 20:00:00+00:00,21.0765,86.45024,18.7265
429,2021-01-18 21:00:00+00:00,19.0765,95.12002,18.276499
430,2021-01-18 22:00:00+00:00,18.676498,96.30895,18.0765
431,2021-01-18 23:00:00+00:00,18.276499,97.211914,17.8265
432,2021-01-19 00:00:00+00:00,18.4765,98.13639,18.176498
433,2021-01-19 01:00:00+00:00,17.9765,99.06078,17.8265
434,2021-01-19 02:00:00+00:00,18.926498,94.81632,18.0765
435,2021-01-19 03:00:00+00:00,21.276499,83.283714,18.3265
436,2021-01-19 04:00:00+00:00,23.8265,72.00944,18.4765
437,2021-01-19 05:00:00+00:00,26.026499,60.246468,17.7265
438,2021-01-19 06:00:00+00:00,27.7265,51.9929,16.9765
439,2021-01-19 07:00:00+00:00,28.926498,46.67462,16.3765
440,2021-01-19 08:00:00+00:00,29.8765,42.93476,15.926499
441,2021-01-19 09:00:00+00:00,30.176498,41.66507,15.7265005
442,2021-01-19 10:00:00+00:00,30.176498,40.741306,15.3765
443,2021-01-19 11:00:00+00:00,29.676498,42.199116,15.4765005
444,2021-01-19 12:00:00+00:00,28.6265,46.8923,16.176498
445,2021-01-19 13:00:00+00:00,26.7265,52.400063,16.176498
446,2021-01-19 14:00:00+00:00,25.026499,55.771797,15.5765
447,2021-01-19 15:00:00+00:00,23.1265,62.711082,15.6265
448,2021-01-19 16:00:00+00:00,22.176498,70.13525,16.4765
449,2021-01-19 17:00:00+00:00,23.276499,65.818,16.526499
450,2021-01-19 18:00:00+00:00,20.926498,76.922195,16.7265
451,2021-01-19 19:00:00+00:00,20.7265,76.64722,16.4765
452,2021-01-19 20:00:00+00:00,19.276499,83.3143,16.3765
453,2021-01-19 21:00:00+00:00,18.3765,88.97742,16.526499
454,2021-01-19 22:00:00+00:00,17.6265,94.1661,16.676498
455,2021-01-19 23:00:00+00:00,17.426498,94.45725,16.526499
456,2021-01-20 00:00:00+00:00,17.926498,94.179146,16.9765
457,2021-01-20 01:00:00+00:00,18.1265,93.59362,17.0765
458,2021-01-20 02:00:00+00:00,18.5765,91.56768,17.176498
459,2021-01-20 03:00:00+00:00,21.6265,78.007866,17.6265
460,2021-01-20 04:00:00+00:00,24.926498,63.10978,17.426498
461,2021-01-20 05:00:00+00:00,27.4765,48.56716,15.6765
462,2021-01-20 06:00:00+00:00,29.426498,36.77448,13.1265
463,2021-01-20 07:00:00+00:00,30.8765,29.863213,11.2265005
464,2021-01-20 08:00:00+00:00,31.7265,28.452887,11.2265005
465,2021-01-20 09:00:00+00:00,32.1265,28.84537,11.7765
466,2021-01-20 10:00:00+00:00,32.1265,29.324581,12.0265
467,2021-01-20 11:00:00+00:00,31.676498,30.480412,12.2265005
468,2021-01-20 12:00:00+00:00,29.676498,48.83854,17.776499
469,2021-01-20 13:00:00+00:00,26.8265,49.3362,15.3265
470,2021-01-20 14:00:00+00:00,26.2265,54.14039,16.2265
471,2021-01-20 15:00:00+00:00,24.026499,62.911137,16.526499
472,2021-01-20 16:00:00+00:00,22.776499,70.24876,17.0765
473,2021-01-20 17:00:00+00:00,22.3765,71.9757,17.0765
474,2021-01-20 18:00:00+00:00,21.8265,74.19341,17.026499
475,2021-01-20 19:00:00+00:00,23.176498,67.49049,16.8265
476,2021-01-20 20:00:00+00:00,22.3265,71.285835,16.8765
477,2021-01-20 21:00:00+00:00,21.5765,74.623024,16.8765
478,2021-01-20 22:00:00+00:00,20.026499,82.61302,16.9765
479,2021-01-20 23:00:00+00:00,18.526499,90.69902,16.9765
480,2021-01-21 00:00:00+00:00,18.426498,94.200775,17.4765
481,2021-01-21 01:00:00+00:00,19.2265,90.176056,17.5765
482,2021-01-21 02:00:00+00:00,19.9765,86.61684,17.676498
483,2021-01-21 03:00:00+00:00,22.426498,76.668945,18.1265
484,2021-01-21 04:00:00+00:00,25.1265,66.202515,18.3765
485,2021-01-21 05:00:00+00:00,27.8765,55.070095,18.026499
486,2021-01-21 06:00:00+00:00,30.3265,41.044636,15.6265
487,2021-01-21 07:00:00+00:00,31.5765,36.775517,15.0265
488,2021-01-21 08:00:00+00:00,32.3265,35.816628,15.2765
489,2021-01-21 09:00:00+00:00,32.8265,34.709282,15.2265005
490,2021-01-21 10:00:00+00:00,32.8765,34.27975,15.0765
491,2021-01-21 11:00:00+00:00,32.4265,34.934834,14.9765005
492,2021-01-21 12:00:00+00:00,31.2265,38.367825,15.3765
493,2021-01-21 13:00:00+00:00,28.8265,40.368286,14.0265
494,2021-01-21 14:00:00+00:00,27.8265,42.786133,14.0265
495,2021-01-21 15:00:00+00:00,27.026499,45.276024,14.1765
496,2021-01-21 16:00:00+00:00,24.926498,57.192524,15.8765
497,2021-01-21 17:00:00+00:00,25.1265,55.440445,15.5765
498,2021-01-21 18:00:00+00:00,23.8265,60.893013,15.8265
499,2021-01-21 19:00:00+00:00,22.526499,69.096,16.5765
500,2021-01-21 20:00:00+00:00,24.3265,62.182987,16.6265
501,2021-01-21 21:00:00+00:00,22.3765,71.29501,16.926498
502,2021-01-21 22:00:00+00:00,21.526499,74.14274,16.7265
503,2021-01-21 23:00:00+00:00,20.3265,77.81488,16.3265
504,2021-01-22 00:00:00+00:00,19.9765,81.56562,16.7265
505,2021-01-22 01:00:00+00:00,19.9765,83.39564,17.0765
506,2021-01-22 02:00:00+00:00,21.0765,79.1685,17.3265
507,2021-01-22 03:00:00+00:00,23.776499,72.00049,18.426498
508,2021-01-22 04:00:00+00:00,26.3765,64.223335,19.0765
509,2021-01-22 05:00:00+00:00,29.176498,49.952396,17.676498
510,2021-01-22 06:00:00+00:00,31.176498,41.805965,16.676498
511,2021-01-22 07:00:00+00:00,32.7765,34.919052,15.2765
512,2021-01-22 08:00:00+00:00,33.2765,31.83241,14.2765
513,2021-01-22 09:00:00+00:00,33.7765,29.387403,13.4765005
514,2021-01-22 10:00:00+00:00,33.2765,28.68359,12.6765
515,2021-01-22 11:00:00+00:00,32.3265,30.061773,12.5765
516,2021-01-22 12:00:00+00:00,31.276499,32.22124,12.7265005
517,2021-01-22 13:00:00+00:00,28.4765,39.36419,13.3265
518,2021-01-22 14:00:00+00:00,26.776499,44.479927,13.6765
519,2021-01-22 15:00:00+00:00,25.4765,48.503876,13.8265
520,2021-01-22 16:00:00+00:00,25.426498,51.564888,14.7265005
521,2021-01-22 17:00:00+00:00,24.3765,65.6321,17.526499
522,2021-01-22 18:00:00+00:00,23.3765,71.92871,18.026499
523,2021-01-22 19:00:00+00:00,21.8765,78.78436,18.026499
524,2021-01-22 20:00:00+00:00,21.3265,81.99326,18.1265
525,2021-01-22 21:00:00+00:00,20.526499,86.9413,18.276499
526,2021-01-22 22:00:00+00:00,20.7265,86.95983,18.4765
527,2021-01-22 23:00:00+00:00,20.0765,90.23642,18.426498
528,2021-01-23 00:00:00+00:00,19.8765,94.2628,18.926498
529,2021-01-23 01:00:00+00:00,19.5765,95.734314,18.8765
530,2021-01-23 02:00:00+00:00,20.526499,91.40169,19.0765
531,2021-01-23 03:00:00+00:00,22.676498,80.63984,19.176498
532,2021-01-23 04:00:00+00:00,24.9765,66.587944,18.3265
533,2021-01-23 05:00:00+00:00,27.7265,51.828415,16.926498
534,2021-01-23 06:00:00+00:00,30.1265,40.337162,15.1765
535,2021-01-23 07:00:00+00:00,31.526499,35.252167,14.3265
536,2021-01-23 08:00:00+00:00,32.3765,31.792364,13.4765005
537,2021-01-23 09:00:00+00:00,32.7765,29.694923,12.7765
538,2021-01-23 10:00:00+00:00,32.6265,30.04509,12.8265
539,2021-01-23 11:00:00+00:00,31.8265,32.05751,13.1265
540,2021-01-23 12:00:00+00:00,30.676498,35.475178,13.6765
541,2021-01-23 13:00:00+00:00,28.276499,42.358723,14.2765
542,2021-01-23 14:00:00+00:00,26.9765,46.448517,14.5265
543,2021-01-23 15:00:00+00:00,25.8265,50.844276,14.8765
544,2021-01-23 16:00:00+00:00,24.4765,54.747147,14.7765
545,2021-01-23 17:00:00+00:00,22.8765,60.86947,14.9265
546,2021-01-23 18:00:00+00:00,21.9765,68.54964,15.926499
547,2021-01-23 19:00:00+00:00,21.5765,74.85993,16.926498
548,2021-01-23 20:00:00+00:00,21.026499,80.42116,17.526499
549,2021-01-23 21:00:00+00:00,21.526499,77.502396,17.426498
550,2021-01-23 22:00:00+00:00,20.3265,83.699875,17.4765
551,2021-01-23 23:00:00+00:00,19.776499,86.597855,17.4765
552,2021-01-24 00:00:00+00:00,19.0765,92.17735,17.776499
553,2021-01-24 01:00:00+00:00,18.6265,94.50665,17.7265
554,2021-01-24 02:00:00+00:00,19.4765,91.04903,17.9765
555,2021-01-24 03:00:00+00:00,22.676498,75.989334,18.2265
556,2021-01-24 04:00:00+00:00,25.2265,62.1876,17.4765
557,2021-01-24 05:00:00+00:00,27.8765,46.392548,15.3265
558,2021-01-24 06:00:00+00:00,29.6265,38.171432,13.8765
559,2021-01-24 07:00:00+00:00,30.676498,36.408123,14.0765
560,2021-01-24 08:00:00+00:00,31.6265,33.171635,13.4765005
561,2021-01-24 09:00:00+00:00,32.2765,29.656282,12.3265
562,2021-01-24 10:00:00+00:00,32.4265,27.529455,11.3265
563,2021-01-24 11:00:00+00:00,32.0765,27.618116,11.0765
564,2021-01-24 12:00:00+00:00,30.776499,32.40104,12.3765
565,2021-01-24 13:00:00+00:00,28.1265,40.568436,13.4765005
566,2021-01-24 14:00:00+00:00,26.4765,46.917084,14.2265005
567,2021-01-24 15:00:00+00:00,25.176498,51.16818,14.3765
568,2021-01-24 16:00:00+00:00,23.7265,55.269596,14.2265005
569,2021-01-24 17:00:00+00:00,22.426498,60.374046,14.3765
570,2021-01-24 18:00:00+00:00,21.676498,65.270226,14.8765
571,2021-01-24 19:00:00+00:00,22.0765,63.695965,14.8765
572,2021-01-24 20:00:00+00:00,21.926498,64.0746,14.8265
573,2021-01-24 21:00:00+00:00,20.926498,68.121475,14.8265
574,2021-01-24 22:00:00+00:00,19.6265,73.81837,14.8265
575,2021-01-24 23:00:00+00:00,18.6265,78.56539,14.8265
576,2021-01-25 00:00:00+00:00,18.5765,82.96643,15.6265
577,2021-01-25 01:00:00+00:00,18.426498,83.21478,15.5265
578,2021-01-25 02:00:00+00:00,19.7265,76.24585,15.4265
579,2021-01-25 03:00:00+00:00,22.3765,66.26172,15.7765
580,2021-01-25 04:00:00+00:00,25.026499,55.593464,15.5265
581,2021-01-25 05:00:00+00:00,27.6265,44.281025,14.3765
582,2021-01-25 06:00:00+00:00,29.6265,38.419865,13.9765005
583,2021-01-25 07:00:00+00:00,31.026499,35.342327,13.9265
584,2021-01-25 08:00:00+00:00,32.0765,31.606728,13.1265
585,2021-01-25 09:00:00+00:00,32.8265,28.188795,12.0265
586,2021-01-25 10:00:00+00:00,32.9265,26.676191,11.2765
587,2021-01-25 11:00:00+00:00,32.3265,27.230455,11.0765
588,2021-01-25 12:00:00+00:00,30.8265,31.67769,12.0765
589,2021-01-25 13:00:00+00:00,28.1265,39.266712,12.9765005
590,2021-01-25 14:00:00+00:00,26.7265,43.891254,13.4265
591,2021-01-25 15:00:00+00:00,25.3265,48.779667,13.7765
592,2021-01-25 16:00:00+00:00,24.0765,55.000797,14.4765005
593,2021-01-25 17:00:00+00:00,22.6265,63.816593,15.4265
594,2021-01-25 18:00:00+00:00,21.9765,68.33101,15.8765
595,2021-01-25 19:00:00+00:00,21.026499,72.19117,15.8265
596,2021-01-25 20:00:00+00:00,21.0765,70.60125,15.5265
597,2021-01-25 21:00:00+00:00,20.426498,73.013985,15.4265
598,2021-01-25 22:00:00+00:00,19.3265,78.16459,15.4265
599,2021-01-25 23:00:00+00:00,18.9765,80.65962,15.5765
600,2021-01-26 00:00:00+00:00,18.5765,86.75867,16.3265
601,2021-01-26 01:00:00+00:00,18.3765,87.85231,16.3265
602,2021-01-26 02:00:00+00:00,19.6265,81.26195,16.3265
603,2021-01-26 03:00:00+00:00,22.2265,69.03753,16.276499
604,2021-01-26 04:00:00+00:00,24.9765,57.755035,16.0765
605,2021-01-26 05:00:00+00:00,27.8265,43.908253,14.4265
606,2021-01-26 06:00:00+00:00,30.026499,36.582973,13.5765
607,2021-01-26 07:00:00+00:00,31.4765,33.564568,13.5265
608,2021-01-26 08:00:00+00:00,32.476498,30.699148,13.0265
609,2021-01-26 09:00:00+00:00,33.0265,29.08911,12.6765
610,2021-01-26 10:00:00+00:00,33.1765,28.376032,12.4265
611,2021-01-26 11:00:00+00:00,32.8265,28.46841,12.1765
612,2021-01-26 12:00:00+00:00,31.3765,25.91286,9.5265
613,2021-01-26 13:00:00+00:00,28.676498,30.058132,9.4265
614,2021-01-26 14:00:00+00:00,27.2265,34.1678,10.0765
615,2021-01-26 15:00:00+00:00,26.0765,39.8645,11.3765
616,2021-01-26 16:00:00+00:00,24.7265,45.536427,12.1765
617,2021-01-26 17:00:00+00:00,22.6265,60.615902,14.6265
618,2021-01-26 18:00:00+00:00,21.526499,69.12154,15.6265
619,2021-01-26 19:00:00+00:00,20.9765,72.18217,15.7765
620,2021-01-26 20:00:00+00:00,20.5765,73.745026,15.7265005
621,2021-01-26 21:00:00+00:00,20.1265,76.065674,15.7765
622,2021-01-26 22:00:00+00:00,19.276499,80.95773,15.926499
623,2021-01-26 23:00:00+00:00,18.6265,84.84929,16.026499
624,2021-01-27 00:00:00+00:00,18.4765,87.861015,16.426498
625,2021-01-27 01:00:00+00:00,18.4765,88.140945,16.4765
626,2021-01-27 02:00:00+00:00,19.776499,81.799736,16.5765
627,2021-01-27 03:00:00+00:00,22.2265,70.59191,16.6265
628,2021-01-27 04:00:00+00:00,24.776499,58.26232,16.026499
629,2021-01-27 05:00:00+00:00,27.3765,46.25765,14.8265
630,2021-01-27 06:00:00+00:00,29.3765,40.00042,14.3765
631,2021-01-27 07:00:00+00:00,31.026499,35.113705,13.8265
632,2021-01-27 08:00:00+00:00,32.2765,30.345036,12.6765
633,2021-01-27 09:00:00+00:00,32.8265,28.188795,12.0265
634,2021-01-27 10:00:00+00:00,32.8265,27.0049,11.3765
635,2021-01-27 11:00:00+00:00,32.1265,27.086702,10.8265
636,2021-01-27 12:00:00+00:00,30.6265,31.311218,11.7265005
637,2021-01-27 13:00:00+00:00,28.4765,37.23589,12.4765005
638,2021-01-27 14:00:00+00:00,26.9765,43.817276,13.6265
639,2021-01-27 15:00:00+00:00,26.1265,50.43394,15.0265
640,2021-01-27 16:00:00+00:00,24.7265,62.86661,17.176498
641,2021-01-27 17:00:00+00:00,23.7265,68.67613,17.6265
642,2021-01-27 18:00:00+00:00,22.8765,73.440445,17.8765
643,2021-01-27 19:00:00+00:00,21.9765,78.79864,18.1265
644,2021-01-27 20:00:00+00:00,20.8765,85.08746,18.276499
645,2021-01-27 21:00:00+00:00,20.2265,88.844635,18.3265
646,2021-01-27 22:00:00+00:00,19.7265,91.35141,18.276499
647,2021-01-27 23:00:00+00:00,19.026499,94.22656,18.0765
648,2021-01-28 00:00:00+00:00,19.176498,94.23299,18.2265
649,2021-01-28 01:00:00+00:00,19.1265,94.82401,18.276499
650,2021-01-28 02:00:00+00:00,20.276499,88.29325,18.276499
651,2021-01-28 03:00:00+00:00,22.4765,76.19664,18.0765
652,2021-01-28 04:00:00+00:00,24.8765,64.50736,17.7265
653,2021-01-28 05:00:00+00:00,27.276499,54.06059,17.176498
654,2021-01-28 06:00:00+00:00,29.276499,45.73926,16.3765
655,2021-01-28 07:00:00+00:00,30.776499,37.997944,14.8265
656,2021-01-28 08:00:00+00:00,31.426498,34.658604,13.9765005
657,2021-01-28 09:00:00+00:00,31.776499,32.89047,13.4765005
658,2021-01-28 10:00:00+00:00,31.8765,31.65512,12.9765005
659,2021-01-28 11:00:00+00:00,31.176498,33.15547,13.0765
660,2021-01-28 12:00:00+00:00,30.3265,33.90687,12.6765
661,2021-01-28 13:00:00+00:00,28.176498,46.771687,15.7265005
662,2021-01-28 14:00:00+00:00,26.8265,50.77909,15.7765
663,2021-01-28 15:00:00+00:00,25.9765,54.423695,16.0765
664,2021-01-28 16:00:00+00:00,24.8265,61.122013,16.8265
665,2021-01-28 17:00:00+00:00,23.6265,70.40853,17.926498
666,2021-01-28 18:00:00+00:00,22.526499,78.876945,18.676498
667,2021-01-28 19:00:00+00:00,21.676498,84.9057,19.026499
668,2021-01-28 20:00:00+00:00,20.676498,91.1268,19.176498
669,2021-01-28 21:00:00+00:00,20.026499,93.975685,19.026499
670,2021-01-28 22:00:00+00:00,19.6265,94.25217,18.676498
671,2021-01-28 23:00:00+00:00,20.176498,91.95258,18.8265
672,2021-01-29 00:00:00+00:00,19.026499,97.22764,18.5765
673,2021-01-29 01:00:00+00:00,19.6265,96.63597,19.0765
674,2021-01-29 02:00:00+00:00,20.8265,90.85327,19.276499
675,2021-01-29 03:00:00+00:00,22.6265,79.63369,18.926498
676,2021-01-29 04:00:00+00:00,24.9765,67.85097,18.6265
677,2021-01-29 05:00:00+00:00,27.426498,53.757305,17.2265
678,2021-01-29 06:00:00+00:00,29.526499,42.565468,15.4765005
679,2021-01-29 07:00:00+00:00,30.9765,35.09984,13.7765
680,2021-01-29 08:00:00+00:00,31.8265,30.924593,12.5765
681,2021-01-29 09:00:00+00:00,32.226498,28.400108,11.6265
682,2021-01-29 10:00:00+00:00,32.1765,27.645021,11.1765
683,2021-01-29 11:00:00+00:00,31.676498,28.628407,11.2765
684,2021-01-29 12:00:00+00:00,30.176498,33.42359,12.3265
685,2021-01-29 13:00:00+00:00,27.9765,38.461548,12.5265
686,2021-01-29 14:00:00+00:00,26.9765,42.969833,13.3265
687,2021-01-29 15:00:00+00:00,25.6265,48.386803,13.9265
688,2021-01-29 16:00:00+00:00,25.276499,53.727936,15.2265005
689,2021-01-29 17:00:00+00:00,24.426498,63.19954,16.9765
690,2021-01-29 18:00:00+00:00,23.676498,68.2345,17.4765
691,2021-01-29 19:00:00+00:00,23.3765,69.26078,17.426498
692,2021-01-29 20:00:00+00:00,23.026499,70.74129,17.426498
693,2021-01-29 21:00:00+00:00,21.4765,78.72711,17.6265
694,2021-01-29 22:00:00+00:00,21.0765,80.68181,17.6265
695,2021-01-29 23:00:00+00:00,20.276499,84.75696,17.6265
696,2021-01-30 00:00:00+00:00,19.8265,96.9422,19.3265
697,2021-01-30 01:00:00+00:00,20.426498,94.57949,19.526499
698,2021-01-30 02:00:00+00:00,21.026499,91.717186,19.6265
699,2021-01-30 03:00:00+00:00,22.776499,79.6543,19.0765
700,2021-01-30 04:00:00+00:00,25.3265,63.997623,18.026499
701,2021-01-30 05:00:00+00:00,28.2265,46.93489,15.8265
702,2021-01-30 06:00:00+00:00,30.4765,35.189724,13.3765
703,2021-01-30 07:00:00+00:00,31.776499,32.46468,13.2765
704,2021-01-30 08:00:00+00:00,32.7765,28.831516,12.3265
705,2021-01-30 09:00:00+00:00,33.3765,25.24544,10.8265
706,2021-01-30 10:00:00+00:00,33.476498,22.785233,9.3765
707,2021-01-30 11:00:00+00:00,32.8265,23.237988,9.1265
708,2021-01-30 12:00:00+00:00,31.3765,23.655552,8.1765
709,2021-01-30 13:00:00+00:00,28.426498,29.587599,8.9765005
710,2021-01-30 14:00:00+00:00,27.2265,31.628033,8.9265
711,2021-01-30 15:00:00+00:00,25.776499,36.355404,9.7265005
712,2021-01-30 16:00:00+00:00,24.9765,54.69666,15.2265005
713,2021-01-30 17:00:00+00:00,23.8765,66.78265,17.3265
714,2021-01-30 18:00:00+00:00,22.526499,73.84436,17.6265
715,2021-01-30 19:00:00+00:00,23.3765,67.95971,17.1265
716,2021-01-30 20:00:00+00:00,21.926498,74.445435,17.176498
717,2021-01-30 21:00:00+00:00,21.176498,78.43577,17.276499
718,2021-01-30 22:00:00+00:00,20.3765,82.13434,17.2265
719,2021-01-30 23:00:00+00:00,19.426498,87.1138,17.2265
720,2021-01-31 00:00:00+00:00,19.7265,88.80447,17.8265
721,2021-01-31 01:00:00+00:00,19.3765,92.48458,18.1265
722,2021-01-31 02:00:00+00:00,20.776499,86.6926,18.4765
723,2021-01-31 03:00:00+00:00,23.3265,72.37316,18.0765
724,2021-01-31 04:00:00+00:00,25.926498,58.53603,17.176498
725,2021-01-31 05:00:00+00:00,28.8265,45.038445,15.7265005
726,2021-01-31 06:00:00+00:00,31.1265,32.604256,12.7765
727,2021-01-31 07:00:00+00:00,32.0265,28.818264,11.6765
728,2021-01-31 08:00:00+00:00,32.6265,26.508127,10.9265
729,2021-01-31 09:00:00+00:00,33.1265,24.598862,10.2265005
730,2021-01-31 10:00:00+00:00,33.226498,24.217188,10.0765
731,2021-01-31 11:00:00+00:00,32.1265,27.17685,10.8765
732,2021-01-31 12:00:00+00:00,31.176498,26.121695,9.4765005
733,2021-01-31 13:00:00+00:00,28.3765,33.810455,10.9265
734,2021-01-31 14:00:00+00:00,26.6265,38.84726,11.4765005
735,2021-01-31 15:00:00+00:00,25.176498,43.32042,11.8265
736,2021-01-31 16:00:00+00:00,25.3765,42.526493,11.7265005
737,2021-01-31 17:00:00+00:00,23.026499,57.282455,14.1265
738,2021-01-31 18:00:00+00:00,24.276499,51.935886,13.7765
739,2021-01-31 19:00:00+00:00,22.776499,59.104855,14.3765
740,2021-01-31 20:00:00+00:00,21.676498,64.43437,14.6765
741,2021-01-31 21:00:00+00:00,20.9765,68.13148,14.8765
742,2021-01-31 22:00:00+00:00,20.776499,72.609505,15.6765
743,2021-01-31 23:00:00+00:00,20.926498,75.469444,16.426498
744,2021-02-01 00:00:00+00:00,19.8265,87.42557,17.676498
745,2021-02-01 01:00:00+00:00,20.4765,87.75839,18.3765
746,2021-02-01 02:00:00+00:00,21.0765,85.642914,18.5765
747,2021-02-01 03:00:00+00:00,22.8265,74.83006,18.1265
748,2021-02-01 04:00:00+00:00,25.3765,60.286743,17.1265
749,2021-02-01 05:00:00+00:00,28.0765,49.03728,16.3765
750,2021-02-01 06:00:00+00:00,30.3765,38.62788,14.7265005
751,2021-02-01 07:00:00+00:00,31.5765,34.031555,13.8265
752,2021-02-01 08:00:00+00:00,31.526499,33.687756,13.6265
753,2021-02-01 09:00:00+00:00,30.9765,35.673836,14.0265
754,2021-02-01 10:00:00+00:00,31.026499,34.88639,13.7265005
755,2021-02-01 11:00:00+00:00,30.2265,38.091026,14.3765
756,2021-02-01 12:00:00+00:00,29.5765,39.926685,14.5265
757,2021-02-01 13:00:00+00:00,27.776499,44.753128,14.6765
758,2021-02-01 14:00:00+00:00,26.526499,49.256912,15.0265
759,2021-02-01 15:00:00+00:00,25.4765,53.26355,15.2765
760,2021-02-01 16:00:00+00:00,24.6265,57.48651,15.6765
761,2021-02-01 17:00:00+00:00,23.9765,61.122246,16.026499
762,2021-02-01 18:00:00+00:00,22.426498,69.07654,16.4765
763,2021-02-01 19:00:00+00:00,22.926498,67.86979,16.676498
764,2021-02-01 20:00:00+00:00,20.9765,78.15882,17.026499
765,2021-02-01 21:00:00+00:00,20.6265,80.62226,17.176498
766,2021-02-01 22:00:00+00:00,20.3765,83.70554,17.526499
767,2021-02-01 23:00:00+00:00,19.8765,88.81656,17.9765
768,2021-02-02 00:00:00+00:00,20.4765,89.9831,18.776499
769,2021-02-02 01:00:00+00:00,21.176498,87.273285,18.9765
770,2021-02-02 02:00:00+00:00,21.8765,85.723366,19.3765
771,2021-02-02 03:00:00+00:00,23.526499,76.36105,19.1265
772,2021-02-02 04:00:00+00:00,25.5765,64.85957,18.4765
773,2021-02-02 05:00:00+00:00,27.7265,54.00274,17.5765
774,2021-02-02 06:00:00+00:00,29.4765,46.08493,16.676498
775,2021-02-02 07:00:00+00:00,30.676498,39.591034,15.3765
776,2021-02-02 08:00:00+00:00,31.176498,35.729275,14.2265005
777,2021-02-02 09:00:00+00:00,31.4765,33.238346,13.3765
778,2021-02-02 10:00:00+00:00,31.526499,31.35272,12.5265
779,2021-02-02 11:00:00+00:00,30.4765,35.075256,13.3265
780,2021-02-02 12:00:00+00:00,29.676498,36.248287,13.1265
781,2021-02-02 13:00:00+00:00,27.8265,42.371895,13.8765
782,2021-02-02 14:00:00+00:00,26.5765,51.696987,15.8265
783,2021-02-02 15:00:00+00:00,25.3265,60.275196,17.0765
784,2021-02-02 16:00:00+00:00,24.5765,64.03731,17.3265
785,2021-02-02 17:00:00+00:00,23.5765,69.29937,17.6265
786,2021-02-02 18:00:00+00:00,21.7265,81.02101,18.3265
787,2021-02-02 19:00:00+00:00,22.6265,76.94068,18.3765
788,2021-02-02 20:00:00+00:00,22.176498,80.07145,18.5765
789,2021-02-02 21:00:00+00:00,20.0765,91.37347,18.6265
790,2021-02-02 22:00:00+00:00,19.8765,91.93492,18.526499
791,2021-02-02 23:00:00+00:00,20.4765,89.9831,18.776499
792,2021-02-03 00:00:00+00:00,20.3265,93.40573,19.2265
793,2021-02-03 01:00:00+00:00,19.3765,96.93188,18.8765
