,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,11.411,98.35799,11.161
430,2021-01-18 22:00:00+00:00,11.161,98.6819,10.961
431,2021-01-18 23:00:00+00:00,10.761001,98.34963,10.511001
432,2021-01-19 00:00:00+00:00,9.961,98.66945,9.761001
433,2021-01-19 01:00:00+00:00,9.511001,98.33338,9.261001
434,2021-01-19 02:00:00+00:00,9.461,98.66421,9.261001
435,2021-01-19 03:00:00+00:00,10.911,94.80908,10.111
436,2021-01-19 04:00:00+00:00,12.961,89.12144,11.211
437,2021-01-19 05:00:00+00:00,15.661,80.739365,12.361
438,2021-01-19 06:00:00+00:00,17.661001,73.23682,12.811001
439,2021-01-19 07:00:00+00:00,19.061,67.74447,12.961
440,2021-01-19 08:00:00+00:00,20.011,64.07071,13.011001
441,2021-01-19 09:00:00+00:00,20.511,61.91893,12.961
442,2021-01-19 10:00:00+00:00,20.411001,62.506012,13.011001
443,2021-01-19 11:00:00+00:00,19.461,70.752556,14.011001
444,2021-01-19 12:00:00+00:00,16.661001,81.40155,13.461
445,2021-01-19 13:00:00+00:00,15.111,87.27642,13.011001
446,2021-01-19 14:00:00+00:00,14.461,88.94936,12.661
447,2021-01-19 15:00:00+00:00,14.011001,90.08867,12.411
448,2021-01-19 16:00:00+00:00,13.511001,90.64704,12.011001
449,2021-01-19 17:00:00+00:00,13.011001,91.81719,11.711
450,2021-01-19 18:00:00+00:00,12.661,92.71103,11.511001
451,2021-01-19 19:00:00+00:00,12.261001,93.92554,11.311001
452,2021-01-19 20:00:00+00:00,11.811001,94.530495,10.961
453,2021-01-19 21:00:00+00:00,11.361,94.82699,10.561001
454,2021-01-19 22:00:00+00:00,11.061001,94.49902,10.211
455,2021-01-19 23:00:00+00:00,10.761001,94.8031,9.961
456,2021-01-20 00:00:00+00:00,10.261001,94.78308,9.461
457,2021-01-20 01:00:00+00:00,10.011001,94.45448,9.161
458,2021-01-20 02:00:00+00:00,9.861,94.4481,9.011001
459,2021-01-20 03:00:00+00:00,11.011001,92.619415,9.861
460,2021-01-20 04:00:00+00:00,13.011001,87.0802,10.911
461,2021-01-20 05:00:00+00:00,15.161,80.141685,11.761001
462,2021-01-20 06:00:00+00:00,16.961,72.87259,12.061001
463,2021-01-20 07:00:00+00:00,18.311,66.70755,12.011001
464,2021-01-20 08:00:00+00:00,19.161001,62.63357,11.861
465,2021-01-20 09:00:00+00:00,19.561,60.692574,11.761001
466,2021-01-20 10:00:00+00:00,19.311,62.051258,11.861
467,2021-01-20 11:00:00+00:00,18.361,69.17227,12.611
468,2021-01-20 12:00:00+00:00,15.911,80.508606,12.561001
469,2021-01-20 13:00:00+00:00,14.411,86.07223,12.111
470,2021-01-20 14:00:00+00:00,13.661,88.59156,11.811001
471,2021-01-20 15:00:00+00:00,13.061001,89.424965,11.361
472,2021-01-20 16:00:00+00:00,12.461,90.27331,10.911
473,2021-01-20 17:00:00+00:00,11.911,91.140205,10.511001
474,2021-01-20 18:00:00+00:00,11.611,91.424965,10.261001
475,2021-01-20 19:00:00+00:00,11.361,91.40881,10.011001
476,2021-01-20 20:00:00+00:00,11.211,91.399086,9.861
477,2021-01-20 21:00:00+00:00,11.061001,92.00397,9.811001
478,2021-01-20 22:00:00+00:00,10.911,91.99488,9.661
479,2021-01-20 23:00:00+00:00,10.711,91.36657,9.361
480,2021-01-21 00:00:00+00:00,10.061001,92.56591,8.911
481,2021-01-21 01:00:00+00:00,9.811001,92.239296,8.611
482,2021-01-21 02:00:00+00:00,9.461,91.90629,8.211
483,2021-01-21 03:00:00+00:00,10.461,88.61747,8.661
484,2021-01-21 04:00:00+00:00,12.311001,81.919945,9.311001
485,2021-01-21 05:00:00+00:00,14.211,73.847336,9.611
486,2021-01-21 06:00:00+00:00,15.961,67.32956,9.911
487,2021-01-21 07:00:00+00:00,17.311,61.796093,9.911
488,2021-01-21 08:00:00+00:00,18.161001,57.98883,9.761001
489,2021-01-21 09:00:00+00:00,18.561,56.363552,9.711
490,2021-01-21 10:00:00+00:00,18.361,57.650738,9.861
491,2021-01-21 11:00:00+00:00,17.461,65.001175,10.811001
492,2021-01-21 12:00:00+00:00,15.011001,74.482155,10.511001
493,2021-01-21 13:00:00+00:00,13.311001,79.35016,9.811001
494,2021-01-21 14:00:00+00:00,11.861,85.237495,9.461
495,2021-01-21 15:00:00+00:00,9.711,88.85523,7.961
496,2021-01-21 16:00:00+00:00,9.861,87.370224,7.861
497,2021-01-21 17:00:00+00:00,11.411,82.6386,8.561001
498,2021-01-21 18:00:00+00:00,11.061001,83.43941,8.361
499,2021-01-21 19:00:00+00:00,10.711,84.53793,8.211
500,2021-01-21 20:00:00+00:00,10.311001,86.233986,8.111
501,2021-01-21 21:00:00+00:00,9.711,88.55362,7.911
502,2021-01-21 22:00:00+00:00,9.461,89.44138,7.811
503,2021-01-21 23:00:00+00:00,8.861,92.49749,7.711
504,2021-01-22 00:00:00+00:00,5.861,100.0,5.861
505,2021-01-22 01:00:00+00:00,6.011,99.65523,5.961
506,2021-01-22 02:00:00+00:00,5.861,99.65481,5.811
507,2021-01-22 03:00:00+00:00,7.011,98.30017,6.761
508,2021-01-22 04:00:00+00:00,8.911,97.66266,8.561001
509,2021-01-22 05:00:00+00:00,11.261001,92.943436,10.161
510,2021-01-22 06:00:00+00:00,14.261001,80.01661,10.861
511,2021-01-22 07:00:00+00:00,16.461,67.884384,10.511001
512,2021-01-22 08:00:00+00:00,17.711,61.682476,10.261001
513,2021-01-22 09:00:00+00:00,18.311,59.004066,10.161
514,2021-01-22 10:00:00+00:00,18.311,57.831757,9.861
515,2021-01-22 11:00:00+00:00,17.611,65.03382,10.961
516,2021-01-22 12:00:00+00:00,13.761001,82.92781,10.911
517,2021-01-22 13:00:00+00:00,12.361,86.15096,10.111
518,2021-01-22 14:00:00+00:00,11.661,87.53719,9.661
519,2021-01-22 15:00:00+00:00,11.161,88.37891,9.311001
520,2021-01-22 16:00:00+00:00,10.711,89.23856,9.011001
521,2021-01-22 17:00:00+00:00,10.611,89.83445,9.011001
522,2021-01-22 18:00:00+00:00,10.361,91.036224,8.961
523,2021-01-22 19:00:00+00:00,10.211,91.64263,8.911
524,2021-01-22 20:00:00+00:00,10.261001,92.265816,9.061001
525,2021-01-22 21:00:00+00:00,10.211,93.200195,9.161
526,2021-01-22 22:00:00+00:00,10.011001,93.82026,9.061001
527,2021-01-22 23:00:00+00:00,9.711,94.76092,8.911
528,2021-01-23 00:00:00+00:00,8.761001,96.018135,8.161
529,2021-01-23 01:00:00+00:00,8.661,96.01504,8.061001
530,2021-01-23 02:00:00+00:00,8.561001,96.011925,7.961
531,2021-01-23 03:00:00+00:00,9.961,93.817894,9.011001
532,2021-01-23 04:00:00+00:00,12.161,87.58299,10.161
533,2021-01-23 05:00:00+00:00,14.361,78.711845,10.711
534,2021-01-23 06:00:00+00:00,16.311,69.454285,10.711
535,2021-01-23 07:00:00+00:00,17.811,64.433014,11.011001
536,2021-01-23 08:00:00+00:00,18.811,61.52778,11.261001
537,2021-01-23 09:00:00+00:00,19.311,60.633938,11.511001
538,2021-01-23 10:00:00+00:00,19.311,61.643368,11.761001
539,2021-01-23 11:00:00+00:00,18.661001,67.44135,12.511001
540,2021-01-23 12:00:00+00:00,15.511001,80.19002,12.111
541,2021-01-23 13:00:00+00:00,14.261001,81.89671,11.211
542,2021-01-23 14:00:00+00:00,13.461,82.0671,10.461
543,2021-01-23 15:00:00+00:00,12.861,81.99054,9.861
544,2021-01-23 16:00:00+00:00,12.361,83.313805,9.611
545,2021-01-23 17:00:00+00:00,11.311001,88.09534,9.411
546,2021-01-23 18:00:00+00:00,10.811001,90.15255,9.261001
547,2021-01-23 19:00:00+00:00,10.361,90.72965,8.911
548,2021-01-23 20:00:00+00:00,10.611,88.33136,8.761001
549,2021-01-23 21:00:00+00:00,9.661,93.80364,8.711
550,2021-01-23 22:00:00+00:00,9.611,93.48463,8.611
551,2021-01-23 23:00:00+00:00,9.411,93.79174,8.461
552,2021-01-24 00:00:00+00:00,8.111,97.64793,7.761
553,2021-01-24 01:00:00+00:00,9.211,95.062065,8.461
554,2021-01-24 02:00:00+00:00,7.911,98.31224,7.661
555,2021-01-24 03:00:00+00:00,10.461,93.52689,9.461
556,2021-01-24 04:00:00+00:00,12.561001,90.28056,11.011001
557,2021-01-24 05:00:00+00:00,14.511001,86.93494,12.361
558,2021-01-24 06:00:00+00:00,16.161001,79.755295,12.661
559,2021-01-24 07:00:00+00:00,17.311,68.73667,11.511001
560,2021-01-24 08:00:00+00:00,17.611,64.818245,10.911
561,2021-01-24 09:00:00+00:00,17.561,62.476658,10.311001
562,2021-01-24 10:00:00+00:00,17.311,60.76942,9.661
563,2021-01-24 11:00:00+00:00,16.611,65.0326,10.011001
564,2021-01-24 12:00:00+00:00,13.911,80.502075,10.611
565,2021-01-24 13:00:00+00:00,11.411,87.22051,9.361
566,2021-01-24 14:00:00+00:00,10.361,88.30965,8.511001
567,2021-01-24 15:00:00+00:00,9.661,90.067055,8.111
568,2021-01-24 16:00:00+00:00,9.011001,91.566124,7.711
569,2021-01-24 17:00:00+00:00,8.461,92.47445,7.311
570,2021-01-24 18:00:00+00:00,8.011001,93.084496,6.961
571,2021-01-24 19:00:00+00:00,7.561,93.70253,6.611
572,2021-01-24 20:00:00+00:00,7.111,94.00411,6.211
573,2021-01-24 21:00:00+00:00,6.711,94.96511,5.961
574,2021-01-24 22:00:00+00:00,6.511,95.61633,5.861
575,2021-01-24 23:00:00+00:00,6.361,95.942635,5.761
576,2021-01-25 00:00:00+00:00,6.761,96.2868,6.211
577,2021-01-25 01:00:00+00:00,7.561,94.99839,6.811
578,2021-01-25 02:00:00+00:00,7.261,95.64202,6.611
579,2021-01-25 03:00:00+00:00,9.161,91.575745,7.861
580,2021-01-25 04:00:00+00:00,11.511001,86.06472,9.261001
581,2021-01-25 05:00:00+00:00,13.861,80.7637,10.611
582,2021-01-25 06:00:00+00:00,15.661,76.59454,11.561001
583,2021-01-25 07:00:00+00:00,16.961,71.21066,11.711
584,2021-01-25 08:00:00+00:00,17.811,64.86189,11.111
585,2021-01-25 09:00:00+00:00,18.161001,60.16165,10.311001
586,2021-01-25 10:00:00+00:00,18.161001,59.363365,10.111
587,2021-01-25 11:00:00+00:00,17.461,65.21754,10.861
588,2021-01-25 12:00:00+00:00,14.461,84.11573,11.811001
589,2021-01-25 13:00:00+00:00,12.011001,86.985214,9.911
590,2021-01-25 14:00:00+00:00,10.911,89.254616,9.211
591,2021-01-25 15:00:00+00:00,9.811001,91.30761,8.461
592,2021-01-25 16:00:00+00:00,9.211,91.26795,7.861
593,2021-01-25 17:00:00+00:00,8.811001,91.24138,7.461
594,2021-01-25 18:00:00+00:00,8.511001,91.533936,7.211
595,2021-01-25 19:00:00+00:00,8.161,92.140915,6.961
596,2021-01-25 20:00:00+00:00,7.811,93.07384,6.761
597,2021-01-25 21:00:00+00:00,7.611,93.38357,6.611
598,2021-01-25 22:00:00+00:00,7.311,93.69032,6.361
599,2021-01-25 23:00:00+00:00,6.911,93.994804,6.011
600,2021-01-26 00:00:00+00:00,6.511,95.94741,5.911
601,2021-01-26 01:00:00+00:00,5.961,95.92983,5.361
602,2021-01-26 02:00:00+00:00,5.661,95.920204,5.061
603,2021-01-26 03:00:00+00:00,7.911,90.86816,6.511
604,2021-01-26 04:00:00+00:00,10.511001,82.52597,7.661
605,2021-01-26 05:00:00+00:00,13.011001,73.3863,8.361
606,2021-01-26 06:00:00+00:00,14.861,66.42283,8.661
607,2021-01-26 07:00:00+00:00,16.161001,62.3646,8.961
608,2021-01-26 08:00:00+00:00,17.011,59.887085,9.161
609,2021-01-26 09:00:00+00:00,17.461,57.816204,9.061001
610,2021-01-26 10:00:00+00:00,17.461,58.01133,9.111
611,2021-01-26 11:00:00+00:00,16.811,63.9976,9.961
612,2021-01-26 12:00:00+00:00,13.911,81.58033,10.811001
613,2021-01-26 13:00:00+00:00,11.411,86.92772,9.311001
614,2021-01-26 14:00:00+00:00,10.511001,88.32266,8.661
615,2021-01-26 15:00:00+00:00,9.711,88.85523,7.961
616,2021-01-26 16:00:00+00:00,9.061001,89.40959,7.411
617,2021-01-26 17:00:00+00:00,8.561001,89.676506,6.961
618,2021-01-26 18:00:00+00:00,8.261001,88.73338,6.511
619,2021-01-26 19:00:00+00:00,7.861,88.08922,6.011
620,2021-01-26 20:00:00+00:00,7.411,87.74423,5.511
621,2021-01-26 21:00:00+00:00,7.061,87.71198,5.161
622,2021-01-26 22:00:00+00:00,6.811,88.30172,5.011
623,2021-01-26 23:00:00+00:00,6.711,88.60096,4.961
624,2021-01-27 00:00:00+00:00,6.711,91.09987,5.361
625,2021-01-27 01:00:00+00:00,6.461,91.40009,5.161
626,2021-01-27 02:00:00+00:00,6.261,92.02531,5.061
627,2021-01-27 03:00:00+00:00,8.161,87.51076,6.211
628,2021-01-27 04:00:00+00:00,10.811001,80.07135,7.511
629,2021-01-27 05:00:00+00:00,13.261001,72.68929,8.461
630,2021-01-27 06:00:00+00:00,15.161,65.37387,8.711
631,2021-01-27 07:00:00+00:00,16.561,59.778973,8.711
632,2021-01-27 08:00:00+00:00,17.461,55.51942,8.461
633,2021-01-27 09:00:00+00:00,17.911001,52.344505,8.011001
634,2021-01-27 10:00:00+00:00,17.761,52.304764,7.861
635,2021-01-27 11:00:00+00:00,16.861,60.45913,9.161
636,2021-01-27 12:00:00+00:00,14.211,73.107285,9.461
637,2021-01-27 13:00:00+00:00,11.661,81.28432,8.561001
638,2021-01-27 14:00:00+00:00,10.261001,84.7753,7.811
639,2021-01-27 15:00:00+00:00,9.061001,86.69897,6.961
640,2021-01-27 16:00:00+00:00,7.861,88.699425,6.111
641,2021-01-27 17:00:00+00:00,7.361,88.96436,5.661
642,2021-01-27 18:00:00+00:00,6.711,90.15557,5.211
643,2021-01-27 19:00:00+00:00,6.511,90.14054,5.011
644,2021-01-27 20:00:00+00:00,6.611,89.522896,5.011
645,2021-01-27 21:00:00+00:00,6.411,89.819496,4.861
646,2021-01-27 22:00:00+00:00,5.811,91.67678,4.561
647,2021-01-27 23:00:00+00:00,5.111,92.92746,4.061
648,2021-01-28 00:00:00+00:00,4.361,96.894196,3.911
649,2021-01-28 01:00:00+00:00,3.661,97.563286,3.3109999
650,2021-01-28 02:00:00+00:00,3.511,97.905624,3.211
651,2021-01-28 03:00:00+00:00,6.811,93.34249,5.811
652,2021-01-28 04:00:00+00:00,10.361,86.239044,8.161
653,2021-01-28 05:00:00+00:00,13.261001,76.72285,9.261001
654,2021-01-28 06:00:00+00:00,15.111,66.47611,8.911
655,2021-01-28 07:00:00+00:00,16.161001,60.49675,8.511001
656,2021-01-28 08:00:00+00:00,16.861,57.47254,8.411
657,2021-01-28 09:00:00+00:00,17.161001,56.390724,8.411
658,2021-01-28 10:00:00+00:00,17.111,57.146893,8.561001
659,2021-01-28 11:00:00+00:00,16.561,62.246967,9.311001
660,2021-01-28 12:00:00+00:00,13.461,82.89128,10.611
661,2021-01-28 13:00:00+00:00,10.811001,86.57674,8.661
662,2021-01-28 14:00:00+00:00,9.811001,88.86357,8.061001
663,2021-01-28 15:00:00+00:00,8.861,90.62396,7.411
664,2021-01-28 16:00:00+00:00,8.011001,91.50158,6.711
665,2021-01-28 17:00:00+00:00,7.311,92.407715,6.161
666,2021-01-28 18:00:00+00:00,6.811,93.34249,5.811
667,2021-01-28 19:00:00+00:00,6.461,93.648575,5.511
668,2021-01-28 20:00:00+00:00,6.761,92.05596,5.561
669,2021-01-28 21:00:00+00:00,6.961,91.1169,5.611
670,2021-01-28 22:00:00+00:00,6.811,91.10669,5.461
671,2021-01-28 23:00:00+00:00,6.461,91.40009,5.161
672,2021-01-29 00:00:00+00:00,5.661,94.59336,4.861
673,2021-01-29 01:00:00+00:00,5.061,95.232285,4.361
674,2021-01-29 02:00:00+00:00,5.211,94.90558,4.461
675,2021-01-29 03:00:00+00:00,7.811,89.30933,6.161
676,2021-01-29 04:00:00+00:00,10.961,80.0925,7.661
677,2021-01-29 05:00:00+00:00,13.561001,70.08488,8.211
678,2021-01-29 06:00:00+00:00,15.361,64.322014,8.661
679,2021-01-29 07:00:00+00:00,16.611,59.589333,8.711
680,2021-01-29 08:00:00+00:00,17.361,56.06058,8.511001
681,2021-01-29 09:00:00+00:00,17.711,55.02219,8.561001
682,2021-01-29 10:00:00+00:00,17.661001,55.19582,8.561001
683,2021-01-29 11:00:00+00:00,16.961,61.714844,9.561001
684,2021-01-29 12:00:00+00:00,14.861,70.812294,9.611
685,2021-01-29 13:00:00+00:00,12.861,75.62992,8.661
686,2021-01-29 14:00:00+00:00,11.761001,78.05794,8.061001
687,2021-01-29 15:00:00+00:00,11.111,78.76043,7.561
688,2021-01-29 16:00:00+00:00,10.611,79.76998,7.261
689,2021-01-29 17:00:00+00:00,10.111,81.07641,7.011
690,2021-01-29 18:00:00+00:00,9.611,82.97973,6.861
691,2021-01-29 19:00:00+00:00,9.161,85.52837,6.861
692,2021-01-29 20:00:00+00:00,8.861,86.977196,6.811
693,2021-01-29 21:00:00+00:00,8.661,87.2571,6.661
694,2021-01-29 22:00:00+00:00,8.411,87.23335,6.411
695,2021-01-29 23:00:00+00:00,8.061001,87.50142,6.111
696,2021-01-30 00:00:00+00:00,7.611,90.22277,6.111
697,2021-01-30 01:00:00+00:00,7.261,89.88511,5.711
698,2021-01-30 02:00:00+00:00,7.111,89.56261,5.511
699,2021-01-30 03:00:00+00:00,8.811001,84.61297,6.361
700,2021-01-30 04:00:00+00:00,11.311001,76.93188,7.411
701,2021-01-30 05:00:00+00:00,13.761001,68.711555,8.111
702,2021-01-30 06:00:00+00:00,15.611,61.81719,8.311001
703,2021-01-30 07:00:00+00:00,16.911001,56.711033,8.261001
704,2021-01-30 08:00:00+00:00,17.661001,53.355972,8.061001
705,2021-01-30 09:00:00+00:00,18.011,51.13917,7.761
706,2021-01-30 10:00:00+00:00,17.861,51.976517,7.861
707,2021-01-30 11:00:00+00:00,17.061,59.097374,9.011001
708,2021-01-30 12:00:00+00:00,15.061001,69.206184,9.461
709,2021-01-30 13:00:00+00:00,12.961,73.128975,8.261001
710,2021-01-30 14:00:00+00:00,11.661,75.428986,7.461
711,2021-01-30 15:00:00+00:00,10.561001,76.81153,6.661
712,2021-01-30 16:00:00+00:00,9.461,79.8795,6.161
713,2021-01-30 17:00:00+00:00,8.611,82.85586,5.861
714,2021-01-30 18:00:00+00:00,7.661,86.26039,5.511
715,2021-01-30 19:00:00+00:00,7.111,87.412224,5.161
716,2021-01-30 20:00:00+00:00,6.561,88.58802,4.811
717,2021-01-30 21:00:00+00:00,6.411,88.88473,4.711
718,2021-01-30 22:00:00+00:00,6.361,89.19126,4.711
719,2021-01-30 23:00:00+00:00,6.211,90.11795,4.711
720,2021-01-31 00:00:00+00:00,5.311,91.96656,4.111
721,2021-01-31 01:00:00+00:00,4.611,93.55629,3.661
722,2021-01-31 02:00:00+00:00,4.861,93.897995,3.961
723,2021-01-31 03:00:00+00:00,7.911,86.8848,5.861
724,2021-01-31 04:00:00+00:00,11.511001,79.08828,8.011001
725,2021-01-31 05:00:00+00:00,14.461,70.26078,9.111
726,2021-01-31 06:00:00+00:00,16.411001,62.843628,9.311001
727,2021-01-31 07:00:00+00:00,17.761,57.116394,9.161
728,2021-01-31 08:00:00+00:00,18.611,53.24376,8.911
729,2021-01-31 09:00:00+00:00,19.061,49.373066,8.211
730,2021-01-31 10:00:00+00:00,18.961,49.1786,8.061001
731,2021-01-31 11:00:00+00:00,18.311,58.610985,10.061001
732,2021-01-31 12:00:00+00:00,18.261,55.349216,9.161
733,2021-01-31 13:00:00+00:00,16.661001,60.615604,9.011001
734,2021-01-31 14:00:00+00:00,15.511001,65.22983,9.011001
735,2021-01-31 15:00:00+00:00,14.511001,69.096146,8.911
736,2021-01-31 16:00:00+00:00,10.861,81.17743,7.761
737,2021-01-31 17:00:00+00:00,9.161,86.41237,7.011
738,2021-01-31 18:00:00+00:00,9.261001,86.718666,7.161
739,2021-01-31 19:00:00+00:00,8.311001,89.3496,6.661
740,2021-01-31 20:00:00+00:00,7.161,91.13048,5.811
741,2021-01-31 21:00:00+00:00,8.061001,89.022484,6.361
742,2021-01-31 22:00:00+00:00,8.411,88.441696,6.611
743,2021-01-31 23:00:00+00:00,8.111,89.95011,6.561
744,2021-02-01 00:00:00+00:00,6.211,95.93785,5.611
745,2021-02-01 01:00:00+00:00,5.861,96.59516,5.361
746,2021-02-01 02:00:00+00:00,5.511,97.599014,5.161
747,2021-02-01 03:00:00+00:00,8.411,93.74375,7.461
748,2021-02-01 04:00:00+00:00,12.411,85.29635,10.011001
749,2021-02-01 05:00:00+00:00,15.561001,75.82225,11.311001
750,2021-02-01 06:00:00+00:00,17.661001,65.04469,11.011001
751,2021-02-01 07:00:00+00:00,18.911001,57.210854,10.261001
752,2021-02-01 08:00:00+00:00,19.761,54.263573,10.261001
753,2021-02-01 09:00:00+00:00,20.161001,54.911415,10.811001
754,2021-02-01 10:00:00+00:00,20.211,56.028698,11.161
755,2021-02-01 11:00:00+00:00,19.561,63.553364,12.461
756,2021-02-01 12:00:00+00:00,16.511,79.543945,12.961
757,2021-02-01 13:00:00+00:00,14.161,83.25144,11.361
758,2021-02-01 14:00:00+00:00,13.261001,83.6994,10.561001
759,2021-02-01 15:00:00+00:00,12.461,84.16759,9.861
760,2021-02-01 16:00:00+00:00,11.661,85.79114,9.361
761,2021-02-01 17:00:00+00:00,10.611,88.33136,8.761001
762,2021-02-01 18:00:00+00:00,9.461,89.74627,7.861
763,2021-02-01 19:00:00+00:00,9.261001,88.51505,7.461
764,2021-02-01 20:00:00+00:00,8.811001,88.77983,7.061
765,2021-02-01 21:00:00+00:00,8.461,89.36163,6.811
766,2021-02-01 22:00:00+00:00,8.011001,89.9425,6.461
767,2021-02-01 23:00:00+00:00,7.411,91.4625,6.111
768,2021-02-02 00:00:00+00:00,6.661,94.963135,5.911
769,2021-02-02 01:00:00+00:00,5.861,96.59516,5.361
770,2021-02-02 02:00:00+00:00,5.911,96.261856,5.361
771,2021-02-02 03:00:00+00:00,8.911,91.55969,7.611
772,2021-02-02 04:00:00+00:00,11.811001,86.095245,9.561001
773,2021-02-02 05:00:00+00:00,14.561001,79.26585,11.011001
774,2021-02-02 06:00:00+00:00,16.961,71.21066,11.711
775,2021-02-02 07:00:00+00:00,18.811,62.968853,11.611
776,2021-02-02 08:00:00+00:00,20.061,56.550884,11.161
777,2021-02-02 09:00:00+00:00,20.711,54.869343,11.311001
778,2021-02-02 10:00:00+00:00,20.961,53.497635,11.161
779,2021-02-02 11:00:00+00:00,20.611,57.063015,11.811001
780,2021-02-02 12:00:00+00:00,20.811,59.214123,12.561001
781,2021-02-02 13:00:00+00:00,19.361,64.55989,12.511001
782,2021-02-02 14:00:00+00:00,14.161,83.25144,11.361
783,2021-02-02 15:00:00+00:00,13.111,87.960464,11.161
784,2021-02-02 16:00:00+00:00,13.011001,88.24378,11.111
785,2021-02-02 17:00:00+00:00,12.661,87.92058,10.711
786,2021-02-02 18:00:00+00:00,11.561001,89.60605,9.911
787,2021-02-02 19:00:00+00:00,11.311001,89.58665,9.661
788,2021-02-02 20:00:00+00:00,11.611,88.12174,9.711
789,2021-02-02 21:00:00+00:00,11.611,87.53259,9.611
790,2021-02-02 22:00:00+00:00,11.461,87.81324,9.511001
791,2021-02-02 23:00:00+00:00,10.961,90.77143,9.511001
792,2021-02-03 00:00:00+00:00,11.411,90.19671,9.861
793,2021-02-03 01:00:00+00:00,11.311001,90.79568,9.861
794,2021-02-03 02:00:00+00:00,11.211,91.705605,9.911
795,2021-02-03 03:00:00+00:00,12.661,88.50719,10.811001
796,2021-02-03 04:00:00+00:00,14.961,81.98593,11.911
797,2021-02-03 05:00:00+00:00,17.061,76.065994,12.811001
798,2021-02-03 06:00:00+00:00,18.861,70.40944,13.361
799,2021-02-03 07:00:00+00:00,20.311,64.977516,13.511001
800,2021-02-03 08:00:00+00:00,21.261,61.68753,13.611
801,2021-02-03 09:00:00+00:00,21.711,60.01139,13.611
802,2021-02-03 10:00:00+00:00,21.711,60.40277,13.711
803,2021-02-03 11:00:00+00:00,21.011,65.97592,14.411
804,2021-02-03 12:00:00+00:00,19.161001,73.49998,14.311001
805,2021-02-03 13:00:00+00:00,16.811,81.686134,13.661
806,2021-02-03 14:00:00+00:00,16.061,82.93317,13.161
807,2021-02-03 15:00:00+00:00,15.511001,82.325195,12.511001
808,2021-02-03 16:00:00+00:00,14.961,81.71617,11.861
809,2021-02-03 17:00:00+00:00,14.311001,81.903114,11.261001
810,2021-02-03 18:00:00+00:00,13.661,81.276596,10.511001
811,2021-02-03 19:00:00+00:00,13.211,81.21702,10.061001
812,2021-02-03 20:00:00+00:00,12.511001,78.17218,8.811001
813,2021-02-03 21:00:00+00:00,12.461,78.96027,8.911
814,2021-02-03 22:00:00+00:00,11.911,81.04337,8.761001
815,2021-02-03 23:00:00+00:00,11.261001,82.6199,8.411
816,2021-02-04 00:00:00+00:00,11.761001,88.72692,9.961
817,2021-02-04 01:00:00+00:00,12.111,87.871544,10.161
818,2021-02-04 02:00:00+00:00,11.861,88.735275,10.061001
819,2021-02-04 03:00:00+00:00,13.111,84.80449,10.611
820,2021-02-04 04:00:00+00:00,14.761001,78.770706,11.111
821,2021-02-04 05:00:00+00:00,16.361,74.22119,11.761001
822,2021-02-04 06:00:00+00:00,17.361,70.81799,12.011001
823,2021-02-04 07:00:00+00:00,17.911001,69.76787,12.311001
824,2021-02-04 08:00:00+00:00,18.261,70.525154,12.811001
825,2021-02-04 09:00:00+00:00,18.011,73.53807,13.211
826,2021-02-04 10:00:00+00:00,16.961,74.0805,12.311001
827,2021-02-04 11:00:00+00:00,15.511001,85.90171,13.161
828,2021-02-04 12:00:00+00:00,13.661,88.29984,11.761001
829,2021-02-04 13:00:00+00:00,12.211,94.54718,11.361
830,2021-02-04 14:00:00+00:00,11.511001,95.46566,10.811001
831,2021-02-04 15:00:00+00:00,10.561001,96.39536,10.011001
832,2021-02-04 16:00:00+00:00,9.961,96.7029,9.461
833,2021-02-04 17:00:00+00:00,9.361,97.34212,8.961
834,2021-02-04 18:00:00+00:00,8.711,97.65898,8.361
835,2021-02-04 19:00:00+00:00,8.711,96.6706,8.211
