,date,temperature_2m,relative_humidity_2m,dew_point_2m
431,2021-01-18 23:00:00+00:00,18.197,95.69007,17.497
432,2021-01-19 00:00:00+00:00,18.647,96.30812,18.046999
433,2021-01-19 01:00:00+00:00,19.197,94.52987,18.296999
434,2021-01-19 02:00:00+00:00,19.997,91.65484,18.597
435,2021-01-19 03:00:00+00:00,21.796999,85.18336,19.197
436,2021-01-19 04:00:00+00:00,23.447,76.11092,18.997
437,2021-01-19 05:00:00+00:00,24.747,67.80531,18.397
438,2021-01-19 06:00:00+00:00,26.046999,57.10035,16.897
439,2021-01-19 07:00:00+00:00,26.447,55.063797,16.697
440,2021-01-19 08:00:00+00:00,26.796999,53.42855,16.546999
441,2021-01-19 09:00:00+00:00,27.147,51.024937,16.147
442,2021-01-19 10:00:00+00:00,27.247,50.083218,15.947
443,2021-01-19 11:00:00+00:00,27.046999,49.552834,15.597
444,2021-01-19 12:00:00+00:00,25.347,60.85468,17.247
445,2021-01-19 13:00:00+00:00,23.197,67.06775,16.747
446,2021-01-19 14:00:00+00:00,21.847,72.10885,16.597
447,2021-01-19 15:00:00+00:00,19.997,83.39801,17.097
448,2021-01-19 16:00:00+00:00,19.847,85.788475,17.397
449,2021-01-19 17:00:00+00:00,18.947,92.16993,17.647
450,2021-01-19 18:00:00+00:00,18.546999,94.20597,17.597
451,2021-01-19 19:00:00+00:00,18.597,94.208115,17.647
452,2021-01-19 20:00:00+00:00,18.546999,95.10072,17.747
453,2021-01-19 21:00:00+00:00,17.796999,96.89516,17.296999
454,2021-01-19 22:00:00+00:00,17.247,97.80845,16.897
455,2021-01-19 23:00:00+00:00,17.296999,97.499794,16.897
456,2021-01-20 00:00:00+00:00,17.546999,96.58294,16.997
457,2021-01-20 01:00:00+00:00,18.347,94.19733,17.397
458,2021-01-20 02:00:00+00:00,19.897,84.448814,17.197
459,2021-01-20 03:00:00+00:00,22.796999,68.0598,16.597
460,2021-01-20 04:00:00+00:00,24.947,53.471813,14.847
461,2021-01-20 05:00:00+00:00,26.296999,48.097626,14.447
462,2021-01-20 06:00:00+00:00,27.497,45.111908,14.547
463,2021-01-20 07:00:00+00:00,28.397,44.064217,14.997
464,2021-01-20 08:00:00+00:00,28.647,46.897793,16.197
465,2021-01-20 09:00:00+00:00,28.747,50.15644,17.347
466,2021-01-20 10:00:00+00:00,29.046999,51.51513,18.046999
467,2021-01-20 11:00:00+00:00,28.597,53.88148,18.347
468,2021-01-20 12:00:00+00:00,27.497,62.69062,19.747
469,2021-01-20 13:00:00+00:00,25.847,69.30203,19.796999
470,2021-01-20 14:00:00+00:00,24.147,77.651215,19.997
471,2021-01-20 15:00:00+00:00,23.197,82.73333,20.097
472,2021-01-20 16:00:00+00:00,22.296999,87.37388,20.097
473,2021-01-20 17:00:00+00:00,21.247,93.45014,20.147
474,2021-01-20 18:00:00+00:00,21.046999,93.151566,19.897
475,2021-01-20 19:00:00+00:00,21.296999,92.5895,20.046999
476,2021-01-20 20:00:00+00:00,20.247,96.05342,19.597
477,2021-01-20 21:00:00+00:00,19.046999,98.75958,18.847
478,2021-01-20 22:00:00+00:00,19.247,98.45393,18.997
479,2021-01-20 23:00:00+00:00,18.947,98.75863,18.747
480,2021-01-21 00:00:00+00:00,18.847,98.141624,18.546999
481,2021-01-21 01:00:00+00:00,19.097,98.14514,18.796999
482,2021-01-21 02:00:00+00:00,20.046999,95.4518,19.296999
483,2021-01-21 03:00:00+00:00,23.097,82.46576,19.947
484,2021-01-21 04:00:00+00:00,25.197,72.92781,19.997
485,2021-01-21 05:00:00+00:00,26.847,67.80023,20.397
486,2021-01-21 06:00:00+00:00,28.296999,61.903316,20.296999
487,2021-01-21 07:00:00+00:00,28.847,57.950733,19.747
488,2021-01-21 08:00:00+00:00,29.347,55.431652,19.497
489,2021-01-21 09:00:00+00:00,29.947,52.231693,19.097
490,2021-01-21 10:00:00+00:00,30.046999,51.12861,18.847
491,2021-01-21 11:00:00+00:00,29.796999,51.70702,18.796999
492,2021-01-21 12:00:00+00:00,28.847,57.950733,19.747
493,2021-01-21 13:00:00+00:00,26.397,69.62154,20.397
494,2021-01-21 14:00:00+00:00,25.197,80.227875,21.546999
495,2021-01-21 15:00:00+00:00,24.097,88.33756,22.046999
496,2021-01-21 16:00:00+00:00,23.647,91.872795,22.247
497,2021-01-21 17:00:00+00:00,23.097,94.68498,22.197
498,2021-01-21 18:00:00+00:00,22.647,96.416565,22.046999
499,2021-01-21 19:00:00+00:00,22.847,96.42186,22.247
500,2021-01-21 20:00:00+00:00,22.897,94.6772,21.997
501,2021-01-21 21:00:00+00:00,22.697,96.12451,22.046999
502,2021-01-21 22:00:00+00:00,22.397,97.89182,22.046999
503,2021-01-21 23:00:00+00:00,22.397,97.29671,21.947
504,2021-01-22 00:00:00+00:00,22.097,96.99363,21.597
505,2021-01-22 01:00:00+00:00,21.747,98.48279,21.497
506,2021-01-22 02:00:00+00:00,22.497,96.11879,21.847
507,2021-01-22 03:00:00+00:00,23.847,85.91878,21.347
508,2021-01-22 04:00:00+00:00,25.497,75.26451,20.796999
509,2021-01-22 05:00:00+00:00,27.097,65.17982,19.997
510,2021-01-22 06:00:00+00:00,28.497,55.56948,18.747
511,2021-01-22 07:00:00+00:00,29.397,50.009773,17.897
512,2021-01-22 08:00:00+00:00,29.897,45.616085,16.897
513,2021-01-22 09:00:00+00:00,30.147,44.257877,16.647
514,2021-01-22 10:00:00+00:00,29.697,43.02304,15.797
515,2021-01-22 11:00:00+00:00,29.046999,45.098156,15.947
516,2021-01-22 12:00:00+00:00,28.147,51.772438,17.296999
517,2021-01-22 13:00:00+00:00,26.546999,55.263634,16.847
518,2021-01-22 14:00:00+00:00,25.247,66.02027,18.447
519,2021-01-22 15:00:00+00:00,24.197,79.35684,20.397
520,2021-01-22 16:00:00+00:00,23.296999,87.73154,21.147
521,2021-01-22 17:00:00+00:00,22.597,93.51448,21.497
522,2021-01-22 18:00:00+00:00,21.997,97.885506,21.647
523,2021-01-22 19:00:00+00:00,21.647,99.08655,21.497
524,2021-01-22 20:00:00+00:00,21.796999,99.390915,21.697
525,2021-01-22 21:00:00+00:00,21.546999,99.69448,21.497
526,2021-01-22 22:00:00+00:00,21.097,99.08274,20.947
527,2021-01-22 23:00:00+00:00,20.796999,98.775894,20.597
528,2021-01-23 00:00:00+00:00,20.597,99.079285,20.447
529,2021-01-23 01:00:00+00:00,20.447,99.07823,20.296999
530,2021-01-23 02:00:00+00:00,21.497,94.62215,20.597
531,2021-01-23 03:00:00+00:00,22.247,87.36941,20.046999
532,2021-01-23 04:00:00+00:00,23.947,75.24751,19.296999
533,2021-01-23 05:00:00+00:00,25.546999,65.26073,18.546999
534,2021-01-23 06:00:00+00:00,27.197,55.774994,17.597
535,2021-01-23 07:00:00+00:00,28.347,47.57045,16.147
536,2021-01-23 08:00:00+00:00,28.697,44.715965,15.497
537,2021-01-23 09:00:00+00:00,28.747,45.596474,15.847
538,2021-01-23 10:00:00+00:00,28.397,44.348507,15.097
539,2021-01-23 11:00:00+00:00,27.997,45.39351,15.097
540,2021-01-23 12:00:00+00:00,27.046999,50.836483,15.997
541,2021-01-23 13:00:00+00:00,25.197,56.894024,16.047
542,2021-01-23 14:00:00+00:00,24.747,61.492783,16.847
543,2021-01-23 15:00:00+00:00,24.097,70.05587,18.296999
544,2021-01-23 16:00:00+00:00,22.897,79.9193,19.247
545,2021-01-23 17:00:00+00:00,21.597,88.67803,19.647
546,2021-01-23 18:00:00+00:00,19.947,96.04458,19.296999
547,2021-01-23 19:00:00+00:00,20.747,94.007614,19.747
548,2021-01-23 20:00:00+00:00,19.447,97.54009,19.046999
549,2021-01-23 21:00:00+00:00,18.647,99.065575,18.497
550,2021-01-23 22:00:00+00:00,19.847,97.24468,19.397
551,2021-01-23 23:00:00+00:00,19.897,96.94382,19.397
552,2021-01-24 00:00:00+00:00,20.296999,93.6956,19.247
553,2021-01-24 01:00:00+00:00,19.847,95.74293,19.147
554,2021-01-24 02:00:00+00:00,20.247,91.67005,18.847
555,2021-01-24 03:00:00+00:00,21.546999,80.997734,18.147
556,2021-01-24 04:00:00+00:00,23.597,68.65078,17.497
557,2021-01-24 05:00:00+00:00,25.747,55.06494,16.047
558,2021-01-24 06:00:00+00:00,27.197,46.358376,14.697
559,2021-01-24 07:00:00+00:00,28.097,43.840656,14.646999
560,2021-01-24 08:00:00+00:00,28.747,42.35145,14.697
561,2021-01-24 09:00:00+00:00,28.997,41.877235,14.747
562,2021-01-24 10:00:00+00:00,28.897,42.120422,14.747
563,2021-01-24 11:00:00+00:00,28.247,44.59358,15.047
564,2021-01-24 12:00:00+00:00,27.197,52.187744,16.546999
565,2021-01-24 13:00:00+00:00,24.947,58.86283,16.347
566,2021-01-24 14:00:00+00:00,23.597,64.64189,16.546999
567,2021-01-24 15:00:00+00:00,22.796999,69.80915,16.997
568,2021-01-24 16:00:00+00:00,22.197,77.847046,18.147
569,2021-01-24 17:00:00+00:00,21.046999,85.63993,18.546999
570,2021-01-24 18:00:00+00:00,19.697,93.66764,18.647
571,2021-01-24 19:00:00+00:00,20.747,88.05692,18.697
572,2021-01-24 20:00:00+00:00,19.847,91.93318,18.497
573,2021-01-24 21:00:00+00:00,18.947,95.714226,18.247
574,2021-01-24 22:00:00+00:00,19.247,95.42461,18.497
575,2021-01-24 23:00:00+00:00,19.997,91.65484,18.597
576,2021-01-25 00:00:00+00:00,20.747,89.7224,18.997
577,2021-01-25 01:00:00+00:00,21.046999,90.30469,19.397
578,2021-01-25 02:00:00+00:00,20.947,89.17973,19.097
579,2021-01-25 03:00:00+00:00,21.947,82.84254,18.897
580,2021-01-25 04:00:00+00:00,23.497,72.17657,18.197
581,2021-01-25 05:00:00+00:00,25.397,59.721615,16.997
582,2021-01-25 06:00:00+00:00,26.997,52.972107,16.597
583,2021-01-25 07:00:00+00:00,28.247,49.082207,16.546999
584,2021-01-25 08:00:00+00:00,29.147,46.733646,16.597
585,2021-01-25 09:00:00+00:00,29.447,45.062595,16.296999
586,2021-01-25 10:00:00+00:00,29.347,43.341885,15.597
587,2021-01-25 11:00:00+00:00,28.697,44.572884,15.447
588,2021-01-25 12:00:00+00:00,27.647,52.635185,17.097
589,2021-01-25 13:00:00+00:00,25.447,62.43318,17.747
590,2021-01-25 14:00:00+00:00,24.296999,67.92875,17.997
591,2021-01-25 15:00:00+00:00,23.747,72.44764,18.497
592,2021-01-25 16:00:00+00:00,22.296999,83.401405,19.347
593,2021-01-25 17:00:00+00:00,20.497,93.12388,19.347
594,2021-01-25 18:00:00+00:00,21.497,88.12059,19.447
595,2021-01-25 19:00:00+00:00,21.296999,89.20687,19.447
596,2021-01-25 20:00:00+00:00,19.597,95.73498,18.897
597,2021-01-25 21:00:00+00:00,19.647,96.636475,19.097
598,2021-01-25 22:00:00+00:00,18.796999,98.44865,18.546999
599,2021-01-25 23:00:00+00:00,18.647,99.065575,18.497
600,2021-01-26 00:00:00+00:00,19.747,99.07334,19.597
601,2021-01-26 01:00:00+00:00,19.597,99.380684,19.497
602,2021-01-26 02:00:00+00:00,20.947,94.01643,19.947
603,2021-01-26 03:00:00+00:00,21.947,84.67022,19.247
604,2021-01-26 04:00:00+00:00,23.247,72.13192,17.947
605,2021-01-26 05:00:00+00:00,25.347,56.749332,16.147
606,2021-01-26 06:00:00+00:00,27.247,45.189724,14.347
607,2021-01-26 07:00:00+00:00,28.697,36.331535,12.297
608,2021-01-26 08:00:00+00:00,29.447,33.441032,11.697
609,2021-01-26 09:00:00+00:00,29.697,34.403984,12.347
610,2021-01-26 10:00:00+00:00,29.497,35.844864,12.797
611,2021-01-26 11:00:00+00:00,28.597,39.39772,13.447
612,2021-01-26 12:00:00+00:00,26.847,47.321198,14.697
613,2021-01-26 13:00:00+00:00,24.597,54.60131,14.847
614,2021-01-26 14:00:00+00:00,23.347,61.173668,15.447
615,2021-01-26 15:00:00+00:00,22.647,67.81378,16.397
616,2021-01-26 16:00:00+00:00,21.497,78.23515,17.546999
617,2021-01-26 17:00:00+00:00,20.546999,83.98905,17.747
618,2021-01-26 18:00:00+00:00,19.147,91.60285,17.747
619,2021-01-26 19:00:00+00:00,18.397,93.60646,17.347
620,2021-01-26 20:00:00+00:00,17.796999,94.77247,16.947
621,2021-01-26 21:00:00+00:00,17.447,95.66573,16.747
622,2021-01-26 22:00:00+00:00,16.847,97.491234,16.447
623,2021-01-26 23:00:00+00:00,16.397,98.10669,16.097
624,2021-01-27 00:00:00+00:00,16.647,97.48742,16.247
625,2021-01-27 01:00:00+00:00,17.347,96.57776,16.796999
626,2021-01-27 02:00:00+00:00,19.046999,90.73426,17.497
627,2021-01-27 03:00:00+00:00,21.447,80.47722,17.947
628,2021-01-27 04:00:00+00:00,23.497,66.704895,16.947
629,2021-01-27 05:00:00+00:00,25.497,53.783806,15.447
630,2021-01-27 06:00:00+00:00,27.147,45.89833,14.497
631,2021-01-27 07:00:00+00:00,28.347,43.06807,14.597
632,2021-01-27 08:00:00+00:00,28.997,40.94178,14.396999
633,2021-01-27 09:00:00+00:00,28.947,42.68025,14.997
634,2021-01-27 10:00:00+00:00,28.296999,43.754192,14.797
635,2021-01-27 11:00:00+00:00,27.847,43.49008,14.297
636,2021-01-27 12:00:00+00:00,26.796999,47.460583,14.697
637,2021-01-27 13:00:00+00:00,24.747,54.46352,14.947
638,2021-01-27 14:00:00+00:00,23.847,65.72879,17.046999
639,2021-01-27 15:00:00+00:00,22.697,73.87334,17.796999
640,2021-01-27 16:00:00+00:00,21.647,78.99981,17.847
641,2021-01-27 17:00:00+00:00,20.097,88.001305,18.046999
642,2021-01-27 18:00:00+00:00,20.397,85.03715,17.796999
643,2021-01-27 19:00:00+00:00,20.546999,84.253914,17.796999
644,2021-01-27 20:00:00+00:00,18.747,91.86791,17.397
645,2021-01-27 21:00:00+00:00,17.697,95.673874,16.997
646,2021-01-27 22:00:00+00:00,17.247,97.19009,16.796999
647,2021-01-27 23:00:00+00:00,16.847,97.491234,16.447
648,2021-01-28 00:00:00+00:00,17.197,97.49788,16.796999
649,2021-01-28 01:00:00+00:00,18.197,95.99242,17.546999
650,2021-01-28 02:00:00+00:00,20.197,87.45878,18.046999
651,2021-01-28 03:00:00+00:00,22.697,77.43486,18.546999
652,2021-01-28 04:00:00+00:00,24.546999,65.874954,17.747
653,2021-01-28 05:00:00+00:00,26.197,55.00164,16.447
654,2021-01-28 06:00:00+00:00,27.747,47.410217,15.547
655,2021-01-28 07:00:00+00:00,28.397,43.0818,14.646999
656,2021-01-28 08:00:00+00:00,28.347,45.927616,15.597
657,2021-01-28 09:00:00+00:00,26.997,53.649086,16.796999
658,2021-01-28 10:00:00+00:00,28.046999,48.254574,16.097
659,2021-01-28 11:00:00+00:00,27.347,51.73084,16.546999
660,2021-01-28 12:00:00+00:00,26.647,57.97175,17.697
661,2021-01-28 13:00:00+00:00,25.397,62.816467,17.796999
662,2021-01-28 14:00:00+00:00,24.097,72.28331,18.796999
663,2021-01-28 15:00:00+00:00,23.296999,78.00916,19.247
664,2021-01-28 16:00:00+00:00,22.497,83.165535,19.497
665,2021-01-28 17:00:00+00:00,21.597,89.50713,19.796999
666,2021-01-28 18:00:00+00:00,20.497,95.466965,19.747
667,2021-01-28 19:00:00+00:00,20.147,96.64905,19.597
668,2021-01-28 20:00:00+00:00,19.997,97.55026,19.597
669,2021-01-28 21:00:00+00:00,20.046999,97.55119,19.647
670,2021-01-28 22:00:00+00:00,19.347,98.4551,19.097
671,2021-01-28 23:00:00+00:00,18.697,98.75627,18.497
672,2021-01-29 00:00:00+00:00,19.497,98.15075,19.197
673,2021-01-29 01:00:00+00:00,19.997,97.24778,19.546999
674,2021-01-29 02:00:00+00:00,21.247,92.87379,20.046999
675,2021-01-29 03:00:00+00:00,22.796999,81.91935,19.546999
676,2021-01-29 04:00:00+00:00,24.747,68.23143,18.497
677,2021-01-29 05:00:00+00:00,26.597,57.959835,17.647
678,2021-01-29 06:00:00+00:00,27.796999,51.03112,16.747
679,2021-01-29 07:00:00+00:00,28.796999,48.453182,16.847
680,2021-01-29 08:00:00+00:00,28.597,50.117386,17.197
681,2021-01-29 09:00:00+00:00,28.647,49.814323,17.147
682,2021-01-29 10:00:00+00:00,27.897,52.201458,17.197
683,2021-01-29 11:00:00+00:00,28.097,47.352226,15.847
684,2021-01-29 12:00:00+00:00,27.447,51.265503,16.497
685,2021-01-29 13:00:00+00:00,25.597,57.5374,16.597
686,2021-01-29 14:00:00+00:00,24.497,66.69916,17.897
687,2021-01-29 15:00:00+00:00,23.347,77.29107,19.147
688,2021-01-29 16:00:00+00:00,22.597,84.47732,19.847
689,2021-01-29 17:00:00+00:00,21.447,92.311775,20.147
690,2021-01-29 18:00:00+00:00,20.497,95.76345,19.796999
691,2021-01-29 19:00:00+00:00,20.247,96.95183,19.747
692,2021-01-29 20:00:00+00:00,20.046999,98.15841,19.747
693,2021-01-29 21:00:00+00:00,19.796999,98.460365,19.546999
694,2021-01-29 22:00:00+00:00,19.447,98.76333,19.247
695,2021-01-29 23:00:00+00:00,18.997,99.6885,18.947
696,2021-01-30 00:00:00+00:00,21.046999,95.485435,20.296999
697,2021-01-30 01:00:00+00:00,21.097,94.60627,20.197
698,2021-01-30 02:00:00+00:00,21.296999,92.5895,20.046999
699,2021-01-30 03:00:00+00:00,22.647,83.18296,19.647
700,2021-01-30 04:00:00+00:00,24.347,70.764,18.697
701,2021-01-30 05:00:00+00:00,26.147,61.61484,18.197
702,2021-01-30 06:00:00+00:00,27.847,53.52435,17.546999
703,2021-01-30 07:00:00+00:00,28.947,47.27761,16.597
704,2021-01-30 08:00:00+00:00,29.647,43.98174,16.097
705,2021-01-30 09:00:00+00:00,29.997,42.151966,15.747
706,2021-01-30 10:00:00+00:00,29.397,44.762844,16.147
707,2021-01-30 11:00:00+00:00,27.897,48.061,15.896999
708,2021-01-30 12:00:00+00:00,27.697,50.52127,16.497
709,2021-01-30 13:00:00+00:00,26.247,54.665203,16.397
710,2021-01-30 14:00:00+00:00,24.897,63.103283,17.397
711,2021-01-30 15:00:00+00:00,24.147,72.744934,18.947
712,2021-01-30 16:00:00+00:00,23.046999,82.45975,19.897
713,2021-01-30 17:00:00+00:00,22.097,89.54466,20.296999
714,2021-01-30 18:00:00+00:00,20.847,96.07102,20.197
715,2021-01-30 19:00:00+00:00,21.046999,94.89722,20.197
716,2021-01-30 20:00:00+00:00,19.897,97.85195,19.546999
717,2021-01-30 21:00:00+00:00,19.546999,99.07193,19.397
718,2021-01-30 22:00:00+00:00,19.197,100.0,19.197
719,2021-01-30 23:00:00+00:00,19.546999,99.6898,19.497
720,2021-01-31 00:00:00+00:00,20.647,99.69238,20.597
721,2021-01-31 01:00:00+00:00,20.997,97.56857,20.597
722,2021-01-31 02:00:00+00:00,21.197,95.49044,20.447
723,2021-01-31 03:00:00+00:00,22.597,82.40552,19.447
724,2021-01-31 04:00:00+00:00,24.347,70.764,18.697
725,2021-01-31 05:00:00+00:00,26.347,61.082558,18.247
726,2021-01-31 06:00:00+00:00,28.046999,53.2382,17.647
727,2021-01-31 07:00:00+00:00,29.247,46.464314,16.597
728,2021-01-31 08:00:00+00:00,29.847,43.064003,15.947
729,2021-01-31 09:00:00+00:00,30.097,40.588898,15.247
730,2021-01-31 10:00:00+00:00,29.847,40.519936,14.997
731,2021-01-31 11:00:00+00:00,28.796999,45.03044,15.697
732,2021-01-31 12:00:00+00:00,27.497,49.35508,15.947
733,2021-01-31 13:00:00+00:00,25.947,55.466866,16.347
734,2021-01-31 14:00:00+00:00,24.747,61.103867,16.747
735,2021-01-31 15:00:00+00:00,23.647,70.8564,18.046999
736,2021-01-31 16:00:00+00:00,22.447,79.858116,18.796999
737,2021-01-31 17:00:00+00:00,21.597,88.67803,19.647
738,2021-01-31 18:00:00+00:00,20.397,96.65528,19.847
739,2021-01-31 19:00:00+00:00,20.947,95.18736,20.147
740,2021-01-31 20:00:00+00:00,20.347,96.65404,19.796999
741,2021-01-31 21:00:00+00:00,19.796999,98.15494,19.497
742,2021-01-31 22:00:00+00:00,19.347,99.07053,19.197
743,2021-01-31 23:00:00+00:00,20.347,95.46192,19.597
744,2021-02-01 00:00:00+00:00,20.597,94.58633,19.697
745,2021-02-01 01:00:00+00:00,20.697,93.423645,19.597
746,2021-02-01 02:00:00+00:00,20.747,92.27245,19.447
747,2021-02-01 03:00:00+00:00,21.947,83.36116,18.997
748,2021-02-01 04:00:00+00:00,23.697,72.2122,18.397
749,2021-02-01 05:00:00+00:00,25.847,60.96883,17.747
750,2021-02-01 06:00:00+00:00,27.847,48.35564,15.947
751,2021-02-01 07:00:00+00:00,29.197,38.92791,13.797
752,2021-02-01 08:00:00+00:00,29.847,34.786133,12.646999
753,2021-02-01 09:00:00+00:00,29.947,34.813965,12.747
754,2021-02-01 10:00:00+00:00,29.597,37.54832,13.597
755,2021-02-01 11:00:00+00:00,28.897,39.86749,13.896999
756,2021-02-01 12:00:00+00:00,27.947,43.237045,14.297
757,2021-02-01 13:00:00+00:00,26.097,50.58864,15.047
758,2021-02-01 14:00:00+00:00,24.647,67.36141,18.197
759,2021-02-01 15:00:00+00:00,23.247,76.55611,18.897
760,2021-02-01 16:00:00+00:00,22.046999,82.854385,18.997
761,2021-02-01 17:00:00+00:00,20.847,89.45049,19.046999
762,2021-02-01 18:00:00+00:00,19.697,95.142525,18.897
763,2021-02-01 19:00:00+00:00,19.897,96.043106,19.247
764,2021-02-01 20:00:00+00:00,19.796999,97.24365,19.347
765,2021-02-01 21:00:00+00:00,19.747,97.84952,19.397
766,2021-02-01 22:00:00+00:00,19.697,97.84872,19.347
767,2021-02-01 23:00:00+00:00,19.397,98.455696,19.147
768,2021-02-02 00:00:00+00:00,19.847,98.15563,19.546999
769,2021-02-02 01:00:00+00:00,19.796999,98.15494,19.497
770,2021-02-02 02:00:00+00:00,20.897,94.30588,19.947
771,2021-02-02 03:00:00+00:00,22.997,81.18471,19.597
772,2021-02-02 04:00:00+00:00,24.997,68.06757,18.697
773,2021-02-02 05:00:00+00:00,26.997,56.078777,17.497
774,2021-02-02 06:00:00+00:00,28.296999,50.19801,16.947
775,2021-02-02 07:00:00+00:00,29.046999,45.823265,16.197
776,2021-02-02 08:00:00+00:00,29.296999,43.886505,15.747
777,2021-02-02 09:00:00+00:00,29.597,40.581455,14.797
778,2021-02-02 10:00:00+00:00,28.997,42.969307,15.146999
779,2021-02-02 11:00:00+00:00,28.097,46.30334,15.497
780,2021-02-02 12:00:00+00:00,27.097,52.162106,16.447
781,2021-02-02 13:00:00+00:00,25.747,60.754223,17.597
782,2021-02-02 14:00:00+00:00,24.697,68.00816,18.397
783,2021-02-02 15:00:00+00:00,23.497,76.83375,19.197
784,2021-02-02 16:00:00+00:00,22.447,85.78035,19.947
785,2021-02-02 17:00:00+00:00,21.796999,90.91725,20.247
786,2021-02-02 18:00:00+00:00,21.447,92.5976,20.197
787,2021-02-02 19:00:00+00:00,21.296999,92.30339,19.997
788,2021-02-02 20:00:00+00:00,20.546999,94.87831,19.697
789,2021-02-02 21:00:00+00:00,19.897,96.94382,19.397
790,2021-02-02 22:00:00+00:00,19.597,97.542885,19.197
791,2021-02-02 23:00:00+00:00,19.296999,97.842224,18.947
792,2021-02-03 00:00:00+00:00,19.597,98.15214,19.296999
793,2021-02-03 01:00:00+00:00,19.997,97.24778,19.546999
794,2021-02-03 02:00:00+00:00,20.897,93.4333,19.796999
795,2021-02-03 03:00:00+00:00,22.897,81.9317,19.647
796,2021-02-03 04:00:00+00:00,24.897,67.62313,18.497
797,2021-02-03 05:00:00+00:00,26.497,58.302456,17.647
798,2021-02-03 06:00:00+00:00,27.697,52.481575,17.097
799,2021-02-03 07:00:00+00:00,28.597,45.120533,15.547
800,2021-02-03 08:00:00+00:00,29.097,42.447643,15.047
801,2021-02-03 09:00:00+00:00,29.296999,39.464138,14.097
802,2021-02-03 10:00:00+00:00,28.697,41.659737,14.396999
803,2021-02-03 11:00:00+00:00,27.947,43.237045,14.297
804,2021-02-03 12:00:00+00:00,26.747,38.88105,11.597
805,2021-02-03 13:00:00+00:00,24.897,43.100166,11.497
806,2021-02-03 14:00:00+00:00,23.347,55.35384,13.896999
807,2021-02-03 15:00:00+00:00,22.046999,69.00252,16.097
808,2021-02-03 16:00:00+00:00,20.997,77.91471,16.997
809,2021-02-03 17:00:00+00:00,20.197,83.421135,17.296999
810,2021-02-03 18:00:00+00:00,18.747,92.15842,17.447
811,2021-02-03 19:00:00+00:00,18.497,92.43581,17.247
812,2021-02-03 20:00:00+00:00,17.897,93.87986,16.897
813,2021-02-03 21:00:00+00:00,17.796999,94.47259,16.897
814,2021-02-03 22:00:00+00:00,17.296999,95.9652,16.647
815,2021-02-03 23:00:00+00:00,16.796999,97.18049,16.347
816,2021-02-04 00:00:00+00:00,18.796999,94.81131,17.947
817,2021-02-04 01:00:00+00:00,19.847,90.78804,18.296999
818,2021-02-04 02:00:00+00:00,20.347,88.57634,18.397
819,2021-02-04 03:00:00+00:00,21.997,77.81738,17.947
820,2021-02-04 04:00:00+00:00,23.847,67.625404,17.497
821,2021-02-04 05:00:00+00:00,25.747,57.209103,16.647
822,2021-02-04 06:00:00+00:00,27.247,49.60546,15.797
823,2021-02-04 07:00:00+00:00,28.147,45.143246,15.146999
824,2021-02-04 08:00:00+00:00,28.997,40.809654,14.347
825,2021-02-04 09:00:00+00:00,29.546999,37.902313,13.697
826,2021-02-04 10:00:00+00:00,29.397,37.249126,13.297
827,2021-02-04 11:00:00+00:00,28.546999,39.255726,13.347
