,date,temperature_2m,relative_humidity_2m,dew_point_2m
424,2021-01-18 16:00:00+00:00,16.613,77.75796,12.712999
425,2021-01-18 17:00:00+00:00,14.912999,85.55985,12.513
426,2021-01-18 18:00:00+00:00,13.763,90.96291,12.313
427,2021-01-18 19:00:00+00:00,12.662999,93.63449,11.662999
428,2021-01-18 20:00:00+00:00,12.763,93.94867,11.813
429,2021-01-18 21:00:00+00:00,12.412999,95.18224,11.662999
430,2021-01-18 22:00:00+00:00,12.263,95.176704,11.513
431,2021-01-18 23:00:00+00:00,12.212999,94.860596,11.412999
432,2021-01-19 00:00:00+00:00,13.813,90.07412,12.212999
433,2021-01-19 01:00:00+00:00,13.613,91.55274,12.263
434,2021-01-19 02:00:00+00:00,14.013,90.38492,12.462999
435,2021-01-19 03:00:00+00:00,15.613,84.52151,13.013
436,2021-01-19 04:00:00+00:00,17.663,77.160675,13.613
437,2021-01-19 05:00:00+00:00,19.663,68.97851,13.813
438,2021-01-19 06:00:00+00:00,21.113,61.653625,13.462999
439,2021-01-19 07:00:00+00:00,22.013,56.84827,13.063
440,2021-01-19 08:00:00+00:00,22.963001,52.274204,12.662999
441,2021-01-19 09:00:00+00:00,23.413,50.208977,12.462999
442,2021-01-19 10:00:00+00:00,23.463001,49.080868,12.162999
443,2021-01-19 11:00:00+00:00,22.763,52.393734,12.513
444,2021-01-19 12:00:00+00:00,19.663,68.75489,13.763
445,2021-01-19 13:00:00+00:00,18.163,74.28671,13.513
446,2021-01-19 14:00:00+00:00,17.213001,78.61322,13.462999
447,2021-01-19 15:00:00+00:00,16.513,81.64794,13.363
448,2021-01-19 16:00:00+00:00,15.912999,83.45863,13.113
449,2021-01-19 17:00:00+00:00,15.263,84.48278,12.662999
450,2021-01-19 18:00:00+00:00,14.563,85.80507,12.212999
451,2021-01-19 19:00:00+00:00,13.912999,88.321465,12.013
452,2021-01-19 20:00:00+00:00,13.313,90.33481,11.763
453,2021-01-19 21:00:00+00:00,12.912999,91.50839,11.563
454,2021-01-19 22:00:00+00:00,12.513,92.0911,11.263
455,2021-01-19 23:00:00+00:00,12.162999,92.37644,10.962999
456,2021-01-20 00:00:00+00:00,12.013,93.603,11.013
457,2021-01-20 01:00:00+00:00,11.613,94.52221,10.763
458,2021-01-20 02:00:00+00:00,11.763,94.8429,10.962999
459,2021-01-20 03:00:00+00:00,13.962999,85.46062,11.563
460,2021-01-20 04:00:00+00:00,16.413,75.96113,12.162999
461,2021-01-20 05:00:00+00:00,18.713001,66.57261,12.363
462,2021-01-20 06:00:00+00:00,20.763,57.85721,12.162999
463,2021-01-20 07:00:00+00:00,22.313,51.084408,11.712999
464,2021-01-20 08:00:00+00:00,23.213001,46.335106,11.063
465,2021-01-20 09:00:00+00:00,23.563,43.302544,10.363
466,2021-01-20 10:00:00+00:00,23.313,42.515633,9.863
467,2021-01-20 11:00:00+00:00,22.313,47.176693,10.513
468,2021-01-20 12:00:00+00:00,19.413,59.663433,11.363
469,2021-01-20 13:00:00+00:00,17.813,66.603134,11.513
470,2021-01-20 14:00:00+00:00,16.463001,73.02401,11.613
471,2021-01-20 15:00:00+00:00,15.412999,79.12671,11.813
472,2021-01-20 16:00:00+00:00,14.763,83.049,11.912999
473,2021-01-20 17:00:00+00:00,14.363,83.27552,11.563
474,2021-01-20 18:00:00+00:00,13.962999,82.95234,11.113
475,2021-01-20 19:00:00+00:00,13.462999,82.89152,10.613
476,2021-01-20 20:00:00+00:00,12.662999,84.75524,10.162999
477,2021-01-20 21:00:00+00:00,12.263,85.28054,9.863
478,2021-01-20 22:00:00+00:00,12.013,85.253784,9.613
479,2021-01-20 23:00:00+00:00,11.563,87.528175,9.563
480,2021-01-21 00:00:00+00:00,10.863,91.68377,9.563
481,2021-01-21 01:00:00+00:00,10.613,92.59707,9.462999
482,2021-01-21 02:00:00+00:00,10.863,92.30108,9.662999
483,2021-01-21 03:00:00+00:00,13.313,81.77489,10.263
484,2021-01-21 04:00:00+00:00,15.863,70.29734,10.462999
485,2021-01-21 05:00:00+00:00,18.163,59.761818,10.212999
486,2021-01-21 06:00:00+00:00,20.013,50.983856,9.563
487,2021-01-21 07:00:00+00:00,21.513,43.604618,8.613
488,2021-01-21 08:00:00+00:00,22.463001,38.44841,7.613
489,2021-01-21 09:00:00+00:00,22.813,36.75155,7.263
490,2021-01-21 10:00:00+00:00,22.613,37.58332,7.413
491,2021-01-21 11:00:00+00:00,21.613,43.48544,8.662999
492,2021-01-21 12:00:00+00:00,17.563,58.625126,9.363
493,2021-01-21 13:00:00+00:00,16.263,61.96886,8.962999
494,2021-01-21 14:00:00+00:00,15.212999,64.50698,8.563
495,2021-01-21 15:00:00+00:00,13.962999,68.98597,8.363
496,2021-01-21 16:00:00+00:00,12.813,74.605,8.412999
497,2021-01-21 17:00:00+00:00,11.712999,80.74302,8.513
498,2021-01-21 18:00:00+00:00,10.863,85.1298,8.462999
499,2021-01-21 19:00:00+00:00,10.763,84.2575,8.212999
500,2021-01-21 20:00:00+00:00,9.863,88.867905,8.113
501,2021-01-21 21:00:00+00:00,9.363,92.8406,8.263
502,2021-01-21 22:00:00+00:00,8.712999,95.366554,8.013
503,2021-01-21 23:00:00+00:00,8.662999,94.71831,7.863
504,2021-01-22 00:00:00+00:00,8.712999,96.670654,8.212999
505,2021-01-22 01:00:00+00:00,7.913,98.31226,7.663
506,2021-01-22 02:00:00+00:00,8.912999,97.662704,8.563
507,2021-01-22 03:00:00+00:00,11.712999,89.31862,10.013
508,2021-01-22 04:00:00+00:00,15.113,78.04379,11.313
509,2021-01-22 05:00:00+00:00,18.013,65.55338,11.462999
510,2021-01-22 06:00:00+00:00,19.813,53.736,10.162999
511,2021-01-22 07:00:00+00:00,20.963001,45.868958,8.863
512,2021-01-22 08:00:00+00:00,21.713001,41.639286,8.113
513,2021-01-22 09:00:00+00:00,22.113,38.876133,7.463
514,2021-01-22 10:00:00+00:00,22.013,39.24751,7.513
515,2021-01-22 11:00:00+00:00,21.213001,45.322918,8.912999
516,2021-01-22 12:00:00+00:00,17.213001,63.87357,10.313
517,2021-01-22 13:00:00+00:00,15.462999,69.28627,9.863
518,2021-01-22 14:00:00+00:00,14.412999,73.88279,9.813
519,2021-01-22 15:00:00+00:00,13.613,78.33852,9.912999
520,2021-01-22 16:00:00+00:00,12.662999,85.323204,10.263
521,2021-01-22 17:00:00+00:00,11.912999,91.14034,10.513
522,2021-01-22 18:00:00+00:00,11.363,92.94892,10.263
523,2021-01-22 19:00:00+00:00,10.712999,94.484314,9.863
524,2021-01-22 20:00:00+00:00,10.412999,95.10769,9.662999
525,2021-01-22 21:00:00+00:00,9.912999,96.05364,9.313
526,2021-01-22 22:00:00+00:00,9.263,97.01201,8.813
527,2021-01-22 23:00:00+00:00,8.962999,97.66362,8.613
528,2021-01-23 00:00:00+00:00,8.263,98.98714,8.113
529,2021-01-23 01:00:00+00:00,8.212999,98.650986,8.013
530,2021-01-23 02:00:00+00:00,9.563,98.66529,9.363
531,2021-01-23 03:00:00+00:00,12.363,90.86797,10.912999
532,2021-01-23 04:00:00+00:00,15.412999,80.44087,12.063
533,2021-01-23 05:00:00+00:00,18.013,66.86538,11.763
534,2021-01-23 06:00:00+00:00,20.013,54.87369,10.662999
535,2021-01-23 07:00:00+00:00,21.413,47.404537,9.763
536,2021-01-23 08:00:00+00:00,22.363,43.111652,9.212999
537,2021-01-23 09:00:00+00:00,22.913,40.1776,8.662999
538,2021-01-23 10:00:00+00:00,23.013,39.531887,8.513
539,2021-01-23 11:00:00+00:00,22.213001,46.06019,10.063
540,2021-01-23 12:00:00+00:00,18.113,65.791824,11.613
541,2021-01-23 13:00:00+00:00,16.263,69.90832,10.763
542,2021-01-23 14:00:00+00:00,15.113,72.538765,10.212999
543,2021-01-23 15:00:00+00:00,14.212999,74.34471,9.712999
544,2021-01-23 16:00:00+00:00,13.863,74.2841,9.363
545,2021-01-23 17:00:00+00:00,13.462999,77.27233,9.563
546,2021-01-23 18:00:00+00:00,12.863,83.93268,10.212999
547,2021-01-23 19:00:00+00:00,12.263,89.06506,10.513
548,2021-01-23 20:00:00+00:00,11.763,91.130356,10.363
549,2021-01-23 21:00:00+00:00,11.263,92.324394,10.063
550,2021-01-23 22:00:00+00:00,11.063,92.62233,9.912999
551,2021-01-23 23:00:00+00:00,10.863,92.922066,9.763
552,2021-01-24 00:00:00+00:00,10.662999,95.43597,9.962999
553,2021-01-24 01:00:00+00:00,10.813,95.122734,10.063
554,2021-01-24 02:00:00+00:00,11.313,93.25708,10.263
555,2021-01-24 03:00:00+00:00,13.613,83.740456,10.912999
556,2021-01-24 04:00:00+00:00,16.463001,74.23873,11.863
557,2021-01-24 05:00:00+00:00,19.013,65.12278,12.313
558,2021-01-24 06:00:00+00:00,20.963001,55.480267,11.712999
559,2021-01-24 07:00:00+00:00,22.363,49.272755,11.212999
560,2021-01-24 08:00:00+00:00,23.213001,45.876034,10.912999
561,2021-01-24 09:00:00+00:00,23.613,44.93107,10.962999
562,2021-01-24 10:00:00+00:00,23.513,46.417282,11.363
563,2021-01-24 11:00:00+00:00,22.713001,52.03803,12.363
564,2021-01-24 12:00:00+00:00,18.263,74.788345,13.712999
565,2021-01-24 13:00:00+00:00,16.963001,78.57657,13.212999
566,2021-01-24 14:00:00+00:00,16.513,78.767715,12.813
567,2021-01-24 15:00:00+00:00,16.213001,80.286446,12.813
568,2021-01-24 16:00:00+00:00,15.613,83.42339,12.813
569,2021-01-24 17:00:00+00:00,14.712999,90.139984,13.113
570,2021-01-24 18:00:00+00:00,13.962999,93.69678,12.962999
571,2021-01-24 19:00:00+00:00,13.613,94.29584,12.712999
572,2021-01-24 20:00:00+00:00,12.813,95.825386,12.162999
573,2021-01-24 21:00:00+00:00,13.013,95.51756,12.313
574,2021-01-24 22:00:00+00:00,12.763,95.508995,12.063
575,2021-01-24 23:00:00+00:00,13.563,93.37105,12.513
576,2021-01-25 00:00:00+00:00,12.513,96.44928,11.962999
577,2021-01-25 01:00:00+00:00,12.712999,96.45474,12.162999
578,2021-01-25 02:00:00+00:00,13.013,95.51756,12.313
579,2021-01-25 03:00:00+00:00,14.462999,88.94951,12.662999
580,2021-01-25 04:00:00+00:00,16.063,82.39375,13.063
581,2021-01-25 05:00:00+00:00,17.763,75.19298,13.313
582,2021-01-25 06:00:00+00:00,19.413,66.93705,13.113
583,2021-01-25 07:00:00+00:00,20.313,62.688408,12.962999
584,2021-01-25 08:00:00+00:00,20.513,61.31493,12.813
585,2021-01-25 09:00:00+00:00,20.663,60.750683,12.813
586,2021-01-25 10:00:00+00:00,20.763,59.5921,12.613
587,2021-01-25 11:00:00+00:00,20.513,60.319057,12.563
588,2021-01-25 12:00:00+00:00,18.413,73.36922,13.563
589,2021-01-25 13:00:00+00:00,17.713001,76.6682,13.563
590,2021-01-25 14:00:00+00:00,17.213001,79.1265,13.563
591,2021-01-25 15:00:00+00:00,13.662999,92.46204,12.462999
592,2021-01-25 16:00:00+00:00,12.613,93.94177,11.662999
593,2021-01-25 17:00:00+00:00,11.763,94.8429,10.962999
594,2021-01-25 18:00:00+00:00,10.962999,96.40655,10.412999
595,2021-01-25 19:00:00+00:00,10.513,97.365906,10.113
596,2021-01-25 20:00:00+00:00,9.813,98.007744,9.513
597,2021-01-25 21:00:00+00:00,9.563,98.334076,9.313
598,2021-01-25 22:00:00+00:00,8.863,99.32694,8.763
599,2021-01-25 23:00:00+00:00,8.712999,99.32616,8.613
600,2021-01-26 00:00:00+00:00,9.162999,98.66107,8.962999
601,2021-01-26 01:00:00+00:00,9.113,97.336945,8.712999
602,2021-01-26 02:00:00+00:00,9.613,96.04444,9.013
603,2021-01-26 03:00:00+00:00,11.813,85.8069,9.513
604,2021-01-26 04:00:00+00:00,14.513,74.6457,10.063
605,2021-01-26 05:00:00+00:00,16.563,63.302006,9.563
606,2021-01-26 06:00:00+00:00,17.713001,58.66172,9.513
607,2021-01-26 07:00:00+00:00,18.613,53.967144,9.113
608,2021-01-26 08:00:00+00:00,19.213001,50.94184,8.813
609,2021-01-26 09:00:00+00:00,19.463001,49.315025,8.563
610,2021-01-26 10:00:00+00:00,19.363,47.805912,8.013
611,2021-01-26 11:00:00+00:00,18.713001,49.111023,7.813
612,2021-01-26 12:00:00+00:00,14.813,70.32919,9.462999
613,2021-01-26 13:00:00+00:00,13.212999,73.42244,8.563
614,2021-01-26 14:00:00+00:00,12.363,75.035515,8.063
615,2021-01-26 15:00:00+00:00,11.363,79.8772,8.013
616,2021-01-26 16:00:00+00:00,10.063,88.28368,8.212999
617,2021-01-26 17:00:00+00:00,8.863,91.86934,7.613
618,2021-01-26 18:00:00+00:00,9.113,89.41374,7.463
619,2021-01-26 19:00:00+00:00,8.412999,91.84136,7.163
620,2021-01-26 20:00:00+00:00,8.462999,92.47459,7.313
621,2021-01-26 21:00:00+00:00,8.613,89.68055,7.013
622,2021-01-26 22:00:00+00:00,8.412999,91.84136,7.163
623,2021-01-26 23:00:00+00:00,8.712999,92.17402,7.513
624,2021-01-27 00:00:00+00:00,8.313,92.78276,7.213
625,2021-01-27 01:00:00+00:00,8.462999,93.74625,7.513
626,2021-01-27 02:00:00+00:00,9.363,92.8406,8.263
627,2021-01-27 03:00:00+00:00,11.813,82.68858,8.962999
628,2021-01-27 04:00:00+00:00,14.263,71.656525,9.212999
629,2021-01-27 05:00:00+00:00,15.912999,60.8488,8.363
630,2021-01-27 06:00:00+00:00,16.813,56.111736,8.013
631,2021-01-27 07:00:00+00:00,17.763,53.564156,8.212999
632,2021-01-27 08:00:00+00:00,18.463001,51.96001,8.412999
633,2021-01-27 09:00:00+00:00,18.913,51.033947,8.563
634,2021-01-27 10:00:00+00:00,19.013,50.54513,8.513
635,2021-01-27 11:00:00+00:00,18.563,52.162766,8.563
636,2021-01-27 12:00:00+00:00,14.662999,74.92107,10.263
637,2021-01-27 13:00:00+00:00,13.813,73.03562,9.063
638,2021-01-27 14:00:00+00:00,14.662999,67.51283,8.712999
639,2021-01-27 15:00:00+00:00,13.712999,71.31161,8.613
640,2021-01-27 16:00:00+00:00,12.763,75.86981,8.613
641,2021-01-27 17:00:00+00:00,10.462999,86.24937,8.263
642,2021-01-27 18:00:00+00:00,9.912999,88.87206,8.162999
643,2021-01-27 19:00:00+00:00,9.563,90.05973,8.013
644,2021-01-27 20:00:00+00:00,8.363,93.74144,7.413
645,2021-01-27 21:00:00+00:00,7.763,95.00625,7.013
646,2021-01-27 22:00:00+00:00,7.363,95.97441,6.763
647,2021-01-27 23:00:00+00:00,6.963,98.63755,6.763
648,2021-01-28 00:00:00+00:00,6.613,100.0,6.613
649,2021-01-28 01:00:00+00:00,5.763,99.65453,5.713
650,2021-01-28 02:00:00+00:00,6.513,95.94749,5.913
651,2021-01-28 03:00:00+00:00,8.662999,96.997955,8.212999
652,2021-01-28 04:00:00+00:00,11.863,90.5313,10.363
653,2021-01-28 05:00:00+00:00,15.613,66.80682,9.462999
654,2021-01-28 06:00:00+00:00,16.763,58.627182,8.613
655,2021-01-28 07:00:00+00:00,17.613,55.5582,8.613
656,2021-01-28 08:00:00+00:00,18.263,54.424732,8.912999
657,2021-01-28 09:00:00+00:00,18.613,53.064903,8.863
658,2021-01-28 10:00:00+00:00,18.663,52.36593,8.712999
659,2021-01-28 11:00:00+00:00,18.213001,53.863308,8.712999
660,2021-01-28 12:00:00+00:00,14.263,78.95973,10.662999
661,2021-01-28 13:00:00+00:00,12.513,83.61168,9.813
662,2021-01-28 14:00:00+00:00,11.712999,85.79653,9.412999
663,2021-01-28 15:00:00+00:00,11.162999,86.02918,8.912999
664,2021-01-28 16:00:00+00:00,10.412999,87.71835,8.462999
665,2021-01-28 17:00:00+00:00,9.563,89.14573,7.863
666,2021-01-28 18:00:00+00:00,8.912999,90.31881,7.413
667,2021-01-28 19:00:00+00:00,8.212999,92.144035,7.013
668,2021-01-28 20:00:00+00:00,7.813,92.75497,6.713
669,2021-01-28 21:00:00+00:00,7.913,93.07926,6.863
670,2021-01-28 22:00:00+00:00,7.813,94.359535,6.963
671,2021-01-28 23:00:00+00:00,7.813,95.0082,7.063
672,2021-01-29 00:00:00+00:00,8.013,95.99484,7.413
673,2021-01-29 01:00:00+00:00,8.712999,95.69111,8.063
674,2021-01-29 02:00:00+00:00,9.513,93.47973,8.513
675,2021-01-29 03:00:00+00:00,11.662999,85.21621,9.263
676,2021-01-29 04:00:00+00:00,14.162999,75.59193,9.912999
677,2021-01-29 05:00:00+00:00,15.863,60.836933,8.313
678,2021-01-29 06:00:00+00:00,16.813,58.047363,8.513
679,2021-01-29 07:00:00+00:00,17.863,56.187634,9.013
680,2021-01-29 08:00:00+00:00,18.663,53.798615,9.113
681,2021-01-29 09:00:00+00:00,19.063,52.825947,9.212999
682,2021-01-29 10:00:00+00:00,18.963001,52.622112,9.063
683,2021-01-29 11:00:00+00:00,18.313,54.99089,9.113
684,2021-01-29 12:00:00+00:00,15.212999,71.1171,10.013
685,2021-01-29 13:00:00+00:00,12.712999,81.42356,9.613
686,2021-01-29 14:00:00+00:00,11.763,86.09038,9.513
687,2021-01-29 15:00:00+00:00,11.813,84.94633,9.363
688,2021-01-29 16:00:00+00:00,11.513,84.627754,9.013
689,2021-01-29 17:00:00+00:00,10.662999,87.74109,8.712999
690,2021-01-29 18:00:00+00:00,9.863,90.082146,8.313
691,2021-01-29 19:00:00+00:00,9.363,91.58867,8.063
692,2021-01-29 20:00:00+00:00,9.412999,91.281334,8.063
693,2021-01-29 21:00:00+00:00,9.212999,92.20385,8.013
694,2021-01-29 22:00:00+00:00,9.013,92.82141,7.913
695,2021-01-29 23:00:00+00:00,8.763,93.12437,7.713
696,2021-01-30 00:00:00+00:00,8.313,95.027565,7.563
697,2021-01-30 01:00:00+00:00,7.963,95.014015,7.213
698,2021-01-30 02:00:00+00:00,8.462999,93.74625,7.513
699,2021-01-30 03:00:00+00:00,10.863,84.84198,8.412999
700,2021-01-30 04:00:00+00:00,13.513,74.97733,9.162999
701,2021-01-30 05:00:00+00:00,15.962999,65.32833,9.462999
702,2021-01-30 06:00:00+00:00,17.763,54.664383,8.513
703,2021-01-30 07:00:00+00:00,18.963001,47.371567,7.513
704,2021-01-30 08:00:00+00:00,19.763,43.706295,7.063
705,2021-01-30 09:00:00+00:00,20.213001,41.071766,6.563
706,2021-01-30 10:00:00+00:00,20.163,39.94152,6.113
707,2021-01-30 11:00:00+00:00,19.213001,46.163776,7.363
708,2021-01-30 12:00:00+00:00,15.662999,62.46071,8.513
709,2021-01-30 13:00:00+00:00,13.712999,65.95127,7.463
710,2021-01-30 14:00:00+00:00,12.363,70.56955,7.163
711,2021-01-30 15:00:00+00:00,11.712999,72.156654,6.863
712,2021-01-30 16:00:00+00:00,11.263,73.3223,6.663
713,2021-01-30 17:00:00+00:00,10.063,79.41813,6.663
714,2021-01-30 18:00:00+00:00,9.212999,84.07886,6.663
715,2021-01-30 19:00:00+00:00,8.712999,86.96287,6.663
716,2021-01-30 20:00:00+00:00,8.263,88.428856,6.463
717,2021-01-30 21:00:00+00:00,7.663,89.91594,6.113
718,2021-01-30 22:00:00+00:00,6.963,91.11703,5.613
719,2021-01-30 23:00:00+00:00,7.013,92.07136,5.813
720,2021-01-31 00:00:00+00:00,7.013,95.63355,6.363
721,2021-01-31 01:00:00+00:00,6.813,96.62064,6.313
722,2021-01-31 02:00:00+00:00,8.162999,95.672615,7.513
723,2021-01-31 03:00:00+00:00,11.313,84.035774,8.712999
724,2021-01-31 04:00:00+00:00,14.313,71.42513,9.212999
725,2021-01-31 05:00:00+00:00,17.013,59.28527,9.013
726,2021-01-31 06:00:00+00:00,18.863,50.676212,8.412999
727,2021-01-31 07:00:00+00:00,19.913,45.732277,7.863
728,2021-01-31 08:00:00+00:00,20.563,43.18991,7.613
729,2021-01-31 09:00:00+00:00,20.913,41.554146,7.363
730,2021-01-31 10:00:00+00:00,20.863,40.835518,7.063
731,2021-01-31 11:00:00+00:00,20.213001,48.03907,8.863
732,2021-01-31 12:00:00+00:00,17.163,62.17695,9.863
733,2021-01-31 13:00:00+00:00,14.662999,67.28502,8.662999
734,2021-01-31 14:00:00+00:00,12.863,74.10983,8.363
735,2021-01-31 15:00:00+00:00,11.813,78.864685,8.263
736,2021-01-31 16:00:00+00:00,10.912999,83.70515,8.263
737,2021-01-31 17:00:00+00:00,10.613,81.42137,7.563
738,2021-01-31 18:00:00+00:00,10.613,78.686035,7.063
739,2021-01-31 19:00:00+00:00,10.462999,77.59138,6.713
740,2021-01-31 20:00:00+00:00,9.912999,78.85181,6.413
741,2021-01-31 21:00:00+00:00,8.313,86.32676,6.163
742,2021-01-31 22:00:00+00:00,9.263,81.80276,6.313
743,2021-01-31 23:00:00+00:00,9.063,82.34254,6.213
744,2021-02-01 00:00:00+00:00,8.412999,86.634865,6.313
745,2021-02-01 01:00:00+00:00,8.563,85.759445,6.313
746,2021-02-01 02:00:00+00:00,7.963,91.18464,6.613
747,2021-02-01 03:00:00+00:00,11.412999,78.53766,7.813
748,2021-02-01 04:00:00+00:00,14.863,67.09994,8.813
749,2021-02-01 05:00:00+00:00,17.663,56.708286,8.962999
750,2021-02-01 06:00:00+00:00,19.463001,51.700325,9.263
751,2021-02-01 07:00:00+00:00,20.613,48.473343,9.363
752,2021-02-01 08:00:00+00:00,21.313,45.657413,9.113
753,2021-02-01 09:00:00+00:00,21.713001,43.808357,8.863
754,2021-02-01 10:00:00+00:00,21.713001,43.66071,8.813
755,2021-02-01 11:00:00+00:00,21.063,50.584187,10.412999
756,2021-02-01 12:00:00+00:00,18.913,60.33989,11.063
757,2021-02-01 13:00:00+00:00,18.363,57.844566,9.912999
758,2021-02-01 14:00:00+00:00,17.663,60.043053,9.813
759,2021-02-01 15:00:00+00:00,16.563,64.156975,9.763
760,2021-02-01 16:00:00+00:00,16.113,65.14195,9.563
761,2021-02-01 17:00:00+00:00,15.763,65.7254,9.363
762,2021-02-01 18:00:00+00:00,14.962999,68.95436,9.313
763,2021-02-01 19:00:00+00:00,14.412999,70.48854,9.113
764,2021-02-01 20:00:00+00:00,13.563,73.98221,9.013
765,2021-02-01 21:00:00+00:00,10.563,85.386475,8.212999
766,2021-02-01 22:00:00+00:00,9.763,88.25747,7.913
767,2021-02-01 23:00:00+00:00,8.912999,90.93744,7.513
768,2021-02-02 00:00:00+00:00,8.662999,94.39654,7.813
769,2021-02-02 01:00:00+00:00,8.763,95.0449,8.013
770,2021-02-02 02:00:00+00:00,10.162999,93.1977,9.113
771,2021-02-02 03:00:00+00:00,13.313,81.50231,10.212999
772,2021-02-02 04:00:00+00:00,16.663,69.986244,11.162999
773,2021-02-02 05:00:00+00:00,19.563,61.094654,11.863
774,2021-02-02 06:00:00+00:00,21.713001,52.81327,11.662999
775,2021-02-02 07:00:00+00:00,23.113,45.544647,10.712999
776,2021-02-02 08:00:00+00:00,23.813,43.084328,10.513
777,2021-02-02 09:00:00+00:00,24.113,42.033535,10.412999
778,2021-02-02 10:00:00+00:00,24.013,42.427864,10.462999
779,2021-02-02 11:00:00+00:00,23.363,50.195698,12.412999
780,2021-02-02 12:00:00+00:00,23.063,49.460358,11.912999
781,2021-02-02 13:00:00+00:00,21.513,53.28698,11.613
782,2021-02-02 14:00:00+00:00,20.563,54.650196,11.113
783,2021-02-02 15:00:00+00:00,19.313,58.464787,10.962999
784,2021-02-02 16:00:00+00:00,18.113,62.60265,10.863
785,2021-02-02 17:00:00+00:00,15.212999,74.51678,10.712999
786,2021-02-02 18:00:00+00:00,12.962999,83.664536,10.263
787,2021-02-02 19:00:00+00:00,11.563,88.71035,9.763
788,2021-02-02 20:00:00+00:00,11.212999,89.88014,9.613
789,2021-02-02 21:00:00+00:00,10.613,91.05325,9.212999
790,2021-02-02 22:00:00+00:00,10.013,92.25123,8.813
791,2021-02-02 23:00:00+00:00,10.063,91.94325,8.813
792,2021-02-03 00:00:00+00:00,11.863,86.97106,9.763
793,2021-02-03 01:00:00+00:00,10.563,90.43852,9.063
794,2021-02-03 02:00:00+00:00,11.063,91.696335,9.763
795,2021-02-03 03:00:00+00:00,14.462999,80.31068,11.113
796,2021-02-03 04:00:00+00:00,17.863,67.94581,11.863
797,2021-02-03 05:00:00+00:00,20.813,56.17945,11.763
798,2021-02-03 06:00:00+00:00,22.963001,47.668854,11.263
799,2021-02-03 07:00:00+00:00,24.413,40.736946,10.212999
800,2021-02-03 08:00:00+00:00,25.313,36.591675,9.412999
801,2021-02-03 09:00:00+00:00,25.713001,35.373928,9.263
802,2021-02-03 10:00:00+00:00,25.613,36.066177,9.462999
803,2021-02-03 11:00:00+00:00,24.363,50.29609,13.363
804,2021-02-03 12:00:00+00:00,20.313,64.76681,13.462999
805,2021-02-03 13:00:00+00:00,18.113,66.227684,11.712999
806,2021-02-03 14:00:00+00:00,17.113,67.792564,11.113
807,2021-02-03 15:00:00+00:00,16.513,67.44415,10.462999
808,2021-02-03 16:00:00+00:00,16.263,67.167595,10.162999
809,2021-02-03 17:00:00+00:00,15.763,69.11453,10.113
810,2021-02-03 18:00:00+00:00,14.863,71.289276,9.712999
811,2021-02-03 19:00:00+00:00,14.113,72.8443,9.313
812,2021-02-03 20:00:00+00:00,12.863,79.55236,9.412999
813,2021-02-03 21:00:00+00:00,12.412999,81.93307,9.412999
814,2021-02-03 22:00:00+00:00,13.063,77.99303,9.313
815,2021-02-03 23:00:00+00:00,12.863,80.35796,9.563
816,2021-02-04 00:00:00+00:00,12.462999,85.87396,10.162999
817,2021-02-04 01:00:00+00:00,13.063,83.67625,10.363
818,2021-02-04 02:00:00+00:00,13.563,82.62836,10.662999
819,2021-02-04 03:00:00+00:00,16.213001,72.49768,11.263
820,2021-02-04 04:00:00+00:00,19.263,61.024746,11.563
821,2021-02-04 05:00:00+00:00,21.963001,51.160885,11.412999
822,2021-02-04 06:00:00+00:00,24.163,43.1819,10.863
823,2021-02-04 07:00:00+00:00,25.363,39.532364,10.613
824,2021-02-04 08:00:00+00:00,25.963001,36.65249,10.013
825,2021-02-04 09:00:00+00:00,26.363,34.38453,9.412999
826,2021-02-04 10:00:00+00:00,26.313,35.069954,9.662999
827,2021-02-04 11:00:00+00:00,25.513,46.353096,13.162999
828,2021-02-04 12:00:00+00:00,21.713001,60.994503,13.863
