,date,temperature_2m,relative_humidity_2m,dew_point_2m
405,2021-01-17 21:00:00+00:00,7.4805,98.64314,7.2805004
406,2021-01-17 22:00:00+00:00,7.7805004,97.97563,7.4805
407,2021-01-17 23:00:00+00:00,8.2305,96.65806,7.7305
408,2021-01-18 00:00:00+00:00,7.5805,98.98163,7.4305
409,2021-01-18 01:00:00+00:00,7.3305,98.9796,7.1805
410,2021-01-18 02:00:00+00:00,8.580501,98.65491,8.3805
411,2021-01-18 03:00:00+00:00,10.2305,97.03448,9.7805
412,2021-01-18 04:00:00+00:00,12.4805,92.70108,11.330501
413,2021-01-18 05:00:00+00:00,15.3805,83.94436,12.6805
414,2021-01-18 06:00:00+00:00,17.0805,77.32242,13.080501
415,2021-01-18 07:00:00+00:00,17.7305,73.48899,12.9305
416,2021-01-18 08:00:00+00:00,17.780499,72.30555,12.7305
417,2021-01-18 09:00:00+00:00,17.9305,71.86103,12.7805
418,2021-01-18 10:00:00+00:00,18.0805,71.18664,12.7805
419,2021-01-18 11:00:00+00:00,17.6805,74.2042,13.0305
420,2021-01-18 12:00:00+00:00,16.4805,80.84907,13.1805
421,2021-01-18 13:00:00+00:00,14.580501,88.08942,12.6305
422,2021-01-18 14:00:00+00:00,12.8805,92.11293,11.6305
423,2021-01-18 15:00:00+00:00,12.3805,91.77836,11.080501
424,2021-01-18 16:00:00+00:00,11.9305,92.97921,10.830501
425,2021-01-18 17:00:00+00:00,11.2305,94.82181,10.4305
426,2021-01-18 18:00:00+00:00,10.330501,96.38891,9.7805
427,2021-01-18 19:00:00+00:00,9.6305,98.33495,9.3805
428,2021-01-18 20:00:00+00:00,9.2305,100.0,9.2305
429,2021-01-18 21:00:00+00:00,9.1805,100.0,9.1805
430,2021-01-18 22:00:00+00:00,9.0305,99.32784,8.9305
431,2021-01-18 23:00:00+00:00,9.2805,98.99525,9.1305
432,2021-01-19 00:00:00+00:00,9.2805,98.99525,9.1305
433,2021-01-19 01:00:00+00:00,8.9805,99.327576,8.8805
434,2021-01-19 02:00:00+00:00,9.4805,98.66442,9.2805
435,2021-01-19 03:00:00+00:00,12.080501,92.0653,10.830501
436,2021-01-19 04:00:00+00:00,14.830501,84.99139,12.330501
437,2021-01-19 05:00:00+00:00,17.130499,78.090546,13.2805
438,2021-01-19 06:00:00+00:00,18.9805,69.97503,13.3805
439,2021-01-19 07:00:00+00:00,20.3305,63.516502,13.1805
440,2021-01-19 08:00:00+00:00,21.1805,59.302322,12.9305
441,2021-01-19 09:00:00+00:00,21.630499,57.87887,12.9805
442,2021-01-19 10:00:00+00:00,21.530499,58.807346,13.1305
443,2021-01-19 11:00:00+00:00,20.530499,67.167595,14.2305
444,2021-01-19 12:00:00+00:00,17.7305,77.67414,13.7805
445,2021-01-19 13:00:00+00:00,16.7305,78.03061,12.8805
446,2021-01-19 14:00:00+00:00,15.830501,81.56006,12.6805
447,2021-01-19 15:00:00+00:00,14.8805,86.11942,12.580501
448,2021-01-19 16:00:00+00:00,14.2805,88.063255,12.330501
449,2021-01-19 17:00:00+00:00,13.8805,88.609955,12.0305
450,2021-01-19 18:00:00+00:00,13.4305,89.749466,11.7805
451,2021-01-19 19:00:00+00:00,13.080501,90.91681,11.6305
452,2021-01-19 20:00:00+00:00,12.7305,92.40898,11.5305
453,2021-01-19 21:00:00+00:00,12.4305,93.31404,11.3805
454,2021-01-19 22:00:00+00:00,12.1305,93.91951,11.1805
455,2021-01-19 23:00:00+00:00,11.8805,93.90793,10.9305
456,2021-01-20 00:00:00+00:00,11.580501,93.58193,10.580501
457,2021-01-20 01:00:00+00:00,11.2305,93.877655,10.2805
458,2021-01-20 02:00:00+00:00,11.1805,93.87532,10.2305
459,2021-01-20 03:00:00+00:00,12.8805,89.11495,11.1305
460,2021-01-20 04:00:00+00:00,14.830501,81.43017,11.6805
461,2021-01-20 05:00:00+00:00,16.8305,71.89473,11.7305
462,2021-01-20 06:00:00+00:00,18.4805,63.943176,11.5305
463,2021-01-20 07:00:00+00:00,19.780499,57.99956,11.2805
464,2021-01-20 08:00:00+00:00,20.6805,53.95983,11.0305
465,2021-01-20 09:00:00+00:00,21.030499,52.461166,10.9305
466,2021-01-20 10:00:00+00:00,20.880499,53.65445,11.1305
467,2021-01-20 11:00:00+00:00,19.780499,60.54423,11.9305
468,2021-01-20 12:00:00+00:00,16.9305,71.91315,11.830501
469,2021-01-20 13:00:00+00:00,15.080501,79.86642,11.6305
470,2021-01-20 14:00:00+00:00,14.1805,83.52965,11.4305
471,2021-01-20 15:00:00+00:00,13.6805,84.3059,11.080501
472,2021-01-20 16:00:00+00:00,13.2805,84.823074,10.7805
473,2021-01-20 17:00:00+00:00,12.8805,85.91681,10.580501
474,2021-01-20 18:00:00+00:00,12.5305,87.32526,10.4805
475,2021-01-20 19:00:00+00:00,12.1805,88.1716,10.2805
476,2021-01-20 20:00:00+00:00,11.6805,89.915436,10.080501
477,2021-01-20 21:00:00+00:00,11.330501,90.49347,9.830501
478,2021-01-20 22:00:00+00:00,10.8805,91.684875,9.580501
479,2021-01-20 23:00:00+00:00,10.4805,92.27871,9.2805
480,2021-01-21 00:00:00+00:00,9.8805,93.81407,8.9305
481,2021-01-21 01:00:00+00:00,9.7805,93.49308,8.7805
482,2021-01-21 02:00:00+00:00,9.8805,93.18299,8.830501
483,2021-01-21 03:00:00+00:00,11.7805,87.255226,9.7305
484,2021-01-21 04:00:00+00:00,14.0305,79.18925,10.4805
485,2021-01-21 05:00:00+00:00,15.9805,71.73738,10.8805
486,2021-01-21 06:00:00+00:00,17.5805,64.811584,10.8805
487,2021-01-21 07:00:00+00:00,18.8305,58.737267,10.580501
488,2021-01-21 08:00:00+00:00,19.630499,54.959137,10.330501
489,2021-01-21 09:00:00+00:00,20.0805,52.03762,9.9305
490,2021-01-21 10:00:00+00:00,20.030499,51.331795,9.6805
491,2021-01-21 11:00:00+00:00,19.130499,57.07473,10.4305
492,2021-01-21 12:00:00+00:00,14.6305,78.23027,10.8805
493,2021-01-21 13:00:00+00:00,13.4305,79.90021,10.0305
494,2021-01-21 14:00:00+00:00,15.330501,69.72562,9.830501
495,2021-01-21 15:00:00+00:00,14.5305,72.91981,9.7305
496,2021-01-21 16:00:00+00:00,11.9305,83.26213,9.1805
497,2021-01-21 17:00:00+00:00,10.3805,93.20899,9.330501
498,2021-01-21 18:00:00+00:00,9.3805,96.68795,8.8805
499,2021-01-21 19:00:00+00:00,9.1805,96.68279,8.6805
500,2021-01-21 20:00:00+00:00,7.8305,98.64691,7.6305003
501,2021-01-21 21:00:00+00:00,7.5805,99.32007,7.4805
502,2021-01-21 22:00:00+00:00,7.1305003,100.0,7.1305003
503,2021-01-21 23:00:00+00:00,6.6305003,100.0,6.6305003
504,2021-01-22 00:00:00+00:00,7.0305004,100.0,7.0305004
505,2021-01-22 01:00:00+00:00,7.7805004,100.0,7.7805004
506,2021-01-22 02:00:00+00:00,8.2805,98.65172,8.080501
507,2021-01-22 03:00:00+00:00,9.2305,98.32971,8.9805
508,2021-01-22 04:00:00+00:00,10.7305,97.37037,10.330501
509,2021-01-22 05:00:00+00:00,12.1305,95.80346,11.4805
510,2021-01-22 06:00:00+00:00,14.2305,88.639206,12.3805
511,2021-01-22 07:00:00+00:00,16.3305,80.302536,12.9305
512,2021-01-22 08:00:00+00:00,17.780499,71.13041,12.4805
513,2021-01-22 09:00:00+00:00,18.280499,68.929955,12.4805
514,2021-01-22 10:00:00+00:00,18.380499,67.827896,12.330501
515,2021-01-22 11:00:00+00:00,18.0805,68.43884,12.1805
516,2021-01-22 12:00:00+00:00,14.830501,88.11114,12.8805
517,2021-01-22 13:00:00+00:00,13.830501,89.77978,12.1805
518,2021-01-22 14:00:00+00:00,12.8805,91.80918,11.580501
519,2021-01-22 15:00:00+00:00,12.0305,92.676216,10.8805
520,2021-01-22 16:00:00+00:00,10.7305,95.119644,9.9805
521,2021-01-22 17:00:00+00:00,10.580501,94.478714,9.7305
522,2021-01-22 18:00:00+00:00,10.6805,94.166954,9.7805
523,2021-01-22 19:00:00+00:00,8.7305,98.32312,8.4805
524,2021-01-22 20:00:00+00:00,8.1805,99.323296,8.080501
525,2021-01-22 21:00:00+00:00,7.5305004,100.0,7.5305004
526,2021-01-22 22:00:00+00:00,7.1305003,100.0,7.1305003
527,2021-01-22 23:00:00+00:00,7.0305004,100.0,7.0305004
528,2021-01-23 00:00:00+00:00,6.7805004,100.0,6.7805004
529,2021-01-23 01:00:00+00:00,6.2805004,99.655975,6.2305
530,2021-01-23 02:00:00+00:00,6.4305,99.313805,6.3305
531,2021-01-23 03:00:00+00:00,8.8805,96.67501,8.3805
532,2021-01-23 04:00:00+00:00,11.2305,97.38057,10.830501
533,2021-01-23 05:00:00+00:00,13.830501,90.07541,12.2305
534,2021-01-23 06:00:00+00:00,16.280499,78.73377,12.580501
535,2021-01-23 07:00:00+00:00,17.7305,72.53359,12.7305
536,2021-01-23 08:00:00+00:00,18.6805,67.88896,12.6305
537,2021-01-23 09:00:00+00:00,19.2305,64.5314,12.3805
538,2021-01-23 10:00:00+00:00,19.3305,63.293636,12.1805
539,2021-01-23 11:00:00+00:00,18.780499,67.465904,12.6305
540,2021-01-23 12:00:00+00:00,16.5805,73.28638,11.7805
541,2021-01-23 13:00:00+00:00,14.830501,78.7809,11.1805
542,2021-01-23 14:00:00+00:00,13.080501,85.36752,10.6805
543,2021-01-23 15:00:00+00:00,11.2805,92.32541,10.080501
544,2021-01-23 16:00:00+00:00,10.9805,94.18033,10.080501
545,2021-01-23 17:00:00+00:00,9.830501,97.025215,9.3805
546,2021-01-23 18:00:00+00:00,8.580501,99.32545,8.4805
547,2021-01-23 19:00:00+00:00,8.3805,100.0,8.3805
548,2021-01-23 20:00:00+00:00,8.1305,100.0,8.1305
549,2021-01-23 21:00:00+00:00,7.7805004,100.0,7.7805004
550,2021-01-23 22:00:00+00:00,7.6805,100.0,7.6805
551,2021-01-23 23:00:00+00:00,8.1805,98.98646,8.0305
552,2021-01-24 00:00:00+00:00,9.1305,99.32837,9.0305
553,2021-01-24 01:00:00+00:00,7.8805003,98.984055,7.7305
554,2021-01-24 02:00:00+00:00,7.6805,98.64529,7.4805
555,2021-01-24 03:00:00+00:00,9.580501,97.34666,9.1805
556,2021-01-24 04:00:00+00:00,11.9305,96.75285,11.4305
557,2021-01-24 05:00:00+00:00,14.2805,93.102615,13.1805
558,2021-01-24 06:00:00+00:00,16.030499,85.39722,13.580501
559,2021-01-24 07:00:00+00:00,17.630499,75.416595,13.2305
560,2021-01-24 08:00:00+00:00,18.6805,69.235214,12.9305
561,2021-01-24 09:00:00+00:00,19.280499,65.60905,12.6805
562,2021-01-24 10:00:00+00:00,19.4305,62.901154,12.1805
563,2021-01-24 11:00:00+00:00,18.9305,66.83684,12.6305
564,2021-01-24 12:00:00+00:00,15.0305,87.26898,12.9305
565,2021-01-24 13:00:00+00:00,13.4305,90.343254,11.8805
566,2021-01-24 14:00:00+00:00,12.330501,91.77527,11.0305
567,2021-01-24 15:00:00+00:00,12.330501,90.86576,10.8805
568,2021-01-24 16:00:00+00:00,12.0305,92.676216,10.8805
569,2021-01-24 17:00:00+00:00,11.580501,93.27079,10.5305
570,2021-01-24 18:00:00+00:00,10.7305,93.85423,9.7805
571,2021-01-24 19:00:00+00:00,9.9305,95.08945,9.1805
572,2021-01-24 20:00:00+00:00,9.830501,94.76574,9.0305
573,2021-01-24 21:00:00+00:00,9.8805,94.44892,9.0305
574,2021-01-24 22:00:00+00:00,9.6305,95.39941,8.9305
575,2021-01-24 23:00:00+00:00,9.3805,96.36213,8.830501
576,2021-01-25 00:00:00+00:00,8.6805,98.322464,8.4305
577,2021-01-25 01:00:00+00:00,8.4805,98.65384,8.2805
578,2021-01-25 02:00:00+00:00,9.0305,97.995476,8.7305
579,2021-01-25 03:00:00+00:00,11.080501,93.24514,10.0305
580,2021-01-25 04:00:00+00:00,13.2305,87.10092,11.1305
581,2021-01-25 05:00:00+00:00,15.330501,81.49527,12.1805
582,2021-01-25 06:00:00+00:00,17.1805,72.434135,12.1805
583,2021-01-25 07:00:00+00:00,18.4305,65.64292,11.8805
584,2021-01-25 08:00:00+00:00,18.780499,62.3407,11.4305
585,2021-01-25 09:00:00+00:00,18.9805,60.15604,11.080501
586,2021-01-25 10:00:00+00:00,18.8305,59.921127,10.8805
587,2021-01-25 11:00:00+00:00,18.2305,62.42184,10.9305
588,2021-01-25 12:00:00+00:00,14.3805,73.383446,9.6805
589,2021-01-25 13:00:00+00:00,12.1305,78.64504,8.5305
590,2021-01-25 14:00:00+00:00,11.330501,81.240265,8.2305
591,2021-01-25 15:00:00+00:00,10.6305,83.67181,7.9805
592,2021-01-25 16:00:00+00:00,10.0305,86.20554,7.8305
593,2021-01-25 17:00:00+00:00,9.6805,87.65138,7.7305
594,2021-01-25 18:00:00+00:00,9.2305,90.34201,7.7305
595,2021-01-25 19:00:00+00:00,9.0305,91.567375,7.7305
596,2021-01-25 20:00:00+00:00,8.6805,91.858,7.4305
597,2021-01-25 21:00:00+00:00,8.3805,92.46982,7.2305
598,2021-01-25 22:00:00+00:00,8.4805,92.1601,7.2805004
599,2021-01-25 23:00:00+00:00,8.3805,92.7865,7.2805004
600,2021-01-26 00:00:00+00:00,7.3805003,95.97497,6.7805004
601,2021-01-26 01:00:00+00:00,7.8805003,95.66307,7.2305
602,2021-01-26 02:00:00+00:00,8.6805,94.39729,7.8305
603,2021-01-26 03:00:00+00:00,10.9805,86.886246,8.8805
604,2021-01-26 04:00:00+00:00,13.1805,82.30577,10.2305
605,2021-01-26 05:00:00+00:00,15.1805,78.05399,11.3805
606,2021-01-26 06:00:00+00:00,16.780499,65.06959,10.1805
607,2021-01-26 07:00:00+00:00,17.630499,59.634155,9.6805
608,2021-01-26 08:00:00+00:00,18.2305,57.23334,9.6305
609,2021-01-26 09:00:00+00:00,18.4305,56.14196,9.5305
610,2021-01-26 10:00:00+00:00,18.380499,56.887936,9.6805
611,2021-01-26 11:00:00+00:00,17.8305,61.504677,10.330501
612,2021-01-26 12:00:00+00:00,14.330501,77.66599,10.4805
613,2021-01-26 13:00:00+00:00,13.3805,79.360176,9.8805
614,2021-01-26 14:00:00+00:00,11.8805,85.81388,9.580501
615,2021-01-26 15:00:00+00:00,11.1305,88.37628,9.2805
616,2021-01-26 16:00:00+00:00,10.6805,88.93564,8.9305
617,2021-01-26 17:00:00+00:00,10.2305,89.8054,8.6305
618,2021-01-26 18:00:00+00:00,9.830501,90.385635,8.330501
619,2021-01-26 19:00:00+00:00,9.4305,90.66428,7.9805
620,2021-01-26 20:00:00+00:00,8.7805,91.551315,7.4805
621,2021-01-26 21:00:00+00:00,8.4305,92.4727,7.2805004
622,2021-01-26 22:00:00+00:00,8.1305,93.41004,7.1305003
623,2021-01-26 23:00:00+00:00,7.8305,93.715645,6.8805003
624,2021-01-27 00:00:00+00:00,7.2305,95.97024,6.6305003
625,2021-01-27 01:00:00+00:00,6.9805,96.293205,6.4305
626,2021-01-27 02:00:00+00:00,7.4305,95.97653,6.8305
627,2021-01-27 03:00:00+00:00,9.8805,89.474594,8.2305
628,2021-01-27 04:00:00+00:00,12.5305,83.05526,9.7305
629,2021-01-27 05:00:00+00:00,14.9805,78.02378,11.1805
630,2021-01-27 06:00:00+00:00,16.8305,71.89473,11.7305
631,2021-01-27 07:00:00+00:00,17.9305,65.97061,11.4805
632,2021-01-27 08:00:00+00:00,18.530499,63.114044,11.3805
633,2021-01-27 09:00:00+00:00,18.8305,61.328835,11.2305
634,2021-01-27 10:00:00+00:00,18.780499,60.710255,11.0305
635,2021-01-27 11:00:00+00:00,18.280499,64.323074,11.4305
636,2021-01-27 12:00:00+00:00,15.1305,77.78848,11.2805
637,2021-01-27 13:00:00+00:00,12.9805,84.22673,10.3805
638,2021-01-27 14:00:00+00:00,11.830501,87.846436,9.8805
639,2021-01-27 15:00:00+00:00,11.7805,86.67197,9.6305
640,2021-01-27 16:00:00+00:00,12.5305,84.17553,9.9305
641,2021-01-27 17:00:00+00:00,11.580501,88.11906,9.6805
642,2021-01-27 18:00:00+00:00,10.9305,90.46489,9.4305
643,2021-01-27 19:00:00+00:00,8.1305,96.32648,7.5805
644,2021-01-27 20:00:00+00:00,7.8305,97.64272,7.4805
645,2021-01-27 21:00:00+00:00,7.4305,97.97003,7.1305003
646,2021-01-27 22:00:00+00:00,7.2305,97.63154,6.8805003
647,2021-01-27 23:00:00+00:00,6.5305004,97.61836,6.1805
648,2021-01-28 00:00:00+00:00,6.0305004,99.65528,5.9805
649,2021-01-28 01:00:00+00:00,6.0805,99.65542,6.0305004
650,2021-01-28 02:00:00+00:00,6.2805004,98.63014,6.0805
651,2021-01-28 03:00:00+00:00,7.6305003,97.973236,7.3305
652,2021-01-28 04:00:00+00:00,9.4805,97.67309,9.1305
653,2021-01-28 05:00:00+00:00,11.6305,94.52295,10.7805
654,2021-01-28 06:00:00+00:00,14.4805,85.2338,12.0305
655,2021-01-28 07:00:00+00:00,16.3305,72.75933,11.4305
656,2021-01-28 08:00:00+00:00,17.380499,65.634865,10.8805
657,2021-01-28 09:00:00+00:00,17.780499,61.6986,10.330501
658,2021-01-28 10:00:00+00:00,17.6805,63.131855,10.580501
659,2021-01-28 11:00:00+00:00,17.2305,64.950935,10.580501
660,2021-01-28 12:00:00+00:00,16.1805,66.70275,9.9805
661,2021-01-28 13:00:00+00:00,13.2805,78.288536,9.580501
662,2021-01-28 14:00:00+00:00,11.830501,83.25011,9.080501
663,2021-01-28 15:00:00+00:00,12.1305,81.34665,9.0305
664,2021-01-28 16:00:00+00:00,12.1805,81.62779,9.1305
665,2021-01-28 17:00:00+00:00,11.6805,84.07814,9.080501
666,2021-01-28 18:00:00+00:00,10.6305,87.73814,8.6805
667,2021-01-28 19:00:00+00:00,8.3805,94.70674,7.5805
668,2021-01-28 20:00:00+00:00,7.8305,95.98911,7.2305
669,2021-01-28 21:00:00+00:00,7.5305004,96.971146,7.0805
670,2021-01-28 22:00:00+00:00,7.5305004,96.971146,7.0805
671,2021-01-28 23:00:00+00:00,7.9805,96.32217,7.4305
672,2021-01-29 00:00:00+00:00,8.6305,96.99719,8.1805
673,2021-01-29 01:00:00+00:00,8.8805,96.67501,8.3805
674,2021-01-29 02:00:00+00:00,8.9805,96.02495,8.3805
675,2021-01-29 03:00:00+00:00,10.6805,90.14291,9.1305
676,2021-01-29 04:00:00+00:00,12.8805,83.9347,10.2305
677,2021-01-29 05:00:00+00:00,14.9805,76.23217,10.830501
678,2021-01-29 06:00:00+00:00,16.3305,62.61414,9.1805
679,2021-01-29 07:00:00+00:00,16.9805,59.879772,9.1305
680,2021-01-29 08:00:00+00:00,17.5805,59.822456,9.6805
681,2021-01-29 09:00:00+00:00,17.8305,58.297745,9.5305
682,2021-01-29 10:00:00+00:00,17.9305,56.204697,9.080501
683,2021-01-29 11:00:00+00:00,17.380499,61.605717,9.9305
684,2021-01-29 12:00:00+00:00,14.9805,75.9792,10.7805
685,2021-01-29 13:00:00+00:00,13.1805,83.689995,10.4805
686,2021-01-29 14:00:00+00:00,12.1805,88.1716,10.2805
687,2021-01-29 15:00:00+00:00,11.330501,88.989075,9.580501
688,2021-01-29 16:00:00+00:00,10.7305,88.044014,8.830501
689,2021-01-29 17:00:00+00:00,10.2305,87.70171,8.2805
690,2021-01-29 18:00:00+00:00,9.7805,87.95933,7.8805003
691,2021-01-29 19:00:00+00:00,9.4805,88.533905,7.6805
692,2021-01-29 20:00:00+00:00,9.2805,88.81926,7.5305004
693,2021-01-29 21:00:00+00:00,9.0305,89.71299,7.4305
694,2021-01-29 22:00:00+00:00,8.830501,90.004654,7.2805004
695,2021-01-29 23:00:00+00:00,8.4805,90.59687,7.0305004
696,2021-01-30 00:00:00+00:00,7.8805003,93.39732,6.8805003
697,2021-01-30 01:00:00+00:00,7.2305,94.00968,6.3305
698,2021-01-30 02:00:00+00:00,7.4805,93.37689,6.4805
699,2021-01-30 03:00:00+00:00,9.7305,85.88149,7.4805
700,2021-01-30 04:00:00+00:00,11.8805,78.34156,8.2305
701,2021-01-30 05:00:00+00:00,13.830501,71.81737,8.830501
702,2021-01-30 06:00:00+00:00,15.5305,67.01428,9.4305
703,2021-01-30 07:00:00+00:00,16.880499,62.739952,9.7305
704,2021-01-30 08:00:00+00:00,17.9305,58.32225,9.6305
705,2021-01-30 09:00:00+00:00,18.4805,54.297615,9.080501
706,2021-01-30 10:00:00+00:00,18.530499,52.154167,8.5305
707,2021-01-30 11:00:00+00:00,17.7305,58.666004,9.5305
708,2021-01-30 12:00:00+00:00,14.1305,76.60484,10.080501
709,2021-01-30 13:00:00+00:00,11.8805,82.696945,9.0305
710,2021-01-30 14:00:00+00:00,10.9805,84.282326,8.4305
711,2021-01-30 15:00:00+00:00,10.580501,84.810745,8.1305
712,2021-01-30 16:00:00+00:00,10.4805,85.08823,8.080501
713,2021-01-30 17:00:00+00:00,9.7805,86.47443,7.6305003
714,2021-01-30 18:00:00+00:00,8.7805,87.86923,6.8805003
715,2021-01-30 19:00:00+00:00,8.1805,88.72656,6.4305
716,2021-01-30 20:00:00+00:00,7.8805003,89.31495,6.2305
717,2021-01-30 21:00:00+00:00,7.7805004,89.30687,6.1305003
718,2021-01-30 22:00:00+00:00,7.5305004,90.21679,6.0305004
719,2021-01-30 23:00:00+00:00,7.1805,91.131805,5.8305
720,2021-01-31 00:00:00+00:00,6.6805,94.30966,5.8305
721,2021-01-31 01:00:00+00:00,5.8305,95.26106,5.1305003
722,2021-01-31 02:00:00+00:00,6.3805003,95.281456,5.6805
723,2021-01-31 03:00:00+00:00,9.1305,88.80669,7.3805003
724,2021-01-31 04:00:00+00:00,11.7805,82.9639,8.9805
725,2021-01-31 05:00:00+00:00,14.330501,76.3814,10.2305
726,2021-01-31 06:00:00+00:00,16.3305,67.857605,10.3805
727,2021-01-31 07:00:00+00:00,17.530499,60.617855,9.830501
728,2021-01-31 08:00:00+00:00,18.380499,55.9411,9.4305
729,2021-01-31 09:00:00+00:00,18.780499,52.751793,8.9305
730,2021-01-31 10:00:00+00:00,18.7305,51.85533,8.6305
731,2021-01-31 11:00:00+00:00,17.9305,60.10682,10.080501
732,2021-01-31 12:00:00+00:00,15.9805,66.21511,9.6805
733,2021-01-31 13:00:00+00:00,15.830501,64.42634,9.1305
734,2021-01-31 14:00:00+00:00,12.9305,75.89744,8.7805
735,2021-01-31 15:00:00+00:00,10.7305,83.96828,8.1305
736,2021-01-31 16:00:00+00:00,9.3805,87.623795,7.4305
737,2021-01-31 17:00:00+00:00,8.330501,91.209305,6.9805
738,2021-01-31 18:00:00+00:00,8.4305,90.59331,6.9805
739,2021-01-31 19:00:00+00:00,8.5305,89.981964,6.9805
740,2021-01-31 20:00:00+00:00,8.830501,87.87376,6.9305
741,2021-01-31 21:00:00+00:00,9.3805,86.13928,7.1805
742,2021-01-31 22:00:00+00:00,9.1805,87.00805,7.1305003
743,2021-01-31 23:00:00+00:00,9.0305,87.29209,7.0305004
744,2021-02-01 00:00:00+00:00,8.9805,88.49091,7.1805
745,2021-02-01 01:00:00+00:00,7.3805003,92.41178,6.2305
746,2021-02-01 02:00:00+00:00,6.6805,96.28446,6.1305003
747,2021-02-01 03:00:00+00:00,10.1305,89.191765,8.4305
748,2021-02-01 04:00:00+00:00,13.830501,79.69024,10.3805
749,2021-02-01 05:00:00+00:00,16.4805,68.11486,10.580501
750,2021-02-01 06:00:00+00:00,18.0805,60.950516,10.4305
751,2021-02-01 07:00:00+00:00,19.0805,57.63573,10.5305
752,2021-02-01 08:00:00+00:00,19.780499,55.549618,10.6305
753,2021-02-01 09:00:00+00:00,20.130499,54.721394,10.7305
754,2021-02-01 10:00:00+00:00,20.0805,55.2571,10.830501
755,2021-02-01 11:00:00+00:00,19.280499,63.282444,12.1305
756,2021-02-01 12:00:00+00:00,15.4805,79.13646,11.8805
757,2021-02-01 13:00:00+00:00,14.7805,74.44255,10.2805
758,2021-02-01 14:00:00+00:00,16.380499,65.85836,9.9805
759,2021-02-01 15:00:00+00:00,15.5305,69.0681,9.8805
760,2021-02-01 16:00:00+00:00,14.7805,71.75332,9.7305
761,2021-02-01 17:00:00+00:00,14.080501,73.82439,9.4805
762,2021-02-01 18:00:00+00:00,13.4805,75.47836,9.2305
763,2021-02-01 19:00:00+00:00,11.4805,82.08998,8.5305
764,2021-02-01 20:00:00+00:00,10.2305,86.51925,8.080501
765,2021-02-01 21:00:00+00:00,9.1305,90.02726,7.5805
766,2021-02-01 22:00:00+00:00,8.4305,92.4727,7.2805004
767,2021-02-01 23:00:00+00:00,7.2305,96.63173,6.7305
768,2021-02-02 00:00:00+00:00,6.9805,97.96278,6.6805
769,2021-02-02 01:00:00+00:00,6.2305,100.0,6.2305
770,2021-02-02 02:00:00+00:00,7.5805,99.659515,7.5305004
771,2021-02-02 03:00:00+00:00,9.8805,97.02638,9.4305
772,2021-02-02 04:00:00+00:00,12.830501,93.33426,11.7805
773,2021-02-02 05:00:00+00:00,16.0805,82.12728,13.0305
774,2021-02-02 06:00:00+00:00,18.6805,71.53126,13.4305
775,2021-02-02 07:00:00+00:00,20.3305,62.897507,13.0305
776,2021-02-02 08:00:00+00:00,21.1805,58.915733,12.830501
777,2021-02-02 09:00:00+00:00,21.630499,56.753876,12.6805
778,2021-02-02 10:00:00+00:00,21.630499,56.753876,12.6805
779,2021-02-02 11:00:00+00:00,21.030499,64.92171,14.1805
780,2021-02-02 12:00:00+00:00,20.8305,62.600742,13.4305
781,2021-02-02 13:00:00+00:00,19.030499,69.078354,13.2305
782,2021-02-02 14:00:00+00:00,15.2305,82.29019,12.2305
783,2021-02-02 15:00:00+00:00,12.580501,90.581955,11.080501
784,2021-02-02 16:00:00+00:00,11.7805,91.131516,10.3805
785,2021-02-02 17:00:00+00:00,11.2805,90.187126,9.7305
786,2021-02-02 18:00:00+00:00,11.0305,90.16873,9.4805
787,2021-02-02 19:00:00+00:00,10.5305,91.97177,9.2805
788,2021-02-02 20:00:00+00:00,9.9305,94.13328,9.0305
789,2021-02-02 21:00:00+00:00,9.1805,96.03113,8.580501
790,2021-02-02 22:00:00+00:00,8.6805,96.66981,8.1805
791,2021-02-02 23:00:00+00:00,8.4305,97.653824,8.080501
792,2021-02-03 00:00:00+00:00,8.5305,98.65437,8.330501
793,2021-02-03 01:00:00+00:00,8.0305,98.98527,7.8805003
794,2021-02-03 02:00:00+00:00,9.6305,97.34771,9.2305
795,2021-02-03 03:00:00+00:00,12.7805,90.59601,11.2805
796,2021-02-03 04:00:00+00:00,15.8805,83.7277,13.1305
797,2021-02-03 05:00:00+00:00,18.530499,76.30143,14.2805
798,2021-02-03 06:00:00+00:00,20.4305,69.57683,14.6805
799,2021-02-03 07:00:00+00:00,21.5805,64.83047,14.6805
800,2021-02-03 08:00:00+00:00,22.280499,61.32325,14.4805
801,2021-02-03 09:00:00+00:00,22.630499,58.688927,14.1305
802,2021-02-03 10:00:00+00:00,22.630499,58.499146,14.080501
803,2021-02-03 11:00:00+00:00,21.880499,66.584175,15.3805
804,2021-02-03 12:00:00+00:00,18.7305,81.14566,15.4305
805,2021-02-03 13:00:00+00:00,17.5805,83.11484,14.6805
806,2021-02-03 14:00:00+00:00,16.380499,85.15702,13.8805
807,2021-02-03 15:00:00+00:00,15.3805,86.169426,13.080501
808,2021-02-03 16:00:00+00:00,14.5305,88.664185,12.6805
809,2021-02-03 17:00:00+00:00,14.4805,84.95363,11.9805
