,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,0.42400002,68.114,-4.776
411,2021-01-18 03:00:00+00:00,2.374,73.25075,-1.926
412,2021-01-18 04:00:00+00:00,6.674,64.613365,0.47399998
413,2021-01-18 05:00:00+00:00,8.974,47.410763,-1.6259999
414,2021-01-18 06:00:00+00:00,10.124,39.572704,-3.026
415,2021-01-18 07:00:00+00:00,10.624,36.192207,-3.776
416,2021-01-18 08:00:00+00:00,10.924,33.91602,-4.376
417,2021-01-18 09:00:00+00:00,10.674,35.66911,-3.9259999
418,2021-01-18 10:00:00+00:00,9.774,44.76324,-1.676
419,2021-01-18 11:00:00+00:00,8.374,58.16359,0.6240001
420,2021-01-18 12:00:00+00:00,7.0739994,69.76351,1.924
421,2021-01-18 13:00:00+00:00,6.424,72.42809,1.8240001
422,2021-01-18 14:00:00+00:00,6.024,71.32169,1.224
423,2021-01-18 15:00:00+00:00,5.424,69.67761,0.324
424,2021-01-18 16:00:00+00:00,3.274,73.957436,-0.926
425,2021-01-18 17:00:00+00:00,2.374,74.611145,-1.676
426,2021-01-18 18:00:00+00:00,1.8240001,74.237366,-2.276
427,2021-01-18 19:00:00+00:00,1.8240001,72.07158,-2.676
428,2021-01-18 20:00:00+00:00,2.374,68.02664,-2.926
429,2021-01-18 21:00:00+00:00,2.924,63.978848,-3.2259998
430,2021-01-18 22:00:00+00:00,2.7240002,62.514942,-3.726
431,2021-01-18 23:00:00+00:00,0.574,67.1263,-4.826
432,2021-01-19 00:00:00+00:00,0.8240001,64.938446,-5.026
433,2021-01-19 01:00:00+00:00,-0.176,65.448524,-5.8760004
434,2021-01-19 02:00:00+00:00,0.52400005,62.21357,-5.8760004
435,2021-01-19 03:00:00+00:00,2.524,66.55882,-3.076
436,2021-01-19 04:00:00+00:00,5.5740004,57.44257,-2.176
437,2021-01-19 05:00:00+00:00,7.774,46.543633,-2.9759998
438,2021-01-19 06:00:00+00:00,9.524,41.19577,-3.026
439,2021-01-19 07:00:00+00:00,10.524,39.107224,-2.826
440,2021-01-19 08:00:00+00:00,10.823999,38.47676,-2.776
441,2021-01-19 09:00:00+00:00,10.573999,42.1226,-1.776
442,2021-01-19 10:00:00+00:00,9.823999,47.30738,-0.876
443,2021-01-19 11:00:00+00:00,8.474,56.532417,0.324
444,2021-01-19 12:00:00+00:00,6.024,67.08514,0.37400007
445,2021-01-19 13:00:00+00:00,5.8240004,67.041595,0.17400002
446,2021-01-19 14:00:00+00:00,5.1239996,69.364136,-0.026000023
447,2021-01-19 15:00:00+00:00,2.424,76.84275,-1.226
448,2021-01-19 16:00:00+00:00,0.42400002,80.888435,-2.4759998
449,2021-01-19 17:00:00+00:00,-0.676,79.83142,-3.726
450,2021-01-19 18:00:00+00:00,-0.72599995,74.325615,-4.726
451,2021-01-19 19:00:00+00:00,-0.52599996,68.94676,-5.526
452,2021-01-19 20:00:00+00:00,-0.926,67.0465,-6.276
453,2021-01-19 21:00:00+00:00,-0.97599995,65.013115,-6.726
454,2021-01-19 22:00:00+00:00,-0.376,60.81239,-7.026
455,2021-01-19 23:00:00+00:00,0.8740001,54.284023,-7.326
456,2021-01-20 00:00:00+00:00,1.8240001,49.547745,-7.6260004
457,2021-01-20 01:00:00+00:00,2.624,44.504444,-8.276
458,2021-01-20 02:00:00+00:00,1.174,47.845474,-8.676
459,2021-01-20 03:00:00+00:00,2.524,61.306152,-4.1759996
460,2021-01-20 04:00:00+00:00,5.774,49.73848,-3.9259999
461,2021-01-20 05:00:00+00:00,7.774,42.552914,-4.1759996
462,2021-01-20 06:00:00+00:00,8.823999,36.890015,-5.126
463,2021-01-20 07:00:00+00:00,9.224,38.864662,-4.076
464,2021-01-20 08:00:00+00:00,9.674,33.92697,-5.476
465,2021-01-20 09:00:00+00:00,9.524,32.491863,-6.1759996
466,2021-01-20 10:00:00+00:00,8.874,36.350445,-5.276
467,2021-01-20 11:00:00+00:00,7.524,48.409737,-2.676
468,2021-01-20 12:00:00+00:00,5.524,53.722416,-3.126
469,2021-01-20 13:00:00+00:00,4.8739996,57.04759,-2.926
470,2021-01-20 14:00:00+00:00,2.174,64.28157,-3.876
471,2021-01-20 15:00:00+00:00,-2.126,76.35881,-5.726
472,2021-01-20 16:00:00+00:00,-3.326,75.56769,-7.026
473,2021-01-20 17:00:00+00:00,-3.826,72.33241,-8.076
474,2021-01-20 18:00:00+00:00,-4.076,69.24995,-8.876
475,2021-01-20 19:00:00+00:00,-4.1759996,68.689026,-9.076
476,2021-01-20 20:00:00+00:00,-3.4259999,65.4496,-8.976
477,2021-01-20 21:00:00+00:00,-2.776,64.33721,-8.576
478,2021-01-20 22:00:00+00:00,-2.326,63.20476,-8.376
479,2021-01-20 23:00:00+00:00,-2.376,62.9471,-8.476
480,2021-01-21 00:00:00+00:00,0.42400002,51.897198,-8.326
481,2021-01-21 01:00:00+00:00,-1.6259999,58.639843,-8.676
482,2021-01-21 02:00:00+00:00,-1.976,59.702515,-8.776
483,2021-01-21 03:00:00+00:00,2.624,56.451794,-5.1759996
484,2021-01-21 04:00:00+00:00,7.1239996,53.56371,-1.676
485,2021-01-21 05:00:00+00:00,10.323999,36.5108,-3.9259999
486,2021-01-21 06:00:00+00:00,11.974,29.450514,-5.326
487,2021-01-21 07:00:00+00:00,12.724,28.248266,-5.226
488,2021-01-21 08:00:00+00:00,12.924,29.284061,-4.576
489,2021-01-21 09:00:00+00:00,12.874,30.16371,-4.226
490,2021-01-21 10:00:00+00:00,12.374,31.521368,-4.076
491,2021-01-21 11:00:00+00:00,11.374,48.09445,0.7739999
492,2021-01-21 12:00:00+00:00,10.224,35.937435,-4.226
493,2021-01-21 13:00:00+00:00,6.974,43.940914,-4.476
494,2021-01-21 14:00:00+00:00,2.674,56.25185,-5.1759996
495,2021-01-21 15:00:00+00:00,3.1239998,51.47049,-5.9259996
496,2021-01-21 16:00:00+00:00,4.224,46.027786,-6.3760004
497,2021-01-21 17:00:00+00:00,3.674,45.51388,-7.026
498,2021-01-21 18:00:00+00:00,2.7240002,45.0559,-8.026
499,2021-01-21 19:00:00+00:00,3.3739998,38.882442,-9.326
500,2021-01-21 20:00:00+00:00,5.0740004,30.78457,-10.776
501,2021-01-21 21:00:00+00:00,4.8739996,28.708366,-11.826
502,2021-01-21 22:00:00+00:00,4.3739996,29.021513,-12.126
503,2021-01-21 23:00:00+00:00,4.924,26.718204,-12.676001
504,2021-01-22 00:00:00+00:00,4.6239996,26.308075,-13.126
505,2021-01-22 01:00:00+00:00,3.1239998,29.350796,-13.076
506,2021-01-22 02:00:00+00:00,4.424,25.305761,-13.776
507,2021-01-22 03:00:00+00:00,3.774,55.28531,-4.376
508,2021-01-22 04:00:00+00:00,7.524,46.9928,-3.076
509,2021-01-22 05:00:00+00:00,10.224,29.385736,-6.8760004
510,2021-01-22 06:00:00+00:00,11.224,28.459602,-6.4259996
511,2021-01-22 07:00:00+00:00,11.874,30.556334,-4.9259996
512,2021-01-22 08:00:00+00:00,11.924,32.71273,-3.976
513,2021-01-22 09:00:00+00:00,11.573999,34.882584,-3.4259999
514,2021-01-22 10:00:00+00:00,10.724,40.04618,-2.326
515,2021-01-22 11:00:00+00:00,9.524,50.42598,-0.27600002
516,2021-01-22 12:00:00+00:00,7.524,53.476078,-1.326
517,2021-01-22 13:00:00+00:00,6.8239994,55.894287,-1.3759999
518,2021-01-22 14:00:00+00:00,6.724,55.867805,-1.476
519,2021-01-22 15:00:00+00:00,6.924,54.302605,-1.676
520,2021-01-22 16:00:00+00:00,6.724,53.652164,-2.026
521,2021-01-22 17:00:00+00:00,5.974,55.05482,-2.376
522,2021-01-22 18:00:00+00:00,4.424,59.970978,-2.676
523,2021-01-22 19:00:00+00:00,3.424,64.33435,-2.676
524,2021-01-22 20:00:00+00:00,2.9740002,66.65908,-2.626
525,2021-01-22 21:00:00+00:00,3.4740002,65.06487,-2.4759998
526,2021-01-22 22:00:00+00:00,2.8240001,68.37616,-2.426
527,2021-01-22 23:00:00+00:00,3.274,66.47946,-2.376
528,2021-01-23 00:00:00+00:00,2.924,66.89544,-2.626
529,2021-01-23 01:00:00+00:00,1.1240001,69.03752,-3.9259999
530,2021-01-23 02:00:00+00:00,0.6240001,63.915447,-5.4259996
531,2021-01-23 03:00:00+00:00,2.9740002,65.67751,-2.826
532,2021-01-23 04:00:00+00:00,6.674,52.65732,-2.326
533,2021-01-23 05:00:00+00:00,8.774,36.04585,-5.476
534,2021-01-23 06:00:00+00:00,9.724,39.014145,-3.576
535,2021-01-23 07:00:00+00:00,10.424,38.644096,-3.076
536,2021-01-23 08:00:00+00:00,10.524,43.205364,-1.476
537,2021-01-23 09:00:00+00:00,10.174,46.55118,-0.77599996
538,2021-01-23 10:00:00+00:00,9.374,49.29472,-0.72599995
539,2021-01-23 11:00:00+00:00,8.073999,53.625435,-0.77599996
540,2021-01-23 12:00:00+00:00,4.474,77.179886,0.8240001
541,2021-01-23 13:00:00+00:00,2.8240001,80.6369,-0.176
542,2021-01-23 14:00:00+00:00,3.7240002,73.23483,-0.626
543,2021-01-23 15:00:00+00:00,4.524,67.00133,-1.076
544,2021-01-23 16:00:00+00:00,3.524,72.13549,-1.026
545,2021-01-23 17:00:00+00:00,3.0740001,74.191826,-1.076
546,2021-01-23 18:00:00+00:00,0.974,85.23905,-1.226
547,2021-01-23 19:00:00+00:00,0.12400007,86.40785,-1.8759999
548,2021-01-23 20:00:00+00:00,0.22399998,89.32248,-1.326
549,2021-01-23 21:00:00+00:00,0.024000049,88.97844,-1.576
550,2021-01-23 22:00:00+00:00,0.42400002,83.93174,-1.976
551,2021-01-23 23:00:00+00:00,0.324,81.777374,-2.426
552,2021-01-24 00:00:00+00:00,1.674,75.0377,-2.276
553,2021-01-24 01:00:00+00:00,0.22399998,80.86004,-2.676
554,2021-01-24 02:00:00+00:00,-1.076,87.89985,-2.826
555,2021-01-24 03:00:00+00:00,1.7739999,79.02481,-1.476
556,2021-01-24 04:00:00+00:00,3.924,76.811676,0.22399998
557,2021-01-24 05:00:00+00:00,5.8739996,65.13577,-0.176
558,2021-01-24 06:00:00+00:00,6.974,57.80503,-0.77599996
559,2021-01-24 07:00:00+00:00,7.974,52.24348,-1.226
560,2021-01-24 08:00:00+00:00,8.724,46.991447,-1.976
561,2021-01-24 09:00:00+00:00,8.874,44.33577,-2.626
562,2021-01-24 10:00:00+00:00,7.674,50.276382,-2.026
563,2021-01-24 11:00:00+00:00,5.8240004,66.79924,0.12400007
564,2021-01-24 12:00:00+00:00,3.7240002,88.33923,1.974
565,2021-01-24 13:00:00+00:00,2.924,91.81609,1.724
566,2021-01-24 14:00:00+00:00,2.474,93.44719,1.5239999
567,2021-01-24 15:00:00+00:00,2.424,90.474495,1.0239999
568,2021-01-24 16:00:00+00:00,2.424,85.40028,0.22399998
569,2021-01-24 17:00:00+00:00,1.724,82.26653,-0.97599995
570,2021-01-24 18:00:00+00:00,0.52400005,80.9026,-2.376
571,2021-01-24 19:00:00+00:00,-0.27600002,79.00214,-3.476
572,2021-01-24 20:00:00+00:00,-0.075999975,75.56888,-3.876
573,2021-01-24 21:00:00+00:00,0.024000049,73.629776,-4.126
574,2021-01-24 22:00:00+00:00,0.074,71.998405,-4.376
575,2021-01-24 23:00:00+00:00,-0.576,72.41561,-4.9259996
576,2021-01-25 00:00:00+00:00,0.8740001,71.88586,-3.626
577,2021-01-25 01:00:00+00:00,1.174,68.27633,-4.026
578,2021-01-25 02:00:00+00:00,1.3740001,65.804436,-4.326
579,2021-01-25 03:00:00+00:00,2.224,70.0444,-2.676
580,2021-01-25 04:00:00+00:00,5.1239996,64.49165,-1.026
581,2021-01-25 05:00:00+00:00,6.974,54.91787,-1.476
582,2021-01-25 06:00:00+00:00,8.224,48.074844,-2.126
583,2021-01-25 07:00:00+00:00,8.823999,48.780373,-1.3759999
584,2021-01-25 08:00:00+00:00,8.674,51.488697,-0.77599996
585,2021-01-25 09:00:00+00:00,8.624,50.72802,-1.026
586,2021-01-25 10:00:00+00:00,7.5739994,57.33083,-0.32599998
587,2021-01-25 11:00:00+00:00,6.424,67.414406,0.8240001
588,2021-01-25 12:00:00+00:00,4.274,85.29764,2.024
589,2021-01-25 13:00:00+00:00,4.174,84.37771,1.7739999
590,2021-01-25 14:00:00+00:00,3.4740002,88.00168,1.674
591,2021-01-25 15:00:00+00:00,1.3740001,91.71616,0.17400002
592,2021-01-25 16:00:00+00:00,1.3240001,91.05062,0.024000049
593,2021-01-25 17:00:00+00:00,0.724,91.67371,-0.47599995
594,2021-01-25 18:00:00+00:00,0.074,91.29614,-1.176
595,2021-01-25 19:00:00+00:00,-0.075999975,89.62619,-1.576
596,2021-01-25 20:00:00+00:00,-0.826,88.905174,-2.426
597,2021-01-25 21:00:00+00:00,-1.276,87.22969,-3.126
598,2021-01-25 22:00:00+00:00,-1.276,87.22969,-3.126
599,2021-01-25 23:00:00+00:00,-0.97599995,87.583755,-2.776
600,2021-01-26 00:00:00+00:00,-0.52599996,91.59118,-1.726
601,2021-01-26 01:00:00+00:00,-1.426,87.54031,-3.2259998
602,2021-01-26 02:00:00+00:00,-1.526,83.37952,-3.976
603,2021-01-26 03:00:00+00:00,1.424,75.83036,-2.376
604,2021-01-26 04:00:00+00:00,5.274,61.52635,-1.526
605,2021-01-26 05:00:00+00:00,7.1239996,52.781124,-1.8759999
606,2021-01-26 06:00:00+00:00,8.624,42.328682,-3.476
607,2021-01-26 07:00:00+00:00,9.573999,38.82384,-3.776
608,2021-01-26 08:00:00+00:00,9.624,42.153477,-2.626
609,2021-01-26 09:00:00+00:00,9.073999,49.39027,-0.97599995
610,2021-01-26 10:00:00+00:00,8.174,57.27804,0.22399998
611,2021-01-26 11:00:00+00:00,7.0739994,65.642494,1.0740001
612,2021-01-26 12:00:00+00:00,4.274,87.45071,2.374
613,2021-01-26 13:00:00+00:00,4.3240004,84.999535,2.024
614,2021-01-26 14:00:00+00:00,3.7240002,88.02456,1.924
615,2021-01-26 15:00:00+00:00,2.024,91.09946,0.724
616,2021-01-26 16:00:00+00:00,-0.376,95.36958,-1.026
617,2021-01-26 17:00:00+00:00,-2.526,100.0,-2.526
618,2021-01-26 18:00:00+00:00,-3.2259998,98.888275,-3.376
619,2021-01-26 19:00:00+00:00,-4.226,97.4017,-4.576
620,2021-01-26 20:00:00+00:00,-4.826,97.388756,-5.1759996
621,2021-01-26 21:00:00+00:00,-5.126,95.91392,-5.6759996
622,2021-01-26 22:00:00+00:00,-5.3760004,87.82259,-7.076
623,2021-01-26 23:00:00+00:00,-4.126,78.09369,-7.3760004
624,2021-01-27 00:00:00+00:00,-0.47599995,68.69619,-5.526
625,2021-01-27 01:00:00+00:00,-1.026,66.00586,-6.576
626,2021-01-27 02:00:00+00:00,-0.97599995,63.532272,-7.026
627,2021-01-27 03:00:00+00:00,2.374,63.37293,-3.876
628,2021-01-27 04:00:00+00:00,6.524,52.42156,-2.526
629,2021-01-27 05:00:00+00:00,8.924,32.18863,-6.826
630,2021-01-27 06:00:00+00:00,9.974,25.097088,-9.126
631,2021-01-27 07:00:00+00:00,10.323999,25.79319,-8.476
632,2021-01-27 08:00:00+00:00,10.323999,28.634508,-7.1260004
633,2021-01-27 09:00:00+00:00,9.874,36.376106,-4.376
634,2021-01-27 10:00:00+00:00,8.924,48.808758,-1.276
635,2021-01-27 11:00:00+00:00,7.474,62.507454,0.7739999
636,2021-01-27 12:00:00+00:00,4.524,79.155014,1.224
637,2021-01-27 13:00:00+00:00,4.5740004,76.09204,0.724
638,2021-01-27 14:00:00+00:00,3.924,78.21288,0.47399998
639,2021-01-27 15:00:00+00:00,1.474,84.05844,-0.926
640,2021-01-27 16:00:00+00:00,1.3240001,82.81862,-1.276
641,2021-01-27 17:00:00+00:00,1.6240001,80.17076,-1.426
642,2021-01-27 18:00:00+00:00,1.0239999,79.4944,-2.126
643,2021-01-27 19:00:00+00:00,0.17400002,78.19386,-3.176
644,2021-01-27 20:00:00+00:00,-0.626,75.18858,-4.476
645,2021-01-27 21:00:00+00:00,-0.626,69.98012,-5.4259996
646,2021-01-27 22:00:00+00:00,-0.075999975,63.505627,-6.1759996
647,2021-01-27 23:00:00+00:00,1.3740001,55.26344,-6.6260004
648,2021-01-28 00:00:00+00:00,1.474,56.573944,-6.226
649,2021-01-28 01:00:00+00:00,1.5239999,54.047264,-6.776
650,2021-01-28 02:00:00+00:00,1.1240001,53.936405,-7.1759996
651,2021-01-28 03:00:00+00:00,1.674,55.133976,-6.3760004
652,2021-01-28 04:00:00+00:00,4.8240004,52.734413,-4.026
653,2021-01-28 05:00:00+00:00,6.724,34.34713,-7.9259996
654,2021-01-28 06:00:00+00:00,7.974,33.032383,-7.326
655,2021-01-28 07:00:00+00:00,8.674,32.988934,-6.726
656,2021-01-28 08:00:00+00:00,8.474,36.784702,-5.476
657,2021-01-28 09:00:00+00:00,7.774,47.415672,-2.7259998
658,2021-01-28 10:00:00+00:00,7.024,52.9484,-1.926
659,2021-01-28 11:00:00+00:00,6.1239996,59.300674,-1.226
660,2021-01-28 12:00:00+00:00,3.3739998,87.36459,1.474
661,2021-01-28 13:00:00+00:00,3.3240001,83.37271,0.7739999
662,2021-01-28 14:00:00+00:00,2.024,88.505875,0.324
663,2021-01-28 15:00:00+00:00,0.12400007,92.30687,-0.97599995
664,2021-01-28 16:00:00+00:00,-0.32599998,91.60447,-1.526
665,2021-01-28 17:00:00+00:00,-0.876,90.89453,-2.176
666,2021-01-28 18:00:00+00:00,-1.8759999,90.14829,-3.276
667,2021-01-28 19:00:00+00:00,-1.826,85.55917,-3.9259999
668,2021-01-28 20:00:00+00:00,-2.026,82.07045,-4.6759996
669,2021-01-28 21:00:00+00:00,-2.076,77.83128,-5.4259996
670,2021-01-28 22:00:00+00:00,0.42400002,66.33612,-5.126
671,2021-01-28 23:00:00+00:00,0.6240001,62.23813,-5.776
672,2021-01-29 00:00:00+00:00,0.12400007,65.02177,-5.6759996
673,2021-01-29 01:00:00+00:00,-0.576,63.872814,-6.576
674,2021-01-29 02:00:00+00:00,-1.176,63.974697,-7.1260004
675,2021-01-29 03:00:00+00:00,1.5239999,53.840237,-6.826
676,2021-01-29 04:00:00+00:00,4.674,48.86622,-5.1759996
677,2021-01-29 05:00:00+00:00,5.974,45.500217,-4.9259996
678,2021-01-29 06:00:00+00:00,7.0739994,42.988384,-4.6759996
679,2021-01-29 07:00:00+00:00,7.774,38.57539,-5.476
680,2021-01-29 08:00:00+00:00,7.8239994,36.44933,-6.1759996
681,2021-01-29 09:00:00+00:00,7.274,41.61156,-4.9259996
682,2021-01-29 10:00:00+00:00,6.474,50.875042,-2.9759998
683,2021-01-29 11:00:00+00:00,5.224,65.70292,-0.676
684,2021-01-29 12:00:00+00:00,3.174,82.456375,0.47399998
685,2021-01-29 13:00:00+00:00,0.8240001,89.37223,-0.72599995
686,2021-01-29 14:00:00+00:00,1.0740001,90.37381,-0.32599998
687,2021-01-29 15:00:00+00:00,-1.776,96.73667,-2.2259998
688,2021-01-29 16:00:00+00:00,-3.776,98.14482,-4.026
689,2021-01-29 17:00:00+00:00,-4.4259996,94.139755,-5.226
690,2021-01-29 18:00:00+00:00,-4.726,84.579506,-6.9259996
691,2021-01-29 19:00:00+00:00,-3.826,71.494934,-8.226
692,2021-01-29 20:00:00+00:00,-0.72599995,52.79591,-9.176
693,2021-01-29 21:00:00+00:00,1.2739999,44.972088,-9.376
694,2021-01-29 22:00:00+00:00,1.174,47.659225,-8.726
695,2021-01-29 23:00:00+00:00,0.8240001,50.8143,-8.226
696,2021-01-30 00:00:00+00:00,0.074,52.610928,-8.476
697,2021-01-30 01:00:00+00:00,0.17400002,50.429554,-8.926
698,2021-01-30 02:00:00+00:00,-1.426,54.278217,-9.476
699,2021-01-30 03:00:00+00:00,1.1240001,52.906994,-7.4259996
700,2021-01-30 04:00:00+00:00,4.6239996,38.359566,-8.376
701,2021-01-30 05:00:00+00:00,6.674,34.331974,-7.976
702,2021-01-30 06:00:00+00:00,7.8739996,32.7485,-7.526
703,2021-01-30 07:00:00+00:00,8.374,33.53677,-6.776
704,2021-01-30 08:00:00+00:00,8.323999,36.879356,-5.576
705,2021-01-30 09:00:00+00:00,7.924,39.358654,-5.076
706,2021-01-30 10:00:00+00:00,7.274,42.7249,-4.576
707,2021-01-30 11:00:00+00:00,6.3240004,47.885227,-3.9259999
708,2021-01-30 12:00:00+00:00,4.1239996,62.388905,-2.426
709,2021-01-30 13:00:00+00:00,3.6239998,59.992565,-3.4259999
710,2021-01-30 14:00:00+00:00,2.8240001,63.008076,-3.526
711,2021-01-30 15:00:00+00:00,0.324,70.97327,-4.326
712,2021-01-30 16:00:00+00:00,-1.6259999,75.580605,-5.3760004
713,2021-01-30 17:00:00+00:00,-2.126,73.50349,-6.226
714,2021-01-30 18:00:00+00:00,-1.826,66.84415,-7.1759996
715,2021-01-30 19:00:00+00:00,-2.176,61.542408,-8.576
716,2021-01-30 20:00:00+00:00,-2.426,55.07653,-10.226
717,2021-01-30 21:00:00+00:00,-2.526,50.642475,-11.376
718,2021-01-30 22:00:00+00:00,-1.726,44.596416,-12.226
719,2021-01-30 23:00:00+00:00,-1.826,45.288334,-12.126
720,2021-01-31 00:00:00+00:00,-0.176,44.181408,-10.926001
721,2021-01-31 01:00:00+00:00,-1.176,47.902878,-10.826
722,2021-01-31 02:00:00+00:00,-0.426,45.170906,-10.876
723,2021-01-31 03:00:00+00:00,2.024,52.350372,-6.726
724,2021-01-31 04:00:00+00:00,5.8240004,41.810566,-6.1759996
725,2021-01-31 05:00:00+00:00,7.8239994,34.947006,-6.726
726,2021-01-31 06:00:00+00:00,9.323999,29.688734,-7.526
727,2021-01-31 07:00:00+00:00,10.274,25.77884,-8.526
728,2021-01-31 08:00:00+00:00,10.524,24.76633,-8.826
729,2021-01-31 09:00:00+00:00,9.924,30.79675,-6.526
730,2021-01-31 10:00:00+00:00,8.823999,42.230286,-3.326
731,2021-01-31 11:00:00+00:00,7.274,54.79711,-1.226
732,2021-01-31 12:00:00+00:00,4.5740004,70.010735,-0.426
733,2021-01-31 13:00:00+00:00,4.724,65.350395,-1.226
734,2021-01-31 14:00:00+00:00,4.024,66.89144,-1.576
735,2021-01-31 15:00:00+00:00,0.8240001,74.05429,-3.276
736,2021-01-31 16:00:00+00:00,0.024000049,72.532,-4.326
737,2021-01-31 17:00:00+00:00,1.474,61.975864,-5.026
738,2021-01-31 18:00:00+00:00,1.224,57.377872,-6.276
739,2021-01-31 19:00:00+00:00,3.2240002,44.857277,-7.6260004
740,2021-01-31 20:00:00+00:00,2.474,47.305286,-7.6260004
741,2021-01-31 21:00:00+00:00,2.024,46.626328,-8.226
742,2021-01-31 22:00:00+00:00,0.47399998,54.173203,-7.726
743,2021-01-31 23:00:00+00:00,3.4740002,37.267925,-9.776
744,2021-02-01 00:00:00+00:00,3.9740002,40.77468,-8.176
745,2021-02-01 01:00:00+00:00,4.0740004,41.442654,-7.8760004
746,2021-02-01 02:00:00+00:00,4.274,41.343033,-7.726
747,2021-02-01 03:00:00+00:00,4.724,64.873215,-1.326
748,2021-02-01 04:00:00+00:00,7.674,45.998135,-3.2259998
749,2021-02-01 05:00:00+00:00,9.573999,39.852512,-3.4259999
750,2021-02-01 06:00:00+00:00,10.774,38.46188,-2.826
751,2021-02-01 07:00:00+00:00,11.424,37.528362,-2.576
752,2021-02-01 08:00:00+00:00,11.573999,38.69968,-2.026
753,2021-02-01 09:00:00+00:00,11.224,42.00502,-1.226
754,2021-02-01 10:00:00+00:00,10.474,46.298904,-0.576
755,2021-02-01 11:00:00+00:00,9.374,52.247303,0.074
756,2021-02-01 12:00:00+00:00,7.3239994,64.52944,1.0740001
757,2021-02-01 13:00:00+00:00,7.0739994,62.186962,0.324
758,2021-02-01 14:00:00+00:00,4.5740004,70.2659,-0.376
759,2021-02-01 15:00:00+00:00,2.674,73.84747,-1.526
760,2021-02-01 16:00:00+00:00,2.274,70.05468,-2.626
761,2021-02-01 17:00:00+00:00,3.3240001,60.592392,-3.576
762,2021-02-01 18:00:00+00:00,3.7240002,55.064236,-4.476
763,2021-02-01 19:00:00+00:00,2.8240001,56.07953,-5.076
764,2021-02-01 20:00:00+00:00,0.7739999,62.274937,-5.6260004
765,2021-02-01 21:00:00+00:00,-0.12599993,64.96345,-5.9259996
766,2021-02-01 22:00:00+00:00,0.974,60.228146,-5.8760004
767,2021-02-01 23:00:00+00:00,2.474,54.309246,-5.826
768,2021-02-02 00:00:00+00:00,3.1239998,53.667934,-5.3760004
769,2021-02-02 01:00:00+00:00,3.4740002,48.89116,-6.276
770,2021-02-02 02:00:00+00:00,3.424,45.61496,-7.226
771,2021-02-02 03:00:00+00:00,3.3739998,57.29407,-4.276
772,2021-02-02 04:00:00+00:00,7.1239996,48.655544,-2.9759998
773,2021-02-02 05:00:00+00:00,9.424,33.72354,-5.776
774,2021-02-02 06:00:00+00:00,10.823999,26.855612,-7.526
775,2021-02-02 07:00:00+00:00,11.573999,24.298988,-8.176
776,2021-02-02 08:00:00+00:00,11.674,25.189837,-7.6260004
777,2021-02-02 09:00:00+00:00,11.323999,28.488781,-6.326
778,2021-02-02 10:00:00+00:00,10.624,34.211025,-4.526
779,2021-02-02 11:00:00+00:00,9.624,40.616894,-3.126
780,2021-02-02 12:00:00+00:00,6.8739996,61.467014,-0.026000023
781,2021-02-02 13:00:00+00:00,7.3739996,52.269917,-1.776
782,2021-02-02 14:00:00+00:00,6.274,53.331623,-2.526
783,2021-02-02 15:00:00+00:00,5.3739996,52.297478,-3.626
784,2021-02-02 16:00:00+00:00,5.424,48.713947,-4.526
785,2021-02-02 17:00:00+00:00,5.6239996,45.22538,-5.326
786,2021-02-02 18:00:00+00:00,5.3739996,42.156776,-6.476
787,2021-02-02 19:00:00+00:00,5.024,38.481464,-7.976
788,2021-02-02 20:00:00+00:00,4.924,35.015797,-9.276
789,2021-02-02 21:00:00+00:00,4.5740004,34.499306,-9.776
790,2021-02-02 22:00:00+00:00,3.524,37.136833,-9.776
791,2021-02-02 23:00:00+00:00,3.274,40.879597,-8.776
792,2021-02-03 00:00:00+00:00,3.3240001,47.73785,-6.726
793,2021-02-03 01:00:00+00:00,2.924,53.20675,-5.6759996
794,2021-02-03 02:00:00+00:00,0.6240001,78.265366,-2.7259998
795,2021-02-03 03:00:00+00:00,3.024,71.51148,-1.6259999
796,2021-02-03 04:00:00+00:00,5.474,65.75911,-0.426
797,2021-02-03 05:00:00+00:00,6.3240004,63.835236,-0.026000023
798,2021-02-03 06:00:00+00:00,7.224,60.4478,0.074
799,2021-02-03 07:00:00+00:00,8.073999,56.633045,-0.026000023
800,2021-02-03 08:00:00+00:00,7.3739996,58.755814,-0.176
801,2021-02-03 09:00:00+00:00,7.024,59.52712,-0.32599998
802,2021-02-03 10:00:00+00:00,4.8240004,72.91014,0.37400007
803,2021-02-03 11:00:00+00:00,4.6239996,70.27601,-0.32599998
804,2021-02-03 12:00:00+00:00,2.7240002,83.90338,0.27400005
805,2021-02-03 13:00:00+00:00,1.3240001,87.80238,-0.47599995
806,2021-02-03 14:00:00+00:00,0.924,87.44474,-0.926
807,2021-02-03 15:00:00+00:00,0.7739999,87.11092,-1.1259999
808,2021-02-03 16:00:00+00:00,0.724,86.153854,-1.326
809,2021-02-03 17:00:00+00:00,0.674,82.43052,-1.976
810,2021-02-03 18:00:00+00:00,1.174,78.932724,-2.076
811,2021-02-03 19:00:00+00:00,0.574,77.39067,-2.926
