,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,14.082,73.577065,9.432
428,2021-01-18 20:00:00+00:00,12.532001,75.064255,8.232
429,2021-01-18 21:00:00+00:00,10.232,83.910164,7.632
430,2021-01-18 22:00:00+00:00,9.882,86.48456,7.7320004
431,2021-01-18 23:00:00+00:00,9.732,85.88165,7.4820004
432,2021-01-19 00:00:00+00:00,10.482,85.08838,8.082
433,2021-01-19 01:00:00+00:00,12.232,76.03964,8.132
434,2021-01-19 02:00:00+00:00,14.382,66.54584,8.232
435,2021-01-19 03:00:00+00:00,16.182,60.706814,8.582
436,2021-01-19 04:00:00+00:00,17.532,55.349865,8.482
437,2021-01-19 05:00:00+00:00,20.182,47.38581,8.632
438,2021-01-19 06:00:00+00:00,22.231998,46.21965,10.132
439,2021-01-19 07:00:00+00:00,22.981998,45.66027,10.632
440,2021-01-19 08:00:00+00:00,22.481998,47.222874,10.682
441,2021-01-19 09:00:00+00:00,21.182,50.784744,10.582
442,2021-01-19 10:00:00+00:00,20.132,55.63843,10.982
443,2021-01-19 11:00:00+00:00,19.532,59.889446,11.532001
444,2021-01-19 12:00:00+00:00,17.932,67.7363,11.882
445,2021-01-19 13:00:00+00:00,17.831999,66.60714,11.532001
446,2021-01-19 14:00:00+00:00,17.182,70.31861,11.732
447,2021-01-19 15:00:00+00:00,17.981998,63.41013,10.932
448,2021-01-19 16:00:00+00:00,17.081999,67.3379,10.982
449,2021-01-19 17:00:00+00:00,17.231998,66.92358,11.032001
450,2021-01-19 18:00:00+00:00,17.382,66.954895,11.182
451,2021-01-19 19:00:00+00:00,17.682,67.01746,11.482
452,2021-01-19 20:00:00+00:00,16.782,70.70789,11.432
453,2021-01-19 21:00:00+00:00,16.132,72.72353,11.232
454,2021-01-19 22:00:00+00:00,15.382,76.29695,11.232
455,2021-01-19 23:00:00+00:00,14.332,81.90579,11.282001
456,2021-01-20 00:00:00+00:00,13.782001,84.87782,11.282001
457,2021-01-20 01:00:00+00:00,13.232,87.10105,11.132
458,2021-01-20 02:00:00+00:00,14.382,82.45603,11.432
459,2021-01-20 03:00:00+00:00,16.731998,74.52966,12.182
460,2021-01-20 04:00:00+00:00,18.581999,66.32675,12.182
461,2021-01-20 05:00:00+00:00,20.132,58.857098,11.832
462,2021-01-20 06:00:00+00:00,21.331999,52.192818,11.132
463,2021-01-20 07:00:00+00:00,21.981998,48.359287,10.582
464,2021-01-20 08:00:00+00:00,22.231998,47.154556,10.432
465,2021-01-20 09:00:00+00:00,22.081999,46.799946,10.182
466,2021-01-20 10:00:00+00:00,21.481998,48.709293,10.232
467,2021-01-20 11:00:00+00:00,20.382,54.60399,10.932
468,2021-01-20 12:00:00+00:00,17.282,66.491325,10.982
469,2021-01-20 13:00:00+00:00,15.932,73.657745,11.232
470,2021-01-20 14:00:00+00:00,15.232,76.78018,11.182
471,2021-01-20 15:00:00+00:00,14.932,78.27546,11.182
472,2021-01-20 16:00:00+00:00,14.732,78.505585,11.032001
473,2021-01-20 17:00:00+00:00,14.782001,74.69164,10.332
474,2021-01-20 18:00:00+00:00,14.482,72.42349,9.582
475,2021-01-20 19:00:00+00:00,14.132,71.873665,9.132
476,2021-01-20 20:00:00+00:00,13.932,74.29607,9.432
477,2021-01-20 21:00:00+00:00,13.582,78.59652,9.932
478,2021-01-20 22:00:00+00:00,13.182,81.21318,10.032001
479,2021-01-20 23:00:00+00:00,12.732,81.974014,9.732
480,2021-01-21 00:00:00+00:00,11.882,89.63089,10.232
481,2021-01-21 01:00:00+00:00,11.482,89.001465,9.732
482,2021-01-21 02:00:00+00:00,12.982,80.91508,9.782001
483,2021-01-21 03:00:00+00:00,15.682,68.40819,9.882
484,2021-01-21 04:00:00+00:00,17.731998,53.374588,8.132
485,2021-01-21 05:00:00+00:00,19.432,41.560555,6.032
486,2021-01-21 06:00:00+00:00,20.382,34.695293,4.282
487,2021-01-21 07:00:00+00:00,20.981998,32.625847,3.932
488,2021-01-21 08:00:00+00:00,21.331999,30.182442,3.132
489,2021-01-21 09:00:00+00:00,21.182,29.927246,2.882
490,2021-01-21 10:00:00+00:00,20.581999,33.321743,3.882
491,2021-01-21 11:00:00+00:00,19.331999,41.103455,5.782
492,2021-01-21 12:00:00+00:00,15.182,60.882187,7.682
493,2021-01-21 13:00:00+00:00,13.782001,69.18381,8.232
494,2021-01-21 14:00:00+00:00,14.782001,63.325962,7.882
495,2021-01-21 15:00:00+00:00,16.032,57.85389,7.7320004
496,2021-01-21 16:00:00+00:00,15.282001,60.90594,7.782
497,2021-01-21 17:00:00+00:00,13.282001,69.55524,7.8320003
498,2021-01-21 18:00:00+00:00,12.682,73.57684,8.082
499,2021-01-21 19:00:00+00:00,15.182,63.84818,8.382
500,2021-01-21 20:00:00+00:00,14.482,67.475105,8.532001
501,2021-01-21 21:00:00+00:00,13.982,70.40496,8.682
502,2021-01-21 22:00:00+00:00,11.732,79.38949,8.282001
503,2021-01-21 23:00:00+00:00,11.132,81.49008,8.082
504,2021-01-22 00:00:00+00:00,9.932,85.3188,7.5820003
505,2021-01-22 01:00:00+00:00,11.132,78.76356,7.5820003
506,2021-01-22 02:00:00+00:00,12.282001,81.9162,9.282001
507,2021-01-22 03:00:00+00:00,15.882,60.635532,8.282001
508,2021-01-22 04:00:00+00:00,17.432,50.635887,7.0820003
509,2021-01-22 05:00:00+00:00,18.731998,44.16965,6.282
510,2021-01-22 06:00:00+00:00,19.731998,41.07589,6.132
511,2021-01-22 07:00:00+00:00,20.481998,39.895256,6.382
512,2021-01-22 08:00:00+00:00,21.182,33.8468,4.632
513,2021-01-22 09:00:00+00:00,21.081999,30.432936,3.0319998
514,2021-01-22 10:00:00+00:00,20.282,32.88607,3.432
515,2021-01-22 11:00:00+00:00,18.882,40.26867,5.0820003
516,2021-01-22 12:00:00+00:00,15.782001,50.71266,5.5820003
517,2021-01-22 13:00:00+00:00,14.732,57.926476,6.532
518,2021-01-22 14:00:00+00:00,13.282001,67.915634,7.4820004
519,2021-01-22 15:00:00+00:00,12.032001,74.469894,7.632
520,2021-01-22 16:00:00+00:00,11.132,79.30232,7.682
521,2021-01-22 17:00:00+00:00,10.282001,84.20236,7.7320004
522,2021-01-22 18:00:00+00:00,11.782001,77.26934,7.932
523,2021-01-22 19:00:00+00:00,11.232,78.77844,7.682
524,2021-01-22 20:00:00+00:00,10.832,80.07432,7.532
525,2021-01-22 21:00:00+00:00,10.632,80.5947,7.432
526,2021-01-22 22:00:00+00:00,10.282001,81.37734,7.2320004
527,2021-01-22 23:00:00+00:00,10.232,81.37068,7.182
528,2021-01-23 00:00:00+00:00,12.382,75.29398,8.132
529,2021-01-23 01:00:00+00:00,11.882,77.548096,8.082
530,2021-01-23 02:00:00+00:00,11.432,88.40225,9.582
531,2021-01-23 03:00:00+00:00,14.832,67.77629,8.932
532,2021-01-23 04:00:00+00:00,16.981998,54.277267,7.682
533,2021-01-23 05:00:00+00:00,18.882,44.21202,6.432
534,2021-01-23 06:00:00+00:00,20.432,37.21598,5.3320003
535,2021-01-23 07:00:00+00:00,21.581999,32.116207,4.2320004
536,2021-01-23 08:00:00+00:00,22.231998,28.7706,3.2319999
537,2021-01-23 09:00:00+00:00,22.282,28.180655,2.9819999
538,2021-01-23 10:00:00+00:00,21.632,30.913803,3.7319999
539,2021-01-23 11:00:00+00:00,19.981998,40.444355,6.132
540,2021-01-23 12:00:00+00:00,16.231998,49.106182,5.532
541,2021-01-23 13:00:00+00:00,14.082,64.035774,7.382
542,2021-01-23 14:00:00+00:00,12.082,78.37197,8.432
543,2021-01-23 15:00:00+00:00,12.782001,71.620415,7.782
544,2021-01-23 16:00:00+00:00,11.332,74.60317,6.9820004
545,2021-01-23 17:00:00+00:00,12.032001,69.06701,6.532
546,2021-01-23 18:00:00+00:00,14.732,55.771675,5.9820004
547,2021-01-23 19:00:00+00:00,14.432,55.694466,5.682
548,2021-01-23 20:00:00+00:00,13.982,56.94479,5.5820003
549,2021-01-23 21:00:00+00:00,13.582,58.24127,5.532
550,2021-01-23 22:00:00+00:00,12.432,62.352158,5.432
551,2021-01-23 23:00:00+00:00,11.082,66.75526,5.132
552,2021-01-24 00:00:00+00:00,9.682,76.40453,5.7320004
553,2021-01-24 01:00:00+00:00,10.482,72.17506,5.682
554,2021-01-24 02:00:00+00:00,12.882,66.45175,6.782
555,2021-01-24 03:00:00+00:00,16.581999,55.48312,7.632
556,2021-01-24 04:00:00+00:00,19.331999,47.635174,7.932
557,2021-01-24 05:00:00+00:00,21.432,42.704845,8.232
558,2021-01-24 06:00:00+00:00,23.132,38.24753,8.132
559,2021-01-24 07:00:00+00:00,24.331999,36.4369,8.482
560,2021-01-24 08:00:00+00:00,24.882,35.258034,8.482
561,2021-01-24 09:00:00+00:00,24.782,35.2297,8.382
562,2021-01-24 10:00:00+00:00,24.032,36.848118,8.382
563,2021-01-24 11:00:00+00:00,22.282,43.819984,9.382
564,2021-01-24 12:00:00+00:00,17.731998,56.534695,8.982
565,2021-01-24 13:00:00+00:00,16.831999,58.644077,8.682
566,2021-01-24 14:00:00+00:00,14.532001,71.46641,9.432
567,2021-01-24 15:00:00+00:00,14.532001,72.190025,9.582
568,2021-01-24 16:00:00+00:00,14.582,72.6851,9.732
569,2021-01-24 17:00:00+00:00,16.182,64.93876,9.582
570,2021-01-24 18:00:00+00:00,14.532001,71.46641,9.432
571,2021-01-24 19:00:00+00:00,15.882,64.655014,9.232
572,2021-01-24 20:00:00+00:00,14.932,67.56878,8.982
573,2021-01-24 21:00:00+00:00,12.732,76.638054,8.732
574,2021-01-24 22:00:00+00:00,11.782001,80.47967,8.532001
575,2021-01-24 23:00:00+00:00,11.232,82.61629,8.382
576,2021-01-25 00:00:00+00:00,10.982,87.180046,8.932
577,2021-01-25 01:00:00+00:00,11.232,85.746544,8.932
578,2021-01-25 02:00:00+00:00,14.532001,74.64895,10.082
579,2021-01-25 03:00:00+00:00,16.782,65.72484,10.332
580,2021-01-25 04:00:00+00:00,18.532,57.11669,9.882
581,2021-01-25 05:00:00+00:00,19.981998,46.852024,8.282001
582,2021-01-25 06:00:00+00:00,20.981998,41.14987,7.282
583,2021-01-25 07:00:00+00:00,21.581999,40.07216,7.432
584,2021-01-25 08:00:00+00:00,21.831999,40.14331,7.682
585,2021-01-25 09:00:00+00:00,21.831999,40.83235,7.932
586,2021-01-25 10:00:00+00:00,21.231998,42.793545,8.082
587,2021-01-25 11:00:00+00:00,19.981998,47.01113,8.332
588,2021-01-25 12:00:00+00:00,16.731998,59.417564,8.782001
589,2021-01-25 13:00:00+00:00,15.382,64.98192,8.832
590,2021-01-25 14:00:00+00:00,14.382,70.24541,9.032001
591,2021-01-25 15:00:00+00:00,13.632,74.745605,9.232
592,2021-01-25 16:00:00+00:00,12.882,79.02205,9.332
593,2021-01-25 17:00:00+00:00,12.632,81.412895,9.532001
594,2021-01-25 18:00:00+00:00,12.132,84.981125,9.682
595,2021-01-25 19:00:00+00:00,11.482,87.52072,9.482
596,2021-01-25 20:00:00+00:00,10.782001,89.24425,9.082
597,2021-01-25 21:00:00+00:00,10.032001,90.40023,8.532001
598,2021-01-25 22:00:00+00:00,9.782001,90.68906,8.332
599,2021-01-25 23:00:00+00:00,9.532001,91.28921,8.182
600,2021-01-26 00:00:00+00:00,10.032001,92.56425,8.882
601,2021-01-26 01:00:00+00:00,10.132,92.88255,9.032001
602,2021-01-26 02:00:00+00:00,11.732,85.7985,9.432
603,2021-01-26 03:00:00+00:00,14.332,70.472855,9.032001
604,2021-01-26 04:00:00+00:00,16.581999,59.18074,8.582
605,2021-01-26 05:00:00+00:00,18.331999,54.07646,8.882
606,2021-01-26 06:00:00+00:00,19.581999,52.25588,9.532001
607,2021-01-26 07:00:00+00:00,20.481998,51.451527,10.132
608,2021-01-26 08:00:00+00:00,20.981998,51.07091,10.482
609,2021-01-26 09:00:00+00:00,21.032,51.5969,10.682
610,2021-01-26 10:00:00+00:00,20.382,53.88297,10.732
611,2021-01-26 11:00:00+00:00,18.831999,59.326958,10.732
612,2021-01-26 12:00:00+00:00,16.331999,69.22776,10.682
613,2021-01-26 13:00:00+00:00,14.982,75.225,10.632
614,2021-01-26 14:00:00+00:00,13.982,79.18223,10.432
615,2021-01-26 15:00:00+00:00,13.182,83.411705,10.432
616,2021-01-26 16:00:00+00:00,12.482,88.19788,10.582
617,2021-01-26 17:00:00+00:00,11.882,93.28617,10.832
618,2021-01-26 18:00:00+00:00,11.432,95.46292,10.732
619,2021-01-26 19:00:00+00:00,11.132,96.09071,10.532001
620,2021-01-26 20:00:00+00:00,10.682,96.72133,10.182
621,2021-01-26 21:00:00+00:00,10.382,97.03797,9.932
622,2021-01-26 22:00:00+00:00,10.182,97.03335,9.732
623,2021-01-26 23:00:00+00:00,9.882,97.35291,9.482
624,2021-01-27 00:00:00+00:00,9.682,97.348785,9.282001
625,2021-01-27 01:00:00+00:00,9.532001,97.67401,9.182
626,2021-01-27 02:00:00+00:00,10.682,93.2246,9.632
627,2021-01-27 03:00:00+00:00,12.732,82.24921,9.782001
628,2021-01-27 04:00:00+00:00,15.032001,73.74468,10.382
629,2021-01-27 05:00:00+00:00,17.132,67.57203,11.082
630,2021-01-27 06:00:00+00:00,18.932,62.169495,11.532001
631,2021-01-27 07:00:00+00:00,20.182,58.675404,11.832
632,2021-01-27 08:00:00+00:00,20.632,57.44561,11.932
633,2021-01-27 09:00:00+00:00,20.632,57.44561,11.932
634,2021-01-27 10:00:00+00:00,19.831999,59.370117,11.682
635,2021-01-27 11:00:00+00:00,18.432,63.301075,11.332
636,2021-01-27 12:00:00+00:00,14.732,76.70081,10.682
637,2021-01-27 13:00:00+00:00,13.032001,83.95217,10.382
638,2021-01-27 14:00:00+00:00,11.982,87.274086,9.932
639,2021-01-27 15:00:00+00:00,10.982,88.96046,9.232
640,2021-01-27 16:00:00+00:00,10.332,89.81316,8.732
641,2021-01-27 17:00:00+00:00,9.782001,90.382126,8.282001
642,2021-01-27 18:00:00+00:00,9.232,91.58029,7.932
643,2021-01-27 19:00:00+00:00,8.532001,92.47854,7.382
644,2021-01-27 20:00:00+00:00,7.682,93.70842,6.7320004
645,2021-01-27 21:00:00+00:00,7.882,91.80816,6.632
646,2021-01-27 22:00:00+00:00,8.032,90.564804,6.5820003
647,2021-01-27 23:00:00+00:00,9.432,85.26486,7.0820003
648,2021-01-28 00:00:00+00:00,9.182,91.88908,7.932
649,2021-01-28 01:00:00+00:00,10.032001,87.38622,8.032
650,2021-01-28 02:00:00+00:00,10.832,85.704796,8.532001
651,2021-01-28 03:00:00+00:00,14.082,74.07298,9.532001
652,2021-01-28 04:00:00+00:00,16.382,69.23769,10.732
653,2021-01-28 05:00:00+00:00,18.331999,64.76105,11.582
654,2021-01-28 06:00:00+00:00,19.981998,59.406,11.832
655,2021-01-28 07:00:00+00:00,21.081999,53.88443,11.382
656,2021-01-28 08:00:00+00:00,21.432,51.531082,11.032001
657,2021-01-28 09:00:00+00:00,21.132,51.28104,10.682
658,2021-01-28 10:00:00+00:00,20.432,52.13015,10.282001
659,2021-01-28 11:00:00+00:00,19.032,56.48176,10.182
660,2021-01-28 12:00:00+00:00,15.282001,68.78718,9.582
661,2021-01-28 13:00:00+00:00,14.182,71.64133,9.132
662,2021-01-28 14:00:00+00:00,12.932,77.188995,9.032001
663,2021-01-28 15:00:00+00:00,12.432,79.490524,8.982
664,2021-01-28 16:00:00+00:00,12.332,77.61809,8.532001
665,2021-01-28 17:00:00+00:00,12.032001,76.52516,8.032
666,2021-01-28 18:00:00+00:00,12.232,74.5046,7.8320003
667,2021-01-28 19:00:00+00:00,10.182,87.10407,8.132
668,2021-01-28 20:00:00+00:00,10.932,82.85967,8.132
669,2021-01-28 21:00:00+00:00,10.882,82.85351,8.082
670,2021-01-28 22:00:00+00:00,11.332,77.9922,7.632
671,2021-01-28 23:00:00+00:00,11.132,77.1666,7.282
672,2021-01-29 00:00:00+00:00,10.732,81.71504,7.7320004
673,2021-01-29 01:00:00+00:00,10.082,84.46695,7.5820003
674,2021-01-29 02:00:00+00:00,11.832,76.23285,7.782
675,2021-01-29 03:00:00+00:00,14.432,66.78252,8.332
676,2021-01-29 04:00:00+00:00,16.481998,62.228764,9.232
677,2021-01-29 05:00:00+00:00,17.632,61.458466,10.132
678,2021-01-29 06:00:00+00:00,18.981998,60.95914,11.282001
679,2021-01-29 07:00:00+00:00,19.882,60.568035,12.032001
680,2021-01-29 08:00:00+00:00,20.182,61.03777,12.432
681,2021-01-29 09:00:00+00:00,20.231998,60.055294,12.232
682,2021-01-29 10:00:00+00:00,20.182,58.28961,11.732
683,2021-01-29 11:00:00+00:00,18.731998,60.90063,11.032001
684,2021-01-29 12:00:00+00:00,15.982,72.69644,11.082
685,2021-01-29 13:00:00+00:00,13.882,81.57657,10.782001
686,2021-01-29 14:00:00+00:00,12.782001,87.058525,10.682
687,2021-01-29 15:00:00+00:00,11.932,91.14161,10.532001
688,2021-01-29 16:00:00+00:00,11.132,93.24779,10.082
689,2021-01-29 17:00:00+00:00,10.782001,93.22975,9.732
690,2021-01-29 18:00:00+00:00,10.832,93.232346,9.782001
691,2021-01-29 19:00:00+00:00,10.082,95.41544,9.382
692,2021-01-29 20:00:00+00:00,9.032001,96.67895,8.532001
693,2021-01-29 21:00:00+00:00,8.432,96.33514,7.882
694,2021-01-29 22:00:00+00:00,8.182,94.69857,7.382
695,2021-01-29 23:00:00+00:00,8.032,93.08562,6.9820004
696,2021-01-30 00:00:00+00:00,7.8320003,95.33468,7.132
697,2021-01-30 01:00:00+00:00,7.5820003,95.652954,6.932
698,2021-01-30 02:00:00+00:00,8.432,93.74477,7.4820004
699,2021-01-30 03:00:00+00:00,10.582,83.382,7.882
700,2021-01-30 04:00:00+00:00,12.382,71.78948,7.432
701,2021-01-30 05:00:00+00:00,13.932,62.486164,6.882
702,2021-01-30 06:00:00+00:00,15.432,54.24514,6.2320004
703,2021-01-30 07:00:00+00:00,16.682,48.386147,5.7320004
704,2021-01-30 08:00:00+00:00,17.331999,47.571384,6.0820003
705,2021-01-30 09:00:00+00:00,17.481998,47.61301,6.2320004
706,2021-01-30 10:00:00+00:00,17.081999,48.163002,6.032
707,2021-01-30 11:00:00+00:00,16.081999,52.036293,6.2320004
708,2021-01-30 12:00:00+00:00,13.232,63.843872,6.532
709,2021-01-30 13:00:00+00:00,11.682,71.657364,6.7320004
710,2021-01-30 14:00:00+00:00,10.182,81.086,7.0820003
711,2021-01-30 15:00:00+00:00,9.582,85.28107,7.2320004
712,2021-01-30 16:00:00+00:00,8.982,87.58703,7.032
713,2021-01-30 17:00:00+00:00,8.832,86.67637,6.7320004
714,2021-01-30 18:00:00+00:00,8.832,86.08302,6.632
715,2021-01-30 19:00:00+00:00,8.882,85.792946,6.632
716,2021-01-30 20:00:00+00:00,8.432,87.23535,6.432
717,2021-01-30 21:00:00+00:00,7.882,88.70121,6.132
718,2021-01-30 22:00:00+00:00,7.7320004,89.30294,6.0820003
719,2021-01-30 23:00:00+00:00,7.782,88.692696,6.032
720,2021-01-31 00:00:00+00:00,7.9820004,92.13012,6.782
721,2021-01-31 01:00:00+00:00,7.682,90.53966,6.2320004
722,2021-01-31 02:00:00+00:00,9.832,81.038635,6.7320004
723,2021-01-31 03:00:00+00:00,12.732,64.8389,6.282
724,2021-01-31 04:00:00+00:00,14.682,52.384773,5.032
725,2021-01-31 05:00:00+00:00,16.382,44.116074,4.132
726,2021-01-31 06:00:00+00:00,17.782,37.23261,2.9819999
727,2021-01-31 07:00:00+00:00,18.581999,32.9801,1.982
728,2021-01-31 08:00:00+00:00,18.882,32.483025,2.032
729,2021-01-31 09:00:00+00:00,18.782,33.155766,2.2319999
730,2021-01-31 10:00:00+00:00,18.132,36.165142,2.882
731,2021-01-31 11:00:00+00:00,16.932,40.69872,3.4819999
732,2021-01-31 12:00:00+00:00,13.832,49.477665,3.432
733,2021-01-31 13:00:00+00:00,12.532001,54.62201,3.632
734,2021-01-31 14:00:00+00:00,11.482,61.480583,4.3320003
735,2021-01-31 15:00:00+00:00,10.332,68.959816,4.882
736,2021-01-31 16:00:00+00:00,9.632,74.30606,5.282
737,2021-01-31 17:00:00+00:00,9.032001,78.44734,5.4820004
738,2021-01-31 18:00:00+00:00,8.432,81.69341,5.4820004
739,2021-01-31 19:00:00+00:00,8.632,80.315956,5.432
740,2021-01-31 20:00:00+00:00,8.882,77.881615,5.2320004
741,2021-01-31 21:00:00+00:00,8.532001,78.37107,4.9820004
742,2021-01-31 22:00:00+00:00,8.282001,79.4327,4.932
743,2021-01-31 23:00:00+00:00,8.032,81.07414,4.9820004
744,2021-02-01 00:00:00+00:00,7.182,85.91175,4.9820004
745,2021-02-01 01:00:00+00:00,6.9820004,85.29356,4.682
746,2021-02-01 02:00:00+00:00,10.932,73.01048,6.282
747,2021-02-01 03:00:00+00:00,13.932,60.792675,6.4820004
748,2021-02-01 04:00:00+00:00,15.782001,51.242245,5.7320004
749,2021-02-01 05:00:00+00:00,17.432,44.260563,5.132
750,2021-02-01 06:00:00+00:00,18.782,38.3202,4.282
751,2021-02-01 07:00:00+00:00,19.632,35.462982,3.932
752,2021-02-01 08:00:00+00:00,20.032,32.81422,3.182
753,2021-02-01 09:00:00+00:00,19.981998,30.552618,2.132
754,2021-02-01 10:00:00+00:00,19.382,32.51147,2.4819999
755,2021-02-01 11:00:00+00:00,18.081999,39.48096,4.0820003
756,2021-02-01 12:00:00+00:00,15.032001,52.296597,5.3320003
757,2021-02-01 13:00:00+00:00,13.782001,57.888863,5.632
758,2021-02-01 14:00:00+00:00,12.632,64.149185,6.032
759,2021-02-01 15:00:00+00:00,11.432,69.66305,6.0820003
760,2021-02-01 16:00:00+00:00,10.482,73.943085,6.032
761,2021-02-01 17:00:00+00:00,9.882,76.437294,5.932
762,2021-02-01 18:00:00+00:00,9.932,76.44548,5.9820004
763,2021-02-01 19:00:00+00:00,9.832,78.2983,6.2320004
764,2021-02-01 20:00:00+00:00,9.332,81.25018,6.282
765,2021-02-01 21:00:00+00:00,8.732,82.87092,5.9820004
766,2021-02-01 22:00:00+00:00,8.432,83.40888,5.782
767,2021-02-01 23:00:00+00:00,8.282001,83.102325,5.5820003
768,2021-02-02 00:00:00+00:00,8.532001,83.709755,5.932
769,2021-02-02 01:00:00+00:00,8.032,82.210236,5.182
770,2021-02-02 02:00:00+00:00,11.782001,67.8363,6.032
771,2021-02-02 03:00:00+00:00,15.182,53.435757,5.782
772,2021-02-02 04:00:00+00:00,17.331999,43.772465,4.882
773,2021-02-02 05:00:00+00:00,19.132,35.31844,3.432
774,2021-02-02 06:00:00+00:00,20.382,30.885265,2.632
775,2021-02-02 07:00:00+00:00,21.081999,30.005041,2.832
776,2021-02-02 08:00:00+00:00,21.382,29.562513,2.882
777,2021-02-02 09:00:00+00:00,21.282,29.325533,2.682
778,2021-02-02 10:00:00+00:00,20.632,31.732504,3.2319999
779,2021-02-02 11:00:00+00:00,19.231998,38.71925,4.8320003
780,2021-02-02 12:00:00+00:00,16.231998,47.92735,5.182
781,2021-02-02 13:00:00+00:00,14.682,54.424526,5.5820003
782,2021-02-02 14:00:00+00:00,13.532001,60.279255,5.9820004
783,2021-02-02 15:00:00+00:00,12.682,64.382225,6.132
784,2021-02-02 16:00:00+00:00,11.282001,73.32572,6.682
785,2021-02-02 17:00:00+00:00,10.532001,78.67389,6.9820004
786,2021-02-02 18:00:00+00:00,10.232,80.539406,7.032
787,2021-02-02 19:00:00+00:00,10.082,79.96809,6.782
788,2021-02-02 20:00:00+00:00,9.582,81.5637,6.5820003
789,2021-02-02 21:00:00+00:00,9.282001,82.08742,6.382
790,2021-02-02 22:00:00+00:00,9.182,81.79214,6.2320004
791,2021-02-02 23:00:00+00:00,8.582,83.715706,5.9820004
792,2021-02-03 00:00:00+00:00,8.632,84.01114,6.0820003
793,2021-02-03 01:00:00+00:00,8.432,82.5472,5.632
794,2021-02-03 02:00:00+00:00,12.632,71.34843,7.5820003
795,2021-02-03 03:00:00+00:00,16.382,56.193375,7.632
796,2021-02-03 04:00:00+00:00,18.481998,46.276524,6.7320004
797,2021-02-03 05:00:00+00:00,20.132,38.44191,5.532
798,2021-02-03 06:00:00+00:00,21.331999,34.48533,5.032
799,2021-02-03 07:00:00+00:00,21.932,33.35888,5.0820003
800,2021-02-03 08:00:00+00:00,22.282,32.091335,4.8320003
801,2021-02-03 09:00:00+00:00,22.182,30.961372,4.2320004
802,2021-02-03 10:00:00+00:00,21.481998,34.769142,5.282
803,2021-02-03 11:00:00+00:00,20.182,42.496563,7.032
804,2021-02-03 12:00:00+00:00,16.731998,51.675182,6.7320004
805,2021-02-03 13:00:00+00:00,15.282001,57.667023,6.9820004
806,2021-02-03 14:00:00+00:00,14.082,64.47451,7.4820004
807,2021-02-03 15:00:00+00:00,13.082,69.51536,7.632
808,2021-02-03 16:00:00+00:00,11.932,74.45253,7.532
809,2021-02-03 17:00:00+00:00,11.332,75.89092,7.2320004
810,2021-02-03 18:00:00+00:00,10.882,76.07667,6.8320003
811,2021-02-03 19:00:00+00:00,10.282001,76.766525,6.382
812,2021-02-03 20:00:00+00:00,10.732,72.72248,6.032
813,2021-02-03 21:00:00+00:00,11.482,68.244064,5.8320003
814,2021-02-03 22:00:00+00:00,12.432,63.88267,5.782
815,2021-02-03 23:00:00+00:00,14.282001,57.218216,5.932
816,2021-02-04 00:00:00+00:00,11.832,66.68494,5.8320003
817,2021-02-04 01:00:00+00:00,11.482,67.305855,5.632
818,2021-02-04 02:00:00+00:00,12.982,75.65006,8.782001
819,2021-02-04 03:00:00+00:00,17.882,49.557922,7.182
820,2021-02-04 04:00:00+00:00,20.632,35.502983,4.8320003
821,2021-02-04 05:00:00+00:00,22.382,27.615776,2.7819998
822,2021-02-04 06:00:00+00:00,23.481998,25.381971,2.5319998
823,2021-02-04 07:00:00+00:00,23.882,24.954496,2.632
824,2021-02-04 08:00:00+00:00,24.182,26.770624,3.882
825,2021-02-04 09:00:00+00:00,24.081999,28.18678,4.532
826,2021-02-04 10:00:00+00:00,23.581999,28.744204,4.382
