,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,11.243,94.191986,10.342999
428,2021-01-18 20:00:00+00:00,11.443,92.953186,10.342999
429,2021-01-18 21:00:00+00:00,12.792999,89.40396,11.092999
430,2021-01-18 22:00:00+00:00,10.443,94.790375,9.643
431,2021-01-18 23:00:00+00:00,10.243,96.06372,9.643
432,2021-01-19 00:00:00+00:00,11.042999,95.7682,10.393
433,2021-01-19 01:00:00+00:00,10.792999,96.72416,10.292999
434,2021-01-19 02:00:00+00:00,10.592999,97.36755,10.193
435,2021-01-19 03:00:00+00:00,11.842999,93.90618,10.893
436,2021-01-19 04:00:00+00:00,14.193,87.478485,12.143
437,2021-01-19 05:00:00+00:00,16.493,81.37973,13.292999
438,2021-01-19 06:00:00+00:00,18.293,75.280655,13.842999
439,2021-01-19 07:00:00+00:00,19.643,68.97455,13.792999
440,2021-01-19 08:00:00+00:00,20.643,63.58578,13.493
441,2021-01-19 09:00:00+00:00,21.093,61.248768,13.342999
442,2021-01-19 10:00:00+00:00,21.043,61.03791,13.243
443,2021-01-19 11:00:00+00:00,20.343,63.934883,13.292999
444,2021-01-19 12:00:00+00:00,17.543,77.393524,13.542999
445,2021-01-19 13:00:00+00:00,15.693,86.76367,13.493
446,2021-01-19 14:00:00+00:00,14.893,89.85964,13.243
447,2021-01-19 15:00:00+00:00,14.243,91.592384,12.893
448,2021-01-19 16:00:00+00:00,13.743,93.07466,12.643
449,2021-01-19 17:00:00+00:00,13.393,94.28633,12.493
450,2021-01-19 18:00:00+00:00,13.092999,94.895,12.292999
451,2021-01-19 19:00:00+00:00,12.792999,94.88333,11.993
452,2021-01-19 20:00:00+00:00,12.393,95.1815,11.643
453,2021-01-19 21:00:00+00:00,12.042999,95.16858,11.292999
454,2021-01-19 22:00:00+00:00,11.693,95.155594,10.943
455,2021-01-19 23:00:00+00:00,11.342999,95.45979,10.643
456,2021-01-20 00:00:00+00:00,10.693,96.077415,10.092999
457,2021-01-20 01:00:00+00:00,10.393,96.06829,9.792999
458,2021-01-20 02:00:00+00:00,10.193,96.38504,9.643
459,2021-01-20 03:00:00+00:00,11.443,93.88758,10.493
460,2021-01-20 04:00:00+00:00,13.443,87.40969,11.393
461,2021-01-20 05:00:00+00:00,15.643,79.42082,12.092999
462,2021-01-20 06:00:00+00:00,17.543,71.78969,12.393
463,2021-01-20 07:00:00+00:00,18.942999,65.10768,12.243
464,2021-01-20 08:00:00+00:00,19.743,61.136513,12.042999
465,2021-01-20 09:00:00+00:00,20.192999,58.67806,11.842999
466,2021-01-20 10:00:00+00:00,20.143,57.705544,11.542999
467,2021-01-20 11:00:00+00:00,19.393,61.66227,11.842999
468,2021-01-20 12:00:00+00:00,16.793,75.278145,12.393
469,2021-01-20 13:00:00+00:00,15.042999,83.08266,12.193
470,2021-01-20 14:00:00+00:00,14.243,86.339195,11.993
471,2021-01-20 15:00:00+00:00,13.592999,88.294,11.693
472,2021-01-20 16:00:00+00:00,12.993,89.124,11.243
473,2021-01-20 17:00:00+00:00,12.443,89.972595,10.842999
474,2021-01-20 18:00:00+00:00,11.893,90.835785,10.443
475,2021-01-20 19:00:00+00:00,11.393,91.41087,10.042999
476,2021-01-20 20:00:00+00:00,11.092999,91.69821,9.792999
477,2021-01-20 21:00:00+00:00,10.893,91.68566,9.592999
478,2021-01-20 22:00:00+00:00,10.693,91.98166,9.443
479,2021-01-20 23:00:00+00:00,10.443,92.27651,9.243
480,2021-01-21 00:00:00+00:00,9.743,93.49122,8.743
481,2021-01-21 01:00:00+00:00,9.592999,93.80041,8.643
482,2021-01-21 02:00:00+00:00,9.443,93.79327,8.493
483,2021-01-21 03:00:00+00:00,10.842999,88.94903,9.092999
484,2021-01-21 04:00:00+00:00,13.042999,79.57812,9.592999
485,2021-01-21 05:00:00+00:00,15.342999,69.03059,9.693
486,2021-01-21 06:00:00+00:00,17.393,59.377163,9.393
487,2021-01-21 07:00:00+00:00,18.993,52.10042,8.943
488,2021-01-21 08:00:00+00:00,20.043,47.66909,8.592999
489,2021-01-21 09:00:00+00:00,20.593,45.15022,8.292999
490,2021-01-21 10:00:00+00:00,20.543,44.983402,8.193
491,2021-01-21 11:00:00+00:00,19.743,49.893406,8.993
492,2021-01-21 12:00:00+00:00,16.543,67.00221,10.393
493,2021-01-21 13:00:00+00:00,14.842999,72.732475,9.993
494,2021-01-21 14:00:00+00:00,14.143,73.3411,9.443
495,2021-01-21 15:00:00+00:00,13.342999,74.94846,8.993
496,2021-01-21 16:00:00+00:00,12.143,79.44889,8.693
497,2021-01-21 17:00:00+00:00,10.542999,84.806595,8.092999
498,2021-01-21 18:00:00+00:00,9.792999,86.77085,7.6930003
499,2021-01-21 19:00:00+00:00,9.393,85.26064,7.043
500,2021-01-21 20:00:00+00:00,10.743,80.88538,7.593
501,2021-01-21 21:00:00+00:00,10.342999,84.49647,7.843
502,2021-01-21 22:00:00+00:00,9.143,89.41614,7.493
503,2021-01-21 23:00:00+00:00,7.6930003,94.03113,6.793
504,2021-01-22 00:00:00+00:00,7.543,96.30954,6.993
505,2021-01-22 01:00:00+00:00,8.143,95.02099,7.393
506,2021-01-22 02:00:00+00:00,8.193,96.32827,7.643
507,2021-01-22 03:00:00+00:00,10.493,90.43349,8.993
508,2021-01-22 04:00:00+00:00,13.693,78.350525,9.993
509,2021-01-22 05:00:00+00:00,16.493,66.54608,10.243
510,2021-01-22 06:00:00+00:00,18.593,55.43381,9.493
511,2021-01-22 07:00:00+00:00,20.093,48.00623,8.743
512,2021-01-22 08:00:00+00:00,20.942999,45.095028,8.592999
513,2021-01-22 09:00:00+00:00,21.343,44.150463,8.643
514,2021-01-22 10:00:00+00:00,21.143,45.610245,8.943
515,2021-01-22 11:00:00+00:00,20.293,49.70646,9.443
516,2021-01-22 12:00:00+00:00,16.393,67.41929,10.342999
517,2021-01-22 13:00:00+00:00,14.292999,76.88705,10.292999
518,2021-01-22 14:00:00+00:00,13.292999,81.2279,10.143
519,2021-01-22 15:00:00+00:00,12.393,85.00952,9.943
520,2021-01-22 16:00:00+00:00,11.693,87.8341,9.743
521,2021-01-22 17:00:00+00:00,11.193,90.180695,9.643
522,2021-01-22 18:00:00+00:00,10.993,90.77364,9.542999
523,2021-01-22 19:00:00+00:00,10.943,91.07547,9.542999
524,2021-01-22 20:00:00+00:00,10.943,91.07547,9.542999
525,2021-01-22 21:00:00+00:00,10.792999,91.679375,9.493
526,2021-01-22 22:00:00+00:00,10.542999,92.28237,9.342999
527,2021-01-22 23:00:00+00:00,10.342999,91.96035,9.092999
528,2021-01-23 00:00:00+00:00,9.092999,93.14176,8.043
529,2021-01-23 01:00:00+00:00,9.042999,93.45616,8.043
530,2021-01-23 02:00:00+00:00,9.042999,93.77414,8.092999
531,2021-01-23 03:00:00+00:00,10.893,86.29275,8.693
532,2021-01-23 04:00:00+00:00,13.493,76.502495,9.443
533,2021-01-23 05:00:00+00:00,15.993,67.56188,9.993
534,2021-01-23 06:00:00+00:00,17.993,61.13353,10.393
535,2021-01-23 07:00:00+00:00,19.543,56.798153,10.743
536,2021-01-23 08:00:00+00:00,20.543,54.283722,10.993
537,2021-01-23 09:00:00+00:00,21.093,53.354733,11.243
538,2021-01-23 10:00:00+00:00,21.143,53.544632,11.342999
539,2021-01-23 11:00:00+00:00,20.643,55.951782,11.542999
540,2021-01-23 12:00:00+00:00,17.593,66.11741,11.193
541,2021-01-23 13:00:00+00:00,15.993,71.50176,10.842999
542,2021-01-23 14:00:00+00:00,15.042999,75.989395,10.842999
543,2021-01-23 15:00:00+00:00,14.092999,80.25966,10.743
544,2021-01-23 16:00:00+00:00,13.643,81.27422,10.493
545,2021-01-23 17:00:00+00:00,13.493,80.71385,10.243
546,2021-01-23 18:00:00+00:00,12.893,83.09916,10.092999
547,2021-01-23 19:00:00+00:00,12.243,86.71704,10.092999
548,2021-01-23 20:00:00+00:00,11.542999,89.90509,9.943
549,2021-01-23 21:00:00+00:00,11.292999,92.32613,10.092999
550,2021-01-23 22:00:00+00:00,10.743,92.60437,9.592999
551,2021-01-23 23:00:00+00:00,9.743,95.08234,8.993
552,2021-01-24 00:00:00+00:00,10.193,95.7403,9.542999
553,2021-01-24 01:00:00+00:00,9.943,97.354164,9.542999
554,2021-01-24 02:00:00+00:00,9.693,98.33577,9.443
555,2021-01-24 03:00:00+00:00,11.243,94.50668,10.393
556,2021-01-24 04:00:00+00:00,13.493,86.83778,11.342999
557,2021-01-24 05:00:00+00:00,15.643,79.15987,12.042999
558,2021-01-24 06:00:00+00:00,17.442999,71.53579,12.243
559,2021-01-24 07:00:00+00:00,18.593,62.504505,11.292999
560,2021-01-24 08:00:00+00:00,19.093,53.91012,9.542999
561,2021-01-24 09:00:00+00:00,19.293,46.661205,7.593
562,2021-01-24 10:00:00+00:00,18.993,43.789066,6.393
563,2021-01-24 11:00:00+00:00,18.192999,48.303616,7.093
564,2021-01-24 12:00:00+00:00,15.393,66.53608,9.193
565,2021-01-24 13:00:00+00:00,13.092999,73.64994,8.493
566,2021-01-24 14:00:00+00:00,12.042999,75.49321,7.843
567,2021-01-24 15:00:00+00:00,11.193,79.31122,7.743
568,2021-01-24 16:00:00+00:00,10.342999,83.35326,7.643
569,2021-01-24 17:00:00+00:00,9.592999,86.45569,7.4430003
570,2021-01-24 18:00:00+00:00,9.143,88.203,7.293
571,2021-01-24 19:00:00+00:00,8.842999,89.69844,7.243
572,2021-01-24 20:00:00+00:00,8.493,90.59776,7.043
573,2021-01-24 21:00:00+00:00,7.993,91.50041,6.6930003
574,2021-01-24 22:00:00+00:00,7.393,92.4125,6.243
575,2021-01-24 23:00:00+00:00,6.643,93.98228,5.743
576,2021-01-25 00:00:00+00:00,6.793,94.64098,5.993
577,2021-01-25 01:00:00+00:00,7.343,94.33892,6.493
578,2021-01-25 02:00:00+00:00,7.143,95.309525,6.4430003
579,2021-01-25 03:00:00+00:00,9.092999,89.412155,7.4430003
580,2021-01-25 04:00:00+00:00,11.743,79.1223,8.243
581,2021-01-25 05:00:00+00:00,13.993,71.12419,8.842999
582,2021-01-25 06:00:00+00:00,15.743,62.479134,8.592999
583,2021-01-25 07:00:00+00:00,17.093,54.12151,7.743
584,2021-01-25 08:00:00+00:00,17.942999,50.428474,7.493
585,2021-01-25 09:00:00+00:00,18.343,49.852898,7.6930003
586,2021-01-25 10:00:00+00:00,18.393,50.72197,7.993
587,2021-01-25 11:00:00+00:00,17.993,53.806084,8.493
588,2021-01-25 12:00:00+00:00,14.393,76.39148,10.292999
589,2021-01-25 13:00:00+00:00,11.943,84.1083,9.342999
590,2021-01-25 14:00:00+00:00,11.342999,86.33792,9.143
591,2021-01-25 15:00:00+00:00,10.643,87.44316,8.643
592,2021-01-25 16:00:00+00:00,10.342999,87.41525,8.342999
593,2021-01-25 17:00:00+00:00,10.243,87.70285,8.292999
594,2021-01-25 18:00:00+00:00,9.542999,90.36478,8.043
595,2021-01-25 19:00:00+00:00,9.042999,90.94638,7.643
596,2021-01-25 20:00:00+00:00,8.743,91.54889,7.4430003
597,2021-01-25 21:00:00+00:00,8.493,92.16084,7.293
598,2021-01-25 22:00:00+00:00,8.243,93.09683,7.1930003
599,2021-01-25 23:00:00+00:00,8.092999,93.08886,7.043
600,2021-01-26 00:00:00+00:00,7.643,94.67635,6.843
601,2021-01-26 01:00:00+00:00,7.343,94.33892,6.493
602,2021-01-26 02:00:00+00:00,7.293,93.0461,6.243
603,2021-01-26 03:00:00+00:00,9.342999,84.96359,6.9430003
604,2021-01-26 04:00:00+00:00,12.042999,73.7138,7.493
605,2021-01-26 05:00:00+00:00,14.493,63.910126,7.743
606,2021-01-26 06:00:00+00:00,16.293,55.03153,7.243
607,2021-01-26 07:00:00+00:00,17.493,50.134727,6.993
608,2021-01-26 08:00:00+00:00,18.192999,47.320446,6.793
609,2021-01-26 09:00:00+00:00,18.442999,46.10698,6.643
610,2021-01-26 10:00:00+00:00,18.343,45.920834,6.493
611,2021-01-26 11:00:00+00:00,17.743,48.179653,6.643
612,2021-01-26 12:00:00+00:00,15.342999,67.42696,9.342999
613,2021-01-26 13:00:00+00:00,12.693,78.7287,9.092999
614,2021-01-26 14:00:00+00:00,11.493,84.05653,8.893
615,2021-01-26 15:00:00+00:00,10.743,85.11677,8.342999
616,2021-01-26 16:00:00+00:00,9.842999,87.6663,7.893
617,2021-01-26 17:00:00+00:00,9.042999,89.1033,7.343
618,2021-01-26 18:00:00+00:00,8.792999,88.77833,7.043
619,2021-01-26 19:00:00+00:00,8.792999,88.17211,6.9430003
620,2021-01-26 20:00:00+00:00,8.643,88.46179,6.843
621,2021-01-26 21:00:00+00:00,8.292999,88.7361,6.543
622,2021-01-26 22:00:00+00:00,7.843,88.39228,6.043
623,2021-01-26 23:00:00+00:00,7.293,88.03829,5.4430003
624,2021-01-27 00:00:00+00:00,7.143,89.255165,5.493
625,2021-01-27 01:00:00+00:00,6.843,89.23071,5.1930003
626,2021-01-27 02:00:00+00:00,6.743,89.533394,5.143
627,2021-01-27 03:00:00+00:00,8.943,81.47883,5.9430003
628,2021-01-27 04:00:00+00:00,11.743,72.41005,6.9430003
629,2021-01-27 05:00:00+00:00,14.342999,63.87633,7.593
630,2021-01-27 06:00:00+00:00,16.293,56.555107,7.643
631,2021-01-27 07:00:00+00:00,17.692999,49.676277,7.043
632,2021-01-27 08:00:00+00:00,18.593,45.052067,6.4430003
633,2021-01-27 09:00:00+00:00,18.942999,43.324722,6.1930003
634,2021-01-27 10:00:00+00:00,18.843,43.596058,6.1930003
635,2021-01-27 11:00:00+00:00,18.143,46.66092,6.543
636,2021-01-27 12:00:00+00:00,15.893,60.63815,8.292999
637,2021-01-27 13:00:00+00:00,13.092999,72.90531,8.342999
638,2021-01-27 14:00:00+00:00,11.342999,81.241936,8.243
639,2021-01-27 15:00:00+00:00,10.143,84.47385,7.643
640,2021-01-27 16:00:00+00:00,9.943,82.73703,7.143
641,2021-01-27 17:00:00+00:00,9.743,82.14683,6.843
642,2021-01-27 18:00:00+00:00,8.443,86.042915,6.243
643,2021-01-27 19:00:00+00:00,7.543,88.366066,5.743
644,2021-01-27 20:00:00+00:00,7.143,88.63809,5.393
645,2021-01-27 21:00:00+00:00,6.643,88.90427,4.9430003
646,2021-01-27 22:00:00+00:00,6.293,88.87478,4.593
647,2021-01-27 23:00:00+00:00,5.9430003,88.534485,4.1930003
648,2021-01-28 00:00:00+00:00,5.743,91.35246,4.4430003
649,2021-01-28 01:00:00+00:00,5.743,92.96214,4.6930003
650,2021-01-28 02:00:00+00:00,5.793,93.61547,4.843
651,2021-01-28 03:00:00+00:00,8.493,86.04808,6.293
652,2021-01-28 04:00:00+00:00,11.693,76.210075,7.643
653,2021-01-28 05:00:00+00:00,14.342999,64.752754,7.793
654,2021-01-28 06:00:00+00:00,16.192999,53.51802,6.743
655,2021-01-28 07:00:00+00:00,17.343,47.2471,5.993
656,2021-01-28 08:00:00+00:00,17.942999,44.098793,5.543
657,2021-01-28 09:00:00+00:00,18.243,41.798336,5.043
658,2021-01-28 10:00:00+00:00,18.143,41.91538,4.993
659,2021-01-28 11:00:00+00:00,17.593,44.614944,5.393
660,2021-01-28 12:00:00+00:00,14.542999,70.51368,9.243
661,2021-01-28 13:00:00+00:00,11.693,78.57964,8.092999
662,2021-01-28 14:00:00+00:00,10.693,83.11232,7.9430003
663,2021-01-28 15:00:00+00:00,9.943,85.61131,7.643
664,2021-01-28 16:00:00+00:00,9.143,87.60191,7.1930003
665,2021-01-28 17:00:00+00:00,8.493,88.753006,6.743
666,2021-01-28 18:00:00+00:00,7.993,89.32401,6.343
667,2021-01-28 19:00:00+00:00,7.6930003,89.91822,6.143
668,2021-01-28 20:00:00+00:00,7.6930003,90.22887,6.1930003
669,2021-01-28 21:00:00+00:00,7.393,91.146194,6.043
670,2021-01-28 22:00:00+00:00,7.1930003,90.19165,5.6930003
671,2021-01-28 23:00:00+00:00,6.993,89.24295,5.343
672,2021-01-29 00:00:00+00:00,6.493,90.76875,5.093
673,2021-01-29 01:00:00+00:00,6.1930003,91.06444,4.843
674,2021-01-29 02:00:00+00:00,6.093,91.057594,4.743
675,2021-01-29 03:00:00+00:00,8.542999,81.14362,5.493
676,2021-01-29 04:00:00+00:00,11.643,70.18698,6.393
677,2021-01-29 05:00:00+00:00,14.443,61.543476,7.143
678,2021-01-29 06:00:00+00:00,16.493,54.89535,7.393
679,2021-01-29 07:00:00+00:00,17.793,48.692234,6.843
680,2021-01-29 08:00:00+00:00,18.493,44.25453,6.093
681,2021-01-29 09:00:00+00:00,18.793,43.132954,5.993
682,2021-01-29 10:00:00+00:00,18.643,43.539345,5.993
683,2021-01-29 11:00:00+00:00,18.043,45.678974,6.143
684,2021-01-29 12:00:00+00:00,16.143,59.678223,8.292999
685,2021-01-29 13:00:00+00:00,14.092999,67.62294,8.193
686,2021-01-29 14:00:00+00:00,12.943,72.63112,8.143
687,2021-01-29 15:00:00+00:00,11.943,75.73383,7.793
688,2021-01-29 16:00:00+00:00,10.993,77.94006,7.293
689,2021-01-29 17:00:00+00:00,10.243,79.444305,6.843
690,2021-01-29 18:00:00+00:00,9.643,80.18113,6.393
691,2021-01-29 19:00:00+00:00,9.042999,81.49215,6.043
692,2021-01-29 20:00:00+00:00,8.592999,81.99811,5.6930003
693,2021-01-29 21:00:00+00:00,8.243,82.80994,5.493
694,2021-01-29 22:00:00+00:00,7.9430003,83.060524,5.243
695,2021-01-29 23:00:00+00:00,7.543,83.88308,4.993
696,2021-01-30 00:00:00+00:00,7.043,87.40579,5.093
697,2021-01-30 01:00:00+00:00,6.743,87.68256,4.843
698,2021-01-30 02:00:00+00:00,6.643,86.76,4.593
699,2021-01-30 03:00:00+00:00,8.792999,77.597404,5.093
700,2021-01-30 04:00:00+00:00,11.743,67.59427,5.9430003
701,2021-01-30 05:00:00+00:00,14.493,59.685856,6.743
702,2021-01-30 06:00:00+00:00,16.593,52.893536,6.9430003
703,2021-01-30 07:00:00+00:00,18.043,46.63305,6.4430003
704,2021-01-30 08:00:00+00:00,18.893,42.275852,5.793
705,2021-01-30 09:00:00+00:00,19.192999,39.663097,5.143
706,2021-01-30 10:00:00+00:00,19.043,39.61994,4.993
707,2021-01-30 11:00:00+00:00,18.343,41.82698,5.143
708,2021-01-30 12:00:00+00:00,16.243,55.966705,7.4430003
709,2021-01-30 13:00:00+00:00,13.693,65.05187,7.243
710,2021-01-30 14:00:00+00:00,12.592999,68.70819,6.993
711,2021-01-30 15:00:00+00:00,11.643,69.46543,6.243
712,2021-01-30 16:00:00+00:00,10.993,68.14251,5.343
713,2021-01-30 17:00:00+00:00,10.342999,68.72216,4.843
714,2021-01-30 18:00:00+00:00,9.443,71.228935,4.493
715,2021-01-30 19:00:00+00:00,8.743,73.37415,4.243
716,2021-01-30 20:00:00+00:00,7.9430003,76.65279,4.093
717,2021-01-30 21:00:00+00:00,7.143,79.82385,3.8930001
718,2021-01-30 22:00:00+00:00,6.393,83.15951,3.743
719,2021-01-30 23:00:00+00:00,6.043,84.296036,3.593
720,2021-01-31 00:00:00+00:00,5.4430003,88.18007,3.6430001
721,2021-01-31 01:00:00+00:00,5.4430003,87.870186,3.593
722,2021-01-31 02:00:00+00:00,5.543,87.26292,3.593
723,2021-01-31 03:00:00+00:00,8.842999,74.686615,4.593
724,2021-01-31 04:00:00+00:00,12.693,63.501743,5.9430003
725,2021-01-31 05:00:00+00:00,15.993,51.83334,6.093
726,2021-01-31 06:00:00+00:00,18.192999,43.562218,5.593
727,2021-01-31 07:00:00+00:00,19.543,38.272366,4.9430003
728,2021-01-31 08:00:00+00:00,20.343,35.668068,4.643
729,2021-01-31 09:00:00+00:00,20.643,35.13658,4.6930003
730,2021-01-31 10:00:00+00:00,20.543,36.353115,5.093
731,2021-01-31 11:00:00+00:00,19.843,40.684486,6.093
732,2021-01-31 12:00:00+00:00,16.793,65.94679,10.393
733,2021-01-31 13:00:00+00:00,16.093,56.89143,7.543
734,2021-01-31 14:00:00+00:00,16.793,52.7655,7.093
735,2021-01-31 15:00:00+00:00,13.342999,68.86069,7.743
736,2021-01-31 16:00:00+00:00,10.743,83.40133,8.043
737,2021-01-31 17:00:00+00:00,10.443,83.365295,7.743
738,2021-01-31 18:00:00+00:00,9.792999,84.14604,7.243
739,2021-01-31 19:00:00+00:00,9.292999,85.83594,7.043
740,2021-01-31 20:00:00+00:00,9.493,83.53653,6.843
741,2021-01-31 21:00:00+00:00,11.693,73.65143,7.143
742,2021-01-31 22:00:00+00:00,11.493,74.63105,7.143
743,2021-01-31 23:00:00+00:00,10.643,78.96031,7.143
744,2021-02-01 00:00:00+00:00,7.493,93.05682,6.4430003
745,2021-02-01 01:00:00+00:00,7.293,91.45479,5.993
746,2021-02-01 02:00:00+00:00,7.243,91.76796,5.993
747,2021-02-01 03:00:00+00:00,10.893,82.014534,7.9430003
748,2021-02-01 04:00:00+00:00,14.493,70.03071,9.092999
749,2021-02-01 05:00:00+00:00,17.643,58.056168,9.292999
750,2021-02-01 06:00:00+00:00,19.843,49.251587,8.893
751,2021-02-01 07:00:00+00:00,21.393,43.866806,8.592999
752,2021-02-01 08:00:00+00:00,22.343,40.838634,8.393
753,2021-02-01 09:00:00+00:00,22.692999,40.524628,8.592999
754,2021-02-01 10:00:00+00:00,22.493,40.742985,8.493
755,2021-02-01 11:00:00+00:00,21.593,45.42849,9.292999
756,2021-02-01 12:00:00+00:00,18.493,69.425156,12.792999
757,2021-02-01 13:00:00+00:00,15.693,78.90697,12.042999
758,2021-02-01 14:00:00+00:00,14.393,83.55459,11.643
759,2021-02-01 15:00:00+00:00,13.993,83.23138,11.193
760,2021-02-01 16:00:00+00:00,13.592999,82.90737,10.743
761,2021-02-01 17:00:00+00:00,11.893,87.55847,9.893
762,2021-02-01 18:00:00+00:00,11.292999,88.09375,9.393
763,2021-02-01 19:00:00+00:00,13.842999,79.16209,10.292999
764,2021-02-01 20:00:00+00:00,12.592999,81.68157,9.542999
765,2021-02-01 21:00:00+00:00,9.493,90.6687,8.043
766,2021-02-01 22:00:00+00:00,8.842999,92.81205,7.743
767,2021-02-01 23:00:00+00:00,8.143,94.05188,7.243
768,2021-02-02 00:00:00+00:00,7.743,95.98637,7.143
769,2021-02-02 01:00:00+00:00,7.793,95.66011,7.143
770,2021-02-02 02:00:00+00:00,8.092999,94.694916,7.293
771,2021-02-02 03:00:00+00:00,10.893,88.05843,8.993
772,2021-02-02 04:00:00+00:00,14.542999,75.15136,10.193
773,2021-02-02 05:00:00+00:00,17.593,62.068314,10.243
774,2021-02-02 06:00:00+00:00,20.143,48.67249,8.993
775,2021-02-02 07:00:00+00:00,21.942999,40.58702,7.9430003
776,2021-02-02 08:00:00+00:00,23.043,37.069176,7.593
777,2021-02-02 09:00:00+00:00,23.543,36.212624,7.6930003
778,2021-02-02 10:00:00+00:00,23.593,36.848362,7.993
779,2021-02-02 11:00:00+00:00,23.043,40.48685,8.893
780,2021-02-02 12:00:00+00:00,19.893,67.913345,13.792999
781,2021-02-02 13:00:00+00:00,17.393,70.82405,12.042999
782,2021-02-02 14:00:00+00:00,16.293,74.45479,11.743
783,2021-02-02 15:00:00+00:00,15.042999,80.656044,11.743
784,2021-02-02 16:00:00+00:00,14.443,83.28505,11.643
785,2021-02-02 17:00:00+00:00,14.143,84.079544,11.493
786,2021-02-02 18:00:00+00:00,13.743,84.87357,11.243
787,2021-02-02 19:00:00+00:00,13.092999,86.22464,10.842999
788,2021-02-02 20:00:00+00:00,12.842999,85.91297,10.542999
789,2021-02-02 21:00:00+00:00,12.842999,85.0583,10.393
790,2021-02-02 22:00:00+00:00,12.792999,85.337036,10.393
791,2021-02-02 23:00:00+00:00,12.493,87.32177,10.443
792,2021-02-03 00:00:00+00:00,12.592999,88.20754,10.693
793,2021-02-03 01:00:00+00:00,12.292999,89.06749,10.542999
794,2021-02-03 02:00:00+00:00,12.092999,89.34877,10.393
795,2021-02-03 03:00:00+00:00,14.042999,79.98615,10.643
796,2021-02-03 04:00:00+00:00,16.643,68.374916,10.792999
797,2021-02-03 05:00:00+00:00,19.043,59.180763,10.893
798,2021-02-03 06:00:00+00:00,21.093,53.354733,11.243
799,2021-02-03 07:00:00+00:00,22.643,49.675125,11.592999
800,2021-02-03 08:00:00+00:00,23.692999,47.866753,11.993
801,2021-02-03 09:00:00+00:00,23.993,47.79054,12.243
802,2021-02-03 10:00:00+00:00,23.942999,49.370754,12.693
803,2021-02-03 11:00:00+00:00,23.343,52.71602,13.143
804,2021-02-03 12:00:00+00:00,21.692999,58.463764,13.193
805,2021-02-03 13:00:00+00:00,19.743,67.44292,13.542999
806,2021-02-03 14:00:00+00:00,18.243,76.50319,14.042999
807,2021-02-03 15:00:00+00:00,17.493,79.42393,13.893
808,2021-02-03 16:00:00+00:00,16.942999,81.438126,13.743
809,2021-02-03 17:00:00+00:00,16.192999,84.5854,13.592999
810,2021-02-03 18:00:00+00:00,15.743,85.645744,13.342999
811,2021-02-03 19:00:00+00:00,14.993,88.12523,13.042999
812,2021-02-03 20:00:00+00:00,14.643,87.80676,12.643
813,2021-02-03 21:00:00+00:00,14.292999,87.775566,12.292999
814,2021-02-03 22:00:00+00:00,14.193,85.76707,11.842999
815,2021-02-03 23:00:00+00:00,14.143,84.63708,11.592999
816,2021-02-04 00:00:00+00:00,13.542999,90.05424,11.943
817,2021-02-04 01:00:00+00:00,13.743,84.87357,11.243
818,2021-02-04 02:00:00+00:00,13.292999,87.39588,11.243
819,2021-02-04 03:00:00+00:00,14.893,80.90249,11.643
820,2021-02-04 04:00:00+00:00,17.143,73.14509,12.292999
821,2021-02-04 05:00:00+00:00,19.393,64.35548,12.493
822,2021-02-04 06:00:00+00:00,20.893,57.69902,12.243
823,2021-02-04 07:00:00+00:00,21.692999,55.663853,12.443
824,2021-02-04 08:00:00+00:00,21.692999,56.95542,12.792999
825,2021-02-04 09:00:00+00:00,18.692999,73.896225,13.943
826,2021-02-04 10:00:00+00:00,19.543,68.95482,13.693
827,2021-02-04 11:00:00+00:00,17.843,78.19675,13.993
828,2021-02-04 12:00:00+00:00,16.843,80.11113,13.393
829,2021-02-04 13:00:00+00:00,14.792999,82.50701,11.842999
