,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,9.761001,97.0236,9.311001
430,2021-01-18 22:00:00+00:00,9.461,98.00223,9.161
431,2021-01-18 23:00:00+00:00,9.411,97.671814,9.061001
432,2021-01-19 00:00:00+00:00,9.611,97.67546,9.261001
433,2021-01-19 01:00:00+00:00,8.861,97.992805,8.561001
434,2021-01-19 02:00:00+00:00,8.661,97.65808,8.311001
435,2021-01-19 03:00:00+00:00,11.111,92.006996,9.861
436,2021-01-19 04:00:00+00:00,14.011001,83.7867,11.311001
437,2021-01-19 05:00:00+00:00,16.361,76.20292,12.161
438,2021-01-19 06:00:00+00:00,18.011,68.65029,12.161
439,2021-01-19 07:00:00+00:00,19.211,62.4388,11.861
440,2021-01-19 08:00:00+00:00,20.111,58.65825,11.761001
441,2021-01-19 09:00:00+00:00,20.661001,56.88749,11.811001
442,2021-01-19 10:00:00+00:00,20.661001,56.700165,11.761001
443,2021-01-19 11:00:00+00:00,20.061,60.80953,12.261001
444,2021-01-19 12:00:00+00:00,16.561,78.77471,12.861
445,2021-01-19 13:00:00+00:00,14.311001,87.77717,12.311001
446,2021-01-19 14:00:00+00:00,13.511001,89.75556,11.861
447,2021-01-19 15:00:00+00:00,13.111,91.21948,11.711
448,2021-01-19 16:00:00+00:00,12.611,92.708275,11.461
449,2021-01-19 17:00:00+00:00,12.261001,93.92554,11.311001
450,2021-01-19 18:00:00+00:00,12.011001,94.53885,11.161
451,2021-01-19 19:00:00+00:00,11.811001,95.47609,11.111
452,2021-01-19 20:00:00+00:00,11.661,95.47089,10.961
453,2021-01-19 21:00:00+00:00,11.361,96.41761,10.811001
454,2021-01-19 22:00:00+00:00,11.111,96.732216,10.611
455,2021-01-19 23:00:00+00:00,10.911,97.05012,10.461
456,2021-01-20 00:00:00+00:00,10.411,97.03864,9.961
457,2021-01-20 01:00:00+00:00,10.011001,96.704185,9.511001
458,2021-01-20 02:00:00+00:00,9.861,97.68001,9.511001
459,2021-01-20 03:00:00+00:00,11.211,97.380165,10.811001
460,2021-01-20 04:00:00+00:00,12.411,96.12903,11.811001
461,2021-01-20 05:00:00+00:00,13.711,89.47571,12.011001
462,2021-01-20 06:00:00+00:00,15.311001,82.30024,12.311001
463,2021-01-20 07:00:00+00:00,17.061,73.37129,12.261001
464,2021-01-20 08:00:00+00:00,18.411001,66.509254,12.061001
465,2021-01-20 09:00:00+00:00,19.361,61.451878,11.761001
466,2021-01-20 10:00:00+00:00,19.711,59.73444,11.661
467,2021-01-20 11:00:00+00:00,19.261,61.83553,11.761001
468,2021-01-20 12:00:00+00:00,15.611,79.41626,12.061001
469,2021-01-20 13:00:00+00:00,13.561001,85.70185,11.211
470,2021-01-20 14:00:00+00:00,12.561001,87.91168,10.611
471,2021-01-20 15:00:00+00:00,12.111,88.165535,10.211
472,2021-01-20 16:00:00+00:00,11.661,88.42191,9.811001
473,2021-01-20 17:00:00+00:00,11.461,88.10855,9.561001
474,2021-01-20 18:00:00+00:00,11.011001,88.96285,9.261001
475,2021-01-20 19:00:00+00:00,10.611,89.532036,8.961
476,2021-01-20 20:00:00+00:00,9.911,90.391464,8.411
477,2021-01-20 21:00:00+00:00,9.511001,90.97842,8.111
478,2021-01-20 22:00:00+00:00,9.361,91.27791,8.011001
479,2021-01-20 23:00:00+00:00,9.411,91.281204,8.061001
480,2021-01-21 00:00:00+00:00,8.961,93.1348,7.911
481,2021-01-21 01:00:00+00:00,8.911,93.44951,7.911
482,2021-01-21 02:00:00+00:00,8.961,92.818535,7.861
483,2021-01-21 03:00:00+00:00,10.761001,87.45411,8.761001
484,2021-01-21 04:00:00+00:00,13.411,76.74682,9.411
485,2021-01-21 05:00:00+00:00,16.061,64.69448,9.411
486,2021-01-21 06:00:00+00:00,18.261,54.42422,8.911
487,2021-01-21 07:00:00+00:00,19.961,46.529404,8.161
488,2021-01-21 08:00:00+00:00,21.061,41.59615,7.511
489,2021-01-21 09:00:00+00:00,21.561,39.657608,7.261
490,2021-01-21 10:00:00+00:00,21.461,39.76488,7.211
491,2021-01-21 11:00:00+00:00,20.361,47.59544,8.861
492,2021-01-21 12:00:00+00:00,16.361,69.23353,10.711
493,2021-01-21 13:00:00+00:00,15.461,67.67846,9.511001
494,2021-01-21 14:00:00+00:00,14.861,68.93387,9.211
495,2021-01-21 15:00:00+00:00,12.161,78.383896,8.511001
496,2021-01-21 16:00:00+00:00,9.961,84.74192,7.511
497,2021-01-21 17:00:00+00:00,9.361,84.67484,6.911
498,2021-01-21 18:00:00+00:00,8.611,86.35693,6.461
499,2021-01-21 19:00:00+00:00,7.311,89.88896,5.761
500,2021-01-21 20:00:00+00:00,6.811,89.53881,5.211
501,2021-01-21 21:00:00+00:00,6.611,88.901566,4.911
502,2021-01-21 22:00:00+00:00,6.611,87.670334,4.711
503,2021-01-21 23:00:00+00:00,6.211,88.2486,4.411
504,2021-01-22 00:00:00+00:00,6.211,93.63622,5.261
505,2021-01-22 01:00:00+00:00,6.361,94.29548,5.511
506,2021-01-22 02:00:00+00:00,6.461,94.29992,5.611
507,2021-01-22 03:00:00+00:00,9.661,86.16794,7.461
508,2021-01-22 04:00:00+00:00,13.811001,74.776184,9.411
509,2021-01-22 05:00:00+00:00,16.911001,64.88111,10.261001
510,2021-01-22 06:00:00+00:00,19.311,54.877544,10.011001
511,2021-01-22 07:00:00+00:00,20.861,47.89317,9.411
512,2021-01-22 08:00:00+00:00,21.711,45.156578,9.311001
513,2021-01-22 09:00:00+00:00,22.011,44.337143,9.311001
514,2021-01-22 10:00:00+00:00,21.811,45.795353,9.611
515,2021-01-22 11:00:00+00:00,20.811,52.056133,10.611
516,2021-01-22 12:00:00+00:00,17.411001,64.34485,10.611
517,2021-01-22 13:00:00+00:00,15.711,68.41409,9.911
518,2021-01-22 14:00:00+00:00,14.811001,71.75901,9.761001
519,2021-01-22 15:00:00+00:00,14.011001,76.07469,9.861
520,2021-01-22 16:00:00+00:00,13.361,79.89043,9.961
521,2021-01-22 17:00:00+00:00,12.811001,82.81175,9.961
522,2021-01-22 18:00:00+00:00,12.111,87.28615,10.061001
523,2021-01-22 19:00:00+00:00,11.561001,90.20772,10.011001
524,2021-01-22 20:00:00+00:00,11.211,91.09347,9.811001
525,2021-01-22 21:00:00+00:00,10.911,91.3796,9.561001
526,2021-01-22 22:00:00+00:00,10.511001,92.59132,9.361
527,2021-01-22 23:00:00+00:00,10.261001,93.2028,9.211
528,2021-01-23 00:00:00+00:00,9.211,94.4202,8.361
529,2021-01-23 01:00:00+00:00,9.211,94.4202,8.361
530,2021-01-23 02:00:00+00:00,9.261001,94.422356,8.411
531,2021-01-23 03:00:00+00:00,11.011001,87.18279,8.961
532,2021-01-23 04:00:00+00:00,13.411,77.2642,9.511001
533,2021-01-23 05:00:00+00:00,15.811001,68.43437,10.011001
534,2021-01-23 06:00:00+00:00,17.911001,61.934864,10.511001
535,2021-01-23 07:00:00+00:00,19.661001,56.827507,10.861
536,2021-01-23 08:00:00+00:00,20.961,53.675213,11.211
537,2021-01-23 09:00:00+00:00,21.761,52.478073,11.611
538,2021-01-23 10:00:00+00:00,22.011,52.71665,11.911
539,2021-01-23 11:00:00+00:00,21.511,56.53863,12.511001
540,2021-01-23 12:00:00+00:00,18.411001,67.611694,12.311001
541,2021-01-23 13:00:00+00:00,16.611,70.441536,11.211
542,2021-01-23 14:00:00+00:00,15.561001,74.57626,11.061001
543,2021-01-23 15:00:00+00:00,14.761001,78.509895,11.061001
544,2021-01-23 16:00:00+00:00,13.061001,87.37445,11.011001
545,2021-01-23 17:00:00+00:00,12.161,90.25152,10.611
546,2021-01-23 18:00:00+00:00,11.811001,91.74305,10.511001
547,2021-01-23 19:00:00+00:00,11.361,94.51166,10.511001
548,2021-01-23 20:00:00+00:00,11.061001,94.81506,10.261001
549,2021-01-23 21:00:00+00:00,11.711,90.52053,10.211
550,2021-01-23 22:00:00+00:00,10.761001,85.69735,8.461
551,2021-01-23 23:00:00+00:00,10.111,88.88852,8.361
552,2021-01-24 00:00:00+00:00,9.211,90.03331,7.661
553,2021-01-24 01:00:00+00:00,8.911,92.81577,7.811
554,2021-01-24 02:00:00+00:00,8.511001,94.38994,7.661
555,2021-01-24 03:00:00+00:00,10.111,88.58775,8.311001
556,2021-01-24 04:00:00+00:00,12.261001,81.09033,9.111
557,2021-01-24 05:00:00+00:00,14.511001,73.899956,9.911
558,2021-01-24 06:00:00+00:00,16.511,63.930676,9.661
559,2021-01-24 07:00:00+00:00,17.811,53.75867,8.311001
560,2021-01-24 08:00:00+00:00,18.711,43.109646,5.911
561,2021-01-24 09:00:00+00:00,18.911001,38.491848,4.461
562,2021-01-24 10:00:00+00:00,18.611,38.81086,4.311
563,2021-01-24 11:00:00+00:00,17.861,42.27449,4.861
564,2021-01-24 12:00:00+00:00,14.461,56.869434,6.011
565,2021-01-24 13:00:00+00:00,11.611,66.86867,5.661
566,2021-01-24 14:00:00+00:00,9.761001,76.417465,5.811
567,2021-01-24 15:00:00+00:00,9.861,75.38372,5.711
568,2021-01-24 16:00:00+00:00,10.511001,72.43072,5.761
569,2021-01-24 17:00:00+00:00,9.611,77.19011,5.811
570,2021-01-24 18:00:00+00:00,9.261001,79.85087,5.961
571,2021-01-24 19:00:00+00:00,9.061001,81.49454,6.061
572,2021-01-24 20:00:00+00:00,7.061,89.55864,5.461
573,2021-01-24 21:00:00+00:00,6.411,92.676186,5.311
574,2021-01-24 22:00:00+00:00,6.211,93.63622,5.261
575,2021-01-24 23:00:00+00:00,5.561,95.58348,4.911
576,2021-01-25 00:00:00+00:00,5.711,96.92733,5.261
577,2021-01-25 01:00:00+00:00,5.961,97.26998,5.561
578,2021-01-25 02:00:00+00:00,6.611,96.28242,6.061
579,2021-01-25 03:00:00+00:00,9.111,89.71923,7.511
580,2021-01-25 04:00:00+00:00,12.011001,79.968925,8.661
581,2021-01-25 05:00:00+00:00,14.011001,69.69995,8.561001
582,2021-01-25 06:00:00+00:00,15.461,61.364037,8.061001
583,2021-01-25 07:00:00+00:00,16.561,55.100613,7.511
584,2021-01-25 08:00:00+00:00,17.311,50.95106,7.061
585,2021-01-25 09:00:00+00:00,17.711,49.34198,6.961
586,2021-01-25 10:00:00+00:00,17.761,49.86514,7.161
587,2021-01-25 11:00:00+00:00,17.311,51.829987,7.311
588,2021-01-25 12:00:00+00:00,14.211,69.7395,8.761001
589,2021-01-25 13:00:00+00:00,14.511001,63.48022,7.661
590,2021-01-25 14:00:00+00:00,13.361,68.16403,7.611
591,2021-01-25 15:00:00+00:00,10.461,79.7485,7.111
592,2021-01-25 16:00:00+00:00,8.961,85.50705,6.661
593,2021-01-25 17:00:00+00:00,8.661,85.76975,6.411
594,2021-01-25 18:00:00+00:00,8.061001,87.80378,6.161
595,2021-01-25 19:00:00+00:00,7.911,89.01007,6.211
596,2021-01-25 20:00:00+00:00,7.711,88.686646,5.961
597,2021-01-25 21:00:00+00:00,7.211,89.26071,5.561
598,2021-01-25 22:00:00+00:00,6.861,90.480286,5.411
599,2021-01-25 23:00:00+00:00,6.511,92.04066,5.311
600,2021-01-26 00:00:00+00:00,6.111,93.9573,5.211
601,2021-01-26 01:00:00+00:00,5.761,94.26867,4.911
602,2021-01-26 02:00:00+00:00,5.561,94.919556,4.811
603,2021-01-26 03:00:00+00:00,8.811001,86.67428,6.711
604,2021-01-26 04:00:00+00:00,11.961,76.253944,7.911
605,2021-01-26 05:00:00+00:00,14.761001,64.18813,8.061001
606,2021-01-26 06:00:00+00:00,16.461,52.67752,6.761
607,2021-01-26 07:00:00+00:00,17.411001,48.253895,6.361
608,2021-01-26 08:00:00+00:00,18.061,45.369854,6.061
609,2021-01-26 09:00:00+00:00,18.361,43.45927,5.711
610,2021-01-26 10:00:00+00:00,18.261,43.13087,5.511
611,2021-01-26 11:00:00+00:00,17.661001,46.687233,6.111
612,2021-01-26 12:00:00+00:00,14.661,72.2138,9.711
613,2021-01-26 13:00:00+00:00,12.611,73.81455,8.061001
614,2021-01-26 14:00:00+00:00,11.161,80.39366,7.911
615,2021-01-26 15:00:00+00:00,10.011001,83.028915,7.261
616,2021-01-26 16:00:00+00:00,9.811001,80.2048,6.561
617,2021-01-26 17:00:00+00:00,9.361,79.58995,6.011
618,2021-01-26 18:00:00+00:00,8.061001,84.82129,5.661
619,2021-01-26 19:00:00+00:00,7.461,86.53985,5.361
620,2021-01-26 20:00:00+00:00,7.011,87.09911,5.011
621,2021-01-26 21:00:00+00:00,6.211,88.86787,4.511
622,2021-01-26 22:00:00+00:00,6.061,87.92673,4.211
623,2021-01-26 23:00:00+00:00,5.611,88.50558,3.861
624,2021-01-27 00:00:00+00:00,5.661,90.70969,4.261
625,2021-01-27 01:00:00+00:00,5.411,91.01057,4.061
626,2021-01-27 02:00:00+00:00,5.311,91.64459,4.061
627,2021-01-27 03:00:00+00:00,8.511001,81.70384,5.561
628,2021-01-27 04:00:00+00:00,11.711,71.41725,6.711
629,2021-01-27 05:00:00+00:00,14.611,62.217197,7.461
630,2021-01-27 06:00:00+00:00,16.711,52.924736,7.061
631,2021-01-27 07:00:00+00:00,18.061,45.526695,6.111
632,2021-01-27 08:00:00+00:00,18.811,41.096664,5.311
633,2021-01-27 09:00:00+00:00,19.111,38.68435,4.711
634,2021-01-27 10:00:00+00:00,19.011,38.252396,4.461
635,2021-01-27 11:00:00+00:00,18.211,44.174732,5.811
636,2021-01-27 12:00:00+00:00,14.761001,67.99067,8.911
637,2021-01-27 13:00:00+00:00,12.511001,69.40112,7.061
638,2021-01-27 14:00:00+00:00,11.561001,72.128265,6.711
639,2021-01-27 15:00:00+00:00,10.811001,72.73704,6.111
640,2021-01-27 16:00:00+00:00,10.161,72.61698,5.461
641,2021-01-27 17:00:00+00:00,10.161,70.38126,5.011
642,2021-01-27 18:00:00+00:00,8.461,76.737335,4.611
643,2021-01-27 19:00:00+00:00,7.161,81.810394,4.261
644,2021-01-27 20:00:00+00:00,7.511,78.764984,4.061
645,2021-01-27 21:00:00+00:00,8.611,74.907684,4.411
646,2021-01-27 22:00:00+00:00,8.161,77.49757,4.461
647,2021-01-27 23:00:00+00:00,5.811,84.86546,3.461
648,2021-01-28 00:00:00+00:00,4.661,92.57607,3.5609999
649,2021-01-28 01:00:00+00:00,4.211,92.549995,3.111
650,2021-01-28 02:00:00+00:00,4.261,92.552895,3.161
651,2021-01-28 03:00:00+00:00,7.611,81.86968,4.711
652,2021-01-28 04:00:00+00:00,11.561001,70.17081,6.311
653,2021-01-28 05:00:00+00:00,14.711,58.924862,6.761
654,2021-01-28 06:00:00+00:00,16.611,49.89476,6.111
655,2021-01-28 07:00:00+00:00,17.711,45.90197,5.911
656,2021-01-28 08:00:00+00:00,18.311,43.74686,5.761
657,2021-01-28 09:00:00+00:00,18.461,43.03853,5.661
658,2021-01-28 10:00:00+00:00,18.261,44.03635,5.811
659,2021-01-28 11:00:00+00:00,17.561,48.129433,6.461
660,2021-01-28 12:00:00+00:00,14.511001,70.50749,9.211
661,2021-01-28 13:00:00+00:00,12.061001,74.7291,7.711
662,2021-01-28 14:00:00+00:00,11.861,73.93356,7.361
663,2021-01-28 15:00:00+00:00,11.311001,74.85556,7.011
664,2021-01-28 16:00:00+00:00,10.261001,78.36362,6.661
665,2021-01-28 17:00:00+00:00,9.211,82.07824,6.311
666,2021-01-28 18:00:00+00:00,9.361,80.97461,6.261
667,2021-01-28 19:00:00+00:00,8.911,82.89315,6.161
668,2021-01-28 20:00:00+00:00,7.361,87.43578,5.411
669,2021-01-28 21:00:00+00:00,5.461,91.65427,4.211
670,2021-01-28 22:00:00+00:00,5.011,92.59626,3.911
671,2021-01-28 23:00:00+00:00,4.611,93.22756,3.611
672,2021-01-29 00:00:00+00:00,3.911,95.1888,3.211
673,2021-01-29 01:00:00+00:00,3.8109999,94.51416,3.011
674,2021-01-29 02:00:00+00:00,4.111,93.531,3.161
675,2021-01-29 03:00:00+00:00,7.661,81.87626,4.761
676,2021-01-29 04:00:00+00:00,11.711,69.240105,6.261
677,2021-01-29 05:00:00+00:00,14.911,57.376637,6.561
678,2021-01-29 06:00:00+00:00,16.861,47.935738,5.761
679,2021-01-29 07:00:00+00:00,17.961,42.156033,4.911
680,2021-01-29 08:00:00+00:00,18.711,38.56888,4.311
681,2021-01-29 09:00:00+00:00,19.061,36.052048,3.661
682,2021-01-29 10:00:00+00:00,18.961,35.518772,3.361
683,2021-01-29 11:00:00+00:00,18.161001,41.62958,4.911
684,2021-01-29 12:00:00+00:00,15.061001,62.321606,7.911
685,2021-01-29 13:00:00+00:00,12.461,68.21157,6.761
686,2021-01-29 14:00:00+00:00,11.611,69.69882,6.261
687,2021-01-29 15:00:00+00:00,10.711,72.21793,5.911
688,2021-01-29 16:00:00+00:00,9.961,73.850296,5.511
689,2021-01-29 17:00:00+00:00,8.761001,76.78612,4.911
690,2021-01-29 18:00:00+00:00,8.111,76.94922,4.311
691,2021-01-29 19:00:00+00:00,7.761,75.55323,3.711
692,2021-01-29 20:00:00+00:00,7.411,74.6983,3.211
693,2021-01-29 21:00:00+00:00,6.711,76.721115,2.911
694,2021-01-29 22:00:00+00:00,5.911,79.9274,2.711
695,2021-01-29 23:00:00+00:00,5.411,81.287834,2.461
696,2021-01-30 00:00:00+00:00,5.111,86.301094,3.011
697,2021-01-30 01:00:00+00:00,4.661,86.86913,2.661
698,2021-01-30 02:00:00+00:00,4.811,86.883995,2.8109999
699,2021-01-30 03:00:00+00:00,8.261001,74.323395,3.961
700,2021-01-30 04:00:00+00:00,11.861,63.53146,5.161
701,2021-01-30 05:00:00+00:00,14.811001,55.408005,5.961
702,2021-01-30 06:00:00+00:00,16.911001,47.290287,5.611
703,2021-01-30 07:00:00+00:00,18.311,39.685757,4.361
704,2021-01-30 08:00:00+00:00,19.111,35.43708,3.461
705,2021-01-30 09:00:00+00:00,19.511,33.96132,3.211
706,2021-01-30 10:00:00+00:00,19.411001,33.81269,3.0609999
707,2021-01-30 11:00:00+00:00,18.611,40.331062,4.861
708,2021-01-30 12:00:00+00:00,15.261001,63.43473,8.361
709,2021-01-30 13:00:00+00:00,12.261001,65.861916,6.061
710,2021-01-30 14:00:00+00:00,10.811001,70.50913,5.661
711,2021-01-30 15:00:00+00:00,9.761001,71.78896,4.911
712,2021-01-30 16:00:00+00:00,8.661,74.654816,4.411
713,2021-01-30 17:00:00+00:00,8.961,70.88629,3.961
714,2021-01-30 18:00:00+00:00,8.361,72.02669,3.611
715,2021-01-30 19:00:00+00:00,7.361,75.484985,3.3109999
716,2021-01-30 20:00:00+00:00,6.661,77.258064,2.961
717,2021-01-30 21:00:00+00:00,5.411,82.74357,2.711
718,2021-01-30 22:00:00+00:00,4.461,86.84928,2.461
719,2021-01-30 23:00:00+00:00,4.061,88.369194,2.3109999
720,2021-01-31 00:00:00+00:00,3.461,93.83055,2.5609999
721,2021-01-31 01:00:00+00:00,3.011,93.80864,2.111
722,2021-01-31 02:00:00+00:00,3.361,92.17165,2.211
723,2021-01-31 03:00:00+00:00,6.861,79.50254,3.5609999
724,2021-01-31 04:00:00+00:00,11.661,67.1112,5.761
725,2021-01-31 05:00:00+00:00,15.561001,52.984398,6.011
726,2021-01-31 06:00:00+00:00,18.111,43.993835,5.661
727,2021-01-31 07:00:00+00:00,19.711,37.267517,4.711
728,2021-01-31 08:00:00+00:00,20.611,33.096684,3.8109999
729,2021-01-31 09:00:00+00:00,21.011,31.617355,3.511
730,2021-01-31 10:00:00+00:00,21.111,31.53467,3.5609999
731,2021-01-31 11:00:00+00:00,20.661001,38.196007,5.911
732,2021-01-31 12:00:00+00:00,17.111,58.31744,8.861
733,2021-01-31 13:00:00+00:00,13.961,58.537544,5.961
734,2021-01-31 14:00:00+00:00,12.311001,65.419655,6.011
735,2021-01-31 15:00:00+00:00,11.211,69.61878,5.861
736,2021-01-31 16:00:00+00:00,10.211,75.70387,6.111
737,2021-01-31 17:00:00+00:00,9.711,78.01014,6.061
738,2021-01-31 18:00:00+00:00,9.161,79.012276,5.711
739,2021-01-31 19:00:00+00:00,8.261001,80.54331,5.111
740,2021-01-31 20:00:00+00:00,8.111,78.58054,4.611
741,2021-01-31 21:00:00+00:00,9.361,70.71643,4.311
742,2021-01-31 22:00:00+00:00,10.161,66.556564,4.211
743,2021-01-31 23:00:00+00:00,8.311001,75.11843,4.161
744,2021-02-01 00:00:00+00:00,6.511,90.14054,5.011
745,2021-02-01 01:00:00+00:00,5.461,92.622086,4.361
746,2021-02-01 02:00:00+00:00,5.911,92.00374,4.711
747,2021-02-01 03:00:00+00:00,9.261001,79.02713,5.811
748,2021-02-01 04:00:00+00:00,13.161,67.658966,7.311
749,2021-02-01 05:00:00+00:00,16.811,57.46008,8.361
750,2021-02-01 06:00:00+00:00,19.611,48.857044,8.561001
751,2021-02-01 07:00:00+00:00,21.561,42.741207,8.361
752,2021-02-01 08:00:00+00:00,22.861,38.1704,7.861
753,2021-02-01 09:00:00+00:00,23.511,35.108078,7.211
754,2021-02-01 10:00:00+00:00,23.561,34.644924,7.061
755,2021-02-01 11:00:00+00:00,22.411001,46.423523,10.361
756,2021-02-01 12:00:00+00:00,19.261,57.488598,10.661
757,2021-02-01 13:00:00+00:00,15.811001,69.35536,10.211
758,2021-02-01 14:00:00+00:00,14.061001,78.405624,10.361
759,2021-02-01 15:00:00+00:00,12.661,83.6291,9.961
760,2021-02-01 16:00:00+00:00,13.661,76.78669,9.661
761,2021-02-01 17:00:00+00:00,11.861,83.534645,9.161
762,2021-02-01 18:00:00+00:00,12.911,77.969826,9.161
763,2021-02-01 19:00:00+00:00,13.461,75.22142,9.161
764,2021-02-01 20:00:00+00:00,12.111,79.98303,8.761001
765,2021-02-01 21:00:00+00:00,11.111,83.16314,8.361
766,2021-02-01 22:00:00+00:00,9.711,87.95308,7.811
767,2021-02-01 23:00:00+00:00,11.011001,84.85829,8.561001
768,2021-02-02 00:00:00+00:00,10.161,92.25994,8.961
769,2021-02-02 01:00:00+00:00,8.011001,95.99476,7.411
770,2021-02-02 02:00:00+00:00,7.861,95.010056,7.111
771,2021-02-02 03:00:00+00:00,11.361,85.759995,9.061001
772,2021-02-02 04:00:00+00:00,15.011001,76.49076,10.911
773,2021-02-02 05:00:00+00:00,18.211,66.24843,11.811001
774,2021-02-02 06:00:00+00:00,20.761,54.51987,11.261001
775,2021-02-02 07:00:00+00:00,22.461,47.374493,10.711
776,2021-02-02 08:00:00+00:00,23.711,41.78083,9.961
777,2021-02-02 09:00:00+00:00,24.361,38.08026,9.161
778,2021-02-02 10:00:00+00:00,24.511,37.10908,8.911
779,2021-02-02 11:00:00+00:00,23.611,45.985374,11.311001
780,2021-02-02 12:00:00+00:00,20.461,59.520264,12.311001
781,2021-02-02 13:00:00+00:00,18.211,62.21039,10.861
782,2021-02-02 14:00:00+00:00,17.411001,64.77451,10.711
783,2021-02-02 15:00:00+00:00,16.661001,69.06336,10.961
784,2021-02-02 16:00:00+00:00,15.761001,74.6104,11.261001
785,2021-02-02 17:00:00+00:00,14.761001,79.8216,11.311001
786,2021-02-02 18:00:00+00:00,14.211,81.349045,11.061001
787,2021-02-02 19:00:00+00:00,13.611,82.35983,10.661
788,2021-02-02 20:00:00+00:00,13.261001,81.76816,10.211
789,2021-02-02 21:00:00+00:00,12.711,82.79945,9.861
790,2021-02-02 22:00:00+00:00,12.311001,84.15046,9.711
791,2021-02-02 23:00:00+00:00,12.011001,85.25356,9.611
792,2021-02-03 00:00:00+00:00,12.261001,83.581955,9.561001
793,2021-02-03 01:00:00+00:00,11.961,84.11036,9.361
794,2021-02-03 02:00:00+00:00,11.811001,84.376625,9.261001
795,2021-02-03 03:00:00+00:00,14.061001,75.32219,9.761001
796,2021-02-03 04:00:00+00:00,16.961,65.32641,10.411
797,2021-02-03 05:00:00+00:00,19.711,57.59946,11.111
798,2021-02-03 06:00:00+00:00,22.061,50.849365,11.411
799,2021-02-03 07:00:00+00:00,23.811,44.836857,11.111
800,2021-02-03 08:00:00+00:00,24.761,40.698944,10.511001
801,2021-02-03 09:00:00+00:00,25.161001,39.475513,10.411
802,2021-02-03 10:00:00+00:00,25.011,40.36425,10.611
803,2021-02-03 11:00:00+00:00,22.461,55.492638,13.111
804,2021-02-03 12:00:00+00:00,21.761,63.832207,14.611
805,2021-02-03 13:00:00+00:00,19.311,63.916386,12.311001
806,2021-02-03 14:00:00+00:00,18.611,66.11512,12.161
807,2021-02-03 15:00:00+00:00,17.811,71.83905,12.661
808,2021-02-03 16:00:00+00:00,16.911001,77.80314,13.011001
809,2021-02-03 17:00:00+00:00,16.211,81.87602,13.111
810,2021-02-03 18:00:00+00:00,15.361,85.88648,13.011001
811,2021-02-03 19:00:00+00:00,14.661,88.67502,12.811001
812,2021-02-03 20:00:00+00:00,14.411,89.82352,12.761001
813,2021-02-03 21:00:00+00:00,14.061001,91.28152,12.661
814,2021-02-03 22:00:00+00:00,12.811001,94.57207,11.961
815,2021-02-03 23:00:00+00:00,13.011001,93.65125,12.011001
816,2021-02-04 00:00:00+00:00,13.411,92.14429,12.161
817,2021-02-04 01:00:00+00:00,12.961,94.26756,12.061001
818,2021-02-04 02:00:00+00:00,12.761001,94.25883,11.861
819,2021-02-04 03:00:00+00:00,14.211,87.19286,12.111
820,2021-02-04 04:00:00+00:00,16.461,78.24603,12.661
821,2021-02-04 05:00:00+00:00,18.461,67.8443,12.411
822,2021-02-04 06:00:00+00:00,19.311,65.187065,12.611
823,2021-02-04 07:00:00+00:00,19.611,64.82619,12.811001
824,2021-02-04 08:00:00+00:00,19.411001,65.851944,12.861
825,2021-02-04 09:00:00+00:00,19.111,68.86936,13.261001
826,2021-02-04 10:00:00+00:00,18.861,68.59525,12.961
827,2021-02-04 11:00:00+00:00,17.611,77.403946,13.611
828,2021-02-04 12:00:00+00:00,16.961,79.60738,13.411
829,2021-02-04 13:00:00+00:00,14.811001,86.11246,12.511001
830,2021-02-04 14:00:00+00:00,14.161,85.481384,11.761001
831,2021-02-04 15:00:00+00:00,13.211,91.22605,11.811001
832,2021-02-04 16:00:00+00:00,12.061001,94.22816,11.161
833,2021-02-04 17:00:00+00:00,10.611,96.07494,10.011001
834,2021-02-04 18:00:00+00:00,9.911,97.02708,9.461
835,2021-02-04 19:00:00+00:00,9.861,96.70033,9.361
