,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,20.764,71.91315,15.514
430,2021-01-18 22:00:00+00:00,20.364,74.18208,15.614
431,2021-01-18 23:00:00+00:00,20.214,73.446556,15.314
432,2021-01-19 00:00:00+00:00,20.214,73.68257,15.364
433,2021-01-19 01:00:00+00:00,20.064001,73.65668,15.214001
434,2021-01-19 02:00:00+00:00,19.114,80.93638,15.764
435,2021-01-19 03:00:00+00:00,21.914,70.98374,16.414
436,2021-01-19 04:00:00+00:00,24.864,62.50064,17.214
437,2021-01-19 05:00:00+00:00,27.264,53.039948,16.864
438,2021-01-19 06:00:00+00:00,28.914,46.67127,16.364
439,2021-01-19 07:00:00+00:00,30.014,42.022015,15.714001
440,2021-01-19 08:00:00+00:00,30.664,38.957134,15.114
441,2021-01-19 09:00:00+00:00,30.714,37.372982,14.514
442,2021-01-19 10:00:00+00:00,30.464,37.424496,14.314
443,2021-01-19 11:00:00+00:00,30.014,39.02842,14.564
444,2021-01-19 12:00:00+00:00,28.714,45.587547,15.814
445,2021-01-19 13:00:00+00:00,26.314001,55.03074,16.564001
446,2021-01-19 14:00:00+00:00,25.914,55.812862,16.414
447,2021-01-19 15:00:00+00:00,24.564001,59.148396,16.064
448,2021-01-19 16:00:00+00:00,23.214,64.55965,16.164
449,2021-01-19 17:00:00+00:00,22.314001,68.180336,16.164
450,2021-01-19 18:00:00+00:00,21.864,70.07588,16.164
451,2021-01-19 19:00:00+00:00,21.264,71.77426,15.964001
452,2021-01-19 20:00:00+00:00,19.914,79.0036,16.164
453,2021-01-19 21:00:00+00:00,19.564001,79.713905,15.964001
454,2021-01-19 22:00:00+00:00,19.514,77.942314,15.564
455,2021-01-19 23:00:00+00:00,18.864,80.12914,15.364
456,2021-01-20 00:00:00+00:00,18.714,84.31893,16.014
457,2021-01-20 01:00:00+00:00,17.564001,89.48274,15.814
458,2021-01-20 02:00:00+00:00,17.514,89.76545,15.814
459,2021-01-20 03:00:00+00:00,20.414,75.627174,15.964001
460,2021-01-20 04:00:00+00:00,23.464,63.188305,16.064
461,2021-01-20 05:00:00+00:00,26.114,52.746933,15.714001
462,2021-01-20 06:00:00+00:00,28.014,46.877907,15.614
463,2021-01-20 07:00:00+00:00,29.164,43.710064,15.564
464,2021-01-20 08:00:00+00:00,30.014,41.09025,15.364
465,2021-01-20 09:00:00+00:00,30.564001,39.43317,15.214001
466,2021-01-20 10:00:00+00:00,30.764,38.98477,15.214001
467,2021-01-20 11:00:00+00:00,30.414,39.901176,15.264
468,2021-01-20 12:00:00+00:00,29.164,43.43088,15.464001
469,2021-01-20 13:00:00+00:00,26.964,48.58683,15.214001
470,2021-01-20 14:00:00+00:00,25.114,51.650234,14.464001
471,2021-01-20 15:00:00+00:00,23.364,56.444828,14.214001
472,2021-01-20 16:00:00+00:00,22.064001,60.878197,14.1640005
473,2021-01-20 17:00:00+00:00,21.264,63.516846,14.064
474,2021-01-20 18:00:00+00:00,20.514,65.232796,13.764
475,2021-01-20 19:00:00+00:00,20.014,65.97967,13.464001
476,2021-01-20 20:00:00+00:00,19.664,65.69079,13.064
477,2021-01-20 21:00:00+00:00,18.164,72.848885,13.214001
478,2021-01-20 22:00:00+00:00,19.464,66.07885,12.964001
479,2021-01-20 23:00:00+00:00,17.914,74.00245,13.214001
480,2021-01-21 00:00:00+00:00,18.714,71.53746,13.464001
481,2021-01-21 01:00:00+00:00,17.514,76.88686,13.4140005
482,2021-01-21 02:00:00+00:00,16.264,85.421585,13.814
483,2021-01-21 03:00:00+00:00,19.514,68.27968,13.514
484,2021-01-21 04:00:00+00:00,22.564001,55.15732,13.114
485,2021-01-21 05:00:00+00:00,25.214,46.271767,12.864
486,2021-01-21 06:00:00+00:00,26.964,43.10662,13.364
487,2021-01-21 07:00:00+00:00,28.214,41.6612,13.964001
488,2021-01-21 08:00:00+00:00,29.264,38.694473,13.764
489,2021-01-21 09:00:00+00:00,30.064001,36.35612,13.514
490,2021-01-21 10:00:00+00:00,30.364,35.735756,13.514
491,2021-01-21 11:00:00+00:00,30.114,36.13409,13.464001
492,2021-01-21 12:00:00+00:00,28.364,39.33287,13.214001
493,2021-01-21 13:00:00+00:00,25.514,46.05175,13.064
494,2021-01-21 14:00:00+00:00,23.814001,49.33633,12.564
495,2021-01-21 15:00:00+00:00,22.014,55.74427,12.764
496,2021-01-21 16:00:00+00:00,20.664,62.563187,13.264
497,2021-01-21 17:00:00+00:00,19.714,67.87712,13.614
498,2021-01-21 18:00:00+00:00,18.814001,72.49231,13.764
499,2021-01-21 19:00:00+00:00,19.264,70.48614,13.764
500,2021-01-21 20:00:00+00:00,17.264,80.16895,13.814
501,2021-01-21 21:00:00+00:00,16.914,81.17016,13.6640005
502,2021-01-21 22:00:00+00:00,16.464,82.98163,13.564
503,2021-01-21 23:00:00+00:00,18.264,72.62959,13.264
504,2021-01-22 00:00:00+00:00,17.714,76.41934,13.514
505,2021-01-22 01:00:00+00:00,16.514,82.44952,13.514
506,2021-01-22 02:00:00+00:00,16.814001,79.06921,13.1640005
507,2021-01-22 03:00:00+00:00,18.814001,71.323524,13.514
508,2021-01-22 04:00:00+00:00,22.014,58.161137,13.4140005
509,2021-01-22 05:00:00+00:00,24.864,47.557156,12.964001
510,2021-01-22 06:00:00+00:00,27.214,42.202633,13.264
511,2021-01-22 07:00:00+00:00,29.014,39.00363,13.6640005
512,2021-01-22 08:00:00+00:00,30.214,36.39781,13.6640005
513,2021-01-22 09:00:00+00:00,30.814001,34.488953,13.364
514,2021-01-22 10:00:00+00:00,30.864,33.39518,12.9140005
515,2021-01-22 11:00:00+00:00,30.414,33.270523,12.464001
516,2021-01-22 12:00:00+00:00,29.314001,32.85618,11.314
517,2021-01-22 13:00:00+00:00,24.764,42.779015,11.264
518,2021-01-22 14:00:00+00:00,22.914,47.97225,11.314
519,2021-01-22 15:00:00+00:00,25.314001,39.25615,10.464001
520,2021-01-22 16:00:00+00:00,21.964,52.878418,11.9140005
521,2021-01-22 17:00:00+00:00,20.514,67.81909,14.364
522,2021-01-22 18:00:00+00:00,19.664,74.30159,14.964001
523,2021-01-22 19:00:00+00:00,18.264,81.87072,15.114
524,2021-01-22 20:00:00+00:00,18.314001,81.091255,15.014
525,2021-01-22 21:00:00+00:00,17.564001,84.19114,14.864
526,2021-01-22 22:00:00+00:00,16.964,85.77076,14.564
527,2021-01-22 23:00:00+00:00,16.964,84.12387,14.264
528,2021-01-23 00:00:00+00:00,16.264,87.94974,14.264
529,2021-01-23 01:00:00+00:00,17.314001,80.697655,13.964001
530,2021-01-23 02:00:00+00:00,18.014,77.465614,14.014
531,2021-01-23 03:00:00+00:00,19.514,73.56141,14.6640005
532,2021-01-23 04:00:00+00:00,22.914,61.666077,15.1640005
533,2021-01-23 05:00:00+00:00,25.864,49.081303,14.364
534,2021-01-23 06:00:00+00:00,28.114,39.779438,13.1640005
535,2021-01-23 07:00:00+00:00,29.514,34.80754,12.364
536,2021-01-23 08:00:00+00:00,30.364,32.607407,12.114
537,2021-01-23 09:00:00+00:00,30.864,31.37664,11.964001
538,2021-01-23 10:00:00+00:00,30.914,30.775679,11.714001
539,2021-01-23 11:00:00+00:00,30.564001,30.477024,11.264
540,2021-01-23 12:00:00+00:00,28.964,36.645493,12.6640005
541,2021-01-23 13:00:00+00:00,26.514,40.785122,12.114
542,2021-01-23 14:00:00+00:00,25.864,41.965797,11.964001
543,2021-01-23 15:00:00+00:00,23.364,54.643887,13.714001
544,2021-01-23 16:00:00+00:00,22.014,62.059616,14.4140005
545,2021-01-23 17:00:00+00:00,21.314001,63.733948,14.1640005
546,2021-01-23 18:00:00+00:00,20.614,64.62165,13.714001
547,2021-01-23 19:00:00+00:00,20.014,65.76519,13.4140005
548,2021-01-23 20:00:00+00:00,18.364,73.122246,13.464001
549,2021-01-23 21:00:00+00:00,19.014,68.85013,13.1640005
550,2021-01-23 22:00:00+00:00,17.114,76.824196,13.014
551,2021-01-23 23:00:00+00:00,17.564001,73.21968,12.714001
552,2021-01-24 00:00:00+00:00,16.414,85.4372,13.964001
553,2021-01-24 01:00:00+00:00,16.114,86.24226,13.814
554,2021-01-24 02:00:00+00:00,15.964001,88.4953,14.064
555,2021-01-24 03:00:00+00:00,19.364,71.42557,14.064
556,2021-01-24 04:00:00+00:00,22.814001,58.92302,14.364
557,2021-01-24 05:00:00+00:00,25.764,49.21365,14.314
558,2021-01-24 06:00:00+00:00,27.814001,43.060837,14.114
559,2021-01-24 07:00:00+00:00,29.314001,38.333,13.6640005
560,2021-01-24 08:00:00+00:00,30.314001,36.07223,13.614
561,2021-01-24 09:00:00+00:00,30.864,34.728176,13.514
562,2021-01-24 10:00:00+00:00,30.964,32.666218,12.6640005
563,2021-01-24 11:00:00+00:00,30.314001,32.27316,11.9140005
564,2021-01-24 12:00:00+00:00,28.564001,36.29436,12.1640005
565,2021-01-24 13:00:00+00:00,25.814001,42.929375,12.264
566,2021-01-24 14:00:00+00:00,24.014,49.87677,12.9140005
567,2021-01-24 15:00:00+00:00,22.414,57.505512,13.614
568,2021-01-24 16:00:00+00:00,20.914,64.060295,13.864
569,2021-01-24 17:00:00+00:00,19.764,68.99843,13.9140005
570,2021-01-24 18:00:00+00:00,19.064001,71.60209,13.814
571,2021-01-24 19:00:00+00:00,19.014,70.43859,13.514
572,2021-01-24 20:00:00+00:00,19.464,67.82643,13.364
573,2021-01-24 21:00:00+00:00,18.814001,70.40047,13.314
574,2021-01-24 22:00:00+00:00,18.514,71.50044,13.264
575,2021-01-24 23:00:00+00:00,18.114,73.07798,13.214001
576,2021-01-25 00:00:00+00:00,17.164,81.466675,13.964001
577,2021-01-25 01:00:00+00:00,16.614,84.3576,13.964001
578,2021-01-25 02:00:00+00:00,15.714001,88.474304,13.814
579,2021-01-25 03:00:00+00:00,18.514,75.317085,14.064
580,2021-01-25 04:00:00+00:00,21.264,62.902084,13.9140005
581,2021-01-25 05:00:00+00:00,23.964,52.53371,13.6640005
582,2021-01-25 06:00:00+00:00,26.314001,45.523773,13.614
583,2021-01-25 07:00:00+00:00,28.164,41.37795,13.814
584,2021-01-25 08:00:00+00:00,29.464,38.3747,13.814
585,2021-01-25 09:00:00+00:00,30.164,36.265778,13.564
586,2021-01-25 10:00:00+00:00,30.264,35.47606,13.314
587,2021-01-25 11:00:00+00:00,29.864,35.596714,13.014
588,2021-01-25 12:00:00+00:00,28.464,39.489178,13.364
589,2021-01-25 13:00:00+00:00,26.014,43.838314,12.764
590,2021-01-25 14:00:00+00:00,24.264,45.710083,11.814
591,2021-01-25 15:00:00+00:00,22.264,51.920677,11.9140005
592,2021-01-25 16:00:00+00:00,20.914,56.950073,12.064
593,2021-01-25 17:00:00+00:00,19.764,61.747704,12.214001
594,2021-01-25 18:00:00+00:00,19.264,62.8636,12.014
595,2021-01-25 19:00:00+00:00,18.364,66.06277,11.9140005
596,2021-01-25 20:00:00+00:00,18.114,65.35872,11.514
597,2021-01-25 21:00:00+00:00,17.614,66.781975,11.364
598,2021-01-25 22:00:00+00:00,19.314001,59.049847,11.114
599,2021-01-25 23:00:00+00:00,18.814001,61.528477,11.264
600,2021-01-26 00:00:00+00:00,18.414,65.856064,11.9140005
601,2021-01-26 01:00:00+00:00,17.764,68.82718,11.964001
602,2021-01-26 02:00:00+00:00,17.164,71.71965,12.014
603,2021-01-26 03:00:00+00:00,18.714,66.791725,12.4140005
604,2021-01-26 04:00:00+00:00,22.164,51.553226,11.714001
605,2021-01-26 05:00:00+00:00,25.064001,41.055897,10.9140005
606,2021-01-26 06:00:00+00:00,27.014,37.441547,11.264
607,2021-01-26 07:00:00+00:00,28.364,36.357956,12.014
608,2021-01-26 08:00:00+00:00,29.514,34.466167,12.214001
609,2021-01-26 09:00:00+00:00,30.264,32.153133,11.814
610,2021-01-26 10:00:00+00:00,30.414,30.034473,10.9140005
611,2021-01-26 11:00:00+00:00,29.814001,30.069672,10.4140005
612,2021-01-26 12:00:00+00:00,28.264,33.332558,10.614
613,2021-01-26 13:00:00+00:00,25.414,40.209522,10.9140005
614,2021-01-26 14:00:00+00:00,23.564001,45.066917,10.964001
615,2021-01-26 15:00:00+00:00,21.214,54.455345,11.6640005
616,2021-01-26 16:00:00+00:00,19.764,61.950974,12.264
617,2021-01-26 17:00:00+00:00,19.514,62.919964,12.264
618,2021-01-26 18:00:00+00:00,18.364,68.946526,12.564
619,2021-01-26 19:00:00+00:00,17.264,76.09872,13.014
620,2021-01-26 20:00:00+00:00,19.064001,66.8646,12.764
621,2021-01-26 21:00:00+00:00,16.564001,79.29193,12.964001
622,2021-01-26 22:00:00+00:00,16.314,78.73867,12.614
623,2021-01-26 23:00:00+00:00,17.664,70.41112,12.214001
624,2021-01-27 00:00:00+00:00,16.514,78.25393,12.714001
625,2021-01-27 01:00:00+00:00,15.864,82.10008,12.814
626,2021-01-27 02:00:00+00:00,15.814,81.82547,12.714001
627,2021-01-27 03:00:00+00:00,17.814001,73.02475,12.9140005
628,2021-01-27 04:00:00+00:00,20.964,60.424862,13.014
629,2021-01-27 05:00:00+00:00,24.164,49.429672,12.9140005
630,2021-01-27 06:00:00+00:00,26.814001,40.33533,12.214001
631,2021-01-27 07:00:00+00:00,28.564001,36.29436,12.1640005
632,2021-01-27 08:00:00+00:00,29.814001,32.56241,11.614
633,2021-01-27 09:00:00+00:00,30.564001,29.482275,10.764
634,2021-01-27 10:00:00+00:00,30.664,27.237713,9.6640005
635,2021-01-27 11:00:00+00:00,29.914,26.853506,8.814
636,2021-01-27 12:00:00+00:00,28.664,28.188847,8.464001
637,2021-01-27 13:00:00+00:00,25.714,33.514526,8.464001
638,2021-01-27 14:00:00+00:00,23.464,42.55795,10.014
639,2021-01-27 15:00:00+00:00,21.414,52.38753,11.264
640,2021-01-27 16:00:00+00:00,19.764,60.940468,12.014
641,2021-01-27 17:00:00+00:00,18.664,67.8856,12.614
642,2021-01-27 18:00:00+00:00,18.214,71.91308,13.064
643,2021-01-27 19:00:00+00:00,19.464,66.72949,13.114
644,2021-01-27 20:00:00+00:00,19.464,66.51198,13.064
645,2021-01-27 21:00:00+00:00,18.564001,70.35273,13.064
646,2021-01-27 22:00:00+00:00,17.664,75.176544,13.214001
647,2021-01-27 23:00:00+00:00,15.4140005,88.44905,13.514
648,2021-01-28 00:00:00+00:00,16.464,82.98163,13.564
649,2021-01-28 01:00:00+00:00,15.464001,85.05941,12.964001
650,2021-01-28 02:00:00+00:00,15.6640005,83.15694,12.814
651,2021-01-28 03:00:00+00:00,18.714,70.15217,13.1640005
652,2021-01-28 04:00:00+00:00,22.064001,54.13606,12.364
653,2021-01-28 05:00:00+00:00,25.064001,45.479443,12.464001
654,2021-01-28 06:00:00+00:00,27.564001,38.726303,12.264
655,2021-01-28 07:00:00+00:00,29.264,33.500626,11.564
656,2021-01-28 08:00:00+00:00,30.314001,28.927511,10.264
657,2021-01-28 09:00:00+00:00,30.914,25.530197,8.9140005
658,2021-01-28 10:00:00+00:00,30.714,25.47708,8.714001
659,2021-01-28 11:00:00+00:00,29.914,27.310265,9.064
660,2021-01-28 12:00:00+00:00,28.514,32.20115,10.314
661,2021-01-28 13:00:00+00:00,25.714,37.826454,10.264
662,2021-01-28 14:00:00+00:00,23.914,45.613987,11.464001
663,2021-01-28 15:00:00+00:00,22.164,55.599678,12.864
664,2021-01-28 16:00:00+00:00,20.914,62.213196,13.4140005
665,2021-01-28 17:00:00+00:00,19.864,67.248695,13.614
666,2021-01-28 18:00:00+00:00,18.314001,75.77414,13.964001
667,2021-01-28 19:00:00+00:00,18.214,75.512405,13.814
668,2021-01-28 20:00:00+00:00,19.614,68.07799,13.564
669,2021-01-28 21:00:00+00:00,17.914,74.48658,13.314
670,2021-01-28 22:00:00+00:00,17.764,73.255005,12.9140005
671,2021-01-28 23:00:00+00:00,17.514,72.97137,12.614
672,2021-01-29 00:00:00+00:00,16.814001,77.78845,12.9140005
673,2021-01-29 01:00:00+00:00,15.064,85.01652,12.564
674,2021-01-29 02:00:00+00:00,17.064001,75.57016,12.714001
675,2021-01-29 03:00:00+00:00,18.364,71.472626,13.114
676,2021-01-29 04:00:00+00:00,20.764,62.58575,13.364
677,2021-01-29 05:00:00+00:00,23.364,54.289833,13.614
678,2021-01-29 06:00:00+00:00,25.964,46.024147,13.464001
679,2021-01-29 07:00:00+00:00,27.914,39.335968,12.814
680,2021-01-29 08:00:00+00:00,29.064001,35.141857,12.114
681,2021-01-29 09:00:00+00:00,29.614,32.399532,11.364
682,2021-01-29 10:00:00+00:00,29.564001,31.642788,10.964001
683,2021-01-29 11:00:00+00:00,29.414,31.079914,10.564
684,2021-01-29 12:00:00+00:00,27.664,36.281757,11.364
685,2021-01-29 13:00:00+00:00,26.264,45.067947,13.4140005
686,2021-01-29 14:00:00+00:00,25.814001,41.676216,11.814
687,2021-01-29 15:00:00+00:00,24.014,42.569767,10.514
688,2021-01-29 16:00:00+00:00,22.464,48.009335,10.9140005
689,2021-01-29 17:00:00+00:00,21.514,51.211823,11.014
690,2021-01-29 18:00:00+00:00,20.564001,54.109215,10.964001
691,2021-01-29 19:00:00+00:00,19.464,57.347775,10.814
692,2021-01-29 20:00:00+00:00,20.514,52.67586,10.514
693,2021-01-29 21:00:00+00:00,20.314001,54.768223,10.9140005
694,2021-01-29 22:00:00+00:00,19.014,63.22272,11.864
695,2021-01-29 23:00:00+00:00,18.314001,66.48888,11.964001
696,2021-01-30 00:00:00+00:00,17.564001,69.930145,12.014
697,2021-01-30 01:00:00+00:00,16.714,74.28185,12.114
698,2021-01-30 02:00:00+00:00,15.114,84.743675,12.564
699,2021-01-30 03:00:00+00:00,18.264,68.926674,12.464001
700,2021-01-30 04:00:00+00:00,20.814001,58.442837,12.364
701,2021-01-30 05:00:00+00:00,23.514,49.094536,12.214001
702,2021-01-30 06:00:00+00:00,25.864,43.0845,12.364
703,2021-01-30 07:00:00+00:00,27.664,38.754265,12.364
704,2021-01-30 08:00:00+00:00,28.764,36.112236,12.264
705,2021-01-30 09:00:00+00:00,29.564001,33.69499,11.9140005
706,2021-01-30 10:00:00+00:00,29.864,31.307983,11.064
707,2021-01-30 11:00:00+00:00,29.164,32.597565,11.064
708,2021-01-30 12:00:00+00:00,27.214,36.396286,11.014
709,2021-01-30 13:00:00+00:00,23.614,48.320393,12.064
710,2021-01-30 14:00:00+00:00,23.364,45.311855,10.864
711,2021-01-30 15:00:00+00:00,23.414,44.578495,10.6640005
712,2021-01-30 16:00:00+00:00,22.214,49.232727,11.064
713,2021-01-30 17:00:00+00:00,20.914,49.873528,10.064
714,2021-01-30 18:00:00+00:00,19.764,52.303795,9.714001
715,2021-01-30 19:00:00+00:00,18.514,57.88175,10.064
716,2021-01-30 20:00:00+00:00,19.614,52.970196,9.764
717,2021-01-30 21:00:00+00:00,17.964,58.526386,9.714001
718,2021-01-30 22:00:00+00:00,17.564001,61.23751,10.014
719,2021-01-30 23:00:00+00:00,18.814001,55.119045,9.614
720,2021-01-31 00:00:00+00:00,16.814001,69.09381,11.114
721,2021-01-31 01:00:00+00:00,16.864,68.419624,11.014
722,2021-01-31 02:00:00+00:00,15.364,79.90607,11.9140005
723,2021-01-31 03:00:00+00:00,18.514,63.31948,11.4140005
724,2021-01-31 04:00:00+00:00,21.264,58.743355,12.864
725,2021-01-31 05:00:00+00:00,23.914,53.207787,13.814
726,2021-01-31 06:00:00+00:00,26.214,47.7655,14.264
727,2021-01-31 07:00:00+00:00,27.964,42.272556,13.964001
728,2021-01-31 08:00:00+00:00,29.114,37.658764,13.214001
729,2021-01-31 09:00:00+00:00,29.564001,35.050713,12.514
730,2021-01-31 10:00:00+00:00,29.864,33.008976,11.864
731,2021-01-31 11:00:00+00:00,28.964,33.63905,11.364
732,2021-01-31 12:00:00+00:00,27.564001,36.014267,11.1640005
733,2021-01-31 13:00:00+00:00,26.014,41.73195,12.014
734,2021-01-31 14:00:00+00:00,24.414,44.55958,11.564
735,2021-01-31 15:00:00+00:00,24.614,45.655575,12.114
736,2021-01-31 16:00:00+00:00,22.414,53.343925,12.464001
737,2021-01-31 17:00:00+00:00,20.314001,61.06844,12.564
738,2021-01-31 18:00:00+00:00,19.214,65.16616,12.514
739,2021-01-31 19:00:00+00:00,18.314001,70.075195,12.764
740,2021-01-31 20:00:00+00:00,18.714,67.67368,12.614
741,2021-01-31 21:00:00+00:00,19.414,63.729595,12.364
742,2021-01-31 22:00:00+00:00,19.214,63.685196,12.1640005
743,2021-01-31 23:00:00+00:00,17.114,73.139946,12.264
744,2021-02-01 00:00:00+00:00,15.964001,83.46461,13.1640005
745,2021-02-01 01:00:00+00:00,17.664,73.71797,12.9140005
746,2021-02-01 02:00:00+00:00,17.514,74.90659,13.014
747,2021-02-01 03:00:00+00:00,19.264,70.02961,13.6640005
748,2021-02-01 04:00:00+00:00,22.264,60.924454,14.364
749,2021-02-01 05:00:00+00:00,25.214,54.058155,15.264
750,2021-02-01 06:00:00+00:00,27.414,45.528103,14.614
751,2021-02-01 07:00:00+00:00,28.414,40.384933,13.6640005
752,2021-02-01 08:00:00+00:00,28.964,37.4943,13.014
753,2021-02-01 09:00:00+00:00,29.214,35.415596,12.364
754,2021-02-01 10:00:00+00:00,29.114,34.016296,11.6640005
755,2021-02-01 11:00:00+00:00,28.614,35.24804,11.764
756,2021-02-01 12:00:00+00:00,27.514,39.224304,12.4140005
757,2021-02-01 13:00:00+00:00,25.614,44.596886,12.6640005
758,2021-02-01 14:00:00+00:00,24.314001,48.19205,12.6640005
759,2021-02-01 15:00:00+00:00,23.214,52.339447,12.9140005
760,2021-02-01 16:00:00+00:00,22.414,56.393227,13.314
761,2021-02-01 17:00:00+00:00,22.064001,58.173225,13.464001
762,2021-02-01 18:00:00+00:00,21.414,60.727386,13.514
763,2021-02-01 19:00:00+00:00,20.564001,63.9835,13.514
764,2021-02-01 20:00:00+00:00,19.764,65.71208,13.1640005
765,2021-02-01 21:00:00+00:00,18.914,65.53065,12.314
766,2021-02-01 22:00:00+00:00,18.264,64.10699,11.364
767,2021-02-01 23:00:00+00:00,18.164,60.970093,10.514
768,2021-02-02 00:00:00+00:00,17.714,61.889374,10.314
769,2021-02-02 01:00:00+00:00,16.514,68.34878,10.6640005
770,2021-02-02 02:00:00+00:00,16.814001,69.78413,11.264
771,2021-02-02 03:00:00+00:00,20.164,61.03358,12.4140005
772,2021-02-02 04:00:00+00:00,23.514,52.932377,13.364
773,2021-02-02 05:00:00+00:00,26.264,44.775253,13.314
774,2021-02-02 06:00:00+00:00,28.164,32.427345,10.114
775,2021-02-02 07:00:00+00:00,29.064001,27.17224,8.264
776,2021-02-02 08:00:00+00:00,29.464,25.490192,7.664
777,2021-02-02 09:00:00+00:00,29.614,24.92831,7.4639997
778,2021-02-02 10:00:00+00:00,29.564001,23.994644,6.864
779,2021-02-02 11:00:00+00:00,29.064001,23.374758,6.0639997
780,2021-02-02 12:00:00+00:00,27.664,25.445082,6.114
781,2021-02-02 13:00:00+00:00,24.714,31.460457,6.664
782,2021-02-02 14:00:00+00:00,21.814001,41.245663,8.064
783,2021-02-02 15:00:00+00:00,21.464,42.858944,8.314
784,2021-02-02 16:00:00+00:00,20.364,43.42917,7.514
785,2021-02-02 17:00:00+00:00,21.414,39.480286,7.0639997
786,2021-02-02 18:00:00+00:00,19.114,47.737396,7.764
787,2021-02-02 19:00:00+00:00,21.364,39.19646,6.914
788,2021-02-02 20:00:00+00:00,21.214,38.752262,6.614
789,2021-02-02 21:00:00+00:00,20.764,39.838768,6.614
790,2021-02-02 22:00:00+00:00,19.564001,43.3516,6.764
791,2021-02-02 23:00:00+00:00,18.964,45.311478,6.864
792,2021-02-03 00:00:00+00:00,17.464,54.034103,8.064
793,2021-02-03 01:00:00+00:00,16.964,56.532356,8.264
794,2021-02-03 02:00:00+00:00,16.164,61.73711,8.814
795,2021-02-03 03:00:00+00:00,18.314001,57.63913,9.814
796,2021-02-03 04:00:00+00:00,21.814001,46.57018,9.864
797,2021-02-03 05:00:00+00:00,25.114,39.594097,10.4140005
798,2021-02-03 06:00:00+00:00,27.564001,30.774376,8.814
799,2021-02-03 07:00:00+00:00,28.714,24.945292,6.7139997
800,2021-02-03 08:00:00+00:00,29.114,23.468632,6.164
801,2021-02-03 09:00:00+00:00,29.364,22.7362,5.914
802,2021-02-03 10:00:00+00:00,29.414,22.28194,5.664
803,2021-02-03 11:00:00+00:00,29.114,22.20475,5.364
804,2021-02-03 12:00:00+00:00,27.764,23.685783,5.164
805,2021-02-03 13:00:00+00:00,24.764,29.276009,5.664
806,2021-02-03 14:00:00+00:00,21.664,38.351604,6.864
807,2021-02-03 15:00:00+00:00,20.814001,40.82156,7.014
808,2021-02-03 16:00:00+00:00,20.064001,40.60752,6.264
809,2021-02-03 17:00:00+00:00,19.914,40.845383,6.2139997
810,2021-02-03 18:00:00+00:00,18.314001,51.39458,8.114
811,2021-02-03 19:00:00+00:00,17.814001,57.903374,9.4140005
812,2021-02-03 20:00:00+00:00,17.114,62.583393,9.9140005
813,2021-02-03 21:00:00+00:00,17.064001,61.738777,9.6640005
814,2021-02-03 22:00:00+00:00,15.714001,67.27809,9.6640005
815,2021-02-03 23:00:00+00:00,18.914,52.965004,9.114
816,2021-02-04 00:00:00+00:00,16.864,55.934326,8.014
817,2021-02-04 01:00:00+00:00,16.464,53.2232,6.914
818,2021-02-04 02:00:00+00:00,16.214,48.93125,5.4639997
