,date,temperature_2m,relative_humidity_2m,dew_point_2m
25225,2023-11-18 01:00:00+00:00,13.4475,90.04717,11.8475
25226,2023-11-18 02:00:00+00:00,13.3475,87.98135,11.3975
25227,2023-11-18 03:00:00+00:00,15.7975,79.4428,12.247499
25228,2023-11-18 04:00:00+00:00,19.1975,71.626686,13.9475
25229,2023-11-18 05:00:00+00:00,21.2975,64.9791,14.4475
25230,2023-11-18 06:00:00+00:00,22.6975,59.854824,14.497499
25231,2023-11-18 07:00:00+00:00,23.3975,58.68274,14.8475
25232,2023-11-18 08:00:00+00:00,23.8975,57.865307,15.0975
25233,2023-11-18 09:00:00+00:00,23.8975,57.309685,14.9475
25234,2023-11-18 10:00:00+00:00,23.3475,59.62261,15.0475
25235,2023-11-18 11:00:00+00:00,21.7975,70.962105,16.2975
25236,2023-11-18 12:00:00+00:00,19.0975,79.14011,15.3975
25237,2023-11-18 13:00:00+00:00,20.2475,76.57241,15.997499
25238,2023-11-18 14:00:00+00:00,18.7475,80.88814,15.3975
25239,2023-11-18 15:00:00+00:00,17.4475,83.9072,14.6975
25240,2023-11-18 16:00:00+00:00,17.3975,82.557976,14.3975
25241,2023-11-18 17:00:00+00:00,15.4475,88.45189,13.5475
25242,2023-11-18 18:00:00+00:00,15.0475,88.9968,13.247499
25243,2023-11-18 19:00:00+00:00,14.5975,90.72221,13.0975
25244,2023-11-18 20:00:00+00:00,13.8475,93.08012,12.747499
25245,2023-11-18 21:00:00+00:00,13.4475,93.365265,12.3975
25246,2023-11-18 22:00:00+00:00,13.1475,93.35022,12.0975
25247,2023-11-18 23:00:00+00:00,12.997499,93.03564,11.8975
25248,2023-11-19 00:00:00+00:00,12.8975,91.810234,11.5975
25249,2023-11-19 01:00:00+00:00,13.2975,90.931496,11.8475
25250,2023-11-19 02:00:00+00:00,13.247499,89.43958,11.5475
25251,2023-11-19 03:00:00+00:00,15.497499,80.98312,12.247499
25252,2023-11-19 04:00:00+00:00,18.7475,73.42781,13.8975
25253,2023-11-19 05:00:00+00:00,20.7475,69.41447,14.9475
25254,2023-11-19 06:00:00+00:00,22.0475,65.13968,15.1975
25255,2023-11-19 07:00:00+00:00,22.8975,61.66233,15.1475
25256,2023-11-19 08:00:00+00:00,23.3975,59.2521,14.997499
25257,2023-11-19 09:00:00+00:00,23.5975,57.421516,14.6975
25258,2023-11-19 10:00:00+00:00,23.3975,57.372883,14.497499
25259,2023-11-19 11:00:00+00:00,21.7975,72.79032,16.6975
25260,2023-11-19 12:00:00+00:00,19.7475,72.425575,14.6475
25261,2023-11-19 13:00:00+00:00,18.5975,78.3084,14.747499
25262,2023-11-19 14:00:00+00:00,17.5975,83.92423,14.8475
25263,2023-11-19 15:00:00+00:00,16.2975,88.237526,14.3475
25264,2023-11-19 16:00:00+00:00,15.3475,87.58331,13.2975
25265,2023-11-19 17:00:00+00:00,15.1975,84.19908,12.5475
25266,2023-11-19 18:00:00+00:00,15.0975,83.636894,12.3475
25267,2023-11-19 19:00:00+00:00,14.747499,84.98245,12.247499
25268,2023-11-19 20:00:00+00:00,14.1975,87.1916,12.0975
25269,2023-11-19 21:00:00+00:00,13.747499,88.598816,11.8975
25270,2023-11-19 22:00:00+00:00,13.3975,88.86252,11.5975
25271,2023-11-19 23:00:00+00:00,12.997499,89.7165,11.3475
25272,2023-11-20 00:00:00+00:00,12.5975,90.88398,11.1475
25273,2023-11-20 01:00:00+00:00,14.2975,77.660934,10.4475
25274,2023-11-20 02:00:00+00:00,13.7975,78.62852,10.1475
25275,2023-11-20 03:00:00+00:00,15.8975,73.408,11.1475
25276,2023-11-20 04:00:00+00:00,18.9475,68.16565,12.9475
25277,2023-11-20 05:00:00+00:00,21.3475,58.380375,12.8475
25278,2023-11-20 06:00:00+00:00,22.5475,54.437073,12.8975
25279,2023-11-20 07:00:00+00:00,23.2475,52.863663,13.0975
25280,2023-11-20 08:00:00+00:00,23.5975,52.268204,13.247499
25281,2023-11-20 09:00:00+00:00,23.4975,52.928135,13.3475
25282,2023-11-20 10:00:00+00:00,23.1475,54.05848,13.3475
25283,2023-11-20 11:00:00+00:00,21.6975,64.23145,14.6475
25284,2023-11-20 12:00:00+00:00,18.2975,75.281395,13.8475
25285,2023-11-20 13:00:00+00:00,17.8975,78.45864,14.0975
25286,2023-11-20 14:00:00+00:00,17.4475,79.67562,13.8975
25287,2023-11-20 15:00:00+00:00,15.997499,86.51132,13.747499
25288,2023-11-20 16:00:00+00:00,15.497499,87.88243,13.497499
25289,2023-11-20 17:00:00+00:00,14.997499,89.575066,13.2975
25290,2023-11-20 18:00:00+00:00,14.1975,91.29037,12.7975
25291,2023-11-20 19:00:00+00:00,13.5975,91.85308,12.2975
25292,2023-11-20 20:00:00+00:00,13.1975,91.82863,11.8975
25293,2023-11-20 21:00:00+00:00,13.3975,89.451294,11.6975
25294,2023-11-20 22:00:00+00:00,13.6975,87.72223,11.6975
25295,2023-11-20 23:00:00+00:00,13.4475,88.573616,11.5975
25296,2023-11-21 00:00:00+00:00,12.5975,91.48828,11.247499
25297,2023-11-21 01:00:00+00:00,11.8475,94.532036,10.997499
25298,2023-11-21 02:00:00+00:00,13.1475,90.621704,11.6475
25299,2023-11-21 03:00:00+00:00,15.2975,83.93485,12.5975
25300,2023-11-21 04:00:00+00:00,18.3475,73.836555,13.5975
25301,2023-11-21 05:00:00+00:00,19.7475,70.34978,14.1975
25302,2023-11-21 06:00:00+00:00,20.5975,70.28453,14.997499
25303,2023-11-21 07:00:00+00:00,21.2975,67.10829,14.9475
25304,2023-11-21 08:00:00+00:00,21.9975,63.06577,14.6475
25305,2023-11-21 09:00:00+00:00,22.0975,59.134857,13.747499
25306,2023-11-21 10:00:00+00:00,21.7975,59.449028,13.5475
25307,2023-11-21 11:00:00+00:00,20.4975,78.08826,16.5475
25308,2023-11-21 12:00:00+00:00,20.5975,63.990856,13.5475
25309,2023-11-21 13:00:00+00:00,20.3475,69.33661,14.5475
25310,2023-11-21 14:00:00+00:00,19.5975,71.237915,14.247499
25311,2023-11-21 15:00:00+00:00,18.9975,73.70973,14.1975
25312,2023-11-21 16:00:00+00:00,15.7975,87.05621,13.6475
25313,2023-11-21 17:00:00+00:00,15.1475,91.05538,13.6975
25314,2023-11-21 18:00:00+00:00,14.0475,96.49083,13.497499
25315,2023-11-21 19:00:00+00:00,13.4475,97.4251,13.0475
25316,2023-11-21 20:00:00+00:00,13.247499,96.785645,12.747499
25317,2023-11-21 21:00:00+00:00,12.8475,97.093994,12.3975
25318,2023-11-21 22:00:00+00:00,12.6975,96.13753,12.0975
25319,2023-11-21 23:00:00+00:00,12.5975,94.87569,11.7975
25320,2023-11-22 00:00:00+00:00,12.0475,95.4843,11.3475
25321,2023-11-22 01:00:00+00:00,11.9475,95.48083,11.247499
25322,2023-11-22 02:00:00+00:00,12.6975,93.32754,11.6475
25323,2023-11-22 03:00:00+00:00,15.247499,86.15614,12.9475
25324,2023-11-22 04:00:00+00:00,17.5475,81.25295,14.2975
25325,2023-11-22 05:00:00+00:00,19.0975,75.65648,14.6975
25326,2023-11-22 06:00:00+00:00,20.2475,72.74848,15.1975
25327,2023-11-22 07:00:00+00:00,20.9975,70.58637,15.4475
25328,2023-11-22 08:00:00+00:00,21.5475,68.02718,15.3975
25329,2023-11-22 09:00:00+00:00,21.6475,64.428085,14.6475
25330,2023-11-22 10:00:00+00:00,21.1975,61.07368,13.3975
25331,2023-11-22 11:00:00+00:00,19.7475,68.77165,13.8475
25332,2023-11-22 12:00:00+00:00,18.9975,65.764015,12.4475
25333,2023-11-22 13:00:00+00:00,16.8475,77.03402,12.7975
25334,2023-11-22 14:00:00+00:00,15.6975,81.81059,12.5975
25335,2023-11-22 15:00:00+00:00,15.6975,82.07911,12.6475
25336,2023-11-22 16:00:00+00:00,14.7975,90.14613,13.1975
25337,2023-11-22 17:00:00+00:00,13.7975,95.544334,13.0975
25338,2023-11-22 18:00:00+00:00,13.3475,97.10515,12.8975
25339,2023-11-22 19:00:00+00:00,13.3475,96.47196,12.7975
25340,2023-11-22 20:00:00+00:00,13.1975,96.15232,12.5975
25341,2023-11-22 21:00:00+00:00,12.6975,96.13753,12.0975
25342,2023-11-22 22:00:00+00:00,12.247499,96.442024,11.6975
25343,2023-11-22 23:00:00+00:00,12.0975,96.11969,11.497499
25344,2023-11-23 00:00:00+00:00,11.997499,95.166885,11.247499
25345,2023-11-23 01:00:00+00:00,12.3475,93.92954,11.3975
25346,2023-11-23 02:00:00+00:00,12.3475,93.92954,11.3975
25347,2023-11-23 03:00:00+00:00,14.497499,87.79381,12.497499
25348,2023-11-23 04:00:00+00:00,17.3475,79.92064,13.8475
25349,2023-11-23 05:00:00+00:00,19.1475,72.78755,14.1475
25350,2023-11-23 06:00:00+00:00,20.2475,69.093506,14.3975
25351,2023-11-23 07:00:00+00:00,21.0975,64.517105,14.1475
25352,2023-11-23 08:00:00+00:00,21.6975,60.793255,13.7975
25353,2023-11-23 09:00:00+00:00,21.9475,57.95588,13.2975
25354,2023-11-23 10:00:00+00:00,21.6975,58.08451,13.0975
25355,2023-11-23 11:00:00+00:00,20.3475,68.66801,14.3975
25356,2023-11-23 12:00:00+00:00,17.1475,77.332726,13.1475
25357,2023-11-23 13:00:00+00:00,19.8475,68.56867,13.8975
25358,2023-11-23 14:00:00+00:00,15.5475,89.61712,13.8475
25359,2023-11-23 15:00:00+00:00,15.5975,90.79061,14.0975
25360,2023-11-23 16:00:00+00:00,14.6975,93.42743,13.6475
25361,2023-11-23 17:00:00+00:00,14.3475,93.410126,13.2975
25362,2023-11-23 18:00:00+00:00,14.247499,92.49501,13.0475
25363,2023-11-23 19:00:00+00:00,13.8475,91.86831,12.5475
25364,2023-11-23 20:00:00+00:00,13.1975,92.1317,11.9475
25365,2023-11-23 21:00:00+00:00,12.8475,90.60071,11.3475
25366,2023-11-23 22:00:00+00:00,12.7975,87.06001,10.6975
25367,2023-11-23 23:00:00+00:00,12.5475,85.88266,10.247499
25368,2023-11-24 00:00:00+00:00,12.0975,86.99346,9.997499
25369,2023-11-24 01:00:00+00:00,12.1975,86.134445,9.9475
25370,2023-11-24 02:00:00+00:00,12.5975,82.7855,9.747499
25371,2023-11-24 03:00:00+00:00,14.5975,77.96575,10.7975
25372,2023-11-24 04:00:00+00:00,17.6475,72.04484,12.5475
25373,2023-11-24 05:00:00+00:00,19.5975,66.32314,13.1475
25374,2023-11-24 06:00:00+00:00,20.6975,66.98498,14.3475
25375,2023-11-24 07:00:00+00:00,21.3975,66.483986,14.8975
25376,2023-11-24 08:00:00+00:00,22.0475,64.10098,14.9475
25377,2023-11-24 09:00:00+00:00,22.3975,61.94648,14.747499
25378,2023-11-24 10:00:00+00:00,22.1475,63.099125,14.7975
25379,2023-11-24 11:00:00+00:00,20.6475,76.14856,16.2975
25380,2023-11-24 12:00:00+00:00,18.2475,80.04476,14.747499
25381,2023-11-24 13:00:00+00:00,20.0475,70.634476,14.5475
25382,2023-11-24 14:00:00+00:00,16.5975,84.629715,13.997499
25383,2023-11-24 15:00:00+00:00,18.5475,75.56693,14.1475
25384,2023-11-24 16:00:00+00:00,16.9475,80.64854,13.5975
25385,2023-11-24 17:00:00+00:00,14.1475,90.09868,12.5475
25386,2023-11-24 18:00:00+00:00,13.8475,90.67042,12.3475
25387,2023-11-24 19:00:00+00:00,13.7975,91.26438,12.3975
25388,2023-11-24 20:00:00+00:00,12.997499,92.42425,11.7975
25389,2023-11-24 21:00:00+00:00,12.4475,92.0872,11.1975
25390,2023-11-24 22:00:00+00:00,12.0975,92.0663,10.8475
25391,2023-11-24 23:00:00+00:00,11.997499,91.44985,10.6475
25392,2023-11-25 00:00:00+00:00,12.0475,89.34517,10.3475
25393,2023-11-25 01:00:00+00:00,11.8475,81.03484,8.6975
25394,2023-11-25 02:00:00+00:00,11.997499,78.89196,8.4475
25395,2023-11-25 03:00:00+00:00,14.1475,74.58309,9.6975
25396,2023-11-25 04:00:00+00:00,17.6975,65.26876,11.0975
25397,2023-11-25 05:00:00+00:00,20.0975,57.503937,11.4475
25398,2023-11-25 06:00:00+00:00,21.2975,59.136703,12.997499
25399,2023-11-25 07:00:00+00:00,22.3475,57.302536,13.497499
25400,2023-11-25 08:00:00+00:00,22.7975,54.857246,13.247499
25401,2023-11-25 09:00:00+00:00,23.0475,52.46763,12.7975
25402,2023-11-25 10:00:00+00:00,22.9475,54.184013,13.1975
25403,2023-11-25 11:00:00+00:00,20.9975,76.44636,16.6975
25404,2023-11-25 12:00:00+00:00,20.3975,70.246506,14.7975
25405,2023-11-25 13:00:00+00:00,17.5975,86.387924,15.2975
25406,2023-11-25 14:00:00+00:00,16.0475,91.114746,14.5975
25407,2023-11-25 15:00:00+00:00,15.247499,89.30316,13.497499
25408,2023-11-25 16:00:00+00:00,14.9475,86.97628,12.7975
25409,2023-11-25 17:00:00+00:00,14.6475,86.66312,12.4475
25410,2023-11-25 18:00:00+00:00,14.0475,84.9067,11.5475
25411,2023-11-25 19:00:00+00:00,13.3475,86.53654,11.1475
25412,2023-11-25 20:00:00+00:00,13.8975,83.21997,11.0975
25413,2023-11-25 21:00:00+00:00,13.247499,82.86521,10.3975
25414,2023-11-25 22:00:00+00:00,12.997499,80.91716,9.7975
25415,2023-11-25 23:00:00+00:00,12.997499,78.24584,9.2975
25416,2023-11-26 00:00:00+00:00,13.247499,75.949646,9.0975
25417,2023-11-26 01:00:00+00:00,13.0975,73.15358,8.3975
25418,2023-11-26 02:00:00+00:00,12.5975,73.31214,7.9474998
25419,2023-11-26 03:00:00+00:00,14.7975,67.76915,8.8975
25420,2023-11-26 04:00:00+00:00,17.9475,63.402367,10.8975
25421,2023-11-26 05:00:00+00:00,20.2475,61.858658,12.6975
25422,2023-11-26 06:00:00+00:00,21.5975,60.180176,13.5475
25423,2023-11-26 07:00:00+00:00,22.0975,60.29725,14.0475
25424,2023-11-26 08:00:00+00:00,22.3975,59.20623,14.0475
25425,2023-11-26 09:00:00+00:00,22.9475,57.263165,14.0475
25426,2023-11-26 10:00:00+00:00,22.8475,57.238728,13.9475
25427,2023-11-26 11:00:00+00:00,21.5475,73.21029,16.5475
25428,2023-11-26 12:00:00+00:00,19.0475,75.16175,14.5475
25429,2023-11-26 13:00:00+00:00,17.0975,78.596306,13.3475
25430,2023-11-26 14:00:00+00:00,15.3975,83.125114,12.5475
25431,2023-11-26 15:00:00+00:00,14.0975,87.18227,11.997499
25432,2023-11-26 16:00:00+00:00,13.8975,87.740166,11.8975
25433,2023-11-26 17:00:00+00:00,13.8975,87.45145,11.8475
25434,2023-11-26 18:00:00+00:00,13.3975,86.2551,11.1475
25435,2023-11-26 19:00:00+00:00,12.747499,85.33219,10.3475
25436,2023-11-26 20:00:00+00:00,13.6475,75.76037,9.4475
25437,2023-11-26 21:00:00+00:00,14.0975,71.1441,8.9475
25438,2023-11-26 22:00:00+00:00,14.3975,69.306984,8.8475
25439,2023-11-26 23:00:00+00:00,14.3975,68.3767,8.6475
25440,2023-11-27 00:00:00+00:00,14.8975,62.922897,7.8975
25441,2023-11-27 01:00:00+00:00,14.0975,68.08417,8.2975
25442,2023-11-27 02:00:00+00:00,15.1975,61.301975,7.7974997
25443,2023-11-27 03:00:00+00:00,15.8475,64.4301,9.1475
25444,2023-11-27 04:00:00+00:00,17.9475,64.24966,11.0975
25445,2023-11-27 05:00:00+00:00,20.0475,63.246433,12.8475
25446,2023-11-27 06:00:00+00:00,22.0975,51.535744,11.6475
25447,2023-11-27 07:00:00+00:00,19.9975,61.195606,12.2975
25448,2023-11-27 08:00:00+00:00,19.0475,73.24271,14.1475
25449,2023-11-27 09:00:00+00:00,18.9475,69.06197,13.1475
25450,2023-11-27 10:00:00+00:00,19.1475,65.58062,12.5475
25451,2023-11-27 11:00:00+00:00,18.8475,63.185345,11.6975
25452,2023-11-27 12:00:00+00:00,17.7975,68.15683,11.8475
25453,2023-11-27 13:00:00+00:00,17.9975,64.048,11.0975
25454,2023-11-27 14:00:00+00:00,17.2475,66.9268,11.0475
25455,2023-11-27 15:00:00+00:00,16.5475,69.500916,10.9475
25456,2023-11-27 16:00:00+00:00,15.9475,72.44942,10.997499
25457,2023-11-27 17:00:00+00:00,15.247499,80.94985,11.997499
25458,2023-11-27 18:00:00+00:00,14.7975,83.877495,12.0975
25459,2023-11-27 19:00:00+00:00,13.4475,87.990166,11.497499
25460,2023-11-27 20:00:00+00:00,13.0475,87.08366,10.9475
25461,2023-11-27 21:00:00+00:00,12.0975,87.284904,10.0475
25462,2023-11-27 22:00:00+00:00,12.0475,82.717636,9.1975
25463,2023-11-27 23:00:00+00:00,12.997499,73.8828,8.4475
25464,2023-11-28 00:00:00+00:00,13.5975,68.67834,7.9474998
25465,2023-11-28 01:00:00+00:00,13.1975,70.97211,8.0475
25466,2023-11-28 02:00:00+00:00,12.9475,75.13472,8.6475
25467,2023-11-28 03:00:00+00:00,15.3475,74.29248,10.7975
25468,2023-11-28 04:00:00+00:00,17.6975,72.29047,12.6475
25469,2023-11-28 05:00:00+00:00,19.3475,67.14235,13.0975
25470,2023-11-28 06:00:00+00:00,20.9475,64.06764,13.8975
25471,2023-11-28 07:00:00+00:00,21.9975,61.456787,14.247499
25472,2023-11-28 08:00:00+00:00,22.4975,60.390594,14.4475
25473,2023-11-28 09:00:00+00:00,22.7475,59.673603,14.497499
25474,2023-11-28 10:00:00+00:00,22.6975,59.854824,14.497499
25475,2023-11-28 11:00:00+00:00,21.0975,71.97361,15.8475
25476,2023-11-28 12:00:00+00:00,17.7475,77.929276,13.8475
25477,2023-11-28 13:00:00+00:00,19.6975,68.09481,13.6475
25478,2023-11-28 14:00:00+00:00,16.0975,82.93757,13.1975
25479,2023-11-28 15:00:00+00:00,15.7975,83.17284,12.9475
25480,2023-11-28 16:00:00+00:00,14.6475,88.67389,12.7975
25481,2023-11-28 17:00:00+00:00,14.497499,87.21954,12.3975
25482,2023-11-28 18:00:00+00:00,14.3975,80.30167,11.0475
25483,2023-11-28 19:00:00+00:00,13.6975,75.26121,9.3975
25484,2023-11-28 20:00:00+00:00,13.1475,71.68929,8.1475
25485,2023-11-28 21:00:00+00:00,12.6475,69.19138,7.1475
25486,2023-11-28 22:00:00+00:00,12.5475,68.22943,6.8475
25487,2023-11-28 23:00:00+00:00,13.0475,64.4642,6.4975
25488,2023-11-29 00:00:00+00:00,11.8475,72.429405,7.0474997
25489,2023-11-29 01:00:00+00:00,11.7975,72.42014,6.9975
25490,2023-11-29 02:00:00+00:00,12.4475,69.62646,7.0474997
25491,2023-11-29 03:00:00+00:00,14.8975,71.53512,9.7975
25492,2023-11-29 04:00:00+00:00,17.9475,69.31804,12.247499
25493,2023-11-29 05:00:00+00:00,19.5975,67.8535,13.497499
25494,2023-11-29 06:00:00+00:00,20.6975,64.01281,13.6475
25495,2023-11-29 07:00:00+00:00,21.5475,61.353474,13.7975
25496,2023-11-29 08:00:00+00:00,22.0975,59.52012,13.8475
25497,2023-11-29 09:00:00+00:00,22.3475,57.11632,13.4475
25498,2023-11-29 10:00:00+00:00,22.2475,56.53613,13.1975
25499,2023-11-29 11:00:00+00:00,20.8475,78.13984,16.8975
25500,2023-11-29 12:00:00+00:00,18.8975,72.74299,13.8975
25501,2023-11-29 13:00:00+00:00,17.7975,81.54825,14.5975
25502,2023-11-29 14:00:00+00:00,16.9975,83.85594,14.247499
25503,2023-11-29 15:00:00+00:00,15.5975,88.75236,13.747499
25504,2023-11-29 16:00:00+00:00,15.4475,83.95201,12.747499
25505,2023-11-29 17:00:00+00:00,14.8475,81.701546,11.747499
25506,2023-11-29 18:00:00+00:00,13.6475,85.1449,11.1975
25507,2023-11-29 19:00:00+00:00,14.3475,82.9989,11.497499
25508,2023-11-29 20:00:00+00:00,14.8975,74.96072,10.497499
25509,2023-11-29 21:00:00+00:00,14.8475,72.24812,9.8975
25510,2023-11-29 22:00:00+00:00,14.6975,72.949936,9.8975
25511,2023-11-29 23:00:00+00:00,14.2975,77.14472,10.3475
25512,2023-11-30 00:00:00+00:00,14.6975,84.97705,12.1975
25513,2023-11-30 01:00:00+00:00,14.9475,84.72548,12.3975
25514,2023-11-30 02:00:00+00:00,14.4475,85.23029,11.997499
25515,2023-11-30 03:00:00+00:00,15.7975,79.96648,12.3475
25516,2023-11-30 04:00:00+00:00,16.7975,80.89124,13.497499
25517,2023-11-30 05:00:00+00:00,17.8975,76.94672,13.7975
25518,2023-11-30 06:00:00+00:00,16.9975,85.49782,14.5475
25519,2023-11-30 07:00:00+00:00,17.4975,81.246445,14.247499
25520,2023-11-30 08:00:00+00:00,18.1475,76.240395,13.8975
25521,2023-11-30 09:00:00+00:00,18.9475,67.27959,12.747499
25522,2023-11-30 10:00:00+00:00,17.6475,73.23444,12.7975
25523,2023-11-30 11:00:00+00:00,16.8475,75.782684,12.5475
25524,2023-11-30 12:00:00+00:00,16.1975,68.05707,10.2975
25525,2023-11-30 13:00:00+00:00,15.0475,79.33572,11.497499
25526,2023-11-30 14:00:00+00:00,14.497499,82.47039,11.5475
25527,2023-11-30 15:00:00+00:00,14.247499,82.166756,11.247499
25528,2023-11-30 16:00:00+00:00,13.4475,85.97468,11.1475
25529,2023-11-30 17:00:00+00:00,12.2975,91.77323,10.997499
25530,2023-11-30 18:00:00+00:00,12.5475,91.18239,11.1475
25531,2023-11-30 19:00:00+00:00,12.747499,86.76596,10.5975
25532,2023-11-30 20:00:00+00:00,12.6475,83.34806,9.8975
25533,2023-11-30 21:00:00+00:00,12.1975,84.420235,9.6475
25534,2023-11-30 22:00:00+00:00,12.0975,82.44588,9.1975
25535,2023-11-30 23:00:00+00:00,11.497499,82.929245,8.6975
25536,2023-12-01 00:00:00+00:00,10.5475,87.43429,8.5475
25537,2023-12-01 01:00:00+00:00,13.0975,72.413414,8.247499
25538,2023-12-01 02:00:00+00:00,12.1975,77.860466,8.4475
25539,2023-12-01 03:00:00+00:00,13.5475,76.2547,9.4475
25540,2023-12-01 04:00:00+00:00,16.2975,71.796196,11.1975
25541,2023-12-01 05:00:00+00:00,18.5975,64.81889,11.8475
25542,2023-12-01 06:00:00+00:00,19.9475,60.185883,11.997499
25543,2023-12-01 07:00:00+00:00,20.9475,57.902203,12.3475
25544,2023-12-01 08:00:00+00:00,21.6975,55.119392,12.2975
25545,2023-12-01 09:00:00+00:00,21.9475,52.526672,11.7975
25546,2023-12-01 10:00:00+00:00,21.6475,53.14608,11.6975
25547,2023-12-01 11:00:00+00:00,19.4475,74.26485,14.747499
25548,2023-12-01 12:00:00+00:00,19.6475,60.115013,11.6975
25549,2023-12-01 13:00:00+00:00,17.9975,73.77593,13.247499
25550,2023-12-01 14:00:00+00:00,18.6975,68.115166,12.6975
25551,2023-12-01 15:00:00+00:00,17.6475,72.04484,12.5475
25552,2023-12-01 16:00:00+00:00,14.5475,84.40318,11.9475
25553,2023-12-01 17:00:00+00:00,13.247499,88.8502,11.4475
25554,2023-12-01 18:00:00+00:00,12.6475,86.179855,10.3975
25555,2023-12-01 19:00:00+00:00,11.997499,81.60386,8.9475
25556,2023-12-01 20:00:00+00:00,11.6975,76.993546,7.7974997
25557,2023-12-01 21:00:00+00:00,11.5975,72.881325,6.8975
25558,2023-12-01 22:00:00+00:00,11.1975,72.55803,6.4474998
25559,2023-12-01 23:00:00+00:00,11.1475,71.309555,6.1475
25560,2023-12-02 00:00:00+00:00,10.9475,71.517784,5.9975
25561,2023-12-02 01:00:00+00:00,11.9475,70.24693,6.6974998
25562,2023-12-02 02:00:00+00:00,11.6475,69.22729,6.1974998
25563,2023-12-02 03:00:00+00:00,13.3475,68.861595,7.7475
25564,2023-12-02 04:00:00+00:00,16.5975,66.12535,10.247499
25565,2023-12-02 05:00:00+00:00,19.1475,58.037247,10.6975
25566,2023-12-02 06:00:00+00:00,20.5975,55.022438,11.247499
25567,2023-12-02 07:00:00+00:00,21.4475,53.800457,11.6975
25568,2023-12-02 08:00:00+00:00,21.7975,53.009796,11.7975
25569,2023-12-02 09:00:00+00:00,21.7975,53.36046,11.8975
25570,2023-12-02 10:00:00+00:00,21.3975,56.140537,12.2975
25571,2023-12-02 11:00:00+00:00,19.3975,75.21948,14.8975
25572,2023-12-02 12:00:00+00:00,17.2475,74.86188,12.747499
25573,2023-12-02 13:00:00+00:00,19.7975,70.131966,14.1975
25574,2023-12-02 14:00:00+00:00,18.8475,73.683716,14.0475
25575,2023-12-02 15:00:00+00:00,15.8475,84.2721,13.1975
25576,2023-12-02 16:00:00+00:00,14.0975,89.79993,12.4475
25577,2023-12-02 17:00:00+00:00,14.0475,89.50182,12.3475
25578,2023-12-02 18:00:00+00:00,12.5475,93.93875,11.5975
25579,2023-12-02 19:00:00+00:00,11.497499,95.4652,10.7975
25580,2023-12-02 20:00:00+00:00,10.997499,94.49635,10.1475
25581,2023-12-02 21:00:00+00:00,10.9475,91.38197,9.5975
25582,2023-12-02 22:00:00+00:00,11.247499,87.79399,9.2975
25583,2023-12-02 23:00:00+00:00,11.2975,84.889824,8.8475
25584,2023-12-03 00:00:00+00:00,10.9475,84.5645,8.4475
25585,2023-12-03 01:00:00+00:00,11.4475,78.27598,7.7974997
25586,2023-12-03 02:00:00+00:00,10.7975,81.72361,7.7974997
25587,2023-12-03 03:00:00+00:00,12.8475,79.01699,9.2975
25588,2023-12-03 04:00:00+00:00,16.0975,74.42133,11.5475
25589,2023-12-03 05:00:00+00:00,18.4475,70.79151,13.0475
25590,2023-12-03 06:00:00+00:00,19.8975,67.91427,13.7975
25591,2023-12-03 07:00:00+00:00,20.6475,66.327614,14.1475
25592,2023-12-03 08:00:00+00:00,20.9475,66.1761,14.3975
25593,2023-12-03 09:00:00+00:00,21.0975,64.10048,14.0475
25594,2023-12-03 10:00:00+00:00,20.7975,64.661415,13.8975
25595,2023-12-03 11:00:00+00:00,19.2975,73.76161,14.497499
25596,2023-12-03 12:00:00+00:00,16.2475,83.77,13.497499
25597,2023-12-03 13:00:00+00:00,16.0475,85.95598,13.6975
25598,2023-12-03 14:00:00+00:00,15.8475,85.100365,13.3475
25599,2023-12-03 15:00:00+00:00,14.8475,90.14976,13.247499
25600,2023-12-03 16:00:00+00:00,14.1475,93.09571,13.0475
25601,2023-12-03 17:00:00+00:00,13.5475,94.293015,12.6475
25602,2023-12-03 18:00:00+00:00,13.1475,95.2092,12.3975
25603,2023-12-03 19:00:00+00:00,12.8975,94.57564,12.0475
25604,2023-12-03 20:00:00+00:00,12.497499,93.317444,11.4475
25605,2023-12-03 21:00:00+00:00,11.7975,94.216545,10.8975
25606,2023-12-03 22:00:00+00:00,11.2975,95.45819,10.5975
25607,2023-12-03 23:00:00+00:00,11.247499,94.822495,10.4475
25608,2023-12-04 00:00:00+00:00,11.0975,94.18554,10.1975
25609,2023-12-04 01:00:00+00:00,12.1975,81.355515,9.0975
25610,2023-12-04 02:00:00+00:00,11.2975,84.318405,8.747499
25611,2023-12-04 03:00:00+00:00,12.8475,82.81623,9.997499
25612,2023-12-04 04:00:00+00:00,15.997499,75.89355,11.747499
25613,2023-12-04 05:00:00+00:00,18.1975,70.74422,12.7975
25614,2023-12-04 06:00:00+00:00,19.5975,65.67663,12.997499
25615,2023-12-04 07:00:00+00:00,20.2975,66.25429,13.7975
25616,2023-12-04 08:00:00+00:00,20.6475,65.68605,13.997499
25617,2023-12-04 09:00:00+00:00,20.3975,69.122925,14.5475
25618,2023-12-04 10:00:00+00:00,19.9975,70.170204,14.3975
25619,2023-12-04 11:00:00+00:00,19.1475,79.65606,15.5475
25620,2023-12-04 12:00:00+00:00,17.0975,84.41117,14.4475
25621,2023-12-04 13:00:00+00:00,15.497499,87.31206,13.3975
25622,2023-12-04 14:00:00+00:00,14.9475,83.0712,12.0975
