,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,12.1295,72.23425,7.2795
407,2021-01-17 23:00:00+00:00,12.2795,70.31211,7.0295
408,2021-01-18 00:00:00+00:00,11.0795,71.79012,6.1795
409,2021-01-18 01:00:00+00:00,12.1295,66.74869,6.1295
410,2021-01-18 02:00:00+00:00,11.4795,71.37308,6.4795
411,2021-01-18 03:00:00+00:00,13.5295,73.4789,8.8795
412,2021-01-18 04:00:00+00:00,16.4295,63.48472,9.4795
413,2021-01-18 05:00:00+00:00,16.7795,66.16415,10.4295
414,2021-01-18 06:00:00+00:00,15.9295,68.68751,10.1795
415,2021-01-18 07:00:00+00:00,17.829498,59.882053,9.9295
416,2021-01-18 08:00:00+00:00,18.129501,60.15416,10.2795
417,2021-01-18 09:00:00+00:00,18.329498,62.031277,10.9295
418,2021-01-18 10:00:00+00:00,18.1795,65.58912,11.6295
419,2021-01-18 11:00:00+00:00,17.379501,80.44522,13.9795
420,2021-01-18 12:00:00+00:00,17.4795,71.30786,12.2295
421,2021-01-18 13:00:00+00:00,15.2795,79.10742,11.6795
422,2021-01-18 14:00:00+00:00,13.1295,83.68403,10.4295
423,2021-01-18 15:00:00+00:00,13.1795,80.67124,9.9295
424,2021-01-18 16:00:00+00:00,14.3795,75.12384,10.0295
425,2021-01-18 17:00:00+00:00,13.6795,75.511536,9.4295
426,2021-01-18 18:00:00+00:00,12.9295,73.870804,8.3795
427,2021-01-18 19:00:00+00:00,12.2795,74.51282,7.8795
428,2021-01-18 20:00:00+00:00,12.0295,72.96012,7.3295
429,2021-01-18 21:00:00+00:00,13.5295,59.656906,5.8295
430,2021-01-18 22:00:00+00:00,12.6295,59.22989,4.8795
431,2021-01-18 23:00:00+00:00,12.2295,57.9023,4.1795
432,2021-01-19 00:00:00+00:00,10.3795,67.3059,4.5795
433,2021-01-19 01:00:00+00:00,11.1295,63.142036,4.3795
434,2021-01-19 02:00:00+00:00,11.6795,62.829704,4.8295
435,2021-01-19 03:00:00+00:00,14.2795,64.73868,7.7295
436,2021-01-19 04:00:00+00:00,17.2795,57.188995,8.7295
437,2021-01-19 05:00:00+00:00,18.4295,56.70971,9.6795
438,2021-01-19 06:00:00+00:00,19.379501,56.380547,10.4795
439,2021-01-19 07:00:00+00:00,20.4295,54.254604,10.8795
440,2021-01-19 08:00:00+00:00,20.9295,52.087257,10.7295
441,2021-01-19 09:00:00+00:00,20.829498,52.234543,10.6795
442,2021-01-19 10:00:00+00:00,20.1795,55.65041,11.0295
443,2021-01-19 11:00:00+00:00,18.7795,65.71752,12.2295
444,2021-01-19 12:00:00+00:00,16.2795,73.23299,11.4795
445,2021-01-19 13:00:00+00:00,15.2795,74.52817,10.7795
446,2021-01-19 14:00:00+00:00,14.5795,76.932335,10.5795
447,2021-01-19 15:00:00+00:00,14.1795,79.47483,10.6795
448,2021-01-19 16:00:00+00:00,13.4795,84.00366,10.8295
449,2021-01-19 17:00:00+00:00,12.5795,88.50027,10.7295
450,2021-01-19 18:00:00+00:00,11.8295,91.43905,10.4795
451,2021-01-19 19:00:00+00:00,11.2295,94.50612,10.3795
452,2021-01-19 20:00:00+00:00,10.7295,96.07854,10.1295
453,2021-01-19 21:00:00+00:00,9.5295,98.33363,9.2795
454,2021-01-19 22:00:00+00:00,9.0795,97.996254,8.7795
455,2021-01-19 23:00:00+00:00,8.8795,96.34791,8.3295
456,2021-01-20 00:00:00+00:00,9.1295,97.33729,8.7295
457,2021-01-20 01:00:00+00:00,9.3795,94.10837,8.4795
458,2021-01-20 02:00:00+00:00,9.7795,90.99674,8.3795
459,2021-01-20 03:00:00+00:00,11.1295,86.02576,8.8795
460,2021-01-20 04:00:00+00:00,12.4795,81.392784,9.3795
461,2021-01-20 05:00:00+00:00,13.8295,77.5888,9.9795
462,2021-01-20 06:00:00+00:00,15.5295,72.37317,10.5795
463,2021-01-20 07:00:00+00:00,17.0295,65.997345,10.6295
464,2021-01-20 08:00:00+00:00,17.879501,60.700253,10.1795
465,2021-01-20 09:00:00+00:00,18.129501,58.960102,9.9795
466,2021-01-20 10:00:00+00:00,18.1795,59.96561,10.2795
467,2021-01-20 11:00:00+00:00,17.629501,66.564545,11.3295
468,2021-01-20 12:00:00+00:00,13.2795,85.957565,10.9795
469,2021-01-20 13:00:00+00:00,13.2795,82.869125,10.4295
470,2021-01-20 14:00:00+00:00,12.7295,83.91725,10.0795
471,2021-01-20 15:00:00+00:00,12.2795,83.30404,9.5295
472,2021-01-20 16:00:00+00:00,11.5295,83.77759,8.8795
473,2021-01-20 17:00:00+00:00,10.7795,85.98986,8.5295
474,2021-01-20 18:00:00+00:00,10.2295,87.70163,8.2795
475,2021-01-20 19:00:00+00:00,9.4795,89.74771,7.8795
476,2021-01-20 20:00:00+00:00,9.1795,89.419044,7.5295
477,2021-01-20 21:00:00+00:00,8.8795,89.0899,7.1795
478,2021-01-20 22:00:00+00:00,8.9795,90.0159,7.4295
479,2021-01-20 23:00:00+00:00,8.8795,89.70128,7.2795
480,2021-01-21 00:00:00+00:00,7.5795,94.999115,6.8295
481,2021-01-21 01:00:00+00:00,8.2295,95.34912,7.5295
482,2021-01-21 02:00:00+00:00,8.0295,95.995346,7.4295
483,2021-01-21 03:00:00+00:00,9.9295,91.31541,8.5795
484,2021-01-21 04:00:00+00:00,11.7295,84.083786,9.1295
485,2021-01-21 05:00:00+00:00,13.0295,77.98792,9.2795
486,2021-01-21 06:00:00+00:00,14.7295,69.373146,9.1795
487,2021-01-21 07:00:00+00:00,16.379501,63.048145,9.3295
488,2021-01-21 08:00:00+00:00,17.379501,59.97533,9.5295
489,2021-01-21 09:00:00+00:00,17.7295,59.060863,9.6295
490,2021-01-21 10:00:00+00:00,17.6795,59.247204,9.6295
491,2021-01-21 11:00:00+00:00,17.0295,64.26048,10.2295
492,2021-01-21 12:00:00+00:00,13.3795,79.36003,9.8795
493,2021-01-21 13:00:00+00:00,13.8795,73.789024,9.2795
494,2021-01-21 14:00:00+00:00,12.7295,78.469315,9.0795
495,2021-01-21 15:00:00+00:00,11.7795,81.025665,8.6295
496,2021-01-21 16:00:00+00:00,11.0795,82.597244,8.2295
497,2021-01-21 17:00:00+00:00,10.0795,86.50423,7.9295
498,2021-01-21 18:00:00+00:00,9.7295,86.46933,7.5795
499,2021-01-21 19:00:00+00:00,9.4295,87.62831,7.4795
500,2021-01-21 20:00:00+00:00,10.7295,85.69405,8.4295
501,2021-01-21 21:00:00+00:00,10.2795,87.40934,8.2795
502,2021-01-21 22:00:00+00:00,9.2295,89.42302,7.5795
503,2021-01-21 23:00:00+00:00,8.5795,90.603935,7.1295
504,2021-01-22 00:00:00+00:00,7.2295,93.04269,6.1795
505,2021-01-22 01:00:00+00:00,7.2795,92.72513,6.1795
506,2021-01-22 02:00:00+00:00,8.6795,89.99325,7.1295
507,2021-01-22 03:00:00+00:00,11.1295,84.2993,8.5795
508,2021-01-22 04:00:00+00:00,12.9295,79.82951,9.5295
509,2021-01-22 05:00:00+00:00,14.4795,76.15098,10.3295
510,2021-01-22 06:00:00+00:00,15.8795,72.19685,10.8795
511,2021-01-22 07:00:00+00:00,16.7795,69.31643,11.1295
512,2021-01-22 08:00:00+00:00,17.2795,68.05161,11.3295
513,2021-01-22 09:00:00+00:00,17.4795,66.75379,11.2295
514,2021-01-22 10:00:00+00:00,17.2295,67.59212,11.1795
515,2021-01-22 11:00:00+00:00,16.4795,71.59257,11.3295
516,2021-01-22 12:00:00+00:00,13.2795,87.39462,11.2295
517,2021-01-22 13:00:00+00:00,13.0295,86.793205,10.8795
518,2021-01-22 14:00:00+00:00,12.7795,86.48068,10.5795
519,2021-01-22 15:00:00+00:00,12.3295,87.59838,10.3295
520,2021-01-22 16:00:00+00:00,12.4795,87.02984,10.3795
521,2021-01-22 17:00:00+00:00,12.0295,88.15842,10.1295
522,2021-01-22 18:00:00+00:00,12.0795,87.28321,10.0295
523,2021-01-22 19:00:00+00:00,12.3295,85.002625,9.8795
524,2021-01-22 20:00:00+00:00,12.1295,84.412575,9.5795
525,2021-01-22 21:00:00+00:00,11.1795,86.90545,9.0795
526,2021-01-22 22:00:00+00:00,9.8295,88.865105,8.0795
527,2021-01-22 23:00:00+00:00,9.2295,88.21063,7.3795
528,2021-01-23 00:00:00+00:00,8.3795,87.832825,6.4795
529,2021-01-23 01:00:00+00:00,7.5295,88.36487,5.7295
530,2021-01-23 02:00:00+00:00,8.3295,86.03118,6.1295
531,2021-01-23 03:00:00+00:00,12.5795,76.873085,8.6295
532,2021-01-23 04:00:00+00:00,14.8795,71.77178,9.8295
533,2021-01-23 05:00:00+00:00,16.4295,67.877914,10.4795
534,2021-01-23 06:00:00+00:00,17.4795,66.532974,11.1795
535,2021-01-23 07:00:00+00:00,18.129501,65.36206,11.5295
536,2021-01-23 08:00:00+00:00,18.629501,63.765293,11.6295
537,2021-01-23 09:00:00+00:00,18.9795,61.363445,11.3795
538,2021-01-23 10:00:00+00:00,18.7295,62.535583,11.4295
539,2021-01-23 11:00:00+00:00,17.7295,69.73252,12.1295
540,2021-01-23 12:00:00+00:00,13.4295,87.408455,11.3795
541,2021-01-23 13:00:00+00:00,12.6295,86.754555,10.4795
542,2021-01-23 14:00:00+00:00,12.3295,87.59838,10.3295
543,2021-01-23 15:00:00+00:00,12.0795,86.991745,9.9795
544,2021-01-23 16:00:00+00:00,11.6795,86.6621,9.5295
545,2021-01-23 17:00:00+00:00,10.8795,88.05721,8.9795
546,2021-01-23 18:00:00+00:00,9.7795,89.770805,8.179501
547,2021-01-23 19:00:00+00:00,10.9295,86.00526,8.6795
548,2021-01-23 20:00:00+00:00,12.5295,75.06383,8.2295
549,2021-01-23 21:00:00+00:00,11.3295,83.47146,8.6295
550,2021-01-23 22:00:00+00:00,11.2295,87.49746,9.2295
551,2021-01-23 23:00:00+00:00,9.8295,88.263275,7.9795
552,2021-01-24 00:00:00+00:00,13.2795,76.725815,9.2795
553,2021-01-24 01:00:00+00:00,12.6795,80.06294,9.3295
554,2021-01-24 02:00:00+00:00,9.4795,90.053474,7.9295
555,2021-01-24 03:00:00+00:00,12.8295,81.9865,9.8295
556,2021-01-24 04:00:00+00:00,14.5795,75.40881,10.2795
557,2021-01-24 05:00:00+00:00,16.129501,66.91552,9.9795
558,2021-01-24 06:00:00+00:00,17.4295,59.786255,9.5295
559,2021-01-24 07:00:00+00:00,18.129501,56.06593,9.2295
560,2021-01-24 08:00:00+00:00,18.4795,55.591434,9.4295
561,2021-01-24 09:00:00+00:00,18.4795,57.68,9.9795
562,2021-01-24 10:00:00+00:00,18.1795,59.36782,10.1295
563,2021-01-24 11:00:00+00:00,17.379501,66.07198,10.9795
564,2021-01-24 12:00:00+00:00,14.2795,81.62816,11.1795
565,2021-01-24 13:00:00+00:00,13.3295,83.15182,10.5295
566,2021-01-24 14:00:00+00:00,12.6795,84.19251,10.0795
567,2021-01-24 15:00:00+00:00,12.3295,85.86023,10.0295
568,2021-01-24 16:00:00+00:00,11.7295,88.72429,9.9295
569,2021-01-24 17:00:00+00:00,11.0295,90.77618,9.5795
570,2021-01-24 18:00:00+00:00,10.0795,92.255135,8.8795
571,2021-01-24 19:00:00+00:00,8.9795,93.13579,7.9295
572,2021-01-24 20:00:00+00:00,8.3295,91.52222,7.0295
573,2021-01-24 21:00:00+00:00,7.8295,90.23899,6.3295
574,2021-01-24 22:00:00+00:00,7.7795,89.61533,6.1795
575,2021-01-24 23:00:00+00:00,7.6795,90.539474,6.2295
576,2021-01-25 00:00:00+00:00,7.4295,94.01892,6.5295
577,2021-01-25 01:00:00+00:00,7.7795,93.39216,6.7795
578,2021-01-25 02:00:00+00:00,8.6295,89.98946,7.0795
579,2021-01-25 03:00:00+00:00,11.1795,85.74108,8.8795
580,2021-01-25 04:00:00+00:00,12.6795,81.69282,9.6295
581,2021-01-25 05:00:00+00:00,13.8795,78.11706,10.1295
582,2021-01-25 06:00:00+00:00,15.2295,73.77936,10.5795
583,2021-01-25 07:00:00+00:00,16.579498,67.00984,10.4295
584,2021-01-25 08:00:00+00:00,17.329498,62.632652,10.1295
585,2021-01-25 09:00:00+00:00,17.579498,61.44626,10.0795
586,2021-01-25 10:00:00+00:00,17.579498,62.065212,10.2295
587,2021-01-25 11:00:00+00:00,16.9295,66.86022,10.7295
588,2021-01-25 12:00:00+00:00,13.5795,84.85575,11.0795
589,2021-01-25 13:00:00+00:00,11.4795,88.110176,9.5795
590,2021-01-25 14:00:00+00:00,12.3295,84.71844,9.8295
591,2021-01-25 15:00:00+00:00,11.7295,86.37656,9.5295
592,2021-01-25 16:00:00+00:00,10.0795,90.0983,8.5295
593,2021-01-25 17:00:00+00:00,9.0295,91.56731,7.7295
594,2021-01-25 18:00:00+00:00,8.4795,93.10938,7.4295
595,2021-01-25 19:00:00+00:00,9.0795,91.25924,7.7295
596,2021-01-25 20:00:00+00:00,9.6795,88.550934,7.8795
597,2021-01-25 21:00:00+00:00,9.1795,88.50806,7.3795
598,2021-01-25 22:00:00+00:00,8.8795,87.27781,6.8795
599,2021-01-25 23:00:00+00:00,8.7295,85.188576,6.3795
600,2021-01-26 00:00:00+00:00,6.8795,90.48162,5.4295
601,2021-01-26 01:00:00+00:00,6.4795,90.138176,4.9795
602,2021-01-26 02:00:00+00:00,6.7795,89.5363,5.1795
603,2021-01-26 03:00:00+00:00,9.9295,85.60991,7.6295
604,2021-01-26 04:00:00+00:00,11.5795,79.637245,8.179501
605,2021-01-26 05:00:00+00:00,12.9295,77.97265,9.1795
606,2021-01-26 06:00:00+00:00,14.3295,74.6143,9.8795
607,2021-01-26 07:00:00+00:00,15.5795,69.077896,9.9295
608,2021-01-26 08:00:00+00:00,16.4795,65.003876,9.8795
609,2021-01-26 09:00:00+00:00,16.7295,65.276184,10.1795
610,2021-01-26 10:00:00+00:00,16.6795,68.155396,10.7795
611,2021-01-26 11:00:00+00:00,16.0295,73.18852,11.2295
612,2021-01-26 12:00:00+00:00,12.5795,89.98278,10.9795
613,2021-01-26 13:00:00+00:00,11.2795,90.48983,9.7795
614,2021-01-26 14:00:00+00:00,11.7795,87.84185,9.8295
615,2021-01-26 15:00:00+00:00,11.3795,86.05131,9.1295
616,2021-01-26 16:00:00+00:00,11.1795,85.74108,8.8795
617,2021-01-26 17:00:00+00:00,10.1795,88.29384,8.3295
618,2021-01-26 18:00:00+00:00,9.4295,88.529526,7.6295
619,2021-01-26 19:00:00+00:00,9.9795,85.32391,7.6295
620,2021-01-26 20:00:00+00:00,9.2295,87.01277,7.1795
621,2021-01-26 21:00:00+00:00,8.9795,88.18858,7.1295
622,2021-01-26 22:00:00+00:00,8.4795,89.05703,6.7795
623,2021-01-26 23:00:00+00:00,7.8295,89.31082,6.1795
624,2021-01-27 00:00:00+00:00,6.5795,93.00763,5.5295
625,2021-01-27 01:00:00+00:00,5.8295,94.27175,4.9795
626,2021-01-27 02:00:00+00:00,6.2295,93.63713,5.2795
627,2021-01-27 03:00:00+00:00,9.8295,88.56374,8.0295
628,2021-01-27 04:00:00+00:00,11.7295,81.01895,8.5795
629,2021-01-27 05:00:00+00:00,13.0295,78.25067,9.3295
630,2021-01-27 06:00:00+00:00,14.3295,73.37437,9.6295
631,2021-01-27 07:00:00+00:00,15.8295,67.52802,9.8295
632,2021-01-27 08:00:00+00:00,16.879501,64.874214,10.2295
633,2021-01-27 09:00:00+00:00,17.2295,66.48025,10.9295
634,2021-01-27 10:00:00+00:00,17.1795,68.938,11.4295
635,2021-01-27 11:00:00+00:00,16.4295,73.2596,11.6295
636,2021-01-27 12:00:00+00:00,13.0295,89.71894,11.3795
637,2021-01-27 13:00:00+00:00,10.9295,89.25609,9.2295
638,2021-01-27 14:00:00+00:00,12.2795,86.14273,10.0295
639,2021-01-27 15:00:00+00:00,10.5795,91.665924,9.2795
640,2021-01-27 16:00:00+00:00,10.5295,88.32427,8.6795
641,2021-01-27 17:00:00+00:00,8.6795,89.99325,7.1295
642,2021-01-27 18:00:00+00:00,8.7795,89.081696,7.0795
643,2021-01-27 19:00:00+00:00,8.2295,90.26857,6.7295
644,2021-01-27 20:00:00+00:00,7.7795,91.801735,6.5295
645,2021-01-27 21:00:00+00:00,7.2795,93.366585,6.2795
646,2021-01-27 22:00:00+00:00,7.2295,93.36402,6.2295
647,2021-01-27 23:00:00+00:00,7.6795,92.111855,6.4795
648,2021-01-28 00:00:00+00:00,7.1795,94.65711,6.3795
649,2021-01-28 01:00:00+00:00,7.6795,93.7083,6.7295
650,2021-01-28 02:00:00+00:00,7.4295,93.69611,6.4795
651,2021-01-28 03:00:00+00:00,10.8795,87.17036,8.8295
652,2021-01-28 04:00:00+00:00,12.5295,79.23703,9.0295
653,2021-01-28 05:00:00+00:00,13.9795,75.56146,9.7295
654,2021-01-28 06:00:00+00:00,15.2795,69.249756,9.6795
655,2021-01-28 07:00:00+00:00,16.329498,62.193554,9.0795
656,2021-01-28 08:00:00+00:00,16.879501,57.86765,8.5295
657,2021-01-28 09:00:00+00:00,16.829498,57.4647,8.3795
658,2021-01-28 10:00:00+00:00,16.379501,58.731987,8.2795
659,2021-01-28 11:00:00+00:00,15.4295,65.43234,8.9795
660,2021-01-28 12:00:00+00:00,11.5795,87.236374,9.5295
661,2021-01-28 13:00:00+00:00,9.8795,86.7793,7.7795
662,2021-01-28 14:00:00+00:00,9.8795,86.19019,7.6795
663,2021-01-28 15:00:00+00:00,10.2795,84.77737,7.8295
664,2021-01-28 16:00:00+00:00,9.5795,83.83368,6.9795
665,2021-01-28 17:00:00+00:00,9.0795,82.91406,6.3295
666,2021-01-28 18:00:00+00:00,8.7795,83.450836,6.1295
667,2021-01-28 19:00:00+00:00,8.4795,84.57551,6.0295
668,2021-01-28 20:00:00+00:00,8.2795,84.84567,5.8795
669,2021-01-28 21:00:00+00:00,6.8795,86.48134,4.7795
670,2021-01-28 22:00:00+00:00,6.6795,87.37138,4.7295
671,2021-01-28 23:00:00+00:00,6.3795,88.88207,4.6795
672,2021-01-29 00:00:00+00:00,7.8795,85.98451,5.6795
673,2021-01-29 01:00:00+00:00,7.5295,85.35307,5.2295
674,2021-01-29 02:00:00+00:00,8.0295,82.78322,5.2795
675,2021-01-29 03:00:00+00:00,9.8795,82.44631,7.0295
676,2021-01-29 04:00:00+00:00,11.5295,78.555145,7.9295
677,2021-01-29 05:00:00+00:00,12.7295,77.1571,8.8295
678,2021-01-29 06:00:00+00:00,14.4295,71.20719,9.2795
679,2021-01-29 07:00:00+00:00,15.6795,66.59684,9.4795
680,2021-01-29 08:00:00+00:00,16.4795,62.648285,9.3295
681,2021-01-29 09:00:00+00:00,16.6795,61.029892,9.1295
682,2021-01-29 10:00:00+00:00,16.4295,62.21663,9.1795
683,2021-01-29 11:00:00+00:00,15.6295,67.26046,9.5795
684,2021-01-29 12:00:00+00:00,13.4295,79.633255,9.9795
685,2021-01-29 13:00:00+00:00,12.4295,83.043,9.6295
686,2021-01-29 14:00:00+00:00,12.0295,83.83599,9.3795
687,2021-01-29 15:00:00+00:00,11.3795,85.18567,8.9795
688,2021-01-29 16:00:00+00:00,10.6795,86.85714,8.5795
689,2021-01-29 17:00:00+00:00,9.2295,90.03471,7.6795
690,2021-01-29 18:00:00+00:00,8.3295,90.897194,6.9295
691,2021-01-29 19:00:00+00:00,7.5295,91.78602,6.2795
692,2021-01-29 20:00:00+00:00,6.6295,93.333115,5.6295
693,2021-01-29 21:00:00+00:00,5.7295,94.26727,4.8795
694,2021-01-29 22:00:00+00:00,6.0295,92.3323,4.8795
695,2021-01-29 23:00:00+00:00,5.9795,92.32933,4.8295
696,2021-01-30 00:00:00+00:00,6.0795,93.30459,5.0795
697,2021-01-30 01:00:00+00:00,7.0295,89.86731,5.4795
698,2021-01-30 02:00:00+00:00,7.5795,87.45632,5.6295
699,2021-01-30 03:00:00+00:00,8.8795,87.87819,6.9795
700,2021-01-30 04:00:00+00:00,10.4795,83.08627,7.7295
701,2021-01-30 05:00:00+00:00,12.2795,76.305916,8.2295
702,2021-01-30 06:00:00+00:00,14.0795,68.31167,8.3295
703,2021-01-30 07:00:00+00:00,15.4295,65.21202,8.9295
704,2021-01-30 08:00:00+00:00,16.329498,64.75359,9.6795
705,2021-01-30 09:00:00+00:00,16.7295,62.49533,9.5295
706,2021-01-30 10:00:00+00:00,16.7795,60.03366,8.9795
707,2021-01-30 11:00:00+00:00,16.1795,63.856518,9.3295
708,2021-01-30 12:00:00+00:00,13.5795,77.55015,9.7295
709,2021-01-30 13:00:00+00:00,13.0295,73.63864,8.4295
710,2021-01-30 14:00:00+00:00,12.2295,72.499985,7.4295
711,2021-01-30 15:00:00+00:00,11.6295,71.89387,6.7295
712,2021-01-30 16:00:00+00:00,11.1295,72.79559,6.4295
713,2021-01-30 17:00:00+00:00,10.2295,77.02283,6.3795
714,2021-01-30 18:00:00+00:00,9.2295,82.36378,6.3795
715,2021-01-30 19:00:00+00:00,8.5295,84.58117,6.0795
716,2021-01-30 20:00:00+00:00,7.8795,83.05268,5.1795
717,2021-01-30 21:00:00+00:00,9.4795,76.90237,5.6295
718,2021-01-30 22:00:00+00:00,7.8295,82.184074,4.9795
719,2021-01-30 23:00:00+00:00,6.8795,85.580734,4.6295
720,2021-01-31 00:00:00+00:00,5.5795,91.98322,4.3795
721,2021-01-31 01:00:00+00:00,5.7295,89.13924,4.0795
722,2021-01-31 02:00:00+00:00,5.5795,91.34155,4.2795
723,2021-01-31 03:00:00+00:00,9.6795,82.70415,6.8795
724,2021-01-31 04:00:00+00:00,11.6295,79.64441,8.2295
725,2021-01-31 05:00:00+00:00,13.6795,74.50261,9.2295
726,2021-01-31 06:00:00+00:00,15.3295,68.566284,9.5795
727,2021-01-31 07:00:00+00:00,16.329498,61.984306,9.0295
728,2021-01-31 08:00:00+00:00,16.829498,58.64347,8.6795
729,2021-01-31 09:00:00+00:00,17.0295,58.297405,8.7795
730,2021-01-31 10:00:00+00:00,16.9295,59.465275,8.9795
731,2021-01-31 11:00:00+00:00,16.1795,64.72059,9.5295
732,2021-01-31 12:00:00+00:00,14.0295,76.07771,9.8795
733,2021-01-31 13:00:00+00:00,15.0295,66.01134,8.7295
734,2021-01-31 14:00:00+00:00,12.3795,76.841156,8.4295
735,2021-01-31 15:00:00+00:00,9.2295,91.89201,7.9795
736,2021-01-31 16:00:00+00:00,9.1795,87.00796,7.1295
737,2021-01-31 17:00:00+00:00,9.3295,84.09237,6.7795
738,2021-01-31 18:00:00+00:00,9.5295,82.96968,6.7795
739,2021-01-31 19:00:00+00:00,9.7295,81.86372,6.7795
740,2021-01-31 20:00:00+00:00,10.1295,79.4278,6.7295
741,2021-01-31 21:00:00+00:00,10.9295,75.30536,6.7295
742,2021-01-31 22:00:00+00:00,11.3795,70.86413,6.2795
743,2021-01-31 23:00:00+00:00,9.1795,77.38925,5.4295
744,2021-02-01 00:00:00+00:00,8.3795,78.89567,4.9295
745,2021-02-01 01:00:00+00:00,8.8795,74.17299,4.5295
746,2021-02-01 02:00:00+00:00,11.2295,64.95374,4.8795
747,2021-02-01 03:00:00+00:00,11.7295,69.4828,6.3295
748,2021-02-01 04:00:00+00:00,13.4295,69.34843,7.9295
749,2021-02-01 05:00:00+00:00,15.3795,65.20109,8.8795
750,2021-02-01 06:00:00+00:00,17.0295,61.317787,9.5295
751,2021-02-01 07:00:00+00:00,18.079498,57.58114,9.5795
752,2021-02-01 08:00:00+00:00,18.5295,56.166927,9.6295
753,2021-02-01 09:00:00+00:00,18.5295,57.11608,9.8795
754,2021-02-01 10:00:00+00:00,18.1795,59.96561,10.2795
755,2021-02-01 11:00:00+00:00,17.379501,65.19986,10.7795
756,2021-02-01 12:00:00+00:00,14.6795,77.97821,10.8795
757,2021-02-01 13:00:00+00:00,14.0795,74.57143,9.6295
758,2021-02-01 14:00:00+00:00,12.8795,79.2878,9.3795
759,2021-02-01 15:00:00+00:00,12.4295,81.386185,9.3295
760,2021-02-01 16:00:00+00:00,12.7795,79.808266,9.3795
761,2021-02-01 17:00:00+00:00,13.2295,76.46001,9.1795
762,2021-02-01 18:00:00+00:00,11.1295,82.04495,8.179501
763,2021-02-01 19:00:00+00:00,9.8795,83.29729,7.1795
764,2021-02-01 20:00:00+00:00,11.0295,75.84065,6.9295
765,2021-02-01 21:00:00+00:00,11.8795,72.683685,7.1295
766,2021-02-01 22:00:00+00:00,8.4795,85.16129,6.1295
767,2021-02-01 23:00:00+00:00,8.129499,86.606674,6.0295
768,2021-02-02 00:00:00+00:00,8.0295,88.40854,6.2295
769,2021-02-02 01:00:00+00:00,7.8795,85.390945,5.5795
770,2021-02-02 02:00:00+00:00,8.8295,82.88304,6.0795
771,2021-02-02 03:00:00+00:00,13.6795,72.2759,8.7795
772,2021-02-02 04:00:00+00:00,15.3795,72.104904,10.3795
773,2021-02-02 05:00:00+00:00,17.079498,68.01087,11.1295
774,2021-02-02 06:00:00+00:00,18.2295,64.31184,11.3795
775,2021-02-02 07:00:00+00:00,19.2295,60.214985,11.3295
776,2021-02-02 08:00:00+00:00,19.9795,56.906647,11.1795
777,2021-02-02 09:00:00+00:00,20.079498,57.30962,11.3795
778,2021-02-02 10:00:00+00:00,19.7795,60.146202,11.8295
779,2021-02-02 11:00:00+00:00,18.879501,67.70747,12.7795
780,2021-02-02 12:00:00+00:00,18.829498,67.69728,12.7295
781,2021-02-02 13:00:00+00:00,13.3295,83.986435,10.6795
782,2021-02-02 14:00:00+00:00,13.5295,86.55435,11.3295
783,2021-02-02 15:00:00+00:00,12.1295,90.852,10.6795
784,2021-02-02 16:00:00+00:00,12.9795,83.66648,10.2795
785,2021-02-02 17:00:00+00:00,12.8295,82.53736,9.9295
786,2021-02-02 18:00:00+00:00,12.0795,84.97541,9.6295
787,2021-02-02 19:00:00+00:00,12.1295,82.172806,9.1795
788,2021-02-02 20:00:00+00:00,12.8295,76.39531,8.7795
789,2021-02-02 21:00:00+00:00,10.2795,82.7789,7.4795
790,2021-02-02 22:00:00+00:00,10.2795,82.7789,7.4795
791,2021-02-02 23:00:00+00:00,9.8295,82.15794,6.9295
792,2021-02-03 00:00:00+00:00,10.8795,78.457306,7.2795
793,2021-02-03 01:00:00+00:00,9.8795,76.96671,6.0295
794,2021-02-03 02:00:00+00:00,13.4295,56.018356,4.8295
795,2021-02-03 03:00:00+00:00,14.1295,62.318172,7.0295
796,2021-02-03 04:00:00+00:00,17.379501,57.60143,8.9295
797,2021-02-03 05:00:00+00:00,19.1795,53.39211,9.4795
798,2021-02-03 06:00:00+00:00,20.4295,49.910423,9.6295
799,2021-02-03 07:00:00+00:00,21.329498,46.280857,9.3295
800,2021-02-03 08:00:00+00:00,21.629501,44.98224,9.1795
801,2021-02-03 09:00:00+00:00,20.7295,49.991028,9.9295
802,2021-02-03 10:00:00+00:00,19.4795,54.010067,9.9295
803,2021-02-03 11:00:00+00:00,19.629501,58.735786,11.3295
804,2021-02-03 12:00:00+00:00,17.1795,69.8554,11.6295
805,2021-02-03 13:00:00+00:00,15.8295,66.4054,9.5795
806,2021-02-03 14:00:00+00:00,15.0795,61.274143,7.6795
807,2021-02-03 15:00:00+00:00,15.0295,56.04081,6.3295
808,2021-02-03 16:00:00+00:00,15.2795,52.54455,5.6295
809,2021-02-03 17:00:00+00:00,14.2295,55.642246,5.4795
810,2021-02-03 18:00:00+00:00,14.6295,52.007133,4.8795
811,2021-02-03 19:00:00+00:00,15.2795,46.505707,3.8795
812,2021-02-03 20:00:00+00:00,15.4295,44.31058,3.3295
813,2021-02-03 21:00:00+00:00,15.2295,43.63164,2.9295
814,2021-02-03 22:00:00+00:00,14.7795,44.124393,2.6795
815,2021-02-03 23:00:00+00:00,15.7795,40.508385,2.3795
816,2021-02-04 00:00:00+00:00,17.579498,34.99268,1.9295
