,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,13.4565,91.542854,12.106501
411,2021-01-18 03:00:00+00:00,16.456501,79.79665,12.9565
412,2021-01-18 04:00:00+00:00,19.3565,69.14255,13.5565
413,2021-01-18 05:00:00+00:00,21.4065,60.52832,13.4565
414,2021-01-18 06:00:00+00:00,22.8065,53.096268,12.7565
415,2021-01-18 07:00:00+00:00,23.7565,48.200047,12.1565
416,2021-01-18 08:00:00+00:00,24.3065,45.122353,11.6565
417,2021-01-18 09:00:00+00:00,24.5065,42.84919,11.0565
418,2021-01-18 10:00:00+00:00,24.3065,42.36877,10.7065
419,2021-01-18 11:00:00+00:00,22.456501,67.34475,16.1065
420,2021-01-18 12:00:00+00:00,19.4065,66.28301,12.9565
421,2021-01-18 13:00:00+00:00,21.1565,54.982475,11.7565
422,2021-01-18 14:00:00+00:00,20.3065,56.612053,11.4065
423,2021-01-18 15:00:00+00:00,16.4065,74.72003,11.9065
424,2021-01-18 16:00:00+00:00,15.106501,85.3001,12.6565
425,2021-01-18 17:00:00+00:00,16.5065,79.02489,12.856501
426,2021-01-18 18:00:00+00:00,14.4565,86.92976,12.3065
427,2021-01-18 19:00:00+00:00,13.3065,90.93211,11.856501
428,2021-01-18 20:00:00+00:00,12.8065,91.50162,11.4565
429,2021-01-18 21:00:00+00:00,12.1565,92.37605,10.9565
430,2021-01-18 22:00:00+00:00,11.7565,94.21475,10.856501
431,2021-01-18 23:00:00+00:00,11.6565,95.78815,11.0065
432,2021-01-19 00:00:00+00:00,12.4065,94.55531,11.5565
433,2021-01-19 01:00:00+00:00,11.606501,97.71135,11.2565
434,2021-01-19 02:00:00+00:00,13.9065,93.08319,12.8065
435,2021-01-19 03:00:00+00:00,16.8565,83.839836,14.106501
436,2021-01-19 04:00:00+00:00,20.1565,69.9743,14.5065
437,2021-01-19 05:00:00+00:00,22.5565,58.671223,14.0565
438,2021-01-19 06:00:00+00:00,23.8565,58.792095,15.3065
439,2021-01-19 07:00:00+00:00,24.956501,55.220814,15.356501
440,2021-01-19 08:00:00+00:00,25.5065,51.58565,14.8065
441,2021-01-19 09:00:00+00:00,25.9065,48.776203,14.3065
442,2021-01-19 10:00:00+00:00,25.706501,48.408173,14.0065
443,2021-01-19 11:00:00+00:00,24.1565,65.79353,17.3565
444,2021-01-19 12:00:00+00:00,20.706501,67.63925,14.5065
445,2021-01-19 13:00:00+00:00,20.2565,67.76696,14.106501
446,2021-01-19 14:00:00+00:00,19.3565,72.12145,14.2065
447,2021-01-19 15:00:00+00:00,18.8065,74.879295,14.2565
448,2021-01-19 16:00:00+00:00,19.0065,72.292046,13.9065
449,2021-01-19 17:00:00+00:00,19.1565,74.215355,14.4565
450,2021-01-19 18:00:00+00:00,19.3065,83.053085,16.3565
451,2021-01-19 19:00:00+00:00,18.5565,91.856544,17.206501
452,2021-01-19 20:00:00+00:00,17.8065,95.07353,17.0065
453,2021-01-19 21:00:00+00:00,17.456501,96.274895,16.8565
454,2021-01-19 22:00:00+00:00,18.8565,93.04038,17.706501
455,2021-01-19 23:00:00+00:00,17.0565,98.74064,16.8565
456,2021-01-20 00:00:00+00:00,17.5065,97.81277,17.1565
457,2021-01-20 01:00:00+00:00,17.1065,98.74109,16.9065
458,2021-01-20 02:00:00+00:00,18.6565,95.10474,17.8565
459,2021-01-20 03:00:00+00:00,20.5065,88.86706,18.6065
460,2021-01-20 04:00:00+00:00,22.2565,81.597374,18.956501
461,2021-01-20 05:00:00+00:00,23.7565,72.90427,18.6065
462,2021-01-20 06:00:00+00:00,24.9065,65.9497,18.1065
463,2021-01-20 07:00:00+00:00,25.8065,59.065617,17.206501
464,2021-01-20 08:00:00+00:00,26.8565,49.661583,15.4565
465,2021-01-20 09:00:00+00:00,27.2565,44.323185,14.0565
466,2021-01-20 10:00:00+00:00,27.0065,42.978127,13.356501
467,2021-01-20 11:00:00+00:00,24.956501,54.516243,15.1565
468,2021-01-20 12:00:00+00:00,21.5065,62.956303,14.1565
469,2021-01-20 13:00:00+00:00,20.9065,56.20282,11.856501
470,2021-01-20 14:00:00+00:00,20.5065,55.36501,11.2565
471,2021-01-20 15:00:00+00:00,19.3565,63.29944,12.2065
472,2021-01-20 16:00:00+00:00,18.6065,67.6517,12.5065
473,2021-01-20 17:00:00+00:00,17.5065,73.932106,12.8065
474,2021-01-20 18:00:00+00:00,17.1065,76.5724,12.9565
475,2021-01-20 19:00:00+00:00,16.3065,81.35548,13.106501
476,2021-01-20 20:00:00+00:00,15.356501,87.29905,13.2565
477,2021-01-20 21:00:00+00:00,14.2565,91.893135,12.9565
478,2021-01-20 22:00:00+00:00,13.9565,92.47862,12.7565
479,2021-01-20 23:00:00+00:00,13.6565,93.682175,12.6565
480,2021-01-21 00:00:00+00:00,14.0065,93.69884,13.0065
481,2021-01-21 01:00:00+00:00,13.356501,95.529305,12.6565
482,2021-01-21 02:00:00+00:00,15.5065,87.59766,13.4565
483,2021-01-21 03:00:00+00:00,18.6565,74.85425,14.106501
484,2021-01-21 04:00:00+00:00,21.2565,62.49345,13.8065
485,2021-01-21 05:00:00+00:00,23.0065,49.93637,12.0065
486,2021-01-21 06:00:00+00:00,24.1565,42.468002,10.606501
487,2021-01-21 07:00:00+00:00,24.9065,38.23461,9.7065
488,2021-01-21 08:00:00+00:00,25.3565,34.9177,8.7565
489,2021-01-21 09:00:00+00:00,25.5065,30.618086,6.9564996
490,2021-01-21 10:00:00+00:00,25.0565,31.127066,6.8065
491,2021-01-21 11:00:00+00:00,23.3565,36.531303,7.6565
492,2021-01-21 12:00:00+00:00,19.9065,51.471306,9.606501
493,2021-01-21 13:00:00+00:00,19.206501,54.850807,9.9065
494,2021-01-21 14:00:00+00:00,17.6065,61.247444,10.0565
495,2021-01-21 15:00:00+00:00,16.5565,66.33772,10.2565
496,2021-01-21 16:00:00+00:00,16.5065,61.60899,9.106501
497,2021-01-21 17:00:00+00:00,16.3565,59.729717,8.5065
498,2021-01-21 18:00:00+00:00,15.3065,64.09271,8.5565
499,2021-01-21 19:00:00+00:00,13.9065,72.07431,8.9565
500,2021-01-21 20:00:00+00:00,13.356501,76.48049,9.3065
501,2021-01-21 21:00:00+00:00,12.356501,84.43812,9.8065
502,2021-01-21 22:00:00+00:00,11.356501,90.49531,9.856501
503,2021-01-21 23:00:00+00:00,11.0065,92.619156,9.856501
504,2021-01-22 00:00:00+00:00,11.8065,94.21695,10.9065
505,2021-01-22 01:00:00+00:00,11.4065,96.41887,10.856501
506,2021-01-22 02:00:00+00:00,13.3065,89.44419,11.606501
507,2021-01-22 03:00:00+00:00,16.3065,77.202705,12.3065
508,2021-01-22 04:00:00+00:00,19.2565,65.38932,12.606501
509,2021-01-22 05:00:00+00:00,21.706501,55.121662,12.3065
510,2021-01-22 06:00:00+00:00,23.4065,41.555607,9.606501
511,2021-01-22 07:00:00+00:00,24.206501,38.8128,9.3065
512,2021-01-22 08:00:00+00:00,24.6065,37.01113,8.9565
513,2021-01-22 09:00:00+00:00,24.6565,34.95611,8.1565
514,2021-01-22 10:00:00+00:00,24.206501,35.30585,7.9065
515,2021-01-22 11:00:00+00:00,22.4065,43.561115,9.4065
516,2021-01-22 12:00:00+00:00,18.956501,52.620403,9.0565
517,2021-01-22 13:00:00+00:00,17.4065,59.780743,9.5065
518,2021-01-22 14:00:00+00:00,16.6065,62.048454,9.3065
519,2021-01-22 15:00:00+00:00,16.0565,63.400524,9.106501
520,2021-01-22 16:00:00+00:00,15.7565,64.19318,9.0065
521,2021-01-22 17:00:00+00:00,15.2565,66.95668,9.1565
522,2021-01-22 18:00:00+00:00,14.106501,76.601,10.0565
523,2021-01-22 19:00:00+00:00,13.4065,83.16108,10.606501
524,2021-01-22 20:00:00+00:00,14.3065,80.823784,11.0565
525,2021-01-22 21:00:00+00:00,12.6565,88.506805,10.8065
526,2021-01-22 22:00:00+00:00,11.606501,93.89519,10.6565
527,2021-01-22 23:00:00+00:00,10.9065,96.72703,10.4065
528,2021-01-23 00:00:00+00:00,11.3065,97.38211,10.9065
529,2021-01-23 01:00:00+00:00,11.2565,96.41471,10.7065
530,2021-01-23 02:00:00+00:00,13.3065,86.819885,11.1565
531,2021-01-23 03:00:00+00:00,16.5065,72.55094,11.5565
532,2021-01-23 04:00:00+00:00,19.4065,61.46241,11.8065
533,2021-01-23 05:00:00+00:00,21.456501,52.746597,11.4065
534,2021-01-23 06:00:00+00:00,22.8065,46.069958,10.606501
535,2021-01-23 07:00:00+00:00,23.8065,41.390133,9.9065
536,2021-01-23 08:00:00+00:00,24.4065,38.869392,9.5065
537,2021-01-23 09:00:00+00:00,24.6565,37.40147,9.1565
538,2021-01-23 10:00:00+00:00,24.5565,36.996967,8.9065
539,2021-01-23 11:00:00+00:00,22.7565,60.25625,14.6565
540,2021-01-23 12:00:00+00:00,22.3065,43.386925,9.2565
541,2021-01-23 13:00:00+00:00,20.6565,49.804337,9.8065
542,2021-01-23 14:00:00+00:00,18.3565,60.408974,10.5565
543,2021-01-23 15:00:00+00:00,17.206501,65.81595,10.7565
544,2021-01-23 16:00:00+00:00,15.4565,74.80632,11.0065
545,2021-01-23 17:00:00+00:00,14.5565,78.21914,10.8065
546,2021-01-23 18:00:00+00:00,14.6565,76.17972,10.5065
547,2021-01-23 19:00:00+00:00,14.606501,77.967125,10.8065
548,2021-01-23 20:00:00+00:00,14.6565,81.13875,11.4565
549,2021-01-23 21:00:00+00:00,14.1565,86.330635,11.9065
550,2021-01-23 22:00:00+00:00,12.2565,91.163155,10.856501
551,2021-01-23 23:00:00+00:00,12.356501,91.47288,11.0065
552,2021-01-24 00:00:00+00:00,11.106501,98.35409,10.856501
553,2021-01-24 01:00:00+00:00,10.9565,98.025475,10.6565
554,2021-01-24 02:00:00+00:00,13.856501,88.02614,11.9065
555,2021-01-24 03:00:00+00:00,17.456501,72.48409,12.4565
556,2021-01-24 04:00:00+00:00,20.5565,59.935005,12.5065
557,2021-01-24 05:00:00+00:00,22.8565,53.10915,12.8065
558,2021-01-24 06:00:00+00:00,24.4065,49.332966,13.106501
559,2021-01-24 07:00:00+00:00,25.4065,47.239693,13.356501
560,2021-01-24 08:00:00+00:00,26.0065,45.886116,13.4565
561,2021-01-24 09:00:00+00:00,26.4065,44.6686,13.4065
562,2021-01-24 10:00:00+00:00,26.2565,45.508102,13.5565
563,2021-01-24 11:00:00+00:00,24.6565,66.105385,17.9065
564,2021-01-24 12:00:00+00:00,22.2565,64.7674,15.3065
565,2021-01-24 13:00:00+00:00,19.5565,76.709625,15.356501
566,2021-01-24 14:00:00+00:00,18.4065,80.5835,15.0065
567,2021-01-24 15:00:00+00:00,17.9065,81.825554,14.7565
568,2021-01-24 16:00:00+00:00,17.5065,83.106064,14.606501
569,2021-01-24 17:00:00+00:00,17.3065,82.54685,14.3065
570,2021-01-24 18:00:00+00:00,16.4065,88.24685,14.4565
571,2021-01-24 19:00:00+00:00,15.856501,93.18357,14.7565
572,2021-01-24 20:00:00+00:00,17.1565,92.06595,15.856501
573,2021-01-24 21:00:00+00:00,14.9065,97.768936,14.5565
574,2021-01-24 22:00:00+00:00,14.9065,98.08496,14.606501
575,2021-01-24 23:00:00+00:00,14.0065,99.35353,13.9065
576,2021-01-25 00:00:00+00:00,16.2565,96.24095,15.6565
577,2021-01-25 01:00:00+00:00,16.5565,93.818375,15.5565
578,2021-01-25 02:00:00+00:00,17.5065,89.47835,15.7565
579,2021-01-25 03:00:00+00:00,18.8065,88.44917,16.8565
580,2021-01-25 04:00:00+00:00,19.8565,87.70407,17.7565
581,2021-01-25 05:00:00+00:00,21.0565,83.52001,18.1565
582,2021-01-25 06:00:00+00:00,22.3065,77.61937,18.206501
583,2021-01-25 07:00:00+00:00,23.6065,72.19608,18.3065
584,2021-01-25 08:00:00+00:00,24.5065,68.39816,18.3065
585,2021-01-25 09:00:00+00:00,24.706501,67.37337,18.2565
586,2021-01-25 10:00:00+00:00,24.7565,65.094055,17.7565
587,2021-01-25 11:00:00+00:00,24.1065,70.27766,18.3565
588,2021-01-25 12:00:00+00:00,21.6565,80.75818,18.206501
589,2021-01-25 13:00:00+00:00,19.706501,89.64494,17.956501
590,2021-01-25 14:00:00+00:00,20.5065,83.45686,17.6065
591,2021-01-25 15:00:00+00:00,17.956501,94.18043,17.0065
592,2021-01-25 16:00:00+00:00,17.6065,92.97572,16.456501
593,2021-01-25 17:00:00+00:00,18.0065,89.80212,16.3065
594,2021-01-25 18:00:00+00:00,17.706501,81.80021,14.5565
595,2021-01-25 19:00:00+00:00,17.0065,79.873314,13.5065
596,2021-01-25 20:00:00+00:00,16.3565,80.56891,13.0065
597,2021-01-25 21:00:00+00:00,15.7565,82.08655,12.7065
598,2021-01-25 22:00:00+00:00,14.9065,85.8402,12.5565
599,2021-01-25 23:00:00+00:00,14.0565,90.091995,12.4565
600,2021-01-26 00:00:00+00:00,13.9565,91.5744,12.606501
601,2021-01-26 01:00:00+00:00,13.7065,90.959114,12.2565
602,2021-01-26 02:00:00+00:00,15.2065,81.74772,12.106501
603,2021-01-26 03:00:00+00:00,17.5565,70.39052,12.106501
604,2021-01-26 04:00:00+00:00,20.0065,61.1977,12.3065
605,2021-01-26 05:00:00+00:00,22.0065,54.29942,12.356501
606,2021-01-26 06:00:00+00:00,23.5065,47.50182,11.7065
607,2021-01-26 07:00:00+00:00,24.4065,42.1157,10.7065
608,2021-01-26 08:00:00+00:00,24.8565,39.919422,10.3065
609,2021-01-26 09:00:00+00:00,25.0065,39.16951,10.1565
610,2021-01-26 10:00:00+00:00,24.7565,39.891277,10.2065
611,2021-01-26 11:00:00+00:00,23.3565,52.03532,12.9565
612,2021-01-26 12:00:00+00:00,19.8065,57.622948,11.2065
613,2021-01-26 13:00:00+00:00,19.1065,57.45045,10.5065
614,2021-01-26 14:00:00+00:00,17.956501,61.329174,10.4065
615,2021-01-26 15:00:00+00:00,16.8565,67.739944,10.856501
616,2021-01-26 16:00:00+00:00,16.1065,71.99925,11.0565
617,2021-01-26 17:00:00+00:00,15.4565,75.30427,11.106501
618,2021-01-26 18:00:00+00:00,15.1565,75.75593,10.9065
619,2021-01-26 19:00:00+00:00,14.4565,77.68535,10.606501
620,2021-01-26 20:00:00+00:00,14.1565,77.89869,10.356501
621,2021-01-26 21:00:00+00:00,13.9565,77.608406,10.106501
622,2021-01-26 22:00:00+00:00,13.6565,78.607605,10.0065
623,2021-01-26 23:00:00+00:00,13.4065,80.16447,10.0565
624,2021-01-27 00:00:00+00:00,12.7065,83.91459,10.0565
625,2021-01-27 01:00:00+00:00,12.5065,86.742645,10.356501
626,2021-01-27 02:00:00+00:00,14.2565,79.48584,10.7565
627,2021-01-27 03:00:00+00:00,16.7565,68.171074,10.856501
628,2021-01-27 04:00:00+00:00,19.0565,57.822105,10.5565
629,2021-01-27 05:00:00+00:00,20.8065,52.40257,10.7065
630,2021-01-27 06:00:00+00:00,22.1065,49.203804,10.9565
631,2021-01-27 07:00:00+00:00,23.0065,47.05292,11.106501
632,2021-01-27 08:00:00+00:00,23.6065,45.832123,11.2565
633,2021-01-27 09:00:00+00:00,23.8565,45.598183,11.4065
634,2021-01-27 10:00:00+00:00,23.706501,46.316887,11.5065
635,2021-01-27 11:00:00+00:00,22.6065,55.348278,13.2065
636,2021-01-27 12:00:00+00:00,18.8065,66.59221,12.4565
637,2021-01-27 13:00:00+00:00,18.0065,67.75154,11.9565
638,2021-01-27 14:00:00+00:00,17.2565,70.101326,11.7565
639,2021-01-27 15:00:00+00:00,16.5065,73.03179,11.6565
640,2021-01-27 16:00:00+00:00,15.9065,75.1304,11.5065
641,2021-01-27 17:00:00+00:00,15.2565,77.55067,11.356501
642,2021-01-27 18:00:00+00:00,14.5065,79.78578,11.0565
643,2021-01-27 19:00:00+00:00,13.7065,80.74279,10.4565
644,2021-01-27 20:00:00+00:00,12.7565,82.52827,9.856501
645,2021-01-27 21:00:00+00:00,12.2565,83.86241,9.606501
646,2021-01-27 22:00:00+00:00,12.0565,82.9976,9.2565
647,2021-01-27 23:00:00+00:00,11.8065,81.57884,8.7565
648,2021-01-28 00:00:00+00:00,11.4565,89.29822,9.7565
649,2021-01-28 01:00:00+00:00,11.2065,90.48462,9.7065
650,2021-01-28 02:00:00+00:00,12.7565,81.97716,9.7565
651,2021-01-28 03:00:00+00:00,15.4565,68.1334,9.606501
652,2021-01-28 04:00:00+00:00,18.1565,56.261726,9.3065
653,2021-01-28 05:00:00+00:00,20.3065,47.902786,8.9065
654,2021-01-28 06:00:00+00:00,21.9065,44.307987,9.2065
655,2021-01-28 07:00:00+00:00,23.1065,43.03073,9.856501
656,2021-01-28 08:00:00+00:00,23.9065,41.8357,10.1565
657,2021-01-28 09:00:00+00:00,24.206501,40.678837,10.0065
658,2021-01-28 10:00:00+00:00,24.0565,39.693798,9.5065
659,2021-01-28 11:00:00+00:00,22.6065,47.100006,10.7565
660,2021-01-28 12:00:00+00:00,18.456501,48.046516,7.2565
661,2021-01-28 13:00:00+00:00,16.6565,54.00775,7.3065
662,2021-01-28 14:00:00+00:00,14.9565,61.45429,7.6064997
663,2021-01-28 15:00:00+00:00,14.0565,65.131966,7.6064997
664,2021-01-28 16:00:00+00:00,13.2565,67.44815,7.3564997
665,2021-01-28 17:00:00+00:00,12.4565,71.07185,7.3564997
666,2021-01-28 18:00:00+00:00,11.7065,76.73331,7.7565
667,2021-01-28 19:00:00+00:00,11.4565,80.434654,8.2065
668,2021-01-28 20:00:00+00:00,11.2565,84.31374,8.7065
669,2021-01-28 21:00:00+00:00,10.7565,89.24221,9.0565
670,2021-01-28 22:00:00+00:00,10.3065,91.34014,8.9565
671,2021-01-28 23:00:00+00:00,10.106501,91.63601,8.8065
672,2021-01-29 00:00:00+00:00,10.856501,94.17479,9.9565
673,2021-01-29 01:00:00+00:00,10.9065,93.54887,9.9065
674,2021-01-29 02:00:00+00:00,13.0065,82.28387,10.0565
675,2021-01-29 03:00:00+00:00,16.206501,68.74323,10.4565
676,2021-01-29 04:00:00+00:00,19.1565,57.081177,10.4565
677,2021-01-29 05:00:00+00:00,21.1565,48.458534,9.856501
678,2021-01-29 06:00:00+00:00,22.6565,41.764725,9.0065
679,2021-01-29 07:00:00+00:00,23.3565,39.36254,8.7565
680,2021-01-29 08:00:00+00:00,24.1565,36.01865,8.1565
681,2021-01-29 09:00:00+00:00,23.4065,38.586014,8.5065
682,2021-01-29 10:00:00+00:00,23.206501,39.18721,8.5565
683,2021-01-29 11:00:00+00:00,22.1065,47.277676,10.356501
684,2021-01-29 12:00:00+00:00,18.956501,58.18392,10.5565
685,2021-01-29 13:00:00+00:00,19.5065,53.65661,9.856501
686,2021-01-29 14:00:00+00:00,19.2565,53.591724,9.606501
687,2021-01-29 15:00:00+00:00,18.8065,54.74834,9.5065
688,2021-01-29 16:00:00+00:00,16.0565,69.40399,10.4565
689,2021-01-29 17:00:00+00:00,16.0065,70.09132,10.5565
690,2021-01-29 18:00:00+00:00,15.7565,68.88259,10.0565
691,2021-01-29 19:00:00+00:00,14.856501,72.008286,9.856501
692,2021-01-29 20:00:00+00:00,13.9565,78.12871,10.2065
693,2021-01-29 21:00:00+00:00,13.4565,80.97882,10.2565
694,2021-01-29 22:00:00+00:00,13.8065,78.89294,10.2065
695,2021-01-29 23:00:00+00:00,14.9065,72.743996,10.0565
696,2021-01-30 00:00:00+00:00,15.1565,72.063774,10.1565
697,2021-01-30 01:00:00+00:00,15.2565,72.08223,10.2565
698,2021-01-30 02:00:00+00:00,15.5565,71.65842,10.4565
699,2021-01-30 03:00:00+00:00,16.2565,68.524574,10.4565
700,2021-01-30 04:00:00+00:00,16.956501,63.816307,10.0565
701,2021-01-30 05:00:00+00:00,18.4065,57.277073,9.8065
702,2021-01-30 06:00:00+00:00,19.8065,51.79131,9.606501
703,2021-01-30 07:00:00+00:00,21.1065,47.479744,9.5065
704,2021-01-30 08:00:00+00:00,21.7565,45.321304,9.4065
705,2021-01-30 09:00:00+00:00,22.3065,43.241154,9.2065
706,2021-01-30 10:00:00+00:00,22.3565,42.104546,8.856501
707,2021-01-30 11:00:00+00:00,21.3065,50.81785,10.7065
708,2021-01-30 12:00:00+00:00,17.6065,55.93346,8.7065
709,2021-01-30 13:00:00+00:00,16.7565,53.118225,7.1565
710,2021-01-30 14:00:00+00:00,16.3565,48.4639,5.4564996
711,2021-01-30 15:00:00+00:00,15.3065,52.55176,5.6565
712,2021-01-30 16:00:00+00:00,14.2565,59.01591,6.3564997
713,2021-01-30 17:00:00+00:00,13.6565,62.852547,6.7064996
714,2021-01-30 18:00:00+00:00,13.0565,65.583275,6.7565
715,2021-01-30 19:00:00+00:00,12.5065,68.4554,6.8564997
716,2021-01-30 20:00:00+00:00,12.0565,71.238594,7.0065
717,2021-01-30 21:00:00+00:00,10.2565,83.05901,7.5065
718,2021-01-30 22:00:00+00:00,11.9565,75.99426,7.8564997
719,2021-01-30 23:00:00+00:00,11.6565,80.19016,8.356501
720,2021-01-31 00:00:00+00:00,9.4065,92.84299,8.3065
721,2021-01-31 01:00:00+00:00,8.9565,94.7303,8.1565
722,2021-01-31 02:00:00+00:00,12.1565,79.98944,8.8065
723,2021-01-31 03:00:00+00:00,14.856501,66.87234,8.7565
724,2021-01-31 04:00:00+00:00,17.206501,55.266502,8.1565
725,2021-01-31 05:00:00+00:00,19.0065,45.013577,6.8065
726,2021-01-31 06:00:00+00:00,20.4065,39.463448,6.1565
727,2021-01-31 07:00:00+00:00,21.456501,35.493114,5.5565
728,2021-01-31 08:00:00+00:00,22.0565,33.047874,5.0565
729,2021-01-31 09:00:00+00:00,22.206501,32.181877,4.8065
730,2021-01-31 10:00:00+00:00,21.956501,32.335724,4.6565
731,2021-01-31 11:00:00+00:00,20.6065,39.793728,6.4564996
732,2021-01-31 12:00:00+00:00,16.8065,53.131416,7.2064996
733,2021-01-31 13:00:00+00:00,15.7065,56.021343,6.9564996
734,2021-01-31 14:00:00+00:00,14.6565,60.13632,7.0065
735,2021-01-31 15:00:00+00:00,14.2565,60.66159,6.7565
736,2021-01-31 16:00:00+00:00,14.0565,60.822407,6.6064997
737,2021-01-31 17:00:00+00:00,13.856501,62.898617,6.9065
738,2021-01-31 18:00:00+00:00,13.106501,67.64758,7.2565
739,2021-01-31 19:00:00+00:00,11.856501,76.75741,7.9065
740,2021-01-31 20:00:00+00:00,10.7065,85.401794,8.356501
741,2021-01-31 21:00:00+00:00,9.4565,91.28422,8.106501
742,2021-01-31 22:00:00+00:00,9.4565,91.28422,8.106501
743,2021-01-31 23:00:00+00:00,8.856501,94.08457,7.9564996
744,2021-02-01 00:00:00+00:00,9.3065,96.035,8.7065
745,2021-02-01 01:00:00+00:00,9.2565,94.422165,8.4065
746,2021-02-01 02:00:00+00:00,11.7065,81.290375,8.606501
747,2021-02-01 03:00:00+00:00,15.0565,67.140564,9.0065
748,2021-02-01 04:00:00+00:00,18.1065,54.93794,8.9065
749,2021-02-01 05:00:00+00:00,20.0565,42.60675,6.9564996
750,2021-02-01 06:00:00+00:00,21.3065,37.98701,6.4065
751,2021-02-01 07:00:00+00:00,22.206501,35.585163,6.2565
752,2021-02-01 08:00:00+00:00,22.8565,33.972637,6.1565
753,2021-02-01 09:00:00+00:00,23.1565,33.24652,6.1064997
754,2021-02-01 10:00:00+00:00,23.0565,32.19977,5.5565
755,2021-02-01 11:00:00+00:00,21.5065,49.042133,10.356501
756,2021-02-01 12:00:00+00:00,17.2565,50.588467,6.9065
757,2021-02-01 13:00:00+00:00,16.3565,50.693188,6.1064997
758,2021-02-01 14:00:00+00:00,16.2565,47.601986,5.1064997
759,2021-02-01 15:00:00+00:00,15.4565,50.273518,5.1565
760,2021-02-01 16:00:00+00:00,14.4065,56.074753,5.7565
761,2021-02-01 17:00:00+00:00,14.1565,58.788338,6.2064996
762,2021-02-01 18:00:00+00:00,13.4565,63.45739,6.6565
763,2021-02-01 19:00:00+00:00,12.106501,71.73758,7.1565
764,2021-02-01 20:00:00+00:00,10.9565,79.819336,7.6064997
765,2021-02-01 21:00:00+00:00,10.0065,86.7917,7.9065
766,2021-02-01 22:00:00+00:00,9.6565,89.15333,7.9564996
767,2021-02-01 23:00:00+00:00,9.5065,90.66967,8.0565
768,2021-02-02 00:00:00+00:00,10.0065,91.93979,8.7565
769,2021-02-02 01:00:00+00:00,9.856501,92.86756,8.7565
770,2021-02-02 02:00:00+00:00,12.3065,82.1953,9.356501
771,2021-02-02 03:00:00+00:00,16.0065,67.11403,9.9065
772,2021-02-02 04:00:00+00:00,19.3565,53.797714,9.7565
773,2021-02-02 05:00:00+00:00,21.6065,41.609135,8.0065
774,2021-02-02 06:00:00+00:00,22.956501,35.55492,6.9065
775,2021-02-02 07:00:00+00:00,23.7565,33.07437,6.5565
776,2021-02-02 08:00:00+00:00,24.2565,31.98563,6.5065
777,2021-02-02 09:00:00+00:00,24.456501,31.604662,6.5065
778,2021-02-02 10:00:00+00:00,24.206501,32.637573,6.7565
779,2021-02-02 11:00:00+00:00,22.456501,50.119896,11.5565
780,2021-02-02 12:00:00+00:00,20.3565,45.54571,8.2065
781,2021-02-02 13:00:00+00:00,17.9065,54.332607,8.5565
782,2021-02-02 14:00:00+00:00,15.9565,62.10724,8.7065
783,2021-02-02 15:00:00+00:00,14.7065,67.29412,8.7065
784,2021-02-02 16:00:00+00:00,13.856501,71.58016,8.8065
785,2021-02-02 17:00:00+00:00,12.9565,75.90174,8.8065
786,2021-02-02 18:00:00+00:00,12.356501,79.74822,8.9565
787,2021-02-02 19:00:00+00:00,12.0065,82.43444,9.106501
788,2021-02-02 20:00:00+00:00,11.7065,83.51631,9.0065
789,2021-02-02 21:00:00+00:00,10.7565,88.94191,9.0065
790,2021-02-02 22:00:00+00:00,10.2065,90.718834,8.7565
791,2021-02-02 23:00:00+00:00,10.356501,91.343414,9.0065
792,2021-02-03 00:00:00+00:00,10.7065,92.29193,9.5065
793,2021-02-03 01:00:00+00:00,11.1565,91.70218,9.856501
794,2021-02-03 02:00:00+00:00,13.8065,79.421425,10.3065
795,2021-02-03 03:00:00+00:00,17.456501,64.14105,10.606501
796,2021-02-03 04:00:00+00:00,20.7565,52.21539,10.606501
797,2021-02-03 05:00:00+00:00,22.8065,44.11378,9.9565
798,2021-02-03 06:00:00+00:00,24.0565,39.032238,9.2565
799,2021-02-03 07:00:00+00:00,24.956501,36.00179,8.856501
800,2021-02-03 08:00:00+00:00,25.456501,34.244522,8.5565
801,2021-02-03 09:00:00+00:00,25.6065,33.484203,8.356501
802,2021-02-03 10:00:00+00:00,25.3565,33.870224,8.3065
803,2021-02-03 11:00:00+00:00,23.6065,46.750923,11.5565
804,2021-02-03 12:00:00+00:00,20.7565,46.749313,8.9565
805,2021-02-03 13:00:00+00:00,18.1565,55.884384,9.2065
