,date,temperature_2m,relative_humidity_2m,dew_point_2m
419,2021-01-18 11:00:00+00:00,28.557001,64.29043,21.157
420,2021-01-18 12:00:00+00:00,28.207,67.85987,21.707
421,2021-01-18 13:00:00+00:00,26.607,78.4869,22.557001
422,2021-01-18 14:00:00+00:00,26.257,82.09123,22.957
423,2021-01-18 15:00:00+00:00,25.757,86.1045,23.257
424,2021-01-18 16:00:00+00:00,24.857,91.66628,23.407
425,2021-01-18 17:00:00+00:00,24.607,92.76531,23.357
426,2021-01-18 18:00:00+00:00,24.157,91.34683,22.657
427,2021-01-18 19:00:00+00:00,24.407,86.23626,21.957
428,2021-01-18 20:00:00+00:00,23.807001,83.57336,20.857
429,2021-01-18 21:00:00+00:00,22.657,81.141106,19.257
430,2021-01-18 22:00:00+00:00,22.007,82.84964,18.957
431,2021-01-18 23:00:00+00:00,21.907,81.0444,18.507
432,2021-01-19 00:00:00+00:00,22.307001,79.34103,18.557001
433,2021-01-19 01:00:00+00:00,22.407,79.60346,18.707
434,2021-01-19 02:00:00+00:00,22.657,78.64935,18.757
435,2021-01-19 03:00:00+00:00,23.957,76.19094,19.507
436,2021-01-19 04:00:00+00:00,25.657,71.44576,20.107
437,2021-01-19 05:00:00+00:00,27.207,63.017277,19.557001
438,2021-01-19 06:00:00+00:00,28.057001,57.763287,18.957
439,2021-01-19 07:00:00+00:00,28.357,58.37694,19.407
440,2021-01-19 08:00:00+00:00,28.407,60.228577,19.957
441,2021-01-19 09:00:00+00:00,28.257,61.894432,20.257
442,2021-01-19 10:00:00+00:00,28.057001,63.593494,20.507
443,2021-01-19 11:00:00+00:00,27.807001,65.32802,20.707
444,2021-01-19 12:00:00+00:00,27.557001,70.48353,21.707
445,2021-01-19 13:00:00+00:00,26.807001,75.93487,22.207
446,2021-01-19 14:00:00+00:00,26.357,79.65254,22.557001
447,2021-01-19 15:00:00+00:00,25.907,82.29815,22.657
448,2021-01-19 16:00:00+00:00,25.457,84.524605,22.657
449,2021-01-19 17:00:00+00:00,24.907,89.4809,23.057001
450,2021-01-19 18:00:00+00:00,24.557001,91.371605,23.057001
451,2021-01-19 19:00:00+00:00,24.057001,91.618324,22.607
452,2021-01-19 20:00:00+00:00,23.757,90.76763,22.157
453,2021-01-19 21:00:00+00:00,23.657,91.31572,22.157
454,2021-01-19 22:00:00+00:00,23.507,91.02834,21.957
455,2021-01-19 23:00:00+00:00,23.257,89.356926,21.407
456,2021-01-20 00:00:00+00:00,23.907,84.35838,21.107
457,2021-01-20 01:00:00+00:00,23.907,79.56233,20.157
458,2021-01-20 02:00:00+00:00,23.757,81.53292,20.407
459,2021-01-20 03:00:00+00:00,25.157,77.32344,20.907
460,2021-01-20 04:00:00+00:00,26.907,69.717834,20.907
461,2021-01-20 05:00:00+00:00,27.857,65.94417,20.907
462,2021-01-20 06:00:00+00:00,28.507,64.47741,21.157
463,2021-01-20 07:00:00+00:00,28.757,64.33282,21.357
464,2021-01-20 08:00:00+00:00,28.807001,64.93697,21.557001
465,2021-01-20 09:00:00+00:00,28.407,66.87016,21.657
466,2021-01-20 10:00:00+00:00,28.257,68.28542,21.857
467,2021-01-20 11:00:00+00:00,27.807001,70.529526,21.957
468,2021-01-20 12:00:00+00:00,27.757,75.16771,22.957
469,2021-01-20 13:00:00+00:00,27.107,81.45497,23.657
470,2021-01-20 14:00:00+00:00,26.957,84.42934,24.107
471,2021-01-20 15:00:00+00:00,27.357,82.2237,24.057001
472,2021-01-20 16:00:00+00:00,26.707,86.19556,24.207
473,2021-01-20 17:00:00+00:00,26.007,90.64276,24.357
474,2021-01-20 18:00:00+00:00,25.407,94.77379,24.507
475,2021-01-20 19:00:00+00:00,25.207,95.050545,24.357
476,2021-01-20 20:00:00+00:00,24.807001,93.61777,23.707
477,2021-01-20 21:00:00+00:00,24.557001,93.60621,23.457
478,2021-01-20 22:00:00+00:00,24.457,94.45243,23.507
479,2021-01-20 23:00:00+00:00,24.407,95.02159,23.557001
480,2021-01-21 00:00:00+00:00,24.807001,91.6633,23.357
481,2021-01-21 01:00:00+00:00,24.657,92.20967,23.307001
482,2021-01-21 02:00:00+00:00,24.907,91.117836,23.357
483,2021-01-21 03:00:00+00:00,26.157,84.08955,23.257
484,2021-01-21 04:00:00+00:00,27.257,79.77395,23.457
485,2021-01-21 05:00:00+00:00,28.007,77.277245,23.657
486,2021-01-21 06:00:00+00:00,28.607,73.732155,23.457
487,2021-01-21 07:00:00+00:00,28.757,74.87546,23.857
488,2021-01-21 08:00:00+00:00,28.507,78.28425,24.357
489,2021-01-21 09:00:00+00:00,28.557001,77.82372,24.307001
490,2021-01-21 10:00:00+00:00,28.507,77.81648,24.257
491,2021-01-21 11:00:00+00:00,28.357,78.26289,24.207
492,2021-01-21 12:00:00+00:00,28.907,77.178825,24.507
493,2021-01-21 13:00:00+00:00,27.957,82.788574,24.757
494,2021-01-21 14:00:00+00:00,27.657,85.51796,25.007
495,2021-01-21 15:00:00+00:00,27.357,88.33832,25.257
496,2021-01-21 16:00:00+00:00,26.957,91.24652,25.407
497,2021-01-21 17:00:00+00:00,26.557001,93.41986,25.407
498,2021-01-21 18:00:00+00:00,26.007,95.64693,25.257
499,2021-01-21 19:00:00+00:00,25.957,96.21622,25.307001
500,2021-01-21 20:00:00+00:00,25.357,98.22996,25.057001
501,2021-01-21 21:00:00+00:00,25.307001,98.816444,25.107
502,2021-01-21 22:00:00+00:00,24.607,98.22011,24.307001
503,2021-01-21 23:00:00+00:00,24.557001,99.70129,24.507
504,2021-01-22 00:00:00+00:00,24.907,98.5181,24.657
505,2021-01-22 01:00:00+00:00,24.657,98.51537,24.407
506,2021-01-22 02:00:00+00:00,25.207,97.35234,24.757
507,2021-01-22 03:00:00+00:00,26.057001,92.01212,24.657
508,2021-01-22 04:00:00+00:00,27.107,87.270355,24.807001
509,2021-01-22 05:00:00+00:00,28.107,79.17232,24.157
510,2021-01-22 06:00:00+00:00,28.607,77.13429,24.207
511,2021-01-22 07:00:00+00:00,28.707,78.07876,24.507
512,2021-01-22 08:00:00+00:00,28.507,79.70234,24.657
513,2021-01-22 09:00:00+00:00,28.457,77.80925,24.207
514,2021-01-22 10:00:00+00:00,28.457,78.27715,24.307001
515,2021-01-22 11:00:00+00:00,28.207,80.38076,24.507
516,2021-01-22 12:00:00+00:00,28.307001,79.91429,24.507
517,2021-01-22 13:00:00+00:00,27.607,85.258316,24.907
518,2021-01-22 14:00:00+00:00,27.407,87.55718,25.157
519,2021-01-22 15:00:00+00:00,26.957,90.167366,25.207
520,2021-01-22 16:00:00+00:00,26.757,89.61739,24.907
521,2021-01-22 17:00:00+00:00,26.507,92.31229,25.157
522,2021-01-22 18:00:00+00:00,25.757,94.504555,24.807001
523,2021-01-22 19:00:00+00:00,25.257,93.63853,24.157
524,2021-01-22 20:00:00+00:00,24.807001,93.055664,23.607
525,2021-01-22 21:00:00+00:00,24.657,92.20967,23.307001
526,2021-01-22 22:00:00+00:00,24.357,92.472176,23.057001
527,2021-01-22 23:00:00+00:00,23.957,95.29285,23.157
528,2021-01-23 00:00:00+00:00,24.657,96.46929,24.057001
529,2021-01-23 01:00:00+00:00,24.807001,95.32199,24.007
530,2021-01-23 02:00:00+00:00,25.207,91.68717,23.757
531,2021-01-23 03:00:00+00:00,25.857,89.55132,24.007
532,2021-01-23 04:00:00+00:00,26.607,86.96503,24.257
533,2021-01-23 05:00:00+00:00,27.257,84.20863,24.357
534,2021-01-23 06:00:00+00:00,27.657,77.45876,23.357
535,2021-01-23 07:00:00+00:00,27.607,77.68554,23.357
536,2021-01-23 08:00:00+00:00,27.957,75.19968,23.157
537,2021-01-23 09:00:00+00:00,28.257,75.02085,23.407
538,2021-01-23 10:00:00+00:00,28.107,77.99252,23.907
539,2021-01-23 11:00:00+00:00,28.007,78.92124,24.007
540,2021-01-23 12:00:00+00:00,28.307001,76.62746,23.807001
541,2021-01-23 13:00:00+00:00,27.607,81.51707,24.157
542,2021-01-23 14:00:00+00:00,27.257,84.71444,24.457
543,2021-01-23 15:00:00+00:00,25.757,91.71979,24.307001
544,2021-01-23 16:00:00+00:00,24.957,93.62473,23.857
545,2021-01-23 17:00:00+00:00,24.957,93.06321,23.757
546,2021-01-23 18:00:00+00:00,24.307001,96.17021,23.657
547,2021-01-23 19:00:00+00:00,24.007,97.62245,23.607
548,2021-01-23 20:00:00+00:00,24.457,98.51315,24.207
549,2021-01-23 21:00:00+00:00,24.207,97.62599,23.807001
550,2021-01-23 22:00:00+00:00,24.057001,96.45364,23.457
551,2021-01-23 23:00:00+00:00,23.707,97.02929,23.207
552,2021-01-24 00:00:00+00:00,24.407,97.0446,23.907
553,2021-01-24 01:00:00+00:00,24.107,95.58609,23.357
554,2021-01-24 02:00:00+00:00,24.657,95.31689,23.857
555,2021-01-24 03:00:00+00:00,25.557001,91.43307,24.057001
556,2021-01-24 04:00:00+00:00,26.657,78.49401,22.607
557,2021-01-24 05:00:00+00:00,27.557001,71.78623,22.007
558,2021-01-24 06:00:00+00:00,28.357,68.51345,22.007
559,2021-01-24 07:00:00+00:00,28.857,66.960365,22.107
560,2021-01-24 08:00:00+00:00,28.757,70.48966,22.857
561,2021-01-24 09:00:00+00:00,28.257,72.787254,22.907
562,2021-01-24 10:00:00+00:00,28.207,69.96146,22.207
563,2021-01-24 11:00:00+00:00,27.957,72.73555,22.607
564,2021-01-24 12:00:00+00:00,28.207,72.778656,22.857
565,2021-01-24 13:00:00+00:00,27.307001,79.780655,23.507
566,2021-01-24 14:00:00+00:00,26.457,83.868996,23.507
567,2021-01-24 15:00:00+00:00,26.107,86.91967,23.757
568,2021-01-24 16:00:00+00:00,26.807001,85.68978,24.207
569,2021-01-24 17:00:00+00:00,25.357,94.48859,24.407
570,2021-01-24 18:00:00+00:00,25.207,92.51809,23.907
571,2021-01-24 19:00:00+00:00,24.957,89.75557,23.157
572,2021-01-24 20:00:00+00:00,24.807001,79.685326,21.057001
573,2021-01-24 21:00:00+00:00,24.157,70.06721,18.357
574,2021-01-24 22:00:00+00:00,23.557001,73.55723,18.557001
575,2021-01-24 23:00:00+00:00,23.407,77.782906,19.307001
576,2021-01-25 00:00:00+00:00,23.957,77.62304,19.807001
577,2021-01-25 01:00:00+00:00,24.057001,76.68106,19.707
578,2021-01-25 02:00:00+00:00,24.057001,76.206566,19.607
579,2021-01-25 03:00:00+00:00,24.307001,73.45612,19.257
580,2021-01-25 04:00:00+00:00,25.507,68.16818,19.207
581,2021-01-25 05:00:00+00:00,27.007,63.36638,19.457
582,2021-01-25 06:00:00+00:00,28.107,59.232685,19.407
583,2021-01-25 07:00:00+00:00,28.707,53.740364,18.407
584,2021-01-25 08:00:00+00:00,28.957,49.737965,17.407
585,2021-01-25 09:00:00+00:00,29.257,44.72492,16.007
586,2021-01-25 10:00:00+00:00,29.257,45.734016,16.357
587,2021-01-25 11:00:00+00:00,28.607,54.392788,18.507
588,2021-01-25 12:00:00+00:00,27.907,62.008293,19.957
589,2021-01-25 13:00:00+00:00,26.307001,72.448654,20.957
590,2021-01-25 14:00:00+00:00,27.507,65.06437,20.357
591,2021-01-25 15:00:00+00:00,26.807001,72.09309,21.357
592,2021-01-25 16:00:00+00:00,24.307001,87.01941,22.007
593,2021-01-25 17:00:00+00:00,24.507,76.2768,20.057001
594,2021-01-25 18:00:00+00:00,23.707,76.15177,19.257
595,2021-01-25 19:00:00+00:00,22.957,79.92745,19.307001
596,2021-01-25 20:00:00+00:00,22.457,81.87721,19.207
597,2021-01-25 21:00:00+00:00,21.807001,88.69499,19.857
598,2021-01-25 22:00:00+00:00,21.407,87.83927,19.307001
599,2021-01-25 23:00:00+00:00,21.057001,86.99036,18.807001
600,2021-01-26 00:00:00+00:00,21.457,86.486595,19.107
601,2021-01-26 01:00:00+00:00,21.407,85.14284,18.807001
602,2021-01-26 02:00:00+00:00,21.707,82.55547,18.607
603,2021-01-26 03:00:00+00:00,23.007,76.75851,18.707
604,2021-01-26 04:00:00+00:00,24.757,69.9614,18.907
605,2021-01-26 05:00:00+00:00,26.707,62.12755,18.857
606,2021-01-26 06:00:00+00:00,27.657,58.759876,18.857
607,2021-01-26 07:00:00+00:00,28.057001,56.868256,18.707
608,2021-01-26 08:00:00+00:00,28.007,57.391853,18.807001
609,2021-01-26 09:00:00+00:00,27.707,61.199364,19.557001
610,2021-01-26 10:00:00+00:00,27.807001,64.32907,20.457
611,2021-01-26 11:00:00+00:00,27.557001,67.94014,21.107
612,2021-01-26 12:00:00+00:00,27.557001,65.07484,20.407
613,2021-01-26 13:00:00+00:00,26.407,72.688995,21.107
614,2021-01-26 14:00:00+00:00,25.357,80.49465,21.757
615,2021-01-26 15:00:00+00:00,27.157,68.70171,20.907
616,2021-01-26 16:00:00+00:00,24.257,87.81425,22.107
617,2021-01-26 17:00:00+00:00,24.207,91.62735,22.757
618,2021-01-26 18:00:00+00:00,23.607,91.0348,22.057001
619,2021-01-26 19:00:00+00:00,22.857,89.0525,20.957
620,2021-01-26 20:00:00+00:00,22.457,89.02129,20.557001
621,2021-01-26 21:00:00+00:00,22.207,89.276924,20.357
622,2021-01-26 22:00:00+00:00,21.857,90.36109,20.207
623,2021-01-26 23:00:00+00:00,21.557001,89.78208,19.807001
624,2021-01-27 00:00:00+00:00,21.657,85.434715,19.107
625,2021-01-27 01:00:00+00:00,21.507,80.73852,18.057001
626,2021-01-27 02:00:00+00:00,21.907,75.62789,17.407
627,2021-01-27 03:00:00+00:00,23.407,71.483444,17.957
628,2021-01-27 04:00:00+00:00,25.457,67.3136,18.957
629,2021-01-27 05:00:00+00:00,27.007,62.000725,19.107
630,2021-01-27 06:00:00+00:00,27.857,58.441086,18.957
631,2021-01-27 07:00:00+00:00,28.357,55.883614,18.707
632,2021-01-27 08:00:00+00:00,28.457,52.015614,17.657
633,2021-01-27 09:00:00+00:00,28.307001,53.978153,18.107
634,2021-01-27 10:00:00+00:00,28.307001,57.46355,19.107
635,2021-01-27 11:00:00+00:00,28.007,58.476418,19.107
636,2021-01-27 12:00:00+00:00,27.407,61.704914,19.407
637,2021-01-27 13:00:00+00:00,26.407,68.76863,20.207
638,2021-01-27 14:00:00+00:00,25.657,76.220726,21.157
639,2021-01-27 15:00:00+00:00,26.207,71.98683,20.757
640,2021-01-27 16:00:00+00:00,24.807001,81.6641,21.457
641,2021-01-27 17:00:00+00:00,23.507,90.19879,21.807001
642,2021-01-27 18:00:00+00:00,23.457,89.37207,21.607
643,2021-01-27 19:00:00+00:00,22.857,87.69335,20.707
644,2021-01-27 20:00:00+00:00,22.407,90.95712,20.857
645,2021-01-27 21:00:00+00:00,22.007,92.62774,20.757
646,2021-01-27 22:00:00+00:00,22.057001,87.0821,19.807001
647,2021-01-27 23:00:00+00:00,21.457,85.68126,18.957
648,2021-01-28 00:00:00+00:00,21.257,79.69504,17.607
649,2021-01-28 01:00:00+00:00,20.957,74.0461,16.157
650,2021-01-28 02:00:00+00:00,21.257,72.002464,16.007
651,2021-01-28 03:00:00+00:00,23.057001,67.680824,16.757
652,2021-01-28 04:00:00+00:00,25.307001,62.994686,17.757
653,2021-01-28 05:00:00+00:00,26.807001,58.375946,17.957
654,2021-01-28 06:00:00+00:00,27.707,57.679924,18.607
655,2021-01-28 07:00:00+00:00,28.257,57.630985,19.107
656,2021-01-28 08:00:00+00:00,28.107,53.758713,17.857
657,2021-01-28 09:00:00+00:00,28.507,51.3764,17.507
658,2021-01-28 10:00:00+00:00,29.207,50.75274,17.957
659,2021-01-28 11:00:00+00:00,28.357,57.296673,19.107
660,2021-01-28 12:00:00+00:00,27.807001,60.842903,19.557001
661,2021-01-28 13:00:00+00:00,26.707,69.46587,20.657
662,2021-01-28 14:00:00+00:00,25.657,77.635376,21.457
663,2021-01-28 15:00:00+00:00,25.857,72.3697,20.507
664,2021-01-28 16:00:00+00:00,27.407,62.089714,19.507
665,2021-01-28 17:00:00+00:00,25.057001,79.96397,21.357
666,2021-01-28 18:00:00+00:00,24.207,88.61602,22.207
667,2021-01-28 19:00:00+00:00,23.557001,91.588135,22.107
668,2021-01-28 20:00:00+00:00,23.107,92.403885,21.807001
669,2021-01-28 21:00:00+00:00,22.657,89.03692,20.757
670,2021-01-28 22:00:00+00:00,22.157,86.01792,19.707
671,2021-01-28 23:00:00+00:00,21.857,85.18955,19.257
672,2021-01-29 00:00:00+00:00,22.107,80.564766,18.607
673,2021-01-29 01:00:00+00:00,21.607,81.51534,18.307001
674,2021-01-29 02:00:00+00:00,22.007,79.29915,18.257
675,2021-01-29 03:00:00+00:00,23.857,72.46709,18.607
676,2021-01-29 04:00:00+00:00,26.207,65.19568,19.157
677,2021-01-29 05:00:00+00:00,27.557001,61.930466,19.607
678,2021-01-29 06:00:00+00:00,28.457,57.320602,19.207
679,2021-01-29 07:00:00+00:00,28.907,54.297363,18.757
680,2021-01-29 08:00:00+00:00,28.857,53.777916,18.557001
681,2021-01-29 09:00:00+00:00,28.707,57.380325,19.457
682,2021-01-29 10:00:00+00:00,28.707,62.9551,20.957
683,2021-01-29 11:00:00+00:00,28.357,66.655945,21.557001
684,2021-01-29 12:00:00+00:00,27.907,69.26818,21.757
685,2021-01-29 13:00:00+00:00,27.007,76.66162,22.557001
686,2021-01-29 14:00:00+00:00,26.707,78.97871,22.757
687,2021-01-29 15:00:00+00:00,27.457,71.33168,21.807001
688,2021-01-29 16:00:00+00:00,27.207,71.50499,21.607
689,2021-01-29 17:00:00+00:00,25.357,85.28683,22.707
690,2021-01-29 18:00:00+00:00,24.707,89.19536,22.807001
691,2021-01-29 19:00:00+00:00,24.157,89.6972,22.357
692,2021-01-29 20:00:00+00:00,23.707,92.15619,22.357
693,2021-01-29 21:00:00+00:00,23.757,93.2855,22.607
694,2021-01-29 22:00:00+00:00,23.707,93.2831,22.557001
695,2021-01-29 23:00:00+00:00,23.357,90.46434,21.707
696,2021-01-30 00:00:00+00:00,23.307001,83.5167,20.357
697,2021-01-30 01:00:00+00:00,23.207,84.28246,20.407
698,2021-01-30 02:00:00+00:00,23.757,85.12288,21.107
699,2021-01-30 03:00:00+00:00,25.357,79.5164,21.557001
700,2021-01-30 04:00:00+00:00,26.957,73.67913,21.857
701,2021-01-30 05:00:00+00:00,27.957,70.77235,22.157
702,2021-01-30 06:00:00+00:00,28.607,68.77062,22.307001
703,2021-01-30 07:00:00+00:00,28.857,65.94717,21.857
704,2021-01-30 08:00:00+00:00,28.857,61.26851,20.657
705,2021-01-30 09:00:00+00:00,29.307001,60.619747,20.907
706,2021-01-30 10:00:00+00:00,29.007,67.39915,22.357
707,2021-01-30 11:00:00+00:00,28.607,70.46213,22.707
708,2021-01-30 12:00:00+00:00,28.307001,71.919075,22.757
709,2021-01-30 13:00:00+00:00,27.807001,76.55147,23.307001
710,2021-01-30 14:00:00+00:00,27.607,79.10347,23.657
711,2021-01-30 15:00:00+00:00,27.107,83.688835,24.107
712,2021-01-30 16:00:00+00:00,26.407,88.79102,24.407
713,2021-01-30 17:00:00+00:00,26.457,86.43092,24.007
714,2021-01-30 18:00:00+00:00,26.857,82.41158,23.607
715,2021-01-30 19:00:00+00:00,26.057001,87.96713,23.907
716,2021-01-30 20:00:00+00:00,24.957,93.343605,23.807001
717,2021-01-30 21:00:00+00:00,24.607,92.206856,23.257
718,2021-01-30 22:00:00+00:00,25.007,90.849724,23.407
719,2021-01-30 23:00:00+00:00,23.907,95.86888,23.207
720,2021-01-31 00:00:00+00:00,24.357,96.461494,23.757
721,2021-01-31 01:00:00+00:00,24.407,98.21746,24.107
722,2021-01-31 02:00:00+00:00,24.657,95.03068,23.807001
723,2021-01-31 03:00:00+00:00,26.157,86.40267,23.707
724,2021-01-31 04:00:00+00:00,27.507,77.43663,23.207
725,2021-01-31 05:00:00+00:00,28.507,70.65784,22.657
726,2021-01-31 06:00:00+00:00,28.857,68.60986,22.507
727,2021-01-31 07:00:00+00:00,28.957,65.16712,21.757
728,2021-01-31 08:00:00+00:00,29.357,60.259438,20.857
729,2021-01-31 09:00:00+00:00,29.507,64.09925,22.007
730,2021-01-31 10:00:00+00:00,29.007,69.47612,22.857
731,2021-01-31 11:00:00+00:00,28.757,71.781136,23.157
732,2021-01-31 12:00:00+00:00,28.207,73.66524,23.057001
733,2021-01-31 13:00:00+00:00,27.607,79.58112,23.757
734,2021-01-31 14:00:00+00:00,27.357,82.718704,24.157
735,2021-01-31 15:00:00+00:00,27.057001,88.05085,24.907
736,2021-01-31 16:00:00+00:00,26.957,86.47778,24.507
737,2021-01-31 17:00:00+00:00,27.457,81.01022,23.907
738,2021-01-31 18:00:00+00:00,25.707,93.379524,24.557001
739,2021-01-31 19:00:00+00:00,25.157,92.793915,23.907
740,2021-01-31 20:00:00+00:00,24.757,95.03427,23.907
741,2021-01-31 21:00:00+00:00,24.507,97.63125,24.107
742,2021-01-31 22:00:00+00:00,24.357,97.33568,23.907
743,2021-01-31 23:00:00+00:00,24.057001,98.80541,23.857
744,2021-02-01 00:00:00+00:00,24.307001,94.731766,23.407
745,2021-02-01 01:00:00+00:00,24.107,94.72407,23.207
746,2021-02-01 02:00:00+00:00,24.357,89.43983,22.507
747,2021-02-01 03:00:00+00:00,25.907,75.09954,21.157
748,2021-02-01 04:00:00+00:00,27.757,62.94216,20.057001
749,2021-02-01 05:00:00+00:00,28.807001,62.016396,20.807001
750,2021-02-01 06:00:00+00:00,29.507,63.32171,21.807001
751,2021-02-01 07:00:00+00:00,29.807001,62.236835,21.807001
752,2021-02-01 08:00:00+00:00,30.157,57.54748,20.857
753,2021-02-01 09:00:00+00:00,30.607,53.71302,20.157
754,2021-02-01 10:00:00+00:00,30.157,58.618015,21.157
755,2021-02-01 11:00:00+00:00,29.507,63.12862,21.757
756,2021-02-01 12:00:00+00:00,28.657,68.15527,22.207
757,2021-02-01 13:00:00+00:00,27.907,75.64759,23.207
758,2021-02-01 14:00:00+00:00,27.607,80.0613,23.857
759,2021-02-01 15:00:00+00:00,27.157,83.443634,24.107
760,2021-02-01 16:00:00+00:00,27.857,78.1915,23.707
761,2021-02-01 17:00:00+00:00,27.507,56.380207,18.057001
762,2021-02-01 18:00:00+00:00,26.707,56.363,17.307001
763,2021-02-01 19:00:00+00:00,26.057001,59.875053,17.657
764,2021-02-01 20:00:00+00:00,25.457,63.624905,18.057001
765,2021-02-01 21:00:00+00:00,25.207,67.26331,18.707
766,2021-02-01 22:00:00+00:00,24.957,71.540955,19.457
767,2021-02-01 23:00:00+00:00,24.157,75.047844,19.457
768,2021-02-02 00:00:00+00:00,24.457,72.347084,19.157
769,2021-02-02 01:00:00+00:00,23.707,80.27673,20.107
770,2021-02-02 02:00:00+00:00,24.157,77.41264,19.957
771,2021-02-02 03:00:00+00:00,25.857,63.313683,18.357
772,2021-02-02 04:00:00+00:00,27.507,57.272,18.307001
773,2021-02-02 05:00:00+00:00,28.757,54.600494,18.707
774,2021-02-02 06:00:00+00:00,29.957,51.10551,18.757
775,2021-02-02 07:00:00+00:00,30.407,49.029915,18.507
776,2021-02-02 08:00:00+00:00,30.757,45.99141,17.807001
777,2021-02-02 09:00:00+00:00,31.107,46.08491,18.157
778,2021-02-02 10:00:00+00:00,29.857,53.193966,19.307001
779,2021-02-02 11:00:00+00:00,29.857,54.872086,19.807001
780,2021-02-02 12:00:00+00:00,29.107,60.57446,20.707
781,2021-02-02 13:00:00+00:00,27.807001,73.59805,22.657
782,2021-02-02 14:00:00+00:00,27.107,81.700554,23.707
783,2021-02-02 15:00:00+00:00,26.807001,81.66359,23.407
784,2021-02-02 16:00:00+00:00,26.307001,84.10585,23.407
785,2021-02-02 17:00:00+00:00,26.357,85.9034,23.807001
786,2021-02-02 18:00:00+00:00,25.707,90.89526,24.107
787,2021-02-02 19:00:00+00:00,25.157,92.793915,23.907
788,2021-02-02 20:00:00+00:00,25.357,89.78455,23.557001
789,2021-02-02 21:00:00+00:00,25.657,74.82871,20.857
790,2021-02-02 22:00:00+00:00,24.757,73.07796,19.607
791,2021-02-02 23:00:00+00:00,24.007,75.49163,19.407
792,2021-02-03 00:00:00+00:00,23.907,83.84188,21.007
793,2021-02-03 01:00:00+00:00,24.657,71.04248,19.057001
794,2021-02-03 02:00:00+00:00,25.357,64.20558,18.107
795,2021-02-03 03:00:00+00:00,26.857,56.22179,17.407
796,2021-02-03 04:00:00+00:00,28.157,50.801525,17.007
797,2021-02-03 05:00:00+00:00,29.257,47.81243,17.057001
798,2021-02-03 06:00:00+00:00,30.257,46.14813,17.407
799,2021-02-03 07:00:00+00:00,30.857,44.59053,17.407
800,2021-02-03 08:00:00+00:00,30.857,45.014675,17.557001
801,2021-02-03 09:00:00+00:00,30.707,46.85398,18.057001
802,2021-02-03 10:00:00+00:00,30.157,48.353497,18.057001
803,2021-02-03 11:00:00+00:00,29.757,50.57675,18.407
804,2021-02-03 12:00:00+00:00,28.557001,61.58005,20.457
805,2021-02-03 13:00:00+00:00,28.057001,68.038155,21.607
806,2021-02-03 14:00:00+00:00,27.407,73.30718,22.207
807,2021-02-03 15:00:00+00:00,27.557001,74.00432,22.507
808,2021-02-03 16:00:00+00:00,26.757,80.676865,23.157
809,2021-02-03 17:00:00+00:00,27.257,60.907593,19.057001
810,2021-02-03 18:00:00+00:00,26.557001,61.51418,18.557001
811,2021-02-03 19:00:00+00:00,25.857,66.14623,19.057001
812,2021-02-03 20:00:00+00:00,25.707,67.784515,19.307001
813,2021-02-03 21:00:00+00:00,25.707,65.49875,18.757
814,2021-02-03 22:00:00+00:00,25.357,66.87438,18.757
815,2021-02-03 23:00:00+00:00,25.207,67.685036,18.807001
816,2021-02-04 00:00:00+00:00,25.457,65.03774,18.407
817,2021-02-04 01:00:00+00:00,24.907,62.70809,17.307001
818,2021-02-04 02:00:00+00:00,25.107,56.509945,15.857
819,2021-02-04 03:00:00+00:00,26.507,48.309277,14.707001
820,2021-02-04 04:00:00+00:00,28.057001,50.135406,16.707
821,2021-02-04 05:00:00+00:00,29.307001,54.73653,19.257
822,2021-02-04 06:00:00+00:00,30.307001,51.675888,19.257
823,2021-02-04 07:00:00+00:00,30.507,50.29742,19.007
824,2021-02-04 08:00:00+00:00,30.407,52.348213,19.557001
825,2021-02-04 09:00:00+00:00,30.107,54.257305,19.857
826,2021-02-04 10:00:00+00:00,29.807001,51.38738,18.707
827,2021-02-04 11:00:00+00:00,29.707,55.51963,19.857
828,2021-02-04 12:00:00+00:00,28.907,61.6581,20.807001
